timestamp,open,high,low,close,volume
2025-07-16T09:46:00+05:30,220.11,220.19,219.99,219.99,8709
2025-07-16T09:47:00+05:30,220.0,220.11,219.41,219.97,39596
2025-07-16T09:48:00+05:30,219.97,220.09,219.97,220.09,176
2025-07-16T09:49:00+05:30,220.03,220.22,220.03,220.15,3756
2025-07-16T09:50:00+05:30,220.15,220.22,220.12,220.21,384
2025-07-16T09:51:00+05:30,220.2,220.2,220.2,220.2,1
2025-07-16T09:52:00+05:30,220.21,220.23,220.14,220.23,4281
2025-07-16T09:53:00+05:30,220.23,220.39,220.23,220.39,6195
2025-07-16T09:54:00+05:30,220.36,220.43,220.33,220.41,1866
2025-07-16T09:55:00+05:30,220.42,220.42,220.33,220.4,653
2025-07-16T09:56:00+05:30,220.4,220.45,220.33,220.34,1552
2025-07-16T09:57:00+05:30,220.34,220.44,220.34,220.44,825
2025-07-16T09:58:00+05:30,220.42,220.46,220.21,220.21,4388
2025-07-16T09:59:00+05:30,220.3,220.35,220.21,220.25,201
2025-07-16T10:00:00+05:30,220.34,220.35,220.25,220.35,406
2025-07-16T10:01:00+05:30,220.35,220.35,220.25,220.32,1256
2025-07-16T10:02:00+05:30,220.3,220.5,220.21,220.5,8116
2025-07-16T10:03:00+05:30,220.5,220.64,220.07,220.64,19016
2025-07-16T10:04:00+05:30,220.64,220.95,220.54,220.86,11732
2025-07-16T10:05:00+05:30,220.79,220.9,220.79,220.9,3848
2025-07-16T10:06:00+05:30,220.86,220.94,220.75,220.83,1810
2025-07-16T10:07:00+05:30,220.76,220.81,220.65,220.69,1651
2025-07-16T10:08:00+05:30,220.75,220.81,220.69,220.81,1255
2025-07-16T10:09:00+05:30,220.85,220.85,220.69,220.7,1059
2025-07-16T10:10:00+05:30,220.69,220.79,220.69,220.78,1082
2025-07-16T10:11:00+05:30,220.7,221.02,220.51,221.02,10916
2025-07-16T10:12:00+05:30,221.09,221.3,221.03,221.22,9443
2025-07-16T10:13:00+05:30,221.22,221.45,221.22,221.34,1104
2025-07-16T10:14:00+05:30,221.45,221.8,221.37,221.72,13107
2025-07-16T10:15:00+05:30,221.7,221.8,221.61,221.61,7714
2025-07-16T10:16:00+05:30,221.69,221.7,221.3,221.44,6355
2025-07-16T10:17:00+05:30,221.49,221.59,221.18,221.36,18219
2025-07-16T10:18:00+05:30,221.41,221.44,221.2,221.3,8219
2025-07-16T10:19:00+05:30,221.3,221.35,221.2,221.27,2629
2025-07-16T10:20:00+05:30,221.35,221.35,221.27,221.34,4042
2025-07-16T10:21:00+05:30,221.34,221.34,221.0,221.28,6858
2025-07-16T10:22:00+05:30,221.28,221.29,221.14,221.14,1804
2025-07-16T10:23:00+05:30,221.25,221.29,221.19,221.28,7122
2025-07-16T10:24:00+05:30,221.26,221.27,221.15,221.27,6791
2025-07-16T10:25:00+05:30,221.27,221.52,221.27,221.5,5127
2025-07-16T10:26:00+05:30,221.49,221.52,221.28,221.52,9660
2025-07-16T10:27:00+05:30,221.49,221.5,221.4,221.43,1639
2025-07-16T10:28:00+05:30,221.33,221.4,221.32,221.34,144
2025-07-16T10:29:00+05:30,221.32,221.41,221.28,221.41,1119
2025-07-16T10:30:00+05:30,221.41,221.45,221.36,221.43,1375
2025-07-16T10:31:00+05:30,221.37,221.43,221.06,221.26,9408
2025-07-16T10:32:00+05:30,221.25,221.26,221.14,221.17,796
2025-07-16T10:33:00+05:30,221.17,221.26,221.1,221.15,1159
2025-07-16T10:34:00+05:30,221.15,221.21,221.06,221.17,3192
2025-07-16T10:35:00+05:30,221.17,221.17,221.1,221.1,12
2025-07-16T10:36:00+05:30,221.1,221.34,221.08,221.25,13058
2025-07-16T10:37:00+05:30,221.14,221.24,221.14,221.24,194
2025-07-16T10:38:00+05:30,221.2,221.21,221.0,221.13,387
2025-07-16T10:39:00+05:30,221.05,221.12,221.0,221.0,3056
2025-07-16T10:40:00+05:30,221.07,221.13,221.07,221.07,691
2025-07-16T10:41:00+05:30,221.13,221.2,221.12,221.2,497
2025-07-16T10:42:00+05:30,221.19,221.2,221.0,221.0,3043
2025-07-16T10:43:00+05:30,221.02,221.09,220.85,220.89,3233
2025-07-16T10:44:00+05:30,220.96,220.96,220.88,220.96,540
2025-07-16T10:45:00+05:30,220.96,220.96,220.9,220.95,287
2025-07-16T10:46:00+05:30,220.92,220.99,220.83,220.99,4051
2025-07-16T10:47:00+05:30,220.9,220.99,220.79,220.8,785
2025-07-16T10:48:00+05:30,220.8,220.8,220.41,220.49,6941
2025-07-16T10:49:00+05:30,220.57,220.6,220.49,220.59,217
2025-07-16T10:50:00+05:30,220.5,220.6,220.5,220.5,916
2025-07-16T10:51:00+05:30,220.55,220.55,220.5,220.5,1251
2025-07-16T10:52:00+05:30,220.6,220.6,220.52,220.53,233
2025-07-16T10:53:00+05:30,220.6,220.6,220.6,220.6,134
2025-07-16T10:54:00+05:30,220.6,220.61,220.46,220.46,4065
2025-07-16T10:55:00+05:30,220.36,220.41,220.3,220.3,350
2025-07-16T10:56:00+05:30,220.33,220.42,220.23,220.41,2097
2025-07-16T10:57:00+05:30,220.32,220.41,220.32,220.41,1310
2025-07-16T10:58:00+05:30,220.32,220.42,220.32,220.33,263
2025-07-16T10:59:00+05:30,220.33,220.36,220.3,220.36,1612
2025-07-16T11:00:00+05:30,220.4,220.42,220.33,220.35,1076
2025-07-16T11:01:00+05:30,220.41,220.41,220.02,220.08,1805
2025-07-16T11:02:00+05:30,220.08,220.38,220.0,220.37,18311
2025-07-16T11:03:00+05:30,220.36,220.45,220.27,220.45,801
2025-07-16T11:04:00+05:30,220.44,220.52,220.42,220.52,695
2025-07-16T11:05:00+05:30,220.54,220.54,220.26,220.39,2461
2025-07-16T11:06:00+05:30,220.31,220.37,220.27,220.37,971
2025-07-16T11:07:00+05:30,220.36,220.36,220.32,220.34,66
2025-07-16T11:08:00+05:30,220.34,220.4,220.34,220.4,2881
2025-07-16T11:09:00+05:30,220.39,220.44,220.36,220.43,851
2025-07-16T11:10:00+05:30,220.4,220.42,220.31,220.4,1657
2025-07-16T11:11:00+05:30,220.32,220.32,220.18,220.25,2731
2025-07-16T11:12:00+05:30,220.24,220.25,220.15,220.15,494
2025-07-16T11:13:00+05:30,220.15,220.25,220.15,220.16,1393
2025-07-16T11:14:00+05:30,220.16,220.22,220.15,220.17,670
2025-07-16T11:15:00+05:30,220.16,220.39,220.12,220.39,3216
2025-07-16T11:16:00+05:30,220.29,220.36,220.2,220.2,1306
2025-07-16T11:17:00+05:30,220.2,220.27,220.2,220.2,2208
2025-07-16T11:18:00+05:30,220.2,220.23,220.06,220.19,2525
2025-07-16T11:19:00+05:30,220.21,220.21,220.0,220.03,3398
2025-07-16T11:20:00+05:30,220.0,220.06,219.95,220.06,14810
2025-07-16T11:21:00+05:30,220.05,220.07,220.05,220.06,540
2025-07-16T11:22:00+05:30,220.06,220.1,219.96,220.07,3194
2025-07-16T11:23:00+05:30,220.07,220.08,220.0,220.0,316
2025-07-16T11:24:00+05:30,220.08,220.09,220.01,220.01,295
2025-07-16T11:25:00+05:30,220.08,220.43,219.98,220.28,9464
2025-07-16T11:26:00+05:30,220.29,220.29,220.27,220.27,98
2025-07-16T11:27:00+05:30,220.29,220.72,220.29,220.72,14494
2025-07-16T11:28:00+05:30,220.71,220.71,220.59,220.59,548
2025-07-16T11:29:00+05:30,220.59,220.59,220.29,220.44,2433
2025-07-16T11:30:00+05:30,220.45,220.51,220.41,220.43,703
2025-07-16T11:31:00+05:30,220.51,220.51,220.4,220.4,284
2025-07-16T11:32:00+05:30,220.46,220.46,220.4,220.4,84
2025-07-16T11:33:00+05:30,220.4,220.48,220.4,220.44,1769
2025-07-16T11:34:00+05:30,220.44,220.45,220.41,220.45,618
2025-07-16T11:35:00+05:30,220.45,220.48,220.39,220.4,3025
2025-07-16T11:36:00+05:30,220.39,220.39,220.39,220.39,13
2025-07-16T11:37:00+05:30,220.39,220.39,220.39,220.39,51
2025-07-16T11:38:00+05:30,220.38,220.39,220.35,220.35,460
2025-07-16T11:39:00+05:30,220.37,220.39,220.36,220.39,271
2025-07-16T11:40:00+05:30,220.38,220.39,220.17,220.17,1446
2025-07-16T11:41:00+05:30,220.17,220.17,220.05,220.13,1094
2025-07-16T11:42:00+05:30,220.11,220.11,220.0,220.04,7163
2025-07-16T11:43:00+05:30,220.01,220.05,219.97,219.97,829
2025-07-16T11:44:00+05:30,219.97,219.99,219.97,219.97,103
2025-07-16T11:45:00+05:30,219.97,220.02,219.97,220.0,764
2025-07-16T11:46:00+05:30,220.0,220.08,220.0,220.08,449
2025-07-16T11:47:00+05:30,220.07,220.07,219.89,219.9,4467
2025-07-16T11:48:00+05:30,219.94,220.04,219.94,220.04,483
2025-07-16T11:49:00+05:30,219.99,220.0,219.9,220.0,1525
2025-07-16T11:50:00+05:30,220.0,220.03,219.89,219.89,7078
2025-07-16T11:51:00+05:30,220.02,220.07,220.0,220.07,1077
2025-07-16T11:52:00+05:30,219.98,220.04,219.94,220.03,929
2025-07-16T11:53:00+05:30,219.95,220.01,219.9,219.98,3670
2025-07-16T11:54:00+05:30,219.96,220.02,219.9,220.01,4926
2025-07-16T11:55:00+05:30,220.0,220.02,220.0,220.02,1039
2025-07-16T11:56:00+05:30,220.01,220.02,220.01,220.02,284
2025-07-16T11:57:00+05:30,220.02,220.05,220.01,220.01,542
2025-07-16T11:58:00+05:30,220.01,220.01,219.93,219.93,2700
2025-07-16T11:59:00+05:30,219.93,219.98,219.9,219.9,474
2025-07-16T12:00:00+05:30,219.91,219.98,219.91,219.94,633
2025-07-16T12:01:00+05:30,219.94,220.01,219.94,220.01,2078
2025-07-16T12:02:00+05:30,219.95,220.22,219.95,220.22,8795
2025-07-16T12:03:00+05:30,220.25,220.28,220.09,220.09,1102
2025-07-16T12:04:00+05:30,220.16,220.21,220.08,220.08,1413
2025-07-16T12:05:00+05:30,220.06,220.07,220.06,220.07,60
2025-07-16T12:06:00+05:30,220.07,220.16,220.0,220.0,3523
2025-07-16T12:07:00+05:30,220.0,220.07,220.0,220.0,205
2025-07-16T12:08:00+05:30,220.0,220.0,219.9,219.96,902
2025-07-16T12:09:00+05:30,219.96,220.02,219.96,220.02,895
2025-07-16T12:10:00+05:30,219.96,220.0,219.96,220.0,1332
2025-07-16T12:11:00+05:30,220.0,220.02,220.0,220.0,108
2025-07-16T12:12:00+05:30,220.0,220.02,219.95,220.0,756
2025-07-16T12:13:00+05:30,220.0,220.01,220.0,220.01,199
2025-07-16T12:14:00+05:30,220.01,220.04,219.98,219.98,2627
2025-07-16T12:15:00+05:30,219.98,220.05,219.56,219.88,37685
2025-07-16T12:16:00+05:30,219.94,219.94,218.97,219.83,147554
2025-07-16T12:17:00+05:30,219.89,219.96,219.75,219.75,16699
2025-07-16T12:18:00+05:30,219.76,219.86,219.7,219.79,2236
2025-07-16T12:19:00+05:30,219.7,219.82,219.69,219.7,1318
2025-07-16T12:20:00+05:30,219.76,219.76,219.59,219.71,6008
2025-07-16T12:21:00+05:30,219.7,219.78,219.7,219.78,651
2025-07-16T12:22:00+05:30,219.78,219.83,219.68,219.83,3093
2025-07-16T12:23:00+05:30,219.84,219.85,219.78,219.85,854
2025-07-16T12:24:00+05:30,219.79,219.85,219.78,219.79,586
2025-07-16T12:25:00+05:30,219.82,219.85,219.78,219.85,1290
2025-07-16T12:26:00+05:30,219.85,219.85,219.8,219.8,1038
2025-07-16T12:27:00+05:30,219.8,219.87,219.78,219.87,1252
2025-07-16T12:28:00+05:30,219.87,219.92,219.85,219.85,924
2025-07-16T12:29:00+05:30,219.91,219.96,219.88,219.96,507
2025-07-16T12:30:00+05:30,219.94,219.96,219.81,219.91,3503
2025-07-16T12:31:00+05:30,219.91,219.96,219.8,219.93,1086
2025-07-16T12:32:00+05:30,219.92,219.93,219.84,219.93,1220
2025-07-16T12:33:00+05:30,219.88,219.93,219.8,219.93,2747
2025-07-16T12:34:00+05:30,219.83,219.92,219.8,219.87,3124
2025-07-16T12:35:00+05:30,219.86,219.89,219.8,219.82,858
2025-07-16T12:36:00+05:30,219.88,219.88,219.79,219.79,2900
2025-07-16T12:37:00+05:30,219.79,219.86,219.79,219.8,496
2025-07-16T12:38:00+05:30,219.85,219.85,219.78,219.85,4782
2025-07-16T12:39:00+05:30,219.78,219.86,219.78,219.78,944
2025-07-16T12:40:00+05:30,219.78,219.79,219.77,219.78,266
2025-07-16T12:41:00+05:30,219.78,219.84,219.7,219.84,8313
2025-07-16T12:42:00+05:30,219.84,219.85,219.84,219.84,239
2025-07-16T12:43:00+05:30,219.85,219.88,219.84,219.88,2357
2025-07-16T12:44:00+05:30,219.88,219.9,219.76,219.82,4634
2025-07-16T12:45:00+05:30,219.83,219.87,219.76,219.76,3130
2025-07-16T12:46:00+05:30,219.76,219.83,219.76,219.77,862
2025-07-16T12:47:00+05:30,219.83,219.83,219.63,219.71,6692
2025-07-16T12:48:00+05:30,219.63,219.65,219.56,219.56,737
2025-07-16T12:49:00+05:30,219.64,219.67,219.38,219.52,11344
2025-07-16T12:50:00+05:30,219.51,219.65,219.47,219.6,4142
2025-07-16T12:51:00+05:30,219.6,219.7,219.6,219.6,5566
2025-07-16T12:52:00+05:30,219.51,219.83,219.5,219.82,6016
2025-07-16T12:53:00+05:30,219.79,219.91,219.76,219.85,3314
2025-07-16T12:54:00+05:30,219.8,219.94,219.67,219.67,5861
2025-07-16T12:55:00+05:30,219.78,219.78,219.65,219.68,2309
2025-07-16T12:56:00+05:30,219.68,219.79,219.68,219.79,1687
2025-07-16T12:57:00+05:30,219.8,219.8,219.63,219.75,2080
2025-07-16T12:58:00+05:30,219.76,219.78,219.64,219.72,2279
2025-07-16T12:59:00+05:30,219.72,219.75,219.72,219.73,157
2025-07-16T13:00:00+05:30,219.75,219.77,219.61,219.64,1229
2025-07-16T13:01:00+05:30,219.64,219.64,219.62,219.63,1262
2025-07-16T13:02:00+05:30,219.69,219.72,219.66,219.66,2350
2025-07-16T13:03:00+05:30,219.72,219.72,219.64,219.66,884
2025-07-16T13:04:00+05:30,219.66,219.73,219.63,219.65,2351
2025-07-16T13:05:00+05:30,219.65,219.73,219.64,219.65,2369
2025-07-16T13:06:00+05:30,219.65,219.73,219.63,219.65,1449
2025-07-16T13:07:00+05:30,219.65,219.77,219.65,219.72,2584
2025-07-16T13:08:00+05:30,219.76,219.78,219.69,219.7,1038
2025-07-16T13:09:00+05:30,219.7,220.03,219.7,219.93,6042
2025-07-16T13:10:00+05:30,219.94,219.95,219.88,219.95,1048
2025-07-16T13:11:00+05:30,219.91,220.04,219.9,220.02,1508
2025-07-16T13:12:00+05:30,220.02,220.05,220.02,220.02,1428
2025-07-16T13:13:00+05:30,220.04,220.07,220.02,220.06,2103
2025-07-16T13:14:00+05:30,220.02,220.05,220.0,220.05,1648
2025-07-16T13:15:00+05:30,220.05,220.07,220.0,220.0,1630
2025-07-16T13:16:00+05:30,220.06,220.09,220.0,220.0,1543
2025-07-16T13:17:00+05:30,220.0,220.03,220.0,220.0,340
2025-07-16T13:18:00+05:30,220.0,220.06,220.0,220.05,369
2025-07-16T13:19:00+05:30,220.03,220.05,220.03,220.05,88
2025-07-16T13:20:00+05:30,220.05,220.05,220.0,220.0,1219
2025-07-16T13:21:00+05:30,220.05,220.06,219.96,219.99,1603
2025-07-16T13:22:00+05:30,219.99,220.06,219.99,220.06,384
2025-07-16T13:23:00+05:30,220.06,220.06,220.0,220.06,29
2025-07-16T13:24:00+05:30,220.06,220.06,220.06,220.06,84
2025-07-16T13:25:00+05:30,220.0,220.06,220.0,220.0,403
2025-07-16T13:26:00+05:30,220.0,220.07,220.0,220.07,764
2025-07-16T13:27:00+05:30,220.0,220.08,220.0,220.08,141
2025-07-16T13:28:00+05:30,220.0,220.07,220.0,220.06,148
2025-07-16T13:29:00+05:30,220.0,220.0,219.99,219.99,578
2025-07-16T13:30:00+05:30,220.06,220.07,219.99,219.99,529
2025-07-16T13:31:00+05:30,219.99,220.06,219.99,219.99,444
2025-07-16T13:32:00+05:30,219.99,220.02,219.96,220.02,4100
2025-07-16T13:33:00+05:30,219.96,220.11,219.96,220.0,16210
2025-07-16T13:34:00+05:30,220.0,220.09,220.0,220.01,317
2025-07-16T13:35:00+05:30,220.01,220.01,220.0,220.0,311
2025-07-16T13:36:00+05:30,220.01,220.01,220.0,220.0,654
2025-07-16T13:37:00+05:30,220.0,220.01,220.0,220.0,314
2025-07-16T13:38:00+05:30,220.0,220.01,219.8,219.89,8980
2025-07-16T13:39:00+05:30,219.9,219.93,219.89,219.89,342
2025-07-16T13:40:00+05:30,219.92,219.93,219.89,219.89,18
2025-07-16T13:41:00+05:30,219.9,219.93,219.9,219.93,740
2025-07-16T13:42:00+05:30,219.93,219.94,219.89,219.94,454
2025-07-16T13:43:00+05:30,219.89,219.9,219.83,219.9,3217
2025-07-16T13:44:00+05:30,219.91,219.91,219.84,219.84,147
2025-07-16T13:45:00+05:30,219.91,219.92,219.84,219.87,1498
2025-07-16T13:46:00+05:30,219.92,220.0,219.89,219.99,2845
2025-07-16T13:47:00+05:30,219.98,219.98,219.83,219.83,3498
2025-07-16T13:48:00+05:30,219.85,219.9,219.82,219.9,1568
2025-07-16T13:49:00+05:30,219.82,219.91,219.79,219.79,4285
2025-07-16T13:50:00+05:30,219.79,219.85,219.75,219.76,1632
2025-07-16T13:51:00+05:30,219.76,219.85,219.7,219.85,1910
2025-07-16T13:52:00+05:30,219.85,219.86,219.8,219.86,196
2025-07-16T13:53:00+05:30,219.85,219.86,219.77,219.77,2241
2025-07-16T13:54:00+05:30,219.79,219.86,219.79,219.86,168
2025-07-16T13:55:00+05:30,219.86,219.86,219.78,219.86,744
2025-07-16T13:56:00+05:30,219.79,219.87,219.78,219.79,3388
2025-07-16T13:57:00+05:30,219.79,219.88,219.79,219.82,1985
2025-07-16T13:58:00+05:30,219.82,219.82,219.82,219.82,21
2025-07-16T13:59:00+05:30,219.82,219.94,219.82,219.9,1515
2025-07-16T14:00:00+05:30,219.82,219.9,219.82,219.9,355
2025-07-16T14:01:00+05:30,219.9,219.92,219.82,219.84,2256
2025-07-16T14:02:00+05:30,219.9,219.93,219.82,219.93,1965
2025-07-16T14:03:00+05:30,219.93,219.97,219.82,219.82,3252
2025-07-16T14:04:00+05:30,219.81,219.91,219.69,219.8,8941
2025-07-16T14:05:00+05:30,219.84,219.84,219.81,219.81,89
2025-07-16T14:06:00+05:30,219.81,219.83,219.81,219.83,177
2025-07-16T14:07:00+05:30,219.83,219.88,219.83,219.88,249
2025-07-16T14:08:00+05:30,219.89,219.96,219.84,219.87,2583
2025-07-16T14:09:00+05:30,219.95,220.0,219.83,219.93,2406
2025-07-16T14:10:00+05:30,219.87,219.98,219.85,219.85,1396
2025-07-16T14:11:00+05:30,219.88,219.89,219.88,219.88,342
2025-07-16T14:12:00+05:30,219.88,219.98,219.88,219.89,2556
2025-07-16T14:13:00+05:30,219.97,219.99,219.88,219.98,2661
2025-07-16T14:14:00+05:30,219.89,219.89,219.89,219.89,35
2025-07-16T14:15:00+05:30,219.9,219.99,219.86,219.9,4348
2025-07-16T14:16:00+05:30,219.9,220.02,219.88,219.89,3223
2025-07-16T14:17:00+05:30,219.89,219.99,219.89,219.92,1978
2025-07-16T14:18:00+05:30,219.92,219.99,219.91,219.91,1724
2025-07-16T14:19:00+05:30,219.91,219.97,219.87,219.9,1439
2025-07-16T14:20:00+05:30,219.9,219.97,219.9,219.97,546
2025-07-16T14:21:00+05:30,219.91,219.97,219.89,219.9,1461
2025-07-16T14:22:00+05:30,219.9,219.95,219.9,219.9,183
2025-07-16T14:23:00+05:30,219.9,219.95,219.9,219.95,319
2025-07-16T14:24:00+05:30,219.95,219.95,219.87,219.88,1021
2025-07-16T14:25:00+05:30,219.88,219.95,219.87,219.95,636
2025-07-16T14:26:00+05:30,219.87,219.95,219.87,219.95,1625
2025-07-16T14:27:00+05:30,219.87,219.95,219.87,219.95,774
2025-07-16T14:28:00+05:30,219.87,219.95,219.87,219.87,74
2025-07-16T14:29:00+05:30,219.87,219.95,219.87,219.87,1162
2025-07-16T14:30:00+05:30,219.87,219.96,219.87,219.87,1420
2025-07-16T14:31:00+05:30,219.87,219.91,219.87,219.87,1272
2025-07-16T14:32:00+05:30,219.87,219.91,219.83,219.83,2034
2025-07-16T14:33:00+05:30,219.84,219.9,219.83,219.9,5461
2025-07-16T14:34:00+05:30,219.9,219.94,219.89,219.94,2880
2025-07-16T14:35:00+05:30,219.94,219.99,219.9,219.92,1059
2025-07-16T14:36:00+05:30,219.92,220.03,219.91,219.93,2098
2025-07-16T14:37:00+05:30,219.93,220.0,218.95,219.77,399770
2025-07-16T14:38:00+05:30,219.77,219.87,219.5,219.61,24261
2025-07-16T14:39:00+05:30,219.5,219.69,219.41,219.58,39827
2025-07-16T14:40:00+05:30,219.53,219.99,219.44,219.86,15919
2025-07-16T14:41:00+05:30,219.96,220.27,219.9,220.2,6372
2025-07-16T14:42:00+05:30,220.2,220.37,220.2,220.29,3695
2025-07-16T14:43:00+05:30,220.29,220.43,220.11,220.11,6838
2025-07-16T14:44:00+05:30,220.08,220.26,219.88,219.88,11519
2025-07-16T14:45:00+05:30,219.85,219.93,219.84,219.91,914
2025-07-16T14:46:00+05:30,219.93,220.05,219.81,219.87,7362
2025-07-16T14:47:00+05:30,219.96,219.96,219.87,219.87,3183
2025-07-16T14:48:00+05:30,219.87,219.99,219.76,219.85,10388
2025-07-16T14:49:00+05:30,219.84,220.0,219.76,219.79,2566
2025-07-16T14:50:00+05:30,219.81,219.82,219.75,219.81,3889
2025-07-16T14:51:00+05:30,219.81,219.86,219.68,219.68,5029
2025-07-16T14:52:00+05:30,219.7,219.74,219.68,219.69,1027
2025-07-16T14:53:00+05:30,219.69,219.77,219.63,219.66,3462
2025-07-16T14:54:00+05:30,219.74,219.9,219.72,219.82,11047
2025-07-16T14:55:00+05:30,219.73,219.85,219.73,219.85,845
2025-07-16T14:56:00+05:30,219.76,219.86,219.7,219.7,5344
2025-07-16T14:57:00+05:30,219.75,219.81,219.7,219.8,1600
2025-07-16T14:58:00+05:30,219.8,219.85,219.71,219.85,1221
2025-07-16T14:59:00+05:30,219.74,219.93,219.74,219.79,5641
2025-07-16T15:00:00+05:30,219.86,219.86,219.69,219.7,4456
2025-07-16T15:01:00+05:30,219.72,219.87,219.63,219.63,23738
2025-07-16T15:02:00+05:30,219.63,219.84,219.5,219.58,12265
2025-07-16T15:03:00+05:30,219.57,219.57,219.41,219.44,8412
2025-07-16T15:04:00+05:30,219.5,219.5,219.33,219.41,3391
2025-07-16T15:05:00+05:30,219.42,219.42,219.12,219.26,31678
2025-07-16T15:06:00+05:30,219.34,219.39,219.25,219.26,10842
2025-07-16T15:07:00+05:30,219.33,219.35,219.2,219.29,10638
2025-07-16T15:08:00+05:30,219.31,219.44,219.2,219.38,7167
2025-07-16T15:09:00+05:30,219.43,219.43,219.28,219.3,7261
2025-07-16T15:10:00+05:30,219.38,219.49,219.28,219.49,21343
2025-07-16T15:11:00+05:30,219.48,219.64,219.34,219.39,19044
2025-07-16T15:12:00+05:30,219.45,219.49,219.38,219.45,10320
2025-07-16T15:13:00+05:30,219.5,219.52,219.39,219.4,15475
2025-07-16T15:14:00+05:30,219.5,219.52,219.35,219.35,12910
2025-07-16T15:15:00+05:30,219.45,219.69,219.33,219.64,27816
2025-07-16T15:16:00+05:30,219.64,219.87,219.52,219.86,43263
2025-07-16T15:17:00+05:30,219.83,219.83,219.62,219.76,17271
2025-07-16T15:18:00+05:30,219.76,220.24,219.76,220.15,79937
2025-07-16T15:19:00+05:30,220.17,220.17,219.95,219.98,8101
2025-07-16T15:20:00+05:30,219.98,219.99,219.78,219.86,21172
2025-07-16T15:21:00+05:30,219.86,220.02,219.86,219.92,24075
2025-07-16T15:22:00+05:30,220.01,220.02,219.89,219.89,2797
2025-07-16T15:23:00+05:30,219.99,220.02,219.89,219.89,17063
2025-07-16T15:24:00+05:30,219.96,220.15,219.89,220.05,11763
2025-07-16T15:25:00+05:30,220.04,220.09,219.97,220.01,24279
2025-07-16T15:26:00+05:30,220.02,220.25,219.91,220.25,12178
2025-07-16T15:27:00+05:30,220.26,220.48,220.15,220.33,21565
2025-07-16T15:28:00+05:30,220.34,220.5,220.13,220.5,14128
2025-07-16T15:29:00+05:30,220.5,220.73,220.15,220.6,10242
2025-07-15T09:15:00+05:30,216.9,217.56,215.6,215.78,84551
2025-07-15T09:16:00+05:30,215.81,216.45,215.63,216.45,26325
2025-07-15T09:17:00+05:30,216.45,216.73,216.23,216.66,16122
2025-07-15T09:18:00+05:30,216.5,216.69,216.16,216.4,31211
2025-07-15T09:19:00+05:30,216.49,218.45,216.49,218.33,27372
2025-07-15T09:20:00+05:30,218.2,218.79,218.2,218.4,16369
2025-07-15T09:21:00+05:30,218.4,218.48,218.13,218.16,6954
2025-07-15T09:22:00+05:30,218.26,218.46,218.13,218.29,12390
2025-07-15T09:23:00+05:30,218.3,218.68,218.28,218.65,18534
2025-07-15T09:24:00+05:30,218.54,218.65,218.29,218.35,20633
2025-07-15T09:25:00+05:30,218.35,218.53,218.25,218.42,7318
2025-07-15T09:26:00+05:30,218.41,218.41,218.21,218.41,4863
2025-07-15T09:27:00+05:30,218.41,218.41,218.21,218.22,2897
2025-07-15T09:28:00+05:30,218.25,218.65,218.2,218.57,20117
2025-07-15T09:29:00+05:30,218.65,218.67,218.51,218.64,7313
2025-07-15T09:30:00+05:30,218.65,218.65,218.35,218.35,2960
2025-07-15T09:31:00+05:30,218.39,218.62,218.27,218.48,5276
2025-07-15T09:32:00+05:30,218.48,218.62,218.47,218.48,2260
2025-07-15T09:33:00+05:30,218.59,218.59,217.91,218.07,15218
2025-07-15T09:34:00+05:30,218.16,218.37,218.04,218.37,2581
2025-07-15T09:35:00+05:30,218.28,218.3,218.14,218.14,6319
2025-07-15T09:36:00+05:30,218.16,218.2,217.93,218.0,2559
2025-07-15T09:37:00+05:30,218.0,218.09,217.95,218.08,1799
2025-07-15T09:38:00+05:30,218.1,218.42,217.99,218.18,3819
2025-07-15T09:39:00+05:30,218.24,218.41,218.08,218.41,7539
2025-07-15T09:40:00+05:30,218.48,218.49,218.28,218.28,1320
2025-07-15T09:41:00+05:30,218.36,218.37,218.02,218.02,1463
2025-07-15T09:42:00+05:30,218.05,218.79,218.02,218.1,30458
2025-07-15T09:43:00+05:30,218.1,218.1,217.55,217.55,15166
2025-07-15T09:44:00+05:30,217.59,217.66,217.37,217.64,12595
2025-07-15T09:45:00+05:30,217.71,217.71,217.44,217.44,2326
2025-07-15T09:46:00+05:30,217.53,217.61,217.17,217.61,4738
2025-07-15T09:47:00+05:30,217.68,217.9,217.58,217.9,3096
2025-07-15T09:48:00+05:30,217.81,217.93,217.81,217.92,1341
2025-07-15T09:49:00+05:30,217.93,217.95,217.57,217.57,948
2025-07-15T09:50:00+05:30,217.57,217.65,217.54,217.56,1517
2025-07-15T09:51:00+05:30,217.56,217.85,217.56,217.85,1176
2025-07-15T09:52:00+05:30,217.91,217.95,217.76,217.87,1207
2025-07-15T09:53:00+05:30,217.84,217.9,217.79,217.9,3679
2025-07-15T09:54:00+05:30,217.9,217.9,216.82,217.07,29326
2025-07-15T09:55:00+05:30,217.19,217.36,217.0,217.36,4999
2025-07-15T09:56:00+05:30,217.36,217.38,217.11,217.12,5908
2025-07-15T09:57:00+05:30,217.2,217.6,217.05,217.36,7392
2025-07-15T09:58:00+05:30,217.45,217.49,217.37,217.4,2816
2025-07-15T09:59:00+05:30,217.45,217.45,217.05,217.38,11748
2025-07-15T10:00:00+05:30,217.39,217.72,217.15,217.72,9057
2025-07-15T10:01:00+05:30,217.74,217.99,217.74,217.98,2796
