timestamp,open,high,low,close,volume
2025-07-16T09:34:00+05:30,49305.0,49320.0,49280.0,49280.0,6
2025-07-16T09:35:00+05:30,49300.0,49300.0,49275.0,49280.0,6
2025-07-16T09:36:00+05:30,49255.0,49280.0,49255.0,49280.0,5
2025-07-16T09:37:00+05:30,49260.0,49260.0,49230.0,49230.0,18
2025-07-16T09:38:00+05:30,49260.0,49260.0,49230.0,49230.0,14
2025-07-16T09:39:00+05:30,49210.0,49220.0,49185.0,49185.0,35
2025-07-16T09:40:00+05:30,49220.0,49230.0,49185.0,49205.0,12
2025-07-16T09:41:00+05:30,49195.0,49215.0,49195.0,49195.0,4
2025-07-16T09:42:00+05:30,49195.0,49195.0,49160.0,49160.0,14
2025-07-16T09:43:00+05:30,49160.0,49160.0,49155.0,49155.0,4
2025-07-16T09:44:00+05:30,49155.0,49155.0,49125.0,49135.0,22
2025-07-16T09:45:00+05:30,49135.0,49140.0,49105.0,49140.0,32
2025-07-16T09:46:00+05:30,49120.0,49120.0,49120.0,49120.0,7
2025-07-16T09:47:00+05:30,49110.0,49120.0,49110.0,49120.0,2
2025-07-16T09:48:00+05:30,49110.0,49130.0,49095.0,49115.0,17
2025-07-16T09:49:00+05:30,49140.0,49140.0,49140.0,49140.0,1
2025-07-16T09:50:00+05:30,49135.0,49140.0,49135.0,49140.0,3
2025-07-16T09:51:00+05:30,49145.0,49145.0,49140.0,49145.0,3
2025-07-16T09:52:00+05:30,49145.0,49160.0,49145.0,49160.0,15
2025-07-16T09:53:00+05:30,49155.0,49160.0,49155.0,49160.0,3
2025-07-16T09:54:00+05:30,49155.0,49175.0,49150.0,49175.0,6
2025-07-16T09:55:00+05:30,49150.0,49175.0,49140.0,49175.0,5
2025-07-16T09:56:00+05:30,49180.0,49190.0,49160.0,49160.0,12
2025-07-16T09:57:00+05:30,49160.0,49160.0,49160.0,49160.0,2
2025-07-16T09:58:00+05:30,49160.0,49160.0,49080.0,49080.0,79
2025-07-16T09:59:00+05:30,49100.0,49100.0,49100.0,49100.0,4
2025-07-16T10:00:00+05:30,49115.0,49115.0,49100.0,49100.0,4
2025-07-16T10:01:00+05:30,49100.0,49100.0,49085.0,49100.0,7
2025-07-16T10:02:00+05:30,49090.0,49130.0,49080.0,49125.0,12
2025-07-16T10:03:00+05:30,49125.0,49125.0,49080.0,49080.0,3
2025-07-16T10:04:00+05:30,49095.0,49105.0,49080.0,49080.0,14
2025-07-16T10:05:00+05:30,49075.0,49080.0,49065.0,49080.0,16
2025-07-16T10:07:00+05:30,49065.0,49065.0,49000.0,49015.0,42
2025-07-16T10:08:00+05:30,49025.0,49025.0,48910.0,48910.0,90
2025-07-16T10:09:00+05:30,48910.0,48910.0,48690.0,48760.0,281
2025-07-16T10:10:00+05:30,48735.0,48795.0,48720.0,48785.0,154
2025-07-16T10:11:00+05:30,48750.0,48775.0,48750.0,48750.0,31
2025-07-16T10:12:00+05:30,48735.0,48780.0,48720.0,48775.0,72
2025-07-16T10:13:00+05:30,48735.0,48735.0,48660.0,48660.0,58
2025-07-16T10:14:00+05:30,48650.0,48670.0,48595.0,48670.0,116
2025-07-16T10:15:00+05:30,48655.0,48725.0,48620.0,48640.0,118
2025-07-16T10:16:00+05:30,48625.0,48710.0,48625.0,48635.0,68
2025-07-16T10:17:00+05:30,48640.0,48690.0,48635.0,48640.0,31
2025-07-16T10:18:00+05:30,48645.0,48660.0,48635.0,48660.0,24
2025-07-16T10:19:00+05:30,48645.0,48700.0,48645.0,48700.0,10
2025-07-16T10:20:00+05:30,48720.0,48725.0,48650.0,48660.0,45
2025-07-16T10:21:00+05:30,48675.0,48730.0,48670.0,48690.0,15
2025-07-16T10:22:00+05:30,48710.0,48720.0,48705.0,48715.0,13
2025-07-16T10:23:00+05:30,48720.0,48730.0,48715.0,48715.0,4
2025-07-16T10:24:00+05:30,48715.0,48725.0,48660.0,48665.0,51
2025-07-16T10:25:00+05:30,48665.0,48710.0,48665.0,48690.0,32
2025-07-16T10:26:00+05:30,48690.0,48695.0,48665.0,48665.0,9
2025-07-16T10:27:00+05:30,48670.0,48685.0,48665.0,48665.0,9
2025-07-16T10:28:00+05:30,48690.0,48690.0,48635.0,48635.0,35
2025-07-16T10:29:00+05:30,48635.0,48655.0,48630.0,48650.0,9
2025-07-16T10:30:00+05:30,48640.0,48650.0,48630.0,48650.0,5
2025-07-16T10:31:00+05:30,48665.0,48690.0,48660.0,48665.0,6
2025-07-16T10:32:00+05:30,48650.0,48680.0,48650.0,48655.0,8
2025-07-16T10:33:00+05:30,48665.0,48665.0,48645.0,48645.0,17
2025-07-16T10:34:00+05:30,48645.0,48660.0,48645.0,48645.0,8
2025-07-16T10:35:00+05:30,48650.0,48650.0,48635.0,48635.0,16
2025-07-16T10:36:00+05:30,48635.0,48650.0,48635.0,48635.0,5
2025-07-16T10:37:00+05:30,48645.0,48645.0,48620.0,48620.0,27
2025-07-16T10:38:00+05:30,48620.0,48630.0,48620.0,48630.0,7
2025-07-16T10:39:00+05:30,48630.0,48630.0,48630.0,48630.0,5
2025-07-16T10:40:00+05:30,48630.0,48650.0,48605.0,48605.0,77
2025-07-16T10:41:00+05:30,48610.0,48615.0,48535.0,48555.0,141
2025-07-16T10:42:00+05:30,48545.0,48555.0,48535.0,48535.0,18
2025-07-16T10:43:00+05:30,48535.0,48555.0,48535.0,48545.0,9
2025-07-16T10:44:00+05:30,48535.0,48545.0,48500.0,48500.0,138
2025-07-16T10:45:00+05:30,48500.0,48510.0,48500.0,48500.0,8
2025-07-16T10:46:00+05:30,48510.0,48525.0,48500.0,48525.0,16
2025-07-16T10:47:00+05:30,48525.0,48525.0,48485.0,48485.0,49
2025-07-16T10:48:00+05:30,48485.0,48520.0,48475.0,48475.0,33
2025-07-16T10:49:00+05:30,48475.0,48510.0,48465.0,48510.0,18
2025-07-16T10:50:00+05:30,48475.0,48520.0,48475.0,48520.0,21
2025-07-16T10:51:00+05:30,48495.0,48495.0,48490.0,48490.0,9
2025-07-16T10:52:00+05:30,48490.0,48530.0,48490.0,48530.0,7
2025-07-16T10:53:00+05:30,48555.0,48580.0,48555.0,48575.0,10
2025-07-16T10:54:00+05:30,48555.0,48560.0,48540.0,48540.0,11
2025-07-16T10:55:00+05:30,48540.0,48555.0,48535.0,48535.0,16
2025-07-16T10:56:00+05:30,48565.0,48570.0,48515.0,48515.0,95
2025-07-16T10:57:00+05:30,48500.0,48500.0,48485.0,48490.0,36
2025-07-16T10:58:00+05:30,48485.0,48500.0,48475.0,48485.0,14
2025-07-16T10:59:00+05:30,48480.0,48480.0,48430.0,48430.0,80
2025-07-16T11:00:00+05:30,48430.0,48435.0,48360.0,48390.0,103
2025-07-16T11:01:00+05:30,48380.0,48395.0,48375.0,48385.0,26
2025-07-16T11:02:00+05:30,48365.0,48385.0,48365.0,48385.0,6
2025-07-16T11:03:00+05:30,48380.0,48405.0,48380.0,48400.0,11
2025-07-16T11:04:00+05:30,48400.0,48415.0,48400.0,48415.0,4
2025-07-16T11:05:00+05:30,48400.0,48420.0,48380.0,48380.0,20
2025-07-16T11:06:00+05:30,48380.0,48380.0,48380.0,48380.0,5
2025-07-16T11:07:00+05:30,48385.0,48385.0,48380.0,48380.0,5
2025-07-16T11:08:00+05:30,48400.0,48400.0,48380.0,48380.0,16
2025-07-16T11:09:00+05:30,48400.0,48400.0,48355.0,48355.0,62
2025-07-16T11:10:00+05:30,48355.0,48370.0,48350.0,48370.0,13
2025-07-16T11:11:00+05:30,48370.0,48375.0,48350.0,48350.0,11
2025-07-16T11:12:00+05:30,48350.0,48370.0,48350.0,48370.0,6
2025-07-16T11:13:00+05:30,48370.0,48370.0,48350.0,48350.0,12
2025-07-16T11:14:00+05:30,48350.0,48360.0,48350.0,48355.0,4
2025-07-16T11:15:00+05:30,48355.0,48355.0,48305.0,48310.0,81
2025-07-16T11:16:00+05:30,48315.0,48325.0,48300.0,48325.0,46
2025-07-16T11:17:00+05:30,48300.0,48305.0,48285.0,48285.0,54
2025-07-16T11:18:00+05:30,48280.0,48325.0,48265.0,48325.0,79
2025-07-16T11:19:00+05:30,48315.0,48325.0,48300.0,48300.0,15
2025-07-16T11:20:00+05:30,48290.0,48315.0,48285.0,48300.0,12
2025-07-16T11:21:00+05:30,48295.0,48295.0,48285.0,48285.0,10
2025-07-16T11:22:00+05:30,48275.0,48300.0,48270.0,48270.0,6
2025-07-16T11:23:00+05:30,48270.0,48270.0,48270.0,48270.0,6
2025-07-16T11:24:00+05:30,48280.0,48295.0,48280.0,48280.0,11
2025-07-16T11:25:00+05:30,48300.0,48300.0,48235.0,48235.0,9
2025-07-16T11:26:00+05:30,48225.0,48240.0,48205.0,48235.0,42
2025-07-16T11:27:00+05:30,48245.0,48265.0,48235.0,48240.0,13
2025-07-16T11:28:00+05:30,48245.0,48245.0,48225.0,48240.0,7
2025-07-16T11:29:00+05:30,48240.0,48260.0,48225.0,48255.0,15
2025-07-16T11:30:00+05:30,48250.0,48270.0,48250.0,48260.0,10
2025-07-16T11:31:00+05:30,48260.0,48310.0,48260.0,48310.0,11
2025-07-16T11:32:00+05:30,48310.0,48310.0,48275.0,48295.0,8
2025-07-16T11:33:00+05:30,48290.0,48305.0,48280.0,48290.0,10
2025-07-16T11:34:00+05:30,48290.0,48325.0,48290.0,48325.0,13
2025-07-16T11:35:00+05:30,48325.0,48325.0,48310.0,48310.0,6
2025-07-16T11:36:00+05:30,48310.0,48325.0,48300.0,48325.0,46
2025-07-16T11:37:00+05:30,48320.0,48325.0,48270.0,48270.0,78
2025-07-16T11:38:00+05:30,48270.0,48270.0,48260.0,48260.0,8
2025-07-16T11:39:00+05:30,48265.0,48295.0,48265.0,48295.0,4
2025-07-16T11:40:00+05:30,48265.0,48305.0,48260.0,48305.0,34
2025-07-16T11:41:00+05:30,48270.0,48270.0,48270.0,48270.0,4
2025-07-16T11:42:00+05:30,48270.0,48300.0,48270.0,48300.0,12
2025-07-16T11:43:00+05:30,48270.0,48280.0,48260.0,48260.0,31
2025-07-16T11:44:00+05:30,48280.0,48280.0,48260.0,48260.0,6
2025-07-16T11:45:00+05:30,48260.0,48280.0,48260.0,48280.0,6
2025-07-16T11:46:00+05:30,48265.0,48265.0,48250.0,48250.0,11
2025-07-16T11:47:00+05:30,48255.0,48265.0,48155.0,48165.0,242
2025-07-16T11:48:00+05:30,48150.0,48175.0,48125.0,48140.0,81
2025-07-16T11:49:00+05:30,48135.0,48195.0,48130.0,48150.0,16
2025-07-16T11:50:00+05:30,48150.0,48150.0,48140.0,48140.0,21
2025-07-16T11:51:00+05:30,48140.0,48160.0,48125.0,48125.0,10
2025-07-16T11:52:00+05:30,48125.0,48125.0,48070.0,48085.0,96
2025-07-16T11:53:00+05:30,48080.0,48120.0,48075.0,48110.0,37
2025-07-16T11:54:00+05:30,48120.0,48210.0,48120.0,48175.0,42
2025-07-16T11:55:00+05:30,48160.0,48190.0,48145.0,48160.0,14
2025-07-16T11:56:00+05:30,48135.0,48210.0,48135.0,48155.0,35
2025-07-16T11:57:00+05:30,48150.0,48170.0,48135.0,48150.0,15
2025-07-16T11:58:00+05:30,48150.0,48175.0,48145.0,48155.0,6
2025-07-16T11:59:00+05:30,48155.0,48195.0,48155.0,48175.0,11
2025-07-16T12:00:00+05:30,48190.0,48195.0,48175.0,48175.0,6
2025-07-16T12:01:00+05:30,48175.0,48185.0,48175.0,48185.0,7
2025-07-16T12:02:00+05:30,48175.0,48190.0,48175.0,48175.0,6
2025-07-16T12:03:00+05:30,48190.0,48190.0,48175.0,48175.0,7
2025-07-16T12:04:00+05:30,48175.0,48175.0,48135.0,48135.0,42
2025-07-16T12:05:00+05:30,48140.0,48160.0,48135.0,48160.0,5
2025-07-16T12:06:00+05:30,48160.0,48160.0,48130.0,48130.0,13
2025-07-16T12:07:00+05:30,48135.0,48135.0,48135.0,48135.0,2
2025-07-16T12:08:00+05:30,48135.0,48135.0,48130.0,48130.0,5
2025-07-16T12:09:00+05:30,48155.0,48195.0,48155.0,48155.0,43
2025-07-16T12:10:00+05:30,48175.0,48175.0,48070.0,48075.0,167
2025-07-16T12:11:00+05:30,48075.0,48075.0,48045.0,48055.0,37
2025-07-16T12:12:00+05:30,48050.0,48085.0,48040.0,48045.0,43
2025-07-16T12:13:00+05:30,48045.0,48060.0,48010.0,48010.0,35
2025-07-16T12:14:00+05:30,48010.0,48015.0,47955.0,47975.0,106
2025-07-16T12:15:00+05:30,47985.0,47995.0,47915.0,47935.0,67
2025-07-16T12:16:00+05:30,47925.0,47925.0,47815.0,47820.0,244
2025-07-16T12:17:00+05:30,47815.0,47835.0,47730.0,47800.0,156
2025-07-16T12:18:00+05:30,47780.0,47820.0,47750.0,47795.0,118
2025-07-16T12:19:00+05:30,47815.0,47845.0,47755.0,47780.0,85
2025-07-16T12:20:00+05:30,47810.0,47810.0,47650.0,47670.0,201
2025-07-16T12:21:00+05:30,47680.0,47685.0,47600.0,47605.0,100
2025-07-16T12:22:00+05:30,47635.0,47755.0,47635.0,47690.0,52
2025-07-16T12:23:00+05:30,47675.0,47710.0,47675.0,47690.0,48
2025-07-16T12:24:00+05:30,47705.0,47710.0,47690.0,47690.0,26
2025-07-16T12:25:00+05:30,47695.0,47700.0,47620.0,47625.0,88
2025-07-16T12:26:00+05:30,47635.0,47635.0,47580.0,47635.0,86
2025-07-16T12:27:00+05:30,47630.0,47670.0,47605.0,47630.0,23
2025-07-16T12:28:00+05:30,47650.0,47685.0,47635.0,47635.0,54
2025-07-16T12:29:00+05:30,47660.0,47690.0,47660.0,47665.0,11
2025-07-16T12:30:00+05:30,47665.0,47680.0,47610.0,47640.0,57
2025-07-16T12:31:00+05:30,47620.0,47690.0,47620.0,47650.0,24
2025-07-16T12:32:00+05:30,47650.0,47680.0,47650.0,47675.0,76
2025-07-16T12:33:00+05:30,47685.0,47760.0,47685.0,47760.0,27
2025-07-16T12:34:00+05:30,47765.0,47800.0,47745.0,47745.0,48
2025-07-16T12:35:00+05:30,47750.0,47785.0,47745.0,47775.0,15
2025-07-16T12:36:00+05:30,47775.0,47800.0,47745.0,47745.0,31
2025-07-16T12:37:00+05:30,47745.0,47760.0,47695.0,47695.0,65
2025-07-16T12:38:00+05:30,47685.0,47740.0,47660.0,47685.0,141
2025-07-16T12:39:00+05:30,47685.0,47815.0,47685.0,47780.0,155
2025-07-16T12:40:00+05:30,47780.0,47795.0,47740.0,47755.0,88
2025-07-16T12:41:00+05:30,47740.0,47830.0,47730.0,47800.0,117
2025-07-16T12:42:00+05:30,47780.0,47800.0,47750.0,47780.0,44
2025-07-16T12:43:00+05:30,47780.0,47790.0,47755.0,47790.0,56
2025-07-16T12:44:00+05:30,47755.0,47780.0,47725.0,47725.0,57
2025-07-16T12:45:00+05:30,47740.0,47780.0,47730.0,47750.0,50
2025-07-16T12:46:00+05:30,47750.0,47820.0,47750.0,47820.0,34
2025-07-16T12:47:00+05:30,47830.0,47875.0,47825.0,47840.0,28
2025-07-16T12:48:00+05:30,47835.0,47850.0,47755.0,47805.0,76
2025-07-16T12:49:00+05:30,47770.0,47785.0,47760.0,47760.0,10
2025-07-16T12:50:00+05:30,47760.0,47775.0,47740.0,47740.0,25
2025-07-16T12:51:00+05:30,47750.0,47800.0,47750.0,47785.0,20
2025-07-16T12:52:00+05:30,47785.0,47820.0,47785.0,47820.0,13
2025-07-16T12:53:00+05:30,47805.0,47820.0,47785.0,47800.0,9
2025-07-16T12:54:00+05:30,47795.0,47820.0,47790.0,47790.0,7
2025-07-16T12:55:00+05:30,47785.0,47785.0,47680.0,47715.0,159
2025-07-16T12:56:00+05:30,47685.0,47730.0,47685.0,47695.0,76
2025-07-16T12:57:00+05:30,47690.0,47765.0,47680.0,47720.0,85
2025-07-16T12:58:00+05:30,47720.0,47780.0,47710.0,47755.0,12
2025-07-16T12:59:00+05:30,47755.0,47770.0,47755.0,47760.0,7
2025-07-16T13:00:00+05:30,47755.0,47785.0,47755.0,47765.0,61
2025-07-16T13:01:00+05:30,47760.0,47760.0,47740.0,47750.0,9
2025-07-16T13:02:00+05:30,47755.0,47775.0,47755.0,47765.0,9
2025-07-16T13:03:00+05:30,47765.0,47815.0,47765.0,47785.0,108
2025-07-16T13:04:00+05:30,47785.0,47810.0,47785.0,47810.0,18
2025-07-16T13:05:00+05:30,47810.0,47840.0,47740.0,47755.0,621
2025-07-16T13:06:00+05:30,47750.0,47750.0,47695.0,47695.0,139
2025-07-16T13:07:00+05:30,47700.0,47730.0,47700.0,47730.0,12
2025-07-16T13:08:00+05:30,47710.0,47755.0,47710.0,47750.0,22
2025-07-16T13:09:00+05:30,47750.0,47750.0,47750.0,47750.0,15
2025-07-16T13:10:00+05:30,47750.0,47760.0,47750.0,47750.0,31
2025-07-16T13:11:00+05:30,47750.0,47845.0,47740.0,47840.0,97
2025-07-16T13:12:00+05:30,47840.0,47880.0,47840.0,47865.0,156
2025-07-16T13:13:00+05:30,47845.0,47925.0,47845.0,47925.0,158
2025-07-16T13:14:00+05:30,47905.0,47990.0,47895.0,47985.0,222
2025-07-16T13:15:00+05:30,47960.0,47970.0,47950.0,47950.0,198
2025-07-16T13:16:00+05:30,47950.0,47955.0,47870.0,47880.0,60
2025-07-16T13:17:00+05:30,47890.0,47930.0,47890.0,47910.0,78
2025-07-16T13:18:00+05:30,47910.0,47940.0,47900.0,47935.0,69
2025-07-16T13:19:00+05:30,47935.0,47960.0,47900.0,47900.0,135
2025-07-16T13:20:00+05:30,47930.0,47935.0,47900.0,47900.0,11
2025-07-16T13:21:00+05:30,47900.0,47945.0,47900.0,47915.0,78
2025-07-16T13:22:00+05:30,47915.0,47915.0,47800.0,47805.0,161
2025-07-16T13:23:00+05:30,47795.0,47825.0,47790.0,47815.0,20
2025-07-16T13:24:00+05:30,47810.0,47825.0,47760.0,47775.0,119
2025-07-16T13:25:00+05:30,47765.0,47785.0,47750.0,47770.0,35
2025-07-16T13:26:00+05:30,47755.0,47755.0,47725.0,47740.0,61
2025-07-16T13:27:00+05:30,47725.0,47740.0,47700.0,47700.0,23
2025-07-16T13:28:00+05:30,47700.0,47705.0,47670.0,47690.0,72
2025-07-16T13:29:00+05:30,47705.0,47720.0,47690.0,47695.0,68
2025-07-16T13:30:00+05:30,47695.0,47715.0,47680.0,47700.0,45
2025-07-16T13:31:00+05:30,47700.0,47730.0,47680.0,47710.0,76
2025-07-16T13:32:00+05:30,47710.0,47720.0,47680.0,47695.0,99
2025-07-16T13:33:00+05:30,47680.0,47710.0,47680.0,47700.0,29
2025-07-16T13:34:00+05:30,47690.0,47700.0,47690.0,47690.0,8
2025-07-16T13:35:00+05:30,47690.0,47690.0,47540.0,47550.0,489
2025-07-16T13:36:00+05:30,47565.0,47570.0,47505.0,47550.0,72
2025-07-16T13:37:00+05:30,47550.0,47590.0,47440.0,47445.0,300
2025-07-16T13:38:00+05:30,47425.0,47450.0,47315.0,47355.0,298
2025-07-16T13:39:00+05:30,47360.0,47435.0,47360.0,47410.0,33
2025-07-16T13:40:00+05:30,47390.0,47500.0,47360.0,47360.0,304
2025-07-16T13:41:00+05:30,47375.0,47415.0,47350.0,47355.0,205
2025-07-16T13:42:00+05:30,47350.0,47385.0,47300.0,47375.0,280
2025-07-16T13:43:00+05:30,47355.0,47435.0,47355.0,47415.0,117
2025-07-16T13:44:00+05:30,47405.0,47440.0,47405.0,47415.0,16
2025-07-16T13:45:00+05:30,47435.0,47440.0,47400.0,47430.0,57
2025-07-16T13:46:00+05:30,47400.0,47425.0,47400.0,47400.0,36
2025-07-16T13:47:00+05:30,47400.0,47400.0,47300.0,47330.0,302
2025-07-16T13:48:00+05:30,47330.0,47400.0,47330.0,47375.0,73
2025-07-16T13:49:00+05:30,47360.0,47445.0,47355.0,47445.0,583
2025-07-16T13:50:00+05:30,47435.0,47445.0,47405.0,47420.0,64
2025-07-16T13:51:00+05:30,47420.0,47465.0,47420.0,47460.0,33
2025-07-16T13:52:00+05:30,47440.0,47470.0,47425.0,47425.0,56
2025-07-16T13:53:00+05:30,47450.0,47460.0,47415.0,47415.0,42
2025-07-16T13:54:00+05:30,47420.0,47465.0,47415.0,47465.0,28
2025-07-16T13:55:00+05:30,47465.0,47500.0,47465.0,47490.0,240
2025-07-16T13:56:00+05:30,47480.0,47565.0,47460.0,47560.0,555
2025-07-16T13:57:00+05:30,47560.0,47560.0,47515.0,47530.0,37
2025-07-16T13:58:00+05:30,47525.0,47525.0,47450.0,47450.0,92
2025-07-16T13:59:00+05:30,47430.0,47455.0,47400.0,47400.0,114
2025-07-16T14:00:00+05:30,47400.0,47400.0,47360.0,47380.0,64
2025-07-16T14:01:00+05:30,47385.0,47400.0,47310.0,47320.0,133
2025-07-16T14:02:00+05:30,47315.0,47365.0,47300.0,47320.0,244
2025-07-16T14:03:00+05:30,47350.0,47350.0,47320.0,47320.0,66
2025-07-16T14:04:00+05:30,47355.0,47360.0,47310.0,47320.0,184
2025-07-16T14:05:00+05:30,47330.0,47400.0,47320.0,47400.0,37
2025-07-16T14:06:00+05:30,47380.0,47380.0,47325.0,47335.0,73
2025-07-16T14:07:00+05:30,47360.0,47360.0,47325.0,47360.0,20
2025-07-16T14:08:00+05:30,47360.0,47390.0,47340.0,47365.0,53
2025-07-16T14:09:00+05:30,47365.0,47385.0,47350.0,47375.0,36
2025-07-16T14:10:00+05:30,47365.0,47415.0,47330.0,47365.0,110
2025-07-16T14:11:00+05:30,47350.0,47380.0,47350.0,47355.0,16
2025-07-16T14:12:00+05:30,47355.0,47395.0,47355.0,47385.0,11
2025-07-16T14:13:00+05:30,47400.0,47425.0,47390.0,47390.0,95
2025-07-16T14:14:00+05:30,47395.0,47465.0,47395.0,47440.0,18
2025-07-16T14:15:00+05:30,47455.0,47490.0,47450.0,47455.0,63
2025-07-16T14:16:00+05:30,47445.0,47460.0,47425.0,47435.0,36
2025-07-16T14:17:00+05:30,47435.0,47460.0,47435.0,47450.0,16
2025-07-16T14:18:00+05:30,47455.0,47465.0,47440.0,47450.0,17
2025-07-16T14:19:00+05:30,47450.0,47485.0,47450.0,47460.0,38
2025-07-16T14:20:00+05:30,47460.0,47490.0,47455.0,47490.0,25
2025-07-16T14:21:00+05:30,47480.0,47480.0,47460.0,47475.0,63
2025-07-16T14:22:00+05:30,47465.0,47480.0,47460.0,47480.0,34
2025-07-16T14:23:00+05:30,47460.0,47495.0,47460.0,47490.0,48
2025-07-16T14:24:00+05:30,47485.0,47500.0,47475.0,47480.0,111
2025-07-16T14:25:00+05:30,47480.0,47500.0,47370.0,47370.0,128
2025-07-16T14:26:00+05:30,47375.0,47385.0,47350.0,47360.0,40
2025-07-16T14:27:00+05:30,47365.0,47380.0,47360.0,47360.0,17
2025-07-16T14:28:00+05:30,47350.0,47380.0,47350.0,47360.0,65
2025-07-16T14:29:00+05:30,47350.0,47365.0,47345.0,47360.0,22
2025-07-16T14:30:00+05:30,47345.0,47365.0,47340.0,47340.0,28
2025-07-16T14:31:00+05:30,47345.0,47370.0,47185.0,47185.0,609
2025-07-16T14:32:00+05:30,47205.0,47245.0,47175.0,47235.0,126
2025-07-16T14:33:00+05:30,47235.0,47235.0,47205.0,47225.0,135
2025-07-16T14:34:00+05:30,47230.0,47300.0,47200.0,47200.0,255
2025-07-16T14:35:00+05:30,47230.0,47285.0,47210.0,47285.0,69
2025-07-16T14:36:00+05:30,47275.0,47345.0,47260.0,47300.0,80
2025-07-16T14:37:00+05:30,47300.0,47350.0,47290.0,47300.0,37
2025-07-16T14:38:00+05:30,47315.0,47370.0,47315.0,47365.0,130
2025-07-16T14:39:00+05:30,47365.0,47385.0,47330.0,47330.0,72
2025-07-16T14:40:00+05:30,47365.0,47380.0,47335.0,47340.0,57
2025-07-16T14:41:00+05:30,47340.0,47385.0,47340.0,47380.0,61
2025-07-16T14:42:00+05:30,47345.0,47370.0,47345.0,47355.0,8
2025-07-16T14:43:00+05:30,47360.0,47360.0,47345.0,47345.0,15
2025-07-16T14:44:00+05:30,47350.0,47355.0,47290.0,47290.0,284
2025-07-16T14:45:00+05:30,47290.0,47300.0,47260.0,47260.0,109
2025-07-16T14:46:00+05:30,47260.0,47290.0,47245.0,47255.0,74
2025-07-16T14:47:00+05:30,47270.0,47285.0,47255.0,47260.0,29
2025-07-16T14:48:00+05:30,47260.0,47275.0,47260.0,47260.0,18
2025-07-16T14:49:00+05:30,47275.0,47300.0,47265.0,47300.0,25
2025-07-16T14:50:00+05:30,47275.0,47285.0,47205.0,47205.0,316
2025-07-16T14:51:00+05:30,47210.0,47270.0,47205.0,47215.0,66
2025-07-16T14:52:00+05:30,47210.0,47240.0,47210.0,47225.0,26
2025-07-16T14:53:00+05:30,47245.0,47260.0,47225.0,47245.0,28
2025-07-16T14:54:00+05:30,47255.0,47265.0,47235.0,47240.0,55
2025-07-16T14:55:00+05:30,47235.0,47260.0,47235.0,47235.0,89
2025-07-16T14:56:00+05:30,47240.0,47255.0,47240.0,47255.0,14
2025-07-16T14:57:00+05:30,47260.0,47260.0,47235.0,47240.0,57
2025-07-16T14:58:00+05:30,47240.0,47240.0,47225.0,47230.0,95
2025-07-16T14:59:00+05:30,47225.0,47265.0,47225.0,47225.0,92
2025-07-16T15:00:00+05:30,47240.0,47240.0,47200.0,47205.0,381
2025-07-16T15:01:00+05:30,47200.0,47200.0,47160.0,47175.0,521
2025-07-16T15:02:00+05:30,47190.0,47200.0,47150.0,47175.0,298
2025-07-16T15:03:00+05:30,47175.0,47180.0,47150.0,47150.0,80
2025-07-16T15:04:00+05:30,47155.0,47165.0,47150.0,47155.0,101
2025-07-16T15:05:00+05:30,47165.0,47170.0,47155.0,47170.0,34
2025-07-16T15:06:00+05:30,47175.0,47205.0,47175.0,47180.0,143
2025-07-16T15:07:00+05:30,47180.0,47180.0,47170.0,47170.0,56
2025-07-16T15:08:00+05:30,47170.0,47175.0,47165.0,47175.0,78
2025-07-16T15:09:00+05:30,47165.0,47190.0,47165.0,47190.0,178
2025-07-16T15:10:00+05:30,47180.0,47190.0,47170.0,47180.0,37
2025-07-16T15:11:00+05:30,47190.0,47190.0,47175.0,47175.0,67
2025-07-16T15:12:00+05:30,47175.0,47185.0,47175.0,47180.0,65
2025-07-16T15:13:00+05:30,47175.0,47180.0,47170.0,47175.0,73
2025-07-16T15:14:00+05:30,47170.0,47170.0,47130.0,47160.0,281
2025-07-16T15:15:00+05:30,47140.0,47155.0,47110.0,47125.0,336
2025-07-16T15:16:00+05:30,47120.0,47145.0,47105.0,47140.0,264
2025-07-16T15:17:00+05:30,47140.0,47140.0,47105.0,47135.0,114
2025-07-16T15:18:00+05:30,47110.0,47130.0,47100.0,47115.0,212
2025-07-16T15:19:00+05:30,47110.0,47165.0,47090.0,47140.0,295
2025-07-16T15:20:00+05:30,47140.0,47160.0,47095.0,47155.0,417
2025-07-16T15:21:00+05:30,47115.0,47155.0,47115.0,47140.0,81
2025-07-16T15:22:00+05:30,47150.0,47150.0,47105.0,47125.0,99
2025-07-16T15:23:00+05:30,47130.0,47140.0,47130.0,47135.0,65
2025-07-16T15:24:00+05:30,47130.0,47135.0,47100.0,47115.0,205
2025-07-16T15:25:00+05:30,47115.0,47115.0,47105.0,47105.0,77
2025-07-16T15:26:00+05:30,47105.0,47105.0,47100.0,47105.0,194
2025-07-16T15:27:00+05:30,47105.0,47105.0,47100.0,47100.0,102
2025-07-16T15:28:00+05:30,47105.0,47105.0,47095.0,47100.0,162
2025-07-16T15:29:00+05:30,47100.0,47140.0,47100.0,47100.0,148
2025-07-15T09:15:00+05:30,48765.0,48795.0,48485.0,48530.0,140
2025-07-15T09:16:00+05:30,48520.0,48590.0,48460.0,48500.0,167
2025-07-15T09:17:00+05:30,48505.0,48610.0,48505.0,48610.0,80
