timestamp,open,high,low,close,volume
2025-07-17T14:43:00+05:30,1454.1,1454.2,1452.6,1452.7,3865
2025-07-17T14:44:00+05:30,1453.2,1453.2,1452.5,1453.1,399
2025-07-17T14:45:00+05:30,1453.0,1453.8,1452.4,1453.7,1606
2025-07-17T14:46:00+05:30,1453.7,1453.8,1452.8,1453.6,624
2025-07-17T14:47:00+05:30,1453.5,1453.5,1452.0,1452.5,1311
2025-07-17T14:48:00+05:30,1452.5,1452.5,1451.1,1451.7,1572
2025-07-17T14:49:00+05:30,1451.7,1451.7,1451.0,1451.5,982
2025-07-17T14:50:00+05:30,1451.5,1451.6,1450.9,1451.6,838
2025-07-17T14:51:00+05:30,1451.6,1451.6,1450.4,1451.3,1642
2025-07-17T14:52:00+05:30,1451.3,1452.1,1450.8,1451.7,2696
2025-07-17T14:53:00+05:30,1451.6,1451.6,1450.4,1450.6,658
2025-07-17T14:54:00+05:30,1450.5,1451.5,1450.3,1451.3,3041
2025-07-17T14:55:00+05:30,1451.3,1451.3,1450.6,1451.0,1045
2025-07-17T14:56:00+05:30,1451.1,1452.4,1451.0,1451.7,1536
2025-07-17T14:57:00+05:30,1451.6,1452.2,1450.6,1451.4,5341
2025-07-17T14:58:00+05:30,1451.4,1452.5,1451.0,1451.0,12104
2025-07-17T14:59:00+05:30,1451.6,1451.6,1450.0,1450.9,6737
2025-07-17T15:00:00+05:30,1450.5,1450.9,1450.2,1450.4,3558
2025-07-17T15:01:00+05:30,1450.4,1450.6,1450.3,1450.3,9053
2025-07-17T15:02:00+05:30,1450.3,1450.6,1449.9,1450.2,8646
2025-07-17T15:03:00+05:30,1450.2,1450.9,1450.1,1450.8,3720
2025-07-17T15:04:00+05:30,1450.8,1451.1,1450.5,1450.9,2345
2025-07-17T15:05:00+05:30,1451.0,1451.9,1450.8,1451.5,4065
2025-07-17T15:06:00+05:30,1451.5,1451.6,1451.5,1451.6,2382
2025-07-17T15:07:00+05:30,1451.5,1451.6,1451.5,1451.5,2303
2025-07-17T15:08:00+05:30,1451.5,1452.2,1450.9,1452.2,8828
2025-07-17T15:09:00+05:30,1452.0,1452.3,1452.0,1452.2,2377
2025-07-17T15:10:00+05:30,1452.2,1452.5,1451.0,1452.0,9107
2025-07-17T15:11:00+05:30,1452.1,1452.2,1452.0,1452.0,3623
2025-07-17T15:12:00+05:30,1452.0,1452.2,1451.0,1452.2,8985
2025-07-17T15:13:00+05:30,1452.1,1452.5,1452.0,1452.1,3374
2025-07-17T15:14:00+05:30,1452.2,1452.7,1452.0,1452.1,3159
2025-07-17T15:15:00+05:30,1452.0,1452.7,1452.0,1452.7,6782
2025-07-17T15:16:00+05:30,1452.6,1452.8,1452.5,1452.5,8061
2025-07-17T15:17:00+05:30,1452.6,1452.6,1450.9,1452.5,15284
2025-07-17T15:18:00+05:30,1452.6,1452.7,1451.1,1452.5,11984
2025-07-17T15:19:00+05:30,1452.5,1452.9,1452.5,1452.5,6712
2025-07-17T15:20:00+05:30,1452.6,1452.6,1451.2,1452.0,13063
2025-07-17T15:21:00+05:30,1452.5,1453.2,1451.7,1452.3,9673
2025-07-17T15:22:00+05:30,1452.8,1453.1,1452.2,1452.5,3617
2025-07-17T15:23:00+05:30,1452.6,1453.3,1452.2,1453.0,12807
2025-07-17T15:24:00+05:30,1453.1,1453.5,1452.7,1453.1,5664
2025-07-17T15:25:00+05:30,1453.1,1453.5,1452.2,1453.1,7814
2025-07-17T15:26:00+05:30,1453.2,1454.1,1452.8,1454.0,11137
2025-07-17T15:27:00+05:30,1454.1,1455.4,1454.0,1455.2,13096
2025-07-17T15:28:00+05:30,1455.3,1456.0,1455.0,1455.0,6632
2025-07-17T15:29:00+05:30,1455.0,1457.0,1450.3,1450.4,14629
2025-07-16T09:15:00+05:30,1447.4,1448.4,1442.9,1443.9,6869
2025-07-16T09:16:00+05:30,1443.9,1455.0,1443.8,1450.2,22723
2025-07-16T09:17:00+05:30,1450.1,1459.6,1450.0,1458.6,31611
2025-07-16T09:18:00+05:30,1458.6,1459.0,1455.9,1457.2,10503
2025-07-16T09:19:00+05:30,1456.6,1456.8,1455.0,1455.3,7566
2025-07-16T09:20:00+05:30,1455.8,1455.8,1453.0,1454.5,5396
2025-07-16T09:21:00+05:30,1453.9,1457.0,1453.9,1456.8,17079
2025-07-16T09:22:00+05:30,1456.0,1459.5,1455.2,1458.4,38955
2025-07-16T09:23:00+05:30,1458.4,1458.6,1455.2,1457.0,17871
2025-07-16T09:24:00+05:30,1456.8,1456.9,1453.9,1456.1,12711
2025-07-16T09:25:00+05:30,1456.2,1457.5,1455.5,1456.3,11520
2025-07-16T09:26:00+05:30,1456.6,1457.0,1456.1,1457.0,5308
2025-07-16T09:27:00+05:30,1457.0,1457.0,1453.2,1454.2,10434
2025-07-16T09:28:00+05:30,1453.5,1456.0,1453.5,1454.9,5415
2025-07-16T09:29:00+05:30,1455.0,1457.0,1455.0,1456.9,6976
2025-07-16T09:30:00+05:30,1456.9,1461.7,1456.5,1461.2,44355
2025-07-16T09:31:00+05:30,1461.0,1462.9,1459.4,1460.6,22878
2025-07-16T09:32:00+05:30,1460.9,1463.0,1459.1,1460.0,17450
2025-07-16T09:33:00+05:30,1460.3,1460.7,1459.1,1460.0,5813
2025-07-16T09:34:00+05:30,1460.0,1461.6,1460.0,1460.4,4382
2025-07-16T09:35:00+05:30,1459.9,1462.0,1459.3,1461.8,10714
2025-07-16T09:36:00+05:30,1461.3,1463.0,1461.0,1462.7,11074
2025-07-16T09:37:00+05:30,1462.7,1463.0,1460.8,1462.5,15816
2025-07-16T09:38:00+05:30,1462.4,1464.6,1462.4,1464.0,31686
2025-07-16T09:39:00+05:30,1464.0,1464.9,1463.0,1463.9,26764
2025-07-16T09:40:00+05:30,1463.9,1464.5,1460.0,1460.3,24630
2025-07-16T09:41:00+05:30,1460.6,1461.0,1457.8,1458.8,16332
2025-07-16T09:42:00+05:30,1459.0,1459.0,1455.2,1456.6,13576
2025-07-16T09:43:00+05:30,1456.5,1459.5,1455.8,1459.5,5911
2025-07-16T09:44:00+05:30,1459.2,1460.9,1458.3,1459.5,10542
2025-07-16T09:45:00+05:30,1459.5,1460.3,1457.3,1459.5,11432
2025-07-16T09:46:00+05:30,1459.7,1462.0,1459.4,1461.6,24622
2025-07-16T09:47:00+05:30,1461.6,1462.7,1460.0,1460.9,24752
2025-07-16T09:48:00+05:30,1460.6,1461.7,1460.0,1460.4,5450
2025-07-16T09:49:00+05:30,1460.9,1462.4,1460.4,1462.4,10010
2025-07-16T09:50:00+05:30,1462.0,1463.2,1461.0,1463.1,11744
2025-07-16T09:51:00+05:30,1462.5,1463.0,1462.0,1462.4,3399
2025-07-16T09:52:00+05:30,1462.0,1463.0,1462.0,1463.0,6648
2025-07-16T09:53:00+05:30,1462.9,1463.0,1462.0,1462.7,5807
2025-07-16T09:54:00+05:30,1462.2,1462.4,1462.0,1462.4,7969
2025-07-16T09:55:00+05:30,1462.4,1462.4,1460.3,1461.6,7684
2025-07-16T09:56:00+05:30,1461.6,1462.0,1460.8,1461.9,5562
2025-07-16T09:57:00+05:30,1462.0,1462.0,1460.3,1460.7,6464
2025-07-16T09:58:00+05:30,1460.7,1461.2,1460.0,1460.9,6608
2025-07-16T09:59:00+05:30,1460.3,1461.1,1460.1,1461.1,4497
2025-07-16T10:00:00+05:30,1461.2,1461.7,1460.1,1461.4,4330
2025-07-16T10:01:00+05:30,1461.4,1462.5,1460.6,1462.0,15775
2025-07-16T10:02:00+05:30,1461.3,1462.8,1461.1,1462.3,12223
2025-07-16T10:03:00+05:30,1462.3,1462.8,1462.0,1462.2,5637
2025-07-16T10:04:00+05:30,1462.6,1462.6,1461.4,1462.2,4766
2025-07-16T10:05:00+05:30,1461.7,1462.3,1461.3,1461.8,5106
2025-07-16T10:06:00+05:30,1461.5,1462.2,1461.5,1462.0,3549
2025-07-16T10:07:00+05:30,1462.0,1463.1,1461.0,1462.4,14220
2025-07-16T10:08:00+05:30,1462.7,1462.8,1461.6,1462.7,2240
2025-07-16T10:09:00+05:30,1462.8,1464.0,1462.2,1463.9,10218
2025-07-16T10:10:00+05:30,1463.9,1464.8,1463.0,1463.6,16886
2025-07-16T10:11:00+05:30,1463.6,1464.0,1462.3,1463.2,5500
2025-07-16T10:12:00+05:30,1463.2,1464.8,1461.8,1464.4,16200
2025-07-16T10:13:00+05:30,1464.8,1467.5,1464.0,1467.2,71786
2025-07-16T10:14:00+05:30,1467.5,1470.0,1465.9,1469.4,47987
2025-07-16T10:15:00+05:30,1469.8,1471.1,1467.8,1468.0,69531
2025-07-16T10:16:00+05:30,1468.2,1469.5,1466.0,1469.3,30894
2025-07-16T10:17:00+05:30,1469.0,1471.5,1469.0,1470.0,24447
2025-07-16T10:18:00+05:30,1470.0,1472.2,1469.2,1472.0,32262
2025-07-16T10:19:00+05:30,1472.0,1473.0,1470.6,1473.0,17647
2025-07-16T10:20:00+05:30,1472.8,1474.0,1471.2,1472.0,29307
2025-07-16T10:21:00+05:30,1472.0,1472.8,1470.0,1472.1,16150
2025-07-16T10:22:00+05:30,1472.1,1472.7,1470.2,1470.5,5432
2025-07-16T10:23:00+05:30,1470.2,1470.9,1469.0,1469.0,11879
2025-07-16T10:24:00+05:30,1469.5,1470.0,1467.3,1467.3,19191
2025-07-16T10:25:00+05:30,1467.9,1471.9,1467.3,1470.4,12891
2025-07-16T10:26:00+05:30,1470.2,1471.6,1470.2,1471.0,5982
2025-07-16T10:27:00+05:30,1470.7,1471.0,1469.2,1469.3,5516
2025-07-16T10:28:00+05:30,1469.9,1473.7,1469.2,1472.7,19645
2025-07-16T10:29:00+05:30,1473.0,1473.5,1471.6,1472.8,18252
2025-07-16T10:30:00+05:30,1472.8,1473.0,1471.8,1472.5,8233
2025-07-16T10:31:00+05:30,1472.4,1474.0,1472.0,1472.8,12138
2025-07-16T10:32:00+05:30,1472.9,1473.5,1472.1,1472.1,10491
2025-07-16T10:33:00+05:30,1472.1,1472.1,1469.7,1470.5,16525
2025-07-16T10:34:00+05:30,1470.2,1470.8,1469.0,1469.0,11450
2025-07-16T10:35:00+05:30,1469.7,1471.7,1469.3,1471.7,6185
2025-07-16T10:36:00+05:30,1471.4,1471.9,1470.2,1470.2,3541
2025-07-16T10:37:00+05:30,1470.2,1471.0,1469.2,1470.1,15670
2025-07-16T10:38:00+05:30,1470.1,1471.0,1469.6,1470.4,2929
2025-07-16T10:39:00+05:30,1470.0,1470.5,1469.0,1469.0,5424
2025-07-16T10:40:00+05:30,1469.0,1470.0,1468.2,1469.9,8797
2025-07-16T10:41:00+05:30,1469.8,1470.0,1469.0,1469.0,3254
2025-07-16T10:42:00+05:30,1469.1,1469.6,1466.8,1469.5,30970
2025-07-16T10:43:00+05:30,1469.2,1470.0,1469.0,1469.0,5185
2025-07-16T10:44:00+05:30,1469.0,1469.2,1466.4,1466.6,15816
2025-07-16T10:45:00+05:30,1466.6,1467.0,1465.3,1465.3,12732
2025-07-16T10:46:00+05:30,1465.5,1465.8,1465.0,1465.2,9107
2025-07-16T10:47:00+05:30,1465.3,1466.5,1465.2,1466.4,3890
2025-07-16T10:48:00+05:30,1466.8,1466.9,1464.0,1465.2,17090
2025-07-16T10:49:00+05:30,1464.8,1465.1,1462.4,1462.4,9468
2025-07-16T10:50:00+05:30,1462.9,1464.6,1462.4,1464.6,6999
2025-07-16T10:51:00+05:30,1464.0,1464.6,1463.0,1463.0,3115
2025-07-16T10:52:00+05:30,1463.5,1464.3,1463.0,1463.6,2137
2025-07-16T10:53:00+05:30,1463.6,1463.8,1461.0,1461.0,14387
2025-07-16T10:54:00+05:30,1461.2,1461.6,1458.1,1459.4,22639
2025-07-16T10:55:00+05:30,1459.5,1460.7,1458.6,1460.7,5875
2025-07-16T10:56:00+05:30,1460.1,1460.8,1456.5,1457.0,15951
2025-07-16T10:57:00+05:30,1457.0,1457.6,1456.2,1456.3,13203
2025-07-16T10:58:00+05:30,1456.3,1458.5,1456.0,1458.4,7384
2025-07-16T10:59:00+05:30,1458.0,1458.5,1456.5,1458.4,11027
2025-07-16T11:00:00+05:30,1458.0,1458.2,1457.2,1458.1,2632
2025-07-16T11:01:00+05:30,1458.0,1458.8,1457.5,1457.6,6228
2025-07-16T11:02:00+05:30,1457.6,1458.6,1456.7,1458.2,7320
2025-07-16T11:03:00+05:30,1458.1,1458.8,1457.8,1458.7,4285
2025-07-16T11:04:00+05:30,1458.7,1459.9,1458.5,1459.5,10830
2025-07-16T11:05:00+05:30,1459.5,1459.9,1458.9,1459.0,5448
2025-07-16T11:06:00+05:30,1459.5,1459.5,1458.2,1459.0,3945
2025-07-16T11:07:00+05:30,1458.9,1459.4,1458.4,1458.8,1923
2025-07-16T11:08:00+05:30,1458.3,1458.8,1457.1,1458.1,3795
2025-07-16T11:09:00+05:30,1458.0,1458.9,1457.7,1458.1,1177
2025-07-16T11:10:00+05:30,1458.1,1458.6,1457.3,1457.3,1627
2025-07-16T11:11:00+05:30,1457.7,1458.0,1456.6,1457.3,3365
2025-07-16T11:12:00+05:30,1457.2,1457.2,1455.0,1455.6,12043
2025-07-16T11:13:00+05:30,1455.6,1457.8,1455.0,1457.6,9067
2025-07-16T11:14:00+05:30,1456.9,1457.7,1456.4,1457.2,1883
2025-07-16T11:15:00+05:30,1456.9,1457.2,1456.1,1456.1,1373
2025-07-16T11:16:00+05:30,1456.8,1456.8,1455.1,1455.1,4627
2025-07-16T11:17:00+05:30,1455.1,1456.0,1455.0,1455.2,540
2025-07-16T11:18:00+05:30,1455.3,1455.9,1454.1,1455.0,6297
2025-07-16T11:19:00+05:30,1455.1,1455.8,1454.6,1455.2,1132
2025-07-16T11:20:00+05:30,1455.2,1456.0,1454.1,1454.9,6533
2025-07-16T11:21:00+05:30,1454.5,1455.1,1453.3,1454.6,9111
2025-07-16T11:22:00+05:30,1454.2,1456.0,1453.8,1455.1,8321
2025-07-16T11:23:00+05:30,1455.0,1456.4,1454.5,1456.0,2888
2025-07-16T11:24:00+05:30,1455.8,1457.1,1455.8,1456.0,2607
2025-07-16T11:25:00+05:30,1456.8,1457.2,1456.3,1457.2,2779
2025-07-16T11:26:00+05:30,1457.1,1457.8,1456.8,1457.6,3463
2025-07-16T11:27:00+05:30,1457.7,1459.7,1457.5,1459.2,6967
2025-07-16T11:28:00+05:30,1458.7,1459.4,1458.5,1459.4,2522
2025-07-16T11:29:00+05:30,1459.4,1459.7,1459.2,1459.7,1820
2025-07-16T11:30:00+05:30,1459.7,1459.9,1458.1,1458.2,6666
2025-07-16T11:31:00+05:30,1458.6,1458.8,1458.1,1458.8,1759
2025-07-16T11:32:00+05:30,1458.8,1458.9,1458.1,1458.1,1032
2025-07-16T11:33:00+05:30,1458.5,1459.9,1458.5,1459.9,3856
2025-07-16T11:34:00+05:30,1459.6,1459.9,1459.1,1459.4,9364
2025-07-16T11:35:00+05:30,1459.8,1459.9,1459.0,1459.3,2679
2025-07-16T11:36:00+05:30,1459.4,1459.8,1459.1,1459.5,1445
2025-07-16T11:37:00+05:30,1459.6,1459.9,1459.0,1459.4,3185
2025-07-16T11:38:00+05:30,1459.9,1461.3,1459.4,1461.0,16490
2025-07-16T11:39:00+05:30,1460.8,1461.2,1460.1,1460.7,2869
2025-07-16T11:40:00+05:30,1460.7,1461.4,1460.2,1461.0,2130
2025-07-16T11:41:00+05:30,1460.6,1461.2,1456.4,1458.8,27556
2025-07-16T11:42:00+05:30,1459.0,1459.0,1457.6,1457.6,2181
2025-07-16T11:43:00+05:30,1458.3,1458.7,1457.8,1458.6,923
2025-07-16T11:44:00+05:30,1458.6,1458.9,1458.1,1458.9,892
2025-07-16T11:45:00+05:30,1458.9,1459.2,1458.6,1459.2,556
2025-07-16T11:46:00+05:30,1459.2,1459.2,1458.1,1458.7,2564
2025-07-16T11:47:00+05:30,1459.2,1459.4,1458.6,1459.3,1686
2025-07-16T11:48:00+05:30,1458.7,1459.9,1458.6,1459.9,555
2025-07-16T11:49:00+05:30,1459.9,1460.0,1459.3,1459.9,1682
2025-07-16T11:50:00+05:30,1459.9,1460.0,1459.0,1459.4,1084
2025-07-16T11:51:00+05:30,1460.0,1460.4,1459.6,1460.3,1812
2025-07-16T11:52:00+05:30,1460.3,1460.3,1459.0,1459.0,2790
2025-07-16T11:53:00+05:30,1459.5,1461.0,1459.4,1461.0,1916
2025-07-16T11:54:00+05:30,1461.0,1463.7,1460.2,1463.6,9639
2025-07-16T11:55:00+05:30,1463.6,1463.6,1461.6,1462.1,3319
2025-07-16T11:56:00+05:30,1462.2,1462.2,1461.6,1462.2,2387
2025-07-16T11:57:00+05:30,1462.2,1462.4,1461.4,1462.0,1989
2025-07-16T11:58:00+05:30,1462.2,1462.4,1461.4,1462.0,1707
2025-07-16T11:59:00+05:30,1462.3,1463.0,1461.8,1463.0,1554
2025-07-16T12:00:00+05:30,1462.6,1463.0,1461.9,1462.8,1977
2025-07-16T12:01:00+05:30,1462.5,1463.8,1462.3,1463.8,3926
2025-07-16T12:02:00+05:30,1463.8,1463.9,1463.0,1463.7,2069
2025-07-16T12:03:00+05:30,1463.4,1463.7,1462.0,1462.2,2545
2025-07-16T12:04:00+05:30,1462.2,1462.7,1461.8,1461.8,901
2025-07-16T12:05:00+05:30,1462.1,1462.4,1461.5,1462.4,1033
2025-07-16T12:06:00+05:30,1462.5,1462.5,1461.5,1461.9,910
2025-07-16T12:07:00+05:30,1462.3,1462.5,1461.6,1462.1,1684
2025-07-16T12:08:00+05:30,1462.2,1462.5,1462.0,1462.2,698
2025-07-16T12:09:00+05:30,1462.1,1462.4,1462.0,1462.3,1132
2025-07-16T12:10:00+05:30,1462.3,1462.5,1461.8,1462.4,1099
2025-07-16T12:11:00+05:30,1462.4,1462.4,1461.8,1462.4,1356
2025-07-16T12:12:00+05:30,1462.1,1462.6,1461.8,1462.5,1773
2025-07-16T12:13:00+05:30,1462.5,1462.7,1461.7,1461.7,1174
2025-07-16T12:14:00+05:30,1461.9,1462.5,1461.6,1461.6,1469
2025-07-16T12:15:00+05:30,1461.8,1462.4,1461.6,1461.8,749
2025-07-16T12:16:00+05:30,1461.8,1462.2,1460.7,1461.6,4570
2025-07-16T12:17:00+05:30,1462.0,1462.2,1461.4,1461.8,1272
2025-07-16T12:18:00+05:30,1461.8,1462.2,1460.4,1460.4,1285
2025-07-16T12:19:00+05:30,1460.6,1462.0,1460.2,1461.4,1369
2025-07-16T12:20:00+05:30,1461.6,1462.7,1461.6,1462.1,821
2025-07-16T12:21:00+05:30,1462.0,1462.7,1461.5,1462.7,1237
2025-07-16T12:22:00+05:30,1462.4,1462.7,1462.0,1462.7,882
2025-07-16T12:23:00+05:30,1462.7,1462.7,1461.6,1462.0,1101
2025-07-16T12:24:00+05:30,1462.2,1462.3,1461.2,1461.3,804
2025-07-16T12:25:00+05:30,1461.4,1461.7,1461.0,1461.2,1082
2025-07-16T12:26:00+05:30,1461.5,1462.4,1461.0,1461.9,5037
2025-07-16T12:27:00+05:30,1462.0,1462.5,1461.5,1462.5,1125
2025-07-16T12:28:00+05:30,1462.5,1462.7,1461.9,1462.0,1661
2025-07-16T12:29:00+05:30,1462.3,1462.5,1461.3,1462.1,1324
2025-07-16T12:30:00+05:30,1462.5,1462.5,1461.6,1462.3,1162
2025-07-16T12:31:00+05:30,1461.8,1462.3,1461.5,1461.9,1064
2025-07-16T12:32:00+05:30,1461.9,1462.2,1461.2,1461.2,1381
2025-07-16T12:33:00+05:30,1461.4,1462.2,1461.2,1461.9,1034
2025-07-16T12:34:00+05:30,1461.9,1462.8,1461.5,1462.8,1892
2025-07-16T12:35:00+05:30,1462.8,1463.0,1462.6,1462.7,1599
2025-07-16T12:36:00+05:30,1462.8,1462.9,1462.0,1462.7,1042
2025-07-16T12:37:00+05:30,1462.7,1462.9,1461.6,1462.0,1529
2025-07-16T12:38:00+05:30,1462.0,1463.0,1461.7,1463.0,5432
2025-07-16T12:39:00+05:30,1462.8,1463.0,1462.3,1462.6,904
2025-07-16T12:40:00+05:30,1462.8,1463.5,1462.3,1463.5,2029
2025-07-16T12:41:00+05:30,1463.2,1463.7,1462.9,1463.0,1101
2025-07-16T12:42:00+05:30,1463.2,1463.7,1463.0,1463.2,1186
2025-07-16T12:43:00+05:30,1463.2,1464.0,1463.2,1464.0,1581
2025-07-16T12:44:00+05:30,1463.6,1464.0,1463.2,1463.7,1042
2025-07-16T12:45:00+05:30,1463.4,1464.0,1463.2,1463.2,2074
2025-07-16T12:46:00+05:30,1463.2,1464.0,1462.0,1464.0,3837
2025-07-16T12:47:00+05:30,1463.9,1465.5,1463.8,1465.5,13154
2025-07-16T12:48:00+05:30,1465.5,1465.7,1463.4,1463.8,6333
2025-07-16T12:49:00+05:30,1463.8,1464.0,1463.1,1463.1,1151
2025-07-16T12:50:00+05:30,1463.5,1463.5,1462.1,1462.7,1740
2025-07-16T12:51:00+05:30,1462.4,1462.8,1462.0,1462.5,1352
2025-07-16T12:52:00+05:30,1462.3,1462.8,1461.5,1461.6,2500
2025-07-16T12:53:00+05:30,1461.6,1462.3,1461.1,1461.1,2748
2025-07-16T12:54:00+05:30,1461.3,1462.0,1461.1,1461.3,1010
2025-07-16T12:55:00+05:30,1461.7,1462.4,1461.6,1461.6,1001
2025-07-16T12:56:00+05:30,1461.8,1462.4,1461.6,1462.0,917
2025-07-16T12:57:00+05:30,1462.3,1462.5,1461.7,1461.7,774
2025-07-16T12:58:00+05:30,1462.0,1462.5,1461.6,1461.6,770
2025-07-16T12:59:00+05:30,1461.7,1462.1,1461.1,1461.1,1954
2025-07-16T13:00:00+05:30,1461.1,1461.9,1461.1,1461.2,904
2025-07-16T13:01:00+05:30,1461.7,1461.7,1461.0,1461.3,2199
2025-07-16T13:02:00+05:30,1461.6,1461.7,1460.5,1461.0,2536
2025-07-16T13:03:00+05:30,1460.7,1461.6,1460.6,1461.2,2396
2025-07-16T13:04:00+05:30,1461.2,1462.0,1460.7,1462.0,3766
2025-07-16T13:05:00+05:30,1461.5,1461.9,1461.3,1461.9,527
2025-07-16T13:06:00+05:30,1461.6,1462.0,1461.2,1461.5,684
2025-07-16T13:07:00+05:30,1461.5,1461.9,1461.1,1461.3,730
2025-07-16T13:08:00+05:30,1461.4,1461.8,1460.9,1461.5,573
2025-07-16T13:09:00+05:30,1461.1,1461.6,1460.7,1460.8,1182
2025-07-16T13:10:00+05:30,1461.1,1461.7,1460.8,1461.7,1443
2025-07-16T13:11:00+05:30,1461.7,1462.0,1461.1,1462.0,485
2025-07-16T13:12:00+05:30,1462.0,1462.0,1461.1,1461.9,831
2025-07-16T13:13:00+05:30,1461.7,1462.0,1461.2,1461.8,561
2025-07-16T13:14:00+05:30,1461.6,1462.0,1461.2,1462.0,806
2025-07-16T13:15:00+05:30,1461.9,1462.0,1461.3,1461.3,1177
2025-07-16T13:16:00+05:30,1461.7,1461.7,1460.7,1460.7,789
2025-07-16T13:17:00+05:30,1461.0,1461.6,1458.2,1458.2,9504
2025-07-16T13:18:00+05:30,1458.2,1459.0,1457.7,1458.6,4981
2025-07-16T13:19:00+05:30,1458.6,1458.9,1458.0,1458.7,2529
2025-07-16T13:20:00+05:30,1458.5,1458.8,1457.8,1458.7,2128
2025-07-16T13:21:00+05:30,1458.7,1459.8,1458.6,1459.5,2246
2025-07-16T13:22:00+05:30,1459.5,1460.3,1459.1,1460.3,2532
2025-07-16T13:23:00+05:30,1460.1,1460.5,1459.2,1459.2,2518
2025-07-16T13:24:00+05:30,1459.9,1460.0,1459.0,1459.3,2209
2025-07-16T13:25:00+05:30,1459.2,1460.7,1459.0,1459.7,3038
2025-07-16T13:26:00+05:30,1459.6,1460.0,1459.0,1459.3,2701
2025-07-16T13:27:00+05:30,1459.2,1460.1,1459.0,1459.3,3259
2025-07-16T13:28:00+05:30,1459.4,1460.0,1459.0,1459.0,3189
2025-07-16T13:29:00+05:30,1459.9,1461.2,1459.1,1460.2,4226
2025-07-16T13:30:00+05:30,1460.7,1460.8,1459.2,1459.3,1806
2025-07-16T13:31:00+05:30,1460.0,1460.3,1459.6,1459.8,971
2025-07-16T13:32:00+05:30,1459.8,1460.1,1459.0,1459.5,1173
2025-07-16T13:33:00+05:30,1459.2,1459.9,1459.0,1459.6,652
2025-07-16T13:34:00+05:30,1459.6,1459.6,1458.5,1458.5,1705
2025-07-16T13:35:00+05:30,1458.8,1459.0,1456.6,1458.2,6620
2025-07-16T13:36:00+05:30,1458.2,1458.8,1457.5,1458.7,895
2025-07-16T13:37:00+05:30,1458.9,1460.0,1458.7,1459.6,159238
2025-07-16T13:38:00+05:30,1459.8,1460.6,1459.8,1460.0,1665
2025-07-16T13:39:00+05:30,1460.2,1460.6,1459.5,1460.0,985
2025-07-16T13:40:00+05:30,1460.2,1461.1,1459.8,1461.0,1688
2025-07-16T13:41:00+05:30,1460.4,1461.0,1460.2,1460.4,1194
2025-07-16T13:42:00+05:30,1460.4,1460.8,1460.2,1460.5,1712
2025-07-16T13:43:00+05:30,1460.3,1460.5,1459.7,1460.2,850
2025-07-16T13:44:00+05:30,1459.8,1460.4,1459.1,1459.9,1232
2025-07-16T13:45:00+05:30,1459.9,1460.1,1459.0,1459.2,687
2025-07-16T13:46:00+05:30,1459.8,1460.0,1459.0,1459.9,682
2025-07-16T13:47:00+05:30,1459.8,1460.0,1459.2,1459.4,1359
2025-07-16T13:48:00+05:30,1459.7,1459.9,1459.0,1459.7,1563
2025-07-16T13:49:00+05:30,1459.4,1460.0,1459.0,1459.9,872
2025-07-16T13:50:00+05:30,1459.9,1460.6,1459.6,1460.4,1101
2025-07-16T13:51:00+05:30,1460.2,1462.0,1460.2,1461.9,4872
2025-07-16T13:52:00+05:30,1461.7,1461.7,1460.4,1461.4,1984
2025-07-16T13:53:00+05:30,1460.9,1461.4,1460.5,1461.1,1564
2025-07-16T13:54:00+05:30,1461.0,1461.2,1460.0,1460.6,1351
2025-07-16T13:55:00+05:30,1460.5,1461.1,1460.0,1460.6,1095
2025-07-16T13:56:00+05:30,1460.5,1461.0,1459.9,1459.9,1169
2025-07-16T13:57:00+05:30,1460.3,1461.2,1459.9,1460.1,1662
2025-07-16T13:58:00+05:30,1460.6,1461.1,1460.1,1460.8,2045
2025-07-16T13:59:00+05:30,1460.5,1460.9,1460.0,1460.3,1135
2025-07-16T14:00:00+05:30,1460.2,1460.8,1460.0,1460.8,1932
2025-07-16T14:01:00+05:30,1460.8,1461.3,1460.3,1460.6,1146
2025-07-16T14:02:00+05:30,1460.5,1461.3,1460.3,1460.7,966
2025-07-16T14:03:00+05:30,1460.7,1461.0,1460.0,1460.5,690
2025-07-16T14:04:00+05:30,1460.5,1461.0,1460.1,1460.3,1520
2025-07-16T14:05:00+05:30,1461.0,1461.4,1460.3,1460.5,1099
2025-07-16T14:06:00+05:30,1460.6,1461.4,1460.5,1461.4,1432
2025-07-16T14:07:00+05:30,1461.2,1461.8,1461.1,1461.1,1702
2025-07-16T14:08:00+05:30,1461.3,1461.8,1460.9,1461.0,1363
2025-07-16T14:09:00+05:30,1461.4,1461.8,1461.0,1461.0,879
2025-07-16T14:10:00+05:30,1461.3,1461.8,1460.9,1461.8,891
2025-07-16T14:11:00+05:30,1461.5,1461.8,1460.5,1461.7,2300
2025-07-16T14:12:00+05:30,1461.8,1463.5,1461.4,1463.5,6112
2025-07-16T14:13:00+05:30,1463.5,1463.5,1461.9,1462.9,2017
2025-07-16T14:14:00+05:30,1462.4,1462.9,1461.8,1461.9,1659
2025-07-16T14:15:00+05:30,1461.6,1462.8,1461.6,1462.2,992
2025-07-16T14:16:00+05:30,1462.1,1462.9,1462.1,1462.9,1823
2025-07-16T14:17:00+05:30,1462.9,1463.0,1461.8,1462.2,1799
