timestamp,open,high,low,close,volume
2025-07-16T09:40:00+05:30,157.7,157.72,157.63,157.7,56108
2025-07-16T09:41:00+05:30,157.71,157.72,157.51,157.59,40179
2025-07-16T09:42:00+05:30,157.58,157.84,157.53,157.78,165580
2025-07-16T09:43:00+05:30,157.8,157.8,157.76,157.79,48103
2025-07-16T09:44:00+05:30,157.79,157.79,157.53,157.66,134583
2025-07-16T09:45:00+05:30,157.6,157.63,157.5,157.55,90477
2025-07-16T09:46:00+05:30,157.56,157.64,157.43,157.47,110932
2025-07-16T09:47:00+05:30,157.47,157.47,157.26,157.3,55216
2025-07-16T09:48:00+05:30,157.3,157.5,157.26,157.48,38820
2025-07-16T09:49:00+05:30,157.47,157.5,157.4,157.4,44313
2025-07-16T09:50:00+05:30,157.47,157.48,157.34,157.48,20168
2025-07-16T09:51:00+05:30,157.48,157.51,157.44,157.48,19133
2025-07-16T09:52:00+05:30,157.48,157.57,157.48,157.55,18821
2025-07-16T09:53:00+05:30,157.55,157.56,157.53,157.56,11553
2025-07-16T09:54:00+05:30,157.55,157.57,157.5,157.56,18971
2025-07-16T09:55:00+05:30,157.55,157.6,157.5,157.55,44789
2025-07-16T09:56:00+05:30,157.57,157.57,157.5,157.54,25069
2025-07-16T09:57:00+05:30,157.52,157.54,157.4,157.45,22877
2025-07-16T09:58:00+05:30,157.45,157.47,157.4,157.45,9600
2025-07-16T09:59:00+05:30,157.45,157.46,157.37,157.4,25611
2025-07-16T10:00:00+05:30,157.44,157.45,157.27,157.39,60375
2025-07-16T10:01:00+05:30,157.36,157.39,157.25,157.31,64971
2025-07-16T10:02:00+05:30,157.29,157.4,157.25,157.31,40174
2025-07-16T10:03:00+05:30,157.38,157.42,157.25,157.35,71512
2025-07-16T10:04:00+05:30,157.35,157.48,157.31,157.48,22328
2025-07-16T10:05:00+05:30,157.48,157.49,157.41,157.43,14608
2025-07-16T10:06:00+05:30,157.43,157.43,157.3,157.39,30202
2025-07-16T10:07:00+05:30,157.41,157.41,157.3,157.35,24357
2025-07-16T10:08:00+05:30,157.35,157.43,157.3,157.38,18339
2025-07-16T10:09:00+05:30,157.39,157.43,157.34,157.41,19095
2025-07-16T10:10:00+05:30,157.38,157.43,157.3,157.34,23184
2025-07-16T10:11:00+05:30,157.34,157.4,157.3,157.38,16070
2025-07-16T10:12:00+05:30,157.38,157.42,157.2,157.21,35172
2025-07-16T10:13:00+05:30,157.22,157.24,157.16,157.2,65905
2025-07-16T10:14:00+05:30,157.2,157.2,157.1,157.11,61013
2025-07-16T10:15:00+05:30,157.13,157.19,157.1,157.14,52472
2025-07-16T10:16:00+05:30,157.14,157.2,157.05,157.2,102343
2025-07-16T10:17:00+05:30,157.2,157.3,157.18,157.25,22969
2025-07-16T10:18:00+05:30,157.29,157.29,157.13,157.2,62037
2025-07-16T10:19:00+05:30,157.2,157.3,157.18,157.25,26527
2025-07-16T10:20:00+05:30,157.25,157.34,157.25,157.34,24933
2025-07-16T10:21:00+05:30,157.34,157.36,157.3,157.36,9868
2025-07-16T10:22:00+05:30,157.31,157.37,157.31,157.34,19860
2025-07-16T10:23:00+05:30,157.34,157.34,157.2,157.22,42911
2025-07-16T10:24:00+05:30,157.21,157.33,157.21,157.31,12194
2025-07-16T10:25:00+05:30,157.31,157.47,157.27,157.42,16962
2025-07-16T10:26:00+05:30,157.42,157.49,157.41,157.49,12666
2025-07-16T10:27:00+05:30,157.45,157.5,157.42,157.45,13915
2025-07-16T10:28:00+05:30,157.43,157.6,157.43,157.59,29089
2025-07-16T10:29:00+05:30,157.59,157.59,157.5,157.57,31882
2025-07-16T10:30:00+05:30,157.58,157.71,157.56,157.68,59841
2025-07-16T10:31:00+05:30,157.68,157.75,157.66,157.75,22274
2025-07-16T10:32:00+05:30,157.75,157.83,157.72,157.78,62194
2025-07-16T10:33:00+05:30,157.79,157.79,157.7,157.74,18912
2025-07-16T10:34:00+05:30,157.74,157.74,157.58,157.68,35864
2025-07-16T10:35:00+05:30,157.68,157.69,157.65,157.65,10748
2025-07-16T10:36:00+05:30,157.65,157.68,157.6,157.6,14826
2025-07-16T10:37:00+05:30,157.62,157.62,157.5,157.53,23346
2025-07-16T10:38:00+05:30,157.54,157.6,157.51,157.55,8456
2025-07-16T10:39:00+05:30,157.56,157.6,157.51,157.59,20619
2025-07-16T10:40:00+05:30,157.59,157.66,157.5,157.59,17718
2025-07-16T10:41:00+05:30,157.56,157.6,157.5,157.54,8632
2025-07-16T10:42:00+05:30,157.54,157.55,157.45,157.45,16666
2025-07-16T10:43:00+05:30,157.49,157.6,157.44,157.58,22457
2025-07-16T10:44:00+05:30,157.52,157.57,157.5,157.56,9604
2025-07-16T10:45:00+05:30,157.55,157.56,157.52,157.52,7700
2025-07-16T10:46:00+05:30,157.52,157.6,157.52,157.6,20228
2025-07-16T10:47:00+05:30,157.56,157.59,157.52,157.56,4902
2025-07-16T10:48:00+05:30,157.54,157.56,157.5,157.53,10286
2025-07-16T10:49:00+05:30,157.51,157.53,157.5,157.53,25846
2025-07-16T10:50:00+05:30,157.5,157.53,157.4,157.41,27908
2025-07-16T10:51:00+05:30,157.41,157.47,157.4,157.43,18042
2025-07-16T10:52:00+05:30,157.45,157.48,157.3,157.37,17652
2025-07-16T10:53:00+05:30,157.37,157.4,157.3,157.4,19361
2025-07-16T10:54:00+05:30,157.4,157.4,157.34,157.35,9991
2025-07-16T10:55:00+05:30,157.39,157.4,157.31,157.38,13712
2025-07-16T10:56:00+05:30,157.35,157.42,157.31,157.31,24269
2025-07-16T10:57:00+05:30,157.34,157.34,157.27,157.29,11320
2025-07-16T10:58:00+05:30,157.29,157.32,157.29,157.31,5862
2025-07-16T10:59:00+05:30,157.31,157.43,157.3,157.43,16158
2025-07-16T11:00:00+05:30,157.38,157.5,157.37,157.48,6059
2025-07-16T11:01:00+05:30,157.48,157.5,157.39,157.47,16378
2025-07-16T11:02:00+05:30,157.44,157.5,157.44,157.45,5825
2025-07-16T11:03:00+05:30,157.45,157.49,157.45,157.49,7033
2025-07-16T11:04:00+05:30,157.49,157.49,157.45,157.45,6990
2025-07-16T11:05:00+05:30,157.45,157.5,157.4,157.45,10018
2025-07-16T11:06:00+05:30,157.45,157.54,157.45,157.48,44123
2025-07-16T11:07:00+05:30,157.49,157.53,157.4,157.51,36288
2025-07-16T11:08:00+05:30,157.51,157.69,157.51,157.65,32357
2025-07-16T11:09:00+05:30,157.65,157.69,157.62,157.63,15611
2025-07-16T11:10:00+05:30,157.63,157.7,157.6,157.62,15697
2025-07-16T11:11:00+05:30,157.62,157.63,157.5,157.55,6040
2025-07-16T11:12:00+05:30,157.55,157.57,157.5,157.57,7345
2025-07-16T11:13:00+05:30,157.57,157.6,157.52,157.57,15558
2025-07-16T11:14:00+05:30,157.53,157.55,157.5,157.53,7156
2025-07-16T11:15:00+05:30,157.52,157.59,157.5,157.5,18435
2025-07-16T11:16:00+05:30,157.5,157.55,157.37,157.38,54185
2025-07-16T11:17:00+05:30,157.37,157.42,157.32,157.36,13933
2025-07-16T11:18:00+05:30,157.33,157.41,157.31,157.31,24019
2025-07-16T11:19:00+05:30,157.34,157.36,157.25,157.26,79283
2025-07-16T11:20:00+05:30,157.25,157.31,157.2,157.31,27734
2025-07-16T11:21:00+05:30,157.31,157.31,157.24,157.28,12170
2025-07-16T11:22:00+05:30,157.28,157.35,157.28,157.33,5780
2025-07-16T11:23:00+05:30,157.31,157.35,157.31,157.35,2106
2025-07-16T11:24:00+05:30,157.33,157.4,157.33,157.4,7519
2025-07-16T11:25:00+05:30,157.37,157.42,157.37,157.37,7355
2025-07-16T11:26:00+05:30,157.37,157.49,157.35,157.35,62753
2025-07-16T11:27:00+05:30,157.36,157.48,157.35,157.42,13328
2025-07-16T11:28:00+05:30,157.43,157.5,157.41,157.47,4406
2025-07-16T11:29:00+05:30,157.47,157.49,157.47,157.48,5352
2025-07-16T11:30:00+05:30,157.48,157.49,157.4,157.41,5993
2025-07-16T11:31:00+05:30,157.41,157.42,157.4,157.42,6432
2025-07-16T11:32:00+05:30,157.4,157.43,157.4,157.4,6695
2025-07-16T11:33:00+05:30,157.42,157.42,157.37,157.37,6871
2025-07-16T11:34:00+05:30,157.37,157.42,157.37,157.42,10460
2025-07-16T11:35:00+05:30,157.42,157.47,157.33,157.36,33279
2025-07-16T11:36:00+05:30,157.4,157.43,157.35,157.43,5121
2025-07-16T11:37:00+05:30,157.43,157.49,157.4,157.43,13168
2025-07-16T11:38:00+05:30,157.43,157.49,157.4,157.48,9505
2025-07-16T11:39:00+05:30,157.48,157.49,157.45,157.45,5188
2025-07-16T11:40:00+05:30,157.47,157.49,157.45,157.47,6691
2025-07-16T11:41:00+05:30,157.49,157.49,157.46,157.47,4568
2025-07-16T11:42:00+05:30,157.47,157.47,157.45,157.47,10531
2025-07-16T11:43:00+05:30,157.45,157.47,157.4,157.45,23639
2025-07-16T11:44:00+05:30,157.43,157.43,157.36,157.4,22662
2025-07-16T11:45:00+05:30,157.36,157.45,157.36,157.42,7064
2025-07-16T11:46:00+05:30,157.41,157.5,157.4,157.48,39419
2025-07-16T11:47:00+05:30,157.5,157.5,157.44,157.49,5531
2025-07-16T11:48:00+05:30,157.44,157.5,157.43,157.5,14744
2025-07-16T11:49:00+05:30,157.49,157.54,157.46,157.5,46153
2025-07-16T11:50:00+05:30,157.5,157.53,157.48,157.53,9353
2025-07-16T11:51:00+05:30,157.53,157.59,157.51,157.54,50756
2025-07-16T11:52:00+05:30,157.54,157.65,157.54,157.58,34712
2025-07-16T11:53:00+05:30,157.6,157.65,157.58,157.64,50950
2025-07-16T11:54:00+05:30,157.64,157.91,157.64,157.89,153868
2025-07-16T11:55:00+05:30,157.9,157.9,157.7,157.71,31524
2025-07-16T11:56:00+05:30,157.72,157.75,157.64,157.64,10034
2025-07-16T11:57:00+05:30,157.64,157.7,157.61,157.61,12273
2025-07-16T11:58:00+05:30,157.63,157.67,157.58,157.6,7919
2025-07-16T11:59:00+05:30,157.57,157.61,157.51,157.61,17826
2025-07-16T12:00:00+05:30,157.6,157.63,157.6,157.62,3334
2025-07-16T12:01:00+05:30,157.63,157.67,157.61,157.66,6745
2025-07-16T12:02:00+05:30,157.66,157.7,157.62,157.65,18043
2025-07-16T12:03:00+05:30,157.64,157.67,157.55,157.55,11590
2025-07-16T12:04:00+05:30,157.55,157.62,157.5,157.56,28314
2025-07-16T12:05:00+05:30,157.56,157.6,157.5,157.59,11354
2025-07-16T12:06:00+05:30,157.58,157.64,157.52,157.52,21618
2025-07-16T12:07:00+05:30,157.52,157.57,157.51,157.55,4760
2025-07-16T12:08:00+05:30,157.55,157.56,157.45,157.46,32926
2025-07-16T12:09:00+05:30,157.45,157.55,157.42,157.5,8892
2025-07-16T12:10:00+05:30,157.48,157.55,157.46,157.55,5279
2025-07-16T12:11:00+05:30,157.53,157.58,157.51,157.57,11518
2025-07-16T12:12:00+05:30,157.57,157.67,157.56,157.67,28264
2025-07-16T12:13:00+05:30,157.67,157.69,157.56,157.6,14182
2025-07-16T12:14:00+05:30,157.56,157.69,157.56,157.59,56295
2025-07-16T12:15:00+05:30,157.59,157.67,157.53,157.66,8834
2025-07-16T12:16:00+05:30,157.61,157.66,157.55,157.56,13955
2025-07-16T12:17:00+05:30,157.56,157.6,157.55,157.58,7640
2025-07-16T12:18:00+05:30,157.58,157.59,157.5,157.51,29853
2025-07-16T12:19:00+05:30,157.5,157.55,157.5,157.52,2551
2025-07-16T12:20:00+05:30,157.52,157.55,157.45,157.48,29070
2025-07-16T12:21:00+05:30,157.5,157.56,157.48,157.5,24138
2025-07-16T12:22:00+05:30,157.5,157.57,157.5,157.54,6932
2025-07-16T12:23:00+05:30,157.54,157.59,157.45,157.49,53241
2025-07-16T12:24:00+05:30,157.48,157.5,157.42,157.43,20148
2025-07-16T12:25:00+05:30,157.44,157.47,157.43,157.44,3183
2025-07-16T12:26:00+05:30,157.45,157.5,157.44,157.46,9321
2025-07-16T12:27:00+05:30,157.47,157.51,157.46,157.48,5180
2025-07-16T12:28:00+05:30,157.49,157.53,157.48,157.52,3703
2025-07-16T12:29:00+05:30,157.52,157.53,157.5,157.52,2517
2025-07-16T12:30:00+05:30,157.52,157.55,157.46,157.48,16455
2025-07-16T12:31:00+05:30,157.46,157.57,157.46,157.52,13644
2025-07-16T12:32:00+05:30,157.5,157.57,157.5,157.53,10869
2025-07-16T12:33:00+05:30,157.53,157.57,157.5,157.57,7658
2025-07-16T12:34:00+05:30,157.57,157.63,157.55,157.56,24448
2025-07-16T12:35:00+05:30,157.57,157.6,157.5,157.5,11068
2025-07-16T12:36:00+05:30,157.5,157.54,157.5,157.51,5468
2025-07-16T12:37:00+05:30,157.52,157.54,157.5,157.52,26916
2025-07-16T12:38:00+05:30,157.52,157.53,157.45,157.45,46270
2025-07-16T12:39:00+05:30,157.46,157.51,157.45,157.46,7993
2025-07-16T12:40:00+05:30,157.46,157.52,157.4,157.4,41164
2025-07-16T12:41:00+05:30,157.41,157.43,157.35,157.42,21346
2025-07-16T12:42:00+05:30,157.38,157.42,157.35,157.4,8113
2025-07-16T12:43:00+05:30,157.41,157.44,157.39,157.41,9038
2025-07-16T12:44:00+05:30,157.4,157.46,157.4,157.44,6938
2025-07-16T12:45:00+05:30,157.41,157.43,157.38,157.4,9617
2025-07-16T12:46:00+05:30,157.41,157.49,157.38,157.49,8699
2025-07-16T12:47:00+05:30,157.5,157.69,157.49,157.64,95596
2025-07-16T12:48:00+05:30,157.65,157.66,157.5,157.56,19664
2025-07-16T12:49:00+05:30,157.5,157.54,157.45,157.52,5408
2025-07-16T12:50:00+05:30,157.54,157.55,157.52,157.52,7340
2025-07-16T12:51:00+05:30,157.52,157.57,157.52,157.55,4844
2025-07-16T12:52:00+05:30,157.54,157.54,157.4,157.48,30160
2025-07-16T12:53:00+05:30,157.48,157.55,157.45,157.47,19379
2025-07-16T12:54:00+05:30,157.51,157.52,157.47,157.48,5927
2025-07-16T12:55:00+05:30,157.48,157.53,157.48,157.48,10703
2025-07-16T12:56:00+05:30,157.48,157.53,157.48,157.5,6519
2025-07-16T12:57:00+05:30,157.51,157.55,157.5,157.54,4387
2025-07-16T12:58:00+05:30,157.53,157.54,157.52,157.52,7128
2025-07-16T12:59:00+05:30,157.53,157.55,157.5,157.55,5169
2025-07-16T13:00:00+05:30,157.55,157.55,157.52,157.55,6957
2025-07-16T13:01:00+05:30,157.54,157.55,157.51,157.53,6851
2025-07-16T13:02:00+05:30,157.54,157.6,157.5,157.5,32564
2025-07-16T13:03:00+05:30,157.51,157.57,157.5,157.55,10114
2025-07-16T13:04:00+05:30,157.55,157.57,157.52,157.52,8186
2025-07-16T13:05:00+05:30,157.53,157.57,157.52,157.56,5318
2025-07-16T13:06:00+05:30,157.57,157.6,157.53,157.54,14530
2025-07-16T13:07:00+05:30,157.55,157.59,157.54,157.57,6891
2025-07-16T13:08:00+05:30,157.59,157.6,157.53,157.59,9598
2025-07-16T13:09:00+05:30,157.58,157.6,157.54,157.57,11657
2025-07-16T13:10:00+05:30,157.58,157.6,157.55,157.58,18965
2025-07-16T13:11:00+05:30,157.58,157.6,157.58,157.59,9752
2025-07-16T13:12:00+05:30,157.58,157.6,157.58,157.58,10773
2025-07-16T13:13:00+05:30,157.6,157.6,157.56,157.6,4293
2025-07-16T13:14:00+05:30,157.6,157.63,157.57,157.62,10370
2025-07-16T13:15:00+05:30,157.61,157.65,157.61,157.63,9671
2025-07-16T13:16:00+05:30,157.63,157.65,157.61,157.63,5260
2025-07-16T13:17:00+05:30,157.62,157.64,157.61,157.63,15248
2025-07-16T13:18:00+05:30,157.62,157.63,157.61,157.61,4904
2025-07-16T13:19:00+05:30,157.61,157.63,157.57,157.58,20888
2025-07-16T13:20:00+05:30,157.58,157.63,157.58,157.6,5361
2025-07-16T13:21:00+05:30,157.6,157.63,157.58,157.63,5203
2025-07-16T13:22:00+05:30,157.63,157.63,157.6,157.6,5719
2025-07-16T13:23:00+05:30,157.61,157.63,157.6,157.62,4731
2025-07-16T13:24:00+05:30,157.62,157.64,157.62,157.62,7481
2025-07-16T13:25:00+05:30,157.62,157.65,157.61,157.63,11643
2025-07-16T13:26:00+05:30,157.63,157.69,157.63,157.69,36448
2025-07-16T13:27:00+05:30,157.66,157.69,157.64,157.64,14696
2025-07-16T13:28:00+05:30,157.64,157.68,157.62,157.63,6384
2025-07-16T13:29:00+05:30,157.65,157.66,157.58,157.6,27278
2025-07-16T13:30:00+05:30,157.6,157.6,157.56,157.59,9570
2025-07-16T13:31:00+05:30,157.6,157.6,157.5,157.5,14242
2025-07-16T13:32:00+05:30,157.5,157.55,157.5,157.53,10196
2025-07-16T13:33:00+05:30,157.52,157.56,157.5,157.54,10098
2025-07-16T13:34:00+05:30,157.54,157.55,157.5,157.53,9739
2025-07-16T13:35:00+05:30,157.52,157.55,157.5,157.52,12959
2025-07-16T13:36:00+05:30,157.51,157.55,157.51,157.54,2697
2025-07-16T13:37:00+05:30,157.53,157.6,157.52,157.57,13340
2025-07-16T13:38:00+05:30,157.58,157.6,157.56,157.6,6069
2025-07-16T13:39:00+05:30,157.59,157.6,157.57,157.59,8652
2025-07-16T13:40:00+05:30,157.59,157.6,157.57,157.6,10129
2025-07-16T13:41:00+05:30,157.6,157.6,157.57,157.59,5093
2025-07-16T13:42:00+05:30,157.6,157.61,157.56,157.59,9738
2025-07-16T13:43:00+05:30,157.6,157.6,157.55,157.55,7974
2025-07-16T13:44:00+05:30,157.55,157.6,157.55,157.57,9196
2025-07-16T13:45:00+05:30,157.56,157.6,157.56,157.6,9577
2025-07-16T13:46:00+05:30,157.59,157.6,157.59,157.59,11590
2025-07-16T13:47:00+05:30,157.6,157.6,157.59,157.59,5011
2025-07-16T13:48:00+05:30,157.59,157.6,157.59,157.6,7984
2025-07-16T13:49:00+05:30,157.6,157.6,157.57,157.58,19673
2025-07-16T13:50:00+05:30,157.57,157.6,157.57,157.59,17820
2025-07-16T13:51:00+05:30,157.59,157.63,157.59,157.6,6563
2025-07-16T13:52:00+05:30,157.61,157.64,157.6,157.63,2943
2025-07-16T13:53:00+05:30,157.63,157.64,157.62,157.62,6035
2025-07-16T13:54:00+05:30,157.63,157.63,157.53,157.55,19778
2025-07-16T13:55:00+05:30,157.55,157.59,157.51,157.58,3847
2025-07-16T13:56:00+05:30,157.58,157.59,157.58,157.58,1333
2025-07-16T13:57:00+05:30,157.59,157.59,157.53,157.56,4916
2025-07-16T13:58:00+05:30,157.55,157.59,157.54,157.58,4199
2025-07-16T13:59:00+05:30,157.58,157.59,157.5,157.5,22516
2025-07-16T14:00:00+05:30,157.5,157.6,157.5,157.56,9330
2025-07-16T14:01:00+05:30,157.57,157.62,157.55,157.58,18477
2025-07-16T14:02:00+05:30,157.57,157.6,157.57,157.59,2042
2025-07-16T14:03:00+05:30,157.58,157.6,157.55,157.56,5691
2025-07-16T14:04:00+05:30,157.6,157.6,157.55,157.57,7138
2025-07-16T14:05:00+05:30,157.58,157.6,157.56,157.56,12645
2025-07-16T14:06:00+05:30,157.58,157.63,157.57,157.63,4347
2025-07-16T14:07:00+05:30,157.63,157.64,157.57,157.57,17221
2025-07-16T14:08:00+05:30,157.57,157.6,157.57,157.57,7400
2025-07-16T14:09:00+05:30,157.57,157.6,157.57,157.59,6137
2025-07-16T14:10:00+05:30,157.59,157.59,157.57,157.58,6547
2025-07-16T14:11:00+05:30,157.57,157.58,157.56,157.57,10412
2025-07-16T14:12:00+05:30,157.58,157.59,157.57,157.57,51762
2025-07-16T14:13:00+05:30,157.58,157.58,157.56,157.58,18425
2025-07-16T14:14:00+05:30,157.57,157.58,157.56,157.56,18985
2025-07-16T14:15:00+05:30,157.57,157.57,157.5,157.55,20624
2025-07-16T14:16:00+05:30,157.55,157.55,157.44,157.45,83057
2025-07-16T14:17:00+05:30,157.45,157.49,157.41,157.47,13510
2025-07-16T14:18:00+05:30,157.46,157.53,157.45,157.48,17349
2025-07-16T14:19:00+05:30,157.47,157.52,157.47,157.52,5640
2025-07-16T14:20:00+05:30,157.5,157.53,157.5,157.51,22789
2025-07-16T14:21:00+05:30,157.52,157.52,157.45,157.5,18778
2025-07-16T14:22:00+05:30,157.49,157.5,157.45,157.46,8716
2025-07-16T14:23:00+05:30,157.47,157.47,157.45,157.46,9576
2025-07-16T14:24:00+05:30,157.45,157.47,157.43,157.44,14899
2025-07-16T14:25:00+05:30,157.44,157.45,157.41,157.42,15096
2025-07-16T14:26:00+05:30,157.43,157.45,157.41,157.43,5667
2025-07-16T14:27:00+05:30,157.44,157.45,157.42,157.44,7920
2025-07-16T14:28:00+05:30,157.44,157.47,157.43,157.44,15657
2025-07-16T14:29:00+05:30,157.44,157.5,157.44,157.46,27337
2025-07-16T14:30:00+05:30,157.45,157.49,157.44,157.49,25040
2025-07-16T14:31:00+05:30,157.48,157.54,157.48,157.49,18685
2025-07-16T14:32:00+05:30,157.49,157.53,157.48,157.51,9696
2025-07-16T14:33:00+05:30,157.5,157.55,157.5,157.5,9423
2025-07-16T14:34:00+05:30,157.55,157.55,157.5,157.51,17142
2025-07-16T14:35:00+05:30,157.5,157.54,157.5,157.54,8076
2025-07-16T14:36:00+05:30,157.54,157.54,157.51,157.52,10221
2025-07-16T14:37:00+05:30,157.51,157.55,157.51,157.53,12084
2025-07-16T14:38:00+05:30,157.53,157.55,157.51,157.53,14491
2025-07-16T14:39:00+05:30,157.53,157.55,157.51,157.52,9387
2025-07-16T14:40:00+05:30,157.54,157.55,157.51,157.51,8374
2025-07-16T14:41:00+05:30,157.51,157.54,157.51,157.52,15683
2025-07-16T14:42:00+05:30,157.51,157.54,157.51,157.51,15328
2025-07-16T14:43:00+05:30,157.51,157.55,157.5,157.51,23896
2025-07-16T14:44:00+05:30,157.51,157.55,157.5,157.52,10348
2025-07-16T14:45:00+05:30,157.51,157.55,157.5,157.5,10293
2025-07-16T14:46:00+05:30,157.52,157.56,157.5,157.52,37355
2025-07-16T14:47:00+05:30,157.52,157.56,157.51,157.54,8812
2025-07-16T14:48:00+05:30,157.54,157.55,157.51,157.51,14163
2025-07-16T14:49:00+05:30,157.51,157.55,157.51,157.52,4705
2025-07-16T14:50:00+05:30,157.51,157.53,157.5,157.51,14924
2025-07-16T14:51:00+05:30,157.51,157.53,157.38,157.39,128724
2025-07-16T14:52:00+05:30,157.38,157.4,157.32,157.35,47354
2025-07-16T14:53:00+05:30,157.36,157.48,157.35,157.45,27963
2025-07-16T14:54:00+05:30,157.45,157.47,157.4,157.42,12267
2025-07-16T14:55:00+05:30,157.43,157.49,157.41,157.43,14986
2025-07-16T14:56:00+05:30,157.43,157.5,157.41,157.43,15676
2025-07-16T14:57:00+05:30,157.43,157.5,157.42,157.48,5487
2025-07-16T14:58:00+05:30,157.5,157.5,157.47,157.47,11921
2025-07-16T14:59:00+05:30,157.47,157.5,157.41,157.42,24249
2025-07-16T15:00:00+05:30,157.41,157.44,157.31,157.32,87104
2025-07-16T15:01:00+05:30,157.32,157.35,157.26,157.26,108797
2025-07-16T15:02:00+05:30,157.3,157.32,157.25,157.28,88917
2025-07-16T15:03:00+05:30,157.29,157.3,157.21,157.27,94653
2025-07-16T15:04:00+05:30,157.22,157.32,157.22,157.28,60291
2025-07-16T15:05:00+05:30,157.28,157.34,157.27,157.29,46525
2025-07-16T15:06:00+05:30,157.29,157.35,157.28,157.35,52501
2025-07-16T15:07:00+05:30,157.35,157.38,157.3,157.35,145546
2025-07-16T15:08:00+05:30,157.36,157.39,157.35,157.35,101724
2025-07-16T15:09:00+05:30,157.35,157.47,157.35,157.4,91603
2025-07-16T15:10:00+05:30,157.4,157.48,157.36,157.42,148159
2025-07-16T15:11:00+05:30,157.42,157.5,157.39,157.41,99784
2025-07-16T15:12:00+05:30,157.42,157.43,157.39,157.41,85815
2025-07-16T15:13:00+05:30,157.4,157.44,157.4,157.41,68227
2025-07-16T15:14:00+05:30,157.42,157.44,157.4,157.4,105112
2025-07-16T15:15:00+05:30,157.41,157.41,157.33,157.35,280107
2025-07-16T15:16:00+05:30,157.36,157.39,157.35,157.38,139502
2025-07-16T15:17:00+05:30,157.39,157.4,157.37,157.38,66062
2025-07-16T15:18:00+05:30,157.38,157.4,157.31,157.32,206804
2025-07-16T15:19:00+05:30,157.35,157.35,157.3,157.32,171297
2025-07-16T15:20:00+05:30,157.32,157.35,157.3,157.31,222517
2025-07-16T15:21:00+05:30,157.32,157.34,157.31,157.31,99645
2025-07-16T15:22:00+05:30,157.32,157.35,157.31,157.31,118381
2025-07-16T15:23:00+05:30,157.33,157.33,157.25,157.26,179419
2025-07-16T15:24:00+05:30,157.26,157.28,157.25,157.26,161758
2025-07-16T15:25:00+05:30,157.26,157.34,157.25,157.33,122589
2025-07-16T15:26:00+05:30,157.32,157.33,157.27,157.27,83441
2025-07-16T15:27:00+05:30,157.27,157.28,157.25,157.25,125671
2025-07-16T15:28:00+05:30,157.27,157.28,157.25,157.28,75305
2025-07-16T15:29:00+05:30,157.28,157.3,157.25,157.3,93199
2025-07-15T09:15:00+05:30,160.3,160.85,160.11,160.4,156924
2025-07-15T09:16:00+05:30,160.41,160.57,160.25,160.47,61022
2025-07-15T09:17:00+05:30,160.47,160.57,160.4,160.56,53507
2025-07-15T09:18:00+05:30,160.5,160.6,160.4,160.57,89161
2025-07-15T09:19:00+05:30,160.57,160.59,160.4,160.53,48695
2025-07-15T09:20:00+05:30,160.53,160.54,160.3,160.3,69476
2025-07-15T09:21:00+05:30,160.34,160.37,160.1,160.13,72169
2025-07-15T09:22:00+05:30,160.15,160.15,159.9,159.95,194053
2025-07-15T09:23:00+05:30,159.95,160.05,159.91,160.05,36683
2025-07-15T09:24:00+05:30,160.05,160.2,160.02,160.2,38224
2025-07-15T09:25:00+05:30,160.19,160.2,160.12,160.19,34463
2025-07-15T09:26:00+05:30,160.19,160.2,160.11,160.11,41635
2025-07-15T09:27:00+05:30,160.11,160.16,160.1,160.15,22139
2025-07-15T09:28:00+05:30,160.15,160.15,160.0,160.14,32175
2025-07-15T09:29:00+05:30,160.14,160.17,160.14,160.15,16759
2025-07-15T09:30:00+05:30,160.15,160.15,160.02,160.1,10838
2025-07-15T09:31:00+05:30,160.08,160.14,159.9,159.99,228746
2025-07-15T09:32:00+05:30,159.99,160.04,159.97,160.0,170943
2025-07-15T09:33:00+05:30,160.0,160.04,159.67,159.71,157274
2025-07-15T09:34:00+05:30,159.71,160.1,159.57,160.07,294876
2025-07-15T09:35:00+05:30,160.02,160.05,159.55,159.7,147840
2025-07-15T09:36:00+05:30,159.73,159.73,159.45,159.5,197464
2025-07-15T09:37:00+05:30,159.5,159.58,159.4,159.51,52243
2025-07-15T09:38:00+05:30,159.57,159.69,159.51,159.69,29585
2025-07-15T09:39:00+05:30,159.65,159.75,159.5,159.56,41923
2025-07-15T09:40:00+05:30,159.56,159.6,159.4,159.44,55769
2025-07-15T09:41:00+05:30,159.44,159.44,159.15,159.15,141804
2025-07-15T09:42:00+05:30,159.17,159.28,159.11,159.21,63455
2025-07-15T09:43:00+05:30,159.21,159.24,158.88,159.04,375775
2025-07-15T09:44:00+05:30,159.01,159.13,158.8,158.85,310195
2025-07-15T09:45:00+05:30,158.83,158.84,158.6,158.66,175038
2025-07-15T09:46:00+05:30,158.73,158.89,158.5,158.85,85080
2025-07-15T09:47:00+05:30,158.84,159.05,158.8,159.04,59234
2025-07-15T09:48:00+05:30,159.0,159.04,158.94,159.04,59635
2025-07-15T09:49:00+05:30,159.02,159.22,159.02,159.15,70374
2025-07-15T09:50:00+05:30,159.15,159.17,159.02,159.12,22734
2025-07-15T09:51:00+05:30,159.08,159.23,159.03,159.2,27091
2025-07-15T09:52:00+05:30,159.2,159.28,159.16,159.22,33828
