timestamp,open,high,low,close,volume
2025-07-17T14:47:00+05:30,3099.8,3099.8,3097.0,3097.0,3345
2025-07-17T14:48:00+05:30,3097.8,3100.0,3097.0,3100.0,3291
2025-07-17T14:49:00+05:30,3100.0,3100.1,3099.0,3099.9,3345
2025-07-17T14:50:00+05:30,3099.9,3101.7,3099.0,3100.3,1002
2025-07-17T14:51:00+05:30,3100.0,3101.4,3099.0,3100.1,2231
2025-07-17T14:52:00+05:30,3100.0,3100.1,3100.0,3100.0,707
2025-07-17T14:53:00+05:30,3100.1,3100.8,3096.4,3096.5,3571
2025-07-17T14:54:00+05:30,3098.0,3100.1,3095.3,3100.1,2394
2025-07-17T14:55:00+05:30,3099.9,3099.9,3097.0,3098.0,835
2025-07-17T14:56:00+05:30,3097.9,3099.6,3096.3,3099.0,1356
2025-07-17T14:57:00+05:30,3099.0,3099.8,3097.3,3099.0,545
2025-07-17T14:58:00+05:30,3099.0,3099.2,3096.5,3098.5,667
2025-07-17T14:59:00+05:30,3098.5,3098.5,3096.0,3097.0,835
2025-07-17T15:00:00+05:30,3096.9,3098.5,3096.5,3098.0,948
2025-07-17T15:01:00+05:30,3097.5,3099.5,3097.3,3098.7,1716
2025-07-17T15:02:00+05:30,3098.6,3098.8,3095.7,3096.5,2216
2025-07-17T15:03:00+05:30,3096.8,3101.9,3095.8,3100.0,9694
2025-07-17T15:04:00+05:30,3100.1,3100.8,3100.0,3100.8,4435
2025-07-17T15:05:00+05:30,3100.8,3100.9,3100.0,3100.0,1107
2025-07-17T15:06:00+05:30,3100.1,3100.7,3100.0,3100.3,2403
2025-07-17T15:07:00+05:30,3100.3,3100.5,3100.0,3100.3,2976
2025-07-17T15:08:00+05:30,3100.1,3109.2,3100.1,3109.2,5847
2025-07-17T15:09:00+05:30,3109.0,3114.3,3107.8,3113.4,5125
2025-07-17T15:10:00+05:30,3112.5,3113.0,3108.1,3109.7,6128
2025-07-17T15:11:00+05:30,3109.7,3111.9,3108.0,3108.9,4810
2025-07-17T15:12:00+05:30,3108.9,3111.0,3103.6,3109.8,15966
2025-07-17T15:13:00+05:30,3110.1,3114.2,3109.1,3113.3,5163
2025-07-17T15:14:00+05:30,3113.3,3114.5,3111.5,3113.9,3939
2025-07-17T15:15:00+05:30,3112.5,3114.9,3112.3,3113.5,10208
2025-07-17T15:16:00+05:30,3112.5,3114.9,3111.2,3113.0,5066
2025-07-17T15:17:00+05:30,3112.3,3114.0,3111.0,3112.9,3459
2025-07-17T15:18:00+05:30,3113.0,3116.4,3111.5,3115.2,13230
2025-07-17T15:19:00+05:30,3115.0,3115.9,3114.0,3115.0,9758
2025-07-17T15:20:00+05:30,3115.1,3115.8,3113.7,3115.0,11286
2025-07-17T15:21:00+05:30,3115.2,3116.0,3115.0,3115.5,4413
2025-07-17T15:22:00+05:30,3115.5,3115.8,3111.2,3113.9,5724
2025-07-17T15:23:00+05:30,3113.9,3114.8,3112.1,3113.0,4286
2025-07-17T15:24:00+05:30,3113.0,3115.0,3113.0,3114.6,3828
2025-07-17T15:25:00+05:30,3114.6,3114.9,3110.0,3112.4,6023
2025-07-17T15:26:00+05:30,3112.5,3113.9,3109.1,3111.1,7827
2025-07-17T15:27:00+05:30,3111.1,3113.7,3110.1,3113.7,4761
2025-07-17T15:28:00+05:30,3113.7,3113.9,3110.0,3112.0,2816
2025-07-17T15:29:00+05:30,3111.9,3112.4,3104.7,3105.7,2274
2025-07-16T09:15:00+05:30,3123.0,3140.0,3122.0,3123.0,7719
2025-07-16T09:16:00+05:30,3123.0,3135.7,3123.0,3131.2,7825
2025-07-16T09:17:00+05:30,3131.0,3132.6,3123.6,3123.6,1825
2025-07-16T09:18:00+05:30,3125.3,3128.1,3123.6,3126.5,1551
2025-07-16T09:19:00+05:30,3126.5,3128.7,3123.5,3124.0,1910
2025-07-16T09:20:00+05:30,3123.5,3124.0,3120.0,3120.8,1781
2025-07-16T09:21:00+05:30,3120.0,3126.0,3120.0,3122.4,999
2025-07-16T09:22:00+05:30,3122.2,3124.5,3120.8,3121.5,3759
2025-07-16T09:23:00+05:30,3123.0,3125.7,3121.1,3125.5,986
2025-07-16T09:24:00+05:30,3125.3,3125.8,3124.0,3125.1,439
2025-07-16T09:25:00+05:30,3125.7,3128.1,3122.7,3124.0,2023
2025-07-16T09:26:00+05:30,3124.0,3125.3,3121.0,3125.2,2702
2025-07-16T09:27:00+05:30,3124.2,3125.2,3113.0,3113.0,4209
2025-07-16T09:28:00+05:30,3113.1,3116.8,3111.2,3115.7,3013
2025-07-16T09:29:00+05:30,3115.0,3118.6,3113.3,3115.3,1057
2025-07-16T09:30:00+05:30,3115.7,3117.3,3110.0,3110.8,4277
2025-07-16T09:31:00+05:30,3111.4,3113.4,3105.4,3108.0,4538
2025-07-16T09:32:00+05:30,3109.2,3112.4,3108.1,3111.9,1613
2025-07-16T09:33:00+05:30,3111.9,3113.0,3107.1,3109.2,1780
2025-07-16T09:34:00+05:30,3109.2,3112.8,3108.9,3111.0,924
2025-07-16T09:35:00+05:30,3112.2,3112.2,3106.0,3109.4,2934
2025-07-16T09:36:00+05:30,3109.4,3113.2,3109.0,3112.7,401
2025-07-16T09:37:00+05:30,3114.0,3117.8,3113.9,3115.0,1840
2025-07-16T09:38:00+05:30,3114.7,3115.3,3102.7,3104.6,7228
2025-07-16T09:39:00+05:30,3104.2,3105.7,3101.0,3103.5,2405
2025-07-16T09:40:00+05:30,3103.5,3106.1,3102.0,3104.7,3800
2025-07-16T09:41:00+05:30,3105.1,3106.5,3101.0,3102.5,4376
2025-07-16T09:42:00+05:30,3102.5,3102.8,3092.6,3096.4,10931
2025-07-16T09:43:00+05:30,3096.4,3096.5,3090.0,3094.0,4572
2025-07-16T09:44:00+05:30,3092.8,3094.2,3090.3,3092.0,3199
2025-07-16T09:45:00+05:30,3092.2,3092.2,3086.1,3087.3,4658
2025-07-16T09:46:00+05:30,3087.3,3092.0,3085.2,3086.1,4090
2025-07-16T09:47:00+05:30,3086.5,3092.6,3085.2,3086.0,4950
2025-07-16T09:48:00+05:30,3086.9,3092.1,3085.0,3091.7,3258
2025-07-16T09:49:00+05:30,3091.7,3093.7,3088.6,3091.1,1765
2025-07-16T09:50:00+05:30,3091.1,3093.2,3081.0,3082.5,6547
2025-07-16T09:51:00+05:30,3081.0,3087.3,3081.0,3085.6,2338
2025-07-16T09:52:00+05:30,3085.4,3087.9,3083.0,3084.5,1975
2025-07-16T09:53:00+05:30,3084.5,3088.0,3084.2,3087.5,1034
2025-07-16T09:54:00+05:30,3087.5,3090.7,3085.1,3085.3,2640
2025-07-16T09:55:00+05:30,3085.1,3087.4,3082.0,3083.7,6979
2025-07-16T09:56:00+05:30,3083.4,3083.8,3080.0,3081.0,7917
2025-07-16T09:57:00+05:30,3081.0,3085.0,3080.0,3084.9,1401
2025-07-16T09:58:00+05:30,3084.9,3087.1,3082.6,3083.6,3804
2025-07-16T09:59:00+05:30,3083.6,3084.9,3081.1,3082.1,2079
2025-07-16T10:00:00+05:30,3082.0,3093.6,3082.0,3093.0,5060
2025-07-16T10:01:00+05:30,3092.0,3096.5,3090.7,3094.0,5639
2025-07-16T10:02:00+05:30,3095.4,3095.8,3091.5,3093.8,4854
2025-07-16T10:03:00+05:30,3095.0,3095.0,3091.0,3091.5,695
2025-07-16T10:04:00+05:30,3091.5,3094.8,3090.0,3094.8,1278
2025-07-16T10:05:00+05:30,3094.8,3095.0,3092.9,3093.0,1186
2025-07-16T10:06:00+05:30,3092.1,3093.8,3090.7,3093.8,2014
2025-07-16T10:07:00+05:30,3093.8,3095.0,3093.0,3095.0,1421
2025-07-16T10:08:00+05:30,3095.0,3097.7,3093.0,3097.7,5313
2025-07-16T10:09:00+05:30,3097.7,3100.0,3096.9,3098.9,1784
2025-07-16T10:10:00+05:30,3098.9,3099.9,3098.0,3099.0,723
2025-07-16T10:11:00+05:30,3098.1,3099.0,3097.2,3098.1,616
2025-07-16T10:12:00+05:30,3098.0,3098.4,3095.3,3096.7,1178
2025-07-16T10:13:00+05:30,3096.5,3096.5,3094.6,3096.2,852
2025-07-16T10:14:00+05:30,3096.2,3096.5,3095.9,3096.1,564
2025-07-16T10:15:00+05:30,3096.8,3098.1,3096.1,3097.4,522
2025-07-16T10:16:00+05:30,3097.5,3098.7,3096.1,3098.7,339
2025-07-16T10:17:00+05:30,3098.4,3098.4,3092.5,3093.7,2082
2025-07-16T10:18:00+05:30,3093.7,3094.3,3090.0,3093.7,1548
2025-07-16T10:19:00+05:30,3093.3,3097.5,3092.2,3097.5,870
2025-07-16T10:20:00+05:30,3097.3,3098.0,3095.6,3097.0,779
2025-07-16T10:21:00+05:30,3097.3,3097.4,3096.5,3096.5,202
2025-07-16T10:22:00+05:30,3097.0,3098.5,3096.5,3098.0,1224
2025-07-16T10:23:00+05:30,3098.0,3098.2,3095.0,3095.0,828
2025-07-16T10:24:00+05:30,3095.9,3096.0,3094.2,3095.8,313
2025-07-16T10:25:00+05:30,3095.8,3098.2,3095.4,3097.5,1182
2025-07-16T10:26:00+05:30,3097.3,3097.4,3093.0,3094.1,1813
2025-07-16T10:27:00+05:30,3094.0,3094.4,3091.2,3093.0,1555
2025-07-16T10:28:00+05:30,3093.0,3095.2,3093.0,3093.6,1697
2025-07-16T10:29:00+05:30,3093.0,3093.8,3093.0,3093.1,407
2025-07-16T10:30:00+05:30,3093.8,3100.0,3093.8,3098.6,2337
2025-07-16T10:31:00+05:30,3099.0,3099.7,3095.7,3097.6,706
2025-07-16T10:32:00+05:30,3097.2,3097.6,3095.9,3097.4,285
2025-07-16T10:33:00+05:30,3097.4,3098.2,3096.1,3096.5,1253
2025-07-16T10:34:00+05:30,3096.6,3097.2,3095.0,3095.0,247
2025-07-16T10:35:00+05:30,3095.0,3095.8,3095.0,3095.8,421
2025-07-16T10:36:00+05:30,3095.5,3096.0,3095.1,3096.0,709
2025-07-16T10:37:00+05:30,3096.0,3096.3,3095.8,3095.8,760
2025-07-16T10:38:00+05:30,3095.8,3095.9,3095.1,3095.9,375
2025-07-16T10:39:00+05:30,3095.9,3097.3,3095.8,3096.3,479
2025-07-16T10:40:00+05:30,3097.1,3097.4,3095.9,3097.4,708
2025-07-16T10:41:00+05:30,3097.5,3098.3,3097.0,3098.1,851
2025-07-16T10:42:00+05:30,3098.1,3099.0,3097.0,3099.0,641
2025-07-16T10:43:00+05:30,3099.1,3102.8,3098.5,3100.3,2319
2025-07-16T10:44:00+05:30,3101.3,3103.5,3100.1,3103.5,1094
2025-07-16T10:45:00+05:30,3103.7,3105.0,3102.7,3104.5,1441
2025-07-16T10:46:00+05:30,3103.5,3106.0,3100.1,3105.0,7129
2025-07-16T10:47:00+05:30,3104.6,3109.0,3104.3,3107.1,2613
2025-07-16T10:48:00+05:30,3107.1,3107.5,3105.0,3105.0,1466
2025-07-16T10:49:00+05:30,3105.0,3107.8,3105.0,3107.0,662
2025-07-16T10:50:00+05:30,3107.0,3108.0,3107.0,3107.0,310
2025-07-16T10:51:00+05:30,3107.0,3108.0,3106.4,3107.6,1660
2025-07-16T10:52:00+05:30,3107.0,3109.5,3107.0,3108.9,2728
2025-07-16T10:53:00+05:30,3109.0,3109.9,3108.5,3109.9,1378
2025-07-16T10:54:00+05:30,3109.9,3111.7,3109.3,3111.1,2742
2025-07-16T10:55:00+05:30,3110.2,3114.0,3110.0,3113.4,3134
2025-07-16T10:56:00+05:30,3113.0,3116.5,3112.1,3115.6,2690
2025-07-16T10:57:00+05:30,3115.6,3115.7,3113.1,3114.0,1456
2025-07-16T10:58:00+05:30,3113.8,3117.9,3113.8,3115.0,6836
2025-07-16T10:59:00+05:30,3115.7,3120.0,3115.7,3116.2,4441
2025-07-16T11:00:00+05:30,3116.1,3116.1,3108.5,3110.0,9812
2025-07-16T11:01:00+05:30,3110.0,3110.1,3108.5,3109.0,5883
2025-07-16T11:02:00+05:30,3109.1,3109.5,3109.0,3109.2,1047
2025-07-16T11:03:00+05:30,3109.5,3111.7,3109.5,3110.9,1660
2025-07-16T11:04:00+05:30,3111.7,3111.7,3109.5,3109.6,3872
2025-07-16T11:05:00+05:30,3109.5,3109.5,3105.0,3106.6,2879
2025-07-16T11:06:00+05:30,3106.6,3108.4,3105.8,3107.0,332
2025-07-16T11:07:00+05:30,3107.4,3108.3,3106.4,3108.0,408
2025-07-16T11:08:00+05:30,3108.3,3109.6,3108.0,3109.1,372
2025-07-16T11:09:00+05:30,3109.1,3110.9,3106.5,3106.5,4145
2025-07-16T11:10:00+05:30,3106.5,3108.0,3106.5,3108.0,655
2025-07-16T11:11:00+05:30,3108.0,3111.0,3108.0,3110.0,1515
2025-07-16T11:12:00+05:30,3110.5,3110.5,3110.0,3110.0,717
2025-07-16T11:13:00+05:30,3110.5,3110.5,3107.1,3107.1,782
2025-07-16T11:14:00+05:30,3108.3,3108.3,3106.9,3107.4,392
2025-07-16T11:15:00+05:30,3107.0,3107.2,3105.9,3106.4,263
2025-07-16T11:16:00+05:30,3106.0,3106.7,3105.9,3106.5,67
2025-07-16T11:17:00+05:30,3106.4,3106.4,3104.0,3104.0,2017
2025-07-16T11:18:00+05:30,3104.5,3105.6,3103.0,3103.0,2911
2025-07-16T11:19:00+05:30,3103.0,3103.5,3102.0,3102.1,2792
2025-07-16T11:20:00+05:30,3102.0,3102.5,3096.8,3098.4,3922
2025-07-16T11:21:00+05:30,3098.4,3099.6,3098.3,3099.0,551
2025-07-16T11:22:00+05:30,3099.2,3101.1,3099.2,3100.0,615
2025-07-16T11:23:00+05:30,3100.0,3103.4,3100.0,3102.0,2164
2025-07-16T11:24:00+05:30,3102.0,3102.0,3100.2,3100.2,907
2025-07-16T11:25:00+05:30,3100.2,3101.1,3099.6,3100.5,5775
2025-07-16T11:26:00+05:30,3100.5,3102.8,3100.0,3101.1,1388
2025-07-16T11:27:00+05:30,3101.1,3101.2,3100.0,3100.5,470
2025-07-16T11:28:00+05:30,3100.1,3101.7,3100.1,3100.1,570
2025-07-16T11:29:00+05:30,3101.0,3101.4,3100.5,3101.1,278
2025-07-16T11:30:00+05:30,3100.6,3100.9,3100.0,3100.0,501
2025-07-16T11:31:00+05:30,3100.0,3100.1,3099.6,3100.0,5842
2025-07-16T11:32:00+05:30,3100.0,3100.1,3099.7,3100.0,3999
2025-07-16T11:33:00+05:30,3099.9,3100.1,3099.9,3100.0,1472
2025-07-16T11:34:00+05:30,3100.1,3100.1,3100.0,3100.0,307
2025-07-16T11:35:00+05:30,3100.0,3101.1,3100.0,3100.6,1077
2025-07-16T11:36:00+05:30,3100.5,3100.5,3100.0,3100.5,216
2025-07-16T11:37:00+05:30,3100.5,3101.1,3100.1,3101.0,407
2025-07-16T11:38:00+05:30,3101.1,3101.1,3100.1,3100.1,493
2025-07-16T11:39:00+05:30,3100.4,3100.4,3100.0,3100.1,483
2025-07-16T11:40:00+05:30,3100.0,3100.1,3100.0,3100.0,274
2025-07-16T11:41:00+05:30,3100.0,3100.1,3100.0,3100.0,277
2025-07-16T11:42:00+05:30,3100.0,3100.1,3095.1,3095.1,8851
2025-07-16T11:43:00+05:30,3095.1,3095.5,3094.5,3095.0,917
2025-07-16T11:44:00+05:30,3095.1,3100.0,3095.0,3099.4,865
2025-07-16T11:45:00+05:30,3099.4,3100.0,3098.5,3099.0,592
2025-07-16T11:46:00+05:30,3098.5,3100.0,3098.5,3100.0,796
2025-07-16T11:47:00+05:30,3100.0,3101.1,3100.0,3101.1,125
2025-07-16T11:48:00+05:30,3101.1,3101.6,3100.5,3100.5,1368
2025-07-16T11:49:00+05:30,3100.5,3101.1,3100.5,3101.1,400
2025-07-16T11:50:00+05:30,3100.5,3104.1,3100.5,3101.4,1423
2025-07-16T11:51:00+05:30,3101.5,3101.5,3100.0,3100.0,1938
2025-07-16T11:52:00+05:30,3100.0,3100.8,3100.0,3100.8,102
2025-07-16T11:53:00+05:30,3100.7,3100.7,3100.0,3100.0,274
2025-07-16T11:54:00+05:30,3100.5,3100.9,3100.0,3100.7,810
2025-07-16T11:55:00+05:30,3100.9,3104.8,3100.0,3100.0,1649
2025-07-16T11:56:00+05:30,3100.0,3102.9,3100.0,3101.1,1940
2025-07-16T11:57:00+05:30,3101.6,3101.6,3100.0,3100.1,1992
2025-07-16T11:58:00+05:30,3100.1,3103.5,3100.1,3101.0,1873
2025-07-16T11:59:00+05:30,3101.0,3101.1,3095.4,3098.0,7470
2025-07-16T12:00:00+05:30,3098.8,3101.1,3097.6,3101.1,1942
2025-07-16T12:01:00+05:30,3100.9,3101.1,3100.0,3100.0,609
2025-07-16T12:02:00+05:30,3100.0,3100.5,3099.9,3099.9,1039
2025-07-16T12:03:00+05:30,3099.9,3100.0,3099.5,3099.5,531
2025-07-16T12:04:00+05:30,3099.5,3099.6,3099.3,3099.5,259
2025-07-16T12:05:00+05:30,3099.6,3099.9,3099.3,3099.9,951
2025-07-16T12:06:00+05:30,3099.9,3101.6,3099.6,3100.5,1045
2025-07-16T12:07:00+05:30,3100.5,3101.1,3100.5,3101.0,288
2025-07-16T12:08:00+05:30,3101.0,3101.1,3100.5,3100.6,294
2025-07-16T12:09:00+05:30,3100.8,3101.8,3100.5,3100.9,719
2025-07-16T12:10:00+05:30,3100.6,3101.1,3100.1,3101.1,156
2025-07-16T12:11:00+05:30,3100.9,3101.1,3100.5,3101.1,358
2025-07-16T12:12:00+05:30,3101.1,3101.1,3100.2,3100.2,135
2025-07-16T12:13:00+05:30,3100.2,3100.5,3100.0,3100.0,956
2025-07-16T12:14:00+05:30,3100.0,3100.3,3100.0,3100.0,186
2025-07-16T12:15:00+05:30,3100.0,3101.4,3100.0,3100.4,899
2025-07-16T12:16:00+05:30,3100.5,3100.5,3100.3,3100.5,144
2025-07-16T12:17:00+05:30,3100.3,3100.5,3100.3,3100.4,167
2025-07-16T12:18:00+05:30,3100.4,3100.5,3100.3,3100.4,216
2025-07-16T12:19:00+05:30,3100.4,3100.4,3100.1,3100.2,184
2025-07-16T12:20:00+05:30,3100.1,3100.1,3099.0,3099.0,3378
2025-07-16T12:21:00+05:30,3099.0,3099.1,3099.0,3099.0,507
2025-07-16T12:22:00+05:30,3099.0,3099.1,3099.0,3099.1,144
2025-07-16T12:23:00+05:30,3099.0,3100.0,3098.6,3098.6,1381
2025-07-16T12:24:00+05:30,3098.7,3099.8,3098.6,3099.4,481
2025-07-16T12:25:00+05:30,3099.5,3100.1,3099.4,3100.1,333
2025-07-16T12:26:00+05:30,3100.0,3101.0,3100.0,3101.0,208
2025-07-16T12:27:00+05:30,3101.0,3101.0,3100.0,3100.1,511
2025-07-16T12:28:00+05:30,3100.1,3100.6,3100.1,3100.1,78
2025-07-16T12:29:00+05:30,3100.1,3100.5,3100.0,3100.0,237
2025-07-16T12:30:00+05:30,3100.1,3100.6,3100.0,3100.1,231
2025-07-16T12:31:00+05:30,3100.0,3100.4,3100.0,3100.0,176
2025-07-16T12:32:00+05:30,3100.4,3100.4,3100.0,3100.0,107
2025-07-16T12:33:00+05:30,3100.1,3100.5,3100.0,3100.5,378
2025-07-16T12:34:00+05:30,3100.5,3100.6,3100.1,3100.5,111
2025-07-16T12:35:00+05:30,3100.1,3100.5,3100.1,3100.2,133
2025-07-16T12:36:00+05:30,3100.2,3100.6,3100.2,3100.2,554
2025-07-16T12:37:00+05:30,3100.2,3100.9,3100.1,3100.1,321
2025-07-16T12:38:00+05:30,3100.1,3100.6,3100.0,3100.0,314
2025-07-16T12:39:00+05:30,3100.0,3100.4,3100.0,3100.2,218
2025-07-16T12:40:00+05:30,3100.0,3100.3,3100.0,3100.0,305
2025-07-16T12:41:00+05:30,3100.1,3100.1,3100.0,3100.1,127
2025-07-16T12:42:00+05:30,3100.0,3100.1,3100.0,3100.0,803
2025-07-16T12:43:00+05:30,3100.0,3100.7,3100.0,3100.0,381
2025-07-16T12:44:00+05:30,3100.0,3100.8,3100.0,3100.0,225
2025-07-16T12:45:00+05:30,3100.1,3100.1,3098.5,3100.1,7129
2025-07-16T12:46:00+05:30,3100.0,3100.1,3100.0,3100.0,583
2025-07-16T12:47:00+05:30,3100.0,3100.1,3100.0,3100.0,281
2025-07-16T12:48:00+05:30,3100.1,3100.1,3100.0,3100.1,407
2025-07-16T12:49:00+05:30,3100.4,3100.4,3100.0,3100.1,255
2025-07-16T12:50:00+05:30,3100.3,3100.3,3100.0,3100.1,188
2025-07-16T12:51:00+05:30,3100.0,3100.1,3096.5,3098.6,5213
2025-07-16T12:52:00+05:30,3098.6,3098.8,3097.2,3098.3,1132
2025-07-16T12:53:00+05:30,3098.0,3099.0,3098.0,3099.0,418
2025-07-16T12:54:00+05:30,3099.0,3100.5,3098.6,3100.0,596
2025-07-16T12:55:00+05:30,3100.7,3101.1,3098.8,3098.8,1571
2025-07-16T12:56:00+05:30,3099.8,3100.0,3099.0,3099.0,112
2025-07-16T12:57:00+05:30,3099.0,3099.7,3099.0,3099.6,99
2025-07-16T12:58:00+05:30,3099.5,3099.7,3099.5,3099.6,123
2025-07-16T12:59:00+05:30,3099.6,3099.6,3099.0,3099.0,71
2025-07-16T13:00:00+05:30,3099.0,3099.1,3099.0,3099.1,256
2025-07-16T13:01:00+05:30,3099.1,3099.1,3099.0,3099.1,102
2025-07-16T13:02:00+05:30,3099.1,3099.1,3099.0,3099.1,150
2025-07-16T13:03:00+05:30,3099.4,3099.4,3098.6,3099.1,354
2025-07-16T13:04:00+05:30,3099.1,3099.1,3098.5,3099.1,176
2025-07-16T13:05:00+05:30,3099.1,3099.1,3098.1,3099.0,421
2025-07-16T13:06:00+05:30,3098.2,3099.1,3097.6,3099.0,360
2025-07-16T13:07:00+05:30,3099.0,3099.1,3099.0,3099.1,144
2025-07-16T13:08:00+05:30,3099.1,3099.1,3099.0,3099.1,97
2025-07-16T13:09:00+05:30,3099.1,3099.4,3099.0,3099.4,829
2025-07-16T13:10:00+05:30,3099.4,3099.4,3099.0,3099.4,273
2025-07-16T13:11:00+05:30,3099.4,3099.4,3099.0,3099.4,150
2025-07-16T13:12:00+05:30,3099.4,3099.4,3099.0,3099.4,136
2025-07-16T13:13:00+05:30,3099.0,3100.2,3098.6,3100.0,1159
2025-07-16T13:14:00+05:30,3099.4,3100.8,3099.4,3100.1,883
2025-07-16T13:15:00+05:30,3100.6,3105.0,3100.0,3101.1,5904
2025-07-16T13:16:00+05:30,3101.1,3101.1,3101.0,3101.1,272
2025-07-16T13:17:00+05:30,3101.0,3101.1,3100.0,3101.0,2128
2025-07-16T13:18:00+05:30,3100.8,3101.1,3100.0,3100.1,1159
2025-07-16T13:19:00+05:30,3100.9,3100.9,3100.0,3100.8,101
2025-07-16T13:20:00+05:30,3100.7,3100.8,3100.0,3100.5,349
2025-07-16T13:21:00+05:30,3100.5,3100.7,3100.0,3100.0,323
2025-07-16T13:22:00+05:30,3100.5,3100.8,3100.0,3100.6,102
2025-07-16T13:23:00+05:30,3100.0,3101.0,3100.0,3100.9,369
2025-07-16T13:24:00+05:30,3100.9,3100.9,3100.0,3100.8,137
2025-07-16T13:25:00+05:30,3100.0,3100.5,3100.0,3100.5,401
2025-07-16T13:26:00+05:30,3100.0,3100.1,3100.0,3100.0,2107
2025-07-16T13:27:00+05:30,3100.0,3100.1,3100.0,3100.0,656
2025-07-16T13:28:00+05:30,3100.1,3100.1,3100.0,3100.0,974
2025-07-16T13:29:00+05:30,3100.0,3100.1,3100.0,3100.0,445
2025-07-16T13:30:00+05:30,3100.1,3100.1,3100.0,3100.1,443
2025-07-16T13:31:00+05:30,3100.0,3100.1,3100.0,3100.1,783
2025-07-16T13:32:00+05:30,3100.0,3100.1,3100.0,3100.1,362
2025-07-16T13:33:00+05:30,3100.1,3100.1,3100.0,3100.0,114
2025-07-16T13:34:00+05:30,3100.1,3100.1,3098.1,3098.9,4430
2025-07-16T13:35:00+05:30,3098.6,3098.9,3098.5,3098.9,441
2025-07-16T13:36:00+05:30,3098.9,3098.9,3098.6,3098.9,224
2025-07-16T13:37:00+05:30,3098.6,3098.9,3098.5,3098.6,290
2025-07-16T13:38:00+05:30,3098.9,3098.9,3098.1,3098.6,463
2025-07-16T13:39:00+05:30,3098.6,3098.9,3098.6,3098.6,709
2025-07-16T13:40:00+05:30,3098.9,3098.9,3098.6,3098.9,129
2025-07-16T13:41:00+05:30,3098.9,3099.0,3098.8,3098.9,324
2025-07-16T13:42:00+05:30,3098.9,3099.0,3098.6,3099.0,171
2025-07-16T13:43:00+05:30,3098.9,3098.9,3098.6,3098.9,336
2025-07-16T13:44:00+05:30,3098.9,3099.0,3098.7,3098.9,195
2025-07-16T13:45:00+05:30,3098.9,3098.9,3098.6,3098.7,133
2025-07-16T13:46:00+05:30,3098.7,3099.0,3098.7,3099.0,109
2025-07-16T13:47:00+05:30,3098.7,3099.0,3098.4,3099.0,197
2025-07-16T13:48:00+05:30,3099.0,3099.3,3099.0,3099.3,306
2025-07-16T13:49:00+05:30,3099.0,3099.6,3099.0,3099.6,126
2025-07-16T13:50:00+05:30,3099.6,3100.0,3099.6,3100.0,168
2025-07-16T13:51:00+05:30,3100.0,3100.3,3099.6,3100.0,232
2025-07-16T13:52:00+05:30,3100.0,3100.3,3099.6,3100.0,304
2025-07-16T13:53:00+05:30,3100.0,3100.0,3099.0,3099.5,318
2025-07-16T13:54:00+05:30,3099.2,3099.2,3099.0,3099.0,90
2025-07-16T13:55:00+05:30,3099.2,3099.2,3099.0,3099.0,152
2025-07-16T13:56:00+05:30,3099.2,3099.5,3099.0,3099.2,605
2025-07-16T13:57:00+05:30,3099.4,3099.4,3098.5,3098.6,619
2025-07-16T13:58:00+05:30,3098.8,3098.8,3098.1,3098.2,701
2025-07-16T13:59:00+05:30,3098.8,3098.9,3098.2,3098.6,999
2025-07-16T14:00:00+05:30,3098.7,3098.7,3098.6,3098.7,779
2025-07-16T14:01:00+05:30,3098.7,3098.7,3098.2,3098.6,1359
2025-07-16T14:02:00+05:30,3098.6,3098.9,3098.2,3098.6,908
2025-07-16T14:03:00+05:30,3098.6,3099.0,3098.5,3098.9,1022
2025-07-16T14:04:00+05:30,3098.6,3098.9,3098.5,3098.6,440
2025-07-16T14:05:00+05:30,3098.9,3098.9,3098.2,3098.6,726
2025-07-16T14:06:00+05:30,3098.6,3099.1,3098.1,3098.6,2958
2025-07-16T14:07:00+05:30,3098.6,3099.0,3098.6,3098.6,483
2025-07-16T14:08:00+05:30,3098.6,3098.9,3095.0,3096.4,2622
2025-07-16T14:09:00+05:30,3095.0,3095.9,3093.0,3093.1,1943
2025-07-16T14:10:00+05:30,3093.0,3093.1,3091.0,3091.0,4352
2025-07-16T14:11:00+05:30,3091.1,3092.4,3091.0,3091.0,1221
2025-07-16T14:12:00+05:30,3091.2,3092.0,3091.0,3092.0,1324
2025-07-16T14:13:00+05:30,3091.3,3091.8,3090.0,3090.6,2091
2025-07-16T14:14:00+05:30,3090.6,3090.6,3088.2,3088.2,4066
2025-07-16T14:15:00+05:30,3088.2,3089.8,3086.4,3086.5,2952
2025-07-16T14:16:00+05:30,3086.2,3087.9,3086.0,3087.6,2156
2025-07-16T14:17:00+05:30,3087.0,3089.5,3086.2,3087.5,3829
2025-07-16T14:18:00+05:30,3087.6,3087.6,3086.1,3087.2,1360
2025-07-16T14:19:00+05:30,3087.2,3087.2,3085.8,3086.1,1523
2025-07-16T14:20:00+05:30,3086.4,3087.0,3085.7,3086.0,1204
2025-07-16T14:21:00+05:30,3086.0,3087.0,3085.0,3085.6,5981
2025-07-16T14:22:00+05:30,3086.3,3087.5,3086.0,3087.0,1578
2025-07-16T14:23:00+05:30,3086.4,3086.4,3085.0,3086.0,3134
2025-07-16T14:24:00+05:30,3086.0,3086.3,3085.0,3085.0,1322
2025-07-16T14:25:00+05:30,3085.5,3091.0,3085.5,3091.0,1609
