timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1570.2,1570.5,1569.3,1569.3,6058
2025-07-17T14:39:00+05:30,1569.2,1569.9,1568.7,1569.1,6699
2025-07-17T14:40:00+05:30,1568.9,1569.3,1568.5,1568.8,4307
2025-07-17T14:41:00+05:30,1568.8,1569.0,1568.4,1568.4,4624
2025-07-17T14:42:00+05:30,1568.5,1568.9,1568.1,1568.3,5502
2025-07-17T14:43:00+05:30,1568.2,1569.4,1568.0,1568.6,10334
2025-07-17T14:44:00+05:30,1568.0,1569.1,1568.0,1569.1,3671
2025-07-17T14:45:00+05:30,1569.1,1570.3,1569.0,1569.1,11807
2025-07-17T14:46:00+05:30,1569.1,1569.8,1569.0,1569.0,6300
2025-07-17T14:47:00+05:30,1569.2,1569.4,1568.1,1568.1,3779
2025-07-17T14:48:00+05:30,1568.6,1568.7,1565.7,1565.8,21164
2025-07-17T14:49:00+05:30,1566.0,1566.7,1564.8,1564.9,34475
2025-07-17T14:50:00+05:30,1564.8,1565.6,1564.0,1564.0,27387
2025-07-17T14:51:00+05:30,1564.3,1564.5,1563.2,1563.6,14701
2025-07-17T14:52:00+05:30,1563.9,1564.5,1563.2,1563.6,11729
2025-07-17T14:53:00+05:30,1563.6,1564.2,1563.5,1563.9,5553
2025-07-17T14:54:00+05:30,1564.2,1564.2,1563.4,1563.4,9271
2025-07-17T14:55:00+05:30,1563.5,1564.3,1563.1,1564.2,13539
2025-07-17T14:56:00+05:30,1564.2,1564.7,1563.8,1564.5,6206
2025-07-17T14:57:00+05:30,1564.5,1564.8,1564.0,1564.7,9540
2025-07-17T14:58:00+05:30,1564.7,1565.0,1564.5,1564.7,7925
2025-07-17T14:59:00+05:30,1564.7,1565.2,1564.3,1564.8,14203
2025-07-17T15:00:00+05:30,1565.0,1565.0,1564.3,1564.4,9884
2025-07-17T15:01:00+05:30,1564.3,1564.6,1562.6,1563.0,23826
2025-07-17T15:02:00+05:30,1563.0,1563.1,1562.0,1562.2,17336
2025-07-17T15:03:00+05:30,1562.2,1563.1,1562.0,1562.5,13461
2025-07-17T15:04:00+05:30,1562.3,1563.0,1561.4,1561.8,24326
2025-07-17T15:05:00+05:30,1561.8,1562.7,1561.5,1562.0,13359
2025-07-17T15:06:00+05:30,1562.0,1562.3,1561.3,1561.8,10588
2025-07-17T15:07:00+05:30,1561.6,1562.0,1561.0,1561.1,11839
2025-07-17T15:08:00+05:30,1561.4,1562.5,1560.9,1562.1,16496
2025-07-17T15:09:00+05:30,1562.1,1562.9,1561.5,1562.1,16812
2025-07-17T15:10:00+05:30,1562.1,1562.5,1561.5,1561.6,10597
2025-07-17T15:11:00+05:30,1561.7,1562.4,1561.5,1561.9,11279
2025-07-17T15:12:00+05:30,1562.0,1564.4,1561.5,1562.9,39652
2025-07-17T15:13:00+05:30,1562.6,1564.7,1562.4,1564.7,21464
2025-07-17T15:14:00+05:30,1564.6,1565.3,1563.5,1563.7,56303
2025-07-17T15:15:00+05:30,1564.1,1564.4,1563.0,1563.2,52178
2025-07-17T15:16:00+05:30,1563.8,1564.9,1563.1,1564.9,36341
2025-07-17T15:17:00+05:30,1564.8,1565.1,1563.9,1564.1,38409
2025-07-17T15:18:00+05:30,1564.0,1564.5,1563.0,1563.8,97089
2025-07-17T15:19:00+05:30,1563.8,1564.2,1563.0,1563.7,45489
2025-07-17T15:20:00+05:30,1563.7,1564.4,1563.1,1563.8,56321
2025-07-17T15:21:00+05:30,1563.8,1564.5,1563.1,1564.3,45983
2025-07-17T15:22:00+05:30,1564.3,1564.6,1563.7,1564.2,33330
2025-07-17T15:23:00+05:30,1564.0,1564.5,1563.4,1564.4,31813
2025-07-17T15:24:00+05:30,1564.4,1564.5,1564.1,1564.1,32935
2025-07-17T15:25:00+05:30,1564.2,1564.9,1564.1,1564.3,30424
2025-07-17T15:26:00+05:30,1564.5,1565.2,1564.1,1564.5,42233
2025-07-17T15:27:00+05:30,1564.5,1566.0,1564.1,1564.3,49489
2025-07-17T15:28:00+05:30,1564.1,1564.7,1564.1,1564.2,31409
2025-07-17T15:29:00+05:30,1564.1,1564.4,1563.0,1564.2,16339
2025-07-16T09:15:00+05:30,1579.9,1590.0,1577.3,1582.2,18917
2025-07-16T09:16:00+05:30,1581.4,1586.7,1580.2,1583.9,12236
2025-07-16T09:17:00+05:30,1584.3,1588.3,1582.3,1587.7,6569
2025-07-16T09:18:00+05:30,1587.5,1588.6,1585.5,1585.9,9234
2025-07-16T09:19:00+05:30,1586.2,1592.3,1585.7,1592.3,26231
2025-07-16T09:20:00+05:30,1592.0,1595.0,1590.8,1594.4,14616
2025-07-16T09:21:00+05:30,1594.4,1598.3,1593.5,1597.5,14273
2025-07-16T09:22:00+05:30,1597.6,1597.9,1591.1,1592.6,10376
2025-07-16T09:23:00+05:30,1592.3,1592.8,1590.3,1591.7,7407
2025-07-16T09:24:00+05:30,1591.6,1593.9,1591.3,1592.1,6091
2025-07-16T09:25:00+05:30,1592.2,1593.1,1591.3,1591.3,7475
2025-07-16T09:26:00+05:30,1591.5,1592.9,1590.2,1590.7,3180
2025-07-16T09:27:00+05:30,1590.6,1593.0,1590.5,1591.3,4765
2025-07-16T09:28:00+05:30,1591.3,1593.0,1591.0,1591.8,6917
2025-07-16T09:29:00+05:30,1591.9,1592.0,1590.5,1592.0,3248
2025-07-16T09:30:00+05:30,1592.0,1593.4,1590.0,1590.7,11990
2025-07-16T09:31:00+05:30,1591.3,1591.7,1588.4,1590.5,34474
2025-07-16T09:32:00+05:30,1590.8,1592.0,1590.3,1591.8,4155
2025-07-16T09:33:00+05:30,1591.6,1592.8,1590.3,1592.5,4925
2025-07-16T09:34:00+05:30,1592.3,1592.9,1591.7,1592.6,3155
2025-07-16T09:35:00+05:30,1592.5,1593.0,1591.7,1592.9,3782
2025-07-16T09:36:00+05:30,1593.0,1595.9,1592.9,1595.0,10868
2025-07-16T09:37:00+05:30,1595.2,1595.7,1592.1,1592.5,8427
2025-07-16T09:38:00+05:30,1592.5,1594.6,1591.3,1591.5,7806
2025-07-16T09:39:00+05:30,1592.0,1592.8,1589.3,1590.2,11150
2025-07-16T09:40:00+05:30,1590.0,1591.7,1580.2,1581.5,59985
2025-07-16T09:41:00+05:30,1581.7,1585.1,1581.5,1584.6,7144
2025-07-16T09:42:00+05:30,1584.6,1585.3,1582.7,1582.8,7179
2025-07-16T09:43:00+05:30,1582.8,1583.6,1581.3,1582.0,5756
2025-07-16T09:44:00+05:30,1581.9,1584.9,1581.6,1584.2,4433
2025-07-16T09:45:00+05:30,1584.0,1588.0,1583.1,1587.6,67389
2025-07-16T09:46:00+05:30,1587.6,1590.1,1587.2,1587.7,19362
2025-07-16T09:47:00+05:30,1587.7,1588.7,1585.9,1588.2,7103
2025-07-16T09:48:00+05:30,1587.7,1589.8,1587.7,1589.8,11272
2025-07-16T09:49:00+05:30,1589.8,1591.5,1589.5,1590.1,10684
2025-07-16T09:50:00+05:30,1590.1,1591.1,1589.0,1591.1,7842
2025-07-16T09:51:00+05:30,1591.1,1591.9,1590.1,1590.7,4690
2025-07-16T09:52:00+05:30,1590.7,1590.9,1588.2,1588.8,3871
2025-07-16T09:53:00+05:30,1588.7,1589.0,1586.9,1588.1,3514
2025-07-16T09:54:00+05:30,1588.1,1588.8,1586.8,1588.7,2874
2025-07-16T09:55:00+05:30,1588.1,1590.8,1587.4,1590.8,2461
2025-07-16T09:56:00+05:30,1590.6,1590.7,1589.0,1589.1,2813
2025-07-16T09:57:00+05:30,1589.0,1590.3,1587.7,1587.7,7261
2025-07-16T09:58:00+05:30,1587.3,1590.2,1587.1,1590.0,3372
2025-07-16T09:59:00+05:30,1590.1,1590.9,1588.2,1590.1,3446
2025-07-16T10:00:00+05:30,1590.1,1591.1,1589.4,1590.9,4532
2025-07-16T10:01:00+05:30,1591.0,1591.5,1589.1,1590.0,4252
2025-07-16T10:02:00+05:30,1589.6,1591.3,1589.6,1591.0,2293
2025-07-16T10:03:00+05:30,1591.0,1591.0,1589.2,1590.8,1688
2025-07-16T10:04:00+05:30,1590.8,1590.9,1584.5,1585.7,9850
2025-07-16T10:05:00+05:30,1585.6,1586.7,1584.0,1584.4,3622
2025-07-16T10:06:00+05:30,1584.2,1584.4,1582.6,1583.8,3816
2025-07-16T10:07:00+05:30,1583.8,1585.9,1583.8,1584.5,2635
2025-07-16T10:08:00+05:30,1584.4,1585.8,1583.4,1584.2,2459
2025-07-16T10:09:00+05:30,1584.3,1586.6,1584.3,1585.8,3335
2025-07-16T10:10:00+05:30,1585.8,1586.9,1585.3,1585.7,2580
2025-07-16T10:11:00+05:30,1585.5,1585.7,1584.7,1585.0,3573
2025-07-16T10:12:00+05:30,1585.0,1585.9,1584.4,1585.9,3056
2025-07-16T10:13:00+05:30,1585.2,1585.9,1584.7,1584.7,3663
2025-07-16T10:14:00+05:30,1584.7,1585.6,1584.6,1585.3,1851
2025-07-16T10:15:00+05:30,1585.2,1586.4,1584.2,1585.0,6266
2025-07-16T10:16:00+05:30,1585.0,1585.8,1584.7,1585.1,2011
2025-07-16T10:17:00+05:30,1585.0,1586.2,1584.8,1585.4,2165
2025-07-16T10:18:00+05:30,1585.4,1586.0,1584.9,1585.2,2374
2025-07-16T10:19:00+05:30,1585.2,1587.0,1585.2,1586.9,2389
2025-07-16T10:20:00+05:30,1587.0,1587.8,1586.7,1587.2,3305
2025-07-16T10:21:00+05:30,1586.6,1587.6,1586.4,1587.1,2279
2025-07-16T10:22:00+05:30,1587.1,1588.4,1586.2,1588.2,5919
2025-07-16T10:23:00+05:30,1587.5,1589.1,1587.5,1588.0,2836
2025-07-16T10:24:00+05:30,1588.1,1591.0,1588.1,1590.4,4596
2025-07-16T10:25:00+05:30,1590.0,1590.5,1589.5,1589.9,2772
2025-07-16T10:26:00+05:30,1589.9,1589.9,1588.1,1588.8,1513
2025-07-16T10:27:00+05:30,1588.8,1589.2,1587.6,1587.9,4780
2025-07-16T10:28:00+05:30,1587.9,1588.1,1586.5,1586.6,2179
2025-07-16T10:29:00+05:30,1586.3,1588.5,1586.2,1588.0,2222
2025-07-16T10:30:00+05:30,1588.1,1589.2,1586.2,1586.2,3454
2025-07-16T10:31:00+05:30,1586.2,1586.3,1584.2,1585.4,6403
2025-07-16T10:32:00+05:30,1585.3,1586.0,1584.8,1585.2,1696
2025-07-16T10:33:00+05:30,1585.1,1585.9,1583.1,1584.0,4015
2025-07-16T10:34:00+05:30,1583.4,1585.0,1583.0,1584.7,2511
2025-07-16T10:35:00+05:30,1584.6,1584.9,1582.0,1582.8,7684
2025-07-16T10:36:00+05:30,1582.7,1583.8,1582.6,1582.7,2794
2025-07-16T10:37:00+05:30,1582.6,1583.6,1582.4,1583.6,3827
2025-07-16T10:38:00+05:30,1583.6,1585.0,1583.1,1584.9,3310
2025-07-16T10:39:00+05:30,1584.6,1585.8,1584.5,1585.8,1900
2025-07-16T10:40:00+05:30,1585.7,1586.2,1584.8,1585.7,4421
2025-07-16T10:41:00+05:30,1585.7,1586.0,1583.4,1584.7,5068
2025-07-16T10:42:00+05:30,1584.7,1585.5,1584.4,1584.6,2349
2025-07-16T10:43:00+05:30,1584.6,1587.1,1584.6,1586.0,2042
2025-07-16T10:44:00+05:30,1586.2,1586.4,1583.0,1584.3,3968
2025-07-16T10:45:00+05:30,1583.9,1584.5,1583.7,1583.9,2140
2025-07-16T10:46:00+05:30,1583.9,1584.6,1583.5,1584.0,1999
2025-07-16T10:47:00+05:30,1583.8,1584.3,1582.1,1583.2,6228
2025-07-16T10:48:00+05:30,1583.2,1584.6,1583.2,1583.2,3160
2025-07-16T10:49:00+05:30,1583.2,1584.6,1583.2,1583.8,1574
2025-07-16T10:50:00+05:30,1583.8,1585.5,1583.7,1585.3,2110
2025-07-16T10:51:00+05:30,1585.3,1585.8,1584.7,1585.5,2054
2025-07-16T10:52:00+05:30,1585.5,1585.7,1584.4,1585.4,2386
2025-07-16T10:53:00+05:30,1585.2,1585.7,1584.8,1584.9,1836
2025-07-16T10:54:00+05:30,1584.8,1585.9,1584.8,1585.5,2762
2025-07-16T10:55:00+05:30,1585.5,1586.0,1584.7,1585.7,2136
2025-07-16T10:56:00+05:30,1585.8,1586.6,1585.0,1585.1,1841
2025-07-16T10:57:00+05:30,1585.1,1585.3,1584.0,1584.3,2304
2025-07-16T10:58:00+05:30,1584.3,1585.0,1583.1,1585.0,3669
2025-07-16T10:59:00+05:30,1585.0,1585.7,1583.2,1585.1,6336
2025-07-16T11:00:00+05:30,1585.1,1586.2,1584.5,1584.8,1949
2025-07-16T11:01:00+05:30,1584.8,1585.8,1583.8,1584.8,6704
2025-07-16T11:02:00+05:30,1584.7,1585.4,1583.8,1584.5,3759
2025-07-16T11:03:00+05:30,1585.0,1585.4,1584.4,1584.8,3091
2025-07-16T11:04:00+05:30,1584.7,1585.4,1584.4,1585.0,1704
2025-07-16T11:05:00+05:30,1585.0,1585.9,1583.1,1584.0,3777
2025-07-16T11:06:00+05:30,1584.2,1584.8,1583.6,1583.6,1853
2025-07-16T11:07:00+05:30,1583.6,1584.5,1582.6,1582.7,2326
2025-07-16T11:08:00+05:30,1582.6,1583.4,1582.5,1582.9,1892
2025-07-16T11:09:00+05:30,1582.5,1584.9,1582.1,1584.9,2912
2025-07-16T11:10:00+05:30,1584.9,1584.9,1582.8,1583.9,2596
2025-07-16T11:11:00+05:30,1583.9,1584.6,1583.0,1583.6,3234
2025-07-16T11:12:00+05:30,1583.6,1584.0,1582.9,1583.6,2485
2025-07-16T11:13:00+05:30,1583.9,1584.7,1583.6,1583.9,2003
2025-07-16T11:14:00+05:30,1583.7,1584.8,1583.3,1583.4,2315
2025-07-16T11:15:00+05:30,1583.4,1585.4,1583.2,1584.8,13217
2025-07-16T11:16:00+05:30,1584.8,1585.4,1584.0,1584.6,3322
2025-07-16T11:17:00+05:30,1584.6,1584.6,1583.2,1583.3,1505
2025-07-16T11:18:00+05:30,1583.2,1584.3,1582.8,1583.7,2769
2025-07-16T11:19:00+05:30,1583.4,1584.5,1583.4,1583.7,1708
2025-07-16T11:20:00+05:30,1583.7,1584.9,1583.7,1584.8,1804
2025-07-16T11:21:00+05:30,1584.8,1586.0,1584.8,1585.0,2330
2025-07-16T11:22:00+05:30,1585.1,1586.4,1585.1,1585.7,2836
2025-07-16T11:23:00+05:30,1585.6,1587.0,1585.5,1586.5,2170
2025-07-16T11:24:00+05:30,1586.5,1586.8,1585.8,1586.3,1998
2025-07-16T11:25:00+05:30,1586.1,1586.4,1585.0,1585.3,2569
2025-07-16T11:26:00+05:30,1585.3,1586.3,1584.3,1584.4,2705
2025-07-16T11:27:00+05:30,1584.3,1585.7,1584.0,1584.0,2487
2025-07-16T11:28:00+05:30,1584.0,1587.0,1584.0,1586.7,4339
2025-07-16T11:29:00+05:30,1586.6,1587.2,1585.1,1585.6,3353
2025-07-16T11:30:00+05:30,1585.8,1586.8,1585.3,1586.4,1962
2025-07-16T11:31:00+05:30,1586.4,1586.5,1585.4,1586.2,2115
2025-07-16T11:32:00+05:30,1586.2,1587.1,1585.9,1586.6,1969
2025-07-16T11:33:00+05:30,1586.6,1586.9,1586.0,1586.2,1993
2025-07-16T11:34:00+05:30,1586.2,1587.3,1586.1,1587.0,2774
2025-07-16T11:35:00+05:30,1587.0,1589.9,1587.0,1589.0,6419
2025-07-16T11:36:00+05:30,1589.0,1593.4,1588.9,1593.3,11185
2025-07-16T11:37:00+05:30,1593.3,1593.3,1592.0,1592.0,4455
2025-07-16T11:38:00+05:30,1592.7,1594.0,1592.2,1592.4,5329
2025-07-16T11:39:00+05:30,1592.4,1594.0,1592.4,1593.3,6411
2025-07-16T11:40:00+05:30,1593.6,1593.8,1592.5,1592.7,2485
2025-07-16T11:41:00+05:30,1593.0,1594.5,1592.8,1593.8,6475
2025-07-16T11:42:00+05:30,1593.8,1594.3,1592.2,1592.5,3215
2025-07-16T11:43:00+05:30,1593.0,1593.6,1592.4,1592.6,3054
2025-07-16T11:44:00+05:30,1592.6,1594.0,1592.2,1593.0,2860
2025-07-16T11:45:00+05:30,1593.0,1594.0,1592.7,1593.8,2611
2025-07-16T11:46:00+05:30,1593.7,1595.8,1593.7,1594.1,7790
2025-07-16T11:47:00+05:30,1594.1,1596.0,1593.9,1595.3,5464
2025-07-16T11:48:00+05:30,1595.3,1595.6,1594.4,1595.6,3583
2025-07-16T11:49:00+05:30,1595.4,1595.9,1594.8,1595.7,3096
2025-07-16T11:50:00+05:30,1595.7,1595.8,1594.6,1595.5,3294
2025-07-16T11:51:00+05:30,1595.5,1597.0,1595.5,1596.8,5820
2025-07-16T11:52:00+05:30,1596.7,1599.6,1596.7,1598.7,22733
2025-07-16T11:53:00+05:30,1598.8,1599.8,1597.4,1597.8,9488
2025-07-16T11:54:00+05:30,1597.8,1600.0,1597.8,1599.9,17649
2025-07-16T11:55:00+05:30,1600.0,1601.0,1598.3,1599.9,13077
2025-07-16T11:56:00+05:30,1599.3,1603.0,1599.3,1600.5,7189
2025-07-16T11:57:00+05:30,1600.3,1601.5,1599.2,1599.7,9233
2025-07-16T11:58:00+05:30,1599.7,1600.0,1598.1,1599.5,4277
2025-07-16T11:59:00+05:30,1599.2,1600.0,1598.3,1599.0,3307
2025-07-16T12:00:00+05:30,1599.1,1599.8,1597.6,1598.1,8153
2025-07-16T12:01:00+05:30,1598.1,1598.4,1596.4,1597.0,12783
2025-07-16T12:02:00+05:30,1597.0,1597.8,1596.1,1597.0,4132
2025-07-16T12:03:00+05:30,1596.6,1597.0,1593.4,1594.0,5724
2025-07-16T12:04:00+05:30,1593.6,1594.9,1593.6,1594.3,1811
2025-07-16T12:05:00+05:30,1594.2,1595.5,1594.0,1594.6,1978
2025-07-16T12:06:00+05:30,1594.5,1597.5,1594.5,1597.0,2026
2025-07-16T12:07:00+05:30,1597.1,1597.8,1595.5,1596.3,4928
2025-07-16T12:08:00+05:30,1596.2,1596.4,1595.0,1595.5,3466
2025-07-16T12:09:00+05:30,1595.0,1596.1,1590.7,1592.6,11936
2025-07-16T12:10:00+05:30,1592.0,1594.5,1592.0,1593.0,4846
2025-07-16T12:11:00+05:30,1592.9,1593.5,1592.2,1593.2,1746
2025-07-16T12:12:00+05:30,1593.0,1595.4,1592.8,1595.0,2237
2025-07-16T12:13:00+05:30,1595.0,1595.7,1594.2,1595.0,2775
2025-07-16T12:14:00+05:30,1594.3,1595.7,1594.3,1595.3,1817
2025-07-16T12:15:00+05:30,1595.3,1596.1,1595.0,1595.5,2258
2025-07-16T12:16:00+05:30,1595.5,1595.5,1594.3,1595.1,2092
2025-07-16T12:17:00+05:30,1595.1,1595.3,1594.0,1594.4,1843
2025-07-16T12:18:00+05:30,1594.2,1595.4,1594.1,1594.8,2497
2025-07-16T12:19:00+05:30,1595.1,1595.7,1594.6,1595.1,3049
2025-07-16T12:20:00+05:30,1595.0,1595.6,1594.2,1595.1,2227
2025-07-16T12:21:00+05:30,1594.8,1595.3,1594.1,1594.6,2043
2025-07-16T12:22:00+05:30,1594.5,1596.0,1594.5,1595.7,3114
2025-07-16T12:23:00+05:30,1595.7,1596.3,1594.7,1594.9,3741
2025-07-16T12:24:00+05:30,1595.0,1596.0,1590.8,1591.2,5449
2025-07-16T12:25:00+05:30,1591.2,1593.6,1590.8,1592.8,10481
2025-07-16T12:26:00+05:30,1592.8,1593.4,1592.0,1593.1,2067
2025-07-16T12:27:00+05:30,1593.1,1593.5,1592.5,1592.5,1765
2025-07-16T12:28:00+05:30,1592.5,1592.5,1590.9,1591.0,3936
2025-07-16T12:29:00+05:30,1590.9,1592.2,1590.5,1591.9,2513
2025-07-16T12:30:00+05:30,1591.9,1592.2,1590.1,1591.1,4959
2025-07-16T12:31:00+05:30,1591.1,1593.9,1591.1,1593.8,2761
2025-07-16T12:32:00+05:30,1593.8,1594.7,1593.2,1593.9,4513
2025-07-16T12:33:00+05:30,1593.9,1595.0,1593.5,1594.4,3042
2025-07-16T12:34:00+05:30,1594.5,1595.8,1594.0,1595.5,2344
2025-07-16T12:35:00+05:30,1595.5,1596.1,1593.8,1593.8,3419
2025-07-16T12:36:00+05:30,1593.8,1596.0,1593.8,1594.7,3304
2025-07-16T12:37:00+05:30,1594.2,1595.1,1594.1,1594.2,2282
2025-07-16T12:38:00+05:30,1594.3,1595.2,1591.5,1593.5,3204
2025-07-16T12:39:00+05:30,1593.1,1594.2,1592.8,1593.9,1966
2025-07-16T12:40:00+05:30,1593.9,1594.3,1592.3,1593.0,3250
2025-07-16T12:41:00+05:30,1592.9,1593.3,1592.1,1592.6,1958
2025-07-16T12:42:00+05:30,1592.7,1593.1,1591.4,1592.9,3447
2025-07-16T12:43:00+05:30,1592.9,1593.3,1591.7,1592.3,4048
2025-07-16T12:44:00+05:30,1592.1,1592.9,1591.4,1592.8,3586
2025-07-16T12:45:00+05:30,1592.9,1593.0,1591.2,1592.7,3202
2025-07-16T12:46:00+05:30,1592.4,1593.3,1591.9,1593.2,2605
2025-07-16T12:47:00+05:30,1593.2,1594.1,1592.1,1593.9,7920
2025-07-16T12:48:00+05:30,1593.9,1594.1,1591.7,1592.5,3592
2025-07-16T12:49:00+05:30,1592.1,1592.6,1591.4,1592.2,2180
2025-07-16T12:50:00+05:30,1592.0,1593.3,1591.6,1593.3,2024
2025-07-16T12:51:00+05:30,1593.0,1593.3,1592.4,1592.4,1710
2025-07-16T12:52:00+05:30,1592.4,1593.2,1591.9,1593.1,3473
2025-07-16T12:53:00+05:30,1593.1,1593.9,1592.9,1593.6,2337
2025-07-16T12:54:00+05:30,1593.5,1593.8,1592.2,1593.5,4382
2025-07-16T12:55:00+05:30,1593.3,1593.9,1593.1,1593.4,1108
2025-07-16T12:56:00+05:30,1593.4,1593.8,1593.3,1593.3,978
2025-07-16T12:57:00+05:30,1593.4,1593.8,1592.9,1593.0,1876
2025-07-16T12:58:00+05:30,1593.0,1593.7,1592.6,1593.0,2080
2025-07-16T12:59:00+05:30,1593.0,1593.3,1591.5,1592.5,16425
2025-07-16T13:00:00+05:30,1592.5,1592.6,1591.4,1591.6,2455
2025-07-16T13:01:00+05:30,1591.7,1592.1,1590.1,1590.8,2654
2025-07-16T13:02:00+05:30,1590.5,1592.4,1589.3,1591.7,6221
2025-07-16T13:03:00+05:30,1591.7,1592.8,1591.7,1592.7,1774
2025-07-16T13:04:00+05:30,1592.6,1593.3,1592.3,1593.2,3880
2025-07-16T13:05:00+05:30,1592.6,1593.4,1592.6,1593.0,900
2025-07-16T13:06:00+05:30,1592.9,1593.3,1591.9,1592.9,1702
2025-07-16T13:07:00+05:30,1593.3,1594.8,1592.9,1594.3,7949
2025-07-16T13:08:00+05:30,1594.3,1594.9,1593.5,1593.5,1905
2025-07-16T13:09:00+05:30,1593.5,1594.7,1593.5,1594.6,1135
2025-07-16T13:10:00+05:30,1594.2,1594.7,1593.9,1594.1,1234
2025-07-16T13:11:00+05:30,1594.1,1595.3,1594.1,1594.8,4428
2025-07-16T13:12:00+05:30,1594.8,1595.6,1594.2,1594.2,4992
2025-07-16T13:13:00+05:30,1594.2,1594.8,1593.1,1594.6,4682
2025-07-16T13:14:00+05:30,1594.6,1595.2,1592.5,1594.8,7592
2025-07-16T13:15:00+05:30,1594.8,1595.5,1593.7,1594.7,2962
2025-07-16T13:16:00+05:30,1594.8,1595.0,1593.7,1594.9,2822
2025-07-16T13:17:00+05:30,1594.9,1595.8,1593.4,1595.5,5778
2025-07-16T13:18:00+05:30,1595.5,1596.0,1594.5,1595.8,2203
2025-07-16T13:19:00+05:30,1595.9,1596.0,1595.7,1595.8,2179
2025-07-16T13:20:00+05:30,1595.8,1597.3,1594.7,1596.5,4084
2025-07-16T13:21:00+05:30,1596.5,1597.3,1596.2,1597.1,3057
2025-07-16T13:22:00+05:30,1597.1,1598.0,1597.0,1597.3,4413
2025-07-16T13:23:00+05:30,1597.3,1598.0,1595.8,1597.9,3062
2025-07-16T13:24:00+05:30,1597.9,1599.0,1596.0,1596.3,4493
2025-07-16T13:25:00+05:30,1596.6,1597.2,1594.1,1595.6,11349
2025-07-16T13:26:00+05:30,1595.6,1597.4,1595.6,1597.3,1727
2025-07-16T13:27:00+05:30,1597.3,1597.7,1596.2,1597.1,2692
2025-07-16T13:28:00+05:30,1596.8,1597.8,1596.8,1597.1,2712
2025-07-16T13:29:00+05:30,1597.0,1597.9,1596.6,1597.8,4176
2025-07-16T13:30:00+05:30,1597.9,1599.9,1596.9,1598.9,7449
2025-07-16T13:31:00+05:30,1599.0,1599.8,1598.4,1599.1,4724
2025-07-16T13:32:00+05:30,1599.1,1599.7,1598.3,1599.3,3794
2025-07-16T13:33:00+05:30,1599.3,1599.8,1598.7,1598.9,2169
2025-07-16T13:34:00+05:30,1598.9,1599.3,1598.1,1599.0,2094
2025-07-16T13:35:00+05:30,1599.0,1599.1,1597.9,1598.0,2476
2025-07-16T13:36:00+05:30,1598.0,1599.9,1598.0,1599.1,3819
2025-07-16T13:37:00+05:30,1599.3,1599.4,1598.5,1599.1,2316
2025-07-16T13:38:00+05:30,1599.1,1599.7,1597.9,1599.6,4748
2025-07-16T13:39:00+05:30,1599.5,1599.7,1598.3,1598.9,2192
2025-07-16T13:40:00+05:30,1599.0,1600.4,1598.2,1599.6,10795
2025-07-16T13:41:00+05:30,1599.3,1599.6,1598.4,1598.6,2752
2025-07-16T13:42:00+05:30,1598.7,1599.3,1598.4,1598.5,3580
2025-07-16T13:43:00+05:30,1598.5,1599.9,1598.5,1599.6,1793
2025-07-16T13:44:00+05:30,1599.6,1600.7,1599.1,1599.3,5339
2025-07-16T13:45:00+05:30,1599.3,1599.4,1598.6,1599.2,1775
2025-07-16T13:46:00+05:30,1598.6,1599.2,1598.0,1598.8,3594
2025-07-16T13:47:00+05:30,1598.8,1599.4,1598.6,1598.6,1929
2025-07-16T13:48:00+05:30,1598.5,1599.4,1598.4,1599.0,1530
2025-07-16T13:49:00+05:30,1598.8,1599.0,1598.0,1598.3,2994
2025-07-16T13:50:00+05:30,1598.4,1601.0,1598.3,1600.9,9081
2025-07-16T13:51:00+05:30,1600.9,1601.3,1600.0,1600.3,2635
2025-07-16T13:52:00+05:30,1600.2,1600.4,1598.9,1599.0,7475
2025-07-16T13:53:00+05:30,1599.0,1600.2,1599.0,1600.0,1548
2025-07-16T13:54:00+05:30,1599.7,1600.3,1598.5,1598.5,2931
2025-07-16T13:55:00+05:30,1598.6,1599.9,1598.6,1599.4,3746
2025-07-16T13:56:00+05:30,1599.4,1599.9,1599.0,1599.4,1887
2025-07-16T13:57:00+05:30,1599.3,1600.2,1599.2,1600.1,1427
2025-07-16T13:58:00+05:30,1600.2,1601.0,1600.0,1600.6,4311
2025-07-16T13:59:00+05:30,1600.4,1601.6,1600.2,1601.0,5326
2025-07-16T14:00:00+05:30,1601.0,1601.5,1600.3,1601.2,2528
2025-07-16T14:01:00+05:30,1601.2,1601.5,1600.4,1600.9,3020
2025-07-16T14:02:00+05:30,1601.0,1601.5,1600.1,1600.7,2962
2025-07-16T14:03:00+05:30,1600.7,1601.5,1600.3,1601.0,2011
2025-07-16T14:04:00+05:30,1601.0,1602.6,1600.9,1602.0,8566
2025-07-16T14:05:00+05:30,1602.0,1602.3,1600.5,1601.3,2407
2025-07-16T14:06:00+05:30,1600.7,1601.1,1600.0,1600.0,2012
2025-07-16T14:07:00+05:30,1600.0,1603.7,1600.0,1602.8,9570
2025-07-16T14:08:00+05:30,1602.8,1602.8,1602.0,1602.3,1679
2025-07-16T14:09:00+05:30,1602.3,1602.7,1601.3,1601.7,4238
2025-07-16T14:10:00+05:30,1601.7,1602.2,1601.3,1602.1,4862
2025-07-16T14:11:00+05:30,1602.2,1602.5,1601.3,1602.4,1669
