timestamp,open,high,low,close,volume
2025-07-17T15:07:00+05:30,150805.0,150950.0,150805.0,150875.0,35
2025-07-17T15:08:00+05:30,150950.0,150950.0,150895.0,150950.0,13
2025-07-17T15:09:00+05:30,150950.0,150950.0,150890.0,150890.0,26
2025-07-17T15:10:00+05:30,150885.0,150910.0,150695.0,150770.0,87
2025-07-17T15:11:00+05:30,150705.0,150765.0,150570.0,150705.0,52
2025-07-17T15:12:00+05:30,150650.0,150695.0,150560.0,150560.0,38
2025-07-17T15:13:00+05:30,150550.0,150680.0,150450.0,150525.0,94
2025-07-17T15:14:00+05:30,150500.0,150615.0,150485.0,150550.0,20
2025-07-17T15:15:00+05:30,150525.0,150525.0,150050.0,150225.0,135
2025-07-17T15:16:00+05:30,150220.0,150445.0,150105.0,150180.0,90
2025-07-17T15:17:00+05:30,150130.0,150405.0,150130.0,150315.0,33
2025-07-17T15:18:00+05:30,150390.0,150390.0,150010.0,150330.0,113
2025-07-17T15:19:00+05:30,150330.0,150435.0,150240.0,150245.0,48
2025-07-17T15:20:00+05:30,150370.0,150485.0,150005.0,150310.0,184
2025-07-17T15:21:00+05:30,150420.0,150450.0,150330.0,150415.0,22
2025-07-17T15:22:00+05:30,150425.0,150500.0,150365.0,150365.0,53
2025-07-17T15:23:00+05:30,150385.0,150495.0,150290.0,150445.0,14
2025-07-17T15:24:00+05:30,150355.0,150470.0,150205.0,150440.0,48
2025-07-17T15:25:00+05:30,150435.0,150475.0,150405.0,150470.0,12
2025-07-17T15:26:00+05:30,150480.0,150500.0,150280.0,150280.0,24
2025-07-17T15:27:00+05:30,150415.0,150435.0,150300.0,150300.0,31
2025-07-17T15:28:00+05:30,150290.0,150495.0,150220.0,150445.0,40
2025-07-17T15:29:00+05:30,150445.0,150445.0,150110.0,150110.0,31
2025-07-16T09:15:00+05:30,150495.0,151300.0,150495.0,151225.0,89
2025-07-16T09:16:00+05:30,151445.0,151450.0,150700.0,150715.0,80
2025-07-16T09:17:00+05:30,150720.0,151140.0,150615.0,151000.0,116
2025-07-16T09:18:00+05:30,150995.0,151345.0,150860.0,151345.0,46
2025-07-16T09:19:00+05:30,151345.0,151345.0,151005.0,151190.0,29
2025-07-16T09:20:00+05:30,151040.0,151500.0,151040.0,151480.0,97
2025-07-16T09:21:00+05:30,151400.0,151685.0,151400.0,151465.0,99
2025-07-16T09:22:00+05:30,151450.0,151555.0,151300.0,151305.0,40
2025-07-16T09:23:00+05:30,151335.0,151425.0,151335.0,151350.0,12
2025-07-16T09:24:00+05:30,151415.0,151450.0,151335.0,151335.0,10
2025-07-16T09:25:00+05:30,151310.0,151310.0,151060.0,151060.0,22
2025-07-16T09:26:00+05:30,151005.0,151405.0,151000.0,151405.0,40
2025-07-16T09:27:00+05:30,151190.0,151400.0,151175.0,151310.0,21
2025-07-16T09:28:00+05:30,151320.0,151320.0,151205.0,151205.0,9
2025-07-16T09:29:00+05:30,151210.0,151210.0,151120.0,151170.0,6
2025-07-16T09:30:00+05:30,151080.0,151400.0,151080.0,151390.0,68
2025-07-16T09:31:00+05:30,151390.0,151390.0,151215.0,151215.0,10
2025-07-16T09:32:00+05:30,151215.0,151300.0,151170.0,151170.0,10
2025-07-16T09:33:00+05:30,151140.0,151180.0,151100.0,151105.0,13
2025-07-16T09:34:00+05:30,151170.0,151375.0,151155.0,151155.0,37
2025-07-16T09:35:00+05:30,151190.0,151385.0,151160.0,151180.0,16
2025-07-16T09:36:00+05:30,151155.0,151260.0,151015.0,151015.0,21
2025-07-16T09:37:00+05:30,151015.0,151120.0,151010.0,151120.0,7
2025-07-16T09:38:00+05:30,151110.0,151120.0,151020.0,151020.0,20
2025-07-16T09:39:00+05:30,151095.0,151100.0,151095.0,151100.0,8
2025-07-16T09:40:00+05:30,151100.0,151390.0,151100.0,151390.0,53
2025-07-16T09:41:00+05:30,151340.0,151340.0,151205.0,151340.0,4
2025-07-16T09:42:00+05:30,151225.0,151325.0,151225.0,151315.0,3
2025-07-16T09:43:00+05:30,151215.0,151220.0,151215.0,151215.0,3
2025-07-16T09:44:00+05:30,151215.0,151270.0,151105.0,151270.0,17
2025-07-16T09:45:00+05:30,151145.0,151220.0,151120.0,151120.0,3
2025-07-16T09:46:00+05:30,151120.0,151120.0,150950.0,151000.0,39
2025-07-16T09:47:00+05:30,151000.0,151000.0,150905.0,151000.0,6
2025-07-16T09:48:00+05:30,151000.0,151085.0,151000.0,151085.0,3
2025-07-16T09:49:00+05:30,150925.0,151280.0,150925.0,151215.0,71
2025-07-16T09:50:00+05:30,151160.0,151225.0,151085.0,151120.0,6
2025-07-16T09:51:00+05:30,151120.0,151280.0,151095.0,151280.0,16
2025-07-16T09:52:00+05:30,151165.0,151255.0,151085.0,151250.0,40
2025-07-16T09:53:00+05:30,151265.0,151275.0,151245.0,151275.0,4
2025-07-16T09:54:00+05:30,151205.0,151280.0,151200.0,151275.0,6
2025-07-16T09:55:00+05:30,151275.0,151275.0,151275.0,151275.0,1
2025-07-16T09:56:00+05:30,151275.0,151350.0,151275.0,151280.0,9
2025-07-16T09:57:00+05:30,151280.0,151345.0,151275.0,151280.0,8
2025-07-16T09:58:00+05:30,151350.0,151350.0,151205.0,151265.0,15
2025-07-16T09:59:00+05:30,151330.0,151335.0,151270.0,151270.0,5
2025-07-16T10:00:00+05:30,151265.0,151265.0,151160.0,151170.0,7
2025-07-16T10:01:00+05:30,151195.0,151265.0,151160.0,151160.0,5
2025-07-16T10:02:00+05:30,151260.0,151260.0,151115.0,151135.0,11
2025-07-16T10:04:00+05:30,151145.0,151245.0,151145.0,151245.0,2
2025-07-16T10:05:00+05:30,151245.0,151245.0,151150.0,151230.0,6
2025-07-16T10:06:00+05:30,151140.0,151225.0,151135.0,151135.0,11
2025-07-16T10:07:00+05:30,151135.0,151135.0,151000.0,151115.0,16
2025-07-16T10:08:00+05:30,151060.0,151060.0,150990.0,151060.0,10
2025-07-16T10:09:00+05:30,151110.0,151110.0,151025.0,151025.0,3
2025-07-16T10:11:00+05:30,150940.0,150945.0,150900.0,150900.0,12
2025-07-16T10:12:00+05:30,150900.0,150900.0,150795.0,150805.0,19
2025-07-16T10:13:00+05:30,150810.0,150905.0,150810.0,150905.0,4
2025-07-16T10:14:00+05:30,150905.0,150905.0,150825.0,150850.0,7
2025-07-16T10:15:00+05:30,150810.0,150825.0,150700.0,150825.0,22
2025-07-16T10:16:00+05:30,150750.0,150825.0,150750.0,150825.0,3
2025-07-16T10:17:00+05:30,150750.0,151275.0,150750.0,151050.0,94
2025-07-16T10:18:00+05:30,151050.0,151275.0,150945.0,151065.0,22
2025-07-16T10:19:00+05:30,151120.0,151120.0,150975.0,150980.0,10
2025-07-16T10:20:00+05:30,151005.0,151005.0,150985.0,150985.0,2
2025-07-16T10:21:00+05:30,150990.0,150990.0,150945.0,150985.0,7
2025-07-16T10:22:00+05:30,150955.0,151060.0,150900.0,150900.0,10
2025-07-16T10:23:00+05:30,150900.0,150900.0,150900.0,150900.0,2
2025-07-16T10:24:00+05:30,150925.0,151250.0,150925.0,151035.0,21
2025-07-16T10:25:00+05:30,151035.0,151035.0,150750.0,150755.0,23
2025-07-16T10:26:00+05:30,150930.0,150930.0,150930.0,150930.0,2
2025-07-16T10:27:00+05:30,150805.0,150925.0,150805.0,150925.0,2
2025-07-16T10:28:00+05:30,150925.0,150925.0,150760.0,150760.0,6
2025-07-16T10:29:00+05:30,150760.0,150910.0,150760.0,150860.0,6
2025-07-16T10:30:00+05:30,150765.0,150765.0,150765.0,150765.0,2
2025-07-16T10:31:00+05:30,150770.0,150770.0,150650.0,150650.0,29
2025-07-16T10:32:00+05:30,150650.0,150785.0,150615.0,150620.0,9
2025-07-16T10:33:00+05:30,150655.0,150750.0,150650.0,150650.0,4
2025-07-16T10:34:00+05:30,150620.0,150655.0,150600.0,150600.0,22
2025-07-16T10:35:00+05:30,150565.0,150620.0,150505.0,150520.0,13
2025-07-16T10:36:00+05:30,150505.0,150615.0,150500.0,150505.0,11
2025-07-16T10:37:00+05:30,150505.0,150615.0,150505.0,150615.0,3
2025-07-16T10:38:00+05:30,150615.0,150615.0,150615.0,150615.0,2
2025-07-16T10:39:00+05:30,150615.0,150620.0,150615.0,150620.0,4
2025-07-16T10:40:00+05:30,150620.0,150620.0,150580.0,150580.0,6
2025-07-16T10:41:00+05:30,150585.0,150615.0,150505.0,150615.0,7
2025-07-16T10:42:00+05:30,150615.0,150615.0,150615.0,150615.0,2
2025-07-16T10:44:00+05:30,150600.0,150800.0,150550.0,150770.0,25
2025-07-16T10:45:00+05:30,150770.0,150770.0,150585.0,150700.0,11
2025-07-16T10:46:00+05:30,150650.0,150650.0,150550.0,150550.0,5
2025-07-16T10:47:00+05:30,150555.0,150555.0,150555.0,150555.0,1
2025-07-16T10:48:00+05:30,150560.0,150560.0,150525.0,150525.0,10
2025-07-16T10:50:00+05:30,150655.0,150675.0,150525.0,150555.0,19
2025-07-16T10:51:00+05:30,150510.0,150655.0,150510.0,150655.0,9
2025-07-16T10:52:00+05:30,150650.0,150650.0,150650.0,150650.0,1
2025-07-16T10:53:00+05:30,150645.0,150645.0,150645.0,150645.0,2
2025-07-16T10:54:00+05:30,150530.0,150530.0,150400.0,150405.0,52
2025-07-16T10:55:00+05:30,150565.0,150565.0,150405.0,150410.0,8
2025-07-16T10:56:00+05:30,150410.0,150500.0,150410.0,150500.0,2
2025-07-16T10:57:00+05:30,150625.0,150625.0,150515.0,150515.0,10
2025-07-16T10:58:00+05:30,150520.0,150520.0,150520.0,150520.0,1
2025-07-16T10:59:00+05:30,150620.0,150640.0,150620.0,150635.0,8
2025-07-16T11:00:00+05:30,150525.0,150525.0,150525.0,150525.0,3
2025-07-16T11:01:00+05:30,150525.0,150525.0,150400.0,150420.0,26
2025-07-16T11:02:00+05:30,150405.0,150500.0,150400.0,150500.0,16
2025-07-16T11:03:00+05:30,150500.0,150500.0,150500.0,150500.0,3
2025-07-16T11:04:00+05:30,150500.0,150500.0,150425.0,150425.0,5
2025-07-16T11:05:00+05:30,150500.0,150500.0,150500.0,150500.0,1
2025-07-16T11:06:00+05:30,150500.0,150500.0,150500.0,150500.0,2
2025-07-16T11:07:00+05:30,150550.0,150550.0,150550.0,150550.0,1
2025-07-16T11:08:00+05:30,150500.0,150500.0,150500.0,150500.0,1
2025-07-16T11:09:00+05:30,150550.0,150630.0,150550.0,150630.0,11
2025-07-16T11:10:00+05:30,150600.0,150600.0,150505.0,150505.0,3
2025-07-16T11:11:00+05:30,150505.0,150505.0,150500.0,150500.0,4
2025-07-16T11:12:00+05:30,150610.0,150610.0,150590.0,150590.0,2
2025-07-16T11:13:00+05:30,150545.0,150545.0,150540.0,150540.0,2
2025-07-16T11:14:00+05:30,150540.0,150540.0,150540.0,150540.0,1
2025-07-16T11:15:00+05:30,150510.0,150510.0,150510.0,150510.0,1
2025-07-16T11:16:00+05:30,150505.0,150505.0,150460.0,150460.0,11
2025-07-16T11:17:00+05:30,150460.0,150460.0,150460.0,150460.0,1
2025-07-16T11:18:00+05:30,150465.0,150495.0,150460.0,150495.0,10
2025-07-16T11:19:00+05:30,150500.0,150500.0,150495.0,150495.0,6
2025-07-16T11:20:00+05:30,150460.0,150460.0,150460.0,150460.0,1
2025-07-16T11:21:00+05:30,150460.0,150460.0,150460.0,150460.0,2
2025-07-16T11:22:00+05:30,150460.0,150460.0,150425.0,150425.0,12
2025-07-16T11:23:00+05:30,150425.0,150495.0,150425.0,150495.0,5
2025-07-16T11:25:00+05:30,150430.0,150430.0,150430.0,150430.0,1
2025-07-16T11:26:00+05:30,150435.0,150435.0,150430.0,150430.0,6
2025-07-16T11:27:00+05:30,150430.0,150430.0,150430.0,150430.0,3
2025-07-16T11:28:00+05:30,150430.0,150500.0,150430.0,150500.0,3
2025-07-16T11:29:00+05:30,150430.0,150550.0,150425.0,150550.0,22
2025-07-16T11:30:00+05:30,150435.0,150435.0,150435.0,150435.0,1
2025-07-16T11:31:00+05:30,150575.0,150600.0,150575.0,150600.0,2
2025-07-16T11:32:00+05:30,150600.0,150615.0,150505.0,150505.0,6
2025-07-16T11:34:00+05:30,150615.0,150615.0,150600.0,150600.0,2
2025-07-16T11:35:00+05:30,150615.0,150735.0,150535.0,150735.0,15
2025-07-16T11:36:00+05:30,150665.0,150735.0,150665.0,150735.0,7
2025-07-16T11:37:00+05:30,150750.0,150770.0,150750.0,150770.0,5
2025-07-16T11:38:00+05:30,150770.0,150770.0,150715.0,150715.0,4
2025-07-16T11:39:00+05:30,150715.0,150870.0,150715.0,150870.0,3
2025-07-16T11:40:00+05:30,150895.0,150900.0,150690.0,150690.0,24
2025-07-16T11:41:00+05:30,150835.0,150855.0,150725.0,150855.0,7
2025-07-16T11:42:00+05:30,150830.0,150840.0,150705.0,150840.0,3
2025-07-16T11:43:00+05:30,150845.0,150845.0,150700.0,150700.0,13
2025-07-16T11:44:00+05:30,150810.0,150810.0,150665.0,150665.0,1
2025-07-16T11:45:00+05:30,150655.0,150840.0,150620.0,150620.0,21
2025-07-16T11:46:00+05:30,150795.0,150835.0,150675.0,150675.0,8
2025-07-16T11:47:00+05:30,150680.0,150680.0,150675.0,150675.0,6
2025-07-16T11:48:00+05:30,150625.0,150755.0,150625.0,150755.0,4
2025-07-16T11:49:00+05:30,150750.0,150750.0,150750.0,150750.0,1
2025-07-16T11:50:00+05:30,150750.0,150750.0,150750.0,150750.0,1
2025-07-16T11:51:00+05:30,150745.0,150745.0,150635.0,150635.0,2
2025-07-16T11:52:00+05:30,150640.0,150640.0,150635.0,150635.0,5
2025-07-16T11:54:00+05:30,150640.0,150640.0,150640.0,150640.0,1
2025-07-16T11:55:00+05:30,150650.0,150700.0,150650.0,150700.0,12
2025-07-16T11:56:00+05:30,150700.0,150700.0,150695.0,150695.0,2
2025-07-16T11:57:00+05:30,150700.0,150760.0,150700.0,150760.0,3
2025-07-16T11:58:00+05:30,150755.0,150755.0,150755.0,150755.0,3
2025-07-16T12:00:00+05:30,150795.0,150795.0,150795.0,150795.0,3
2025-07-16T12:01:00+05:30,150695.0,150815.0,150695.0,150800.0,3
2025-07-16T12:02:00+05:30,150695.0,150810.0,150695.0,150810.0,9
2025-07-16T12:03:00+05:30,150810.0,150810.0,150705.0,150705.0,4
2025-07-16T12:04:00+05:30,150810.0,150810.0,150710.0,150710.0,4
2025-07-16T12:05:00+05:30,150710.0,150710.0,150670.0,150670.0,12
2025-07-16T12:07:00+05:30,150700.0,150700.0,150700.0,150700.0,3
2025-07-16T12:08:00+05:30,150700.0,150700.0,150675.0,150675.0,5
2025-07-16T12:11:00+05:30,150700.0,150700.0,150600.0,150600.0,15
2025-07-16T12:12:00+05:30,150600.0,150600.0,150530.0,150600.0,9
2025-07-16T12:13:00+05:30,150530.0,150670.0,150525.0,150670.0,4
2025-07-16T12:15:00+05:30,150525.0,150525.0,150520.0,150520.0,4
2025-07-16T12:16:00+05:30,150520.0,150630.0,150520.0,150555.0,7
2025-07-16T12:17:00+05:30,150555.0,150555.0,150550.0,150550.0,5
2025-07-16T12:18:00+05:30,150555.0,150555.0,150555.0,150555.0,1
2025-07-16T12:19:00+05:30,150560.0,150560.0,150500.0,150500.0,12
2025-07-16T12:20:00+05:30,150500.0,150500.0,150480.0,150480.0,7
2025-07-16T12:22:00+05:30,150450.0,150450.0,150410.0,150410.0,7
2025-07-16T12:23:00+05:30,150450.0,150530.0,150450.0,150515.0,5
2025-07-16T12:24:00+05:30,150415.0,150415.0,150310.0,150310.0,18
2025-07-16T12:25:00+05:30,150390.0,150390.0,150390.0,150390.0,20
2025-07-16T12:26:00+05:30,150310.0,150310.0,150310.0,150310.0,3
2025-07-16T12:27:00+05:30,150310.0,150310.0,150280.0,150310.0,8
2025-07-16T12:28:00+05:30,150260.0,150260.0,150200.0,150205.0,23
2025-07-16T12:29:00+05:30,150305.0,150305.0,150205.0,150255.0,5
2025-07-16T12:30:00+05:30,150255.0,150260.0,150255.0,150260.0,2
2025-07-16T12:31:00+05:30,150260.0,150295.0,150200.0,150295.0,5
2025-07-16T12:32:00+05:30,150290.0,150460.0,150290.0,150460.0,18
2025-07-16T12:33:00+05:30,150385.0,150385.0,150370.0,150370.0,3
2025-07-16T12:34:00+05:30,150475.0,150475.0,150375.0,150400.0,3
2025-07-16T12:35:00+05:30,150450.0,150450.0,150450.0,150450.0,1
2025-07-16T12:36:00+05:30,150400.0,150400.0,150400.0,150400.0,2
2025-07-16T12:37:00+05:30,150400.0,150400.0,150400.0,150400.0,1
2025-07-16T12:38:00+05:30,150400.0,150400.0,150370.0,150370.0,7
2025-07-16T12:39:00+05:30,150300.0,150445.0,150300.0,150325.0,4
2025-07-16T12:43:00+05:30,150360.0,150360.0,150325.0,150335.0,4
2025-07-16T12:44:00+05:30,150335.0,150465.0,150305.0,150465.0,3
2025-07-16T12:45:00+05:30,150305.0,150415.0,150295.0,150415.0,11
2025-07-16T12:47:00+05:30,150415.0,150415.0,150415.0,150415.0,10
2025-07-16T12:48:00+05:30,150410.0,150580.0,150410.0,150555.0,23
2025-07-16T12:49:00+05:30,150455.0,150455.0,150450.0,150450.0,8
2025-07-16T12:50:00+05:30,150405.0,150460.0,150400.0,150460.0,4
2025-07-16T12:51:00+05:30,150465.0,150475.0,150465.0,150475.0,3
2025-07-16T12:52:00+05:30,150470.0,150470.0,150425.0,150425.0,2
2025-07-16T12:53:00+05:30,150425.0,150425.0,150425.0,150425.0,1
2025-07-16T12:54:00+05:30,150540.0,150635.0,150430.0,150450.0,16
2025-07-16T12:55:00+05:30,150450.0,150495.0,150320.0,150495.0,14
2025-07-16T12:56:00+05:30,150480.0,150480.0,150280.0,150295.0,65
2025-07-16T12:57:00+05:30,150280.0,150280.0,150255.0,150255.0,7
2025-07-16T12:58:00+05:30,150315.0,150315.0,150315.0,150315.0,1
2025-07-16T12:59:00+05:30,150315.0,150315.0,150265.0,150265.0,5
2025-07-16T13:00:00+05:30,150300.0,150490.0,150300.0,150490.0,6
2025-07-16T13:02:00+05:30,150490.0,150490.0,150385.0,150385.0,3
2025-07-16T13:03:00+05:30,150385.0,150505.0,150345.0,150505.0,8
2025-07-16T13:04:00+05:30,150395.0,150395.0,150395.0,150395.0,2
2025-07-16T13:05:00+05:30,150485.0,150485.0,150370.0,150370.0,3
2025-07-16T13:06:00+05:30,150485.0,150485.0,150370.0,150430.0,23
2025-07-16T13:07:00+05:30,150330.0,150480.0,150225.0,150315.0,56
2025-07-16T13:10:00+05:30,150315.0,150460.0,150265.0,150265.0,11
2025-07-16T13:11:00+05:30,150360.0,150360.0,150360.0,150360.0,1
2025-07-16T13:12:00+05:30,150360.0,150370.0,150275.0,150370.0,5
2025-07-16T13:13:00+05:30,150330.0,150425.0,150330.0,150425.0,37
2025-07-16T13:14:00+05:30,150425.0,150440.0,150310.0,150335.0,5
2025-07-16T13:15:00+05:30,150455.0,150455.0,150455.0,150455.0,1
2025-07-16T13:16:00+05:30,150340.0,150340.0,150335.0,150335.0,2
2025-07-16T13:17:00+05:30,150320.0,150455.0,150305.0,150305.0,35
2025-07-16T13:18:00+05:30,150300.0,150345.0,150265.0,150345.0,18
2025-07-16T13:19:00+05:30,150390.0,150435.0,150390.0,150435.0,3
2025-07-16T13:20:00+05:30,150400.0,150435.0,150400.0,150435.0,3
2025-07-16T13:21:00+05:30,150500.0,150500.0,150500.0,150500.0,2
2025-07-16T13:22:00+05:30,150450.0,150450.0,150450.0,150450.0,2
2025-07-16T13:23:00+05:30,150520.0,150520.0,150500.0,150500.0,3
2025-07-16T13:24:00+05:30,150500.0,150615.0,150500.0,150615.0,6
2025-07-16T13:25:00+05:30,150620.0,151000.0,150615.0,150645.0,140
2025-07-16T13:26:00+05:30,150795.0,150800.0,150620.0,150720.0,16
2025-07-16T13:27:00+05:30,150740.0,150800.0,150725.0,150800.0,20
2025-07-16T13:28:00+05:30,150735.0,150800.0,150550.0,150550.0,4
2025-07-16T13:29:00+05:30,150660.0,150680.0,150660.0,150665.0,21
2025-07-16T13:30:00+05:30,150760.0,150945.0,150760.0,150945.0,35
2025-07-16T13:31:00+05:30,150920.0,150965.0,150775.0,150965.0,15
2025-07-16T13:32:00+05:30,150810.0,151200.0,150810.0,151115.0,76
2025-07-16T13:33:00+05:30,151100.0,151245.0,151065.0,151065.0,10
2025-07-16T13:34:00+05:30,151090.0,151550.0,151090.0,151550.0,139
2025-07-16T13:35:00+05:30,151545.0,151545.0,151320.0,151330.0,25
2025-07-16T13:36:00+05:30,151490.0,151600.0,151425.0,151570.0,87
2025-07-16T13:37:00+05:30,151470.0,151470.0,151430.0,151440.0,6
2025-07-16T13:38:00+05:30,151435.0,151525.0,151400.0,151525.0,7
2025-07-16T13:39:00+05:30,151515.0,151900.0,151435.0,151565.0,196
2025-07-16T13:40:00+05:30,151825.0,151965.0,151725.0,151965.0,64
2025-07-16T13:41:00+05:30,151965.0,152200.0,151565.0,151575.0,296
2025-07-16T13:42:00+05:30,151580.0,151670.0,151500.0,151635.0,38
2025-07-16T13:43:00+05:30,151540.0,151900.0,151470.0,151600.0,144
2025-07-16T13:44:00+05:30,151685.0,151850.0,151605.0,151740.0,43
2025-07-16T13:45:00+05:30,151625.0,151735.0,151620.0,151715.0,32
2025-07-16T13:46:00+05:30,151720.0,151735.0,151600.0,151605.0,11
2025-07-16T13:47:00+05:30,151610.0,151650.0,151570.0,151650.0,23
2025-07-16T13:48:00+05:30,151700.0,151700.0,151700.0,151700.0,6
2025-07-16T13:49:00+05:30,151615.0,151620.0,151600.0,151600.0,8
2025-07-16T13:50:00+05:30,151600.0,151695.0,151600.0,151600.0,7
2025-07-16T13:51:00+05:30,151620.0,151695.0,151600.0,151600.0,26
2025-07-16T13:52:00+05:30,151600.0,151835.0,151550.0,151655.0,106
2025-07-16T13:53:00+05:30,151665.0,151895.0,151665.0,151665.0,32
2025-07-16T13:54:00+05:30,151685.0,151685.0,151300.0,151300.0,52
2025-07-16T13:55:00+05:30,151330.0,151595.0,151330.0,151500.0,14
2025-07-16T13:56:00+05:30,151500.0,151625.0,151500.0,151600.0,8
2025-07-16T13:57:00+05:30,151600.0,151650.0,151600.0,151650.0,5
2025-07-16T13:58:00+05:30,151650.0,151690.0,151600.0,151605.0,17
2025-07-16T13:59:00+05:30,151690.0,151690.0,151600.0,151600.0,3
2025-07-16T14:00:00+05:30,151505.0,151505.0,151505.0,151505.0,3
2025-07-16T14:01:00+05:30,151520.0,151675.0,151500.0,151675.0,20
2025-07-16T14:02:00+05:30,151520.0,151630.0,151520.0,151630.0,2
2025-07-16T14:03:00+05:30,151530.0,151670.0,151525.0,151670.0,8
2025-07-16T14:04:00+05:30,151550.0,151570.0,151550.0,151570.0,2
2025-07-16T14:05:00+05:30,151570.0,151665.0,151570.0,151660.0,6
2025-07-16T14:06:00+05:30,151660.0,151660.0,151660.0,151660.0,1
2025-07-16T14:07:00+05:30,151650.0,151650.0,151580.0,151650.0,5
2025-07-16T14:08:00+05:30,151650.0,151650.0,151650.0,151650.0,1
2025-07-16T14:09:00+05:30,151650.0,151650.0,151580.0,151580.0,3
2025-07-16T14:10:00+05:30,151600.0,151600.0,151575.0,151575.0,2
2025-07-16T14:11:00+05:30,151570.0,151780.0,151550.0,151770.0,34
2025-07-16T14:12:00+05:30,151770.0,151800.0,151750.0,151780.0,14
2025-07-16T14:13:00+05:30,151800.0,151900.0,151800.0,151895.0,19
2025-07-16T14:14:00+05:30,151895.0,151895.0,151770.0,151775.0,17
2025-07-16T14:15:00+05:30,151775.0,151890.0,151775.0,151890.0,3
2025-07-16T14:16:00+05:30,151890.0,151890.0,151805.0,151805.0,4
2025-07-16T14:17:00+05:30,151810.0,151810.0,151765.0,151775.0,7
2025-07-16T14:18:00+05:30,151775.0,151775.0,151775.0,151775.0,1
2025-07-16T14:19:00+05:30,151890.0,152190.0,151850.0,152045.0,164
2025-07-16T14:20:00+05:30,152150.0,152165.0,152040.0,152100.0,16
2025-07-16T14:21:00+05:30,152075.0,152100.0,152000.0,152095.0,27
2025-07-16T14:22:00+05:30,152095.0,152095.0,152005.0,152080.0,6
2025-07-16T14:23:00+05:30,152080.0,152080.0,152005.0,152080.0,10
2025-07-16T14:24:00+05:30,152005.0,152080.0,152000.0,152005.0,27
2025-07-16T14:25:00+05:30,152080.0,152700.0,152080.0,152400.0,265
2025-07-16T14:26:00+05:30,152400.0,152700.0,152400.0,152495.0,80
2025-07-16T14:27:00+05:30,152495.0,152720.0,152495.0,152590.0,131
2025-07-16T14:28:00+05:30,152630.0,152895.0,152505.0,152895.0,45
2025-07-16T14:29:00+05:30,152890.0,152900.0,152760.0,152780.0,36
2025-07-16T14:30:00+05:30,152750.0,152855.0,152540.0,152745.0,146
2025-07-16T14:31:00+05:30,152745.0,153000.0,152610.0,152800.0,197
2025-07-16T14:32:00+05:30,152900.0,152900.0,152745.0,152890.0,21
2025-07-16T14:33:00+05:30,152725.0,152885.0,152725.0,152885.0,19
2025-07-16T14:34:00+05:30,152780.0,153000.0,152780.0,152985.0,58
2025-07-16T14:35:00+05:30,152975.0,152980.0,152860.0,152865.0,7
2025-07-16T14:36:00+05:30,152860.0,152970.0,152850.0,152850.0,34
2025-07-16T14:37:00+05:30,152870.0,152980.0,152760.0,152825.0,64
2025-07-16T14:38:00+05:30,152765.0,152915.0,152725.0,152725.0,19
2025-07-16T14:39:00+05:30,152705.0,152720.0,152595.0,152670.0,22
2025-07-16T14:40:00+05:30,152610.0,152700.0,152520.0,152700.0,33
2025-07-16T14:41:00+05:30,152595.0,152695.0,152580.0,152580.0,6
2025-07-16T14:42:00+05:30,152590.0,152695.0,152440.0,152540.0,144
2025-07-16T14:43:00+05:30,152540.0,152700.0,152500.0,152635.0,37
2025-07-16T14:44:00+05:30,152635.0,152635.0,152635.0,152635.0,8
2025-07-16T14:45:00+05:30,152590.0,152635.0,152525.0,152525.0,9
2025-07-16T14:46:00+05:30,152615.0,152620.0,152520.0,152520.0,13
2025-07-16T14:47:00+05:30,152520.0,152615.0,152520.0,152615.0,15
2025-07-16T14:48:00+05:30,152530.0,152615.0,152500.0,152520.0,12
2025-07-16T14:49:00+05:30,152520.0,152615.0,152440.0,152585.0,35
2025-07-16T14:50:00+05:30,152425.0,152570.0,152415.0,152420.0,17
2025-07-16T14:51:00+05:30,152515.0,152515.0,152420.0,152515.0,13
2025-07-16T14:52:00+05:30,152515.0,152515.0,152250.0,152250.0,30
2025-07-16T14:53:00+05:30,152300.0,152495.0,152300.0,152370.0,9
2025-07-16T14:54:00+05:30,152380.0,152455.0,152380.0,152455.0,5
2025-07-16T14:55:00+05:30,152455.0,152570.0,152455.0,152500.0,15
2025-07-16T14:56:00+05:30,152535.0,152700.0,152390.0,152400.0,30
2025-07-16T14:57:00+05:30,152415.0,152610.0,152415.0,152585.0,13
2025-07-16T14:58:00+05:30,152460.0,152565.0,152305.0,152400.0,27
2025-07-16T14:59:00+05:30,152400.0,152600.0,152400.0,152595.0,11
2025-07-16T15:00:00+05:30,152455.0,152900.0,152455.0,152640.0,131
2025-07-16T15:01:00+05:30,152640.0,152640.0,152325.0,152330.0,50
2025-07-16T15:02:00+05:30,152480.0,152480.0,152350.0,152350.0,25
2025-07-16T15:03:00+05:30,152400.0,152480.0,152400.0,152410.0,17
2025-07-16T15:04:00+05:30,152480.0,152480.0,152350.0,152450.0,35
2025-07-16T15:05:00+05:30,152400.0,152480.0,152400.0,152400.0,26
2025-07-16T15:06:00+05:30,152475.0,152475.0,152400.0,152410.0,10
2025-07-16T15:07:00+05:30,152410.0,152480.0,152400.0,152400.0,30
2025-07-16T15:08:00+05:30,152400.0,152480.0,152400.0,152400.0,11
2025-07-16T15:09:00+05:30,152480.0,152480.0,152400.0,152450.0,16
