timestamp,open,high,low,close,volume
2025-07-17T14:46:00+05:30,1331.0,1331.0,1330.4,1331.0,1989
2025-07-17T14:47:00+05:30,1331.0,1331.0,1330.1,1330.1,2913
2025-07-17T14:48:00+05:30,1330.3,1330.9,1330.1,1330.9,336
2025-07-17T14:49:00+05:30,1330.5,1331.0,1330.1,1330.9,627
2025-07-17T14:50:00+05:30,1330.9,1335.5,1330.6,1333.4,33440
2025-07-17T14:51:00+05:30,1333.4,1333.7,1331.7,1333.7,4321
2025-07-17T14:52:00+05:30,1333.7,1335.9,1332.9,1334.1,15128
2025-07-17T14:53:00+05:30,1334.5,1335.2,1332.9,1333.4,24199
2025-07-17T14:54:00+05:30,1333.2,1334.0,1332.0,1333.3,6257
2025-07-17T14:55:00+05:30,1333.5,1335.0,1333.3,1334.2,15537
2025-07-17T14:56:00+05:30,1334.9,1340.0,1334.3,1339.1,19180
2025-07-17T14:57:00+05:30,1339.0,1340.0,1336.1,1338.3,17636
2025-07-17T14:58:00+05:30,1338.1,1338.8,1336.6,1338.3,2653
2025-07-17T14:59:00+05:30,1338.4,1338.5,1336.2,1337.2,4389
2025-07-17T15:00:00+05:30,1337.9,1339.4,1336.4,1339.4,8092
2025-07-17T15:01:00+05:30,1339.5,1339.5,1337.6,1337.7,3178
2025-07-17T15:02:00+05:30,1338.4,1338.9,1337.5,1338.9,2055
2025-07-17T15:03:00+05:30,1338.9,1339.5,1337.7,1338.5,3680
2025-07-17T15:04:00+05:30,1338.5,1338.5,1337.3,1337.8,1968
2025-07-17T15:05:00+05:30,1337.9,1338.4,1337.3,1337.4,2524
2025-07-17T15:06:00+05:30,1337.9,1338.0,1337.5,1337.8,1330
2025-07-17T15:07:00+05:30,1337.9,1338.9,1337.7,1338.5,1467
2025-07-17T15:08:00+05:30,1338.5,1338.5,1337.5,1337.6,3815
2025-07-17T15:09:00+05:30,1338.0,1339.0,1337.1,1338.2,6978
2025-07-17T15:10:00+05:30,1339.0,1339.6,1335.7,1338.9,8494
2025-07-17T15:11:00+05:30,1339.4,1339.5,1338.7,1339.5,2178
2025-07-17T15:12:00+05:30,1339.5,1340.0,1338.3,1339.0,9446
2025-07-17T15:13:00+05:30,1339.1,1342.0,1339.0,1342.0,11885
2025-07-17T15:14:00+05:30,1341.5,1342.1,1340.0,1340.3,7717
2025-07-17T15:15:00+05:30,1341.1,1341.9,1338.0,1339.5,8457
2025-07-17T15:16:00+05:30,1339.5,1339.5,1334.4,1334.8,7005
2025-07-17T15:17:00+05:30,1335.6,1340.4,1335.0,1340.2,43771
2025-07-17T15:18:00+05:30,1339.3,1340.5,1339.0,1340.2,18807
2025-07-17T15:19:00+05:30,1339.8,1340.9,1338.7,1340.9,23070
2025-07-17T15:20:00+05:30,1340.8,1340.9,1339.7,1340.3,5513
2025-07-17T15:21:00+05:30,1340.1,1340.3,1339.8,1340.0,7058
2025-07-17T15:22:00+05:30,1340.0,1340.1,1337.5,1338.6,3247
2025-07-17T15:23:00+05:30,1338.6,1340.1,1336.9,1340.0,16317
2025-07-17T15:24:00+05:30,1340.1,1341.4,1339.2,1340.9,11389
2025-07-17T15:25:00+05:30,1340.2,1341.0,1338.8,1340.0,7924
2025-07-17T15:26:00+05:30,1340.1,1342.0,1340.0,1340.4,4127
2025-07-17T15:27:00+05:30,1340.1,1340.4,1337.8,1338.0,4063
2025-07-17T15:28:00+05:30,1338.0,1340.0,1337.8,1340.0,2407
2025-07-17T15:29:00+05:30,1338.6,1341.0,1338.0,1338.0,3575
2025-07-16T09:15:00+05:30,1320.7,1325.7,1310.0,1318.2,17532
2025-07-16T09:16:00+05:30,1319.2,1329.4,1319.2,1326.1,12801
2025-07-16T09:17:00+05:30,1324.9,1332.7,1324.9,1327.8,23961
2025-07-16T09:18:00+05:30,1328.0,1329.9,1326.0,1326.9,8502
2025-07-16T09:19:00+05:30,1326.9,1327.0,1325.0,1326.0,5533
2025-07-16T09:20:00+05:30,1325.3,1326.8,1322.7,1325.5,2596
2025-07-16T09:21:00+05:30,1325.9,1327.8,1324.0,1327.0,2889
2025-07-16T09:22:00+05:30,1327.1,1328.8,1326.6,1328.0,5562
2025-07-16T09:23:00+05:30,1328.0,1328.9,1325.5,1325.5,3527
2025-07-16T09:24:00+05:30,1325.4,1326.6,1324.7,1325.8,2252
2025-07-16T09:25:00+05:30,1325.4,1326.7,1324.4,1324.9,2029
2025-07-16T09:26:00+05:30,1325.9,1326.6,1325.1,1325.5,810
2025-07-16T09:27:00+05:30,1326.0,1326.2,1325.1,1325.1,1144
2025-07-16T09:28:00+05:30,1325.4,1327.8,1325.4,1326.1,1602
2025-07-16T09:29:00+05:30,1325.9,1326.6,1322.8,1323.0,2073
2025-07-16T09:30:00+05:30,1323.1,1327.6,1322.8,1327.5,7686
2025-07-16T09:31:00+05:30,1326.9,1328.0,1325.2,1325.5,7663
2025-07-16T09:32:00+05:30,1326.3,1327.5,1325.3,1326.0,825
2025-07-16T09:33:00+05:30,1326.1,1326.6,1320.1,1321.1,5166
2025-07-16T09:34:00+05:30,1320.9,1322.8,1320.0,1321.3,2565
2025-07-16T09:35:00+05:30,1321.7,1322.1,1320.0,1320.7,2954
2025-07-16T09:36:00+05:30,1321.0,1322.2,1320.3,1321.1,4382
2025-07-16T09:37:00+05:30,1320.9,1321.8,1320.1,1320.1,1449
2025-07-16T09:38:00+05:30,1320.2,1321.2,1320.0,1320.0,1940
2025-07-16T09:39:00+05:30,1320.0,1321.3,1319.8,1320.0,812
2025-07-16T09:40:00+05:30,1320.0,1320.8,1318.4,1318.4,4448
2025-07-16T09:41:00+05:30,1318.5,1319.6,1317.9,1319.6,1361
2025-07-16T09:42:00+05:30,1319.4,1319.9,1318.9,1319.7,1564
2025-07-16T09:43:00+05:30,1319.8,1320.3,1319.0,1319.3,3145
2025-07-16T09:44:00+05:30,1319.5,1320.7,1318.2,1319.0,3423
2025-07-16T09:45:00+05:30,1319.1,1320.9,1316.9,1319.3,11192
2025-07-16T09:46:00+05:30,1319.8,1320.9,1318.4,1318.7,2993
2025-07-16T09:47:00+05:30,1318.9,1319.3,1318.3,1318.3,977
2025-07-16T09:48:00+05:30,1318.7,1318.7,1317.6,1318.5,985
2025-07-16T09:49:00+05:30,1317.7,1319.6,1317.7,1318.7,441
2025-07-16T09:50:00+05:30,1318.9,1319.0,1316.7,1318.2,4193
2025-07-16T09:51:00+05:30,1318.2,1320.5,1317.2,1318.8,4602
2025-07-16T09:52:00+05:30,1319.4,1319.4,1317.9,1319.0,728
2025-07-16T09:53:00+05:30,1318.9,1319.4,1317.1,1318.0,6877
2025-07-16T09:54:00+05:30,1318.4,1319.0,1317.0,1318.7,842
2025-07-16T09:55:00+05:30,1319.1,1323.0,1316.4,1321.0,15101
2025-07-16T09:56:00+05:30,1321.1,1321.6,1317.0,1320.4,4653
2025-07-16T09:57:00+05:30,1320.4,1321.0,1319.0,1319.0,1394
2025-07-16T09:58:00+05:30,1318.9,1319.7,1318.0,1318.4,932
2025-07-16T09:59:00+05:30,1318.3,1318.7,1317.3,1318.3,1725
2025-07-16T10:00:00+05:30,1318.2,1318.6,1315.9,1316.8,2972
2025-07-16T10:01:00+05:30,1317.0,1320.1,1316.6,1318.5,2560
2025-07-16T10:02:00+05:30,1319.0,1321.3,1318.3,1320.3,1337
2025-07-16T10:03:00+05:30,1321.1,1322.9,1320.7,1321.9,3093
2025-07-16T10:04:00+05:30,1321.8,1321.8,1317.5,1317.6,4383
2025-07-16T10:05:00+05:30,1317.0,1319.5,1316.3,1317.3,4047
2025-07-16T10:06:00+05:30,1316.7,1317.9,1316.5,1316.5,1794
2025-07-16T10:07:00+05:30,1316.6,1317.1,1316.0,1316.4,1744
2025-07-16T10:08:00+05:30,1316.0,1317.6,1315.0,1315.8,5802
2025-07-16T10:09:00+05:30,1315.4,1317.4,1315.2,1316.9,2054
2025-07-16T10:10:00+05:30,1316.9,1318.1,1316.0,1317.9,2827
2025-07-16T10:11:00+05:30,1317.5,1317.5,1316.2,1316.3,1303
2025-07-16T10:12:00+05:30,1316.3,1317.0,1315.0,1315.5,921
2025-07-16T10:13:00+05:30,1315.4,1317.0,1315.4,1317.0,1203
2025-07-16T10:14:00+05:30,1316.9,1318.0,1316.2,1316.6,2024
2025-07-16T10:15:00+05:30,1316.6,1318.4,1316.6,1317.5,1029
2025-07-16T10:16:00+05:30,1317.8,1318.7,1316.9,1318.7,2211
2025-07-16T10:17:00+05:30,1318.6,1318.8,1317.5,1317.5,745
2025-07-16T10:18:00+05:30,1316.6,1317.2,1316.1,1316.1,519
2025-07-16T10:19:00+05:30,1317.0,1317.0,1316.0,1316.0,402
2025-07-16T10:20:00+05:30,1316.4,1316.5,1315.1,1315.5,982
2025-07-16T10:21:00+05:30,1316.0,1317.2,1315.1,1315.9,1859
2025-07-16T10:22:00+05:30,1316.4,1316.5,1315.2,1316.5,1096
2025-07-16T10:23:00+05:30,1316.0,1316.7,1315.6,1315.6,1219
2025-07-16T10:24:00+05:30,1316.2,1316.2,1315.0,1315.4,1491
2025-07-16T10:25:00+05:30,1315.8,1316.3,1315.3,1316.0,1157
2025-07-16T10:26:00+05:30,1316.0,1316.3,1315.0,1316.0,812
2025-07-16T10:27:00+05:30,1316.3,1316.3,1315.2,1315.2,474
2025-07-16T10:28:00+05:30,1315.5,1316.0,1315.0,1315.9,773
2025-07-16T10:29:00+05:30,1315.9,1316.0,1314.2,1315.0,3133
2025-07-16T10:30:00+05:30,1315.8,1315.8,1314.2,1315.3,8318
2025-07-16T10:31:00+05:30,1315.3,1317.6,1314.8,1317.3,1721
2025-07-16T10:32:00+05:30,1317.4,1319.5,1317.3,1318.7,1610
2025-07-16T10:33:00+05:30,1319.2,1319.2,1316.5,1316.5,1126
2025-07-16T10:34:00+05:30,1317.1,1317.6,1314.2,1314.9,3416
2025-07-16T10:35:00+05:30,1315.4,1316.0,1314.6,1314.7,2362
2025-07-16T10:36:00+05:30,1315.8,1317.9,1314.6,1317.0,2004
2025-07-16T10:37:00+05:30,1317.1,1317.9,1316.8,1317.0,1205
2025-07-16T10:38:00+05:30,1317.2,1318.0,1316.9,1318.0,1492
2025-07-16T10:39:00+05:30,1318.0,1318.3,1317.6,1317.9,184
2025-07-16T10:40:00+05:30,1317.8,1318.9,1317.4,1318.0,465
2025-07-16T10:41:00+05:30,1318.0,1318.3,1317.3,1317.3,298
2025-07-16T10:42:00+05:30,1317.0,1317.2,1315.0,1316.6,2901
2025-07-16T10:43:00+05:30,1316.6,1317.1,1315.8,1316.5,817
2025-07-16T10:44:00+05:30,1317.2,1318.3,1316.5,1316.5,202
2025-07-16T10:45:00+05:30,1316.4,1316.8,1315.0,1316.4,1030
2025-07-16T10:46:00+05:30,1316.0,1316.7,1315.6,1316.1,261
2025-07-16T10:47:00+05:30,1316.0,1316.2,1314.6,1316.0,2747
2025-07-16T10:48:00+05:30,1315.8,1316.1,1315.1,1315.4,188
2025-07-16T10:49:00+05:30,1315.9,1316.2,1315.6,1315.8,59
2025-07-16T10:50:00+05:30,1315.3,1316.3,1315.0,1316.3,2017
2025-07-16T10:51:00+05:30,1315.1,1316.0,1315.0,1315.7,224
2025-07-16T10:52:00+05:30,1315.7,1315.9,1315.1,1315.2,161
2025-07-16T10:53:00+05:30,1315.8,1316.9,1315.5,1316.5,1013
2025-07-16T10:54:00+05:30,1316.3,1316.5,1314.6,1314.6,452
2025-07-16T10:55:00+05:30,1315.2,1315.8,1314.3,1315.1,348
2025-07-16T10:56:00+05:30,1315.1,1316.1,1314.6,1315.3,1073
2025-07-16T10:57:00+05:30,1315.3,1315.3,1314.6,1314.6,57
2025-07-16T10:58:00+05:30,1314.8,1315.6,1314.8,1315.0,1119
2025-07-16T10:59:00+05:30,1315.0,1315.3,1314.5,1315.2,347
2025-07-16T11:00:00+05:30,1315.1,1315.2,1314.2,1314.9,1604
2025-07-16T11:01:00+05:30,1314.9,1315.5,1314.3,1314.4,1566
2025-07-16T11:02:00+05:30,1314.1,1314.4,1312.4,1313.2,8964
2025-07-16T11:03:00+05:30,1313.1,1313.6,1310.0,1311.6,7335
2025-07-16T11:04:00+05:30,1311.9,1311.9,1309.4,1309.5,3981
2025-07-16T11:05:00+05:30,1309.9,1310.2,1309.6,1309.7,3145
2025-07-16T11:06:00+05:30,1310.2,1310.3,1309.6,1310.2,816
2025-07-16T11:07:00+05:30,1310.2,1310.3,1309.3,1310.0,1125
2025-07-16T11:08:00+05:30,1309.7,1311.1,1309.2,1310.4,1488
2025-07-16T11:09:00+05:30,1310.9,1310.9,1309.3,1309.7,674
2025-07-16T11:10:00+05:30,1309.2,1310.6,1307.5,1308.5,6393
2025-07-16T11:11:00+05:30,1308.4,1311.2,1308.4,1310.7,3054
2025-07-16T11:12:00+05:30,1310.2,1312.3,1309.8,1311.3,2417
2025-07-16T11:13:00+05:30,1311.1,1311.6,1308.8,1310.4,4716
2025-07-16T11:14:00+05:30,1309.9,1310.7,1309.6,1310.3,910
2025-07-16T11:15:00+05:30,1310.0,1310.6,1309.1,1309.9,1484
2025-07-16T11:16:00+05:30,1309.6,1309.6,1309.0,1309.4,1164
2025-07-16T11:17:00+05:30,1309.2,1309.6,1309.0,1309.0,657
2025-07-16T11:18:00+05:30,1309.0,1309.1,1308.0,1308.0,595
2025-07-16T11:19:00+05:30,1308.1,1308.1,1306.6,1308.0,2889
2025-07-16T11:20:00+05:30,1307.8,1308.0,1306.7,1307.2,1044
2025-07-16T11:21:00+05:30,1307.2,1308.4,1307.0,1307.8,2292
2025-07-16T11:22:00+05:30,1307.8,1309.2,1307.6,1308.6,641
2025-07-16T11:23:00+05:30,1308.5,1308.5,1307.5,1307.8,469
2025-07-16T11:24:00+05:30,1307.7,1308.5,1307.5,1308.0,1381
2025-07-16T11:25:00+05:30,1307.9,1308.3,1307.4,1307.8,1043
2025-07-16T11:26:00+05:30,1307.7,1308.6,1307.1,1308.0,2705
2025-07-16T11:27:00+05:30,1308.5,1309.0,1308.0,1308.5,790
2025-07-16T11:28:00+05:30,1308.0,1312.9,1307.7,1312.9,4881
2025-07-16T11:29:00+05:30,1312.9,1314.3,1312.0,1312.1,1227
2025-07-16T11:30:00+05:30,1312.1,1312.9,1311.4,1311.4,899
2025-07-16T11:31:00+05:30,1311.6,1312.0,1310.9,1311.1,1074
2025-07-16T11:32:00+05:30,1310.9,1311.0,1308.8,1309.1,2831
2025-07-16T11:33:00+05:30,1309.5,1310.2,1309.0,1310.2,799
2025-07-16T11:34:00+05:30,1309.9,1310.5,1309.6,1310.4,642
2025-07-16T11:35:00+05:30,1310.0,1310.6,1309.6,1310.0,605
2025-07-16T11:36:00+05:30,1310.0,1310.5,1309.6,1309.7,749
2025-07-16T11:37:00+05:30,1309.7,1310.6,1309.7,1309.9,519
2025-07-16T11:38:00+05:30,1310.6,1310.6,1309.9,1309.9,1349
2025-07-16T11:39:00+05:30,1310.5,1310.5,1309.0,1310.1,1387
2025-07-16T11:40:00+05:30,1309.7,1310.2,1309.1,1309.7,651
2025-07-16T11:41:00+05:30,1309.5,1309.5,1308.3,1308.3,587
2025-07-16T11:42:00+05:30,1308.3,1309.1,1308.2,1308.4,696
2025-07-16T11:43:00+05:30,1308.9,1309.2,1308.1,1308.1,1640
2025-07-16T11:44:00+05:30,1308.1,1309.2,1307.6,1308.7,1352
2025-07-16T11:45:00+05:30,1308.4,1308.9,1307.4,1307.7,1146
2025-07-16T11:46:00+05:30,1307.6,1308.2,1307.3,1307.5,1370
2025-07-16T11:47:00+05:30,1307.4,1308.6,1307.1,1308.1,1721
2025-07-16T11:48:00+05:30,1307.5,1308.9,1307.3,1308.2,1254
2025-07-16T11:49:00+05:30,1308.1,1308.2,1307.3,1307.4,645
2025-07-16T11:50:00+05:30,1307.5,1308.1,1307.3,1308.0,635
2025-07-16T11:51:00+05:30,1308.0,1308.8,1307.9,1308.0,774
2025-07-16T11:52:00+05:30,1308.4,1309.1,1307.9,1308.0,1658
2025-07-16T11:53:00+05:30,1307.9,1309.4,1307.9,1309.4,637
2025-07-16T11:54:00+05:30,1309.4,1311.1,1309.4,1311.0,2149
2025-07-16T11:55:00+05:30,1311.0,1311.0,1310.5,1310.9,536
2025-07-16T11:56:00+05:30,1310.5,1311.5,1310.0,1311.1,2886
2025-07-16T11:57:00+05:30,1311.0,1312.6,1311.0,1311.7,1416
2025-07-16T11:58:00+05:30,1311.7,1311.8,1310.6,1311.1,1737
2025-07-16T11:59:00+05:30,1311.6,1311.8,1311.0,1311.8,668
2025-07-16T12:00:00+05:30,1311.7,1312.3,1310.9,1311.4,500
2025-07-16T12:01:00+05:30,1311.4,1317.6,1311.2,1317.0,10046
2025-07-16T12:02:00+05:30,1317.5,1319.1,1316.9,1319.1,5318
2025-07-16T12:03:00+05:30,1319.1,1319.8,1317.0,1317.8,2719
2025-07-16T12:04:00+05:30,1317.8,1318.0,1316.8,1317.2,449
2025-07-16T12:05:00+05:30,1317.5,1318.9,1317.0,1318.5,2065
2025-07-16T12:06:00+05:30,1318.1,1320.8,1317.7,1320.8,10212
2025-07-16T12:07:00+05:30,1320.5,1323.0,1319.9,1322.0,4790
2025-07-16T12:08:00+05:30,1321.6,1321.9,1321.0,1321.0,105
2025-07-16T12:09:00+05:30,1321.0,1321.3,1320.3,1321.3,729
2025-07-16T12:10:00+05:30,1321.4,1324.8,1320.9,1324.3,8825
2025-07-16T12:11:00+05:30,1323.9,1323.9,1321.5,1321.9,3959
2025-07-16T12:12:00+05:30,1322.0,1322.1,1320.4,1321.0,380
2025-07-16T12:13:00+05:30,1320.7,1321.0,1319.7,1320.3,2042
2025-07-16T12:14:00+05:30,1320.0,1320.0,1318.7,1318.8,403
2025-07-16T12:15:00+05:30,1318.8,1319.7,1318.5,1319.4,986
2025-07-16T12:16:00+05:30,1319.4,1320.0,1319.2,1319.2,933
2025-07-16T12:17:00+05:30,1319.2,1320.0,1319.1,1319.2,1598
2025-07-16T12:18:00+05:30,1320.0,1320.0,1319.6,1319.7,53
2025-07-16T12:19:00+05:30,1319.9,1321.3,1319.4,1321.0,1507
2025-07-16T12:20:00+05:30,1321.4,1322.0,1320.2,1322.0,853
2025-07-16T12:21:00+05:30,1321.6,1321.7,1319.9,1320.4,1385
2025-07-16T12:22:00+05:30,1320.4,1321.2,1320.1,1320.1,576
2025-07-16T12:23:00+05:30,1320.9,1321.0,1320.0,1320.7,401
2025-07-16T12:24:00+05:30,1320.4,1320.4,1319.2,1319.5,563
2025-07-16T12:25:00+05:30,1319.8,1321.0,1319.5,1320.0,784
2025-07-16T12:26:00+05:30,1320.3,1320.7,1319.6,1320.7,245
2025-07-16T12:27:00+05:30,1320.6,1320.8,1319.8,1319.9,213
2025-07-16T12:28:00+05:30,1320.5,1320.9,1320.5,1320.5,690
2025-07-16T12:29:00+05:30,1320.9,1321.8,1320.8,1321.7,848
2025-07-16T12:30:00+05:30,1321.3,1321.8,1321.3,1321.4,99
2025-07-16T12:31:00+05:30,1321.5,1321.7,1320.5,1320.8,142
2025-07-16T12:32:00+05:30,1321.0,1322.2,1320.3,1320.9,340
2025-07-16T12:33:00+05:30,1321.1,1321.9,1320.1,1321.1,1273
2025-07-16T12:34:00+05:30,1321.6,1322.3,1320.6,1320.6,412
2025-07-16T12:35:00+05:30,1321.1,1322.3,1320.7,1321.4,2727
2025-07-16T12:36:00+05:30,1321.4,1321.9,1320.9,1321.4,313
2025-07-16T12:37:00+05:30,1321.9,1321.9,1320.8,1321.3,365
2025-07-16T12:38:00+05:30,1321.0,1321.6,1320.7,1321.0,228
2025-07-16T12:39:00+05:30,1321.0,1321.9,1321.0,1321.9,442
2025-07-16T12:40:00+05:30,1322.0,1322.0,1321.0,1321.0,591
2025-07-16T12:41:00+05:30,1321.6,1322.5,1321.2,1321.8,367
2025-07-16T12:42:00+05:30,1322.3,1322.6,1321.8,1322.4,237
2025-07-16T12:43:00+05:30,1322.4,1322.4,1321.8,1322.3,88
2025-07-16T12:44:00+05:30,1322.2,1322.3,1321.5,1321.5,731
2025-07-16T12:45:00+05:30,1321.9,1322.6,1321.4,1322.4,202
2025-07-16T12:46:00+05:30,1321.8,1322.6,1321.5,1322.4,253
2025-07-16T12:47:00+05:30,1322.4,1322.9,1322.0,1322.9,180
2025-07-16T12:48:00+05:30,1322.8,1322.9,1321.7,1321.7,167
2025-07-16T12:49:00+05:30,1322.4,1323.0,1322.0,1322.5,1934
2025-07-16T12:50:00+05:30,1323.0,1323.6,1322.4,1322.9,636
2025-07-16T12:51:00+05:30,1323.2,1323.2,1322.2,1322.8,666
2025-07-16T12:52:00+05:30,1322.5,1322.8,1321.6,1322.2,2132
2025-07-16T12:53:00+05:30,1322.8,1322.8,1322.0,1322.0,35
2025-07-16T12:54:00+05:30,1322.7,1322.7,1321.0,1321.1,923
2025-07-16T12:55:00+05:30,1321.2,1321.9,1321.1,1321.7,1182
2025-07-16T12:56:00+05:30,1321.5,1322.3,1321.1,1322.2,1277
2025-07-16T12:57:00+05:30,1322.0,1322.0,1319.6,1319.6,4139
2025-07-16T12:58:00+05:30,1320.3,1320.3,1319.5,1320.0,603
2025-07-16T12:59:00+05:30,1319.7,1319.7,1318.4,1318.4,756
2025-07-16T13:00:00+05:30,1319.0,1319.4,1318.8,1319.0,8
2025-07-16T13:01:00+05:30,1319.0,1319.7,1318.2,1319.3,1051
2025-07-16T13:02:00+05:30,1319.4,1319.9,1318.7,1319.8,139
2025-07-16T13:03:00+05:30,1319.6,1319.9,1319.0,1319.0,945
2025-07-16T13:04:00+05:30,1319.9,1320.0,1319.4,1320.0,159
2025-07-16T13:05:00+05:30,1320.0,1320.9,1320.0,1320.6,610
2025-07-16T13:06:00+05:30,1320.5,1320.9,1320.0,1320.0,466
2025-07-16T13:07:00+05:30,1319.7,1320.2,1319.1,1320.0,141
2025-07-16T13:08:00+05:30,1320.2,1320.2,1319.0,1319.5,81
2025-07-16T13:09:00+05:30,1319.4,1319.4,1318.3,1319.4,993
2025-07-16T13:10:00+05:30,1319.4,1319.4,1317.7,1317.8,1839
2025-07-16T13:11:00+05:30,1318.3,1318.6,1317.7,1318.5,168
2025-07-16T13:12:00+05:30,1318.5,1318.5,1317.5,1318.1,300
2025-07-16T13:13:00+05:30,1318.5,1319.1,1318.5,1319.1,241
2025-07-16T13:14:00+05:30,1319.3,1319.6,1318.9,1318.9,81
2025-07-16T13:15:00+05:30,1319.3,1319.3,1318.6,1319.2,49
2025-07-16T13:16:00+05:30,1319.1,1319.5,1318.4,1318.4,354
2025-07-16T13:17:00+05:30,1318.8,1319.1,1318.7,1318.7,5
2025-07-16T13:18:00+05:30,1318.6,1318.9,1318.1,1318.6,1095
2025-07-16T13:19:00+05:30,1318.7,1318.8,1318.3,1318.8,13
2025-07-16T13:20:00+05:30,1318.8,1319.1,1318.1,1319.1,150
2025-07-16T13:21:00+05:30,1319.2,1319.5,1319.2,1319.4,127
2025-07-16T13:22:00+05:30,1319.2,1319.9,1319.2,1319.4,721
2025-07-16T13:23:00+05:30,1320.0,1322.8,1320.0,1322.5,619
2025-07-16T13:24:00+05:30,1322.2,1322.5,1322.1,1322.4,123
2025-07-16T13:25:00+05:30,1322.3,1322.4,1321.6,1322.4,173
2025-07-16T13:26:00+05:30,1322.3,1322.3,1321.1,1321.4,180
2025-07-16T13:27:00+05:30,1322.0,1326.9,1321.7,1322.2,11090
2025-07-16T13:28:00+05:30,1321.7,1322.8,1321.5,1321.5,1926
2025-07-16T13:29:00+05:30,1321.7,1321.7,1321.0,1321.0,653
2025-07-16T13:30:00+05:30,1321.3,1321.3,1319.6,1319.6,1040
2025-07-16T13:31:00+05:30,1320.2,1320.9,1319.8,1320.5,255
2025-07-16T13:32:00+05:30,1320.5,1321.4,1320.5,1321.3,1097
2025-07-16T13:33:00+05:30,1321.2,1321.2,1320.4,1320.4,51
2025-07-16T13:34:00+05:30,1321.0,1321.0,1320.4,1321.0,12
2025-07-16T13:35:00+05:30,1321.0,1321.3,1320.8,1320.8,50
2025-07-16T13:36:00+05:30,1321.0,1321.0,1320.3,1320.9,453
2025-07-16T13:37:00+05:30,1320.9,1321.3,1320.7,1320.9,92
2025-07-16T13:38:00+05:30,1320.7,1320.9,1320.7,1320.9,99
2025-07-16T13:39:00+05:30,1320.7,1320.8,1320.7,1320.7,833
2025-07-16T13:40:00+05:30,1320.8,1321.0,1320.4,1321.0,310
2025-07-16T13:41:00+05:30,1321.0,1321.0,1320.5,1321.0,39
2025-07-16T13:42:00+05:30,1321.0,1321.7,1320.6,1321.4,304
2025-07-16T13:43:00+05:30,1321.9,1321.9,1320.7,1320.7,3072
2025-07-16T13:44:00+05:30,1320.6,1320.6,1319.2,1319.2,2850
2025-07-16T13:45:00+05:30,1319.2,1319.7,1318.3,1318.5,1983
2025-07-16T13:46:00+05:30,1319.3,1319.6,1318.7,1319.5,64
2025-07-16T13:47:00+05:30,1319.4,1319.4,1319.1,1319.3,102
2025-07-16T13:48:00+05:30,1319.4,1319.9,1319.4,1319.5,130
2025-07-16T13:49:00+05:30,1319.4,1320.0,1319.3,1319.9,273
2025-07-16T13:50:00+05:30,1319.9,1319.9,1319.0,1319.7,32
2025-07-16T13:51:00+05:30,1319.6,1319.7,1319.0,1319.5,13
2025-07-16T13:52:00+05:30,1319.5,1319.7,1319.0,1319.7,580
2025-07-16T13:53:00+05:30,1319.7,1320.2,1318.3,1318.8,1784
2025-07-16T13:54:00+05:30,1318.7,1318.7,1316.0,1316.9,536
2025-07-16T13:55:00+05:30,1316.9,1317.4,1316.2,1317.2,2274
2025-07-16T13:56:00+05:30,1317.1,1317.1,1316.2,1316.2,83
2025-07-16T13:57:00+05:30,1316.7,1317.2,1316.3,1317.2,245
2025-07-16T13:58:00+05:30,1317.1,1317.7,1316.3,1317.6,471
2025-07-16T13:59:00+05:30,1317.9,1317.9,1316.4,1317.6,192
2025-07-16T14:00:00+05:30,1317.6,1317.6,1316.9,1317.4,55
2025-07-16T14:01:00+05:30,1317.1,1318.2,1317.1,1317.5,1564
2025-07-16T14:02:00+05:30,1317.3,1317.3,1316.3,1316.8,166
2025-07-16T14:03:00+05:30,1316.6,1317.0,1316.3,1316.6,211
2025-07-16T14:04:00+05:30,1316.7,1316.7,1314.9,1315.5,3149
2025-07-16T14:05:00+05:30,1315.6,1315.8,1314.4,1314.8,342
2025-07-16T14:06:00+05:30,1315.1,1316.0,1314.8,1316.0,892
2025-07-16T14:07:00+05:30,1315.9,1316.1,1314.9,1315.9,195
2025-07-16T14:08:00+05:30,1315.8,1317.6,1315.3,1317.6,1205
2025-07-16T14:09:00+05:30,1317.1,1317.2,1316.6,1316.6,104
2025-07-16T14:10:00+05:30,1316.6,1317.2,1316.4,1316.4,1031
2025-07-16T14:11:00+05:30,1316.1,1320.3,1315.7,1319.9,4195
2025-07-16T14:12:00+05:30,1319.7,1322.0,1319.2,1322.0,2846
2025-07-16T14:13:00+05:30,1321.6,1322.0,1320.9,1321.8,282
2025-07-16T14:14:00+05:30,1321.9,1321.9,1321.0,1321.8,85
2025-07-16T14:15:00+05:30,1321.6,1322.0,1321.0,1321.6,162
2025-07-16T14:16:00+05:30,1321.4,1321.5,1321.0,1321.5,84
2025-07-16T14:17:00+05:30,1321.5,1321.9,1321.4,1321.9,346
2025-07-16T14:18:00+05:30,1321.8,1323.3,1321.2,1323.2,2102
2025-07-16T14:19:00+05:30,1323.4,1324.3,1322.4,1324.0,1458
2025-07-16T14:20:00+05:30,1323.9,1324.0,1322.5,1323.6,1256
2025-07-16T14:21:00+05:30,1322.9,1323.0,1321.8,1322.7,253
2025-07-16T14:22:00+05:30,1322.9,1322.9,1321.7,1322.2,408
2025-07-16T14:23:00+05:30,1322.1,1322.4,1321.6,1322.0,280
