timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1991.5,1992.3,1991.1,1992.1,9568
2025-07-17T14:39:00+05:30,1992.0,1992.1,1991.1,1991.6,7641
2025-07-17T14:40:00+05:30,1991.6,1991.8,1991.2,1991.7,10345
2025-07-17T14:41:00+05:30,1991.7,1991.7,1991.0,1991.1,7814
2025-07-17T14:42:00+05:30,1991.0,1991.1,1989.8,1990.0,17688
2025-07-17T14:43:00+05:30,1989.9,1990.0,1989.2,1990.0,14454
2025-07-17T14:44:00+05:30,1989.9,1990.0,1989.6,1990.0,30190
2025-07-17T14:45:00+05:30,1989.8,1990.0,1989.5,1989.5,13642
2025-07-17T14:46:00+05:30,1989.6,1990.0,1989.6,1990.0,18888
2025-07-17T14:47:00+05:30,1989.8,1990.0,1989.7,1989.9,11064
2025-07-17T14:48:00+05:30,1989.9,1992.0,1989.1,1989.5,179586
2025-07-17T14:49:00+05:30,1989.5,1990.1,1988.4,1989.4,138463
2025-07-17T14:50:00+05:30,1989.0,1990.8,1988.6,1990.8,31824
2025-07-17T14:51:00+05:30,1990.7,1991.1,1988.0,1989.7,169572
2025-07-17T14:52:00+05:30,1989.4,1989.9,1989.0,1989.8,17442
2025-07-17T14:53:00+05:30,1989.8,1991.0,1989.3,1991.0,96098
2025-07-17T14:54:00+05:30,1991.0,1991.1,1988.5,1989.8,171851
2025-07-17T14:55:00+05:30,1989.8,1990.6,1989.6,1990.0,19907
2025-07-17T14:56:00+05:30,1989.7,1990.0,1989.0,1989.5,21071
2025-07-17T14:57:00+05:30,1989.6,1989.7,1989.2,1989.4,14229
2025-07-17T14:58:00+05:30,1989.4,1989.7,1988.7,1989.0,23990
2025-07-17T14:59:00+05:30,1988.7,1989.1,1987.8,1988.4,30105
2025-07-17T15:00:00+05:30,1988.4,1989.4,1988.4,1988.7,54841
2025-07-17T15:01:00+05:30,1988.7,1991.5,1988.2,1988.9,210290
2025-07-17T15:02:00+05:30,1988.8,1989.0,1987.6,1988.7,170890
2025-07-17T15:03:00+05:30,1988.7,1990.6,1987.2,1987.8,158374
2025-07-17T15:04:00+05:30,1988.1,1988.4,1986.3,1988.0,219486
2025-07-17T15:05:00+05:30,1988.0,1989.1,1987.0,1987.2,112964
2025-07-17T15:06:00+05:30,1987.1,1987.3,1986.3,1987.2,180134
2025-07-17T15:07:00+05:30,1987.2,1989.3,1987.2,1989.0,168541
2025-07-17T15:08:00+05:30,1989.0,1989.9,1987.2,1987.8,202549
2025-07-17T15:09:00+05:30,1987.6,1988.7,1987.1,1988.2,124012
2025-07-17T15:10:00+05:30,1988.1,1988.2,1987.3,1987.5,46127
2025-07-17T15:11:00+05:30,1987.4,1987.9,1987.0,1987.1,69167
2025-07-17T15:12:00+05:30,1987.2,1987.9,1986.2,1987.7,211267
2025-07-17T15:13:00+05:30,1987.7,1988.5,1986.8,1987.6,194308
2025-07-17T15:14:00+05:30,1987.4,1989.3,1986.9,1988.1,164592
2025-07-17T15:15:00+05:30,1988.1,1988.5,1986.2,1986.3,259766
2025-07-17T15:16:00+05:30,1986.4,1987.0,1985.5,1985.7,104147
2025-07-17T15:17:00+05:30,1985.7,1986.4,1985.0,1986.3,132934
2025-07-17T15:18:00+05:30,1986.2,1986.3,1985.8,1986.1,68620
2025-07-17T15:19:00+05:30,1986.0,1986.1,1985.5,1985.7,62388
2025-07-17T15:20:00+05:30,1985.8,1985.9,1985.0,1985.3,102898
2025-07-17T15:21:00+05:30,1985.4,1985.4,1984.8,1985.1,68283
2025-07-17T15:22:00+05:30,1985.0,1985.8,1984.8,1985.4,89320
2025-07-17T15:23:00+05:30,1985.3,1985.4,1983.6,1983.9,102050
2025-07-17T15:24:00+05:30,1983.9,1984.4,1982.7,1984.1,145570
2025-07-17T15:25:00+05:30,1984.2,1984.8,1983.8,1984.3,78237
2025-07-17T15:26:00+05:30,1984.1,1985.0,1984.0,1984.4,108313
2025-07-17T15:27:00+05:30,1984.4,1985.5,1983.5,1985.0,95182
2025-07-17T15:28:00+05:30,1985.1,1987.5,1983.5,1983.5,103934
2025-07-17T15:29:00+05:30,1985.3,1987.6,1983.1,1986.0,13907
2025-07-16T09:15:00+05:30,2018.0,2022.7,2013.3,2017.6,827188
2025-07-16T09:16:00+05:30,2017.5,2018.3,2015.1,2015.9,207768
2025-07-16T09:17:00+05:30,2015.9,2017.0,2014.2,2016.5,93236
2025-07-16T09:18:00+05:30,2016.2,2016.5,2012.1,2013.4,125867
2025-07-16T09:19:00+05:30,2013.0,2013.4,2009.6,2010.1,119163
2025-07-16T09:20:00+05:30,2010.1,2010.8,2007.1,2010.0,128540
2025-07-16T09:21:00+05:30,2010.2,2012.0,2008.2,2009.4,59812
2025-07-16T09:22:00+05:30,2009.4,2009.7,2007.0,2008.1,53395
2025-07-16T09:23:00+05:30,2007.9,2008.9,2005.5,2007.2,69386
2025-07-16T09:24:00+05:30,2007.4,2008.6,2005.6,2008.1,65134
2025-07-16T09:25:00+05:30,2008.0,2008.5,2006.4,2007.4,36425
2025-07-16T09:26:00+05:30,2007.4,2008.1,2006.4,2006.5,33607
2025-07-16T09:27:00+05:30,2006.5,2007.0,2003.7,2005.6,56388
2025-07-16T09:28:00+05:30,2005.6,2006.8,2005.2,2005.7,20548
2025-07-16T09:29:00+05:30,2005.7,2005.7,2003.4,2005.2,56823
2025-07-16T09:30:00+05:30,2005.4,2005.4,2003.6,2004.6,21255
2025-07-16T09:31:00+05:30,2004.6,2007.5,2004.6,2005.7,38802
2025-07-16T09:32:00+05:30,2005.7,2006.3,2004.4,2004.8,59619
2025-07-16T09:33:00+05:30,2004.8,2005.1,2004.0,2004.9,31172
2025-07-16T09:34:00+05:30,2004.9,2005.7,2004.5,2004.9,67490
2025-07-16T09:35:00+05:30,2004.7,2004.9,2002.0,2002.5,43777
2025-07-16T09:36:00+05:30,2002.4,2003.5,2002.3,2003.3,21165
2025-07-16T09:37:00+05:30,2003.3,2005.0,2003.3,2004.6,14957
2025-07-16T09:38:00+05:30,2004.6,2007.1,2004.4,2005.6,48323
2025-07-16T09:39:00+05:30,2005.8,2009.2,2005.6,2009.0,47393
2025-07-16T09:40:00+05:30,2009.0,2009.9,2008.6,2009.6,45640
2025-07-16T09:41:00+05:30,2009.6,2009.9,2008.3,2008.8,36293
2025-07-16T09:42:00+05:30,2009.3,2009.9,2008.3,2009.0,40332
2025-07-16T09:43:00+05:30,2008.5,2009.0,2007.0,2007.4,30752
2025-07-16T09:44:00+05:30,2007.9,2009.0,2007.2,2009.0,14016
2025-07-16T09:45:00+05:30,2008.6,2009.0,2007.1,2007.9,31526
2025-07-16T09:46:00+05:30,2007.6,2008.9,2006.2,2008.9,20658
2025-07-16T09:47:00+05:30,2009.0,2009.0,2006.6,2007.9,28213
2025-07-16T09:48:00+05:30,2007.5,2008.5,2006.6,2008.3,28782
2025-07-16T09:49:00+05:30,2008.0,2009.0,2008.0,2009.0,33851
2025-07-16T09:50:00+05:30,2009.0,2009.6,2008.4,2009.5,31981
2025-07-16T09:51:00+05:30,2009.4,2009.4,2008.5,2009.2,24894
2025-07-16T09:52:00+05:30,2009.2,2009.3,2007.5,2007.8,15772
2025-07-16T09:53:00+05:30,2007.9,2009.0,2007.8,2009.0,15209
2025-07-16T09:54:00+05:30,2009.0,2009.0,2007.5,2007.6,12730
2025-07-16T09:55:00+05:30,2008.0,2008.2,2006.7,2007.4,13667
2025-07-16T09:56:00+05:30,2007.3,2007.8,2006.6,2007.1,9010
2025-07-16T09:57:00+05:30,2007.3,2007.8,2006.7,2007.5,7983
2025-07-16T09:58:00+05:30,2007.7,2007.9,2006.0,2006.9,22218
2025-07-16T09:59:00+05:30,2006.9,2006.9,2006.0,2006.5,8746
2025-07-16T10:00:00+05:30,2006.5,2006.6,2005.0,2006.5,21140
2025-07-16T10:01:00+05:30,2006.6,2006.9,2005.6,2006.3,8017
2025-07-16T10:02:00+05:30,2006.2,2006.8,2006.1,2006.1,7934
2025-07-16T10:03:00+05:30,2006.1,2006.9,2006.0,2006.9,18011
2025-07-16T10:04:00+05:30,2006.9,2007.8,2006.4,2007.7,18478
2025-07-16T10:05:00+05:30,2007.8,2008.1,2006.8,2007.3,10010
2025-07-16T10:06:00+05:30,2007.1,2007.6,2006.2,2007.3,12319
2025-07-16T10:07:00+05:30,2007.3,2007.8,2007.0,2007.2,6537
2025-07-16T10:08:00+05:30,2007.0,2007.2,2005.6,2007.0,22774
2025-07-16T10:09:00+05:30,2007.0,2007.6,2006.8,2007.5,6231
2025-07-16T10:10:00+05:30,2007.5,2007.5,2006.4,2007.2,15839
2025-07-16T10:11:00+05:30,2007.2,2007.6,2006.9,2007.0,5232
2025-07-16T10:12:00+05:30,2007.0,2007.3,2006.6,2007.3,7250
2025-07-16T10:13:00+05:30,2007.3,2008.0,2006.4,2007.0,28708
2025-07-16T10:14:00+05:30,2007.1,2007.9,2006.4,2007.0,16505
2025-07-16T10:15:00+05:30,2007.2,2007.8,2006.0,2007.8,14595
2025-07-16T10:16:00+05:30,2007.3,2008.0,2006.7,2007.9,6133
2025-07-16T10:17:00+05:30,2007.9,2008.9,2007.1,2008.9,17098
2025-07-16T10:18:00+05:30,2008.8,2009.2,2008.2,2008.9,20183
2025-07-16T10:19:00+05:30,2008.9,2009.9,2008.2,2009.8,47952
2025-07-16T10:20:00+05:30,2009.8,2011.0,2009.0,2010.6,30243
2025-07-16T10:21:00+05:30,2010.6,2011.6,2010.3,2010.9,9921
2025-07-16T10:22:00+05:30,2010.9,2012.0,2010.4,2011.7,17455
2025-07-16T10:23:00+05:30,2012.0,2012.3,2011.0,2011.2,20281
2025-07-16T10:24:00+05:30,2011.2,2012.5,2011.0,2012.4,8595
2025-07-16T10:25:00+05:30,2012.5,2013.4,2012.0,2013.4,46477
2025-07-16T10:26:00+05:30,2013.4,2013.5,2011.9,2012.4,42951
2025-07-16T10:27:00+05:30,2012.4,2012.4,2011.2,2011.2,19233
2025-07-16T10:28:00+05:30,2011.1,2011.4,2009.8,2009.8,33030
2025-07-16T10:29:00+05:30,2010.0,2010.7,2009.6,2010.7,11639
2025-07-16T10:30:00+05:30,2010.7,2010.7,2009.9,2010.6,7357
2025-07-16T10:31:00+05:30,2010.6,2010.9,2010.0,2010.9,6612
2025-07-16T10:32:00+05:30,2010.8,2010.9,2009.0,2009.4,16357
2025-07-16T10:33:00+05:30,2009.5,2009.5,2007.0,2007.9,10977
2025-07-16T10:34:00+05:30,2007.7,2008.6,2007.2,2008.3,9819
2025-07-16T10:35:00+05:30,2008.6,2008.6,2007.5,2008.1,4048
2025-07-16T10:36:00+05:30,2008.1,2008.2,2007.0,2007.2,6628
2025-07-16T10:37:00+05:30,2007.0,2008.0,2006.7,2007.9,10394
2025-07-16T10:38:00+05:30,2007.9,2007.9,2006.5,2007.2,14081
2025-07-16T10:39:00+05:30,2007.2,2008.0,2006.5,2007.7,3490
2025-07-16T10:40:00+05:30,2007.7,2008.3,2006.7,2008.0,12773
2025-07-16T10:41:00+05:30,2008.2,2008.3,2006.0,2006.9,44233
2025-07-16T10:42:00+05:30,2006.6,2007.0,2006.2,2006.8,3076
2025-07-16T10:43:00+05:30,2006.4,2007.0,2005.4,2005.5,12108
2025-07-16T10:44:00+05:30,2005.5,2005.6,2004.1,2004.3,36173
2025-07-16T10:45:00+05:30,2004.2,2004.2,2003.0,2003.7,19502
2025-07-16T10:46:00+05:30,2003.7,2003.8,2003.0,2003.4,10230
2025-07-16T10:47:00+05:30,2003.6,2004.1,2003.2,2004.1,7623
2025-07-16T10:48:00+05:30,2004.1,2004.9,2003.8,2004.0,16032
2025-07-16T10:49:00+05:30,2004.0,2004.6,2003.8,2004.0,10999
2025-07-16T10:50:00+05:30,2003.9,2004.3,2003.7,2004.3,10698
2025-07-16T10:51:00+05:30,2004.2,2004.8,2004.2,2004.7,5949
2025-07-16T10:52:00+05:30,2004.4,2004.4,2004.3,2004.4,8765
2025-07-16T10:53:00+05:30,2004.4,2004.8,2004.3,2004.4,4956
2025-07-16T10:54:00+05:30,2004.3,2004.8,2003.7,2004.0,34509
2025-07-16T10:55:00+05:30,2004.0,2004.3,2003.7,2003.8,5472
2025-07-16T10:56:00+05:30,2003.9,2004.0,2002.9,2003.0,8975
2025-07-16T10:57:00+05:30,2003.0,2004.5,2002.9,2004.3,7570
2025-07-16T10:58:00+05:30,2004.3,2004.5,2003.1,2003.4,6358
2025-07-16T10:59:00+05:30,2003.7,2004.8,2003.7,2004.5,5405
2025-07-16T11:00:00+05:30,2004.6,2005.0,2004.6,2005.0,8725
2025-07-16T11:01:00+05:30,2005.0,2005.0,2003.0,2004.7,39263
2025-07-16T11:02:00+05:30,2004.3,2005.7,2004.0,2005.7,20655
2025-07-16T11:03:00+05:30,2005.6,2006.8,2005.1,2005.2,9388
2025-07-16T11:04:00+05:30,2005.2,2005.8,2005.0,2005.3,5567
2025-07-16T11:05:00+05:30,2005.3,2005.3,2004.5,2005.0,14571
2025-07-16T11:06:00+05:30,2005.0,2005.5,2004.5,2005.4,11747
2025-07-16T11:07:00+05:30,2005.2,2005.7,2004.5,2005.0,14691
2025-07-16T11:08:00+05:30,2005.0,2005.3,2004.0,2004.8,49083
2025-07-16T11:09:00+05:30,2004.9,2005.3,2004.0,2004.2,16436
2025-07-16T11:10:00+05:30,2004.1,2004.7,2004.0,2004.3,3742
2025-07-16T11:11:00+05:30,2004.2,2004.3,2002.6,2003.8,18868
2025-07-16T11:12:00+05:30,2003.8,2003.8,2002.7,2003.8,6022
2025-07-16T11:13:00+05:30,2003.8,2004.6,2003.2,2004.0,4805
2025-07-16T11:14:00+05:30,2004.2,2004.5,2003.5,2004.2,3132
2025-07-16T11:15:00+05:30,2004.0,2004.5,2003.4,2003.5,3554
2025-07-16T11:16:00+05:30,2003.5,2004.0,2002.7,2003.0,33293
2025-07-16T11:17:00+05:30,2003.0,2003.5,2002.3,2002.8,14443
2025-07-16T11:18:00+05:30,2002.9,2003.0,2001.8,2002.6,26371
2025-07-16T11:19:00+05:30,2002.6,2003.0,2002.0,2002.2,11103
2025-07-16T11:20:00+05:30,2002.4,2002.5,2000.0,2002.0,78795
2025-07-16T11:21:00+05:30,2002.0,2003.0,2001.5,2002.8,6061
2025-07-16T11:22:00+05:30,2002.8,2003.3,2002.5,2003.3,7535
2025-07-16T11:23:00+05:30,2003.0,2003.9,2002.2,2002.2,10282
2025-07-16T11:24:00+05:30,2002.2,2003.7,2002.0,2003.3,3825
2025-07-16T11:25:00+05:30,2003.3,2003.7,2002.0,2002.9,4234
2025-07-16T11:26:00+05:30,2002.3,2003.1,2001.6,2002.5,10204
2025-07-16T11:27:00+05:30,2002.1,2002.3,2001.1,2001.5,5223
2025-07-16T11:28:00+05:30,2001.8,2002.2,2001.1,2001.1,8722
2025-07-16T11:29:00+05:30,2001.2,2002.6,2001.2,2002.2,9511
2025-07-16T11:30:00+05:30,2002.0,2002.4,2001.2,2002.0,8802
2025-07-16T11:31:00+05:30,2001.9,2002.1,2000.5,2001.0,52065
2025-07-16T11:32:00+05:30,2001.2,2001.8,2000.8,2001.8,2937
2025-07-16T11:33:00+05:30,2001.6,2002.0,2001.1,2001.9,4324
2025-07-16T11:34:00+05:30,2001.9,2002.0,2001.1,2001.5,5387
2025-07-16T11:35:00+05:30,2001.4,2001.9,2000.5,2000.6,10925
2025-07-16T11:36:00+05:30,2000.6,2000.6,1999.2,2000.2,48987
2025-07-16T11:37:00+05:30,2000.2,2000.2,1999.5,1999.9,7626
2025-07-16T11:38:00+05:30,1999.9,2000.0,1998.9,1999.9,16341
2025-07-16T11:39:00+05:30,1999.9,2000.0,1999.0,1999.9,15151
2025-07-16T11:40:00+05:30,1999.9,2000.2,1998.3,2000.1,34075
2025-07-16T11:41:00+05:30,2000.2,2000.5,1999.5,2000.4,12648
2025-07-16T11:42:00+05:30,2000.4,2000.4,1999.6,2000.3,4205
2025-07-16T11:43:00+05:30,2000.0,2000.3,1999.5,2000.0,4745
2025-07-16T11:44:00+05:30,1999.9,2000.1,1998.8,1999.4,50325
2025-07-16T11:45:00+05:30,1999.4,2000.1,1998.0,1998.0,35070
2025-07-16T11:46:00+05:30,1998.3,1998.6,1998.0,1998.5,7781
2025-07-16T11:47:00+05:30,1998.5,1999.2,1998.0,1998.4,12947
2025-07-16T11:48:00+05:30,1998.4,2000.2,1998.0,1998.8,39348
2025-07-16T11:49:00+05:30,1998.8,2000.8,1998.6,2000.4,31984
2025-07-16T11:50:00+05:30,2000.3,2000.5,1999.9,2000.0,5669
2025-07-16T11:51:00+05:30,1999.9,2001.0,1999.9,2001.0,8270
2025-07-16T11:52:00+05:30,2001.0,2001.1,2000.0,2000.8,16099
2025-07-16T11:53:00+05:30,2000.8,2002.4,2000.3,2002.0,26450
2025-07-16T11:54:00+05:30,2001.9,2004.4,2001.9,2003.9,50301
2025-07-16T11:55:00+05:30,2003.9,2004.3,2002.2,2002.2,24664
2025-07-16T11:56:00+05:30,2002.4,2002.7,2001.6,2002.7,6298
2025-07-16T11:57:00+05:30,2002.5,2003.0,2002.0,2002.2,5079
2025-07-16T11:58:00+05:30,2002.1,2002.1,2000.5,2000.9,9844
2025-07-16T11:59:00+05:30,2000.9,2001.6,2000.2,2001.4,12321
2025-07-16T12:00:00+05:30,2001.4,2002.0,2001.0,2001.4,8316
2025-07-16T12:01:00+05:30,2001.2,2001.7,2001.0,2001.7,5625
2025-07-16T12:02:00+05:30,2001.6,2001.7,2000.8,2001.6,9876
2025-07-16T12:03:00+05:30,2001.6,2001.8,2001.0,2001.4,8105
2025-07-16T12:04:00+05:30,2001.4,2002.1,2001.0,2002.0,6064
2025-07-16T12:05:00+05:30,2002.0,2002.5,2001.6,2002.4,6897
2025-07-16T12:06:00+05:30,2002.4,2002.8,2002.0,2002.7,10504
2025-07-16T12:07:00+05:30,2002.7,2003.4,2002.2,2002.2,8154
2025-07-16T12:08:00+05:30,2002.4,2002.8,2001.6,2001.9,10834
2025-07-16T12:09:00+05:30,2002.1,2002.4,2001.3,2002.1,10519
2025-07-16T12:10:00+05:30,2002.2,2002.5,2001.0,2002.4,18514
2025-07-16T12:11:00+05:30,2002.3,2002.5,2001.4,2002.0,18522
2025-07-16T12:12:00+05:30,2001.9,2002.5,2001.6,2002.1,85433
2025-07-16T12:13:00+05:30,2002.1,2002.3,2000.7,2000.8,15230
2025-07-16T12:14:00+05:30,2001.2,2001.4,2000.0,2000.2,17719
2025-07-16T12:15:00+05:30,2000.5,2002.1,2000.0,2001.9,10646
2025-07-16T12:16:00+05:30,2001.9,2002.2,2001.0,2002.1,10381
2025-07-16T12:17:00+05:30,2002.0,2002.1,2001.0,2001.8,8009
2025-07-16T12:18:00+05:30,2001.6,2001.8,2000.4,2001.4,9742
2025-07-16T12:19:00+05:30,2001.1,2001.5,2000.9,2001.4,6930
2025-07-16T12:20:00+05:30,2001.3,2001.5,2000.4,2001.2,17868
2025-07-16T12:21:00+05:30,2001.1,2001.1,2000.6,2001.0,4627
2025-07-16T12:22:00+05:30,2001.0,2001.9,2000.9,2001.7,7082
2025-07-16T12:23:00+05:30,2001.7,2001.8,2001.2,2001.4,6134
2025-07-16T12:24:00+05:30,2001.5,2001.8,2000.6,2000.8,8801
2025-07-16T12:25:00+05:30,2000.8,2002.0,2000.6,2001.9,4255
2025-07-16T12:26:00+05:30,2001.9,2002.4,2001.4,2002.4,9493
2025-07-16T12:27:00+05:30,2002.3,2002.5,2002.0,2002.3,5422
2025-07-16T12:28:00+05:30,2002.4,2002.4,2001.5,2001.7,8080
2025-07-16T12:29:00+05:30,2001.8,2001.9,2001.4,2001.5,4684
2025-07-16T12:30:00+05:30,2001.5,2001.8,2001.4,2001.7,5984
2025-07-16T12:31:00+05:30,2001.6,2001.8,2001.5,2001.7,5669
2025-07-16T12:32:00+05:30,2001.7,2002.3,2001.6,2002.3,5260
2025-07-16T12:33:00+05:30,2002.3,2002.3,2001.0,2001.9,12971
2025-07-16T12:34:00+05:30,2001.9,2002.8,2001.4,2002.2,10966
2025-07-16T12:35:00+05:30,2002.1,2002.4,2001.0,2001.3,18202
2025-07-16T12:36:00+05:30,2001.5,2002.3,2000.9,2002.2,24307
2025-07-16T12:37:00+05:30,2002.3,2003.3,2001.8,2003.0,5638
2025-07-16T12:38:00+05:30,2003.1,2003.4,2003.0,2003.4,5541
2025-07-16T12:39:00+05:30,2003.3,2003.8,2003.2,2003.7,15555
2025-07-16T12:40:00+05:30,2003.6,2003.7,2001.5,2002.4,25163
2025-07-16T12:41:00+05:30,2002.5,2004.3,2002.2,2003.9,25647
2025-07-16T12:42:00+05:30,2003.9,2004.8,2003.1,2004.7,7067
2025-07-16T12:43:00+05:30,2004.6,2005.0,2004.0,2004.8,9142
2025-07-16T12:44:00+05:30,2004.4,2004.8,2002.8,2004.3,30567
2025-07-16T12:45:00+05:30,2004.2,2004.8,2002.7,2003.0,23735
2025-07-16T12:46:00+05:30,2003.0,2004.3,2002.5,2004.3,12634
2025-07-16T12:47:00+05:30,2004.0,2005.5,2003.3,2004.4,48668
2025-07-16T12:48:00+05:30,2005.2,2006.0,2004.1,2005.2,43667
2025-07-16T12:49:00+05:30,2005.1,2005.2,2004.0,2004.5,21621
2025-07-16T12:50:00+05:30,2004.5,2005.0,2003.9,2004.9,10697
2025-07-16T12:51:00+05:30,2005.0,2005.0,2003.8,2004.0,13165
2025-07-16T12:52:00+05:30,2003.9,2004.2,2003.0,2004.2,6389
2025-07-16T12:53:00+05:30,2004.2,2004.4,2004.0,2004.1,6862
2025-07-16T12:54:00+05:30,2004.1,2004.2,2002.2,2002.5,14778
2025-07-16T12:55:00+05:30,2002.4,2002.5,2002.2,2002.2,5658
2025-07-16T12:56:00+05:30,2002.5,2002.7,2002.2,2002.7,10964
2025-07-16T12:57:00+05:30,2002.7,2002.9,2002.2,2002.6,6602
2025-07-16T12:58:00+05:30,2002.6,2003.0,2002.4,2002.4,6247
2025-07-16T12:59:00+05:30,2002.4,2003.5,2001.5,2003.2,9797
2025-07-16T13:00:00+05:30,2003.1,2004.1,2002.9,2003.4,7904
2025-07-16T13:01:00+05:30,2003.4,2004.2,2002.1,2002.5,19838
2025-07-16T13:02:00+05:30,2002.5,2003.5,2001.8,2002.9,8886
2025-07-16T13:03:00+05:30,2002.8,2003.0,2001.5,2002.0,11759
2025-07-16T13:04:00+05:30,2002.0,2002.1,2001.5,2001.5,8028
2025-07-16T13:05:00+05:30,2001.6,2002.3,2001.5,2001.9,13628
2025-07-16T13:06:00+05:30,2001.8,2002.2,2001.6,2002.0,11780
2025-07-16T13:07:00+05:30,2001.6,2002.0,2001.3,2001.9,6447
2025-07-16T13:08:00+05:30,2001.8,2001.9,2001.1,2001.9,4922
2025-07-16T13:09:00+05:30,2001.8,2002.0,2001.2,2001.8,6080
2025-07-16T13:10:00+05:30,2002.0,2002.2,2001.2,2001.8,6560
2025-07-16T13:11:00+05:30,2001.8,2001.8,2000.2,2000.2,14898
2025-07-16T13:12:00+05:30,2000.6,2000.9,2000.0,2000.5,9043
2025-07-16T13:13:00+05:30,2000.5,2001.0,2000.1,2001.0,4355
2025-07-16T13:14:00+05:30,2001.0,2001.0,2000.7,2001.0,5860
2025-07-16T13:15:00+05:30,2001.0,2001.0,2000.0,2000.0,35969
2025-07-16T13:16:00+05:30,2000.4,2000.8,2000.0,2000.6,9273
2025-07-16T13:17:00+05:30,2000.6,2001.2,2000.2,2001.2,7065
2025-07-16T13:18:00+05:30,2001.2,2001.7,2000.6,2001.6,5468
2025-07-16T13:19:00+05:30,2001.6,2001.6,2000.0,2000.2,33528
2025-07-16T13:20:00+05:30,2000.2,2000.3,1999.0,1999.7,17609
2025-07-16T13:21:00+05:30,1999.7,2000.9,1999.4,2000.6,6657
2025-07-16T13:22:00+05:30,2000.5,2000.5,1999.0,1999.8,9667
2025-07-16T13:23:00+05:30,1999.6,1999.9,1998.9,1999.5,6527
2025-07-16T13:24:00+05:30,1999.5,1999.9,1998.7,1998.9,8182
2025-07-16T13:25:00+05:30,1998.7,1999.0,1998.5,1998.9,5527
2025-07-16T13:26:00+05:30,1998.9,1998.9,1998.1,1998.3,9000
2025-07-16T13:27:00+05:30,1998.3,1999.0,1997.6,1998.4,31543
2025-07-16T13:28:00+05:30,1998.4,1998.6,1998.0,1998.1,6470
2025-07-16T13:29:00+05:30,1998.2,1998.8,1997.8,1998.2,9684
2025-07-16T13:30:00+05:30,1998.3,1998.6,1997.0,1997.2,15037
2025-07-16T13:31:00+05:30,1997.2,1997.6,1997.0,1997.5,5960
2025-07-16T13:32:00+05:30,1997.6,1997.9,1997.0,1997.3,9818
2025-07-16T13:33:00+05:30,1997.4,1997.5,1997.0,1997.2,6832
2025-07-16T13:34:00+05:30,1997.2,1997.2,1996.8,1997.0,6593
2025-07-16T13:35:00+05:30,1997.0,1997.0,1996.0,1996.3,14249
2025-07-16T13:36:00+05:30,1996.2,1997.0,1996.0,1997.0,6186
2025-07-16T13:37:00+05:30,1996.9,1997.9,1996.8,1997.6,10540
2025-07-16T13:38:00+05:30,1997.6,1997.8,1997.0,1997.7,6791
2025-07-16T13:39:00+05:30,1997.2,1998.0,1997.1,1997.8,6918
2025-07-16T13:40:00+05:30,1997.8,1998.1,1997.5,1997.7,9696
2025-07-16T13:41:00+05:30,1998.0,1998.5,1997.5,1998.1,6469
2025-07-16T13:42:00+05:30,1998.4,1999.7,1998.0,1998.8,8706
2025-07-16T13:43:00+05:30,1998.8,1999.0,1998.1,1998.7,7140
2025-07-16T13:44:00+05:30,1998.7,1999.1,1998.3,1998.5,7013
2025-07-16T13:45:00+05:30,1998.9,1999.1,1998.3,1999.1,5719
2025-07-16T13:46:00+05:30,1999.2,1999.7,1999.0,1999.2,5753
2025-07-16T13:47:00+05:30,1999.1,2000.0,1998.5,1999.0,31122
2025-07-16T13:48:00+05:30,1998.9,1999.4,1998.5,1998.9,7621
2025-07-16T13:49:00+05:30,1998.9,1999.4,1998.5,1999.4,5200
2025-07-16T13:50:00+05:30,1999.2,1999.7,1998.2,1998.2,12055
2025-07-16T13:51:00+05:30,1998.3,1998.8,1997.9,1998.0,12805
2025-07-16T13:52:00+05:30,1998.0,1998.1,1997.2,1997.8,7071
2025-07-16T13:53:00+05:30,1997.5,1997.9,1996.6,1996.8,11097
2025-07-16T13:54:00+05:30,1996.8,1997.0,1995.5,1996.0,27388
2025-07-16T13:55:00+05:30,1995.9,1996.0,1995.6,1995.9,13282
2025-07-16T13:56:00+05:30,1995.9,1996.0,1995.5,1996.0,6708
2025-07-16T13:57:00+05:30,1995.9,1996.0,1995.5,1995.9,6850
2025-07-16T13:58:00+05:30,1995.9,1996.0,1995.6,1995.8,5485
2025-07-16T13:59:00+05:30,1995.9,1996.0,1995.5,1995.6,5979
2025-07-16T14:00:00+05:30,1995.6,1995.6,1994.0,1994.9,36913
2025-07-16T14:01:00+05:30,1995.3,1996.3,1994.8,1995.8,7619
2025-07-16T14:02:00+05:30,1996.0,1996.5,1995.5,1996.4,4142
2025-07-16T14:03:00+05:30,1996.0,1996.8,1996.0,1996.8,3842
2025-07-16T14:04:00+05:30,1996.7,1997.9,1996.0,1997.8,7869
2025-07-16T14:05:00+05:30,1997.6,1997.9,1997.0,1997.6,7756
2025-07-16T14:06:00+05:30,1997.5,1997.9,1997.0,1997.3,5037
2025-07-16T14:07:00+05:30,1997.3,1998.5,1997.2,1998.5,6865
2025-07-16T14:08:00+05:30,1998.4,1998.5,1997.2,1998.1,10201
2025-07-16T14:09:00+05:30,1998.0,1998.1,1997.0,1997.1,6490
2025-07-16T14:10:00+05:30,1997.1,1997.2,1996.0,1997.0,7824
2025-07-16T14:11:00+05:30,1997.0,1997.5,1996.6,1997.5,8343
