timestamp,open,high,low,close,volume
2025-07-17T14:47:00+05:30,2520.5,2520.5,2520.0,2520.1,2989
2025-07-17T14:48:00+05:30,2520.0,2520.2,2518.0,2518.9,3102
2025-07-17T14:49:00+05:30,2518.9,2519.0,2517.9,2518.6,767
2025-07-17T14:50:00+05:30,2518.6,2518.6,2517.4,2517.8,557
2025-07-17T14:51:00+05:30,2517.8,2517.8,2515.0,2515.3,3415
2025-07-17T14:52:00+05:30,2515.5,2516.0,2515.0,2516.0,949
2025-07-17T14:53:00+05:30,2516.0,2516.9,2516.0,2516.2,1495
2025-07-17T14:54:00+05:30,2516.2,2516.5,2516.0,2516.5,1836
2025-07-17T14:55:00+05:30,2516.5,2516.5,2516.0,2516.0,594
2025-07-17T14:56:00+05:30,2516.0,2516.7,2516.0,2516.1,893
2025-07-17T14:57:00+05:30,2516.1,2516.7,2516.0,2516.7,868
2025-07-17T14:58:00+05:30,2516.8,2516.8,2515.0,2515.1,1328
2025-07-17T14:59:00+05:30,2515.0,2515.4,2513.9,2514.4,2308
2025-07-17T15:00:00+05:30,2515.0,2515.4,2513.8,2513.8,4532
2025-07-17T15:01:00+05:30,2513.8,2514.0,2511.2,2511.9,9083
2025-07-17T15:02:00+05:30,2511.9,2512.7,2509.0,2509.0,13780
2025-07-17T15:03:00+05:30,2509.5,2510.0,2509.1,2509.9,6255
2025-07-17T15:04:00+05:30,2509.8,2510.0,2509.2,2509.6,4641
2025-07-17T15:05:00+05:30,2509.7,2509.8,2509.2,2509.3,3740
2025-07-17T15:06:00+05:30,2509.3,2509.3,2507.5,2508.2,5349
2025-07-17T15:07:00+05:30,2508.1,2508.3,2507.0,2507.5,5032
2025-07-17T15:08:00+05:30,2507.5,2510.0,2506.2,2508.5,11300
2025-07-17T15:09:00+05:30,2508.5,2508.6,2507.0,2508.4,5001
2025-07-17T15:10:00+05:30,2508.4,2508.5,2507.2,2508.0,3858
2025-07-17T15:11:00+05:30,2507.9,2508.7,2507.3,2508.3,5284
2025-07-17T15:12:00+05:30,2508.4,2508.8,2507.3,2507.5,6724
2025-07-17T15:13:00+05:30,2508.0,2509.0,2507.3,2508.0,6375
2025-07-17T15:14:00+05:30,2508.0,2508.8,2507.3,2507.6,6224
2025-07-17T15:15:00+05:30,2507.5,2509.0,2507.0,2509.0,6710
2025-07-17T15:16:00+05:30,2508.4,2510.1,2508.4,2510.0,17143
2025-07-17T15:17:00+05:30,2510.1,2511.5,2510.0,2510.5,8918
2025-07-17T15:18:00+05:30,2510.5,2510.6,2509.0,2510.1,6573
2025-07-17T15:19:00+05:30,2510.1,2510.1,2508.8,2510.0,12944
2025-07-17T15:20:00+05:30,2510.0,2511.2,2509.8,2510.9,8024
2025-07-17T15:21:00+05:30,2510.8,2511.6,2510.0,2511.3,4311
2025-07-17T15:22:00+05:30,2511.2,2511.3,2510.0,2510.2,3675
2025-07-17T15:23:00+05:30,2510.0,2510.1,2509.8,2510.1,4042
2025-07-17T15:24:00+05:30,2510.0,2510.1,2509.6,2510.0,4721
2025-07-17T15:25:00+05:30,2510.1,2510.1,2509.8,2510.1,4921
2025-07-17T15:26:00+05:30,2510.1,2513.3,2508.6,2513.1,11437
2025-07-17T15:27:00+05:30,2511.3,2514.0,2510.6,2513.9,4004
2025-07-17T15:28:00+05:30,2513.7,2514.0,2510.0,2510.4,3584
2025-07-17T15:29:00+05:30,2510.4,2513.0,2508.0,2513.0,3004
2025-07-16T09:15:00+05:30,2526.3,2528.0,2516.5,2516.5,4112
2025-07-16T09:16:00+05:30,2518.1,2526.3,2516.9,2525.3,7941
2025-07-16T09:17:00+05:30,2524.2,2525.0,2521.4,2523.1,1844
2025-07-16T09:18:00+05:30,2523.0,2524.0,2521.4,2521.7,1139
2025-07-16T09:19:00+05:30,2522.4,2523.0,2520.2,2521.8,1067
2025-07-16T09:20:00+05:30,2520.7,2522.5,2520.0,2520.9,2199
2025-07-16T09:21:00+05:30,2520.9,2521.3,2518.6,2518.6,2465
2025-07-16T09:22:00+05:30,2518.6,2519.2,2517.2,2517.6,850
2025-07-16T09:23:00+05:30,2518.6,2519.2,2517.6,2518.2,570
2025-07-16T09:24:00+05:30,2518.2,2519.2,2518.2,2519.2,1008
2025-07-16T09:25:00+05:30,2518.5,2520.0,2517.1,2517.1,1667
2025-07-16T09:26:00+05:30,2517.7,2518.0,2517.0,2517.0,1431
2025-07-16T09:27:00+05:30,2517.0,2517.0,2515.5,2516.2,2620
2025-07-16T09:28:00+05:30,2516.5,2517.1,2515.3,2517.1,897
2025-07-16T09:29:00+05:30,2517.1,2517.5,2516.3,2517.0,537
2025-07-16T09:30:00+05:30,2517.0,2517.4,2516.2,2516.4,766
2025-07-16T09:31:00+05:30,2516.3,2517.3,2515.3,2516.2,1046
2025-07-16T09:32:00+05:30,2516.2,2517.5,2516.0,2517.1,1046
2025-07-16T09:33:00+05:30,2517.5,2519.5,2516.5,2519.5,596
2025-07-16T09:34:00+05:30,2518.8,2523.7,2518.7,2522.0,45379
2025-07-16T09:35:00+05:30,2522.8,2523.0,2521.3,2523.0,435
2025-07-16T09:36:00+05:30,2522.2,2525.1,2522.2,2524.1,1380
2025-07-16T09:37:00+05:30,2524.1,2525.0,2523.0,2523.0,548
2025-07-16T09:38:00+05:30,2524.1,2524.9,2524.0,2524.0,607
2025-07-16T09:39:00+05:30,2524.1,2524.8,2523.7,2524.1,438
2025-07-16T09:40:00+05:30,2524.5,2525.0,2524.1,2524.7,949
2025-07-16T09:41:00+05:30,2524.1,2524.7,2521.4,2522.4,1947
2025-07-16T09:42:00+05:30,2523.3,2523.8,2521.0,2521.0,426
2025-07-16T09:43:00+05:30,2521.0,2521.6,2520.8,2521.0,685
2025-07-16T09:44:00+05:30,2521.0,2522.0,2521.0,2521.6,320
2025-07-16T09:45:00+05:30,2521.6,2522.0,2521.6,2521.6,234
2025-07-16T09:46:00+05:30,2521.6,2522.0,2521.1,2521.7,291
2025-07-16T09:47:00+05:30,2521.1,2521.9,2518.6,2518.6,3845
2025-07-16T09:48:00+05:30,2518.6,2519.4,2518.4,2518.4,824
2025-07-16T09:49:00+05:30,2519.0,2519.9,2517.9,2519.6,1170
2025-07-16T09:50:00+05:30,2518.8,2520.8,2518.8,2519.0,1013
2025-07-16T09:51:00+05:30,2519.6,2519.6,2518.9,2518.9,157
2025-07-16T09:52:00+05:30,2518.9,2518.9,2515.5,2516.0,9204
2025-07-16T09:53:00+05:30,2515.8,2516.9,2515.8,2516.3,698
2025-07-16T09:54:00+05:30,2516.3,2516.3,2515.5,2515.5,405
2025-07-16T09:55:00+05:30,2515.5,2517.1,2514.6,2515.4,10692
2025-07-16T09:56:00+05:30,2515.3,2516.8,2514.8,2516.3,7821
2025-07-16T09:57:00+05:30,2515.5,2516.3,2514.8,2515.1,1200
2025-07-16T09:58:00+05:30,2515.5,2515.9,2515.1,2515.2,456
2025-07-16T09:59:00+05:30,2515.2,2515.7,2515.1,2515.2,352
2025-07-16T10:00:00+05:30,2515.8,2515.8,2515.0,2515.2,922
2025-07-16T10:01:00+05:30,2515.2,2517.0,2515.2,2516.2,917
2025-07-16T10:02:00+05:30,2516.9,2517.7,2516.2,2517.7,810
2025-07-16T10:03:00+05:30,2517.4,2517.7,2516.5,2517.0,1268
2025-07-16T10:04:00+05:30,2516.5,2517.0,2516.5,2516.5,190
2025-07-16T10:05:00+05:30,2516.5,2516.6,2515.6,2516.4,2442
2025-07-16T10:06:00+05:30,2516.5,2516.5,2515.6,2516.4,199
2025-07-16T10:07:00+05:30,2515.6,2516.8,2515.5,2515.6,1966
2025-07-16T10:08:00+05:30,2516.6,2516.7,2515.6,2516.3,2532
2025-07-16T10:09:00+05:30,2516.3,2517.9,2516.0,2516.5,581
2025-07-16T10:10:00+05:30,2516.5,2517.9,2516.5,2517.6,215
2025-07-16T10:11:00+05:30,2517.9,2518.6,2516.8,2517.8,320
2025-07-16T10:12:00+05:30,2518.1,2518.3,2516.8,2518.0,419
2025-07-16T10:13:00+05:30,2518.0,2518.0,2516.8,2517.7,231
2025-07-16T10:14:00+05:30,2516.8,2521.6,2516.7,2520.5,58879
2025-07-16T10:15:00+05:30,2521.4,2521.4,2520.0,2520.0,180
2025-07-16T10:16:00+05:30,2521.0,2521.0,2518.9,2520.0,461
2025-07-16T10:17:00+05:30,2519.6,2520.0,2518.9,2520.0,284
2025-07-16T10:18:00+05:30,2518.8,2519.3,2518.1,2518.1,75
2025-07-16T10:19:00+05:30,2518.1,2519.2,2518.1,2518.5,136
2025-07-16T10:20:00+05:30,2518.5,2520.0,2518.1,2518.9,999
2025-07-16T10:21:00+05:30,2519.9,2520.0,2519.4,2519.9,243
2025-07-16T10:22:00+05:30,2520.0,2520.7,2519.1,2520.5,649
2025-07-16T10:23:00+05:30,2520.6,2520.6,2519.5,2520.6,145
2025-07-16T10:24:00+05:30,2520.5,2520.5,2519.6,2520.4,26
2025-07-16T10:25:00+05:30,2520.2,2520.2,2519.2,2519.8,475
2025-07-16T10:26:00+05:30,2519.6,2519.9,2519.3,2519.5,394
2025-07-16T10:27:00+05:30,2519.5,2519.9,2519.5,2519.5,27
2025-07-16T10:28:00+05:30,2519.6,2519.6,2519.0,2519.5,371
2025-07-16T10:29:00+05:30,2519.0,2519.6,2519.0,2519.4,405
2025-07-16T10:30:00+05:30,2519.8,2519.8,2519.1,2519.1,67
2025-07-16T10:31:00+05:30,2519.8,2519.8,2519.0,2519.8,92
2025-07-16T10:32:00+05:30,2519.2,2519.9,2519.1,2519.9,137
2025-07-16T10:33:00+05:30,2519.1,2520.3,2518.1,2519.3,3551
2025-07-16T10:34:00+05:30,2519.0,2519.3,2518.5,2518.5,459
2025-07-16T10:35:00+05:30,2518.5,2519.0,2518.2,2518.8,722
2025-07-16T10:36:00+05:30,2518.8,2518.9,2518.5,2518.5,169
2025-07-16T10:37:00+05:30,2518.7,2518.8,2518.5,2518.8,280
2025-07-16T10:38:00+05:30,2518.5,2518.8,2517.9,2517.9,652
2025-07-16T10:39:00+05:30,2518.5,2519.5,2518.2,2519.5,567
2025-07-16T10:40:00+05:30,2518.8,2519.3,2517.8,2517.8,1305
2025-07-16T10:41:00+05:30,2518.0,2518.9,2517.8,2518.0,351
2025-07-16T10:42:00+05:30,2518.0,2518.4,2517.7,2517.7,425
2025-07-16T10:43:00+05:30,2517.7,2519.3,2517.7,2519.3,469
2025-07-16T10:44:00+05:30,2518.3,2518.7,2517.2,2518.3,564
2025-07-16T10:45:00+05:30,2518.5,2518.9,2518.3,2518.3,118
2025-07-16T10:46:00+05:30,2518.4,2518.4,2518.3,2518.4,165
2025-07-16T10:47:00+05:30,2518.3,2518.5,2518.0,2518.0,279
2025-07-16T10:48:00+05:30,2518.0,2520.7,2517.6,2520.0,5769
2025-07-16T10:49:00+05:30,2520.5,2520.5,2520.0,2520.0,111
2025-07-16T10:50:00+05:30,2520.0,2520.2,2519.8,2520.2,168
2025-07-16T10:51:00+05:30,2520.1,2521.6,2519.8,2520.0,1671
2025-07-16T10:52:00+05:30,2520.5,2521.7,2520.0,2521.7,905
2025-07-16T10:53:00+05:30,2521.7,2522.8,2521.7,2522.0,751
2025-07-16T10:54:00+05:30,2522.3,2522.4,2521.5,2522.4,132
2025-07-16T10:55:00+05:30,2521.5,2522.0,2521.5,2521.5,281
2025-07-16T10:56:00+05:30,2522.0,2522.0,2521.2,2522.0,1085
2025-07-16T10:57:00+05:30,2521.5,2523.8,2521.1,2523.8,1191
2025-07-16T10:58:00+05:30,2524.0,2524.5,2523.0,2523.9,1326
2025-07-16T10:59:00+05:30,2523.4,2524.7,2523.4,2524.5,1026
2025-07-16T11:00:00+05:30,2524.1,2525.3,2524.1,2524.7,8502
2025-07-16T11:01:00+05:30,2524.7,2526.0,2524.2,2525.0,3201
2025-07-16T11:02:00+05:30,2524.9,2525.9,2524.2,2524.8,1730
2025-07-16T11:03:00+05:30,2524.8,2525.5,2524.4,2525.3,2265
2025-07-16T11:04:00+05:30,2525.2,2525.3,2523.4,2525.1,5085
2025-07-16T11:05:00+05:30,2525.0,2525.1,2524.0,2525.0,6268
2025-07-16T11:06:00+05:30,2525.0,2525.1,2524.5,2524.9,2218
2025-07-16T11:07:00+05:30,2524.7,2525.2,2524.1,2525.0,4288
2025-07-16T11:08:00+05:30,2525.0,2525.9,2524.7,2525.0,3859
2025-07-16T11:09:00+05:30,2525.0,2525.2,2524.1,2525.0,3115
2025-07-16T11:10:00+05:30,2525.0,2525.3,2524.6,2525.0,3628
2025-07-16T11:11:00+05:30,2524.9,2525.4,2523.5,2523.5,1705
2025-07-16T11:12:00+05:30,2523.8,2523.8,2522.2,2523.0,3594
2025-07-16T11:13:00+05:30,2523.0,2524.3,2523.0,2524.3,1677
2025-07-16T11:14:00+05:30,2523.9,2524.3,2522.8,2523.7,1026
2025-07-16T11:15:00+05:30,2522.8,2523.9,2522.8,2523.8,1023
2025-07-16T11:16:00+05:30,2523.9,2524.0,2522.1,2522.8,1637
2025-07-16T11:17:00+05:30,2522.0,2523.0,2522.0,2522.0,1500
2025-07-16T11:18:00+05:30,2521.8,2522.3,2521.8,2522.3,1392
2025-07-16T11:19:00+05:30,2522.3,2522.7,2521.8,2522.3,1421
2025-07-16T11:20:00+05:30,2522.7,2522.7,2520.6,2522.5,2241
2025-07-16T11:21:00+05:30,2521.8,2523.0,2521.5,2523.0,744
2025-07-16T11:22:00+05:30,2523.0,2523.3,2522.0,2522.0,1014
2025-07-16T11:23:00+05:30,2522.7,2524.9,2522.7,2524.9,1118
2025-07-16T11:24:00+05:30,2524.1,2524.8,2523.1,2524.6,1471
2025-07-16T11:25:00+05:30,2523.9,2524.0,2522.2,2523.0,2677
2025-07-16T11:26:00+05:30,2523.9,2524.6,2522.7,2523.7,1935
2025-07-16T11:27:00+05:30,2524.2,2525.0,2523.9,2525.0,1656
2025-07-16T11:28:00+05:30,2525.0,2525.3,2524.0,2524.0,1776
2025-07-16T11:29:00+05:30,2524.1,2524.6,2523.8,2524.2,1803
2025-07-16T11:30:00+05:30,2524.3,2524.7,2523.8,2524.3,951
2025-07-16T11:31:00+05:30,2524.2,2525.0,2524.1,2524.7,828
2025-07-16T11:32:00+05:30,2524.1,2525.0,2524.1,2524.7,1015
2025-07-16T11:33:00+05:30,2524.8,2525.0,2524.1,2524.5,839
2025-07-16T11:34:00+05:30,2524.1,2524.5,2524.1,2524.5,1397
2025-07-16T11:35:00+05:30,2524.5,2524.5,2523.8,2524.1,1116
2025-07-16T11:36:00+05:30,2524.5,2525.4,2524.0,2525.4,690
2025-07-16T11:37:00+05:30,2525.0,2525.3,2524.0,2525.0,1426
2025-07-16T11:38:00+05:30,2524.5,2526.0,2524.5,2525.3,815
2025-07-16T11:39:00+05:30,2525.4,2526.1,2525.3,2526.1,795
2025-07-16T11:40:00+05:30,2526.1,2526.9,2525.3,2526.9,1250
2025-07-16T11:41:00+05:30,2526.9,2527.0,2525.5,2526.5,3217
2025-07-16T11:42:00+05:30,2525.5,2526.3,2525.5,2526.2,929
2025-07-16T11:43:00+05:30,2525.5,2526.0,2525.1,2526.0,1272
2025-07-16T11:44:00+05:30,2525.9,2526.0,2525.6,2526.0,841
2025-07-16T11:45:00+05:30,2526.0,2526.0,2525.6,2526.0,1343
2025-07-16T11:46:00+05:30,2525.6,2526.0,2525.6,2525.6,823
2025-07-16T11:47:00+05:30,2525.9,2525.9,2523.7,2523.7,2113
2025-07-16T11:48:00+05:30,2523.7,2524.9,2523.7,2524.5,1650
2025-07-16T11:49:00+05:30,2523.7,2524.8,2523.7,2524.8,795
2025-07-16T11:50:00+05:30,2523.9,2525.6,2523.9,2525.3,830
2025-07-16T11:51:00+05:30,2525.0,2525.9,2524.1,2524.8,1594
2025-07-16T11:52:00+05:30,2524.8,2525.0,2524.1,2524.2,966
2025-07-16T11:53:00+05:30,2524.2,2526.0,2524.2,2526.0,1121
2025-07-16T11:54:00+05:30,2526.0,2528.0,2525.7,2527.4,8204
2025-07-16T11:55:00+05:30,2527.4,2528.0,2525.0,2525.5,2761
2025-07-16T11:56:00+05:30,2525.0,2525.3,2523.2,2524.8,1964
2025-07-16T11:57:00+05:30,2524.9,2525.0,2524.2,2524.9,816
2025-07-16T11:58:00+05:30,2524.3,2524.5,2523.1,2524.0,1692
2025-07-16T11:59:00+05:30,2523.3,2524.6,2523.3,2524.6,879
2025-07-16T12:00:00+05:30,2524.8,2525.6,2524.8,2525.4,899
2025-07-16T12:01:00+05:30,2525.0,2525.1,2524.1,2525.1,832
2025-07-16T12:02:00+05:30,2525.2,2525.6,2524.1,2525.0,972
2025-07-16T12:03:00+05:30,2525.6,2525.6,2523.1,2523.5,1533
2025-07-16T12:04:00+05:30,2523.5,2524.8,2523.3,2523.3,836
2025-07-16T12:05:00+05:30,2523.3,2524.6,2523.3,2523.4,1050
2025-07-16T12:06:00+05:30,2523.4,2525.4,2523.1,2525.4,1704
2025-07-16T12:07:00+05:30,2524.3,2525.3,2523.9,2523.9,966
2025-07-16T12:08:00+05:30,2524.7,2525.2,2523.9,2523.9,962
2025-07-16T12:09:00+05:30,2523.9,2524.8,2523.7,2524.7,935
2025-07-16T12:10:00+05:30,2524.8,2524.9,2524.5,2524.9,730
2025-07-16T12:11:00+05:30,2525.0,2525.1,2524.0,2524.5,1040
2025-07-16T12:12:00+05:30,2525.0,2525.1,2524.0,2524.9,980
2025-07-16T12:13:00+05:30,2525.0,2525.2,2524.0,2525.2,1524
2025-07-16T12:14:00+05:30,2525.1,2525.5,2524.5,2524.8,1355
2025-07-16T12:15:00+05:30,2524.9,2525.6,2524.6,2524.6,948
2025-07-16T12:16:00+05:30,2525.3,2525.7,2524.3,2524.6,910
2025-07-16T12:17:00+05:30,2525.3,2525.8,2524.1,2525.4,2417
2025-07-16T12:18:00+05:30,2525.4,2525.4,2524.3,2524.4,1203
2025-07-16T12:19:00+05:30,2524.4,2525.0,2524.0,2524.7,801
2025-07-16T12:20:00+05:30,2524.8,2525.3,2524.6,2525.1,1002
2025-07-16T12:21:00+05:30,2524.7,2525.3,2523.9,2524.1,1034
2025-07-16T12:22:00+05:30,2524.9,2525.1,2523.8,2524.3,1238
2025-07-16T12:23:00+05:30,2523.9,2524.3,2523.1,2523.7,2414
2025-07-16T12:24:00+05:30,2523.7,2525.3,2523.5,2524.6,1694
2025-07-16T12:25:00+05:30,2525.0,2526.0,2524.0,2525.8,891
2025-07-16T12:26:00+05:30,2525.3,2526.0,2525.3,2526.0,1043
2025-07-16T12:27:00+05:30,2525.7,2526.0,2525.0,2525.9,1433
2025-07-16T12:28:00+05:30,2525.9,2526.0,2524.9,2525.2,926
2025-07-16T12:29:00+05:30,2525.2,2526.0,2525.1,2526.0,1346
2025-07-16T12:30:00+05:30,2526.0,2526.0,2525.6,2525.8,774
2025-07-16T12:31:00+05:30,2525.9,2526.0,2524.4,2525.1,1411
2025-07-16T12:32:00+05:30,2525.8,2526.1,2525.6,2526.1,889
2025-07-16T12:33:00+05:30,2526.0,2526.9,2525.2,2526.9,3264
2025-07-16T12:34:00+05:30,2526.8,2527.0,2526.6,2526.6,1053
2025-07-16T12:35:00+05:30,2526.8,2527.4,2525.9,2526.3,1998
2025-07-16T12:36:00+05:30,2526.7,2526.9,2525.3,2526.4,1859
2025-07-16T12:37:00+05:30,2525.6,2526.6,2525.0,2525.7,2106
2025-07-16T12:38:00+05:30,2526.2,2526.3,2525.2,2525.4,1170
2025-07-16T12:39:00+05:30,2525.4,2525.7,2523.2,2524.2,2661
2025-07-16T12:40:00+05:30,2524.2,2524.6,2523.0,2523.6,1168
2025-07-16T12:41:00+05:30,2524.3,2524.5,2523.3,2524.2,1383
2025-07-16T12:42:00+05:30,2524.5,2524.7,2523.2,2523.6,1002
2025-07-16T12:43:00+05:30,2523.6,2524.6,2523.3,2524.3,1199
2025-07-16T12:44:00+05:30,2524.3,2524.9,2523.3,2524.9,1344
2025-07-16T12:45:00+05:30,2524.6,2525.0,2524.0,2524.2,955
2025-07-16T12:46:00+05:30,2524.9,2526.0,2524.8,2525.7,4515
2025-07-16T12:47:00+05:30,2525.7,2530.0,2525.0,2530.0,124221
2025-07-16T12:48:00+05:30,2530.0,2530.0,2527.3,2527.8,2842
2025-07-16T12:49:00+05:30,2528.4,2528.6,2526.8,2528.3,1457
2025-07-16T12:50:00+05:30,2528.1,2528.9,2527.8,2528.4,1159
2025-07-16T12:51:00+05:30,2528.4,2529.9,2528.3,2529.2,1053
2025-07-16T12:52:00+05:30,2529.4,2529.4,2527.9,2528.9,960
2025-07-16T12:53:00+05:30,2528.9,2529.4,2528.0,2529.2,1154
2025-07-16T12:54:00+05:30,2529.4,2530.0,2529.2,2529.9,1278
2025-07-16T12:55:00+05:30,2529.9,2530.0,2529.0,2530.0,1587
2025-07-16T12:56:00+05:30,2530.0,2530.0,2528.9,2530.0,1809
2025-07-16T12:57:00+05:30,2530.0,2530.0,2529.0,2530.0,1000
2025-07-16T12:58:00+05:30,2529.9,2530.0,2529.0,2529.3,1352
2025-07-16T12:59:00+05:30,2529.5,2530.0,2529.0,2530.0,833
2025-07-16T13:00:00+05:30,2530.0,2530.0,2529.6,2529.9,1018
2025-07-16T13:01:00+05:30,2530.0,2530.0,2529.7,2529.8,1277
2025-07-16T13:02:00+05:30,2529.7,2530.8,2529.5,2530.8,1133
2025-07-16T13:03:00+05:30,2530.7,2532.7,2530.7,2531.7,3116
2025-07-16T13:04:00+05:30,2532.7,2532.9,2531.4,2532.5,2009
2025-07-16T13:05:00+05:30,2532.5,2532.7,2531.4,2531.7,1189
2025-07-16T13:06:00+05:30,2531.7,2532.0,2530.1,2530.4,3131
2025-07-16T13:07:00+05:30,2530.4,2531.9,2530.4,2531.0,1528
2025-07-16T13:08:00+05:30,2530.9,2530.9,2528.0,2529.0,2496
2025-07-16T13:09:00+05:30,2528.9,2529.3,2528.1,2528.6,966
2025-07-16T13:10:00+05:30,2528.9,2529.0,2527.5,2528.8,1647
2025-07-16T13:11:00+05:30,2528.9,2529.8,2528.0,2529.4,997
2025-07-16T13:12:00+05:30,2528.4,2529.7,2528.4,2528.6,876
2025-07-16T13:13:00+05:30,2528.7,2528.9,2528.0,2528.4,884
2025-07-16T13:14:00+05:30,2528.5,2529.6,2527.9,2528.1,1620
2025-07-16T13:15:00+05:30,2528.5,2530.0,2528.1,2529.9,1022
2025-07-16T13:16:00+05:30,2529.9,2530.0,2528.3,2529.0,1600
2025-07-16T13:17:00+05:30,2528.9,2529.0,2527.9,2529.0,834
2025-07-16T13:18:00+05:30,2528.9,2529.0,2528.5,2528.6,1431
2025-07-16T13:19:00+05:30,2528.8,2529.0,2528.0,2528.4,938
2025-07-16T13:20:00+05:30,2528.4,2528.8,2528.0,2528.5,885
2025-07-16T13:21:00+05:30,2528.5,2528.6,2526.6,2528.4,2307
2025-07-16T13:22:00+05:30,2528.1,2528.6,2527.1,2528.0,953
2025-07-16T13:23:00+05:30,2527.9,2528.4,2526.9,2527.9,1165
2025-07-16T13:24:00+05:30,2527.7,2528.3,2526.8,2526.9,1323
2025-07-16T13:25:00+05:30,2526.9,2527.6,2526.5,2527.2,898
2025-07-16T13:26:00+05:30,2527.0,2527.7,2526.5,2527.0,1049
2025-07-16T13:27:00+05:30,2526.8,2528.4,2526.8,2528.4,983
2025-07-16T13:28:00+05:30,2528.2,2528.5,2527.2,2528.1,1010
2025-07-16T13:29:00+05:30,2528.1,2528.8,2527.4,2527.5,1259
2025-07-16T13:30:00+05:30,2528.4,2528.7,2527.9,2528.3,1390
2025-07-16T13:31:00+05:30,2528.4,2528.5,2527.3,2528.4,1528
2025-07-16T13:32:00+05:30,2528.5,2529.0,2527.7,2528.9,1387
2025-07-16T13:33:00+05:30,2528.8,2529.0,2527.9,2528.9,1270
2025-07-16T13:34:00+05:30,2529.0,2529.2,2527.8,2529.1,1148
2025-07-16T13:35:00+05:30,2529.1,2529.6,2528.9,2529.2,1140
2025-07-16T13:36:00+05:30,2529.2,2529.9,2528.1,2529.4,2219
2025-07-16T13:37:00+05:30,2529.4,2529.9,2528.5,2529.6,1702
2025-07-16T13:38:00+05:30,2530.0,2530.0,2528.8,2528.9,1004
2025-07-16T13:39:00+05:30,2529.5,2530.0,2528.9,2529.9,1108
2025-07-16T13:40:00+05:30,2530.0,2530.0,2528.9,2530.0,1738
2025-07-16T13:41:00+05:30,2529.5,2530.0,2529.0,2530.0,1100
2025-07-16T13:42:00+05:30,2529.9,2530.0,2529.5,2530.0,1231
2025-07-16T13:43:00+05:30,2530.0,2530.0,2528.7,2529.0,1320
2025-07-16T13:44:00+05:30,2529.0,2531.8,2528.0,2529.9,23539
2025-07-16T13:45:00+05:30,2530.0,2530.5,2529.3,2529.7,1359
2025-07-16T13:46:00+05:30,2529.8,2530.0,2529.7,2529.8,1156
2025-07-16T13:47:00+05:30,2529.8,2530.0,2529.0,2529.1,1061
2025-07-16T13:48:00+05:30,2529.1,2530.0,2528.5,2528.9,1094
2025-07-16T13:49:00+05:30,2528.5,2529.3,2528.5,2529.3,1140
2025-07-16T13:50:00+05:30,2529.3,2529.6,2528.4,2529.1,1019
2025-07-16T13:51:00+05:30,2529.2,2529.6,2528.4,2529.1,1291
2025-07-16T13:52:00+05:30,2529.4,2529.8,2529.3,2529.7,882
2025-07-16T13:53:00+05:30,2529.7,2529.9,2529.1,2529.4,1508
2025-07-16T13:54:00+05:30,2529.4,2530.0,2528.3,2529.5,1859
2025-07-16T13:55:00+05:30,2529.5,2529.9,2528.7,2529.7,1148
2025-07-16T13:56:00+05:30,2529.7,2530.0,2529.5,2529.9,866
2025-07-16T13:57:00+05:30,2529.9,2530.0,2529.7,2530.0,1005
2025-07-16T13:58:00+05:30,2529.9,2530.0,2529.0,2530.0,1246
2025-07-16T13:59:00+05:30,2529.9,2530.0,2529.1,2529.5,2172
2025-07-16T14:00:00+05:30,2529.4,2530.0,2529.0,2529.9,7859
2025-07-16T14:01:00+05:30,2530.0,2530.0,2529.6,2530.0,1192
2025-07-16T14:02:00+05:30,2529.9,2530.0,2529.1,2529.8,1560
2025-07-16T14:03:00+05:30,2529.8,2530.0,2529.3,2529.3,1028
2025-07-16T14:04:00+05:30,2529.6,2530.0,2529.1,2530.0,1236
2025-07-16T14:05:00+05:30,2529.9,2530.0,2529.1,2529.9,943
2025-07-16T14:06:00+05:30,2529.9,2530.0,2529.5,2529.6,1192
2025-07-16T14:07:00+05:30,2529.8,2530.0,2528.2,2529.0,1036
2025-07-16T14:08:00+05:30,2528.9,2529.7,2528.9,2529.7,1076
2025-07-16T14:09:00+05:30,2529.6,2530.6,2529.4,2530.6,2997
2025-07-16T14:10:00+05:30,2530.7,2530.9,2530.0,2530.0,1352
2025-07-16T14:11:00+05:30,2530.0,2530.9,2529.7,2530.7,2775
2025-07-16T14:12:00+05:30,2530.7,2532.0,2530.7,2532.0,7295
2025-07-16T14:13:00+05:30,2532.0,2532.5,2530.9,2531.9,2336
2025-07-16T14:14:00+05:30,2531.7,2531.9,2530.1,2530.5,1348
2025-07-16T14:15:00+05:30,2530.5,2531.8,2530.1,2530.1,1484
2025-07-16T14:16:00+05:30,2530.5,2531.0,2526.5,2527.0,4103
2025-07-16T14:17:00+05:30,2527.0,2528.7,2526.9,2527.9,1411
2025-07-16T14:18:00+05:30,2528.2,2528.4,2526.5,2526.7,1581
2025-07-16T14:19:00+05:30,2526.7,2527.0,2525.2,2525.5,1707
2025-07-16T14:20:00+05:30,2525.5,2526.0,2524.0,2525.7,1991
2025-07-16T14:21:00+05:30,2525.8,2525.8,2522.0,2523.8,4439
2025-07-16T14:22:00+05:30,2523.9,2525.1,2523.0,2524.1,1156
2025-07-16T14:23:00+05:30,2524.3,2526.0,2524.1,2526.0,1871
