timestamp,open,high,low,close,volume
2025-07-17T14:42:00+05:30,4794.7,4795.0,4794.0,4794.7,1661
2025-07-17T14:43:00+05:30,4794.7,4795.0,4793.0,4794.0,1154
2025-07-17T14:44:00+05:30,4793.9,4796.4,4792.6,4793.6,7964
2025-07-17T14:45:00+05:30,4793.6,4794.8,4792.0,4794.0,1178
2025-07-17T14:46:00+05:30,4794.0,4794.0,4792.0,4792.1,2361
2025-07-17T14:47:00+05:30,4792.1,4793.6,4791.0,4792.0,1649
2025-07-17T14:48:00+05:30,4792.0,4792.8,4790.0,4791.5,3893
2025-07-17T14:49:00+05:30,4790.6,4791.2,4786.5,4787.6,9204
2025-07-17T14:50:00+05:30,4787.2,4791.7,4786.5,4791.1,4772
2025-07-17T14:51:00+05:30,4791.7,4793.5,4791.0,4791.2,1603
2025-07-17T14:52:00+05:30,4792.2,4792.7,4791.2,4792.7,603
2025-07-17T14:53:00+05:30,4792.7,4793.5,4791.2,4792.1,1325
2025-07-17T14:54:00+05:30,4792.1,4792.7,4791.2,4792.6,730
2025-07-17T14:55:00+05:30,4792.0,4795.0,4791.2,4794.0,2008
2025-07-17T14:56:00+05:30,4793.9,4795.0,4793.0,4794.5,1185
2025-07-17T14:57:00+05:30,4794.3,4795.0,4793.7,4794.0,1390
2025-07-17T14:58:00+05:30,4793.7,4794.0,4793.0,4793.9,1266
2025-07-17T14:59:00+05:30,4793.4,4793.4,4791.0,4792.2,3079
2025-07-17T15:00:00+05:30,4792.2,4799.6,4792.2,4799.4,3999
2025-07-17T15:01:00+05:30,4799.5,4799.5,4791.0,4791.0,3549
2025-07-17T15:02:00+05:30,4791.6,4791.7,4789.6,4789.6,3920
2025-07-17T15:03:00+05:30,4789.3,4789.9,4787.0,4787.1,3518
2025-07-17T15:04:00+05:30,4787.2,4788.0,4787.0,4787.0,1912
2025-07-17T15:05:00+05:30,4787.1,4788.3,4787.0,4788.2,2789
2025-07-17T15:06:00+05:30,4788.2,4788.3,4787.1,4787.4,1914
2025-07-17T15:07:00+05:30,4788.0,4789.8,4787.0,4789.8,3028
2025-07-17T15:08:00+05:30,4789.8,4793.8,4789.8,4793.8,3358
2025-07-17T15:09:00+05:30,4793.8,4797.2,4792.1,4795.1,12111
2025-07-17T15:10:00+05:30,4796.1,4796.1,4792.6,4795.0,3796
2025-07-17T15:11:00+05:30,4794.4,4795.0,4792.9,4792.9,3774
2025-07-17T15:12:00+05:30,4794.5,4794.9,4793.1,4793.8,1961
2025-07-17T15:13:00+05:30,4794.0,4794.2,4792.6,4792.6,3132
2025-07-17T15:14:00+05:30,4792.7,4794.8,4791.8,4793.0,7581
2025-07-17T15:15:00+05:30,4793.0,4793.0,4790.0,4791.6,9567
2025-07-17T15:16:00+05:30,4792.6,4793.0,4790.0,4792.6,7395
2025-07-17T15:17:00+05:30,4792.6,4793.0,4792.0,4793.0,3617
2025-07-17T15:18:00+05:30,4793.0,4793.1,4790.0,4792.0,8633
2025-07-17T15:19:00+05:30,4792.0,4792.5,4790.0,4790.9,7938
2025-07-17T15:20:00+05:30,4791.0,4791.0,4785.7,4787.2,22104
2025-07-17T15:21:00+05:30,4787.2,4787.6,4784.0,4785.0,5498
2025-07-17T15:22:00+05:30,4785.0,4785.5,4784.0,4785.5,2719
2025-07-17T15:23:00+05:30,4785.5,4785.9,4784.5,4785.4,3756
2025-07-17T15:24:00+05:30,4785.4,4785.5,4781.0,4785.4,4597
2025-07-17T15:25:00+05:30,4785.3,4785.4,4782.0,4783.8,4803
2025-07-17T15:26:00+05:30,4783.8,4783.8,4780.5,4781.8,4285
2025-07-17T15:27:00+05:30,4781.8,4782.2,4780.0,4782.2,6955
2025-07-17T15:28:00+05:30,4782.0,4783.3,4780.5,4781.8,3697
2025-07-17T15:29:00+05:30,4781.9,4783.0,4780.0,4783.0,5481
2025-07-16T09:15:00+05:30,4898.0,4900.0,4872.6,4882.6,18457
2025-07-16T09:16:00+05:30,4882.6,4895.0,4881.0,4889.0,6718
2025-07-16T09:17:00+05:30,4889.9,4893.1,4888.7,4890.5,3423
2025-07-16T09:18:00+05:30,4889.5,4899.0,4889.4,4892.1,6286
2025-07-16T09:19:00+05:30,4890.4,4892.1,4886.4,4887.1,4498
2025-07-16T09:20:00+05:30,4887.3,4894.4,4886.0,4890.0,3361
2025-07-16T09:21:00+05:30,4888.9,4895.5,4888.6,4893.8,2303
2025-07-16T09:22:00+05:30,4892.1,4903.0,4891.0,4900.3,56862
2025-07-16T09:23:00+05:30,4900.3,4900.3,4896.8,4899.5,4065
2025-07-16T09:24:00+05:30,4897.5,4897.5,4888.6,4893.7,4810
2025-07-16T09:25:00+05:30,4893.7,4893.7,4888.0,4890.5,1734
2025-07-16T09:26:00+05:30,4890.8,4891.0,4887.0,4888.1,1655
2025-07-16T09:27:00+05:30,4887.0,4888.9,4880.0,4880.0,8563
2025-07-16T09:28:00+05:30,4880.0,4883.0,4878.0,4882.0,5896
2025-07-16T09:29:00+05:30,4881.9,4883.0,4876.6,4881.5,3760
2025-07-16T09:30:00+05:30,4881.3,4881.3,4875.0,4879.0,2499
2025-07-16T09:31:00+05:30,4880.0,4880.5,4873.1,4873.4,5737
2025-07-16T09:32:00+05:30,4873.6,4878.0,4873.3,4878.0,1721
2025-07-16T09:33:00+05:30,4877.0,4882.3,4876.5,4880.0,3402
2025-07-16T09:34:00+05:30,4880.0,4891.1,4880.0,4891.1,1978
2025-07-16T09:35:00+05:30,4891.1,4892.0,4888.1,4889.0,1155
2025-07-16T09:36:00+05:30,4889.0,4897.0,4889.0,4893.7,5315
2025-07-16T09:37:00+05:30,4895.8,4896.0,4891.1,4893.0,1206
2025-07-16T09:38:00+05:30,4893.0,4893.0,4885.0,4885.0,2621
2025-07-16T09:39:00+05:30,4885.0,4890.0,4885.0,4889.6,668
2025-07-16T09:40:00+05:30,4889.3,4889.6,4885.4,4889.5,2143
2025-07-16T09:41:00+05:30,4888.7,4889.6,4885.0,4889.2,459
2025-07-16T09:42:00+05:30,4889.2,4889.7,4885.8,4887.6,611
2025-07-16T09:43:00+05:30,4885.8,4887.0,4883.1,4885.0,2213
2025-07-16T09:44:00+05:30,4883.8,4886.0,4883.0,4884.1,2154
2025-07-16T09:45:00+05:30,4884.1,4886.9,4882.4,4885.0,978
2025-07-16T09:46:00+05:30,4883.8,4886.4,4882.4,4883.7,1296
2025-07-16T09:47:00+05:30,4882.5,4885.6,4881.8,4883.2,663
2025-07-16T09:48:00+05:30,4883.3,4885.0,4883.2,4884.7,543
2025-07-16T09:49:00+05:30,4885.0,4890.0,4884.7,4888.1,1785
2025-07-16T09:50:00+05:30,4888.1,4890.7,4888.0,4890.6,3668
2025-07-16T09:51:00+05:30,4890.8,4891.0,4888.0,4889.8,557
2025-07-16T09:52:00+05:30,4889.3,4891.7,4887.6,4891.0,1681
2025-07-16T09:53:00+05:30,4891.0,4894.0,4891.0,4894.0,698
2025-07-16T09:54:00+05:30,4894.0,4894.0,4889.7,4893.0,1167
2025-07-16T09:55:00+05:30,4891.7,4892.9,4888.8,4890.0,945
2025-07-16T09:56:00+05:30,4888.8,4890.0,4888.3,4889.3,431
2025-07-16T09:57:00+05:30,4888.8,4890.0,4888.3,4889.7,529
2025-07-16T09:58:00+05:30,4889.7,4891.9,4889.0,4889.7,852
2025-07-16T09:59:00+05:30,4891.4,4891.4,4887.0,4890.0,499
2025-07-16T10:00:00+05:30,4889.2,4890.0,4887.7,4889.7,342
2025-07-16T10:01:00+05:30,4889.7,4890.0,4887.1,4887.3,549
2025-07-16T10:02:00+05:30,4887.3,4889.7,4887.2,4889.7,624
2025-07-16T10:03:00+05:30,4888.8,4890.0,4888.0,4888.0,623
2025-07-16T10:04:00+05:30,4888.0,4889.9,4886.0,4889.0,1430
2025-07-16T10:05:00+05:30,4889.4,4890.0,4886.0,4889.0,3468
2025-07-16T10:06:00+05:30,4888.9,4889.9,4888.0,4888.8,459
2025-07-16T10:07:00+05:30,4888.8,4894.7,4888.1,4894.7,2760
2025-07-16T10:08:00+05:30,4893.5,4894.0,4892.0,4892.0,1584
2025-07-16T10:09:00+05:30,4892.7,4892.7,4888.0,4888.0,603
2025-07-16T10:10:00+05:30,4888.0,4889.4,4886.5,4887.2,525
2025-07-16T10:11:00+05:30,4887.2,4887.5,4885.1,4886.8,1179
2025-07-16T10:12:00+05:30,4886.7,4887.5,4883.7,4883.8,1253
2025-07-16T10:13:00+05:30,4885.8,4887.2,4883.0,4887.1,719
2025-07-16T10:14:00+05:30,4887.1,4889.0,4885.0,4886.0,1129
2025-07-16T10:15:00+05:30,4885.0,4886.2,4885.0,4886.2,1137
2025-07-16T10:16:00+05:30,4885.8,4886.2,4882.0,4883.0,1500
2025-07-16T10:17:00+05:30,4884.0,4885.0,4882.7,4885.0,707
2025-07-16T10:18:00+05:30,4884.5,4885.0,4883.5,4883.5,482
2025-07-16T10:19:00+05:30,4883.5,4885.0,4883.5,4885.0,1629
2025-07-16T10:20:00+05:30,4884.5,4889.8,4884.5,4889.8,649
2025-07-16T10:21:00+05:30,4890.0,4890.0,4886.4,4887.0,318
2025-07-16T10:22:00+05:30,4887.0,4888.4,4886.7,4887.3,283
2025-07-16T10:23:00+05:30,4887.4,4890.5,4887.4,4888.8,1731
2025-07-16T10:24:00+05:30,4888.8,4890.0,4887.1,4887.1,1618
2025-07-16T10:25:00+05:30,4888.5,4890.0,4888.5,4888.9,371
2025-07-16T10:26:00+05:30,4888.8,4888.9,4888.5,4888.9,282
2025-07-16T10:27:00+05:30,4888.7,4889.9,4888.7,4889.0,157
2025-07-16T10:28:00+05:30,4889.2,4890.0,4886.6,4889.9,3712
2025-07-16T10:29:00+05:30,4889.8,4893.0,4888.8,4892.1,1435
2025-07-16T10:30:00+05:30,4893.0,4898.6,4893.0,4898.4,4422
2025-07-16T10:31:00+05:30,4898.4,4898.4,4895.7,4898.0,1820
2025-07-16T10:32:00+05:30,4897.0,4898.0,4894.0,4894.0,2136
2025-07-16T10:33:00+05:30,4894.0,4895.0,4889.4,4889.4,865
2025-07-16T10:34:00+05:30,4889.4,4891.8,4888.8,4889.4,1063
2025-07-16T10:35:00+05:30,4889.4,4890.0,4888.4,4890.0,425
2025-07-16T10:36:00+05:30,4889.3,4890.0,4889.0,4890.0,1159
2025-07-16T10:37:00+05:30,4889.0,4890.0,4889.0,4889.0,437
2025-07-16T10:38:00+05:30,4889.0,4889.9,4885.1,4886.9,826
2025-07-16T10:39:00+05:30,4886.9,4887.8,4885.1,4885.2,799
2025-07-16T10:40:00+05:30,4885.2,4888.3,4885.2,4886.3,688
2025-07-16T10:41:00+05:30,4886.3,4888.1,4883.5,4884.1,1641
2025-07-16T10:42:00+05:30,4883.5,4885.0,4882.0,4882.9,1094
2025-07-16T10:43:00+05:30,4883.0,4888.4,4882.5,4886.7,832
2025-07-16T10:44:00+05:30,4886.7,4887.1,4884.3,4886.3,436
2025-07-16T10:45:00+05:30,4886.7,4888.0,4885.3,4885.5,280
2025-07-16T10:46:00+05:30,4885.2,4887.4,4884.8,4886.4,184
2025-07-16T10:47:00+05:30,4885.5,4886.3,4884.8,4885.0,290
2025-07-16T10:48:00+05:30,4884.8,4885.0,4883.0,4884.0,523
2025-07-16T10:49:00+05:30,4883.8,4885.0,4883.0,4885.0,641
2025-07-16T10:50:00+05:30,4884.7,4885.0,4883.7,4885.0,396
2025-07-16T10:51:00+05:30,4884.9,4889.4,4884.0,4887.8,1511
2025-07-16T10:52:00+05:30,4887.9,4889.9,4887.2,4888.9,337
2025-07-16T10:53:00+05:30,4888.9,4889.9,4888.1,4889.9,323
2025-07-16T10:54:00+05:30,4888.4,4889.5,4886.0,4888.7,380
2025-07-16T10:55:00+05:30,4887.6,4889.5,4887.1,4887.1,224
2025-07-16T10:56:00+05:30,4888.6,4889.6,4886.7,4888.6,491
2025-07-16T10:57:00+05:30,4887.1,4889.4,4886.9,4889.4,295
2025-07-16T10:58:00+05:30,4888.1,4889.3,4887.2,4887.7,244
2025-07-16T10:59:00+05:30,4887.4,4888.0,4886.0,4887.9,821
2025-07-16T11:00:00+05:30,4887.0,4889.3,4886.4,4889.3,867
2025-07-16T11:01:00+05:30,4889.2,4890.0,4886.1,4886.1,697
2025-07-16T11:02:00+05:30,4886.1,4887.3,4883.3,4885.1,961
2025-07-16T11:03:00+05:30,4884.4,4887.5,4883.4,4887.5,1372
2025-07-16T11:04:00+05:30,4885.6,4887.1,4885.0,4885.0,683
2025-07-16T11:05:00+05:30,4885.0,4887.0,4884.1,4884.5,561
2025-07-16T11:06:00+05:30,4884.3,4885.0,4884.1,4884.7,216
2025-07-16T11:07:00+05:30,4884.7,4885.0,4883.7,4884.8,389
2025-07-16T11:08:00+05:30,4883.7,4885.0,4882.0,4885.0,1418
2025-07-16T11:09:00+05:30,4884.9,4887.2,4882.0,4882.7,1326
2025-07-16T11:10:00+05:30,4883.0,4883.9,4882.0,4882.0,874
2025-07-16T11:11:00+05:30,4882.0,4883.9,4882.0,4883.0,817
2025-07-16T11:12:00+05:30,4882.2,4883.9,4882.1,4883.5,571
2025-07-16T11:13:00+05:30,4883.2,4885.0,4883.2,4885.0,838
2025-07-16T11:14:00+05:30,4884.1,4887.7,4884.1,4887.4,697
2025-07-16T11:15:00+05:30,4885.9,4887.9,4885.5,4887.3,671
2025-07-16T11:16:00+05:30,4887.2,4887.2,4882.3,4882.4,1266
2025-07-16T11:17:00+05:30,4882.4,4884.0,4882.4,4882.4,403
2025-07-16T11:18:00+05:30,4882.4,4883.0,4880.0,4881.2,3923
2025-07-16T11:19:00+05:30,4880.1,4881.5,4880.1,4881.2,352
2025-07-16T11:20:00+05:30,4881.2,4882.9,4878.0,4879.9,3244
2025-07-16T11:21:00+05:30,4879.0,4882.8,4879.0,4882.5,377
2025-07-16T11:22:00+05:30,4881.0,4882.9,4881.0,4882.0,421
2025-07-16T11:23:00+05:30,4881.3,4882.8,4881.0,4882.6,265
2025-07-16T11:24:00+05:30,4881.2,4882.9,4881.0,4882.8,276
2025-07-16T11:25:00+05:30,4882.3,4882.7,4880.0,4882.0,901
2025-07-16T11:26:00+05:30,4881.9,4883.0,4881.9,4883.0,558
2025-07-16T11:27:00+05:30,4882.7,4887.5,4880.5,4887.4,1979
2025-07-16T11:28:00+05:30,4887.5,4889.0,4885.3,4886.2,801
2025-07-16T11:29:00+05:30,4885.4,4887.5,4882.6,4884.1,3909
2025-07-16T11:30:00+05:30,4882.6,4884.4,4881.0,4882.6,488
2025-07-16T11:31:00+05:30,4881.0,4882.6,4880.0,4881.3,594
2025-07-16T11:32:00+05:30,4880.0,4881.6,4880.0,4880.2,810
2025-07-16T11:33:00+05:30,4880.2,4881.8,4880.1,4880.3,682
2025-07-16T11:34:00+05:30,4880.3,4882.0,4880.2,4881.8,407
2025-07-16T11:35:00+05:30,4880.7,4881.9,4880.0,4880.2,1866
2025-07-16T11:36:00+05:30,4880.2,4881.9,4880.2,4881.5,543
2025-07-16T11:37:00+05:30,4881.0,4881.5,4880.0,4880.9,1470
2025-07-16T11:38:00+05:30,4880.1,4881.6,4880.1,4881.5,320
2025-07-16T11:39:00+05:30,4881.4,4881.6,4880.0,4881.0,350
2025-07-16T11:40:00+05:30,4880.0,4880.9,4880.0,4880.7,672
2025-07-16T11:41:00+05:30,4880.0,4880.7,4879.6,4880.0,765
2025-07-16T11:42:00+05:30,4879.9,4880.0,4879.6,4879.7,487
2025-07-16T11:43:00+05:30,4879.7,4880.0,4878.0,4878.1,949
2025-07-16T11:44:00+05:30,4878.2,4880.0,4878.1,4880.0,846
2025-07-16T11:45:00+05:30,4878.1,4879.1,4877.0,4877.8,1606
2025-07-16T11:46:00+05:30,4877.8,4878.8,4877.0,4878.0,760
2025-07-16T11:47:00+05:30,4877.8,4879.9,4877.8,4879.1,694
2025-07-16T11:48:00+05:30,4879.1,4881.0,4879.1,4880.9,353
2025-07-16T11:49:00+05:30,4880.9,4886.3,4880.9,4885.0,1283
2025-07-16T11:50:00+05:30,4886.4,4890.0,4885.3,4889.7,3946
2025-07-16T11:51:00+05:30,4889.8,4891.4,4886.6,4888.6,882
2025-07-16T11:52:00+05:30,4890.0,4891.5,4888.5,4890.9,795
2025-07-16T11:53:00+05:30,4891.0,4894.0,4890.9,4894.0,1516
2025-07-16T11:54:00+05:30,4893.6,4894.9,4893.2,4894.0,1271
2025-07-16T11:55:00+05:30,4893.6,4895.6,4893.0,4895.2,3641
2025-07-16T11:56:00+05:30,4895.2,4895.2,4892.6,4893.0,2144
2025-07-16T11:57:00+05:30,4892.6,4893.0,4892.0,4892.4,212
2025-07-16T11:58:00+05:30,4892.0,4893.0,4891.9,4892.1,1457
2025-07-16T11:59:00+05:30,4892.1,4892.8,4889.5,4890.0,2828
2025-07-16T12:00:00+05:30,4890.0,4892.8,4889.9,4891.2,2504
2025-07-16T12:01:00+05:30,4892.0,4895.0,4892.0,4895.0,868
2025-07-16T12:02:00+05:30,4893.9,4895.0,4891.9,4894.5,443
2025-07-16T12:03:00+05:30,4894.5,4894.8,4892.2,4892.2,283
2025-07-16T12:04:00+05:30,4892.2,4894.1,4892.2,4893.4,281
2025-07-16T12:05:00+05:30,4892.8,4897.0,4892.8,4897.0,1648
2025-07-16T12:06:00+05:30,4896.3,4898.0,4892.5,4894.6,1307
2025-07-16T12:07:00+05:30,4892.8,4894.9,4892.5,4893.0,75
2025-07-16T12:08:00+05:30,4894.7,4894.9,4892.9,4892.9,507
2025-07-16T12:09:00+05:30,4892.0,4892.9,4888.0,4889.0,3979
2025-07-16T12:10:00+05:30,4889.0,4892.8,4888.8,4892.8,274
2025-07-16T12:11:00+05:30,4893.0,4894.5,4893.0,4893.5,251
2025-07-16T12:12:00+05:30,4892.6,4893.5,4891.2,4891.4,587
2025-07-16T12:13:00+05:30,4891.4,4893.5,4891.3,4893.5,255
2025-07-16T12:14:00+05:30,4893.5,4893.5,4890.7,4892.9,643
2025-07-16T12:15:00+05:30,4891.0,4893.5,4891.0,4893.5,493
2025-07-16T12:16:00+05:30,4893.0,4898.6,4893.0,4897.0,3059
2025-07-16T12:17:00+05:30,4897.0,4898.0,4894.7,4895.0,4840
2025-07-16T12:18:00+05:30,4895.0,4895.0,4893.0,4894.0,367
2025-07-16T12:19:00+05:30,4893.0,4893.9,4892.0,4892.0,855
2025-07-16T12:20:00+05:30,4891.8,4892.0,4891.5,4891.5,514
2025-07-16T12:21:00+05:30,4891.5,4892.0,4891.0,4891.0,448
2025-07-16T12:22:00+05:30,4891.0,4891.8,4891.0,4891.5,303
2025-07-16T12:23:00+05:30,4891.5,4892.0,4888.0,4889.5,845
2025-07-16T12:24:00+05:30,4889.5,4890.0,4888.4,4889.7,258
2025-07-16T12:25:00+05:30,4889.7,4890.0,4889.7,4890.0,203
2025-07-16T12:26:00+05:30,4889.9,4890.0,4888.0,4888.8,864
2025-07-16T12:27:00+05:30,4888.8,4890.0,4888.3,4888.7,165
2025-07-16T12:28:00+05:30,4888.7,4890.0,4888.0,4890.0,426
2025-07-16T12:29:00+05:30,4888.7,4890.8,4888.0,4888.0,779
2025-07-16T12:30:00+05:30,4888.0,4890.8,4888.0,4888.7,83
2025-07-16T12:31:00+05:30,4890.2,4891.5,4888.7,4889.0,277
2025-07-16T12:32:00+05:30,4889.0,4890.7,4889.0,4889.8,220
2025-07-16T12:33:00+05:30,4889.8,4890.0,4889.0,4889.2,273
2025-07-16T12:34:00+05:30,4889.3,4890.0,4889.3,4890.0,313
2025-07-16T12:35:00+05:30,4889.3,4890.0,4889.0,4890.0,882
2025-07-16T12:36:00+05:30,4889.0,4890.0,4887.6,4887.6,525
2025-07-16T12:37:00+05:30,4887.6,4888.0,4885.9,4886.0,513
2025-07-16T12:38:00+05:30,4886.0,4888.0,4886.0,4886.9,350
2025-07-16T12:39:00+05:30,4887.0,4889.0,4886.9,4889.0,309
2025-07-16T12:40:00+05:30,4889.0,4889.6,4887.7,4888.1,267
2025-07-16T12:41:00+05:30,4888.1,4888.4,4885.9,4888.0,867
2025-07-16T12:42:00+05:30,4886.4,4888.9,4886.4,4888.5,183
2025-07-16T12:43:00+05:30,4888.5,4889.4,4885.2,4885.9,925
2025-07-16T12:44:00+05:30,4885.9,4888.0,4885.9,4887.7,412
2025-07-16T12:45:00+05:30,4887.7,4888.6,4883.1,4883.6,2139
2025-07-16T12:46:00+05:30,4883.6,4888.9,4883.6,4887.8,386
2025-07-16T12:47:00+05:30,4887.8,4889.9,4887.1,4889.9,550
2025-07-16T12:48:00+05:30,4889.6,4889.6,4887.2,4887.2,862
2025-07-16T12:49:00+05:30,4887.2,4888.6,4887.2,4887.4,389
2025-07-16T12:50:00+05:30,4888.0,4888.9,4887.4,4888.8,175
2025-07-16T12:51:00+05:30,4888.8,4888.8,4885.6,4886.8,521
2025-07-16T12:52:00+05:30,4886.8,4888.0,4885.4,4886.6,192
2025-07-16T12:53:00+05:30,4886.6,4888.4,4886.0,4888.2,613
2025-07-16T12:54:00+05:30,4888.2,4888.8,4886.4,4887.9,292
2025-07-16T12:55:00+05:30,4887.9,4888.0,4886.0,4886.5,238
2025-07-16T12:56:00+05:30,4886.5,4888.0,4886.5,4887.7,160
2025-07-16T12:57:00+05:30,4887.7,4888.0,4886.0,4886.0,427
2025-07-16T12:58:00+05:30,4886.0,4887.9,4886.0,4887.9,287
2025-07-16T12:59:00+05:30,4887.1,4887.1,4885.4,4885.4,307
2025-07-16T13:00:00+05:30,4885.8,4887.8,4885.4,4886.0,1221
2025-07-16T13:01:00+05:30,4886.0,4886.9,4883.6,4885.0,1252
2025-07-16T13:02:00+05:30,4884.3,4885.0,4883.0,4884.0,531
2025-07-16T13:03:00+05:30,4884.3,4885.0,4883.0,4883.0,290
2025-07-16T13:04:00+05:30,4883.0,4884.9,4882.6,4884.9,282
2025-07-16T13:05:00+05:30,4884.7,4884.9,4882.7,4883.1,183
2025-07-16T13:06:00+05:30,4883.2,4885.0,4883.2,4885.0,827
2025-07-16T13:07:00+05:30,4884.3,4885.0,4884.3,4884.3,519
2025-07-16T13:08:00+05:30,4885.0,4885.6,4883.2,4885.0,1932
2025-07-16T13:09:00+05:30,4884.0,4885.0,4884.0,4884.1,103
2025-07-16T13:10:00+05:30,4884.1,4885.0,4883.1,4884.1,558
2025-07-16T13:11:00+05:30,4884.1,4885.0,4884.0,4884.3,224
2025-07-16T13:12:00+05:30,4884.3,4885.0,4884.3,4884.3,630
2025-07-16T13:13:00+05:30,4884.3,4887.0,4884.3,4886.6,550
2025-07-16T13:14:00+05:30,4887.0,4888.0,4886.0,4888.0,665
2025-07-16T13:15:00+05:30,4888.0,4888.0,4886.1,4886.3,271
2025-07-16T13:16:00+05:30,4886.3,4888.0,4886.0,4886.0,869
2025-07-16T13:17:00+05:30,4886.0,4888.6,4886.0,4886.9,160
2025-07-16T13:18:00+05:30,4887.3,4889.3,4886.4,4886.7,417
2025-07-16T13:19:00+05:30,4887.1,4888.8,4885.8,4885.8,285
2025-07-16T13:20:00+05:30,4886.3,4889.2,4886.3,4888.0,246
2025-07-16T13:21:00+05:30,4888.0,4888.0,4886.4,4888.0,193
2025-07-16T13:22:00+05:30,4887.3,4889.5,4886.0,4886.0,653
2025-07-16T13:23:00+05:30,4886.0,4888.5,4886.0,4886.0,275
2025-07-16T13:24:00+05:30,4886.0,4887.9,4886.0,4886.3,485
2025-07-16T13:25:00+05:30,4887.0,4887.5,4884.3,4884.3,873
2025-07-16T13:26:00+05:30,4884.3,4885.0,4882.0,4882.1,982
2025-07-16T13:27:00+05:30,4882.1,4885.0,4882.0,4883.6,242
2025-07-16T13:28:00+05:30,4883.7,4884.0,4880.0,4880.0,944
2025-07-16T13:29:00+05:30,4880.0,4882.1,4880.0,4880.0,832
2025-07-16T13:30:00+05:30,4881.0,4883.7,4880.0,4883.2,573
2025-07-16T13:31:00+05:30,4883.4,4883.7,4880.0,4880.0,583
2025-07-16T13:32:00+05:30,4880.0,4882.3,4880.0,4880.0,715
2025-07-16T13:33:00+05:30,4880.0,4882.0,4878.0,4878.0,2619
2025-07-16T13:34:00+05:30,4878.0,4879.0,4878.0,4879.0,709
2025-07-16T13:35:00+05:30,4878.5,4879.7,4878.5,4878.7,476
2025-07-16T13:36:00+05:30,4878.7,4881.3,4878.5,4879.4,433
2025-07-16T13:37:00+05:30,4879.4,4881.5,4879.1,4879.8,378
2025-07-16T13:38:00+05:30,4881.5,4881.5,4879.8,4881.4,450
2025-07-16T13:39:00+05:30,4881.4,4884.0,4881.1,4882.6,323
2025-07-16T13:40:00+05:30,4882.6,4883.7,4881.0,4881.0,280
2025-07-16T13:41:00+05:30,4881.0,4882.2,4881.0,4882.2,313
2025-07-16T13:42:00+05:30,4882.2,4883.3,4882.0,4883.0,252
2025-07-16T13:43:00+05:30,4883.0,4883.3,4882.1,4883.3,234
2025-07-16T13:44:00+05:30,4883.4,4883.9,4882.0,4882.4,555
2025-07-16T13:45:00+05:30,4882.0,4882.3,4880.7,4882.3,430
2025-07-16T13:46:00+05:30,4882.3,4885.0,4881.6,4883.7,1856
2025-07-16T13:47:00+05:30,4883.7,4884.4,4881.2,4883.5,300
2025-07-16T13:48:00+05:30,4881.9,4883.5,4881.2,4881.5,118
2025-07-16T13:49:00+05:30,4881.5,4885.0,4881.5,4881.9,316
2025-07-16T13:50:00+05:30,4883.7,4884.0,4881.0,4881.5,1166
2025-07-16T13:51:00+05:30,4881.7,4885.0,4881.7,4885.0,274
2025-07-16T13:52:00+05:30,4884.3,4885.9,4884.3,4884.3,262
2025-07-16T13:53:00+05:30,4884.3,4885.7,4883.0,4883.0,528
2025-07-16T13:54:00+05:30,4883.0,4885.0,4882.1,4883.7,330
2025-07-16T13:55:00+05:30,4883.7,4884.7,4882.7,4884.6,262
2025-07-16T13:56:00+05:30,4884.6,4885.0,4882.8,4882.9,301
2025-07-16T13:57:00+05:30,4884.0,4885.0,4882.7,4884.9,441
2025-07-16T13:58:00+05:30,4883.2,4885.4,4883.2,4885.0,259
2025-07-16T13:59:00+05:30,4885.0,4886.4,4883.6,4884.5,560
2025-07-16T14:00:00+05:30,4885.0,4885.9,4883.7,4884.9,143
2025-07-16T14:01:00+05:30,4885.0,4885.9,4882.0,4882.0,2245
2025-07-16T14:02:00+05:30,4882.1,4885.9,4882.1,4885.1,295
2025-07-16T14:03:00+05:30,4884.0,4885.6,4883.0,4884.3,270
2025-07-16T14:04:00+05:30,4884.3,4885.6,4883.0,4885.6,214
2025-07-16T14:05:00+05:30,4885.0,4885.6,4882.0,4882.1,609
2025-07-16T14:06:00+05:30,4882.1,4883.0,4882.0,4883.0,200
2025-07-16T14:07:00+05:30,4882.7,4885.0,4882.7,4883.8,730
2025-07-16T14:08:00+05:30,4884.1,4885.6,4883.0,4884.1,1545
2025-07-16T14:09:00+05:30,4885.0,4885.0,4883.3,4883.3,400
2025-07-16T14:10:00+05:30,4884.8,4885.0,4882.0,4882.0,696
2025-07-16T14:11:00+05:30,4882.0,4883.0,4880.6,4881.0,1149
2025-07-16T14:12:00+05:30,4880.9,4883.0,4880.7,4881.3,787
2025-07-16T14:13:00+05:30,4883.0,4883.9,4880.9,4882.1,1853
2025-07-16T14:14:00+05:30,4882.1,4884.0,4882.1,4882.1,364
2025-07-16T14:15:00+05:30,4883.8,4883.8,4882.0,4882.0,1019
2025-07-16T14:16:00+05:30,4882.1,4883.2,4881.6,4881.7,566
2025-07-16T14:17:00+05:30,4881.8,4883.5,4881.7,4883.1,472
2025-07-16T14:18:00+05:30,4883.1,4884.0,4881.7,4882.3,352
2025-07-16T14:19:00+05:30,4882.6,4884.0,4881.8,4884.0,517
2025-07-16T14:20:00+05:30,4882.3,4883.9,4880.6,4881.3,1395
2025-07-16T14:21:00+05:30,4881.3,4881.8,4878.0,4880.0,2033
