timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,123.6,123.65,123.4,123.5,68790
2025-07-16T09:42:00+05:30,123.5,123.5,123.0,123.25,146389
2025-07-16T09:43:00+05:30,123.25,123.35,123.1,123.35,79351
2025-07-16T09:44:00+05:30,123.35,123.35,123.1,123.35,87625
2025-07-16T09:45:00+05:30,123.3,123.35,123.1,123.2,65267
2025-07-16T09:46:00+05:30,123.2,123.25,123.1,123.15,33947
2025-07-16T09:47:00+05:30,123.15,123.2,122.8,122.95,382889
2025-07-16T09:48:00+05:30,123.0,123.0,122.8,123.0,67606
2025-07-16T09:49:00+05:30,123.0,123.05,122.9,123.0,47933
2025-07-16T09:50:00+05:30,123.0,123.05,122.9,122.95,58999
2025-07-16T09:51:00+05:30,122.95,123.15,122.8,123.0,285728
2025-07-16T09:52:00+05:30,123.0,123.05,122.8,122.9,71949
2025-07-16T09:53:00+05:30,122.9,123.05,122.7,123.0,198784
2025-07-16T09:54:00+05:30,123.0,123.05,122.8,123.0,95084
2025-07-16T09:55:00+05:30,123.0,123.05,122.8,123.0,73656
2025-07-16T09:56:00+05:30,123.0,123.6,122.85,123.5,245903
2025-07-16T09:57:00+05:30,123.5,124.15,123.45,124.15,397451
2025-07-16T09:58:00+05:30,124.15,124.25,124.0,124.2,126282
2025-07-16T09:59:00+05:30,124.2,124.3,124.1,124.3,71408
2025-07-16T10:00:00+05:30,124.3,124.45,124.25,124.4,75047
2025-07-16T10:01:00+05:30,124.3,124.45,124.15,124.25,85661
2025-07-16T10:02:00+05:30,124.35,124.4,124.25,124.3,46966
2025-07-16T10:03:00+05:30,124.3,124.4,124.25,124.3,24332
2025-07-16T10:04:00+05:30,124.3,124.35,124.2,124.3,22338
2025-07-16T10:05:00+05:30,124.3,124.4,124.2,124.4,33044
2025-07-16T10:06:00+05:30,124.4,124.5,124.3,124.5,39477
2025-07-16T10:07:00+05:30,124.5,124.65,124.4,124.55,84699
2025-07-16T10:08:00+05:30,124.5,124.55,124.4,124.5,45848
2025-07-16T10:09:00+05:30,124.45,124.5,124.4,124.5,32209
2025-07-16T10:10:00+05:30,124.5,124.5,124.4,124.45,20187
2025-07-16T10:11:00+05:30,124.4,124.45,124.35,124.4,41562
2025-07-16T10:12:00+05:30,124.4,124.5,124.4,124.5,27369
2025-07-16T10:13:00+05:30,124.5,124.5,124.35,124.45,26989
2025-07-16T10:14:00+05:30,124.45,124.45,124.25,124.35,27611
2025-07-16T10:15:00+05:30,124.35,124.4,124.25,124.25,13580
2025-07-16T10:16:00+05:30,124.35,124.35,124.2,124.3,23509
2025-07-16T10:17:00+05:30,124.3,124.3,124.05,124.15,45654
2025-07-16T10:18:00+05:30,124.05,124.15,124.0,124.05,52078
2025-07-16T10:19:00+05:30,124.05,124.3,124.05,124.3,35343
2025-07-16T10:20:00+05:30,124.3,124.35,124.2,124.35,34234
2025-07-16T10:21:00+05:30,124.3,124.4,124.25,124.35,12907
2025-07-16T10:22:00+05:30,124.25,124.45,124.25,124.45,19642
2025-07-16T10:23:00+05:30,124.35,124.45,124.25,124.4,32822
2025-07-16T10:24:00+05:30,124.35,124.45,124.1,124.3,33148
2025-07-16T10:25:00+05:30,124.25,124.4,124.2,124.4,37521
2025-07-16T10:26:00+05:30,124.4,124.45,124.3,124.35,31372
2025-07-16T10:27:00+05:30,124.35,124.5,124.15,124.2,40308
2025-07-16T10:28:00+05:30,124.2,124.2,124.05,124.2,21322
2025-07-16T10:29:00+05:30,124.2,124.25,124.1,124.25,21489
2025-07-16T10:30:00+05:30,124.25,124.4,124.2,124.35,7804
2025-07-16T10:31:00+05:30,124.35,124.35,124.15,124.15,22482
2025-07-16T10:32:00+05:30,124.2,124.35,124.05,124.3,25374
2025-07-16T10:33:00+05:30,124.3,124.35,124.05,124.15,59092
2025-07-16T10:34:00+05:30,124.15,124.2,124.05,124.2,15030
2025-07-16T10:35:00+05:30,124.2,124.3,124.15,124.2,10944
2025-07-16T10:36:00+05:30,124.2,124.2,124.05,124.2,20305
2025-07-16T10:37:00+05:30,124.2,124.2,124.05,124.1,21547
2025-07-16T10:38:00+05:30,124.1,124.15,124.05,124.15,25454
2025-07-16T10:39:00+05:30,124.15,124.2,124.05,124.15,18308
2025-07-16T10:40:00+05:30,124.15,124.15,124.0,124.15,33726
2025-07-16T10:41:00+05:30,124.15,124.15,124.05,124.15,5718
2025-07-16T10:42:00+05:30,124.15,124.2,124.0,124.15,18466
2025-07-16T10:43:00+05:30,124.2,124.25,124.1,124.2,12209
2025-07-16T10:44:00+05:30,124.2,124.25,124.15,124.25,15985
2025-07-16T10:45:00+05:30,124.25,124.25,124.05,124.25,25433
2025-07-16T10:46:00+05:30,124.25,124.35,124.2,124.35,11632
2025-07-16T10:47:00+05:30,124.35,124.4,124.2,124.3,44610
2025-07-16T10:48:00+05:30,124.2,124.35,124.2,124.35,10610
2025-07-16T10:49:00+05:30,124.3,124.4,124.25,124.35,25182
2025-07-16T10:50:00+05:30,124.35,124.4,124.15,124.3,19520
2025-07-16T10:51:00+05:30,124.3,124.35,124.2,124.35,9060
2025-07-16T10:52:00+05:30,124.35,124.35,124.1,124.3,22970
2025-07-16T10:53:00+05:30,124.3,124.3,124.1,124.25,17380
2025-07-16T10:54:00+05:30,124.25,124.3,124.05,124.25,28420
2025-07-16T10:55:00+05:30,124.25,124.3,124.15,124.25,16363
2025-07-16T10:56:00+05:30,124.25,124.25,124.15,124.25,16032
2025-07-16T10:57:00+05:30,124.25,124.25,124.0,124.15,47164
2025-07-16T10:58:00+05:30,124.15,124.25,124.15,124.25,8582
2025-07-16T10:59:00+05:30,124.25,124.25,124.15,124.25,6567
2025-07-16T11:00:00+05:30,124.25,124.3,124.15,124.3,17923
2025-07-16T11:01:00+05:30,124.3,124.3,124.2,124.3,13173
2025-07-16T11:02:00+05:30,124.3,124.3,124.25,124.3,10445
2025-07-16T11:03:00+05:30,124.3,124.35,124.15,124.3,35076
2025-07-16T11:04:00+05:30,124.25,124.35,124.2,124.3,11805
2025-07-16T11:05:00+05:30,124.3,124.35,124.2,124.35,8325
2025-07-16T11:06:00+05:30,124.35,124.35,124.15,124.25,23176
2025-07-16T11:07:00+05:30,124.25,124.3,124.15,124.3,6289
2025-07-16T11:08:00+05:30,124.3,124.3,124.2,124.3,11578
2025-07-16T11:09:00+05:30,124.3,124.3,124.2,124.3,7775
2025-07-16T11:10:00+05:30,124.3,124.35,124.2,124.3,17999
2025-07-16T11:11:00+05:30,124.25,124.35,124.2,124.3,14141
2025-07-16T11:12:00+05:30,124.3,124.3,124.2,124.3,42564
2025-07-16T11:13:00+05:30,124.3,124.3,124.15,124.3,26426
2025-07-16T11:14:00+05:30,124.3,124.35,124.2,124.3,7071
2025-07-16T11:15:00+05:30,124.25,124.35,124.15,124.3,42883
2025-07-16T11:16:00+05:30,124.3,124.3,124.15,124.25,15534
2025-07-16T11:17:00+05:30,124.25,124.3,124.15,124.25,13998
2025-07-16T11:18:00+05:30,124.25,124.25,124.0,124.1,31430
2025-07-16T11:19:00+05:30,124.1,124.1,124.0,124.05,81793
2025-07-16T11:20:00+05:30,124.0,124.15,124.0,124.05,21355
2025-07-16T11:21:00+05:30,124.05,124.2,123.85,124.1,85592
2025-07-16T11:22:00+05:30,124.05,124.1,123.9,124.0,34540
2025-07-16T11:23:00+05:30,124.0,124.05,123.9,124.0,21224
2025-07-16T11:24:00+05:30,124.0,124.0,123.8,124.0,35560
2025-07-16T11:25:00+05:30,124.0,124.0,123.8,123.9,30713
2025-07-16T11:26:00+05:30,123.9,123.9,123.75,123.85,15670
2025-07-16T11:27:00+05:30,123.85,124.05,123.8,124.0,19980
2025-07-16T11:28:00+05:30,124.05,124.2,124.0,124.15,34061
2025-07-16T11:29:00+05:30,124.15,124.15,124.0,124.1,14345
2025-07-16T11:30:00+05:30,124.1,124.1,123.9,124.0,22637
2025-07-16T11:31:00+05:30,124.0,124.05,123.85,124.05,20212
2025-07-16T11:32:00+05:30,124.05,124.1,123.9,124.1,13986
2025-07-16T11:33:00+05:30,124.1,124.25,123.95,124.2,18181
2025-07-16T11:34:00+05:30,124.15,124.3,124.1,124.25,36024
2025-07-16T11:35:00+05:30,124.2,124.25,124.1,124.25,20736
2025-07-16T11:36:00+05:30,124.25,124.3,124.15,124.25,23583
2025-07-16T11:37:00+05:30,124.25,124.35,124.2,124.35,32074
2025-07-16T11:38:00+05:30,124.35,124.35,124.3,124.3,9072
2025-07-16T11:39:00+05:30,124.3,124.3,124.2,124.25,13511
2025-07-16T11:40:00+05:30,124.25,124.25,124.0,124.15,26712
2025-07-16T11:41:00+05:30,124.15,124.2,124.1,124.2,7509
2025-07-16T11:42:00+05:30,124.15,124.25,124.15,124.25,5210
2025-07-16T11:43:00+05:30,124.25,124.3,124.2,124.3,10576
2025-07-16T11:44:00+05:30,124.3,124.3,124.15,124.25,13627
2025-07-16T11:45:00+05:30,124.3,124.35,124.2,124.25,4299
2025-07-16T11:46:00+05:30,124.3,124.35,124.2,124.3,8683
2025-07-16T11:47:00+05:30,124.3,124.35,124.25,124.3,10309
2025-07-16T11:48:00+05:30,124.3,124.3,124.25,124.3,4725
2025-07-16T11:49:00+05:30,124.3,124.3,124.2,124.3,10881
2025-07-16T11:50:00+05:30,124.3,124.3,124.2,124.3,13751
2025-07-16T11:51:00+05:30,124.3,124.35,124.25,124.25,6476
2025-07-16T11:52:00+05:30,124.3,124.35,124.15,124.25,37371
2025-07-16T11:53:00+05:30,124.25,124.35,124.2,124.3,7674
2025-07-16T11:54:00+05:30,124.3,124.5,124.3,124.5,93248
2025-07-16T11:55:00+05:30,124.5,124.5,124.3,124.4,26865
2025-07-16T11:56:00+05:30,124.4,124.45,124.3,124.45,12226
2025-07-16T11:57:00+05:30,124.45,124.45,124.35,124.4,10899
2025-07-16T11:58:00+05:30,124.4,124.45,124.35,124.45,11329
2025-07-16T11:59:00+05:30,124.45,124.45,124.35,124.4,11629
2025-07-16T12:00:00+05:30,124.4,124.45,124.35,124.45,5364
2025-07-16T12:01:00+05:30,124.4,124.45,124.35,124.35,15929
2025-07-16T12:02:00+05:30,124.4,124.45,124.35,124.45,4771
2025-07-16T12:03:00+05:30,124.45,124.5,124.4,124.4,6955
2025-07-16T12:04:00+05:30,124.4,124.5,124.4,124.5,9399
2025-07-16T12:05:00+05:30,124.5,124.5,124.4,124.45,4446
2025-07-16T12:06:00+05:30,124.5,124.6,124.45,124.6,20428
2025-07-16T12:07:00+05:30,124.55,124.6,124.5,124.6,35186
2025-07-16T12:08:00+05:30,124.6,124.6,124.4,124.45,36249
2025-07-16T12:09:00+05:30,124.5,124.55,124.35,124.5,29913
2025-07-16T12:10:00+05:30,124.5,124.5,124.4,124.5,7795
2025-07-16T12:11:00+05:30,124.5,124.55,124.4,124.55,17458
2025-07-16T12:12:00+05:30,124.5,124.55,124.45,124.55,3564
2025-07-16T12:13:00+05:30,124.55,124.6,124.5,124.6,5772
2025-07-16T12:14:00+05:30,124.6,124.6,124.5,124.55,13635
2025-07-16T12:15:00+05:30,124.55,124.6,124.5,124.6,12231
2025-07-16T12:16:00+05:30,124.6,124.6,124.4,124.5,33365
2025-07-16T12:17:00+05:30,124.5,124.6,124.35,124.5,20870
2025-07-16T12:18:00+05:30,124.5,124.5,124.4,124.45,6489
2025-07-16T12:19:00+05:30,124.45,124.5,124.4,124.45,7878
2025-07-16T12:20:00+05:30,124.45,124.5,124.4,124.5,11429
2025-07-16T12:21:00+05:30,124.5,124.5,124.35,124.45,17355
2025-07-16T12:22:00+05:30,124.45,124.45,124.4,124.45,7694
2025-07-16T12:23:00+05:30,124.45,124.45,124.35,124.45,5788
2025-07-16T12:24:00+05:30,124.45,124.5,124.4,124.45,7267
2025-07-16T12:25:00+05:30,124.45,124.5,124.4,124.5,9393
2025-07-16T12:26:00+05:30,124.45,124.5,124.4,124.45,6352
2025-07-16T12:27:00+05:30,124.4,124.5,124.35,124.45,11800
2025-07-16T12:28:00+05:30,124.45,124.5,124.35,124.5,13018
2025-07-16T12:29:00+05:30,124.5,124.55,124.35,124.45,17004
2025-07-16T12:30:00+05:30,124.45,124.55,124.4,124.55,8817
2025-07-16T12:31:00+05:30,124.45,124.55,124.45,124.55,9987
2025-07-16T12:32:00+05:30,124.5,124.55,124.45,124.55,10875
2025-07-16T12:33:00+05:30,124.55,124.55,124.4,124.45,6734
2025-07-16T12:34:00+05:30,124.45,124.45,124.3,124.35,36044
2025-07-16T12:35:00+05:30,124.35,124.4,124.3,124.4,5528
2025-07-16T12:36:00+05:30,124.4,124.45,124.35,124.45,16801
2025-07-16T12:37:00+05:30,124.45,124.5,124.4,124.5,8462
2025-07-16T12:38:00+05:30,124.5,124.5,124.4,124.45,7242
2025-07-16T12:39:00+05:30,124.45,124.45,124.3,124.45,24532
2025-07-16T12:40:00+05:30,124.45,124.45,124.4,124.45,2909
2025-07-16T12:41:00+05:30,124.4,124.5,124.4,124.45,7209
2025-07-16T12:42:00+05:30,124.45,124.5,124.4,124.5,5085
2025-07-16T12:43:00+05:30,124.5,124.5,124.45,124.5,7136
2025-07-16T12:44:00+05:30,124.5,124.5,124.4,124.5,15291
2025-07-16T12:45:00+05:30,124.5,124.5,124.45,124.5,4761
2025-07-16T12:46:00+05:30,124.5,124.5,124.45,124.5,7733
2025-07-16T12:47:00+05:30,124.5,124.55,124.45,124.55,16871
2025-07-16T12:48:00+05:30,124.55,124.55,124.5,124.55,8289
2025-07-16T12:49:00+05:30,124.55,124.55,124.5,124.55,9934
2025-07-16T12:50:00+05:30,124.55,124.55,124.4,124.55,15411
2025-07-16T12:51:00+05:30,124.55,124.55,124.45,124.55,5961
2025-07-16T12:52:00+05:30,124.55,124.55,124.5,124.5,6860
2025-07-16T12:53:00+05:30,124.55,124.55,124.5,124.55,5443
2025-07-16T12:54:00+05:30,124.55,124.55,124.5,124.5,9833
2025-07-16T12:55:00+05:30,124.45,124.55,124.45,124.55,7494
2025-07-16T12:56:00+05:30,124.55,124.55,124.5,124.55,6362
2025-07-16T12:57:00+05:30,124.55,124.6,124.5,124.6,9887
2025-07-16T12:58:00+05:30,124.6,124.6,124.5,124.6,16072
2025-07-16T12:59:00+05:30,124.6,124.6,124.55,124.6,6702
2025-07-16T13:00:00+05:30,124.6,124.65,124.5,124.65,13388
2025-07-16T13:01:00+05:30,124.65,124.65,124.55,124.6,9479
2025-07-16T13:02:00+05:30,124.6,124.65,124.55,124.65,5962
2025-07-16T13:03:00+05:30,124.65,124.65,124.6,124.65,4726
2025-07-16T13:04:00+05:30,124.65,124.65,124.6,124.65,7935
2025-07-16T13:05:00+05:30,124.65,124.65,124.55,124.6,10119
2025-07-16T13:06:00+05:30,124.55,124.6,124.55,124.6,5161
2025-07-16T13:07:00+05:30,124.6,124.6,124.45,124.55,11406
2025-07-16T13:08:00+05:30,124.5,124.6,124.5,124.5,5602
2025-07-16T13:09:00+05:30,124.55,124.55,124.4,124.5,17346
2025-07-16T13:10:00+05:30,124.5,124.55,124.45,124.55,11294
2025-07-16T13:11:00+05:30,124.55,124.55,124.5,124.55,5479
2025-07-16T13:12:00+05:30,124.55,124.6,124.5,124.6,49530
2025-07-16T13:13:00+05:30,124.6,124.6,124.4,124.45,20164
2025-07-16T13:14:00+05:30,124.45,124.55,124.25,124.45,75950
2025-07-16T13:15:00+05:30,124.5,124.55,124.5,124.55,3036
2025-07-16T13:16:00+05:30,124.55,124.55,124.35,124.5,12719
2025-07-16T13:17:00+05:30,124.5,124.5,124.4,124.5,7318
2025-07-16T13:18:00+05:30,124.5,124.55,124.5,124.55,5152
2025-07-16T13:19:00+05:30,124.5,124.55,124.45,124.55,6006
2025-07-16T13:20:00+05:30,124.55,124.55,124.45,124.5,6854
2025-07-16T13:21:00+05:30,124.5,124.5,124.45,124.5,5307
2025-07-16T13:22:00+05:30,124.5,124.5,124.4,124.5,37690
2025-07-16T13:23:00+05:30,124.5,124.55,124.45,124.5,4411
2025-07-16T13:24:00+05:30,124.5,124.55,124.5,124.55,5237
2025-07-16T13:25:00+05:30,124.55,124.55,124.2,124.35,69635
2025-07-16T13:26:00+05:30,124.45,124.45,124.25,124.35,27778
2025-07-16T13:27:00+05:30,124.35,124.4,124.25,124.4,9128
2025-07-16T13:28:00+05:30,124.4,124.4,124.3,124.35,14288
2025-07-16T13:29:00+05:30,124.35,124.4,124.25,124.3,9965
2025-07-16T13:30:00+05:30,124.3,124.4,124.3,124.3,6377
2025-07-16T13:31:00+05:30,124.35,124.35,124.25,124.35,7332
2025-07-16T13:32:00+05:30,124.35,124.35,124.25,124.3,10911
2025-07-16T13:33:00+05:30,124.3,124.3,124.2,124.3,5839
2025-07-16T13:34:00+05:30,124.3,124.3,124.2,124.3,4445
2025-07-16T13:35:00+05:30,124.3,124.3,124.1,124.2,12892
2025-07-16T13:36:00+05:30,124.2,124.2,124.1,124.2,11854
2025-07-16T13:37:00+05:30,124.2,124.3,124.05,124.3,22213
2025-07-16T13:38:00+05:30,124.3,124.35,124.3,124.35,4667
2025-07-16T13:39:00+05:30,124.35,124.35,124.25,124.35,8480
2025-07-16T13:40:00+05:30,124.35,124.4,124.3,124.4,8943
2025-07-16T13:41:00+05:30,124.4,124.45,124.35,124.45,10894
2025-07-16T13:42:00+05:30,124.45,124.45,124.35,124.45,5451
2025-07-16T13:43:00+05:30,124.45,124.45,124.35,124.45,11798
2025-07-16T13:44:00+05:30,124.45,124.45,124.25,124.35,15790
2025-07-16T13:45:00+05:30,124.35,124.35,124.25,124.25,4042
2025-07-16T13:46:00+05:30,124.35,124.35,124.25,124.35,11508
2025-07-16T13:47:00+05:30,124.35,124.4,124.25,124.4,16216
2025-07-16T13:48:00+05:30,124.4,124.45,124.3,124.4,9594
2025-07-16T13:49:00+05:30,124.35,124.4,124.3,124.35,10268
2025-07-16T13:50:00+05:30,124.35,124.45,124.3,124.4,5054
2025-07-16T13:51:00+05:30,124.4,124.5,124.4,124.5,17380
2025-07-16T13:52:00+05:30,124.45,124.5,124.4,124.5,6494
2025-07-16T13:53:00+05:30,124.5,124.5,124.4,124.45,4924
2025-07-16T13:54:00+05:30,124.45,124.45,124.4,124.4,7359
2025-07-16T13:55:00+05:30,124.45,124.55,124.4,124.5,26874
2025-07-16T13:56:00+05:30,124.5,124.6,124.45,124.6,15817
2025-07-16T13:57:00+05:30,124.6,124.7,124.55,124.7,33543
2025-07-16T13:58:00+05:30,124.7,124.7,124.65,124.7,9765
2025-07-16T13:59:00+05:30,124.65,124.7,124.55,124.6,9659
2025-07-16T14:00:00+05:30,124.6,124.7,124.55,124.7,3789
2025-07-16T14:01:00+05:30,124.7,124.7,124.6,124.65,15992
2025-07-16T14:02:00+05:30,124.65,124.65,124.55,124.65,11528
2025-07-16T14:03:00+05:30,124.65,124.65,124.5,124.65,7368
2025-07-16T14:04:00+05:30,124.6,124.65,124.5,124.6,9091
2025-07-16T14:05:00+05:30,124.6,124.65,124.55,124.65,6560
2025-07-16T14:06:00+05:30,124.65,124.7,124.6,124.7,28479
2025-07-16T14:07:00+05:30,124.7,124.7,124.55,124.6,8212
2025-07-16T14:08:00+05:30,124.7,124.7,124.55,124.65,17050
2025-07-16T14:09:00+05:30,124.65,124.75,124.6,124.75,49397
2025-07-16T14:10:00+05:30,124.75,124.75,124.55,124.7,17171
2025-07-16T14:11:00+05:30,124.7,124.75,124.6,124.75,5605
2025-07-16T14:12:00+05:30,124.75,124.85,124.7,124.75,50145
2025-07-16T14:13:00+05:30,124.75,124.75,124.65,124.65,19559
2025-07-16T14:14:00+05:30,124.65,124.75,124.6,124.75,14759
2025-07-16T14:15:00+05:30,124.7,124.8,124.7,124.7,21991
2025-07-16T14:16:00+05:30,124.8,124.8,124.75,124.8,24873
2025-07-16T14:17:00+05:30,124.75,124.8,124.55,124.75,42641
2025-07-16T14:18:00+05:30,124.75,124.75,124.7,124.7,9932
2025-07-16T14:19:00+05:30,124.75,124.75,124.55,124.7,32326
2025-07-16T14:20:00+05:30,124.75,124.75,124.7,124.7,30807
2025-07-16T14:21:00+05:30,124.7,124.75,124.55,124.65,11521
2025-07-16T14:22:00+05:30,124.7,124.7,124.65,124.7,11693
2025-07-16T14:23:00+05:30,124.7,124.75,124.65,124.75,8017
2025-07-16T14:24:00+05:30,124.75,124.75,124.65,124.65,14550
2025-07-16T14:25:00+05:30,124.75,124.75,124.55,124.7,12963
2025-07-16T14:26:00+05:30,124.7,124.75,124.55,124.7,24978
2025-07-16T14:27:00+05:30,124.7,124.7,124.6,124.7,15286
2025-07-16T14:28:00+05:30,124.65,124.7,124.55,124.7,5291
2025-07-16T14:29:00+05:30,124.7,124.7,124.6,124.7,20199
2025-07-16T14:30:00+05:30,124.65,124.7,124.6,124.65,15371
2025-07-16T14:31:00+05:30,124.7,124.7,124.6,124.7,15873
2025-07-16T14:32:00+05:30,124.7,124.7,124.6,124.65,8561
2025-07-16T14:33:00+05:30,124.65,124.7,124.55,124.7,16984
2025-07-16T14:34:00+05:30,124.65,124.65,124.55,124.65,7815
2025-07-16T14:35:00+05:30,124.6,124.65,124.55,124.65,5702
2025-07-16T14:36:00+05:30,124.6,124.65,124.5,124.6,16761
2025-07-16T14:37:00+05:30,124.55,124.6,124.5,124.55,21437
2025-07-16T14:38:00+05:30,124.55,124.6,124.5,124.6,9992
2025-07-16T14:39:00+05:30,124.6,124.6,124.5,124.55,6198
2025-07-16T14:40:00+05:30,124.55,124.65,124.55,124.6,72045
2025-07-16T14:41:00+05:30,124.6,124.65,124.6,124.65,6435
2025-07-16T14:42:00+05:30,124.65,124.75,124.6,124.75,14169
2025-07-16T14:43:00+05:30,124.75,124.8,124.7,124.8,6783
2025-07-16T14:44:00+05:30,124.75,124.8,124.75,124.75,12670
2025-07-16T14:45:00+05:30,124.75,124.8,124.7,124.8,13414
2025-07-16T14:46:00+05:30,124.8,124.8,124.7,124.8,8401
2025-07-16T14:47:00+05:30,124.75,124.8,124.75,124.75,10217
2025-07-16T14:48:00+05:30,124.8,124.8,124.7,124.75,17198
2025-07-16T14:49:00+05:30,124.75,124.8,124.65,124.75,14169
2025-07-16T14:50:00+05:30,124.75,124.8,124.7,124.75,7446
2025-07-16T14:51:00+05:30,124.7,124.8,124.65,124.7,25406
2025-07-16T14:52:00+05:30,124.8,124.8,124.7,124.8,8805
2025-07-16T14:53:00+05:30,124.8,124.8,124.7,124.75,12417
2025-07-16T14:54:00+05:30,124.75,124.8,124.7,124.75,3686
2025-07-16T14:55:00+05:30,124.75,124.8,124.7,124.7,5545
2025-07-16T14:56:00+05:30,124.75,124.8,124.7,124.8,4919
2025-07-16T14:57:00+05:30,124.7,124.8,124.6,124.75,19950
2025-07-16T14:58:00+05:30,124.75,124.75,124.7,124.75,6176
2025-07-16T14:59:00+05:30,124.75,124.75,124.7,124.75,11980
2025-07-16T15:00:00+05:30,124.75,124.75,124.5,124.65,101945
2025-07-16T15:01:00+05:30,124.65,124.75,124.6,124.7,35950
2025-07-16T15:02:00+05:30,124.75,124.75,124.55,124.7,49721
2025-07-16T15:03:00+05:30,124.7,124.7,124.6,124.65,17596
2025-07-16T15:04:00+05:30,124.65,124.75,124.6,124.7,20971
2025-07-16T15:05:00+05:30,124.7,124.7,124.6,124.65,28462
2025-07-16T15:06:00+05:30,124.65,124.7,124.6,124.65,20183
2025-07-16T15:07:00+05:30,124.65,124.65,124.5,124.55,32645
2025-07-16T15:08:00+05:30,124.55,124.6,124.5,124.6,45474
2025-07-16T15:09:00+05:30,124.6,124.6,124.5,124.55,35046
2025-07-16T15:10:00+05:30,124.55,124.55,124.5,124.55,21118
2025-07-16T15:11:00+05:30,124.55,124.6,124.5,124.6,55741
2025-07-16T15:12:00+05:30,124.6,124.6,124.55,124.6,28816
2025-07-16T15:13:00+05:30,124.55,124.65,124.55,124.65,19788
2025-07-16T15:14:00+05:30,124.65,124.7,124.6,124.65,47798
2025-07-16T15:15:00+05:30,124.65,124.7,124.6,124.7,51622
2025-07-16T15:16:00+05:30,124.7,124.75,124.65,124.75,39928
2025-07-16T15:17:00+05:30,124.75,124.75,124.65,124.75,58849
2025-07-16T15:18:00+05:30,124.75,124.75,124.65,124.7,43250
2025-07-16T15:19:00+05:30,124.7,124.75,124.65,124.7,45101
2025-07-16T15:20:00+05:30,124.7,124.75,124.65,124.7,114230
2025-07-16T15:21:00+05:30,124.7,124.7,124.6,124.65,66948
2025-07-16T15:22:00+05:30,124.65,124.65,124.6,124.65,29547
2025-07-16T15:23:00+05:30,124.65,124.65,124.6,124.65,54692
2025-07-16T15:24:00+05:30,124.6,124.65,124.6,124.65,64401
2025-07-16T15:25:00+05:30,124.65,124.65,124.55,124.6,46471
2025-07-16T15:26:00+05:30,124.6,124.6,124.55,124.6,40864
2025-07-16T15:27:00+05:30,124.6,124.6,124.45,124.55,82258
2025-07-16T15:28:00+05:30,124.5,124.65,124.3,124.55,79825
2025-07-16T15:29:00+05:30,124.55,124.65,124.5,124.65,51027
2025-07-15T09:15:00+05:30,126.78,127.2,126.35,126.45,216130
2025-07-15T09:16:00+05:30,126.5,126.6,126.2,126.25,161866
2025-07-15T09:17:00+05:30,126.25,126.28,126.05,126.05,78236
2025-07-15T09:18:00+05:30,126.1,126.2,125.88,126.03,116620
2025-07-15T09:19:00+05:30,126.03,126.1,125.93,126.05,38110
2025-07-15T09:20:00+05:30,126.05,126.08,125.75,125.9,91848
2025-07-15T09:21:00+05:30,125.83,125.98,125.75,125.98,52320
2025-07-15T09:22:00+05:30,125.98,125.98,125.6,125.65,90628
2025-07-15T09:23:00+05:30,125.7,125.75,125.6,125.75,43508
2025-07-15T09:24:00+05:30,125.7,125.73,125.5,125.55,70854
2025-07-15T09:25:00+05:30,125.55,125.7,125.28,125.38,89712
2025-07-15T09:26:00+05:30,125.35,125.43,125.25,125.43,45172
2025-07-15T09:27:00+05:30,125.4,125.43,125.2,125.35,48346
2025-07-15T09:28:00+05:30,125.33,125.48,125.25,125.38,42572
2025-07-15T09:29:00+05:30,125.33,125.4,125.18,125.28,75032
2025-07-15T09:30:00+05:30,125.25,125.33,125.13,125.25,42944
2025-07-15T09:31:00+05:30,125.23,125.33,125.05,125.13,119276
2025-07-15T09:32:00+05:30,125.13,125.23,125.08,125.18,44054
2025-07-15T09:33:00+05:30,125.15,125.33,125.15,125.25,38152
2025-07-15T09:34:00+05:30,125.23,125.25,125.13,125.23,26820
2025-07-15T09:35:00+05:30,125.18,125.23,124.95,125.03,184646
2025-07-15T09:36:00+05:30,125.05,125.05,124.75,124.85,109354
2025-07-15T09:37:00+05:30,124.85,125.0,124.8,124.93,32342
2025-07-15T09:38:00+05:30,124.93,125.05,124.9,125.05,21760
2025-07-15T09:39:00+05:30,125.05,125.13,124.95,125.03,22896
2025-07-15T09:40:00+05:30,125.0,125.13,124.93,124.93,77570
2025-07-15T09:41:00+05:30,124.98,124.98,124.85,124.98,55382
2025-07-15T09:42:00+05:30,124.98,124.98,124.83,124.88,37330
2025-07-15T09:43:00+05:30,124.88,124.88,124.8,124.83,50640
2025-07-15T09:44:00+05:30,124.8,124.83,124.45,124.55,135556
2025-07-15T09:45:00+05:30,124.55,124.58,124.33,124.5,130254
2025-07-15T09:46:00+05:30,124.48,124.7,124.38,124.7,45952
2025-07-15T09:47:00+05:30,124.7,124.93,124.68,124.93,33380
2025-07-15T09:48:00+05:30,124.93,124.93,124.58,124.68,54990
2025-07-15T09:49:00+05:30,124.75,124.8,124.68,124.78,20504
2025-07-15T09:50:00+05:30,124.8,124.85,124.7,124.75,17536
2025-07-15T09:51:00+05:30,124.7,124.75,124.68,124.73,9408
2025-07-15T09:52:00+05:30,124.73,124.8,124.7,124.75,36626
2025-07-15T09:53:00+05:30,124.78,124.8,124.68,124.7,19474
