timestamp,open,high,low,close,volume
2025-07-16T09:48:00+05:30,935.15,935.7,935.15,935.35,1799
2025-07-16T09:49:00+05:30,935.3,936.4,935.3,936.25,2001
2025-07-16T09:50:00+05:30,936.0,936.05,935.5,935.55,2718
2025-07-16T09:51:00+05:30,935.8,936.0,935.55,935.95,1665
2025-07-16T09:52:00+05:30,935.75,939.2,935.75,938.65,25470
2025-07-16T09:53:00+05:30,938.8,938.95,937.5,937.5,3628
2025-07-16T09:54:00+05:30,937.6,940.0,937.25,938.95,10482
2025-07-16T09:55:00+05:30,939.45,939.65,938.8,938.8,2051
2025-07-16T09:56:00+05:30,938.95,939.1,938.05,938.6,1894
2025-07-16T09:57:00+05:30,938.7,938.7,937.6,937.95,1489
2025-07-16T09:58:00+05:30,937.6,938.75,937.3,938.75,4049
2025-07-16T09:59:00+05:30,938.5,939.9,937.85,939.4,5303
2025-07-16T10:00:00+05:30,939.85,939.95,938.0,939.15,6379
2025-07-16T10:01:00+05:30,939.35,940.0,939.0,939.55,3522
2025-07-16T10:02:00+05:30,939.5,941.15,939.25,941.15,7050
2025-07-16T10:03:00+05:30,941.25,942.6,940.15,942.55,8924
2025-07-16T10:04:00+05:30,942.15,942.2,940.7,941.7,9171
2025-07-16T10:05:00+05:30,942.0,942.6,941.5,942.1,10169
2025-07-16T10:06:00+05:30,942.0,942.6,941.2,941.6,6430
2025-07-16T10:07:00+05:30,941.45,941.6,940.6,941.15,2234
2025-07-16T10:08:00+05:30,941.1,941.15,939.5,939.5,5844
2025-07-16T10:09:00+05:30,939.95,940.15,939.1,939.45,2319
2025-07-16T10:10:00+05:30,939.35,939.7,939.0,939.25,3004
2025-07-16T10:11:00+05:30,939.25,939.55,939.0,939.2,2895
2025-07-16T10:12:00+05:30,939.5,939.5,937.0,937.0,7875
2025-07-16T10:13:00+05:30,937.0,937.1,936.4,937.05,2444
2025-07-16T10:14:00+05:30,937.4,937.65,936.5,936.7,2201
2025-07-16T10:15:00+05:30,936.7,936.8,936.2,936.75,3598
2025-07-16T10:16:00+05:30,936.3,938.55,936.3,938.3,4510
2025-07-16T10:17:00+05:30,938.1,938.3,937.9,938.15,2668
2025-07-16T10:18:00+05:30,938.0,938.5,937.75,938.5,1944
2025-07-16T10:19:00+05:30,938.05,939.95,938.05,938.95,3978
2025-07-16T10:20:00+05:30,938.9,939.5,938.45,938.55,1601
2025-07-16T10:21:00+05:30,939.0,939.3,938.45,939.3,1497
2025-07-16T10:22:00+05:30,939.4,939.4,938.5,938.6,2907
2025-07-16T10:23:00+05:30,939.0,939.0,938.1,938.6,1223
2025-07-16T10:24:00+05:30,938.1,938.85,938.1,938.3,1319
2025-07-16T10:25:00+05:30,938.7,939.5,938.3,939.25,1085
2025-07-16T10:26:00+05:30,939.1,939.6,939.0,939.0,1463
2025-07-16T10:27:00+05:30,939.15,939.25,938.65,939.25,1063
2025-07-16T10:28:00+05:30,938.95,941.4,938.7,941.05,5000
2025-07-16T10:29:00+05:30,941.0,941.4,940.5,941.1,4512
2025-07-16T10:30:00+05:30,941.1,941.1,940.55,941.05,2122
2025-07-16T10:31:00+05:30,941.0,941.15,941.0,941.05,1399
2025-07-16T10:32:00+05:30,941.0,941.4,941.0,941.1,1922
2025-07-16T10:33:00+05:30,941.1,941.3,940.5,941.0,6891
2025-07-16T10:34:00+05:30,941.1,941.15,940.45,941.0,8378
2025-07-16T10:35:00+05:30,941.1,942.8,941.0,942.05,15085
2025-07-16T10:36:00+05:30,942.55,942.9,941.6,941.6,3174
2025-07-16T10:37:00+05:30,941.6,943.0,941.25,942.8,7608
2025-07-16T10:38:00+05:30,942.9,943.0,941.4,941.4,2698
2025-07-16T10:39:00+05:30,941.65,941.8,941.25,941.4,1196
2025-07-16T10:40:00+05:30,941.4,941.65,941.0,941.0,3586
2025-07-16T10:41:00+05:30,941.2,941.25,941.0,941.0,1409
2025-07-16T10:42:00+05:30,941.1,941.15,941.0,941.15,1718
2025-07-16T10:43:00+05:30,941.0,943.55,941.0,942.35,11001
2025-07-16T10:44:00+05:30,942.3,942.3,941.75,941.9,2105
2025-07-16T10:45:00+05:30,941.9,942.5,941.5,942.2,2216
2025-07-16T10:46:00+05:30,942.05,943.55,941.85,943.0,4021
2025-07-16T10:47:00+05:30,943.0,943.0,942.25,942.25,1304
2025-07-16T10:48:00+05:30,942.35,942.6,941.9,942.35,3314
2025-07-16T10:49:00+05:30,941.85,942.65,941.75,942.1,1977
2025-07-16T10:50:00+05:30,942.2,942.75,941.75,941.95,1796
2025-07-16T10:51:00+05:30,942.25,942.45,941.9,942.4,2065
2025-07-16T10:52:00+05:30,942.0,942.4,941.85,941.85,1666
2025-07-16T10:53:00+05:30,942.3,942.45,941.8,942.0,1754
2025-07-16T10:54:00+05:30,941.75,942.1,941.35,941.9,1775
2025-07-16T10:55:00+05:30,941.45,941.8,940.95,941.5,4206
2025-07-16T10:56:00+05:30,941.3,942.0,941.1,941.25,1401
2025-07-16T10:57:00+05:30,941.1,941.55,940.6,941.35,4671
2025-07-16T10:58:00+05:30,941.0,941.7,941.0,941.35,1462
2025-07-16T10:59:00+05:30,941.35,941.6,941.3,941.6,1043
2025-07-16T11:00:00+05:30,941.6,945.0,941.35,944.5,19051
2025-07-16T11:01:00+05:30,944.3,945.6,943.9,943.95,6337
2025-07-16T11:02:00+05:30,943.7,944.05,942.75,943.5,4389
2025-07-16T11:03:00+05:30,943.3,945.7,943.2,944.75,5311
2025-07-16T11:04:00+05:30,944.75,944.8,943.8,944.3,5127
2025-07-16T11:05:00+05:30,944.35,944.65,944.3,944.3,490
2025-07-16T11:06:00+05:30,944.4,944.7,944.0,944.05,991
2025-07-16T11:07:00+05:30,944.3,944.3,943.85,943.85,238
2025-07-16T11:08:00+05:30,944.3,945.5,944.15,944.55,4548
2025-07-16T11:09:00+05:30,944.8,945.0,944.35,944.35,1089
2025-07-16T11:10:00+05:30,944.55,944.95,944.2,944.35,791
2025-07-16T11:11:00+05:30,944.65,944.8,944.3,944.65,329
2025-07-16T11:12:00+05:30,944.5,944.5,944.25,944.3,809
2025-07-16T11:13:00+05:30,944.3,944.3,943.8,943.8,391
2025-07-16T11:14:00+05:30,944.05,944.3,943.65,944.3,286
2025-07-16T11:15:00+05:30,944.25,945.5,944.25,944.75,7825
2025-07-16T11:16:00+05:30,944.8,945.05,944.05,944.45,752
2025-07-16T11:17:00+05:30,944.7,944.7,944.0,944.35,523
2025-07-16T11:18:00+05:30,944.3,944.4,944.0,944.0,1179
2025-07-16T11:19:00+05:30,944.05,944.55,944.0,944.0,2067
2025-07-16T11:20:00+05:30,944.0,944.0,943.05,943.35,3069
2025-07-16T11:21:00+05:30,943.55,943.6,942.5,942.5,2041
2025-07-16T11:22:00+05:30,942.45,943.0,942.4,942.4,1348
2025-07-16T11:23:00+05:30,942.45,943.05,941.8,942.35,7245
2025-07-16T11:24:00+05:30,942.35,942.5,941.95,942.45,2081
2025-07-16T11:25:00+05:30,942.45,942.8,941.8,942.5,1569
2025-07-16T11:26:00+05:30,942.75,942.9,942.0,942.2,570
2025-07-16T11:27:00+05:30,942.4,943.3,942.25,942.8,234
2025-07-16T11:28:00+05:30,942.9,943.6,942.8,942.8,1211
2025-07-16T11:29:00+05:30,942.9,943.35,942.8,943.05,180
2025-07-16T11:30:00+05:30,943.3,943.3,942.8,942.8,213
2025-07-16T11:31:00+05:30,942.9,943.0,942.6,942.7,572
2025-07-16T11:32:00+05:30,942.8,943.75,942.7,943.05,1120
2025-07-16T11:33:00+05:30,943.2,943.65,942.9,942.9,127
2025-07-16T11:34:00+05:30,943.25,943.65,943.05,943.35,427
2025-07-16T11:35:00+05:30,943.5,943.9,943.1,943.3,714
2025-07-16T11:36:00+05:30,943.4,944.35,943.25,944.2,540
2025-07-16T11:37:00+05:30,944.15,944.8,942.75,942.9,6590
2025-07-16T11:38:00+05:30,942.75,944.0,942.5,942.5,4840
2025-07-16T11:39:00+05:30,942.5,942.8,942.05,942.05,1272
2025-07-16T11:40:00+05:30,942.0,942.05,941.15,941.3,2428
2025-07-16T11:41:00+05:30,941.2,942.25,940.85,941.0,6343
2025-07-16T11:42:00+05:30,941.25,941.5,941.0,941.4,1495
2025-07-16T11:43:00+05:30,941.3,941.65,941.0,941.0,1596
2025-07-16T11:44:00+05:30,941.05,941.1,940.8,941.1,1538
2025-07-16T11:45:00+05:30,941.0,941.45,941.0,941.2,2481
2025-07-16T11:46:00+05:30,941.0,941.4,940.9,941.25,1371
2025-07-16T11:47:00+05:30,941.2,941.5,941.0,941.05,1593
2025-07-16T11:48:00+05:30,941.0,941.3,940.9,941.1,1477
2025-07-16T11:49:00+05:30,941.0,941.5,941.0,941.45,1742
2025-07-16T11:50:00+05:30,941.15,941.75,941.0,941.35,1566
2025-07-16T11:51:00+05:30,941.25,941.95,941.25,941.45,1343
2025-07-16T11:52:00+05:30,941.75,942.0,941.15,941.2,1620
2025-07-16T11:53:00+05:30,941.7,941.7,939.85,941.0,7588
2025-07-16T11:54:00+05:30,941.0,941.8,941.0,941.8,1390
2025-07-16T11:55:00+05:30,941.7,941.7,941.0,941.15,1928
2025-07-16T11:56:00+05:30,941.75,941.85,941.0,941.1,1363
2025-07-16T11:57:00+05:30,941.0,941.4,941.0,941.0,1704
2025-07-16T11:58:00+05:30,941.0,941.3,939.05,941.0,10835
2025-07-16T11:59:00+05:30,941.0,941.3,940.9,941.15,2642
2025-07-16T12:00:00+05:30,941.05,941.4,941.0,941.4,1350
2025-07-16T12:01:00+05:30,941.0,941.4,941.0,941.25,1453
2025-07-16T12:02:00+05:30,941.0,941.3,940.55,941.0,3291
2025-07-16T12:03:00+05:30,941.0,941.25,940.85,941.0,2281
2025-07-16T12:04:00+05:30,941.0,941.25,941.0,941.0,1361
2025-07-16T12:05:00+05:30,941.05,941.25,941.0,941.0,1148
2025-07-16T12:06:00+05:30,941.1,941.4,941.0,941.0,1385
2025-07-16T12:07:00+05:30,941.2,941.4,941.0,941.0,1267
2025-07-16T12:08:00+05:30,941.0,941.3,940.6,941.0,1857
2025-07-16T12:09:00+05:30,941.0,941.25,941.0,941.25,3905
2025-07-16T12:10:00+05:30,941.05,941.4,940.7,941.1,7475
2025-07-16T12:11:00+05:30,941.0,941.4,941.0,941.15,1207
2025-07-16T12:12:00+05:30,941.15,941.45,941.0,941.35,1348
2025-07-16T12:13:00+05:30,941.0,941.4,941.0,941.3,1222
2025-07-16T12:14:00+05:30,941.0,941.5,941.0,941.3,1346
2025-07-16T12:15:00+05:30,941.05,941.55,941.0,941.0,1243
2025-07-16T12:16:00+05:30,941.0,941.55,941.0,941.3,1268
2025-07-16T12:17:00+05:30,941.25,941.45,941.0,941.15,1223
2025-07-16T12:18:00+05:30,941.0,941.45,940.95,941.0,1286
2025-07-16T12:19:00+05:30,941.2,941.4,941.0,941.2,1485
2025-07-16T12:20:00+05:30,941.0,941.35,940.95,941.0,1995
2025-07-16T12:21:00+05:30,941.3,941.45,941.0,941.25,1238
2025-07-16T12:22:00+05:30,941.0,941.45,941.0,941.0,1322
2025-07-16T12:23:00+05:30,941.25,941.35,941.0,941.3,1248
2025-07-16T12:24:00+05:30,941.25,941.4,941.0,941.0,1218
2025-07-16T12:25:00+05:30,941.25,941.45,940.75,941.15,1724
2025-07-16T12:26:00+05:30,941.1,941.35,940.75,941.0,1583
2025-07-16T12:27:00+05:30,941.2,941.45,941.0,941.25,3327
2025-07-16T12:28:00+05:30,941.0,941.35,940.75,941.2,1841
2025-07-16T12:29:00+05:30,941.0,941.4,941.0,941.2,1226
2025-07-16T12:30:00+05:30,941.05,941.3,940.8,941.25,1434
2025-07-16T12:31:00+05:30,941.25,941.3,941.0,941.2,1304
2025-07-16T12:32:00+05:30,941.1,941.25,940.6,941.1,1762
2025-07-16T12:33:00+05:30,941.05,941.4,941.0,941.0,1597
2025-07-16T12:34:00+05:30,941.05,941.3,940.75,941.0,2034
2025-07-16T12:35:00+05:30,941.05,941.3,941.0,941.0,1364
2025-07-16T12:36:00+05:30,941.05,941.3,940.75,941.0,1463
2025-07-16T12:37:00+05:30,941.0,941.15,940.6,941.0,4191
2025-07-16T12:38:00+05:30,941.0,941.2,939.55,941.0,39337
2025-07-16T12:39:00+05:30,941.0,941.15,940.05,941.0,16662
2025-07-16T12:40:00+05:30,941.0,941.3,940.15,941.0,8869
2025-07-16T12:41:00+05:30,941.0,941.2,940.05,941.0,5710
2025-07-16T12:42:00+05:30,941.0,941.1,939.55,941.0,22820
2025-07-16T12:43:00+05:30,941.0,941.1,940.25,940.55,6803
2025-07-16T12:44:00+05:30,941.05,941.1,940.25,941.0,13631
2025-07-16T12:45:00+05:30,941.0,941.1,940.75,941.0,1789
2025-07-16T12:46:00+05:30,941.0,941.0,937.35,937.8,15344
2025-07-16T12:47:00+05:30,937.8,938.35,937.6,937.9,1446
2025-07-16T12:48:00+05:30,937.85,938.15,937.1,937.45,4872
2025-07-16T12:49:00+05:30,937.35,937.8,937.25,937.5,1656
2025-07-16T12:50:00+05:30,937.4,937.95,937.4,937.45,1986
2025-07-16T12:51:00+05:30,937.4,938.0,937.4,938.0,1666
2025-07-16T12:52:00+05:30,937.6,938.2,937.4,937.5,2588
2025-07-16T12:53:00+05:30,937.45,937.95,937.4,937.45,1348
2025-07-16T12:54:00+05:30,937.4,937.5,936.5,936.75,7809
2025-07-16T12:55:00+05:30,936.55,936.9,935.5,935.5,5105
2025-07-16T12:56:00+05:30,935.5,935.9,935.5,935.8,3187
2025-07-16T12:57:00+05:30,935.75,935.85,935.3,935.65,2088
2025-07-16T12:58:00+05:30,935.7,937.15,935.7,937.0,1652
2025-07-16T12:59:00+05:30,936.7,938.05,936.55,938.05,1177
2025-07-16T13:00:00+05:30,938.2,938.25,937.7,938.0,889
2025-07-16T13:01:00+05:30,937.7,937.95,937.5,937.95,315
2025-07-16T13:02:00+05:30,937.95,937.95,937.0,937.35,844
2025-07-16T13:03:00+05:30,937.85,938.1,937.45,937.45,742
2025-07-16T13:04:00+05:30,937.85,938.1,937.7,937.7,468
2025-07-16T13:05:00+05:30,937.95,937.95,936.75,936.75,1031
2025-07-16T13:06:00+05:30,936.75,937.2,936.6,936.6,1576
2025-07-16T13:07:00+05:30,936.65,936.8,936.0,936.0,1459
2025-07-16T13:08:00+05:30,936.05,936.3,935.3,935.6,1381
2025-07-16T13:09:00+05:30,935.55,936.0,935.55,935.65,1495
2025-07-16T13:10:00+05:30,935.75,936.0,935.55,935.55,1378
2025-07-16T13:11:00+05:30,935.65,935.95,935.55,935.9,1377
2025-07-16T13:12:00+05:30,936.0,936.0,935.55,935.55,1431
2025-07-16T13:13:00+05:30,935.7,935.85,935.5,935.55,1387
2025-07-16T13:14:00+05:30,935.95,936.0,935.5,935.5,1793
2025-07-16T13:15:00+05:30,935.9,936.0,935.0,935.0,3030
2025-07-16T13:16:00+05:30,935.2,935.65,935.0,935.05,1916
2025-07-16T13:17:00+05:30,935.0,935.65,935.0,935.05,1567
2025-07-16T13:18:00+05:30,935.05,935.4,934.75,935.35,2977
2025-07-16T13:19:00+05:30,935.3,935.3,934.25,934.6,2492
2025-07-16T13:20:00+05:30,934.65,935.0,934.5,934.65,1914
2025-07-16T13:21:00+05:30,934.6,935.5,934.5,935.5,3224
2025-07-16T13:22:00+05:30,935.15,935.95,934.5,935.55,3633
2025-07-16T13:23:00+05:30,934.9,937.3,934.9,936.35,4575
2025-07-16T13:24:00+05:30,936.6,937.4,936.3,936.8,402
2025-07-16T13:25:00+05:30,936.8,937.3,936.8,937.1,24
2025-07-16T13:26:00+05:30,937.05,937.2,936.7,937.0,81
2025-07-16T13:27:00+05:30,937.2,937.2,936.6,936.75,239
2025-07-16T13:28:00+05:30,936.6,937.2,936.6,937.2,12
2025-07-16T13:29:00+05:30,937.15,937.15,936.8,936.95,287
2025-07-16T13:30:00+05:30,937.0,937.2,937.0,937.15,239
2025-07-16T13:31:00+05:30,937.15,937.2,937.0,937.0,120
2025-07-16T13:32:00+05:30,937.2,937.2,935.4,936.3,2236
2025-07-16T13:33:00+05:30,936.35,936.5,935.85,936.35,15
2025-07-16T13:34:00+05:30,936.35,938.6,935.8,937.75,10426
2025-07-16T13:35:00+05:30,938.05,938.55,936.65,937.2,1496
2025-07-16T13:36:00+05:30,937.4,937.45,936.85,937.05,548
2025-07-16T13:37:00+05:30,937.45,937.45,937.1,937.45,378
2025-07-16T13:38:00+05:30,937.45,937.85,937.15,937.6,795
2025-07-16T13:39:00+05:30,937.7,937.95,937.15,937.2,784
2025-07-16T13:40:00+05:30,937.7,938.1,937.25,937.65,620
2025-07-16T13:41:00+05:30,937.75,938.1,937.55,938.05,20
2025-07-16T13:42:00+05:30,938.05,938.05,937.55,937.7,24
2025-07-16T13:43:00+05:30,937.45,937.5,936.9,937.5,1771
2025-07-16T13:44:00+05:30,937.5,937.5,937.25,937.5,11
2025-07-16T13:45:00+05:30,937.5,937.5,937.25,937.5,43
2025-07-16T13:46:00+05:30,937.4,937.8,936.0,936.0,1995
2025-07-16T13:47:00+05:30,936.0,936.25,935.2,935.95,3536
2025-07-16T13:48:00+05:30,936.1,936.1,935.0,935.0,2145
2025-07-16T13:49:00+05:30,935.3,935.65,934.25,934.65,5239
2025-07-16T13:50:00+05:30,934.65,936.25,934.65,935.2,2492
2025-07-16T13:51:00+05:30,935.25,936.2,934.95,935.1,2100
2025-07-16T13:52:00+05:30,935.1,935.6,934.9,935.05,2246
2025-07-16T13:53:00+05:30,935.6,935.85,934.9,934.9,3402
2025-07-16T13:54:00+05:30,935.0,935.6,934.4,934.4,2900
2025-07-16T13:55:00+05:30,935.0,935.5,934.35,934.35,3263
2025-07-16T13:56:00+05:30,935.0,935.0,934.35,934.65,1496
2025-07-16T13:57:00+05:30,934.6,934.95,934.35,934.95,2128
2025-07-16T13:58:00+05:30,934.9,935.4,934.55,935.0,2170
2025-07-16T13:59:00+05:30,935.0,935.0,934.55,934.55,1536
2025-07-16T14:00:00+05:30,935.0,935.4,934.8,935.1,1927
2025-07-16T14:01:00+05:30,935.3,935.55,934.9,935.0,2226
2025-07-16T14:02:00+05:30,935.15,935.15,934.55,934.55,1482
2025-07-16T14:03:00+05:30,935.0,935.1,934.45,935.0,3630
2025-07-16T14:04:00+05:30,935.0,935.3,934.75,934.75,2107
2025-07-16T14:05:00+05:30,935.0,935.4,934.55,934.55,2197
2025-07-16T14:06:00+05:30,935.0,935.2,934.65,935.0,1695
2025-07-16T14:07:00+05:30,935.0,935.2,934.65,934.65,2220
2025-07-16T14:08:00+05:30,934.9,935.0,934.65,934.65,1540
2025-07-16T14:09:00+05:30,935.0,935.45,934.7,935.0,1708
2025-07-16T14:10:00+05:30,935.0,935.25,934.75,935.0,1622
2025-07-16T14:11:00+05:30,935.0,935.65,934.6,935.0,2199
2025-07-16T14:12:00+05:30,935.0,935.55,935.0,935.0,1613
2025-07-16T14:13:00+05:30,935.0,935.5,935.0,935.0,2150
2025-07-16T14:14:00+05:30,935.0,935.45,934.85,935.25,1518
2025-07-16T14:15:00+05:30,935.45,935.45,934.85,935.4,1922
2025-07-16T14:16:00+05:30,935.4,935.4,934.75,934.8,1812
2025-07-16T14:17:00+05:30,935.0,935.4,934.8,935.0,1980
2025-07-16T14:18:00+05:30,935.0,935.3,934.5,935.0,4460
2025-07-16T14:19:00+05:30,935.0,935.0,934.35,934.7,1593
2025-07-16T14:20:00+05:30,935.0,935.25,934.55,934.55,1507
2025-07-16T14:21:00+05:30,934.85,934.85,934.3,934.55,3021
2025-07-16T14:22:00+05:30,934.8,935.15,934.5,934.65,1717
2025-07-16T14:23:00+05:30,934.65,935.0,934.6,934.6,1663
2025-07-16T14:24:00+05:30,935.0,935.0,934.05,934.55,2425
2025-07-16T14:25:00+05:30,934.55,934.85,934.2,934.85,1651
2025-07-16T14:26:00+05:30,934.85,935.05,934.3,934.6,2928
2025-07-16T14:27:00+05:30,934.75,934.9,934.3,934.3,1811
2025-07-16T14:28:00+05:30,934.45,935.05,934.15,934.25,3339
2025-07-16T14:29:00+05:30,934.5,935.0,934.1,934.4,1847
2025-07-16T14:30:00+05:30,934.9,936.15,934.55,935.15,11036
2025-07-16T14:31:00+05:30,935.75,935.75,935.0,935.0,1766
2025-07-16T14:32:00+05:30,935.3,935.75,934.75,935.0,1831
2025-07-16T14:33:00+05:30,935.0,935.5,934.8,935.05,1824
2025-07-16T14:34:00+05:30,935.0,935.75,934.9,935.3,1844
2025-07-16T14:35:00+05:30,935.15,936.1,935.1,935.3,3754
2025-07-16T14:36:00+05:30,935.1,935.8,935.1,935.3,2200
2025-07-16T14:37:00+05:30,935.35,935.75,934.9,934.9,1578
2025-07-16T14:38:00+05:30,935.0,935.65,935.0,935.45,2682
2025-07-16T14:39:00+05:30,935.65,935.65,934.8,935.0,2028
2025-07-16T14:40:00+05:30,935.1,935.75,935.0,935.35,1679
2025-07-16T14:41:00+05:30,935.45,935.75,935.1,935.15,1666
2025-07-16T14:42:00+05:30,935.75,935.85,935.05,935.25,4141
2025-07-16T14:43:00+05:30,935.3,935.95,934.95,935.0,3056
2025-07-16T14:44:00+05:30,935.0,935.7,935.0,935.15,1816
2025-07-16T14:45:00+05:30,935.55,936.1,935.0,935.4,3028
2025-07-16T14:46:00+05:30,935.5,936.05,935.5,935.65,2408
2025-07-16T14:47:00+05:30,935.6,935.95,935.5,935.7,1669
2025-07-16T14:48:00+05:30,935.95,936.2,935.35,935.55,4359
2025-07-16T14:49:00+05:30,935.95,936.15,935.4,935.4,2927
2025-07-16T14:50:00+05:30,935.4,936.0,935.3,935.35,1860
2025-07-16T14:51:00+05:30,935.7,935.75,934.35,934.7,8640
2025-07-16T14:52:00+05:30,934.95,935.0,934.45,934.6,3554
2025-07-16T14:53:00+05:30,934.85,935.2,934.5,934.6,3929
2025-07-16T14:54:00+05:30,935.0,935.0,934.6,934.6,3122
2025-07-16T14:55:00+05:30,935.0,935.0,934.75,934.8,1841
2025-07-16T14:56:00+05:30,934.95,935.5,933.95,934.55,44924
2025-07-16T14:57:00+05:30,934.5,934.6,933.6,933.6,9165
2025-07-16T14:58:00+05:30,933.9,934.2,933.7,934.2,5491
2025-07-16T14:59:00+05:30,934.05,934.05,933.75,933.8,2811
2025-07-16T15:00:00+05:30,934.1,934.15,933.0,933.35,6619
2025-07-16T15:01:00+05:30,933.35,933.7,933.15,933.7,2393
2025-07-16T15:02:00+05:30,933.6,933.95,932.0,932.0,11580
2025-07-16T15:03:00+05:30,932.2,932.45,932.0,932.2,5373
2025-07-16T15:04:00+05:30,932.2,932.2,931.5,931.75,3526
2025-07-16T15:05:00+05:30,931.95,932.0,931.15,931.5,14064
2025-07-16T15:06:00+05:30,931.5,931.9,931.2,931.3,3263
2025-07-16T15:07:00+05:30,931.35,931.35,930.5,930.5,13148
2025-07-16T15:08:00+05:30,930.6,930.9,930.0,930.65,15695
2025-07-16T15:09:00+05:30,930.7,931.5,929.7,930.95,30190
2025-07-16T15:10:00+05:30,930.95,931.85,930.5,931.25,5172
2025-07-16T15:11:00+05:30,931.35,932.0,931.0,931.85,6583
2025-07-16T15:12:00+05:30,931.85,932.0,931.55,931.6,2612
2025-07-16T15:13:00+05:30,931.7,932.5,931.7,931.95,3695
2025-07-16T15:14:00+05:30,932.4,932.5,931.4,931.4,4394
2025-07-16T15:15:00+05:30,931.95,931.95,931.15,931.15,3879
2025-07-16T15:16:00+05:30,931.65,932.5,931.1,931.8,9497
2025-07-16T15:17:00+05:30,932.3,932.35,931.1,931.45,5027
2025-07-16T15:18:00+05:30,931.45,932.1,931.0,931.3,6819
2025-07-16T15:19:00+05:30,931.45,932.0,931.15,931.9,5735
2025-07-16T15:20:00+05:30,932.0,932.3,931.55,931.9,12028
2025-07-16T15:21:00+05:30,931.9,932.1,931.25,931.85,5340
2025-07-16T15:22:00+05:30,931.85,932.05,931.5,932.05,7629
2025-07-16T15:23:00+05:30,931.75,932.05,931.05,931.6,5226
2025-07-16T15:24:00+05:30,931.6,932.15,931.1,931.6,9813
2025-07-16T15:25:00+05:30,931.55,931.85,931.0,931.55,7863
2025-07-16T15:26:00+05:30,931.5,932.0,930.9,931.1,9712
2025-07-16T15:27:00+05:30,931.15,931.85,931.1,931.15,3179
2025-07-16T15:28:00+05:30,931.7,931.7,931.0,931.45,3673
2025-07-16T15:29:00+05:30,931.5,933.0,931.15,932.2,9495
2025-07-15T09:15:00+05:30,937.65,939.95,937.1,939.9,4904
2025-07-15T09:16:00+05:30,939.3,939.7,938.5,939.1,2322
2025-07-15T09:17:00+05:30,938.6,939.95,938.4,939.6,8845
2025-07-15T09:18:00+05:30,939.65,940.15,939.45,939.8,2229
2025-07-15T09:19:00+05:30,939.8,940.1,939.1,939.75,1280
2025-07-15T09:20:00+05:30,939.45,940.1,939.4,939.85,3489
2025-07-15T09:21:00+05:30,939.3,939.3,938.1,938.75,2156
2025-07-15T09:22:00+05:30,938.5,938.5,936.3,937.3,13141
2025-07-15T09:23:00+05:30,937.35,937.5,936.5,937.0,1638
2025-07-15T09:24:00+05:30,937.2,938.0,937.0,938.0,1590
2025-07-15T09:25:00+05:30,938.0,939.1,937.55,938.4,5617
2025-07-15T09:26:00+05:30,938.45,938.45,937.65,938.2,2194
2025-07-15T09:27:00+05:30,937.7,937.9,937.35,937.7,1139
2025-07-15T09:28:00+05:30,937.35,938.55,936.55,938.4,15674
2025-07-15T09:29:00+05:30,938.45,938.45,937.8,937.8,1087
2025-07-15T09:30:00+05:30,938.2,939.8,938.0,939.65,7248
2025-07-15T09:31:00+05:30,939.65,939.8,938.75,938.75,1017
2025-07-15T09:32:00+05:30,939.0,939.4,938.4,938.4,2381
2025-07-15T09:33:00+05:30,938.4,938.65,937.2,937.45,1887
2025-07-15T09:34:00+05:30,937.5,938.45,936.65,938.45,2509
2025-07-15T09:35:00+05:30,938.2,938.3,936.1,937.65,10400
2025-07-15T09:36:00+05:30,937.35,937.9,935.0,935.2,10501
2025-07-15T09:37:00+05:30,935.5,935.55,934.75,934.75,2176
2025-07-15T09:38:00+05:30,934.55,935.35,934.55,934.9,189
2025-07-15T09:39:00+05:30,935.05,936.45,934.1,936.3,12551
2025-07-15T09:40:00+05:30,935.45,936.2,934.7,934.7,1621
2025-07-15T09:41:00+05:30,935.05,935.15,933.05,933.15,9797
2025-07-15T09:42:00+05:30,933.15,933.15,932.5,932.5,6124
2025-07-15T09:43:00+05:30,932.9,933.9,932.35,933.1,5528
2025-07-15T09:44:00+05:30,933.3,933.75,933.15,933.15,1781
2025-07-15T09:45:00+05:30,933.25,933.85,932.9,933.85,3125
2025-07-15T09:46:00+05:30,933.1,934.5,932.9,934.5,4257
2025-07-15T09:47:00+05:30,935.0,937.1,935.0,937.1,3057
2025-07-15T09:48:00+05:30,937.5,939.5,937.5,939.5,14809
2025-07-15T09:49:00+05:30,939.5,939.85,938.7,939.5,1697
2025-07-15T09:50:00+05:30,939.5,939.85,939.0,939.85,5383
2025-07-15T09:51:00+05:30,939.5,939.5,938.8,938.8,1069
2025-07-15T09:52:00+05:30,939.0,941.3,939.0,941.05,9152
2025-07-15T09:53:00+05:30,941.05,941.5,940.75,941.1,4425
2025-07-15T09:54:00+05:30,941.2,941.5,938.75,939.0,23687
2025-07-15T09:55:00+05:30,939.6,942.2,939.6,940.55,11798
2025-07-15T09:56:00+05:30,941.15,941.2,938.55,939.15,5434
2025-07-15T09:57:00+05:30,939.0,939.55,938.3,938.95,978
2025-07-15T09:58:00+05:30,939.95,940.35,938.4,938.4,2083
2025-07-15T09:59:00+05:30,938.75,939.5,938.75,939.5,175
2025-07-15T10:00:00+05:30,939.5,939.5,938.8,938.8,692
2025-07-15T10:01:00+05:30,938.8,939.0,938.35,938.65,686
