timestamp,open,high,low,close,volume
2025-07-17T14:42:00+05:30,1705.6,1705.7,1705.4,1705.6,1214
2025-07-17T14:43:00+05:30,1705.5,1705.6,1705.3,1705.6,840
2025-07-17T14:44:00+05:30,1705.3,1705.8,1705.3,1705.4,3286
2025-07-17T14:45:00+05:30,1705.5,1705.6,1705.2,1705.5,1653
2025-07-17T14:46:00+05:30,1705.6,1705.6,1705.3,1705.4,1926
2025-07-17T14:47:00+05:30,1705.3,1705.4,1705.0,1705.2,1184
2025-07-17T14:48:00+05:30,1705.1,1705.2,1703.8,1704.0,3661
2025-07-17T14:49:00+05:30,1703.9,1704.5,1703.8,1704.5,4070
2025-07-17T14:50:00+05:30,1704.4,1704.5,1704.0,1704.2,1528
2025-07-17T14:51:00+05:30,1704.2,1704.7,1702.9,1704.2,11721
2025-07-17T14:52:00+05:30,1704.2,1704.2,1704.1,1704.1,824
2025-07-17T14:53:00+05:30,1704.1,1704.8,1704.0,1704.5,3941
2025-07-17T14:54:00+05:30,1704.2,1705.2,1704.1,1705.0,3626
2025-07-17T14:55:00+05:30,1704.9,1705.1,1704.7,1704.8,2188
2025-07-17T14:56:00+05:30,1705.0,1705.1,1704.8,1705.1,1522
2025-07-17T14:57:00+05:30,1705.0,1705.5,1705.0,1705.4,3121
2025-07-17T14:58:00+05:30,1705.1,1705.5,1704.7,1704.7,2783
2025-07-17T14:59:00+05:30,1704.7,1705.0,1704.3,1704.3,4236
2025-07-17T15:00:00+05:30,1704.4,1704.4,1704.1,1704.1,7130
2025-07-17T15:01:00+05:30,1704.1,1704.3,1702.1,1702.7,20860
2025-07-17T15:02:00+05:30,1702.9,1704.0,1702.7,1703.5,8444
2025-07-17T15:03:00+05:30,1703.5,1704.6,1703.2,1704.5,14185
2025-07-17T15:04:00+05:30,1704.5,1704.9,1704.1,1704.6,6026
2025-07-17T15:05:00+05:30,1704.7,1706.0,1704.6,1705.2,10118
2025-07-17T15:06:00+05:30,1705.2,1705.6,1704.9,1705.0,12585
2025-07-17T15:07:00+05:30,1705.0,1705.6,1704.3,1704.4,6878
2025-07-17T15:08:00+05:30,1704.4,1705.0,1704.1,1704.3,10744
2025-07-17T15:09:00+05:30,1704.4,1706.7,1704.3,1704.9,21446
2025-07-17T15:10:00+05:30,1704.9,1705.0,1704.8,1704.8,4556
2025-07-17T15:11:00+05:30,1704.8,1705.1,1703.0,1703.0,28099
2025-07-17T15:12:00+05:30,1703.0,1703.8,1702.6,1703.3,14449
2025-07-17T15:13:00+05:30,1703.3,1703.8,1702.7,1702.7,11278
2025-07-17T15:14:00+05:30,1702.8,1703.4,1702.3,1702.4,11294
2025-07-17T15:15:00+05:30,1702.5,1703.8,1702.2,1702.7,19947
2025-07-17T15:16:00+05:30,1702.6,1703.5,1702.2,1702.6,14132
2025-07-17T15:17:00+05:30,1702.7,1703.3,1702.4,1702.6,11209
2025-07-17T15:18:00+05:30,1702.6,1703.0,1701.8,1702.4,24409
2025-07-17T15:19:00+05:30,1702.5,1703.0,1701.9,1702.4,17968
2025-07-17T15:20:00+05:30,1702.6,1703.3,1702.3,1702.4,18215
2025-07-17T15:21:00+05:30,1702.7,1703.7,1702.4,1703.0,7390
2025-07-17T15:22:00+05:30,1703.1,1703.2,1703.0,1703.1,4658
2025-07-17T15:23:00+05:30,1703.1,1703.2,1703.1,1703.1,3982
2025-07-17T15:24:00+05:30,1703.2,1703.2,1702.7,1702.7,8788
2025-07-17T15:25:00+05:30,1702.8,1703.2,1702.1,1702.3,8344
2025-07-17T15:26:00+05:30,1702.3,1702.9,1702.0,1702.1,9999
2025-07-17T15:27:00+05:30,1702.4,1702.9,1702.0,1702.4,6041
2025-07-17T15:28:00+05:30,1702.4,1703.0,1702.4,1703.0,5832
2025-07-17T15:29:00+05:30,1702.6,1703.5,1702.5,1702.5,3156
2025-07-16T09:15:00+05:30,1729.9,1731.3,1718.0,1723.0,41991
2025-07-16T09:16:00+05:30,1722.2,1725.0,1721.2,1721.5,14453
2025-07-16T09:17:00+05:30,1722.1,1725.2,1721.3,1723.5,6345
2025-07-16T09:18:00+05:30,1723.3,1723.3,1721.7,1722.4,6161
2025-07-16T09:19:00+05:30,1722.4,1723.1,1720.7,1721.8,5206
2025-07-16T09:20:00+05:30,1721.8,1722.5,1721.2,1722.5,6676
2025-07-16T09:21:00+05:30,1721.9,1723.4,1721.6,1722.8,3531
2025-07-16T09:22:00+05:30,1722.8,1728.7,1722.8,1726.5,8994
2025-07-16T09:23:00+05:30,1726.5,1727.2,1725.0,1725.0,3850
2025-07-16T09:24:00+05:30,1724.7,1725.0,1723.1,1723.4,2737
2025-07-16T09:25:00+05:30,1723.2,1724.9,1723.1,1724.5,5062
2025-07-16T09:26:00+05:30,1724.4,1725.4,1724.3,1724.7,3190
2025-07-16T09:27:00+05:30,1724.5,1724.8,1723.3,1723.9,2275
2025-07-16T09:28:00+05:30,1723.9,1725.9,1723.8,1725.5,2111
2025-07-16T09:29:00+05:30,1725.8,1726.2,1724.8,1725.1,2113
2025-07-16T09:30:00+05:30,1725.3,1725.3,1723.2,1723.4,1945
2025-07-16T09:31:00+05:30,1723.4,1724.4,1723.3,1724.2,3282
2025-07-16T09:32:00+05:30,1724.1,1724.8,1723.7,1724.8,1627
2025-07-16T09:33:00+05:30,1724.8,1724.9,1724.2,1724.3,950
2025-07-16T09:34:00+05:30,1724.2,1725.6,1724.2,1725.1,3119
2025-07-16T09:35:00+05:30,1724.8,1725.1,1724.6,1724.8,1055
2025-07-16T09:36:00+05:30,1725.0,1725.6,1724.9,1725.4,1818
2025-07-16T09:37:00+05:30,1725.5,1725.9,1724.3,1725.2,8839
2025-07-16T09:38:00+05:30,1724.8,1726.3,1724.5,1725.9,9341
2025-07-16T09:39:00+05:30,1726.0,1728.4,1725.7,1728.4,5524
2025-07-16T09:40:00+05:30,1728.4,1728.8,1727.0,1727.5,6143
2025-07-16T09:41:00+05:30,1727.5,1729.9,1727.0,1729.7,4097
2025-07-16T09:42:00+05:30,1729.2,1730.0,1728.0,1729.8,4532
2025-07-16T09:43:00+05:30,1729.8,1729.8,1729.0,1729.5,2082
2025-07-16T09:44:00+05:30,1729.5,1729.5,1726.9,1727.0,2582
2025-07-16T09:45:00+05:30,1727.0,1727.0,1725.3,1725.6,2520
2025-07-16T09:46:00+05:30,1725.9,1726.7,1725.0,1725.7,1824
2025-07-16T09:47:00+05:30,1725.5,1725.8,1723.9,1725.1,12268
2025-07-16T09:48:00+05:30,1724.9,1725.5,1724.9,1725.2,1500
2025-07-16T09:49:00+05:30,1725.3,1725.6,1724.9,1725.6,1274
2025-07-16T09:50:00+05:30,1725.3,1725.8,1725.1,1725.6,1485
2025-07-16T09:51:00+05:30,1725.5,1725.8,1724.7,1725.2,862
2025-07-16T09:52:00+05:30,1725.1,1725.4,1724.5,1725.2,4813
2025-07-16T09:53:00+05:30,1725.4,1727.9,1725.2,1727.9,2439
2025-07-16T09:54:00+05:30,1727.7,1728.2,1726.5,1727.9,2569
2025-07-16T09:55:00+05:30,1727.7,1728.6,1727.6,1728.6,1363
2025-07-16T09:56:00+05:30,1728.3,1728.7,1727.7,1728.3,954
2025-07-16T09:57:00+05:30,1728.1,1729.1,1727.2,1728.2,5502
2025-07-16T09:58:00+05:30,1727.7,1728.6,1727.5,1728.2,1839
2025-07-16T09:59:00+05:30,1728.3,1728.3,1727.1,1727.8,1503
2025-07-16T10:00:00+05:30,1727.9,1727.9,1726.0,1726.1,1557
2025-07-16T10:01:00+05:30,1726.0,1726.8,1725.6,1726.5,1337
2025-07-16T10:02:00+05:30,1726.2,1726.6,1725.8,1726.5,560
2025-07-16T10:03:00+05:30,1726.6,1726.6,1725.5,1725.7,2734
2025-07-16T10:04:00+05:30,1725.7,1726.5,1725.7,1726.3,961
2025-07-16T10:05:00+05:30,1725.9,1726.3,1725.6,1725.7,773
2025-07-16T10:06:00+05:30,1725.6,1725.7,1724.3,1725.1,3503
2025-07-16T10:07:00+05:30,1724.8,1725.1,1723.5,1724.5,202758
2025-07-16T10:08:00+05:30,1724.5,1724.8,1721.4,1722.2,9875
2025-07-16T10:09:00+05:30,1721.9,1722.0,1720.1,1720.9,4282
2025-07-16T10:10:00+05:30,1720.7,1721.1,1720.7,1721.1,2620
2025-07-16T10:11:00+05:30,1720.9,1721.3,1718.5,1720.9,4223
2025-07-16T10:12:00+05:30,1720.4,1720.9,1718.0,1718.2,8410
2025-07-16T10:13:00+05:30,1718.4,1719.1,1717.7,1718.9,5510
2025-07-16T10:14:00+05:30,1718.5,1719.3,1718.4,1719.2,4563
2025-07-16T10:15:00+05:30,1718.8,1719.2,1716.6,1716.9,4632
2025-07-16T10:16:00+05:30,1716.9,1717.6,1715.6,1716.9,4486
2025-07-16T10:17:00+05:30,1716.9,1717.9,1716.9,1717.2,1404
2025-07-16T10:18:00+05:30,1717.2,1717.4,1715.6,1716.0,4250
2025-07-16T10:19:00+05:30,1716.5,1716.9,1715.1,1715.8,2986
2025-07-16T10:20:00+05:30,1715.8,1716.2,1714.9,1715.4,10563
2025-07-16T10:21:00+05:30,1715.3,1716.1,1715.0,1715.4,2884
2025-07-16T10:22:00+05:30,1715.5,1715.9,1715.4,1715.6,927
2025-07-16T10:23:00+05:30,1715.5,1715.6,1713.0,1714.0,7505
2025-07-16T10:24:00+05:30,1713.6,1714.2,1712.7,1713.0,1398
2025-07-16T10:25:00+05:30,1713.0,1714.0,1712.7,1713.1,2104
2025-07-16T10:26:00+05:30,1713.3,1713.6,1712.3,1712.8,2437
2025-07-16T10:27:00+05:30,1712.8,1713.3,1712.7,1713.2,715
2025-07-16T10:28:00+05:30,1713.1,1713.4,1713.0,1713.3,1419
2025-07-16T10:29:00+05:30,1713.3,1713.3,1712.9,1712.9,934
2025-07-16T10:30:00+05:30,1712.9,1713.3,1712.9,1713.1,1263
2025-07-16T10:31:00+05:30,1713.1,1713.3,1712.8,1712.8,2718
2025-07-16T10:32:00+05:30,1712.8,1712.9,1712.5,1712.7,614
2025-07-16T10:33:00+05:30,1712.7,1713.5,1711.1,1711.1,5794
2025-07-16T10:34:00+05:30,1711.1,1711.7,1711.0,1711.1,3229
2025-07-16T10:35:00+05:30,1711.1,1711.2,1711.0,1711.0,963
2025-07-16T10:36:00+05:30,1711.0,1712.3,1711.0,1711.2,6413
2025-07-16T10:37:00+05:30,1711.1,1712.1,1710.3,1710.5,9777
2025-07-16T10:38:00+05:30,1710.8,1710.8,1710.0,1710.1,3654
2025-07-16T10:39:00+05:30,1710.3,1711.3,1710.1,1711.0,1680
2025-07-16T10:40:00+05:30,1711.3,1712.5,1710.8,1712.5,4435
2025-07-16T10:41:00+05:30,1712.3,1716.9,1712.3,1716.9,9683
2025-07-16T10:42:00+05:30,1715.9,1716.1,1714.0,1714.1,7822
2025-07-16T10:43:00+05:30,1714.0,1714.3,1713.0,1714.1,1868
2025-07-16T10:44:00+05:30,1714.1,1714.2,1712.1,1713.2,4650
2025-07-16T10:45:00+05:30,1713.0,1713.4,1712.1,1712.5,2328
2025-07-16T10:46:00+05:30,1712.0,1712.2,1710.7,1711.8,2358
2025-07-16T10:47:00+05:30,1711.8,1712.5,1711.6,1712.5,434
2025-07-16T10:48:00+05:30,1712.0,1712.7,1712.0,1712.3,1295
2025-07-16T10:49:00+05:30,1712.3,1712.5,1711.6,1711.6,1789
2025-07-16T10:50:00+05:30,1711.6,1711.8,1711.0,1711.0,2908
2025-07-16T10:51:00+05:30,1711.1,1711.9,1711.0,1711.8,986
2025-07-16T10:52:00+05:30,1711.8,1711.9,1711.7,1711.8,822
2025-07-16T10:53:00+05:30,1711.8,1712.0,1711.0,1711.4,719
2025-07-16T10:54:00+05:30,1711.2,1711.7,1711.2,1711.7,295
2025-07-16T10:55:00+05:30,1711.6,1712.0,1711.5,1711.7,852
2025-07-16T10:56:00+05:30,1711.9,1711.9,1710.6,1710.7,4007
2025-07-16T10:57:00+05:30,1710.7,1711.3,1710.5,1710.6,1087
2025-07-16T10:58:00+05:30,1710.6,1710.7,1710.5,1710.6,2788
2025-07-16T10:59:00+05:30,1710.6,1711.6,1710.6,1711.6,971
2025-07-16T11:00:00+05:30,1711.3,1711.6,1710.7,1711.0,797
2025-07-16T11:01:00+05:30,1710.7,1711.4,1710.0,1710.0,4472
2025-07-16T11:02:00+05:30,1710.1,1710.1,1708.8,1709.1,6100
2025-07-16T11:03:00+05:30,1709.0,1709.5,1709.0,1709.4,1159
2025-07-16T11:04:00+05:30,1709.4,1709.7,1709.0,1709.7,1066
2025-07-16T11:05:00+05:30,1709.6,1709.8,1709.0,1709.0,2184
2025-07-16T11:06:00+05:30,1709.0,1709.1,1708.0,1708.0,7159
2025-07-16T11:07:00+05:30,1708.0,1708.1,1706.7,1707.2,5459
2025-07-16T11:08:00+05:30,1707.2,1707.9,1706.9,1707.3,4141
2025-07-16T11:09:00+05:30,1707.3,1707.5,1707.1,1707.4,812
2025-07-16T11:10:00+05:30,1707.3,1707.9,1707.3,1707.7,2077
2025-07-16T11:11:00+05:30,1707.7,1707.9,1707.5,1707.8,1511
2025-07-16T11:12:00+05:30,1707.7,1707.9,1707.6,1707.6,1077
2025-07-16T11:13:00+05:30,1707.6,1708.8,1707.5,1708.7,2434
2025-07-16T11:14:00+05:30,1708.3,1709.9,1708.1,1708.1,2330
2025-07-16T11:15:00+05:30,1708.2,1709.1,1708.2,1708.6,2372
2025-07-16T11:16:00+05:30,1708.5,1708.8,1706.3,1706.7,4683
2025-07-16T11:17:00+05:30,1706.7,1706.9,1706.1,1706.9,1197
2025-07-16T11:18:00+05:30,1706.4,1707.0,1706.0,1706.0,3637
2025-07-16T11:19:00+05:30,1706.1,1706.3,1705.2,1705.4,11491
2025-07-16T11:20:00+05:30,1705.4,1706.7,1705.2,1705.5,7949
2025-07-16T11:21:00+05:30,1705.5,1705.6,1705.0,1705.1,3971
2025-07-16T11:22:00+05:30,1705.1,1705.3,1705.0,1705.3,561
2025-07-16T11:23:00+05:30,1705.1,1706.4,1705.1,1705.7,3645
2025-07-16T11:24:00+05:30,1705.7,1706.3,1705.6,1706.0,1600
2025-07-16T11:25:00+05:30,1706.0,1708.0,1706.0,1707.1,7031
2025-07-16T11:26:00+05:30,1707.2,1707.5,1706.6,1707.5,1617
2025-07-16T11:27:00+05:30,1707.5,1708.2,1707.5,1708.2,1266
2025-07-16T11:28:00+05:30,1708.0,1708.8,1707.3,1707.6,8546
2025-07-16T11:29:00+05:30,1707.6,1708.7,1707.5,1708.4,1979
2025-07-16T11:30:00+05:30,1708.4,1708.4,1707.6,1707.6,2421
2025-07-16T11:31:00+05:30,1707.6,1708.1,1707.6,1707.8,1139
2025-07-16T11:32:00+05:30,1707.8,1708.1,1707.8,1707.8,647
2025-07-16T11:33:00+05:30,1707.9,1708.2,1707.8,1708.1,1145
2025-07-16T11:34:00+05:30,1708.1,1708.4,1708.0,1708.0,1443
2025-07-16T11:35:00+05:30,1708.0,1708.5,1708.0,1708.2,1254
2025-07-16T11:36:00+05:30,1708.1,1708.9,1708.1,1708.9,1890
2025-07-16T11:37:00+05:30,1708.7,1708.9,1708.2,1708.6,3570
2025-07-16T11:38:00+05:30,1708.3,1708.6,1708.2,1708.6,751
2025-07-16T11:39:00+05:30,1708.7,1708.7,1706.9,1707.1,6312
2025-07-16T11:40:00+05:30,1707.1,1708.0,1706.9,1708.0,2146
2025-07-16T11:41:00+05:30,1707.9,1708.2,1707.9,1708.1,2320
2025-07-16T11:42:00+05:30,1708.1,1708.5,1708.0,1708.3,669
2025-07-16T11:43:00+05:30,1708.2,1709.1,1708.2,1708.7,2158
2025-07-16T11:44:00+05:30,1708.7,1709.2,1708.6,1708.7,1871
2025-07-16T11:45:00+05:30,1708.5,1709.1,1708.0,1709.0,1565
2025-07-16T11:46:00+05:30,1709.0,1709.1,1707.7,1707.7,2615
2025-07-16T11:47:00+05:30,1707.7,1708.7,1707.6,1708.1,2417
2025-07-16T11:48:00+05:30,1708.1,1709.1,1708.1,1709.1,899
2025-07-16T11:49:00+05:30,1709.0,1711.7,1709.0,1711.0,6070
2025-07-16T11:50:00+05:30,1710.9,1710.9,1707.8,1710.6,70309
2025-07-16T11:51:00+05:30,1710.4,1710.5,1709.4,1710.2,5818
2025-07-16T11:52:00+05:30,1710.1,1710.5,1709.8,1710.1,547
2025-07-16T11:53:00+05:30,1710.1,1711.1,1710.1,1711.0,1427
2025-07-16T11:54:00+05:30,1710.9,1711.8,1709.3,1710.0,15698
2025-07-16T11:55:00+05:30,1710.0,1710.0,1707.2,1709.4,41357
2025-07-16T11:56:00+05:30,1709.4,1709.9,1708.5,1709.5,7507
2025-07-16T11:57:00+05:30,1709.4,1710.0,1709.0,1709.2,56703
2025-07-16T11:58:00+05:30,1709.0,1709.4,1708.4,1709.3,3054
2025-07-16T11:59:00+05:30,1709.0,1710.0,1708.9,1710.0,12714
2025-07-16T12:00:00+05:30,1709.8,1710.7,1709.5,1710.7,14595
2025-07-16T12:01:00+05:30,1710.4,1711.0,1710.3,1710.6,3558
2025-07-16T12:02:00+05:30,1710.6,1711.0,1710.3,1710.5,1469
2025-07-16T12:03:00+05:30,1710.5,1710.9,1709.0,1709.7,2648
2025-07-16T12:04:00+05:30,1709.5,1710.0,1709.5,1710.0,689
2025-07-16T12:05:00+05:30,1710.0,1710.3,1709.5,1710.0,1029
2025-07-16T12:06:00+05:30,1709.8,1710.2,1709.8,1710.2,1309
2025-07-16T12:07:00+05:30,1710.1,1710.6,1710.0,1710.2,2062
2025-07-16T12:08:00+05:30,1710.1,1710.4,1708.7,1709.2,5104
2025-07-16T12:09:00+05:30,1709.5,1709.6,1708.8,1709.3,1520
2025-07-16T12:10:00+05:30,1708.8,1710.1,1708.8,1710.0,8406
2025-07-16T12:11:00+05:30,1709.8,1711.3,1709.8,1711.1,4663
2025-07-16T12:12:00+05:30,1711.1,1712.0,1711.0,1711.1,3296
2025-07-16T12:13:00+05:30,1711.0,1711.8,1710.0,1710.4,6111
2025-07-16T12:14:00+05:30,1710.3,1711.0,1710.3,1710.8,1859
2025-07-16T12:15:00+05:30,1710.7,1710.9,1710.6,1710.8,1300
2025-07-16T12:16:00+05:30,1710.7,1711.1,1710.7,1710.9,1061
2025-07-16T12:17:00+05:30,1710.9,1711.0,1710.7,1710.8,634
2025-07-16T12:18:00+05:30,1710.8,1711.0,1710.8,1710.8,1313
2025-07-16T12:19:00+05:30,1710.9,1710.9,1710.8,1710.9,766
2025-07-16T12:20:00+05:30,1710.9,1710.9,1710.7,1710.9,1212
2025-07-16T12:21:00+05:30,1710.9,1711.1,1710.1,1710.5,8979
2025-07-16T12:22:00+05:30,1710.5,1710.5,1710.1,1710.3,1766
2025-07-16T12:23:00+05:30,1710.3,1710.4,1709.2,1709.5,8353
2025-07-16T12:24:00+05:30,1709.3,1710.0,1708.7,1709.0,23645
2025-07-16T12:25:00+05:30,1709.2,1709.6,1709.2,1709.6,1327
2025-07-16T12:26:00+05:30,1709.6,1710.0,1709.4,1709.5,1380
2025-07-16T12:27:00+05:30,1709.5,1709.6,1709.4,1709.4,1532
2025-07-16T12:28:00+05:30,1709.4,1709.6,1709.3,1709.6,2383
2025-07-16T12:29:00+05:30,1709.6,1710.0,1709.3,1709.6,8296
2025-07-16T12:30:00+05:30,1709.6,1710.2,1709.4,1710.2,2095
2025-07-16T12:31:00+05:30,1710.2,1711.1,1710.1,1710.4,5022
2025-07-16T12:32:00+05:30,1710.4,1711.2,1710.3,1710.7,3091
2025-07-16T12:33:00+05:30,1710.7,1711.2,1710.4,1711.2,2122
2025-07-16T12:34:00+05:30,1711.2,1711.2,1711.0,1711.1,1576
2025-07-16T12:35:00+05:30,1711.1,1711.2,1711.0,1711.1,1110
2025-07-16T12:36:00+05:30,1711.0,1711.2,1710.9,1711.1,2972
2025-07-16T12:37:00+05:30,1711.1,1711.1,1710.6,1710.7,1991
2025-07-16T12:38:00+05:30,1710.7,1710.7,1710.6,1710.6,1064
2025-07-16T12:39:00+05:30,1710.6,1710.7,1710.5,1710.7,1603
2025-07-16T12:40:00+05:30,1710.6,1710.7,1710.3,1710.5,1369
2025-07-16T12:41:00+05:30,1710.5,1710.6,1710.4,1710.6,973
2025-07-16T12:42:00+05:30,1710.5,1710.7,1710.5,1710.7,940
2025-07-16T12:43:00+05:30,1710.7,1711.0,1710.5,1711.0,1812
2025-07-16T12:44:00+05:30,1711.0,1711.0,1710.7,1711.0,1959
2025-07-16T12:45:00+05:30,1710.8,1711.1,1710.8,1711.1,1645
2025-07-16T12:46:00+05:30,1711.1,1711.6,1710.9,1711.6,4380
2025-07-16T12:47:00+05:30,1711.6,1713.3,1711.6,1713.3,9153
2025-07-16T12:48:00+05:30,1713.3,1713.5,1711.2,1711.3,10956
2025-07-16T12:49:00+05:30,1711.3,1711.4,1711.2,1711.4,1602
2025-07-16T12:50:00+05:30,1711.4,1711.4,1711.1,1711.3,1055
2025-07-16T12:51:00+05:30,1711.3,1711.3,1711.1,1711.2,1161
2025-07-16T12:52:00+05:30,1711.2,1711.3,1710.0,1710.3,5048
2025-07-16T12:53:00+05:30,1710.3,1710.3,1710.2,1710.3,1148
2025-07-16T12:54:00+05:30,1710.3,1710.3,1710.0,1710.1,2500
2025-07-16T12:55:00+05:30,1710.1,1710.2,1710.0,1710.1,1583
2025-07-16T12:56:00+05:30,1710.1,1710.2,1710.0,1710.2,969
2025-07-16T12:57:00+05:30,1710.2,1710.6,1710.1,1710.4,1064
2025-07-16T12:58:00+05:30,1710.4,1711.9,1709.0,1709.4,17011
2025-07-16T12:59:00+05:30,1709.2,1709.2,1706.5,1707.1,44206
2025-07-16T13:00:00+05:30,1707.0,1707.1,1706.1,1706.4,4431
2025-07-16T13:01:00+05:30,1706.4,1708.5,1706.2,1706.7,7242
2025-07-16T13:02:00+05:30,1706.6,1707.1,1706.1,1707.1,6268
2025-07-16T13:03:00+05:30,1707.1,1707.5,1706.3,1707.2,7283
2025-07-16T13:04:00+05:30,1707.3,1707.6,1707.0,1707.3,1844
2025-07-16T13:05:00+05:30,1707.2,1707.6,1706.3,1706.6,3549
2025-07-16T13:06:00+05:30,1706.4,1707.0,1705.1,1705.1,18002
2025-07-16T13:07:00+05:30,1705.1,1706.3,1704.5,1706.1,12363
2025-07-16T13:08:00+05:30,1706.0,1707.1,1706.0,1706.0,14811
2025-07-16T13:09:00+05:30,1706.0,1707.0,1704.8,1705.0,23093
2025-07-16T13:10:00+05:30,1705.0,1705.1,1704.2,1704.4,3386
2025-07-16T13:11:00+05:30,1704.6,1706.9,1704.5,1704.7,10002
2025-07-16T13:12:00+05:30,1704.5,1705.1,1704.5,1705.0,3316
2025-07-16T13:13:00+05:30,1704.6,1705.0,1704.5,1705.0,1595
2025-07-16T13:14:00+05:30,1704.9,1705.7,1704.4,1705.6,3801
2025-07-16T13:15:00+05:30,1705.6,1706.7,1705.5,1706.1,1663
2025-07-16T13:16:00+05:30,1706.3,1706.3,1706.0,1706.1,4809
2025-07-16T13:17:00+05:30,1706.0,1706.4,1706.0,1706.3,1889
2025-07-16T13:18:00+05:30,1706.2,1707.9,1706.2,1707.1,8727
2025-07-16T13:19:00+05:30,1707.0,1708.2,1706.5,1707.5,16312
2025-07-16T13:20:00+05:30,1707.4,1708.0,1707.1,1707.2,2167
2025-07-16T13:21:00+05:30,1707.1,1707.2,1705.7,1706.1,3924
2025-07-16T13:22:00+05:30,1706.0,1706.2,1706.0,1706.1,2083
2025-07-16T13:23:00+05:30,1706.0,1708.1,1705.7,1706.0,22789
2025-07-16T13:24:00+05:30,1705.7,1706.0,1705.0,1705.0,2695
2025-07-16T13:25:00+05:30,1705.0,1706.1,1705.0,1705.4,4877
2025-07-16T13:26:00+05:30,1705.3,1705.7,1705.0,1705.3,2100
2025-07-16T13:27:00+05:30,1705.2,1705.6,1705.2,1705.6,1105
2025-07-16T13:28:00+05:30,1705.5,1705.6,1705.3,1705.4,953
2025-07-16T13:29:00+05:30,1705.3,1705.4,1705.0,1705.3,3124
2025-07-16T13:30:00+05:30,1705.3,1705.7,1705.3,1705.7,1410
2025-07-16T13:31:00+05:30,1705.6,1706.2,1705.5,1706.2,1830
2025-07-16T13:32:00+05:30,1706.1,1706.4,1705.9,1706.1,6806
2025-07-16T13:33:00+05:30,1706.0,1706.8,1705.5,1706.4,2079
2025-07-16T13:34:00+05:30,1706.5,1707.0,1705.7,1706.4,1926
2025-07-16T13:35:00+05:30,1706.3,1706.4,1705.9,1706.0,1266
2025-07-16T13:36:00+05:30,1705.9,1706.3,1705.9,1706.2,788
2025-07-16T13:37:00+05:30,1706.1,1706.3,1706.0,1706.3,1463
2025-07-16T13:38:00+05:30,1706.2,1706.3,1706.0,1706.1,977
2025-07-16T13:39:00+05:30,1706.2,1707.1,1706.0,1707.1,3613
2025-07-16T13:40:00+05:30,1707.0,1707.5,1706.7,1707.2,1984
2025-07-16T13:41:00+05:30,1707.1,1707.6,1706.9,1707.6,2488
2025-07-16T13:42:00+05:30,1707.5,1710.5,1707.5,1709.0,12561
2025-07-16T13:43:00+05:30,1708.8,1710.0,1708.8,1709.9,1728
2025-07-16T13:44:00+05:30,1709.7,1709.9,1708.6,1708.8,6133
2025-07-16T13:45:00+05:30,1708.8,1709.1,1708.4,1708.8,2480
2025-07-16T13:46:00+05:30,1708.8,1709.1,1708.6,1708.7,4949
2025-07-16T13:47:00+05:30,1708.7,1710.0,1708.5,1709.1,11033
2025-07-16T13:48:00+05:30,1709.0,1709.1,1709.0,1709.1,959
2025-07-16T13:49:00+05:30,1709.0,1709.6,1709.0,1709.6,733
2025-07-16T13:50:00+05:30,1709.5,1709.6,1709.2,1709.3,1752
2025-07-16T13:51:00+05:30,1709.2,1709.4,1709.1,1709.2,1404
2025-07-16T13:52:00+05:30,1709.1,1709.2,1708.0,1708.5,5316
2025-07-16T13:53:00+05:30,1708.4,1708.5,1707.2,1707.3,2316
2025-07-16T13:54:00+05:30,1707.2,1707.4,1707.1,1707.4,1106
2025-07-16T13:55:00+05:30,1707.2,1707.5,1707.0,1707.4,1216
2025-07-16T13:56:00+05:30,1707.3,1707.5,1706.8,1707.0,1097
2025-07-16T13:57:00+05:30,1706.9,1707.5,1706.2,1706.9,4578
2025-07-16T13:58:00+05:30,1706.6,1706.9,1706.6,1706.8,1713
2025-07-16T13:59:00+05:30,1706.7,1707.0,1706.6,1706.8,1216
2025-07-16T14:00:00+05:30,1706.6,1706.7,1705.9,1706.0,1955
2025-07-16T14:01:00+05:30,1705.9,1706.1,1705.9,1706.1,1318
2025-07-16T14:02:00+05:30,1706.0,1706.1,1705.5,1705.7,1642
2025-07-16T14:03:00+05:30,1705.7,1705.7,1705.6,1705.7,1019
2025-07-16T14:04:00+05:30,1705.6,1706.0,1705.6,1706.0,1251
2025-07-16T14:05:00+05:30,1706.0,1706.6,1705.9,1706.2,1640
2025-07-16T14:06:00+05:30,1706.0,1706.2,1705.7,1706.2,1417
2025-07-16T14:07:00+05:30,1706.1,1706.3,1705.9,1706.2,1386
2025-07-16T14:08:00+05:30,1706.2,1706.4,1706.0,1706.2,1576
2025-07-16T14:09:00+05:30,1706.2,1706.3,1705.5,1705.9,1543
2025-07-16T14:10:00+05:30,1705.8,1706.0,1705.1,1705.7,3283
2025-07-16T14:11:00+05:30,1705.6,1705.7,1705.2,1705.6,2502
2025-07-16T14:12:00+05:30,1705.5,1708.0,1705.5,1708.0,8484
2025-07-16T14:13:00+05:30,1708.0,1708.2,1707.0,1707.3,4256
2025-07-16T14:14:00+05:30,1707.6,1707.8,1707.0,1707.2,1513
2025-07-16T14:15:00+05:30,1707.2,1707.8,1707.0,1707.8,919
2025-07-16T14:16:00+05:30,1707.8,1707.9,1707.0,1707.2,1691
