timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,113.15,113.16,112.99,113.07,100403
2025-07-16T09:42:00+05:30,113.1,113.1,112.94,112.94,163908
2025-07-16T09:43:00+05:30,113.0,113.0,112.87,112.96,31722
2025-07-16T09:44:00+05:30,112.92,112.96,112.78,112.85,88263
2025-07-16T09:45:00+05:30,112.8,112.95,112.8,112.84,92684
2025-07-16T09:46:00+05:30,112.84,112.85,112.72,112.75,49507
2025-07-16T09:47:00+05:30,112.72,112.78,112.7,112.77,42701
2025-07-16T09:48:00+05:30,112.75,112.75,112.66,112.71,81603
2025-07-16T09:49:00+05:30,112.74,112.89,112.71,112.84,69530
2025-07-16T09:50:00+05:30,112.84,112.84,112.7,112.71,31260
2025-07-16T09:51:00+05:30,112.75,112.76,112.68,112.73,10909
2025-07-16T09:52:00+05:30,112.73,112.73,112.65,112.65,66914
2025-07-16T09:53:00+05:30,112.66,112.7,112.56,112.65,107108
2025-07-16T09:54:00+05:30,112.69,112.71,112.61,112.68,40521
2025-07-16T09:55:00+05:30,112.69,112.71,112.65,112.65,14613
2025-07-16T09:56:00+05:30,112.67,112.7,112.64,112.65,14786
2025-07-16T09:57:00+05:30,112.67,112.67,112.6,112.65,5052
2025-07-16T09:58:00+05:30,112.61,112.65,112.6,112.64,15202
2025-07-16T09:59:00+05:30,112.62,112.64,112.55,112.6,63938
2025-07-16T10:00:00+05:30,112.6,112.6,112.53,112.53,28807
2025-07-16T10:01:00+05:30,112.52,112.56,112.5,112.55,42572
2025-07-16T10:02:00+05:30,112.55,112.58,112.51,112.52,21772
2025-07-16T10:03:00+05:30,112.52,112.57,112.4,112.57,103443
2025-07-16T10:04:00+05:30,112.55,112.66,112.55,112.66,43826
2025-07-16T10:05:00+05:30,112.63,112.75,112.61,112.71,36946
2025-07-16T10:06:00+05:30,112.7,112.74,112.67,112.72,27007
2025-07-16T10:07:00+05:30,112.74,112.74,112.67,112.73,5860
2025-07-16T10:08:00+05:30,112.73,112.74,112.62,112.64,12957
2025-07-16T10:09:00+05:30,112.64,112.69,112.58,112.59,19933
2025-07-16T10:10:00+05:30,112.59,112.62,112.55,112.6,28570
2025-07-16T10:11:00+05:30,112.62,112.68,112.58,112.68,15443
2025-07-16T10:12:00+05:30,112.66,112.66,112.57,112.61,12036
2025-07-16T10:13:00+05:30,112.63,112.63,112.55,112.6,24710
2025-07-16T10:14:00+05:30,112.61,112.65,112.57,112.6,9245
2025-07-16T10:15:00+05:30,112.64,112.64,112.6,112.6,7524
2025-07-16T10:16:00+05:30,112.6,112.64,112.55,112.6,6877
2025-07-16T10:17:00+05:30,112.6,112.6,112.55,112.57,9496
2025-07-16T10:18:00+05:30,112.58,112.61,112.5,112.52,26352
2025-07-16T10:19:00+05:30,112.55,112.65,112.54,112.65,23816
2025-07-16T10:20:00+05:30,112.61,112.65,112.58,112.61,14010
2025-07-16T10:21:00+05:30,112.61,112.67,112.6,112.67,22015
2025-07-16T10:22:00+05:30,112.66,112.66,112.58,112.63,16346
2025-07-16T10:23:00+05:30,112.65,112.7,112.56,112.59,232320
2025-07-16T10:24:00+05:30,112.57,112.61,112.56,112.61,4516
2025-07-16T10:25:00+05:30,112.61,112.7,112.61,112.67,18794
2025-07-16T10:26:00+05:30,112.7,112.7,112.64,112.67,5131
2025-07-16T10:27:00+05:30,112.66,112.69,112.6,112.65,4814
2025-07-16T10:28:00+05:30,112.62,112.65,112.58,112.6,9493
2025-07-16T10:29:00+05:30,112.61,112.69,112.61,112.65,15542
2025-07-16T10:30:00+05:30,112.65,112.7,112.65,112.66,9883
2025-07-16T10:31:00+05:30,112.66,112.67,112.58,112.58,30437
2025-07-16T10:32:00+05:30,112.6,112.61,112.58,112.59,3969
2025-07-16T10:33:00+05:30,112.61,112.61,112.5,112.51,32963
2025-07-16T10:34:00+05:30,112.55,112.58,112.52,112.54,10871
2025-07-16T10:35:00+05:30,112.58,112.58,112.51,112.54,26587
2025-07-16T10:36:00+05:30,112.53,112.58,112.51,112.54,22529
2025-07-16T10:37:00+05:30,112.57,112.58,112.55,112.55,1967
2025-07-16T10:38:00+05:30,112.55,112.58,112.51,112.51,10739
2025-07-16T10:39:00+05:30,112.55,112.57,112.5,112.5,20216
2025-07-16T10:40:00+05:30,112.54,112.55,112.51,112.54,2668
2025-07-16T10:41:00+05:30,112.54,112.55,112.46,112.49,54709
2025-07-16T10:42:00+05:30,112.46,112.46,112.4,112.41,30100
2025-07-16T10:43:00+05:30,112.42,112.46,112.4,112.45,34481
2025-07-16T10:44:00+05:30,112.46,112.5,112.43,112.44,6950
2025-07-16T10:45:00+05:30,112.44,112.47,112.4,112.41,24855
2025-07-16T10:46:00+05:30,112.41,112.45,112.41,112.42,5200
2025-07-16T10:47:00+05:30,112.44,112.5,112.42,112.46,23531
2025-07-16T10:48:00+05:30,112.47,112.55,112.47,112.51,25881
2025-07-16T10:49:00+05:30,112.54,112.55,112.5,112.5,12007
2025-07-16T10:50:00+05:30,112.52,112.54,112.46,112.48,27379
2025-07-16T10:51:00+05:30,112.48,112.5,112.46,112.5,25200
2025-07-16T10:52:00+05:30,112.5,112.5,112.46,112.5,13784
2025-07-16T10:53:00+05:30,112.49,112.6,112.47,112.51,64647
2025-07-16T10:54:00+05:30,112.53,112.62,112.51,112.6,14313
2025-07-16T10:55:00+05:30,112.6,112.61,112.48,112.5,10035
2025-07-16T10:56:00+05:30,112.5,112.53,112.47,112.5,19454
2025-07-16T10:57:00+05:30,112.47,112.52,112.45,112.51,13459
2025-07-16T10:58:00+05:30,112.51,112.64,112.5,112.59,26137
2025-07-16T10:59:00+05:30,112.59,112.65,112.57,112.6,17659
2025-07-16T11:00:00+05:30,112.6,112.8,112.59,112.8,88330
2025-07-16T11:01:00+05:30,112.77,112.8,112.67,112.71,60453
2025-07-16T11:02:00+05:30,112.71,112.77,112.67,112.71,27566
2025-07-16T11:03:00+05:30,112.71,112.95,112.71,112.94,93897
2025-07-16T11:04:00+05:30,112.9,112.94,112.77,112.82,26155
2025-07-16T11:05:00+05:30,112.81,112.92,112.76,112.86,88998
2025-07-16T11:06:00+05:30,112.86,112.9,112.84,112.85,20326
2025-07-16T11:07:00+05:30,112.85,112.9,112.79,112.8,18583
2025-07-16T11:08:00+05:30,112.84,112.84,112.78,112.82,24044
2025-07-16T11:09:00+05:30,112.82,112.85,112.81,112.85,15887
2025-07-16T11:10:00+05:30,112.82,112.85,112.79,112.81,10501
2025-07-16T11:11:00+05:30,112.81,112.99,112.81,112.9,86426
2025-07-16T11:12:00+05:30,112.89,112.9,112.85,112.85,4532
2025-07-16T11:13:00+05:30,112.85,112.85,112.82,112.82,5604
2025-07-16T11:14:00+05:30,112.85,112.95,112.81,112.92,83042
2025-07-16T11:15:00+05:30,112.92,113.05,112.9,113.01,381626
2025-07-16T11:16:00+05:30,113.05,113.06,113.0,113.05,27627
2025-07-16T11:17:00+05:30,113.05,113.17,113.02,113.09,134579
2025-07-16T11:18:00+05:30,113.09,113.1,113.0,113.07,45727
2025-07-16T11:19:00+05:30,113.05,113.07,112.93,113.0,46368
2025-07-16T11:20:00+05:30,112.99,113.0,112.9,112.95,18477
2025-07-16T11:21:00+05:30,112.95,112.99,112.9,112.92,20706
2025-07-16T11:22:00+05:30,112.92,112.97,112.92,112.95,43314
2025-07-16T11:23:00+05:30,112.9,112.95,112.88,112.89,20927
2025-07-16T11:24:00+05:30,112.9,112.9,112.86,112.88,4869
2025-07-16T11:25:00+05:30,112.88,112.88,112.78,112.85,43004
2025-07-16T11:26:00+05:30,112.85,112.86,112.8,112.8,18156
2025-07-16T11:27:00+05:30,112.82,112.95,112.82,112.94,38021
2025-07-16T11:28:00+05:30,112.93,112.94,112.85,112.89,7891
2025-07-16T11:29:00+05:30,112.85,112.9,112.84,112.9,4663
2025-07-16T11:30:00+05:30,112.86,112.9,112.85,112.85,5858
2025-07-16T11:31:00+05:30,112.86,113.1,112.86,113.07,149580
2025-07-16T11:32:00+05:30,113.07,113.11,113.02,113.1,51119
2025-07-16T11:33:00+05:30,113.1,113.15,113.06,113.1,126414
2025-07-16T11:34:00+05:30,113.09,113.1,113.0,113.02,18880
2025-07-16T11:35:00+05:30,113.06,113.07,112.98,113.0,37477
2025-07-16T11:36:00+05:30,113.0,113.0,112.96,113.0,20470
2025-07-16T11:37:00+05:30,112.96,113.0,112.94,112.98,3766
2025-07-16T11:38:00+05:30,112.97,113.09,112.95,113.07,129753
2025-07-16T11:39:00+05:30,113.01,113.01,112.86,112.87,73474
2025-07-16T11:40:00+05:30,112.9,112.95,112.87,112.87,27255
2025-07-16T11:41:00+05:30,112.93,113.0,112.87,112.93,20629
2025-07-16T11:42:00+05:30,112.92,112.97,112.9,112.9,15669
2025-07-16T11:43:00+05:30,112.9,112.96,112.86,112.86,17014
2025-07-16T11:44:00+05:30,112.87,112.9,112.86,112.89,6644
2025-07-16T11:45:00+05:30,112.89,112.95,112.89,112.89,21896
2025-07-16T11:46:00+05:30,112.9,112.99,112.89,112.94,28196
2025-07-16T11:47:00+05:30,112.93,112.98,112.89,112.89,7653
2025-07-16T11:48:00+05:30,112.89,112.95,112.88,112.9,2347
2025-07-16T11:49:00+05:30,112.9,112.9,112.86,112.89,23732
2025-07-16T11:50:00+05:30,112.89,112.9,112.85,112.86,11311
2025-07-16T11:51:00+05:30,112.86,112.9,112.86,112.87,3806
2025-07-16T11:52:00+05:30,112.87,112.9,112.87,112.89,10860
2025-07-16T11:53:00+05:30,112.88,112.95,112.88,112.95,31594
2025-07-16T11:54:00+05:30,112.95,113.19,112.95,113.19,378461
2025-07-16T11:55:00+05:30,113.19,113.25,113.12,113.2,185660
2025-07-16T11:56:00+05:30,113.21,113.25,113.15,113.21,88022
2025-07-16T11:57:00+05:30,113.2,113.22,113.15,113.2,16434
2025-07-16T11:58:00+05:30,113.2,113.25,113.16,113.24,57224
2025-07-16T11:59:00+05:30,113.24,113.25,113.2,113.24,39966
2025-07-16T12:00:00+05:30,113.24,113.25,113.19,113.22,26718
2025-07-16T12:01:00+05:30,113.22,113.36,113.2,113.29,337838
2025-07-16T12:02:00+05:30,113.25,113.7,113.25,113.67,657833
2025-07-16T12:03:00+05:30,113.66,113.8,113.53,113.53,339426
2025-07-16T12:04:00+05:30,113.53,113.74,113.53,113.68,190528
2025-07-16T12:05:00+05:30,113.68,113.8,113.68,113.8,149053
2025-07-16T12:06:00+05:30,113.79,113.98,113.79,113.95,507806
2025-07-16T12:07:00+05:30,113.95,113.95,113.79,113.94,174435
2025-07-16T12:08:00+05:30,113.94,114.2,113.94,113.99,1282523
2025-07-16T12:09:00+05:30,113.95,114.1,113.95,114.0,200252
2025-07-16T12:10:00+05:30,114.0,114.35,114.0,114.33,517884
2025-07-16T12:11:00+05:30,114.34,114.4,114.28,114.29,230386
2025-07-16T12:12:00+05:30,114.29,114.38,114.15,114.19,244335
2025-07-16T12:13:00+05:30,114.15,114.26,114.13,114.2,151588
2025-07-16T12:14:00+05:30,114.25,114.25,114.1,114.15,75865
2025-07-16T12:15:00+05:30,114.1,114.2,114.1,114.18,109941
2025-07-16T12:16:00+05:30,114.19,114.4,114.18,114.38,366532
2025-07-16T12:17:00+05:30,114.38,114.5,114.32,114.35,369470
2025-07-16T12:18:00+05:30,114.34,114.35,114.25,114.29,86885
2025-07-16T12:19:00+05:30,114.25,114.27,114.18,114.19,69850
2025-07-16T12:20:00+05:30,114.23,114.28,114.17,114.18,90359
2025-07-16T12:21:00+05:30,114.19,114.22,114.13,114.2,63221
2025-07-16T12:22:00+05:30,114.16,114.25,114.1,114.21,148478
2025-07-16T12:23:00+05:30,114.21,114.38,114.18,114.25,127375
2025-07-16T12:24:00+05:30,114.27,114.28,114.14,114.2,77760
2025-07-16T12:25:00+05:30,114.16,114.2,114.14,114.15,60549
2025-07-16T12:26:00+05:30,114.2,114.2,114.01,114.06,146084
2025-07-16T12:27:00+05:30,114.06,114.09,114.0,114.02,93321
2025-07-16T12:28:00+05:30,114.03,114.05,114.0,114.04,116624
2025-07-16T12:29:00+05:30,114.0,114.2,114.0,114.2,125348
2025-07-16T12:30:00+05:30,114.2,114.25,114.16,114.19,182345
2025-07-16T12:31:00+05:30,114.2,114.27,114.15,114.24,38852
2025-07-16T12:32:00+05:30,114.25,114.25,114.15,114.16,44870
2025-07-16T12:33:00+05:30,114.15,114.18,114.1,114.1,18226
2025-07-16T12:34:00+05:30,114.1,114.2,114.09,114.18,68259
2025-07-16T12:35:00+05:30,114.15,114.25,114.15,114.18,55519
2025-07-16T12:36:00+05:30,114.22,114.5,114.17,114.49,453508
2025-07-16T12:37:00+05:30,114.49,114.5,114.36,114.44,137369
2025-07-16T12:38:00+05:30,114.44,114.45,114.32,114.39,74977
2025-07-16T12:39:00+05:30,114.39,114.44,114.34,114.44,76888
2025-07-16T12:40:00+05:30,114.43,114.45,114.3,114.42,74026
2025-07-16T12:41:00+05:30,114.41,114.49,114.4,114.47,137074
2025-07-16T12:42:00+05:30,114.47,114.5,114.45,114.45,188218
2025-07-16T12:43:00+05:30,114.45,114.5,114.4,114.4,80236
2025-07-16T12:44:00+05:30,114.45,114.45,114.25,114.3,41420
2025-07-16T12:45:00+05:30,114.3,114.35,114.25,114.3,73629
2025-07-16T12:46:00+05:30,114.26,114.31,114.25,114.26,41412
2025-07-16T12:47:00+05:30,114.25,114.3,114.25,114.25,31182
2025-07-16T12:48:00+05:30,114.26,114.29,114.25,114.25,29882
2025-07-16T12:49:00+05:30,114.27,114.27,114.2,114.22,111448
2025-07-16T12:50:00+05:30,114.22,114.25,114.18,114.19,45253
2025-07-16T12:51:00+05:30,114.2,114.25,114.16,114.16,73021
2025-07-16T12:52:00+05:30,114.16,114.21,114.16,114.2,54173
2025-07-16T12:53:00+05:30,114.2,114.22,114.16,114.16,40450
2025-07-16T12:54:00+05:30,114.16,114.17,114.07,114.11,96063
2025-07-16T12:55:00+05:30,114.15,114.29,114.14,114.29,66071
2025-07-16T12:56:00+05:30,114.29,114.39,114.28,114.39,76584
2025-07-16T12:57:00+05:30,114.38,114.4,114.33,114.38,28957
2025-07-16T12:58:00+05:30,114.38,114.4,114.31,114.33,25476
2025-07-16T12:59:00+05:30,114.32,114.36,114.32,114.34,30643
2025-07-16T13:00:00+05:30,114.34,114.4,114.3,114.4,145409
2025-07-16T13:01:00+05:30,114.39,114.4,114.35,114.38,53320
2025-07-16T13:02:00+05:30,114.37,114.4,114.33,114.35,159978
2025-07-16T13:03:00+05:30,114.38,114.7,114.33,114.61,1187950
2025-07-16T13:04:00+05:30,114.58,114.6,114.53,114.55,72155
2025-07-16T13:05:00+05:30,114.55,114.7,114.53,114.7,210983
2025-07-16T13:06:00+05:30,114.69,114.86,114.66,114.81,497135
2025-07-16T13:07:00+05:30,114.8,114.89,114.77,114.8,157157
2025-07-16T13:08:00+05:30,114.84,114.9,114.75,114.89,226064
2025-07-16T13:09:00+05:30,114.89,114.9,114.73,114.76,289012
2025-07-16T13:10:00+05:30,114.81,114.86,114.75,114.75,177014
2025-07-16T13:11:00+05:30,114.77,114.8,114.74,114.74,103729
2025-07-16T13:12:00+05:30,114.77,114.8,114.74,114.79,70249
2025-07-16T13:13:00+05:30,114.8,114.89,114.78,114.83,412000
2025-07-16T13:14:00+05:30,114.84,114.97,114.83,114.93,379828
2025-07-16T13:15:00+05:30,114.93,115.0,114.9,115.0,391884
2025-07-16T13:16:00+05:30,114.98,115.0,114.9,114.9,625068
2025-07-16T13:17:00+05:30,114.95,115.18,114.92,115.14,946426
2025-07-16T13:18:00+05:30,115.13,115.25,115.1,115.21,350430
2025-07-16T13:19:00+05:30,115.21,115.4,115.21,115.35,414977
2025-07-16T13:20:00+05:30,115.34,115.4,115.25,115.39,231308
2025-07-16T13:21:00+05:30,115.39,115.71,115.39,115.52,957938
2025-07-16T13:22:00+05:30,115.5,115.58,115.4,115.46,211695
2025-07-16T13:23:00+05:30,115.46,115.7,115.44,115.6,339121
2025-07-16T13:24:00+05:30,115.6,115.62,115.45,115.52,263843
2025-07-16T13:25:00+05:30,115.51,115.51,115.35,115.38,146048
2025-07-16T13:26:00+05:30,115.38,115.4,115.25,115.3,139759
2025-07-16T13:27:00+05:30,115.26,115.34,115.25,115.26,97426
2025-07-16T13:28:00+05:30,115.25,115.3,115.17,115.2,170039
2025-07-16T13:29:00+05:30,115.2,115.2,115.12,115.15,77877
2025-07-16T13:30:00+05:30,115.15,115.2,115.03,115.1,208556
2025-07-16T13:31:00+05:30,115.05,115.15,115.04,115.15,89873
2025-07-16T13:32:00+05:30,115.15,115.25,115.11,115.21,153510
2025-07-16T13:33:00+05:30,115.19,115.21,115.12,115.12,87575
2025-07-16T13:34:00+05:30,115.13,115.13,115.05,115.09,39829
2025-07-16T13:35:00+05:30,115.09,115.1,114.94,114.98,151485
2025-07-16T13:36:00+05:30,114.99,115.0,114.92,114.98,97866
2025-07-16T13:37:00+05:30,114.98,115.14,114.95,115.05,164962
2025-07-16T13:38:00+05:30,115.1,115.1,114.98,115.01,38684
2025-07-16T13:39:00+05:30,115.0,115.03,114.95,114.97,28230
2025-07-16T13:40:00+05:30,114.99,115.0,114.95,115.0,58456
2025-07-16T13:41:00+05:30,114.97,115.0,114.97,114.99,43288
2025-07-16T13:42:00+05:30,114.97,114.99,114.93,114.93,43470
2025-07-16T13:43:00+05:30,114.94,114.95,114.87,114.91,143156
2025-07-16T13:44:00+05:30,114.95,114.95,114.9,114.9,27403
2025-07-16T13:45:00+05:30,114.9,114.95,114.85,114.9,83968
2025-07-16T13:46:00+05:30,114.9,114.92,114.81,114.85,45517
2025-07-16T13:47:00+05:30,114.81,114.9,114.81,114.86,50123
2025-07-16T13:48:00+05:30,114.86,114.92,114.86,114.92,66106
2025-07-16T13:49:00+05:30,114.9,115.0,114.89,114.95,67967
2025-07-16T13:50:00+05:30,114.95,115.0,114.92,114.93,88367
2025-07-16T13:51:00+05:30,114.95,115.0,114.93,115.0,32081
2025-07-16T13:52:00+05:30,114.98,115.05,114.95,115.05,87755
2025-07-16T13:53:00+05:30,115.05,115.15,115.05,115.06,67701
2025-07-16T13:54:00+05:30,115.09,115.15,115.0,115.04,102089
2025-07-16T13:55:00+05:30,115.03,115.05,115.0,115.02,39417
2025-07-16T13:56:00+05:30,115.03,115.07,114.96,115.0,47613
2025-07-16T13:57:00+05:30,114.98,115.05,114.95,115.0,57533
2025-07-16T13:58:00+05:30,115.01,115.09,115.0,115.04,80705
2025-07-16T13:59:00+05:30,115.04,115.09,115.03,115.07,18875
2025-07-16T14:00:00+05:30,115.07,115.15,115.06,115.15,76691
2025-07-16T14:01:00+05:30,115.15,115.16,115.07,115.15,81887
2025-07-16T14:02:00+05:30,115.15,115.19,115.1,115.11,60901
2025-07-16T14:03:00+05:30,115.11,115.15,115.06,115.07,44656
2025-07-16T14:04:00+05:30,115.1,115.1,114.93,114.98,46694
2025-07-16T14:05:00+05:30,114.94,114.98,114.92,114.95,45692
2025-07-16T14:06:00+05:30,114.93,115.09,114.93,115.08,129473
2025-07-16T14:07:00+05:30,115.03,115.14,115.02,115.06,45242
2025-07-16T14:08:00+05:30,115.06,115.12,115.0,115.03,35861
2025-07-16T14:09:00+05:30,115.03,115.15,115.0,115.15,78395
2025-07-16T14:10:00+05:30,115.14,115.15,115.0,115.09,49931
2025-07-16T14:11:00+05:30,115.06,115.11,115.0,115.05,23363
2025-07-16T14:12:00+05:30,115.05,115.09,115.01,115.02,38281
2025-07-16T14:13:00+05:30,115.05,115.08,115.0,115.03,22979
2025-07-16T14:14:00+05:30,115.0,115.0,114.95,114.99,47391
2025-07-16T14:15:00+05:30,114.96,114.99,114.95,114.96,16136
2025-07-16T14:16:00+05:30,114.99,114.99,114.93,114.94,32872
2025-07-16T14:17:00+05:30,114.95,114.99,114.93,114.99,45878
2025-07-16T14:18:00+05:30,114.95,115.0,114.93,114.95,27828
2025-07-16T14:19:00+05:30,114.98,114.99,114.92,114.94,26096
2025-07-16T14:20:00+05:30,114.95,114.99,114.9,114.9,65498
2025-07-16T14:21:00+05:30,114.91,114.91,114.81,114.9,107326
2025-07-16T14:22:00+05:30,114.87,114.98,114.87,114.97,28973
2025-07-16T14:23:00+05:30,114.97,114.98,114.91,114.97,24049
2025-07-16T14:24:00+05:30,114.97,114.98,114.91,114.97,45871
2025-07-16T14:25:00+05:30,114.92,114.97,114.92,114.92,28368
2025-07-16T14:26:00+05:30,114.92,114.95,114.82,114.87,98283
2025-07-16T14:27:00+05:30,114.88,114.89,114.81,114.85,38307
2025-07-16T14:28:00+05:30,114.85,114.91,114.82,114.9,46777
2025-07-16T14:29:00+05:30,114.9,114.9,114.83,114.88,78328
2025-07-16T14:30:00+05:30,114.88,114.9,114.84,114.86,72540
2025-07-16T14:31:00+05:30,114.89,114.93,114.86,114.88,53763
2025-07-16T14:32:00+05:30,114.88,114.93,114.82,114.85,42332
2025-07-16T14:33:00+05:30,114.85,114.87,114.8,114.82,94257
2025-07-16T14:34:00+05:30,114.82,114.87,114.8,114.8,23534
2025-07-16T14:35:00+05:30,114.8,114.85,114.67,114.68,205388
2025-07-16T14:36:00+05:30,114.71,114.75,114.65,114.72,60773
2025-07-16T14:37:00+05:30,114.73,114.8,114.66,114.74,249588
2025-07-16T14:38:00+05:30,114.8,114.95,114.75,114.94,56734
2025-07-16T14:39:00+05:30,114.95,114.99,114.92,114.99,41773
2025-07-16T14:40:00+05:30,114.98,115.05,114.94,115.03,137388
2025-07-16T14:41:00+05:30,115.01,115.05,114.98,115.04,52858
2025-07-16T14:42:00+05:30,115.04,115.09,115.0,115.05,70365
2025-07-16T14:43:00+05:30,115.04,115.09,115.02,115.05,49816
2025-07-16T14:44:00+05:30,115.03,115.09,115.03,115.05,51435
2025-07-16T14:45:00+05:30,115.09,115.09,115.03,115.09,58299
2025-07-16T14:46:00+05:30,115.05,115.15,115.02,115.15,161824
2025-07-16T14:47:00+05:30,115.14,115.15,115.08,115.15,86921
2025-07-16T14:48:00+05:30,115.15,115.28,115.12,115.25,252470
2025-07-16T14:49:00+05:30,115.25,115.28,115.22,115.25,54031
2025-07-16T14:50:00+05:30,115.25,115.29,115.21,115.22,85252
2025-07-16T14:51:00+05:30,115.25,115.28,115.21,115.24,114984
2025-07-16T14:52:00+05:30,115.21,115.24,115.16,115.17,72418
2025-07-16T14:53:00+05:30,115.17,115.2,115.15,115.16,59538
2025-07-16T14:54:00+05:30,115.16,115.2,115.15,115.16,60599
2025-07-16T14:55:00+05:30,115.16,115.25,115.15,115.2,60953
2025-07-16T14:56:00+05:30,115.2,115.25,115.18,115.22,56057
2025-07-16T14:57:00+05:30,115.24,115.29,115.22,115.27,75059
2025-07-16T14:58:00+05:30,115.27,115.3,115.25,115.29,60033
2025-07-16T14:59:00+05:30,115.29,115.31,115.25,115.31,55660
2025-07-16T15:00:00+05:30,115.3,115.31,115.1,115.12,194235
2025-07-16T15:01:00+05:30,115.13,115.18,115.12,115.16,69627
2025-07-16T15:02:00+05:30,115.17,115.19,115.1,115.12,63555
2025-07-16T15:03:00+05:30,115.12,115.16,115.03,115.07,94109
2025-07-16T15:04:00+05:30,115.07,115.12,115.02,115.02,74354
2025-07-16T15:05:00+05:30,115.06,115.15,115.02,115.08,156077
2025-07-16T15:06:00+05:30,115.08,115.19,115.06,115.18,243739
2025-07-16T15:07:00+05:30,115.18,115.36,115.12,115.15,448034
2025-07-16T15:08:00+05:30,115.17,115.19,115.11,115.13,71129
2025-07-16T15:09:00+05:30,115.15,115.16,115.08,115.08,130550
2025-07-16T15:10:00+05:30,115.1,115.12,115.04,115.08,126697
2025-07-16T15:11:00+05:30,115.06,115.19,115.06,115.15,142203
2025-07-16T15:12:00+05:30,115.15,115.2,115.1,115.14,59353
2025-07-16T15:13:00+05:30,115.15,115.15,115.09,115.11,70322
2025-07-16T15:14:00+05:30,115.11,115.15,115.08,115.09,117677
2025-07-16T15:15:00+05:30,115.09,115.15,115.0,115.07,300801
2025-07-16T15:16:00+05:30,115.07,115.09,114.92,114.93,214824
2025-07-16T15:17:00+05:30,114.95,114.97,114.88,114.89,92892
2025-07-16T15:18:00+05:30,114.87,114.98,114.85,114.93,235273
2025-07-16T15:19:00+05:30,114.93,114.94,114.89,114.89,82546
2025-07-16T15:20:00+05:30,114.9,114.95,114.74,114.85,476085
2025-07-16T15:21:00+05:30,114.85,114.87,114.79,114.85,93577
2025-07-16T15:22:00+05:30,114.82,114.83,114.76,114.76,62166
2025-07-16T15:23:00+05:30,114.76,114.8,114.67,114.67,158161
2025-07-16T15:24:00+05:30,114.7,114.78,114.67,114.73,188741
2025-07-16T15:25:00+05:30,114.74,114.76,114.69,114.7,210507
2025-07-16T15:26:00+05:30,114.74,114.74,114.7,114.72,92887
2025-07-16T15:27:00+05:30,114.72,114.73,114.65,114.65,92834
2025-07-16T15:28:00+05:30,114.65,114.74,114.6,114.6,149309
2025-07-16T15:29:00+05:30,114.61,114.69,114.54,114.55,129123
2025-07-15T09:15:00+05:30,110.83,111.45,110.75,111.2,131234
2025-07-15T09:16:00+05:30,111.22,111.31,111.12,111.24,68036
2025-07-15T09:17:00+05:30,111.21,111.49,111.2,111.49,98896
2025-07-15T09:18:00+05:30,111.42,111.48,111.31,111.39,107435
2025-07-15T09:19:00+05:30,111.38,111.44,111.35,111.4,28925
2025-07-15T09:20:00+05:30,111.4,111.4,111.24,111.24,136754
2025-07-15T09:21:00+05:30,111.29,111.3,111.16,111.24,103941
2025-07-15T09:22:00+05:30,111.22,111.23,111.1,111.18,88089
2025-07-15T09:23:00+05:30,111.14,111.16,111.08,111.08,31316
2025-07-15T09:24:00+05:30,111.11,111.15,111.05,111.11,22031
2025-07-15T09:25:00+05:30,111.14,111.16,110.95,110.95,115220
2025-07-15T09:26:00+05:30,110.97,111.0,110.94,110.98,13601
2025-07-15T09:27:00+05:30,110.97,111.08,110.96,111.08,37481
2025-07-15T09:28:00+05:30,111.08,111.23,111.07,111.12,48474
2025-07-15T09:29:00+05:30,111.17,111.18,111.09,111.16,25238
2025-07-15T09:30:00+05:30,111.16,111.18,111.06,111.11,55326
2025-07-15T09:31:00+05:30,111.1,111.15,111.1,111.12,13964
2025-07-15T09:32:00+05:30,111.11,111.2,111.1,111.15,33444
2025-07-15T09:33:00+05:30,111.15,111.19,111.0,111.01,74660
2025-07-15T09:34:00+05:30,111.02,111.15,111.0,111.13,13330
2025-07-15T09:35:00+05:30,111.1,111.18,111.1,111.16,59767
2025-07-15T09:36:00+05:30,111.18,111.18,111.1,111.11,19375
2025-07-15T09:37:00+05:30,111.11,111.22,111.11,111.18,24438
2025-07-15T09:38:00+05:30,111.18,111.34,111.18,111.29,32692
2025-07-15T09:39:00+05:30,111.29,111.29,111.26,111.27,14387
2025-07-15T09:40:00+05:30,111.29,111.33,111.27,111.3,20165
2025-07-15T09:41:00+05:30,111.3,111.32,111.21,111.28,38801
2025-07-15T09:42:00+05:30,111.27,111.42,111.25,111.34,63925
2025-07-15T09:43:00+05:30,111.34,111.35,111.16,111.21,55165
2025-07-15T09:44:00+05:30,111.21,111.21,111.1,111.15,40409
2025-07-15T09:45:00+05:30,111.19,111.2,111.11,111.12,30127
2025-07-15T09:46:00+05:30,111.12,111.15,111.1,111.11,30176
2025-07-15T09:47:00+05:30,111.11,111.2,111.1,111.18,39613
2025-07-15T09:48:00+05:30,111.19,111.2,111.13,111.2,11094
2025-07-15T09:49:00+05:30,111.17,111.3,111.17,111.25,23972
2025-07-15T09:50:00+05:30,111.26,111.3,111.23,111.25,24344
2025-07-15T09:51:00+05:30,111.25,111.35,111.2,111.34,27071
2025-07-15T09:52:00+05:30,111.35,111.44,111.33,111.42,98372
2025-07-15T09:53:00+05:30,111.41,111.56,111.37,111.55,195034
