timestamp,open,high,low,close,volume
2025-07-16T14:25:00+05:30,1831.9,1831.9,1831.5,1831.6,77
2025-07-16T14:26:00+05:30,1831.5,1831.8,1831.0,1831.1,392
2025-07-16T14:27:00+05:30,1831.6,1831.6,1830.1,1830.1,297
2025-07-16T14:28:00+05:30,1830.1,1830.4,1829.2,1829.5,402
2025-07-16T14:29:00+05:30,1829.5,1830.2,1828.6,1829.3,1429
2025-07-16T14:30:00+05:30,1829.3,1830.6,1829.2,1830.6,658
2025-07-16T14:31:00+05:30,1829.5,1830.0,1829.2,1829.2,57
2025-07-16T14:32:00+05:30,1829.2,1829.8,1829.0,1829.0,316
2025-07-16T14:33:00+05:30,1829.3,1829.3,1829.0,1829.1,139
2025-07-16T14:34:00+05:30,1829.0,1829.2,1828.9,1828.9,239
2025-07-16T14:35:00+05:30,1829.0,1829.2,1828.6,1828.6,149
2025-07-16T14:36:00+05:30,1828.7,1828.9,1828.5,1828.5,3233
2025-07-16T14:37:00+05:30,1828.6,1828.7,1828.5,1828.7,200
2025-07-16T14:38:00+05:30,1828.5,1829.7,1828.5,1829.7,396
2025-07-16T14:39:00+05:30,1829.3,1829.3,1828.6,1828.7,188
2025-07-16T14:40:00+05:30,1828.6,1828.7,1828.5,1828.5,128
2025-07-16T14:41:00+05:30,1828.5,1829.2,1828.5,1828.7,494
2025-07-16T14:42:00+05:30,1828.7,1830.4,1828.7,1829.4,409
2025-07-16T14:43:00+05:30,1829.2,1830.1,1829.0,1829.5,266
2025-07-16T14:44:00+05:30,1829.5,1829.9,1829.2,1829.7,214
2025-07-16T14:45:00+05:30,1829.8,1830.2,1829.2,1830.0,141
2025-07-16T14:46:00+05:30,1830.0,1830.0,1829.0,1829.7,111
2025-07-16T14:47:00+05:30,1829.7,1829.7,1829.0,1829.0,3602
2025-07-16T14:48:00+05:30,1828.8,1829.0,1828.6,1829.0,2246
2025-07-16T14:49:00+05:30,1829.0,1829.0,1828.5,1828.8,42
2025-07-16T14:50:00+05:30,1828.5,1829.6,1828.1,1829.3,5742
2025-07-16T14:51:00+05:30,1829.6,1829.6,1828.8,1829.0,131
2025-07-16T14:52:00+05:30,1828.8,1829.3,1828.5,1828.5,701
2025-07-16T14:53:00+05:30,1828.5,1829.0,1828.5,1828.5,699
2025-07-16T14:54:00+05:30,1828.6,1828.9,1828.5,1828.6,644
2025-07-16T14:55:00+05:30,1828.6,1828.7,1827.5,1828.5,1513
2025-07-16T14:56:00+05:30,1828.5,1828.6,1827.8,1828.6,988
2025-07-16T14:57:00+05:30,1828.5,1828.7,1828.5,1828.6,269
2025-07-16T14:58:00+05:30,1828.6,1828.8,1828.5,1828.8,1553
2025-07-16T14:59:00+05:30,1828.6,1829.0,1828.6,1829.0,231
2025-07-16T15:00:00+05:30,1829.0,1830.9,1828.2,1828.4,2679
2025-07-16T15:01:00+05:30,1828.6,1828.6,1828.5,1828.6,2075
2025-07-16T15:02:00+05:30,1828.6,1829.1,1828.5,1828.9,4733
2025-07-16T15:03:00+05:30,1829.0,1829.0,1828.0,1828.5,2352
2025-07-16T15:04:00+05:30,1828.6,1828.6,1828.3,1828.6,3318
2025-07-16T15:05:00+05:30,1828.5,1828.7,1827.9,1828.5,4244
2025-07-16T15:06:00+05:30,1828.6,1828.6,1828.4,1828.5,2545
2025-07-16T15:07:00+05:30,1828.6,1831.0,1828.3,1830.0,12697
2025-07-16T15:08:00+05:30,1830.2,1830.4,1829.0,1829.8,2584
2025-07-16T15:09:00+05:30,1829.8,1831.7,1828.7,1830.7,5796
2025-07-16T15:10:00+05:30,1830.7,1831.1,1829.6,1829.6,3964
2025-07-16T15:11:00+05:30,1829.9,1830.0,1829.0,1829.3,2768
2025-07-16T15:12:00+05:30,1829.5,1829.8,1829.2,1829.8,2821
2025-07-16T15:13:00+05:30,1829.8,1829.9,1829.2,1829.9,3617
2025-07-16T15:14:00+05:30,1829.9,1830.9,1829.3,1829.6,6226
2025-07-16T15:15:00+05:30,1829.9,1830.2,1828.3,1830.0,8329
2025-07-16T15:16:00+05:30,1830.0,1830.0,1829.6,1829.8,2934
2025-07-16T15:17:00+05:30,1830.0,1830.1,1829.4,1830.0,3731
2025-07-16T15:18:00+05:30,1829.7,1830.0,1828.3,1828.6,3265
2025-07-16T15:19:00+05:30,1829.3,1829.4,1828.3,1829.2,5575
2025-07-16T15:20:00+05:30,1829.2,1829.4,1828.3,1829.1,3594
2025-07-16T15:21:00+05:30,1828.8,1829.1,1828.3,1828.6,4523
2025-07-16T15:22:00+05:30,1828.6,1828.7,1828.1,1828.6,3760
2025-07-16T15:23:00+05:30,1828.8,1828.8,1828.4,1828.4,3611
2025-07-16T15:24:00+05:30,1828.6,1828.6,1827.5,1828.6,6022
2025-07-16T15:25:00+05:30,1828.5,1828.6,1828.4,1828.5,4767
2025-07-16T15:26:00+05:30,1828.6,1828.6,1828.4,1828.5,2935
2025-07-16T15:27:00+05:30,1828.6,1828.7,1828.4,1828.4,3796
2025-07-16T15:28:00+05:30,1828.5,1828.6,1826.6,1827.3,3759
2025-07-16T15:29:00+05:30,1827.3,1829.5,1825.8,1828.8,3269
2025-07-15T09:15:00+05:30,1849.9,1850.0,1845.9,1846.2,2025
2025-07-15T09:16:00+05:30,1846.8,1849.1,1844.5,1847.4,1406
2025-07-15T09:17:00+05:30,1846.7,1847.5,1845.1,1845.2,2033
2025-07-15T09:18:00+05:30,1845.0,1846.0,1841.8,1841.8,3111
2025-07-15T09:19:00+05:30,1841.8,1843.2,1841.5,1842.1,1685
2025-07-15T09:20:00+05:30,1842.1,1843.3,1841.7,1842.5,1284
2025-07-15T09:21:00+05:30,1842.5,1844.8,1842.5,1844.4,993
2025-07-15T09:22:00+05:30,1843.6,1847.0,1843.6,1846.0,1214
2025-07-15T09:23:00+05:30,1847.2,1847.6,1845.3,1846.6,2056
2025-07-15T09:24:00+05:30,1846.6,1846.6,1845.8,1846.5,667
2025-07-15T09:25:00+05:30,1846.5,1846.5,1846.0,1846.3,179
2025-07-15T09:26:00+05:30,1846.0,1846.2,1845.0,1845.1,1128
2025-07-15T09:27:00+05:30,1845.0,1845.4,1844.5,1845.3,557
2025-07-15T09:28:00+05:30,1845.2,1847.7,1844.5,1846.9,1446
2025-07-15T09:29:00+05:30,1847.4,1847.6,1844.6,1845.5,777
2025-07-15T09:30:00+05:30,1845.5,1845.5,1844.7,1845.3,415
2025-07-15T09:31:00+05:30,1845.3,1845.3,1844.6,1845.0,246
2025-07-15T09:32:00+05:30,1845.0,1847.7,1844.7,1847.1,648
2025-07-15T09:33:00+05:30,1847.1,1848.3,1846.3,1847.1,1726
2025-07-15T09:34:00+05:30,1847.1,1849.9,1845.4,1849.7,4231
2025-07-15T09:35:00+05:30,1848.9,1849.1,1846.8,1847.4,2869
2025-07-15T09:36:00+05:30,1847.5,1847.5,1846.0,1846.4,499
2025-07-15T09:37:00+05:30,1846.5,1848.0,1846.5,1846.5,557
2025-07-15T09:38:00+05:30,1846.7,1847.4,1846.2,1846.8,289
2025-07-15T09:39:00+05:30,1846.7,1846.8,1846.0,1846.0,139
2025-07-15T09:40:00+05:30,1846.0,1846.7,1844.7,1844.7,1388
2025-07-15T09:41:00+05:30,1844.7,1844.7,1843.1,1843.1,1330
2025-07-15T09:42:00+05:30,1843.9,1843.9,1842.6,1843.0,931
2025-07-15T09:43:00+05:30,1842.5,1842.6,1841.2,1842.2,1050
2025-07-15T09:44:00+05:30,1841.7,1843.0,1841.3,1841.4,1825
2025-07-15T09:45:00+05:30,1841.4,1842.0,1840.4,1841.0,3105
2025-07-15T09:46:00+05:30,1841.8,1842.5,1841.0,1842.5,1015
2025-07-15T09:47:00+05:30,1842.2,1842.5,1841.8,1841.8,329
2025-07-15T09:48:00+05:30,1842.2,1842.3,1841.5,1842.3,441
2025-07-15T09:49:00+05:30,1842.2,1843.6,1842.0,1842.6,815
2025-07-15T09:50:00+05:30,1843.0,1843.3,1842.8,1843.3,403
2025-07-15T09:51:00+05:30,1842.8,1844.4,1842.8,1844.0,559
2025-07-15T09:52:00+05:30,1844.3,1845.1,1844.0,1844.2,1000
2025-07-15T09:53:00+05:30,1844.9,1844.9,1844.2,1844.8,169
2025-07-15T09:54:00+05:30,1844.6,1844.7,1840.3,1842.2,5784
2025-07-15T09:55:00+05:30,1841.0,1841.9,1841.0,1841.9,680
2025-07-15T09:56:00+05:30,1841.9,1842.8,1841.0,1842.5,702
2025-07-15T09:57:00+05:30,1841.8,1842.4,1841.1,1842.4,1016
2025-07-15T09:58:00+05:30,1843.0,1843.0,1842.0,1842.0,38
2025-07-15T09:59:00+05:30,1841.9,1842.5,1841.7,1841.7,110
2025-07-15T10:00:00+05:30,1842.3,1842.8,1841.6,1842.8,710
2025-07-15T10:01:00+05:30,1842.8,1842.8,1841.7,1842.0,123
2025-07-15T10:02:00+05:30,1841.8,1844.4,1841.8,1844.1,962
2025-07-15T10:03:00+05:30,1843.8,1844.8,1843.8,1844.2,585
2025-07-15T10:04:00+05:30,1844.5,1845.0,1844.3,1844.3,546
2025-07-15T10:05:00+05:30,1844.2,1844.2,1843.3,1844.2,301
2025-07-15T10:06:00+05:30,1844.1,1844.9,1844.1,1844.6,372
2025-07-15T10:07:00+05:30,1844.6,1844.8,1843.9,1844.8,341
2025-07-15T10:08:00+05:30,1844.6,1844.7,1843.5,1844.7,953
2025-07-15T10:09:00+05:30,1843.9,1843.9,1843.2,1843.2,101
2025-07-15T10:10:00+05:30,1843.2,1844.0,1843.1,1844.0,492
2025-07-15T10:11:00+05:30,1844.0,1844.4,1843.0,1844.2,291
2025-07-15T10:12:00+05:30,1844.2,1844.2,1843.3,1843.4,172
2025-07-15T10:13:00+05:30,1843.4,1843.5,1842.0,1842.6,364
2025-07-15T10:14:00+05:30,1842.0,1842.5,1841.7,1841.8,146
2025-07-15T10:15:00+05:30,1841.7,1842.5,1841.7,1842.0,174
2025-07-15T10:16:00+05:30,1842.0,1842.7,1842.0,1842.2,550
2025-07-15T10:17:00+05:30,1842.3,1842.8,1841.6,1842.0,352
2025-07-15T10:18:00+05:30,1842.1,1844.5,1839.2,1843.7,11473
2025-07-15T10:19:00+05:30,1843.2,1843.8,1841.9,1842.0,125
2025-07-15T10:20:00+05:30,1841.9,1843.8,1841.4,1843.5,735
2025-07-15T10:21:00+05:30,1843.7,1844.0,1842.8,1843.4,226
2025-07-15T10:22:00+05:30,1842.5,1845.0,1842.5,1844.6,623
2025-07-15T10:23:00+05:30,1843.6,1846.5,1843.6,1845.5,1118
2025-07-15T10:24:00+05:30,1845.5,1846.1,1845.5,1845.5,36
2025-07-15T10:25:00+05:30,1845.5,1847.0,1845.1,1846.0,894
2025-07-15T10:26:00+05:30,1846.0,1846.7,1846.0,1846.6,61
2025-07-15T10:27:00+05:30,1846.0,1846.6,1846.0,1846.4,210
2025-07-15T10:28:00+05:30,1846.0,1847.3,1846.0,1846.8,679
2025-07-15T10:29:00+05:30,1846.8,1847.0,1846.5,1846.5,185
2025-07-15T10:30:00+05:30,1846.5,1848.5,1846.5,1848.2,773
2025-07-15T10:31:00+05:30,1848.2,1848.8,1847.0,1847.1,1348
2025-07-15T10:32:00+05:30,1847.1,1847.7,1847.1,1847.5,319
2025-07-15T10:33:00+05:30,1847.1,1847.7,1846.8,1847.5,1206
2025-07-15T10:34:00+05:30,1847.7,1849.0,1847.5,1848.7,446
2025-07-15T10:35:00+05:30,1848.4,1848.7,1848.0,1848.3,765
2025-07-15T10:36:00+05:30,1848.0,1848.4,1848.0,1848.0,252
2025-07-15T10:37:00+05:30,1848.1,1848.5,1848.0,1848.1,648
2025-07-15T10:38:00+05:30,1848.5,1849.2,1848.1,1848.5,486
2025-07-15T10:39:00+05:30,1848.5,1848.6,1848.5,1848.6,145
2025-07-15T10:40:00+05:30,1848.5,1848.5,1848.0,1848.1,448
2025-07-15T10:41:00+05:30,1848.0,1848.5,1848.0,1848.0,68
2025-07-15T10:42:00+05:30,1848.0,1848.2,1847.9,1848.0,583
2025-07-15T10:43:00+05:30,1848.0,1849.3,1848.0,1849.2,1214
2025-07-15T10:44:00+05:30,1848.6,1849.5,1848.6,1849.0,430
2025-07-15T10:45:00+05:30,1849.3,1850.0,1849.0,1849.7,937
2025-07-15T10:46:00+05:30,1849.5,1851.0,1848.7,1849.8,6381
2025-07-15T10:47:00+05:30,1849.6,1850.3,1849.5,1849.5,884
2025-07-15T10:48:00+05:30,1849.4,1849.7,1849.4,1849.5,69
2025-07-15T10:49:00+05:30,1849.5,1849.6,1849.5,1849.6,90
2025-07-15T10:50:00+05:30,1849.5,1850.8,1848.4,1850.5,3390
2025-07-15T10:51:00+05:30,1850.5,1850.9,1850.1,1850.9,190
2025-07-15T10:52:00+05:30,1850.6,1851.7,1850.6,1850.7,629
2025-07-15T10:53:00+05:30,1850.7,1851.3,1849.8,1849.9,327
2025-07-15T10:54:00+05:30,1849.8,1850.8,1849.5,1850.5,1216
2025-07-15T10:55:00+05:30,1850.5,1851.0,1849.9,1850.5,1204
2025-07-15T10:56:00+05:30,1850.6,1850.6,1847.7,1847.7,5475
2025-07-15T10:57:00+05:30,1847.6,1848.5,1843.6,1845.2,37755
2025-07-15T10:58:00+05:30,1845.2,1847.3,1845.2,1846.6,648
2025-07-15T10:59:00+05:30,1846.5,1846.8,1846.5,1846.5,327
2025-07-15T11:00:00+05:30,1846.5,1846.8,1846.5,1846.5,71
2025-07-15T11:01:00+05:30,1846.5,1847.0,1846.5,1847.0,638
2025-07-15T11:02:00+05:30,1846.5,1847.2,1846.5,1846.9,528
2025-07-15T11:03:00+05:30,1846.9,1848.1,1846.9,1848.0,394
2025-07-15T11:04:00+05:30,1847.8,1848.0,1847.8,1847.8,112
2025-07-15T11:05:00+05:30,1847.9,1848.7,1847.8,1848.0,445
2025-07-15T11:06:00+05:30,1848.0,1848.6,1848.0,1848.5,357
2025-07-15T11:07:00+05:30,1848.5,1850.0,1847.1,1849.3,2438
2025-07-15T11:08:00+05:30,1848.5,1850.0,1848.5,1849.5,1085
2025-07-15T11:09:00+05:30,1849.5,1850.0,1849.5,1849.5,221
2025-07-15T11:10:00+05:30,1849.5,1849.9,1849.5,1849.5,195
2025-07-15T11:11:00+05:30,1849.5,1850.0,1849.5,1850.0,1605
2025-07-15T11:12:00+05:30,1850.0,1850.0,1849.4,1849.7,942
2025-07-15T11:13:00+05:30,1849.6,1849.7,1847.5,1849.5,12649
2025-07-15T11:14:00+05:30,1849.5,1849.6,1849.5,1849.6,693
2025-07-15T11:15:00+05:30,1849.6,1849.6,1848.2,1849.5,2350
2025-07-15T11:16:00+05:30,1849.5,1849.7,1848.1,1849.5,14297
2025-07-15T11:17:00+05:30,1849.5,1849.6,1849.5,1849.5,1000
2025-07-15T11:18:00+05:30,1849.5,1849.6,1849.4,1849.5,626
2025-07-15T11:19:00+05:30,1849.5,1849.6,1848.0,1849.5,13978
2025-07-15T11:20:00+05:30,1849.5,1849.6,1848.1,1849.5,7946
2025-07-15T11:21:00+05:30,1849.5,1849.6,1848.6,1849.5,3919
2025-07-15T11:22:00+05:30,1849.5,1849.6,1848.1,1849.5,11814
2025-07-15T11:23:00+05:30,1849.5,1849.6,1848.8,1849.5,3003
2025-07-15T11:24:00+05:30,1849.5,1849.6,1848.9,1849.5,684
2025-07-15T11:25:00+05:30,1849.5,1849.6,1848.9,1849.5,9972
2025-07-15T11:26:00+05:30,1849.0,1849.6,1849.0,1849.5,3224
2025-07-15T11:27:00+05:30,1849.6,1849.6,1849.5,1849.5,417
2025-07-15T11:28:00+05:30,1849.5,1849.6,1848.4,1849.5,1302
2025-07-15T11:29:00+05:30,1849.5,1849.6,1849.0,1849.6,6209
2025-07-15T11:30:00+05:30,1849.5,1849.6,1849.2,1849.2,2056
2025-07-15T11:31:00+05:30,1849.3,1849.5,1846.5,1847.5,1865
2025-07-15T11:32:00+05:30,1847.5,1848.6,1847.3,1848.0,1403
2025-07-15T11:33:00+05:30,1848.0,1848.5,1848.0,1848.0,966
2025-07-15T11:34:00+05:30,1848.5,1848.5,1847.4,1848.0,1521
2025-07-15T11:35:00+05:30,1848.0,1848.1,1847.4,1848.1,438
2025-07-15T11:36:00+05:30,1848.0,1848.1,1847.5,1848.0,15052
2025-07-15T11:37:00+05:30,1848.0,1848.2,1847.0,1847.2,16345
2025-07-15T11:38:00+05:30,1847.4,1849.0,1846.9,1848.0,8236
2025-07-15T11:39:00+05:30,1848.0,1848.6,1847.8,1848.0,2159
2025-07-15T11:40:00+05:30,1848.0,1849.6,1847.3,1848.6,4783
2025-07-15T11:41:00+05:30,1848.5,1849.9,1848.3,1849.5,350
2025-07-15T11:42:00+05:30,1849.0,1849.4,1848.1,1849.0,622
2025-07-15T11:43:00+05:30,1848.6,1850.0,1848.6,1848.9,707
2025-07-15T11:44:00+05:30,1848.9,1849.9,1848.6,1849.2,344
2025-07-15T11:45:00+05:30,1848.4,1849.1,1847.7,1848.1,414
2025-07-15T11:46:00+05:30,1848.0,1848.9,1848.0,1848.5,510
2025-07-15T11:47:00+05:30,1848.0,1848.5,1848.0,1848.0,328
2025-07-15T11:48:00+05:30,1848.0,1848.5,1847.8,1848.0,623
2025-07-15T11:49:00+05:30,1848.0,1848.8,1848.0,1848.4,442
2025-07-15T11:50:00+05:30,1848.0,1848.4,1847.4,1848.0,581
2025-07-15T11:51:00+05:30,1848.0,1848.1,1847.2,1848.1,5800
2025-07-15T11:52:00+05:30,1848.0,1848.9,1845.5,1848.2,47921
2025-07-15T11:53:00+05:30,1848.5,1848.5,1846.9,1848.0,16750
2025-07-15T11:54:00+05:30,1847.6,1848.1,1846.9,1848.1,22571
2025-07-15T11:55:00+05:30,1848.0,1848.1,1846.9,1848.0,20141
2025-07-15T11:56:00+05:30,1848.0,1848.1,1846.9,1848.0,21608
2025-07-15T11:57:00+05:30,1848.0,1848.1,1847.4,1848.0,4596
2025-07-15T11:58:00+05:30,1848.0,1848.1,1847.1,1848.0,18750
2025-07-15T11:59:00+05:30,1848.0,1848.1,1842.1,1842.7,7225
2025-07-15T12:00:00+05:30,1843.0,1844.4,1842.5,1843.1,696
2025-07-15T12:01:00+05:30,1842.5,1843.1,1840.0,1840.5,3466
2025-07-15T12:02:00+05:30,1840.5,1841.4,1839.8,1840.6,5085
2025-07-15T12:03:00+05:30,1840.6,1841.7,1840.0,1840.6,2021
2025-07-15T12:04:00+05:30,1840.7,1841.6,1840.0,1840.7,525
2025-07-15T12:05:00+05:30,1840.1,1841.6,1839.2,1839.2,3136
2025-07-15T12:06:00+05:30,1839.0,1839.0,1835.4,1836.6,4815
2025-07-15T12:07:00+05:30,1837.2,1839.0,1837.2,1838.7,619
2025-07-15T12:08:00+05:30,1838.0,1838.6,1838.0,1838.0,380
2025-07-15T12:09:00+05:30,1838.0,1838.0,1836.0,1836.0,684
2025-07-15T12:10:00+05:30,1836.0,1836.7,1835.3,1835.6,599
2025-07-15T12:11:00+05:30,1835.3,1835.8,1835.1,1835.1,631
2025-07-15T12:12:00+05:30,1835.1,1835.8,1835.1,1835.4,506
2025-07-15T12:13:00+05:30,1835.4,1837.5,1835.3,1836.9,1037
2025-07-15T12:14:00+05:30,1836.4,1837.6,1835.9,1836.1,1106
2025-07-15T12:15:00+05:30,1836.1,1837.4,1836.0,1837.3,989
2025-07-15T12:16:00+05:30,1837.0,1837.3,1836.0,1836.0,696
2025-07-15T12:17:00+05:30,1836.0,1836.6,1835.4,1835.4,801
2025-07-15T12:18:00+05:30,1835.4,1835.6,1832.4,1833.1,4804
2025-07-15T12:19:00+05:30,1832.6,1833.0,1832.0,1832.7,1013
2025-07-15T12:20:00+05:30,1832.1,1832.9,1832.0,1832.2,482
2025-07-15T12:21:00+05:30,1832.1,1832.4,1829.0,1829.5,6459
2025-07-15T12:22:00+05:30,1829.4,1830.8,1829.0,1830.2,2009
2025-07-15T12:23:00+05:30,1830.2,1830.7,1830.2,1830.7,1031
2025-07-15T12:24:00+05:30,1830.2,1830.7,1830.1,1830.3,535
2025-07-15T12:25:00+05:30,1830.3,1831.2,1830.3,1830.5,675
2025-07-15T12:26:00+05:30,1830.8,1831.9,1830.5,1830.5,1019
2025-07-15T12:27:00+05:30,1830.4,1831.0,1830.1,1830.7,400
2025-07-15T12:28:00+05:30,1830.5,1830.8,1830.1,1830.8,702
2025-07-15T12:29:00+05:30,1830.5,1831.0,1830.5,1830.5,645
2025-07-15T12:30:00+05:30,1830.6,1832.2,1830.6,1831.7,1791
2025-07-15T12:31:00+05:30,1831.5,1831.9,1830.9,1831.3,806
2025-07-15T12:32:00+05:30,1831.1,1832.2,1830.8,1831.5,380
2025-07-15T12:33:00+05:30,1831.5,1832.3,1831.5,1831.5,668
2025-07-15T12:34:00+05:30,1831.6,1833.9,1831.5,1833.9,2975
2025-07-15T12:35:00+05:30,1833.5,1834.5,1832.5,1834.5,2203
2025-07-15T12:36:00+05:30,1834.0,1834.5,1834.0,1834.0,627
2025-07-15T12:37:00+05:30,1834.0,1835.0,1834.0,1834.6,509
2025-07-15T12:38:00+05:30,1834.2,1834.6,1834.0,1834.0,364
2025-07-15T12:39:00+05:30,1834.0,1834.5,1834.0,1834.4,289
2025-07-15T12:40:00+05:30,1834.1,1836.3,1834.0,1835.5,2903
2025-07-15T12:41:00+05:30,1835.0,1838.0,1834.3,1837.2,1529
2025-07-15T12:42:00+05:30,1837.6,1839.5,1837.6,1838.7,3145
2025-07-15T12:43:00+05:30,1838.2,1841.8,1838.1,1841.2,19349
2025-07-15T12:44:00+05:30,1840.7,1840.9,1839.6,1840.0,697
2025-07-15T12:45:00+05:30,1840.0,1840.7,1840.0,1840.7,349
2025-07-15T12:46:00+05:30,1840.2,1840.8,1839.6,1840.0,652
2025-07-15T12:47:00+05:30,1839.9,1840.3,1839.0,1839.6,867
2025-07-15T12:48:00+05:30,1839.1,1840.1,1839.1,1839.9,1064
2025-07-15T12:49:00+05:30,1839.8,1839.9,1838.9,1839.7,402
2025-07-15T12:50:00+05:30,1839.1,1839.9,1839.1,1839.8,419
2025-07-15T12:51:00+05:30,1839.8,1839.8,1838.9,1839.1,1222
2025-07-15T12:52:00+05:30,1839.1,1839.7,1838.5,1839.1,585
2025-07-15T12:53:00+05:30,1838.7,1839.4,1838.0,1838.7,658
2025-07-15T12:54:00+05:30,1838.6,1840.5,1837.6,1840.4,4775
2025-07-15T12:55:00+05:30,1840.0,1840.4,1840.0,1840.0,505
2025-07-15T12:56:00+05:30,1840.1,1840.2,1840.0,1840.0,580
2025-07-15T12:57:00+05:30,1840.0,1840.1,1839.0,1840.0,1372
2025-07-15T12:58:00+05:30,1839.9,1840.0,1838.7,1839.4,652
2025-07-15T12:59:00+05:30,1839.2,1839.6,1838.2,1838.5,696
2025-07-15T13:00:00+05:30,1838.5,1839.4,1838.0,1838.0,862
2025-07-15T13:01:00+05:30,1838.3,1839.2,1836.9,1838.1,1407
2025-07-15T13:02:00+05:30,1838.0,1838.2,1836.4,1836.9,1376
2025-07-15T13:03:00+05:30,1837.1,1837.5,1836.3,1836.9,802
2025-07-15T13:04:00+05:30,1836.8,1837.3,1836.2,1836.9,765
2025-07-15T13:05:00+05:30,1836.8,1837.2,1835.7,1837.0,1355
2025-07-15T13:06:00+05:30,1837.0,1837.0,1835.9,1836.7,1005
2025-07-15T13:07:00+05:30,1836.4,1836.8,1831.9,1832.0,16131
2025-07-15T13:08:00+05:30,1831.6,1833.3,1830.5,1831.7,4512
2025-07-15T13:09:00+05:30,1832.1,1833.2,1831.1,1831.6,1582
2025-07-15T13:10:00+05:30,1832.5,1832.5,1831.0,1831.8,1744
2025-07-15T13:11:00+05:30,1831.9,1832.3,1830.3,1830.3,978
2025-07-15T13:12:00+05:30,1830.2,1830.3,1828.1,1829.1,4914
2025-07-15T13:13:00+05:30,1829.0,1829.3,1828.1,1828.2,2557
2025-07-15T13:14:00+05:30,1828.2,1829.6,1828.2,1828.4,1117
2025-07-15T13:15:00+05:30,1829.2,1829.8,1828.1,1829.0,1977
2025-07-15T13:16:00+05:30,1828.9,1829.3,1828.2,1828.9,1776
2025-07-15T13:17:00+05:30,1828.8,1828.9,1827.7,1828.1,5530
2025-07-15T13:18:00+05:30,1828.7,1828.9,1827.9,1828.7,2586
2025-07-15T13:19:00+05:30,1828.7,1828.9,1828.0,1828.5,1312
2025-07-15T13:20:00+05:30,1828.5,1829.1,1828.1,1828.6,1586
2025-07-15T13:21:00+05:30,1828.0,1829.8,1827.9,1828.7,1504
2025-07-15T13:22:00+05:30,1829.3,1830.8,1829.0,1829.5,4124
2025-07-15T13:23:00+05:30,1830.1,1830.3,1829.0,1829.0,979
2025-07-15T13:24:00+05:30,1829.7,1830.2,1829.0,1829.9,2495
2025-07-15T13:25:00+05:30,1829.8,1830.0,1828.6,1829.2,1015
2025-07-15T13:26:00+05:30,1829.0,1830.1,1828.2,1828.3,974
2025-07-15T13:27:00+05:30,1829.2,1829.3,1827.3,1827.8,1258
2025-07-15T13:28:00+05:30,1827.7,1827.7,1826.3,1827.0,1513
2025-07-15T13:29:00+05:30,1827.0,1827.9,1826.0,1826.9,1689
2025-07-15T13:30:00+05:30,1826.9,1828.3,1826.9,1828.1,1139
2025-07-15T13:31:00+05:30,1828.0,1828.0,1827.0,1827.1,1093
2025-07-15T13:32:00+05:30,1827.1,1827.6,1826.8,1826.8,1364
2025-07-15T13:33:00+05:30,1826.8,1827.4,1826.3,1826.6,1194
2025-07-15T13:34:00+05:30,1826.5,1827.5,1826.5,1827.3,1385
2025-07-15T13:35:00+05:30,1827.5,1828.5,1827.0,1827.2,1553
2025-07-15T13:36:00+05:30,1827.5,1828.5,1827.0,1827.8,1653
2025-07-15T13:37:00+05:30,1827.7,1828.3,1827.0,1827.6,969
2025-07-15T13:38:00+05:30,1828.1,1828.1,1827.1,1827.3,1080
2025-07-15T13:39:00+05:30,1827.3,1828.3,1827.2,1827.5,961
2025-07-15T13:40:00+05:30,1827.8,1828.0,1827.3,1827.6,768
2025-07-15T13:41:00+05:30,1827.8,1829.4,1827.1,1827.1,1764
2025-07-15T13:42:00+05:30,1828.3,1828.3,1826.5,1828.2,942
2025-07-15T13:43:00+05:30,1828.1,1830.5,1827.0,1830.4,2087
2025-07-15T13:44:00+05:30,1830.4,1832.4,1830.0,1830.6,2369
2025-07-15T13:45:00+05:30,1830.7,1835.5,1830.7,1833.2,6366
2025-07-15T13:46:00+05:30,1832.6,1835.0,1832.3,1833.7,2067
2025-07-15T13:47:00+05:30,1833.2,1839.8,1833.2,1839.0,6488
2025-07-15T13:48:00+05:30,1839.0,1846.3,1837.9,1844.9,13856
2025-07-15T13:49:00+05:30,1844.8,1845.4,1841.1,1843.3,5641
2025-07-15T13:50:00+05:30,1843.1,1844.8,1842.9,1843.4,1712
2025-07-15T13:51:00+05:30,1843.5,1844.8,1843.2,1843.4,1438
2025-07-15T13:52:00+05:30,1843.4,1843.4,1841.1,1841.8,1174
2025-07-15T13:53:00+05:30,1841.1,1843.2,1841.0,1841.5,1989
2025-07-15T13:54:00+05:30,1841.4,1842.6,1841.1,1842.6,1097
2025-07-15T13:55:00+05:30,1842.1,1842.7,1840.6,1841.5,1442
2025-07-15T13:56:00+05:30,1840.7,1841.1,1840.0,1840.2,1473
2025-07-15T13:57:00+05:30,1840.0,1840.5,1838.4,1839.3,2662
2025-07-15T13:58:00+05:30,1839.2,1840.9,1839.0,1840.0,1688
2025-07-15T13:59:00+05:30,1840.1,1841.4,1840.0,1840.6,1106
2025-07-15T14:00:00+05:30,1840.6,1840.6,1839.2,1839.4,4374
2025-07-15T14:01:00+05:30,1839.8,1840.5,1839.4,1839.7,1029
2025-07-15T14:02:00+05:30,1839.5,1840.0,1838.5,1839.0,1095
