timestamp,open,high,low,close,volume
2025-07-17T14:59:00+05:30,2356.3,2357.5,2353.3,2356.4,1284
2025-07-17T15:00:00+05:30,2356.8,2359.3,2350.0,2350.8,2672
2025-07-17T15:01:00+05:30,2350.7,2353.3,2350.0,2351.6,1703
2025-07-17T15:02:00+05:30,2352.1,2352.1,2348.7,2349.3,1797
2025-07-17T15:03:00+05:30,2349.3,2349.3,2346.1,2346.8,1633
2025-07-17T15:04:00+05:30,2346.9,2351.7,2346.8,2349.0,2126
2025-07-17T15:05:00+05:30,2349.8,2349.8,2347.2,2347.2,1003
2025-07-17T15:06:00+05:30,2347.9,2349.3,2347.8,2349.1,1047
2025-07-17T15:07:00+05:30,2349.3,2351.0,2348.8,2349.8,1241
2025-07-17T15:08:00+05:30,2349.8,2352.5,2349.8,2351.0,1583
2025-07-17T15:09:00+05:30,2351.3,2351.9,2349.8,2350.3,1266
2025-07-17T15:10:00+05:30,2350.4,2350.9,2345.0,2345.0,1781
2025-07-17T15:11:00+05:30,2345.5,2346.9,2344.1,2345.7,2035
2025-07-17T15:12:00+05:30,2345.9,2346.1,2345.0,2345.0,1226
2025-07-17T15:13:00+05:30,2345.4,2345.5,2340.0,2340.0,3991
2025-07-17T15:14:00+05:30,2340.0,2342.7,2340.0,2341.7,3041
2025-07-17T15:15:00+05:30,2340.5,2341.3,2339.8,2340.1,1447
2025-07-17T15:16:00+05:30,2340.1,2340.8,2339.1,2339.5,1820
2025-07-17T15:17:00+05:30,2340.8,2345.0,2339.8,2344.0,1984
2025-07-17T15:18:00+05:30,2344.9,2345.6,2339.6,2344.5,2368
2025-07-17T15:19:00+05:30,2344.4,2352.5,2343.4,2348.3,4040
2025-07-17T15:20:00+05:30,2348.7,2350.0,2347.7,2348.8,2493
2025-07-17T15:21:00+05:30,2349.1,2352.0,2347.5,2348.8,2179
2025-07-17T15:22:00+05:30,2349.3,2350.1,2349.0,2349.5,749
2025-07-17T15:23:00+05:30,2349.5,2350.1,2348.9,2349.0,968
2025-07-17T15:24:00+05:30,2349.4,2350.1,2349.0,2349.2,1214
2025-07-17T15:25:00+05:30,2349.5,2350.4,2349.0,2349.0,1088
2025-07-17T15:26:00+05:30,2349.0,2349.0,2346.7,2347.8,775
2025-07-17T15:27:00+05:30,2348.0,2349.0,2347.6,2348.3,881
2025-07-17T15:28:00+05:30,2347.9,2351.0,2347.6,2350.0,1098
2025-07-17T15:29:00+05:30,2350.0,2350.0,2335.0,2350.0,2198
2025-07-16T09:15:00+05:30,2358.8,2383.4,2358.7,2378.4,6804
2025-07-16T09:16:00+05:30,2376.0,2385.9,2374.4,2382.1,3076
2025-07-16T09:17:00+05:30,2379.2,2389.0,2378.3,2386.4,3480
2025-07-16T09:18:00+05:30,2387.9,2400.4,2386.4,2388.8,10670
2025-07-16T09:19:00+05:30,2389.8,2393.9,2385.0,2393.0,5408
2025-07-16T09:20:00+05:30,2393.0,2397.0,2388.2,2393.9,5045
2025-07-16T09:21:00+05:30,2395.8,2400.0,2395.1,2399.9,4922
2025-07-16T09:22:00+05:30,2398.7,2400.0,2388.5,2396.6,8635
2025-07-16T09:23:00+05:30,2396.9,2397.0,2394.1,2395.1,1781
2025-07-16T09:24:00+05:30,2395.0,2398.6,2394.1,2397.8,2975
2025-07-16T09:25:00+05:30,2396.3,2397.9,2393.8,2395.5,2465
2025-07-16T09:26:00+05:30,2395.0,2398.0,2394.5,2396.6,1600
2025-07-16T09:27:00+05:30,2396.6,2398.0,2395.8,2396.0,928
2025-07-16T09:28:00+05:30,2396.0,2399.0,2396.0,2397.5,2547
2025-07-16T09:29:00+05:30,2398.1,2399.0,2396.1,2396.1,1003
2025-07-16T09:30:00+05:30,2396.1,2397.0,2393.8,2395.6,2329
2025-07-16T09:31:00+05:30,2395.2,2397.0,2394.4,2397.0,1278
2025-07-16T09:32:00+05:30,2396.7,2397.0,2395.8,2396.2,2265
2025-07-16T09:33:00+05:30,2396.2,2398.5,2395.0,2396.1,3893
2025-07-16T09:34:00+05:30,2397.1,2398.5,2395.2,2397.8,1274
2025-07-16T09:35:00+05:30,2398.0,2398.0,2391.1,2396.5,2710
2025-07-16T09:36:00+05:30,2396.5,2398.5,2396.0,2398.5,534
2025-07-16T09:37:00+05:30,2398.9,2399.9,2397.8,2399.0,3502
2025-07-16T09:38:00+05:30,2399.5,2404.6,2398.0,2398.6,9435
2025-07-16T09:39:00+05:30,2398.6,2399.7,2397.2,2399.0,1026
2025-07-16T09:40:00+05:30,2399.7,2400.0,2398.0,2399.8,1479
2025-07-16T09:41:00+05:30,2399.8,2399.8,2398.0,2399.5,1794
2025-07-16T09:42:00+05:30,2399.3,2399.5,2399.3,2399.4,806
2025-07-16T09:43:00+05:30,2399.4,2399.5,2399.0,2399.4,2022
2025-07-16T09:44:00+05:30,2399.4,2399.4,2385.1,2389.7,6302
2025-07-16T09:45:00+05:30,2388.8,2388.9,2382.3,2387.6,2998
2025-07-16T09:46:00+05:30,2386.3,2390.9,2386.0,2390.3,762
2025-07-16T09:47:00+05:30,2390.3,2390.3,2386.2,2389.0,1098
2025-07-16T09:48:00+05:30,2390.1,2390.5,2389.1,2389.8,1302
2025-07-16T09:49:00+05:30,2390.5,2393.7,2389.9,2393.7,198
2025-07-16T09:50:00+05:30,2393.7,2396.7,2393.7,2395.8,1045
2025-07-16T09:51:00+05:30,2395.8,2398.0,2386.9,2387.5,4315
2025-07-16T09:52:00+05:30,2387.7,2390.1,2383.0,2388.1,3357
2025-07-16T09:53:00+05:30,2388.1,2392.5,2386.9,2392.0,3889
2025-07-16T09:54:00+05:30,2392.0,2393.9,2389.9,2390.5,1164
2025-07-16T09:55:00+05:30,2392.0,2395.0,2390.8,2393.2,922
2025-07-16T09:56:00+05:30,2394.5,2394.5,2393.2,2393.8,424
2025-07-16T09:57:00+05:30,2393.8,2397.5,2393.3,2395.5,2114
2025-07-16T09:58:00+05:30,2395.5,2397.8,2393.9,2395.9,1019
2025-07-16T09:59:00+05:30,2395.4,2395.4,2393.0,2393.7,525
2025-07-16T10:00:00+05:30,2393.7,2394.1,2391.6,2391.8,768
2025-07-16T10:01:00+05:30,2391.8,2395.2,2390.3,2390.3,1209
2025-07-16T10:02:00+05:30,2391.0,2391.0,2388.6,2389.1,497
2025-07-16T10:03:00+05:30,2390.2,2390.2,2389.1,2390.1,213
2025-07-16T10:04:00+05:30,2389.7,2389.9,2389.1,2389.1,200
2025-07-16T10:05:00+05:30,2389.9,2389.9,2389.1,2389.6,468
2025-07-16T10:06:00+05:30,2389.1,2390.0,2386.6,2386.6,1039
2025-07-16T10:07:00+05:30,2385.7,2390.0,2385.2,2390.0,434
2025-07-16T10:08:00+05:30,2390.0,2393.5,2390.0,2392.4,228
2025-07-16T10:09:00+05:30,2393.1,2393.2,2390.0,2392.0,754
2025-07-16T10:10:00+05:30,2390.3,2391.4,2390.3,2391.0,127
2025-07-16T10:11:00+05:30,2390.3,2390.7,2390.3,2390.7,208
2025-07-16T10:12:00+05:30,2390.6,2390.6,2383.5,2385.7,1659
2025-07-16T10:13:00+05:30,2385.1,2385.8,2385.1,2385.7,348
2025-07-16T10:14:00+05:30,2385.7,2386.1,2385.1,2386.0,1511
2025-07-16T10:15:00+05:30,2386.0,2386.1,2385.0,2386.0,96
2025-07-16T10:16:00+05:30,2386.0,2386.0,2383.0,2383.0,1047
2025-07-16T10:17:00+05:30,2383.9,2384.1,2383.0,2384.1,744
2025-07-16T10:18:00+05:30,2384.1,2385.0,2384.0,2385.0,293
2025-07-16T10:19:00+05:30,2384.8,2387.6,2384.8,2387.6,496
2025-07-16T10:20:00+05:30,2386.7,2387.3,2385.5,2386.8,690
2025-07-16T10:21:00+05:30,2386.4,2386.5,2386.0,2386.0,35
2025-07-16T10:22:00+05:30,2385.6,2387.9,2385.6,2387.9,191
2025-07-16T10:23:00+05:30,2387.8,2387.8,2386.5,2387.3,766
2025-07-16T10:24:00+05:30,2387.3,2387.4,2387.3,2387.4,88
2025-07-16T10:25:00+05:30,2387.4,2387.4,2387.3,2387.4,85
2025-07-16T10:26:00+05:30,2387.4,2387.4,2387.3,2387.4,32
2025-07-16T10:27:00+05:30,2387.4,2387.4,2387.3,2387.3,329
2025-07-16T10:28:00+05:30,2387.3,2387.4,2387.3,2387.4,368
2025-07-16T10:29:00+05:30,2387.4,2388.8,2387.3,2388.8,331
2025-07-16T10:30:00+05:30,2388.8,2389.0,2388.2,2389.0,581
2025-07-16T10:31:00+05:30,2389.0,2395.0,2388.5,2392.9,1713
2025-07-16T10:32:00+05:30,2394.6,2394.7,2393.0,2393.0,636
2025-07-16T10:33:00+05:30,2393.0,2394.3,2393.0,2394.0,694
2025-07-16T10:34:00+05:30,2393.0,2394.0,2393.0,2393.0,98
2025-07-16T10:35:00+05:30,2393.0,2393.8,2393.0,2393.0,292
2025-07-16T10:36:00+05:30,2393.5,2394.0,2393.0,2393.1,475
2025-07-16T10:37:00+05:30,2393.1,2393.6,2391.0,2391.1,246
2025-07-16T10:38:00+05:30,2391.1,2392.0,2389.2,2389.3,554
2025-07-16T10:39:00+05:30,2389.0,2389.2,2385.7,2388.4,424
2025-07-16T10:40:00+05:30,2388.4,2388.4,2388.0,2388.0,149
2025-07-16T10:41:00+05:30,2388.4,2388.4,2388.0,2388.0,133
2025-07-16T10:42:00+05:30,2388.0,2388.4,2388.0,2388.0,14
2025-07-16T10:43:00+05:30,2388.0,2388.2,2385.6,2386.9,410
2025-07-16T10:44:00+05:30,2386.9,2390.0,2386.9,2388.8,633
2025-07-16T10:45:00+05:30,2390.0,2391.0,2388.8,2390.4,391
2025-07-16T10:46:00+05:30,2389.6,2390.3,2389.1,2389.1,399
2025-07-16T10:47:00+05:30,2387.0,2387.9,2385.2,2387.9,426
2025-07-16T10:48:00+05:30,2388.0,2389.0,2388.0,2389.0,31
2025-07-16T10:49:00+05:30,2388.0,2389.0,2388.0,2388.0,42
2025-07-16T10:50:00+05:30,2388.0,2389.0,2388.0,2388.1,53
2025-07-16T10:51:00+05:30,2388.5,2390.0,2386.2,2386.7,634
2025-07-16T10:52:00+05:30,2386.7,2386.9,2386.4,2386.4,46
2025-07-16T10:53:00+05:30,2386.9,2386.9,2379.7,2385.4,5956
2025-07-16T10:54:00+05:30,2384.5,2388.5,2383.3,2385.4,1524
2025-07-16T10:55:00+05:30,2385.0,2386.7,2385.0,2386.7,267
2025-07-16T10:56:00+05:30,2385.2,2390.0,2385.2,2388.1,2537
2025-07-16T10:57:00+05:30,2388.7,2393.7,2385.8,2391.9,1340
2025-07-16T10:58:00+05:30,2393.6,2394.3,2392.0,2394.0,434
2025-07-16T10:59:00+05:30,2394.0,2397.5,2394.0,2396.2,2822
2025-07-16T11:00:00+05:30,2396.1,2397.0,2393.4,2394.1,1313
2025-07-16T11:01:00+05:30,2395.0,2397.0,2395.0,2396.0,275
2025-07-16T11:02:00+05:30,2396.7,2399.0,2396.0,2398.5,1982
2025-07-16T11:03:00+05:30,2398.0,2398.5,2398.0,2398.5,175
2025-07-16T11:04:00+05:30,2398.5,2398.5,2398.0,2398.0,459
2025-07-16T11:05:00+05:30,2398.0,2400.0,2395.0,2397.3,5528
2025-07-16T11:06:00+05:30,2397.3,2400.0,2397.2,2397.6,3985
2025-07-16T11:07:00+05:30,2397.3,2399.4,2395.9,2399.4,484
2025-07-16T11:08:00+05:30,2399.4,2400.0,2397.3,2398.3,1078
2025-07-16T11:09:00+05:30,2398.3,2400.0,2392.2,2393.5,2980
2025-07-16T11:10:00+05:30,2392.5,2393.4,2391.5,2393.4,563
2025-07-16T11:11:00+05:30,2394.8,2394.8,2393.3,2394.7,286
2025-07-16T11:12:00+05:30,2393.6,2395.7,2393.6,2393.6,264
2025-07-16T11:13:00+05:30,2394.7,2395.1,2393.6,2394.5,402
2025-07-16T11:14:00+05:30,2394.1,2394.5,2393.6,2394.4,110
2025-07-16T11:15:00+05:30,2394.3,2394.3,2393.4,2393.4,1040
2025-07-16T11:16:00+05:30,2393.4,2393.6,2393.0,2393.4,358
2025-07-16T11:17:00+05:30,2393.4,2397.5,2393.4,2395.4,895
2025-07-16T11:18:00+05:30,2395.5,2396.7,2395.0,2396.2,239
2025-07-16T11:19:00+05:30,2396.7,2396.8,2394.0,2394.0,837
2025-07-16T11:20:00+05:30,2395.0,2398.0,2391.0,2394.7,6678
2025-07-16T11:21:00+05:30,2392.1,2395.4,2391.0,2391.0,4761
2025-07-16T11:22:00+05:30,2391.0,2392.1,2389.2,2389.4,1782
2025-07-16T11:23:00+05:30,2391.1,2391.1,2389.5,2389.5,40
2025-07-16T11:24:00+05:30,2390.5,2390.5,2385.1,2386.7,1519
2025-07-16T11:25:00+05:30,2386.7,2386.7,2386.0,2386.7,134
2025-07-16T11:26:00+05:30,2386.0,2390.3,2386.0,2388.7,230
2025-07-16T11:27:00+05:30,2388.8,2389.9,2388.7,2389.9,46
2025-07-16T11:28:00+05:30,2388.9,2390.0,2388.9,2389.0,54
2025-07-16T11:29:00+05:30,2389.4,2389.9,2386.0,2387.1,829
2025-07-16T11:30:00+05:30,2386.0,2387.1,2374.9,2375.9,3803
2025-07-16T11:31:00+05:30,2377.6,2378.1,2374.6,2378.1,1114
2025-07-16T11:32:00+05:30,2376.0,2376.0,2375.0,2375.0,1223
2025-07-16T11:33:00+05:30,2376.0,2376.0,2366.6,2368.1,2883
2025-07-16T11:34:00+05:30,2369.3,2371.0,2368.1,2370.2,395
2025-07-16T11:35:00+05:30,2370.8,2374.1,2370.0,2373.4,1034
2025-07-16T11:36:00+05:30,2372.6,2374.1,2372.5,2372.5,484
2025-07-16T11:37:00+05:30,2373.3,2378.4,2372.5,2376.4,4243
2025-07-16T11:38:00+05:30,2376.6,2377.0,2372.6,2372.6,1213
2025-07-16T11:39:00+05:30,2374.5,2377.0,2373.9,2373.9,4222
2025-07-16T11:40:00+05:30,2373.9,2376.0,2373.0,2373.5,575
2025-07-16T11:41:00+05:30,2373.0,2375.9,2371.3,2373.4,1071
2025-07-16T11:42:00+05:30,2371.5,2375.8,2371.5,2373.4,393
2025-07-16T11:43:00+05:30,2374.7,2376.0,2373.0,2373.1,826
2025-07-16T11:44:00+05:30,2374.6,2374.7,2372.5,2372.5,203
2025-07-16T11:45:00+05:30,2372.2,2386.0,2370.1,2370.8,16022
2025-07-16T11:46:00+05:30,2374.1,2374.2,2372.1,2372.1,103
2025-07-16T11:47:00+05:30,2372.0,2373.5,2370.8,2371.3,103
2025-07-16T11:48:00+05:30,2371.4,2372.5,2369.0,2369.0,1169
2025-07-16T11:49:00+05:30,2369.1,2372.1,2369.1,2370.4,227
2025-07-16T11:50:00+05:30,2371.8,2375.9,2369.1,2369.5,812
2025-07-16T11:51:00+05:30,2369.7,2373.0,2369.7,2372.6,306
2025-07-16T11:52:00+05:30,2372.6,2372.6,2371.6,2371.6,52
2025-07-16T11:53:00+05:30,2371.6,2372.5,2371.1,2372.0,80
2025-07-16T11:54:00+05:30,2372.0,2372.4,2371.1,2372.0,134
2025-07-16T11:55:00+05:30,2372.4,2372.4,2372.0,2372.0,19
2025-07-16T11:56:00+05:30,2372.3,2372.3,2370.1,2371.1,941
2025-07-16T11:57:00+05:30,2371.1,2371.2,2371.1,2371.1,133
2025-07-16T11:58:00+05:30,2371.2,2371.2,2371.1,2371.1,55
2025-07-16T11:59:00+05:30,2371.2,2371.2,2371.1,2371.1,103
2025-07-16T12:00:00+05:30,2371.1,2371.2,2371.1,2371.2,88
2025-07-16T12:01:00+05:30,2371.1,2371.2,2371.1,2371.1,47
2025-07-16T12:02:00+05:30,2371.1,2374.5,2371.1,2374.5,536
2025-07-16T12:03:00+05:30,2373.1,2375.8,2372.0,2372.0,640
2025-07-16T12:04:00+05:30,2373.2,2374.6,2372.1,2372.1,630
2025-07-16T12:05:00+05:30,2373.0,2376.0,2373.0,2375.7,184
2025-07-16T12:06:00+05:30,2375.7,2375.8,2374.9,2374.9,125
2025-07-16T12:07:00+05:30,2374.9,2375.7,2374.9,2374.9,28
2025-07-16T12:08:00+05:30,2375.5,2375.5,2374.4,2374.4,372
2025-07-16T12:09:00+05:30,2373.5,2373.8,2373.2,2373.8,366
2025-07-16T12:10:00+05:30,2374.4,2375.5,2374.4,2374.9,50
2025-07-16T12:11:00+05:30,2375.5,2375.5,2374.9,2374.9,37
2025-07-16T12:12:00+05:30,2375.5,2375.5,2374.9,2375.5,6
2025-07-16T12:13:00+05:30,2375.5,2375.8,2374.9,2375.7,126
2025-07-16T12:14:00+05:30,2375.7,2375.8,2374.2,2374.2,202
2025-07-16T12:15:00+05:30,2374.2,2375.0,2374.2,2374.2,16
2025-07-16T12:16:00+05:30,2375.0,2375.8,2374.3,2374.3,300
2025-07-16T12:17:00+05:30,2375.0,2375.0,2374.3,2375.0,78
2025-07-16T12:18:00+05:30,2374.3,2375.8,2374.3,2374.4,329
2025-07-16T12:19:00+05:30,2375.0,2376.0,2375.0,2375.9,316
2025-07-16T12:20:00+05:30,2375.0,2375.9,2375.0,2375.8,68
2025-07-16T12:21:00+05:30,2375.8,2375.8,2375.0,2375.0,51
2025-07-16T12:22:00+05:30,2375.7,2375.7,2375.0,2375.7,32
2025-07-16T12:23:00+05:30,2375.7,2375.7,2375.0,2375.7,199
2025-07-16T12:24:00+05:30,2375.0,2375.0,2374.0,2374.0,596
2025-07-16T12:25:00+05:30,2374.0,2374.1,2374.0,2374.0,51
2025-07-16T12:26:00+05:30,2374.1,2374.1,2374.0,2374.0,3
2025-07-16T12:27:00+05:30,2374.1,2374.5,2373.3,2374.5,844
2025-07-16T12:28:00+05:30,2376.0,2376.0,2375.2,2376.0,222
2025-07-16T12:29:00+05:30,2376.0,2376.0,2375.2,2376.0,217
2025-07-16T12:30:00+05:30,2376.0,2376.0,2375.3,2375.3,220
2025-07-16T12:31:00+05:30,2375.9,2375.9,2375.9,2375.9,35
2025-07-16T12:32:00+05:30,2375.9,2375.9,2375.3,2375.9,143
2025-07-16T12:33:00+05:30,2375.9,2375.9,2375.9,2375.9,9
2025-07-16T12:34:00+05:30,2375.9,2375.9,2372.9,2372.9,625
2025-07-16T12:35:00+05:30,2373.8,2375.2,2373.7,2373.8,88
2025-07-16T12:36:00+05:30,2373.8,2374.9,2373.8,2374.9,10
2025-07-16T12:37:00+05:30,2374.9,2375.0,2374.9,2375.0,183
2025-07-16T12:38:00+05:30,2374.9,2375.2,2374.9,2375.2,146
2025-07-16T12:39:00+05:30,2375.0,2375.3,2371.0,2372.0,936
2025-07-16T12:40:00+05:30,2373.2,2373.2,2370.0,2370.1,481
2025-07-16T12:41:00+05:30,2370.2,2371.0,2370.2,2370.8,352
2025-07-16T12:42:00+05:30,2371.0,2371.0,2370.8,2371.0,398
2025-07-16T12:43:00+05:30,2370.8,2371.0,2370.8,2371.0,52
2025-07-16T12:44:00+05:30,2371.0,2371.0,2370.8,2371.0,61
2025-07-16T12:45:00+05:30,2370.8,2371.1,2370.8,2370.8,1179
2025-07-16T12:46:00+05:30,2371.1,2371.1,2370.8,2371.0,295
2025-07-16T12:47:00+05:30,2370.8,2371.0,2366.0,2366.0,1162
2025-07-16T12:48:00+05:30,2366.9,2369.3,2366.0,2369.3,518
2025-07-16T12:49:00+05:30,2367.9,2369.1,2367.9,2368.0,344
2025-07-16T12:50:00+05:30,2368.0,2368.0,2368.0,2368.0,25
2025-07-16T12:51:00+05:30,2368.0,2368.9,2367.9,2368.9,235
2025-07-16T12:52:00+05:30,2368.8,2368.8,2367.0,2367.0,534
2025-07-16T12:53:00+05:30,2366.4,2366.4,2365.9,2365.9,12
2025-07-16T12:54:00+05:30,2365.9,2367.9,2365.2,2367.9,447
2025-07-16T12:55:00+05:30,2366.4,2368.2,2366.4,2367.8,255
2025-07-16T12:56:00+05:30,2367.6,2367.6,2366.9,2366.9,111
2025-07-16T12:57:00+05:30,2366.5,2368.8,2366.4,2366.5,1311
2025-07-16T12:58:00+05:30,2367.6,2370.0,2366.8,2366.8,1767
2025-07-16T12:59:00+05:30,2368.7,2368.7,2366.2,2367.9,152
2025-07-16T13:00:00+05:30,2366.2,2367.8,2366.2,2366.5,50
2025-07-16T13:01:00+05:30,2367.6,2367.6,2367.6,2367.6,11
2025-07-16T13:02:00+05:30,2367.6,2367.6,2366.5,2366.5,12
2025-07-16T13:03:00+05:30,2367.0,2367.6,2367.0,2367.3,24
2025-07-16T13:04:00+05:30,2367.4,2367.4,2367.3,2367.4,32
2025-07-16T13:05:00+05:30,2367.3,2367.3,2367.3,2367.3,1
2025-07-16T13:06:00+05:30,2367.4,2368.2,2367.3,2368.2,508
2025-07-16T13:07:00+05:30,2369.5,2369.5,2369.3,2369.3,404
2025-07-16T13:08:00+05:30,2368.8,2369.8,2368.8,2368.8,161
2025-07-16T13:09:00+05:30,2369.7,2369.7,2369.7,2369.7,1
2025-07-16T13:10:00+05:30,2369.7,2369.8,2368.8,2369.7,93
2025-07-16T13:11:00+05:30,2369.7,2369.7,2368.8,2368.8,19
2025-07-16T13:12:00+05:30,2368.9,2369.2,2368.8,2369.2,151
2025-07-16T13:13:00+05:30,2369.2,2369.2,2369.2,2369.2,6
2025-07-16T13:14:00+05:30,2369.0,2369.0,2369.0,2369.0,8
2025-07-16T13:15:00+05:30,2369.1,2369.1,2367.4,2368.0,367
2025-07-16T13:16:00+05:30,2367.4,2367.4,2367.4,2367.4,320
2025-07-16T13:17:00+05:30,2367.4,2368.0,2367.4,2367.4,229
2025-07-16T13:18:00+05:30,2368.0,2368.0,2368.0,2368.0,11
2025-07-16T13:19:00+05:30,2367.4,2371.0,2367.4,2368.2,784
2025-07-16T13:20:00+05:30,2369.2,2369.2,2369.2,2369.2,1
2025-07-16T13:21:00+05:30,2369.3,2369.3,2368.2,2368.2,371
2025-07-16T13:22:00+05:30,2369.0,2369.3,2368.2,2368.2,56
2025-07-16T13:23:00+05:30,2368.6,2368.6,2368.2,2368.2,374
2025-07-16T13:24:00+05:30,2368.0,2368.2,2367.0,2367.0,347
2025-07-16T13:25:00+05:30,2367.0,2368.0,2367.0,2368.0,13
2025-07-16T13:26:00+05:30,2367.0,2367.1,2367.0,2367.0,16
2025-07-16T13:27:00+05:30,2367.1,2367.1,2367.0,2367.0,108
2025-07-16T13:28:00+05:30,2367.0,2367.0,2361.6,2364.9,1557
2025-07-16T13:29:00+05:30,2365.0,2366.4,2365.0,2366.1,179
2025-07-16T13:30:00+05:30,2366.1,2369.0,2366.1,2368.2,1153
2025-07-16T13:31:00+05:30,2369.3,2369.3,2369.3,2369.3,7
2025-07-16T13:32:00+05:30,2369.2,2369.2,2369.2,2369.2,14
2025-07-16T13:33:00+05:30,2369.2,2369.2,2369.1,2369.2,531
2025-07-16T13:34:00+05:30,2369.2,2369.2,2369.1,2369.1,28
2025-07-16T13:35:00+05:30,2369.2,2369.2,2369.1,2369.1,142
2025-07-16T13:36:00+05:30,2369.1,2369.1,2368.7,2368.9,518
2025-07-16T13:37:00+05:30,2368.8,2368.8,2368.7,2368.7,31
2025-07-16T13:38:00+05:30,2368.7,2368.8,2368.7,2368.7,256
2025-07-16T13:39:00+05:30,2368.3,2368.9,2368.3,2368.4,301
2025-07-16T13:40:00+05:30,2368.5,2368.6,2368.5,2368.5,83
2025-07-16T13:41:00+05:30,2368.5,2370.8,2368.5,2370.8,74
2025-07-16T13:42:00+05:30,2369.6,2369.6,2369.6,2369.6,30
2025-07-16T13:43:00+05:30,2370.8,2370.8,2369.6,2369.6,267
2025-07-16T13:44:00+05:30,2368.5,2370.2,2368.2,2370.2,50
2025-07-16T13:46:00+05:30,2370.3,2370.4,2368.2,2368.2,402
2025-07-16T13:47:00+05:30,2370.0,2370.0,2370.0,2370.0,89
2025-07-16T13:48:00+05:30,2370.0,2370.0,2368.9,2369.5,121
2025-07-16T13:49:00+05:30,2368.9,2369.5,2368.9,2369.5,59
2025-07-16T13:50:00+05:30,2369.5,2372.9,2369.5,2371.5,488
2025-07-16T13:51:00+05:30,2371.9,2372.8,2371.6,2372.0,216
2025-07-16T13:52:00+05:30,2372.0,2373.5,2372.0,2373.5,33
2025-07-16T13:53:00+05:30,2373.5,2373.5,2372.7,2373.2,99
2025-07-16T13:54:00+05:30,2372.5,2372.5,2370.8,2371.7,752
2025-07-16T13:55:00+05:30,2371.7,2371.7,2371.7,2371.7,2
2025-07-16T13:56:00+05:30,2370.7,2372.5,2368.9,2372.5,899
2025-07-16T13:57:00+05:30,2374.0,2374.6,2372.7,2374.6,115
2025-07-16T13:58:00+05:30,2374.5,2375.3,2373.3,2373.4,217
2025-07-16T13:59:00+05:30,2373.4,2373.4,2373.4,2373.4,10
2025-07-16T14:00:00+05:30,2374.7,2374.7,2373.4,2373.4,28
2025-07-16T14:01:00+05:30,2373.4,2374.6,2373.4,2374.5,75
2025-07-16T14:02:00+05:30,2374.5,2374.6,2372.9,2373.2,1157
2025-07-16T14:03:00+05:30,2374.0,2374.4,2373.8,2373.8,188
2025-07-16T14:04:00+05:30,2374.4,2376.0,2374.4,2376.0,197
2025-07-16T14:05:00+05:30,2375.2,2376.9,2375.1,2376.7,347
2025-07-16T14:06:00+05:30,2375.3,2375.3,2365.0,2367.3,7912
2025-07-16T14:07:00+05:30,2367.6,2367.6,2367.0,2367.0,21
2025-07-16T14:08:00+05:30,2367.0,2367.6,2365.1,2366.6,435
2025-07-16T14:09:00+05:30,2367.2,2367.2,2367.2,2367.2,1
2025-07-16T14:10:00+05:30,2367.2,2367.2,2366.6,2367.2,23
2025-07-16T14:11:00+05:30,2367.2,2367.2,2367.0,2367.0,310
2025-07-16T14:12:00+05:30,2367.2,2367.4,2367.0,2367.4,200
2025-07-16T14:13:00+05:30,2367.4,2368.0,2367.3,2368.0,144
2025-07-16T14:14:00+05:30,2368.0,2368.0,2367.4,2368.0,4
2025-07-16T14:15:00+05:30,2367.9,2367.9,2365.0,2365.0,788
2025-07-16T14:16:00+05:30,2365.0,2367.9,2365.0,2367.9,421
2025-07-16T14:17:00+05:30,2367.9,2369.9,2367.6,2369.9,481
2025-07-16T14:18:00+05:30,2369.9,2370.0,2369.3,2369.9,323
2025-07-16T14:19:00+05:30,2369.9,2370.0,2369.3,2370.0,5225
2025-07-16T14:20:00+05:30,2370.0,2384.9,2370.0,2383.2,21080
2025-07-16T14:21:00+05:30,2383.4,2384.6,2379.2,2382.3,2098
2025-07-16T14:22:00+05:30,2380.1,2383.4,2380.1,2383.4,581
2025-07-16T14:23:00+05:30,2383.4,2386.0,2382.8,2386.0,1424
2025-07-16T14:24:00+05:30,2386.0,2386.0,2383.0,2384.4,1125
2025-07-16T14:25:00+05:30,2384.3,2386.0,2378.1,2378.3,869
2025-07-16T14:26:00+05:30,2378.4,2378.5,2370.9,2373.8,2418
2025-07-16T14:27:00+05:30,2374.4,2378.7,2374.3,2378.7,300
2025-07-16T14:28:00+05:30,2377.3,2379.1,2371.4,2371.4,961
2025-07-16T14:29:00+05:30,2371.6,2373.3,2371.4,2372.7,840
2025-07-16T14:30:00+05:30,2372.0,2372.0,2369.3,2370.5,1356
2025-07-16T14:31:00+05:30,2370.5,2371.0,2369.8,2370.5,145
2025-07-16T14:32:00+05:30,2370.5,2371.8,2370.5,2370.5,244
2025-07-16T14:33:00+05:30,2370.5,2371.0,2370.5,2370.7,24
2025-07-16T14:34:00+05:30,2370.6,2373.6,2370.5,2370.5,734
2025-07-16T14:35:00+05:30,2370.5,2374.5,2370.5,2373.7,1205
2025-07-16T14:36:00+05:30,2373.6,2373.6,2372.5,2372.5,50
2025-07-16T14:37:00+05:30,2372.5,2373.2,2372.5,2372.5,49
2025-07-16T14:38:00+05:30,2372.5,2374.2,2372.5,2373.9,184
2025-07-16T14:39:00+05:30,2373.9,2378.9,2373.9,2378.9,436
