timestamp,open,high,low,close,volume
2025-07-17T14:46:00+05:30,2028.1,2028.6,2027.2,2028.3,416
2025-07-17T14:47:00+05:30,2027.8,2028.1,2026.2,2026.7,935
2025-07-17T14:48:00+05:30,2026.2,2026.7,2025.0,2025.7,2086
2025-07-17T14:49:00+05:30,2025.3,2025.7,2025.0,2025.7,604
2025-07-17T14:50:00+05:30,2025.7,2025.7,2025.1,2025.6,543
2025-07-17T14:51:00+05:30,2025.4,2025.7,2024.1,2024.9,1686
2025-07-17T14:52:00+05:30,2024.9,2026.0,2024.9,2025.6,1378
2025-07-17T14:53:00+05:30,2025.2,2025.6,2024.0,2024.6,724
2025-07-17T14:54:00+05:30,2024.6,2025.0,2024.0,2025.0,1650
2025-07-17T14:55:00+05:30,2024.8,2026.0,2024.7,2024.7,1644
2025-07-17T14:56:00+05:30,2024.7,2026.8,2024.4,2025.6,1233
2025-07-17T14:57:00+05:30,2025.4,2026.1,2025.3,2025.9,412
2025-07-17T14:58:00+05:30,2026.0,2026.7,2024.4,2025.5,2139
2025-07-17T14:59:00+05:30,2025.1,2025.7,2024.3,2025.2,1188
2025-07-17T15:00:00+05:30,2025.3,2025.9,2024.2,2024.9,2931
2025-07-17T15:01:00+05:30,2024.8,2026.5,2024.0,2026.1,13048
2025-07-17T15:02:00+05:30,2025.4,2027.9,2025.0,2026.5,3601
2025-07-17T15:03:00+05:30,2026.6,2028.0,2025.7,2027.4,5339
2025-07-17T15:04:00+05:30,2027.2,2027.2,2026.7,2026.8,1139
2025-07-17T15:05:00+05:30,2026.8,2027.7,2026.6,2027.1,1724
2025-07-17T15:06:00+05:30,2027.1,2028.4,2026.4,2027.6,3505
2025-07-17T15:07:00+05:30,2027.7,2028.8,2027.1,2027.7,2353
2025-07-17T15:08:00+05:30,2027.8,2028.9,2027.3,2028.3,2704
2025-07-17T15:09:00+05:30,2028.6,2029.0,2028.2,2028.9,2092
2025-07-17T15:10:00+05:30,2029.0,2029.9,2028.2,2028.3,4312
2025-07-17T15:11:00+05:30,2028.4,2028.6,2027.7,2028.1,2572
2025-07-17T15:12:00+05:30,2027.9,2028.1,2026.9,2027.3,1365
2025-07-17T15:13:00+05:30,2027.1,2027.3,2026.9,2027.2,1780
2025-07-17T15:14:00+05:30,2027.2,2028.1,2026.8,2027.4,2760
2025-07-17T15:15:00+05:30,2027.4,2028.1,2027.0,2027.9,3960
2025-07-17T15:16:00+05:30,2027.9,2028.6,2027.8,2028.1,2095
2025-07-17T15:17:00+05:30,2028.2,2028.2,2027.1,2027.3,1862
2025-07-17T15:18:00+05:30,2027.3,2028.2,2025.8,2026.8,2441
2025-07-17T15:19:00+05:30,2026.8,2026.8,2026.0,2026.2,1749
2025-07-17T15:20:00+05:30,2026.2,2026.4,2024.7,2026.4,3228
2025-07-17T15:21:00+05:30,2026.3,2026.3,2025.3,2025.7,2163
2025-07-17T15:22:00+05:30,2025.7,2025.8,2025.5,2025.7,1614
2025-07-17T15:23:00+05:30,2025.7,2025.7,2025.5,2025.6,3344
2025-07-17T15:24:00+05:30,2025.6,2027.0,2025.1,2026.8,4161
2025-07-17T15:25:00+05:30,2026.8,2027.0,2026.0,2026.6,2720
2025-07-17T15:26:00+05:30,2026.7,2026.7,2025.1,2025.6,2895
2025-07-17T15:27:00+05:30,2025.6,2028.9,2025.6,2028.5,6986
2025-07-17T15:28:00+05:30,2027.5,2030.0,2023.8,2024.2,16262
2025-07-17T15:29:00+05:30,2024.2,2025.0,2023.5,2023.6,2064
2025-07-16T09:15:00+05:30,2040.9,2040.9,2029.7,2032.5,7387
2025-07-16T09:16:00+05:30,2032.6,2032.8,2026.6,2026.9,11169
2025-07-16T09:17:00+05:30,2026.5,2027.7,2022.0,2026.7,4347
2025-07-16T09:18:00+05:30,2026.8,2026.8,2025.0,2025.8,1862
2025-07-16T09:19:00+05:30,2025.0,2027.1,2024.4,2026.0,2728
2025-07-16T09:20:00+05:30,2025.8,2026.2,2024.1,2024.6,2203
2025-07-16T09:21:00+05:30,2025.0,2026.8,2024.0,2025.7,3067
2025-07-16T09:22:00+05:30,2025.8,2026.7,2024.6,2024.6,928
2025-07-16T09:23:00+05:30,2024.9,2025.0,2022.5,2023.6,1153
2025-07-16T09:24:00+05:30,2023.6,2023.6,2022.0,2022.5,1154
2025-07-16T09:25:00+05:30,2022.5,2022.8,2021.0,2021.8,1385
2025-07-16T09:26:00+05:30,2021.0,2023.0,2021.0,2022.8,964
2025-07-16T09:27:00+05:30,2022.1,2022.6,2021.0,2021.1,476
2025-07-16T09:28:00+05:30,2021.6,2023.6,2021.6,2023.5,1982
2025-07-16T09:29:00+05:30,2023.5,2025.3,2023.3,2024.9,1060
2025-07-16T09:30:00+05:30,2024.8,2028.0,2024.3,2026.1,3009
2025-07-16T09:31:00+05:30,2025.8,2027.8,2025.8,2025.9,495
2025-07-16T09:32:00+05:30,2025.1,2026.4,2025.1,2026.3,730
2025-07-16T09:33:00+05:30,2026.9,2027.8,2026.4,2027.0,969
2025-07-16T09:34:00+05:30,2027.0,2029.1,2027.0,2028.1,727
2025-07-16T09:35:00+05:30,2028.1,2028.9,2027.6,2027.6,488
2025-07-16T09:36:00+05:30,2028.1,2028.1,2027.1,2027.9,1239
2025-07-16T09:37:00+05:30,2027.9,2028.5,2027.0,2027.2,3461
2025-07-16T09:38:00+05:30,2027.3,2027.7,2027.2,2027.2,160
2025-07-16T09:39:00+05:30,2027.5,2029.6,2026.6,2029.5,2063
2025-07-16T09:40:00+05:30,2029.6,2029.6,2028.5,2029.6,346
2025-07-16T09:41:00+05:30,2029.7,2031.7,2029.7,2031.0,2450
2025-07-16T09:42:00+05:30,2030.8,2030.8,2028.8,2029.6,613
2025-07-16T09:43:00+05:30,2029.2,2030.8,2028.4,2029.7,1973
2025-07-16T09:44:00+05:30,2030.0,2030.2,2028.3,2028.3,1582
2025-07-16T09:45:00+05:30,2029.0,2029.0,2028.0,2028.0,226
2025-07-16T09:46:00+05:30,2028.7,2028.7,2026.0,2026.3,955
2025-07-16T09:47:00+05:30,2025.9,2026.5,2024.4,2025.2,1539
2025-07-16T09:48:00+05:30,2024.4,2026.0,2024.4,2026.0,298
2025-07-16T09:49:00+05:30,2026.0,2028.0,2026.0,2027.3,726
2025-07-16T09:50:00+05:30,2028.0,2029.4,2027.1,2027.2,1212
2025-07-16T09:51:00+05:30,2027.2,2029.3,2026.8,2028.8,1318
2025-07-16T09:52:00+05:30,2029.3,2031.0,2028.8,2030.3,2469
2025-07-16T09:53:00+05:30,2030.0,2032.6,2029.7,2031.6,4109
2025-07-16T09:54:00+05:30,2032.5,2032.5,2030.3,2030.4,248
2025-07-16T09:55:00+05:30,2030.4,2032.0,2029.7,2031.3,649
2025-07-16T09:56:00+05:30,2031.3,2031.6,2030.3,2031.0,799
2025-07-16T09:57:00+05:30,2031.0,2031.0,2029.5,2029.6,594
2025-07-16T09:58:00+05:30,2029.0,2029.5,2027.0,2027.6,515
2025-07-16T09:59:00+05:30,2027.0,2028.2,2026.7,2027.5,1722
2025-07-16T10:00:00+05:30,2027.5,2027.5,2025.9,2025.9,1079
2025-07-16T10:01:00+05:30,2026.7,2026.7,2024.4,2026.5,360
2025-07-16T10:02:00+05:30,2025.4,2026.4,2025.4,2026.4,61
2025-07-16T10:03:00+05:30,2025.8,2026.4,2025.8,2026.4,101
2025-07-16T10:04:00+05:30,2026.4,2027.4,2025.6,2027.0,561
2025-07-16T10:05:00+05:30,2027.4,2027.8,2026.8,2027.7,68
2025-07-16T10:06:00+05:30,2027.0,2028.0,2026.9,2027.9,182
2025-07-16T10:07:00+05:30,2027.6,2029.0,2027.6,2028.4,437
2025-07-16T10:08:00+05:30,2028.0,2028.9,2026.2,2026.9,1285
2025-07-16T10:09:00+05:30,2026.6,2026.6,2026.2,2026.6,694
2025-07-16T10:10:00+05:30,2026.6,2026.8,2025.9,2026.8,161
2025-07-16T10:11:00+05:30,2026.8,2026.8,2026.4,2026.4,47
2025-07-16T10:12:00+05:30,2026.1,2026.2,2024.7,2025.3,2772
2025-07-16T10:13:00+05:30,2025.6,2026.6,2025.3,2026.4,1184
2025-07-16T10:14:00+05:30,2026.0,2026.0,2024.9,2025.0,322
2025-07-16T10:15:00+05:30,2025.0,2025.4,2025.0,2025.0,56
2025-07-16T10:16:00+05:30,2025.0,2025.5,2023.5,2023.5,4389
2025-07-16T10:17:00+05:30,2023.5,2025.0,2023.5,2024.6,392
2025-07-16T10:18:00+05:30,2024.6,2024.9,2024.1,2024.1,117
2025-07-16T10:19:00+05:30,2025.0,2025.5,2024.2,2025.5,304
2025-07-16T10:20:00+05:30,2025.5,2026.2,2025.1,2026.0,739
2025-07-16T10:21:00+05:30,2025.2,2026.0,2025.2,2025.7,155
2025-07-16T10:22:00+05:30,2025.3,2025.8,2024.1,2025.8,323
2025-07-16T10:23:00+05:30,2025.8,2025.8,2024.3,2024.3,574
2025-07-16T10:24:00+05:30,2024.3,2025.0,2024.3,2024.3,48
2025-07-16T10:25:00+05:30,2024.8,2024.8,2024.2,2024.8,146
2025-07-16T10:26:00+05:30,2024.7,2024.7,2024.1,2024.6,79
2025-07-16T10:27:00+05:30,2024.1,2024.1,2023.6,2023.8,157
2025-07-16T10:28:00+05:30,2023.6,2023.8,2023.3,2023.4,814
2025-07-16T10:29:00+05:30,2023.8,2023.8,2023.4,2023.8,306
2025-07-16T10:30:00+05:30,2023.8,2024.1,2023.3,2023.8,691
2025-07-16T10:31:00+05:30,2023.3,2023.4,2022.0,2023.2,1633
2025-07-16T10:32:00+05:30,2023.2,2023.5,2022.5,2022.7,646
2025-07-16T10:33:00+05:30,2023.0,2023.3,2020.0,2020.0,4296
2025-07-16T10:34:00+05:30,2020.6,2022.3,2020.0,2022.3,2085
2025-07-16T10:35:00+05:30,2022.2,2023.7,2022.2,2023.2,212
2025-07-16T10:36:00+05:30,2023.3,2023.3,2021.1,2022.0,841
2025-07-16T10:37:00+05:30,2022.5,2022.5,2021.3,2022.5,537
2025-07-16T10:38:00+05:30,2021.6,2022.5,2021.6,2022.1,33
2025-07-16T10:39:00+05:30,2022.3,2022.8,2022.0,2022.0,269
2025-07-16T10:40:00+05:30,2022.0,2022.7,2022.0,2022.1,954
2025-07-16T10:41:00+05:30,2023.3,2023.5,2022.4,2022.4,126
2025-07-16T10:42:00+05:30,2023.3,2023.3,2022.5,2023.2,90
2025-07-16T10:43:00+05:30,2022.5,2023.5,2022.5,2023.5,64
2025-07-16T10:44:00+05:30,2023.0,2023.0,2021.0,2021.4,1086
2025-07-16T10:45:00+05:30,2021.4,2022.0,2021.0,2021.0,845
2025-07-16T10:46:00+05:30,2021.6,2021.6,2020.7,2021.0,192
2025-07-16T10:47:00+05:30,2020.7,2021.0,2020.5,2021.0,163
2025-07-16T10:48:00+05:30,2021.0,2021.8,2020.9,2020.9,88
2025-07-16T10:49:00+05:30,2021.2,2021.5,2021.0,2021.0,193
2025-07-16T10:50:00+05:30,2021.3,2021.5,2020.9,2021.1,97
2025-07-16T10:51:00+05:30,2021.5,2022.1,2021.5,2021.8,539
2025-07-16T10:52:00+05:30,2021.6,2022.1,2021.5,2022.0,277
2025-07-16T10:53:00+05:30,2022.2,2024.1,2022.2,2022.9,1722
2025-07-16T10:54:00+05:30,2022.9,2023.8,2022.7,2022.9,300
2025-07-16T10:55:00+05:30,2023.3,2023.6,2022.0,2022.0,1140
2025-07-16T10:56:00+05:30,2022.7,2023.7,2021.5,2021.5,2180
2025-07-16T10:57:00+05:30,2021.5,2022.2,2021.1,2021.1,792
2025-07-16T10:58:00+05:30,2021.4,2022.2,2020.8,2020.9,693
2025-07-16T10:59:00+05:30,2021.1,2021.4,2020.7,2020.8,119
2025-07-16T11:00:00+05:30,2021.4,2021.5,2020.0,2020.0,5363
2025-07-16T11:01:00+05:30,2020.0,2020.7,2018.1,2018.8,6848
2025-07-16T11:02:00+05:30,2018.6,2020.2,2018.5,2019.7,2275
2025-07-16T11:03:00+05:30,2019.7,2022.9,2019.7,2022.8,710
2025-07-16T11:04:00+05:30,2022.7,2022.9,2022.0,2022.0,1326
2025-07-16T11:05:00+05:30,2022.0,2022.0,2020.4,2021.7,1242
2025-07-16T11:06:00+05:30,2020.7,2021.9,2020.7,2021.9,1777
2025-07-16T11:07:00+05:30,2021.7,2022.6,2021.7,2022.6,452
2025-07-16T11:08:00+05:30,2021.9,2023.0,2021.8,2022.9,355
2025-07-16T11:09:00+05:30,2023.0,2023.0,2021.7,2022.5,204
2025-07-16T11:10:00+05:30,2021.7,2022.6,2021.7,2022.5,195
2025-07-16T11:11:00+05:30,2021.6,2022.1,2020.9,2022.1,77
2025-07-16T11:12:00+05:30,2022.1,2022.1,2021.0,2021.9,496
2025-07-16T11:13:00+05:30,2021.9,2022.4,2021.9,2022.1,46
2025-07-16T11:14:00+05:30,2022.1,2023.0,2022.1,2022.3,1797
2025-07-16T11:15:00+05:30,2022.5,2023.3,2022.5,2022.5,234
2025-07-16T11:16:00+05:30,2023.0,2023.0,2019.5,2020.4,6573
2025-07-16T11:17:00+05:30,2020.0,2020.4,2020.0,2020.0,214
2025-07-16T11:18:00+05:30,2020.0,2020.8,2020.0,2020.5,198
2025-07-16T11:19:00+05:30,2020.1,2020.7,2020.1,2020.7,57
2025-07-16T11:20:00+05:30,2020.7,2021.1,2020.1,2020.9,65
2025-07-16T11:21:00+05:30,2020.7,2021.1,2020.2,2021.1,144
2025-07-16T11:22:00+05:30,2020.5,2021.0,2020.2,2020.2,206
2025-07-16T11:23:00+05:30,2020.2,2021.0,2020.1,2021.0,1247
2025-07-16T11:24:00+05:30,2020.6,2021.5,2020.3,2021.0,117
2025-07-16T11:25:00+05:30,2020.8,2021.6,2020.6,2021.6,243
2025-07-16T11:26:00+05:30,2021.1,2021.7,2020.8,2020.9,225
2025-07-16T11:27:00+05:30,2021.1,2023.0,2021.1,2022.7,401
2025-07-16T11:28:00+05:30,2021.9,2021.9,2020.8,2020.8,258
2025-07-16T11:29:00+05:30,2020.8,2021.7,2020.7,2021.4,248
2025-07-16T11:30:00+05:30,2021.6,2021.6,2021.2,2021.5,266
2025-07-16T11:31:00+05:30,2021.5,2021.5,2020.1,2020.4,863
2025-07-16T11:32:00+05:30,2020.1,2020.7,2020.0,2020.6,280
2025-07-16T11:33:00+05:30,2020.7,2020.7,2020.0,2020.5,165
2025-07-16T11:34:00+05:30,2020.4,2021.4,2020.0,2020.6,776
2025-07-16T11:35:00+05:30,2020.1,2021.0,2020.0,2020.1,166
2025-07-16T11:36:00+05:30,2020.0,2020.7,2020.0,2020.6,406
2025-07-16T11:37:00+05:30,2020.0,2021.0,2020.0,2021.0,463
2025-07-16T11:38:00+05:30,2020.6,2021.0,2020.0,2020.5,233
2025-07-16T11:39:00+05:30,2020.9,2020.9,2020.0,2020.7,137
2025-07-16T11:40:00+05:30,2020.7,2020.9,2020.4,2020.9,140
2025-07-16T11:41:00+05:30,2020.9,2021.5,2020.4,2020.8,735
2025-07-16T11:42:00+05:30,2020.8,2022.1,2020.5,2021.1,399
2025-07-16T11:43:00+05:30,2021.9,2021.9,2020.4,2020.8,195
2025-07-16T11:44:00+05:30,2020.6,2021.1,2020.4,2020.8,1345
2025-07-16T11:45:00+05:30,2020.4,2021.7,2020.4,2021.7,144
2025-07-16T11:46:00+05:30,2021.0,2021.6,2021.0,2021.1,126
2025-07-16T11:47:00+05:30,2021.6,2021.9,2021.0,2021.7,181
2025-07-16T11:48:00+05:30,2021.9,2022.1,2020.6,2021.1,124
2025-07-16T11:49:00+05:30,2022.1,2023.7,2021.2,2023.7,378
2025-07-16T11:50:00+05:30,2023.4,2023.6,2022.2,2023.2,231
2025-07-16T11:51:00+05:30,2023.2,2023.2,2022.0,2022.4,445
2025-07-16T11:52:00+05:30,2022.6,2023.2,2022.2,2023.2,200
2025-07-16T11:53:00+05:30,2023.1,2026.0,2022.4,2026.0,1083
2025-07-16T11:54:00+05:30,2025.8,2028.7,2025.1,2027.6,4545
2025-07-16T11:55:00+05:30,2027.6,2027.6,2023.6,2023.6,1828
2025-07-16T11:56:00+05:30,2023.6,2024.2,2023.6,2024.2,412
2025-07-16T11:57:00+05:30,2024.0,2024.2,2023.1,2023.9,992
2025-07-16T11:58:00+05:30,2023.5,2024.0,2023.5,2023.9,900
2025-07-16T11:59:00+05:30,2023.6,2024.0,2023.5,2024.0,204
2025-07-16T12:00:00+05:30,2023.9,2024.0,2023.5,2024.0,96
2025-07-16T12:01:00+05:30,2023.9,2024.0,2023.5,2024.0,2085
2025-07-16T12:02:00+05:30,2023.5,2025.1,2023.5,2024.4,656
2025-07-16T12:03:00+05:30,2024.4,2025.7,2024.0,2024.0,1881
2025-07-16T12:04:00+05:30,2024.4,2024.7,2024.0,2024.1,136
2025-07-16T12:05:00+05:30,2024.4,2025.3,2024.1,2024.2,756
2025-07-16T12:06:00+05:30,2024.9,2025.0,2024.2,2025.0,310
2025-07-16T12:07:00+05:30,2024.5,2025.0,2024.5,2025.0,277
2025-07-16T12:08:00+05:30,2024.5,2025.0,2024.5,2024.6,322
2025-07-16T12:09:00+05:30,2024.9,2025.0,2024.5,2025.0,330
2025-07-16T12:10:00+05:30,2024.9,2025.0,2024.9,2025.0,367
2025-07-16T12:11:00+05:30,2024.9,2025.0,2024.5,2024.8,864
2025-07-16T12:12:00+05:30,2024.5,2024.8,2022.1,2022.1,1393
2025-07-16T12:13:00+05:30,2022.1,2022.5,2022.0,2022.0,532
2025-07-16T12:14:00+05:30,2021.9,2022.4,2021.0,2021.0,1199
2025-07-16T12:15:00+05:30,2021.0,2021.5,2021.0,2021.0,305
2025-07-16T12:16:00+05:30,2021.0,2022.6,2020.3,2022.5,878
2025-07-16T12:17:00+05:30,2022.0,2022.7,2022.0,2022.6,267
2025-07-16T12:18:00+05:30,2022.7,2022.7,2022.0,2022.2,405
2025-07-16T12:19:00+05:30,2022.2,2022.4,2021.0,2021.5,567
2025-07-16T12:20:00+05:30,2021.0,2021.5,2021.0,2021.2,258
2025-07-16T12:21:00+05:30,2021.0,2021.5,2021.0,2021.5,278
2025-07-16T12:22:00+05:30,2021.5,2022.6,2021.0,2022.5,716
2025-07-16T12:23:00+05:30,2022.5,2022.6,2021.0,2021.1,616
2025-07-16T12:24:00+05:30,2021.1,2022.0,2020.0,2020.0,1527
2025-07-16T12:25:00+05:30,2020.0,2022.1,2020.0,2021.0,1115
2025-07-16T12:26:00+05:30,2021.6,2022.3,2020.5,2020.6,2707
2025-07-16T12:27:00+05:30,2020.6,2022.6,2020.6,2021.4,791
2025-07-16T12:28:00+05:30,2021.6,2022.5,2021.1,2021.9,675
2025-07-16T12:29:00+05:30,2021.1,2022.2,2020.7,2021.3,244
2025-07-16T12:30:00+05:30,2021.9,2022.5,2021.0,2021.8,300
2025-07-16T12:31:00+05:30,2021.1,2022.8,2021.0,2022.1,827
2025-07-16T12:32:00+05:30,2022.8,2022.9,2021.5,2021.6,1859
2025-07-16T12:33:00+05:30,2022.2,2023.9,2022.0,2023.0,1207
2025-07-16T12:34:00+05:30,2023.0,2023.5,2022.4,2023.1,1166
2025-07-16T12:35:00+05:30,2023.1,2023.1,2021.5,2022.0,326
2025-07-16T12:36:00+05:30,2022.1,2022.1,2021.3,2022.0,1462
2025-07-16T12:37:00+05:30,2022.0,2024.2,2021.5,2023.5,4478
2025-07-16T12:38:00+05:30,2023.0,2024.2,2021.3,2021.5,4223
2025-07-16T12:39:00+05:30,2021.8,2023.9,2021.4,2023.1,3456
2025-07-16T12:40:00+05:30,2023.0,2024.9,2021.8,2024.8,7088
2025-07-16T12:41:00+05:30,2024.0,2026.9,2023.7,2026.5,2788
2025-07-16T12:42:00+05:30,2026.5,2026.9,2025.9,2026.2,3543
2025-07-16T12:43:00+05:30,2026.2,2026.6,2025.3,2026.5,3213
2025-07-16T12:44:00+05:30,2026.5,2026.6,2026.0,2026.5,1497
2025-07-16T12:45:00+05:30,2026.0,2026.6,2025.5,2025.9,1934
2025-07-16T12:46:00+05:30,2025.9,2026.6,2025.4,2026.6,1629
2025-07-16T12:47:00+05:30,2026.6,2029.9,2026.6,2029.8,8543
2025-07-16T12:48:00+05:30,2029.7,2030.6,2026.5,2027.0,5274
2025-07-16T12:49:00+05:30,2027.0,2027.0,2025.7,2025.8,380
2025-07-16T12:50:00+05:30,2025.8,2027.1,2024.3,2026.5,2810
2025-07-16T12:51:00+05:30,2026.5,2027.1,2026.5,2026.5,1613
2025-07-16T12:52:00+05:30,2026.5,2026.9,2024.8,2025.8,1937
2025-07-16T12:53:00+05:30,2025.8,2026.8,2025.8,2026.5,496
2025-07-16T12:54:00+05:30,2026.7,2026.7,2025.1,2025.6,4695
2025-07-16T12:55:00+05:30,2025.2,2025.7,2024.8,2025.1,405
2025-07-16T12:56:00+05:30,2024.7,2026.8,2024.7,2026.0,2051
2025-07-16T12:57:00+05:30,2026.1,2026.7,2025.8,2026.7,501
2025-07-16T12:58:00+05:30,2025.9,2027.1,2025.9,2026.6,2077
2025-07-16T12:59:00+05:30,2026.6,2026.6,2026.5,2026.5,219
2025-07-16T13:00:00+05:30,2026.6,2026.6,2026.5,2026.5,403
2025-07-16T13:01:00+05:30,2026.5,2026.7,2025.9,2026.5,842
2025-07-16T13:02:00+05:30,2026.5,2027.7,2026.5,2026.7,773
2025-07-16T13:03:00+05:30,2026.7,2027.9,2026.3,2027.7,957
2025-07-16T13:04:00+05:30,2027.7,2027.9,2026.8,2027.1,758
2025-07-16T13:05:00+05:30,2027.1,2028.0,2026.7,2026.9,610
2025-07-16T13:06:00+05:30,2026.9,2028.3,2026.6,2028.3,1622
2025-07-16T13:07:00+05:30,2028.0,2029.8,2027.4,2027.5,4831
2025-07-16T13:08:00+05:30,2028.1,2028.3,2026.1,2028.0,1953
2025-07-16T13:09:00+05:30,2027.3,2029.9,2026.9,2028.0,4301
2025-07-16T13:10:00+05:30,2028.0,2030.0,2027.2,2028.9,1725
2025-07-16T13:11:00+05:30,2029.8,2030.1,2028.8,2028.8,5645
2025-07-16T13:12:00+05:30,2028.8,2030.0,2028.8,2028.8,4981
2025-07-16T13:13:00+05:30,2028.8,2030.1,2028.3,2029.9,5719
2025-07-16T13:14:00+05:30,2029.1,2032.0,2029.1,2031.2,5331
2025-07-16T13:15:00+05:30,2030.8,2031.9,2030.7,2031.3,628
2025-07-16T13:16:00+05:30,2031.3,2031.4,2030.2,2030.4,1747
2025-07-16T13:17:00+05:30,2030.4,2032.0,2030.0,2031.2,2405
2025-07-16T13:18:00+05:30,2031.2,2032.2,2031.2,2031.7,2656
2025-07-16T13:19:00+05:30,2031.7,2032.1,2031.1,2031.1,1144
2025-07-16T13:20:00+05:30,2031.1,2031.3,2029.4,2029.7,1185
2025-07-16T13:21:00+05:30,2029.8,2030.8,2029.4,2030.0,502
2025-07-16T13:22:00+05:30,2030.0,2030.5,2028.7,2029.6,485
2025-07-16T13:23:00+05:30,2029.0,2029.0,2028.2,2028.5,453
2025-07-16T13:24:00+05:30,2028.5,2030.0,2027.8,2029.1,2226
2025-07-16T13:25:00+05:30,2029.8,2031.6,2029.8,2031.1,4919
2025-07-16T13:26:00+05:30,2031.4,2031.4,2029.6,2029.9,479
2025-07-16T13:27:00+05:30,2029.6,2031.9,2029.1,2031.8,3043
2025-07-16T13:28:00+05:30,2031.2,2031.9,2031.2,2031.2,762
2025-07-16T13:29:00+05:30,2031.8,2032.5,2031.2,2031.4,6595
2025-07-16T13:30:00+05:30,2032.0,2032.2,2031.2,2031.9,1268
2025-07-16T13:31:00+05:30,2031.9,2032.4,2031.2,2031.2,2670
2025-07-16T13:32:00+05:30,2031.2,2031.9,2030.7,2030.7,609
2025-07-16T13:33:00+05:30,2030.7,2031.8,2030.3,2031.8,1285
2025-07-16T13:34:00+05:30,2031.1,2031.8,2030.8,2031.0,830
2025-07-16T13:35:00+05:30,2031.0,2031.5,2030.7,2031.4,1465
2025-07-16T13:36:00+05:30,2031.0,2032.1,2031.0,2032.1,1365
2025-07-16T13:37:00+05:30,2031.5,2033.5,2031.5,2032.5,3045
2025-07-16T13:38:00+05:30,2032.5,2034.0,2032.3,2033.3,1537
2025-07-16T13:39:00+05:30,2033.3,2033.7,2032.6,2033.7,719
2025-07-16T13:40:00+05:30,2033.5,2035.0,2032.9,2034.2,1274
2025-07-16T13:41:00+05:30,2035.0,2035.0,2034.0,2034.0,1251
2025-07-16T13:42:00+05:30,2034.0,2034.8,2033.4,2033.4,899
2025-07-16T13:43:00+05:30,2033.3,2033.4,2032.4,2033.1,472
2025-07-16T13:44:00+05:30,2032.7,2034.5,2032.5,2034.5,971
2025-07-16T13:45:00+05:30,2033.9,2034.8,2033.6,2034.1,689
2025-07-16T13:46:00+05:30,2033.7,2034.4,2033.3,2034.1,392
2025-07-16T13:47:00+05:30,2033.3,2034.3,2033.1,2034.1,930
2025-07-16T13:48:00+05:30,2034.0,2034.2,2033.2,2033.2,611
2025-07-16T13:49:00+05:30,2033.7,2035.0,2033.1,2035.0,791
2025-07-16T13:50:00+05:30,2034.5,2036.0,2034.2,2035.4,2274
2025-07-16T13:51:00+05:30,2035.3,2036.0,2035.0,2035.6,1241
2025-07-16T13:52:00+05:30,2035.5,2035.5,2033.6,2033.8,496
2025-07-16T13:53:00+05:30,2033.5,2034.1,2033.2,2033.9,1003
2025-07-16T13:54:00+05:30,2033.2,2035.2,2033.0,2034.1,7397
2025-07-16T13:55:00+05:30,2034.1,2035.5,2033.0,2035.0,3425
2025-07-16T13:56:00+05:30,2035.0,2036.1,2035.0,2035.2,4337
2025-07-16T13:57:00+05:30,2035.2,2035.5,2033.5,2033.8,1786
2025-07-16T13:58:00+05:30,2033.7,2035.0,2033.4,2033.8,824
2025-07-16T13:59:00+05:30,2033.7,2035.5,2032.6,2035.3,3780
2025-07-16T14:00:00+05:30,2035.3,2035.5,2034.3,2035.5,377
2025-07-16T14:01:00+05:30,2035.1,2035.5,2034.6,2035.4,533
2025-07-16T14:02:00+05:30,2035.4,2037.0,2035.0,2036.3,2172
2025-07-16T14:03:00+05:30,2036.5,2037.2,2035.9,2036.6,381
2025-07-16T14:04:00+05:30,2036.1,2036.9,2035.9,2036.2,1055
2025-07-16T14:05:00+05:30,2036.2,2039.1,2036.0,2037.2,4707
2025-07-16T14:06:00+05:30,2037.3,2040.0,2037.2,2038.5,10834
2025-07-16T14:07:00+05:30,2038.2,2040.0,2038.1,2038.1,5735
2025-07-16T14:08:00+05:30,2038.1,2038.4,2036.1,2036.6,1165
2025-07-16T14:09:00+05:30,2036.6,2038.9,2036.5,2038.5,1635
2025-07-16T14:10:00+05:30,2038.4,2038.5,2036.6,2037.4,290
2025-07-16T14:11:00+05:30,2036.7,2038.9,2036.5,2038.6,761
2025-07-16T14:12:00+05:30,2038.7,2040.9,2038.7,2040.9,5077
2025-07-16T14:13:00+05:30,2040.9,2041.5,2038.5,2040.0,2193
2025-07-16T14:14:00+05:30,2040.0,2041.8,2039.6,2041.7,4470
2025-07-16T14:15:00+05:30,2041.7,2042.7,2040.3,2042.0,5457
2025-07-16T14:16:00+05:30,2042.0,2042.4,2040.4,2041.7,5266
2025-07-16T14:17:00+05:30,2041.4,2042.8,2040.7,2042.6,7180
2025-07-16T14:18:00+05:30,2042.6,2043.4,2042.0,2043.4,3744
2025-07-16T14:19:00+05:30,2043.1,2043.7,2043.1,2043.1,1804
2025-07-16T14:20:00+05:30,2043.3,2043.7,2043.1,2043.1,2156
2025-07-16T14:21:00+05:30,2043.1,2043.1,2041.5,2042.0,4019
2025-07-16T14:22:00+05:30,2041.5,2041.9,2040.7,2040.7,1475
2025-07-16T14:23:00+05:30,2040.7,2042.0,2040.5,2041.5,7119
2025-07-16T14:24:00+05:30,2041.3,2041.5,2040.7,2041.5,862
