timestamp,open,high,low,close,volume
2025-07-16T09:57:00+05:30,927.85,928.75,927.85,928.65,336
2025-07-16T09:58:00+05:30,928.45,928.5,928.0,928.35,92
2025-07-16T09:59:00+05:30,928.35,928.45,927.6,927.6,430
2025-07-16T10:00:00+05:30,928.0,928.0,927.0,928.0,1346
2025-07-16T10:01:00+05:30,927.45,928.25,927.35,928.25,689
2025-07-16T10:02:00+05:30,928.35,928.35,927.8,927.8,235
2025-07-16T10:03:00+05:30,927.9,928.3,927.9,928.05,53
2025-07-16T10:04:00+05:30,928.0,928.5,928.0,928.45,271
2025-07-16T10:05:00+05:30,928.45,928.5,928.45,928.45,47
2025-07-16T10:06:00+05:30,928.45,928.8,928.45,928.7,116
2025-07-16T10:07:00+05:30,928.45,928.95,928.45,928.95,567
2025-07-16T10:08:00+05:30,928.8,928.95,927.9,928.1,313
2025-07-16T10:09:00+05:30,927.95,927.95,927.25,927.25,73
2025-07-16T10:10:00+05:30,927.65,927.65,926.45,926.65,941
2025-07-16T10:11:00+05:30,926.9,926.9,926.0,926.0,813
2025-07-16T10:12:00+05:30,926.0,926.25,925.25,925.35,2271
2025-07-16T10:13:00+05:30,925.45,925.55,925.0,925.3,3107
2025-07-16T10:14:00+05:30,925.35,925.35,922.4,922.8,3440
2025-07-16T10:15:00+05:30,922.8,923.4,922.75,923.2,1274
2025-07-16T10:16:00+05:30,923.2,923.7,923.2,923.7,1277
2025-07-16T10:17:00+05:30,923.7,924.25,923.5,923.65,1393
2025-07-16T10:18:00+05:30,923.5,923.7,922.75,923.1,2195
2025-07-16T10:19:00+05:30,923.1,925.0,923.1,924.05,4334
2025-07-16T10:20:00+05:30,924.4,924.85,924.1,924.7,827
2025-07-16T10:21:00+05:30,924.5,924.85,924.5,924.6,425
2025-07-16T10:22:00+05:30,924.6,924.6,924.1,924.4,1831
2025-07-16T10:23:00+05:30,924.4,924.55,924.4,924.55,340
2025-07-16T10:24:00+05:30,924.5,925.7,924.5,925.15,1438
2025-07-16T10:25:00+05:30,925.65,927.45,925.5,927.3,6584
2025-07-16T10:26:00+05:30,927.4,927.75,927.4,927.6,1938
2025-07-16T10:27:00+05:30,927.5,927.5,927.35,927.35,590
2025-07-16T10:28:00+05:30,927.5,927.5,927.0,927.2,1135
2025-07-16T10:29:00+05:30,927.3,927.95,927.3,927.6,766
2025-07-16T10:30:00+05:30,927.8,927.95,927.1,927.6,92
2025-07-16T10:31:00+05:30,927.25,927.85,927.2,927.85,466
2025-07-16T10:32:00+05:30,927.2,927.65,927.0,927.25,160
2025-07-16T10:33:00+05:30,927.55,927.55,927.45,927.45,207
2025-07-16T10:34:00+05:30,927.2,928.15,927.2,928.15,1718
2025-07-16T10:35:00+05:30,928.3,929.25,928.3,929.25,3095
2025-07-16T10:36:00+05:30,929.2,929.25,929.1,929.15,216
2025-07-16T10:37:00+05:30,929.4,929.5,929.15,929.2,251
2025-07-16T10:38:00+05:30,929.4,929.45,925.4,925.45,10575
2025-07-16T10:39:00+05:30,925.45,925.7,924.9,925.7,2024
2025-07-16T10:40:00+05:30,925.25,925.45,923.75,924.15,4358
2025-07-16T10:41:00+05:30,924.5,925.0,924.4,924.7,1135
2025-07-16T10:42:00+05:30,924.75,924.75,924.1,924.6,4760
2025-07-16T10:43:00+05:30,924.65,924.65,924.1,924.55,167
2025-07-16T10:44:00+05:30,924.45,924.55,923.8,924.4,4456
2025-07-16T10:45:00+05:30,924.3,924.7,924.05,924.2,2510
2025-07-16T10:46:00+05:30,924.5,924.5,922.5,922.7,5882
2025-07-16T10:47:00+05:30,922.55,923.2,922.3,923.1,1181
2025-07-16T10:48:00+05:30,923.1,927.0,923.1,923.95,15759
2025-07-16T10:49:00+05:30,923.85,923.95,923.75,923.9,84
2025-07-16T10:50:00+05:30,923.9,924.5,923.6,924.5,1092
2025-07-16T10:51:00+05:30,924.4,924.55,923.85,924.35,720
2025-07-16T10:52:00+05:30,924.35,925.0,923.75,923.75,689
2025-07-16T10:53:00+05:30,923.7,924.7,923.7,924.3,113
2025-07-16T10:54:00+05:30,924.35,924.65,923.8,924.2,78
2025-07-16T10:55:00+05:30,924.2,924.2,923.8,923.8,70
2025-07-16T10:56:00+05:30,923.8,923.8,923.4,923.7,529
2025-07-16T10:57:00+05:30,923.6,924.2,923.6,923.95,641
2025-07-16T10:58:00+05:30,923.95,924.3,923.95,924.3,51
2025-07-16T10:59:00+05:30,924.3,924.4,924.1,924.4,122
2025-07-16T11:00:00+05:30,924.4,924.4,924.2,924.4,92
2025-07-16T11:01:00+05:30,924.4,924.4,924.0,924.2,534
2025-07-16T11:02:00+05:30,924.45,924.45,923.8,924.15,171
2025-07-16T11:03:00+05:30,924.15,924.15,924.1,924.15,30
2025-07-16T11:04:00+05:30,924.15,924.25,924.05,924.25,152
2025-07-16T11:05:00+05:30,924.15,924.7,923.85,924.7,262
2025-07-16T11:06:00+05:30,924.45,924.7,924.4,924.4,250
2025-07-16T11:07:00+05:30,924.15,924.15,923.7,923.8,874
2025-07-16T11:08:00+05:30,923.8,923.8,923.25,923.65,959
2025-07-16T11:09:00+05:30,923.65,923.85,923.4,923.4,126
2025-07-16T11:10:00+05:30,923.5,923.6,923.4,923.6,117
2025-07-16T11:11:00+05:30,923.6,923.9,923.25,923.9,566
2025-07-16T11:12:00+05:30,923.95,924.3,923.8,924.1,281
2025-07-16T11:13:00+05:30,923.95,924.1,923.55,924.0,715
2025-07-16T11:14:00+05:30,924.0,924.3,924.0,924.3,135
2025-07-16T11:15:00+05:30,924.0,924.25,923.55,924.05,552
2025-07-16T11:16:00+05:30,924.05,924.05,923.55,923.6,275
2025-07-16T11:17:00+05:30,923.55,923.8,923.5,923.8,118
2025-07-16T11:18:00+05:30,923.55,923.55,923.0,923.0,1206
2025-07-16T11:19:00+05:30,923.05,923.25,922.6,922.75,386
2025-07-16T11:20:00+05:30,922.8,922.8,922.5,922.75,378
2025-07-16T11:21:00+05:30,922.8,922.8,922.6,922.8,120
2025-07-16T11:22:00+05:30,922.8,923.35,922.8,923.35,63
2025-07-16T11:23:00+05:30,923.2,923.45,923.05,923.45,361
2025-07-16T11:24:00+05:30,923.5,923.5,922.55,922.55,829
2025-07-16T11:25:00+05:30,923.0,923.3,923.0,923.25,41
2025-07-16T11:26:00+05:30,923.05,923.25,923.0,923.25,72
2025-07-16T11:27:00+05:30,923.25,924.2,923.25,923.95,145
2025-07-16T11:28:00+05:30,923.7,924.4,923.45,924.35,487
2025-07-16T11:29:00+05:30,924.05,924.35,923.9,924.05,93
2025-07-16T11:30:00+05:30,924.1,924.1,923.3,923.8,164
2025-07-16T11:31:00+05:30,923.35,923.8,923.2,923.8,61
2025-07-16T11:32:00+05:30,923.9,926.0,923.75,925.0,11892
2025-07-16T11:33:00+05:30,925.0,925.0,924.2,924.7,115
2025-07-16T11:34:00+05:30,924.7,925.0,924.6,925.0,1128
2025-07-16T11:35:00+05:30,925.0,925.0,924.4,924.8,651
2025-07-16T11:36:00+05:30,924.5,924.65,924.1,924.3,134
2025-07-16T11:37:00+05:30,924.3,924.5,924.25,924.5,139
2025-07-16T11:38:00+05:30,924.5,924.8,924.2,924.2,170
2025-07-16T11:39:00+05:30,924.1,924.35,924.0,924.05,159
2025-07-16T11:40:00+05:30,924.0,924.25,923.4,923.65,120
2025-07-16T11:41:00+05:30,923.35,923.35,923.2,923.2,575
2025-07-16T11:42:00+05:30,923.5,923.65,923.2,923.6,169
2025-07-16T11:43:00+05:30,923.6,923.65,923.15,923.15,114
2025-07-16T11:44:00+05:30,923.15,923.15,923.0,923.15,906
2025-07-16T11:45:00+05:30,923.25,923.7,923.15,923.7,214
2025-07-16T11:46:00+05:30,923.6,923.6,923.6,923.6,162
2025-07-16T11:47:00+05:30,923.7,923.75,923.35,923.5,534
2025-07-16T11:48:00+05:30,923.6,923.85,923.5,923.8,108
2025-07-16T11:49:00+05:30,923.8,923.95,923.8,923.95,34
2025-07-16T11:51:00+05:30,924.0,924.0,923.8,923.8,14
2025-07-16T11:52:00+05:30,923.8,924.0,923.8,924.0,262
2025-07-16T11:54:00+05:30,923.85,923.9,923.85,923.9,7
2025-07-16T11:55:00+05:30,924.0,924.65,923.85,924.35,4964
2025-07-16T11:56:00+05:30,924.35,925.0,924.35,925.0,112
2025-07-16T11:57:00+05:30,925.0,925.0,924.5,924.7,811
2025-07-16T11:58:00+05:30,924.6,924.6,924.4,924.4,97
2025-07-16T11:59:00+05:30,924.35,924.4,924.35,924.4,85
2025-07-16T12:00:00+05:30,924.4,924.4,924.2,924.2,16
2025-07-16T12:01:00+05:30,924.2,924.7,924.2,924.7,127
2025-07-16T12:02:00+05:30,924.9,929.0,924.7,928.55,17642
2025-07-16T12:03:00+05:30,928.5,930.3,928.5,928.5,7031
2025-07-16T12:04:00+05:30,928.6,928.8,927.9,927.9,395
2025-07-16T12:05:00+05:30,927.95,929.3,927.95,928.65,2419
2025-07-16T12:06:00+05:30,928.65,928.65,928.15,928.15,1395
2025-07-16T12:07:00+05:30,928.2,928.5,928.0,928.35,2537
2025-07-16T12:08:00+05:30,928.5,928.5,928.35,928.35,119
2025-07-16T12:09:00+05:30,928.0,928.45,928.0,928.45,567
2025-07-16T12:10:00+05:30,928.5,928.5,928.1,928.4,67
2025-07-16T12:11:00+05:30,928.4,928.9,928.4,928.75,1170
2025-07-16T12:12:00+05:30,928.5,928.5,928.5,928.5,165
2025-07-16T12:13:00+05:30,928.6,932.0,928.5,931.35,7016
2025-07-16T12:14:00+05:30,931.45,931.45,930.25,930.4,1331
2025-07-16T12:15:00+05:30,930.1,931.25,930.1,930.75,626
2025-07-16T12:16:00+05:30,930.8,931.6,930.75,931.3,796
2025-07-16T12:17:00+05:30,930.8,931.1,930.7,931.1,790
2025-07-16T12:18:00+05:30,931.45,933.35,931.45,933.3,5698
2025-07-16T12:19:00+05:30,933.2,933.75,933.1,933.65,1481
2025-07-16T12:20:00+05:30,933.65,933.65,933.15,933.15,113
2025-07-16T12:21:00+05:30,933.3,934.6,933.3,933.85,2925
2025-07-16T12:22:00+05:30,933.65,933.9,933.4,933.5,459
2025-07-16T12:23:00+05:30,933.5,933.5,932.0,932.0,950
2025-07-16T12:24:00+05:30,932.05,932.05,932.05,932.05,270
2025-07-16T12:25:00+05:30,932.0,935.45,931.55,935.0,9759
2025-07-16T12:26:00+05:30,935.25,935.5,934.6,934.6,1514
2025-07-16T12:27:00+05:30,934.9,935.85,934.65,935.35,2055
2025-07-16T12:28:00+05:30,935.4,936.0,935.35,936.0,859
2025-07-16T12:29:00+05:30,936.2,937.15,935.9,935.9,7921
2025-07-16T12:30:00+05:30,936.05,936.8,935.9,936.45,1583
2025-07-16T12:31:00+05:30,936.25,937.0,935.45,935.45,3609
2025-07-16T12:32:00+05:30,935.45,938.45,935.3,937.85,12125
2025-07-16T12:33:00+05:30,937.85,938.05,937.05,937.55,774
2025-07-16T12:34:00+05:30,937.5,937.8,936.05,936.05,2329
2025-07-16T12:35:00+05:30,936.3,936.3,934.0,934.15,1540
2025-07-16T12:36:00+05:30,934.15,934.2,933.75,934.2,627
2025-07-16T12:37:00+05:30,934.4,935.0,934.25,934.25,289
2025-07-16T12:38:00+05:30,934.3,934.65,934.3,934.65,231
2025-07-16T12:39:00+05:30,934.25,934.5,934.1,934.5,445
2025-07-16T12:40:00+05:30,934.1,934.5,934.0,934.0,38
2025-07-16T12:41:00+05:30,934.0,934.45,934.0,934.45,195
2025-07-16T12:42:00+05:30,933.9,934.5,933.5,933.95,1545
2025-07-16T12:43:00+05:30,933.55,933.55,933.4,933.4,383
2025-07-16T12:44:00+05:30,933.85,933.85,933.15,933.15,452
2025-07-16T12:45:00+05:30,933.1,933.45,932.9,933.2,322
2025-07-16T12:46:00+05:30,933.0,933.3,932.9,933.3,202
2025-07-16T12:47:00+05:30,933.5,933.8,933.3,933.3,105
2025-07-16T12:48:00+05:30,933.5,933.5,933.1,933.1,294
2025-07-16T12:49:00+05:30,933.2,933.3,933.15,933.15,142
2025-07-16T12:50:00+05:30,933.15,933.35,933.15,933.35,319
2025-07-16T12:51:00+05:30,933.35,933.35,933.35,933.35,25
2025-07-16T12:52:00+05:30,933.35,933.9,933.35,933.35,55
2025-07-16T12:53:00+05:30,933.85,933.9,933.35,933.75,235
2025-07-16T12:54:00+05:30,933.75,933.95,933.05,933.6,625
2025-07-16T12:55:00+05:30,933.5,933.5,933.5,933.5,1
2025-07-16T12:56:00+05:30,933.1,934.0,933.1,934.0,179
2025-07-16T12:57:00+05:30,934.4,934.7,934.0,934.15,1376
2025-07-16T12:58:00+05:30,934.35,934.9,934.35,934.9,315
2025-07-16T12:59:00+05:30,934.85,934.85,934.5,934.65,282
2025-07-16T13:00:00+05:30,934.5,935.0,934.45,935.0,693
2025-07-16T13:01:00+05:30,935.0,935.5,934.8,935.5,1023
2025-07-16T13:02:00+05:30,935.5,935.5,934.95,934.95,1081
2025-07-16T13:03:00+05:30,935.15,935.55,934.7,934.8,527
2025-07-16T13:04:00+05:30,935.0,935.7,935.0,935.05,61
2025-07-16T13:05:00+05:30,935.05,935.05,934.85,934.85,278
2025-07-16T13:06:00+05:30,934.9,934.9,934.65,934.9,188
2025-07-16T13:07:00+05:30,934.9,937.0,934.75,935.6,10723
2025-07-16T13:08:00+05:30,935.8,935.8,935.0,935.0,218
2025-07-16T13:09:00+05:30,934.65,935.0,934.5,934.5,79
2025-07-16T13:10:00+05:30,934.75,935.15,934.5,934.5,1317
2025-07-16T13:11:00+05:30,934.65,934.65,934.6,934.6,45
2025-07-16T13:12:00+05:30,934.6,934.8,934.5,934.5,29
2025-07-16T13:13:00+05:30,934.3,934.45,934.05,934.05,241
2025-07-16T13:14:00+05:30,934.1,934.35,934.1,934.2,63
2025-07-16T13:15:00+05:30,934.15,934.15,934.05,934.05,65
2025-07-16T13:16:00+05:30,934.1,934.55,934.05,934.45,930
2025-07-16T13:17:00+05:30,934.85,934.85,934.5,934.5,36
2025-07-16T13:18:00+05:30,934.5,934.5,934.5,934.5,103
2025-07-16T13:19:00+05:30,934.5,934.55,934.5,934.5,67
2025-07-16T13:20:00+05:30,934.5,934.5,934.5,934.5,297
2025-07-16T13:21:00+05:30,934.45,934.5,934.2,934.3,295
2025-07-16T13:22:00+05:30,934.2,934.2,934.0,934.05,363
2025-07-16T13:23:00+05:30,934.25,934.25,934.1,934.2,263
2025-07-16T13:24:00+05:30,934.2,934.2,934.05,934.05,16
2025-07-16T13:25:00+05:30,934.0,934.0,933.85,933.95,523
2025-07-16T13:26:00+05:30,934.0,934.05,933.9,934.05,376
2025-07-16T13:27:00+05:30,934.05,934.05,934.05,934.05,68
2025-07-16T13:28:00+05:30,934.4,935.45,934.4,935.2,520
2025-07-16T13:29:00+05:30,935.1,935.5,935.1,935.1,288
2025-07-16T13:30:00+05:30,935.1,935.1,935.0,935.05,41
2025-07-16T13:31:00+05:30,935.2,935.35,935.1,935.2,464
2025-07-16T13:32:00+05:30,935.1,935.45,934.75,935.1,173
2025-07-16T13:34:00+05:30,934.65,935.0,934.65,934.8,14
2025-07-16T13:35:00+05:30,935.0,935.5,934.65,935.5,853
2025-07-16T13:36:00+05:30,935.45,937.0,935.1,936.95,6012
2025-07-16T13:37:00+05:30,936.65,936.65,935.85,936.0,358
2025-07-16T13:38:00+05:30,936.1,936.5,936.05,936.1,593
2025-07-16T13:39:00+05:30,936.45,936.5,936.45,936.5,675
2025-07-16T13:40:00+05:30,936.45,936.45,936.1,936.1,143
2025-07-16T13:41:00+05:30,936.1,936.4,936.0,936.0,295
2025-07-16T13:42:00+05:30,936.1,936.85,936.05,936.35,380
2025-07-16T13:43:00+05:30,936.5,936.75,936.35,936.75,103
2025-07-16T13:44:00+05:30,936.4,936.85,936.15,936.2,1027
2025-07-16T13:45:00+05:30,935.75,935.75,934.3,935.45,1646
2025-07-16T13:46:00+05:30,935.65,936.05,935.25,936.05,173
2025-07-16T13:47:00+05:30,935.95,936.1,935.65,936.1,186
2025-07-16T13:48:00+05:30,935.8,936.2,935.8,935.8,320
2025-07-16T13:49:00+05:30,935.9,935.9,935.55,935.55,104
2025-07-16T13:50:00+05:30,935.55,936.4,935.55,935.85,670
2025-07-16T13:51:00+05:30,935.9,936.55,935.9,936.55,656
2025-07-16T13:52:00+05:30,936.55,936.55,936.1,936.1,150
2025-07-16T13:53:00+05:30,936.1,936.5,936.0,936.0,185
2025-07-16T13:54:00+05:30,936.0,936.3,936.0,936.0,203
2025-07-16T13:55:00+05:30,935.95,935.95,935.5,935.5,281
2025-07-16T13:56:00+05:30,935.45,935.5,935.15,935.15,748
2025-07-16T13:57:00+05:30,935.15,935.2,935.1,935.1,102
2025-07-16T13:58:00+05:30,935.45,936.0,935.2,936.0,250
2025-07-16T13:59:00+05:30,935.5,936.05,935.5,935.65,305
2025-07-16T14:00:00+05:30,935.7,935.7,935.0,935.0,1845
2025-07-16T14:01:00+05:30,935.0,935.1,934.95,934.95,286
2025-07-16T14:02:00+05:30,934.95,935.3,934.95,935.3,58
2025-07-16T14:03:00+05:30,935.35,936.25,935.35,935.8,2010
2025-07-16T14:04:00+05:30,935.5,935.5,935.5,935.5,22
2025-07-16T14:05:00+05:30,935.2,935.35,935.1,935.35,202
2025-07-16T14:06:00+05:30,935.25,935.45,935.15,935.45,137
2025-07-16T14:07:00+05:30,935.3,935.45,935.25,935.45,113
2025-07-16T14:08:00+05:30,935.4,935.5,935.2,935.5,544
2025-07-16T14:09:00+05:30,935.5,935.8,935.45,935.8,714
2025-07-16T14:10:00+05:30,935.8,936.25,935.8,936.0,367
2025-07-16T14:11:00+05:30,936.0,936.2,936.0,936.0,390
2025-07-16T14:12:00+05:30,935.95,935.95,935.95,935.95,105
2025-07-16T14:13:00+05:30,935.95,937.0,935.6,936.3,1265
2025-07-16T14:14:00+05:30,936.3,938.1,936.2,938.1,14120
2025-07-16T14:15:00+05:30,938.35,939.5,938.25,938.4,3673
2025-07-16T14:16:00+05:30,938.65,939.2,938.55,938.65,757
2025-07-16T14:17:00+05:30,938.4,938.9,938.2,938.9,1258
2025-07-16T14:18:00+05:30,938.8,939.4,938.55,939.3,1889
2025-07-16T14:19:00+05:30,939.0,939.0,936.8,937.4,3895
2025-07-16T14:20:00+05:30,937.4,938.0,937.4,937.8,2174
2025-07-16T14:21:00+05:30,937.45,939.35,937.0,938.8,3304
2025-07-16T14:22:00+05:30,938.8,939.2,938.7,938.7,250
2025-07-16T14:23:00+05:30,938.7,939.2,938.55,938.55,923
2025-07-16T14:24:00+05:30,938.55,938.6,938.5,938.6,244
2025-07-16T14:25:00+05:30,938.6,938.6,938.35,938.35,503
2025-07-16T14:26:00+05:30,938.35,938.35,937.5,938.0,2287
2025-07-16T14:27:00+05:30,937.8,937.8,937.7,937.7,134
2025-07-16T14:28:00+05:30,937.7,938.15,937.6,937.7,1410
2025-07-16T14:29:00+05:30,937.6,937.7,935.65,937.6,4562
2025-07-16T14:30:00+05:30,937.4,937.6,937.25,937.4,591
2025-07-16T14:31:00+05:30,937.5,937.75,937.45,937.6,242
2025-07-16T14:32:00+05:30,937.75,938.35,937.5,938.35,689
2025-07-16T14:33:00+05:30,938.2,938.45,938.2,938.35,276
2025-07-16T14:34:00+05:30,938.35,938.9,937.85,938.2,721
2025-07-16T14:35:00+05:30,938.3,939.25,938.05,938.75,9800
2025-07-16T14:36:00+05:30,938.75,938.75,938.25,938.25,18
2025-07-16T14:37:00+05:30,938.35,940.0,938.35,939.85,8466
2025-07-16T14:38:00+05:30,939.8,939.8,939.2,939.2,929
2025-07-16T14:39:00+05:30,939.2,939.6,939.05,939.35,834
2025-07-16T14:40:00+05:30,939.35,939.65,939.15,939.3,672
2025-07-16T14:41:00+05:30,939.3,941.5,939.3,941.0,10313
2025-07-16T14:42:00+05:30,941.15,942.95,941.15,941.7,5594
2025-07-16T14:43:00+05:30,941.3,941.45,940.25,940.75,922
2025-07-16T14:44:00+05:30,941.0,942.2,940.6,942.15,3342
2025-07-16T14:45:00+05:30,942.15,944.0,942.15,943.3,9604
2025-07-16T14:46:00+05:30,943.2,944.1,941.4,941.7,13097
2025-07-16T14:47:00+05:30,941.65,942.25,940.65,941.25,2631
2025-07-16T14:48:00+05:30,940.6,942.3,940.55,942.3,4380
2025-07-16T14:49:00+05:30,942.1,942.7,941.55,942.0,2896
2025-07-16T14:50:00+05:30,942.1,943.5,942.05,942.75,5155
2025-07-16T14:51:00+05:30,942.7,942.7,941.75,942.55,2432
2025-07-16T14:52:00+05:30,941.9,942.35,941.55,941.7,1087
2025-07-16T14:53:00+05:30,942.0,942.9,942.0,942.3,560
2025-07-16T14:54:00+05:30,942.35,943.55,942.3,943.5,1930
2025-07-16T14:55:00+05:30,943.55,943.65,942.3,942.3,3960
2025-07-16T14:56:00+05:30,942.3,942.45,941.95,942.0,945
2025-07-16T14:57:00+05:30,942.05,942.1,941.0,941.05,849
2025-07-16T14:58:00+05:30,941.45,941.45,940.8,940.9,686
2025-07-16T14:59:00+05:30,940.9,941.3,940.65,941.2,199
2025-07-16T15:00:00+05:30,941.3,941.7,941.0,941.7,1437
2025-07-16T15:01:00+05:30,941.4,942.0,941.1,941.55,2041
2025-07-16T15:02:00+05:30,941.4,941.55,941.0,941.0,1011
2025-07-16T15:03:00+05:30,941.25,941.6,940.1,940.9,6716
2025-07-16T15:04:00+05:30,940.9,940.9,940.3,940.9,1591
2025-07-16T15:05:00+05:30,940.75,940.95,940.1,940.25,3068
2025-07-16T15:06:00+05:30,940.75,940.95,940.2,940.7,1468
2025-07-16T15:07:00+05:30,940.7,940.95,940.2,940.55,1543
2025-07-16T15:08:00+05:30,940.95,940.95,940.6,940.95,2424
2025-07-16T15:09:00+05:30,940.95,940.95,940.45,940.55,527
2025-07-16T15:10:00+05:30,940.7,940.95,940.0,940.0,3189
2025-07-16T15:11:00+05:30,940.45,940.5,940.0,940.0,1478
2025-07-16T15:12:00+05:30,940.3,940.4,940.0,940.3,351
2025-07-16T15:13:00+05:30,940.3,940.65,940.3,940.6,610
2025-07-16T15:14:00+05:30,940.6,940.9,940.45,940.85,2016
2025-07-16T15:15:00+05:30,940.85,940.9,939.75,940.2,4278
2025-07-16T15:16:00+05:30,940.0,940.3,939.55,939.65,1220
2025-07-16T15:17:00+05:30,939.95,940.0,939.4,939.85,1223
2025-07-16T15:18:00+05:30,939.85,940.0,939.35,939.5,2535
2025-07-16T15:19:00+05:30,939.55,939.7,939.25,939.55,2258
2025-07-16T15:20:00+05:30,939.5,939.9,939.15,939.55,1446
2025-07-16T15:21:00+05:30,939.55,939.85,939.2,939.55,2830
2025-07-16T15:22:00+05:30,939.55,939.55,939.0,939.35,353
2025-07-16T15:23:00+05:30,939.35,939.45,939.0,939.4,698
2025-07-16T15:24:00+05:30,939.4,939.4,939.1,939.25,1733
2025-07-16T15:25:00+05:30,939.05,939.5,938.6,939.0,2139
2025-07-16T15:26:00+05:30,939.3,939.45,938.8,939.2,1040
2025-07-16T15:27:00+05:30,939.05,939.95,939.05,939.3,2892
2025-07-16T15:28:00+05:30,939.55,940.0,939.35,940.0,3599
2025-07-16T15:29:00+05:30,939.8,940.0,939.0,939.1,2710
2025-07-15T09:15:00+05:30,926.0,927.85,921.2,926.85,8333
2025-07-15T09:16:00+05:30,927.75,932.8,926.5,932.75,6599
2025-07-15T09:17:00+05:30,932.25,932.5,930.75,931.35,2974
2025-07-15T09:18:00+05:30,931.4,933.75,930.9,933.1,2652
2025-07-15T09:19:00+05:30,933.1,933.75,932.25,932.7,3818
2025-07-15T09:20:00+05:30,932.5,933.25,931.3,931.35,3372
2025-07-15T09:21:00+05:30,931.65,932.05,931.05,931.6,2528
2025-07-15T09:22:00+05:30,931.6,931.65,931.0,931.5,706
2025-07-15T09:23:00+05:30,931.55,931.55,930.6,930.6,148
2025-07-15T09:24:00+05:30,930.5,930.95,930.0,930.85,2468
2025-07-15T09:25:00+05:30,930.85,931.0,930.05,930.1,843
2025-07-15T09:26:00+05:30,930.1,930.85,930.1,930.85,684
2025-07-15T09:27:00+05:30,930.55,930.85,930.25,930.7,440
2025-07-15T09:28:00+05:30,930.7,931.9,930.3,931.65,2141
2025-07-15T09:29:00+05:30,931.75,931.85,931.1,931.5,1039
2025-07-15T09:30:00+05:30,931.8,931.9,931.5,931.55,439
2025-07-15T09:31:00+05:30,931.55,932.0,931.5,932.0,868
2025-07-15T09:32:00+05:30,932.0,932.4,931.9,931.9,1851
2025-07-15T09:33:00+05:30,931.6,932.5,930.8,931.1,5361
2025-07-15T09:34:00+05:30,930.9,931.2,930.75,931.2,1025
2025-07-15T09:35:00+05:30,930.85,931.05,929.5,929.65,1295
2025-07-15T09:36:00+05:30,929.45,929.9,929.15,929.3,617
2025-07-15T09:37:00+05:30,929.3,929.95,929.3,929.65,448
2025-07-15T09:38:00+05:30,929.7,930.55,929.35,930.1,673
2025-07-15T09:39:00+05:30,930.1,930.5,929.9,930.0,732
2025-07-15T09:40:00+05:30,929.7,929.95,929.15,929.7,434
2025-07-15T09:41:00+05:30,929.7,929.75,928.05,928.05,671
2025-07-15T09:42:00+05:30,928.65,929.45,928.25,929.0,766
2025-07-15T09:43:00+05:30,929.25,930.0,928.5,929.35,2027
2025-07-15T09:44:00+05:30,929.5,929.5,928.9,929.0,209
2025-07-15T09:45:00+05:30,928.95,928.95,927.35,927.35,1511
2025-07-15T09:46:00+05:30,927.3,929.0,927.0,929.0,2965
2025-07-15T09:47:00+05:30,929.0,929.6,928.8,928.8,3724
2025-07-15T09:48:00+05:30,928.55,928.85,928.5,928.5,578
2025-07-15T09:49:00+05:30,928.5,930.0,928.5,930.0,354
2025-07-15T09:50:00+05:30,929.85,930.0,929.3,929.4,390
2025-07-15T09:51:00+05:30,929.7,930.0,929.4,930.0,1231
2025-07-15T09:52:00+05:30,930.05,930.4,929.7,929.95,611
2025-07-15T09:53:00+05:30,929.8,931.1,929.7,930.1,787
2025-07-15T09:54:00+05:30,930.05,930.45,927.55,928.3,886
2025-07-15T09:55:00+05:30,928.3,929.25,928.25,928.45,504
2025-07-15T09:56:00+05:30,928.6,929.1,928.25,928.25,734
2025-07-15T09:57:00+05:30,928.45,929.05,928.15,929.05,153
2025-07-15T09:58:00+05:30,928.75,929.1,928.6,928.95,136
2025-07-15T09:59:00+05:30,928.65,929.25,928.6,929.0,267
2025-07-15T10:00:00+05:30,929.55,929.55,928.7,929.5,161
2025-07-15T10:01:00+05:30,929.45,930.2,929.45,929.5,947
2025-07-15T10:02:00+05:30,929.8,930.0,929.6,929.95,118
2025-07-15T10:03:00+05:30,929.95,930.45,929.1,929.6,280
2025-07-15T10:04:00+05:30,929.55,929.7,929.25,929.25,142
2025-07-15T10:05:00+05:30,929.3,929.3,929.1,929.15,509
2025-07-15T10:06:00+05:30,929.5,930.8,929.5,930.4,1564
2025-07-15T10:07:00+05:30,930.1,930.65,930.0,930.4,172
2025-07-15T10:08:00+05:30,930.65,930.8,930.15,930.5,511
2025-07-15T10:09:00+05:30,930.15,930.55,929.9,929.95,158
2025-07-15T10:10:00+05:30,929.95,930.0,929.55,929.9,36
2025-07-15T10:11:00+05:30,929.7,930.6,929.6,930.6,457
2025-07-15T10:12:00+05:30,930.25,930.4,930.05,930.4,390
2025-07-15T10:13:00+05:30,930.4,931.5,930.4,931.25,1473
2025-07-15T10:14:00+05:30,931.25,931.25,931.0,931.0,261
2025-07-15T10:15:00+05:30,931.0,932.4,931.0,932.35,2360
2025-07-15T10:16:00+05:30,931.95,932.4,931.5,931.95,1196
2025-07-15T10:17:00+05:30,931.75,932.1,931.75,932.1,200
2025-07-15T10:18:00+05:30,931.75,932.1,929.7,930.3,1713
2025-07-15T10:19:00+05:30,930.6,930.6,930.0,930.4,407
