timestamp,open,high,low,close,volume
2025-07-17T14:53:00+05:30,2181.0,2181.2,2180.5,2180.5,250
2025-07-17T14:54:00+05:30,2181.0,2181.8,2181.0,2181.8,342
2025-07-17T14:55:00+05:30,2181.1,2181.3,2179.9,2181.3,251
2025-07-17T14:56:00+05:30,2181.0,2182.4,2181.0,2182.4,358
2025-07-17T14:57:00+05:30,2182.5,2182.5,2182.5,2182.5,31
2025-07-17T14:58:00+05:30,2182.6,2184.1,2178.1,2178.1,858
2025-07-17T14:59:00+05:30,2178.6,2178.9,2178.5,2178.5,33
2025-07-17T15:00:00+05:30,2180.0,2182.2,2179.4,2182.2,206
2025-07-17T15:01:00+05:30,2182.3,2183.5,2181.4,2183.5,392
2025-07-17T15:02:00+05:30,2183.8,2184.0,2183.0,2184.0,47
2025-07-17T15:03:00+05:30,2183.9,2184.9,2183.7,2184.5,543
2025-07-17T15:04:00+05:30,2184.2,2185.0,2183.9,2183.9,455
2025-07-17T15:05:00+05:30,2184.4,2185.6,2183.8,2185.6,948
2025-07-17T15:06:00+05:30,2185.8,2185.9,2185.6,2185.8,73
2025-07-17T15:07:00+05:30,2185.9,2190.0,2185.9,2190.0,624
2025-07-17T15:08:00+05:30,2190.0,2190.0,2188.3,2189.7,999
2025-07-17T15:09:00+05:30,2190.0,2190.0,2188.4,2189.9,1013
2025-07-17T15:10:00+05:30,2189.4,2189.9,2187.1,2189.6,422
2025-07-17T15:11:00+05:30,2189.0,2189.5,2187.4,2189.0,747
2025-07-17T15:12:00+05:30,2187.8,2189.8,2187.8,2189.0,1265
2025-07-17T15:13:00+05:30,2189.0,2190.0,2188.6,2189.8,554
2025-07-17T15:14:00+05:30,2190.0,2190.3,2188.7,2188.7,445
2025-07-17T15:15:00+05:30,2189.2,2189.8,2187.5,2187.5,902
2025-07-17T15:16:00+05:30,2188.2,2190.0,2186.7,2188.9,517
2025-07-17T15:17:00+05:30,2188.3,2188.9,2187.2,2187.5,138
2025-07-17T15:18:00+05:30,2187.8,2189.0,2182.2,2187.1,2502
2025-07-17T15:19:00+05:30,2187.8,2188.6,2186.8,2187.3,115
2025-07-17T15:20:00+05:30,2188.4,2188.4,2187.3,2188.2,327
2025-07-17T15:21:00+05:30,2188.2,2188.6,2187.6,2188.2,125
2025-07-17T15:22:00+05:30,2188.0,2188.2,2187.6,2187.6,36
2025-07-17T15:23:00+05:30,2188.2,2188.2,2185.0,2186.8,694
2025-07-17T15:24:00+05:30,2186.7,2187.7,2185.6,2187.7,100
2025-07-17T15:25:00+05:30,2187.7,2187.7,2186.7,2187.4,149
2025-07-17T15:26:00+05:30,2186.7,2190.0,2185.3,2190.0,2358
2025-07-17T15:27:00+05:30,2188.0,2191.8,2186.1,2190.0,105013
2025-07-17T15:28:00+05:30,2192.0,2192.0,2190.0,2190.0,929
2025-07-17T15:29:00+05:30,2191.2,2192.9,2187.4,2192.9,225
2025-07-16T09:15:00+05:30,2187.9,2189.5,2176.7,2178.9,1016
2025-07-16T09:16:00+05:30,2178.2,2186.8,2177.9,2186.2,1062
2025-07-16T09:17:00+05:30,2185.8,2187.0,2182.8,2184.3,168
2025-07-16T09:18:00+05:30,2184.2,2185.2,2179.4,2183.6,367
2025-07-16T09:19:00+05:30,2182.1,2183.2,2181.0,2182.6,112
2025-07-16T09:20:00+05:30,2182.1,2183.2,2178.6,2180.1,1010
2025-07-16T09:21:00+05:30,2179.1,2179.1,2174.1,2175.7,621
2025-07-16T09:22:00+05:30,2175.8,2178.0,2175.4,2176.6,498
2025-07-16T09:23:00+05:30,2178.5,2178.6,2177.5,2178.6,4
2025-07-16T09:24:00+05:30,2177.4,2178.6,2175.9,2177.0,23
2025-07-16T09:25:00+05:30,2175.3,2178.7,2175.3,2178.7,128
2025-07-16T09:26:00+05:30,2178.6,2181.5,2178.6,2180.8,84
2025-07-16T09:27:00+05:30,2181.3,2181.3,2178.4,2180.3,32
2025-07-16T09:28:00+05:30,2181.4,2185.1,2181.4,2184.4,87
2025-07-16T09:29:00+05:30,2182.8,2184.0,2182.2,2183.1,49
2025-07-16T09:30:00+05:30,2182.9,2182.9,2180.9,2181.9,76
2025-07-16T09:31:00+05:30,2181.7,2181.7,2181.1,2181.4,4
2025-07-16T09:32:00+05:30,2181.5,2181.6,2181.5,2181.6,2
2025-07-16T09:33:00+05:30,2181.4,2181.4,2180.1,2180.1,23
2025-07-16T09:34:00+05:30,2180.1,2183.4,2180.1,2182.6,152
2025-07-16T09:35:00+05:30,2182.7,2182.7,2180.8,2180.8,21
2025-07-16T09:36:00+05:30,2180.7,2180.7,2180.7,2180.7,3
2025-07-16T09:37:00+05:30,2180.6,2181.7,2180.4,2181.7,154
2025-07-16T09:38:00+05:30,2181.4,2181.9,2180.0,2180.8,81
2025-07-16T09:39:00+05:30,2179.0,2180.0,2177.1,2178.8,390
2025-07-16T09:40:00+05:30,2178.5,2182.8,2176.1,2182.8,389
2025-07-16T09:41:00+05:30,2182.9,2193.0,2182.9,2191.8,2093
2025-07-16T09:42:00+05:30,2190.2,2193.5,2190.1,2193.5,174
2025-07-16T09:43:00+05:30,2194.4,2197.4,2192.7,2195.5,2947
2025-07-16T09:44:00+05:30,2194.8,2201.4,2194.0,2200.3,2480
2025-07-16T09:45:00+05:30,2200.3,2201.8,2198.0,2198.2,558
2025-07-16T09:46:00+05:30,2197.3,2197.3,2191.7,2194.3,1049
2025-07-16T09:47:00+05:30,2194.5,2195.3,2191.1,2193.0,1690
2025-07-16T09:48:00+05:30,2192.9,2196.6,2192.1,2195.8,444
2025-07-16T09:49:00+05:30,2195.0,2197.1,2190.5,2192.5,1628
2025-07-16T09:50:00+05:30,2191.3,2193.7,2191.3,2193.7,80
2025-07-16T09:51:00+05:30,2193.5,2194.1,2191.3,2193.0,79
2025-07-16T09:52:00+05:30,2192.5,2194.9,2191.3,2194.9,12
2025-07-16T09:53:00+05:30,2195.2,2197.3,2194.6,2196.7,867
2025-07-16T09:54:00+05:30,2196.5,2196.5,2194.6,2194.9,18
2025-07-16T09:55:00+05:30,2195.2,2196.7,2193.5,2195.1,70
2025-07-16T09:56:00+05:30,2195.7,2196.2,2195.5,2196.0,72
2025-07-16T09:57:00+05:30,2195.3,2197.0,2195.0,2197.0,188
2025-07-16T09:58:00+05:30,2196.6,2197.6,2195.7,2197.6,36
2025-07-16T09:59:00+05:30,2197.9,2199.4,2195.1,2198.5,630
2025-07-16T10:00:00+05:30,2198.4,2198.6,2195.9,2198.6,359
2025-07-16T10:01:00+05:30,2198.4,2198.7,2196.3,2196.6,174
2025-07-16T10:02:00+05:30,2196.6,2198.3,2196.6,2198.3,5
2025-07-16T10:03:00+05:30,2198.5,2198.5,2196.8,2198.5,37
2025-07-16T10:04:00+05:30,2198.6,2200.6,2198.6,2200.4,1178
2025-07-16T10:05:00+05:30,2201.0,2203.4,2201.0,2203.4,415
2025-07-16T10:06:00+05:30,2203.3,2203.6,2202.1,2202.1,213
2025-07-16T10:07:00+05:30,2203.0,2205.0,2200.1,2205.0,1881
2025-07-16T10:08:00+05:30,2205.0,2209.2,2204.3,2206.5,1575
2025-07-16T10:09:00+05:30,2205.2,2206.8,2202.4,2202.4,2104
2025-07-16T10:10:00+05:30,2202.9,2203.7,2201.0,2202.5,470
2025-07-16T10:11:00+05:30,2201.9,2203.0,2200.2,2202.7,915
2025-07-16T10:12:00+05:30,2201.1,2202.3,2195.0,2195.5,2367
2025-07-16T10:13:00+05:30,2196.3,2198.0,2192.7,2194.8,1415
2025-07-16T10:14:00+05:30,2193.6,2195.8,2191.3,2192.7,872
2025-07-16T10:15:00+05:30,2192.2,2192.2,2188.0,2189.4,627
2025-07-16T10:16:00+05:30,2189.4,2193.9,2189.4,2193.9,523
2025-07-16T10:17:00+05:30,2195.0,2195.8,2183.7,2186.7,3804
2025-07-16T10:18:00+05:30,2186.7,2190.0,2185.2,2188.7,1292
2025-07-16T10:19:00+05:30,2189.6,2192.9,2183.3,2187.0,5529
2025-07-16T10:20:00+05:30,2186.8,2191.7,2186.2,2190.0,4936
2025-07-16T10:21:00+05:30,2188.9,2190.5,2186.0,2186.3,3241
2025-07-16T10:22:00+05:30,2186.9,2191.0,2185.6,2189.0,7786
2025-07-16T10:23:00+05:30,2187.8,2190.0,2185.7,2188.9,2617
2025-07-16T10:24:00+05:30,2189.1,2190.3,2184.8,2186.1,1201
2025-07-16T10:25:00+05:30,2186.2,2188.8,2185.9,2188.6,954
2025-07-16T10:26:00+05:30,2188.6,2189.2,2185.4,2189.2,1194
2025-07-16T10:27:00+05:30,2189.7,2189.8,2187.3,2188.4,90
2025-07-16T10:28:00+05:30,2188.5,2188.9,2187.7,2188.8,169
2025-07-16T10:29:00+05:30,2188.6,2191.3,2187.5,2187.5,1200
2025-07-16T10:30:00+05:30,2189.0,2190.7,2188.4,2189.1,1025
2025-07-16T10:31:00+05:30,2189.0,2190.1,2188.8,2189.2,88
2025-07-16T10:32:00+05:30,2189.3,2189.9,2189.2,2189.9,97
2025-07-16T10:33:00+05:30,2189.9,2189.9,2188.0,2188.0,159
2025-07-16T10:34:00+05:30,2188.9,2189.3,2183.6,2188.6,912
2025-07-16T10:35:00+05:30,2188.6,2188.8,2186.9,2186.9,285
2025-07-16T10:36:00+05:30,2186.9,2189.5,2186.9,2187.8,554
2025-07-16T10:37:00+05:30,2187.7,2187.8,2174.2,2178.3,4329
2025-07-16T10:38:00+05:30,2178.0,2179.7,2177.5,2179.1,379
2025-07-16T10:39:00+05:30,2179.3,2179.4,2176.2,2176.9,268
2025-07-16T10:40:00+05:30,2176.2,2176.2,2171.9,2173.9,1425
2025-07-16T10:41:00+05:30,2173.6,2174.1,2170.0,2171.6,1352
2025-07-16T10:42:00+05:30,2171.8,2172.6,2160.1,2165.9,6759
2025-07-16T10:43:00+05:30,2166.6,2167.8,2164.0,2167.2,1678
2025-07-16T10:44:00+05:30,2166.9,2167.9,2165.5,2167.3,108
2025-07-16T10:45:00+05:30,2166.8,2167.5,2164.5,2164.5,387
2025-07-16T10:46:00+05:30,2165.0,2166.9,2160.5,2163.5,1112
2025-07-16T10:47:00+05:30,2163.7,2164.0,2156.2,2159.0,2951
2025-07-16T10:48:00+05:30,2158.6,2160.8,2155.5,2159.8,2144
2025-07-16T10:49:00+05:30,2159.6,2159.6,2151.1,2154.8,4180
2025-07-16T10:50:00+05:30,2154.5,2158.2,2152.1,2157.5,3329
2025-07-16T10:51:00+05:30,2157.0,2157.8,2153.7,2156.2,694
2025-07-16T10:52:00+05:30,2156.5,2158.7,2148.0,2152.0,3398
2025-07-16T10:53:00+05:30,2153.9,2163.4,2153.9,2162.5,1225
2025-07-16T10:54:00+05:30,2162.0,2163.6,2154.4,2158.3,2442
2025-07-16T10:55:00+05:30,2157.9,2159.1,2156.9,2157.9,634
2025-07-16T10:56:00+05:30,2157.6,2157.6,2150.2,2152.7,3043
2025-07-16T10:57:00+05:30,2152.7,2155.0,2149.7,2154.8,1030
2025-07-16T10:58:00+05:30,2154.8,2155.0,2152.7,2155.0,421
2025-07-16T10:59:00+05:30,2154.8,2155.0,2153.6,2155.0,177
2025-07-16T11:00:00+05:30,2155.0,2160.0,2154.8,2158.7,1557
2025-07-16T11:01:00+05:30,2160.0,2160.0,2156.5,2156.6,734
2025-07-16T11:02:00+05:30,2156.6,2157.3,2154.1,2156.7,263
2025-07-16T11:03:00+05:30,2155.9,2158.5,2154.9,2157.8,518
2025-07-16T11:04:00+05:30,2158.0,2159.5,2157.7,2159.5,133
2025-07-16T11:05:00+05:30,2159.5,2162.0,2159.1,2159.9,1575
2025-07-16T11:06:00+05:30,2160.4,2160.4,2157.1,2157.7,200
2025-07-16T11:07:00+05:30,2159.0,2159.3,2157.8,2157.8,94
2025-07-16T11:08:00+05:30,2158.7,2159.7,2155.8,2158.3,621
2025-07-16T11:09:00+05:30,2159.2,2159.8,2156.0,2156.0,195
2025-07-16T11:10:00+05:30,2155.8,2159.6,2155.8,2159.4,604
2025-07-16T11:11:00+05:30,2159.4,2161.7,2159.4,2161.2,174
2025-07-16T11:12:00+05:30,2161.6,2161.8,2155.3,2155.7,395
2025-07-16T11:13:00+05:30,2155.5,2156.9,2155.5,2156.6,91
2025-07-16T11:14:00+05:30,2156.7,2170.1,2156.7,2161.1,14435
2025-07-16T11:15:00+05:30,2162.4,2163.7,2157.1,2160.8,1402
2025-07-16T11:16:00+05:30,2160.9,2160.9,2156.5,2159.1,1208
2025-07-16T11:17:00+05:30,2159.1,2159.7,2157.7,2159.2,289
2025-07-16T11:18:00+05:30,2158.9,2159.7,2158.8,2159.4,141
2025-07-16T11:19:00+05:30,2159.5,2159.5,2158.4,2159.0,181
2025-07-16T11:20:00+05:30,2159.2,2159.2,2156.9,2158.8,591
2025-07-16T11:21:00+05:30,2159.0,2161.5,2158.0,2161.3,1357
2025-07-16T11:22:00+05:30,2160.5,2163.6,2160.5,2162.3,792
2025-07-16T11:23:00+05:30,2162.3,2163.5,2161.9,2162.3,279
2025-07-16T11:24:00+05:30,2163.5,2169.6,2163.3,2168.7,1066
2025-07-16T11:25:00+05:30,2169.0,2169.4,2165.1,2165.7,270
2025-07-16T11:26:00+05:30,2165.6,2166.3,2163.7,2165.3,188
2025-07-16T11:27:00+05:30,2166.0,2167.6,2163.5,2163.5,109
2025-07-16T11:28:00+05:30,2163.5,2165.7,2162.9,2165.7,621
2025-07-16T11:29:00+05:30,2165.2,2165.9,2163.7,2165.9,155
2025-07-16T11:30:00+05:30,2165.7,2165.7,2164.1,2164.5,310
2025-07-16T11:31:00+05:30,2164.4,2165.2,2163.2,2165.2,259
2025-07-16T11:32:00+05:30,2165.8,2167.5,2162.2,2162.9,1365
2025-07-16T11:33:00+05:30,2162.0,2162.0,2152.5,2154.1,4484
2025-07-16T11:34:00+05:30,2153.4,2153.4,2143.5,2147.2,6291
2025-07-16T11:35:00+05:30,2147.2,2151.6,2145.3,2151.6,946
2025-07-16T11:36:00+05:30,2151.2,2152.7,2151.2,2152.4,679
2025-07-16T11:37:00+05:30,2152.7,2153.2,2150.8,2150.8,333
2025-07-16T11:38:00+05:30,2150.8,2150.8,2149.2,2150.6,317
2025-07-16T11:39:00+05:30,2150.2,2150.8,2148.3,2148.5,169
2025-07-16T11:40:00+05:30,2148.5,2149.5,2146.6,2147.9,374
2025-07-16T11:41:00+05:30,2148.0,2149.3,2146.5,2148.4,630
2025-07-16T11:42:00+05:30,2148.2,2148.4,2146.5,2147.3,226
2025-07-16T11:43:00+05:30,2146.6,2150.8,2146.1,2150.6,508
2025-07-16T11:44:00+05:30,2150.3,2151.7,2150.3,2151.7,151
2025-07-16T11:45:00+05:30,2151.6,2154.4,2151.5,2154.4,149
2025-07-16T11:46:00+05:30,2154.3,2155.6,2153.3,2155.4,1440
2025-07-16T11:47:00+05:30,2157.0,2157.9,2156.3,2157.5,205
2025-07-16T11:48:00+05:30,2157.3,2159.3,2157.1,2157.6,114
2025-07-16T11:49:00+05:30,2157.6,2159.8,2156.9,2159.0,678
2025-07-16T11:50:00+05:30,2158.4,2158.9,2157.9,2158.9,162
2025-07-16T11:51:00+05:30,2158.8,2159.0,2158.3,2158.8,185
2025-07-16T11:52:00+05:30,2158.5,2159.7,2158.5,2159.5,269
2025-07-16T11:53:00+05:30,2159.6,2159.7,2158.4,2159.2,165
2025-07-16T11:54:00+05:30,2159.2,2159.9,2155.7,2156.2,786
2025-07-16T11:55:00+05:30,2156.6,2156.6,2152.0,2153.8,376
2025-07-16T11:56:00+05:30,2154.2,2154.2,2151.4,2152.9,367
2025-07-16T11:57:00+05:30,2154.1,2154.3,2153.1,2153.4,70
2025-07-16T11:58:00+05:30,2153.0,2154.3,2152.6,2153.6,437
2025-07-16T11:59:00+05:30,2153.9,2155.6,2153.7,2155.6,434
2025-07-16T12:00:00+05:30,2155.6,2155.7,2153.3,2153.3,691
2025-07-16T12:01:00+05:30,2153.6,2156.9,2149.2,2150.1,3419
2025-07-16T12:02:00+05:30,2149.5,2152.3,2149.5,2151.1,467
2025-07-16T12:03:00+05:30,2150.7,2150.7,2148.1,2150.1,973
2025-07-16T12:04:00+05:30,2149.8,2153.8,2149.8,2152.9,1077
2025-07-16T12:05:00+05:30,2152.4,2152.4,2146.6,2147.5,447
2025-07-16T12:06:00+05:30,2147.2,2151.8,2147.2,2151.2,328
2025-07-16T12:07:00+05:30,2150.7,2151.6,2150.1,2151.0,138
2025-07-16T12:08:00+05:30,2150.9,2153.6,2150.9,2152.5,766
2025-07-16T12:09:00+05:30,2152.2,2154.0,2151.0,2151.0,604
2025-07-16T12:10:00+05:30,2150.9,2152.6,2150.5,2151.3,473
2025-07-16T12:11:00+05:30,2151.2,2153.0,2151.0,2151.4,484
2025-07-16T12:12:00+05:30,2150.5,2152.1,2150.4,2150.9,193
2025-07-16T12:13:00+05:30,2151.0,2151.3,2149.5,2150.4,222
2025-07-16T12:14:00+05:30,2150.5,2152.1,2148.5,2150.0,10065
2025-07-16T12:15:00+05:30,2149.5,2151.0,2149.3,2149.9,4191
2025-07-16T12:16:00+05:30,2151.0,2152.6,2151.0,2152.6,251
2025-07-16T12:17:00+05:30,2152.9,2153.1,2152.0,2152.4,133
2025-07-16T12:18:00+05:30,2152.0,2153.5,2152.0,2152.8,117
2025-07-16T12:19:00+05:30,2153.1,2154.0,2152.8,2154.0,145
2025-07-16T12:20:00+05:30,2154.8,2155.9,2153.9,2155.9,958
2025-07-16T12:21:00+05:30,2155.9,2156.1,2154.5,2155.0,1421
2025-07-16T12:22:00+05:30,2154.3,2156.0,2154.0,2155.9,1243
2025-07-16T12:23:00+05:30,2155.7,2156.0,2153.5,2154.7,332
2025-07-16T12:24:00+05:30,2154.1,2156.0,2154.1,2155.6,108
2025-07-16T12:25:00+05:30,2154.3,2155.9,2154.2,2155.6,174
2025-07-16T12:26:00+05:30,2155.5,2156.0,2152.3,2153.7,355
2025-07-16T12:27:00+05:30,2155.6,2155.9,2153.9,2155.7,205
2025-07-16T12:28:00+05:30,2155.4,2156.0,2154.2,2155.9,221
2025-07-16T12:29:00+05:30,2155.8,2156.0,2154.0,2154.9,115
2025-07-16T12:30:00+05:30,2153.8,2155.0,2153.8,2153.9,421
2025-07-16T12:31:00+05:30,2153.2,2153.8,2151.9,2152.5,417
2025-07-16T12:32:00+05:30,2152.4,2152.5,2151.3,2151.3,217
2025-07-16T12:33:00+05:30,2152.5,2153.5,2151.5,2153.0,126
2025-07-16T12:34:00+05:30,2153.0,2153.8,2151.8,2152.1,122
2025-07-16T12:35:00+05:30,2153.3,2154.8,2153.3,2153.9,335
2025-07-16T12:36:00+05:30,2154.5,2155.4,2153.8,2154.6,217
2025-07-16T12:37:00+05:30,2154.9,2156.3,2153.7,2155.9,171
2025-07-16T12:38:00+05:30,2156.0,2157.4,2155.2,2156.6,163
2025-07-16T12:39:00+05:30,2155.6,2157.4,2155.6,2157.2,315
2025-07-16T12:40:00+05:30,2157.3,2158.0,2156.3,2157.5,175
2025-07-16T12:41:00+05:30,2157.5,2157.5,2155.8,2157.0,274
2025-07-16T12:42:00+05:30,2157.0,2157.0,2156.0,2157.0,186
2025-07-16T12:43:00+05:30,2156.9,2157.3,2156.0,2156.9,360
2025-07-16T12:44:00+05:30,2157.0,2157.4,2155.8,2157.0,170
2025-07-16T12:45:00+05:30,2156.8,2157.0,2156.8,2157.0,169
2025-07-16T12:46:00+05:30,2157.0,2157.1,2155.9,2157.0,356
2025-07-16T12:47:00+05:30,2157.0,2162.3,2157.0,2161.7,2695
2025-07-16T12:48:00+05:30,2161.7,2163.2,2161.3,2162.8,571
2025-07-16T12:49:00+05:30,2162.9,2164.2,2159.1,2159.1,827
2025-07-16T12:50:00+05:30,2159.1,2160.6,2158.1,2159.0,114
2025-07-16T12:51:00+05:30,2158.9,2160.8,2156.2,2159.7,1926
2025-07-16T12:52:00+05:30,2159.5,2161.2,2159.3,2161.0,1045
2025-07-16T12:53:00+05:30,2161.2,2161.6,2160.0,2160.8,99
2025-07-16T12:54:00+05:30,2160.7,2161.0,2159.9,2160.4,141
2025-07-16T12:55:00+05:30,2159.9,2160.7,2159.9,2160.4,110
2025-07-16T12:56:00+05:30,2159.8,2160.5,2159.8,2160.4,106
2025-07-16T12:57:00+05:30,2159.8,2160.5,2159.5,2160.1,94
2025-07-16T12:58:00+05:30,2160.3,2160.3,2158.8,2159.9,93
2025-07-16T12:59:00+05:30,2159.9,2160.1,2156.3,2157.9,561
2025-07-16T13:00:00+05:30,2157.5,2159.1,2157.3,2158.6,96
2025-07-16T13:01:00+05:30,2157.5,2158.6,2157.0,2158.1,246
2025-07-16T13:02:00+05:30,2157.0,2158.4,2156.7,2157.6,305
2025-07-16T13:03:00+05:30,2157.9,2160.6,2157.9,2160.2,1043
2025-07-16T13:04:00+05:30,2160.2,2160.7,2158.4,2159.5,214
2025-07-16T13:05:00+05:30,2159.7,2160.0,2158.3,2158.9,133
2025-07-16T13:06:00+05:30,2158.9,2163.0,2158.9,2162.6,1716
2025-07-16T13:07:00+05:30,2161.4,2163.9,2161.0,2162.9,648
2025-07-16T13:08:00+05:30,2163.0,2163.0,2162.4,2162.5,318
2025-07-16T13:09:00+05:30,2162.5,2163.6,2160.7,2161.5,251
2025-07-16T13:10:00+05:30,2160.8,2161.5,2160.3,2161.4,125
2025-07-16T13:11:00+05:30,2160.4,2161.5,2160.4,2161.4,109
2025-07-16T13:12:00+05:30,2160.8,2162.3,2160.8,2161.9,201
2025-07-16T13:13:00+05:30,2161.8,2162.1,2160.5,2161.7,124
2025-07-16T13:14:00+05:30,2160.5,2162.2,2160.5,2160.7,109
2025-07-16T13:15:00+05:30,2160.6,2161.5,2160.5,2161.4,192
2025-07-16T13:16:00+05:30,2161.0,2161.0,2160.4,2160.9,110
2025-07-16T13:17:00+05:30,2160.6,2161.0,2160.5,2160.8,80
2025-07-16T13:18:00+05:30,2160.1,2161.9,2160.1,2161.0,167
2025-07-16T13:19:00+05:30,2161.4,2161.4,2160.0,2160.8,120
2025-07-16T13:20:00+05:30,2160.0,2164.7,2160.0,2164.5,1329
2025-07-16T13:21:00+05:30,2164.5,2164.5,2163.8,2164.1,330
2025-07-16T13:22:00+05:30,2165.0,2165.0,2163.1,2163.9,109
2025-07-16T13:23:00+05:30,2163.9,2164.0,2163.3,2163.3,112
2025-07-16T13:24:00+05:30,2163.3,2163.9,2162.7,2163.9,315
2025-07-16T13:25:00+05:30,2163.9,2164.0,2162.1,2163.9,190
2025-07-16T13:26:00+05:30,2164.0,2165.0,2163.2,2164.7,303
2025-07-16T13:27:00+05:30,2164.2,2165.0,2163.6,2164.7,111
2025-07-16T13:28:00+05:30,2164.4,2165.0,2162.7,2163.8,196
2025-07-16T13:29:00+05:30,2163.9,2163.9,2162.5,2163.7,195
2025-07-16T13:30:00+05:30,2163.9,2164.0,2163.6,2164.0,125
2025-07-16T13:31:00+05:30,2164.0,2166.1,2163.3,2164.0,1324
2025-07-16T13:32:00+05:30,2164.0,2166.3,2164.0,2165.5,602
2025-07-16T13:33:00+05:30,2165.4,2166.0,2164.3,2164.7,223
2025-07-16T13:34:00+05:30,2165.0,2165.0,2162.2,2164.7,1036
2025-07-16T13:35:00+05:30,2163.4,2164.8,2163.4,2164.0,225
2025-07-16T13:36:00+05:30,2164.0,2164.4,2163.4,2164.0,166
2025-07-16T13:37:00+05:30,2164.0,2164.0,2163.9,2164.0,290
2025-07-16T13:38:00+05:30,2164.0,2164.0,2162.2,2162.7,220
2025-07-16T13:39:00+05:30,2162.7,2163.1,2160.3,2162.0,366
2025-07-16T13:40:00+05:30,2162.4,2162.4,2161.2,2162.0,259
2025-07-16T13:41:00+05:30,2162.0,2162.5,2161.4,2162.0,298
2025-07-16T13:42:00+05:30,2162.0,2163.7,2161.9,2163.1,311
2025-07-16T13:43:00+05:30,2162.1,2163.0,2161.1,2163.0,311
2025-07-16T13:44:00+05:30,2163.0,2163.0,2162.1,2163.0,193
2025-07-16T13:45:00+05:30,2163.0,2163.0,2159.2,2159.2,306
2025-07-16T13:46:00+05:30,2159.3,2160.0,2158.9,2159.9,161
2025-07-16T13:47:00+05:30,2159.0,2160.0,2158.0,2159.9,234
2025-07-16T13:48:00+05:30,2160.0,2160.0,2159.0,2159.9,103
2025-07-16T13:49:00+05:30,2158.9,2162.3,2158.9,2162.1,446
2025-07-16T13:50:00+05:30,2162.6,2163.5,2162.3,2162.3,190
2025-07-16T13:51:00+05:30,2161.1,2162.0,2160.1,2161.9,344
2025-07-16T13:52:00+05:30,2162.0,2162.0,2161.6,2161.9,116
2025-07-16T13:53:00+05:30,2162.0,2162.0,2161.9,2161.9,120
2025-07-16T13:54:00+05:30,2162.0,2162.0,2159.7,2161.3,262
2025-07-16T13:55:00+05:30,2161.7,2161.7,2159.5,2159.8,124
2025-07-16T13:56:00+05:30,2159.0,2160.3,2158.4,2160.0,254
2025-07-16T13:57:00+05:30,2158.9,2161.1,2158.9,2158.9,173
2025-07-16T13:58:00+05:30,2160.5,2161.0,2159.5,2160.7,140
2025-07-16T13:59:00+05:30,2160.8,2160.9,2159.7,2160.6,165
2025-07-16T14:00:00+05:30,2160.7,2160.9,2158.9,2160.8,217
2025-07-16T14:01:00+05:30,2160.9,2162.0,2160.8,2161.8,194
2025-07-16T14:02:00+05:30,2161.8,2162.0,2161.5,2162.0,207
2025-07-16T14:03:00+05:30,2162.0,2162.1,2159.8,2160.7,212
2025-07-16T14:04:00+05:30,2161.1,2162.2,2161.1,2161.8,408
2025-07-16T14:05:00+05:30,2161.8,2161.9,2160.6,2161.6,223
2025-07-16T14:06:00+05:30,2161.7,2161.7,2161.5,2161.7,184
2025-07-16T14:07:00+05:30,2161.7,2162.6,2161.0,2162.5,401
2025-07-16T14:08:00+05:30,2162.5,2162.7,2162.5,2162.7,201
2025-07-16T14:09:00+05:30,2162.7,2163.0,2161.8,2161.8,137
2025-07-16T14:10:00+05:30,2161.4,2163.6,2161.4,2163.0,241
2025-07-16T14:11:00+05:30,2163.2,2163.8,2162.2,2162.2,208
2025-07-16T14:12:00+05:30,2163.2,2164.9,2162.9,2164.7,298
2025-07-16T14:13:00+05:30,2164.4,2164.8,2162.5,2163.1,237
2025-07-16T14:14:00+05:30,2163.8,2164.3,2162.8,2163.9,127
2025-07-16T14:15:00+05:30,2162.9,2164.7,2162.9,2164.7,260
2025-07-16T14:16:00+05:30,2164.8,2165.0,2162.6,2164.6,510
2025-07-16T14:17:00+05:30,2164.6,2167.6,2164.3,2167.2,1373
2025-07-16T14:18:00+05:30,2166.6,2167.6,2164.4,2165.0,488
2025-07-16T14:19:00+05:30,2164.3,2165.5,2162.7,2164.7,189
2025-07-16T14:20:00+05:30,2164.8,2165.4,2164.1,2165.1,224
2025-07-16T14:21:00+05:30,2165.4,2166.0,2164.1,2165.9,362
2025-07-16T14:22:00+05:30,2166.1,2166.6,2164.5,2166.0,547
2025-07-16T14:23:00+05:30,2166.0,2166.6,2163.8,2163.8,206
2025-07-16T14:24:00+05:30,2163.9,2165.8,2161.5,2161.5,729
2025-07-16T14:25:00+05:30,2161.8,2164.3,2161.6,2164.1,515
2025-07-16T14:26:00+05:30,2164.1,2164.5,2162.6,2162.9,125
2025-07-16T14:27:00+05:30,2164.7,2165.8,2163.1,2165.8,509
2025-07-16T14:28:00+05:30,2165.9,2166.1,2164.5,2165.4,218
2025-07-16T14:29:00+05:30,2165.0,2165.3,2163.4,2165.2,169
2025-07-16T14:30:00+05:30,2163.9,2165.7,2163.8,2165.1,259
2025-07-16T14:31:00+05:30,2164.0,2165.8,2164.0,2165.3,122
2025-07-16T14:32:00+05:30,2163.7,2165.9,2163.7,2165.7,146
2025-07-16T14:33:00+05:30,2165.7,2166.0,2164.3,2165.8,111
