timestamp,open,high,low,close,volume
2025-07-17T15:13:00+05:30,38640.0,38670.0,38635.0,38660.0,127
2025-07-17T15:14:00+05:30,38655.0,38660.0,38635.0,38635.0,67
2025-07-17T15:15:00+05:30,38640.0,38680.0,38630.0,38670.0,178
2025-07-17T15:16:00+05:30,38670.0,38670.0,38635.0,38645.0,279
2025-07-17T15:17:00+05:30,38645.0,38660.0,38630.0,38640.0,194
2025-07-17T15:18:00+05:30,38645.0,38675.0,38640.0,38660.0,263
2025-07-17T15:19:00+05:30,38645.0,38675.0,38645.0,38650.0,337
2025-07-17T15:20:00+05:30,38650.0,38670.0,38645.0,38660.0,242
2025-07-17T15:21:00+05:30,38660.0,38660.0,38640.0,38645.0,49
2025-07-17T15:22:00+05:30,38650.0,38650.0,38630.0,38630.0,40
2025-07-17T15:23:00+05:30,38630.0,38650.0,38625.0,38635.0,96
2025-07-17T15:24:00+05:30,38635.0,38660.0,38590.0,38645.0,362
2025-07-17T15:25:00+05:30,38630.0,38640.0,38625.0,38630.0,131
2025-07-17T15:26:00+05:30,38640.0,38665.0,38635.0,38650.0,194
2025-07-17T15:27:00+05:30,38645.0,38680.0,38640.0,38665.0,208
2025-07-17T15:28:00+05:30,38645.0,38680.0,38640.0,38675.0,183
2025-07-17T15:29:00+05:30,38675.0,38680.0,38570.0,38570.0,108
2025-07-16T09:15:00+05:30,38530.0,38565.0,38180.0,38305.0,1459
2025-07-16T09:16:00+05:30,38335.0,38475.0,38290.0,38415.0,569
2025-07-16T09:17:00+05:30,38435.0,38450.0,38330.0,38330.0,364
2025-07-16T09:18:00+05:30,38350.0,38440.0,38340.0,38435.0,221
2025-07-16T09:19:00+05:30,38410.0,38420.0,38375.0,38390.0,236
2025-07-16T09:20:00+05:30,38390.0,38440.0,38375.0,38375.0,540
2025-07-16T09:21:00+05:30,38385.0,38400.0,38365.0,38370.0,142
2025-07-16T09:22:00+05:30,38365.0,38370.0,38300.0,38310.0,225
2025-07-16T09:23:00+05:30,38325.0,38330.0,38280.0,38280.0,230
2025-07-16T09:24:00+05:30,38285.0,38285.0,38130.0,38170.0,482
2025-07-16T09:25:00+05:30,38170.0,38315.0,38165.0,38310.0,338
2025-07-16T09:26:00+05:30,38315.0,38320.0,38245.0,38260.0,307
2025-07-16T09:27:00+05:30,38265.0,38265.0,38230.0,38235.0,54
2025-07-16T09:28:00+05:30,38235.0,38295.0,38235.0,38265.0,82
2025-07-16T09:29:00+05:30,38250.0,38265.0,38230.0,38265.0,161
2025-07-16T09:30:00+05:30,38265.0,38265.0,38190.0,38205.0,304
2025-07-16T09:31:00+05:30,38215.0,38215.0,38180.0,38180.0,76
2025-07-16T09:32:00+05:30,38180.0,38235.0,38175.0,38215.0,317
2025-07-16T09:33:00+05:30,38235.0,38235.0,38165.0,38165.0,218
2025-07-16T09:34:00+05:30,38165.0,38165.0,38100.0,38100.0,332
2025-07-16T09:35:00+05:30,38100.0,38125.0,38020.0,38050.0,535
2025-07-16T09:36:00+05:30,38050.0,38125.0,38045.0,38125.0,136
2025-07-16T09:37:00+05:30,38100.0,38120.0,38080.0,38105.0,84
2025-07-16T09:38:00+05:30,38080.0,38090.0,38050.0,38065.0,92
2025-07-16T09:39:00+05:30,38050.0,38085.0,38050.0,38050.0,63
2025-07-16T09:40:00+05:30,38055.0,38055.0,38000.0,38000.0,363
2025-07-16T09:41:00+05:30,38000.0,38020.0,37925.0,37955.0,447
2025-07-16T09:42:00+05:30,37955.0,38050.0,37955.0,38015.0,426
2025-07-16T09:43:00+05:30,38025.0,38070.0,38005.0,38030.0,176
2025-07-16T09:44:00+05:30,38050.0,38050.0,38010.0,38010.0,72
2025-07-16T09:45:00+05:30,38025.0,38025.0,37950.0,37950.0,90
2025-07-16T09:46:00+05:30,37950.0,37975.0,37895.0,37895.0,182
2025-07-16T09:47:00+05:30,37905.0,37915.0,37855.0,37870.0,796
2025-07-16T09:48:00+05:30,37870.0,37940.0,37845.0,37940.0,299
2025-07-16T09:49:00+05:30,37935.0,37965.0,37920.0,37955.0,130
2025-07-16T09:50:00+05:30,37945.0,37970.0,37940.0,37955.0,42
2025-07-16T09:51:00+05:30,37950.0,37950.0,37890.0,37900.0,147
2025-07-16T09:52:00+05:30,37900.0,37975.0,37900.0,37970.0,72
2025-07-16T09:53:00+05:30,37980.0,38045.0,37975.0,38000.0,257
2025-07-16T09:54:00+05:30,37990.0,38055.0,37990.0,38055.0,109
2025-07-16T09:55:00+05:30,38055.0,38100.0,38050.0,38070.0,182
2025-07-16T09:56:00+05:30,38070.0,38090.0,38015.0,38030.0,105
2025-07-16T09:57:00+05:30,38015.0,38035.0,37960.0,37960.0,107
2025-07-16T09:58:00+05:30,37970.0,37980.0,37905.0,37915.0,107
2025-07-16T09:59:00+05:30,37920.0,37950.0,37900.0,37940.0,134
2025-07-16T10:00:00+05:30,37930.0,37965.0,37915.0,37950.0,45
2025-07-16T10:01:00+05:30,37965.0,37985.0,37905.0,37935.0,112
2025-07-16T10:02:00+05:30,37930.0,37990.0,37930.0,37990.0,15
2025-07-16T10:03:00+05:30,37980.0,37980.0,37935.0,37950.0,70
2025-07-16T10:04:00+05:30,37950.0,37955.0,37930.0,37930.0,121
2025-07-16T10:05:00+05:30,37940.0,37965.0,37930.0,37945.0,27
2025-07-16T10:06:00+05:30,37925.0,37945.0,37920.0,37940.0,51
2025-07-16T10:07:00+05:30,37945.0,37995.0,37945.0,37955.0,130
2025-07-16T10:08:00+05:30,37955.0,37965.0,37940.0,37965.0,19
2025-07-16T10:09:00+05:30,37950.0,37955.0,37930.0,37935.0,20
2025-07-16T10:10:00+05:30,37935.0,37990.0,37935.0,37990.0,17
2025-07-16T10:11:00+05:30,37990.0,37995.0,37990.0,37990.0,15
2025-07-16T10:12:00+05:30,37995.0,38010.0,37990.0,38000.0,48
2025-07-16T10:13:00+05:30,38025.0,38060.0,38000.0,38025.0,234
2025-07-16T10:14:00+05:30,38000.0,38025.0,38000.0,38000.0,34
2025-07-16T10:15:00+05:30,38005.0,38010.0,37980.0,37980.0,50
2025-07-16T10:16:00+05:30,37995.0,38050.0,37985.0,38025.0,95
2025-07-16T10:17:00+05:30,38045.0,38050.0,38035.0,38050.0,28
2025-07-16T10:18:00+05:30,38050.0,38065.0,38045.0,38065.0,40
2025-07-16T10:19:00+05:30,38055.0,38055.0,38000.0,38015.0,52
2025-07-16T10:20:00+05:30,38020.0,38030.0,38020.0,38030.0,13
2025-07-16T10:21:00+05:30,38040.0,38050.0,38035.0,38040.0,8
2025-07-16T10:22:00+05:30,38040.0,38055.0,38020.0,38035.0,34
2025-07-16T10:23:00+05:30,38040.0,38050.0,38030.0,38035.0,10
2025-07-16T10:24:00+05:30,38050.0,38050.0,38020.0,38025.0,36
2025-07-16T10:25:00+05:30,38050.0,38070.0,38040.0,38060.0,26
2025-07-16T10:26:00+05:30,38070.0,38080.0,38050.0,38050.0,90
2025-07-16T10:27:00+05:30,38070.0,38075.0,38055.0,38065.0,26
2025-07-16T10:28:00+05:30,38065.0,38100.0,38060.0,38085.0,30
2025-07-16T10:29:00+05:30,38100.0,38160.0,38085.0,38110.0,231
2025-07-16T10:30:00+05:30,38130.0,38175.0,38130.0,38165.0,82
2025-07-16T10:31:00+05:30,38170.0,38185.0,38130.0,38160.0,207
2025-07-16T10:32:00+05:30,38160.0,38195.0,38150.0,38170.0,71
2025-07-16T10:33:00+05:30,38190.0,38220.0,38175.0,38200.0,166
2025-07-16T10:34:00+05:30,38200.0,38225.0,38200.0,38200.0,90
2025-07-16T10:35:00+05:30,38215.0,38215.0,38110.0,38110.0,375
2025-07-16T10:36:00+05:30,38120.0,38175.0,38095.0,38170.0,90
2025-07-16T10:37:00+05:30,38175.0,38200.0,38150.0,38200.0,70
2025-07-16T10:38:00+05:30,38200.0,38290.0,38200.0,38280.0,356
2025-07-16T10:39:00+05:30,38290.0,38350.0,38260.0,38340.0,360
2025-07-16T10:40:00+05:30,38345.0,38395.0,38330.0,38350.0,448
2025-07-16T10:41:00+05:30,38355.0,38355.0,38285.0,38300.0,140
2025-07-16T10:42:00+05:30,38290.0,38300.0,38265.0,38275.0,70
2025-07-16T10:43:00+05:30,38285.0,38325.0,38285.0,38315.0,100
2025-07-16T10:44:00+05:30,38295.0,38300.0,38170.0,38215.0,160
2025-07-16T10:45:00+05:30,38220.0,38235.0,38170.0,38170.0,117
2025-07-16T10:46:00+05:30,38180.0,38205.0,38180.0,38205.0,25
2025-07-16T10:47:00+05:30,38220.0,38255.0,38140.0,38155.0,297
2025-07-16T10:48:00+05:30,38155.0,38175.0,38130.0,38145.0,172
2025-07-16T10:49:00+05:30,38160.0,38170.0,38130.0,38130.0,69
2025-07-16T10:50:00+05:30,38130.0,38135.0,38055.0,38055.0,203
2025-07-16T10:51:00+05:30,38050.0,38100.0,38040.0,38085.0,81
2025-07-16T10:52:00+05:30,38085.0,38105.0,38085.0,38100.0,34
2025-07-16T10:53:00+05:30,38100.0,38100.0,38055.0,38075.0,56
2025-07-16T10:54:00+05:30,38070.0,38120.0,38070.0,38070.0,71
2025-07-16T10:55:00+05:30,38085.0,38130.0,38075.0,38130.0,49
2025-07-16T10:56:00+05:30,38135.0,38185.0,38130.0,38185.0,93
2025-07-16T10:57:00+05:30,38195.0,38225.0,38185.0,38210.0,69
2025-07-16T10:58:00+05:30,38215.0,38220.0,38205.0,38220.0,60
2025-07-16T10:59:00+05:30,38220.0,38225.0,38200.0,38200.0,83
2025-07-16T11:00:00+05:30,38195.0,38225.0,38175.0,38205.0,37
2025-07-16T11:01:00+05:30,38180.0,38200.0,38175.0,38175.0,69
2025-07-16T11:02:00+05:30,38145.0,38145.0,38120.0,38125.0,105
2025-07-16T11:03:00+05:30,38130.0,38135.0,38115.0,38130.0,17
2025-07-16T11:04:00+05:30,38130.0,38160.0,38130.0,38160.0,13
2025-07-16T11:05:00+05:30,38160.0,38160.0,38150.0,38150.0,4
2025-07-16T11:06:00+05:30,38165.0,38175.0,38150.0,38170.0,46
2025-07-16T11:07:00+05:30,38165.0,38190.0,38165.0,38180.0,57
2025-07-16T11:08:00+05:30,38170.0,38170.0,38170.0,38170.0,3
2025-07-16T11:09:00+05:30,38170.0,38185.0,38170.0,38185.0,3
2025-07-16T11:10:00+05:30,38190.0,38210.0,38145.0,38145.0,72
2025-07-16T11:11:00+05:30,38145.0,38160.0,38135.0,38160.0,65
2025-07-16T11:12:00+05:30,38155.0,38170.0,38155.0,38170.0,4
2025-07-16T11:13:00+05:30,38160.0,38170.0,38145.0,38145.0,21
2025-07-16T11:14:00+05:30,38165.0,38185.0,38155.0,38170.0,30
2025-07-16T11:15:00+05:30,38185.0,38185.0,38170.0,38170.0,4
2025-07-16T11:16:00+05:30,38185.0,38190.0,38150.0,38155.0,66
2025-07-16T11:17:00+05:30,38140.0,38190.0,38140.0,38155.0,142
2025-07-16T11:18:00+05:30,38155.0,38155.0,38135.0,38135.0,13
2025-07-16T11:19:00+05:30,38150.0,38165.0,38150.0,38165.0,2
2025-07-16T11:20:00+05:30,38165.0,38165.0,38140.0,38165.0,9
2025-07-16T11:21:00+05:30,38150.0,38150.0,38140.0,38140.0,57
2025-07-16T11:22:00+05:30,38155.0,38155.0,38150.0,38155.0,6
2025-07-16T11:23:00+05:30,38165.0,38185.0,38165.0,38185.0,10
2025-07-16T11:24:00+05:30,38190.0,38190.0,38175.0,38175.0,7
2025-07-16T11:25:00+05:30,38180.0,38180.0,38150.0,38150.0,44
2025-07-16T11:26:00+05:30,38160.0,38170.0,38160.0,38170.0,3
2025-07-16T11:27:00+05:30,38185.0,38185.0,38175.0,38180.0,5
2025-07-16T11:28:00+05:30,38180.0,38180.0,38180.0,38180.0,7
2025-07-16T11:29:00+05:30,38165.0,38165.0,38165.0,38165.0,2
2025-07-16T11:30:00+05:30,38180.0,38180.0,38160.0,38160.0,11
2025-07-16T11:31:00+05:30,38165.0,38175.0,38165.0,38175.0,4
2025-07-16T11:32:00+05:30,38175.0,38185.0,38175.0,38185.0,6
2025-07-16T11:33:00+05:30,38190.0,38190.0,38175.0,38175.0,6
2025-07-16T11:34:00+05:30,38190.0,38190.0,38180.0,38180.0,10
2025-07-16T11:35:00+05:30,38190.0,38190.0,38190.0,38190.0,19
2025-07-16T11:36:00+05:30,38185.0,38205.0,38180.0,38180.0,33
2025-07-16T11:37:00+05:30,38190.0,38200.0,38175.0,38175.0,10
2025-07-16T11:38:00+05:30,38165.0,38185.0,38165.0,38185.0,8
2025-07-16T11:39:00+05:30,38185.0,38185.0,38150.0,38150.0,38
2025-07-16T11:40:00+05:30,38160.0,38160.0,38060.0,38060.0,140
2025-07-16T11:41:00+05:30,38080.0,38150.0,38080.0,38140.0,54
2025-07-16T11:42:00+05:30,38135.0,38150.0,38130.0,38145.0,8
2025-07-16T11:43:00+05:30,38150.0,38160.0,38140.0,38150.0,44
2025-07-16T11:44:00+05:30,38130.0,38140.0,38115.0,38140.0,31
2025-07-16T11:45:00+05:30,38140.0,38160.0,38130.0,38130.0,27
2025-07-16T11:46:00+05:30,38130.0,38130.0,38100.0,38100.0,55
2025-07-16T11:47:00+05:30,38115.0,38115.0,38095.0,38095.0,37
2025-07-16T11:48:00+05:30,38105.0,38105.0,38105.0,38105.0,1
2025-07-16T11:49:00+05:30,38135.0,38140.0,38135.0,38140.0,3
2025-07-16T11:50:00+05:30,38155.0,38155.0,38135.0,38135.0,9
2025-07-16T11:51:00+05:30,38140.0,38140.0,38140.0,38140.0,2
2025-07-16T11:52:00+05:30,38150.0,38165.0,38130.0,38145.0,130
2025-07-16T11:53:00+05:30,38160.0,38160.0,38155.0,38160.0,21
2025-07-16T11:54:00+05:30,38160.0,38175.0,38155.0,38155.0,53
2025-07-16T11:55:00+05:30,38160.0,38160.0,38140.0,38140.0,12
2025-07-16T11:56:00+05:30,38135.0,38135.0,38115.0,38115.0,30
2025-07-16T11:57:00+05:30,38110.0,38130.0,38110.0,38125.0,14
2025-07-16T11:58:00+05:30,38120.0,38130.0,38090.0,38110.0,73
2025-07-16T11:59:00+05:30,38130.0,38130.0,38100.0,38100.0,14
2025-07-16T12:00:00+05:30,38105.0,38125.0,38105.0,38120.0,9
2025-07-16T12:01:00+05:30,38115.0,38135.0,38115.0,38135.0,4
2025-07-16T12:02:00+05:30,38135.0,38135.0,38125.0,38130.0,4
2025-07-16T12:03:00+05:30,38145.0,38150.0,38135.0,38145.0,15
2025-07-16T12:04:00+05:30,38140.0,38155.0,38140.0,38145.0,12
2025-07-16T12:05:00+05:30,38150.0,38150.0,38135.0,38135.0,40
2025-07-16T12:06:00+05:30,38150.0,38150.0,38140.0,38140.0,13
2025-07-16T12:07:00+05:30,38150.0,38150.0,38135.0,38135.0,34
2025-07-16T12:08:00+05:30,38150.0,38150.0,38145.0,38145.0,12
2025-07-16T12:09:00+05:30,38150.0,38160.0,38150.0,38150.0,7
2025-07-16T12:10:00+05:30,38160.0,38160.0,38155.0,38155.0,20
2025-07-16T12:11:00+05:30,38160.0,38160.0,38135.0,38135.0,30
2025-07-16T12:12:00+05:30,38135.0,38140.0,38105.0,38105.0,49
2025-07-16T12:13:00+05:30,38110.0,38115.0,38085.0,38115.0,36
2025-07-16T12:14:00+05:30,38095.0,38105.0,38090.0,38100.0,43
2025-07-16T12:15:00+05:30,38100.0,38135.0,38100.0,38135.0,9
2025-07-16T12:16:00+05:30,38135.0,38140.0,38125.0,38130.0,10
2025-07-16T12:17:00+05:30,38130.0,38130.0,38120.0,38120.0,19
2025-07-16T12:18:00+05:30,38125.0,38125.0,38125.0,38125.0,2
2025-07-16T12:19:00+05:30,38130.0,38135.0,38125.0,38125.0,5
2025-07-16T12:20:00+05:30,38135.0,38135.0,38120.0,38120.0,21
2025-07-16T12:22:00+05:30,38125.0,38125.0,38100.0,38100.0,9
2025-07-16T12:23:00+05:30,38105.0,38105.0,38100.0,38100.0,14
2025-07-16T12:24:00+05:30,38100.0,38120.0,38095.0,38095.0,43
2025-07-16T12:25:00+05:30,38095.0,38105.0,38095.0,38105.0,10
2025-07-16T12:26:00+05:30,38100.0,38100.0,38100.0,38100.0,1
2025-07-16T12:27:00+05:30,38120.0,38120.0,38110.0,38110.0,4
2025-07-16T12:28:00+05:30,38120.0,38120.0,38110.0,38110.0,4
2025-07-16T12:29:00+05:30,38120.0,38120.0,38115.0,38115.0,4
2025-07-16T12:30:00+05:30,38125.0,38125.0,38120.0,38125.0,7
2025-07-16T12:31:00+05:30,38120.0,38125.0,38120.0,38120.0,3
2025-07-16T12:32:00+05:30,38120.0,38125.0,38115.0,38125.0,57
2025-07-16T12:33:00+05:30,38120.0,38125.0,38115.0,38115.0,18
2025-07-16T12:34:00+05:30,38120.0,38125.0,38120.0,38120.0,7
2025-07-16T12:35:00+05:30,38120.0,38125.0,38120.0,38120.0,4
2025-07-16T12:36:00+05:30,38120.0,38120.0,38105.0,38105.0,17
2025-07-16T12:37:00+05:30,38105.0,38110.0,38100.0,38110.0,29
2025-07-16T12:38:00+05:30,38100.0,38120.0,38100.0,38120.0,5
2025-07-16T12:39:00+05:30,38120.0,38120.0,38105.0,38110.0,5
2025-07-16T12:41:00+05:30,38115.0,38120.0,38100.0,38100.0,14
2025-07-16T12:42:00+05:30,38105.0,38120.0,38100.0,38120.0,27
2025-07-16T12:43:00+05:30,38100.0,38105.0,38085.0,38085.0,48
2025-07-16T12:44:00+05:30,38105.0,38105.0,38085.0,38095.0,17
2025-07-16T12:45:00+05:30,38085.0,38095.0,38080.0,38095.0,34
2025-07-16T12:46:00+05:30,38100.0,38105.0,38095.0,38105.0,145
2025-07-16T12:47:00+05:30,38105.0,38105.0,38080.0,38080.0,73
2025-07-16T12:48:00+05:30,38085.0,38115.0,38080.0,38080.0,36
2025-07-16T12:49:00+05:30,38090.0,38120.0,38090.0,38105.0,34
2025-07-16T12:50:00+05:30,38100.0,38105.0,38100.0,38105.0,9
2025-07-16T12:51:00+05:30,38115.0,38120.0,38110.0,38120.0,32
2025-07-16T12:52:00+05:30,38120.0,38120.0,38110.0,38110.0,4
2025-07-16T12:53:00+05:30,38110.0,38135.0,38110.0,38135.0,130
2025-07-16T12:54:00+05:30,38150.0,38150.0,38120.0,38120.0,42
2025-07-16T12:55:00+05:30,38135.0,38135.0,38135.0,38135.0,4
2025-07-16T12:57:00+05:30,38140.0,38140.0,38130.0,38140.0,150
2025-07-16T12:58:00+05:30,38150.0,38150.0,38140.0,38140.0,33
2025-07-16T12:59:00+05:30,38145.0,38145.0,38110.0,38110.0,72
2025-07-16T13:00:00+05:30,38110.0,38150.0,38110.0,38125.0,35
2025-07-16T13:01:00+05:30,38135.0,38135.0,38135.0,38135.0,2
2025-07-16T13:02:00+05:30,38150.0,38150.0,38135.0,38135.0,3
2025-07-16T13:03:00+05:30,38150.0,38150.0,38150.0,38150.0,5
2025-07-16T13:04:00+05:30,38150.0,38150.0,38145.0,38145.0,8
2025-07-16T13:05:00+05:30,38150.0,38150.0,38150.0,38150.0,4
2025-07-16T13:06:00+05:30,38150.0,38155.0,38145.0,38155.0,42
2025-07-16T13:07:00+05:30,38150.0,38155.0,38140.0,38150.0,21
2025-07-16T13:08:00+05:30,38155.0,38155.0,38140.0,38140.0,55
2025-07-16T13:09:00+05:30,38155.0,38240.0,38155.0,38235.0,661
2025-07-16T13:10:00+05:30,38235.0,38290.0,38205.0,38260.0,509
2025-07-16T13:11:00+05:30,38250.0,38280.0,38240.0,38275.0,162
2025-07-16T13:12:00+05:30,38265.0,38280.0,38245.0,38270.0,46
2025-07-16T13:13:00+05:30,38275.0,38310.0,38260.0,38290.0,341
2025-07-16T13:14:00+05:30,38295.0,38330.0,38290.0,38290.0,172
2025-07-16T13:15:00+05:30,38280.0,38295.0,38270.0,38270.0,39
2025-07-16T13:16:00+05:30,38270.0,38315.0,38270.0,38290.0,182
2025-07-16T13:17:00+05:30,38290.0,38315.0,38270.0,38285.0,51
2025-07-16T13:18:00+05:30,38290.0,38325.0,38285.0,38305.0,87
2025-07-16T13:19:00+05:30,38310.0,38330.0,38310.0,38330.0,98
2025-07-16T13:20:00+05:30,38340.0,38400.0,38325.0,38400.0,299
2025-07-16T13:21:00+05:30,38400.0,38435.0,38340.0,38340.0,729
2025-07-16T13:22:00+05:30,38355.0,38370.0,38335.0,38360.0,381
2025-07-16T13:23:00+05:30,38375.0,38380.0,38350.0,38375.0,205
2025-07-16T13:24:00+05:30,38370.0,38375.0,38350.0,38360.0,54
2025-07-16T13:25:00+05:30,38350.0,38360.0,38310.0,38340.0,237
2025-07-16T13:26:00+05:30,38320.0,38335.0,38300.0,38335.0,57
2025-07-16T13:27:00+05:30,38315.0,38315.0,38270.0,38270.0,287
2025-07-16T13:28:00+05:30,38270.0,38330.0,38255.0,38310.0,401
2025-07-16T13:29:00+05:30,38315.0,38325.0,38295.0,38300.0,45
2025-07-16T13:30:00+05:30,38300.0,38325.0,38300.0,38315.0,25
2025-07-16T13:31:00+05:30,38310.0,38320.0,38310.0,38315.0,40
2025-07-16T13:32:00+05:30,38320.0,38380.0,38315.0,38380.0,357
2025-07-16T13:33:00+05:30,38385.0,38385.0,38340.0,38355.0,65
2025-07-16T13:34:00+05:30,38355.0,38365.0,38330.0,38365.0,61
2025-07-16T13:35:00+05:30,38340.0,38400.0,38340.0,38375.0,413
2025-07-16T13:36:00+05:30,38380.0,38415.0,38340.0,38385.0,1123
2025-07-16T13:37:00+05:30,38385.0,38420.0,38385.0,38420.0,85
2025-07-16T13:38:00+05:30,38405.0,38450.0,38395.0,38430.0,247
2025-07-16T13:39:00+05:30,38430.0,38430.0,38355.0,38355.0,573
2025-07-16T13:40:00+05:30,38350.0,38365.0,38325.0,38345.0,138
2025-07-16T13:41:00+05:30,38345.0,38385.0,38325.0,38380.0,100
2025-07-16T13:42:00+05:30,38370.0,38375.0,38350.0,38355.0,23
2025-07-16T13:43:00+05:30,38345.0,38360.0,38335.0,38350.0,108
2025-07-16T13:44:00+05:30,38335.0,38370.0,38335.0,38355.0,53
2025-07-16T13:45:00+05:30,38355.0,38395.0,38335.0,38340.0,136
2025-07-16T13:46:00+05:30,38350.0,38370.0,38335.0,38370.0,56
2025-07-16T13:47:00+05:30,38360.0,38375.0,38350.0,38355.0,50
2025-07-16T13:48:00+05:30,38355.0,38360.0,38345.0,38345.0,16
2025-07-16T13:49:00+05:30,38340.0,38350.0,38325.0,38325.0,43
2025-07-16T13:50:00+05:30,38340.0,38340.0,38310.0,38340.0,281
2025-07-16T13:51:00+05:30,38340.0,38395.0,38325.0,38360.0,294
2025-07-16T13:52:00+05:30,38360.0,38380.0,38345.0,38345.0,42
2025-07-16T13:53:00+05:30,38350.0,38365.0,38340.0,38340.0,16
2025-07-16T13:54:00+05:30,38340.0,38355.0,38325.0,38355.0,18
2025-07-16T13:55:00+05:30,38355.0,38370.0,38345.0,38365.0,35
2025-07-16T13:56:00+05:30,38340.0,38390.0,38340.0,38365.0,44
2025-07-16T13:57:00+05:30,38365.0,38370.0,38360.0,38360.0,42
2025-07-16T13:58:00+05:30,38370.0,38385.0,38360.0,38370.0,227
2025-07-16T13:59:00+05:30,38350.0,38375.0,38330.0,38355.0,195
2025-07-16T14:00:00+05:30,38350.0,38370.0,38350.0,38355.0,105
2025-07-16T14:01:00+05:30,38370.0,38370.0,38350.0,38360.0,27
2025-07-16T14:02:00+05:30,38350.0,38360.0,38340.0,38340.0,62
2025-07-16T14:03:00+05:30,38350.0,38365.0,38335.0,38350.0,166
2025-07-16T14:04:00+05:30,38350.0,38355.0,38350.0,38355.0,125
2025-07-16T14:05:00+05:30,38355.0,38355.0,38340.0,38340.0,18
2025-07-16T14:06:00+05:30,38340.0,38365.0,38335.0,38345.0,59
2025-07-16T14:07:00+05:30,38360.0,38370.0,38340.0,38360.0,168
2025-07-16T14:08:00+05:30,38340.0,38365.0,38340.0,38365.0,140
2025-07-16T14:09:00+05:30,38350.0,38360.0,38345.0,38345.0,18
2025-07-16T14:10:00+05:30,38355.0,38375.0,38355.0,38375.0,65
2025-07-16T14:11:00+05:30,38370.0,38420.0,38370.0,38395.0,158
2025-07-16T14:12:00+05:30,38415.0,38420.0,38395.0,38405.0,79
2025-07-16T14:13:00+05:30,38420.0,38430.0,38380.0,38380.0,51
2025-07-16T14:14:00+05:30,38385.0,38395.0,38375.0,38375.0,19
2025-07-16T14:15:00+05:30,38385.0,38395.0,38370.0,38390.0,39
2025-07-16T14:16:00+05:30,38365.0,38365.0,38355.0,38355.0,18
2025-07-16T14:17:00+05:30,38360.0,38385.0,38355.0,38360.0,22
2025-07-16T14:18:00+05:30,38360.0,38380.0,38360.0,38360.0,27
2025-07-16T14:19:00+05:30,38375.0,38385.0,38360.0,38385.0,22
2025-07-16T14:20:00+05:30,38385.0,38395.0,38375.0,38395.0,28
2025-07-16T14:21:00+05:30,38380.0,38385.0,38360.0,38360.0,16
2025-07-16T14:22:00+05:30,38360.0,38380.0,38350.0,38360.0,35
2025-07-16T14:23:00+05:30,38370.0,38370.0,38360.0,38370.0,24
2025-07-16T14:24:00+05:30,38370.0,38385.0,38360.0,38360.0,29
2025-07-16T14:25:00+05:30,38360.0,38360.0,38360.0,38360.0,31
2025-07-16T14:26:00+05:30,38360.0,38370.0,38360.0,38360.0,24
2025-07-16T14:27:00+05:30,38360.0,38360.0,38360.0,38360.0,6
2025-07-16T14:28:00+05:30,38360.0,38385.0,38360.0,38385.0,43
2025-07-16T14:29:00+05:30,38385.0,38385.0,38360.0,38360.0,5
2025-07-16T14:30:00+05:30,38360.0,38400.0,38360.0,38385.0,50
2025-07-16T14:31:00+05:30,38395.0,38395.0,38385.0,38385.0,11
2025-07-16T14:32:00+05:30,38385.0,38400.0,38360.0,38385.0,454
2025-07-16T14:33:00+05:30,38385.0,38395.0,38365.0,38385.0,28
2025-07-16T14:34:00+05:30,38365.0,38440.0,38365.0,38425.0,414
2025-07-16T14:35:00+05:30,38430.0,38440.0,38400.0,38405.0,41
2025-07-16T14:36:00+05:30,38400.0,38415.0,38395.0,38400.0,37
2025-07-16T14:37:00+05:30,38400.0,38400.0,38385.0,38385.0,27
2025-07-16T14:38:00+05:30,38385.0,38400.0,38385.0,38400.0,28
2025-07-16T14:39:00+05:30,38400.0,38400.0,38385.0,38385.0,27
2025-07-16T14:40:00+05:30,38400.0,38410.0,38375.0,38410.0,21
2025-07-16T14:41:00+05:30,38410.0,38415.0,38380.0,38385.0,54
2025-07-16T14:42:00+05:30,38400.0,38415.0,38390.0,38400.0,97
2025-07-16T14:43:00+05:30,38400.0,38415.0,38400.0,38400.0,31
2025-07-16T14:44:00+05:30,38410.0,38420.0,38400.0,38400.0,46
2025-07-16T14:45:00+05:30,38405.0,38405.0,38400.0,38405.0,9
2025-07-16T14:46:00+05:30,38405.0,38450.0,38400.0,38435.0,480
2025-07-16T14:47:00+05:30,38435.0,38555.0,38420.0,38505.0,650
2025-07-16T14:48:00+05:30,38510.0,38550.0,38500.0,38525.0,153
2025-07-16T14:49:00+05:30,38535.0,38535.0,38480.0,38500.0,134
2025-07-16T14:50:00+05:30,38495.0,38500.0,38475.0,38500.0,138
2025-07-16T14:51:00+05:30,38495.0,38500.0,38430.0,38450.0,156
2025-07-16T14:52:00+05:30,38430.0,38475.0,38430.0,38475.0,104
2025-07-16T14:53:00+05:30,38470.0,38475.0,38440.0,38455.0,64
2025-07-16T14:54:00+05:30,38455.0,38455.0,38430.0,38430.0,116
2025-07-16T14:55:00+05:30,38445.0,38450.0,38430.0,38440.0,63
2025-07-16T14:56:00+05:30,38440.0,38440.0,38440.0,38440.0,131
2025-07-16T14:57:00+05:30,38440.0,38470.0,38440.0,38460.0,82
2025-07-16T14:58:00+05:30,38460.0,38460.0,38430.0,38440.0,89
