timestamp,open,high,low,close,volume
2025-07-17T14:59:00+05:30,1837.4,1839.1,1837.4,1839.1,371
2025-07-17T15:00:00+05:30,1839.2,1840.1,1838.5,1840.1,1006
2025-07-17T15:01:00+05:30,1840.3,1840.3,1838.3,1838.4,682
2025-07-17T15:02:00+05:30,1838.9,1838.9,1838.1,1838.1,321
2025-07-17T15:03:00+05:30,1838.9,1838.9,1838.1,1838.2,552
2025-07-17T15:04:00+05:30,1838.7,1838.7,1838.1,1838.4,732
2025-07-17T15:05:00+05:30,1838.4,1839.7,1838.1,1838.1,1574
2025-07-17T15:06:00+05:30,1838.8,1838.8,1837.7,1837.8,671
2025-07-17T15:07:00+05:30,1837.8,1838.2,1837.7,1838.0,297
2025-07-17T15:08:00+05:30,1838.0,1838.0,1837.7,1837.9,387
2025-07-17T15:09:00+05:30,1837.9,1839.5,1837.7,1838.8,1186
2025-07-17T15:10:00+05:30,1839.4,1839.4,1837.5,1837.5,524
2025-07-17T15:11:00+05:30,1837.8,1838.9,1837.8,1838.7,690
2025-07-17T15:12:00+05:30,1838.7,1838.9,1837.1,1837.8,1174
2025-07-17T15:13:00+05:30,1837.9,1838.0,1837.1,1837.1,622
2025-07-17T15:14:00+05:30,1837.1,1838.5,1837.1,1838.2,1463
2025-07-17T15:15:00+05:30,1838.3,1838.4,1836.3,1838.4,3431
2025-07-17T15:16:00+05:30,1838.2,1838.9,1835.0,1837.9,8590
2025-07-17T15:17:00+05:30,1838.4,1840.9,1837.9,1840.8,3398
2025-07-17T15:18:00+05:30,1840.8,1843.5,1840.0,1843.0,5914
2025-07-17T15:19:00+05:30,1842.9,1843.8,1841.0,1841.0,1767
2025-07-17T15:20:00+05:30,1841.9,1841.9,1839.2,1839.2,1071
2025-07-17T15:21:00+05:30,1840.0,1840.0,1839.0,1839.0,356
2025-07-17T15:22:00+05:30,1839.3,1839.3,1839.0,1839.1,736
2025-07-17T15:23:00+05:30,1839.1,1839.1,1837.2,1838.2,1712
2025-07-17T15:24:00+05:30,1838.2,1838.2,1836.4,1837.2,1162
2025-07-17T15:25:00+05:30,1837.2,1837.8,1836.5,1837.7,1734
2025-07-17T15:26:00+05:30,1837.7,1838.5,1836.5,1838.4,1716
2025-07-17T15:27:00+05:30,1837.1,1838.4,1837.1,1838.0,718
2025-07-17T15:28:00+05:30,1838.2,1840.0,1838.2,1839.9,1680
2025-07-17T15:29:00+05:30,1839.9,1843.7,1835.1,1835.1,3104
2025-07-16T09:15:00+05:30,1824.7,1824.7,1813.2,1816.9,1505
2025-07-16T09:16:00+05:30,1816.9,1822.7,1816.9,1821.0,2143
2025-07-16T09:17:00+05:30,1820.5,1820.5,1817.6,1818.8,996
2025-07-16T09:18:00+05:30,1817.8,1821.8,1817.8,1819.5,789
2025-07-16T09:19:00+05:30,1819.9,1820.3,1818.2,1818.2,298
2025-07-16T09:20:00+05:30,1819.4,1821.0,1815.0,1815.3,2828
2025-07-16T09:21:00+05:30,1815.6,1816.6,1811.6,1812.1,1041
2025-07-16T09:22:00+05:30,1812.0,1813.9,1811.1,1812.0,431
2025-07-16T09:23:00+05:30,1812.6,1813.5,1810.1,1810.4,1064
2025-07-16T09:24:00+05:30,1810.3,1815.7,1808.7,1813.0,1835
2025-07-16T09:25:00+05:30,1812.0,1812.6,1809.1,1810.1,1897
2025-07-16T09:26:00+05:30,1809.1,1810.2,1807.2,1808.5,1587
2025-07-16T09:27:00+05:30,1808.3,1808.3,1803.2,1804.9,4554
2025-07-16T09:28:00+05:30,1804.9,1808.8,1802.9,1807.9,1026
2025-07-16T09:29:00+05:30,1807.0,1809.3,1805.0,1808.8,1028
2025-07-16T09:30:00+05:30,1808.8,1809.5,1807.1,1807.8,857
2025-07-16T09:31:00+05:30,1807.8,1808.0,1805.0,1805.0,875
2025-07-16T09:32:00+05:30,1805.5,1807.9,1804.9,1807.1,798
2025-07-16T09:33:00+05:30,1807.1,1807.3,1805.4,1806.8,508
2025-07-16T09:34:00+05:30,1806.1,1808.6,1806.1,1807.7,238
2025-07-16T09:35:00+05:30,1807.2,1807.2,1804.0,1804.6,1539
2025-07-16T09:36:00+05:30,1804.6,1806.1,1804.0,1806.1,673
2025-07-16T09:37:00+05:30,1805.4,1806.8,1805.4,1806.3,698
2025-07-16T09:38:00+05:30,1806.3,1806.4,1804.1,1804.8,964
2025-07-16T09:39:00+05:30,1804.2,1805.6,1804.1,1804.7,269
2025-07-16T09:40:00+05:30,1804.8,1804.9,1804.0,1804.0,806
2025-07-16T09:41:00+05:30,1804.4,1804.9,1803.3,1803.3,1674
2025-07-16T09:42:00+05:30,1804.1,1804.1,1802.0,1802.0,1930
2025-07-16T09:43:00+05:30,1802.0,1803.5,1801.0,1802.6,2672
2025-07-16T09:44:00+05:30,1803.0,1803.0,1801.0,1801.6,1130
2025-07-16T09:45:00+05:30,1801.6,1807.9,1800.3,1806.2,7474
2025-07-16T09:46:00+05:30,1806.4,1808.0,1806.2,1807.1,1470
2025-07-16T09:47:00+05:30,1807.2,1809.0,1807.1,1808.9,808
2025-07-16T09:48:00+05:30,1808.2,1808.2,1806.5,1807.7,619
2025-07-16T09:49:00+05:30,1807.5,1809.8,1807.5,1808.4,3509
2025-07-16T09:50:00+05:30,1808.9,1809.5,1807.2,1808.2,2040
2025-07-16T09:51:00+05:30,1808.2,1808.9,1805.3,1806.9,3639
2025-07-16T09:52:00+05:30,1806.4,1807.0,1806.4,1806.4,641
2025-07-16T09:53:00+05:30,1806.4,1808.2,1806.4,1807.4,933
2025-07-16T09:54:00+05:30,1807.1,1808.1,1806.0,1807.2,1266
2025-07-16T09:55:00+05:30,1806.6,1811.8,1806.6,1810.6,2331
2025-07-16T09:56:00+05:30,1810.6,1810.6,1808.2,1809.5,1949
2025-07-16T09:57:00+05:30,1809.2,1810.0,1808.4,1808.4,600
2025-07-16T09:58:00+05:30,1809.2,1809.5,1808.0,1808.0,392
2025-07-16T09:59:00+05:30,1808.0,1808.0,1807.5,1807.6,208
2025-07-16T10:00:00+05:30,1807.6,1809.4,1807.0,1809.4,916
2025-07-16T10:01:00+05:30,1808.5,1811.2,1808.2,1810.3,1840
2025-07-16T10:02:00+05:30,1809.4,1809.5,1809.0,1809.0,100
2025-07-16T10:03:00+05:30,1808.9,1809.3,1808.9,1808.9,98
2025-07-16T10:04:00+05:30,1808.9,1811.4,1808.5,1810.3,1078
2025-07-16T10:05:00+05:30,1810.3,1812.3,1810.2,1811.4,911
2025-07-16T10:06:00+05:30,1811.0,1811.0,1810.1,1810.9,176
2025-07-16T10:07:00+05:30,1810.1,1812.1,1809.5,1811.6,1290
2025-07-16T10:08:00+05:30,1812.8,1814.9,1811.4,1814.9,1085
2025-07-16T10:09:00+05:30,1814.6,1817.4,1812.9,1814.0,3359
2025-07-16T10:10:00+05:30,1813.9,1813.9,1812.4,1813.2,271
2025-07-16T10:11:00+05:30,1813.5,1816.1,1812.4,1812.4,2056
2025-07-16T10:12:00+05:30,1812.4,1814.0,1812.3,1812.3,1818
2025-07-16T10:13:00+05:30,1812.1,1812.8,1812.1,1812.8,183
2025-07-16T10:14:00+05:30,1812.0,1813.1,1812.0,1812.4,206
2025-07-16T10:15:00+05:30,1812.4,1812.7,1811.4,1812.3,550
2025-07-16T10:16:00+05:30,1811.4,1812.1,1811.3,1811.9,293
2025-07-16T10:17:00+05:30,1811.5,1811.9,1810.3,1811.4,1657
2025-07-16T10:18:00+05:30,1810.8,1811.0,1810.3,1810.4,597
2025-07-16T10:19:00+05:30,1810.4,1812.0,1810.4,1812.0,1393
2025-07-16T10:20:00+05:30,1812.0,1815.1,1812.0,1815.1,885
2025-07-16T10:21:00+05:30,1815.1,1815.1,1812.9,1813.0,1619
2025-07-16T10:22:00+05:30,1813.3,1813.3,1811.8,1812.6,169
2025-07-16T10:23:00+05:30,1812.6,1812.8,1811.6,1812.2,629
2025-07-16T10:24:00+05:30,1812.2,1813.0,1811.8,1811.9,1344
2025-07-16T10:25:00+05:30,1811.8,1812.7,1811.6,1811.6,94
2025-07-16T10:26:00+05:30,1811.6,1812.4,1811.5,1811.5,151
2025-07-16T10:27:00+05:30,1811.4,1811.4,1810.3,1810.3,146
2025-07-16T10:28:00+05:30,1810.3,1810.3,1809.0,1810.0,352
2025-07-16T10:29:00+05:30,1810.1,1810.4,1809.6,1810.4,251
2025-07-16T10:30:00+05:30,1810.7,1811.9,1810.7,1811.6,1241
2025-07-16T10:31:00+05:30,1812.1,1812.4,1810.4,1810.4,1108
2025-07-16T10:32:00+05:30,1810.5,1811.1,1810.1,1810.1,106
2025-07-16T10:33:00+05:30,1810.9,1810.9,1810.1,1810.1,191
2025-07-16T10:34:00+05:30,1810.1,1810.6,1810.0,1810.0,403
2025-07-16T10:35:00+05:30,1810.0,1810.6,1810.0,1810.5,139
2025-07-16T10:36:00+05:30,1810.0,1810.5,1809.0,1809.0,452
2025-07-16T10:37:00+05:30,1809.0,1809.0,1808.8,1808.9,92
2025-07-16T10:38:00+05:30,1809.0,1810.0,1809.0,1810.0,319
2025-07-16T10:39:00+05:30,1810.6,1811.1,1810.1,1810.6,743
2025-07-16T10:40:00+05:30,1810.6,1811.0,1809.0,1809.7,821
2025-07-16T10:41:00+05:30,1809.9,1810.6,1809.1,1809.9,160
2025-07-16T10:42:00+05:30,1809.0,1809.5,1808.8,1809.1,158
2025-07-16T10:43:00+05:30,1808.8,1810.1,1808.1,1810.1,377
2025-07-16T10:44:00+05:30,1809.6,1809.6,1808.1,1808.4,824
2025-07-16T10:45:00+05:30,1808.4,1808.9,1808.2,1808.2,292
2025-07-16T10:46:00+05:30,1808.2,1808.7,1808.1,1808.1,214
2025-07-16T10:47:00+05:30,1808.6,1809.6,1807.9,1808.9,603
2025-07-16T10:48:00+05:30,1808.9,1809.8,1808.9,1809.7,362
2025-07-16T10:49:00+05:30,1809.2,1809.7,1808.2,1809.1,301
2025-07-16T10:50:00+05:30,1808.4,1809.4,1808.3,1809.4,183
2025-07-16T10:51:00+05:30,1809.1,1810.8,1809.0,1810.2,452
2025-07-16T10:52:00+05:30,1810.2,1810.3,1809.6,1809.7,146
2025-07-16T10:53:00+05:30,1809.8,1810.0,1809.5,1810.0,154
2025-07-16T10:54:00+05:30,1809.5,1809.5,1807.7,1807.7,351
2025-07-16T10:55:00+05:30,1807.7,1809.0,1807.6,1809.0,238
2025-07-16T10:56:00+05:30,1808.5,1810.0,1808.5,1809.9,566
2025-07-16T10:57:00+05:30,1810.8,1811.7,1810.1,1810.1,668
2025-07-16T10:58:00+05:30,1810.0,1811.6,1809.9,1810.2,424
2025-07-16T10:59:00+05:30,1810.0,1811.5,1809.8,1811.5,226
2025-07-16T11:00:00+05:30,1811.6,1812.9,1811.5,1812.0,187
2025-07-16T11:01:00+05:30,1812.5,1812.5,1811.0,1811.7,2410
2025-07-16T11:02:00+05:30,1811.2,1812.4,1811.1,1812.4,314
2025-07-16T11:03:00+05:30,1812.1,1812.3,1811.5,1811.7,110
2025-07-16T11:04:00+05:30,1811.7,1811.7,1810.8,1810.8,220
2025-07-16T11:05:00+05:30,1810.3,1812.1,1809.3,1810.7,848
2025-07-16T11:06:00+05:30,1811.1,1811.4,1809.3,1809.4,466
2025-07-16T11:07:00+05:30,1809.9,1810.1,1809.0,1809.0,523
2025-07-16T11:08:00+05:30,1809.9,1810.2,1809.0,1809.9,408
2025-07-16T11:09:00+05:30,1809.7,1810.0,1809.1,1810.0,321
2025-07-16T11:10:00+05:30,1809.6,1810.0,1809.2,1809.3,113
2025-07-16T11:11:00+05:30,1809.4,1810.5,1809.4,1809.7,313
2025-07-16T11:12:00+05:30,1810.1,1810.3,1809.8,1809.9,963
2025-07-16T11:13:00+05:30,1809.9,1809.9,1808.5,1808.5,688
2025-07-16T11:14:00+05:30,1808.3,1808.6,1808.3,1808.3,87
2025-07-16T11:15:00+05:30,1808.3,1808.8,1808.3,1808.6,161
2025-07-16T11:16:00+05:30,1808.3,1808.3,1806.0,1806.0,3369
2025-07-16T11:17:00+05:30,1806.0,1809.9,1806.0,1806.7,3278
2025-07-16T11:18:00+05:30,1807.6,1808.0,1806.8,1807.3,1141
2025-07-16T11:19:00+05:30,1807.3,1808.4,1806.1,1807.3,680
2025-07-16T11:20:00+05:30,1807.9,1808.3,1805.9,1806.0,567
2025-07-16T11:21:00+05:30,1806.0,1807.9,1805.9,1806.2,1852
2025-07-16T11:22:00+05:30,1806.5,1807.2,1806.2,1806.7,240
2025-07-16T11:23:00+05:30,1806.7,1807.2,1806.2,1806.2,282
2025-07-16T11:24:00+05:30,1806.2,1806.2,1804.3,1804.4,2166
2025-07-16T11:25:00+05:30,1804.1,1804.2,1803.0,1804.1,382
2025-07-16T11:26:00+05:30,1804.0,1804.0,1802.6,1802.9,1250
2025-07-16T11:27:00+05:30,1802.9,1804.1,1802.8,1802.9,231
2025-07-16T11:28:00+05:30,1803.1,1803.9,1803.1,1803.9,133
2025-07-16T11:29:00+05:30,1803.4,1804.3,1803.2,1804.1,416
2025-07-16T11:30:00+05:30,1803.2,1804.1,1803.1,1804.1,336
2025-07-16T11:31:00+05:30,1803.1,1803.2,1802.9,1802.9,584
2025-07-16T11:32:00+05:30,1803.0,1803.3,1802.9,1802.9,349
2025-07-16T11:33:00+05:30,1803.5,1803.6,1802.5,1802.8,203
2025-07-16T11:34:00+05:30,1802.8,1804.2,1802.8,1803.5,411
2025-07-16T11:35:00+05:30,1803.6,1805.2,1803.6,1805.2,399
2025-07-16T11:36:00+05:30,1805.5,1805.7,1804.5,1805.2,194
2025-07-16T11:37:00+05:30,1805.3,1806.2,1805.3,1805.4,131
2025-07-16T11:38:00+05:30,1805.5,1806.0,1805.5,1805.5,128
2025-07-16T11:39:00+05:30,1806.0,1806.1,1805.4,1805.9,877
2025-07-16T11:40:00+05:30,1805.4,1805.4,1804.7,1805.1,417
2025-07-16T11:41:00+05:30,1805.0,1805.0,1804.5,1804.8,107
2025-07-16T11:42:00+05:30,1805.0,1805.0,1804.5,1804.5,406
2025-07-16T11:43:00+05:30,1804.5,1804.5,1803.0,1803.3,810
2025-07-16T11:44:00+05:30,1803.0,1804.2,1802.4,1804.2,1357
2025-07-16T11:45:00+05:30,1804.0,1804.2,1804.0,1804.0,100
2025-07-16T11:46:00+05:30,1804.0,1804.4,1804.0,1804.4,304
2025-07-16T11:47:00+05:30,1804.4,1804.5,1804.4,1804.4,186
2025-07-16T11:48:00+05:30,1804.4,1805.3,1804.2,1805.3,445
2025-07-16T11:49:00+05:30,1805.4,1807.0,1805.4,1806.1,583
2025-07-16T11:50:00+05:30,1806.1,1806.4,1806.0,1806.4,238
2025-07-16T11:51:00+05:30,1806.0,1806.4,1806.0,1806.1,107
2025-07-16T11:52:00+05:30,1806.3,1809.1,1806.3,1809.1,387
2025-07-16T11:53:00+05:30,1808.5,1809.0,1808.5,1808.8,230
2025-07-16T11:54:00+05:30,1808.8,1811.0,1808.8,1810.6,537
2025-07-16T11:55:00+05:30,1810.6,1811.3,1810.5,1811.3,177
2025-07-16T11:56:00+05:30,1811.0,1811.1,1809.2,1810.3,1991
2025-07-16T11:57:00+05:30,1810.3,1810.3,1809.7,1809.9,421
2025-07-16T11:58:00+05:30,1809.9,1809.9,1809.4,1809.8,395
2025-07-16T11:59:00+05:30,1809.9,1810.2,1809.8,1809.8,261
2025-07-16T12:00:00+05:30,1809.8,1809.8,1809.0,1809.0,234
2025-07-16T12:01:00+05:30,1809.0,1809.4,1809.0,1809.0,98
2025-07-16T12:02:00+05:30,1809.0,1809.4,1808.7,1809.3,406
2025-07-16T12:03:00+05:30,1808.9,1809.6,1808.9,1809.6,467
2025-07-16T12:04:00+05:30,1809.3,1809.4,1808.9,1809.1,244
2025-07-16T12:05:00+05:30,1809.1,1809.7,1809.1,1809.2,156
2025-07-16T12:06:00+05:30,1809.2,1809.3,1809.1,1809.1,184
2025-07-16T12:07:00+05:30,1809.2,1810.2,1809.2,1810.2,624
2025-07-16T12:08:00+05:30,1810.2,1810.8,1810.1,1810.1,479
2025-07-16T12:09:00+05:30,1809.4,1809.4,1808.9,1808.9,108
2025-07-16T12:10:00+05:30,1808.9,1812.3,1808.9,1811.2,1607
2025-07-16T12:11:00+05:30,1811.2,1813.0,1811.2,1812.3,534
2025-07-16T12:12:00+05:30,1812.5,1814.2,1812.5,1812.6,1976
2025-07-16T12:13:00+05:30,1812.3,1812.6,1811.4,1811.9,43
2025-07-16T12:14:00+05:30,1811.8,1815.0,1811.8,1814.0,20516
2025-07-16T12:15:00+05:30,1814.2,1814.4,1813.6,1813.7,890
2025-07-16T12:16:00+05:30,1813.7,1815.7,1813.7,1815.7,338
2025-07-16T12:17:00+05:30,1815.8,1816.7,1814.9,1814.9,962
2025-07-16T12:18:00+05:30,1814.4,1814.9,1814.0,1814.6,176
2025-07-16T12:19:00+05:30,1814.9,1815.0,1814.8,1814.8,97
2025-07-16T12:20:00+05:30,1815.0,1815.0,1814.5,1814.7,413
2025-07-16T12:21:00+05:30,1815.0,1815.7,1815.0,1815.1,1447
2025-07-16T12:22:00+05:30,1815.6,1820.8,1815.6,1819.5,4284
2025-07-16T12:23:00+05:30,1819.5,1823.5,1819.4,1823.0,2186
2025-07-16T12:24:00+05:30,1823.0,1823.0,1819.9,1820.2,2406
2025-07-16T12:25:00+05:30,1820.6,1826.3,1820.6,1825.7,2658
2025-07-16T12:26:00+05:30,1826.7,1828.0,1824.7,1826.3,3883
2025-07-16T12:27:00+05:30,1826.3,1827.8,1826.0,1827.5,747
2025-07-16T12:28:00+05:30,1827.1,1827.5,1826.1,1827.5,548
2025-07-16T12:29:00+05:30,1827.5,1827.5,1825.1,1825.6,1274
2025-07-16T12:30:00+05:30,1825.1,1825.4,1824.3,1824.4,426
2025-07-16T12:31:00+05:30,1825.0,1827.0,1825.0,1825.7,1705
2025-07-16T12:32:00+05:30,1825.4,1825.5,1824.8,1825.5,213
2025-07-16T12:33:00+05:30,1825.7,1826.6,1825.7,1825.7,31
2025-07-16T12:34:00+05:30,1825.8,1829.9,1825.3,1826.0,3051
2025-07-16T12:35:00+05:30,1826.0,1826.2,1823.2,1824.7,2508
2025-07-16T12:36:00+05:30,1824.9,1825.5,1824.6,1825.5,237
2025-07-16T12:37:00+05:30,1826.0,1826.0,1825.1,1825.1,93
2025-07-16T12:38:00+05:30,1826.0,1826.9,1826.0,1826.9,407
2025-07-16T12:39:00+05:30,1826.4,1826.8,1826.0,1826.0,216
2025-07-16T12:40:00+05:30,1826.0,1826.9,1825.5,1826.9,221
2025-07-16T12:41:00+05:30,1826.2,1827.1,1826.2,1827.1,193
2025-07-16T12:42:00+05:30,1826.4,1827.0,1826.4,1826.8,320
2025-07-16T12:43:00+05:30,1826.2,1827.0,1826.0,1826.0,501
2025-07-16T12:44:00+05:30,1825.2,1825.9,1825.0,1825.1,258
2025-07-16T12:45:00+05:30,1825.1,1827.2,1825.1,1827.2,539
2025-07-16T12:46:00+05:30,1826.8,1826.8,1826.2,1826.2,30
2025-07-16T12:47:00+05:30,1826.8,1827.0,1826.8,1827.0,81
2025-07-16T12:48:00+05:30,1827.2,1827.2,1826.9,1827.1,159
2025-07-16T12:49:00+05:30,1827.1,1827.2,1827.1,1827.1,147
2025-07-16T12:50:00+05:30,1827.2,1827.2,1825.7,1825.7,219
2025-07-16T12:51:00+05:30,1825.7,1826.0,1825.6,1826.0,185
2025-07-16T12:52:00+05:30,1826.0,1826.0,1825.0,1825.5,458
2025-07-16T12:53:00+05:30,1825.0,1825.4,1823.6,1824.2,2744
2025-07-16T12:54:00+05:30,1823.4,1823.4,1822.5,1822.5,510
2025-07-16T12:55:00+05:30,1822.7,1825.6,1821.6,1822.3,2769
2025-07-16T12:56:00+05:30,1822.2,1823.6,1821.4,1823.6,984
2025-07-16T12:57:00+05:30,1823.4,1823.6,1822.9,1823.6,165
2025-07-16T12:58:00+05:30,1823.3,1824.4,1823.3,1823.3,265
2025-07-16T12:59:00+05:30,1822.9,1824.0,1822.6,1823.2,140
2025-07-16T13:00:00+05:30,1823.8,1824.3,1822.7,1824.3,305
2025-07-16T13:01:00+05:30,1824.5,1824.9,1824.0,1824.0,210
2025-07-16T13:02:00+05:30,1824.0,1825.9,1823.3,1824.9,503
2025-07-16T13:03:00+05:30,1825.2,1825.2,1824.3,1824.3,93
2025-07-16T13:04:00+05:30,1824.6,1824.7,1824.0,1824.5,168
2025-07-16T13:05:00+05:30,1824.5,1824.5,1822.4,1822.7,837
2025-07-16T13:06:00+05:30,1823.4,1823.7,1822.8,1823.4,329
2025-07-16T13:08:00+05:30,1823.2,1823.4,1822.2,1822.2,831
2025-07-16T13:09:00+05:30,1822.6,1822.9,1822.2,1822.5,153
2025-07-16T13:10:00+05:30,1822.5,1822.6,1821.8,1822.6,185
2025-07-16T13:11:00+05:30,1822.6,1822.7,1822.6,1822.7,99
2025-07-16T13:12:00+05:30,1822.7,1822.7,1822.6,1822.6,83
2025-07-16T13:13:00+05:30,1822.6,1822.7,1821.9,1821.9,246
2025-07-16T13:14:00+05:30,1821.8,1822.5,1821.8,1822.3,107
2025-07-16T13:15:00+05:30,1822.5,1823.0,1822.3,1823.0,441
2025-07-16T13:16:00+05:30,1823.4,1823.4,1822.0,1822.0,276
2025-07-16T13:17:00+05:30,1822.1,1822.1,1821.2,1821.4,169
2025-07-16T13:18:00+05:30,1821.6,1821.6,1821.0,1821.1,157
2025-07-16T13:19:00+05:30,1821.4,1821.6,1821.1,1821.3,208
2025-07-16T13:20:00+05:30,1821.5,1824.7,1821.2,1822.6,1378
2025-07-16T13:21:00+05:30,1822.7,1822.7,1822.3,1822.5,84
2025-07-16T13:22:00+05:30,1822.5,1822.6,1821.7,1822.0,356
2025-07-16T13:23:00+05:30,1822.4,1824.2,1822.4,1822.8,898
2025-07-16T13:24:00+05:30,1822.7,1822.7,1821.0,1821.7,636
2025-07-16T13:25:00+05:30,1821.4,1821.5,1821.0,1821.0,111
2025-07-16T13:26:00+05:30,1821.1,1821.4,1820.1,1821.0,425
2025-07-16T13:27:00+05:30,1821.4,1823.3,1820.9,1820.9,668
2025-07-16T13:28:00+05:30,1821.2,1821.4,1821.0,1821.0,36
2025-07-16T13:29:00+05:30,1821.0,1821.4,1821.0,1821.2,235
2025-07-16T13:30:00+05:30,1821.1,1822.0,1821.1,1821.5,174
2025-07-16T13:31:00+05:30,1822.3,1822.7,1821.2,1822.0,872
2025-07-16T13:32:00+05:30,1821.9,1821.9,1821.8,1821.8,389
2025-07-16T13:33:00+05:30,1821.8,1821.8,1821.7,1821.8,136
2025-07-16T13:34:00+05:30,1821.8,1821.8,1821.7,1821.7,530
2025-07-16T13:35:00+05:30,1821.8,1821.8,1820.2,1820.2,157
2025-07-16T13:36:00+05:30,1820.3,1821.3,1820.0,1821.1,615
2025-07-16T13:37:00+05:30,1821.3,1821.7,1821.0,1821.3,73
2025-07-16T13:38:00+05:30,1821.8,1821.8,1821.6,1821.6,93
2025-07-16T13:39:00+05:30,1821.7,1822.3,1821.6,1822.3,150
2025-07-16T13:40:00+05:30,1822.3,1823.2,1822.3,1822.7,124
2025-07-16T13:41:00+05:30,1822.5,1822.7,1822.3,1822.3,36
2025-07-16T13:42:00+05:30,1822.0,1822.0,1821.2,1822.0,198
2025-07-16T13:43:00+05:30,1821.7,1821.8,1821.7,1821.7,104
2025-07-16T13:44:00+05:30,1821.3,1821.4,1821.1,1821.4,63
2025-07-16T13:45:00+05:30,1821.5,1821.5,1821.3,1821.3,73
2025-07-16T13:46:00+05:30,1821.5,1821.5,1821.4,1821.4,49
2025-07-16T13:47:00+05:30,1821.4,1821.5,1820.0,1820.8,958
2025-07-16T13:48:00+05:30,1821.6,1821.8,1821.6,1821.8,87
2025-07-16T13:49:00+05:30,1822.3,1822.7,1821.9,1822.7,573
2025-07-16T13:50:00+05:30,1822.3,1822.3,1821.5,1821.5,1958
2025-07-16T13:51:00+05:30,1822.2,1822.2,1821.0,1821.0,240
2025-07-16T13:52:00+05:30,1821.5,1821.5,1821.5,1821.5,65
2025-07-16T13:53:00+05:30,1821.4,1821.4,1820.6,1821.2,107
2025-07-16T13:54:00+05:30,1821.2,1821.8,1820.7,1821.5,395
2025-07-16T13:55:00+05:30,1821.3,1821.6,1821.3,1821.5,195
2025-07-16T13:56:00+05:30,1821.5,1821.5,1821.0,1821.0,158
2025-07-16T13:58:00+05:30,1821.0,1821.1,1821.0,1821.0,223
2025-07-16T13:59:00+05:30,1821.0,1821.1,1820.0,1820.2,220
2025-07-16T14:00:00+05:30,1820.2,1821.6,1820.2,1820.6,400
2025-07-16T14:01:00+05:30,1821.5,1822.3,1821.2,1821.7,228
2025-07-16T14:02:00+05:30,1821.9,1822.0,1821.6,1821.6,99
2025-07-16T14:03:00+05:30,1821.9,1822.6,1821.9,1822.6,153
2025-07-16T14:04:00+05:30,1822.4,1822.4,1821.9,1821.9,267
2025-07-16T14:05:00+05:30,1822.3,1822.3,1821.6,1821.6,107
2025-07-16T14:06:00+05:30,1822.0,1822.2,1822.0,1822.0,64
2025-07-16T14:07:00+05:30,1822.3,1822.3,1822.2,1822.2,26
2025-07-16T14:08:00+05:30,1822.1,1823.2,1821.5,1822.6,701
2025-07-16T14:09:00+05:30,1822.9,1822.9,1822.5,1822.6,48
2025-07-16T14:10:00+05:30,1822.9,1824.5,1822.6,1824.5,1208
2025-07-16T14:11:00+05:30,1824.2,1824.2,1824.0,1824.1,67
2025-07-16T14:12:00+05:30,1824.0,1824.4,1823.6,1824.4,581
2025-07-16T14:13:00+05:30,1824.4,1825.9,1824.0,1824.7,3315
2025-07-16T14:14:00+05:30,1825.7,1825.7,1823.3,1823.7,990
2025-07-16T14:15:00+05:30,1823.9,1825.0,1823.4,1824.9,410
2025-07-16T14:16:00+05:30,1824.2,1824.2,1824.2,1824.2,1
2025-07-16T14:17:00+05:30,1824.2,1824.5,1822.5,1822.6,559
2025-07-16T14:18:00+05:30,1822.5,1823.6,1822.5,1823.2,307
2025-07-16T14:19:00+05:30,1823.6,1824.4,1823.3,1823.9,304
2025-07-16T14:20:00+05:30,1823.9,1823.9,1823.7,1823.9,48
2025-07-16T14:21:00+05:30,1823.8,1823.8,1823.0,1823.0,68
2025-07-16T14:22:00+05:30,1823.2,1823.8,1823.0,1823.5,178
2025-07-16T14:23:00+05:30,1823.4,1823.5,1823.4,1823.4,58
2025-07-16T14:24:00+05:30,1823.4,1823.4,1823.3,1823.3,142
2025-07-16T14:25:00+05:30,1823.4,1823.5,1823.4,1823.4,117
2025-07-16T14:26:00+05:30,1823.4,1823.5,1823.2,1823.5,97
2025-07-16T14:27:00+05:30,1823.3,1823.5,1823.1,1823.3,131
2025-07-16T14:28:00+05:30,1823.5,1823.5,1822.9,1823.2,360
2025-07-16T14:29:00+05:30,1823.4,1823.4,1819.3,1820.1,3943
2025-07-16T14:30:00+05:30,1819.8,1820.0,1819.2,1819.2,1769
2025-07-16T14:31:00+05:30,1819.2,1819.6,1819.2,1819.6,217
2025-07-16T14:32:00+05:30,1819.4,1819.5,1819.2,1819.4,33
2025-07-16T14:33:00+05:30,1819.6,1819.6,1819.4,1819.5,102
2025-07-16T14:34:00+05:30,1819.5,1819.6,1819.4,1819.5,181
2025-07-16T14:35:00+05:30,1819.5,1819.5,1818.2,1818.9,212
2025-07-16T14:36:00+05:30,1818.8,1820.8,1818.2,1820.5,5912
2025-07-16T14:37:00+05:30,1820.4,1820.8,1820.4,1820.4,232
2025-07-16T14:38:00+05:30,1819.2,1819.9,1819.2,1819.5,15
2025-07-16T14:39:00+05:30,1819.9,1820.0,1819.9,1820.0,103
2025-07-16T14:40:00+05:30,1819.9,1820.0,1818.0,1818.0,1518
2025-07-16T14:41:00+05:30,1818.4,1819.4,1815.5,1818.0,12907
