timestamp,open,high,low,close,volume
2025-07-15T12:58:00+05:30,40800.0,40800.0,40800.0,40800.0,1
2025-07-15T13:00:00+05:30,40840.0,40840.0,40800.0,40800.0,2
2025-07-15T13:01:00+05:30,40805.0,40805.0,40800.0,40800.0,3
2025-07-15T13:02:00+05:30,40800.0,40800.0,40800.0,40800.0,2
2025-07-15T13:08:00+05:30,40840.0,40840.0,40840.0,40840.0,1
2025-07-15T13:11:00+05:30,40840.0,40840.0,40840.0,40840.0,1
2025-07-15T13:18:00+05:30,40865.0,40865.0,40865.0,40865.0,1
2025-07-15T13:22:00+05:30,40855.0,40855.0,40855.0,40855.0,1
2025-07-15T13:28:00+05:30,40850.0,40855.0,40850.0,40855.0,18
2025-07-15T13:29:00+05:30,40810.0,40810.0,40810.0,40810.0,1
2025-07-15T13:34:00+05:30,40810.0,40810.0,40810.0,40810.0,6
2025-07-15T13:36:00+05:30,40835.0,40835.0,40835.0,40835.0,1
2025-07-15T13:40:00+05:30,40810.0,40810.0,40785.0,40785.0,54
2025-07-15T13:41:00+05:30,40785.0,40785.0,40785.0,40785.0,2
2025-07-15T13:43:00+05:30,40795.0,40795.0,40795.0,40795.0,1
2025-07-15T13:46:00+05:30,40760.0,40760.0,40760.0,40760.0,2
2025-07-15T13:48:00+05:30,40760.0,40760.0,40760.0,40760.0,1
2025-07-15T13:51:00+05:30,40750.0,40750.0,40745.0,40745.0,5
2025-07-15T13:53:00+05:30,40785.0,40785.0,40785.0,40785.0,1
2025-07-15T14:03:00+05:30,40745.0,40745.0,40745.0,40745.0,1
2025-07-15T14:05:00+05:30,40745.0,40770.0,40745.0,40770.0,7
2025-07-15T14:08:00+05:30,40785.0,40785.0,40785.0,40785.0,1
2025-07-15T14:11:00+05:30,40755.0,40755.0,40715.0,40715.0,2
2025-07-15T14:16:00+05:30,40725.0,40725.0,40715.0,40715.0,17
2025-07-15T14:20:00+05:30,40790.0,40790.0,40790.0,40790.0,1
2025-07-15T14:26:00+05:30,40780.0,40840.0,40780.0,40840.0,7
2025-07-15T14:27:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2025-07-15T14:28:00+05:30,40815.0,40815.0,40790.0,40790.0,11
2025-07-15T14:29:00+05:30,40830.0,40830.0,40830.0,40830.0,1
2025-07-15T14:30:00+05:30,40840.0,40850.0,40840.0,40850.0,3
2025-07-15T14:35:00+05:30,40790.0,40790.0,40790.0,40790.0,20
2025-07-15T14:37:00+05:30,40735.0,40735.0,40735.0,40735.0,2
2025-07-15T14:38:00+05:30,40795.0,40795.0,40740.0,40740.0,2
2025-07-15T14:39:00+05:30,40745.0,40745.0,40745.0,40745.0,1
2025-07-15T14:42:00+05:30,40765.0,40765.0,40765.0,40765.0,1
2025-07-15T14:43:00+05:30,40755.0,40755.0,40745.0,40745.0,3
2025-07-15T14:44:00+05:30,40745.0,40745.0,40740.0,40740.0,12
2025-07-15T14:50:00+05:30,40750.0,40795.0,40750.0,40795.0,3
2025-07-15T14:53:00+05:30,40810.0,40810.0,40810.0,40810.0,1
2025-07-15T14:54:00+05:30,40825.0,40825.0,40825.0,40825.0,1
2025-07-15T14:55:00+05:30,40780.0,40780.0,40760.0,40760.0,5
2025-07-15T14:56:00+05:30,40760.0,40760.0,40760.0,40760.0,12
2025-07-15T14:57:00+05:30,40770.0,40805.0,40770.0,40805.0,2
2025-07-15T14:58:00+05:30,40810.0,40820.0,40810.0,40820.0,2
2025-07-15T14:59:00+05:30,40800.0,40800.0,40800.0,40800.0,1
2025-07-15T15:00:00+05:30,40800.0,40800.0,40800.0,40800.0,2
2025-07-15T15:02:00+05:30,40780.0,40795.0,40770.0,40775.0,11
2025-07-15T15:05:00+05:30,40820.0,40820.0,40800.0,40800.0,2
2025-07-15T15:06:00+05:30,40800.0,40800.0,40800.0,40800.0,1
2025-07-15T15:07:00+05:30,40800.0,40800.0,40800.0,40800.0,25
2025-07-15T15:08:00+05:30,40800.0,40800.0,40800.0,40800.0,2
2025-07-15T15:09:00+05:30,40800.0,40830.0,40800.0,40830.0,6
2025-07-15T15:10:00+05:30,40820.0,40830.0,40750.0,40750.0,71
2025-07-15T15:11:00+05:30,40785.0,40785.0,40750.0,40750.0,2
2025-07-15T15:12:00+05:30,40785.0,40785.0,40785.0,40785.0,1
2025-07-15T15:14:00+05:30,40760.0,40760.0,40760.0,40760.0,1
2025-07-15T15:15:00+05:30,40760.0,40760.0,40750.0,40750.0,4
2025-07-15T15:16:00+05:30,40765.0,40765.0,40750.0,40750.0,14
2025-07-15T15:17:00+05:30,40750.0,40750.0,40650.0,40650.0,50
2025-07-15T15:18:00+05:30,40690.0,40690.0,40680.0,40680.0,2
2025-07-15T15:19:00+05:30,40685.0,40690.0,40685.0,40690.0,3
2025-07-15T15:20:00+05:30,40650.0,40680.0,40650.0,40680.0,2
2025-07-15T15:21:00+05:30,40685.0,40685.0,40650.0,40685.0,3
2025-07-15T15:22:00+05:30,40670.0,40685.0,40645.0,40645.0,15
2025-07-15T15:23:00+05:30,40650.0,40650.0,40645.0,40645.0,7
2025-07-15T15:24:00+05:30,40650.0,40650.0,40650.0,40650.0,11
2025-07-15T15:25:00+05:30,40650.0,40650.0,40650.0,40650.0,17
2025-07-15T15:26:00+05:30,40660.0,40775.0,40660.0,40775.0,2
2025-07-15T15:27:00+05:30,40660.0,40660.0,40655.0,40655.0,2
2025-07-15T15:28:00+05:30,40655.0,40655.0,40650.0,40650.0,17
2025-07-15T15:29:00+05:30,40650.0,40655.0,40650.0,40655.0,5
2025-07-14T09:15:00+05:30,40600.0,40680.0,40300.0,40530.0,28
2025-07-14T09:16:00+05:30,40535.0,40670.0,40535.0,40670.0,20
2025-07-14T09:17:00+05:30,40590.0,40590.0,40560.0,40565.0,11
2025-07-14T09:18:00+05:30,40560.0,40590.0,40530.0,40590.0,37
2025-07-14T09:20:00+05:30,40555.0,40645.0,40555.0,40600.0,44
2025-07-14T09:21:00+05:30,40600.0,40600.0,40570.0,40570.0,10
2025-07-14T09:22:00+05:30,40535.0,40535.0,40535.0,40535.0,1
2025-07-14T09:23:00+05:30,40535.0,40535.0,40470.0,40470.0,6
2025-07-14T09:24:00+05:30,40410.0,40445.0,40405.0,40420.0,11
2025-07-14T09:25:00+05:30,40350.0,40445.0,40350.0,40420.0,13
2025-07-14T09:26:00+05:30,40435.0,40440.0,40375.0,40375.0,22
2025-07-14T09:27:00+05:30,40355.0,40465.0,40340.0,40465.0,9
2025-07-14T09:28:00+05:30,40435.0,40435.0,40385.0,40385.0,2
2025-07-14T09:29:00+05:30,40395.0,40410.0,40395.0,40410.0,3
2025-07-14T09:30:00+05:30,40360.0,40375.0,40360.0,40375.0,2
2025-07-14T09:31:00+05:30,40400.0,40400.0,40385.0,40385.0,3
2025-07-14T09:32:00+05:30,40380.0,40380.0,40380.0,40380.0,2
2025-07-14T09:33:00+05:30,40410.0,40430.0,40380.0,40380.0,9
2025-07-14T09:34:00+05:30,40405.0,40405.0,40405.0,40405.0,1
2025-07-14T09:35:00+05:30,40405.0,40405.0,40355.0,40355.0,10
2025-07-14T09:37:00+05:30,40375.0,40375.0,40375.0,40375.0,1
2025-07-14T09:38:00+05:30,40410.0,40410.0,40360.0,40360.0,12
2025-07-14T09:41:00+05:30,40365.0,40440.0,40360.0,40440.0,9
2025-07-14T09:42:00+05:30,40440.0,40440.0,40440.0,40440.0,2
2025-07-14T09:45:00+05:30,40455.0,40460.0,40455.0,40460.0,2
2025-07-14T09:48:00+05:30,40450.0,40450.0,40450.0,40450.0,2
2025-07-14T09:53:00+05:30,40415.0,40475.0,40405.0,40455.0,17
2025-07-14T09:55:00+05:30,40450.0,40450.0,40450.0,40450.0,1
2025-07-14T09:57:00+05:30,40465.0,40465.0,40440.0,40440.0,3
2025-07-14T09:58:00+05:30,40430.0,40430.0,40425.0,40425.0,2
2025-07-14T09:59:00+05:30,40470.0,40500.0,40470.0,40500.0,2
2025-07-14T10:00:00+05:30,40500.0,40510.0,40500.0,40510.0,2
2025-07-14T10:01:00+05:30,40545.0,40575.0,40545.0,40575.0,2
2025-07-14T10:02:00+05:30,40590.0,40590.0,40590.0,40590.0,1
2025-07-14T10:05:00+05:30,40555.0,40555.0,40555.0,40555.0,3
2025-07-14T10:06:00+05:30,40545.0,40550.0,40545.0,40550.0,3
2025-07-14T10:07:00+05:30,40560.0,40585.0,40545.0,40585.0,8
2025-07-14T10:08:00+05:30,40595.0,40640.0,40590.0,40615.0,29
2025-07-14T10:09:00+05:30,40615.0,40615.0,40615.0,40615.0,1
2025-07-14T10:10:00+05:30,40585.0,40640.0,40580.0,40640.0,17
2025-07-14T10:11:00+05:30,40640.0,40640.0,40600.0,40600.0,2
2025-07-14T10:14:00+05:30,40595.0,40595.0,40590.0,40590.0,2
2025-07-14T10:15:00+05:30,40595.0,40595.0,40595.0,40595.0,1
2025-07-14T10:16:00+05:30,40595.0,40595.0,40595.0,40595.0,2
2025-07-14T10:17:00+05:30,40635.0,40635.0,40595.0,40595.0,2
2025-07-14T10:18:00+05:30,40635.0,40650.0,40635.0,40650.0,7
2025-07-14T10:20:00+05:30,40640.0,40675.0,40640.0,40640.0,26
2025-07-14T10:21:00+05:30,40645.0,40645.0,40645.0,40645.0,1
2025-07-14T10:22:00+05:30,40640.0,40690.0,40640.0,40690.0,9
2025-07-14T10:23:00+05:30,40695.0,40720.0,40685.0,40720.0,14
2025-07-14T10:24:00+05:30,40705.0,40705.0,40705.0,40705.0,1
2025-07-14T10:26:00+05:30,40700.0,40720.0,40700.0,40720.0,2
2025-07-14T10:27:00+05:30,40715.0,40720.0,40715.0,40720.0,29
2025-07-14T10:28:00+05:30,40760.0,40760.0,40750.0,40750.0,3
2025-07-14T10:29:00+05:30,40750.0,40750.0,40750.0,40750.0,1
2025-07-14T10:30:00+05:30,40720.0,40750.0,40710.0,40710.0,7
2025-07-14T10:31:00+05:30,40670.0,40670.0,40655.0,40655.0,2
2025-07-14T10:32:00+05:30,40655.0,40655.0,40655.0,40655.0,1
2025-07-14T10:33:00+05:30,40690.0,40700.0,40690.0,40700.0,2
2025-07-14T10:34:00+05:30,40650.0,40650.0,40650.0,40650.0,1
2025-07-14T10:36:00+05:30,40675.0,40695.0,40675.0,40695.0,3
2025-07-14T10:37:00+05:30,40645.0,40645.0,40645.0,40645.0,1
2025-07-14T10:38:00+05:30,40655.0,40710.0,40645.0,40710.0,8
2025-07-14T10:43:00+05:30,40670.0,40675.0,40670.0,40675.0,2
2025-07-14T10:47:00+05:30,40650.0,40650.0,40585.0,40585.0,32
2025-07-14T10:48:00+05:30,40585.0,40595.0,40585.0,40595.0,4
2025-07-14T10:49:00+05:30,40600.0,40645.0,40600.0,40605.0,14
2025-07-14T10:50:00+05:30,40580.0,40610.0,40580.0,40610.0,6
2025-07-14T10:51:00+05:30,40625.0,40630.0,40625.0,40630.0,3
2025-07-14T10:53:00+05:30,40625.0,40630.0,40605.0,40610.0,6
2025-07-14T10:54:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-14T10:55:00+05:30,40555.0,40555.0,40555.0,40555.0,4
2025-07-14T10:56:00+05:30,40600.0,40600.0,40555.0,40555.0,2
2025-07-14T10:57:00+05:30,40600.0,40600.0,40570.0,40575.0,15
2025-07-14T10:58:00+05:30,40605.0,40605.0,40605.0,40605.0,1
2025-07-14T11:00:00+05:30,40580.0,40610.0,40580.0,40610.0,3
2025-07-14T11:03:00+05:30,40580.0,40580.0,40580.0,40580.0,4
2025-07-14T11:06:00+05:30,40610.0,40610.0,40610.0,40610.0,20
2025-07-14T11:07:00+05:30,40580.0,40580.0,40550.0,40550.0,2
2025-07-14T11:09:00+05:30,40570.0,40570.0,40570.0,40570.0,1
2025-07-14T11:11:00+05:30,40565.0,40565.0,40565.0,40565.0,1
2025-07-14T11:12:00+05:30,40545.0,40545.0,40545.0,40545.0,3
2025-07-14T11:16:00+05:30,40520.0,40520.0,40520.0,40520.0,1
2025-07-14T11:17:00+05:30,40515.0,40515.0,40515.0,40515.0,3
2025-07-14T11:20:00+05:30,40535.0,40540.0,40535.0,40540.0,2
2025-07-14T11:22:00+05:30,40540.0,40540.0,40540.0,40540.0,1
2025-07-14T11:26:00+05:30,40545.0,40580.0,40545.0,40580.0,7
2025-07-14T11:27:00+05:30,40525.0,40585.0,40525.0,40585.0,4
2025-07-14T11:28:00+05:30,40540.0,40540.0,40540.0,40540.0,2
2025-07-14T11:31:00+05:30,40535.0,40535.0,40535.0,40535.0,1
2025-07-14T11:32:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-14T11:33:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-14T11:34:00+05:30,40500.0,40500.0,40500.0,40500.0,26
2025-07-14T11:35:00+05:30,40450.0,40450.0,40415.0,40415.0,13
2025-07-14T11:36:00+05:30,40460.0,40520.0,40460.0,40520.0,4
2025-07-14T11:42:00+05:30,40445.0,40445.0,40445.0,40445.0,2
2025-07-14T11:44:00+05:30,40445.0,40445.0,40445.0,40445.0,1
2025-07-14T11:48:00+05:30,40440.0,40440.0,40440.0,40440.0,1
2025-07-14T11:49:00+05:30,40445.0,40505.0,40445.0,40505.0,6
2025-07-14T11:52:00+05:30,40475.0,40475.0,40475.0,40475.0,1
2025-07-14T11:58:00+05:30,40480.0,40480.0,40480.0,40480.0,4
2025-07-14T11:59:00+05:30,40485.0,40485.0,40485.0,40485.0,3
2025-07-14T12:01:00+05:30,40535.0,40600.0,40535.0,40545.0,48
2025-07-14T12:03:00+05:30,40580.0,40580.0,40580.0,40580.0,2
2025-07-14T12:04:00+05:30,40575.0,40590.0,40575.0,40590.0,5
2025-07-14T12:06:00+05:30,40545.0,40590.0,40545.0,40590.0,2
2025-07-14T12:07:00+05:30,40545.0,40545.0,40545.0,40545.0,1
2025-07-14T12:09:00+05:30,40595.0,40600.0,40595.0,40600.0,10
2025-07-14T12:10:00+05:30,40590.0,40600.0,40555.0,40555.0,5
2025-07-14T12:17:00+05:30,40600.0,40600.0,40555.0,40600.0,15
2025-07-14T12:18:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-14T12:22:00+05:30,40600.0,40600.0,40600.0,40600.0,2
2025-07-14T12:24:00+05:30,40600.0,40600.0,40550.0,40600.0,6
2025-07-14T12:29:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-14T12:33:00+05:30,40545.0,40600.0,40535.0,40600.0,54
2025-07-14T12:34:00+05:30,40540.0,40590.0,40540.0,40590.0,3
2025-07-14T12:42:00+05:30,40585.0,40590.0,40585.0,40590.0,5
2025-07-14T12:47:00+05:30,40590.0,40590.0,40550.0,40550.0,2
2025-07-14T12:49:00+05:30,40555.0,40555.0,40555.0,40555.0,2
2025-07-14T12:50:00+05:30,40590.0,40600.0,40590.0,40600.0,18
2025-07-14T12:51:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-14T12:52:00+05:30,40600.0,40600.0,40600.0,40600.0,1
2025-07-14T12:54:00+05:30,40600.0,40600.0,40600.0,40600.0,50
2025-07-14T13:00:00+05:30,40570.0,40570.0,40560.0,40560.0,2
2025-07-14T13:03:00+05:30,40540.0,40540.0,40490.0,40530.0,42
2025-07-14T13:08:00+05:30,40500.0,40500.0,40485.0,40485.0,4
2025-07-14T13:10:00+05:30,40490.0,40490.0,40490.0,40490.0,1
2025-07-14T13:12:00+05:30,40490.0,40490.0,40490.0,40490.0,1
2025-07-14T13:16:00+05:30,40455.0,40455.0,40455.0,40455.0,1
2025-07-14T13:17:00+05:30,40470.0,40470.0,40460.0,40460.0,5
2025-07-14T13:18:00+05:30,40490.0,40490.0,40490.0,40490.0,1
2025-07-14T13:22:00+05:30,40480.0,40480.0,40480.0,40480.0,1
2025-07-14T13:29:00+05:30,40495.0,40495.0,40495.0,40495.0,1
2025-07-14T13:34:00+05:30,40495.0,40495.0,40495.0,40495.0,1
2025-07-14T13:35:00+05:30,40485.0,40485.0,40485.0,40485.0,1
2025-07-14T13:37:00+05:30,40510.0,40510.0,40510.0,40510.0,1
2025-07-14T13:40:00+05:30,40510.0,40510.0,40510.0,40510.0,1
2025-07-14T13:41:00+05:30,40520.0,40525.0,40520.0,40525.0,2
2025-07-14T13:44:00+05:30,40540.0,40545.0,40540.0,40545.0,4
2025-07-14T13:46:00+05:30,40495.0,40495.0,40485.0,40485.0,4
2025-07-14T13:53:00+05:30,40480.0,40500.0,40480.0,40500.0,5
2025-07-14T13:55:00+05:30,40505.0,40505.0,40505.0,40505.0,1
2025-07-14T14:01:00+05:30,40505.0,40505.0,40505.0,40505.0,1
2025-07-14T14:02:00+05:30,40540.0,40545.0,40540.0,40545.0,3
2025-07-14T14:03:00+05:30,40555.0,40560.0,40555.0,40560.0,2
2025-07-14T14:05:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-14T14:06:00+05:30,40500.0,40540.0,40500.0,40540.0,2
2025-07-14T14:12:00+05:30,40540.0,40540.0,40540.0,40540.0,3
2025-07-14T14:14:00+05:30,40540.0,40540.0,40540.0,40540.0,1
2025-07-14T14:19:00+05:30,40510.0,40530.0,40510.0,40530.0,5
2025-07-14T14:21:00+05:30,40505.0,40505.0,40505.0,40505.0,1
2025-07-14T14:22:00+05:30,40500.0,40500.0,40500.0,40500.0,3
2025-07-14T14:23:00+05:30,40530.0,40530.0,40530.0,40530.0,2
2025-07-14T14:24:00+05:30,40535.0,40590.0,40535.0,40585.0,7
2025-07-14T14:26:00+05:30,40585.0,40585.0,40500.0,40500.0,11
2025-07-14T14:27:00+05:30,40520.0,40520.0,40500.0,40500.0,8
2025-07-14T14:28:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-14T14:30:00+05:30,40545.0,40545.0,40545.0,40545.0,1
2025-07-14T14:31:00+05:30,40550.0,40550.0,40550.0,40550.0,1
2025-07-14T14:34:00+05:30,40550.0,40550.0,40500.0,40500.0,4
2025-07-14T14:36:00+05:30,40500.0,40500.0,40500.0,40500.0,1
2025-07-14T14:45:00+05:30,40500.0,40500.0,40500.0,40500.0,5
2025-07-14T14:49:00+05:30,40500.0,40500.0,40500.0,40500.0,5
2025-07-14T14:51:00+05:30,40505.0,40505.0,40505.0,40505.0,1
2025-07-14T14:55:00+05:30,40495.0,40495.0,40495.0,40495.0,2
2025-07-14T14:57:00+05:30,40495.0,40495.0,40495.0,40495.0,1
2025-07-14T15:00:00+05:30,40495.0,40495.0,40460.0,40495.0,9
2025-07-14T15:01:00+05:30,40500.0,40505.0,40500.0,40505.0,5
2025-07-14T15:03:00+05:30,40510.0,40550.0,40505.0,40550.0,5
2025-07-14T15:04:00+05:30,40520.0,40520.0,40520.0,40520.0,1
2025-07-14T15:05:00+05:30,40515.0,40565.0,40495.0,40565.0,8
2025-07-14T15:06:00+05:30,40520.0,40520.0,40520.0,40520.0,1
2025-07-14T15:08:00+05:30,40525.0,40525.0,40500.0,40500.0,10
2025-07-14T15:09:00+05:30,40505.0,40600.0,40505.0,40555.0,41
2025-07-14T15:10:00+05:30,40535.0,40535.0,40535.0,40535.0,1
2025-07-14T15:12:00+05:30,40525.0,40525.0,40525.0,40525.0,1
2025-07-14T15:13:00+05:30,40565.0,40565.0,40565.0,40565.0,3
2025-07-14T15:14:00+05:30,40515.0,40515.0,40515.0,40515.0,1
2025-07-14T15:15:00+05:30,40520.0,40570.0,40515.0,40520.0,6
2025-07-14T15:16:00+05:30,40570.0,40570.0,40570.0,40570.0,1
2025-07-14T15:17:00+05:30,40530.0,40555.0,40515.0,40545.0,27
2025-07-14T15:18:00+05:30,40570.0,40570.0,40525.0,40525.0,2
2025-07-14T15:19:00+05:30,40560.0,40570.0,40555.0,40555.0,6
2025-07-14T15:20:00+05:30,40570.0,40575.0,40520.0,40520.0,17
2025-07-14T15:21:00+05:30,40565.0,40570.0,40560.0,40560.0,13
2025-07-14T15:22:00+05:30,40585.0,40585.0,40520.0,40555.0,9
2025-07-14T15:23:00+05:30,40560.0,40590.0,40555.0,40590.0,62
2025-07-14T15:24:00+05:30,40600.0,40600.0,40515.0,40515.0,10
2025-07-14T15:25:00+05:30,40555.0,40600.0,40540.0,40590.0,64
2025-07-14T15:26:00+05:30,40590.0,40590.0,40500.0,40500.0,23
2025-07-14T15:27:00+05:30,40525.0,40575.0,40500.0,40500.0,4
2025-07-14T15:28:00+05:30,40500.0,40600.0,40500.0,40600.0,25
2025-07-14T15:29:00+05:30,40600.0,40600.0,40600.0,40600.0,3
2025-07-11T09:15:00+05:30,40775.0,40950.0,40475.0,40655.0,24
2025-07-11T09:16:00+05:30,40650.0,40660.0,40535.0,40560.0,15
2025-07-11T09:17:00+05:30,40570.0,40595.0,40555.0,40555.0,44
2025-07-11T09:18:00+05:30,40590.0,40720.0,40590.0,40680.0,14
2025-07-11T09:19:00+05:30,40625.0,40625.0,40620.0,40620.0,4
2025-07-11T09:20:00+05:30,40660.0,40725.0,40660.0,40725.0,10
2025-07-11T09:21:00+05:30,40725.0,40730.0,40715.0,40715.0,4
2025-07-11T09:22:00+05:30,40685.0,40685.0,40680.0,40680.0,2
2025-07-11T09:23:00+05:30,40650.0,40650.0,40650.0,40650.0,2
2025-07-11T09:24:00+05:30,40610.0,40610.0,40610.0,40610.0,2
2025-07-11T09:25:00+05:30,40605.0,40620.0,40595.0,40620.0,14
2025-07-11T09:26:00+05:30,40595.0,40595.0,40570.0,40570.0,2
2025-07-11T09:27:00+05:30,40530.0,40530.0,40500.0,40500.0,8
2025-07-11T09:28:00+05:30,40515.0,40515.0,40500.0,40500.0,2
2025-07-11T09:29:00+05:30,40500.0,40500.0,40435.0,40435.0,6
2025-07-11T09:30:00+05:30,40425.0,40425.0,40355.0,40385.0,14
2025-07-11T09:31:00+05:30,40350.0,40370.0,40305.0,40305.0,105
2025-07-11T09:32:00+05:30,40310.0,40310.0,40305.0,40305.0,14
2025-07-11T09:33:00+05:30,40305.0,40305.0,40305.0,40305.0,2
2025-07-11T09:34:00+05:30,40300.0,40305.0,40300.0,40300.0,35
2025-07-11T09:35:00+05:30,40305.0,40425.0,40300.0,40325.0,38
2025-07-11T09:38:00+05:30,40360.0,40385.0,40360.0,40385.0,2
2025-07-11T09:39:00+05:30,40385.0,40385.0,40385.0,40385.0,1
2025-07-11T09:40:00+05:30,40385.0,40440.0,40385.0,40425.0,33
2025-07-11T09:42:00+05:30,40405.0,40405.0,40390.0,40390.0,3
2025-07-11T09:43:00+05:30,40380.0,40430.0,40380.0,40430.0,31
2025-07-11T09:46:00+05:30,40375.0,40375.0,40355.0,40355.0,3
2025-07-11T09:49:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T09:50:00+05:30,40355.0,40355.0,40350.0,40350.0,2
2025-07-11T09:51:00+05:30,40360.0,40370.0,40360.0,40370.0,2
2025-07-11T09:52:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T09:54:00+05:30,40345.0,40345.0,40310.0,40310.0,10
2025-07-11T09:55:00+05:30,40310.0,40310.0,40310.0,40310.0,1
2025-07-11T09:59:00+05:30,40350.0,40350.0,40350.0,40350.0,2
2025-07-11T10:00:00+05:30,40315.0,40340.0,40300.0,40340.0,13
2025-07-11T10:01:00+05:30,40345.0,40450.0,40345.0,40410.0,74
2025-07-11T10:04:00+05:30,40390.0,40395.0,40390.0,40395.0,2
2025-07-11T10:07:00+05:30,40350.0,40350.0,40305.0,40305.0,21
2025-07-11T10:08:00+05:30,40355.0,40490.0,40355.0,40490.0,1
2025-07-11T10:09:00+05:30,40445.0,40520.0,40430.0,40520.0,69
2025-07-11T10:12:00+05:30,40505.0,40505.0,40505.0,40505.0,1
2025-07-11T10:16:00+05:30,40500.0,40505.0,40500.0,40505.0,2
2025-07-11T10:17:00+05:30,40500.0,40505.0,40500.0,40505.0,2
2025-07-11T10:18:00+05:30,40460.0,40460.0,40460.0,40460.0,3
2025-07-11T10:19:00+05:30,40460.0,40460.0,40430.0,40430.0,11
2025-07-11T10:20:00+05:30,40445.0,40520.0,40400.0,40400.0,30
2025-07-11T10:21:00+05:30,40400.0,40450.0,40300.0,40300.0,63
2025-07-11T10:22:00+05:30,40340.0,40345.0,40340.0,40345.0,5
2025-07-11T10:23:00+05:30,40345.0,40355.0,40345.0,40355.0,11
2025-07-11T10:24:00+05:30,40335.0,40335.0,40300.0,40300.0,18
2025-07-11T10:25:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T10:26:00+05:30,40305.0,40305.0,40305.0,40305.0,1
2025-07-11T10:27:00+05:30,40305.0,40305.0,40305.0,40305.0,3
2025-07-11T10:29:00+05:30,40340.0,40340.0,40330.0,40330.0,2
2025-07-11T10:30:00+05:30,40335.0,40340.0,40335.0,40335.0,9
2025-07-11T10:31:00+05:30,40340.0,40340.0,40340.0,40340.0,4
2025-07-11T10:33:00+05:30,40310.0,40310.0,40300.0,40300.0,43
2025-07-11T10:34:00+05:30,40300.0,40300.0,40300.0,40300.0,5
2025-07-11T10:36:00+05:30,40315.0,40315.0,40315.0,40315.0,1
2025-07-11T10:37:00+05:30,40315.0,40315.0,40315.0,40315.0,1
2025-07-11T10:40:00+05:30,40335.0,40335.0,40335.0,40335.0,1
2025-07-11T10:41:00+05:30,40340.0,40340.0,40340.0,40340.0,2
2025-07-11T10:43:00+05:30,40340.0,40340.0,40335.0,40335.0,2
2025-07-11T10:44:00+05:30,40335.0,40340.0,40335.0,40340.0,4
2025-07-11T10:45:00+05:30,40330.0,40340.0,40330.0,40340.0,10
2025-07-11T10:48:00+05:30,40320.0,40320.0,40320.0,40320.0,1
2025-07-11T10:49:00+05:30,40300.0,40370.0,40290.0,40305.0,69
2025-07-11T10:50:00+05:30,40315.0,40330.0,40300.0,40330.0,20
2025-07-11T10:51:00+05:30,40360.0,40360.0,40355.0,40355.0,3
2025-07-11T10:52:00+05:30,40355.0,40355.0,40330.0,40355.0,9
2025-07-11T10:53:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T10:54:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T10:55:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T10:56:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T10:57:00+05:30,40310.0,40355.0,40310.0,40310.0,3
2025-07-11T10:58:00+05:30,40345.0,40345.0,40345.0,40345.0,1
2025-07-11T10:59:00+05:30,40340.0,40340.0,40340.0,40340.0,1
2025-07-11T11:00:00+05:30,40340.0,40340.0,40340.0,40340.0,1
2025-07-11T11:01:00+05:30,40340.0,40345.0,40340.0,40345.0,4
2025-07-11T11:02:00+05:30,40345.0,40345.0,40345.0,40345.0,3
2025-07-11T11:03:00+05:30,40315.0,40345.0,40315.0,40345.0,2
2025-07-11T11:04:00+05:30,40315.0,40345.0,40300.0,40345.0,63
2025-07-11T11:05:00+05:30,40350.0,40350.0,40345.0,40345.0,2
2025-07-11T11:06:00+05:30,40350.0,40350.0,40350.0,40350.0,1
2025-07-11T11:07:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T11:08:00+05:30,40355.0,40355.0,40355.0,40355.0,1
2025-07-11T11:09:00+05:30,40360.0,40360.0,40360.0,40360.0,1
2025-07-11T11:10:00+05:30,40355.0,40400.0,40355.0,40400.0,2
2025-07-11T11:11:00+05:30,40400.0,40420.0,40400.0,40400.0,103
2025-07-11T11:12:00+05:30,40425.0,40425.0,40425.0,40425.0,1
2025-07-11T11:13:00+05:30,40425.0,40450.0,40360.0,40400.0,39
2025-07-11T11:14:00+05:30,40420.0,40430.0,40355.0,40355.0,11
2025-07-11T11:15:00+05:30,40360.0,40410.0,40360.0,40410.0,3
2025-07-11T11:16:00+05:30,40400.0,40400.0,40310.0,40350.0,205
