timestamp,open,high,low,close,volume
2025-07-17T14:45:00+05:30,1564.4,1564.8,1564.3,1564.7,3080
2025-07-17T14:46:00+05:30,1564.8,1565.2,1564.5,1564.8,2782
2025-07-17T14:47:00+05:30,1564.9,1564.9,1564.0,1564.5,6726
2025-07-17T14:48:00+05:30,1564.7,1565.3,1564.0,1564.1,8005
2025-07-17T14:49:00+05:30,1564.7,1565.2,1564.7,1565.0,4627
2025-07-17T14:50:00+05:30,1565.0,1565.4,1564.7,1564.8,9562
2025-07-17T14:51:00+05:30,1565.2,1565.2,1563.7,1564.3,6796
2025-07-17T14:52:00+05:30,1564.2,1564.7,1564.0,1564.6,2406
2025-07-17T14:53:00+05:30,1564.7,1565.0,1563.6,1563.8,8010
2025-07-17T14:54:00+05:30,1563.8,1564.8,1563.8,1564.4,3194
2025-07-17T14:55:00+05:30,1564.8,1565.3,1563.9,1565.0,9292
2025-07-17T14:56:00+05:30,1565.1,1565.2,1565.0,1565.1,1566
2025-07-17T14:57:00+05:30,1565.0,1565.5,1565.0,1565.4,4177
2025-07-17T14:58:00+05:30,1565.8,1566.6,1565.4,1565.5,2444
2025-07-17T14:59:00+05:30,1565.4,1567.0,1565.1,1565.9,2807
2025-07-17T15:00:00+05:30,1566.0,1566.4,1565.9,1566.2,3153
2025-07-17T15:01:00+05:30,1566.2,1566.7,1565.9,1566.7,3043
2025-07-17T15:02:00+05:30,1566.5,1566.8,1566.3,1566.4,3929
2025-07-17T15:03:00+05:30,1566.4,1566.4,1565.0,1565.2,4478
2025-07-17T15:04:00+05:30,1565.3,1565.5,1564.8,1565.2,5236
2025-07-17T15:05:00+05:30,1565.2,1565.5,1564.4,1565.4,3530
2025-07-17T15:06:00+05:30,1565.5,1565.5,1564.7,1565.0,2633
2025-07-17T15:07:00+05:30,1565.1,1565.5,1564.4,1565.3,4330
2025-07-17T15:08:00+05:30,1565.5,1565.5,1565.0,1565.1,3583
2025-07-17T15:09:00+05:30,1565.2,1565.2,1564.5,1564.6,4750
2025-07-17T15:10:00+05:30,1565.1,1566.7,1564.2,1565.7,11041
2025-07-17T15:11:00+05:30,1565.7,1565.9,1564.7,1565.2,4324
2025-07-17T15:12:00+05:30,1565.2,1565.2,1564.4,1564.8,2679
2025-07-17T15:13:00+05:30,1564.8,1564.8,1564.0,1564.2,2894
2025-07-17T15:14:00+05:30,1564.2,1565.0,1563.6,1564.8,5598
2025-07-17T15:15:00+05:30,1564.8,1564.8,1563.8,1564.5,5125
2025-07-17T15:16:00+05:30,1564.5,1564.7,1563.7,1564.1,3936
2025-07-17T15:17:00+05:30,1564.3,1564.3,1563.0,1563.9,4916
2025-07-17T15:18:00+05:30,1563.9,1563.9,1561.8,1563.0,6372
2025-07-17T15:19:00+05:30,1563.0,1563.5,1562.6,1563.4,5705
2025-07-17T15:20:00+05:30,1563.4,1564.0,1563.1,1563.4,6828
2025-07-17T15:21:00+05:30,1563.4,1563.7,1563.0,1563.1,3248
2025-07-17T15:22:00+05:30,1563.1,1563.1,1562.4,1562.9,1880
2025-07-17T15:23:00+05:30,1562.9,1562.9,1562.7,1562.8,1639
2025-07-17T15:24:00+05:30,1562.8,1563.0,1562.3,1563.0,4084
2025-07-17T15:25:00+05:30,1562.9,1563.5,1562.8,1563.2,3811
2025-07-17T15:26:00+05:30,1563.2,1563.5,1563.0,1563.2,3073
2025-07-17T15:27:00+05:30,1563.2,1563.5,1563.1,1563.5,6319
2025-07-17T15:28:00+05:30,1563.5,1564.0,1561.0,1562.8,4445
2025-07-17T15:29:00+05:30,1561.7,1563.0,1561.1,1563.0,841
2025-07-16T09:15:00+05:30,1538.6,1538.6,1489.6,1505.6,158029
2025-07-16T09:16:00+05:30,1505.6,1511.8,1497.1,1501.5,118389
2025-07-16T09:17:00+05:30,1502.1,1516.2,1500.7,1513.6,61875
2025-07-16T09:18:00+05:30,1514.7,1519.0,1512.6,1519.0,43542
2025-07-16T09:19:00+05:30,1518.7,1524.4,1517.9,1522.5,41297
2025-07-16T09:20:00+05:30,1522.5,1523.9,1519.5,1522.4,18058
2025-07-16T09:21:00+05:30,1522.7,1525.1,1521.0,1521.6,20445
2025-07-16T09:22:00+05:30,1521.1,1523.6,1520.4,1522.5,26252
2025-07-16T09:23:00+05:30,1522.5,1529.5,1521.3,1526.3,69018
2025-07-16T09:24:00+05:30,1526.3,1531.0,1523.4,1530.8,24000
2025-07-16T09:25:00+05:30,1530.2,1533.5,1524.7,1531.0,208795
2025-07-16T09:26:00+05:30,1530.8,1537.0,1530.7,1535.9,24425
2025-07-16T09:27:00+05:30,1535.9,1538.1,1533.2,1535.5,19333
2025-07-16T09:28:00+05:30,1535.5,1541.5,1535.2,1539.4,45359
2025-07-16T09:29:00+05:30,1538.7,1539.9,1536.0,1536.0,8369
2025-07-16T09:30:00+05:30,1536.1,1540.0,1536.0,1538.4,50440
2025-07-16T09:31:00+05:30,1537.8,1541.4,1536.0,1536.4,18042
2025-07-16T09:32:00+05:30,1536.4,1540.0,1534.7,1537.5,18474
2025-07-16T09:33:00+05:30,1537.5,1539.6,1536.3,1539.3,11783
2025-07-16T09:34:00+05:30,1538.9,1542.0,1538.9,1539.7,14188
2025-07-16T09:35:00+05:30,1539.9,1541.0,1538.9,1540.4,19434
2025-07-16T09:36:00+05:30,1540.0,1543.3,1540.0,1543.2,8383
2025-07-16T09:37:00+05:30,1542.6,1544.5,1541.2,1542.0,15001
2025-07-16T09:38:00+05:30,1541.1,1543.0,1540.0,1542.7,11769
2025-07-16T09:39:00+05:30,1542.3,1546.4,1542.3,1546.4,6906
2025-07-16T09:40:00+05:30,1546.4,1547.4,1541.6,1543.0,13514
2025-07-16T09:41:00+05:30,1543.0,1544.3,1541.0,1544.3,13998
2025-07-16T09:42:00+05:30,1543.7,1552.4,1542.0,1552.4,131182
2025-07-16T09:43:00+05:30,1552.4,1555.0,1552.1,1554.2,17449
2025-07-16T09:44:00+05:30,1554.0,1555.0,1553.4,1554.6,8335
2025-07-16T09:45:00+05:30,1554.1,1554.2,1551.5,1552.9,14588
2025-07-16T09:46:00+05:30,1552.5,1552.8,1550.2,1550.9,14305
2025-07-16T09:47:00+05:30,1550.9,1551.7,1550.0,1550.7,62516
2025-07-16T09:48:00+05:30,1550.7,1553.7,1549.9,1551.2,67887
2025-07-16T09:49:00+05:30,1551.2,1551.8,1550.1,1551.1,28963
2025-07-16T09:50:00+05:30,1551.1,1551.8,1550.6,1551.1,5913
2025-07-16T09:51:00+05:30,1550.8,1551.0,1550.1,1550.6,65040
2025-07-16T09:52:00+05:30,1550.6,1551.2,1550.0,1551.0,18742
2025-07-16T09:53:00+05:30,1551.0,1552.0,1550.7,1551.6,10298
2025-07-16T09:54:00+05:30,1551.5,1554.0,1550.5,1550.5,5519
2025-07-16T09:55:00+05:30,1551.1,1556.6,1550.7,1555.0,18292
2025-07-16T09:56:00+05:30,1554.7,1556.9,1554.1,1556.2,12897
2025-07-16T09:57:00+05:30,1556.2,1556.2,1553.0,1555.0,19358
2025-07-16T09:58:00+05:30,1555.0,1555.0,1550.6,1551.6,35141
2025-07-16T09:59:00+05:30,1551.6,1552.8,1550.6,1552.8,10517
2025-07-16T10:00:00+05:30,1552.2,1552.7,1550.0,1551.0,8094
2025-07-16T10:01:00+05:30,1550.6,1551.0,1550.0,1551.0,2606
2025-07-16T10:02:00+05:30,1550.6,1551.6,1550.2,1550.2,2900
2025-07-16T10:03:00+05:30,1550.3,1551.0,1550.2,1550.4,10863
2025-07-16T10:04:00+05:30,1550.4,1551.4,1550.3,1551.3,3091
2025-07-16T10:05:00+05:30,1551.1,1551.4,1551.0,1551.0,361
2025-07-16T10:06:00+05:30,1551.1,1551.4,1550.6,1550.6,1905
2025-07-16T10:07:00+05:30,1550.7,1552.2,1550.7,1552.0,2094
2025-07-16T10:08:00+05:30,1552.0,1552.1,1551.0,1551.5,644
2025-07-16T10:09:00+05:30,1551.5,1552.3,1551.0,1552.1,1862
2025-07-16T10:10:00+05:30,1552.0,1553.0,1551.4,1552.1,1643
2025-07-16T10:11:00+05:30,1551.8,1552.8,1551.6,1552.0,1356
2025-07-16T10:12:00+05:30,1552.0,1552.8,1551.6,1551.6,2286
2025-07-16T10:13:00+05:30,1551.6,1552.6,1551.6,1552.5,627
2025-07-16T10:14:00+05:30,1552.3,1554.0,1552.1,1554.0,1220
2025-07-16T10:15:00+05:30,1553.5,1553.7,1552.3,1552.7,7084
2025-07-16T10:16:00+05:30,1552.7,1553.1,1551.3,1552.5,3003
2025-07-16T10:17:00+05:30,1552.1,1553.8,1552.1,1553.2,722
2025-07-16T10:18:00+05:30,1553.2,1553.3,1552.1,1552.2,272
2025-07-16T10:19:00+05:30,1552.3,1552.7,1552.1,1552.6,313
2025-07-16T10:20:00+05:30,1552.6,1553.2,1552.6,1552.6,950
2025-07-16T10:21:00+05:30,1552.6,1552.7,1552.3,1552.3,2396
2025-07-16T10:22:00+05:30,1552.5,1554.0,1552.1,1552.4,5066
2025-07-16T10:23:00+05:30,1552.4,1553.0,1552.1,1552.5,942
2025-07-16T10:24:00+05:30,1552.5,1552.9,1552.1,1552.4,1353
2025-07-16T10:25:00+05:30,1552.2,1553.9,1552.2,1553.0,4434
2025-07-16T10:26:00+05:30,1553.0,1553.1,1553.0,1553.0,1540
2025-07-16T10:27:00+05:30,1553.0,1553.4,1553.0,1553.2,1372
2025-07-16T10:28:00+05:30,1553.0,1553.1,1552.5,1553.0,23708
2025-07-16T10:29:00+05:30,1553.0,1553.6,1551.5,1553.5,41544
2025-07-16T10:30:00+05:30,1553.5,1553.9,1553.4,1553.4,377
2025-07-16T10:31:00+05:30,1553.4,1553.5,1552.0,1553.0,13626
2025-07-16T10:32:00+05:30,1553.0,1553.1,1550.9,1552.3,40033
2025-07-16T10:33:00+05:30,1552.4,1553.1,1546.3,1547.0,39046
2025-07-16T10:34:00+05:30,1547.6,1550.7,1547.1,1550.7,10335
2025-07-16T10:35:00+05:30,1550.7,1551.3,1550.0,1550.0,3481
2025-07-16T10:36:00+05:30,1550.3,1550.3,1548.9,1550.0,37233
2025-07-16T10:37:00+05:30,1550.0,1550.1,1550.0,1550.1,7887
2025-07-16T10:38:00+05:30,1550.0,1550.4,1549.9,1550.1,48244
2025-07-16T10:39:00+05:30,1550.0,1550.1,1550.0,1550.0,1841
2025-07-16T10:40:00+05:30,1550.0,1550.1,1550.0,1550.0,3392
2025-07-16T10:41:00+05:30,1550.0,1550.1,1550.0,1550.1,40328
2025-07-16T10:42:00+05:30,1550.0,1550.1,1548.9,1550.0,169584
2025-07-16T10:43:00+05:30,1550.0,1550.1,1548.6,1550.0,127764
2025-07-16T10:44:00+05:30,1550.0,1550.4,1550.0,1550.0,28214
2025-07-16T10:45:00+05:30,1550.0,1551.6,1550.0,1550.8,4842
2025-07-16T10:46:00+05:30,1550.7,1550.8,1549.5,1550.0,73700
2025-07-16T10:47:00+05:30,1550.0,1550.7,1545.4,1550.6,42961
2025-07-16T10:48:00+05:30,1550.2,1553.9,1550.2,1551.6,8904
2025-07-16T10:49:00+05:30,1551.5,1552.1,1550.3,1550.7,2145
2025-07-16T10:50:00+05:30,1550.4,1551.0,1550.3,1550.3,6769
2025-07-16T10:51:00+05:30,1550.2,1551.9,1550.0,1551.9,4782
2025-07-16T10:52:00+05:30,1551.9,1552.0,1551.2,1551.8,1400
2025-07-16T10:53:00+05:30,1552.1,1553.3,1551.8,1551.9,1645
2025-07-16T10:54:00+05:30,1551.8,1551.9,1550.8,1550.8,402
2025-07-16T10:55:00+05:30,1551.1,1552.0,1550.5,1552.0,1341
2025-07-16T10:56:00+05:30,1551.7,1552.5,1551.5,1551.6,429
2025-07-16T10:57:00+05:30,1551.3,1551.6,1550.5,1551.1,1381
2025-07-16T10:58:00+05:30,1551.0,1551.1,1550.5,1550.5,797
2025-07-16T10:59:00+05:30,1550.5,1551.5,1550.2,1551.5,435
2025-07-16T11:00:00+05:30,1550.9,1551.2,1550.4,1550.9,476
2025-07-16T11:01:00+05:30,1550.8,1551.0,1550.0,1550.1,5378
2025-07-16T11:02:00+05:30,1550.0,1550.1,1550.0,1550.0,5154
2025-07-16T11:03:00+05:30,1550.0,1551.0,1550.0,1550.7,3180
2025-07-16T11:04:00+05:30,1550.6,1551.0,1550.5,1551.0,934
2025-07-16T11:05:00+05:30,1550.7,1552.0,1550.7,1552.0,1394
2025-07-16T11:06:00+05:30,1551.7,1553.5,1550.4,1551.9,9156
2025-07-16T11:07:00+05:30,1551.1,1551.5,1550.5,1551.0,498
2025-07-16T11:08:00+05:30,1551.0,1551.7,1550.3,1551.3,1431
2025-07-16T11:09:00+05:30,1551.0,1551.6,1551.0,1551.6,1095
2025-07-16T11:10:00+05:30,1551.5,1552.1,1550.9,1551.2,1494
2025-07-16T11:11:00+05:30,1551.2,1551.3,1550.5,1550.9,480
2025-07-16T11:12:00+05:30,1550.8,1551.7,1550.7,1551.7,2116
2025-07-16T11:13:00+05:30,1551.1,1552.3,1551.1,1551.8,2173
2025-07-16T11:14:00+05:30,1551.8,1552.4,1551.7,1551.9,898
2025-07-16T11:15:00+05:30,1551.9,1551.9,1551.5,1551.5,1188
2025-07-16T11:16:00+05:30,1551.5,1552.1,1550.0,1550.3,9645
2025-07-16T11:17:00+05:30,1550.2,1550.3,1550.1,1550.3,526
2025-07-16T11:18:00+05:30,1550.2,1550.3,1550.0,1550.1,3526
2025-07-16T11:19:00+05:30,1550.0,1550.1,1550.0,1550.1,2734
2025-07-16T11:20:00+05:30,1550.1,1550.1,1550.0,1550.0,1814
2025-07-16T11:21:00+05:30,1550.0,1551.0,1550.0,1550.3,2091
2025-07-16T11:22:00+05:30,1550.1,1551.2,1550.1,1550.4,911
2025-07-16T11:23:00+05:30,1550.4,1550.5,1550.0,1550.1,15526
2025-07-16T11:24:00+05:30,1550.0,1550.1,1550.0,1550.0,1265
2025-07-16T11:25:00+05:30,1550.0,1550.1,1550.0,1550.0,1134
2025-07-16T11:26:00+05:30,1550.0,1550.1,1550.0,1550.1,14211
2025-07-16T11:27:00+05:30,1550.0,1550.1,1550.0,1550.1,3868
2025-07-16T11:28:00+05:30,1550.1,1550.2,1550.0,1550.1,27662
2025-07-16T11:29:00+05:30,1550.0,1550.1,1549.8,1550.1,22115
2025-07-16T11:30:00+05:30,1550.0,1550.1,1550.0,1550.0,3651
2025-07-16T11:31:00+05:30,1550.0,1550.1,1547.1,1548.5,11323
2025-07-16T11:32:00+05:30,1548.0,1549.6,1547.5,1549.6,5877
2025-07-16T11:33:00+05:30,1549.4,1549.6,1548.7,1548.9,1253
2025-07-16T11:34:00+05:30,1548.8,1549.5,1547.5,1549.5,2125
2025-07-16T11:35:00+05:30,1549.0,1549.4,1547.2,1547.7,1827
2025-07-16T11:36:00+05:30,1547.5,1548.2,1547.3,1547.7,5547
2025-07-16T11:37:00+05:30,1547.6,1548.1,1547.0,1547.7,24362
2025-07-16T11:38:00+05:30,1547.7,1548.4,1547.3,1547.8,2835
2025-07-16T11:39:00+05:30,1547.5,1548.1,1547.1,1547.9,8763
2025-07-16T11:40:00+05:30,1547.6,1548.3,1547.5,1547.8,1817
2025-07-16T11:41:00+05:30,1547.8,1548.6,1547.4,1548.1,3569
2025-07-16T11:42:00+05:30,1548.1,1548.4,1547.3,1548.1,5259
2025-07-16T11:43:00+05:30,1548.0,1548.4,1547.6,1548.0,3106
2025-07-16T11:44:00+05:30,1547.7,1548.4,1547.4,1547.9,4957
2025-07-16T11:45:00+05:30,1547.8,1548.2,1547.5,1548.1,2633
2025-07-16T11:46:00+05:30,1547.8,1548.1,1547.4,1547.9,2355
2025-07-16T11:47:00+05:30,1547.6,1548.1,1547.5,1547.9,1441
2025-07-16T11:48:00+05:30,1547.6,1548.1,1547.3,1547.7,4367
2025-07-16T11:49:00+05:30,1547.5,1548.1,1547.3,1548.0,1715
2025-07-16T11:50:00+05:30,1547.6,1548.1,1547.1,1547.8,4346
2025-07-16T11:51:00+05:30,1547.6,1548.1,1541.4,1544.6,13065
2025-07-16T11:52:00+05:30,1544.4,1544.8,1543.8,1544.2,2863
2025-07-16T11:53:00+05:30,1544.2,1547.0,1543.8,1546.2,5196
2025-07-16T11:54:00+05:30,1546.4,1548.6,1546.4,1548.5,3143
2025-07-16T11:55:00+05:30,1548.0,1548.3,1546.6,1546.6,3398
2025-07-16T11:56:00+05:30,1546.8,1546.8,1545.8,1545.8,1450
2025-07-16T11:57:00+05:30,1545.8,1545.9,1543.7,1543.9,1346
2025-07-16T11:58:00+05:30,1544.2,1546.6,1544.0,1546.6,2450
2025-07-16T11:59:00+05:30,1546.6,1546.6,1544.2,1545.7,1640
2025-07-16T12:00:00+05:30,1545.7,1545.7,1544.6,1545.1,1232
2025-07-16T12:01:00+05:30,1545.0,1545.1,1544.0,1544.2,1113
2025-07-16T12:02:00+05:30,1544.2,1546.3,1543.9,1543.9,56084
2025-07-16T12:03:00+05:30,1543.9,1544.7,1541.9,1542.0,1952
2025-07-16T12:04:00+05:30,1542.0,1543.4,1541.5,1541.5,1157
2025-07-16T12:05:00+05:30,1541.5,1542.5,1540.9,1542.1,1160
2025-07-16T12:06:00+05:30,1541.6,1543.1,1541.6,1542.5,782
2025-07-16T12:07:00+05:30,1542.5,1542.9,1541.6,1542.2,859
2025-07-16T12:08:00+05:30,1542.9,1542.9,1541.6,1542.8,833
2025-07-16T12:09:00+05:30,1542.1,1543.4,1542.1,1543.3,1444
2025-07-16T12:10:00+05:30,1542.8,1543.3,1542.5,1543.2,717
2025-07-16T12:11:00+05:30,1543.0,1544.6,1542.6,1543.7,1334
2025-07-16T12:12:00+05:30,1543.7,1544.0,1542.5,1543.2,1267
2025-07-16T12:13:00+05:30,1542.5,1543.2,1541.8,1542.9,838
2025-07-16T12:14:00+05:30,1542.9,1543.1,1541.7,1542.5,928
2025-07-16T12:15:00+05:30,1541.7,1544.6,1541.0,1544.6,2888
2025-07-16T12:16:00+05:30,1543.9,1544.9,1543.9,1544.9,1958
2025-07-16T12:17:00+05:30,1544.9,1545.0,1543.7,1544.6,1932
2025-07-16T12:18:00+05:30,1544.2,1544.6,1543.5,1544.3,1354
2025-07-16T12:19:00+05:30,1543.8,1544.3,1542.9,1544.3,1380
2025-07-16T12:20:00+05:30,1543.8,1544.3,1540.8,1541.4,2432
2025-07-16T12:21:00+05:30,1541.1,1541.9,1540.0,1541.7,4606
2025-07-16T12:22:00+05:30,1541.1,1542.6,1540.8,1541.4,1333
2025-07-16T12:23:00+05:30,1541.9,1542.8,1540.0,1542.8,18417
2025-07-16T12:24:00+05:30,1542.2,1543.7,1541.9,1543.5,2844
2025-07-16T12:25:00+05:30,1542.9,1543.4,1542.6,1543.2,1152
2025-07-16T12:26:00+05:30,1542.5,1543.5,1542.4,1543.5,1295
2025-07-16T12:27:00+05:30,1543.4,1544.5,1543.2,1544.5,1403
2025-07-16T12:28:00+05:30,1544.0,1544.6,1543.8,1544.5,1311
2025-07-16T12:29:00+05:30,1543.8,1544.6,1543.4,1543.7,1354
2025-07-16T12:30:00+05:30,1544.1,1546.5,1543.8,1544.3,8002
2025-07-16T12:31:00+05:30,1544.3,1544.9,1543.9,1544.1,1247
2025-07-16T12:32:00+05:30,1544.1,1545.2,1543.8,1544.7,1116
2025-07-16T12:33:00+05:30,1544.7,1545.2,1544.2,1545.1,1199
2025-07-16T12:34:00+05:30,1545.1,1545.9,1544.2,1545.6,2454
2025-07-16T12:35:00+05:30,1545.3,1546.1,1544.6,1544.8,1490
2025-07-16T12:36:00+05:30,1544.8,1545.5,1544.8,1544.8,1372
2025-07-16T12:37:00+05:30,1544.8,1545.5,1544.5,1545.2,1250
2025-07-16T12:38:00+05:30,1545.2,1545.5,1544.0,1544.2,1230
2025-07-16T12:39:00+05:30,1544.2,1545.4,1544.2,1545.3,1104
2025-07-16T12:40:00+05:30,1545.3,1545.4,1543.9,1544.1,1344
2025-07-16T12:41:00+05:30,1544.1,1545.2,1544.1,1545.2,1406
2025-07-16T12:42:00+05:30,1545.2,1545.4,1544.4,1544.6,1111
2025-07-16T12:43:00+05:30,1544.6,1545.3,1544.1,1544.4,1268
2025-07-16T12:44:00+05:30,1544.4,1545.4,1544.0,1545.4,1747
2025-07-16T12:45:00+05:30,1545.6,1546.9,1545.0,1546.9,2502
2025-07-16T12:46:00+05:30,1546.9,1547.0,1546.3,1546.9,1300
2025-07-16T12:47:00+05:30,1546.9,1548.1,1546.4,1548.1,1516
2025-07-16T12:48:00+05:30,1547.8,1548.1,1546.7,1546.7,2189
2025-07-16T12:49:00+05:30,1547.2,1547.5,1546.3,1546.8,1129
2025-07-16T12:50:00+05:30,1546.8,1548.0,1546.8,1547.5,1280
2025-07-16T12:51:00+05:30,1547.5,1548.2,1547.5,1548.1,1573
2025-07-16T12:52:00+05:30,1548.1,1548.1,1546.4,1547.0,1856
2025-07-16T12:53:00+05:30,1547.0,1547.7,1546.8,1547.6,965
2025-07-16T12:54:00+05:30,1546.8,1547.8,1546.6,1547.0,1055
2025-07-16T12:55:00+05:30,1547.0,1547.4,1545.8,1546.1,1302
2025-07-16T12:56:00+05:30,1546.7,1547.2,1545.8,1546.0,1170
2025-07-16T12:57:00+05:30,1545.9,1546.7,1545.3,1545.9,1273
2025-07-16T12:58:00+05:30,1545.9,1547.3,1545.9,1546.6,1963
2025-07-16T12:59:00+05:30,1546.6,1547.0,1546.0,1546.8,1266
2025-07-16T13:00:00+05:30,1546.8,1546.8,1545.7,1546.0,1816
2025-07-16T13:01:00+05:30,1546.0,1546.6,1545.8,1546.1,1098
2025-07-16T13:02:00+05:30,1546.1,1546.5,1545.1,1545.7,2227
2025-07-16T13:03:00+05:30,1545.7,1546.3,1545.3,1545.4,1153
2025-07-16T13:04:00+05:30,1545.2,1547.7,1544.8,1546.3,5957
2025-07-16T13:05:00+05:30,1546.3,1546.6,1544.9,1545.2,2216
2025-07-16T13:06:00+05:30,1545.2,1545.5,1544.2,1544.8,1151
2025-07-16T13:07:00+05:30,1544.8,1545.3,1543.6,1543.7,1259
2025-07-16T13:08:00+05:30,1543.7,1544.1,1542.1,1542.8,1163
2025-07-16T13:09:00+05:30,1542.8,1543.8,1542.6,1542.8,1252
2025-07-16T13:10:00+05:30,1542.8,1543.6,1542.5,1542.6,1304
2025-07-16T13:11:00+05:30,1543.3,1543.6,1542.3,1542.5,2137
2025-07-16T13:12:00+05:30,1542.5,1543.4,1542.0,1542.5,2169
2025-07-16T13:13:00+05:30,1542.4,1543.2,1542.0,1542.0,1060
2025-07-16T13:14:00+05:30,1542.0,1543.0,1542.0,1542.6,1440
2025-07-16T13:15:00+05:30,1543.0,1543.0,1542.4,1542.4,1093
2025-07-16T13:16:00+05:30,1542.4,1542.7,1541.7,1541.9,1085
2025-07-16T13:17:00+05:30,1541.9,1543.2,1541.8,1542.8,1197
2025-07-16T13:18:00+05:30,1542.8,1543.9,1542.4,1542.7,2009
2025-07-16T13:19:00+05:30,1542.7,1543.2,1542.1,1542.5,1192
2025-07-16T13:20:00+05:30,1542.4,1543.1,1541.6,1541.8,1040
2025-07-16T13:21:00+05:30,1542.0,1543.1,1541.6,1542.6,2483
2025-07-16T13:22:00+05:30,1543.3,1543.3,1540.9,1541.0,1124
2025-07-16T13:23:00+05:30,1541.0,1545.6,1540.6,1544.7,7958
2025-07-16T13:24:00+05:30,1544.7,1545.8,1544.6,1545.5,1186
2025-07-16T13:25:00+05:30,1544.7,1545.5,1544.6,1544.9,1102
2025-07-16T13:26:00+05:30,1545.0,1545.9,1545.0,1545.0,1177
2025-07-16T13:27:00+05:30,1544.9,1546.1,1544.9,1545.1,1292
2025-07-16T13:28:00+05:30,1545.1,1545.5,1544.2,1545.0,2784
2025-07-16T13:29:00+05:30,1545.0,1545.5,1544.3,1545.0,1534
2025-07-16T13:30:00+05:30,1545.3,1545.3,1544.2,1544.9,13204
2025-07-16T13:31:00+05:30,1545.4,1545.4,1544.2,1544.7,1282
2025-07-16T13:32:00+05:30,1544.7,1546.1,1543.1,1545.9,60318
2025-07-16T13:33:00+05:30,1546.1,1546.5,1545.6,1545.7,3257
2025-07-16T13:34:00+05:30,1545.7,1546.5,1545.6,1546.0,1466
2025-07-16T13:35:00+05:30,1546.0,1546.7,1545.7,1546.3,1319
2025-07-16T13:36:00+05:30,1546.3,1550.3,1546.2,1548.8,26454
2025-07-16T13:37:00+05:30,1549.3,1550.3,1548.7,1549.4,1951
2025-07-16T13:38:00+05:30,1549.5,1554.9,1549.5,1550.9,40601
2025-07-16T13:39:00+05:30,1551.1,1552.9,1550.9,1552.9,1935
2025-07-16T13:40:00+05:30,1552.4,1553.6,1552.4,1552.5,1936
2025-07-16T13:41:00+05:30,1552.5,1553.4,1552.4,1552.7,1440
2025-07-16T13:42:00+05:30,1552.7,1553.9,1552.1,1553.0,2387
2025-07-16T13:43:00+05:30,1552.9,1553.7,1552.9,1553.1,1062
2025-07-16T13:44:00+05:30,1553.1,1553.6,1552.7,1552.7,1053
2025-07-16T13:45:00+05:30,1552.7,1553.0,1552.1,1552.3,1157
2025-07-16T13:46:00+05:30,1552.3,1552.9,1551.9,1552.4,1054
2025-07-16T13:47:00+05:30,1552.4,1554.0,1552.4,1554.0,5920
2025-07-16T13:48:00+05:30,1553.5,1556.1,1553.5,1556.1,7509
2025-07-16T13:49:00+05:30,1556.0,1560.0,1555.8,1560.0,20091
2025-07-16T13:50:00+05:30,1560.0,1560.3,1556.7,1556.7,5673
2025-07-16T13:51:00+05:30,1557.2,1558.5,1556.7,1557.0,1769
2025-07-16T13:52:00+05:30,1556.7,1557.5,1556.2,1556.2,2019
2025-07-16T13:53:00+05:30,1556.2,1557.0,1556.0,1556.1,3151
2025-07-16T13:54:00+05:30,1556.1,1557.2,1556.0,1556.9,5556
2025-07-16T13:55:00+05:30,1556.4,1557.1,1555.9,1556.0,4747
2025-07-16T13:56:00+05:30,1556.0,1557.0,1555.4,1556.5,1764
2025-07-16T13:57:00+05:30,1556.5,1556.8,1556.2,1556.3,1015
2025-07-16T13:58:00+05:30,1556.3,1556.9,1556.0,1556.9,1502
2025-07-16T13:59:00+05:30,1556.1,1556.8,1556.0,1556.0,1372
2025-07-16T14:00:00+05:30,1556.7,1556.8,1556.0,1556.5,2512
2025-07-16T14:01:00+05:30,1556.5,1558.7,1556.5,1557.4,2609
2025-07-16T14:02:00+05:30,1557.4,1558.0,1556.6,1556.6,1346
2025-07-16T14:03:00+05:30,1556.7,1557.6,1556.5,1556.6,1545
2025-07-16T14:04:00+05:30,1556.6,1557.6,1556.6,1557.6,1356
2025-07-16T14:05:00+05:30,1556.8,1558.1,1556.8,1557.5,2401
2025-07-16T14:06:00+05:30,1557.6,1559.0,1557.5,1559.0,1083
2025-07-16T14:07:00+05:30,1558.8,1559.0,1557.5,1558.2,1964
2025-07-16T14:08:00+05:30,1557.6,1558.3,1557.5,1557.8,1276
2025-07-16T14:09:00+05:30,1557.8,1558.4,1557.3,1557.3,1116
2025-07-16T14:10:00+05:30,1557.3,1558.1,1557.1,1557.8,1046
2025-07-16T14:11:00+05:30,1557.7,1560.6,1557.7,1558.7,9134
2025-07-16T14:12:00+05:30,1558.4,1559.4,1558.1,1559.2,2655
2025-07-16T14:13:00+05:30,1558.4,1559.2,1558.1,1558.2,1237
2025-07-16T14:14:00+05:30,1558.2,1558.8,1558.1,1558.3,2124
2025-07-16T14:15:00+05:30,1558.3,1559.0,1558.1,1558.8,2303
2025-07-16T14:16:00+05:30,1558.8,1558.8,1557.5,1558.3,1340
2025-07-16T14:17:00+05:30,1557.5,1558.6,1557.3,1557.9,1178
2025-07-16T14:18:00+05:30,1557.8,1558.8,1557.8,1558.2,1912
2025-07-16T14:19:00+05:30,1558.5,1558.7,1557.7,1558.0,1229
