timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,2766.0,2766.3,2763.0,2763.0,4402
2025-07-17T14:49:00+05:30,2763.0,2764.5,2763.0,2764.2,419
2025-07-17T14:50:00+05:30,2764.1,2764.5,2763.5,2764.0,730
2025-07-17T14:51:00+05:30,2764.0,2764.0,2760.1,2763.5,3369
2025-07-17T14:52:00+05:30,2762.5,2765.1,2762.4,2764.6,850
2025-07-17T14:53:00+05:30,2763.9,2764.4,2761.6,2762.5,4713
2025-07-17T14:54:00+05:30,2762.1,2762.6,2761.0,2762.4,2248
2025-07-17T14:55:00+05:30,2762.4,2765.1,2762.4,2765.1,4058
2025-07-17T14:56:00+05:30,2765.1,2765.8,2763.4,2765.2,1196
2025-07-17T14:57:00+05:30,2765.1,2768.5,2765.1,2768.3,1615
2025-07-17T14:58:00+05:30,2767.8,2768.3,2764.9,2764.9,4092
2025-07-17T14:59:00+05:30,2764.9,2766.6,2763.6,2765.1,1053
2025-07-17T15:00:00+05:30,2765.8,2767.8,2765.2,2767.7,2429
2025-07-17T15:01:00+05:30,2767.7,2767.9,2765.8,2767.9,5514
2025-07-17T15:02:00+05:30,2767.8,2768.1,2767.2,2768.0,2839
2025-07-17T15:03:00+05:30,2768.1,2768.9,2766.9,2768.5,4049
2025-07-17T15:04:00+05:30,2768.4,2769.9,2767.9,2769.2,2346
2025-07-17T15:05:00+05:30,2769.1,2769.9,2769.0,2769.8,2104
2025-07-17T15:06:00+05:30,2769.8,2770.3,2769.7,2770.2,1417
2025-07-17T15:07:00+05:30,2770.2,2770.6,2770.0,2770.4,2152
2025-07-17T15:08:00+05:30,2770.2,2770.3,2768.6,2769.2,1540
2025-07-17T15:09:00+05:30,2769.1,2771.0,2769.1,2771.0,3148
2025-07-17T15:10:00+05:30,2770.6,2770.6,2769.0,2770.3,3332
2025-07-17T15:11:00+05:30,2770.1,2770.8,2769.3,2770.8,1425
2025-07-17T15:12:00+05:30,2770.4,2770.6,2768.8,2769.3,2105
2025-07-17T15:13:00+05:30,2769.3,2769.5,2769.0,2769.0,2488
2025-07-17T15:14:00+05:30,2769.0,2769.1,2767.7,2768.9,1872
2025-07-17T15:15:00+05:30,2768.8,2770.0,2767.1,2769.0,3560
2025-07-17T15:16:00+05:30,2768.7,2769.4,2765.9,2767.1,3503
2025-07-17T15:17:00+05:30,2767.2,2767.3,2765.2,2765.5,3008
2025-07-17T15:18:00+05:30,2765.4,2766.6,2764.3,2764.3,2334
2025-07-17T15:19:00+05:30,2764.3,2765.8,2764.3,2765.1,2599
2025-07-17T15:20:00+05:30,2765.5,2765.9,2762.1,2763.6,9224
2025-07-17T15:21:00+05:30,2764.6,2764.9,2763.5,2764.3,2487
2025-07-17T15:22:00+05:30,2763.9,2764.6,2762.1,2763.3,5122
2025-07-17T15:23:00+05:30,2763.3,2765.3,2763.1,2763.9,4670
2025-07-17T15:24:00+05:30,2763.9,2765.3,2762.9,2764.4,3136
2025-07-17T15:25:00+05:30,2765.2,2765.2,2762.5,2763.8,3798
2025-07-17T15:26:00+05:30,2763.0,2765.0,2761.6,2762.5,3991
2025-07-17T15:27:00+05:30,2763.1,2765.2,2761.6,2762.1,3717
2025-07-17T15:28:00+05:30,2762.1,2764.0,2760.8,2762.0,1494
2025-07-17T15:29:00+05:30,2762.0,2764.3,2760.0,2760.0,1453
2025-07-16T09:15:00+05:30,2784.0,2784.0,2765.5,2775.5,4527
2025-07-16T09:16:00+05:30,2775.0,2778.2,2771.2,2774.1,1730
2025-07-16T09:17:00+05:30,2774.1,2775.0,2770.0,2771.9,597
2025-07-16T09:18:00+05:30,2771.1,2771.2,2767.3,2767.3,349
2025-07-16T09:19:00+05:30,2767.1,2768.2,2765.0,2766.1,602
2025-07-16T09:20:00+05:30,2765.5,2769.0,2765.5,2767.3,888
2025-07-16T09:21:00+05:30,2767.8,2768.5,2765.1,2765.1,544
2025-07-16T09:22:00+05:30,2765.1,2765.7,2763.0,2764.7,1233
2025-07-16T09:23:00+05:30,2764.2,2764.2,2762.2,2763.4,356
2025-07-16T09:24:00+05:30,2762.9,2763.8,2762.3,2762.6,624
2025-07-16T09:25:00+05:30,2762.9,2762.9,2761.0,2762.1,1450
2025-07-16T09:26:00+05:30,2763.3,2767.1,2763.3,2766.1,817
2025-07-16T09:27:00+05:30,2766.1,2767.0,2765.1,2767.0,618
2025-07-16T09:28:00+05:30,2767.0,2775.0,2767.0,2774.3,886
2025-07-16T09:29:00+05:30,2775.0,2776.0,2772.4,2773.7,1011
2025-07-16T09:30:00+05:30,2774.5,2775.0,2772.8,2775.0,467
2025-07-16T09:31:00+05:30,2774.8,2775.0,2773.6,2774.0,475
2025-07-16T09:32:00+05:30,2775.0,2775.0,2774.1,2775.0,249
2025-07-16T09:33:00+05:30,2775.1,2775.9,2775.0,2775.0,266
2025-07-16T09:34:00+05:30,2775.0,2776.2,2774.4,2775.0,1150
2025-07-16T09:35:00+05:30,2774.9,2775.7,2774.0,2774.8,190
2025-07-16T09:36:00+05:30,2774.8,2776.0,2774.8,2775.0,365
2025-07-16T09:37:00+05:30,2775.0,2776.5,2774.9,2775.3,86
2025-07-16T09:38:00+05:30,2776.2,2776.4,2774.8,2775.0,330
2025-07-16T09:39:00+05:30,2775.0,2776.5,2775.0,2775.4,165
2025-07-16T09:40:00+05:30,2776.5,2777.8,2776.2,2776.7,556
2025-07-16T09:41:00+05:30,2776.7,2777.7,2776.7,2777.5,62
2025-07-16T09:42:00+05:30,2776.7,2777.7,2775.9,2776.0,526
2025-07-16T09:43:00+05:30,2776.0,2776.0,2774.6,2775.0,483
2025-07-16T09:44:00+05:30,2775.9,2776.9,2775.0,2776.4,132
2025-07-16T09:45:00+05:30,2776.9,2776.9,2773.4,2774.4,140
2025-07-16T09:46:00+05:30,2774.3,2775.0,2773.6,2774.9,353
2025-07-16T09:47:00+05:30,2775.0,2775.6,2774.1,2775.0,242
2025-07-16T09:48:00+05:30,2776.0,2777.0,2775.5,2775.7,179
2025-07-16T09:49:00+05:30,2775.9,2777.0,2775.9,2776.2,108
2025-07-16T09:50:00+05:30,2777.0,2777.4,2776.2,2776.4,128
2025-07-16T09:51:00+05:30,2776.4,2777.0,2774.0,2775.4,452
2025-07-16T09:52:00+05:30,2775.6,2776.9,2775.5,2775.6,112
2025-07-16T09:53:00+05:30,2776.6,2777.0,2775.8,2777.0,266
2025-07-16T09:54:00+05:30,2777.5,2778.0,2777.0,2777.0,2152
2025-07-16T09:55:00+05:30,2777.5,2778.0,2777.0,2777.4,149
2025-07-16T09:56:00+05:30,2777.4,2778.0,2777.4,2777.7,127
2025-07-16T09:57:00+05:30,2777.7,2779.3,2777.0,2777.0,1171
2025-07-16T09:58:00+05:30,2777.0,2778.5,2777.0,2777.6,1584
2025-07-16T09:59:00+05:30,2777.6,2778.0,2777.6,2778.0,84
2025-07-16T10:00:00+05:30,2778.0,2778.1,2777.0,2777.9,430
2025-07-16T10:01:00+05:30,2777.1,2777.9,2775.6,2775.6,1002
2025-07-16T10:02:00+05:30,2775.6,2776.3,2775.0,2775.0,248
2025-07-16T10:03:00+05:30,2775.4,2777.0,2775.4,2776.0,591
2025-07-16T10:04:00+05:30,2777.0,2777.0,2776.1,2776.1,53
2025-07-16T10:05:00+05:30,2777.0,2777.0,2776.2,2776.8,37
2025-07-16T10:06:00+05:30,2776.8,2776.8,2775.0,2775.0,286
2025-07-16T10:07:00+05:30,2775.9,2776.2,2775.0,2775.0,70
2025-07-16T10:08:00+05:30,2775.0,2775.8,2774.5,2775.8,436
2025-07-16T10:09:00+05:30,2775.3,2775.9,2775.0,2775.8,55
2025-07-16T10:10:00+05:30,2775.7,2776.0,2774.4,2774.6,348
2025-07-16T10:11:00+05:30,2774.5,2776.0,2774.4,2775.5,604
2025-07-16T10:12:00+05:30,2776.0,2776.0,2774.8,2775.0,316
2025-07-16T10:13:00+05:30,2775.0,2775.0,2773.8,2775.0,264
2025-07-16T10:14:00+05:30,2775.0,2776.3,2773.3,2774.4,293
2025-07-16T10:15:00+05:30,2774.2,2774.8,2772.9,2774.0,527
2025-07-16T10:16:00+05:30,2773.3,2775.0,2772.2,2774.7,216
2025-07-16T10:17:00+05:30,2774.5,2774.5,2774.5,2774.5,145
2025-07-16T10:18:00+05:30,2774.5,2774.8,2773.5,2773.6,543
2025-07-16T10:19:00+05:30,2773.0,2775.0,2772.4,2774.8,564
2025-07-16T10:20:00+05:30,2774.7,2775.0,2774.5,2775.0,146
2025-07-16T10:21:00+05:30,2775.0,2775.0,2774.8,2775.0,183
2025-07-16T10:22:00+05:30,2775.0,2775.0,2774.2,2774.9,253
2025-07-16T10:23:00+05:30,2774.7,2775.0,2771.5,2774.0,1803
2025-07-16T10:24:00+05:30,2775.1,2775.5,2774.3,2774.6,369
2025-07-16T10:25:00+05:30,2774.9,2777.8,2774.5,2776.5,1790
2025-07-16T10:26:00+05:30,2777.5,2777.7,2774.5,2775.0,1069
2025-07-16T10:27:00+05:30,2774.9,2774.9,2773.6,2773.8,193
2025-07-16T10:28:00+05:30,2773.5,2774.7,2771.5,2773.7,1354
2025-07-16T10:29:00+05:30,2773.7,2774.0,2772.7,2773.9,218
2025-07-16T10:30:00+05:30,2773.9,2774.8,2772.9,2774.8,280
2025-07-16T10:31:00+05:30,2775.0,2775.3,2773.4,2773.5,163
2025-07-16T10:32:00+05:30,2773.4,2773.9,2772.1,2773.9,159
2025-07-16T10:33:00+05:30,2773.8,2773.9,2770.5,2770.6,560
2025-07-16T10:34:00+05:30,2771.7,2772.2,2771.2,2771.5,146
2025-07-16T10:35:00+05:30,2771.5,2771.6,2770.0,2770.4,1333
2025-07-16T10:36:00+05:30,2770.7,2770.7,2769.7,2769.7,158
2025-07-16T10:37:00+05:30,2769.7,2769.9,2769.3,2769.8,189
2025-07-16T10:38:00+05:30,2770.0,2770.2,2769.8,2770.1,173
2025-07-16T10:39:00+05:30,2770.3,2771.1,2770.1,2771.0,187
2025-07-16T10:40:00+05:30,2771.0,2771.2,2768.0,2770.7,568
2025-07-16T10:41:00+05:30,2770.4,2770.4,2769.2,2769.8,368
2025-07-16T10:42:00+05:30,2769.8,2770.0,2768.1,2768.9,717
2025-07-16T10:43:00+05:30,2768.0,2769.5,2766.6,2768.1,758
2025-07-16T10:44:00+05:30,2767.8,2768.3,2766.3,2767.7,220
2025-07-16T10:45:00+05:30,2767.8,2768.0,2766.3,2767.6,333
2025-07-16T10:46:00+05:30,2767.8,2767.8,2766.4,2767.6,178
2025-07-16T10:47:00+05:30,2767.4,2768.4,2766.1,2768.2,362
2025-07-16T10:48:00+05:30,2768.0,2768.5,2767.0,2767.4,340
2025-07-16T10:49:00+05:30,2767.0,2767.0,2763.0,2765.9,900
2025-07-16T10:50:00+05:30,2766.0,2767.0,2765.8,2766.8,544
2025-07-16T10:51:00+05:30,2767.0,2767.0,2766.8,2766.9,166
2025-07-16T10:52:00+05:30,2766.9,2767.5,2766.0,2767.5,266
2025-07-16T10:53:00+05:30,2767.5,2772.4,2767.5,2772.4,1235
2025-07-16T10:54:00+05:30,2772.3,2772.4,2770.0,2772.3,2265
2025-07-16T10:55:00+05:30,2772.4,2772.4,2768.7,2769.5,999
2025-07-16T10:56:00+05:30,2769.5,2770.3,2768.6,2768.8,152
2025-07-16T10:57:00+05:30,2768.9,2769.3,2767.9,2769.3,254
2025-07-16T10:58:00+05:30,2769.3,2769.3,2768.2,2769.0,181
2025-07-16T10:59:00+05:30,2769.0,2769.3,2768.0,2769.3,164
2025-07-16T11:00:00+05:30,2769.3,2770.6,2768.2,2770.6,181
2025-07-16T11:01:00+05:30,2770.3,2770.3,2768.7,2768.7,168
2025-07-16T11:02:00+05:30,2768.7,2768.7,2768.2,2768.7,173
2025-07-16T11:03:00+05:30,2768.7,2768.9,2768.5,2768.9,175
2025-07-16T11:04:00+05:30,2768.9,2768.9,2768.2,2768.8,141
2025-07-16T11:05:00+05:30,2768.9,2769.6,2768.0,2769.3,248
2025-07-16T11:06:00+05:30,2769.4,2769.4,2767.7,2767.7,273
2025-07-16T11:07:00+05:30,2768.4,2768.7,2767.3,2768.4,150
2025-07-16T11:08:00+05:30,2768.5,2769.6,2768.1,2769.6,156
2025-07-16T11:09:00+05:30,2769.2,2769.7,2769.1,2769.1,149
2025-07-16T11:10:00+05:30,2769.1,2769.1,2767.5,2768.7,176
2025-07-16T11:11:00+05:30,2768.0,2769.3,2768.0,2768.3,179
2025-07-16T11:12:00+05:30,2768.0,2768.3,2768.0,2768.2,202
2025-07-16T11:13:00+05:30,2768.4,2768.7,2767.0,2768.0,422
2025-07-16T11:14:00+05:30,2768.2,2768.6,2767.2,2767.7,156
2025-07-16T11:15:00+05:30,2767.8,2767.9,2766.3,2767.6,255
2025-07-16T11:16:00+05:30,2767.5,2767.5,2766.1,2766.1,314
2025-07-16T11:17:00+05:30,2766.0,2766.5,2765.0,2766.1,216
2025-07-16T11:18:00+05:30,2766.1,2766.6,2764.9,2765.5,370
2025-07-16T11:19:00+05:30,2765.6,2765.6,2764.4,2765.3,336
2025-07-16T11:20:00+05:30,2765.3,2765.7,2764.4,2765.0,347
2025-07-16T11:21:00+05:30,2765.0,2767.1,2764.6,2767.1,394
2025-07-16T11:22:00+05:30,2767.2,2767.3,2765.1,2766.9,744
2025-07-16T11:23:00+05:30,2766.9,2768.1,2765.7,2767.7,298
2025-07-16T11:24:00+05:30,2768.1,2768.9,2767.2,2768.9,289
2025-07-16T11:25:00+05:30,2769.2,2770.3,2769.2,2770.0,285
2025-07-16T11:26:00+05:30,2770.1,2770.1,2768.1,2769.2,298
2025-07-16T11:27:00+05:30,2769.2,2769.9,2769.2,2769.8,146
2025-07-16T11:28:00+05:30,2769.8,2769.8,2769.0,2769.5,158
2025-07-16T11:29:00+05:30,2769.3,2769.3,2768.1,2769.0,165
2025-07-16T11:30:00+05:30,2768.9,2768.9,2767.0,2768.0,273
2025-07-16T11:31:00+05:30,2767.7,2770.0,2767.3,2769.5,210
2025-07-16T11:32:00+05:30,2769.5,2770.1,2769.1,2770.1,167
2025-07-16T11:33:00+05:30,2769.9,2770.7,2769.2,2770.3,292
2025-07-16T11:34:00+05:30,2770.4,2770.7,2769.0,2770.2,208
2025-07-16T11:35:00+05:30,2770.2,2771.1,2770.2,2770.8,205
2025-07-16T11:36:00+05:30,2770.5,2770.8,2769.5,2769.9,386
2025-07-16T11:37:00+05:30,2770.3,2770.3,2769.3,2769.3,148
2025-07-16T11:38:00+05:30,2769.3,2769.7,2768.4,2769.6,161
2025-07-16T11:39:00+05:30,2769.3,2769.6,2769.3,2769.6,145
2025-07-16T11:40:00+05:30,2769.7,2769.8,2769.3,2769.6,146
2025-07-16T11:41:00+05:30,2769.6,2769.9,2769.6,2769.7,148
2025-07-16T11:42:00+05:30,2769.7,2769.7,2768.2,2769.7,286
2025-07-16T11:43:00+05:30,2769.4,2769.6,2768.9,2769.1,127
2025-07-16T11:44:00+05:30,2769.1,2769.1,2766.0,2767.8,440
2025-07-16T11:45:00+05:30,2767.9,2768.3,2766.7,2768.3,296
2025-07-16T11:46:00+05:30,2769.4,2769.4,2767.4,2768.9,293
2025-07-16T11:47:00+05:30,2768.9,2770.1,2768.9,2769.3,413
2025-07-16T11:48:00+05:30,2769.3,2770.2,2769.3,2769.9,149
2025-07-16T11:49:00+05:30,2770.0,2770.7,2769.5,2769.5,279
2025-07-16T11:50:00+05:30,2769.9,2770.6,2769.9,2770.0,299
2025-07-16T11:51:00+05:30,2770.0,2770.0,2769.2,2770.0,413
2025-07-16T11:52:00+05:30,2770.0,2770.0,2768.3,2769.9,173
2025-07-16T11:53:00+05:30,2769.8,2770.0,2768.6,2770.0,636
2025-07-16T11:54:00+05:30,2770.0,2771.0,2768.2,2770.0,7216
2025-07-16T11:55:00+05:30,2770.0,2770.0,2768.4,2768.9,746
2025-07-16T11:56:00+05:30,2768.9,2769.8,2768.0,2768.0,156
2025-07-16T11:57:00+05:30,2767.9,2769.2,2765.7,2765.9,21153
2025-07-16T11:58:00+05:30,2766.5,2767.5,2766.5,2766.9,230
2025-07-16T11:59:00+05:30,2766.9,2767.2,2766.1,2767.1,146
2025-07-16T12:00:00+05:30,2767.4,2767.7,2766.5,2767.4,174
2025-07-16T12:01:00+05:30,2767.4,2769.1,2767.0,2767.8,370
2025-07-16T12:02:00+05:30,2767.8,2769.9,2767.8,2769.9,155
2025-07-16T12:03:00+05:30,2769.6,2769.6,2768.5,2768.7,181
2025-07-16T12:04:00+05:30,2768.9,2769.8,2768.8,2769.0,245
2025-07-16T12:05:00+05:30,2769.0,2769.2,2767.0,2767.9,263
2025-07-16T12:06:00+05:30,2767.9,2768.5,2767.9,2768.5,327
2025-07-16T12:07:00+05:30,2768.4,2769.0,2768.4,2768.8,307
2025-07-16T12:08:00+05:30,2768.9,2768.9,2768.4,2768.4,185
2025-07-16T12:09:00+05:30,2768.5,2768.9,2767.4,2768.9,153
2025-07-16T12:10:00+05:30,2768.9,2768.9,2767.7,2768.4,159
2025-07-16T12:11:00+05:30,2767.3,2768.7,2767.0,2768.1,430
2025-07-16T12:12:00+05:30,2768.1,2769.2,2767.9,2769.2,245
2025-07-16T12:13:00+05:30,2769.1,2769.2,2767.4,2767.5,365
2025-07-16T12:14:00+05:30,2767.4,2767.9,2766.8,2767.5,162
2025-07-16T12:15:00+05:30,2767.5,2767.5,2766.6,2767.2,156
2025-07-16T12:16:00+05:30,2766.6,2766.6,2765.0,2765.5,510
2025-07-16T12:17:00+05:30,2765.7,2765.7,2764.6,2765.7,352
2025-07-16T12:18:00+05:30,2765.1,2765.3,2764.9,2765.2,146
2025-07-16T12:19:00+05:30,2765.4,2765.8,2765.3,2765.8,142
2025-07-16T12:20:00+05:30,2765.8,2766.4,2765.8,2766.1,164
2025-07-16T12:21:00+05:30,2766.3,2766.3,2765.8,2766.1,216
2025-07-16T12:22:00+05:30,2766.0,2766.6,2766.0,2766.5,156
2025-07-16T12:23:00+05:30,2766.4,2766.4,2764.3,2764.3,316
2025-07-16T12:24:00+05:30,2764.3,2764.6,2763.9,2764.4,297
2025-07-16T12:25:00+05:30,2764.6,2765.4,2764.5,2765.2,136
2025-07-16T12:26:00+05:30,2764.9,2766.2,2764.7,2766.1,266
2025-07-16T12:27:00+05:30,2766.2,2767.0,2766.2,2767.0,220
2025-07-16T12:28:00+05:30,2767.0,2767.0,2765.2,2766.8,300
2025-07-16T12:29:00+05:30,2766.5,2767.0,2765.6,2767.0,335
2025-07-16T12:30:00+05:30,2767.0,2767.0,2766.2,2767.0,172
2025-07-16T12:31:00+05:30,2766.3,2767.0,2766.1,2767.0,155
2025-07-16T12:32:00+05:30,2767.0,2767.0,2766.3,2766.3,184
2025-07-16T12:33:00+05:30,2766.3,2767.0,2766.3,2766.8,261
2025-07-16T12:34:00+05:30,2767.0,2767.0,2766.8,2767.0,244
2025-07-16T12:35:00+05:30,2766.9,2767.0,2766.3,2767.0,150
2025-07-16T12:36:00+05:30,2767.0,2767.0,2766.3,2766.5,165
2025-07-16T12:37:00+05:30,2766.5,2767.0,2765.4,2765.6,156
2025-07-16T12:38:00+05:30,2765.8,2766.6,2765.5,2766.0,292
2025-07-16T12:39:00+05:30,2766.2,2767.0,2766.1,2766.7,153
2025-07-16T12:40:00+05:30,2767.0,2767.0,2764.3,2764.9,604
2025-07-16T12:41:00+05:30,2765.8,2765.8,2763.9,2764.4,169
2025-07-16T12:42:00+05:30,2764.4,2765.2,2764.4,2765.0,149
2025-07-16T12:43:00+05:30,2765.1,2765.8,2763.9,2765.7,402
2025-07-16T12:44:00+05:30,2765.6,2766.3,2764.3,2766.2,257
2025-07-16T12:45:00+05:30,2766.1,2767.0,2766.1,2767.0,158
2025-07-16T12:46:00+05:30,2766.1,2766.9,2765.9,2766.9,434
2025-07-16T12:47:00+05:30,2766.9,2767.0,2765.6,2766.9,2231
2025-07-16T12:48:00+05:30,2767.0,2767.0,2765.4,2766.9,841
2025-07-16T12:49:00+05:30,2766.9,2767.0,2765.8,2766.8,256
2025-07-16T12:50:00+05:30,2766.7,2766.9,2765.7,2765.9,162
2025-07-16T12:51:00+05:30,2765.7,2766.5,2765.1,2766.4,160
2025-07-16T12:52:00+05:30,2766.4,2766.5,2765.7,2766.4,178
2025-07-16T12:53:00+05:30,2766.4,2766.7,2765.0,2766.2,228
2025-07-16T12:54:00+05:30,2765.8,2766.2,2765.5,2765.9,211
2025-07-16T12:55:00+05:30,2765.9,2766.9,2765.9,2766.9,175
2025-07-16T12:56:00+05:30,2766.9,2766.9,2766.5,2766.8,168
2025-07-16T12:57:00+05:30,2766.8,2767.0,2766.8,2767.0,199
2025-07-16T12:58:00+05:30,2767.0,2767.0,2766.3,2766.4,155
2025-07-16T12:59:00+05:30,2766.5,2767.0,2765.6,2767.0,168
2025-07-16T13:00:00+05:30,2766.9,2766.9,2765.7,2766.8,174
2025-07-16T13:01:00+05:30,2766.2,2766.5,2765.4,2766.4,152
2025-07-16T13:02:00+05:30,2766.4,2767.0,2766.4,2766.7,161
2025-07-16T13:03:00+05:30,2766.6,2766.9,2766.0,2766.7,388
2025-07-16T13:04:00+05:30,2766.7,2766.7,2766.0,2766.7,228
2025-07-16T13:05:00+05:30,2766.9,2767.0,2766.0,2766.0,168
2025-07-16T13:06:00+05:30,2766.7,2766.7,2766.0,2766.1,194
2025-07-16T13:07:00+05:30,2766.2,2766.9,2766.2,2766.9,209
2025-07-16T13:08:00+05:30,2767.0,2767.0,2765.7,2766.8,227
2025-07-16T13:09:00+05:30,2766.9,2767.0,2765.8,2766.8,182
2025-07-16T13:10:00+05:30,2766.8,2767.0,2765.6,2766.9,188
2025-07-16T13:11:00+05:30,2766.9,2766.9,2766.9,2766.9,150
2025-07-16T13:12:00+05:30,2766.9,2766.9,2766.0,2766.0,167
2025-07-16T13:13:00+05:30,2766.0,2766.0,2765.8,2765.8,162
2025-07-16T13:14:00+05:30,2765.8,2767.0,2765.5,2767.0,185
2025-07-16T13:15:00+05:30,2767.0,2767.0,2766.8,2767.0,159
2025-07-16T13:16:00+05:30,2767.0,2767.0,2766.8,2766.8,301
2025-07-16T13:17:00+05:30,2766.8,2767.5,2766.8,2767.0,486
2025-07-16T13:18:00+05:30,2767.0,2767.5,2766.0,2766.5,1709
2025-07-16T13:19:00+05:30,2767.0,2767.0,2766.0,2766.8,155
2025-07-16T13:20:00+05:30,2766.8,2766.9,2765.9,2766.9,169
2025-07-16T13:21:00+05:30,2766.9,2767.0,2765.5,2766.8,197
2025-07-16T13:22:00+05:30,2766.8,2767.0,2766.2,2767.0,516
2025-07-16T13:23:00+05:30,2767.0,2767.0,2766.0,2766.8,235
2025-07-16T13:24:00+05:30,2767.0,2767.5,2767.0,2767.4,217
2025-07-16T13:25:00+05:30,2767.4,2767.5,2766.4,2767.5,170
2025-07-16T13:26:00+05:30,2767.5,2767.5,2767.1,2767.4,147
2025-07-16T13:27:00+05:30,2767.5,2767.5,2766.5,2767.5,189
2025-07-16T13:28:00+05:30,2767.5,2767.5,2767.3,2767.5,138
2025-07-16T13:29:00+05:30,2766.4,2767.5,2766.4,2767.5,264
2025-07-16T13:30:00+05:30,2766.7,2767.5,2766.3,2767.5,388
2025-07-16T13:31:00+05:30,2767.4,2767.5,2766.1,2766.8,315
2025-07-16T13:32:00+05:30,2766.7,2766.7,2765.8,2766.0,650
2025-07-16T13:33:00+05:30,2766.0,2766.9,2765.8,2766.8,299
2025-07-16T13:34:00+05:30,2766.8,2767.0,2765.8,2765.8,380
2025-07-16T13:35:00+05:30,2765.8,2766.7,2765.6,2765.7,406
2025-07-16T13:36:00+05:30,2765.8,2766.3,2765.1,2765.6,423
2025-07-16T13:37:00+05:30,2765.6,2767.0,2765.0,2767.0,446
2025-07-16T13:38:00+05:30,2766.7,2766.7,2766.1,2766.3,149
2025-07-16T13:39:00+05:30,2766.3,2766.9,2766.1,2766.9,154
2025-07-16T13:40:00+05:30,2767.0,2767.0,2765.8,2766.8,260
2025-07-16T13:41:00+05:30,2767.0,2767.0,2765.9,2767.0,235
2025-07-16T13:42:00+05:30,2767.0,2767.0,2765.9,2767.0,163
2025-07-16T13:43:00+05:30,2767.0,2767.0,2766.5,2766.5,299
2025-07-16T13:44:00+05:30,2766.1,2767.0,2766.1,2767.0,350
2025-07-16T13:45:00+05:30,2767.0,2767.0,2766.8,2766.8,152
2025-07-16T13:46:00+05:30,2766.8,2767.0,2766.8,2766.8,150
2025-07-16T13:47:00+05:30,2766.8,2767.0,2766.8,2767.0,151
2025-07-16T13:48:00+05:30,2767.0,2767.0,2766.5,2766.8,161
2025-07-16T13:49:00+05:30,2766.9,2767.0,2765.2,2766.6,671
2025-07-16T13:50:00+05:30,2766.6,2767.0,2766.3,2767.0,1058
2025-07-16T13:51:00+05:30,2767.0,2767.0,2766.8,2766.9,181
2025-07-16T13:52:00+05:30,2766.9,2767.0,2766.7,2767.0,149
2025-07-16T13:53:00+05:30,2766.8,2767.0,2766.8,2767.0,179
2025-07-16T13:54:00+05:30,2767.0,2767.0,2765.7,2766.2,186
2025-07-16T13:55:00+05:30,2766.2,2766.6,2766.1,2766.5,203
2025-07-16T13:56:00+05:30,2766.5,2766.8,2766.2,2766.8,151
2025-07-16T13:57:00+05:30,2766.7,2766.8,2766.5,2766.8,162
2025-07-16T13:58:00+05:30,2766.7,2766.9,2765.5,2766.9,161
2025-07-16T13:59:00+05:30,2766.8,2766.8,2765.8,2765.9,190
2025-07-16T14:00:00+05:30,2766.0,2767.0,2765.4,2767.0,159
2025-07-16T14:01:00+05:30,2766.4,2767.0,2766.4,2767.0,159
2025-07-16T14:02:00+05:30,2767.0,2767.0,2765.7,2766.5,225
2025-07-16T14:03:00+05:30,2766.5,2767.0,2766.0,2766.8,187
2025-07-16T14:04:00+05:30,2766.8,2767.0,2766.0,2766.5,320
2025-07-16T14:05:00+05:30,2766.5,2767.0,2765.9,2767.0,215
2025-07-16T14:06:00+05:30,2767.0,2767.0,2766.8,2767.0,154
2025-07-16T14:07:00+05:30,2767.0,2767.0,2766.8,2767.0,158
2025-07-16T14:08:00+05:30,2767.0,2767.0,2766.8,2767.0,153
2025-07-16T14:09:00+05:30,2767.0,2767.0,2766.8,2766.8,160
2025-07-16T14:10:00+05:30,2766.8,2767.0,2766.8,2767.0,149
2025-07-16T14:11:00+05:30,2767.0,2767.0,2766.4,2767.0,1123
2025-07-16T14:12:00+05:30,2766.9,2770.9,2766.9,2770.5,9196
2025-07-16T14:13:00+05:30,2770.8,2770.9,2768.6,2769.4,1058
2025-07-16T14:14:00+05:30,2769.9,2770.5,2766.5,2766.5,805
2025-07-16T14:15:00+05:30,2766.4,2767.9,2765.0,2766.1,3182
2025-07-16T14:16:00+05:30,2765.9,2767.0,2764.1,2766.5,2015
2025-07-16T14:17:00+05:30,2766.1,2767.0,2766.0,2767.0,345
2025-07-16T14:18:00+05:30,2767.0,2767.0,2766.2,2767.0,446
2025-07-16T14:19:00+05:30,2767.0,2768.0,2766.5,2768.0,4895
2025-07-16T14:20:00+05:30,2767.9,2768.0,2764.4,2765.3,1093
2025-07-16T14:21:00+05:30,2765.0,2765.5,2764.0,2765.5,425
2025-07-16T14:22:00+05:30,2764.9,2764.9,2763.1,2764.6,689
2025-07-16T14:23:00+05:30,2764.6,2764.7,2763.8,2763.8,57
2025-07-16T14:24:00+05:30,2764.3,2765.1,2763.5,2765.1,582
2025-07-16T14:25:00+05:30,2765.1,2765.6,2765.0,2765.6,240
2025-07-16T14:26:00+05:30,2765.5,2765.6,2763.1,2763.3,757
2025-07-16T14:27:00+05:30,2764.6,2764.7,2763.2,2763.2,129
2025-07-16T14:28:00+05:30,2764.3,2764.8,2763.5,2764.7,209
