timestamp,open,high,low,close,volume
2025-07-17T15:01:00+05:30,2624.1,2624.1,2623.0,2623.0,562
2025-07-17T15:02:00+05:30,2623.4,2623.8,2623.0,2623.0,490
2025-07-17T15:03:00+05:30,2623.3,2623.8,2620.0,2620.1,602
2025-07-17T15:04:00+05:30,2620.7,2620.8,2616.5,2616.5,520
2025-07-17T15:05:00+05:30,2616.9,2617.6,2616.5,2616.5,865
2025-07-17T15:06:00+05:30,2617.1,2617.1,2611.0,2612.4,613
2025-07-17T15:07:00+05:30,2611.7,2615.7,2611.0,2615.7,530
2025-07-17T15:08:00+05:30,2616.9,2623.4,2614.5,2621.8,944
2025-07-17T15:09:00+05:30,2621.8,2650.0,2620.7,2643.2,5896
2025-07-17T15:10:00+05:30,2642.3,2642.3,2630.0,2630.0,850
2025-07-17T15:11:00+05:30,2631.1,2631.1,2620.3,2620.3,598
2025-07-17T15:12:00+05:30,2621.9,2625.1,2620.0,2620.0,614
2025-07-17T15:13:00+05:30,2620.5,2623.2,2619.8,2619.8,760
2025-07-17T15:14:00+05:30,2621.8,2621.9,2618.0,2618.3,560
2025-07-17T15:15:00+05:30,2618.4,2621.3,2618.0,2621.2,747
2025-07-17T15:16:00+05:30,2620.9,2628.9,2620.2,2626.4,1115
2025-07-17T15:17:00+05:30,2626.6,2628.5,2622.8,2625.2,682
2025-07-17T15:18:00+05:30,2623.4,2625.3,2621.3,2623.2,676
2025-07-17T15:19:00+05:30,2624.6,2633.2,2622.6,2631.1,1560
2025-07-17T15:20:00+05:30,2633.3,2633.3,2621.1,2624.4,1864
2025-07-17T15:21:00+05:30,2623.8,2626.4,2621.6,2622.9,488
2025-07-17T15:22:00+05:30,2624.5,2640.0,2621.1,2624.3,1375
2025-07-17T15:23:00+05:30,2625.9,2626.2,2621.0,2624.6,700
2025-07-17T15:24:00+05:30,2624.6,2644.0,2624.5,2629.6,1548
2025-07-17T15:25:00+05:30,2629.9,2632.3,2621.1,2621.1,1592
2025-07-17T15:26:00+05:30,2623.3,2627.6,2621.0,2625.5,805
2025-07-17T15:27:00+05:30,2625.6,2640.0,2622.1,2628.4,1250
2025-07-17T15:28:00+05:30,2626.1,2645.9,2622.0,2633.0,1217
2025-07-17T15:29:00+05:30,2630.0,2637.8,2621.9,2637.0,197
2025-07-16T09:15:00+05:30,2716.0,2732.9,2713.2,2729.2,739
2025-07-16T09:16:00+05:30,2729.9,2744.9,2729.9,2740.1,455
2025-07-16T09:17:00+05:30,2741.7,2745.0,2731.4,2743.3,618
2025-07-16T09:18:00+05:30,2743.3,2743.3,2737.1,2739.4,571
2025-07-16T09:19:00+05:30,2739.7,2740.5,2724.2,2731.6,328
2025-07-16T09:20:00+05:30,2731.8,2732.3,2718.6,2718.6,1430
2025-07-16T09:21:00+05:30,2719.9,2725.6,2715.8,2717.9,899
2025-07-16T09:22:00+05:30,2718.0,2718.0,2715.0,2715.9,115
2025-07-16T09:23:00+05:30,2716.0,2716.0,2715.9,2716.0,93
2025-07-16T09:24:00+05:30,2716.0,2719.4,2715.0,2719.4,384
2025-07-16T09:25:00+05:30,2719.2,2724.2,2717.2,2722.0,229
2025-07-16T09:26:00+05:30,2722.5,2723.4,2718.3,2720.5,175
2025-07-16T09:27:00+05:30,2721.6,2722.8,2719.8,2719.9,79
2025-07-16T09:28:00+05:30,2720.4,2723.7,2719.9,2720.9,275
2025-07-16T09:29:00+05:30,2721.5,2726.3,2719.0,2721.8,1003
2025-07-16T09:30:00+05:30,2722.0,2722.8,2718.7,2720.5,106
2025-07-16T09:31:00+05:30,2721.5,2721.7,2719.1,2720.1,79
2025-07-16T09:32:00+05:30,2720.1,2721.6,2718.7,2720.9,104
2025-07-16T09:33:00+05:30,2721.2,2721.4,2719.3,2720.4,114
2025-07-16T09:34:00+05:30,2720.9,2721.1,2713.8,2718.3,1169
2025-07-16T09:35:00+05:30,2718.3,2719.3,2717.8,2718.9,81
2025-07-16T09:36:00+05:30,2718.9,2720.0,2718.4,2719.5,101
2025-07-16T09:37:00+05:30,2720.0,2720.5,2719.7,2720.5,148
2025-07-16T09:38:00+05:30,2720.5,2720.9,2719.7,2719.7,91
2025-07-16T09:39:00+05:30,2720.3,2721.4,2719.7,2720.9,79
2025-07-16T09:40:00+05:30,2720.9,2721.1,2719.7,2720.3,99
2025-07-16T09:41:00+05:30,2721.1,2721.2,2719.3,2720.1,116
2025-07-16T09:42:00+05:30,2720.3,2721.0,2719.0,2720.1,174
2025-07-16T09:43:00+05:30,2721.1,2721.2,2717.9,2718.4,314
2025-07-16T09:44:00+05:30,2720.7,2721.2,2719.3,2720.6,95
2025-07-16T09:45:00+05:30,2720.4,2720.4,2717.2,2720.4,234
2025-07-16T09:46:00+05:30,2718.7,2720.9,2717.0,2720.6,72
2025-07-16T09:47:00+05:30,2720.2,2720.2,2717.0,2719.7,46
2025-07-16T09:48:00+05:30,2719.9,2721.2,2717.5,2720.0,51
2025-07-16T09:49:00+05:30,2720.0,2722.3,2719.9,2719.9,54
2025-07-16T09:50:00+05:30,2720.9,2720.9,2719.3,2719.9,14
2025-07-16T09:51:00+05:30,2719.6,2719.9,2719.0,2719.9,17
2025-07-16T09:52:00+05:30,2719.6,2720.0,2718.7,2720.0,206
2025-07-16T09:53:00+05:30,2720.0,2723.9,2719.9,2722.6,886
2025-07-16T09:54:00+05:30,2720.9,2723.5,2718.9,2720.0,242
2025-07-16T09:55:00+05:30,2720.0,2721.0,2712.4,2720.5,1245
2025-07-16T09:56:00+05:30,2720.3,2720.7,2717.5,2720.7,76
2025-07-16T09:57:00+05:30,2720.6,2720.7,2719.8,2720.0,81
2025-07-16T09:58:00+05:30,2720.0,2721.0,2718.1,2720.0,96
2025-07-16T09:59:00+05:30,2720.8,2721.0,2718.9,2719.0,185
2025-07-16T10:00:00+05:30,2719.0,2719.0,2717.1,2719.0,135
2025-07-16T10:01:00+05:30,2719.0,2719.0,2714.3,2716.4,474
2025-07-16T10:02:00+05:30,2715.2,2717.4,2710.0,2713.0,635
2025-07-16T10:03:00+05:30,2712.9,2712.9,2705.9,2706.9,536
2025-07-16T10:04:00+05:30,2705.6,2710.5,2705.2,2710.5,373
2025-07-16T10:05:00+05:30,2710.5,2710.5,2706.5,2710.3,101
2025-07-16T10:06:00+05:30,2710.4,2716.0,2709.2,2715.9,448
2025-07-16T10:07:00+05:30,2715.6,2717.8,2713.5,2716.4,223
2025-07-16T10:08:00+05:30,2716.4,2716.4,2713.2,2715.8,81
2025-07-16T10:09:00+05:30,2715.6,2718.3,2714.3,2717.9,397
2025-07-16T10:10:00+05:30,2717.6,2718.9,2715.1,2715.4,104
2025-07-16T10:11:00+05:30,2715.4,2715.4,2712.3,2714.5,119
2025-07-16T10:12:00+05:30,2714.5,2714.5,2712.1,2712.1,8
2025-07-16T10:13:00+05:30,2713.2,2713.2,2706.1,2708.0,670
2025-07-16T10:14:00+05:30,2709.1,2709.1,2707.1,2708.8,17
2025-07-16T10:15:00+05:30,2708.8,2708.8,2706.8,2708.3,52
2025-07-16T10:16:00+05:30,2708.3,2708.4,2706.1,2706.1,40
2025-07-16T10:17:00+05:30,2705.2,2708.3,2705.0,2707.9,66
2025-07-16T10:18:00+05:30,2707.9,2707.9,2705.0,2706.4,142
2025-07-16T10:19:00+05:30,2706.3,2706.3,2704.1,2704.5,13
2025-07-16T10:20:00+05:30,2704.2,2704.2,2704.1,2704.2,35
2025-07-16T10:21:00+05:30,2704.2,2704.2,2703.6,2703.6,15
2025-07-16T10:22:00+05:30,2703.7,2704.1,2703.6,2704.1,17
2025-07-16T10:23:00+05:30,2704.1,2704.1,2702.0,2703.4,75
2025-07-16T10:24:00+05:30,2703.6,2703.6,2702.0,2702.0,74
2025-07-16T10:25:00+05:30,2702.1,2703.8,2702.1,2703.6,207
2025-07-16T10:26:00+05:30,2703.7,2703.7,2703.0,2703.2,151
2025-07-16T10:27:00+05:30,2703.7,2703.7,2703.0,2703.7,49
2025-07-16T10:28:00+05:30,2703.7,2703.8,2703.0,2703.8,82
2025-07-16T10:29:00+05:30,2703.8,2703.8,2703.1,2703.8,29
2025-07-16T10:30:00+05:30,2703.8,2709.8,2703.7,2709.4,113
2025-07-16T10:31:00+05:30,2709.5,2709.5,2705.0,2707.1,86
2025-07-16T10:32:00+05:30,2707.9,2711.5,2705.3,2710.9,191
2025-07-16T10:33:00+05:30,2710.6,2710.6,2708.2,2709.7,31
2025-07-16T10:34:00+05:30,2708.7,2709.7,2706.8,2708.5,132
2025-07-16T10:35:00+05:30,2708.6,2708.6,2705.1,2707.7,57
2025-07-16T10:36:00+05:30,2707.7,2707.7,2705.4,2707.1,13
2025-07-16T10:37:00+05:30,2707.0,2707.0,2704.9,2706.2,15
2025-07-16T10:38:00+05:30,2706.2,2706.2,2704.0,2706.1,20
2025-07-16T10:39:00+05:30,2705.9,2706.2,2704.1,2705.7,58
2025-07-16T10:40:00+05:30,2705.7,2705.7,2703.0,2705.6,71
2025-07-16T10:41:00+05:30,2705.6,2705.6,2703.0,2703.5,33
2025-07-16T10:42:00+05:30,2703.5,2704.7,2703.2,2704.5,18
2025-07-16T10:43:00+05:30,2704.6,2704.6,2697.0,2700.0,886
2025-07-16T10:44:00+05:30,2699.4,2700.0,2697.0,2698.0,189
2025-07-16T10:45:00+05:30,2698.0,2698.0,2696.0,2697.8,75
2025-07-16T10:46:00+05:30,2697.8,2697.8,2696.3,2697.5,6
2025-07-16T10:47:00+05:30,2697.7,2700.0,2697.0,2700.0,106
2025-07-16T10:48:00+05:30,2700.0,2700.0,2698.8,2699.6,43
2025-07-16T10:49:00+05:30,2699.7,2700.0,2698.3,2699.8,31
2025-07-16T10:50:00+05:30,2699.9,2699.9,2696.7,2699.9,233
2025-07-16T10:51:00+05:30,2700.0,2700.0,2698.8,2700.0,57
2025-07-16T10:52:00+05:30,2700.0,2700.0,2698.8,2698.8,13
2025-07-16T10:53:00+05:30,2698.9,2699.1,2698.5,2698.8,37
2025-07-16T10:54:00+05:30,2698.6,2699.1,2682.6,2682.6,797
2025-07-16T10:55:00+05:30,2682.7,2686.3,2680.1,2682.7,346
2025-07-16T10:56:00+05:30,2682.7,2686.5,2682.7,2686.1,109
2025-07-16T10:57:00+05:30,2686.1,2686.1,2683.3,2686.0,195
2025-07-16T10:58:00+05:30,2686.0,2686.2,2683.6,2686.0,122
2025-07-16T10:59:00+05:30,2685.7,2685.9,2682.1,2684.9,796
2025-07-16T11:00:00+05:30,2684.3,2685.0,2682.4,2684.0,178
2025-07-16T11:01:00+05:30,2684.1,2687.8,2683.4,2685.3,1125
2025-07-16T11:02:00+05:30,2684.0,2686.6,2682.7,2686.5,152
2025-07-16T11:03:00+05:30,2687.2,2687.2,2682.0,2683.6,255
2025-07-16T11:04:00+05:30,2683.6,2683.6,2682.0,2683.6,111
2025-07-16T11:05:00+05:30,2683.6,2683.6,2682.0,2682.0,94
2025-07-16T11:06:00+05:30,2681.9,2684.5,2681.8,2684.5,156
2025-07-16T11:07:00+05:30,2683.7,2685.0,2678.0,2679.4,597
2025-07-16T11:08:00+05:30,2678.7,2679.4,2671.6,2678.8,604
2025-07-16T11:09:00+05:30,2678.4,2680.4,2678.0,2679.6,118
2025-07-16T11:10:00+05:30,2679.8,2679.9,2677.4,2678.9,104
2025-07-16T11:11:00+05:30,2678.9,2679.0,2671.3,2676.0,928
2025-07-16T11:12:00+05:30,2676.5,2678.9,2676.0,2678.9,199
2025-07-16T11:13:00+05:30,2679.0,2688.2,2676.6,2685.7,387
2025-07-16T11:14:00+05:30,2684.4,2685.9,2684.1,2685.9,174
2025-07-16T11:15:00+05:30,2685.9,2686.1,2680.2,2682.0,90
2025-07-16T11:16:00+05:30,2681.9,2682.4,2680.1,2682.2,71
2025-07-16T11:17:00+05:30,2682.3,2682.3,2677.0,2677.9,57
2025-07-16T11:18:00+05:30,2677.0,2677.7,2676.1,2676.1,29
2025-07-16T11:19:00+05:30,2676.1,2677.6,2673.0,2677.6,419
2025-07-16T11:20:00+05:30,2677.6,2678.6,2676.0,2677.8,115
2025-07-16T11:21:00+05:30,2677.7,2677.9,2675.0,2676.8,26
2025-07-16T11:22:00+05:30,2677.3,2677.9,2676.2,2677.9,37
2025-07-16T11:23:00+05:30,2677.9,2677.9,2675.7,2676.3,44
2025-07-16T11:24:00+05:30,2676.9,2677.0,2672.8,2676.2,108
2025-07-16T11:25:00+05:30,2674.9,2676.1,2673.9,2674.6,40
2025-07-16T11:26:00+05:30,2674.7,2674.7,2673.9,2674.2,26
2025-07-16T11:27:00+05:30,2674.2,2674.3,2670.7,2671.7,166
2025-07-16T11:28:00+05:30,2671.1,2672.7,2671.1,2672.7,63
2025-07-16T11:29:00+05:30,2672.7,2673.4,2666.0,2668.9,647
2025-07-16T11:30:00+05:30,2668.9,2671.4,2664.3,2669.5,746
2025-07-16T11:31:00+05:30,2669.6,2673.6,2669.1,2673.6,159
2025-07-16T11:32:00+05:30,2673.6,2677.1,2673.2,2675.0,220
2025-07-16T11:33:00+05:30,2675.0,2675.7,2674.7,2675.7,173
2025-07-16T11:34:00+05:30,2675.9,2678.6,2674.1,2678.6,664
2025-07-16T11:35:00+05:30,2676.5,2676.5,2674.6,2676.5,186
2025-07-16T11:36:00+05:30,2676.5,2677.8,2676.1,2677.8,89
2025-07-16T11:37:00+05:30,2677.7,2678.3,2671.5,2673.2,163
2025-07-16T11:38:00+05:30,2673.4,2673.4,2670.0,2671.0,211
2025-07-16T11:39:00+05:30,2671.0,2671.0,2668.1,2670.8,185
2025-07-16T11:40:00+05:30,2670.6,2670.6,2667.3,2669.2,96
2025-07-16T11:41:00+05:30,2669.2,2669.4,2668.4,2669.0,8
2025-07-16T11:42:00+05:30,2669.0,2669.0,2667.3,2668.1,21
2025-07-16T11:43:00+05:30,2667.8,2672.3,2666.7,2671.4,489
2025-07-16T11:44:00+05:30,2671.3,2672.3,2670.3,2672.3,96
2025-07-16T11:45:00+05:30,2672.3,2672.3,2672.2,2672.3,20
2025-07-16T11:46:00+05:30,2672.3,2672.9,2671.9,2672.1,122
2025-07-16T11:47:00+05:30,2672.1,2679.0,2671.4,2676.9,255
2025-07-16T11:48:00+05:30,2678.7,2680.0,2675.7,2680.0,130
2025-07-16T11:49:00+05:30,2680.0,2680.0,2679.1,2680.0,54
2025-07-16T11:50:00+05:30,2680.0,2686.7,2679.9,2683.7,593
2025-07-16T11:51:00+05:30,2682.6,2683.1,2681.1,2681.5,44
2025-07-16T11:52:00+05:30,2681.1,2684.1,2681.1,2682.5,185
2025-07-16T11:53:00+05:30,2681.9,2683.1,2681.9,2683.0,9
2025-07-16T11:54:00+05:30,2683.1,2684.2,2682.0,2682.9,62
2025-07-16T11:55:00+05:30,2682.1,2684.0,2682.1,2683.9,14
2025-07-16T11:56:00+05:30,2684.0,2685.6,2683.1,2683.9,145
2025-07-16T11:57:00+05:30,2684.0,2684.3,2682.0,2682.0,146
2025-07-16T11:58:00+05:30,2682.2,2684.3,2681.8,2681.8,126
2025-07-16T11:59:00+05:30,2681.9,2682.9,2681.8,2682.8,22
2025-07-16T12:00:00+05:30,2682.9,2683.6,2682.0,2683.6,22
2025-07-16T12:01:00+05:30,2683.8,2684.3,2683.1,2684.3,39
2025-07-16T12:02:00+05:30,2684.4,2684.5,2683.8,2684.5,34
2025-07-16T12:03:00+05:30,2684.5,2689.4,2682.0,2682.5,803
2025-07-16T12:04:00+05:30,2681.1,2682.5,2681.1,2682.5,139
2025-07-16T12:05:00+05:30,2683.1,2683.1,2681.2,2682.4,43
2025-07-16T12:06:00+05:30,2681.3,2682.2,2676.9,2682.0,479
2025-07-16T12:07:00+05:30,2681.9,2681.9,2674.2,2679.7,321
2025-07-16T12:08:00+05:30,2679.0,2680.1,2677.2,2678.1,241
2025-07-16T12:09:00+05:30,2679.2,2679.2,2677.5,2679.1,35
2025-07-16T12:10:00+05:30,2679.3,2679.6,2677.5,2678.8,24
2025-07-16T12:11:00+05:30,2678.9,2680.0,2677.6,2680.0,30
2025-07-16T12:12:00+05:30,2680.0,2680.9,2679.4,2680.6,109
2025-07-16T12:13:00+05:30,2680.0,2680.0,2679.0,2679.9,111
2025-07-16T12:14:00+05:30,2680.0,2680.0,2678.6,2679.1,59
2025-07-16T12:15:00+05:30,2679.1,2680.0,2678.5,2680.0,148
2025-07-16T12:16:00+05:30,2680.0,2680.9,2679.9,2680.9,19
2025-07-16T12:17:00+05:30,2680.9,2682.8,2680.6,2682.8,56
2025-07-16T12:18:00+05:30,2683.0,2683.0,2682.3,2682.6,85
2025-07-16T12:19:00+05:30,2682.7,2682.7,2680.5,2682.4,73
2025-07-16T12:20:00+05:30,2682.6,2682.6,2681.6,2682.6,95
2025-07-16T12:21:00+05:30,2681.7,2682.6,2681.6,2682.6,120
2025-07-16T12:22:00+05:30,2682.6,2683.9,2682.1,2683.9,58
2025-07-16T12:23:00+05:30,2683.9,2684.0,2683.3,2683.7,16
2025-07-16T12:24:00+05:30,2684.0,2684.8,2683.2,2684.8,223
2025-07-16T12:25:00+05:30,2684.8,2686.2,2684.0,2685.8,27
2025-07-16T12:26:00+05:30,2685.9,2686.2,2684.6,2686.1,57
2025-07-16T12:27:00+05:30,2686.2,2686.3,2685.5,2685.9,57
2025-07-16T12:28:00+05:30,2685.5,2686.4,2685.5,2685.8,54
2025-07-16T12:29:00+05:30,2685.7,2686.4,2685.7,2686.4,23
2025-07-16T12:30:00+05:30,2686.4,2686.4,2685.7,2686.4,66
2025-07-16T12:31:00+05:30,2686.4,2686.4,2686.1,2686.4,27
2025-07-16T12:32:00+05:30,2686.4,2686.4,2686.2,2686.2,14
2025-07-16T12:33:00+05:30,2686.4,2686.4,2686.2,2686.4,75
2025-07-16T12:34:00+05:30,2686.4,2686.4,2686.3,2686.3,15
2025-07-16T12:35:00+05:30,2686.4,2686.4,2676.9,2678.3,557
2025-07-16T12:36:00+05:30,2678.7,2678.9,2677.1,2678.5,11
2025-07-16T12:37:00+05:30,2678.9,2678.9,2677.2,2677.9,7
2025-07-16T12:38:00+05:30,2677.2,2678.8,2676.0,2676.0,189
2025-07-16T12:39:00+05:30,2676.7,2676.7,2675.0,2675.0,62
2025-07-16T12:40:00+05:30,2675.0,2675.0,2673.0,2674.2,288
2025-07-16T12:41:00+05:30,2674.3,2674.4,2672.1,2673.8,13
2025-07-16T12:42:00+05:30,2673.9,2673.9,2671.8,2673.3,194
2025-07-16T12:43:00+05:30,2672.7,2673.9,2672.7,2673.9,52
2025-07-16T12:44:00+05:30,2672.9,2673.9,2672.9,2673.4,88
2025-07-16T12:45:00+05:30,2672.9,2673.9,2667.1,2667.1,590
2025-07-16T12:46:00+05:30,2667.1,2667.3,2666.0,2666.0,160
2025-07-16T12:47:00+05:30,2666.0,2667.1,2660.2,2663.0,555
2025-07-16T12:48:00+05:30,2663.1,2669.3,2662.1,2668.8,499
2025-07-16T12:49:00+05:30,2668.9,2670.0,2668.1,2668.9,211
2025-07-16T12:50:00+05:30,2668.9,2670.0,2668.6,2670.0,59
2025-07-16T12:51:00+05:30,2670.0,2670.0,2668.6,2669.0,168
2025-07-16T12:52:00+05:30,2669.0,2669.0,2668.4,2669.0,76
2025-07-16T12:53:00+05:30,2668.7,2669.0,2665.2,2667.0,249
2025-07-16T12:54:00+05:30,2667.0,2667.0,2665.0,2665.9,42
2025-07-16T12:55:00+05:30,2666.5,2666.5,2665.0,2665.0,71
2025-07-16T12:56:00+05:30,2666.5,2666.5,2665.0,2666.5,125
2025-07-16T12:57:00+05:30,2666.5,2666.5,2660.1,2662.9,307
2025-07-16T12:58:00+05:30,2662.9,2664.9,2661.1,2664.9,474
2025-07-16T12:59:00+05:30,2664.3,2665.8,2664.1,2665.0,68
2025-07-16T13:00:00+05:30,2665.0,2665.3,2664.1,2665.3,18
2025-07-16T13:01:00+05:30,2665.3,2665.4,2664.7,2665.0,24
2025-07-16T13:02:00+05:30,2665.2,2665.2,2663.5,2664.6,217
2025-07-16T13:03:00+05:30,2664.6,2664.8,2663.3,2663.9,33
2025-07-16T13:04:00+05:30,2664.8,2664.8,2663.5,2664.5,20
2025-07-16T13:05:00+05:30,2664.7,2665.4,2663.8,2665.1,115
2025-07-16T13:06:00+05:30,2665.0,2665.5,2664.7,2665.5,42
2025-07-16T13:07:00+05:30,2665.5,2668.3,2663.3,2664.3,283
2025-07-16T13:08:00+05:30,2664.4,2664.9,2661.0,2664.7,263
2025-07-16T13:09:00+05:30,2663.9,2664.4,2662.1,2664.4,30
2025-07-16T13:10:00+05:30,2664.6,2666.8,2664.4,2666.7,127
2025-07-16T13:11:00+05:30,2666.7,2667.1,2665.6,2666.2,52
2025-07-16T13:12:00+05:30,2666.4,2667.5,2665.7,2666.2,37
2025-07-16T13:13:00+05:30,2666.2,2668.3,2666.2,2668.3,144
2025-07-16T13:14:00+05:30,2668.3,2668.3,2667.2,2667.3,113
2025-07-16T13:15:00+05:30,2668.3,2668.3,2667.2,2668.0,90
2025-07-16T13:16:00+05:30,2668.2,2668.2,2667.2,2667.7,28
2025-07-16T13:17:00+05:30,2668.2,2668.2,2667.2,2668.0,23
2025-07-16T13:18:00+05:30,2667.8,2669.9,2667.8,2669.4,169
2025-07-16T13:19:00+05:30,2669.3,2669.5,2666.0,2666.6,120
2025-07-16T13:20:00+05:30,2668.4,2668.4,2665.6,2667.1,13
2025-07-16T13:21:00+05:30,2666.6,2667.2,2666.1,2667.2,109
2025-07-16T13:22:00+05:30,2667.2,2669.4,2666.6,2669.4,70
2025-07-16T13:23:00+05:30,2669.3,2669.3,2668.0,2668.0,6
2025-07-16T13:24:00+05:30,2668.8,2670.0,2668.0,2670.0,9
2025-07-16T13:25:00+05:30,2670.2,2675.0,2667.1,2669.0,1652
2025-07-16T13:26:00+05:30,2667.1,2668.5,2667.0,2668.5,83
2025-07-16T13:27:00+05:30,2668.6,2670.3,2668.3,2668.9,155
2025-07-16T13:28:00+05:30,2669.4,2670.0,2668.3,2669.8,90
2025-07-16T13:29:00+05:30,2669.6,2670.0,2668.3,2669.6,105
2025-07-16T13:30:00+05:30,2669.9,2670.0,2668.5,2669.9,79
2025-07-16T13:31:00+05:30,2670.0,2670.0,2661.0,2663.4,803
2025-07-16T13:32:00+05:30,2662.4,2665.7,2662.0,2665.7,89
2025-07-16T13:33:00+05:30,2665.7,2667.7,2664.6,2664.6,149
2025-07-16T13:34:00+05:30,2664.2,2666.4,2655.2,2655.2,816
2025-07-16T13:35:00+05:30,2657.1,2660.4,2654.0,2660.2,947
2025-07-16T13:36:00+05:30,2658.4,2662.7,2658.3,2662.7,260
2025-07-16T13:37:00+05:30,2662.7,2665.1,2659.9,2662.8,113
2025-07-16T13:38:00+05:30,2663.8,2664.9,2662.6,2664.5,129
2025-07-16T13:39:00+05:30,2664.9,2664.9,2660.5,2663.8,619
2025-07-16T13:40:00+05:30,2663.8,2663.8,2661.5,2663.3,92
2025-07-16T13:41:00+05:30,2663.6,2663.8,2662.8,2663.7,110
2025-07-16T13:42:00+05:30,2663.8,2664.9,2663.7,2664.9,134
2025-07-16T13:43:00+05:30,2664.9,2668.0,2664.5,2667.9,294
2025-07-16T13:44:00+05:30,2667.9,2668.9,2665.4,2665.8,497
2025-07-16T13:45:00+05:30,2666.4,2668.9,2666.3,2668.6,109
2025-07-16T13:46:00+05:30,2668.3,2668.6,2661.3,2665.0,245
2025-07-16T13:47:00+05:30,2664.2,2665.0,2661.4,2664.6,66
2025-07-16T13:48:00+05:30,2665.0,2665.5,2663.6,2664.9,76
2025-07-16T13:49:00+05:30,2664.9,2665.0,2663.7,2664.6,9
2025-07-16T13:50:00+05:30,2665.0,2665.0,2663.7,2663.7,33
2025-07-16T13:51:00+05:30,2663.7,2665.0,2663.7,2664.1,64
2025-07-16T13:52:00+05:30,2665.0,2667.9,2664.8,2667.6,185
2025-07-16T13:53:00+05:30,2667.1,2668.3,2665.6,2666.3,178
2025-07-16T13:54:00+05:30,2666.4,2666.6,2661.9,2662.8,323
2025-07-16T13:55:00+05:30,2663.6,2663.6,2661.3,2661.8,258
2025-07-16T13:56:00+05:30,2663.3,2663.3,2661.8,2663.0,14
2025-07-16T13:57:00+05:30,2663.3,2663.3,2663.0,2663.3,22
2025-07-16T13:58:00+05:30,2663.3,2663.5,2663.2,2663.5,51
2025-07-16T13:59:00+05:30,2663.2,2663.6,2663.0,2663.6,47
2025-07-16T14:00:00+05:30,2663.6,2665.6,2663.3,2664.8,78
2025-07-16T14:01:00+05:30,2665.4,2665.4,2664.8,2664.8,11
2025-07-16T14:02:00+05:30,2665.8,2666.5,2664.8,2664.9,68
2025-07-16T14:03:00+05:30,2664.9,2667.9,2664.1,2666.6,207
2025-07-16T14:04:00+05:30,2667.2,2667.2,2666.5,2666.6,7
2025-07-16T14:05:00+05:30,2667.1,2667.2,2666.1,2667.1,9
2025-07-16T14:06:00+05:30,2667.2,2667.2,2666.2,2666.9,48
2025-07-16T14:07:00+05:30,2667.0,2667.0,2663.6,2663.6,320
2025-07-16T14:08:00+05:30,2663.6,2664.9,2663.0,2663.0,147
2025-07-16T14:09:00+05:30,2663.9,2663.9,2663.0,2663.9,8
2025-07-16T14:10:00+05:30,2663.9,2663.9,2663.0,2663.0,11
2025-07-16T14:11:00+05:30,2663.0,2663.9,2663.0,2663.3,194
2025-07-16T14:12:00+05:30,2663.1,2663.8,2663.0,2663.8,15
2025-07-16T14:13:00+05:30,2663.6,2663.8,2663.5,2663.8,20
2025-07-16T14:14:00+05:30,2663.8,2663.8,2663.5,2663.5,7
2025-07-16T14:15:00+05:30,2663.8,2666.7,2663.8,2666.0,100
2025-07-16T14:16:00+05:30,2666.1,2666.2,2664.2,2665.9,145
2025-07-16T14:17:00+05:30,2665.5,2665.8,2663.5,2663.5,73
2025-07-16T14:18:00+05:30,2663.9,2664.8,2663.5,2664.6,49
2025-07-16T14:19:00+05:30,2664.6,2664.6,2663.5,2664.0,13
2025-07-16T14:20:00+05:30,2664.6,2664.6,2664.6,2664.6,5
2025-07-16T14:21:00+05:30,2664.6,2664.6,2664.1,2664.3,39
2025-07-16T14:22:00+05:30,2664.2,2664.5,2664.1,2664.5,20
2025-07-16T14:23:00+05:30,2664.5,2664.6,2664.3,2664.3,26
2025-07-16T14:24:00+05:30,2664.6,2665.1,2664.3,2664.6,29
2025-07-16T14:25:00+05:30,2664.5,2666.9,2664.5,2665.7,151
2025-07-16T14:26:00+05:30,2666.0,2666.0,2664.5,2665.7,144
2025-07-16T14:27:00+05:30,2665.7,2665.7,2664.3,2665.2,139
2025-07-16T14:28:00+05:30,2665.3,2665.6,2664.6,2665.6,34
2025-07-16T14:29:00+05:30,2665.6,2665.6,2665.5,2665.6,11
2025-07-16T14:30:00+05:30,2665.6,2665.6,2664.5,2665.5,75
2025-07-16T14:31:00+05:30,2665.5,2667.0,2665.5,2667.0,140
2025-07-16T14:32:00+05:30,2667.0,2667.0,2666.4,2667.0,6
2025-07-16T14:33:00+05:30,2667.0,2668.9,2665.8,2665.8,353
2025-07-16T14:34:00+05:30,2665.5,2667.0,2665.5,2666.4,75
2025-07-16T14:35:00+05:30,2666.1,2666.4,2665.5,2666.4,133
2025-07-16T14:36:00+05:30,2666.4,2666.4,2666.2,2666.4,7
2025-07-16T14:37:00+05:30,2666.4,2666.4,2663.8,2664.8,134
2025-07-16T14:38:00+05:30,2665.3,2665.3,2664.0,2665.0,11
2025-07-16T14:39:00+05:30,2665.0,2665.0,2664.4,2665.0,10
2025-07-16T14:40:00+05:30,2665.0,2665.0,2663.7,2665.0,206
2025-07-16T14:41:00+05:30,2665.0,2665.0,2664.4,2665.0,24
2025-07-16T14:42:00+05:30,2665.0,2665.0,2664.7,2665.0,71
2025-07-16T14:43:00+05:30,2664.7,2665.0,2664.5,2664.9,56
