timestamp,open,high,low,close,volume
2025-07-17T14:53:00+05:30,3202.3,3203.0,3201.7,3202.2,210
2025-07-17T14:54:00+05:30,3202.1,3204.0,3201.7,3203.3,303
2025-07-17T14:55:00+05:30,3201.9,3203.1,3200.9,3201.6,571
2025-07-17T14:56:00+05:30,3201.2,3204.7,3201.2,3204.7,608
2025-07-17T14:57:00+05:30,3204.2,3204.8,3200.5,3203.8,1901
2025-07-17T14:58:00+05:30,3203.2,3204.8,3202.9,3203.8,311
2025-07-17T14:59:00+05:30,3203.3,3205.0,3202.8,3205.0,648
2025-07-17T15:00:00+05:30,3203.4,3203.4,3196.6,3198.8,2243
2025-07-17T15:01:00+05:30,3198.8,3203.9,3198.8,3202.6,2125
2025-07-17T15:02:00+05:30,3202.5,3206.1,3201.6,3204.8,3301
2025-07-17T15:03:00+05:30,3204.1,3205.5,3202.8,3204.4,888
2025-07-17T15:04:00+05:30,3203.7,3205.9,3202.9,3205.6,400
2025-07-17T15:05:00+05:30,3205.5,3206.2,3203.8,3203.8,411
2025-07-17T15:06:00+05:30,3203.8,3204.8,3202.3,3202.9,545
2025-07-17T15:07:00+05:30,3202.9,3203.3,3202.3,3202.3,445
2025-07-17T15:08:00+05:30,3202.5,3204.9,3202.1,3204.9,791
2025-07-17T15:09:00+05:30,3204.7,3205.4,3203.8,3203.8,962
2025-07-17T15:10:00+05:30,3204.0,3206.0,3201.8,3206.0,1874
2025-07-17T15:11:00+05:30,3206.8,3207.8,3204.3,3204.9,823
2025-07-17T15:12:00+05:30,3204.6,3204.6,3204.0,3204.0,516
2025-07-17T15:13:00+05:30,3204.0,3204.2,3203.1,3203.1,499
2025-07-17T15:14:00+05:30,3203.1,3203.3,3199.4,3202.9,3586
2025-07-17T15:15:00+05:30,3203.0,3205.9,3202.9,3205.2,1757
2025-07-17T15:16:00+05:30,3205.5,3205.8,3204.4,3204.4,2323
2025-07-17T15:17:00+05:30,3204.6,3204.8,3204.4,3204.6,967
2025-07-17T15:18:00+05:30,3204.5,3204.6,3198.3,3198.8,3411
2025-07-17T15:19:00+05:30,3198.8,3201.4,3198.2,3198.2,1599
2025-07-17T15:20:00+05:30,3198.2,3200.4,3196.0,3196.0,4482
2025-07-17T15:21:00+05:30,3196.4,3203.2,3196.1,3202.7,2687
2025-07-17T15:22:00+05:30,3202.8,3204.0,3202.5,3203.4,1205
2025-07-17T15:23:00+05:30,3203.4,3204.0,3201.9,3203.8,1506
2025-07-17T15:24:00+05:30,3203.3,3206.0,3202.9,3204.9,1539
2025-07-17T15:25:00+05:30,3205.1,3205.1,3201.8,3202.3,1403
2025-07-17T15:26:00+05:30,3202.3,3202.9,3202.0,3202.5,1269
2025-07-17T15:27:00+05:30,3202.5,3204.6,3196.0,3203.9,4082
2025-07-17T15:28:00+05:30,3204.1,3206.8,3200.1,3202.5,1437
2025-07-17T15:29:00+05:30,3205.8,3205.9,3196.0,3196.0,880
2025-07-16T09:15:00+05:30,3216.4,3226.7,3213.6,3216.3,1791
2025-07-16T09:16:00+05:30,3215.9,3232.8,3215.9,3230.0,1190
2025-07-16T09:17:00+05:30,3228.5,3231.7,3224.0,3226.9,301
2025-07-16T09:18:00+05:30,3225.9,3226.8,3222.9,3226.7,276
2025-07-16T09:19:00+05:30,3226.8,3226.8,3221.9,3222.0,137
2025-07-16T09:20:00+05:30,3220.0,3224.5,3218.0,3220.4,584
2025-07-16T09:21:00+05:30,3222.4,3225.9,3222.4,3225.9,622
2025-07-16T09:22:00+05:30,3225.9,3228.6,3223.1,3228.6,505
2025-07-16T09:23:00+05:30,3228.6,3232.5,3225.9,3225.9,746
2025-07-16T09:24:00+05:30,3225.9,3227.1,3224.3,3227.1,859
2025-07-16T09:25:00+05:30,3227.2,3228.6,3225.8,3228.6,757
2025-07-16T09:26:00+05:30,3229.0,3232.9,3228.5,3231.5,784
2025-07-16T09:27:00+05:30,3231.1,3231.6,3226.9,3230.8,600
2025-07-16T09:28:00+05:30,3230.0,3233.1,3228.7,3233.1,496
2025-07-16T09:29:00+05:30,3232.6,3236.9,3230.6,3230.6,1229
2025-07-16T09:30:00+05:30,3231.2,3233.9,3224.3,3227.2,1526
2025-07-16T09:31:00+05:30,3228.8,3230.5,3227.8,3230.2,101
2025-07-16T09:32:00+05:30,3229.9,3234.4,3229.9,3234.4,203
2025-07-16T09:33:00+05:30,3235.0,3239.0,3232.3,3236.1,2605
2025-07-16T09:34:00+05:30,3236.0,3244.9,3232.1,3244.5,7440
2025-07-16T09:35:00+05:30,3245.0,3245.2,3234.1,3238.6,2899
2025-07-16T09:36:00+05:30,3238.8,3239.5,3236.9,3239.4,582
2025-07-16T09:37:00+05:30,3237.8,3240.2,3237.4,3237.4,566
2025-07-16T09:38:00+05:30,3238.4,3241.0,3237.7,3237.7,721
2025-07-16T09:39:00+05:30,3239.4,3248.3,3238.6,3248.3,2417
2025-07-16T09:40:00+05:30,3248.8,3250.0,3246.3,3247.2,1631
2025-07-16T09:41:00+05:30,3246.0,3246.0,3242.0,3242.0,491
2025-07-16T09:42:00+05:30,3242.0,3243.9,3241.0,3241.6,381
2025-07-16T09:43:00+05:30,3241.5,3242.3,3241.5,3242.0,83
2025-07-16T09:44:00+05:30,3242.0,3242.0,3240.2,3240.2,132
2025-07-16T09:45:00+05:30,3240.0,3240.9,3238.0,3238.4,569
2025-07-16T09:46:00+05:30,3238.9,3240.0,3236.7,3237.7,508
2025-07-16T09:47:00+05:30,3236.8,3238.6,3235.5,3236.8,289
2025-07-16T09:48:00+05:30,3236.6,3238.4,3236.3,3238.4,445
2025-07-16T09:49:00+05:30,3236.7,3238.8,3236.4,3236.6,233
2025-07-16T09:50:00+05:30,3236.8,3238.8,3236.5,3237.9,150
2025-07-16T09:51:00+05:30,3237.9,3238.8,3237.1,3238.5,155
2025-07-16T09:52:00+05:30,3238.5,3240.0,3236.9,3237.2,313
2025-07-16T09:53:00+05:30,3239.5,3240.0,3238.2,3238.8,120
2025-07-16T09:54:00+05:30,3238.8,3238.9,3237.5,3238.9,85
2025-07-16T09:55:00+05:30,3238.6,3239.6,3237.0,3237.9,106
2025-07-16T09:56:00+05:30,3238.0,3238.0,3236.2,3237.4,87
2025-07-16T09:57:00+05:30,3237.4,3239.8,3231.1,3231.8,1300
2025-07-16T09:58:00+05:30,3231.6,3234.1,3231.6,3231.6,321
2025-07-16T09:59:00+05:30,3232.1,3233.5,3230.0,3233.5,324
2025-07-16T10:00:00+05:30,3233.6,3235.2,3232.4,3235.2,73
2025-07-16T10:01:00+05:30,3235.2,3236.0,3231.9,3234.0,359
2025-07-16T10:02:00+05:30,3235.3,3236.1,3234.7,3236.1,82
2025-07-16T10:03:00+05:30,3235.6,3237.0,3234.7,3234.9,147
2025-07-16T10:04:00+05:30,3235.7,3236.1,3233.5,3234.5,133
2025-07-16T10:05:00+05:30,3237.0,3237.1,3232.4,3232.4,59
2025-07-16T10:06:00+05:30,3233.1,3234.9,3232.1,3234.1,56
2025-07-16T10:07:00+05:30,3233.7,3235.1,3232.4,3232.8,206
2025-07-16T10:08:00+05:30,3232.6,3233.4,3231.0,3231.0,213
2025-07-16T10:09:00+05:30,3231.3,3231.9,3230.0,3230.0,101
2025-07-16T10:10:00+05:30,3230.0,3231.4,3228.0,3229.9,386
2025-07-16T10:11:00+05:30,3229.2,3229.2,3225.0,3227.4,2159
2025-07-16T10:12:00+05:30,3226.8,3228.8,3226.1,3227.7,86
2025-07-16T10:13:00+05:30,3227.0,3228.0,3225.0,3228.0,567
2025-07-16T10:14:00+05:30,3227.5,3228.4,3225.6,3227.3,70
2025-07-16T10:15:00+05:30,3227.6,3228.2,3224.5,3225.0,670
2025-07-16T10:16:00+05:30,3225.7,3226.2,3224.0,3224.1,106
2025-07-16T10:17:00+05:30,3224.1,3226.0,3224.1,3224.6,53
2025-07-16T10:18:00+05:30,3224.9,3225.2,3220.3,3221.2,470
2025-07-16T10:19:00+05:30,3222.2,3222.5,3220.8,3221.2,58
2025-07-16T10:20:00+05:30,3221.8,3222.8,3219.4,3221.8,726
2025-07-16T10:21:00+05:30,3222.6,3222.7,3220.8,3220.8,73
2025-07-16T10:22:00+05:30,3221.4,3231.4,3220.0,3231.3,3610
2025-07-16T10:23:00+05:30,3230.6,3232.8,3230.6,3230.8,86
2025-07-16T10:24:00+05:30,3230.9,3234.5,3230.9,3233.5,130
2025-07-16T10:25:00+05:30,3232.6,3234.0,3231.4,3234.0,70
2025-07-16T10:26:00+05:30,3234.1,3235.3,3234.0,3234.0,137
2025-07-16T10:27:00+05:30,3234.6,3235.5,3231.2,3231.2,290
2025-07-16T10:28:00+05:30,3231.4,3233.1,3222.5,3226.3,2176
2025-07-16T10:29:00+05:30,3228.2,3234.3,3227.3,3232.1,2725
2025-07-16T10:30:00+05:30,3232.1,3235.0,3231.9,3234.2,198
2025-07-16T10:31:00+05:30,3234.5,3234.5,3230.0,3233.0,2311
2025-07-16T10:32:00+05:30,3232.1,3233.2,3231.3,3233.2,317
2025-07-16T10:33:00+05:30,3234.4,3234.4,3231.0,3232.9,264
2025-07-16T10:34:00+05:30,3232.2,3235.7,3231.8,3235.7,249
2025-07-16T10:35:00+05:30,3235.2,3236.9,3234.4,3235.9,94
2025-07-16T10:36:00+05:30,3236.6,3237.0,3233.1,3234.0,185
2025-07-16T10:37:00+05:30,3235.0,3236.5,3232.4,3233.1,439
2025-07-16T10:38:00+05:30,3235.7,3235.7,3233.3,3233.7,98
2025-07-16T10:39:00+05:30,3234.1,3235.0,3232.8,3234.7,65
2025-07-16T10:40:00+05:30,3234.0,3235.5,3234.0,3235.0,104
2025-07-16T10:41:00+05:30,3234.3,3235.0,3231.9,3233.5,88
2025-07-16T10:42:00+05:30,3232.4,3233.5,3231.2,3231.2,106
2025-07-16T10:43:00+05:30,3232.0,3234.9,3231.7,3234.8,585
2025-07-16T10:44:00+05:30,3234.3,3235.5,3233.6,3235.0,3161
2025-07-16T10:45:00+05:30,3235.3,3240.0,3232.1,3240.0,47903
2025-07-16T10:46:00+05:30,3239.7,3240.0,3234.6,3238.4,22312
2025-07-16T10:47:00+05:30,3236.8,3238.1,3231.0,3231.2,22599
2025-07-16T10:48:00+05:30,3231.9,3232.2,3228.4,3230.0,2659
2025-07-16T10:49:00+05:30,3230.7,3231.9,3230.0,3230.8,102
2025-07-16T10:50:00+05:30,3231.8,3231.9,3230.1,3230.6,151
2025-07-16T10:51:00+05:30,3230.4,3230.6,3223.3,3223.3,7949
2025-07-16T10:52:00+05:30,3223.3,3227.0,3223.3,3224.4,663
2025-07-16T10:53:00+05:30,3224.9,3229.9,3221.2,3223.0,2196
2025-07-16T10:54:00+05:30,3223.0,3223.3,3218.2,3220.5,468
2025-07-16T10:55:00+05:30,3220.2,3223.2,3220.0,3223.2,230
2025-07-16T10:56:00+05:30,3222.4,3223.3,3220.2,3222.7,182
2025-07-16T10:57:00+05:30,3223.3,3224.0,3222.1,3224.0,134
2025-07-16T10:58:00+05:30,3223.2,3226.1,3223.2,3226.1,120
2025-07-16T10:59:00+05:30,3225.9,3226.4,3224.9,3225.0,77
2025-07-16T11:00:00+05:30,3225.0,3226.5,3224.3,3226.5,61
2025-07-16T11:01:00+05:30,3226.2,3226.4,3224.0,3224.0,143
2025-07-16T11:02:00+05:30,3223.6,3224.8,3222.9,3224.0,94
2025-07-16T11:03:00+05:30,3224.3,3228.6,3224.1,3226.0,292
2025-07-16T11:04:00+05:30,3227.6,3228.0,3226.0,3226.0,127
2025-07-16T11:05:00+05:30,3226.5,3227.2,3223.9,3224.4,416
2025-07-16T11:06:00+05:30,3225.2,3226.2,3222.0,3222.6,83
2025-07-16T11:07:00+05:30,3223.4,3223.5,3221.0,3223.4,131
2025-07-16T11:08:00+05:30,3223.4,3223.4,3220.0,3221.2,628
2025-07-16T11:09:00+05:30,3220.4,3221.0,3219.6,3220.0,76
2025-07-16T11:10:00+05:30,3220.0,3220.6,3218.8,3218.8,85
2025-07-16T11:11:00+05:30,3219.0,3221.0,3218.0,3220.0,392
2025-07-16T11:12:00+05:30,3220.0,3221.0,3220.0,3220.7,67
2025-07-16T11:13:00+05:30,3220.0,3221.2,3207.6,3212.6,1554
2025-07-16T11:14:00+05:30,3212.3,3217.9,3212.3,3217.4,156
2025-07-16T11:15:00+05:30,3217.7,3219.6,3214.6,3216.3,307
2025-07-16T11:16:00+05:30,3216.7,3217.0,3213.4,3214.1,217
2025-07-16T11:17:00+05:30,3213.9,3214.4,3212.0,3212.0,247
2025-07-16T11:18:00+05:30,3211.9,3213.7,3208.1,3208.2,476
2025-07-16T11:19:00+05:30,3211.3,3212.1,3204.1,3209.8,1334
2025-07-16T11:20:00+05:30,3210.8,3210.9,3206.8,3209.8,315
2025-07-16T11:21:00+05:30,3209.8,3211.0,3209.8,3211.0,72
2025-07-16T11:22:00+05:30,3209.7,3210.6,3209.3,3209.3,130
2025-07-16T11:23:00+05:30,3209.2,3209.2,3207.1,3208.7,247
2025-07-16T11:24:00+05:30,3208.6,3208.6,3206.1,3206.1,114
2025-07-16T11:25:00+05:30,3205.9,3206.3,3201.1,3203.3,1342
2025-07-16T11:26:00+05:30,3203.3,3203.3,3201.1,3201.1,107
2025-07-16T11:27:00+05:30,3202.7,3208.6,3202.7,3208.0,496
2025-07-16T11:28:00+05:30,3208.2,3212.3,3208.0,3208.4,167
2025-07-16T11:29:00+05:30,3207.4,3209.6,3205.9,3208.9,663
2025-07-16T11:30:00+05:30,3209.0,3209.1,3205.4,3205.6,110
2025-07-16T11:31:00+05:30,3206.5,3208.6,3206.5,3207.1,85
2025-07-16T11:32:00+05:30,3207.1,3210.7,3206.5,3210.7,296
2025-07-16T11:33:00+05:30,3210.7,3210.7,3209.4,3210.7,77
2025-07-16T11:34:00+05:30,3210.8,3211.7,3210.8,3211.7,92
2025-07-16T11:35:00+05:30,3212.4,3213.9,3212.4,3213.9,216
2025-07-16T11:36:00+05:30,3213.9,3213.9,3213.3,3213.3,85
2025-07-16T11:37:00+05:30,3213.6,3213.9,3213.0,3213.9,112
2025-07-16T11:38:00+05:30,3213.9,3217.5,3213.9,3215.4,152
2025-07-16T11:39:00+05:30,3215.6,3215.6,3209.2,3213.3,497
2025-07-16T11:40:00+05:30,3213.9,3213.9,3213.0,3213.5,70
2025-07-16T11:41:00+05:30,3214.1,3214.1,3211.1,3211.1,92
2025-07-16T11:42:00+05:30,3211.7,3211.7,3209.2,3210.4,576
2025-07-16T11:43:00+05:30,3211.5,3212.2,3210.3,3212.2,192
2025-07-16T11:44:00+05:30,3212.2,3213.0,3209.0,3210.0,748
2025-07-16T11:45:00+05:30,3210.0,3210.0,3208.7,3210.0,101
2025-07-16T11:46:00+05:30,3209.0,3210.0,3209.0,3209.1,210
2025-07-16T11:47:00+05:30,3210.0,3210.0,3209.5,3209.5,171
2025-07-16T11:48:00+05:30,3210.0,3210.0,3209.5,3210.0,169
2025-07-16T11:49:00+05:30,3210.0,3217.0,3209.7,3215.7,1090
2025-07-16T11:50:00+05:30,3213.6,3214.3,3211.8,3214.3,410
2025-07-16T11:51:00+05:30,3216.3,3216.8,3213.4,3216.5,1179
2025-07-16T11:52:00+05:30,3216.4,3216.5,3216.4,3216.4,67
2025-07-16T11:53:00+05:30,3216.4,3217.0,3215.6,3217.0,195
2025-07-16T11:54:00+05:30,3217.0,3220.9,3215.2,3220.5,943
2025-07-16T11:55:00+05:30,3220.5,3221.2,3219.2,3220.5,165
2025-07-16T11:56:00+05:30,3220.5,3224.9,3220.0,3224.9,402
2025-07-16T11:57:00+05:30,3224.4,3224.9,3220.0,3221.4,101
2025-07-16T11:58:00+05:30,3221.3,3222.2,3220.0,3220.8,114
2025-07-16T11:59:00+05:30,3220.0,3220.5,3220.0,3220.0,239
2025-07-16T12:00:00+05:30,3221.1,3221.1,3218.3,3220.1,258
2025-07-16T12:01:00+05:30,3220.1,3221.6,3219.9,3220.0,94
2025-07-16T12:02:00+05:30,3220.4,3221.8,3220.0,3220.8,270
2025-07-16T12:03:00+05:30,3220.4,3221.9,3220.0,3221.4,167
2025-07-16T12:04:00+05:30,3221.9,3222.5,3220.0,3220.0,153
2025-07-16T12:05:00+05:30,3219.2,3221.3,3219.2,3220.0,184
2025-07-16T12:06:00+05:30,3220.0,3220.0,3219.7,3220.0,125
2025-07-16T12:07:00+05:30,3220.0,3221.9,3220.0,3221.9,178
2025-07-16T12:08:00+05:30,3223.0,3224.3,3221.7,3223.3,185
2025-07-16T12:09:00+05:30,3221.5,3224.0,3221.3,3222.6,124
2025-07-16T12:10:00+05:30,3222.6,3223.2,3222.0,3222.9,84
2025-07-16T12:11:00+05:30,3223.2,3223.8,3222.4,3223.8,130
2025-07-16T12:12:00+05:30,3222.7,3224.3,3222.7,3224.3,72
2025-07-16T12:13:00+05:30,3223.6,3224.5,3220.9,3221.2,107
2025-07-16T12:14:00+05:30,3222.8,3224.2,3222.1,3222.1,73
2025-07-16T12:15:00+05:30,3221.7,3224.2,3221.7,3222.1,70
2025-07-16T12:16:00+05:30,3222.9,3223.9,3220.8,3221.5,177
2025-07-16T12:17:00+05:30,3222.0,3222.4,3220.6,3221.3,88
2025-07-16T12:18:00+05:30,3221.8,3223.8,3221.3,3221.8,84
2025-07-16T12:19:00+05:30,3222.9,3223.6,3221.1,3221.1,120
2025-07-16T12:20:00+05:30,3221.6,3222.2,3220.0,3220.0,134
2025-07-16T12:21:00+05:30,3220.5,3221.6,3220.0,3220.0,81
2025-07-16T12:22:00+05:30,3220.0,3220.4,3217.2,3219.3,789
2025-07-16T12:23:00+05:30,3218.2,3219.6,3216.6,3217.8,369
2025-07-16T12:24:00+05:30,3217.8,3219.1,3217.8,3218.0,113
2025-07-16T12:25:00+05:30,3218.9,3218.9,3214.9,3216.2,503
2025-07-16T12:26:00+05:30,3217.1,3219.0,3216.2,3217.8,229
2025-07-16T12:27:00+05:30,3219.0,3220.5,3217.8,3219.0,266
2025-07-16T12:28:00+05:30,3220.0,3221.0,3218.3,3219.4,103
2025-07-16T12:29:00+05:30,3220.2,3222.0,3219.4,3220.3,179
2025-07-16T12:30:00+05:30,3220.9,3221.8,3220.0,3220.0,129
2025-07-16T12:31:00+05:30,3220.0,3221.2,3217.1,3218.0,342
2025-07-16T12:32:00+05:30,3219.2,3219.2,3217.8,3218.1,86
2025-07-16T12:33:00+05:30,3219.2,3225.0,3218.1,3221.6,1343
2025-07-16T12:34:00+05:30,3220.8,3224.0,3220.3,3220.4,199
2025-07-16T12:35:00+05:30,3221.5,3223.0,3220.0,3220.5,116
2025-07-16T12:36:00+05:30,3221.6,3221.7,3220.0,3220.4,107
2025-07-16T12:37:00+05:30,3220.0,3220.8,3217.2,3218.9,215
2025-07-16T12:38:00+05:30,3218.4,3220.3,3218.0,3220.3,175
2025-07-16T12:39:00+05:30,3220.3,3222.1,3220.0,3220.0,110
2025-07-16T12:40:00+05:30,3220.0,3221.8,3218.2,3219.3,260
2025-07-16T12:41:00+05:30,3220.0,3220.9,3218.6,3220.0,137
2025-07-16T12:42:00+05:30,3220.9,3221.5,3218.6,3218.8,336
2025-07-16T12:43:00+05:30,3220.0,3220.5,3216.1,3216.1,1084
2025-07-16T12:44:00+05:30,3216.2,3218.0,3216.1,3216.7,267
2025-07-16T12:45:00+05:30,3218.0,3219.9,3216.4,3218.5,216
2025-07-16T12:46:00+05:30,3219.4,3220.0,3218.5,3219.0,308
2025-07-16T12:47:00+05:30,3220.0,3220.4,3219.0,3220.0,511
2025-07-16T12:48:00+05:30,3220.1,3220.2,3218.6,3218.7,140
2025-07-16T12:49:00+05:30,3219.7,3219.9,3218.7,3218.8,196
2025-07-16T12:50:00+05:30,3218.8,3219.7,3218.8,3218.8,216
2025-07-16T12:51:00+05:30,3219.4,3219.5,3218.8,3218.8,113
2025-07-16T12:52:00+05:30,3219.4,3219.5,3218.8,3218.8,256
2025-07-16T12:53:00+05:30,3219.4,3219.5,3218.8,3218.8,191
2025-07-16T12:54:00+05:30,3219.5,3219.5,3217.5,3218.0,222
2025-07-16T12:55:00+05:30,3219.2,3219.2,3217.0,3217.9,208
2025-07-16T12:56:00+05:30,3219.1,3219.3,3217.9,3217.9,115
2025-07-16T12:57:00+05:30,3219.1,3219.2,3217.7,3219.2,257
2025-07-16T12:58:00+05:30,3219.4,3220.0,3217.1,3218.1,469
2025-07-16T12:59:00+05:30,3218.1,3219.2,3217.9,3218.1,99
2025-07-16T13:00:00+05:30,3219.0,3219.4,3218.1,3219.4,163
2025-07-16T13:01:00+05:30,3219.5,3220.0,3218.3,3218.8,274
2025-07-16T13:02:00+05:30,3219.9,3220.0,3218.8,3219.6,66
2025-07-16T13:03:00+05:30,3220.0,3220.0,3217.6,3218.3,471
2025-07-16T13:04:00+05:30,3218.1,3219.9,3217.8,3217.8,77
2025-07-16T13:05:00+05:30,3219.2,3219.2,3217.9,3218.0,203
2025-07-16T13:06:00+05:30,3218.8,3218.8,3218.0,3218.8,150
2025-07-16T13:07:00+05:30,3219.1,3219.1,3218.0,3218.0,173
2025-07-16T13:08:00+05:30,3219.4,3219.9,3217.8,3217.8,333
2025-07-16T13:09:00+05:30,3219.1,3219.2,3217.3,3217.4,76
2025-07-16T13:10:00+05:30,3218.8,3218.8,3217.5,3217.6,114
2025-07-16T13:11:00+05:30,3218.8,3219.1,3217.7,3217.7,246
2025-07-16T13:12:00+05:30,3219.0,3220.0,3219.0,3219.6,172
2025-07-16T13:13:00+05:30,3220.0,3220.0,3219.6,3219.6,179
2025-07-16T13:14:00+05:30,3220.0,3220.0,3219.6,3219.6,302
2025-07-16T13:15:00+05:30,3220.0,3220.0,3219.6,3219.6,109
2025-07-16T13:16:00+05:30,3220.0,3220.0,3219.6,3219.7,261
2025-07-16T13:17:00+05:30,3219.6,3220.0,3219.6,3219.6,191
2025-07-16T13:18:00+05:30,3220.0,3220.0,3219.8,3219.8,280
2025-07-16T13:19:00+05:30,3220.0,3222.0,3219.5,3219.5,1490
2025-07-16T13:20:00+05:30,3220.0,3220.0,3219.5,3219.5,186
2025-07-16T13:21:00+05:30,3220.0,3220.0,3218.2,3218.4,321
2025-07-16T13:22:00+05:30,3219.6,3220.0,3218.5,3218.5,172
2025-07-16T13:23:00+05:30,3219.3,3219.7,3218.1,3219.3,251
2025-07-16T13:24:00+05:30,3219.7,3219.7,3218.0,3218.3,111
2025-07-16T13:25:00+05:30,3219.0,3219.6,3218.0,3218.0,442
2025-07-16T13:26:00+05:30,3217.0,3219.8,3217.0,3219.4,276
2025-07-16T13:27:00+05:30,3219.4,3220.0,3217.6,3219.5,309
2025-07-16T13:28:00+05:30,3219.5,3220.2,3219.5,3220.0,631
2025-07-16T13:29:00+05:30,3219.5,3220.2,3219.5,3220.0,246
2025-07-16T13:30:00+05:30,3220.1,3220.4,3220.0,3220.0,239
2025-07-16T13:31:00+05:30,3220.2,3220.4,3220.0,3220.0,252
2025-07-16T13:32:00+05:30,3220.0,3220.4,3218.3,3219.0,613
2025-07-16T13:33:00+05:30,3219.4,3219.5,3217.2,3217.3,372
2025-07-16T13:34:00+05:30,3218.8,3218.9,3217.1,3217.1,303
2025-07-16T13:35:00+05:30,3218.5,3219.3,3217.1,3219.0,350
2025-07-16T13:36:00+05:30,3219.0,3220.0,3217.6,3219.0,365
2025-07-16T13:37:00+05:30,3219.9,3220.1,3219.3,3220.0,365
2025-07-16T13:38:00+05:30,3220.0,3220.1,3217.6,3218.1,369
2025-07-16T13:39:00+05:30,3219.2,3220.2,3219.2,3220.2,307
2025-07-16T13:40:00+05:30,3220.3,3220.5,3220.0,3220.0,233
2025-07-16T13:41:00+05:30,3220.0,3220.6,3220.0,3220.0,335
2025-07-16T13:42:00+05:30,3220.3,3220.6,3220.0,3220.0,244
2025-07-16T13:43:00+05:30,3220.1,3220.6,3220.0,3220.0,248
2025-07-16T13:44:00+05:30,3220.1,3220.5,3220.0,3220.0,290
2025-07-16T13:45:00+05:30,3220.2,3220.6,3220.0,3220.4,399
2025-07-16T13:46:00+05:30,3220.8,3220.8,3220.0,3220.8,493
2025-07-16T13:47:00+05:30,3220.0,3220.9,3220.0,3220.0,342
2025-07-16T13:48:00+05:30,3220.0,3220.8,3220.0,3220.0,438
2025-07-16T13:49:00+05:30,3220.0,3220.9,3220.0,3220.0,1105
2025-07-16T13:50:00+05:30,3220.4,3220.9,3220.0,3220.0,284
2025-07-16T13:51:00+05:30,3220.0,3220.9,3220.0,3220.0,252
2025-07-16T13:52:00+05:30,3220.4,3220.9,3220.0,3220.0,309
2025-07-16T13:53:00+05:30,3220.4,3220.8,3220.0,3220.1,257
2025-07-16T13:54:00+05:30,3220.1,3220.8,3220.0,3220.0,236
2025-07-16T13:55:00+05:30,3220.4,3220.8,3220.0,3220.1,265
2025-07-16T13:56:00+05:30,3220.0,3220.9,3220.0,3220.4,237
2025-07-16T13:57:00+05:30,3220.6,3220.9,3220.0,3220.0,849
2025-07-16T13:58:00+05:30,3220.7,3221.0,3220.0,3220.0,388
2025-07-16T13:59:00+05:30,3221.0,3221.0,3220.0,3220.0,245
2025-07-16T14:00:00+05:30,3220.4,3221.0,3220.0,3220.2,247
2025-07-16T14:01:00+05:30,3220.0,3220.7,3220.0,3220.0,234
2025-07-16T14:02:00+05:30,3220.3,3220.7,3220.0,3220.0,298
2025-07-16T14:03:00+05:30,3220.0,3220.7,3217.8,3217.9,530
2025-07-16T14:04:00+05:30,3219.4,3220.5,3217.8,3220.3,241
2025-07-16T14:05:00+05:30,3220.6,3220.9,3220.0,3220.4,288
2025-07-16T14:06:00+05:30,3220.0,3220.9,3218.9,3218.9,591
2025-07-16T14:07:00+05:30,3220.0,3220.7,3218.5,3218.7,330
2025-07-16T14:08:00+05:30,3220.0,3220.6,3218.4,3218.5,295
2025-07-16T14:09:00+05:30,3218.7,3220.5,3217.8,3218.9,722
2025-07-16T14:10:00+05:30,3220.0,3220.8,3218.7,3219.1,231
2025-07-16T14:11:00+05:30,3220.0,3220.9,3219.1,3220.4,460
2025-07-16T14:12:00+05:30,3220.0,3220.8,3218.7,3220.0,409
2025-07-16T14:13:00+05:30,3219.4,3220.8,3218.5,3218.9,350
2025-07-16T14:14:00+05:30,3220.0,3220.8,3218.5,3218.8,366
2025-07-16T14:15:00+05:30,3220.0,3220.9,3220.0,3220.0,230
2025-07-16T14:16:00+05:30,3220.0,3220.8,3218.5,3219.2,501
2025-07-16T14:17:00+05:30,3220.0,3220.5,3219.0,3220.0,399
2025-07-16T14:18:00+05:30,3220.0,3220.4,3218.4,3220.3,843
2025-07-16T14:19:00+05:30,3220.4,3220.5,3218.7,3218.7,817
2025-07-16T14:20:00+05:30,3220.0,3220.0,3218.0,3219.8,237
2025-07-16T14:21:00+05:30,3218.5,3219.8,3217.7,3217.8,238
2025-07-16T14:22:00+05:30,3219.2,3220.0,3218.0,3218.2,517
2025-07-16T14:23:00+05:30,3217.6,3220.0,3217.1,3219.4,286
2025-07-16T14:24:00+05:30,3219.6,3219.9,3217.7,3219.5,372
2025-07-16T14:25:00+05:30,3219.9,3220.0,3218.5,3219.6,343
2025-07-16T14:26:00+05:30,3219.8,3219.9,3215.4,3218.0,474
2025-07-16T14:27:00+05:30,3218.3,3218.6,3216.2,3217.5,389
2025-07-16T14:28:00+05:30,3217.9,3218.2,3214.6,3215.1,873
2025-07-16T14:29:00+05:30,3216.6,3216.6,3214.1,3215.3,869
2025-07-16T14:30:00+05:30,3216.0,3218.6,3216.0,3218.6,304
2025-07-16T14:31:00+05:30,3216.7,3219.8,3216.7,3218.3,374
2025-07-16T14:32:00+05:30,3218.3,3219.0,3215.9,3217.8,384
2025-07-16T14:33:00+05:30,3218.1,3218.1,3211.8,3211.9,1259
2025-07-16T14:34:00+05:30,3214.0,3214.2,3209.0,3209.0,1582
