timestamp,open,high,low,close,volume
2025-07-17T14:49:00+05:30,1223.7,1223.8,1221.6,1221.9,21015
2025-07-17T14:50:00+05:30,1222.2,1223.1,1221.9,1222.7,1589
2025-07-17T14:51:00+05:30,1222.7,1223.0,1222.3,1222.8,1939
2025-07-17T14:52:00+05:30,1222.8,1222.9,1221.8,1221.8,3295
2025-07-17T14:53:00+05:30,1221.8,1223.7,1221.7,1223.5,5490
2025-07-17T14:54:00+05:30,1223.2,1224.3,1223.1,1224.3,1594
2025-07-17T14:55:00+05:30,1224.3,1224.7,1224.3,1224.6,912
2025-07-17T14:56:00+05:30,1224.4,1225.2,1224.4,1225.2,1273
2025-07-17T14:57:00+05:30,1225.2,1225.4,1224.7,1225.4,1624
2025-07-17T14:58:00+05:30,1225.3,1225.8,1224.9,1225.2,9726
2025-07-17T14:59:00+05:30,1225.0,1225.3,1225.0,1225.1,3916
2025-07-17T15:00:00+05:30,1225.2,1226.6,1225.2,1226.6,3460
2025-07-17T15:01:00+05:30,1226.6,1227.0,1226.5,1226.9,937
2025-07-17T15:02:00+05:30,1226.9,1226.9,1226.0,1226.0,2053
2025-07-17T15:03:00+05:30,1226.3,1226.4,1225.0,1225.7,1417
2025-07-17T15:04:00+05:30,1225.7,1226.2,1225.0,1226.2,4296
2025-07-17T15:05:00+05:30,1226.3,1227.5,1226.0,1226.2,47720
2025-07-17T15:06:00+05:30,1226.1,1226.1,1224.9,1224.9,1523
2025-07-17T15:07:00+05:30,1225.6,1225.7,1225.3,1225.7,3037
2025-07-17T15:08:00+05:30,1225.7,1226.0,1225.6,1226.0,4057
2025-07-17T15:09:00+05:30,1226.0,1228.3,1225.6,1226.0,17188
2025-07-17T15:10:00+05:30,1225.8,1225.9,1224.6,1224.6,1021
2025-07-17T15:11:00+05:30,1224.9,1225.0,1224.3,1224.3,2162
2025-07-17T15:12:00+05:30,1224.1,1224.1,1223.1,1223.5,3971
2025-07-17T15:13:00+05:30,1223.4,1223.8,1223.4,1223.5,1919
2025-07-17T15:14:00+05:30,1223.5,1223.5,1222.5,1223.5,19417
2025-07-17T15:15:00+05:30,1223.5,1223.6,1221.6,1222.5,16832
2025-07-17T15:16:00+05:30,1222.5,1223.3,1222.4,1223.2,11215
2025-07-17T15:17:00+05:30,1223.3,1224.4,1223.2,1224.2,345
2025-07-17T15:18:00+05:30,1224.3,1224.3,1223.2,1223.5,3967
2025-07-17T15:19:00+05:30,1223.8,1224.4,1223.1,1224.2,3877
2025-07-17T15:20:00+05:30,1224.4,1224.8,1223.1,1224.6,7081
2025-07-17T15:21:00+05:30,1224.6,1224.6,1223.8,1224.1,2178
2025-07-17T15:22:00+05:30,1224.1,1224.2,1223.2,1223.8,2031
2025-07-17T15:23:00+05:30,1223.8,1224.0,1223.0,1223.6,2229
2025-07-17T15:24:00+05:30,1223.9,1224.0,1222.9,1223.0,1347
2025-07-17T15:25:00+05:30,1223.0,1223.5,1222.8,1223.3,3159
2025-07-17T15:26:00+05:30,1223.3,1225.0,1222.4,1224.8,5299
2025-07-17T15:27:00+05:30,1223.9,1226.8,1223.9,1226.1,3769
2025-07-17T15:28:00+05:30,1226.7,1227.2,1225.0,1225.2,2582
2025-07-17T15:29:00+05:30,1225.4,1225.7,1223.7,1225.7,2437
2025-07-16T09:15:00+05:30,1238.0,1238.5,1230.1,1231.7,6605
2025-07-16T09:16:00+05:30,1232.2,1233.2,1231.0,1232.0,2784
2025-07-16T09:17:00+05:30,1232.3,1233.5,1231.9,1233.1,2222
2025-07-16T09:18:00+05:30,1233.2,1233.7,1227.4,1227.4,15019
2025-07-16T09:19:00+05:30,1227.5,1231.5,1226.8,1230.7,7801
2025-07-16T09:20:00+05:30,1230.6,1233.9,1229.3,1233.8,5751
2025-07-16T09:21:00+05:30,1233.6,1234.7,1232.7,1233.7,5331
2025-07-16T09:22:00+05:30,1234.0,1234.5,1233.5,1234.3,3415
2025-07-16T09:23:00+05:30,1234.2,1234.7,1233.8,1233.9,1472
2025-07-16T09:24:00+05:30,1233.8,1234.0,1232.6,1233.5,3189
2025-07-16T09:25:00+05:30,1233.2,1233.2,1231.1,1233.1,3621
2025-07-16T09:26:00+05:30,1233.1,1233.6,1232.9,1233.3,1662
2025-07-16T09:27:00+05:30,1233.3,1233.3,1230.6,1231.8,3371
2025-07-16T09:28:00+05:30,1231.8,1233.2,1231.5,1232.5,6168
2025-07-16T09:29:00+05:30,1232.5,1233.6,1231.5,1233.3,6614
2025-07-16T09:30:00+05:30,1233.7,1234.9,1233.3,1234.7,7279
2025-07-16T09:31:00+05:30,1234.7,1235.4,1232.5,1232.5,7445
2025-07-16T09:32:00+05:30,1233.1,1234.5,1233.1,1234.5,1189
2025-07-16T09:33:00+05:30,1234.2,1234.2,1230.4,1231.0,5634
2025-07-16T09:34:00+05:30,1231.0,1232.5,1231.0,1232.5,5028
2025-07-16T09:35:00+05:30,1232.5,1233.0,1231.4,1232.8,829
2025-07-16T09:36:00+05:30,1233.2,1233.2,1232.1,1232.4,1227
2025-07-16T09:37:00+05:30,1232.4,1232.4,1231.6,1231.6,245
2025-07-16T09:38:00+05:30,1232.2,1232.2,1231.4,1231.4,217
2025-07-16T09:39:00+05:30,1231.1,1231.2,1230.8,1231.2,243
2025-07-16T09:40:00+05:30,1231.2,1232.0,1230.8,1231.7,1191
2025-07-16T09:41:00+05:30,1231.7,1231.9,1229.2,1229.2,1623
2025-07-16T09:42:00+05:30,1229.2,1229.3,1228.3,1229.3,881
2025-07-16T09:43:00+05:30,1229.2,1229.2,1228.5,1229.0,197
2025-07-16T09:44:00+05:30,1229.0,1229.1,1228.3,1228.4,215
2025-07-16T09:45:00+05:30,1228.4,1228.4,1227.3,1227.5,1296
2025-07-16T09:46:00+05:30,1227.6,1228.0,1226.5,1226.5,1001
2025-07-16T09:47:00+05:30,1226.5,1227.0,1226.1,1227.0,1767
2025-07-16T09:48:00+05:30,1227.1,1228.0,1226.9,1227.6,1418
2025-07-16T09:49:00+05:30,1228.4,1229.0,1228.4,1229.0,157
2025-07-16T09:50:00+05:30,1229.0,1231.1,1228.5,1231.1,2196
2025-07-16T09:51:00+05:30,1230.5,1231.1,1229.8,1230.8,1969
2025-07-16T09:52:00+05:30,1230.8,1231.0,1230.6,1230.9,121
2025-07-16T09:53:00+05:30,1231.0,1232.4,1230.9,1232.3,1250
2025-07-16T09:54:00+05:30,1232.0,1232.0,1231.0,1231.0,346
2025-07-16T09:55:00+05:30,1231.0,1231.5,1230.7,1230.7,553
2025-07-16T09:56:00+05:30,1230.9,1231.0,1230.1,1230.9,555
2025-07-16T09:57:00+05:30,1230.4,1230.9,1230.4,1230.9,4
2025-07-16T09:58:00+05:30,1230.4,1230.9,1230.0,1230.0,255
2025-07-16T09:59:00+05:30,1230.0,1230.7,1230.0,1230.0,489
2025-07-16T10:00:00+05:30,1230.1,1230.6,1230.0,1230.0,658
2025-07-16T10:01:00+05:30,1230.1,1231.3,1230.1,1230.7,199
2025-07-16T10:02:00+05:30,1231.2,1231.2,1230.4,1230.7,450
2025-07-16T10:03:00+05:30,1231.0,1231.5,1230.3,1231.5,510
2025-07-16T10:04:00+05:30,1230.9,1231.5,1230.7,1231.2,257
2025-07-16T10:05:00+05:30,1231.2,1231.2,1230.7,1230.9,389
2025-07-16T10:07:00+05:30,1230.9,1231.4,1230.6,1231.4,292
2025-07-16T10:08:00+05:30,1231.7,1231.8,1230.1,1230.1,1116
2025-07-16T10:09:00+05:30,1230.1,1230.2,1230.0,1230.0,935
2025-07-16T10:10:00+05:30,1230.2,1231.2,1230.2,1231.0,598
2025-07-16T10:11:00+05:30,1230.9,1230.9,1230.3,1230.9,43
2025-07-16T10:12:00+05:30,1230.7,1230.8,1230.3,1230.3,136
2025-07-16T10:13:00+05:30,1230.3,1230.5,1230.0,1230.0,804
2025-07-16T10:14:00+05:30,1230.0,1230.5,1230.0,1230.5,445
2025-07-16T10:15:00+05:30,1230.9,1230.9,1230.0,1230.9,505
2025-07-16T10:16:00+05:30,1230.7,1230.8,1230.7,1230.7,98
2025-07-16T10:17:00+05:30,1230.3,1230.7,1230.3,1230.4,67
2025-07-16T10:18:00+05:30,1230.3,1231.6,1230.3,1231.6,3297
2025-07-16T10:19:00+05:30,1231.3,1231.9,1231.3,1231.9,740
2025-07-16T10:20:00+05:30,1231.3,1231.9,1231.2,1231.4,346
2025-07-16T10:21:00+05:30,1231.4,1231.8,1231.4,1231.7,136
2025-07-16T10:22:00+05:30,1231.8,1231.8,1230.9,1230.9,421
2025-07-16T10:23:00+05:30,1231.5,1231.5,1231.5,1231.5,57
2025-07-16T10:24:00+05:30,1231.5,1231.5,1230.9,1231.4,169
2025-07-16T10:25:00+05:30,1231.4,1232.6,1230.9,1232.5,1590
2025-07-16T10:26:00+05:30,1232.4,1232.4,1231.2,1232.2,2146
2025-07-16T10:27:00+05:30,1231.6,1232.0,1231.6,1231.6,40
2025-07-16T10:28:00+05:30,1231.6,1231.7,1231.3,1231.3,78
2025-07-16T10:29:00+05:30,1231.1,1231.7,1230.9,1231.5,1124
2025-07-16T10:30:00+05:30,1232.0,1232.1,1232.0,1232.0,121
2025-07-16T10:31:00+05:30,1232.0,1232.0,1231.5,1232.0,155
2025-07-16T10:32:00+05:30,1232.0,1232.0,1231.5,1231.5,95
2025-07-16T10:33:00+05:30,1232.0,1232.0,1231.8,1231.8,120
2025-07-16T10:34:00+05:30,1231.8,1231.9,1231.7,1231.9,139
2025-07-16T10:35:00+05:30,1231.5,1231.5,1231.2,1231.5,758
2025-07-16T10:36:00+05:30,1231.5,1231.5,1231.2,1231.2,10
2025-07-16T10:37:00+05:30,1231.2,1231.2,1230.1,1230.8,1001
2025-07-16T10:38:00+05:30,1230.9,1230.9,1230.4,1230.4,244
2025-07-16T10:39:00+05:30,1230.0,1230.8,1230.0,1230.8,691
2025-07-16T10:40:00+05:30,1230.4,1230.9,1230.2,1230.9,206
2025-07-16T10:41:00+05:30,1230.3,1230.3,1230.1,1230.1,334
2025-07-16T10:42:00+05:30,1230.1,1230.1,1229.0,1229.0,2091
2025-07-16T10:43:00+05:30,1229.0,1229.8,1229.0,1229.7,638
2025-07-16T10:44:00+05:30,1229.8,1229.8,1229.1,1229.1,117
2025-07-16T10:45:00+05:30,1229.2,1229.8,1229.1,1229.1,473
2025-07-16T10:46:00+05:30,1229.7,1229.7,1229.1,1229.4,159
2025-07-16T10:47:00+05:30,1229.3,1229.8,1229.2,1229.2,306
2025-07-16T10:48:00+05:30,1229.6,1229.7,1229.2,1229.7,182
2025-07-16T10:49:00+05:30,1229.7,1229.8,1229.2,1229.7,431
2025-07-16T10:50:00+05:30,1229.4,1229.7,1229.1,1229.7,373
2025-07-16T10:51:00+05:30,1229.7,1229.9,1229.4,1229.9,273
2025-07-16T10:52:00+05:30,1229.9,1229.9,1229.8,1229.8,287
2025-07-16T10:53:00+05:30,1229.8,1229.9,1229.7,1229.7,63
2025-07-16T10:54:00+05:30,1229.6,1229.6,1227.7,1227.7,1553
2025-07-16T10:55:00+05:30,1227.7,1228.3,1227.7,1228.3,102
2025-07-16T10:56:00+05:30,1228.1,1228.4,1228.1,1228.4,539
2025-07-16T10:57:00+05:30,1228.5,1228.5,1228.1,1228.5,452
2025-07-16T10:58:00+05:30,1228.5,1229.4,1228.5,1229.4,241
2025-07-16T10:59:00+05:30,1229.3,1229.6,1229.2,1229.6,323
2025-07-16T11:00:00+05:30,1229.6,1229.7,1229.6,1229.7,42
2025-07-16T11:01:00+05:30,1229.6,1229.7,1228.9,1228.9,138
2025-07-16T11:02:00+05:30,1228.6,1229.0,1228.6,1228.9,94
2025-07-16T11:03:00+05:30,1228.8,1229.1,1228.7,1229.1,258
2025-07-16T11:04:00+05:30,1229.1,1229.6,1228.8,1228.8,674
2025-07-16T11:05:00+05:30,1229.1,1229.2,1228.9,1229.2,197
2025-07-16T11:06:00+05:30,1229.2,1229.2,1229.1,1229.2,63
2025-07-16T11:07:00+05:30,1229.5,1229.6,1229.5,1229.6,16
2025-07-16T11:08:00+05:30,1229.6,1230.1,1229.2,1230.1,378
2025-07-16T11:09:00+05:30,1229.8,1229.9,1229.4,1229.7,141
2025-07-16T11:10:00+05:30,1229.7,1229.9,1228.7,1228.8,1720
2025-07-16T11:11:00+05:30,1229.0,1229.0,1227.7,1228.2,329
2025-07-16T11:12:00+05:30,1228.2,1228.2,1227.3,1227.5,664
2025-07-16T11:13:00+05:30,1227.4,1227.7,1227.4,1227.7,330
2025-07-16T11:14:00+05:30,1227.6,1228.6,1227.6,1228.6,208
2025-07-16T11:15:00+05:30,1228.2,1228.2,1227.6,1227.6,44
2025-07-16T11:16:00+05:30,1227.6,1227.6,1226.7,1226.7,1063
2025-07-16T11:17:00+05:30,1226.8,1226.9,1226.5,1226.5,1286
2025-07-16T11:18:00+05:30,1226.7,1226.8,1225.0,1225.1,2336
2025-07-16T11:19:00+05:30,1225.1,1226.0,1225.0,1226.0,2645
2025-07-16T11:20:00+05:30,1226.0,1226.7,1224.5,1225.0,3038
2025-07-16T11:21:00+05:30,1225.1,1225.5,1224.7,1224.9,1127
2025-07-16T11:22:00+05:30,1225.0,1225.2,1224.8,1225.2,576
2025-07-16T11:23:00+05:30,1225.2,1225.8,1225.1,1225.1,240
2025-07-16T11:24:00+05:30,1225.3,1225.7,1225.0,1225.6,556
2025-07-16T11:25:00+05:30,1225.0,1225.5,1224.3,1224.3,1483
2025-07-16T11:26:00+05:30,1224.6,1225.0,1224.0,1224.5,1503
2025-07-16T11:27:00+05:30,1225.4,1226.7,1225.4,1226.7,912
2025-07-16T11:28:00+05:30,1226.6,1226.7,1224.6,1225.2,2640
2025-07-16T11:29:00+05:30,1225.0,1225.6,1225.0,1225.5,327
2025-07-16T11:30:00+05:30,1225.5,1225.5,1224.6,1224.9,351
2025-07-16T11:31:00+05:30,1224.6,1224.8,1224.6,1224.7,28
2025-07-16T11:32:00+05:30,1224.5,1224.7,1224.0,1224.7,201
2025-07-16T11:33:00+05:30,1224.7,1225.6,1224.7,1225.6,516
2025-07-16T11:34:00+05:30,1225.6,1226.7,1225.6,1226.5,1731
2025-07-16T11:35:00+05:30,1226.5,1226.7,1226.5,1226.5,116
2025-07-16T11:36:00+05:30,1226.7,1229.3,1226.5,1229.3,4045
2025-07-16T11:37:00+05:30,1228.9,1229.0,1228.5,1228.5,161
2025-07-16T11:38:00+05:30,1228.9,1229.0,1228.5,1228.8,74
2025-07-16T11:39:00+05:30,1228.7,1228.7,1227.6,1227.7,612
2025-07-16T11:40:00+05:30,1228.1,1228.7,1228.1,1228.4,1154
2025-07-16T11:41:00+05:30,1228.4,1230.4,1228.4,1230.4,1300
2025-07-16T11:42:00+05:30,1230.4,1230.4,1229.1,1229.7,732
2025-07-16T11:43:00+05:30,1229.4,1229.4,1229.1,1229.3,227
2025-07-16T11:44:00+05:30,1229.4,1229.5,1228.9,1229.0,431
2025-07-16T11:45:00+05:30,1228.6,1229.2,1228.6,1229.2,300
2025-07-16T11:46:00+05:30,1229.0,1229.0,1228.5,1229.0,56
2025-07-16T11:47:00+05:30,1228.9,1228.9,1228.5,1228.5,33
2025-07-16T11:48:00+05:30,1228.8,1228.8,1228.4,1228.8,326
2025-07-16T11:49:00+05:30,1228.4,1229.1,1228.4,1229.1,630
2025-07-16T11:50:00+05:30,1229.0,1229.0,1228.5,1229.0,48
2025-07-16T11:51:00+05:30,1229.0,1229.2,1229.0,1229.1,185
2025-07-16T11:52:00+05:30,1229.1,1229.7,1229.1,1229.7,323
2025-07-16T11:53:00+05:30,1229.9,1230.5,1229.7,1229.9,684
2025-07-16T11:54:00+05:30,1230.5,1231.9,1230.5,1231.5,1551
2025-07-16T11:55:00+05:30,1231.8,1232.2,1230.8,1230.8,1513
2025-07-16T11:56:00+05:30,1231.0,1231.4,1230.9,1231.1,370
2025-07-16T11:57:00+05:30,1231.4,1231.5,1231.4,1231.5,56
2025-07-16T11:58:00+05:30,1231.1,1231.5,1231.0,1231.5,579
2025-07-16T11:59:00+05:30,1231.0,1231.5,1230.8,1231.4,239
2025-07-16T12:00:00+05:30,1231.4,1231.4,1231.4,1231.4,80
2025-07-16T12:01:00+05:30,1231.3,1231.4,1230.9,1231.4,168
2025-07-16T12:02:00+05:30,1231.0,1231.4,1231.0,1231.4,36
2025-07-16T12:03:00+05:30,1231.0,1231.1,1231.0,1231.1,294
2025-07-16T12:04:00+05:30,1231.2,1231.2,1230.9,1231.0,155
2025-07-16T12:05:00+05:30,1230.9,1231.1,1230.9,1231.1,247
2025-07-16T12:06:00+05:30,1231.1,1232.3,1231.1,1232.3,1975
2025-07-16T12:07:00+05:30,1232.3,1232.8,1232.2,1232.8,600
2025-07-16T12:08:00+05:30,1232.9,1232.9,1232.0,1232.0,527
2025-07-16T12:09:00+05:30,1232.0,1232.0,1232.0,1232.0,44
2025-07-16T12:10:00+05:30,1232.0,1232.3,1232.0,1232.3,12
2025-07-16T12:11:00+05:30,1232.3,1232.4,1232.3,1232.4,31
2025-07-16T12:12:00+05:30,1232.4,1232.4,1231.6,1231.6,419
2025-07-16T12:13:00+05:30,1231.6,1231.6,1231.6,1231.6,55
2025-07-16T12:14:00+05:30,1231.9,1231.9,1231.4,1231.9,117
2025-07-16T12:15:00+05:30,1231.4,1231.4,1231.3,1231.4,91
2025-07-16T12:16:00+05:30,1231.5,1231.5,1231.5,1231.5,10
2025-07-16T12:17:00+05:30,1231.5,1231.5,1231.4,1231.4,123
2025-07-16T12:18:00+05:30,1231.6,1231.7,1231.6,1231.7,136
2025-07-16T12:19:00+05:30,1231.7,1231.7,1231.6,1231.7,52
2025-07-16T12:20:00+05:30,1231.4,1233.5,1231.1,1233.5,2110
2025-07-16T12:21:00+05:30,1233.5,1233.6,1232.7,1232.9,646
2025-07-16T12:22:00+05:30,1233.4,1234.1,1233.1,1234.1,721
2025-07-16T12:23:00+05:30,1233.6,1234.0,1232.4,1233.0,557
2025-07-16T12:24:00+05:30,1232.4,1233.0,1232.4,1233.0,281
2025-07-16T12:25:00+05:30,1233.0,1233.4,1233.0,1233.0,349
2025-07-16T12:26:00+05:30,1232.8,1233.4,1232.7,1233.4,350
2025-07-16T12:27:00+05:30,1233.4,1233.7,1233.1,1233.7,242
2025-07-16T12:28:00+05:30,1233.5,1233.6,1233.1,1233.5,85
2025-07-16T12:29:00+05:30,1233.5,1236.0,1233.2,1235.8,4029
2025-07-16T12:30:00+05:30,1235.8,1237.5,1235.4,1236.6,1726
2025-07-16T12:31:00+05:30,1236.2,1237.4,1236.1,1236.9,944
2025-07-16T12:32:00+05:30,1236.9,1237.2,1236.2,1236.2,320
2025-07-16T12:33:00+05:30,1236.4,1237.0,1236.1,1237.0,1121
2025-07-16T12:34:00+05:30,1236.6,1237.0,1236.2,1236.2,62
2025-07-16T12:35:00+05:30,1236.5,1236.5,1235.9,1236.2,405
2025-07-16T12:36:00+05:30,1236.0,1236.2,1235.7,1235.7,72
2025-07-16T12:37:00+05:30,1236.0,1236.1,1235.3,1235.5,111
2025-07-16T12:38:00+05:30,1235.5,1235.6,1234.1,1234.3,2499
2025-07-16T12:39:00+05:30,1234.8,1234.8,1234.1,1234.2,295
2025-07-16T12:40:00+05:30,1234.2,1234.6,1233.9,1233.9,143
2025-07-16T12:41:00+05:30,1233.9,1234.6,1233.9,1233.9,110
2025-07-16T12:42:00+05:30,1234.5,1234.5,1233.1,1233.6,158
2025-07-16T12:43:00+05:30,1233.1,1233.7,1232.6,1233.7,610
2025-07-16T12:44:00+05:30,1233.7,1233.8,1232.6,1232.6,1875
2025-07-16T12:45:00+05:30,1232.8,1233.3,1232.7,1232.8,149
2025-07-16T12:46:00+05:30,1232.8,1234.4,1232.8,1233.6,1332
2025-07-16T12:47:00+05:30,1234.3,1234.3,1233.6,1234.3,71
2025-07-16T12:48:00+05:30,1234.3,1234.6,1234.0,1234.0,668
2025-07-16T12:49:00+05:30,1234.0,1234.4,1233.7,1233.7,294
2025-07-16T12:50:00+05:30,1233.8,1234.4,1233.8,1233.8,43
2025-07-16T12:51:00+05:30,1234.4,1234.4,1233.8,1233.9,214
2025-07-16T12:52:00+05:30,1233.8,1234.2,1233.5,1234.2,425
2025-07-16T12:53:00+05:30,1234.0,1234.2,1234.0,1234.0,51
2025-07-16T12:54:00+05:30,1234.0,1235.0,1234.0,1234.8,788
2025-07-16T12:55:00+05:30,1234.2,1234.7,1234.0,1234.5,502
2025-07-16T12:56:00+05:30,1234.5,1234.6,1234.0,1234.0,52
2025-07-16T12:57:00+05:30,1234.0,1234.5,1234.0,1234.0,183
2025-07-16T12:58:00+05:30,1234.0,1234.5,1234.0,1234.5,1533
2025-07-16T12:59:00+05:30,1234.4,1234.5,1233.7,1233.9,1866
2025-07-16T13:00:00+05:30,1233.5,1234.0,1233.3,1233.6,1164
2025-07-16T13:01:00+05:30,1233.6,1234.0,1233.4,1233.5,677
2025-07-16T13:02:00+05:30,1233.5,1234.6,1233.5,1234.0,2746
2025-07-16T13:03:00+05:30,1233.6,1234.2,1233.4,1233.5,576
2025-07-16T13:04:00+05:30,1233.5,1234.0,1233.0,1233.0,908
2025-07-16T13:05:00+05:30,1232.8,1233.6,1232.8,1232.8,786
2025-07-16T13:06:00+05:30,1232.8,1233.2,1232.7,1233.2,457
2025-07-16T13:07:00+05:30,1233.2,1233.3,1232.7,1233.3,695
2025-07-16T13:08:00+05:30,1233.3,1233.8,1233.1,1233.2,597
2025-07-16T13:09:00+05:30,1233.2,1233.9,1233.0,1233.9,1245
2025-07-16T13:10:00+05:30,1233.9,1234.3,1233.3,1233.7,628
2025-07-16T13:11:00+05:30,1233.7,1234.4,1233.5,1234.1,775
2025-07-16T13:12:00+05:30,1234.3,1234.6,1233.3,1234.2,805
2025-07-16T13:13:00+05:30,1234.0,1234.7,1233.7,1234.4,647
2025-07-16T13:14:00+05:30,1234.4,1235.2,1234.0,1234.5,704
2025-07-16T13:15:00+05:30,1234.5,1235.7,1234.5,1235.5,662
2025-07-16T13:16:00+05:30,1235.5,1235.7,1234.9,1235.0,676
2025-07-16T13:17:00+05:30,1235.0,1235.7,1235.0,1235.1,585
2025-07-16T13:18:00+05:30,1235.1,1235.9,1235.0,1235.5,679
2025-07-16T13:19:00+05:30,1235.5,1235.9,1235.5,1235.5,713
2025-07-16T13:20:00+05:30,1235.5,1236.1,1235.5,1235.6,1523
2025-07-16T13:21:00+05:30,1235.6,1236.1,1235.5,1235.5,812
2025-07-16T13:22:00+05:30,1235.5,1236.1,1235.5,1235.8,574
2025-07-16T13:23:00+05:30,1235.9,1236.1,1235.5,1235.5,693
2025-07-16T13:24:00+05:30,1235.5,1235.6,1234.1,1234.8,2054
2025-07-16T13:25:00+05:30,1234.8,1235.0,1234.0,1234.5,2471
2025-07-16T13:26:00+05:30,1234.0,1234.6,1234.0,1234.6,527
2025-07-16T13:27:00+05:30,1234.6,1234.7,1233.8,1233.8,748
2025-07-16T13:28:00+05:30,1233.8,1234.4,1233.5,1233.5,744
2025-07-16T13:29:00+05:30,1233.5,1233.7,1233.1,1233.2,798
2025-07-16T13:30:00+05:30,1233.2,1233.7,1233.1,1233.7,732
2025-07-16T13:31:00+05:30,1233.1,1233.7,1232.2,1232.8,2645
2025-07-16T13:32:00+05:30,1232.8,1233.0,1232.3,1232.5,932
2025-07-16T13:33:00+05:30,1233.0,1233.0,1232.1,1232.1,1690
2025-07-16T13:34:00+05:30,1232.1,1232.4,1232.1,1232.3,508
2025-07-16T13:35:00+05:30,1232.4,1232.5,1230.7,1230.9,2136
2025-07-16T13:36:00+05:30,1230.9,1231.8,1230.8,1231.4,1482
2025-07-16T13:37:00+05:30,1231.4,1232.9,1231.4,1232.4,956
2025-07-16T13:38:00+05:30,1232.5,1232.8,1231.8,1232.6,702
2025-07-16T13:39:00+05:30,1232.6,1233.4,1232.1,1232.7,482
2025-07-16T13:40:00+05:30,1232.7,1233.4,1232.6,1233.0,669
2025-07-16T13:41:00+05:30,1233.0,1233.8,1232.7,1233.8,537
2025-07-16T13:42:00+05:30,1233.9,1233.9,1233.0,1233.1,1399
2025-07-16T13:43:00+05:30,1233.1,1233.7,1233.0,1233.6,446
2025-07-16T13:44:00+05:30,1233.7,1233.8,1233.0,1233.6,749
2025-07-16T13:45:00+05:30,1233.6,1233.6,1232.7,1232.7,984
2025-07-16T13:46:00+05:30,1232.7,1233.1,1232.4,1232.5,683
2025-07-16T13:47:00+05:30,1232.5,1233.2,1232.5,1232.6,640
2025-07-16T13:48:00+05:30,1232.6,1233.3,1232.5,1232.7,639
2025-07-16T13:49:00+05:30,1232.7,1233.1,1232.5,1232.7,719
2025-07-16T13:50:00+05:30,1232.5,1233.9,1232.5,1233.7,1389
2025-07-16T13:51:00+05:30,1233.1,1234.2,1233.1,1234.0,698
2025-07-16T13:52:00+05:30,1234.2,1234.4,1233.4,1234.3,843
2025-07-16T13:53:00+05:30,1234.1,1234.7,1233.7,1233.7,1694
2025-07-16T13:54:00+05:30,1233.7,1234.4,1233.3,1233.7,652
2025-07-16T13:55:00+05:30,1233.8,1233.9,1232.8,1232.8,648
2025-07-16T13:56:00+05:30,1232.8,1233.8,1232.6,1233.2,848
2025-07-16T13:57:00+05:30,1233.2,1234.2,1233.2,1233.7,1151
2025-07-16T13:58:00+05:30,1233.7,1234.2,1233.3,1234.1,861
2025-07-16T13:59:00+05:30,1234.1,1234.4,1233.7,1233.7,755
2025-07-16T14:00:00+05:30,1233.8,1234.6,1233.8,1233.9,568
2025-07-16T14:01:00+05:30,1234.5,1234.6,1233.9,1234.0,628
2025-07-16T14:02:00+05:30,1234.0,1234.6,1233.7,1233.7,1858
2025-07-16T14:03:00+05:30,1233.6,1233.9,1233.1,1233.3,1983
2025-07-16T14:04:00+05:30,1233.3,1233.9,1233.1,1233.2,757
2025-07-16T14:05:00+05:30,1233.3,1233.7,1233.2,1233.7,552
2025-07-16T14:06:00+05:30,1233.8,1233.8,1232.9,1233.6,1212
2025-07-16T14:07:00+05:30,1233.6,1234.0,1233.6,1233.9,510
2025-07-16T14:08:00+05:30,1233.9,1234.0,1232.7,1232.7,1116
2025-07-16T14:09:00+05:30,1232.6,1233.3,1232.4,1232.8,1814
2025-07-16T14:10:00+05:30,1232.8,1233.5,1232.3,1232.3,1963
2025-07-16T14:11:00+05:30,1233.0,1233.0,1232.1,1232.2,859
2025-07-16T14:12:00+05:30,1232.2,1232.9,1232.2,1232.9,689
2025-07-16T14:13:00+05:30,1232.9,1233.0,1232.4,1232.5,559
2025-07-16T14:14:00+05:30,1232.5,1233.0,1231.3,1231.7,1530
2025-07-16T14:15:00+05:30,1231.6,1232.1,1231.6,1232.1,564
2025-07-16T14:16:00+05:30,1232.1,1232.2,1231.7,1232.0,1111
2025-07-16T14:17:00+05:30,1232.0,1232.4,1231.6,1231.8,659
2025-07-16T14:18:00+05:30,1231.8,1232.3,1231.4,1231.4,1318
2025-07-16T14:19:00+05:30,1231.3,1231.7,1231.3,1231.7,1213
2025-07-16T14:20:00+05:30,1231.7,1231.9,1230.7,1230.7,977
2025-07-16T14:21:00+05:30,1230.7,1231.0,1230.4,1230.6,738
2025-07-16T14:22:00+05:30,1230.6,1231.1,1226.2,1227.1,47108
2025-07-16T14:23:00+05:30,1227.2,1230.5,1227.1,1230.5,11232
2025-07-16T14:24:00+05:30,1230.5,1230.6,1229.4,1229.9,2665
2025-07-16T14:25:00+05:30,1229.9,1230.0,1228.0,1228.0,4784
2025-07-16T14:26:00+05:30,1228.1,1228.4,1227.4,1228.4,9907
2025-07-16T14:27:00+05:30,1228.5,1228.6,1228.3,1228.5,1256
2025-07-16T14:28:00+05:30,1228.6,1228.6,1227.6,1228.1,1713
2025-07-16T14:29:00+05:30,1227.7,1228.0,1226.6,1227.6,2112
