timestamp,open,high,low,close,volume
2025-07-16T09:43:00+05:30,982.75,983.5,981.85,983.5,402
2025-07-16T09:44:00+05:30,984.3,984.8,983.5,983.65,732
2025-07-16T09:45:00+05:30,983.55,983.55,982.05,982.75,910
2025-07-16T09:46:00+05:30,982.1,982.8,981.15,981.15,709
2025-07-16T09:47:00+05:30,981.15,981.95,981.1,981.15,144
2025-07-16T09:48:00+05:30,981.85,982.45,981.15,981.65,781
2025-07-16T09:49:00+05:30,981.65,982.4,981.65,981.7,92
2025-07-16T09:50:00+05:30,982.4,982.65,981.65,981.65,480
2025-07-16T09:51:00+05:30,982.0,982.3,981.5,981.6,573
2025-07-16T09:52:00+05:30,982.5,982.7,981.65,982.0,253
2025-07-16T09:53:00+05:30,982.0,982.0,981.65,981.7,1012
2025-07-16T09:54:00+05:30,982.0,982.65,981.65,982.0,474
2025-07-16T09:55:00+05:30,982.65,982.65,981.65,981.65,321
2025-07-16T09:56:00+05:30,982.05,982.05,981.15,981.2,2198
2025-07-16T09:57:00+05:30,981.2,984.5,981.2,983.75,1149
2025-07-16T09:58:00+05:30,984.45,984.85,983.7,983.8,636
2025-07-16T09:59:00+05:30,984.45,984.55,983.4,983.4,370
2025-07-16T10:00:00+05:30,983.45,984.45,983.45,983.75,635
2025-07-16T10:01:00+05:30,983.75,984.3,983.35,983.6,247
2025-07-16T10:02:00+05:30,984.2,984.5,983.55,983.65,323
2025-07-16T10:03:00+05:30,984.4,984.5,983.35,983.7,756
2025-07-16T10:04:00+05:30,984.05,988.3,983.7,985.2,6899
2025-07-16T10:05:00+05:30,985.3,987.55,984.25,984.25,2844
2025-07-16T10:06:00+05:30,984.95,986.0,984.15,985.2,988
2025-07-16T10:07:00+05:30,985.2,986.0,985.1,985.25,180
2025-07-16T10:08:00+05:30,985.25,985.5,984.0,984.4,242
2025-07-16T10:09:00+05:30,985.05,985.45,984.4,985.4,304
2025-07-16T10:10:00+05:30,984.5,985.55,984.5,985.45,402
2025-07-16T10:11:00+05:30,984.45,985.25,984.4,984.45,273
2025-07-16T10:12:00+05:30,985.35,985.35,983.85,984.0,1953
2025-07-16T10:13:00+05:30,984.05,984.95,983.0,983.0,2553
2025-07-16T10:14:00+05:30,983.0,983.0,982.5,982.85,436
2025-07-16T10:15:00+05:30,982.85,983.35,982.5,983.0,271
2025-07-16T10:16:00+05:30,983.0,983.7,982.75,983.0,982
2025-07-16T10:17:00+05:30,983.0,983.75,982.15,982.15,3295
2025-07-16T10:18:00+05:30,982.15,982.9,980.1,980.75,3992
2025-07-16T10:19:00+05:30,980.75,981.6,980.5,980.7,850
2025-07-16T10:20:00+05:30,980.75,981.65,980.7,980.8,406
2025-07-16T10:21:00+05:30,980.8,981.7,980.75,981.0,385
2025-07-16T10:22:00+05:30,981.0,981.2,980.75,980.85,4738
2025-07-16T10:23:00+05:30,980.85,980.85,980.85,980.85,2097
2025-07-16T10:24:00+05:30,980.85,981.7,980.85,980.9,412
2025-07-16T10:25:00+05:30,980.9,981.75,980.9,981.0,298
2025-07-16T10:26:00+05:30,981.0,981.0,981.0,981.0,208
2025-07-16T10:27:00+05:30,981.0,982.4,981.0,981.35,1057
2025-07-16T10:28:00+05:30,981.5,982.05,981.15,981.5,538
2025-07-16T10:29:00+05:30,981.5,982.0,981.25,981.55,210
2025-07-16T10:30:00+05:30,981.45,983.8,981.45,982.85,478
2025-07-16T10:31:00+05:30,982.85,983.0,982.05,982.8,1837
2025-07-16T10:32:00+05:30,982.8,983.0,981.4,981.4,887
2025-07-16T10:33:00+05:30,981.35,982.4,981.25,981.3,382
2025-07-16T10:34:00+05:30,981.25,983.15,981.25,981.5,1292
2025-07-16T10:35:00+05:30,981.45,982.35,981.1,981.1,315
2025-07-16T10:36:00+05:30,981.1,981.75,981.05,981.1,241
2025-07-16T10:37:00+05:30,981.1,982.45,981.1,981.15,637
2025-07-16T10:38:00+05:30,981.1,981.95,981.05,981.1,217
2025-07-16T10:39:00+05:30,981.1,981.85,981.1,981.8,189
2025-07-16T10:40:00+05:30,981.3,981.8,981.15,981.15,840
2025-07-16T10:41:00+05:30,981.15,981.75,981.1,981.1,213
2025-07-16T10:42:00+05:30,981.1,981.1,981.0,981.05,936
2025-07-16T10:43:00+05:30,981.0,981.5,981.0,981.05,210
2025-07-16T10:44:00+05:30,981.05,981.95,981.0,981.0,282
2025-07-16T10:45:00+05:30,981.0,981.85,981.0,981.1,231
2025-07-16T10:46:00+05:30,981.05,981.8,981.05,981.1,421
2025-07-16T10:47:00+05:30,981.45,981.8,981.1,981.1,281
2025-07-16T10:48:00+05:30,981.6,981.6,980.0,980.05,4801
2025-07-16T10:49:00+05:30,980.05,980.1,980.05,980.1,224
2025-07-16T10:50:00+05:30,980.15,980.95,980.1,980.1,388
2025-07-16T10:51:00+05:30,980.1,981.2,980.1,980.1,1437
2025-07-16T10:52:00+05:30,980.15,980.15,980.1,980.15,511
2025-07-16T10:53:00+05:30,980.15,980.95,980.15,980.2,332
2025-07-16T10:54:00+05:30,980.2,980.8,980.2,980.2,217
2025-07-16T10:55:00+05:30,980.2,980.2,979.15,979.45,2021
2025-07-16T10:56:00+05:30,979.45,979.45,979.0,979.2,317
2025-07-16T10:57:00+05:30,979.2,979.25,978.0,978.05,5124
2025-07-16T10:58:00+05:30,978.0,978.65,976.1,976.25,7928
2025-07-16T10:59:00+05:30,977.25,978.5,976.3,976.55,1832
2025-07-16T11:00:00+05:30,976.7,978.35,976.7,977.9,885
2025-07-16T11:01:00+05:30,978.7,979.1,977.7,978.1,1127
2025-07-16T11:02:00+05:30,978.6,979.1,978.1,978.25,873
2025-07-16T11:03:00+05:30,978.25,978.95,978.0,978.55,1038
2025-07-16T11:04:00+05:30,979.0,979.1,978.0,978.05,1173
2025-07-16T11:05:00+05:30,978.75,978.75,978.0,978.0,184
2025-07-16T11:06:00+05:30,978.05,978.05,976.55,977.1,1795
2025-07-16T11:07:00+05:30,977.2,977.8,976.55,976.55,864
2025-07-16T11:08:00+05:30,976.6,977.75,976.6,977.2,564
2025-07-16T11:09:00+05:30,977.2,977.7,977.2,977.3,273
2025-07-16T11:10:00+05:30,977.3,978.6,977.3,977.7,752
2025-07-16T11:11:00+05:30,978.0,981.05,978.0,978.4,4481
2025-07-16T11:12:00+05:30,979.1,979.35,978.1,978.4,520
2025-07-16T11:13:00+05:30,978.4,979.2,978.4,978.55,171
2025-07-16T11:14:00+05:30,979.2,979.2,978.55,978.55,272
2025-07-16T11:15:00+05:30,978.55,979.0,978.5,978.5,156
2025-07-16T11:16:00+05:30,978.5,979.2,978.5,978.55,228
2025-07-16T11:17:00+05:30,979.0,979.75,978.5,978.5,1101
2025-07-16T11:18:00+05:30,978.5,979.05,978.0,978.1,2168
2025-07-16T11:19:00+05:30,978.7,979.9,977.6,977.7,1277
2025-07-16T11:20:00+05:30,978.5,979.45,977.85,978.55,446
2025-07-16T11:21:00+05:30,978.5,979.45,978.5,978.7,145
2025-07-16T11:22:00+05:30,978.75,979.0,978.0,978.0,941
2025-07-16T11:23:00+05:30,978.1,979.0,977.55,977.55,561
2025-07-16T11:24:00+05:30,977.4,978.0,977.35,977.5,234
2025-07-16T11:25:00+05:30,977.5,978.25,977.3,977.35,561
2025-07-16T11:26:00+05:30,977.85,978.45,977.35,977.45,366
2025-07-16T11:27:00+05:30,977.45,977.75,977.3,977.75,1031
2025-07-16T11:28:00+05:30,977.75,978.7,977.75,978.7,329
2025-07-16T11:29:00+05:30,977.9,978.75,977.75,977.75,309
2025-07-16T11:30:00+05:30,977.95,979.45,977.75,977.8,458
2025-07-16T11:31:00+05:30,977.8,978.55,977.6,978.05,572
2025-07-16T11:32:00+05:30,978.15,978.15,977.3,977.35,479
2025-07-16T11:33:00+05:30,977.35,978.55,977.35,978.5,717
2025-07-16T11:34:00+05:30,978.5,978.85,978.5,978.5,286
2025-07-16T11:35:00+05:30,978.5,979.9,978.5,979.05,415
2025-07-16T11:36:00+05:30,978.9,980.0,978.8,978.85,923
2025-07-16T11:37:00+05:30,978.85,978.85,978.4,978.4,160
2025-07-16T11:38:00+05:30,978.0,978.35,977.4,977.4,183
2025-07-16T11:39:00+05:30,977.45,978.3,977.35,977.4,174
2025-07-16T11:40:00+05:30,977.6,978.4,977.55,977.6,297
2025-07-16T11:41:00+05:30,977.6,978.65,977.6,977.8,251
2025-07-16T11:42:00+05:30,977.8,977.9,977.5,977.8,866
2025-07-16T11:43:00+05:30,977.8,978.95,977.5,977.5,223
2025-07-16T11:44:00+05:30,978.0,978.0,977.3,977.3,2224
2025-07-16T11:45:00+05:30,977.85,977.85,977.3,977.3,131
2025-07-16T11:46:00+05:30,977.8,977.85,977.3,977.3,154
2025-07-16T11:47:00+05:30,977.3,977.95,977.3,977.5,733
2025-07-16T11:48:00+05:30,977.5,978.0,977.5,977.5,278
2025-07-16T11:49:00+05:30,978.0,978.0,977.5,977.5,232
2025-07-16T11:50:00+05:30,977.5,978.0,977.5,977.5,156
2025-07-16T11:51:00+05:30,978.0,978.0,977.5,977.55,233
2025-07-16T11:52:00+05:30,977.55,978.0,977.55,977.6,474
2025-07-16T11:53:00+05:30,977.6,978.15,977.6,977.6,246
2025-07-16T11:54:00+05:30,978.0,978.0,977.6,978.0,329
2025-07-16T11:55:00+05:30,978.0,978.1,977.8,977.8,283
2025-07-16T11:56:00+05:30,977.8,978.95,977.8,978.0,202
2025-07-16T11:57:00+05:30,978.0,978.45,978.0,978.0,153
2025-07-16T11:58:00+05:30,978.45,978.5,978.0,978.0,120
2025-07-16T11:59:00+05:30,978.0,979.0,978.0,978.05,649
2025-07-16T12:00:00+05:30,978.5,978.95,978.05,978.5,269
2025-07-16T12:01:00+05:30,978.35,979.15,978.25,978.25,246
2025-07-16T12:02:00+05:30,979.0,979.15,978.25,978.35,475
2025-07-16T12:03:00+05:30,978.35,979.1,978.35,978.35,153
2025-07-16T12:04:00+05:30,978.35,979.2,978.35,978.4,236
2025-07-16T12:05:00+05:30,978.5,979.2,978.5,978.55,340
2025-07-16T12:06:00+05:30,979.2,979.2,978.55,978.55,564
2025-07-16T12:07:00+05:30,978.55,979.15,978.55,978.6,140
2025-07-16T12:08:00+05:30,978.6,979.2,978.55,978.55,150
2025-07-16T12:09:00+05:30,979.0,979.4,978.55,978.7,375
2025-07-16T12:10:00+05:30,979.4,979.65,978.75,978.75,317
2025-07-16T12:11:00+05:30,978.75,979.65,978.75,978.8,490
2025-07-16T12:12:00+05:30,978.8,979.6,978.8,978.8,228
2025-07-16T12:13:00+05:30,978.85,979.95,978.85,979.0,409
2025-07-16T12:14:00+05:30,979.05,980.0,978.95,979.55,172
2025-07-16T12:15:00+05:30,979.6,980.15,978.9,978.9,2825
2025-07-16T12:16:00+05:30,979.25,979.5,978.9,979.0,153
2025-07-16T12:17:00+05:30,979.0,979.8,979.0,979.05,258
2025-07-16T12:18:00+05:30,979.05,979.05,979.0,979.0,159
2025-07-16T12:19:00+05:30,979.0,979.65,979.0,979.05,136
2025-07-16T12:20:00+05:30,979.05,979.8,979.05,979.05,148
2025-07-16T12:21:00+05:30,979.05,980.0,979.0,979.25,603
2025-07-16T12:22:00+05:30,979.25,979.95,979.15,979.85,140
2025-07-16T12:23:00+05:30,979.85,980.65,979.85,979.85,975
2025-07-16T12:24:00+05:30,979.85,980.45,979.0,979.0,298
2025-07-16T12:25:00+05:30,979.0,980.0,979.0,979.05,270
2025-07-16T12:26:00+05:30,979.05,979.9,979.05,979.05,145
2025-07-16T12:27:00+05:30,979.05,979.45,979.0,979.0,137
2025-07-16T12:28:00+05:30,979.0,979.8,979.0,979.0,318
2025-07-16T12:29:00+05:30,979.05,980.0,979.05,979.15,283
2025-07-16T12:30:00+05:30,979.05,980.0,979.05,979.05,252
2025-07-16T12:31:00+05:30,979.05,980.0,979.05,979.05,163
2025-07-16T12:32:00+05:30,979.05,980.0,979.05,979.15,185
2025-07-16T12:33:00+05:30,979.15,980.4,979.05,979.2,783
2025-07-16T12:34:00+05:30,979.1,980.0,979.05,979.3,253
2025-07-16T12:35:00+05:30,980.0,980.0,979.1,979.1,168
2025-07-16T12:36:00+05:30,979.9,980.0,979.05,979.15,316
2025-07-16T12:37:00+05:30,979.9,980.0,979.25,979.35,854
2025-07-16T12:38:00+05:30,979.25,980.0,979.05,979.1,206
2025-07-16T12:39:00+05:30,979.1,979.95,979.0,979.05,340
2025-07-16T12:40:00+05:30,979.05,979.9,979.05,979.05,186
2025-07-16T12:41:00+05:30,979.85,979.9,979.05,979.1,141
2025-07-16T12:42:00+05:30,979.85,981.2,979.05,980.25,844
2025-07-16T12:43:00+05:30,980.3,980.3,979.8,979.85,447
2025-07-16T12:44:00+05:30,979.85,980.1,979.8,979.8,275
2025-07-16T12:45:00+05:30,979.85,981.45,979.85,979.85,1457
2025-07-16T12:46:00+05:30,979.85,980.2,979.8,979.95,388
2025-07-16T12:47:00+05:30,980.2,980.9,979.85,980.1,524
2025-07-16T12:48:00+05:30,980.1,980.25,979.9,980.15,243
2025-07-16T12:49:00+05:30,980.15,980.55,979.85,980.15,346
2025-07-16T12:50:00+05:30,980.15,980.8,980.0,980.0,372
2025-07-16T12:51:00+05:30,980.5,981.05,980.0,980.05,397
2025-07-16T12:52:00+05:30,980.05,980.2,979.9,980.05,264
2025-07-16T12:53:00+05:30,980.1,981.0,979.95,979.95,271
2025-07-16T12:54:00+05:30,980.05,981.25,980.0,980.0,400
2025-07-16T12:55:00+05:30,980.8,981.45,980.0,980.2,814
2025-07-16T12:56:00+05:30,980.2,980.9,980.0,980.9,318
2025-07-16T12:57:00+05:30,980.0,980.65,980.0,980.0,398
2025-07-16T12:58:00+05:30,980.0,980.05,979.8,979.85,702
2025-07-16T12:59:00+05:30,979.85,979.85,979.85,979.85,142
2025-07-16T13:00:00+05:30,979.85,979.9,979.85,979.9,138
2025-07-16T13:01:00+05:30,979.9,980.0,979.8,979.8,4086
2025-07-16T13:02:00+05:30,980.0,980.0,979.8,979.8,250
2025-07-16T13:03:00+05:30,979.8,980.0,979.8,979.8,316
2025-07-16T13:04:00+05:30,979.8,979.8,979.8,979.8,354
2025-07-16T13:05:00+05:30,979.8,980.0,979.8,979.8,267
2025-07-16T13:06:00+05:30,979.8,980.0,979.8,979.8,187
2025-07-16T13:07:00+05:30,979.8,979.8,979.0,979.0,234
2025-07-16T13:08:00+05:30,979.0,980.0,979.0,979.05,213
2025-07-16T13:09:00+05:30,979.05,979.95,979.0,979.05,265
2025-07-16T13:10:00+05:30,979.05,979.95,979.0,979.1,277
2025-07-16T13:11:00+05:30,979.1,979.1,979.05,979.05,163
2025-07-16T13:12:00+05:30,979.05,979.45,979.05,979.05,137
2025-07-16T13:13:00+05:30,979.05,979.7,979.05,979.05,184
2025-07-16T13:14:00+05:30,979.05,979.45,979.0,979.0,184
2025-07-16T13:15:00+05:30,979.0,979.4,979.0,979.0,144
2025-07-16T13:16:00+05:30,979.4,979.45,979.0,979.0,191
2025-07-16T13:17:00+05:30,979.0,979.7,979.0,979.7,374
2025-07-16T13:18:00+05:30,979.65,979.7,979.05,979.05,161
2025-07-16T13:19:00+05:30,979.05,979.7,979.0,979.0,171
2025-07-16T13:20:00+05:30,979.0,979.35,979.0,979.0,136
2025-07-16T13:21:00+05:30,979.35,979.5,979.0,979.0,136
2025-07-16T13:22:00+05:30,979.0,979.3,979.0,979.0,154
2025-07-16T13:23:00+05:30,979.0,979.65,979.0,979.0,204
2025-07-16T13:24:00+05:30,979.0,979.7,979.0,979.0,174
2025-07-16T13:25:00+05:30,979.5,979.95,979.0,979.0,383
2025-07-16T13:26:00+05:30,979.6,979.6,978.75,978.75,132
2025-07-16T13:27:00+05:30,979.4,979.5,978.5,978.5,260
2025-07-16T13:28:00+05:30,979.25,979.6,978.5,978.6,615
2025-07-16T13:29:00+05:30,978.55,979.4,978.3,978.3,112
2025-07-16T13:30:00+05:30,979.35,979.35,978.1,978.1,161
2025-07-16T13:31:00+05:30,978.1,978.8,978.1,978.25,136
2025-07-16T13:32:00+05:30,978.25,978.25,978.1,978.25,140
2025-07-16T13:33:00+05:30,978.3,980.1,978.25,979.0,469
2025-07-16T13:34:00+05:30,979.0,980.95,978.5,979.0,931
2025-07-16T13:35:00+05:30,979.7,980.0,979.0,979.0,328
2025-07-16T13:36:00+05:30,979.5,979.95,979.0,979.0,275
2025-07-16T13:37:00+05:30,979.0,980.0,979.0,979.8,241
2025-07-16T13:38:00+05:30,980.0,980.0,979.25,979.3,170
2025-07-16T13:39:00+05:30,979.95,980.0,979.25,979.3,251
2025-07-16T13:40:00+05:30,979.3,980.35,979.25,979.25,301
2025-07-16T13:41:00+05:30,980.0,980.0,979.25,979.25,264
2025-07-16T13:42:00+05:30,980.0,980.0,979.25,979.3,180
2025-07-16T13:43:00+05:30,979.25,979.4,979.25,979.25,184
2025-07-16T13:44:00+05:30,979.25,979.95,979.25,979.3,138
2025-07-16T13:45:00+05:30,979.3,980.35,979.25,979.25,337
2025-07-16T13:46:00+05:30,979.85,980.0,979.25,979.25,164
2025-07-16T13:47:00+05:30,979.25,980.0,979.25,979.3,366
2025-07-16T13:48:00+05:30,979.25,980.0,979.25,979.25,273
2025-07-16T13:49:00+05:30,979.25,979.9,979.25,979.25,148
2025-07-16T13:50:00+05:30,979.25,979.9,979.25,979.85,236
2025-07-16T13:51:00+05:30,979.3,980.0,979.3,979.85,1698
2025-07-16T13:52:00+05:30,979.85,979.95,979.25,979.95,182
2025-07-16T13:53:00+05:30,979.25,979.95,979.25,979.25,112
2025-07-16T13:54:00+05:30,979.95,979.95,979.25,979.25,235
2025-07-16T13:55:00+05:30,979.25,979.95,979.25,979.95,250
2025-07-16T13:56:00+05:30,980.0,980.0,979.25,979.25,199
2025-07-16T13:57:00+05:30,979.95,980.0,979.25,979.25,152
2025-07-16T13:58:00+05:30,979.25,980.0,979.05,979.05,768
2025-07-16T13:59:00+05:30,979.05,979.55,978.65,978.7,232
2025-07-16T14:00:00+05:30,978.65,979.7,978.65,978.65,156
2025-07-16T14:01:00+05:30,978.65,979.5,978.15,978.15,198
2025-07-16T14:02:00+05:30,978.15,978.9,978.05,978.05,295
2025-07-16T14:03:00+05:30,978.8,979.3,978.05,978.25,286
2025-07-16T14:04:00+05:30,979.25,979.25,978.15,978.15,155
2025-07-16T14:05:00+05:30,978.15,979.0,978.15,978.2,142
2025-07-16T14:06:00+05:30,978.25,979.1,978.25,978.25,919
2025-07-16T14:07:00+05:30,979.0,979.0,978.4,978.4,359
2025-07-16T14:08:00+05:30,978.4,979.25,978.25,978.55,143
2025-07-16T14:09:00+05:30,978.5,979.75,978.5,978.55,239
2025-07-16T14:10:00+05:30,978.55,979.7,978.5,979.05,308
2025-07-16T14:11:00+05:30,979.05,979.05,978.65,978.7,483
2025-07-16T14:12:00+05:30,979.4,979.8,978.7,978.7,157
2025-07-16T14:13:00+05:30,978.7,979.65,978.7,978.9,143
2025-07-16T14:14:00+05:30,978.9,979.65,978.9,978.9,153
2025-07-16T14:15:00+05:30,978.9,979.65,978.9,978.95,136
2025-07-16T14:16:00+05:30,978.95,979.65,978.9,978.95,136
2025-07-16T14:17:00+05:30,978.95,979.95,978.95,979.05,487
2025-07-16T14:18:00+05:30,979.0,979.95,979.0,979.05,264
2025-07-16T14:19:00+05:30,979.05,979.95,979.05,979.15,2863
2025-07-16T14:20:00+05:30,979.35,979.95,979.1,979.1,787
2025-07-16T14:21:00+05:30,979.1,979.8,979.05,979.05,185
2025-07-16T14:22:00+05:30,979.05,979.75,978.85,978.85,379
2025-07-16T14:23:00+05:30,978.9,979.6,978.6,978.6,140
2025-07-16T14:24:00+05:30,978.8,979.75,978.55,978.55,393
2025-07-16T14:25:00+05:30,978.6,979.3,978.5,978.5,159
2025-07-16T14:26:00+05:30,978.5,979.5,978.5,978.55,141
2025-07-16T14:27:00+05:30,979.5,979.5,978.5,978.55,215
2025-07-16T14:28:00+05:30,978.55,979.0,978.5,978.5,139
2025-07-16T14:29:00+05:30,978.5,979.2,978.5,978.5,290
2025-07-16T14:30:00+05:30,978.5,979.15,978.5,978.5,376
2025-07-16T14:31:00+05:30,978.5,979.2,978.25,978.25,251
2025-07-16T14:32:00+05:30,979.15,979.15,978.25,978.25,173
2025-07-16T14:33:00+05:30,978.9,979.1,978.25,978.3,216
2025-07-16T14:34:00+05:30,978.3,979.15,978.25,978.25,152
2025-07-16T14:35:00+05:30,978.95,978.95,978.25,978.25,221
2025-07-16T14:36:00+05:30,978.25,978.7,978.25,978.3,213
2025-07-16T14:37:00+05:30,978.3,979.45,978.25,978.35,698
2025-07-16T14:38:00+05:30,978.3,979.55,978.3,978.5,491
2025-07-16T14:39:00+05:30,979.25,979.25,978.3,978.3,303
2025-07-16T14:40:00+05:30,978.75,978.95,978.25,978.8,240
2025-07-16T14:41:00+05:30,978.25,978.95,978.25,978.25,228
2025-07-16T14:42:00+05:30,978.9,978.95,978.25,978.25,164
2025-07-16T14:43:00+05:30,978.25,978.7,978.25,978.25,190
2025-07-16T14:44:00+05:30,978.65,979.0,978.3,978.3,239
2025-07-16T14:45:00+05:30,978.7,979.0,978.4,978.4,249
2025-07-16T14:46:00+05:30,978.95,979.0,978.4,978.5,191
2025-07-16T14:47:00+05:30,978.5,978.95,978.4,978.4,395
2025-07-16T14:48:00+05:30,978.4,978.9,978.4,978.4,215
2025-07-16T14:49:00+05:30,978.85,978.85,978.3,978.3,153
2025-07-16T14:50:00+05:30,978.3,978.75,978.25,978.3,324
2025-07-16T14:51:00+05:30,978.75,978.85,978.3,978.3,228
2025-07-16T14:52:00+05:30,978.4,978.85,978.35,978.35,229
2025-07-16T14:53:00+05:30,978.35,979.45,978.35,978.85,712
2025-07-16T14:54:00+05:30,979.15,980.0,979.1,979.35,760
2025-07-16T14:55:00+05:30,979.5,979.75,979.0,979.35,283
2025-07-16T14:56:00+05:30,979.35,979.65,978.9,979.35,312
2025-07-16T14:57:00+05:30,979.65,979.7,979.0,979.7,532
2025-07-16T14:58:00+05:30,979.7,980.15,979.45,979.65,1219
2025-07-16T14:59:00+05:30,979.95,980.0,979.65,979.75,2722
2025-07-16T15:00:00+05:30,979.95,980.0,979.1,979.45,1839
2025-07-16T15:01:00+05:30,979.6,979.8,978.5,979.2,1279
2025-07-16T15:02:00+05:30,979.15,979.4,978.6,978.6,489
2025-07-16T15:03:00+05:30,979.3,979.9,978.6,979.5,2054
2025-07-16T15:04:00+05:30,979.8,979.8,978.65,979.05,374
2025-07-16T15:05:00+05:30,979.2,981.35,978.65,980.05,4285
2025-07-16T15:06:00+05:30,980.7,981.15,980.0,980.35,1433
2025-07-16T15:07:00+05:30,980.55,981.0,980.0,980.25,1113
2025-07-16T15:08:00+05:30,980.45,980.6,980.0,980.2,1273
2025-07-16T15:09:00+05:30,980.4,983.45,980.0,981.1,1038
2025-07-16T15:10:00+05:30,981.1,981.7,980.0,980.5,5822
2025-07-16T15:11:00+05:30,980.95,980.95,980.0,980.0,1975
2025-07-16T15:12:00+05:30,980.0,980.05,978.5,979.1,1104
2025-07-16T15:13:00+05:30,979.65,979.95,978.55,979.25,826
2025-07-16T15:14:00+05:30,979.45,979.5,978.5,978.5,924
2025-07-16T15:15:00+05:30,979.2,980.3,978.5,978.8,3639
2025-07-16T15:16:00+05:30,979.65,979.65,977.0,977.3,4169
2025-07-16T15:17:00+05:30,977.6,977.6,976.6,976.6,1322
2025-07-16T15:18:00+05:30,977.1,981.0,976.6,977.5,3716
2025-07-16T15:19:00+05:30,977.9,978.5,977.5,977.8,2240
2025-07-16T15:20:00+05:30,977.8,989.0,976.55,976.8,15656
2025-07-16T15:21:00+05:30,977.45,978.0,976.6,977.3,1028
2025-07-16T15:22:00+05:30,977.95,977.95,976.6,977.0,890
2025-07-16T15:23:00+05:30,977.05,977.9,976.0,976.7,2005
2025-07-16T15:24:00+05:30,976.85,980.3,976.0,978.5,2868
2025-07-16T15:25:00+05:30,978.5,979.25,978.5,978.5,1591
2025-07-16T15:26:00+05:30,979.1,979.95,976.05,977.45,3927
2025-07-16T15:27:00+05:30,977.5,978.8,977.45,977.55,1085
2025-07-16T15:28:00+05:30,978.75,978.8,976.5,977.0,2265
2025-07-16T15:29:00+05:30,978.5,979.95,977.05,979.9,1365
2025-07-15T09:15:00+05:30,977.25,999.8,977.2,987.55,1523
2025-07-15T09:16:00+05:30,985.8,989.95,985.05,988.2,1643
2025-07-15T09:17:00+05:30,987.55,989.55,986.35,989.4,518
2025-07-15T09:18:00+05:30,989.4,989.4,987.5,988.55,1078
2025-07-15T09:19:00+05:30,988.85,989.0,988.0,988.85,2094
2025-07-15T09:20:00+05:30,988.9,992.45,988.9,991.65,1336
2025-07-15T09:21:00+05:30,992.5,994.45,991.75,993.8,1710
2025-07-15T09:22:00+05:30,993.9,994.65,992.15,992.15,933
2025-07-15T09:23:00+05:30,992.2,993.0,991.75,991.75,394
2025-07-15T09:24:00+05:30,992.05,992.55,992.05,992.05,404
2025-07-15T09:25:00+05:30,992.05,992.55,991.8,992.5,320
2025-07-15T09:26:00+05:30,992.5,997.05,992.5,996.35,3775
2025-07-15T09:27:00+05:30,996.3,997.95,994.5,997.65,4332
2025-07-15T09:28:00+05:30,997.1,997.95,996.85,996.85,983
2025-07-15T09:29:00+05:30,996.6,996.8,994.75,996.0,2169
2025-07-15T09:30:00+05:30,996.3,997.95,996.25,997.2,1608
2025-07-15T09:31:00+05:30,997.2,998.9,996.65,998.05,1759
2025-07-15T09:32:00+05:30,998.05,998.45,997.15,997.15,256
2025-07-15T09:33:00+05:30,997.75,997.75,994.25,995.1,1586
2025-07-15T09:34:00+05:30,995.0,996.2,994.55,995.45,816
2025-07-15T09:35:00+05:30,994.55,995.0,991.8,992.0,710
2025-07-15T09:36:00+05:30,992.0,993.35,991.3,992.5,1537
2025-07-15T09:37:00+05:30,992.55,992.65,990.8,991.25,810
2025-07-15T09:38:00+05:30,991.6,992.5,991.3,992.5,1674
2025-07-15T09:39:00+05:30,992.5,992.85,992.4,992.85,171
2025-07-15T09:40:00+05:30,992.8,992.85,991.6,991.6,73
2025-07-15T09:41:00+05:30,991.6,991.6,991.05,991.15,114
2025-07-15T09:42:00+05:30,991.15,991.7,990.9,991.7,115
2025-07-15T09:43:00+05:30,991.1,991.15,990.55,991.15,91
2025-07-15T09:44:00+05:30,991.05,991.05,990.55,990.85,48
2025-07-15T09:45:00+05:30,990.55,991.1,990.0,991.1,1614
2025-07-15T09:46:00+05:30,991.2,991.5,990.95,990.95,154
2025-07-15T09:47:00+05:30,991.1,991.65,991.0,991.15,225
2025-07-15T09:48:00+05:30,991.6,991.65,991.1,991.2,144
2025-07-15T09:49:00+05:30,991.2,993.45,991.1,992.9,959
2025-07-15T09:50:00+05:30,993.45,993.6,992.9,993.6,917
2025-07-15T09:51:00+05:30,993.6,998.0,993.6,998.0,1385
2025-07-15T09:52:00+05:30,997.15,998.0,995.45,996.7,978
2025-07-15T09:53:00+05:30,996.0,997.25,995.55,996.55,682
2025-07-15T09:54:00+05:30,997.4,997.45,993.6,994.0,633
2025-07-15T09:55:00+05:30,993.85,995.05,993.1,995.05,168
2025-07-15T09:56:00+05:30,995.2,996.25,994.6,996.25,530
2025-07-15T09:57:00+05:30,996.25,997.0,995.15,997.0,1757
2025-07-15T09:58:00+05:30,996.3,996.7,995.6,995.75,163
2025-07-15T09:59:00+05:30,996.4,996.85,995.5,995.85,337
2025-07-15T10:00:00+05:30,996.0,996.8,996.0,996.35,156
2025-07-15T10:01:00+05:30,996.4,997.1,996.1,996.35,477
2025-07-15T10:02:00+05:30,997.0,1002.25,996.35,1002.25,5899
2025-07-15T10:03:00+05:30,1002.0,1002.0,997.3,999.1,830
2025-07-15T10:04:00+05:30,998.1,1001.25,997.85,1001.25,1690
