timestamp,open,high,low,close,volume
2025-07-17T14:52:00+05:30,1280.3,1281.6,1280.3,1281.6,972
2025-07-17T14:53:00+05:30,1281.6,1281.6,1281.0,1281.6,666
2025-07-17T14:54:00+05:30,1281.6,1282.5,1281.5,1282.4,1080
2025-07-17T14:55:00+05:30,1282.4,1282.4,1282.0,1282.3,990
2025-07-17T14:56:00+05:30,1282.1,1282.3,1281.4,1282.0,1058
2025-07-17T14:57:00+05:30,1281.8,1282.0,1281.4,1282.0,1083
2025-07-17T14:58:00+05:30,1282.0,1282.2,1281.5,1282.0,1471
2025-07-17T14:59:00+05:30,1281.9,1282.0,1281.2,1281.5,1361
2025-07-17T15:00:00+05:30,1281.5,1281.9,1281.4,1281.9,1311
2025-07-17T15:01:00+05:30,1281.9,1281.9,1280.4,1280.8,4031
2025-07-17T15:02:00+05:30,1280.8,1281.0,1280.1,1280.7,2613
2025-07-17T15:03:00+05:30,1280.7,1280.7,1279.8,1280.5,3367
2025-07-17T15:04:00+05:30,1280.7,1280.8,1279.6,1280.5,2445
2025-07-17T15:05:00+05:30,1280.5,1280.6,1279.7,1280.4,3196
2025-07-17T15:06:00+05:30,1280.6,1280.6,1279.8,1280.5,3353
2025-07-17T15:07:00+05:30,1280.5,1281.5,1280.3,1280.5,8914
2025-07-17T15:08:00+05:30,1280.5,1280.7,1279.5,1280.4,4267
2025-07-17T15:09:00+05:30,1280.4,1280.4,1279.5,1280.4,3605
2025-07-17T15:10:00+05:30,1280.3,1280.5,1279.8,1280.5,2249
2025-07-17T15:11:00+05:30,1280.5,1280.5,1279.3,1279.6,4743
2025-07-17T15:12:00+05:30,1280.1,1280.1,1279.9,1280.1,3331
2025-07-17T15:13:00+05:30,1280.1,1280.1,1279.9,1280.1,3098
2025-07-17T15:14:00+05:30,1280.1,1280.4,1279.2,1280.1,3865
2025-07-17T15:15:00+05:30,1280.1,1280.1,1278.0,1278.0,5193
2025-07-17T15:16:00+05:30,1278.0,1278.5,1277.1,1277.9,4649
2025-07-17T15:17:00+05:30,1277.9,1277.9,1276.2,1277.7,4316
2025-07-17T15:18:00+05:30,1277.8,1277.8,1276.3,1277.3,3686
2025-07-17T15:19:00+05:30,1277.3,1277.3,1276.3,1277.0,4312
2025-07-17T15:20:00+05:30,1277.0,1277.0,1275.3,1276.1,5580
2025-07-17T15:21:00+05:30,1276.1,1276.3,1275.1,1275.9,3446
2025-07-17T15:22:00+05:30,1275.9,1276.5,1275.3,1276.3,3296
2025-07-17T15:23:00+05:30,1276.1,1276.3,1275.0,1275.1,3632
2025-07-17T15:24:00+05:30,1275.6,1275.6,1274.7,1275.0,3391
2025-07-17T15:25:00+05:30,1275.0,1275.1,1273.7,1274.5,8800
2025-07-17T15:26:00+05:30,1274.5,1275.0,1274.3,1275.0,3444
2025-07-17T15:27:00+05:30,1275.0,1275.9,1274.8,1275.2,1499
2025-07-17T15:28:00+05:30,1275.7,1276.1,1275.1,1275.2,1532
2025-07-17T15:29:00+05:30,1275.2,1278.0,1275.2,1277.0,1041
2025-07-16T09:15:00+05:30,1268.0,1270.1,1259.1,1260.7,9697
2025-07-16T09:16:00+05:30,1260.7,1266.5,1260.4,1264.8,14299
2025-07-16T09:17:00+05:30,1263.6,1265.9,1262.1,1264.9,7146
2025-07-16T09:18:00+05:30,1264.9,1265.8,1264.8,1265.0,2393
2025-07-16T09:19:00+05:30,1265.0,1265.8,1263.3,1263.5,1092
2025-07-16T09:20:00+05:30,1264.1,1268.0,1264.0,1267.5,2104
2025-07-16T09:21:00+05:30,1267.5,1267.8,1266.1,1267.8,4207
2025-07-16T09:22:00+05:30,1267.2,1267.5,1265.7,1265.7,1963
2025-07-16T09:23:00+05:30,1265.9,1266.9,1265.0,1265.1,3827
2025-07-16T09:24:00+05:30,1264.0,1266.9,1263.9,1266.2,2899
2025-07-16T09:25:00+05:30,1266.6,1267.3,1264.2,1264.2,8001
2025-07-16T09:26:00+05:30,1263.9,1264.9,1263.6,1264.9,2900
2025-07-16T09:27:00+05:30,1264.4,1265.0,1263.9,1265.0,3097
2025-07-16T09:28:00+05:30,1265.0,1265.8,1264.9,1265.8,456
2025-07-16T09:29:00+05:30,1265.8,1265.8,1265.7,1265.7,119
2025-07-16T09:30:00+05:30,1265.7,1265.7,1265.3,1265.3,1223
2025-07-16T09:31:00+05:30,1265.1,1265.3,1264.0,1264.0,2173
2025-07-16T09:32:00+05:30,1264.0,1265.8,1264.0,1265.0,1839
2025-07-16T09:33:00+05:30,1265.0,1265.4,1265.0,1265.0,200
2025-07-16T09:34:00+05:30,1265.0,1266.3,1265.0,1266.2,612
2025-07-16T09:35:00+05:30,1265.7,1266.3,1265.0,1266.3,838
2025-07-16T09:36:00+05:30,1265.9,1267.9,1265.9,1267.9,1037
2025-07-16T09:37:00+05:30,1267.5,1267.5,1266.6,1266.6,283
2025-07-16T09:38:00+05:30,1266.6,1267.1,1266.1,1266.7,2313
2025-07-16T09:39:00+05:30,1266.1,1266.6,1265.4,1265.4,17
2025-07-16T09:40:00+05:30,1265.5,1265.9,1265.2,1265.3,154
2025-07-16T09:41:00+05:30,1265.2,1265.2,1264.2,1264.6,793
2025-07-16T09:42:00+05:30,1264.2,1264.2,1264.2,1264.2,2
2025-07-16T09:43:00+05:30,1263.8,1264.3,1263.5,1263.6,586
2025-07-16T09:44:00+05:30,1263.6,1263.6,1263.5,1263.6,109
2025-07-16T09:45:00+05:30,1263.6,1263.9,1263.6,1263.9,624
2025-07-16T09:46:00+05:30,1263.6,1263.6,1263.0,1263.0,698
2025-07-16T09:47:00+05:30,1262.7,1262.9,1262.6,1262.6,2143
2025-07-16T09:48:00+05:30,1262.6,1263.3,1261.0,1261.0,2132
2025-07-16T09:49:00+05:30,1261.0,1261.3,1260.1,1261.0,2135
2025-07-16T09:50:00+05:30,1261.0,1261.3,1261.0,1261.3,897
2025-07-16T09:51:00+05:30,1261.0,1261.3,1260.4,1260.4,347
2025-07-16T09:52:00+05:30,1261.0,1261.0,1260.1,1260.4,1335
2025-07-16T09:53:00+05:30,1260.4,1261.0,1260.4,1260.9,1186
2025-07-16T09:54:00+05:30,1260.9,1261.0,1260.0,1260.0,1585
2025-07-16T09:55:00+05:30,1260.0,1260.4,1260.0,1260.4,1306
2025-07-16T09:56:00+05:30,1260.0,1260.1,1260.0,1260.1,209
2025-07-16T09:57:00+05:30,1260.1,1260.1,1257.1,1258.2,2785
2025-07-16T09:58:00+05:30,1257.5,1258.2,1256.6,1256.6,1301
2025-07-16T09:59:00+05:30,1256.6,1257.7,1256.3,1256.5,5570
2025-07-16T10:00:00+05:30,1256.9,1257.2,1256.5,1256.9,455
2025-07-16T10:01:00+05:30,1256.5,1257.5,1256.4,1257.5,791
2025-07-16T10:02:00+05:30,1257.1,1258.8,1257.1,1258.4,929
2025-07-16T10:03:00+05:30,1258.4,1260.0,1258.4,1259.8,2220
2025-07-16T10:04:00+05:30,1259.1,1259.8,1259.1,1259.3,293
2025-07-16T10:05:00+05:30,1259.3,1259.8,1257.5,1258.1,957
2025-07-16T10:06:00+05:30,1257.6,1258.5,1257.2,1257.9,1710
2025-07-16T10:07:00+05:30,1257.2,1257.8,1257.1,1257.5,623
2025-07-16T10:08:00+05:30,1257.8,1257.8,1257.2,1257.8,263
2025-07-16T10:09:00+05:30,1257.5,1257.8,1257.5,1257.8,102
2025-07-16T10:10:00+05:30,1257.5,1257.8,1257.5,1257.8,677
2025-07-16T10:11:00+05:30,1257.5,1258.0,1257.5,1258.0,231
2025-07-16T10:12:00+05:30,1258.0,1259.6,1257.8,1259.6,329
2025-07-16T10:13:00+05:30,1259.5,1259.7,1258.4,1259.0,1464
2025-07-16T10:14:00+05:30,1258.7,1260.4,1258.4,1259.5,1212
2025-07-16T10:15:00+05:30,1259.5,1260.5,1259.5,1260.0,244
2025-07-16T10:16:00+05:30,1260.0,1260.4,1258.2,1258.2,1892
2025-07-16T10:17:00+05:30,1258.2,1258.8,1258.2,1258.5,530
2025-07-16T10:18:00+05:30,1258.5,1258.7,1258.5,1258.7,183
2025-07-16T10:19:00+05:30,1258.6,1258.7,1258.6,1258.6,678
2025-07-16T10:20:00+05:30,1258.6,1258.7,1258.2,1258.6,722
2025-07-16T10:21:00+05:30,1258.3,1258.6,1257.8,1258.0,1183
2025-07-16T10:22:00+05:30,1258.0,1258.5,1258.0,1258.3,250
2025-07-16T10:23:00+05:30,1258.2,1259.7,1258.1,1258.2,1772
2025-07-16T10:24:00+05:30,1258.2,1258.5,1258.2,1258.4,326
2025-07-16T10:25:00+05:30,1258.2,1258.2,1258.1,1258.1,637
2025-07-16T10:26:00+05:30,1258.1,1258.6,1258.1,1258.1,208
2025-07-16T10:27:00+05:30,1258.5,1259.5,1258.0,1259.1,3248
2025-07-16T10:28:00+05:30,1258.7,1259.1,1258.5,1258.5,132
2025-07-16T10:29:00+05:30,1258.5,1258.8,1258.2,1258.5,2538
2025-07-16T10:30:00+05:30,1258.3,1260.1,1258.3,1259.3,2126
2025-07-16T10:31:00+05:30,1259.2,1259.2,1258.8,1258.8,44
2025-07-16T10:32:00+05:30,1258.8,1259.0,1258.5,1258.6,1042
2025-07-16T10:33:00+05:30,1258.1,1258.6,1258.1,1258.6,37
2025-07-16T10:34:00+05:30,1258.2,1258.5,1258.1,1258.5,578
2025-07-16T10:35:00+05:30,1258.0,1258.5,1258.0,1258.0,34
2025-07-16T10:36:00+05:30,1258.2,1258.4,1258.0,1258.0,22
2025-07-16T10:37:00+05:30,1258.0,1258.4,1258.0,1258.0,384
2025-07-16T10:38:00+05:30,1258.0,1258.4,1258.0,1258.4,159
2025-07-16T10:39:00+05:30,1258.0,1258.0,1257.4,1257.4,1304
2025-07-16T10:40:00+05:30,1257.4,1257.4,1257.2,1257.2,12
2025-07-16T10:41:00+05:30,1257.2,1257.7,1257.2,1257.7,48
2025-07-16T10:42:00+05:30,1257.2,1257.6,1257.2,1257.6,327
2025-07-16T10:43:00+05:30,1257.2,1257.6,1257.0,1257.5,261
2025-07-16T10:44:00+05:30,1257.1,1257.6,1256.6,1257.3,1244
2025-07-16T10:45:00+05:30,1257.5,1260.7,1257.1,1260.1,1503
2025-07-16T10:46:00+05:30,1259.1,1259.5,1258.2,1258.2,1199
2025-07-16T10:47:00+05:30,1258.2,1258.2,1257.9,1258.2,155
2025-07-16T10:48:00+05:30,1258.0,1258.9,1258.0,1258.9,396
2025-07-16T10:49:00+05:30,1258.9,1258.9,1258.0,1258.9,268
2025-07-16T10:50:00+05:30,1258.0,1258.0,1258.0,1258.0,3
2025-07-16T10:51:00+05:30,1258.0,1258.3,1258.0,1258.1,21
2025-07-16T10:52:00+05:30,1258.3,1258.5,1258.3,1258.3,34
2025-07-16T10:53:00+05:30,1258.2,1258.8,1258.0,1258.0,317
2025-07-16T10:54:00+05:30,1258.0,1258.3,1258.0,1258.3,5
2025-07-16T10:55:00+05:30,1257.9,1258.2,1257.6,1257.6,29
2025-07-16T10:56:00+05:30,1257.6,1258.0,1257.6,1258.0,14
2025-07-16T10:57:00+05:30,1257.2,1257.9,1257.2,1257.8,85
2025-07-16T10:58:00+05:30,1257.0,1257.2,1257.0,1257.0,62
2025-07-16T10:59:00+05:30,1256.7,1257.2,1256.7,1257.0,186
2025-07-16T11:00:00+05:30,1257.0,1257.2,1257.0,1257.1,14
2025-07-16T11:01:00+05:30,1257.0,1257.2,1257.0,1257.0,41
2025-07-16T11:02:00+05:30,1257.0,1257.5,1256.4,1256.9,2638
2025-07-16T11:03:00+05:30,1256.4,1256.4,1255.5,1256.0,1369
2025-07-16T11:04:00+05:30,1255.3,1256.5,1255.3,1256.5,1871
2025-07-16T11:05:00+05:30,1256.1,1256.2,1255.7,1255.7,135
2025-07-16T11:06:00+05:30,1255.6,1256.2,1255.6,1255.8,83
2025-07-16T11:07:00+05:30,1255.8,1256.2,1255.6,1256.2,433
2025-07-16T11:08:00+05:30,1256.0,1256.4,1255.5,1255.9,771
2025-07-16T11:09:00+05:30,1256.0,1257.0,1256.0,1256.7,971
2025-07-16T11:10:00+05:30,1256.4,1256.6,1256.4,1256.6,85
2025-07-16T11:11:00+05:30,1256.2,1256.7,1256.2,1256.6,570
2025-07-16T11:12:00+05:30,1256.6,1257.0,1256.6,1257.0,503
2025-07-16T11:13:00+05:30,1257.1,1258.0,1256.9,1257.9,315
2025-07-16T11:14:00+05:30,1257.1,1257.1,1257.0,1257.1,292
2025-07-16T11:15:00+05:30,1257.1,1257.6,1257.1,1257.6,8
2025-07-16T11:16:00+05:30,1257.2,1257.6,1256.0,1256.3,2439
2025-07-16T11:17:00+05:30,1256.0,1256.0,1255.5,1255.5,694
2025-07-16T11:18:00+05:30,1255.5,1257.4,1255.5,1256.3,1925
2025-07-16T11:19:00+05:30,1255.7,1256.2,1253.6,1254.4,3090
2025-07-16T11:20:00+05:30,1254.1,1257.6,1254.1,1257.0,7644
2025-07-16T11:21:00+05:30,1256.7,1257.0,1256.3,1256.3,877
2025-07-16T11:22:00+05:30,1256.3,1260.5,1256.3,1260.4,2729
2025-07-16T11:23:00+05:30,1260.4,1262.2,1260.4,1261.9,3056
2025-07-16T11:24:00+05:30,1261.8,1262.3,1261.1,1261.1,594
2025-07-16T11:25:00+05:30,1261.1,1264.0,1260.7,1263.0,6573
2025-07-16T11:26:00+05:30,1262.6,1263.0,1261.9,1262.4,673
2025-07-16T11:27:00+05:30,1262.1,1262.8,1261.7,1261.8,2645
2025-07-16T11:28:00+05:30,1261.2,1261.7,1261.2,1261.7,47
2025-07-16T11:29:00+05:30,1261.1,1261.1,1260.7,1260.7,30
2025-07-16T11:30:00+05:30,1260.7,1261.1,1260.6,1260.6,9
2025-07-16T11:31:00+05:30,1260.5,1260.9,1260.5,1260.6,156
2025-07-16T11:32:00+05:30,1260.4,1260.4,1260.2,1260.2,180
2025-07-16T11:33:00+05:30,1260.1,1260.4,1259.9,1260.4,38
2025-07-16T11:34:00+05:30,1259.9,1260.6,1259.9,1260.6,3335
2025-07-16T11:35:00+05:30,1260.7,1261.3,1260.7,1260.7,552
2025-07-16T11:36:00+05:30,1260.7,1261.2,1260.7,1261.2,4
2025-07-16T11:37:00+05:30,1260.9,1260.9,1260.6,1260.6,82
2025-07-16T11:38:00+05:30,1260.6,1260.9,1260.6,1260.6,11
2025-07-16T11:39:00+05:30,1260.2,1260.6,1259.8,1260.3,264
2025-07-16T11:40:00+05:30,1260.3,1260.8,1260.3,1260.8,167
2025-07-16T11:41:00+05:30,1260.2,1260.8,1259.2,1260.3,712
2025-07-16T11:42:00+05:30,1260.3,1260.6,1259.6,1260.3,18
2025-07-16T11:43:00+05:30,1259.9,1260.3,1259.3,1259.9,5
2025-07-16T11:44:00+05:30,1259.5,1260.3,1259.5,1260.2,32
2025-07-16T11:45:00+05:30,1259.5,1260.8,1259.5,1259.9,380
2025-07-16T11:46:00+05:30,1259.9,1260.4,1259.7,1260.3,191
2025-07-16T11:47:00+05:30,1260.3,1260.3,1259.8,1260.3,7
2025-07-16T11:48:00+05:30,1259.8,1260.3,1259.7,1259.7,189
2025-07-16T11:49:00+05:30,1259.6,1260.8,1259.6,1260.4,140028
2025-07-16T11:50:00+05:30,1260.8,1263.9,1260.6,1263.9,5774
2025-07-16T11:51:00+05:30,1263.8,1266.3,1263.8,1265.9,12692
2025-07-16T11:52:00+05:30,1265.9,1267.6,1265.3,1267.4,9838
2025-07-16T11:53:00+05:30,1267.1,1267.3,1265.8,1266.6,1436
2025-07-16T11:54:00+05:30,1266.1,1266.6,1265.2,1265.5,2208
2025-07-16T11:55:00+05:30,1265.1,1265.5,1264.0,1264.0,132
2025-07-16T11:56:00+05:30,1263.7,1264.4,1263.1,1263.1,559
2025-07-16T11:57:00+05:30,1263.1,1263.4,1263.1,1263.4,217
2025-07-16T11:58:00+05:30,1262.8,1263.4,1262.3,1263.0,304
2025-07-16T11:59:00+05:30,1262.4,1263.0,1261.7,1262.3,254
2025-07-16T12:00:00+05:30,1262.3,1262.3,1261.7,1261.7,216
2025-07-16T12:01:00+05:30,1261.7,1262.3,1261.7,1262.3,114
2025-07-16T12:02:00+05:30,1261.7,1262.3,1261.7,1262.3,8
2025-07-16T12:03:00+05:30,1261.6,1262.0,1261.0,1262.0,6538
2025-07-16T12:04:00+05:30,1261.4,1262.5,1261.4,1262.5,539
2025-07-16T12:05:00+05:30,1262.4,1264.7,1262.4,1264.7,915
2025-07-16T12:06:00+05:30,1264.4,1264.7,1264.4,1264.5,291
2025-07-16T12:07:00+05:30,1264.5,1264.6,1263.7,1264.3,370
2025-07-16T12:08:00+05:30,1264.3,1264.6,1264.0,1264.0,25
2025-07-16T12:09:00+05:30,1264.0,1264.2,1263.7,1264.2,91
2025-07-16T12:10:00+05:30,1264.0,1264.3,1264.0,1264.2,132
2025-07-16T12:11:00+05:30,1264.0,1264.2,1264.0,1264.0,220
2025-07-16T12:12:00+05:30,1264.0,1264.2,1264.0,1264.2,78
2025-07-16T12:13:00+05:30,1264.0,1264.1,1264.0,1264.1,86
2025-07-16T12:14:00+05:30,1264.0,1264.1,1264.0,1264.1,125
2025-07-16T12:15:00+05:30,1264.0,1264.1,1264.0,1264.1,160
2025-07-16T12:16:00+05:30,1264.0,1264.1,1264.0,1264.0,229
2025-07-16T12:17:00+05:30,1264.0,1264.9,1264.0,1264.9,3724
2025-07-16T12:18:00+05:30,1264.9,1264.9,1264.6,1264.6,41
2025-07-16T12:19:00+05:30,1264.1,1264.6,1264.1,1264.3,326
2025-07-16T12:20:00+05:30,1264.2,1264.9,1264.1,1264.4,140
2025-07-16T12:21:00+05:30,1264.4,1264.9,1264.2,1264.4,68
2025-07-16T12:22:00+05:30,1264.2,1264.4,1264.1,1264.4,288
2025-07-16T12:23:00+05:30,1264.1,1264.4,1264.0,1264.0,701
2025-07-16T12:24:00+05:30,1264.0,1264.1,1264.0,1264.1,19
2025-07-16T12:25:00+05:30,1264.0,1264.9,1264.0,1264.6,666
2025-07-16T12:26:00+05:30,1264.0,1264.6,1264.0,1264.5,21
2025-07-16T12:27:00+05:30,1264.0,1264.5,1264.0,1264.4,29
2025-07-16T12:28:00+05:30,1264.0,1264.4,1264.0,1264.4,4
2025-07-16T12:29:00+05:30,1264.0,1264.4,1264.0,1264.4,4
2025-07-16T12:30:00+05:30,1264.0,1264.3,1264.0,1264.3,44
2025-07-16T12:31:00+05:30,1264.0,1264.3,1264.0,1264.3,3
2025-07-16T12:32:00+05:30,1264.0,1264.3,1264.0,1264.3,78
2025-07-16T12:33:00+05:30,1264.2,1264.3,1263.8,1264.3,143
2025-07-16T12:34:00+05:30,1264.0,1264.3,1264.0,1264.3,62
2025-07-16T12:35:00+05:30,1264.0,1264.3,1264.0,1264.0,54
2025-07-16T12:36:00+05:30,1264.0,1264.2,1264.0,1264.2,42
2025-07-16T12:37:00+05:30,1264.0,1264.8,1264.0,1264.6,673
2025-07-16T12:38:00+05:30,1264.5,1264.5,1264.0,1264.0,59
2025-07-16T12:39:00+05:30,1264.0,1264.3,1264.0,1264.3,29
2025-07-16T12:40:00+05:30,1264.0,1264.4,1264.0,1264.4,151
2025-07-16T12:41:00+05:30,1264.0,1264.4,1264.0,1264.4,53
2025-07-16T12:42:00+05:30,1264.0,1264.4,1264.0,1264.3,80
2025-07-16T12:43:00+05:30,1264.0,1264.2,1264.0,1264.2,78
2025-07-16T12:44:00+05:30,1264.0,1264.2,1264.0,1264.2,82
2025-07-16T12:45:00+05:30,1264.0,1264.2,1264.0,1264.2,96
2025-07-16T12:46:00+05:30,1264.0,1264.4,1264.0,1264.4,162
2025-07-16T12:47:00+05:30,1264.2,1264.6,1264.2,1264.6,149
2025-07-16T12:48:00+05:30,1264.3,1264.5,1264.2,1264.2,16
2025-07-16T12:49:00+05:30,1264.1,1264.4,1264.0,1264.4,11
2025-07-16T12:50:00+05:30,1264.0,1264.4,1264.0,1264.4,20
2025-07-16T12:51:00+05:30,1264.0,1264.4,1264.0,1264.4,8
2025-07-16T12:52:00+05:30,1264.0,1264.5,1264.0,1264.5,443
2025-07-16T12:53:00+05:30,1264.1,1264.5,1264.0,1264.0,223
2025-07-16T12:54:00+05:30,1264.1,1264.6,1264.1,1264.2,289
2025-07-16T12:55:00+05:30,1264.2,1264.6,1263.9,1264.0,2141
2025-07-16T12:56:00+05:30,1264.0,1264.1,1263.0,1264.0,15385
2025-07-16T12:57:00+05:30,1264.0,1264.1,1264.0,1264.1,76
2025-07-16T12:58:00+05:30,1264.1,1264.1,1264.0,1264.1,30
2025-07-16T12:59:00+05:30,1264.0,1264.1,1264.0,1264.0,16
2025-07-16T13:00:00+05:30,1264.0,1264.1,1263.5,1264.1,262
2025-07-16T13:01:00+05:30,1264.0,1264.1,1264.0,1264.1,40
2025-07-16T13:02:00+05:30,1264.0,1264.1,1264.0,1264.1,133
2025-07-16T13:03:00+05:30,1264.0,1264.1,1264.0,1264.1,122
2025-07-16T13:04:00+05:30,1264.0,1264.1,1264.0,1264.1,1526
2025-07-16T13:05:00+05:30,1264.0,1264.1,1263.6,1264.0,70388
2025-07-16T13:06:00+05:30,1264.0,1264.0,1259.9,1261.2,32335
2025-07-16T13:07:00+05:30,1261.4,1261.5,1259.5,1260.3,9456
2025-07-16T13:08:00+05:30,1260.2,1261.1,1260.0,1260.8,1386
2025-07-16T13:09:00+05:30,1260.5,1260.8,1260.0,1260.1,1537
2025-07-16T13:10:00+05:30,1260.0,1260.1,1258.0,1258.2,4057
2025-07-16T13:11:00+05:30,1258.0,1258.2,1257.2,1257.2,8103
2025-07-16T13:12:00+05:30,1257.2,1257.4,1257.1,1257.1,411
2025-07-16T13:13:00+05:30,1257.1,1257.3,1257.1,1257.1,1005
2025-07-16T13:14:00+05:30,1257.3,1260.1,1256.7,1260.1,3452
2025-07-16T13:15:00+05:30,1260.1,1261.0,1259.7,1259.7,202
2025-07-16T13:16:00+05:30,1259.7,1260.4,1259.7,1260.4,578
2025-07-16T13:17:00+05:30,1260.1,1261.2,1260.0,1261.2,918
2025-07-16T13:18:00+05:30,1260.5,1261.0,1260.2,1260.3,222
2025-07-16T13:19:00+05:30,1260.2,1260.3,1260.0,1260.2,350
2025-07-16T13:20:00+05:30,1260.0,1260.2,1260.0,1260.2,193
2025-07-16T13:21:00+05:30,1260.2,1260.2,1260.0,1260.0,458
2025-07-16T13:22:00+05:30,1260.0,1260.2,1260.0,1260.2,585
2025-07-16T13:23:00+05:30,1260.0,1260.2,1260.0,1260.2,218
2025-07-16T13:24:00+05:30,1260.0,1260.2,1260.0,1260.0,326
2025-07-16T13:25:00+05:30,1260.2,1260.2,1259.4,1260.1,725
2025-07-16T13:26:00+05:30,1260.0,1260.1,1260.0,1260.0,464
2025-07-16T13:27:00+05:30,1260.0,1260.1,1260.0,1260.0,309
2025-07-16T13:28:00+05:30,1260.0,1260.2,1260.0,1260.2,86
2025-07-16T13:29:00+05:30,1260.0,1260.5,1260.0,1260.5,299
2025-07-16T13:30:00+05:30,1260.0,1261.2,1260.0,1260.2,137
2025-07-16T13:31:00+05:30,1260.1,1260.7,1260.1,1260.6,65
2025-07-16T13:32:00+05:30,1260.0,1260.5,1260.0,1260.5,14
2025-07-16T13:33:00+05:30,1260.1,1260.5,1260.0,1260.5,14
2025-07-16T13:34:00+05:30,1260.0,1260.5,1260.0,1260.5,3
2025-07-16T13:35:00+05:30,1260.0,1260.5,1260.0,1260.1,28
2025-07-16T13:36:00+05:30,1260.1,1260.2,1260.0,1260.2,7
2025-07-16T13:37:00+05:30,1260.0,1260.5,1260.0,1260.5,59
2025-07-16T13:38:00+05:30,1260.1,1260.5,1260.1,1260.5,15
2025-07-16T13:39:00+05:30,1260.0,1260.9,1260.0,1260.8,325
2025-07-16T13:40:00+05:30,1260.2,1260.8,1260.2,1260.3,143
2025-07-16T13:41:00+05:30,1260.3,1260.8,1260.3,1260.8,38
2025-07-16T13:42:00+05:30,1260.3,1260.8,1260.3,1260.8,65
2025-07-16T13:43:00+05:30,1260.3,1260.8,1260.3,1260.4,88
2025-07-16T13:44:00+05:30,1260.3,1260.8,1260.3,1260.8,10
2025-07-16T13:45:00+05:30,1260.3,1260.8,1260.3,1260.3,16
2025-07-16T13:46:00+05:30,1260.3,1260.8,1260.3,1260.8,16
2025-07-16T13:47:00+05:30,1260.3,1260.8,1260.3,1260.8,10
2025-07-16T13:48:00+05:30,1260.3,1263.4,1259.9,1259.9,62130
2025-07-16T13:49:00+05:30,1259.4,1259.4,1258.9,1259.3,830
2025-07-16T13:50:00+05:30,1258.6,1259.4,1258.6,1259.4,141
2025-07-16T13:51:00+05:30,1259.3,1259.8,1259.3,1259.3,316
2025-07-16T13:52:00+05:30,1258.9,1259.9,1258.9,1259.8,220
2025-07-16T13:53:00+05:30,1259.7,1259.8,1259.1,1259.5,364
2025-07-16T13:54:00+05:30,1259.1,1259.8,1258.7,1259.3,323
2025-07-16T13:55:00+05:30,1258.7,1259.5,1258.7,1259.5,306
2025-07-16T13:56:00+05:30,1258.8,1259.7,1258.8,1259.6,299
2025-07-16T13:57:00+05:30,1259.0,1259.9,1258.8,1259.1,918
2025-07-16T13:58:00+05:30,1258.7,1259.1,1258.7,1258.9,286
2025-07-16T13:59:00+05:30,1258.4,1258.9,1258.4,1258.9,74
2025-07-16T14:00:00+05:30,1258.7,1259.4,1258.7,1259.4,187
2025-07-16T14:01:00+05:30,1258.9,1260.0,1258.9,1260.0,345
2025-07-16T14:02:00+05:30,1260.0,1260.3,1259.1,1259.9,950
2025-07-16T14:03:00+05:30,1259.9,1260.3,1259.9,1260.3,87
2025-07-16T14:04:00+05:30,1260.1,1260.3,1258.7,1258.7,4012
2025-07-16T14:05:00+05:30,1258.8,1259.7,1258.8,1259.7,392
2025-07-16T14:06:00+05:30,1259.5,1260.2,1259.5,1260.2,1806
2025-07-16T14:07:00+05:30,1259.9,1261.1,1259.9,1261.0,447
2025-07-16T14:08:00+05:30,1260.5,1261.0,1260.5,1261.0,18
2025-07-16T14:09:00+05:30,1260.0,1260.7,1258.9,1260.6,620
2025-07-16T14:10:00+05:30,1260.0,1260.6,1260.0,1260.4,127
2025-07-16T14:11:00+05:30,1260.0,1260.9,1260.0,1260.5,103
2025-07-16T14:12:00+05:30,1260.5,1260.9,1260.5,1260.9,4
2025-07-16T14:13:00+05:30,1260.4,1261.2,1260.4,1261.2,87
2025-07-16T14:14:00+05:30,1260.8,1261.2,1260.8,1261.0,35
2025-07-16T14:15:00+05:30,1261.0,1261.9,1260.9,1261.8,268
2025-07-16T14:16:00+05:30,1261.8,1261.8,1261.2,1261.8,166
2025-07-16T14:17:00+05:30,1261.2,1261.8,1261.2,1261.8,89
2025-07-16T14:18:00+05:30,1261.2,1261.8,1260.9,1261.3,180
2025-07-16T14:19:00+05:30,1261.0,1261.8,1260.5,1261.0,2117
2025-07-16T14:20:00+05:30,1261.0,1261.0,1260.6,1261.0,193
2025-07-16T14:21:00+05:30,1260.6,1260.9,1260.5,1260.9,789
2025-07-16T14:22:00+05:30,1260.9,1261.1,1260.3,1261.1,780
2025-07-16T14:23:00+05:30,1260.6,1261.0,1259.6,1260.0,4588
2025-07-16T14:24:00+05:30,1259.5,1260.0,1259.5,1260.0,349
2025-07-16T14:25:00+05:30,1260.0,1260.0,1259.5,1260.0,135
2025-07-16T14:26:00+05:30,1259.8,1260.0,1258.7,1259.7,631
2025-07-16T14:27:00+05:30,1259.7,1260.3,1259.6,1260.3,678
2025-07-16T14:28:00+05:30,1259.9,1260.7,1259.9,1260.7,336
2025-07-16T14:29:00+05:30,1260.9,1261.5,1260.5,1261.3,477
2025-07-16T14:30:00+05:30,1261.3,1261.3,1260.0,1260.9,647
2025-07-16T14:31:00+05:30,1260.9,1260.9,1260.0,1260.5,256
