timestamp,open,high,low,close,volume
2025-07-17T14:52:00+05:30,16104.0,16105.0,16099.0,16105.0,198
2025-07-17T14:53:00+05:30,16105.0,16105.0,16100.0,16101.0,274
2025-07-17T14:54:00+05:30,16101.0,16111.0,16100.0,16111.0,370
2025-07-17T14:55:00+05:30,16111.0,16111.0,16100.0,16106.0,249
2025-07-17T14:56:00+05:30,16106.0,16112.0,16105.0,16111.0,233
2025-07-17T14:57:00+05:30,16111.0,16112.0,16105.0,16111.0,222
2025-07-17T14:58:00+05:30,16111.0,16118.0,16110.0,16111.0,429
2025-07-17T14:59:00+05:30,16111.0,16114.0,16105.0,16110.0,216
2025-07-17T15:00:00+05:30,16107.0,16112.0,16107.0,16111.0,338
2025-07-17T15:01:00+05:30,16112.0,16115.0,16097.0,16108.0,642
2025-07-17T15:02:00+05:30,16108.0,16110.0,16106.0,16107.0,353
2025-07-17T15:03:00+05:30,16107.0,16109.0,16103.0,16107.0,247
2025-07-17T15:04:00+05:30,16107.0,16108.0,16104.0,16104.0,327
2025-07-17T15:05:00+05:30,16107.0,16108.0,16104.0,16107.0,382
2025-07-17T15:06:00+05:30,16107.0,16108.0,16101.0,16101.0,498
2025-07-17T15:07:00+05:30,16101.0,16104.0,16100.0,16104.0,419
2025-07-17T15:08:00+05:30,16104.0,16104.0,16102.0,16104.0,405
2025-07-17T15:09:00+05:30,16104.0,16105.0,16102.0,16104.0,503
2025-07-17T15:10:00+05:30,16105.0,16105.0,16097.0,16097.0,724
2025-07-17T15:11:00+05:30,16101.0,16104.0,16099.0,16104.0,751
2025-07-17T15:12:00+05:30,16104.0,16104.0,16099.0,16103.0,431
2025-07-17T15:13:00+05:30,16101.0,16103.0,16098.0,16102.0,434
2025-07-17T15:14:00+05:30,16102.0,16106.0,16102.0,16105.0,1111
2025-07-17T15:15:00+05:30,16106.0,16110.0,16104.0,16105.0,1370
2025-07-17T15:16:00+05:30,16105.0,16108.0,16098.0,16102.0,1790
2025-07-17T15:17:00+05:30,16103.0,16115.0,16099.0,16107.0,1991
2025-07-17T15:18:00+05:30,16108.0,16128.0,16102.0,16114.0,3353
2025-07-17T15:19:00+05:30,16114.0,16114.0,16105.0,16109.0,1502
2025-07-17T15:20:00+05:30,16109.0,16120.0,16106.0,16115.0,1930
2025-07-17T15:21:00+05:30,16115.0,16115.0,16109.0,16111.0,781
2025-07-17T15:22:00+05:30,16112.0,16113.0,16106.0,16106.0,758
2025-07-17T15:23:00+05:30,16109.0,16113.0,16107.0,16112.0,646
2025-07-17T15:24:00+05:30,16112.0,16115.0,16106.0,16106.0,1340
2025-07-17T15:25:00+05:30,16107.0,16109.0,16102.0,16103.0,632
2025-07-17T15:26:00+05:30,16103.0,16108.0,16100.0,16106.0,1029
2025-07-17T15:27:00+05:30,16107.0,16107.0,16094.0,16100.0,735
2025-07-17T15:28:00+05:30,16098.0,16104.0,16096.0,16099.0,656
2025-07-17T15:29:00+05:30,16098.0,16110.0,16096.0,16101.0,922
2025-07-16T09:15:00+05:30,16380.0,16450.0,16180.0,16214.0,81236
2025-07-16T09:16:00+05:30,16215.0,16322.0,16172.0,16309.0,37404
2025-07-16T09:17:00+05:30,16307.0,16342.0,16290.0,16320.0,18555
2025-07-16T09:18:00+05:30,16314.0,16372.0,16305.0,16318.0,19446
2025-07-16T09:19:00+05:30,16311.0,16340.0,16310.0,16320.0,10485
2025-07-16T09:20:00+05:30,16320.0,16344.0,16303.0,16320.0,11112
2025-07-16T09:21:00+05:30,16320.0,16395.0,16305.0,16383.0,17631
2025-07-16T09:22:00+05:30,16381.0,16400.0,16342.0,16342.0,17346
2025-07-16T09:23:00+05:30,16345.0,16365.0,16330.0,16339.0,6782
2025-07-16T09:24:00+05:30,16341.0,16350.0,16330.0,16334.0,4993
2025-07-16T09:25:00+05:30,16331.0,16368.0,16325.0,16366.0,6127
2025-07-16T09:26:00+05:30,16364.0,16383.0,16350.0,16359.0,6963
2025-07-16T09:27:00+05:30,16359.0,16369.0,16350.0,16356.0,3400
2025-07-16T09:28:00+05:30,16355.0,16375.0,16340.0,16363.0,5611
2025-07-16T09:29:00+05:30,16363.0,16370.0,16352.0,16355.0,3681
2025-07-16T09:30:00+05:30,16358.0,16415.0,16352.0,16393.0,20039
2025-07-16T09:31:00+05:30,16393.0,16405.0,16321.0,16340.0,9809
2025-07-16T09:32:00+05:30,16338.0,16371.0,16328.0,16368.0,7439
2025-07-16T09:33:00+05:30,16361.0,16394.0,16361.0,16381.0,4173
2025-07-16T09:34:00+05:30,16380.0,16383.0,16360.0,16376.0,2576
2025-07-16T09:35:00+05:30,16382.0,16383.0,16366.0,16373.0,1921
2025-07-16T09:36:00+05:30,16372.0,16373.0,16278.0,16285.0,14473
2025-07-16T09:37:00+05:30,16278.0,16295.0,16200.0,16213.0,19409
2025-07-16T09:38:00+05:30,16210.0,16222.0,16152.0,16158.0,19274
2025-07-16T09:39:00+05:30,16167.0,16232.0,16152.0,16205.0,10202
2025-07-16T09:40:00+05:30,16207.0,16237.0,16198.0,16229.0,4502
2025-07-16T09:41:00+05:30,16231.0,16244.0,16219.0,16227.0,3914
2025-07-16T09:42:00+05:30,16230.0,16230.0,16210.0,16225.0,2507
2025-07-16T09:43:00+05:30,16223.0,16230.0,16190.0,16191.0,6084
2025-07-16T09:44:00+05:30,16190.0,16213.0,16180.0,16213.0,3924
2025-07-16T09:45:00+05:30,16211.0,16228.0,16170.0,16179.0,5053
2025-07-16T09:46:00+05:30,16179.0,16199.0,16160.0,16175.0,4891
2025-07-16T09:47:00+05:30,16174.0,16220.0,16169.0,16220.0,6057
2025-07-16T09:48:00+05:30,16216.0,16225.0,16203.0,16220.0,2100
2025-07-16T09:49:00+05:30,16214.0,16220.0,16193.0,16215.0,3027
2025-07-16T09:50:00+05:30,16215.0,16219.0,16197.0,16206.0,861
2025-07-16T09:51:00+05:30,16201.0,16210.0,16200.0,16209.0,1732
2025-07-16T09:52:00+05:30,16208.0,16212.0,16203.0,16210.0,1606
2025-07-16T09:53:00+05:30,16211.0,16238.0,16210.0,16238.0,2107
2025-07-16T09:54:00+05:30,16238.0,16244.0,16220.0,16230.0,2950
2025-07-16T09:55:00+05:30,16232.0,16235.0,16194.0,16205.0,3131
2025-07-16T09:56:00+05:30,16204.0,16219.0,16200.0,16210.0,1129
2025-07-16T09:57:00+05:30,16207.0,16219.0,16195.0,16210.0,2159
2025-07-16T09:58:00+05:30,16208.0,16210.0,16193.0,16200.0,637
2025-07-16T09:59:00+05:30,16198.0,16211.0,16190.0,16208.0,1466
2025-07-16T10:00:00+05:30,16205.0,16210.0,16193.0,16205.0,774
2025-07-16T10:01:00+05:30,16206.0,16210.0,16204.0,16209.0,422
2025-07-16T10:02:00+05:30,16209.0,16210.0,16200.0,16204.0,469
2025-07-16T10:03:00+05:30,16204.0,16204.0,16172.0,16190.0,2988
2025-07-16T10:04:00+05:30,16187.0,16225.0,16184.0,16225.0,2263
2025-07-16T10:05:00+05:30,16221.0,16236.0,16215.0,16217.0,1663
2025-07-16T10:06:00+05:30,16217.0,16247.0,16215.0,16233.0,3708
2025-07-16T10:07:00+05:30,16234.0,16250.0,16232.0,16244.0,2971
2025-07-16T10:08:00+05:30,16246.0,16249.0,16222.0,16222.0,965
2025-07-16T10:09:00+05:30,16222.0,16237.0,16218.0,16224.0,899
2025-07-16T10:10:00+05:30,16228.0,16234.0,16220.0,16223.0,1207
2025-07-16T10:11:00+05:30,16225.0,16260.0,16220.0,16250.0,3554
2025-07-16T10:12:00+05:30,16249.0,16249.0,16231.0,16231.0,743
2025-07-16T10:13:00+05:30,16231.0,16283.0,16230.0,16283.0,3258
2025-07-16T10:14:00+05:30,16283.0,16295.0,16271.0,16279.0,2812
2025-07-16T10:15:00+05:30,16280.0,16283.0,16259.0,16259.0,1186
2025-07-16T10:16:00+05:30,16259.0,16279.0,16259.0,16275.0,1027
2025-07-16T10:17:00+05:30,16271.0,16280.0,16269.0,16274.0,972
2025-07-16T10:18:00+05:30,16279.0,16283.0,16272.0,16272.0,1855
2025-07-16T10:19:00+05:30,16274.0,16290.0,16270.0,16290.0,1962
2025-07-16T10:20:00+05:30,16290.0,16300.0,16286.0,16295.0,2251
2025-07-16T10:21:00+05:30,16294.0,16320.0,16286.0,16318.0,4276
2025-07-16T10:22:00+05:30,16311.0,16319.0,16293.0,16309.0,2354
2025-07-16T10:23:00+05:30,16309.0,16320.0,16300.0,16306.0,2594
2025-07-16T10:24:00+05:30,16306.0,16320.0,16303.0,16303.0,1247
2025-07-16T10:25:00+05:30,16301.0,16303.0,16266.0,16272.0,2150
2025-07-16T10:26:00+05:30,16270.0,16275.0,16254.0,16275.0,1878
2025-07-16T10:27:00+05:30,16275.0,16278.0,16235.0,16236.0,2518
2025-07-16T10:28:00+05:30,16235.0,16242.0,16227.0,16239.0,1227
2025-07-16T10:29:00+05:30,16239.0,16243.0,16215.0,16234.0,1606
2025-07-16T10:30:00+05:30,16237.0,16259.0,16231.0,16253.0,677
2025-07-16T10:31:00+05:30,16252.0,16264.0,16245.0,16256.0,960
2025-07-16T10:32:00+05:30,16261.0,16261.0,16240.0,16241.0,449
2025-07-16T10:33:00+05:30,16242.0,16254.0,16238.0,16242.0,871
2025-07-16T10:34:00+05:30,16241.0,16254.0,16234.0,16245.0,384
2025-07-16T10:35:00+05:30,16245.0,16248.0,16235.0,16236.0,591
2025-07-16T10:36:00+05:30,16235.0,16235.0,16227.0,16228.0,521
2025-07-16T10:37:00+05:30,16228.0,16263.0,16228.0,16261.0,1307
2025-07-16T10:38:00+05:30,16262.0,16275.0,16260.0,16268.0,1373
2025-07-16T10:39:00+05:30,16267.0,16278.0,16256.0,16276.0,1062
2025-07-16T10:40:00+05:30,16276.0,16280.0,16268.0,16268.0,611
2025-07-16T10:41:00+05:30,16268.0,16272.0,16261.0,16263.0,970
2025-07-16T10:42:00+05:30,16262.0,16265.0,16256.0,16264.0,425
2025-07-16T10:43:00+05:30,16263.0,16267.0,16257.0,16259.0,310
2025-07-16T10:44:00+05:30,16257.0,16260.0,16251.0,16254.0,334
2025-07-16T10:45:00+05:30,16254.0,16260.0,16251.0,16255.0,345
2025-07-16T10:46:00+05:30,16255.0,16270.0,16254.0,16261.0,452
2025-07-16T10:47:00+05:30,16259.0,16265.0,16247.0,16247.0,510
2025-07-16T10:48:00+05:30,16247.0,16251.0,16241.0,16251.0,531
2025-07-16T10:49:00+05:30,16250.0,16251.0,16246.0,16246.0,83
2025-07-16T10:50:00+05:30,16247.0,16256.0,16246.0,16246.0,454
2025-07-16T10:51:00+05:30,16246.0,16266.0,16241.0,16266.0,954
2025-07-16T10:52:00+05:30,16261.0,16268.0,16255.0,16260.0,719
2025-07-16T10:53:00+05:30,16268.0,16269.0,16258.0,16260.0,424
2025-07-16T10:54:00+05:30,16259.0,16261.0,16240.0,16246.0,701
2025-07-16T10:55:00+05:30,16246.0,16248.0,16240.0,16241.0,248
2025-07-16T10:56:00+05:30,16244.0,16248.0,16242.0,16245.0,385
2025-07-16T10:57:00+05:30,16247.0,16247.0,16236.0,16238.0,727
2025-07-16T10:58:00+05:30,16238.0,16246.0,16228.0,16238.0,1167
2025-07-16T10:59:00+05:30,16238.0,16238.0,16216.0,16220.0,1817
2025-07-16T11:00:00+05:30,16216.0,16228.0,16210.0,16223.0,1616
2025-07-16T11:01:00+05:30,16223.0,16226.0,16201.0,16201.0,1322
2025-07-16T11:02:00+05:30,16201.0,16201.0,16176.0,16183.0,5908
2025-07-16T11:03:00+05:30,16189.0,16200.0,16176.0,16195.0,1727
2025-07-16T11:04:00+05:30,16198.0,16200.0,16185.0,16199.0,815
2025-07-16T11:05:00+05:30,16199.0,16200.0,16162.0,16170.0,6497
2025-07-16T11:06:00+05:30,16170.0,16184.0,16128.0,16128.0,8711
2025-07-16T11:07:00+05:30,16129.0,16144.0,16111.0,16115.0,4555
2025-07-16T11:08:00+05:30,16111.0,16129.0,16105.0,16127.0,4763
2025-07-16T11:09:00+05:30,16127.0,16130.0,16070.0,16088.0,6950
2025-07-16T11:10:00+05:30,16095.0,16095.0,16074.0,16074.0,3866
2025-07-16T11:11:00+05:30,16079.0,16080.0,16061.0,16080.0,4217
2025-07-16T11:12:00+05:30,16076.0,16124.0,16076.0,16121.0,5159
2025-07-16T11:13:00+05:30,16122.0,16124.0,16106.0,16115.0,2409
2025-07-16T11:14:00+05:30,16114.0,16122.0,16100.0,16118.0,2339
2025-07-16T11:15:00+05:30,16118.0,16118.0,16092.0,16099.0,1865
2025-07-16T11:16:00+05:30,16100.0,16102.0,16065.0,16089.0,5184
2025-07-16T11:17:00+05:30,16088.0,16111.0,16087.0,16094.0,1315
2025-07-16T11:18:00+05:30,16093.0,16093.0,16068.0,16089.0,1871
2025-07-16T11:19:00+05:30,16083.0,16088.0,16070.0,16085.0,1240
2025-07-16T11:20:00+05:30,16084.0,16085.0,16070.0,16077.0,1261
2025-07-16T11:21:00+05:30,16076.0,16085.0,16071.0,16082.0,941
2025-07-16T11:22:00+05:30,16081.0,16107.0,16077.0,16100.0,2503
2025-07-16T11:23:00+05:30,16100.0,16107.0,16085.0,16089.0,1096
2025-07-16T11:24:00+05:30,16092.0,16098.0,16080.0,16093.0,1092
2025-07-16T11:25:00+05:30,16094.0,16094.0,16078.0,16088.0,660
2025-07-16T11:26:00+05:30,16087.0,16089.0,16076.0,16084.0,864
2025-07-16T11:27:00+05:30,16084.0,16105.0,16084.0,16105.0,772
2025-07-16T11:28:00+05:30,16104.0,16105.0,16096.0,16099.0,531
2025-07-16T11:29:00+05:30,16098.0,16105.0,16096.0,16101.0,759
2025-07-16T11:30:00+05:30,16096.0,16096.0,16081.0,16093.0,989
2025-07-16T11:31:00+05:30,16093.0,16094.0,16084.0,16093.0,356
2025-07-16T11:32:00+05:30,16092.0,16099.0,16088.0,16099.0,372
2025-07-16T11:33:00+05:30,16098.0,16100.0,16096.0,16100.0,236
2025-07-16T11:34:00+05:30,16100.0,16109.0,16096.0,16106.0,555
2025-07-16T11:35:00+05:30,16104.0,16107.0,16096.0,16101.0,801
2025-07-16T11:36:00+05:30,16100.0,16117.0,16096.0,16117.0,587
2025-07-16T11:37:00+05:30,16112.0,16117.0,16086.0,16089.0,1840
2025-07-16T11:38:00+05:30,16091.0,16110.0,16089.0,16105.0,413
2025-07-16T11:39:00+05:30,16104.0,16104.0,16090.0,16099.0,1086
2025-07-16T11:40:00+05:30,16097.0,16097.0,16076.0,16084.0,2708
2025-07-16T11:41:00+05:30,16084.0,16093.0,16080.0,16085.0,732
2025-07-16T11:42:00+05:30,16085.0,16087.0,16069.0,16072.0,1665
2025-07-16T11:43:00+05:30,16072.0,16080.0,16065.0,16068.0,1163
2025-07-16T11:44:00+05:30,16071.0,16075.0,16011.0,16039.0,11934
2025-07-16T11:45:00+05:30,16044.0,16055.0,16039.0,16050.0,3614
2025-07-16T11:46:00+05:30,16050.0,16074.0,16050.0,16071.0,1075
2025-07-16T11:47:00+05:30,16072.0,16074.0,16058.0,16064.0,1012
2025-07-16T11:48:00+05:30,16067.0,16072.0,16062.0,16070.0,361
2025-07-16T11:49:00+05:30,16070.0,16090.0,16070.0,16084.0,1820
2025-07-16T11:50:00+05:30,16084.0,16087.0,16080.0,16085.0,350
2025-07-16T11:51:00+05:30,16084.0,16087.0,16072.0,16072.0,726
2025-07-16T11:52:00+05:30,16070.0,16078.0,16052.0,16062.0,751
2025-07-16T11:53:00+05:30,16060.0,16077.0,16058.0,16076.0,384
2025-07-16T11:54:00+05:30,16075.0,16085.0,16075.0,16085.0,446
2025-07-16T11:55:00+05:30,16085.0,16090.0,16084.0,16084.0,1303
2025-07-16T11:56:00+05:30,16089.0,16100.0,16084.0,16100.0,918
2025-07-16T11:57:00+05:30,16094.0,16100.0,16090.0,16091.0,757
2025-07-16T11:58:00+05:30,16094.0,16127.0,16091.0,16125.0,2381
2025-07-16T11:59:00+05:30,16123.0,16125.0,16116.0,16120.0,568
2025-07-16T12:00:00+05:30,16119.0,16144.0,16117.0,16138.0,2914
2025-07-16T12:01:00+05:30,16140.0,16150.0,16132.0,16136.0,1359
2025-07-16T12:02:00+05:30,16132.0,16145.0,16132.0,16145.0,826
2025-07-16T12:03:00+05:30,16144.0,16155.0,16144.0,16154.0,1383
2025-07-16T12:04:00+05:30,16154.0,16154.0,16144.0,16147.0,892
2025-07-16T12:05:00+05:30,16153.0,16153.0,16135.0,16150.0,1225
2025-07-16T12:06:00+05:30,16150.0,16155.0,16148.0,16153.0,1701
2025-07-16T12:07:00+05:30,16152.0,16185.0,16145.0,16169.0,3038
2025-07-16T12:08:00+05:30,16169.0,16176.0,16160.0,16160.0,1302
2025-07-16T12:09:00+05:30,16161.0,16164.0,16145.0,16150.0,916
2025-07-16T12:10:00+05:30,16152.0,16159.0,16145.0,16152.0,638
2025-07-16T12:11:00+05:30,16152.0,16168.0,16151.0,16168.0,372
2025-07-16T12:12:00+05:30,16165.0,16168.0,16160.0,16163.0,1325
2025-07-16T12:13:00+05:30,16163.0,16167.0,16156.0,16163.0,358
2025-07-16T12:14:00+05:30,16163.0,16165.0,16153.0,16153.0,568
2025-07-16T12:15:00+05:30,16160.0,16160.0,16148.0,16148.0,493
2025-07-16T12:16:00+05:30,16146.0,16152.0,16145.0,16152.0,709
2025-07-16T12:17:00+05:30,16152.0,16152.0,16133.0,16140.0,825
2025-07-16T12:18:00+05:30,16145.0,16146.0,16134.0,16139.0,507
2025-07-16T12:19:00+05:30,16139.0,16148.0,16130.0,16140.0,382
2025-07-16T12:20:00+05:30,16144.0,16146.0,16130.0,16133.0,296
2025-07-16T12:21:00+05:30,16132.0,16140.0,16130.0,16140.0,166
2025-07-16T12:22:00+05:30,16140.0,16140.0,16120.0,16129.0,1318
2025-07-16T12:23:00+05:30,16129.0,16132.0,16120.0,16121.0,586
2025-07-16T12:24:00+05:30,16124.0,16125.0,16120.0,16125.0,309
2025-07-16T12:25:00+05:30,16125.0,16125.0,16097.0,16105.0,1843
2025-07-16T12:26:00+05:30,16105.0,16115.0,16101.0,16113.0,2121
2025-07-16T12:27:00+05:30,16113.0,16122.0,16111.0,16115.0,367
2025-07-16T12:28:00+05:30,16116.0,16124.0,16111.0,16124.0,288
2025-07-16T12:29:00+05:30,16124.0,16126.0,16120.0,16126.0,334
2025-07-16T12:30:00+05:30,16127.0,16129.0,16115.0,16119.0,321
2025-07-16T12:31:00+05:30,16118.0,16119.0,16112.0,16118.0,120
2025-07-16T12:32:00+05:30,16115.0,16124.0,16115.0,16124.0,94
2025-07-16T12:33:00+05:30,16123.0,16128.0,16119.0,16128.0,108
2025-07-16T12:34:00+05:30,16127.0,16128.0,16122.0,16127.0,153
2025-07-16T12:35:00+05:30,16126.0,16127.0,16119.0,16119.0,119
2025-07-16T12:36:00+05:30,16123.0,16126.0,16120.0,16124.0,259
2025-07-16T12:37:00+05:30,16124.0,16127.0,16115.0,16118.0,283
2025-07-16T12:38:00+05:30,16120.0,16148.0,16109.0,16148.0,1470
2025-07-16T12:39:00+05:30,16144.0,16149.0,16136.0,16148.0,660
2025-07-16T12:40:00+05:30,16148.0,16159.0,16143.0,16149.0,1239
2025-07-16T12:41:00+05:30,16150.0,16150.0,16145.0,16150.0,131
2025-07-16T12:42:00+05:30,16150.0,16150.0,16142.0,16143.0,296
2025-07-16T12:43:00+05:30,16141.0,16145.0,16135.0,16140.0,373
2025-07-16T12:44:00+05:30,16136.0,16143.0,16135.0,16139.0,242
2025-07-16T12:45:00+05:30,16139.0,16139.0,16131.0,16131.0,317
2025-07-16T12:46:00+05:30,16131.0,16145.0,16126.0,16145.0,179
2025-07-16T12:47:00+05:30,16140.0,16145.0,16137.0,16144.0,86
2025-07-16T12:48:00+05:30,16140.0,16147.0,16136.0,16142.0,411
2025-07-16T12:49:00+05:30,16143.0,16146.0,16131.0,16135.0,338
2025-07-16T12:50:00+05:30,16131.0,16145.0,16131.0,16145.0,189
2025-07-16T12:51:00+05:30,16144.0,16147.0,16136.0,16141.0,220
2025-07-16T12:52:00+05:30,16138.0,16140.0,16132.0,16137.0,163
2025-07-16T12:53:00+05:30,16137.0,16137.0,16132.0,16136.0,215
2025-07-16T12:54:00+05:30,16137.0,16138.0,16130.0,16134.0,239
2025-07-16T12:55:00+05:30,16134.0,16135.0,16124.0,16129.0,612
2025-07-16T12:56:00+05:30,16134.0,16136.0,16130.0,16136.0,175
2025-07-16T12:57:00+05:30,16136.0,16139.0,16135.0,16138.0,99
2025-07-16T12:58:00+05:30,16138.0,16140.0,16122.0,16129.0,780
2025-07-16T12:59:00+05:30,16133.0,16136.0,16128.0,16136.0,186
2025-07-16T13:00:00+05:30,16136.0,16136.0,16131.0,16136.0,116
2025-07-16T13:01:00+05:30,16136.0,16147.0,16134.0,16138.0,1179
2025-07-16T13:02:00+05:30,16139.0,16139.0,16130.0,16135.0,374
2025-07-16T13:03:00+05:30,16135.0,16135.0,16130.0,16131.0,165
2025-07-16T13:04:00+05:30,16131.0,16135.0,16130.0,16135.0,186
2025-07-16T13:05:00+05:30,16135.0,16147.0,16130.0,16147.0,738
2025-07-16T13:06:00+05:30,16147.0,16150.0,16136.0,16145.0,651
2025-07-16T13:07:00+05:30,16145.0,16147.0,16140.0,16144.0,228
2025-07-16T13:08:00+05:30,16140.0,16147.0,16139.0,16145.0,139
2025-07-16T13:09:00+05:30,16141.0,16145.0,16137.0,16145.0,255
2025-07-16T13:10:00+05:30,16146.0,16146.0,16137.0,16145.0,541
2025-07-16T13:11:00+05:30,16145.0,16145.0,16140.0,16141.0,127
2025-07-16T13:12:00+05:30,16145.0,16145.0,16137.0,16140.0,223
2025-07-16T13:13:00+05:30,16144.0,16144.0,16138.0,16143.0,151
2025-07-16T13:14:00+05:30,16143.0,16166.0,16140.0,16157.0,2229
2025-07-16T13:15:00+05:30,16156.0,16163.0,16150.0,16160.0,1025
2025-07-16T13:16:00+05:30,16159.0,16169.0,16156.0,16160.0,1285
2025-07-16T13:17:00+05:30,16160.0,16160.0,16158.0,16160.0,161
2025-07-16T13:18:00+05:30,16160.0,16161.0,16156.0,16157.0,219
2025-07-16T13:19:00+05:30,16158.0,16158.0,16154.0,16156.0,120
2025-07-16T13:20:00+05:30,16156.0,16160.0,16153.0,16160.0,331
2025-07-16T13:21:00+05:30,16160.0,16171.0,16154.0,16171.0,907
2025-07-16T13:22:00+05:30,16170.0,16175.0,16163.0,16170.0,963
2025-07-16T13:23:00+05:30,16169.0,16171.0,16165.0,16170.0,155
2025-07-16T13:24:00+05:30,16170.0,16170.0,16160.0,16163.0,169
2025-07-16T13:25:00+05:30,16163.0,16166.0,16150.0,16151.0,336
2025-07-16T13:26:00+05:30,16155.0,16158.0,16144.0,16153.0,417
2025-07-16T13:27:00+05:30,16153.0,16158.0,16143.0,16149.0,299
2025-07-16T13:28:00+05:30,16149.0,16154.0,16115.0,16116.0,1609
2025-07-16T13:29:00+05:30,16119.0,16121.0,16072.0,16089.0,5136
2025-07-16T13:30:00+05:30,16096.0,16104.0,16080.0,16100.0,1676
2025-07-16T13:31:00+05:30,16102.0,16105.0,16090.0,16101.0,547
2025-07-16T13:32:00+05:30,16095.0,16101.0,16090.0,16100.0,359
2025-07-16T13:33:00+05:30,16101.0,16107.0,16096.0,16106.0,855
2025-07-16T13:34:00+05:30,16104.0,16116.0,16100.0,16108.0,1165
2025-07-16T13:35:00+05:30,16108.0,16117.0,16100.0,16106.0,942
2025-07-16T13:36:00+05:30,16106.0,16114.0,16102.0,16114.0,212
2025-07-16T13:37:00+05:30,16114.0,16120.0,16109.0,16120.0,434
2025-07-16T13:38:00+05:30,16120.0,16120.0,16112.0,16118.0,344
2025-07-16T13:39:00+05:30,16114.0,16119.0,16113.0,16118.0,159
2025-07-16T13:40:00+05:30,16118.0,16120.0,16115.0,16118.0,108
2025-07-16T13:41:00+05:30,16118.0,16120.0,16114.0,16115.0,175
2025-07-16T13:42:00+05:30,16115.0,16135.0,16112.0,16135.0,308
2025-07-16T13:43:00+05:30,16135.0,16139.0,16124.0,16135.0,427
2025-07-16T13:44:00+05:30,16132.0,16135.0,16126.0,16130.0,257
2025-07-16T13:45:00+05:30,16128.0,16130.0,16121.0,16130.0,78
2025-07-16T13:46:00+05:30,16130.0,16132.0,16126.0,16128.0,242
2025-07-16T13:47:00+05:30,16126.0,16130.0,16124.0,16124.0,77
2025-07-16T13:48:00+05:30,16125.0,16132.0,16121.0,16130.0,229
2025-07-16T13:49:00+05:30,16129.0,16130.0,16126.0,16130.0,135
2025-07-16T13:50:00+05:30,16130.0,16132.0,16125.0,16126.0,301
2025-07-16T13:51:00+05:30,16126.0,16130.0,16126.0,16130.0,121
2025-07-16T13:52:00+05:30,16130.0,16130.0,16124.0,16129.0,298
2025-07-16T13:53:00+05:30,16129.0,16129.0,16117.0,16124.0,418
2025-07-16T13:54:00+05:30,16123.0,16124.0,16109.0,16122.0,700
2025-07-16T13:55:00+05:30,16122.0,16130.0,16117.0,16125.0,467
2025-07-16T13:56:00+05:30,16125.0,16125.0,16117.0,16120.0,111
2025-07-16T13:57:00+05:30,16120.0,16120.0,16116.0,16120.0,140
2025-07-16T13:58:00+05:30,16120.0,16120.0,16113.0,16119.0,107
2025-07-16T13:59:00+05:30,16117.0,16118.0,16110.0,16115.0,180
2025-07-16T14:00:00+05:30,16115.0,16115.0,16110.0,16114.0,90
2025-07-16T14:01:00+05:30,16113.0,16115.0,16110.0,16113.0,547
2025-07-16T14:02:00+05:30,16113.0,16113.0,16110.0,16113.0,88
2025-07-16T14:03:00+05:30,16113.0,16114.0,16111.0,16112.0,266
2025-07-16T14:04:00+05:30,16110.0,16128.0,16110.0,16124.0,1109
2025-07-16T14:05:00+05:30,16124.0,16129.0,16123.0,16128.0,260
2025-07-16T14:06:00+05:30,16127.0,16128.0,16124.0,16127.0,92
2025-07-16T14:07:00+05:30,16128.0,16130.0,16124.0,16130.0,168
2025-07-16T14:08:00+05:30,16127.0,16130.0,16127.0,16130.0,94
2025-07-16T14:09:00+05:30,16129.0,16135.0,16120.0,16132.0,212
2025-07-16T14:10:00+05:30,16132.0,16134.0,16116.0,16116.0,1678
2025-07-16T14:11:00+05:30,16121.0,16130.0,16118.0,16129.0,156
2025-07-16T14:12:00+05:30,16130.0,16132.0,16122.0,16130.0,82
2025-07-16T14:13:00+05:30,16130.0,16136.0,16125.0,16136.0,154
2025-07-16T14:14:00+05:30,16135.0,16140.0,16129.0,16140.0,330
2025-07-16T14:15:00+05:30,16140.0,16150.0,16140.0,16145.0,827
2025-07-16T14:16:00+05:30,16146.0,16148.0,16136.0,16145.0,357
2025-07-16T14:17:00+05:30,16145.0,16150.0,16141.0,16145.0,696
2025-07-16T14:18:00+05:30,16143.0,16153.0,16140.0,16152.0,400
2025-07-16T14:19:00+05:30,16153.0,16153.0,16145.0,16152.0,240
2025-07-16T14:20:00+05:30,16152.0,16155.0,16150.0,16155.0,236
2025-07-16T14:21:00+05:30,16154.0,16154.0,16141.0,16150.0,342
2025-07-16T14:22:00+05:30,16150.0,16150.0,16141.0,16144.0,588
2025-07-16T14:23:00+05:30,16144.0,16154.0,16142.0,16150.0,287
2025-07-16T14:24:00+05:30,16149.0,16150.0,16141.0,16141.0,188
2025-07-16T14:25:00+05:30,16145.0,16147.0,16131.0,16143.0,572
2025-07-16T14:26:00+05:30,16144.0,16144.0,16135.0,16142.0,153
2025-07-16T14:27:00+05:30,16140.0,16145.0,16134.0,16144.0,316
2025-07-16T14:28:00+05:30,16138.0,16145.0,16138.0,16140.0,251
2025-07-16T14:29:00+05:30,16140.0,16140.0,16117.0,16138.0,1103
2025-07-16T14:30:00+05:30,16136.0,16140.0,16131.0,16136.0,375
2025-07-16T14:31:00+05:30,16138.0,16138.0,16120.0,16133.0,771
