timestamp,open,high,low,close,volume
2025-07-16T11:53:00+05:30,184.16,184.2,184.06,184.15,18590
2025-07-16T11:54:00+05:30,184.1,184.15,184.1,184.1,8335
2025-07-16T11:55:00+05:30,184.14,184.14,184.11,184.12,1549
2025-07-16T11:56:00+05:30,184.14,184.14,184.12,184.12,862
2025-07-16T11:57:00+05:30,184.14,184.15,184.1,184.1,11612
2025-07-16T11:58:00+05:30,184.14,184.14,184.05,184.1,10731
2025-07-16T11:59:00+05:30,184.1,184.11,184.05,184.1,19860
2025-07-16T12:00:00+05:30,184.11,184.13,184.1,184.1,2391
2025-07-16T12:01:00+05:30,184.1,184.11,184.05,184.11,33681
2025-07-16T12:02:00+05:30,184.1,184.11,184.1,184.1,6155
2025-07-16T12:03:00+05:30,184.1,184.12,184.05,184.1,27455
2025-07-16T12:04:00+05:30,184.1,184.11,184.1,184.1,14195
2025-07-16T12:05:00+05:30,184.11,184.11,184.05,184.1,47741
2025-07-16T12:06:00+05:30,184.1,184.11,184.1,184.1,4759
2025-07-16T12:07:00+05:30,184.11,184.13,184.1,184.1,11769
2025-07-16T12:08:00+05:30,184.1,184.13,184.1,184.1,1985
2025-07-16T12:09:00+05:30,184.1,184.14,184.0,184.0,50255
2025-07-16T12:10:00+05:30,184.02,184.12,184.0,184.12,19279
2025-07-16T12:11:00+05:30,184.12,184.14,184.12,184.13,773
2025-07-16T12:12:00+05:30,184.13,184.15,184.1,184.1,9862
2025-07-16T12:13:00+05:30,184.1,184.12,184.1,184.1,19587
2025-07-16T12:14:00+05:30,184.1,184.12,184.03,184.1,14004
2025-07-16T12:15:00+05:30,184.12,184.12,184.0,184.01,30877
2025-07-16T12:16:00+05:30,184.05,184.1,184.0,184.01,60753
2025-07-16T12:17:00+05:30,184.01,184.1,184.0,184.1,29034
2025-07-16T12:18:00+05:30,184.1,184.14,184.1,184.13,29426
2025-07-16T12:19:00+05:30,184.11,184.13,184.1,184.11,7884
2025-07-16T12:20:00+05:30,184.13,184.13,184.1,184.1,118244
2025-07-16T12:21:00+05:30,184.1,184.14,184.1,184.1,7278
2025-07-16T12:22:00+05:30,184.1,184.14,183.8,183.82,179164
2025-07-16T12:23:00+05:30,183.82,184.04,183.82,183.85,65677
2025-07-16T12:24:00+05:30,183.89,184.11,183.85,184.1,67874
2025-07-16T12:25:00+05:30,184.1,184.12,184.1,184.1,1976
2025-07-16T12:26:00+05:30,184.1,184.12,184.1,184.12,2104
2025-07-16T12:27:00+05:30,184.1,184.12,184.1,184.1,5319
2025-07-16T12:28:00+05:30,184.12,184.12,184.1,184.1,13807
2025-07-16T12:29:00+05:30,184.1,184.13,184.1,184.1,4472
2025-07-16T12:30:00+05:30,184.1,184.13,184.1,184.1,8267
2025-07-16T12:31:00+05:30,184.13,184.13,184.0,184.0,97603
2025-07-16T12:32:00+05:30,184.0,184.02,184.0,184.02,6640
2025-07-16T12:33:00+05:30,184.0,184.02,184.0,184.0,4012
2025-07-16T12:34:00+05:30,184.02,184.11,184.0,184.1,47594
2025-07-16T12:35:00+05:30,184.1,184.12,184.1,184.1,3514
2025-07-16T12:36:00+05:30,184.1,184.12,184.1,184.1,555
2025-07-16T12:37:00+05:30,184.12,184.12,184.1,184.1,15260
2025-07-16T12:38:00+05:30,184.11,184.14,184.0,184.0,28193
2025-07-16T12:39:00+05:30,184.04,184.11,184.0,184.1,138915
2025-07-16T12:40:00+05:30,184.11,184.11,184.1,184.1,17817
2025-07-16T12:41:00+05:30,184.1,184.11,184.1,184.1,11990
2025-07-16T12:42:00+05:30,184.12,184.12,184.1,184.1,1243
2025-07-16T12:43:00+05:30,184.1,184.11,184.01,184.1,147508
2025-07-16T12:44:00+05:30,184.1,184.11,184.1,184.1,8465
2025-07-16T12:45:00+05:30,184.11,184.11,184.1,184.1,12904
2025-07-16T12:46:00+05:30,184.1,184.11,184.08,184.1,21166
2025-07-16T12:47:00+05:30,184.11,184.12,184.1,184.11,13545
2025-07-16T12:48:00+05:30,184.11,184.12,184.1,184.1,7982
2025-07-16T12:49:00+05:30,184.11,184.11,184.02,184.1,134635
2025-07-16T12:50:00+05:30,184.1,184.12,184.1,184.11,6790
2025-07-16T12:51:00+05:30,184.12,184.12,184.1,184.1,10015
2025-07-16T12:52:00+05:30,184.11,184.13,184.1,184.11,6905
2025-07-16T12:53:00+05:30,184.1,184.13,184.1,184.1,13164
2025-07-16T12:54:00+05:30,184.1,184.13,184.1,184.1,8444
2025-07-16T12:55:00+05:30,184.13,184.13,184.1,184.1,6420
2025-07-16T12:56:00+05:30,184.1,184.13,184.1,184.13,14809
2025-07-16T12:57:00+05:30,184.1,184.13,183.72,183.81,260242
2025-07-16T12:58:00+05:30,183.81,184.11,183.79,184.1,214961
2025-07-16T12:59:00+05:30,184.1,184.11,184.1,184.1,42049
2025-07-16T13:00:00+05:30,184.11,184.14,184.1,184.1,14451
2025-07-16T13:01:00+05:30,184.1,184.12,184.1,184.1,2249
2025-07-16T13:02:00+05:30,184.11,184.11,184.1,184.1,5830
2025-07-16T13:03:00+05:30,184.1,184.11,184.1,184.1,5268
2025-07-16T13:04:00+05:30,184.1,184.12,184.1,184.11,7863
2025-07-16T13:05:00+05:30,184.11,184.12,184.1,184.1,10583
2025-07-16T13:06:00+05:30,184.11,184.18,183.89,184.05,281455
2025-07-16T13:07:00+05:30,184.05,184.05,183.92,184.02,40055
2025-07-16T13:08:00+05:30,184.01,184.05,183.94,184.0,1469
2025-07-16T13:09:00+05:30,184.0,184.06,184.0,184.0,1500
2025-07-16T13:10:00+05:30,184.05,184.05,184.0,184.02,6625
2025-07-16T13:11:00+05:30,184.02,184.05,184.0,184.01,6886
2025-07-16T13:12:00+05:30,184.01,184.01,184.0,184.0,4712
2025-07-16T13:13:00+05:30,184.0,184.04,184.0,184.0,5593
2025-07-16T13:14:00+05:30,184.04,184.05,183.95,183.95,42969
2025-07-16T13:15:00+05:30,183.97,184.1,183.95,184.0,67180
2025-07-16T13:16:00+05:30,184.0,184.03,183.95,183.95,2217
2025-07-16T13:17:00+05:30,183.95,183.96,183.9,183.9,32129
2025-07-16T13:18:00+05:30,183.95,183.96,183.9,183.95,3339
2025-07-16T13:19:00+05:30,183.96,183.96,183.95,183.95,24673
2025-07-16T13:20:00+05:30,183.96,183.96,183.9,183.9,10538
2025-07-16T13:21:00+05:30,183.95,183.98,183.91,183.98,20618
2025-07-16T13:22:00+05:30,183.97,184.0,183.95,183.95,6883
2025-07-16T13:23:00+05:30,183.95,183.99,183.95,183.95,2739
2025-07-16T13:24:00+05:30,183.96,183.96,183.8,183.83,83784
2025-07-16T13:25:00+05:30,183.8,183.81,183.75,183.75,10954
2025-07-16T13:26:00+05:30,183.8,183.81,183.75,183.77,21228
2025-07-16T13:27:00+05:30,183.79,183.79,183.75,183.79,8272
2025-07-16T13:28:00+05:30,183.79,183.82,183.75,183.8,8468
2025-07-16T13:29:00+05:30,183.76,183.97,183.76,183.97,32030
2025-07-16T13:30:00+05:30,183.99,184.1,183.97,184.1,24324
2025-07-16T13:31:00+05:30,184.1,184.11,184.05,184.05,62402
2025-07-16T13:32:00+05:30,184.05,184.12,184.05,184.1,34467
2025-07-16T13:33:00+05:30,184.1,184.12,184.1,184.1,848
2025-07-16T13:34:00+05:30,184.11,184.12,184.1,184.1,9477
2025-07-16T13:35:00+05:30,184.1,184.12,184.1,184.1,6409
2025-07-16T13:36:00+05:30,184.12,184.12,184.08,184.1,16680
2025-07-16T13:37:00+05:30,184.1,184.12,184.08,184.1,4923
2025-07-16T13:38:00+05:30,184.1,184.12,184.01,184.1,26406
2025-07-16T13:39:00+05:30,184.11,184.11,184.0,184.0,12620
2025-07-16T13:40:00+05:30,184.0,184.04,183.8,183.8,5204
2025-07-16T13:41:00+05:30,183.8,183.8,183.62,183.62,50783
2025-07-16T13:42:00+05:30,183.68,183.68,183.6,183.6,12763
2025-07-16T13:43:00+05:30,183.64,183.66,183.6,183.62,11369
2025-07-16T13:44:00+05:30,183.61,183.67,183.6,183.65,2291
2025-07-16T13:45:00+05:30,183.65,183.69,183.6,183.6,11605
2025-07-16T13:46:00+05:30,183.61,183.63,183.6,183.6,6702
2025-07-16T13:47:00+05:30,183.6,183.63,183.56,183.56,12528
2025-07-16T13:48:00+05:30,183.57,183.61,183.55,183.6,10535
2025-07-16T13:49:00+05:30,183.6,183.64,183.56,183.64,5545
2025-07-16T13:50:00+05:30,183.6,183.66,183.59,183.61,8982
2025-07-16T13:51:00+05:30,183.61,183.69,183.6,183.67,9804
2025-07-16T13:52:00+05:30,183.65,183.66,183.65,183.66,5412
2025-07-16T13:53:00+05:30,183.66,183.66,183.61,183.61,3836
2025-07-16T13:54:00+05:30,183.65,183.65,183.6,183.6,7501
2025-07-16T13:55:00+05:30,183.6,183.63,183.55,183.56,8497
2025-07-16T13:56:00+05:30,183.56,183.6,183.55,183.6,7092
2025-07-16T13:57:00+05:30,183.6,183.66,183.59,183.61,7239
2025-07-16T13:58:00+05:30,183.66,183.67,183.6,183.66,13075
2025-07-16T13:59:00+05:30,183.6,183.67,183.6,183.65,4300
2025-07-16T14:00:00+05:30,183.65,183.83,183.6,183.71,35614
2025-07-16T14:01:00+05:30,183.7,183.81,183.7,183.75,4689
2025-07-16T14:02:00+05:30,183.78,183.78,183.75,183.75,367
2025-07-16T14:03:00+05:30,183.75,183.81,183.7,183.77,4497
2025-07-16T14:04:00+05:30,183.75,183.8,183.74,183.75,1252
2025-07-16T14:05:00+05:30,183.8,183.8,183.75,183.78,4836
2025-07-16T14:06:00+05:30,183.78,183.81,183.78,183.78,4354
2025-07-16T14:07:00+05:30,183.8,183.82,183.75,183.8,7555
2025-07-16T14:08:00+05:30,183.82,183.82,183.7,183.7,4873
2025-07-16T14:09:00+05:30,183.7,183.75,183.64,183.68,5569
2025-07-16T14:10:00+05:30,183.68,183.7,183.6,183.6,9468
2025-07-16T14:11:00+05:30,183.62,183.65,183.59,183.6,4707
2025-07-16T14:12:00+05:30,183.64,183.65,183.6,183.62,7540
2025-07-16T14:13:00+05:30,183.65,183.65,183.59,183.6,11250
2025-07-16T14:14:00+05:30,183.61,183.63,183.59,183.62,10828
2025-07-16T14:15:00+05:30,183.63,183.64,183.59,183.62,7355
2025-07-16T14:16:00+05:30,183.6,183.64,183.59,183.59,8020
2025-07-16T14:17:00+05:30,183.59,183.64,183.58,183.6,7460
2025-07-16T14:18:00+05:30,183.6,183.66,183.6,183.65,9087
2025-07-16T14:19:00+05:30,183.65,183.7,183.65,183.65,17890
2025-07-16T14:20:00+05:30,183.65,183.73,183.65,183.65,4535
2025-07-16T14:21:00+05:30,183.65,183.69,183.65,183.69,8416
2025-07-16T14:22:00+05:30,183.69,183.69,183.65,183.65,9235
2025-07-16T14:23:00+05:30,183.65,183.73,183.65,183.73,23740
2025-07-16T14:24:00+05:30,183.73,183.88,183.69,183.87,53514
2025-07-16T14:25:00+05:30,183.87,183.88,183.86,183.86,6961
2025-07-16T14:26:00+05:30,183.86,183.93,183.85,183.93,17902
2025-07-16T14:27:00+05:30,183.92,183.97,183.91,183.94,12432
2025-07-16T14:28:00+05:30,183.94,183.98,183.92,183.97,10338
2025-07-16T14:29:00+05:30,183.97,183.99,183.96,183.97,10179
2025-07-16T14:30:00+05:30,183.97,184.0,183.97,183.98,7944
2025-07-16T14:31:00+05:30,183.98,184.03,183.96,184.0,28346
2025-07-16T14:32:00+05:30,184.0,184.04,184.0,184.04,10146
2025-07-16T14:33:00+05:30,184.01,184.04,184.0,184.04,5017
2025-07-16T14:34:00+05:30,184.0,184.03,183.96,184.0,7671
2025-07-16T14:35:00+05:30,184.0,184.0,183.91,183.95,11110
2025-07-16T14:36:00+05:30,183.95,183.95,183.89,183.95,9611
2025-07-16T14:37:00+05:30,183.95,184.0,183.89,184.0,22034
2025-07-16T14:38:00+05:30,184.0,184.02,183.99,184.02,18414
2025-07-16T14:39:00+05:30,184.02,184.03,184.01,184.03,2353
2025-07-16T14:40:00+05:30,184.03,184.03,183.98,184.0,10117
2025-07-16T14:41:00+05:30,183.99,184.07,183.99,184.07,14793
2025-07-16T14:42:00+05:30,184.07,184.19,184.06,184.1,39694
2025-07-16T14:43:00+05:30,184.1,184.15,184.02,184.04,8574
2025-07-16T14:44:00+05:30,184.04,184.05,184.02,184.05,1253
2025-07-16T14:45:00+05:30,184.02,184.05,183.91,184.0,16405
2025-07-16T14:46:00+05:30,184.05,184.05,184.0,184.04,7182
2025-07-16T14:47:00+05:30,184.04,184.06,183.97,184.04,12273
2025-07-16T14:48:00+05:30,184.06,184.09,184.0,184.0,4980
2025-07-16T14:49:00+05:30,184.04,184.05,183.94,184.0,14246
2025-07-16T14:50:00+05:30,184.0,184.03,183.92,183.98,11323
2025-07-16T14:51:00+05:30,183.99,184.0,183.91,183.99,10154
2025-07-16T14:52:00+05:30,183.99,184.01,183.86,183.94,17460
2025-07-16T14:53:00+05:30,183.94,183.98,183.87,183.98,9226
2025-07-16T14:54:00+05:30,183.98,184.04,183.94,184.0,28954
2025-07-16T14:55:00+05:30,184.0,184.01,183.94,183.94,11727
2025-07-16T14:56:00+05:30,183.97,184.03,183.97,184.03,3483
2025-07-16T14:57:00+05:30,184.03,184.03,183.96,184.02,12477
2025-07-16T14:58:00+05:30,184.0,184.03,183.92,184.0,29482
2025-07-16T14:59:00+05:30,184.02,184.06,183.92,184.06,21051
2025-07-16T15:00:00+05:30,184.06,184.08,183.95,184.01,62481
2025-07-16T15:01:00+05:30,184.0,184.02,183.99,184.0,32453
2025-07-16T15:02:00+05:30,184.0,184.01,183.91,184.0,33262
2025-07-16T15:03:00+05:30,184.0,184.02,183.91,183.98,29762
2025-07-16T15:04:00+05:30,184.0,184.02,183.91,184.01,14597
2025-07-16T15:05:00+05:30,184.0,184.44,183.89,184.02,301486
2025-07-16T15:06:00+05:30,184.02,184.06,184.02,184.02,13682
2025-07-16T15:07:00+05:30,184.02,184.04,184.0,184.04,23833
2025-07-16T15:08:00+05:30,184.02,184.09,184.02,184.08,39761
2025-07-16T15:09:00+05:30,184.06,184.8,184.06,184.36,333603
2025-07-16T15:10:00+05:30,184.35,184.5,184.31,184.45,55110
2025-07-16T15:11:00+05:30,184.47,184.62,184.46,184.57,61049
2025-07-16T15:12:00+05:30,184.56,184.6,184.39,184.4,88382
2025-07-16T15:13:00+05:30,184.46,184.5,184.41,184.43,21909
2025-07-16T15:14:00+05:30,184.44,184.56,184.44,184.5,60880
2025-07-16T15:15:00+05:30,184.52,184.58,184.49,184.52,122130
2025-07-16T15:16:00+05:30,184.53,184.54,184.4,184.47,108504
2025-07-16T15:17:00+05:30,184.49,184.51,184.46,184.48,28102
2025-07-16T15:18:00+05:30,184.5,184.5,184.41,184.45,46528
2025-07-16T15:19:00+05:30,184.45,184.45,184.31,184.32,55788
2025-07-16T15:20:00+05:30,184.32,184.37,184.31,184.36,34631
2025-07-16T15:21:00+05:30,184.37,184.37,184.36,184.37,25437
2025-07-16T15:22:00+05:30,184.37,184.37,184.34,184.35,46470
2025-07-16T15:23:00+05:30,184.35,184.38,184.35,184.37,29583
2025-07-16T15:24:00+05:30,184.38,184.5,184.33,184.49,65710
2025-07-16T15:25:00+05:30,184.49,184.5,184.42,184.42,100338
2025-07-16T15:26:00+05:30,184.44,184.45,184.4,184.4,54763
2025-07-16T15:27:00+05:30,184.4,184.41,184.19,184.26,61657
2025-07-16T15:28:00+05:30,184.31,184.31,184.05,184.2,75087
2025-07-16T15:29:00+05:30,184.07,184.5,184.05,184.21,52975
2025-07-15T09:15:00+05:30,182.5,184.5,182.49,184.23,80417
2025-07-15T09:16:00+05:30,184.27,184.75,184.15,184.69,48079
2025-07-15T09:17:00+05:30,184.62,184.89,184.62,184.71,35864
2025-07-15T09:18:00+05:30,184.73,184.75,184.41,184.41,36506
2025-07-15T09:19:00+05:30,184.52,184.6,184.35,184.55,19278
2025-07-15T09:20:00+05:30,184.52,184.6,184.49,184.59,25877
2025-07-15T09:21:00+05:30,184.52,184.6,184.49,184.6,6188
2025-07-15T09:22:00+05:30,184.61,184.72,184.61,184.68,17929
2025-07-15T09:23:00+05:30,184.69,184.72,184.62,184.68,12999
2025-07-15T09:24:00+05:30,184.66,184.79,184.66,184.7,31391
2025-07-15T09:25:00+05:30,184.72,184.78,184.6,184.6,24224
2025-07-15T09:26:00+05:30,184.62,184.62,184.32,184.4,18181
2025-07-15T09:27:00+05:30,184.4,184.42,184.27,184.31,24771
2025-07-15T09:28:00+05:30,184.37,184.4,184.31,184.35,7016
2025-07-15T09:29:00+05:30,184.4,184.48,184.24,184.3,30411
2025-07-15T09:30:00+05:30,184.27,184.48,184.27,184.4,12972
2025-07-15T09:31:00+05:30,184.4,184.48,184.11,184.21,29850
2025-07-15T09:32:00+05:30,184.17,184.28,184.11,184.15,12981
2025-07-15T09:33:00+05:30,184.19,184.31,183.99,184.11,48610
2025-07-15T09:34:00+05:30,184.09,184.13,184.0,184.12,13672
2025-07-15T09:35:00+05:30,184.13,184.13,183.91,183.92,19865
2025-07-15T09:36:00+05:30,183.97,183.97,183.68,183.8,18060
2025-07-15T09:37:00+05:30,183.72,183.82,183.7,183.76,12409
2025-07-15T09:38:00+05:30,183.77,183.97,183.75,183.95,9250
2025-07-15T09:39:00+05:30,183.95,184.1,183.92,184.0,34760
2025-07-15T09:40:00+05:30,183.92,184.0,183.85,183.85,8956
2025-07-15T09:41:00+05:30,183.85,183.85,183.54,183.59,41217
2025-07-15T09:42:00+05:30,183.62,183.75,183.58,183.69,17206
2025-07-15T09:43:00+05:30,183.65,183.65,183.25,183.31,39569
2025-07-15T09:44:00+05:30,183.34,183.37,183.22,183.29,22031
2025-07-15T09:45:00+05:30,183.29,183.33,183.08,183.16,24754
2025-07-15T09:46:00+05:30,183.22,183.47,183.1,183.47,20154
2025-07-15T09:47:00+05:30,183.47,183.65,183.4,183.62,16130
2025-07-15T09:48:00+05:30,183.62,183.62,183.4,183.47,22590
2025-07-15T09:49:00+05:30,183.49,183.6,183.4,183.55,13979
2025-07-15T09:50:00+05:30,183.55,183.56,183.35,183.37,18759
2025-07-15T09:51:00+05:30,183.37,183.58,183.34,183.49,14653
2025-07-15T09:52:00+05:30,183.58,183.6,183.49,183.56,10807
2025-07-15T09:53:00+05:30,183.54,183.57,183.44,183.49,11864
2025-07-15T09:54:00+05:30,183.52,183.52,182.95,183.1,85306
2025-07-15T09:55:00+05:30,183.01,183.33,182.93,183.33,27873
2025-07-15T09:56:00+05:30,183.24,183.24,183.03,183.04,15644
2025-07-15T09:57:00+05:30,183.05,183.24,183.0,183.24,19777
2025-07-15T09:58:00+05:30,183.24,183.24,183.1,183.21,9265
2025-07-15T09:59:00+05:30,183.18,183.21,183.1,183.12,13201
2025-07-15T10:00:00+05:30,183.1,183.19,183.09,183.17,9955
2025-07-15T10:01:00+05:30,183.15,183.37,183.07,183.37,16656
2025-07-15T10:02:00+05:30,183.36,183.43,183.3,183.34,10654
2025-07-15T10:03:00+05:30,183.35,183.41,183.3,183.32,11254
2025-07-15T10:04:00+05:30,183.4,183.57,183.33,183.57,11779
2025-07-15T10:05:00+05:30,183.58,183.65,183.47,183.47,14395
2025-07-15T10:06:00+05:30,183.47,183.63,183.46,183.63,15610
2025-07-15T10:07:00+05:30,183.61,183.75,183.55,183.65,25316
2025-07-15T10:08:00+05:30,183.68,183.83,183.68,183.8,16774
2025-07-15T10:09:00+05:30,183.8,183.8,183.52,183.53,10991
2025-07-15T10:10:00+05:30,183.52,183.64,183.46,183.64,12065
2025-07-15T10:11:00+05:30,183.64,183.66,183.55,183.66,9074
2025-07-15T10:12:00+05:30,183.57,183.68,183.53,183.67,18641
2025-07-15T10:13:00+05:30,183.68,183.68,183.51,183.53,13601
2025-07-15T10:14:00+05:30,183.54,183.55,183.43,183.53,16107
2025-07-15T10:15:00+05:30,183.6,183.8,183.52,183.6,15448
2025-07-15T10:16:00+05:30,183.66,183.69,183.54,183.65,16294
2025-07-15T10:17:00+05:30,183.65,183.66,183.5,183.55,8563
2025-07-15T10:18:00+05:30,183.53,183.64,183.29,183.41,47097
2025-07-15T10:19:00+05:30,183.41,183.45,183.3,183.36,13169
2025-07-15T10:20:00+05:30,183.3,183.55,183.27,183.48,15429
2025-07-15T10:21:00+05:30,183.48,183.5,183.24,183.3,14320
2025-07-15T10:22:00+05:30,183.28,183.47,183.19,183.3,14054
2025-07-15T10:23:00+05:30,183.33,183.4,183.25,183.3,13084
2025-07-15T10:24:00+05:30,183.3,183.39,183.22,183.31,10316
2025-07-15T10:25:00+05:30,183.33,183.44,183.2,183.35,20084
2025-07-15T10:26:00+05:30,183.36,183.44,183.32,183.44,9190
2025-07-15T10:27:00+05:30,183.4,183.59,183.33,183.55,8361
2025-07-15T10:28:00+05:30,183.56,183.66,183.49,183.63,14291
2025-07-15T10:29:00+05:30,183.65,183.67,183.6,183.65,10220
2025-07-15T10:30:00+05:30,183.62,183.65,183.49,183.62,11098
2025-07-15T10:31:00+05:30,183.62,183.71,183.52,183.71,14055
2025-07-15T10:32:00+05:30,183.65,184.0,183.65,183.89,30714
2025-07-15T10:33:00+05:30,183.89,183.96,183.75,183.86,11150
2025-07-15T10:34:00+05:30,183.87,183.87,183.68,183.73,11340
2025-07-15T10:35:00+05:30,183.79,183.8,183.65,183.7,7669
2025-07-15T10:36:00+05:30,183.67,183.77,183.66,183.75,9240
2025-07-15T10:37:00+05:30,183.72,183.81,183.68,183.79,8574
2025-07-15T10:38:00+05:30,183.78,183.78,183.65,183.75,6822
2025-07-15T10:39:00+05:30,183.71,183.85,183.7,183.76,12402
2025-07-15T10:40:00+05:30,183.76,183.81,183.66,183.73,8938
2025-07-15T10:41:00+05:30,183.7,183.75,183.65,183.72,5638
2025-07-15T10:42:00+05:30,183.7,183.84,183.7,183.74,18961
2025-07-15T10:43:00+05:30,183.8,183.86,183.72,183.8,9179
2025-07-15T10:44:00+05:30,183.85,183.94,183.78,183.94,8914
2025-07-15T10:45:00+05:30,183.94,183.94,183.86,183.87,11880
2025-07-15T10:46:00+05:30,183.87,183.91,183.74,183.9,14852
2025-07-15T10:47:00+05:30,183.9,184.09,183.9,183.9,43431
2025-07-15T10:48:00+05:30,183.84,183.96,183.82,183.84,10644
2025-07-15T10:49:00+05:30,183.86,183.92,183.86,183.92,9284
2025-07-15T10:50:00+05:30,183.9,183.92,183.85,183.92,6775
2025-07-15T10:51:00+05:30,183.88,184.1,183.81,184.05,23008
2025-07-15T10:52:00+05:30,184.07,184.07,183.93,184.01,7395
2025-07-15T10:53:00+05:30,184.01,184.09,183.98,184.05,15606
2025-07-15T10:54:00+05:30,184.05,184.12,183.99,184.1,14724
2025-07-15T10:55:00+05:30,184.05,184.08,183.98,183.98,8573
2025-07-15T10:56:00+05:30,184.07,184.08,183.97,184.05,15917
2025-07-15T10:57:00+05:30,184.05,184.1,184.01,184.03,9425
2025-07-15T10:58:00+05:30,184.03,184.5,184.03,184.42,118210
2025-07-15T10:59:00+05:30,184.45,184.48,184.4,184.45,18109
2025-07-15T11:00:00+05:30,184.45,184.5,184.4,184.5,22228
2025-07-15T11:01:00+05:30,184.46,184.71,184.46,184.65,65118
2025-07-15T11:02:00+05:30,184.56,184.76,184.41,184.44,132115
2025-07-15T11:03:00+05:30,184.46,184.55,184.38,184.55,19833
2025-07-15T11:04:00+05:30,184.55,184.55,184.36,184.38,23113
2025-07-15T11:05:00+05:30,184.38,184.49,184.35,184.43,17661
2025-07-15T11:06:00+05:30,184.38,184.47,184.24,184.39,25249
2025-07-15T11:07:00+05:30,184.4,184.41,184.29,184.38,16444
2025-07-15T11:08:00+05:30,184.35,184.35,184.25,184.26,12085
2025-07-15T11:09:00+05:30,184.34,184.35,184.26,184.29,5953
2025-07-15T11:10:00+05:30,184.29,184.34,184.21,184.23,17345
2025-07-15T11:11:00+05:30,184.2,184.3,184.12,184.28,14030
2025-07-15T11:12:00+05:30,184.28,184.28,184.09,184.17,14340
2025-07-15T11:13:00+05:30,184.15,184.17,184.09,184.17,12031
2025-07-15T11:14:00+05:30,184.17,184.2,184.1,184.1,14577
2025-07-15T11:15:00+05:30,184.17,184.2,184.08,184.11,8430
2025-07-15T11:16:00+05:30,184.09,184.21,184.07,184.12,7610
2025-07-15T11:17:00+05:30,184.12,184.23,184.1,184.2,17385
2025-07-15T11:18:00+05:30,184.2,184.21,184.1,184.2,10982
2025-07-15T11:19:00+05:30,184.16,184.18,183.82,183.93,77458
2025-07-15T11:20:00+05:30,184.01,184.22,184.01,184.1,38612
2025-07-15T11:21:00+05:30,184.1,184.17,184.01,184.02,7860
2025-07-15T11:22:00+05:30,184.02,184.1,184.01,184.02,11151
2025-07-15T11:23:00+05:30,184.02,184.08,184.01,184.02,8407
2025-07-15T11:24:00+05:30,184.08,184.09,184.0,184.0,9900
2025-07-15T11:25:00+05:30,184.03,184.05,184.0,184.05,8093
2025-07-15T11:26:00+05:30,184.05,184.18,184.0,184.09,12422
2025-07-15T11:27:00+05:30,184.01,184.16,183.99,184.12,18128
2025-07-15T11:28:00+05:30,184.1,184.15,184.02,184.1,10014
2025-07-15T11:29:00+05:30,184.1,184.15,184.0,184.0,12916
2025-07-15T11:30:00+05:30,183.99,184.14,183.98,184.11,9370
2025-07-15T11:31:00+05:30,184.1,184.13,184.02,184.11,8890
2025-07-15T11:32:00+05:30,184.11,184.14,184.04,184.13,13105
2025-07-15T11:33:00+05:30,184.05,184.16,184.04,184.04,14511
2025-07-15T11:34:00+05:30,184.05,184.25,184.05,184.14,16503
2025-07-15T11:35:00+05:30,184.11,184.2,184.05,184.07,16965
2025-07-15T11:36:00+05:30,184.15,184.19,184.05,184.13,11792
2025-07-15T11:37:00+05:30,184.07,184.07,183.95,184.0,15838
2025-07-15T11:38:00+05:30,184.0,184.58,183.95,184.41,58149
2025-07-15T11:39:00+05:30,184.41,184.46,184.34,184.43,10563
2025-07-15T11:40:00+05:30,184.43,184.46,184.36,184.39,12023
2025-07-15T11:41:00+05:30,184.37,184.37,184.23,184.26,10236
2025-07-15T11:42:00+05:30,184.27,184.35,184.24,184.31,10422
2025-07-15T11:43:00+05:30,184.31,184.4,184.31,184.4,17567
2025-07-15T11:44:00+05:30,184.35,184.43,184.32,184.41,11493
2025-07-15T11:45:00+05:30,184.43,184.43,184.34,184.35,7227
2025-07-15T11:46:00+05:30,184.35,184.38,184.3,184.34,9927
2025-07-15T11:47:00+05:30,184.34,184.38,184.23,184.32,15612
2025-07-15T11:48:00+05:30,184.29,184.4,184.25,184.4,10693
2025-07-15T11:49:00+05:30,184.4,184.4,184.32,184.32,13682
2025-07-15T11:50:00+05:30,184.37,184.37,184.25,184.25,19598
2025-07-15T11:51:00+05:30,184.25,184.26,184.15,184.21,14394
2025-07-15T11:52:00+05:30,184.21,184.4,184.2,184.33,163529
2025-07-15T11:53:00+05:30,184.38,184.4,184.22,184.27,29032
2025-07-15T11:54:00+05:30,184.3,184.3,184.2,184.22,22412
2025-07-15T11:55:00+05:30,184.23,184.31,184.18,184.25,17873
2025-07-15T11:56:00+05:30,184.2,184.28,184.16,184.16,9801
2025-07-15T11:57:00+05:30,184.2,184.27,184.08,184.08,15869
2025-07-15T11:58:00+05:30,184.07,184.14,184.03,184.12,5515
2025-07-15T11:59:00+05:30,184.12,184.14,184.02,184.02,9654
2025-07-15T12:00:00+05:30,184.11,184.48,184.03,184.24,65739
2025-07-15T12:01:00+05:30,184.3,184.42,184.15,184.24,62968
2025-07-15T12:02:00+05:30,184.32,184.94,184.26,184.78,301474
2025-07-15T12:03:00+05:30,184.77,184.94,184.66,184.77,69311
2025-07-15T12:04:00+05:30,184.8,184.81,184.73,184.75,24764
2025-07-15T12:05:00+05:30,184.74,184.78,184.65,184.7,15273
