timestamp,open,high,low,close,volume
2025-07-17T14:56:00+05:30,1386.6,1386.6,1384.0,1385.0,4568
2025-07-17T14:57:00+05:30,1385.0,1385.5,1385.0,1385.0,161
2025-07-17T14:58:00+05:30,1385.5,1386.0,1385.0,1386.0,453
2025-07-17T14:59:00+05:30,1385.5,1385.9,1385.5,1385.8,487
2025-07-17T15:00:00+05:30,1385.9,1385.9,1385.0,1385.3,1214
2025-07-17T15:01:00+05:30,1385.4,1385.7,1385.3,1385.5,535
2025-07-17T15:02:00+05:30,1385.8,1385.8,1385.5,1385.6,1497
2025-07-17T15:03:00+05:30,1385.8,1386.0,1385.6,1385.6,361
2025-07-17T15:04:00+05:30,1386.0,1386.5,1385.8,1386.3,811
2025-07-17T15:05:00+05:30,1386.5,1387.0,1384.9,1385.4,5242
2025-07-17T15:06:00+05:30,1385.5,1386.0,1385.1,1385.3,546
2025-07-17T15:07:00+05:30,1385.8,1386.0,1385.5,1385.9,547
2025-07-17T15:08:00+05:30,1386.0,1387.0,1385.9,1386.8,1393
2025-07-17T15:09:00+05:30,1387.0,1390.5,1386.0,1387.1,10834
2025-07-17T15:10:00+05:30,1387.4,1387.4,1385.3,1385.3,4079
2025-07-17T15:11:00+05:30,1385.9,1386.4,1385.9,1385.9,1454
2025-07-17T15:12:00+05:30,1386.4,1386.6,1385.9,1386.3,900
2025-07-17T15:13:00+05:30,1386.4,1386.4,1385.1,1385.7,4297
2025-07-17T15:14:00+05:30,1385.8,1386.0,1385.6,1385.7,1086
2025-07-17T15:15:00+05:30,1386.2,1386.2,1385.0,1385.0,3529
2025-07-17T15:16:00+05:30,1385.2,1385.5,1384.8,1385.0,2319
2025-07-17T15:17:00+05:30,1385.0,1385.1,1384.1,1385.0,1454
2025-07-17T15:18:00+05:30,1385.0,1385.0,1384.4,1384.9,1177
2025-07-17T15:19:00+05:30,1384.9,1385.5,1384.9,1385.5,1108
2025-07-17T15:20:00+05:30,1385.5,1385.7,1384.5,1385.0,5412
2025-07-17T15:21:00+05:30,1384.9,1385.0,1384.7,1384.9,1191
2025-07-17T15:22:00+05:30,1384.9,1385.0,1384.5,1384.9,963
2025-07-17T15:23:00+05:30,1384.9,1386.1,1384.5,1386.1,1681
2025-07-17T15:24:00+05:30,1386.1,1386.3,1384.1,1385.0,5229
2025-07-17T15:25:00+05:30,1385.0,1385.1,1384.0,1385.0,2482
2025-07-17T15:26:00+05:30,1384.5,1385.0,1384.0,1385.0,929
2025-07-17T15:27:00+05:30,1385.0,1385.7,1384.9,1385.5,3122
2025-07-17T15:28:00+05:30,1385.7,1386.8,1385.5,1385.5,2313
2025-07-17T15:29:00+05:30,1387.0,1388.0,1384.3,1384.4,2292
2025-07-16T09:15:00+05:30,1395.1,1403.5,1395.0,1400.5,3574
2025-07-16T09:16:00+05:30,1401.2,1405.0,1400.8,1401.0,2372
2025-07-16T09:17:00+05:30,1400.0,1403.4,1398.8,1402.7,1034
2025-07-16T09:18:00+05:30,1401.8,1403.8,1401.5,1402.6,569
2025-07-16T09:19:00+05:30,1402.6,1403.8,1401.3,1401.9,1408
2025-07-16T09:20:00+05:30,1402.3,1403.1,1401.9,1402.0,588
2025-07-16T09:21:00+05:30,1402.7,1404.7,1401.5,1403.8,1042
2025-07-16T09:22:00+05:30,1403.9,1404.7,1401.1,1401.1,504
2025-07-16T09:23:00+05:30,1401.0,1401.9,1400.0,1401.9,481
2025-07-16T09:24:00+05:30,1400.8,1402.7,1400.4,1402.6,306
2025-07-16T09:25:00+05:30,1401.9,1402.6,1400.2,1400.6,1279
2025-07-16T09:26:00+05:30,1400.3,1401.0,1399.0,1401.0,957
2025-07-16T09:27:00+05:30,1401.0,1401.5,1400.0,1401.1,432
2025-07-16T09:28:00+05:30,1400.1,1403.5,1400.1,1403.5,2334
2025-07-16T09:29:00+05:30,1403.3,1403.9,1402.5,1402.9,670
2025-07-16T09:30:00+05:30,1402.9,1403.9,1402.5,1403.9,1011
2025-07-16T09:31:00+05:30,1403.9,1407.0,1403.9,1404.4,2971
2025-07-16T09:32:00+05:30,1404.4,1407.0,1404.4,1406.5,1886
2025-07-16T09:33:00+05:30,1406.5,1406.8,1405.0,1405.5,620
2025-07-16T09:34:00+05:30,1405.5,1406.9,1405.4,1406.9,1108
2025-07-16T09:35:00+05:30,1406.9,1407.0,1404.9,1406.8,1943
2025-07-16T09:36:00+05:30,1406.8,1406.8,1405.4,1405.9,1305
2025-07-16T09:37:00+05:30,1406.0,1406.1,1400.3,1402.2,2765
2025-07-16T09:38:00+05:30,1401.5,1402.1,1395.7,1395.9,4667
2025-07-16T09:39:00+05:30,1395.9,1398.2,1395.0,1396.2,2345
2025-07-16T09:40:00+05:30,1396.0,1399.4,1394.8,1399.0,3911
2025-07-16T09:41:00+05:30,1399.4,1399.8,1398.0,1398.0,804
2025-07-16T09:42:00+05:30,1398.3,1399.8,1398.0,1399.0,398
2025-07-16T09:43:00+05:30,1398.1,1398.9,1397.6,1398.1,305
2025-07-16T09:44:00+05:30,1398.1,1398.7,1398.0,1398.0,77
2025-07-16T09:45:00+05:30,1398.3,1398.7,1396.1,1396.2,403
2025-07-16T09:46:00+05:30,1396.2,1396.6,1395.0,1395.7,1324
2025-07-16T09:47:00+05:30,1395.7,1396.3,1395.0,1395.9,673
2025-07-16T09:48:00+05:30,1396.0,1397.0,1395.2,1396.4,1129
2025-07-16T09:49:00+05:30,1396.4,1398.8,1396.3,1397.4,704
2025-07-16T09:50:00+05:30,1397.4,1398.7,1396.4,1397.4,132
2025-07-16T09:51:00+05:30,1397.4,1397.9,1396.9,1397.0,99
2025-07-16T09:52:00+05:30,1397.1,1398.0,1397.0,1397.1,30
2025-07-16T09:53:00+05:30,1398.1,1399.8,1398.1,1399.4,756
2025-07-16T09:54:00+05:30,1398.4,1399.0,1397.7,1398.0,272
2025-07-16T09:55:00+05:30,1398.0,1398.8,1397.1,1398.7,332
2025-07-16T09:56:00+05:30,1398.7,1398.7,1397.5,1398.5,46
2025-07-16T09:57:00+05:30,1397.6,1398.9,1397.5,1398.0,189
2025-07-16T09:58:00+05:30,1398.6,1398.8,1397.1,1397.3,89
2025-07-16T09:59:00+05:30,1397.8,1397.8,1396.4,1397.0,270
2025-07-16T10:00:00+05:30,1397.8,1397.8,1396.6,1396.9,458
2025-07-16T10:01:00+05:30,1397.0,1397.6,1396.9,1397.6,29
2025-07-16T10:02:00+05:30,1396.9,1396.9,1396.9,1396.9,3
2025-07-16T10:03:00+05:30,1396.4,1396.4,1396.0,1396.1,53
2025-07-16T10:04:00+05:30,1396.9,1397.7,1396.1,1396.9,21
2025-07-16T10:05:00+05:30,1397.1,1397.9,1396.6,1397.9,363
2025-07-16T10:06:00+05:30,1398.1,1398.1,1396.9,1398.0,124
2025-07-16T10:07:00+05:30,1398.0,1398.0,1398.0,1398.0,9
2025-07-16T10:08:00+05:30,1398.4,1402.8,1397.2,1399.2,11023
2025-07-16T10:09:00+05:30,1399.1,1399.1,1397.3,1398.1,1968
2025-07-16T10:10:00+05:30,1399.0,1399.5,1398.3,1398.7,326
2025-07-16T10:11:00+05:30,1398.7,1399.5,1398.4,1398.8,80
2025-07-16T10:13:00+05:30,1400.7,1404.9,1400.1,1404.9,1854
2025-07-16T10:14:00+05:30,1404.9,1408.0,1404.1,1406.1,7024
2025-07-16T10:15:00+05:30,1405.8,1406.6,1403.4,1404.4,1400
2025-07-16T10:16:00+05:30,1403.6,1407.0,1403.6,1406.4,2474
2025-07-16T10:17:00+05:30,1406.4,1408.0,1406.1,1406.6,825
2025-07-16T10:18:00+05:30,1407.0,1407.0,1405.3,1405.6,1537
2025-07-16T10:19:00+05:30,1406.2,1406.8,1405.6,1406.3,174
2025-07-16T10:20:00+05:30,1406.8,1407.9,1406.3,1406.6,643
2025-07-16T10:21:00+05:30,1406.6,1407.6,1405.9,1405.9,91
2025-07-16T10:22:00+05:30,1406.0,1406.4,1404.7,1405.0,563
2025-07-16T10:23:00+05:30,1404.6,1405.2,1404.0,1405.2,196
2025-07-16T10:24:00+05:30,1405.4,1405.7,1404.3,1405.2,353
2025-07-16T10:25:00+05:30,1405.9,1407.0,1405.2,1406.0,426
2025-07-16T10:26:00+05:30,1406.7,1406.9,1405.8,1405.8,298
2025-07-16T10:27:00+05:30,1405.8,1406.6,1405.3,1406.5,422
2025-07-16T10:28:00+05:30,1405.4,1406.5,1405.4,1405.8,95
2025-07-16T10:29:00+05:30,1406.0,1406.5,1405.8,1405.8,132
2025-07-16T10:30:00+05:30,1406.4,1407.0,1405.8,1407.0,285
2025-07-16T10:31:00+05:30,1406.0,1406.5,1405.8,1406.4,76
2025-07-16T10:32:00+05:30,1406.4,1406.5,1403.5,1404.3,4208
2025-07-16T10:33:00+05:30,1404.4,1404.8,1403.9,1403.9,442
2025-07-16T10:34:00+05:30,1403.6,1404.1,1403.2,1404.1,145
2025-07-16T10:35:00+05:30,1403.0,1404.2,1402.5,1403.4,881
2025-07-16T10:36:00+05:30,1403.4,1406.2,1403.4,1404.7,1536
2025-07-16T10:37:00+05:30,1404.7,1405.7,1404.7,1404.7,16
2025-07-16T10:38:00+05:30,1405.3,1405.7,1404.2,1404.3,201
2025-07-16T10:39:00+05:30,1404.6,1405.7,1404.5,1404.6,89
2025-07-16T10:40:00+05:30,1405.6,1405.6,1405.6,1405.6,5
2025-07-16T10:41:00+05:30,1404.7,1405.7,1404.7,1404.7,76
2025-07-16T10:42:00+05:30,1404.8,1405.5,1404.2,1405.5,123
2025-07-16T10:43:00+05:30,1404.7,1405.8,1404.3,1404.7,340
2025-07-16T10:44:00+05:30,1404.6,1404.6,1404.2,1404.2,30
2025-07-16T10:45:00+05:30,1404.1,1405.2,1404.0,1405.2,62
2025-07-16T10:46:00+05:30,1404.4,1405.2,1404.2,1405.0,73
2025-07-16T10:47:00+05:30,1405.0,1405.1,1403.9,1403.9,85
2025-07-16T10:48:00+05:30,1403.9,1403.9,1403.9,1403.9,1
2025-07-16T10:49:00+05:30,1403.8,1404.0,1403.3,1403.3,58
2025-07-16T10:50:00+05:30,1404.0,1404.0,1403.1,1403.1,82
2025-07-16T10:51:00+05:30,1403.1,1403.2,1403.1,1403.2,37
2025-07-16T10:52:00+05:30,1403.2,1403.9,1403.2,1403.2,18
2025-07-16T10:53:00+05:30,1403.9,1403.9,1403.0,1403.6,73
2025-07-16T10:54:00+05:30,1403.6,1403.6,1401.0,1401.0,63
2025-07-16T10:55:00+05:30,1401.1,1401.3,1400.8,1401.0,265
2025-07-16T10:57:00+05:30,1402.5,1402.8,1401.4,1401.7,303
2025-07-16T10:58:00+05:30,1402.7,1402.9,1401.7,1402.8,67
2025-07-16T10:59:00+05:30,1402.1,1402.9,1401.8,1401.8,249
2025-07-16T11:00:00+05:30,1402.8,1403.2,1402.1,1403.2,140
2025-07-16T11:01:00+05:30,1402.2,1402.9,1400.8,1400.9,334
2025-07-16T11:02:00+05:30,1401.7,1401.8,1400.3,1401.0,342
2025-07-16T11:03:00+05:30,1400.7,1402.5,1400.4,1402.5,210
2025-07-16T11:04:00+05:30,1402.5,1402.8,1401.1,1402.2,169
2025-07-16T11:05:00+05:30,1402.8,1403.5,1402.1,1402.4,612
2025-07-16T11:06:00+05:30,1402.6,1403.1,1401.9,1402.0,309
2025-07-16T11:07:00+05:30,1401.8,1401.8,1401.5,1401.5,17
2025-07-16T11:08:00+05:30,1401.5,1401.5,1400.7,1400.8,263
2025-07-16T11:09:00+05:30,1400.8,1401.7,1400.8,1401.7,105
2025-07-16T11:10:00+05:30,1401.7,1401.8,1399.1,1400.0,2778
2025-07-16T11:11:00+05:30,1400.0,1400.4,1399.3,1400.4,282
2025-07-16T11:12:00+05:30,1400.5,1400.8,1399.4,1399.4,180
2025-07-16T11:13:00+05:30,1399.5,1400.0,1399.4,1400.0,78
2025-07-16T11:14:00+05:30,1399.4,1400.0,1399.1,1399.3,75
2025-07-16T11:15:00+05:30,1399.2,1401.0,1399.1,1399.2,1209
2025-07-16T11:16:00+05:30,1399.0,1399.0,1397.2,1397.4,647
2025-07-16T11:17:00+05:30,1397.4,1398.1,1397.4,1397.6,148
2025-07-16T11:18:00+05:30,1397.5,1398.8,1397.4,1397.5,500
2025-07-16T11:19:00+05:30,1397.6,1397.6,1396.2,1396.7,229
2025-07-16T11:20:00+05:30,1396.7,1397.3,1396.2,1396.2,365
2025-07-16T11:21:00+05:30,1396.5,1397.0,1396.2,1396.2,115
2025-07-16T11:22:00+05:30,1397.0,1397.0,1396.2,1396.2,258
2025-07-16T11:23:00+05:30,1396.2,1396.9,1396.2,1396.4,111
2025-07-16T11:24:00+05:30,1396.9,1397.0,1396.2,1396.2,24
2025-07-16T11:25:00+05:30,1397.0,1397.0,1396.2,1396.5,61
2025-07-16T11:26:00+05:30,1396.8,1396.8,1396.8,1396.8,2
2025-07-16T11:27:00+05:30,1397.2,1397.6,1396.6,1396.6,277
2025-07-16T11:28:00+05:30,1396.6,1396.6,1396.6,1396.6,3
2025-07-16T11:29:00+05:30,1396.8,1397.8,1396.7,1397.8,58
2025-07-16T11:30:00+05:30,1397.7,1398.3,1396.8,1397.9,42
2025-07-16T11:31:00+05:30,1397.2,1398.5,1397.2,1398.5,3
2025-07-16T11:32:00+05:30,1398.5,1399.0,1397.6,1398.9,193
2025-07-16T11:33:00+05:30,1398.9,1398.9,1396.0,1396.3,6151
2025-07-16T11:34:00+05:30,1396.4,1397.8,1396.3,1397.8,34
2025-07-16T11:35:00+05:30,1397.0,1397.0,1397.0,1397.0,29
2025-07-16T11:36:00+05:30,1397.4,1397.8,1397.4,1397.8,26
2025-07-16T11:37:00+05:30,1398.0,1398.5,1398.0,1398.0,65
2025-07-16T11:38:00+05:30,1398.0,1398.5,1398.0,1398.0,28
2025-07-16T11:39:00+05:30,1398.4,1398.5,1398.0,1398.0,132
2025-07-16T11:40:00+05:30,1398.5,1398.5,1398.0,1398.0,41
2025-07-16T11:41:00+05:30,1398.1,1398.5,1398.0,1398.0,69
2025-07-16T11:42:00+05:30,1398.5,1398.6,1398.0,1398.0,125
2025-07-16T11:43:00+05:30,1398.0,1398.0,1397.0,1397.5,308
2025-07-16T11:44:00+05:30,1397.6,1397.8,1397.0,1397.7,56
2025-07-16T11:45:00+05:30,1397.0,1397.0,1396.7,1396.7,14
2025-07-16T11:46:00+05:30,1396.8,1397.2,1396.2,1397.2,130
2025-07-16T11:47:00+05:30,1397.2,1397.9,1396.8,1397.6,228
2025-07-16T11:48:00+05:30,1396.8,1398.9,1396.8,1398.9,358
2025-07-16T11:49:00+05:30,1398.9,1399.7,1398.2,1399.6,615
2025-07-16T11:50:00+05:30,1399.6,1399.7,1396.8,1396.9,683
2025-07-16T11:51:00+05:30,1397.7,1397.7,1396.0,1396.0,6818
2025-07-16T11:52:00+05:30,1396.0,1396.0,1395.0,1396.0,2548
2025-07-16T11:53:00+05:30,1396.0,1396.6,1395.5,1395.6,391
2025-07-16T11:54:00+05:30,1396.6,1397.9,1396.0,1396.7,1591
2025-07-16T11:55:00+05:30,1397.5,1397.5,1396.7,1396.7,93
2025-07-16T11:56:00+05:30,1396.4,1396.7,1395.8,1395.8,182
2025-07-16T11:57:00+05:30,1395.6,1397.1,1395.5,1396.3,309
2025-07-16T11:58:00+05:30,1396.8,1397.2,1396.3,1396.3,164
2025-07-16T11:59:00+05:30,1396.9,1397.1,1396.3,1396.3,73
2025-07-16T12:00:00+05:30,1397.0,1397.0,1397.0,1397.0,1
2025-07-16T12:01:00+05:30,1397.0,1397.0,1397.0,1397.0,3
2025-07-16T12:02:00+05:30,1397.0,1397.0,1396.0,1396.1,203
2025-07-16T12:03:00+05:30,1396.9,1397.3,1396.2,1396.2,77
2025-07-16T12:04:00+05:30,1396.1,1396.9,1395.0,1395.1,92
2025-07-16T12:05:00+05:30,1395.0,1395.7,1394.0,1394.0,1497
2025-07-16T12:06:00+05:30,1394.0,1395.0,1394.0,1394.4,130
2025-07-16T12:07:00+05:30,1395.0,1395.2,1394.4,1395.0,94
2025-07-16T12:08:00+05:30,1395.3,1396.2,1395.0,1396.2,592
2025-07-16T12:09:00+05:30,1395.1,1395.5,1394.0,1394.0,1422
2025-07-16T12:10:00+05:30,1395.3,1395.3,1394.5,1394.6,23
2025-07-16T12:11:00+05:30,1394.6,1394.6,1394.0,1394.0,528
2025-07-16T12:12:00+05:30,1394.4,1394.4,1392.5,1392.5,3207
2025-07-16T12:13:00+05:30,1392.5,1393.4,1392.5,1392.5,417
2025-07-16T12:14:00+05:30,1392.5,1393.4,1392.5,1392.5,362
2025-07-16T12:15:00+05:30,1392.5,1393.2,1391.3,1391.3,1693
2025-07-16T12:16:00+05:30,1391.6,1392.0,1391.4,1391.9,888
2025-07-16T12:17:00+05:30,1392.6,1393.0,1391.9,1392.0,182
2025-07-16T12:18:00+05:30,1391.9,1393.1,1391.9,1392.7,273
2025-07-16T12:19:00+05:30,1393.3,1393.9,1392.4,1393.4,1192
2025-07-16T12:20:00+05:30,1392.6,1393.6,1392.1,1392.1,37
2025-07-16T12:21:00+05:30,1392.0,1392.0,1392.0,1392.0,2
2025-07-16T12:22:00+05:30,1392.0,1392.6,1391.7,1392.0,209
2025-07-16T12:23:00+05:30,1392.0,1392.0,1391.8,1391.8,71
2025-07-16T12:24:00+05:30,1391.9,1392.3,1391.7,1391.7,220
2025-07-16T12:25:00+05:30,1391.7,1392.4,1391.1,1391.1,174
2025-07-16T12:26:00+05:30,1391.4,1392.0,1391.4,1391.6,174
2025-07-16T12:27:00+05:30,1391.6,1392.2,1391.2,1391.5,129
2025-07-16T12:28:00+05:30,1391.5,1392.0,1391.4,1391.9,67
2025-07-16T12:29:00+05:30,1392.0,1392.2,1391.4,1391.6,178
2025-07-16T12:30:00+05:30,1391.6,1392.5,1391.6,1392.4,229
2025-07-16T12:31:00+05:30,1391.7,1392.4,1386.2,1387.4,8914
2025-07-16T12:32:00+05:30,1387.0,1387.9,1386.7,1387.0,723
2025-07-16T12:33:00+05:30,1387.0,1387.9,1387.0,1387.9,642
2025-07-16T12:34:00+05:30,1387.9,1387.9,1387.0,1387.1,820
2025-07-16T12:35:00+05:30,1387.8,1387.8,1386.3,1386.4,571
2025-07-16T12:36:00+05:30,1386.6,1387.6,1386.6,1387.6,101
2025-07-16T12:37:00+05:30,1387.5,1387.6,1386.8,1387.6,92
2025-07-16T12:38:00+05:30,1387.8,1388.0,1387.3,1387.5,198
2025-07-16T12:39:00+05:30,1387.5,1388.0,1387.3,1388.0,471
2025-07-16T12:40:00+05:30,1388.2,1388.8,1387.6,1387.8,447
2025-07-16T12:41:00+05:30,1387.8,1389.0,1387.7,1389.0,74
2025-07-16T12:42:00+05:30,1389.0,1389.4,1388.6,1389.4,114
2025-07-16T12:43:00+05:30,1389.4,1390.0,1388.2,1389.4,2110
2025-07-16T12:44:00+05:30,1389.6,1389.7,1389.2,1389.6,86
2025-07-16T12:45:00+05:30,1389.2,1389.8,1387.0,1388.6,1960
2025-07-16T12:46:00+05:30,1388.4,1389.4,1388.4,1389.4,80
2025-07-16T12:47:00+05:30,1388.8,1389.4,1388.8,1388.8,181
2025-07-16T12:48:00+05:30,1388.7,1388.9,1388.1,1388.8,197
2025-07-16T12:49:00+05:30,1388.8,1388.9,1388.3,1388.3,528
2025-07-16T12:50:00+05:30,1388.3,1389.3,1388.3,1389.2,353
2025-07-16T12:51:00+05:30,1389.1,1389.3,1388.3,1388.3,378
2025-07-16T12:52:00+05:30,1388.7,1389.0,1388.2,1388.2,236
2025-07-16T12:53:00+05:30,1388.8,1389.3,1388.3,1389.2,462
2025-07-16T12:54:00+05:30,1389.2,1389.2,1388.5,1389.2,18
2025-07-16T12:55:00+05:30,1389.2,1389.3,1388.5,1389.2,76
2025-07-16T12:56:00+05:30,1389.2,1390.3,1389.0,1390.2,2992
2025-07-16T12:57:00+05:30,1390.4,1392.6,1390.0,1391.4,2599
2025-07-16T12:58:00+05:30,1391.1,1391.4,1390.0,1391.1,753
2025-07-16T12:59:00+05:30,1390.8,1390.8,1390.8,1390.8,20
2025-07-16T13:00:00+05:30,1390.9,1391.1,1390.4,1391.1,106
2025-07-16T13:01:00+05:30,1391.1,1391.1,1390.5,1391.1,139
2025-07-16T13:02:00+05:30,1391.0,1391.0,1390.2,1390.3,171
2025-07-16T13:03:00+05:30,1391.2,1391.2,1391.0,1391.0,6
2025-07-16T13:04:00+05:30,1390.3,1391.1,1390.2,1391.1,151
2025-07-16T13:05:00+05:30,1390.9,1390.9,1390.0,1390.7,967
2025-07-16T13:06:00+05:30,1390.8,1390.9,1390.2,1390.9,61
2025-07-16T13:07:00+05:30,1390.2,1390.5,1390.2,1390.5,4
2025-07-16T13:08:00+05:30,1390.5,1390.6,1390.5,1390.5,839
2025-07-16T13:09:00+05:30,1391.0,1391.8,1391.0,1391.8,301
2025-07-16T13:10:00+05:30,1391.6,1391.6,1391.2,1391.5,19
2025-07-16T13:11:00+05:30,1391.6,1391.6,1391.0,1391.0,275
2025-07-16T13:12:00+05:30,1391.0,1391.0,1390.6,1390.6,10
2025-07-16T13:13:00+05:30,1391.0,1391.7,1390.2,1391.7,676
2025-07-16T13:14:00+05:30,1391.6,1391.6,1390.5,1390.5,474
2025-07-16T13:15:00+05:30,1391.5,1391.6,1390.4,1391.5,1116
2025-07-16T13:16:00+05:30,1391.5,1391.7,1391.5,1391.7,25
2025-07-16T13:17:00+05:30,1391.6,1392.4,1391.6,1391.6,75
2025-07-16T13:18:00+05:30,1391.6,1392.4,1391.6,1392.4,132
2025-07-16T13:19:00+05:30,1391.7,1392.4,1391.7,1392.4,27
2025-07-16T13:20:00+05:30,1392.4,1392.4,1391.6,1392.0,114
2025-07-16T13:21:00+05:30,1391.6,1392.2,1391.6,1392.1,115
2025-07-16T13:22:00+05:30,1391.6,1392.1,1391.6,1391.6,481
2025-07-16T13:23:00+05:30,1391.6,1391.9,1391.6,1391.6,578
2025-07-16T13:24:00+05:30,1392.3,1392.3,1391.6,1391.6,6
2025-07-16T13:25:00+05:30,1392.4,1392.7,1391.6,1391.8,539
2025-07-16T13:26:00+05:30,1392.0,1392.2,1391.6,1392.1,99
2025-07-16T13:27:00+05:30,1392.0,1392.0,1391.6,1392.0,2536
2025-07-16T13:28:00+05:30,1391.6,1392.0,1391.6,1391.6,9
2025-07-16T13:29:00+05:30,1391.6,1391.6,1391.6,1391.6,29
2025-07-16T13:30:00+05:30,1392.0,1392.2,1391.6,1391.6,121
2025-07-16T13:31:00+05:30,1391.6,1392.1,1390.2,1391.2,1915
2025-07-16T13:32:00+05:30,1391.1,1391.2,1390.7,1390.7,316
2025-07-16T13:33:00+05:30,1391.2,1391.4,1390.5,1391.2,153
2025-07-16T13:34:00+05:30,1391.5,1391.6,1390.4,1390.4,32
2025-07-16T13:35:00+05:30,1390.5,1391.2,1390.5,1391.2,106
2025-07-16T13:36:00+05:30,1391.1,1391.1,1391.1,1391.1,50
2025-07-16T13:37:00+05:30,1391.3,1392.1,1391.3,1391.6,74
2025-07-16T13:38:00+05:30,1392.3,1392.3,1391.6,1391.6,81
2025-07-16T13:39:00+05:30,1391.6,1392.3,1391.6,1391.6,80
2025-07-16T13:40:00+05:30,1392.3,1392.3,1391.3,1391.3,448
2025-07-16T13:41:00+05:30,1391.6,1391.6,1391.1,1391.2,110
2025-07-16T13:42:00+05:30,1391.6,1391.9,1391.2,1391.6,17
2025-07-16T13:43:00+05:30,1391.6,1392.0,1391.6,1391.6,46
2025-07-16T13:44:00+05:30,1391.6,1391.6,1391.1,1391.1,108
2025-07-16T13:45:00+05:30,1391.1,1391.8,1391.1,1391.6,77
2025-07-16T13:46:00+05:30,1391.8,1392.2,1391.8,1392.0,96
2025-07-16T13:47:00+05:30,1392.0,1392.2,1391.0,1391.5,632
2025-07-16T13:48:00+05:30,1391.5,1391.5,1391.1,1391.1,6
2025-07-16T13:49:00+05:30,1391.1,1391.1,1391.0,1391.0,144
2025-07-16T13:50:00+05:30,1391.0,1391.0,1391.0,1391.0,31
2025-07-16T13:51:00+05:30,1391.1,1391.3,1390.7,1391.3,201
2025-07-16T13:52:00+05:30,1391.1,1391.3,1390.5,1391.3,200
2025-07-16T13:53:00+05:30,1391.1,1391.1,1390.6,1390.6,167
2025-07-16T13:54:00+05:30,1390.6,1390.6,1390.0,1390.0,794
2025-07-16T13:55:00+05:30,1390.6,1390.7,1390.6,1390.7,3
2025-07-16T13:56:00+05:30,1390.7,1390.7,1390.1,1390.7,50
2025-07-16T13:57:00+05:30,1390.7,1390.7,1390.1,1390.1,10
2025-07-16T13:58:00+05:30,1390.1,1391.3,1390.0,1390.0,1512
2025-07-16T13:59:00+05:30,1390.1,1390.1,1390.0,1390.0,597
2025-07-16T14:00:00+05:30,1390.6,1390.6,1390.6,1390.6,20
2025-07-16T14:01:00+05:30,1390.8,1391.1,1390.6,1391.1,180
2025-07-16T14:02:00+05:30,1391.0,1391.0,1390.5,1390.8,153
2025-07-16T14:03:00+05:30,1390.7,1391.1,1390.7,1390.8,56
2025-07-16T14:04:00+05:30,1390.8,1391.1,1390.8,1391.1,51
2025-07-16T14:05:00+05:30,1391.3,1391.3,1391.3,1391.3,1
2025-07-16T14:07:00+05:30,1391.3,1391.4,1391.0,1391.4,61
2025-07-16T14:08:00+05:30,1391.4,1391.5,1391.3,1391.5,178
2025-07-16T14:09:00+05:30,1390.8,1391.3,1390.8,1391.3,104
2025-07-16T14:10:00+05:30,1390.8,1390.8,1390.8,1390.8,2
2025-07-16T14:12:00+05:30,1391.3,1391.4,1391.3,1391.4,12
2025-07-16T14:13:00+05:30,1391.0,1391.6,1390.8,1391.5,471
2025-07-16T14:14:00+05:30,1391.6,1391.6,1391.6,1391.6,109
2025-07-16T14:15:00+05:30,1391.6,1392.0,1391.6,1391.6,16
2025-07-16T14:16:00+05:30,1391.6,1392.5,1391.5,1391.6,631
2025-07-16T14:17:00+05:30,1391.6,1392.1,1391.6,1391.6,129
2025-07-16T14:18:00+05:30,1391.6,1392.4,1391.5,1392.4,22
2025-07-16T14:19:00+05:30,1392.0,1392.4,1391.6,1392.0,369
2025-07-16T14:20:00+05:30,1392.0,1392.0,1392.0,1392.0,13
2025-07-16T14:21:00+05:30,1392.0,1392.6,1392.0,1392.0,218
2025-07-16T14:22:00+05:30,1392.0,1392.0,1391.6,1391.6,228
2025-07-16T14:23:00+05:30,1392.5,1392.5,1391.1,1391.1,4161
2025-07-16T14:24:00+05:30,1391.5,1391.5,1390.9,1391.0,683
2025-07-16T14:25:00+05:30,1391.8,1391.8,1391.6,1391.6,22
2025-07-16T14:26:00+05:30,1392.1,1392.1,1391.6,1391.6,321
2025-07-16T14:27:00+05:30,1391.6,1392.1,1391.6,1391.6,277
2025-07-16T14:28:00+05:30,1391.6,1391.6,1391.6,1391.6,571
2025-07-16T14:29:00+05:30,1391.6,1391.6,1391.6,1391.6,39
2025-07-16T14:30:00+05:30,1391.6,1392.0,1391.6,1392.0,20
2025-07-16T14:31:00+05:30,1392.0,1392.1,1391.6,1392.1,7
2025-07-16T14:32:00+05:30,1391.6,1391.9,1391.6,1391.9,514
2025-07-16T14:33:00+05:30,1392.0,1392.1,1391.6,1391.6,1889
2025-07-16T14:34:00+05:30,1391.6,1391.6,1389.7,1390.2,3147
2025-07-16T14:35:00+05:30,1390.5,1390.8,1390.4,1390.8,266
2025-07-16T14:36:00+05:30,1390.4,1392.0,1390.4,1391.6,2924
2025-07-16T14:37:00+05:30,1391.6,1391.6,1391.4,1391.4,12
2025-07-16T14:38:00+05:30,1391.6,1392.1,1391.6,1391.9,456
2025-07-16T14:39:00+05:30,1392.6,1392.7,1392.0,1392.6,320
2025-07-16T14:40:00+05:30,1392.6,1392.8,1392.0,1392.0,193
