timestamp,open,high,low,close,volume
2025-07-16T09:53:00+05:30,892.15,892.95,892.15,892.95,1909
2025-07-16T09:54:00+05:30,892.75,892.95,892.25,892.95,4377
2025-07-16T09:55:00+05:30,892.8,893.5,892.4,893.5,6957
2025-07-16T09:56:00+05:30,893.25,893.6,892.45,892.7,4038
2025-07-16T09:57:00+05:30,892.55,893.0,892.55,892.85,912
2025-07-16T09:58:00+05:30,892.65,892.9,891.05,892.0,44411
2025-07-16T09:59:00+05:30,892.0,892.3,891.65,892.0,6298
2025-07-16T10:00:00+05:30,892.0,892.65,891.05,892.65,28513
2025-07-16T10:01:00+05:30,892.3,892.65,891.55,892.4,9705
2025-07-16T10:02:00+05:30,892.2,892.5,890.6,892.3,8415
2025-07-16T10:03:00+05:30,892.1,892.1,891.7,892.0,12942
2025-07-16T10:04:00+05:30,892.0,893.0,892.0,893.0,5151
2025-07-16T10:05:00+05:30,893.25,895.15,893.2,895.15,4653
2025-07-16T10:06:00+05:30,895.05,895.45,894.2,894.25,6191
2025-07-16T10:07:00+05:30,894.25,895.0,894.0,894.0,11079
2025-07-16T10:08:00+05:30,893.75,893.95,892.8,893.95,433
2025-07-16T10:09:00+05:30,893.65,894.0,893.35,893.5,657
2025-07-16T10:10:00+05:30,893.35,893.7,893.25,893.45,191
2025-07-16T10:11:00+05:30,893.55,893.8,893.4,893.5,148
2025-07-16T10:12:00+05:30,893.55,893.7,893.15,893.55,1014
2025-07-16T10:13:00+05:30,893.25,893.75,893.25,893.7,124
2025-07-16T10:14:00+05:30,893.25,893.8,891.5,893.8,8169
2025-07-16T10:15:00+05:30,893.7,894.0,892.65,893.5,842
2025-07-16T10:16:00+05:30,893.3,893.85,893.15,893.15,23
2025-07-16T10:17:00+05:30,893.3,893.55,893.25,893.55,262
2025-07-16T10:18:00+05:30,893.35,893.75,893.3,893.75,261
2025-07-16T10:19:00+05:30,893.65,894.0,893.6,894.0,224
2025-07-16T10:20:00+05:30,894.0,894.7,894.0,894.5,501
2025-07-16T10:21:00+05:30,894.25,894.7,893.35,893.55,4199
2025-07-16T10:22:00+05:30,893.7,893.95,893.35,893.9,506
2025-07-16T10:23:00+05:30,893.8,894.55,893.8,894.3,12135
2025-07-16T10:24:00+05:30,894.05,894.3,893.0,893.0,3658
2025-07-16T10:25:00+05:30,893.0,893.35,893.0,893.05,38
2025-07-16T10:26:00+05:30,893.0,893.05,892.4,892.55,583
2025-07-16T10:27:00+05:30,892.45,892.85,892.3,892.75,85
2025-07-16T10:28:00+05:30,892.65,892.65,892.1,892.1,30
2025-07-16T10:29:00+05:30,892.0,892.5,892.0,892.5,238
2025-07-16T10:30:00+05:30,892.1,892.5,892.05,892.5,839
2025-07-16T10:31:00+05:30,892.05,892.35,892.0,892.15,225
2025-07-16T10:32:00+05:30,892.1,892.85,892.1,892.85,2219
2025-07-16T10:33:00+05:30,892.5,892.55,891.65,892.15,3260
2025-07-16T10:34:00+05:30,892.15,892.55,892.15,892.2,427
2025-07-16T10:35:00+05:30,892.25,892.5,892.2,892.3,231
2025-07-16T10:36:00+05:30,892.4,892.55,892.4,892.55,138
2025-07-16T10:37:00+05:30,892.4,892.6,892.2,892.3,18
2025-07-16T10:38:00+05:30,892.25,892.85,892.2,892.35,267
2025-07-16T10:39:00+05:30,892.35,892.85,892.2,892.25,221
2025-07-16T10:40:00+05:30,892.2,893.3,892.2,892.8,260
2025-07-16T10:41:00+05:30,892.65,893.25,892.6,892.9,20
2025-07-16T10:42:00+05:30,892.8,893.15,892.45,892.45,96
2025-07-16T10:43:00+05:30,892.55,892.85,892.45,892.45,637
2025-07-16T10:44:00+05:30,892.4,892.8,892.4,892.8,158
2025-07-16T10:45:00+05:30,892.6,892.85,892.5,892.85,63
2025-07-16T10:46:00+05:30,892.6,892.85,892.55,892.8,117
2025-07-16T10:47:00+05:30,892.6,892.65,892.55,892.65,159
2025-07-16T10:48:00+05:30,892.75,893.0,892.6,892.8,409
2025-07-16T10:49:00+05:30,892.7,893.15,892.6,892.65,86
2025-07-16T10:50:00+05:30,892.6,893.15,892.6,892.85,132
2025-07-16T10:51:00+05:30,892.7,893.8,892.65,893.3,653
2025-07-16T10:52:00+05:30,893.3,893.5,892.95,893.3,74
2025-07-16T10:53:00+05:30,893.1,893.35,893.0,893.3,950
2025-07-16T10:54:00+05:30,893.35,893.35,893.25,893.3,47
2025-07-16T10:55:00+05:30,893.35,894.95,893.25,894.9,11096
2025-07-16T10:56:00+05:30,894.9,894.95,894.1,894.1,1325
2025-07-16T10:57:00+05:30,893.75,893.75,893.25,893.4,1154
2025-07-16T10:58:00+05:30,893.25,893.5,893.2,893.5,138
2025-07-16T10:59:00+05:30,893.25,893.5,893.0,893.25,207
2025-07-16T11:00:00+05:30,893.25,894.1,893.1,893.55,8751
2025-07-16T11:01:00+05:30,893.4,894.1,892.8,893.3,3021
2025-07-16T11:02:00+05:30,893.0,893.55,892.8,893.55,1550
2025-07-16T11:03:00+05:30,893.3,896.0,893.05,895.65,11018
2025-07-16T11:04:00+05:30,895.65,896.7,895.35,896.5,2075
2025-07-16T11:05:00+05:30,896.2,896.5,895.5,895.5,1645
2025-07-16T11:06:00+05:30,895.8,896.7,895.7,896.7,1849
2025-07-16T11:07:00+05:30,896.6,896.85,895.7,895.85,813
2025-07-16T11:08:00+05:30,895.95,896.3,895.25,895.75,509
2025-07-16T11:09:00+05:30,895.6,896.0,895.45,895.7,708
2025-07-16T11:10:00+05:30,895.7,895.9,895.35,895.6,843
2025-07-16T11:11:00+05:30,895.65,898.0,895.6,898.0,5855
2025-07-16T11:12:00+05:30,898.0,898.0,897.05,897.35,5895
2025-07-16T11:13:00+05:30,897.45,898.05,896.15,896.4,4138
2025-07-16T11:14:00+05:30,896.2,896.8,896.0,896.1,1255
2025-07-16T11:15:00+05:30,896.15,896.45,896.05,896.45,217
2025-07-16T11:16:00+05:30,896.1,896.15,894.8,895.0,3121
2025-07-16T11:17:00+05:30,895.05,895.6,895.05,895.2,193
2025-07-16T11:18:00+05:30,895.15,895.5,895.15,895.15,112
2025-07-16T11:19:00+05:30,895.15,895.6,894.15,894.2,711
2025-07-16T11:20:00+05:30,894.2,894.7,893.35,893.65,848
2025-07-16T11:21:00+05:30,893.7,896.35,893.7,896.3,2880
2025-07-16T11:22:00+05:30,896.05,897.3,894.9,894.95,2581
2025-07-16T11:23:00+05:30,895.1,895.7,894.9,895.7,159
2025-07-16T11:24:00+05:30,895.25,895.5,894.95,895.15,99
2025-07-16T11:25:00+05:30,895.3,895.7,894.85,895.7,1793
2025-07-16T11:26:00+05:30,895.35,895.6,894.85,894.95,81
2025-07-16T11:27:00+05:30,894.85,895.65,894.85,895.2,171
2025-07-16T11:28:00+05:30,895.25,895.3,895.15,895.25,72
2025-07-16T11:29:00+05:30,895.25,895.8,895.25,895.8,290
2025-07-16T11:30:00+05:30,895.45,895.6,894.75,895.05,566
2025-07-16T11:31:00+05:30,895.25,895.55,894.8,894.8,238
2025-07-16T11:32:00+05:30,894.5,895.0,894.45,895.0,257
2025-07-16T11:33:00+05:30,894.75,895.0,894.55,894.65,250
2025-07-16T11:34:00+05:30,894.75,895.0,894.4,895.0,129
2025-07-16T11:35:00+05:30,894.75,895.0,894.55,895.0,268
2025-07-16T11:36:00+05:30,894.5,895.15,894.45,894.65,494
2025-07-16T11:37:00+05:30,894.75,895.1,894.65,894.65,115
2025-07-16T11:38:00+05:30,894.4,894.5,894.25,894.25,38
2025-07-16T11:39:00+05:30,894.15,894.3,894.0,894.3,843
2025-07-16T11:40:00+05:30,894.2,894.5,894.0,894.0,65
2025-07-16T11:41:00+05:30,894.0,894.4,894.0,894.1,51
2025-07-16T11:42:00+05:30,894.0,894.0,893.35,893.5,557
2025-07-16T11:43:00+05:30,893.45,893.9,893.45,893.5,74
2025-07-16T11:44:00+05:30,893.5,893.6,893.35,893.35,55
2025-07-16T11:45:00+05:30,893.35,893.6,893.35,893.35,506
2025-07-16T11:46:00+05:30,893.35,893.6,893.35,893.35,159
2025-07-16T11:47:00+05:30,893.2,893.95,893.05,893.7,1354
2025-07-16T11:48:00+05:30,893.25,893.4,893.15,893.25,85
2025-07-16T11:49:00+05:30,893.25,893.65,893.2,893.5,91
2025-07-16T11:50:00+05:30,893.3,893.6,893.3,893.5,42
2025-07-16T11:51:00+05:30,893.5,893.7,893.2,893.35,393
2025-07-16T11:52:00+05:30,893.3,893.75,893.25,893.75,99
2025-07-16T11:53:00+05:30,893.8,894.5,893.6,893.9,871
2025-07-16T11:54:00+05:30,894.0,894.5,894.0,894.25,91
2025-07-16T11:55:00+05:30,894.25,894.35,893.85,893.85,40
2025-07-16T11:56:00+05:30,893.85,894.2,893.85,894.2,68
2025-07-16T11:57:00+05:30,893.9,894.15,893.7,893.7,34
2025-07-16T11:58:00+05:30,893.5,894.0,893.4,894.0,88
2025-07-16T11:59:00+05:30,893.75,894.15,893.45,894.15,222
2025-07-16T12:00:00+05:30,893.7,894.25,893.5,893.95,198
2025-07-16T12:01:00+05:30,894.0,894.75,893.95,894.55,1340
2025-07-16T12:02:00+05:30,894.25,894.55,894.25,894.55,138
2025-07-16T12:03:00+05:30,894.3,894.55,893.75,894.0,138
2025-07-16T12:04:00+05:30,893.6,894.35,893.6,894.1,233
2025-07-16T12:05:00+05:30,893.75,894.25,893.6,894.25,181
2025-07-16T12:06:00+05:30,893.7,894.25,893.7,893.8,144
2025-07-16T12:07:00+05:30,893.95,894.3,893.6,894.3,249
2025-07-16T12:08:00+05:30,894.3,894.3,893.95,894.25,150
2025-07-16T12:09:00+05:30,894.05,894.3,894.0,894.25,142
2025-07-16T12:10:00+05:30,894.05,894.3,893.9,894.3,185
2025-07-16T12:11:00+05:30,894.1,894.3,894.05,894.3,230
2025-07-16T12:12:00+05:30,894.0,894.3,893.75,894.05,158
2025-07-16T12:13:00+05:30,893.75,894.3,893.7,894.3,179
2025-07-16T12:14:00+05:30,894.05,894.3,893.9,894.3,386
2025-07-16T12:15:00+05:30,894.1,894.3,893.7,894.3,257
2025-07-16T12:16:00+05:30,893.95,894.3,893.65,894.3,179
2025-07-16T12:17:00+05:30,894.05,894.3,893.75,894.2,150
2025-07-16T12:18:00+05:30,893.75,893.95,893.45,893.9,145
2025-07-16T12:19:00+05:30,893.35,893.9,893.3,893.65,65
2025-07-16T12:20:00+05:30,893.3,894.05,893.3,893.7,385
2025-07-16T12:21:00+05:30,893.35,893.6,893.3,893.6,51
2025-07-16T12:22:00+05:30,893.3,893.85,893.2,893.65,85
2025-07-16T12:23:00+05:30,893.3,893.7,893.3,893.6,461
2025-07-16T12:24:00+05:30,893.35,893.6,893.1,893.15,249
2025-07-16T12:25:00+05:30,893.25,893.5,893.15,893.25,201
2025-07-16T12:26:00+05:30,893.15,893.25,893.15,893.15,91
2025-07-16T12:27:00+05:30,893.15,894.0,893.1,894.0,413
2025-07-16T12:28:00+05:30,893.65,894.05,893.45,894.0,66
2025-07-16T12:29:00+05:30,893.55,894.0,893.5,893.5,206
2025-07-16T12:30:00+05:30,893.6,893.95,893.3,893.3,39
2025-07-16T12:31:00+05:30,893.3,894.0,893.25,893.4,361
2025-07-16T12:32:00+05:30,893.75,893.75,893.35,893.35,253
2025-07-16T12:33:00+05:30,893.35,894.05,893.35,894.05,157
2025-07-16T12:34:00+05:30,893.55,893.95,893.4,893.45,591
2025-07-16T12:35:00+05:30,893.55,893.95,893.4,893.45,156
2025-07-16T12:36:00+05:30,893.4,893.7,893.15,893.55,181
2025-07-16T12:37:00+05:30,893.65,893.95,893.35,893.35,142
2025-07-16T12:38:00+05:30,893.4,893.5,893.4,893.4,573
2025-07-16T12:39:00+05:30,893.4,893.5,893.25,893.3,99
2025-07-16T12:40:00+05:30,893.5,893.55,893.0,893.15,470
2025-07-16T12:41:00+05:30,893.2,894.05,893.2,893.6,291
2025-07-16T12:42:00+05:30,893.45,893.95,893.45,893.5,140
2025-07-16T12:43:00+05:30,893.45,893.9,893.45,893.55,66
2025-07-16T12:44:00+05:30,893.65,893.85,893.35,893.35,73
2025-07-16T12:45:00+05:30,893.35,893.8,893.35,893.5,108
2025-07-16T12:46:00+05:30,893.55,893.8,893.5,893.8,467
2025-07-16T12:47:00+05:30,893.55,893.9,893.45,893.9,168
2025-07-16T12:48:00+05:30,893.75,894.0,893.5,893.6,43
2025-07-16T12:49:00+05:30,893.6,893.9,893.55,893.65,70
2025-07-16T12:50:00+05:30,893.65,894.0,893.55,894.0,435
2025-07-16T12:51:00+05:30,894.0,894.2,894.0,894.0,544
2025-07-16T12:52:00+05:30,894.05,894.05,893.3,893.65,634
2025-07-16T12:53:00+05:30,893.6,893.8,893.6,893.8,129
2025-07-16T12:54:00+05:30,893.8,894.15,893.45,893.45,559
2025-07-16T12:55:00+05:30,893.55,893.8,893.45,893.45,231
2025-07-16T12:56:00+05:30,893.5,893.85,893.45,893.45,185
2025-07-16T12:57:00+05:30,893.45,894.9,893.45,894.9,1120
2025-07-16T12:58:00+05:30,893.9,895.75,893.9,895.1,2393
2025-07-16T12:59:00+05:30,895.2,895.65,895.0,895.05,162
2025-07-16T13:00:00+05:30,895.0,895.25,895.0,895.2,301
2025-07-16T13:01:00+05:30,895.05,895.4,895.05,895.4,1173
2025-07-16T13:02:00+05:30,895.2,895.2,894.7,894.8,1256
2025-07-16T13:03:00+05:30,894.6,895.9,894.4,895.9,1902
2025-07-16T13:04:00+05:30,895.9,895.9,895.25,895.4,404
2025-07-16T13:05:00+05:30,895.55,896.0,895.45,895.95,330
2025-07-16T13:06:00+05:30,895.7,896.0,895.55,896.0,400
2025-07-16T13:07:00+05:30,895.7,895.7,895.45,895.45,1585
2025-07-16T13:08:00+05:30,895.45,895.5,895.1,895.1,89
2025-07-16T13:09:00+05:30,894.9,895.3,894.8,895.1,111
2025-07-16T13:10:00+05:30,894.95,895.45,894.85,894.85,92
2025-07-16T13:11:00+05:30,894.65,895.4,894.65,895.4,176
2025-07-16T13:12:00+05:30,895.1,895.5,895.1,895.5,40
2025-07-16T13:13:00+05:30,895.1,895.55,894.95,895.55,196
2025-07-16T13:14:00+05:30,895.1,895.6,894.7,894.7,585
2025-07-16T13:15:00+05:30,894.65,895.15,894.55,894.85,183
2025-07-16T13:16:00+05:30,895.0,895.05,894.7,894.8,1093
2025-07-16T13:17:00+05:30,894.75,895.25,894.75,894.8,153
2025-07-16T13:18:00+05:30,894.8,895.15,894.75,894.85,40
2025-07-16T13:19:00+05:30,894.75,894.8,894.7,894.75,36
2025-07-16T13:20:00+05:30,894.95,895.2,894.75,895.0,209
2025-07-16T13:21:00+05:30,895.0,896.7,894.8,896.55,5492
2025-07-16T13:22:00+05:30,896.5,896.65,896.0,896.25,795
2025-07-16T13:23:00+05:30,896.2,896.25,896.0,896.05,890
2025-07-16T13:24:00+05:30,896.0,896.0,895.35,895.4,421
2025-07-16T13:25:00+05:30,895.4,895.75,895.25,895.4,106
2025-07-16T13:26:00+05:30,895.25,895.35,895.2,895.3,146
2025-07-16T13:27:00+05:30,895.35,896.0,895.35,895.75,295
2025-07-16T13:28:00+05:30,895.95,895.95,895.65,895.65,43
2025-07-16T13:29:00+05:30,895.6,896.25,895.6,896.15,323
2025-07-16T13:30:00+05:30,895.95,896.4,895.65,896.1,233
2025-07-16T13:31:00+05:30,895.85,896.1,895.2,895.3,230
2025-07-16T13:32:00+05:30,895.25,895.6,895.0,895.1,1279
2025-07-16T13:33:00+05:30,895.15,895.6,895.0,895.55,254
2025-07-16T13:34:00+05:30,895.2,895.5,894.75,894.75,641
2025-07-16T13:35:00+05:30,894.7,895.5,893.8,895.5,3541
2025-07-16T13:36:00+05:30,895.4,895.7,895.0,895.05,302
2025-07-16T13:37:00+05:30,895.0,895.35,894.55,895.35,326
2025-07-16T13:38:00+05:30,894.85,895.2,894.65,894.7,303
2025-07-16T13:39:00+05:30,894.7,895.35,894.65,895.35,109
2025-07-16T13:40:00+05:30,895.35,895.5,895.25,895.5,108
2025-07-16T13:41:00+05:30,895.5,895.95,895.5,895.55,102
2025-07-16T13:42:00+05:30,895.5,895.65,895.5,895.65,55
2025-07-16T13:43:00+05:30,895.95,895.95,895.65,895.65,146
2025-07-16T13:44:00+05:30,895.7,895.95,895.7,895.75,182
2025-07-16T13:45:00+05:30,895.75,895.95,895.7,895.7,157
2025-07-16T13:46:00+05:30,895.7,895.95,895.5,895.5,67
2025-07-16T13:47:00+05:30,895.5,895.9,895.5,895.9,164
2025-07-16T13:48:00+05:30,895.6,895.6,895.2,895.25,34
2025-07-16T13:49:00+05:30,895.25,895.35,895.2,895.35,103
2025-07-16T13:50:00+05:30,895.6,895.95,895.4,895.5,305
2025-07-16T13:51:00+05:30,895.6,896.0,895.5,895.6,268
2025-07-16T13:52:00+05:30,895.6,895.95,895.05,895.05,439
2025-07-16T13:53:00+05:30,895.05,895.35,895.05,895.05,88
2025-07-16T13:54:00+05:30,895.05,895.05,894.75,894.75,142
2025-07-16T13:55:00+05:30,894.75,895.1,894.55,894.6,260
2025-07-16T13:56:00+05:30,894.6,894.6,894.6,894.6,40
2025-07-16T13:57:00+05:30,894.6,894.65,894.55,894.6,245
2025-07-16T13:58:00+05:30,894.55,895.4,894.55,895.15,609
2025-07-16T13:59:00+05:30,894.75,895.0,894.6,894.6,99
2025-07-16T14:00:00+05:30,894.6,894.8,894.5,894.7,428
2025-07-16T14:01:00+05:30,894.7,895.2,894.3,895.2,2193
2025-07-16T14:02:00+05:30,894.9,895.05,894.8,895.0,16
2025-07-16T14:03:00+05:30,894.95,895.45,894.95,895.0,327
2025-07-16T14:04:00+05:30,894.95,895.45,894.95,895.1,70
2025-07-16T14:05:00+05:30,895.2,895.45,895.15,895.25,25
2025-07-16T14:06:00+05:30,895.25,895.5,895.1,895.25,76
2025-07-16T14:07:00+05:30,895.25,895.45,895.2,895.45,195
2025-07-16T14:08:00+05:30,895.45,895.85,895.2,895.3,344
2025-07-16T14:09:00+05:30,895.3,895.7,895.2,895.25,86
2025-07-16T14:10:00+05:30,895.25,895.25,894.75,894.85,749
2025-07-16T14:11:00+05:30,894.9,895.6,894.9,895.25,127
2025-07-16T14:12:00+05:30,895.35,895.5,895.3,895.4,57
2025-07-16T14:13:00+05:30,895.3,895.8,895.3,895.55,278
2025-07-16T14:14:00+05:30,895.3,895.55,895.25,895.3,141
2025-07-16T14:15:00+05:30,895.3,896.65,895.3,896.2,442
2025-07-16T14:16:00+05:30,896.2,896.5,895.6,895.7,732
2025-07-16T14:17:00+05:30,895.75,896.3,895.75,895.85,298
2025-07-16T14:18:00+05:30,895.85,898.5,895.45,898.0,5397
2025-07-16T14:19:00+05:30,898.0,898.5,897.85,898.45,2080
2025-07-16T14:20:00+05:30,898.2,898.25,897.55,898.15,708
2025-07-16T14:21:00+05:30,897.65,898.2,897.65,897.95,1061
2025-07-16T14:22:00+05:30,897.7,898.45,897.7,898.45,870
2025-07-16T14:23:00+05:30,898.1,898.4,897.8,898.35,958
2025-07-16T14:24:00+05:30,898.0,898.9,897.7,898.6,6480
2025-07-16T14:25:00+05:30,898.3,898.5,897.3,897.4,1899
2025-07-16T14:26:00+05:30,897.45,898.2,897.3,897.55,919
2025-07-16T14:27:00+05:30,897.5,897.9,897.35,897.45,83
2025-07-16T14:28:00+05:30,897.3,897.6,897.3,897.3,64
2025-07-16T14:29:00+05:30,897.3,897.3,897.0,897.0,767
2025-07-16T14:30:00+05:30,897.0,897.35,896.8,897.15,1993
2025-07-16T14:31:00+05:30,896.9,896.9,896.5,896.6,442
2025-07-16T14:32:00+05:30,896.6,897.45,896.6,896.85,640
2025-07-16T14:33:00+05:30,896.85,897.0,896.75,896.8,167
2025-07-16T14:34:00+05:30,896.8,897.2,896.4,896.5,137
2025-07-16T14:35:00+05:30,896.5,896.5,896.3,896.5,789
2025-07-16T14:36:00+05:30,896.4,896.95,896.4,896.75,251
2025-07-16T14:37:00+05:30,896.75,896.95,896.7,896.95,29
2025-07-16T14:38:00+05:30,896.75,898.85,896.75,898.1,5890
2025-07-16T14:39:00+05:30,898.1,898.5,897.75,898.4,638
2025-07-16T14:40:00+05:30,898.2,898.2,897.35,897.55,1388
2025-07-16T14:41:00+05:30,897.25,897.65,896.85,897.25,1481
2025-07-16T14:42:00+05:30,897.25,897.95,897.25,897.25,887
2025-07-16T14:43:00+05:30,897.25,897.8,897.25,897.7,1045
2025-07-16T14:44:00+05:30,897.7,897.95,897.7,897.95,116
2025-07-16T14:45:00+05:30,897.7,898.6,897.7,898.45,758
2025-07-16T14:46:00+05:30,898.35,899.95,898.25,899.25,7880
2025-07-16T14:47:00+05:30,899.1,899.5,898.75,899.45,1176
2025-07-16T14:48:00+05:30,899.1,899.45,898.75,898.75,2658
2025-07-16T14:49:00+05:30,898.7,899.1,898.65,898.65,970
2025-07-16T14:50:00+05:30,898.55,898.9,898.5,898.9,563
2025-07-16T14:51:00+05:30,898.65,898.9,898.5,898.55,85
2025-07-16T14:52:00+05:30,898.5,898.6,898.5,898.5,169
2025-07-16T14:53:00+05:30,898.5,898.7,898.5,898.5,131
2025-07-16T14:54:00+05:30,898.5,898.7,898.2,898.5,500
2025-07-16T14:55:00+05:30,898.6,898.7,898.3,898.4,865
2025-07-16T14:56:00+05:30,898.35,898.55,898.25,898.25,872
2025-07-16T14:57:00+05:30,898.25,898.4,898.25,898.4,74
2025-07-16T14:58:00+05:30,898.25,898.55,898.25,898.35,1161
2025-07-16T14:59:00+05:30,898.35,899.05,898.35,899.0,1647
2025-07-16T15:00:00+05:30,899.0,899.1,897.7,897.9,5431
2025-07-16T15:01:00+05:30,898.0,898.3,897.25,897.25,2210
2025-07-16T15:02:00+05:30,897.4,898.9,897.2,898.0,7338
2025-07-16T15:03:00+05:30,898.1,898.65,897.8,898.05,1658
2025-07-16T15:04:00+05:30,898.1,898.35,897.7,898.0,1149
2025-07-16T15:05:00+05:30,897.8,898.45,897.8,898.1,1642
2025-07-16T15:06:00+05:30,898.1,898.5,897.8,898.05,1837
2025-07-16T15:07:00+05:30,897.85,898.1,897.3,897.3,7396
2025-07-16T15:08:00+05:30,897.35,897.7,897.2,897.3,2090
2025-07-16T15:09:00+05:30,897.4,897.9,897.25,897.6,2048
2025-07-16T15:10:00+05:30,897.6,898.4,897.2,897.65,5327
2025-07-16T15:11:00+05:30,897.65,898.2,897.65,898.1,2360
2025-07-16T15:12:00+05:30,898.15,898.5,898.1,898.35,3119
2025-07-16T15:13:00+05:30,898.4,898.55,898.05,898.55,2381
2025-07-16T15:14:00+05:30,898.45,898.55,897.8,898.0,4016
2025-07-16T15:15:00+05:30,898.15,899.45,898.0,898.75,9176
2025-07-16T15:16:00+05:30,898.75,899.2,898.7,898.85,3874
2025-07-16T15:17:00+05:30,898.85,898.85,898.3,898.55,5079
2025-07-16T15:18:00+05:30,898.6,898.8,898.15,898.3,5140
2025-07-16T15:19:00+05:30,898.3,898.55,897.95,897.95,2753
2025-07-16T15:20:00+05:30,898.3,898.3,897.2,897.6,9013
2025-07-16T15:21:00+05:30,897.6,897.6,897.15,897.3,2543
2025-07-16T15:22:00+05:30,897.15,898.0,896.75,896.9,4935
2025-07-16T15:23:00+05:30,896.9,897.8,895.5,895.6,11203
2025-07-16T15:24:00+05:30,895.6,896.5,895.45,895.85,6157
2025-07-16T15:25:00+05:30,895.85,896.65,895.0,896.0,16471
2025-07-16T15:26:00+05:30,896.3,896.3,895.55,895.55,2300
2025-07-16T15:27:00+05:30,895.7,896.65,895.0,895.65,3253
2025-07-16T15:28:00+05:30,895.65,898.85,894.55,896.65,5919
2025-07-16T15:29:00+05:30,896.9,898.0,896.0,896.0,1128
2025-07-15T09:15:00+05:30,900.0,902.95,897.15,898.5,17417
2025-07-15T09:16:00+05:30,898.5,900.7,897.65,900.7,17019
2025-07-15T09:17:00+05:30,900.2,902.75,900.2,902.5,10967
2025-07-15T09:18:00+05:30,902.15,906.35,902.15,905.9,13654
2025-07-15T09:19:00+05:30,905.95,906.7,904.4,906.0,14734
2025-07-15T09:20:00+05:30,905.3,906.45,903.35,904.2,13632
2025-07-15T09:21:00+05:30,904.55,905.1,904.35,905.05,2361
2025-07-15T09:22:00+05:30,904.7,905.2,904.2,904.25,2607
2025-07-15T09:23:00+05:30,904.4,904.7,903.55,904.0,2050
2025-07-15T09:24:00+05:30,904.0,904.05,903.05,903.6,8003
2025-07-15T09:25:00+05:30,903.6,903.6,901.1,901.7,18292
2025-07-15T09:26:00+05:30,901.7,902.45,901.0,901.0,3012
2025-07-15T09:27:00+05:30,901.0,901.25,897.0,897.3,20988
2025-07-15T09:28:00+05:30,897.15,897.95,897.0,897.95,3130
2025-07-15T09:29:00+05:30,897.85,898.4,897.55,898.1,5152
2025-07-15T09:30:00+05:30,898.0,899.35,898.0,898.9,3884
2025-07-15T09:31:00+05:30,898.6,898.95,895.7,895.85,5784
2025-07-15T09:32:00+05:30,896.1,896.95,895.6,896.05,8986
2025-07-15T09:33:00+05:30,896.05,896.8,895.55,896.15,5887
2025-07-15T09:34:00+05:30,896.15,896.55,895.6,896.45,2511
2025-07-15T09:35:00+05:30,896.4,896.4,895.25,895.65,4594
2025-07-15T09:36:00+05:30,895.85,897.3,895.55,896.9,2317
2025-07-15T09:37:00+05:30,897.0,897.25,896.05,896.1,605
2025-07-15T09:38:00+05:30,896.2,896.75,896.05,896.75,1455
2025-07-15T09:39:00+05:30,896.6,896.75,895.1,895.35,6524
2025-07-15T09:40:00+05:30,895.8,896.55,895.5,896.05,1150
2025-07-15T09:41:00+05:30,896.05,897.8,895.25,897.8,3574
2025-07-15T09:42:00+05:30,897.7,897.95,897.05,897.65,3757
2025-07-15T09:43:00+05:30,897.6,897.75,897.05,897.6,1697
2025-07-15T09:44:00+05:30,897.65,897.65,897.05,897.05,750
2025-07-15T09:45:00+05:30,897.1,897.25,895.7,896.45,2519
2025-07-15T09:46:00+05:30,896.05,896.05,895.0,895.0,2731
2025-07-15T09:47:00+05:30,895.05,896.3,894.2,896.3,9800
2025-07-15T09:48:00+05:30,896.05,897.75,895.0,897.75,6856
2025-07-15T09:49:00+05:30,897.95,898.35,896.65,897.8,1891
2025-07-15T09:50:00+05:30,897.5,898.3,897.1,898.0,1378
2025-07-15T09:51:00+05:30,898.0,898.0,897.5,897.5,210
2025-07-15T09:52:00+05:30,897.5,897.8,897.15,897.75,1659
2025-07-15T09:53:00+05:30,897.75,898.0,897.05,897.1,1373
2025-07-15T09:54:00+05:30,897.05,897.5,895.1,895.5,18256
2025-07-15T09:55:00+05:30,895.15,895.7,894.35,895.0,6116
2025-07-15T09:56:00+05:30,894.65,895.0,894.5,894.5,1708
2025-07-15T09:57:00+05:30,894.85,894.85,893.5,894.05,4395
2025-07-15T09:58:00+05:30,893.9,894.65,893.8,893.8,2419
2025-07-15T09:59:00+05:30,893.8,895.7,893.5,894.95,2611
2025-07-15T10:00:00+05:30,894.8,895.35,894.8,895.05,1393
2025-07-15T10:01:00+05:30,895.25,897.75,895.05,896.65,9295
2025-07-15T10:02:00+05:30,896.4,896.9,896.15,896.55,427
2025-07-15T10:03:00+05:30,896.35,898.1,896.35,898.1,2557
2025-07-15T10:04:00+05:30,898.1,898.7,897.5,898.7,5379
2025-07-15T10:05:00+05:30,898.5,898.8,897.5,897.5,3281
2025-07-15T10:06:00+05:30,897.7,898.4,897.7,898.35,668
2025-07-15T10:07:00+05:30,898.3,898.45,898.2,898.25,593
2025-07-15T10:08:00+05:30,898.35,898.8,898.25,898.65,5418
2025-07-15T10:09:00+05:30,898.25,898.55,898.25,898.25,1720
2025-07-15T10:10:00+05:30,898.25,898.45,898.2,898.25,2519
2025-07-15T10:11:00+05:30,898.25,898.35,897.55,898.25,3194
2025-07-15T10:12:00+05:30,898.25,898.45,898.25,898.45,337
