timestamp,open,high,low,close,volume
2025-07-16T09:44:00+05:30,208.77,208.79,208.51,208.65,2471
2025-07-16T09:45:00+05:30,208.57,208.57,208.4,208.51,4020
2025-07-16T09:46:00+05:30,208.6,208.75,208.47,208.55,7769
2025-07-16T09:47:00+05:30,208.58,208.68,208.51,208.67,3577
2025-07-16T09:48:00+05:30,208.67,208.67,208.4,208.4,11967
2025-07-16T09:49:00+05:30,208.4,208.49,208.4,208.4,6655
2025-07-16T09:50:00+05:30,208.41,208.62,208.4,208.44,12020
2025-07-16T09:51:00+05:30,208.42,208.76,208.22,208.73,17116
2025-07-16T09:52:00+05:30,208.58,208.67,208.55,208.6,947
2025-07-16T09:53:00+05:30,208.69,208.85,208.6,208.61,4843
2025-07-16T09:54:00+05:30,208.6,208.67,208.55,208.56,1288
2025-07-16T09:55:00+05:30,208.63,208.75,208.5,208.51,8819
2025-07-16T09:56:00+05:30,208.6,208.6,208.48,208.5,1029
2025-07-16T09:57:00+05:30,208.5,208.52,208.17,208.4,11836
2025-07-16T09:58:00+05:30,208.42,208.42,208.1,208.1,2579
2025-07-16T09:59:00+05:30,208.18,208.26,208.1,208.18,5455
2025-07-16T10:00:00+05:30,208.2,208.23,208.14,208.2,3824
2025-07-16T10:01:00+05:30,208.16,208.4,208.12,208.32,4210
2025-07-16T10:02:00+05:30,208.32,208.71,208.2,208.59,12355
2025-07-16T10:03:00+05:30,208.61,208.67,208.22,208.27,33364
2025-07-16T10:04:00+05:30,208.23,208.31,208.2,208.2,1484
2025-07-16T10:05:00+05:30,208.2,208.4,208.17,208.26,19245
2025-07-16T10:06:00+05:30,208.26,208.26,208.2,208.22,1274
2025-07-16T10:07:00+05:30,208.26,208.4,208.21,208.25,12545
2025-07-16T10:08:00+05:30,208.25,208.28,208.2,208.2,5195
2025-07-16T10:09:00+05:30,208.15,208.24,208.08,208.14,4326
2025-07-16T10:10:00+05:30,208.16,208.24,208.1,208.1,2588
2025-07-16T10:11:00+05:30,208.1,208.12,208.0,208.03,7790
2025-07-16T10:12:00+05:30,208.07,208.08,207.93,207.94,8068
2025-07-16T10:13:00+05:30,207.99,208.1,207.78,208.03,18205
2025-07-16T10:14:00+05:30,208.02,208.13,207.9,207.9,2516
2025-07-16T10:15:00+05:30,207.9,208.02,207.9,207.96,2692
2025-07-16T10:16:00+05:30,207.96,207.96,207.6,207.73,12828
2025-07-16T10:17:00+05:30,207.73,207.81,207.65,207.75,1576
2025-07-16T10:18:00+05:30,207.76,207.76,207.5,207.62,11283
2025-07-16T10:19:00+05:30,207.7,207.81,207.57,207.71,4396
2025-07-16T10:20:00+05:30,207.7,207.94,207.68,207.85,4293
2025-07-16T10:21:00+05:30,207.8,207.84,207.74,207.8,2381
2025-07-16T10:22:00+05:30,207.83,207.93,207.71,207.88,2944
2025-07-16T10:23:00+05:30,207.88,207.91,207.74,207.84,1601
2025-07-16T10:24:00+05:30,207.87,207.95,207.79,207.94,1073
2025-07-16T10:25:00+05:30,207.96,208.14,207.94,208.03,11807
2025-07-16T10:26:00+05:30,208.04,208.18,207.92,208.11,8481
2025-07-16T10:27:00+05:30,208.17,208.2,207.99,208.06,1632
2025-07-16T10:28:00+05:30,208.06,208.25,208.0,208.18,2287
2025-07-16T10:29:00+05:30,208.18,208.28,208.1,208.22,1761
2025-07-16T10:30:00+05:30,208.17,208.3,208.06,208.06,10989
2025-07-16T10:31:00+05:30,208.06,208.14,207.99,207.99,1762
2025-07-16T10:32:00+05:30,208.0,208.08,207.89,208.08,2815
2025-07-16T10:33:00+05:30,208.06,208.07,207.84,207.89,3352
2025-07-16T10:34:00+05:30,207.89,207.96,207.75,207.83,2808
2025-07-16T10:35:00+05:30,207.9,207.9,207.71,207.74,560
2025-07-16T10:36:00+05:30,207.78,207.8,207.71,207.76,729
2025-07-16T10:37:00+05:30,207.76,207.76,207.71,207.73,3602
2025-07-16T10:38:00+05:30,207.76,207.78,207.7,207.76,1415
2025-07-16T10:39:00+05:30,207.76,207.78,207.7,207.78,826
2025-07-16T10:40:00+05:30,207.78,207.78,207.7,207.72,1644
2025-07-16T10:41:00+05:30,207.72,207.78,207.51,207.51,5978
2025-07-16T10:42:00+05:30,207.5,207.59,207.5,207.55,5533
2025-07-16T10:43:00+05:30,207.55,207.68,207.5,207.65,10711
2025-07-16T10:44:00+05:30,207.67,207.68,207.55,207.63,1657
2025-07-16T10:45:00+05:30,207.65,207.65,207.6,207.6,1223
2025-07-16T10:46:00+05:30,207.6,207.64,207.6,207.62,347
2025-07-16T10:47:00+05:30,207.64,207.66,207.61,207.65,355
2025-07-16T10:48:00+05:30,207.66,207.66,207.6,207.6,2398
2025-07-16T10:49:00+05:30,207.6,207.63,207.53,207.63,1891
2025-07-16T10:50:00+05:30,207.63,207.63,207.51,207.52,3156
2025-07-16T10:51:00+05:30,207.52,207.6,207.5,207.55,2508
2025-07-16T10:52:00+05:30,207.6,207.69,207.53,207.69,3773
2025-07-16T10:53:00+05:30,207.7,207.93,207.7,207.87,3780
2025-07-16T10:54:00+05:30,207.93,207.93,207.74,207.75,1586
2025-07-16T10:55:00+05:30,207.78,208.06,207.74,208.05,20301
2025-07-16T10:56:00+05:30,208.07,208.07,207.9,207.96,985
2025-07-16T10:57:00+05:30,207.96,207.96,207.78,207.78,1641
2025-07-16T10:58:00+05:30,207.79,207.97,207.79,207.9,972
2025-07-16T10:59:00+05:30,207.9,208.0,207.83,208.0,6015
2025-07-16T11:00:00+05:30,208.0,208.04,207.86,207.99,4362
2025-07-16T11:01:00+05:30,207.99,208.01,207.78,207.8,6559
2025-07-16T11:02:00+05:30,207.8,207.87,207.78,207.81,855
2025-07-16T11:03:00+05:30,207.86,207.9,207.78,207.9,3090
2025-07-16T11:04:00+05:30,207.9,208.63,207.86,208.4,24573
2025-07-16T11:05:00+05:30,208.37,208.68,208.31,208.45,5630
2025-07-16T11:06:00+05:30,208.52,208.64,208.5,208.58,6663
2025-07-16T11:07:00+05:30,208.51,208.98,208.42,208.95,29648
2025-07-16T11:08:00+05:30,208.96,209.2,208.79,209.11,51697
2025-07-16T11:09:00+05:30,209.06,209.17,208.98,209.0,7694
2025-07-16T11:10:00+05:30,209.0,209.14,208.98,209.08,7024
2025-07-16T11:11:00+05:30,209.0,209.15,209.0,209.09,2749
2025-07-16T11:12:00+05:30,209.12,209.16,208.41,208.41,11182
2025-07-16T11:13:00+05:30,208.44,208.47,208.21,208.22,15076
2025-07-16T11:14:00+05:30,208.22,208.23,208.0,208.09,1999
2025-07-16T11:15:00+05:30,208.09,208.12,207.81,207.9,7101
2025-07-16T11:16:00+05:30,207.9,208.0,207.8,207.84,7217
2025-07-16T11:17:00+05:30,207.82,207.98,207.8,207.8,2956
2025-07-16T11:18:00+05:30,207.86,207.89,207.55,207.55,26888
2025-07-16T11:19:00+05:30,207.55,207.73,207.55,207.73,7459
2025-07-16T11:20:00+05:30,207.67,207.81,207.59,207.63,1337
2025-07-16T11:21:00+05:30,207.63,207.75,207.59,207.65,3325
2025-07-16T11:22:00+05:30,207.65,207.71,207.5,207.5,16332
2025-07-16T11:23:00+05:30,207.5,207.63,207.5,207.55,15438
2025-07-16T11:24:00+05:30,207.59,207.59,207.5,207.59,1813
2025-07-16T11:25:00+05:30,207.6,207.6,207.44,207.49,16191
2025-07-16T11:26:00+05:30,207.49,207.49,207.32,207.4,5260
2025-07-16T11:27:00+05:30,207.47,207.8,207.47,207.73,3995
2025-07-16T11:28:00+05:30,207.67,207.86,207.63,207.8,1787
2025-07-16T11:29:00+05:30,207.73,207.93,207.65,207.85,1886
2025-07-16T11:30:00+05:30,207.86,207.86,207.7,207.73,1229
2025-07-16T11:31:00+05:30,207.76,207.76,207.5,207.59,1943
2025-07-16T11:32:00+05:30,207.61,207.78,207.5,207.73,1921
2025-07-16T11:33:00+05:30,207.73,207.77,207.6,207.68,307
2025-07-16T11:34:00+05:30,207.73,207.91,207.64,207.91,2996
2025-07-16T11:35:00+05:30,207.94,207.99,207.9,207.9,3565
2025-07-16T11:36:00+05:30,207.9,207.98,207.9,207.9,859
2025-07-16T11:37:00+05:30,207.9,207.94,207.9,207.93,429
2025-07-16T11:38:00+05:30,207.91,207.95,207.71,207.76,1934
2025-07-16T11:39:00+05:30,207.76,207.82,207.67,207.75,2276
2025-07-16T11:40:00+05:30,207.76,207.78,207.5,207.5,7348
2025-07-16T11:41:00+05:30,207.47,208.38,207.45,207.65,185531
2025-07-16T11:42:00+05:30,207.59,208.17,207.45,208.17,108191
2025-07-16T11:43:00+05:30,208.18,208.18,207.66,208.0,52175
2025-07-16T11:44:00+05:30,207.99,207.99,207.74,207.88,4382
2025-07-16T11:45:00+05:30,207.84,207.86,207.63,207.72,1556
2025-07-16T11:46:00+05:30,207.72,208.25,207.62,208.11,79486
2025-07-16T11:47:00+05:30,208.11,208.19,208.02,208.15,3282
2025-07-16T11:48:00+05:30,208.15,208.2,208.02,208.16,5697
2025-07-16T11:49:00+05:30,208.14,208.29,208.06,208.2,1692
2025-07-16T11:50:00+05:30,208.19,208.49,208.19,208.49,2487
2025-07-16T11:51:00+05:30,208.46,208.88,208.4,208.75,116829
2025-07-16T11:52:00+05:30,208.69,209.15,208.69,209.03,27846
2025-07-16T11:53:00+05:30,209.04,209.3,208.98,209.02,104456
2025-07-16T11:54:00+05:30,209.03,209.29,208.98,209.18,13917
2025-07-16T11:55:00+05:30,209.19,209.25,209.18,209.2,1807
2025-07-16T11:56:00+05:30,209.22,209.22,209.04,209.15,45255
2025-07-16T11:57:00+05:30,209.2,209.23,209.0,209.0,9377
2025-07-16T11:58:00+05:30,209.0,209.12,208.86,208.9,7585
2025-07-16T11:59:00+05:30,208.78,208.84,208.74,208.77,1377
2025-07-16T12:00:00+05:30,208.77,208.8,208.5,208.63,2344
2025-07-16T12:01:00+05:30,208.6,208.75,208.56,208.66,5409
2025-07-16T12:02:00+05:30,208.6,208.7,208.55,208.68,1890
2025-07-16T12:03:00+05:30,208.7,208.75,208.58,208.61,1834
2025-07-16T12:04:00+05:30,208.61,208.78,208.61,208.64,3053
2025-07-16T12:05:00+05:30,208.63,208.83,208.56,208.83,676
2025-07-16T12:06:00+05:30,208.88,208.95,208.83,208.87,1159
2025-07-16T12:07:00+05:30,208.85,209.09,208.81,208.88,34325
2025-07-16T12:08:00+05:30,208.89,209.01,208.7,208.7,2844
2025-07-16T12:09:00+05:30,208.78,208.88,208.69,208.85,2292
2025-07-16T12:10:00+05:30,208.87,208.99,208.85,208.9,1790
2025-07-16T12:11:00+05:30,208.9,208.97,208.9,208.95,5306
2025-07-16T12:12:00+05:30,208.95,209.0,208.9,208.96,517
2025-07-16T12:13:00+05:30,208.96,208.96,208.75,208.85,2958
2025-07-16T12:14:00+05:30,208.88,208.95,208.82,208.85,767
2025-07-16T12:15:00+05:30,208.85,208.96,208.83,208.9,844
2025-07-16T12:16:00+05:30,208.95,208.95,208.85,208.88,827
2025-07-16T12:17:00+05:30,208.94,208.94,208.7,208.78,2922
2025-07-16T12:18:00+05:30,208.7,208.81,208.7,208.78,347
2025-07-16T12:19:00+05:30,208.8,208.8,208.62,208.63,1088
2025-07-16T12:20:00+05:30,208.69,208.87,208.6,208.77,5600
2025-07-16T12:21:00+05:30,208.82,208.87,208.71,208.86,1642
2025-07-16T12:22:00+05:30,208.86,208.91,208.76,208.82,509
2025-07-16T12:23:00+05:30,208.86,208.86,208.67,208.67,1034
2025-07-16T12:24:00+05:30,208.66,208.75,208.62,208.71,1395
2025-07-16T12:25:00+05:30,208.74,208.85,208.71,208.76,349
2025-07-16T12:26:00+05:30,208.8,208.88,208.68,208.84,1293
2025-07-16T12:27:00+05:30,208.89,208.89,208.79,208.84,1285
2025-07-16T12:28:00+05:30,208.86,208.89,208.83,208.88,957
2025-07-16T12:29:00+05:30,208.89,208.89,208.82,208.89,2957
2025-07-16T12:30:00+05:30,208.89,209.05,208.82,209.04,9570
2025-07-16T12:31:00+05:30,209.05,209.18,208.94,208.99,39286
2025-07-16T12:32:00+05:30,208.94,209.06,208.91,209.0,707
2025-07-16T12:33:00+05:30,209.0,209.19,208.91,209.16,10438
2025-07-16T12:34:00+05:30,209.19,209.19,209.02,209.12,5228
2025-07-16T12:35:00+05:30,209.12,209.17,209.0,209.09,804
2025-07-16T12:36:00+05:30,209.1,209.11,209.04,209.1,2184
2025-07-16T12:37:00+05:30,209.1,209.1,208.93,209.0,3485
2025-07-16T12:38:00+05:30,209.0,209.02,208.93,208.96,2586
2025-07-16T12:39:00+05:30,209.0,209.0,208.93,208.97,2020
2025-07-16T12:40:00+05:30,209.0,209.1,208.93,209.1,2600
2025-07-16T12:41:00+05:30,209.1,209.31,209.04,209.24,15958
2025-07-16T12:42:00+05:30,209.24,209.4,209.23,209.34,6309
2025-07-16T12:43:00+05:30,209.35,209.44,209.32,209.4,9532
2025-07-16T12:44:00+05:30,209.4,209.44,209.35,209.42,5279
2025-07-16T12:45:00+05:30,209.42,209.44,209.35,209.35,2659
2025-07-16T12:46:00+05:30,209.39,209.45,209.34,209.45,5123
2025-07-16T12:47:00+05:30,209.45,209.45,209.35,209.37,8385
2025-07-16T12:48:00+05:30,209.44,209.44,209.3,209.37,1944
2025-07-16T12:49:00+05:30,209.37,209.4,209.29,209.38,3383
2025-07-16T12:50:00+05:30,209.39,209.39,209.22,209.23,1104
2025-07-16T12:51:00+05:30,209.25,209.4,209.24,209.27,4845
2025-07-16T12:52:00+05:30,209.29,209.35,209.11,209.27,4940
2025-07-16T12:53:00+05:30,209.28,209.34,209.21,209.3,908
2025-07-16T12:54:00+05:30,209.29,209.3,209.25,209.29,633
2025-07-16T12:55:00+05:30,209.29,209.29,209.13,209.27,1341
2025-07-16T12:56:00+05:30,209.2,209.26,209.17,209.21,1700
2025-07-16T12:57:00+05:30,209.25,209.28,209.2,209.27,1637
2025-07-16T12:58:00+05:30,209.27,209.35,209.26,209.35,2097
2025-07-16T12:59:00+05:30,209.32,209.32,209.14,209.15,2378
2025-07-16T13:00:00+05:30,209.25,209.34,209.2,209.34,3324
2025-07-16T13:01:00+05:30,209.34,209.65,209.33,209.62,24370
2025-07-16T13:02:00+05:30,209.62,209.88,209.62,209.62,28136
2025-07-16T13:03:00+05:30,209.63,209.69,209.51,209.63,1333
2025-07-16T13:04:00+05:30,209.56,209.65,209.48,209.65,2929
2025-07-16T13:05:00+05:30,209.65,209.69,209.56,209.67,11221
2025-07-16T13:06:00+05:30,209.68,209.69,209.58,209.67,6601
2025-07-16T13:07:00+05:30,209.67,209.67,209.59,209.61,2018
2025-07-16T13:08:00+05:30,209.61,209.62,209.5,209.54,1459
2025-07-16T13:09:00+05:30,209.53,209.53,209.41,209.48,2165
2025-07-16T13:10:00+05:30,209.48,209.6,209.48,209.58,9368
2025-07-16T13:11:00+05:30,209.6,209.7,209.57,209.6,8031
2025-07-16T13:12:00+05:30,209.6,209.68,209.55,209.55,4412
2025-07-16T13:13:00+05:30,209.59,209.67,209.54,209.63,2848
2025-07-16T13:14:00+05:30,209.63,209.69,209.59,209.69,3035
2025-07-16T13:15:00+05:30,209.69,209.69,209.04,209.18,20172
2025-07-16T13:16:00+05:30,209.3,209.35,209.21,209.3,6999
2025-07-16T13:17:00+05:30,209.34,209.47,209.27,209.4,7760
2025-07-16T13:18:00+05:30,209.43,209.43,209.27,209.29,2189
2025-07-16T13:19:00+05:30,209.3,209.4,209.22,209.38,5331
2025-07-16T13:20:00+05:30,209.4,209.4,209.26,209.38,2455
2025-07-16T13:21:00+05:30,209.38,209.45,209.26,209.3,3730
2025-07-16T13:22:00+05:30,209.27,209.43,209.23,209.23,4781
2025-07-16T13:23:00+05:30,209.23,209.36,209.23,209.28,1704
2025-07-16T13:24:00+05:30,209.3,209.39,209.21,209.29,1860
2025-07-16T13:25:00+05:30,209.31,209.49,209.21,209.24,13823
2025-07-16T13:26:00+05:30,209.28,209.3,209.09,209.2,4826
2025-07-16T13:27:00+05:30,209.23,209.3,209.14,209.22,3723
2025-07-16T13:28:00+05:30,209.22,209.28,209.21,209.25,2170
2025-07-16T13:29:00+05:30,209.27,209.27,209.21,209.22,586
2025-07-16T13:30:00+05:30,209.22,209.25,209.07,209.19,11922
2025-07-16T13:31:00+05:30,209.15,209.24,209.12,209.15,5387
2025-07-16T13:32:00+05:30,209.13,209.25,209.11,209.23,2795
2025-07-16T13:33:00+05:30,209.23,209.25,209.1,209.14,2293
2025-07-16T13:34:00+05:30,209.21,209.21,209.0,209.07,8041
2025-07-16T13:35:00+05:30,209.1,209.12,209.0,209.12,5372
2025-07-16T13:36:00+05:30,209.1,209.17,209.02,209.17,3605
2025-07-16T13:37:00+05:30,209.17,209.17,209.07,209.14,1745
2025-07-16T13:38:00+05:30,209.16,209.19,209.08,209.16,2115
2025-07-16T13:39:00+05:30,209.16,209.25,209.05,209.19,11165
2025-07-16T13:40:00+05:30,209.11,209.24,209.09,209.14,877
2025-07-16T13:41:00+05:30,209.14,209.25,209.1,209.19,10348
2025-07-16T13:42:00+05:30,209.13,209.25,209.13,209.15,5012
2025-07-16T13:43:00+05:30,209.15,209.21,209.14,209.21,2830
2025-07-16T13:44:00+05:30,209.21,209.21,209.05,209.1,12237
2025-07-16T13:45:00+05:30,209.13,209.13,209.05,209.09,997
2025-07-16T13:46:00+05:30,209.11,209.13,209.07,209.12,1201
2025-07-16T13:47:00+05:30,209.12,209.12,209.06,209.1,1182
2025-07-16T13:48:00+05:30,209.1,209.11,209.02,209.02,4605
2025-07-16T13:49:00+05:30,209.02,209.16,208.88,208.93,11404
2025-07-16T13:50:00+05:30,208.85,209.17,208.81,209.08,10980
2025-07-16T13:51:00+05:30,209.1,209.25,208.96,208.99,13298
2025-07-16T13:52:00+05:30,208.99,209.19,208.99,209.1,3364
2025-07-16T13:53:00+05:30,209.15,209.15,208.97,209.05,5271
2025-07-16T13:54:00+05:30,209.07,209.1,208.8,208.82,10506
2025-07-16T13:55:00+05:30,208.86,208.95,208.8,208.84,3236
2025-07-16T13:56:00+05:30,208.84,208.92,208.8,208.81,1435
2025-07-16T13:57:00+05:30,208.87,208.89,208.8,208.86,805
2025-07-16T13:58:00+05:30,208.87,208.89,208.81,208.88,1183
2025-07-16T13:59:00+05:30,208.88,208.88,208.67,208.67,4950
2025-07-16T14:00:00+05:30,208.67,208.8,208.66,208.76,966
2025-07-16T14:01:00+05:30,208.8,208.96,208.7,208.81,7545
2025-07-16T14:02:00+05:30,208.8,208.85,208.51,208.73,51924
2025-07-16T14:03:00+05:30,208.78,208.85,208.66,208.71,2424
2025-07-16T14:04:00+05:30,208.78,208.78,208.64,208.68,527
2025-07-16T14:05:00+05:30,208.74,208.82,208.6,208.6,4740
2025-07-16T14:06:00+05:30,208.68,208.68,208.55,208.65,901
2025-07-16T14:07:00+05:30,208.68,208.7,208.52,208.63,4768
2025-07-16T14:08:00+05:30,208.63,208.79,208.55,208.59,9246
2025-07-16T14:09:00+05:30,208.59,208.82,208.59,208.69,15721
2025-07-16T14:10:00+05:30,208.71,208.86,208.59,208.61,9053
2025-07-16T14:11:00+05:30,208.61,208.79,208.6,208.61,7764
2025-07-16T14:12:00+05:30,208.6,208.74,208.56,208.64,4196
2025-07-16T14:13:00+05:30,208.66,208.67,208.6,208.6,878
2025-07-16T14:14:00+05:30,208.61,208.67,208.6,208.64,1551
2025-07-16T14:15:00+05:30,208.66,208.66,208.6,208.66,888
2025-07-16T14:16:00+05:30,208.64,208.7,208.64,208.67,1367
2025-07-16T14:17:00+05:30,208.67,208.77,208.65,208.72,854
2025-07-16T14:18:00+05:30,208.72,208.85,208.7,208.81,4835
2025-07-16T14:19:00+05:30,208.85,208.94,208.7,208.88,2071
2025-07-16T14:20:00+05:30,208.89,208.9,208.71,208.75,7075
2025-07-16T14:21:00+05:30,208.74,208.9,208.7,208.76,4241
2025-07-16T14:22:00+05:30,208.76,209.04,208.76,209.0,11751
2025-07-16T14:23:00+05:30,209.09,209.35,209.01,209.25,26561
2025-07-16T14:24:00+05:30,209.25,209.39,208.76,208.92,70333
2025-07-16T14:25:00+05:30,208.92,209.0,208.67,208.71,8326
2025-07-16T14:26:00+05:30,208.71,208.75,208.61,208.61,5119
2025-07-16T14:27:00+05:30,208.62,208.74,208.6,208.73,1957
2025-07-16T14:28:00+05:30,208.74,208.76,208.63,208.71,974
2025-07-16T14:29:00+05:30,208.72,208.79,208.64,208.64,7350
2025-07-16T14:30:00+05:30,208.66,208.69,208.28,208.34,13823
2025-07-16T14:31:00+05:30,208.32,208.32,208.0,208.08,21063
2025-07-16T14:32:00+05:30,208.09,208.25,208.08,208.12,4808
2025-07-16T14:33:00+05:30,208.16,208.18,208.08,208.1,7165
2025-07-16T14:34:00+05:30,208.11,208.22,208.08,208.08,2670
2025-07-16T14:35:00+05:30,208.08,208.2,208.08,208.14,5629
2025-07-16T14:36:00+05:30,208.14,208.14,207.75,208.05,23819
2025-07-16T14:37:00+05:30,208.05,208.13,208.04,208.08,8283
2025-07-16T14:38:00+05:30,208.09,208.2,208.04,208.17,8709
2025-07-16T14:39:00+05:30,208.2,208.2,208.08,208.2,3457
2025-07-16T14:40:00+05:30,208.2,208.25,208.11,208.2,1921
2025-07-16T14:41:00+05:30,208.21,208.43,208.09,208.31,17257
2025-07-16T14:42:00+05:30,208.34,208.5,208.23,208.33,5644
2025-07-16T14:43:00+05:30,208.34,208.43,208.15,208.27,11840
2025-07-16T14:44:00+05:30,208.27,208.37,208.21,208.3,5335
2025-07-16T14:45:00+05:30,208.3,208.46,208.28,208.32,9759
2025-07-16T14:46:00+05:30,208.36,208.43,208.28,208.3,10431
2025-07-16T14:47:00+05:30,208.3,208.5,208.3,208.33,4149
2025-07-16T14:48:00+05:30,208.42,208.64,208.42,208.59,4548
2025-07-16T14:49:00+05:30,208.66,208.8,208.5,208.56,7258
2025-07-16T14:50:00+05:30,208.56,208.79,208.53,208.61,11596
2025-07-16T14:51:00+05:30,208.61,208.72,208.55,208.67,4458
2025-07-16T14:52:00+05:30,208.67,208.71,208.36,208.49,17974
2025-07-16T14:53:00+05:30,208.55,208.64,208.49,208.55,3315
2025-07-16T14:54:00+05:30,208.56,208.57,208.49,208.49,13136
2025-07-16T14:55:00+05:30,208.49,208.49,208.34,208.45,10213
2025-07-16T14:56:00+05:30,208.46,208.5,208.36,208.4,5791
2025-07-16T14:57:00+05:30,208.4,208.5,208.4,208.48,1599
2025-07-16T14:58:00+05:30,208.48,208.54,208.41,208.45,1275
2025-07-16T14:59:00+05:30,208.48,208.55,208.44,208.5,3981
2025-07-16T15:00:00+05:30,208.55,208.56,208.43,208.48,5508
2025-07-16T15:01:00+05:30,208.53,208.58,208.46,208.52,6281
2025-07-16T15:02:00+05:30,208.53,208.53,208.4,208.4,5839
2025-07-16T15:03:00+05:30,208.41,208.46,208.2,208.26,53416
2025-07-16T15:04:00+05:30,208.29,208.31,208.2,208.31,6372
2025-07-16T15:05:00+05:30,208.32,208.35,208.2,208.26,13775
2025-07-16T15:06:00+05:30,208.31,208.31,208.21,208.26,4820
2025-07-16T15:07:00+05:30,208.28,208.38,208.04,208.21,53696
2025-07-16T15:08:00+05:30,208.21,208.3,208.12,208.14,9469
2025-07-16T15:09:00+05:30,208.25,208.32,208.1,208.21,19767
2025-07-16T15:10:00+05:30,208.14,208.26,208.1,208.21,17845
2025-07-16T15:11:00+05:30,208.21,208.3,208.11,208.2,19204
2025-07-16T15:12:00+05:30,208.2,208.55,208.12,208.22,46906
2025-07-16T15:13:00+05:30,208.23,208.67,208.13,208.27,46729
2025-07-16T15:14:00+05:30,208.33,208.33,208.2,208.26,10062
2025-07-16T15:15:00+05:30,208.3,208.44,208.19,208.37,28577
2025-07-16T15:16:00+05:30,208.49,208.5,208.25,208.39,36012
2025-07-16T15:17:00+05:30,208.49,208.49,208.23,208.23,12526
2025-07-16T15:18:00+05:30,208.3,208.54,208.2,208.36,34114
2025-07-16T15:19:00+05:30,208.36,208.39,208.25,208.34,11824
2025-07-16T15:20:00+05:30,208.38,208.49,208.26,208.32,31481
2025-07-16T15:21:00+05:30,208.41,208.5,208.3,208.4,27510
2025-07-16T15:22:00+05:30,208.35,208.41,208.31,208.32,11787
2025-07-16T15:23:00+05:30,208.36,208.36,208.17,208.28,15013
2025-07-16T15:24:00+05:30,208.3,208.35,208.12,208.21,24381
2025-07-16T15:25:00+05:30,208.21,208.39,208.2,208.31,19236
2025-07-16T15:26:00+05:30,208.39,208.4,208.23,208.3,11340
2025-07-16T15:27:00+05:30,208.37,208.5,208.3,208.34,25363
2025-07-16T15:28:00+05:30,208.34,208.45,208.24,208.44,21930
2025-07-16T15:29:00+05:30,208.44,208.65,208.25,208.4,19085
2025-07-15T09:15:00+05:30,207.05,208.7,207.05,208.33,48479
2025-07-15T09:16:00+05:30,208.31,208.64,208.21,208.47,41846
2025-07-15T09:17:00+05:30,208.47,208.98,208.47,208.88,39627
2025-07-15T09:18:00+05:30,208.88,208.99,208.62,208.66,33287
2025-07-15T09:19:00+05:30,208.68,208.85,208.6,208.64,11501
2025-07-15T09:20:00+05:30,208.62,208.93,208.5,208.55,16795
2025-07-15T09:21:00+05:30,208.51,208.55,208.24,208.4,6744
2025-07-15T09:22:00+05:30,208.39,208.43,208.05,208.25,13824
2025-07-15T09:23:00+05:30,208.25,208.27,208.13,208.15,3103
2025-07-15T09:24:00+05:30,208.15,208.24,208.06,208.16,10169
2025-07-15T09:25:00+05:30,208.16,208.16,208.0,208.0,19287
2025-07-15T09:26:00+05:30,208.08,208.5,208.0,208.49,21180
2025-07-15T09:27:00+05:30,208.49,208.49,208.34,208.37,3416
2025-07-15T09:28:00+05:30,208.41,208.6,208.37,208.53,13443
2025-07-15T09:29:00+05:30,208.5,208.56,208.1,208.2,23152
2025-07-15T09:30:00+05:30,208.25,208.34,208.14,208.2,4135
2025-07-15T09:31:00+05:30,208.2,208.23,208.1,208.1,4824
2025-07-15T09:32:00+05:30,208.1,208.11,207.77,207.82,25465
2025-07-15T09:33:00+05:30,207.87,207.97,207.65,207.69,6932
2025-07-15T09:34:00+05:30,207.7,207.8,207.65,207.8,3906
2025-07-15T09:35:00+05:30,207.74,207.8,207.5,207.74,26061
2025-07-15T09:36:00+05:30,207.74,207.9,207.61,207.78,19649
2025-07-15T09:37:00+05:30,207.78,207.8,207.55,207.75,6840
2025-07-15T09:38:00+05:30,207.74,208.23,207.74,208.22,9983
2025-07-15T09:39:00+05:30,208.14,208.25,207.92,208.07,5398
2025-07-15T09:40:00+05:30,208.03,208.16,207.94,208.0,4788
2025-07-15T09:41:00+05:30,208.0,208.04,207.9,207.9,6783
2025-07-15T09:42:00+05:30,207.9,207.97,207.85,207.86,3376
2025-07-15T09:43:00+05:30,207.86,207.88,207.55,207.55,11417
2025-07-15T09:44:00+05:30,207.55,207.63,207.13,207.22,30354
2025-07-15T09:45:00+05:30,207.15,207.35,207.13,207.34,50098
2025-07-15T09:46:00+05:30,207.35,207.53,207.24,207.51,8420
2025-07-15T09:47:00+05:30,207.67,207.89,207.58,207.76,6597
2025-07-15T09:48:00+05:30,207.76,207.82,207.46,207.57,6358
2025-07-15T09:49:00+05:30,207.57,207.73,207.46,207.71,3932
2025-07-15T09:50:00+05:30,207.69,207.7,207.52,207.52,3039
2025-07-15T09:51:00+05:30,207.6,207.7,207.52,207.7,1423
2025-07-15T09:52:00+05:30,207.64,207.7,207.6,207.6,3851
2025-07-15T09:53:00+05:30,207.75,207.75,207.42,207.46,6540
2025-07-15T09:54:00+05:30,207.59,207.59,206.42,206.48,38162
2025-07-15T09:55:00+05:30,206.48,206.83,206.48,206.83,4640
2025-07-15T09:56:00+05:30,206.83,206.9,206.71,206.75,3931
2025-07-15T09:57:00+05:30,206.7,206.9,206.55,206.83,4717
