timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,213.19,213.19,213.07,213.17,3232
2025-07-16T09:42:00+05:30,213.17,213.17,212.89,213.0,7853
2025-07-16T09:43:00+05:30,213.0,213.04,212.66,212.88,10084
2025-07-16T09:44:00+05:30,212.91,212.97,212.85,212.89,64448
2025-07-16T09:45:00+05:30,212.95,212.95,212.85,212.92,7283
2025-07-16T09:46:00+05:30,212.92,212.92,212.66,212.7,7116
2025-07-16T09:47:00+05:30,212.72,212.72,212.6,212.68,4435
2025-07-16T09:48:00+05:30,212.68,212.68,212.38,212.39,7981
2025-07-16T09:49:00+05:30,212.38,212.48,212.35,212.4,17882
2025-07-16T09:50:00+05:30,212.4,212.4,212.37,212.39,5259
2025-07-16T09:51:00+05:30,212.39,212.39,212.16,212.24,17683
2025-07-16T09:52:00+05:30,212.24,212.24,212.12,212.22,10243
2025-07-16T09:53:00+05:30,212.22,212.22,212.15,212.2,2060
2025-07-16T09:54:00+05:30,212.2,212.46,212.2,212.43,26079
2025-07-16T09:55:00+05:30,212.43,212.57,212.4,212.57,11582
2025-07-16T09:56:00+05:30,212.6,212.67,212.46,212.47,18922
2025-07-16T09:57:00+05:30,212.47,212.62,212.41,212.62,3743
2025-07-16T09:58:00+05:30,212.62,212.66,212.48,212.48,2109
2025-07-16T09:59:00+05:30,212.48,212.48,212.23,212.36,5780
2025-07-16T10:00:00+05:30,212.36,212.36,212.27,212.27,1218
2025-07-16T10:01:00+05:30,212.35,212.35,212.2,212.3,15107
2025-07-16T10:02:00+05:30,212.3,212.3,212.21,212.25,2469
2025-07-16T10:03:00+05:30,212.25,212.26,212.01,212.26,35776
2025-07-16T10:04:00+05:30,212.2,212.3,212.2,212.3,6005
2025-07-16T10:05:00+05:30,212.3,212.44,212.27,212.42,5133
2025-07-16T10:06:00+05:30,212.42,212.44,212.35,212.43,480
2025-07-16T10:07:00+05:30,212.43,212.43,212.35,212.42,3079
2025-07-16T10:08:00+05:30,212.41,212.42,212.35,212.42,299
2025-07-16T10:09:00+05:30,212.42,212.42,212.24,212.28,8998
2025-07-16T10:10:00+05:30,212.28,212.37,212.16,212.37,4158
2025-07-16T10:11:00+05:30,212.38,212.43,212.3,212.38,12799
2025-07-16T10:12:00+05:30,212.42,212.44,212.37,212.38,4761
2025-07-16T10:13:00+05:30,212.38,212.42,212.3,212.4,14231
2025-07-16T10:14:00+05:30,212.42,212.45,212.4,212.43,4351
2025-07-16T10:15:00+05:30,212.43,212.43,212.39,212.43,2343
2025-07-16T10:16:00+05:30,212.43,212.43,212.3,212.35,7084
2025-07-16T10:17:00+05:30,212.35,212.35,212.27,212.34,506
2025-07-16T10:18:00+05:30,212.32,212.33,212.29,212.33,4379
2025-07-16T10:19:00+05:30,212.33,212.37,212.3,212.31,1250
2025-07-16T10:20:00+05:30,212.36,212.58,212.3,212.55,11206
2025-07-16T10:21:00+05:30,212.58,212.58,212.47,212.52,4510
2025-07-16T10:22:00+05:30,212.52,212.57,212.37,212.48,28057
2025-07-16T10:23:00+05:30,212.48,212.48,212.39,212.44,4174
2025-07-16T10:24:00+05:30,212.44,212.51,212.39,212.5,8400
2025-07-16T10:25:00+05:30,212.5,212.5,212.44,212.49,1853
2025-07-16T10:26:00+05:30,212.49,212.49,212.45,212.49,620
2025-07-16T10:27:00+05:30,212.49,212.49,212.39,212.4,12112
2025-07-16T10:28:00+05:30,212.4,212.4,212.32,212.32,684
2025-07-16T10:29:00+05:30,212.32,212.4,212.3,212.33,2083
2025-07-16T10:30:00+05:30,212.33,212.54,212.33,212.54,3196
2025-07-16T10:31:00+05:30,212.5,212.62,212.43,212.48,4044
2025-07-16T10:32:00+05:30,212.48,212.49,212.38,212.49,2902
2025-07-16T10:33:00+05:30,212.49,212.49,212.22,212.22,5829
2025-07-16T10:34:00+05:30,212.25,212.49,212.21,212.49,9003
2025-07-16T10:35:00+05:30,212.41,212.49,212.41,212.47,1653
2025-07-16T10:36:00+05:30,212.47,212.47,212.42,212.47,701
2025-07-16T10:37:00+05:30,212.43,212.47,212.41,212.46,3714
2025-07-16T10:38:00+05:30,212.46,212.5,212.32,212.32,15680
2025-07-16T10:39:00+05:30,212.39,212.4,211.8,211.93,39127
2025-07-16T10:40:00+05:30,211.94,211.97,211.7,211.86,25060
2025-07-16T10:41:00+05:30,211.79,211.87,211.79,211.82,2130
2025-07-16T10:42:00+05:30,211.82,211.89,211.71,211.89,8161
2025-07-16T10:43:00+05:30,211.8,211.94,211.8,211.94,3176
2025-07-16T10:44:00+05:30,211.94,212.19,211.85,212.0,356124
2025-07-16T10:45:00+05:30,212.0,212.13,211.9,212.0,612476
2025-07-16T10:46:00+05:30,212.0,212.11,211.92,211.95,38028
2025-07-16T10:47:00+05:30,211.92,212.09,211.92,212.0,1457
2025-07-16T10:48:00+05:30,212.02,212.15,212.0,212.05,2209
2025-07-16T10:49:00+05:30,212.05,212.17,212.0,212.12,1743
2025-07-16T10:50:00+05:30,212.11,212.2,212.0,212.11,2789
2025-07-16T10:51:00+05:30,212.2,212.27,212.1,212.25,5225
2025-07-16T10:52:00+05:30,212.26,212.27,212.17,212.17,358
2025-07-16T10:53:00+05:30,212.25,212.3,212.17,212.3,938
2025-07-16T10:54:00+05:30,212.3,212.3,212.17,212.27,997
2025-07-16T10:55:00+05:30,212.28,212.28,212.17,212.24,291
2025-07-16T10:56:00+05:30,212.17,212.25,212.05,212.05,1833
2025-07-16T10:57:00+05:30,212.1,212.19,212.1,212.18,201
2025-07-16T10:58:00+05:30,212.1,212.18,212.1,212.18,184
2025-07-16T10:59:00+05:30,212.18,212.19,212.1,212.1,1081
2025-07-16T11:00:00+05:30,212.1,212.19,212.06,212.19,812
2025-07-16T11:01:00+05:30,212.13,212.19,211.95,212.12,16829
2025-07-16T11:02:00+05:30,212.1,212.18,212.0,212.1,789
2025-07-16T11:03:00+05:30,212.0,212.27,212.0,212.27,2775
2025-07-16T11:04:00+05:30,212.25,212.3,212.07,212.08,3198
2025-07-16T11:05:00+05:30,212.08,212.18,212.08,212.15,211
2025-07-16T11:06:00+05:30,212.15,212.15,212.0,212.0,3135
2025-07-16T11:07:00+05:30,212.0,212.08,212.0,212.05,2626
2025-07-16T11:08:00+05:30,212.0,212.08,212.0,212.08,2304
2025-07-16T11:09:00+05:30,212.06,212.08,212.0,212.04,7360
2025-07-16T11:10:00+05:30,212.0,212.07,212.0,212.0,1172
2025-07-16T11:11:00+05:30,212.0,212.05,211.93,211.93,1538
2025-07-16T11:12:00+05:30,212.03,212.03,211.92,212.02,33107
2025-07-16T11:13:00+05:30,212.01,212.15,212.0,212.08,1666
2025-07-16T11:14:00+05:30,212.08,212.15,212.03,212.04,3261
2025-07-16T11:15:00+05:30,212.02,212.12,212.0,212.0,836
2025-07-16T11:16:00+05:30,212.0,212.11,211.77,211.97,72161
2025-07-16T11:17:00+05:30,211.97,212.01,211.8,211.8,61724
2025-07-16T11:18:00+05:30,211.78,211.85,211.7,211.7,6178
2025-07-16T11:19:00+05:30,211.77,212.05,211.7,211.97,34428
2025-07-16T11:20:00+05:30,211.97,212.0,211.76,211.87,20144
2025-07-16T11:21:00+05:30,211.85,211.93,211.81,211.91,5628
2025-07-16T11:22:00+05:30,211.83,211.91,211.76,211.76,1501
2025-07-16T11:23:00+05:30,211.86,211.87,211.78,211.86,917
2025-07-16T11:24:00+05:30,211.86,212.01,211.77,211.96,19836
2025-07-16T11:25:00+05:30,211.97,211.98,211.8,211.87,561
2025-07-16T11:26:00+05:30,211.87,211.96,211.81,211.91,22957
2025-07-16T11:27:00+05:30,211.91,211.92,211.83,211.92,9481
2025-07-16T11:28:00+05:30,211.92,211.99,211.8,211.99,4414
2025-07-16T11:29:00+05:30,211.97,211.99,211.87,211.96,1333
2025-07-16T11:30:00+05:30,211.94,211.95,211.81,211.9,583
2025-07-16T11:31:00+05:30,211.84,211.96,211.84,211.96,1335
2025-07-16T11:32:00+05:30,211.9,212.07,211.9,212.07,3895
2025-07-16T11:33:00+05:30,212.0,212.1,212.0,212.01,1241
2025-07-16T11:34:00+05:30,212.01,212.1,212.0,212.02,1264
2025-07-16T11:35:00+05:30,212.02,212.06,212.0,212.03,7198
2025-07-16T11:36:00+05:30,212.0,212.03,212.0,212.03,1286
2025-07-16T11:37:00+05:30,212.01,212.04,212.01,212.01,501
2025-07-16T11:38:00+05:30,212.04,212.05,212.0,212.04,543
2025-07-16T11:39:00+05:30,212.01,212.4,212.0,212.38,89806
2025-07-16T11:40:00+05:30,212.38,212.38,212.24,212.32,16439
2025-07-16T11:41:00+05:30,212.3,212.38,212.25,212.38,27431
2025-07-16T11:42:00+05:30,212.38,212.4,212.33,212.4,6653
2025-07-16T11:43:00+05:30,212.35,212.45,212.35,212.45,4536
2025-07-16T11:44:00+05:30,212.4,212.49,212.38,212.49,534
2025-07-16T11:45:00+05:30,212.45,212.55,212.4,212.49,2494
2025-07-16T11:46:00+05:30,212.49,212.5,212.35,212.45,22925
2025-07-16T11:47:00+05:30,212.35,213.0,212.35,212.62,170928
2025-07-16T11:48:00+05:30,212.55,212.6,212.42,212.5,5024
2025-07-16T11:49:00+05:30,212.45,212.53,212.42,212.53,1760
2025-07-16T11:50:00+05:30,212.53,212.57,212.5,212.54,4007
2025-07-16T11:51:00+05:30,212.54,212.6,212.46,212.51,12083
2025-07-16T11:52:00+05:30,212.55,212.6,212.48,212.6,1110
2025-07-16T11:53:00+05:30,212.6,212.68,212.55,212.67,1849
2025-07-16T11:54:00+05:30,212.67,212.7,212.58,212.7,9811
2025-07-16T11:55:00+05:30,212.65,212.7,212.56,212.68,1183
2025-07-16T11:56:00+05:30,212.58,212.78,212.58,212.65,7663
2025-07-16T11:57:00+05:30,212.61,212.81,212.55,212.7,6766
2025-07-16T11:58:00+05:30,212.61,212.82,212.61,212.78,27561
2025-07-16T11:59:00+05:30,212.71,212.81,212.66,212.81,5488
2025-07-16T12:00:00+05:30,212.81,212.82,212.72,212.79,1798
2025-07-16T12:01:00+05:30,212.79,212.84,212.73,212.82,385
2025-07-16T12:02:00+05:30,212.82,212.95,212.81,212.95,6696
2025-07-16T12:03:00+05:30,212.95,213.09,212.85,212.9,28032
2025-07-16T12:04:00+05:30,212.89,212.9,212.8,212.82,1354
2025-07-16T12:05:00+05:30,212.82,213.0,212.8,212.89,14480
2025-07-16T12:06:00+05:30,212.89,213.06,212.87,213.0,16662
2025-07-16T12:07:00+05:30,213.0,213.12,212.88,213.11,6015
2025-07-16T12:08:00+05:30,213.11,213.35,213.0,213.09,47436
2025-07-16T12:09:00+05:30,213.07,213.25,213.06,213.19,15134
2025-07-16T12:10:00+05:30,213.19,213.19,213.01,213.1,4364
2025-07-16T12:11:00+05:30,213.1,213.51,213.07,213.49,14678
2025-07-16T12:12:00+05:30,213.54,213.62,213.13,213.21,65224
2025-07-16T12:13:00+05:30,213.24,213.28,213.16,213.25,3772
2025-07-16T12:14:00+05:30,213.22,213.34,213.13,213.15,4759
2025-07-16T12:15:00+05:30,213.15,213.25,213.04,213.25,3450
2025-07-16T12:16:00+05:30,213.25,213.33,213.2,213.3,15179
2025-07-16T12:17:00+05:30,213.3,213.45,213.3,213.45,5179
2025-07-16T12:18:00+05:30,213.45,213.55,213.35,213.41,12299
2025-07-16T12:19:00+05:30,213.35,213.41,213.27,213.35,2187
2025-07-16T12:20:00+05:30,213.37,213.42,213.17,213.28,6782
2025-07-16T12:21:00+05:30,213.28,213.29,213.19,213.28,3435
2025-07-16T12:22:00+05:30,213.28,213.28,213.1,213.12,1123
2025-07-16T12:23:00+05:30,213.2,213.23,212.99,213.09,5963
2025-07-16T12:24:00+05:30,213.09,213.09,212.9,212.93,2785
2025-07-16T12:25:00+05:30,213.0,213.22,213.0,213.19,2121
2025-07-16T12:26:00+05:30,213.18,213.27,213.04,213.2,14109
2025-07-16T12:27:00+05:30,213.2,213.34,213.14,213.33,3028
2025-07-16T12:28:00+05:30,213.32,213.37,213.21,213.37,679
2025-07-16T12:29:00+05:30,213.37,213.63,213.3,213.61,20555
2025-07-16T12:30:00+05:30,213.61,213.62,213.46,213.58,5240
2025-07-16T12:31:00+05:30,213.58,213.69,213.49,213.65,20563
2025-07-16T12:32:00+05:30,213.66,213.85,213.6,213.63,16952
2025-07-16T12:33:00+05:30,213.66,213.84,213.61,213.83,3589
2025-07-16T12:34:00+05:30,213.83,214.2,213.82,214.17,54414
2025-07-16T12:35:00+05:30,214.12,214.25,214.07,214.22,16269
2025-07-16T12:36:00+05:30,214.2,214.9,214.2,214.89,59695
2025-07-16T12:37:00+05:30,214.89,214.89,214.6,214.72,24365
2025-07-16T12:38:00+05:30,214.66,214.8,214.52,214.7,23951
2025-07-16T12:39:00+05:30,214.7,215.09,214.66,215.0,50266
2025-07-16T12:40:00+05:30,215.08,215.09,214.93,215.0,35946
2025-07-16T12:41:00+05:30,215.03,215.05,214.93,215.0,30759
2025-07-16T12:42:00+05:30,215.02,215.02,214.77,214.98,47648
2025-07-16T12:43:00+05:30,214.98,215.0,214.95,214.99,17988
2025-07-16T12:44:00+05:30,214.99,215.0,214.02,214.6,241864
2025-07-16T12:45:00+05:30,214.61,214.74,214.53,214.62,35073
2025-07-16T12:46:00+05:30,214.62,214.65,214.39,214.51,11195
2025-07-16T12:47:00+05:30,214.51,214.55,214.36,214.45,9127
2025-07-16T12:48:00+05:30,214.45,214.55,214.31,214.44,27066
2025-07-16T12:49:00+05:30,214.44,214.49,214.36,214.48,12556
2025-07-16T12:50:00+05:30,214.48,214.48,214.28,214.4,11726
2025-07-16T12:51:00+05:30,214.4,214.42,214.19,214.27,12602
2025-07-16T12:52:00+05:30,214.3,214.43,214.18,214.43,28400
2025-07-16T12:53:00+05:30,214.43,214.43,214.25,214.31,2832
2025-07-16T12:54:00+05:30,214.3,214.3,214.02,214.17,9854
2025-07-16T12:55:00+05:30,214.17,214.17,214.08,214.12,2631
2025-07-16T12:56:00+05:30,214.16,214.31,214.06,214.3,22452
2025-07-16T12:57:00+05:30,214.3,214.38,214.22,214.29,5557
2025-07-16T12:58:00+05:30,214.29,214.34,214.2,214.25,6594
2025-07-16T12:59:00+05:30,214.27,214.28,214.17,214.26,5267
2025-07-16T13:00:00+05:30,214.26,214.5,214.18,214.5,42038
2025-07-16T13:01:00+05:30,214.5,214.5,214.37,214.45,12885
2025-07-16T13:02:00+05:30,214.38,214.39,214.29,214.39,2198
2025-07-16T13:03:00+05:30,214.39,214.43,214.2,214.39,18452
2025-07-16T13:04:00+05:30,214.38,214.47,214.3,214.47,2697
2025-07-16T13:05:00+05:30,214.47,214.48,214.37,214.48,4525
2025-07-16T13:06:00+05:30,214.48,214.53,214.42,214.51,14943
2025-07-16T13:07:00+05:30,214.51,214.99,214.5,214.97,33114
2025-07-16T13:08:00+05:30,214.97,214.99,214.69,214.87,12963
2025-07-16T13:09:00+05:30,214.87,214.95,214.64,214.95,47607
2025-07-16T13:10:00+05:30,214.95,214.98,214.65,214.69,24099
2025-07-16T13:11:00+05:30,214.73,214.78,214.68,214.7,5500
2025-07-16T13:12:00+05:30,214.7,214.75,214.64,214.7,5747
2025-07-16T13:13:00+05:30,214.7,214.93,214.65,214.91,26972
2025-07-16T13:14:00+05:30,214.9,215.0,214.86,215.0,30409
2025-07-16T13:15:00+05:30,215.0,215.0,214.91,215.0,36428
2025-07-16T13:16:00+05:30,215.0,215.0,214.91,214.94,11755
2025-07-16T13:17:00+05:30,214.94,214.95,214.75,214.93,19868
2025-07-16T13:18:00+05:30,214.93,215.0,214.84,215.0,29431
2025-07-16T13:19:00+05:30,215.0,215.0,214.84,214.97,52402
2025-07-16T13:20:00+05:30,214.98,214.99,214.91,214.99,6319
2025-07-16T13:21:00+05:30,214.99,215.13,214.97,215.12,89753
2025-07-16T13:22:00+05:30,215.12,215.13,214.93,215.12,30534
2025-07-16T13:23:00+05:30,215.12,215.13,215.05,215.11,11998
2025-07-16T13:24:00+05:30,215.11,215.2,215.0,215.2,50149
2025-07-16T13:25:00+05:30,215.2,215.3,215.07,215.12,12879
2025-07-16T13:26:00+05:30,215.12,215.13,215.03,215.1,1589
2025-07-16T13:27:00+05:30,215.08,215.17,215.05,215.1,7536
2025-07-16T13:28:00+05:30,215.1,215.4,215.0,215.2,35164
2025-07-16T13:29:00+05:30,215.31,215.33,215.17,215.17,9537
2025-07-16T13:30:00+05:30,215.26,215.26,215.07,215.19,4301
2025-07-16T13:31:00+05:30,215.18,215.18,215.01,215.07,4111
2025-07-16T13:32:00+05:30,215.07,215.14,215.01,215.14,18437
2025-07-16T13:33:00+05:30,215.14,215.14,215.0,215.1,47712
2025-07-16T13:34:00+05:30,215.1,215.1,215.0,215.02,21524
2025-07-16T13:35:00+05:30,215.02,215.09,214.95,215.09,24430
2025-07-16T13:36:00+05:30,215.09,215.1,215.0,215.08,3680
2025-07-16T13:37:00+05:30,215.08,215.21,215.06,215.07,19698
2025-07-16T13:38:00+05:30,215.07,215.23,215.04,215.19,33029
2025-07-16T13:39:00+05:30,215.19,215.19,215.0,215.09,11144
2025-07-16T13:40:00+05:30,215.11,215.11,214.85,214.89,39363
2025-07-16T13:41:00+05:30,214.89,215.03,214.85,215.01,26266
2025-07-16T13:42:00+05:30,215.01,215.06,214.95,215.0,14103
2025-07-16T13:43:00+05:30,215.03,215.05,214.94,215.05,8955
2025-07-16T13:44:00+05:30,215.05,215.07,214.95,215.05,17469
2025-07-16T13:45:00+05:30,215.0,215.05,214.91,215.0,5775
2025-07-16T13:46:00+05:30,215.0,215.0,214.86,214.96,26048
2025-07-16T13:47:00+05:30,214.96,214.99,214.85,214.99,23637
2025-07-16T13:48:00+05:30,214.99,214.99,214.88,214.98,10020
2025-07-16T13:49:00+05:30,214.98,215.0,214.87,214.87,23059
2025-07-16T13:50:00+05:30,214.89,215.0,214.86,214.99,13203
2025-07-16T13:51:00+05:30,214.99,215.0,214.87,214.94,19910
2025-07-16T13:52:00+05:30,214.94,214.95,214.85,214.94,13934
2025-07-16T13:53:00+05:30,214.94,214.99,214.85,214.95,45541
2025-07-16T13:54:00+05:30,214.95,214.95,214.83,214.88,46289
2025-07-16T13:55:00+05:30,214.89,214.94,214.81,214.92,16495
2025-07-16T13:56:00+05:30,214.92,214.94,214.75,214.88,18227
2025-07-16T13:57:00+05:30,214.88,214.91,214.79,214.85,16251
2025-07-16T13:58:00+05:30,214.85,214.87,214.8,214.87,12563
2025-07-16T13:59:00+05:30,214.87,214.87,214.76,214.87,10723
2025-07-16T14:00:00+05:30,214.87,214.87,214.79,214.87,7085
2025-07-16T14:01:00+05:30,214.87,214.99,214.82,214.99,63550
2025-07-16T14:02:00+05:30,214.99,215.1,214.98,215.1,16748
2025-07-16T14:03:00+05:30,215.1,215.1,214.95,215.0,32689
2025-07-16T14:04:00+05:30,215.0,215.0,214.74,214.84,58571
2025-07-16T14:05:00+05:30,214.83,214.87,214.7,214.85,20956
2025-07-16T14:06:00+05:30,214.85,214.87,214.74,214.87,19616
2025-07-16T14:07:00+05:30,214.87,214.97,214.85,214.89,16876
2025-07-16T14:08:00+05:30,214.89,214.97,214.82,214.96,7786
2025-07-16T14:09:00+05:30,214.96,215.0,214.85,214.98,35312
2025-07-16T14:10:00+05:30,214.98,214.98,214.9,214.94,14611
2025-07-16T14:11:00+05:30,214.94,215.0,214.83,215.0,79620
2025-07-16T14:12:00+05:30,215.0,215.05,214.93,215.0,40813
2025-07-16T14:13:00+05:30,215.07,215.07,214.96,215.0,77704
2025-07-16T14:14:00+05:30,215.01,215.04,214.85,215.0,29874
2025-07-16T14:15:00+05:30,215.0,215.07,214.89,215.0,24355
2025-07-16T14:16:00+05:30,215.0,215.03,214.93,215.03,14013
2025-07-16T14:17:00+05:30,215.03,215.03,215.0,215.03,7222
2025-07-16T14:18:00+05:30,215.0,215.05,215.0,215.0,5919
2025-07-16T14:19:00+05:30,215.02,215.02,214.9,214.99,20142
2025-07-16T14:20:00+05:30,214.99,215.01,214.94,215.01,18233
2025-07-16T14:21:00+05:30,215.0,215.03,214.9,215.0,24147
2025-07-16T14:22:00+05:30,215.0,215.04,214.92,215.0,4886
2025-07-16T14:23:00+05:30,215.0,215.04,214.92,215.02,15768
2025-07-16T14:24:00+05:30,215.02,215.02,214.9,215.0,13939
2025-07-16T14:25:00+05:30,215.0,215.02,214.92,215.0,28045
2025-07-16T14:26:00+05:30,215.0,215.0,214.9,214.95,3471
2025-07-16T14:27:00+05:30,214.95,214.99,214.77,214.92,32083
2025-07-16T14:28:00+05:30,214.9,214.97,214.82,214.95,21389
2025-07-16T14:29:00+05:30,214.96,214.96,214.81,214.92,23008
2025-07-16T14:30:00+05:30,214.92,214.95,214.83,214.89,3807
2025-07-16T14:31:00+05:30,214.89,214.97,214.85,214.95,19132
2025-07-16T14:32:00+05:30,214.95,214.95,214.69,214.88,34633
2025-07-16T14:33:00+05:30,214.88,214.88,214.7,214.79,16614
2025-07-16T14:34:00+05:30,214.8,214.8,214.72,214.73,8403
2025-07-16T14:35:00+05:30,214.73,214.8,214.71,214.8,23475
2025-07-16T14:36:00+05:30,214.8,214.86,214.75,214.84,15033
2025-07-16T14:37:00+05:30,214.84,214.84,214.76,214.83,16305
2025-07-16T14:38:00+05:30,214.84,214.89,214.8,214.88,24638
2025-07-16T14:39:00+05:30,214.87,214.89,214.77,214.85,10024
2025-07-16T14:40:00+05:30,214.85,214.87,214.77,214.85,27658
2025-07-16T14:41:00+05:30,214.84,214.87,214.75,214.86,16857
2025-07-16T14:42:00+05:30,214.86,215.0,214.82,215.0,41879
2025-07-16T14:43:00+05:30,215.0,215.0,214.85,214.99,19339
2025-07-16T14:44:00+05:30,214.91,215.0,214.87,214.97,17602
2025-07-16T14:45:00+05:30,214.97,215.0,214.85,214.98,22477
2025-07-16T14:46:00+05:30,214.98,215.1,214.93,215.01,31844
2025-07-16T14:47:00+05:30,215.09,215.09,215.0,215.0,7059
2025-07-16T14:48:00+05:30,215.06,215.17,214.92,215.0,64148
2025-07-16T14:49:00+05:30,215.0,215.0,214.91,214.98,2077
2025-07-16T14:50:00+05:30,214.98,215.0,214.91,214.99,13183
2025-07-16T14:51:00+05:30,214.99,215.0,214.9,214.93,30111
2025-07-16T14:52:00+05:30,214.93,214.93,214.82,214.87,14318
2025-07-16T14:53:00+05:30,214.88,214.93,214.75,214.85,13148
2025-07-16T14:54:00+05:30,214.86,214.86,214.8,214.82,26292
2025-07-16T14:55:00+05:30,214.82,214.82,214.72,214.8,10616
2025-07-16T14:56:00+05:30,214.8,214.8,214.66,214.76,28077
2025-07-16T14:57:00+05:30,214.76,214.77,214.67,214.77,18164
2025-07-16T14:58:00+05:30,214.76,214.79,214.7,214.77,13060
2025-07-16T14:59:00+05:30,214.77,214.79,214.68,214.75,15237
2025-07-16T15:00:00+05:30,214.75,214.77,214.54,214.63,26098
2025-07-16T15:01:00+05:30,214.63,214.66,214.53,214.66,39343
2025-07-16T15:02:00+05:30,214.66,214.7,214.62,214.69,44602
2025-07-16T15:03:00+05:30,214.69,214.69,214.52,214.58,24177
2025-07-16T15:04:00+05:30,214.6,214.74,214.5,214.66,60225
2025-07-16T15:05:00+05:30,214.66,214.66,214.51,214.59,10173
2025-07-16T15:06:00+05:30,214.59,214.6,214.55,214.59,19155
2025-07-16T15:07:00+05:30,214.59,214.64,214.55,214.63,27509
2025-07-16T15:08:00+05:30,214.55,214.72,214.55,214.67,47131
2025-07-16T15:09:00+05:30,214.67,214.69,214.55,214.66,21060
2025-07-16T15:10:00+05:30,214.66,214.79,214.65,214.79,38171
2025-07-16T15:11:00+05:30,214.77,214.95,214.77,214.92,57255
2025-07-16T15:12:00+05:30,214.92,215.0,214.78,214.89,72712
2025-07-16T15:13:00+05:30,214.89,214.89,214.74,214.87,22425
2025-07-16T15:14:00+05:30,214.86,214.87,214.73,214.87,45921
2025-07-16T15:15:00+05:30,214.83,214.93,214.65,214.81,54042
2025-07-16T15:16:00+05:30,214.81,214.83,214.63,214.83,45877
2025-07-16T15:17:00+05:30,214.82,214.85,214.63,214.78,41812
2025-07-16T15:18:00+05:30,214.78,214.8,214.63,214.79,33287
2025-07-16T15:19:00+05:30,214.79,214.82,214.65,214.75,47859
2025-07-16T15:20:00+05:30,214.74,214.79,214.56,214.75,53301
2025-07-16T15:21:00+05:30,214.75,214.78,214.58,214.75,40300
2025-07-16T15:22:00+05:30,214.76,214.83,214.72,214.83,19729
2025-07-16T15:23:00+05:30,214.83,214.83,214.71,214.8,25679
2025-07-16T15:24:00+05:30,214.8,214.85,214.49,214.81,90971
2025-07-16T15:25:00+05:30,214.8,214.8,214.5,214.62,23579
2025-07-16T15:26:00+05:30,214.6,214.61,214.24,214.4,27030
2025-07-16T15:27:00+05:30,214.4,214.47,214.15,214.22,26382
2025-07-16T15:28:00+05:30,214.42,214.45,213.93,214.44,39929
2025-07-16T15:29:00+05:30,214.4,214.45,213.85,213.9,11319
2025-07-15T09:15:00+05:30,211.05,211.98,211.01,211.95,21881
2025-07-15T09:16:00+05:30,211.9,211.97,211.68,211.87,19943
2025-07-15T09:17:00+05:30,211.92,212.11,211.85,212.1,21276
2025-07-15T09:18:00+05:30,212.1,212.28,212.1,212.18,9542
2025-07-15T09:19:00+05:30,212.27,212.27,211.95,212.0,19080
2025-07-15T09:20:00+05:30,212.0,212.0,211.36,211.55,33882
2025-07-15T09:21:00+05:30,211.56,211.72,211.47,211.56,5807
2025-07-15T09:22:00+05:30,211.56,211.61,211.26,211.36,18969
2025-07-15T09:23:00+05:30,211.37,211.47,210.65,210.77,37571
2025-07-15T09:24:00+05:30,210.74,211.0,210.66,210.83,23965
2025-07-15T09:25:00+05:30,210.82,210.96,210.74,210.85,3328
2025-07-15T09:26:00+05:30,210.92,210.93,210.64,210.82,9907
2025-07-15T09:27:00+05:30,210.82,210.94,210.76,210.94,3143
2025-07-15T09:28:00+05:30,210.92,211.18,210.92,211.08,10833
2025-07-15T09:29:00+05:30,211.07,211.13,210.94,210.94,5414
2025-07-15T09:30:00+05:30,210.99,211.1,210.92,210.92,6122
2025-07-15T09:31:00+05:30,211.0,211.09,210.82,210.96,22772
2025-07-15T09:32:00+05:30,210.92,211.01,210.86,211.01,1855
2025-07-15T09:33:00+05:30,211.0,211.01,210.61,210.74,32452
2025-07-15T09:34:00+05:30,210.77,210.85,210.65,210.82,14933
2025-07-15T09:35:00+05:30,210.85,210.93,210.7,210.88,3735
2025-07-15T09:36:00+05:30,210.88,210.89,210.7,210.8,3721
2025-07-15T09:37:00+05:30,210.8,211.37,210.71,211.37,47160
2025-07-15T09:38:00+05:30,211.37,211.66,211.26,211.35,65700
2025-07-15T09:39:00+05:30,211.39,211.47,211.3,211.3,13296
2025-07-15T09:40:00+05:30,211.47,211.48,211.35,211.42,1499
2025-07-15T09:41:00+05:30,211.39,211.44,211.23,211.25,6633
2025-07-15T09:42:00+05:30,211.32,211.34,211.26,211.3,1268
2025-07-15T09:43:00+05:30,211.3,211.34,210.87,211.03,25356
2025-07-15T09:44:00+05:30,211.0,211.07,210.92,211.02,9872
2025-07-15T09:45:00+05:30,210.98,211.0,210.77,210.81,4664
2025-07-15T09:46:00+05:30,210.78,210.89,210.5,210.89,13809
2025-07-15T09:47:00+05:30,210.83,210.93,210.75,210.91,4898
2025-07-15T09:48:00+05:30,210.91,210.91,210.2,210.5,18626
2025-07-15T09:49:00+05:30,210.5,210.75,210.46,210.67,26544
2025-07-15T09:50:00+05:30,210.74,210.75,210.65,210.68,12942
2025-07-15T09:51:00+05:30,210.74,211.0,210.72,210.82,9367
2025-07-15T09:52:00+05:30,210.94,211.0,210.87,210.95,5761
2025-07-15T09:53:00+05:30,210.95,211.08,210.9,211.07,7729
2025-07-15T09:54:00+05:30,211.11,211.17,210.87,210.92,16611
