timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,2736.3,2736.7,2734.6,2734.9,878
2025-07-17T14:49:00+05:30,2735.5,2735.6,2733.5,2733.5,894
2025-07-17T14:50:00+05:30,2733.5,2736.3,2731.8,2736.1,3050
2025-07-17T14:51:00+05:30,2736.0,2736.3,2734.7,2736.3,941
2025-07-17T14:52:00+05:30,2736.1,2736.3,2734.1,2735.5,1093
2025-07-17T14:53:00+05:30,2736.5,2737.1,2734.7,2736.9,1250
2025-07-17T14:54:00+05:30,2737.0,2737.0,2734.5,2734.5,711
2025-07-17T14:55:00+05:30,2734.5,2735.6,2732.6,2734.9,1561
2025-07-17T14:56:00+05:30,2734.9,2737.0,2733.4,2733.4,1059
2025-07-17T14:57:00+05:30,2733.4,2735.0,2733.3,2734.9,1084
2025-07-17T14:58:00+05:30,2735.4,2736.3,2733.6,2733.6,775
2025-07-17T14:59:00+05:30,2733.6,2734.4,2732.1,2734.1,1357
2025-07-17T15:00:00+05:30,2734.1,2738.8,2734.0,2737.4,2395
2025-07-17T15:01:00+05:30,2737.5,2746.0,2737.4,2744.7,4944
2025-07-17T15:02:00+05:30,2745.9,2745.9,2741.7,2741.7,1891
2025-07-17T15:03:00+05:30,2741.7,2743.6,2741.6,2742.6,1304
2025-07-17T15:04:00+05:30,2743.0,2747.5,2742.9,2746.6,1844
2025-07-17T15:05:00+05:30,2746.6,2748.4,2737.2,2737.2,4583
2025-07-17T15:06:00+05:30,2738.6,2742.0,2738.6,2739.7,2065
2025-07-17T15:07:00+05:30,2741.3,2742.0,2739.9,2742.0,2285
2025-07-17T15:08:00+05:30,2742.0,2751.8,2741.4,2745.0,11434
2025-07-17T15:09:00+05:30,2744.9,2749.6,2741.2,2745.3,4526
2025-07-17T15:10:00+05:30,2744.6,2744.6,2740.2,2742.7,2515
2025-07-17T15:11:00+05:30,2743.9,2743.9,2741.0,2742.5,946
2025-07-17T15:12:00+05:30,2742.6,2742.6,2740.3,2741.6,1084
2025-07-17T15:13:00+05:30,2742.0,2742.0,2740.4,2741.9,954
2025-07-17T15:14:00+05:30,2741.9,2743.6,2740.6,2742.4,1572
2025-07-17T15:15:00+05:30,2743.6,2744.4,2740.0,2740.0,1779
2025-07-17T15:16:00+05:30,2741.0,2741.0,2738.1,2740.1,1665
2025-07-17T15:17:00+05:30,2741.0,2742.2,2740.0,2742.0,1178
2025-07-17T15:18:00+05:30,2742.0,2742.1,2736.6,2739.0,4030
2025-07-17T15:19:00+05:30,2739.4,2741.1,2736.5,2740.0,2136
2025-07-17T15:20:00+05:30,2740.0,2743.0,2738.9,2739.9,4312
2025-07-17T15:21:00+05:30,2740.6,2740.9,2738.2,2740.5,948
2025-07-17T15:22:00+05:30,2740.0,2740.2,2738.8,2739.3,459
2025-07-17T15:23:00+05:30,2739.5,2740.0,2738.0,2738.9,2252
2025-07-17T15:24:00+05:30,2738.1,2739.9,2737.1,2738.7,1415
2025-07-17T15:25:00+05:30,2739.2,2739.9,2737.6,2738.1,1351
2025-07-17T15:26:00+05:30,2737.9,2741.5,2737.3,2741.4,3819
2025-07-17T15:27:00+05:30,2740.9,2741.4,2739.9,2741.3,2245
2025-07-17T15:28:00+05:30,2741.3,2742.0,2740.9,2741.0,1121
2025-07-17T15:29:00+05:30,2740.9,2743.8,2737.3,2737.3,2736
2025-07-16T09:15:00+05:30,2678.6,2683.4,2666.1,2679.0,4833
2025-07-16T09:16:00+05:30,2680.1,2684.7,2673.1,2673.1,1082
2025-07-16T09:17:00+05:30,2674.3,2677.6,2671.6,2676.0,808
2025-07-16T09:18:00+05:30,2674.1,2674.1,2668.8,2673.7,1023
2025-07-16T09:19:00+05:30,2675.1,2676.8,2672.5,2675.0,1630
2025-07-16T09:20:00+05:30,2675.8,2676.2,2672.5,2674.0,1226
2025-07-16T09:21:00+05:30,2675.0,2676.1,2671.9,2671.9,214
2025-07-16T09:22:00+05:30,2674.0,2676.0,2674.0,2674.9,363
2025-07-16T09:23:00+05:30,2674.4,2675.7,2672.7,2673.9,217
2025-07-16T09:24:00+05:30,2673.2,2675.4,2670.0,2673.1,1922
2025-07-16T09:25:00+05:30,2673.1,2674.5,2673.1,2674.5,35
2025-07-16T09:26:00+05:30,2673.6,2674.5,2673.0,2673.0,64
2025-07-16T09:27:00+05:30,2673.0,2673.2,2673.0,2673.0,114
2025-07-16T09:28:00+05:30,2670.6,2673.0,2670.6,2672.0,116
2025-07-16T09:29:00+05:30,2673.0,2673.0,2671.7,2671.7,254
2025-07-16T09:30:00+05:30,2670.2,2670.2,2667.6,2669.7,291
2025-07-16T09:31:00+05:30,2669.0,2671.6,2669.0,2669.9,121
2025-07-16T09:32:00+05:30,2669.9,2673.0,2668.6,2673.0,258
2025-07-16T09:33:00+05:30,2673.0,2673.5,2671.1,2671.1,151
2025-07-16T09:34:00+05:30,2670.1,2671.4,2668.9,2668.9,271
2025-07-16T09:35:00+05:30,2670.0,2670.0,2670.0,2670.0,92
2025-07-16T09:36:00+05:30,2670.0,2671.8,2670.0,2671.8,51
2025-07-16T09:37:00+05:30,2670.3,2672.2,2670.3,2671.0,24
2025-07-16T09:38:00+05:30,2671.0,2671.0,2668.0,2671.0,587
2025-07-16T09:39:00+05:30,2669.8,2672.3,2667.7,2670.5,786
2025-07-16T09:40:00+05:30,2670.0,2671.2,2670.0,2671.2,134
2025-07-16T09:41:00+05:30,2671.5,2672.0,2668.2,2669.7,503
2025-07-16T09:42:00+05:30,2668.3,2669.2,2665.5,2665.6,663
2025-07-16T09:43:00+05:30,2666.0,2666.0,2664.6,2664.6,308
2025-07-16T09:44:00+05:30,2664.6,2669.9,2663.6,2669.9,833
2025-07-16T09:45:00+05:30,2668.2,2668.7,2667.5,2668.1,29
2025-07-16T09:46:00+05:30,2667.6,2668.0,2665.7,2665.7,928
2025-07-16T09:47:00+05:30,2665.6,2667.0,2663.3,2666.8,398
2025-07-16T09:48:00+05:30,2665.9,2668.0,2665.8,2666.7,473
2025-07-16T09:49:00+05:30,2666.3,2669.3,2666.3,2669.3,446
2025-07-16T09:50:00+05:30,2666.7,2666.7,2666.7,2666.7,5
2025-07-16T09:51:00+05:30,2665.0,2665.2,2665.0,2665.2,13
2025-07-16T09:52:00+05:30,2666.7,2668.7,2666.7,2666.7,406
2025-07-16T09:53:00+05:30,2668.1,2670.2,2667.8,2670.0,12
2025-07-16T09:54:00+05:30,2670.0,2670.0,2668.4,2668.4,377
2025-07-16T09:55:00+05:30,2668.8,2672.0,2668.0,2670.3,391
2025-07-16T09:56:00+05:30,2668.0,2668.0,2667.8,2667.8,20
2025-07-16T09:57:00+05:30,2669.7,2670.2,2669.7,2670.0,321
2025-07-16T09:58:00+05:30,2668.8,2669.0,2668.0,2668.0,191
2025-07-16T09:59:00+05:30,2668.0,2668.3,2667.5,2668.3,115
2025-07-16T10:00:00+05:30,2667.8,2667.8,2665.5,2665.5,278
2025-07-16T10:01:00+05:30,2665.5,2666.4,2665.5,2666.4,16
2025-07-16T10:02:00+05:30,2665.5,2666.4,2665.1,2665.1,71
2025-07-16T10:03:00+05:30,2665.1,2666.2,2665.1,2665.1,65
2025-07-16T10:04:00+05:30,2665.1,2666.1,2665.1,2665.1,312
2025-07-16T10:05:00+05:30,2666.1,2666.5,2665.1,2666.5,52
2025-07-16T10:06:00+05:30,2666.5,2668.7,2665.5,2665.5,497
2025-07-16T10:07:00+05:30,2666.8,2666.8,2666.8,2666.8,5
2025-07-16T10:08:00+05:30,2666.7,2666.7,2665.0,2665.0,40
2025-07-16T10:09:00+05:30,2665.2,2665.2,2664.6,2664.6,40
2025-07-16T10:10:00+05:30,2665.9,2667.5,2665.9,2667.5,128
2025-07-16T10:11:00+05:30,2667.8,2668.2,2667.6,2667.7,118
2025-07-16T10:12:00+05:30,2667.8,2667.8,2666.3,2666.3,35
2025-07-16T10:13:00+05:30,2666.7,2667.0,2665.4,2665.4,39
2025-07-16T10:14:00+05:30,2666.4,2666.8,2664.9,2666.3,72
2025-07-16T10:15:00+05:30,2665.5,2665.8,2665.5,2665.8,3
2025-07-16T10:16:00+05:30,2665.0,2666.5,2665.0,2666.5,18
2025-07-16T10:17:00+05:30,2665.8,2665.8,2665.8,2665.8,7
2025-07-16T10:18:00+05:30,2665.5,2665.5,2664.9,2665.4,92
2025-07-16T10:19:00+05:30,2664.9,2666.9,2664.9,2666.9,104
2025-07-16T10:20:00+05:30,2666.3,2666.4,2666.3,2666.4,5
2025-07-16T10:21:00+05:30,2664.9,2664.9,2664.7,2664.7,59
2025-07-16T10:22:00+05:30,2665.0,2665.0,2664.6,2665.0,329
2025-07-16T10:23:00+05:30,2665.3,2666.5,2665.0,2666.5,181
2025-07-16T10:24:00+05:30,2666.5,2666.9,2666.5,2666.9,50
2025-07-16T10:25:00+05:30,2666.8,2667.1,2666.2,2666.2,113
2025-07-16T10:26:00+05:30,2666.2,2666.3,2665.6,2665.6,65
2025-07-16T10:27:00+05:30,2665.4,2666.9,2663.5,2664.6,716
2025-07-16T10:28:00+05:30,2665.0,2665.0,2665.0,2665.0,15
2025-07-16T10:29:00+05:30,2665.0,2665.0,2665.0,2665.0,2
2025-07-16T10:30:00+05:30,2664.5,2665.0,2664.3,2665.0,15
2025-07-16T10:31:00+05:30,2663.9,2664.6,2663.9,2664.6,212
2025-07-16T10:32:00+05:30,2665.0,2665.0,2665.0,2665.0,5
2025-07-16T10:33:00+05:30,2665.0,2665.0,2664.3,2664.3,33
2025-07-16T10:34:00+05:30,2665.0,2665.0,2664.3,2664.3,43
2025-07-16T10:35:00+05:30,2664.3,2664.9,2664.3,2664.9,42
2025-07-16T10:36:00+05:30,2664.9,2665.0,2664.1,2664.1,68
2025-07-16T10:37:00+05:30,2664.6,2665.0,2664.3,2664.4,17
2025-07-16T10:38:00+05:30,2664.4,2664.4,2664.4,2664.4,40
2025-07-16T10:39:00+05:30,2665.0,2666.2,2664.4,2665.0,505
2025-07-16T10:40:00+05:30,2665.0,2665.0,2665.0,2665.0,6
2025-07-16T10:41:00+05:30,2664.1,2664.1,2664.1,2664.1,168
2025-07-16T10:42:00+05:30,2664.1,2664.1,2664.1,2664.1,32
2025-07-16T10:43:00+05:30,2664.1,2664.3,2664.0,2664.3,61
2025-07-16T10:44:00+05:30,2664.3,2664.3,2664.1,2664.1,23
2025-07-16T10:45:00+05:30,2664.1,2665.0,2664.1,2664.1,59
2025-07-16T10:46:00+05:30,2664.1,2664.1,2664.1,2664.1,38
2025-07-16T10:47:00+05:30,2664.2,2664.2,2664.2,2664.2,27
2025-07-16T10:48:00+05:30,2664.2,2664.2,2664.2,2664.2,2
2025-07-16T10:49:00+05:30,2664.2,2664.6,2663.9,2663.9,377
2025-07-16T10:50:00+05:30,2664.6,2664.6,2662.5,2663.6,818
2025-07-16T10:51:00+05:30,2664.3,2664.3,2663.8,2663.9,87
2025-07-16T10:52:00+05:30,2664.0,2665.0,2664.0,2665.0,112
2025-07-16T10:53:00+05:30,2664.4,2664.6,2664.4,2664.6,58
2025-07-16T10:54:00+05:30,2664.6,2665.0,2663.8,2664.6,835
2025-07-16T10:55:00+05:30,2663.8,2664.7,2663.4,2664.6,345
2025-07-16T10:56:00+05:30,2663.1,2665.0,2663.1,2663.7,67
2025-07-16T10:57:00+05:30,2663.4,2664.7,2663.1,2663.1,5
2025-07-16T10:58:00+05:30,2664.6,2664.6,2663.6,2663.8,33
2025-07-16T10:59:00+05:30,2663.7,2664.6,2663.7,2663.7,35
2025-07-16T11:00:00+05:30,2663.8,2664.8,2663.8,2663.9,58
2025-07-16T11:01:00+05:30,2663.9,2664.6,2662.0,2664.6,1641
2025-07-16T11:02:00+05:30,2664.5,2664.6,2659.7,2663.4,5022
2025-07-16T11:03:00+05:30,2663.8,2665.0,2663.0,2665.0,644
2025-07-16T11:04:00+05:30,2664.2,2665.0,2663.9,2664.1,148
2025-07-16T11:05:00+05:30,2664.1,2664.6,2663.9,2664.0,31
2025-07-16T11:06:00+05:30,2664.6,2667.9,2664.3,2664.6,993
2025-07-16T11:07:00+05:30,2664.9,2666.6,2664.8,2666.6,181
2025-07-16T11:08:00+05:30,2666.6,2666.6,2664.1,2664.2,1176
2025-07-16T11:09:00+05:30,2664.7,2666.6,2664.3,2664.6,890
2025-07-16T11:10:00+05:30,2664.6,2664.6,2664.1,2664.1,34
2025-07-16T11:11:00+05:30,2664.4,2664.6,2662.7,2664.5,987
2025-07-16T11:12:00+05:30,2663.6,2664.6,2662.8,2664.0,830
2025-07-16T11:13:00+05:30,2664.0,2664.6,2663.3,2663.4,1096
2025-07-16T11:14:00+05:30,2663.6,2663.6,2663.6,2663.6,21
2025-07-16T11:15:00+05:30,2663.5,2663.6,2663.5,2663.6,42
2025-07-16T11:16:00+05:30,2663.6,2665.0,2660.1,2664.8,2119
2025-07-16T11:17:00+05:30,2663.8,2664.8,2663.8,2663.8,103
2025-07-16T11:18:00+05:30,2664.8,2665.0,2663.8,2663.8,40
2025-07-16T11:19:00+05:30,2663.9,2665.0,2663.6,2663.7,640
2025-07-16T11:20:00+05:30,2663.7,2663.8,2655.5,2655.5,1272
2025-07-16T11:21:00+05:30,2655.4,2657.4,2653.5,2655.0,559
2025-07-16T11:22:00+05:30,2655.0,2655.5,2653.6,2653.6,549
2025-07-16T11:23:00+05:30,2653.2,2655.0,2651.5,2655.0,256
2025-07-16T11:24:00+05:30,2654.8,2657.1,2654.8,2656.9,509
2025-07-16T11:25:00+05:30,2657.6,2660.9,2657.6,2660.9,531
2025-07-16T11:26:00+05:30,2658.5,2659.5,2655.0,2655.0,609
2025-07-16T11:27:00+05:30,2655.4,2656.7,2655.1,2656.7,138
2025-07-16T11:28:00+05:30,2657.5,2657.6,2656.2,2656.2,43
2025-07-16T11:29:00+05:30,2656.2,2656.3,2654.6,2654.6,291
2025-07-16T11:30:00+05:30,2654.2,2655.0,2653.2,2654.5,73
2025-07-16T11:31:00+05:30,2653.4,2656.5,2653.4,2656.4,386
2025-07-16T11:32:00+05:30,2656.4,2656.9,2653.4,2656.6,784
2025-07-16T11:33:00+05:30,2655.5,2656.7,2655.2,2656.7,133
2025-07-16T11:34:00+05:30,2655.6,2656.7,2655.5,2655.5,11
2025-07-16T11:35:00+05:30,2656.5,2657.4,2655.9,2657.4,57
2025-07-16T11:36:00+05:30,2657.0,2657.0,2655.4,2657.0,19
2025-07-16T11:37:00+05:30,2656.7,2659.1,2656.7,2658.7,63
2025-07-16T11:38:00+05:30,2658.0,2658.7,2658.0,2658.6,306
2025-07-16T11:39:00+05:30,2658.5,2658.6,2657.1,2657.1,233
2025-07-16T11:40:00+05:30,2656.9,2658.1,2656.9,2656.9,8
2025-07-16T11:41:00+05:30,2655.8,2655.8,2655.5,2655.5,5
2025-07-16T11:42:00+05:30,2656.3,2656.3,2655.2,2655.2,77
2025-07-16T11:43:00+05:30,2655.2,2655.5,2654.4,2654.4,83
2025-07-16T11:44:00+05:30,2654.4,2655.1,2653.6,2654.0,239
2025-07-16T11:45:00+05:30,2653.9,2655.3,2653.9,2654.0,109
2025-07-16T11:46:00+05:30,2655.0,2655.3,2654.0,2654.1,31
2025-07-16T11:47:00+05:30,2655.2,2655.3,2654.0,2654.0,68
2025-07-16T11:48:00+05:30,2654.0,2654.8,2653.7,2654.8,53
2025-07-16T11:49:00+05:30,2653.0,2653.0,2653.0,2653.0,1
2025-07-16T11:50:00+05:30,2653.1,2655.0,2653.0,2655.0,384
2025-07-16T11:51:00+05:30,2653.3,2655.0,2652.7,2654.8,386
2025-07-16T11:52:00+05:30,2653.3,2654.8,2653.0,2653.1,71
2025-07-16T11:53:00+05:30,2653.1,2655.0,2653.1,2655.0,213
2025-07-16T11:54:00+05:30,2653.6,2655.0,2653.6,2655.0,93
2025-07-16T11:55:00+05:30,2655.0,2655.0,2653.1,2654.3,459
2025-07-16T11:56:00+05:30,2653.1,2654.3,2653.1,2654.2,9
2025-07-16T11:57:00+05:30,2653.1,2653.9,2653.1,2653.9,20
2025-07-16T11:58:00+05:30,2653.1,2654.1,2651.5,2652.9,161
2025-07-16T11:59:00+05:30,2651.5,2653.3,2651.3,2653.3,151
2025-07-16T12:00:00+05:30,2651.8,2654.3,2651.8,2652.5,17
2025-07-16T12:01:00+05:30,2654.1,2654.2,2652.3,2653.7,70
2025-07-16T12:02:00+05:30,2652.4,2655.0,2651.3,2651.3,746
2025-07-16T12:03:00+05:30,2651.1,2655.0,2650.0,2655.0,1438
2025-07-16T12:04:00+05:30,2655.0,2655.0,2653.8,2654.8,159
2025-07-16T12:05:00+05:30,2653.8,2657.0,2653.8,2655.4,547
2025-07-16T12:06:00+05:30,2654.5,2657.7,2654.5,2657.2,302
2025-07-16T12:07:00+05:30,2656.2,2657.9,2656.2,2657.6,27
2025-07-16T12:08:00+05:30,2656.3,2657.4,2656.3,2657.4,7
2025-07-16T12:10:00+05:30,2656.3,2657.9,2656.2,2656.4,138
2025-07-16T12:11:00+05:30,2656.4,2657.8,2656.4,2657.2,226
2025-07-16T12:12:00+05:30,2656.0,2657.5,2655.3,2657.3,149
2025-07-16T12:13:00+05:30,2655.6,2657.0,2655.2,2656.9,24
2025-07-16T12:14:00+05:30,2656.8,2657.8,2655.3,2656.8,179
2025-07-16T12:15:00+05:30,2655.7,2657.0,2655.0,2655.3,60
2025-07-16T12:16:00+05:30,2655.3,2655.3,2655.3,2655.3,4
2025-07-16T12:17:00+05:30,2655.4,2656.1,2655.4,2655.4,30
2025-07-16T12:18:00+05:30,2655.4,2655.9,2655.0,2655.9,28
2025-07-16T12:19:00+05:30,2655.0,2655.9,2650.7,2653.1,413
2025-07-16T12:20:00+05:30,2651.5,2653.3,2650.0,2651.7,482
2025-07-16T12:21:00+05:30,2650.5,2651.8,2650.5,2650.5,7
2025-07-16T12:22:00+05:30,2650.6,2652.3,2645.5,2647.5,2503
2025-07-16T12:23:00+05:30,2645.8,2647.8,2645.0,2646.5,855
2025-07-16T12:24:00+05:30,2645.6,2646.6,2644.8,2645.0,122
2025-07-16T12:25:00+05:30,2645.0,2648.1,2645.0,2645.9,188
2025-07-16T12:26:00+05:30,2645.9,2647.8,2645.8,2645.8,49
2025-07-16T12:27:00+05:30,2645.8,2647.2,2645.0,2645.9,343
2025-07-16T12:28:00+05:30,2645.0,2648.5,2645.0,2645.9,110
2025-07-16T12:29:00+05:30,2647.5,2647.8,2646.0,2646.0,26
2025-07-16T12:30:00+05:30,2647.7,2649.1,2646.7,2648.2,433
2025-07-16T12:31:00+05:30,2646.9,2648.7,2646.1,2647.6,245
2025-07-16T12:32:00+05:30,2647.6,2647.6,2645.3,2646.6,267
2025-07-16T12:33:00+05:30,2645.2,2646.5,2645.0,2645.0,46
2025-07-16T12:34:00+05:30,2645.0,2646.0,2645.0,2646.0,16
2025-07-16T12:35:00+05:30,2646.0,2646.4,2645.0,2645.9,75
2025-07-16T12:36:00+05:30,2645.9,2647.8,2645.9,2647.2,235
2025-07-16T12:37:00+05:30,2645.8,2647.0,2645.8,2646.8,50
2025-07-16T12:39:00+05:30,2646.8,2646.9,2646.0,2646.9,26
2025-07-16T12:40:00+05:30,2647.4,2647.5,2645.0,2646.3,290
2025-07-16T12:41:00+05:30,2645.0,2646.5,2645.0,2645.0,108
2025-07-16T12:42:00+05:30,2645.0,2646.7,2641.6,2642.4,1928
2025-07-16T12:43:00+05:30,2642.2,2645.5,2641.9,2644.2,1158
2025-07-16T12:44:00+05:30,2642.1,2643.4,2642.1,2643.3,26
2025-07-16T12:45:00+05:30,2642.3,2643.2,2641.5,2641.5,71
2025-07-16T12:46:00+05:30,2641.5,2642.8,2641.5,2641.5,71
2025-07-16T12:47:00+05:30,2641.5,2644.9,2641.5,2643.1,150
2025-07-16T12:48:00+05:30,2643.0,2644.2,2643.0,2643.9,102
2025-07-16T12:49:00+05:30,2643.9,2643.9,2643.9,2643.9,1
2025-07-16T12:50:00+05:30,2643.2,2643.8,2642.0,2642.9,296
2025-07-16T12:51:00+05:30,2642.9,2644.8,2642.0,2643.2,217
2025-07-16T12:52:00+05:30,2644.6,2645.4,2642.2,2643.5,692
2025-07-16T12:53:00+05:30,2643.5,2644.9,2643.0,2644.3,88
2025-07-16T12:54:00+05:30,2644.3,2645.2,2643.0,2645.1,83
2025-07-16T12:55:00+05:30,2644.2,2645.1,2643.2,2643.6,157
2025-07-16T12:56:00+05:30,2643.4,2644.8,2642.9,2644.7,278
2025-07-16T12:57:00+05:30,2644.9,2645.3,2643.3,2643.4,119
2025-07-16T12:58:00+05:30,2643.0,2643.3,2642.0,2643.2,476
2025-07-16T12:59:00+05:30,2642.2,2644.7,2641.5,2643.2,209
2025-07-16T13:00:00+05:30,2643.3,2644.6,2642.0,2642.0,21
2025-07-16T13:01:00+05:30,2643.3,2645.3,2642.2,2644.8,921
2025-07-16T13:02:00+05:30,2643.4,2645.1,2643.1,2643.5,323
2025-07-16T13:03:00+05:30,2643.5,2644.9,2643.1,2643.1,74
2025-07-16T13:04:00+05:30,2642.6,2643.6,2637.0,2639.5,8113
2025-07-16T13:05:00+05:30,2639.5,2640.0,2638.0,2639.1,800
2025-07-16T13:06:00+05:30,2637.7,2640.0,2637.4,2639.8,1188
2025-07-16T13:07:00+05:30,2638.0,2640.0,2637.7,2639.9,1541
2025-07-16T13:08:00+05:30,2638.4,2640.6,2638.1,2639.0,670
2025-07-16T13:09:00+05:30,2638.9,2640.5,2638.6,2640.0,168
2025-07-16T13:10:00+05:30,2640.0,2644.2,2639.5,2643.8,1030
2025-07-16T13:11:00+05:30,2642.4,2645.7,2642.4,2644.8,1159
2025-07-16T13:12:00+05:30,2644.6,2645.4,2642.9,2644.0,917
2025-07-16T13:13:00+05:30,2643.8,2644.4,2641.8,2642.3,1245
2025-07-16T13:14:00+05:30,2642.5,2646.7,2642.5,2646.1,539
2025-07-16T13:15:00+05:30,2646.0,2646.1,2645.2,2645.3,20
2025-07-16T13:17:00+05:30,2646.1,2646.1,2645.2,2645.2,18
2025-07-16T13:18:00+05:30,2646.1,2647.6,2645.2,2647.3,452
2025-07-16T13:19:00+05:30,2646.0,2647.6,2639.8,2642.9,3497
2025-07-16T13:20:00+05:30,2642.4,2643.8,2641.3,2642.2,783
2025-07-16T13:21:00+05:30,2642.4,2644.5,2641.4,2641.5,130
2025-07-16T13:22:00+05:30,2642.0,2643.3,2641.0,2641.1,67
2025-07-16T13:23:00+05:30,2641.1,2645.0,2640.7,2644.3,504
2025-07-16T13:24:00+05:30,2642.6,2644.2,2640.7,2643.1,599
2025-07-16T13:25:00+05:30,2641.4,2643.7,2640.8,2643.7,145
2025-07-16T13:26:00+05:30,2642.9,2643.2,2641.3,2641.8,536
2025-07-16T13:27:00+05:30,2641.8,2644.4,2641.8,2642.6,182
2025-07-16T13:28:00+05:30,2644.5,2644.7,2640.6,2641.7,807
2025-07-16T13:29:00+05:30,2641.7,2642.8,2641.6,2642.8,5
2025-07-16T13:30:00+05:30,2641.6,2642.6,2641.0,2642.3,72
2025-07-16T13:31:00+05:30,2641.2,2642.9,2640.5,2642.1,591
2025-07-16T13:32:00+05:30,2640.6,2642.3,2640.3,2641.0,558
2025-07-16T13:33:00+05:30,2640.7,2642.3,2640.4,2640.4,41
2025-07-16T13:34:00+05:30,2640.6,2642.4,2640.6,2641.9,101
2025-07-16T13:35:00+05:30,2641.9,2642.3,2640.6,2640.6,154
2025-07-16T13:36:00+05:30,2641.7,2642.1,2640.6,2640.9,25
2025-07-16T13:38:00+05:30,2642.5,2642.5,2640.7,2640.7,24
2025-07-16T13:39:00+05:30,2642.7,2643.1,2638.9,2640.0,2414
2025-07-16T13:40:00+05:30,2638.9,2640.0,2637.5,2639.7,760
2025-07-16T13:41:00+05:30,2639.5,2639.8,2633.2,2637.4,8378
2025-07-16T13:42:00+05:30,2637.6,2639.3,2635.3,2639.1,1612
2025-07-16T13:43:00+05:30,2637.8,2640.0,2637.3,2638.7,838
2025-07-16T13:44:00+05:30,2637.3,2639.0,2637.0,2638.0,90
2025-07-16T13:45:00+05:30,2637.0,2638.4,2636.5,2636.5,389
2025-07-16T13:46:00+05:30,2637.7,2640.9,2636.0,2638.4,2151
2025-07-16T13:47:00+05:30,2638.4,2640.9,2638.4,2640.0,1030
2025-07-16T13:48:00+05:30,2638.8,2640.9,2638.8,2640.0,530
2025-07-16T13:49:00+05:30,2638.9,2642.6,2638.7,2642.1,916
2025-07-16T13:50:00+05:30,2640.8,2644.0,2640.5,2643.4,579
2025-07-16T13:51:00+05:30,2642.3,2647.9,2642.2,2643.8,604
2025-07-16T13:52:00+05:30,2644.7,2645.3,2642.8,2645.3,503
2025-07-16T13:53:00+05:30,2644.3,2645.5,2644.3,2645.0,27
2025-07-16T13:54:00+05:30,2645.0,2647.9,2645.0,2646.2,773
2025-07-16T13:55:00+05:30,2646.8,2648.8,2645.7,2648.0,253
2025-07-16T13:56:00+05:30,2646.7,2648.6,2646.1,2647.6,107
2025-07-16T13:57:00+05:30,2646.4,2648.9,2646.4,2647.7,460
2025-07-16T13:58:00+05:30,2647.5,2648.0,2646.9,2647.2,23
2025-07-16T13:59:00+05:30,2648.0,2648.8,2648.0,2648.0,39
2025-07-16T14:00:00+05:30,2648.0,2649.8,2647.3,2649.8,555
2025-07-16T14:01:00+05:30,2648.1,2649.8,2648.1,2648.3,121
2025-07-16T14:02:00+05:30,2649.5,2653.3,2648.3,2651.8,1468
2025-07-16T14:03:00+05:30,2650.3,2651.7,2650.0,2651.7,662
2025-07-16T14:04:00+05:30,2650.1,2651.6,2648.1,2648.1,230
2025-07-16T14:05:00+05:30,2648.2,2649.5,2648.0,2648.0,63
2025-07-16T14:06:00+05:30,2648.0,2648.0,2646.0,2647.5,220
2025-07-16T14:07:00+05:30,2647.0,2647.7,2646.1,2647.7,59
2025-07-16T14:08:00+05:30,2646.5,2647.7,2646.0,2647.2,40
2025-07-16T14:09:00+05:30,2646.0,2647.3,2646.0,2647.3,40
2025-07-16T14:10:00+05:30,2647.6,2647.6,2646.0,2646.1,75
2025-07-16T14:11:00+05:30,2647.4,2647.8,2646.3,2646.3,30
2025-07-16T14:12:00+05:30,2647.4,2649.3,2646.8,2648.7,157
2025-07-16T14:13:00+05:30,2647.5,2647.8,2646.1,2647.6,24
2025-07-16T14:14:00+05:30,2646.8,2648.1,2646.6,2646.8,7
2025-07-16T14:15:00+05:30,2646.9,2649.5,2646.2,2646.2,195
2025-07-16T14:16:00+05:30,2646.2,2648.1,2646.0,2646.7,216
2025-07-16T14:17:00+05:30,2646.7,2649.9,2646.7,2649.9,827
2025-07-16T14:18:00+05:30,2650.0,2650.3,2650.0,2650.3,739
2025-07-16T14:19:00+05:30,2650.0,2651.0,2650.0,2651.0,853
2025-07-16T14:20:00+05:30,2651.0,2652.0,2650.0,2650.5,583
2025-07-16T14:21:00+05:30,2650.5,2650.8,2650.0,2650.0,216
2025-07-16T14:22:00+05:30,2650.0,2650.7,2650.0,2650.7,190
2025-07-16T14:23:00+05:30,2650.0,2650.7,2650.0,2650.6,213
2025-07-16T14:24:00+05:30,2650.0,2650.8,2650.0,2650.5,157
2025-07-16T14:25:00+05:30,2650.0,2650.5,2650.0,2650.0,101
2025-07-16T14:26:00+05:30,2650.0,2651.5,2649.0,2651.5,3842
2025-07-16T14:27:00+05:30,2650.2,2651.5,2650.0,2651.5,248
2025-07-16T14:28:00+05:30,2651.5,2651.5,2650.1,2650.3,65
2025-07-16T14:29:00+05:30,2651.5,2651.9,2649.0,2649.1,306
2025-07-16T14:30:00+05:30,2650.0,2650.4,2649.0,2650.4,29
2025-07-16T14:31:00+05:30,2649.1,2649.1,2649.1,2649.1,3
2025-07-16T14:32:00+05:30,2649.3,2650.7,2649.2,2649.2,4
