timestamp,open,high,low,close,volume
2025-07-16T09:54:00+05:30,772.5,772.8,772.3,772.3,580
2025-07-16T09:55:00+05:30,772.3,772.9,772.3,772.7,1194
2025-07-16T09:56:00+05:30,772.7,772.85,772.4,772.4,692
2025-07-16T09:57:00+05:30,772.45,772.6,772.4,772.55,1311
2025-07-16T09:58:00+05:30,772.4,772.55,772.3,772.3,389
2025-07-16T09:59:00+05:30,772.2,772.3,772.0,772.15,1446
2025-07-16T10:00:00+05:30,772.0,772.15,772.0,772.1,1610
2025-07-16T10:01:00+05:30,772.4,772.4,772.0,772.35,271
2025-07-16T10:02:00+05:30,772.2,772.5,772.05,772.5,823
2025-07-16T10:03:00+05:30,772.25,772.5,772.15,772.15,141
2025-07-16T10:04:00+05:30,772.15,773.0,772.15,773.0,540
2025-07-16T10:05:00+05:30,773.05,773.2,773.0,773.1,118
2025-07-16T10:06:00+05:30,773.0,773.0,772.6,772.9,531
2025-07-16T10:07:00+05:30,772.9,773.0,772.6,773.0,1577
2025-07-16T10:08:00+05:30,772.85,772.85,771.8,772.0,3102
2025-07-16T10:09:00+05:30,772.05,772.25,772.05,772.25,821
2025-07-16T10:10:00+05:30,772.2,772.45,771.9,772.0,772
2025-07-16T10:11:00+05:30,772.05,772.4,772.0,772.05,857
2025-07-16T10:12:00+05:30,772.1,772.25,772.05,772.2,899
2025-07-16T10:13:00+05:30,772.05,772.3,771.95,772.2,573
2025-07-16T10:14:00+05:30,772.1,772.3,771.95,772.2,1513
2025-07-16T10:15:00+05:30,772.3,772.3,771.65,771.95,778
2025-07-16T10:16:00+05:30,771.9,771.9,771.5,771.65,4189
2025-07-16T10:17:00+05:30,771.5,772.0,771.5,772.0,356
2025-07-16T10:18:00+05:30,772.0,772.0,771.65,771.65,279
2025-07-16T10:19:00+05:30,771.75,772.35,771.7,772.1,1010
2025-07-16T10:20:00+05:30,772.35,772.45,772.05,772.4,46
2025-07-16T10:21:00+05:30,772.4,772.6,772.0,772.1,870
2025-07-16T10:22:00+05:30,772.5,772.55,772.0,772.55,636
2025-07-16T10:23:00+05:30,772.55,772.8,772.05,772.35,150
2025-07-16T10:24:00+05:30,772.75,773.3,772.6,772.85,1146
2025-07-16T10:25:00+05:30,773.05,773.95,773.0,773.6,1387
2025-07-16T10:26:00+05:30,773.9,774.85,773.6,774.25,10961
2025-07-16T10:27:00+05:30,774.2,774.55,773.85,773.85,689
2025-07-16T10:28:00+05:30,773.8,773.85,773.45,773.8,258
2025-07-16T10:29:00+05:30,773.8,773.9,773.5,773.5,1090
2025-07-16T10:30:00+05:30,773.85,774.35,773.65,774.35,323
2025-07-16T10:31:00+05:30,774.0,774.35,773.95,773.95,1010
2025-07-16T10:32:00+05:30,774.2,774.35,773.95,774.35,709
2025-07-16T10:33:00+05:30,774.35,774.35,773.8,773.85,444
2025-07-16T10:34:00+05:30,773.65,773.75,773.35,773.4,1057
2025-07-16T10:35:00+05:30,773.8,773.8,773.75,773.8,134
2025-07-16T10:36:00+05:30,773.75,773.75,773.35,773.55,190
2025-07-16T10:37:00+05:30,773.45,773.45,773.05,773.4,606
2025-07-16T10:38:00+05:30,773.15,773.6,772.8,773.35,1193
2025-07-16T10:39:00+05:30,773.0,773.0,772.7,772.7,94
2025-07-16T10:40:00+05:30,772.95,772.95,772.65,772.85,294
2025-07-16T10:41:00+05:30,772.8,772.9,772.5,772.8,434
2025-07-16T10:42:00+05:30,772.5,772.95,772.5,772.8,1172
2025-07-16T10:43:00+05:30,772.55,773.65,772.55,773.2,450
2025-07-16T10:44:00+05:30,773.0,773.5,773.0,773.5,85
2025-07-16T10:45:00+05:30,773.4,773.55,773.05,773.05,108
2025-07-16T10:46:00+05:30,773.4,773.6,773.05,773.1,727
2025-07-16T10:47:00+05:30,773.1,773.3,773.0,773.0,89
2025-07-16T10:48:00+05:30,773.0,773.05,772.6,772.6,328
2025-07-16T10:49:00+05:30,772.55,772.95,772.55,772.55,293
2025-07-16T10:50:00+05:30,772.65,772.85,772.5,772.5,228
2025-07-16T10:51:00+05:30,772.55,772.85,772.55,772.85,44
2025-07-16T10:52:00+05:30,772.85,772.85,772.05,772.1,1948
2025-07-16T10:53:00+05:30,772.1,772.4,772.1,772.4,985
2025-07-16T10:54:00+05:30,772.4,772.4,772.0,772.1,581
2025-07-16T10:55:00+05:30,772.1,772.2,772.0,772.15,719
2025-07-16T10:56:00+05:30,772.1,772.15,772.0,772.0,455
2025-07-16T10:57:00+05:30,772.05,772.1,771.8,771.8,3049
2025-07-16T10:58:00+05:30,771.8,772.9,771.8,772.9,5303
2025-07-16T10:59:00+05:30,772.9,772.9,772.5,772.9,316
2025-07-16T11:00:00+05:30,772.9,772.95,772.55,772.9,305
2025-07-16T11:01:00+05:30,772.9,772.95,772.4,772.4,456
2025-07-16T11:02:00+05:30,772.1,772.4,772.0,772.05,507
2025-07-16T11:03:00+05:30,772.4,772.4,772.05,772.3,459
2025-07-16T11:04:00+05:30,772.4,772.8,772.25,772.8,697
2025-07-16T11:05:00+05:30,772.7,772.7,772.1,772.5,1215
2025-07-16T11:06:00+05:30,772.2,772.45,772.15,772.45,178
2025-07-16T11:07:00+05:30,772.45,772.45,772.0,772.0,356
2025-07-16T11:08:00+05:30,772.05,772.5,772.05,772.3,346
2025-07-16T11:09:00+05:30,772.65,772.65,772.3,772.6,685
2025-07-16T11:10:00+05:30,772.55,772.7,772.05,772.05,1527
2025-07-16T11:11:00+05:30,772.05,772.35,772.0,772.05,1425
2025-07-16T11:12:00+05:30,772.1,772.4,772.0,772.05,1016
2025-07-16T11:13:00+05:30,772.3,772.35,772.05,772.3,165
2025-07-16T11:14:00+05:30,772.3,772.35,771.9,771.9,1428
2025-07-16T11:15:00+05:30,771.9,772.4,771.8,772.3,1544
2025-07-16T11:16:00+05:30,772.3,772.3,771.65,771.85,367
2025-07-16T11:17:00+05:30,771.75,771.95,771.5,771.5,1151
2025-07-16T11:18:00+05:30,771.6,771.7,771.5,771.5,2004
2025-07-16T11:19:00+05:30,771.65,771.7,771.5,771.7,186
2025-07-16T11:20:00+05:30,771.5,771.8,771.5,771.65,661
2025-07-16T11:21:00+05:30,771.75,771.9,771.65,771.75,580
2025-07-16T11:22:00+05:30,771.75,772.0,771.5,771.75,624
2025-07-16T11:23:00+05:30,771.65,771.8,771.5,771.5,537
2025-07-16T11:24:00+05:30,771.7,771.8,771.5,771.75,196
2025-07-16T11:25:00+05:30,771.75,771.8,771.5,771.8,335
2025-07-16T11:26:00+05:30,771.55,771.7,771.5,771.7,353
2025-07-16T11:27:00+05:30,771.7,772.0,771.55,771.65,715
2025-07-16T11:28:00+05:30,771.65,772.0,771.65,772.0,1147
2025-07-16T11:29:00+05:30,772.0,772.0,771.65,772.0,678
2025-07-16T11:30:00+05:30,772.05,772.05,771.75,772.05,77
2025-07-16T11:31:00+05:30,771.7,772.0,771.7,771.7,262
2025-07-16T11:32:00+05:30,771.95,772.05,771.7,772.0,471
2025-07-16T11:33:00+05:30,772.0,772.5,772.0,772.5,1909
2025-07-16T11:34:00+05:30,772.25,772.5,772.2,772.5,451
2025-07-16T11:35:00+05:30,772.55,772.55,772.15,772.15,90
2025-07-16T11:36:00+05:30,772.4,772.5,772.15,772.5,163
2025-07-16T11:37:00+05:30,772.5,772.5,772.0,772.15,292
2025-07-16T11:38:00+05:30,772.0,772.45,772.0,772.45,509
2025-07-16T11:39:00+05:30,772.45,772.45,772.0,772.35,281
2025-07-16T11:40:00+05:30,772.3,772.3,772.0,772.0,373
2025-07-16T11:41:00+05:30,772.0,772.2,771.8,772.2,242
2025-07-16T11:42:00+05:30,772.15,772.15,771.7,771.75,655
2025-07-16T11:43:00+05:30,771.8,772.15,771.8,772.0,40
2025-07-16T11:44:00+05:30,772.0,772.05,771.55,771.9,236
2025-07-16T11:45:00+05:30,771.55,771.9,771.55,771.85,200
2025-07-16T11:46:00+05:30,771.65,771.85,771.55,771.55,196
2025-07-16T11:47:00+05:30,771.8,772.0,771.55,771.9,1005
2025-07-16T11:48:00+05:30,772.0,772.55,771.9,772.3,1254
2025-07-16T11:49:00+05:30,772.0,773.3,772.0,773.0,2499
2025-07-16T11:50:00+05:30,773.0,773.25,772.7,772.7,317
2025-07-16T11:51:00+05:30,772.7,773.75,772.65,773.75,1121
2025-07-16T11:52:00+05:30,773.75,774.85,773.75,774.8,4378
2025-07-16T11:53:00+05:30,774.4,775.0,774.35,775.0,4111
2025-07-16T11:54:00+05:30,775.05,775.8,775.05,775.5,5518
2025-07-16T11:55:00+05:30,775.2,775.5,775.0,775.0,275
2025-07-16T11:56:00+05:30,775.05,775.4,775.0,775.35,163
2025-07-16T11:57:00+05:30,775.3,775.35,774.95,775.0,1571
2025-07-16T11:58:00+05:30,774.95,775.35,774.95,775.1,1012
2025-07-16T11:59:00+05:30,775.1,775.25,774.6,775.0,718
2025-07-16T12:00:00+05:30,775.0,775.0,774.6,774.8,292
2025-07-16T12:01:00+05:30,774.7,776.25,774.6,776.0,10812
2025-07-16T12:02:00+05:30,776.0,776.15,775.8,776.0,2563
2025-07-16T12:03:00+05:30,776.05,776.15,776.0,776.0,663
2025-07-16T12:04:00+05:30,776.1,776.15,775.95,776.15,1765
2025-07-16T12:05:00+05:30,776.2,776.7,776.05,776.5,3066
2025-07-16T12:06:00+05:30,776.5,777.9,776.2,777.3,9062
2025-07-16T12:07:00+05:30,777.25,777.6,777.25,777.6,365
2025-07-16T12:08:00+05:30,777.25,777.6,777.0,777.0,1029
2025-07-16T12:09:00+05:30,777.1,777.1,776.1,776.15,2037
2025-07-16T12:10:00+05:30,776.45,776.65,776.2,776.2,972
2025-07-16T12:11:00+05:30,776.5,776.85,776.2,776.6,336
2025-07-16T12:12:00+05:30,776.5,776.6,776.5,776.5,806
2025-07-16T12:13:00+05:30,776.5,776.6,776.35,776.35,325
2025-07-16T12:14:00+05:30,776.5,776.5,776.25,776.25,118
2025-07-16T12:15:00+05:30,776.3,776.6,776.3,776.4,1200
2025-07-16T12:16:00+05:30,776.4,776.9,776.4,776.6,539
2025-07-16T12:17:00+05:30,776.8,776.9,776.4,776.8,608
2025-07-16T12:18:00+05:30,776.4,776.8,776.4,776.45,362
2025-07-16T12:19:00+05:30,776.4,776.75,776.4,776.7,193
2025-07-16T12:20:00+05:30,776.4,776.85,776.3,776.7,1048
2025-07-16T12:21:00+05:30,776.4,776.7,776.3,776.3,1023
2025-07-16T12:22:00+05:30,776.35,776.85,776.3,776.7,985
2025-07-16T12:23:00+05:30,776.7,776.7,776.2,776.45,1055
2025-07-16T12:24:00+05:30,776.2,776.25,776.15,776.2,1054
2025-07-16T12:25:00+05:30,776.2,776.3,776.1,776.3,1266
2025-07-16T12:26:00+05:30,776.3,776.35,776.2,776.3,115
2025-07-16T12:27:00+05:30,776.2,776.45,776.2,776.2,253
2025-07-16T12:28:00+05:30,776.5,776.5,776.25,776.25,421
2025-07-16T12:29:00+05:30,776.25,776.25,776.25,776.25,124
2025-07-16T12:30:00+05:30,776.3,776.6,776.25,776.6,598
2025-07-16T12:31:00+05:30,776.6,776.6,776.2,776.25,2805
2025-07-16T12:32:00+05:30,776.25,776.5,776.2,776.2,450
2025-07-16T12:33:00+05:30,776.5,776.5,776.2,776.2,249
2025-07-16T12:34:00+05:30,776.2,776.5,776.2,776.2,309
2025-07-16T12:35:00+05:30,776.5,776.5,776.2,776.2,149
2025-07-16T12:36:00+05:30,776.2,776.4,776.1,776.1,219
2025-07-16T12:37:00+05:30,776.05,776.4,775.8,776.1,1869
2025-07-16T12:38:00+05:30,776.0,776.45,776.0,776.2,376
2025-07-16T12:39:00+05:30,776.5,776.5,776.2,776.2,170
2025-07-16T12:40:00+05:30,776.5,776.5,776.2,776.2,443
2025-07-16T12:41:00+05:30,776.2,776.4,776.2,776.2,237
2025-07-16T12:42:00+05:30,776.2,776.4,776.05,776.2,265
2025-07-16T12:43:00+05:30,776.2,776.4,776.2,776.4,106
2025-07-16T12:44:00+05:30,776.2,776.4,776.2,776.4,139
2025-07-16T12:45:00+05:30,776.2,776.4,776.2,776.4,95
2025-07-16T12:46:00+05:30,776.25,776.75,776.25,776.75,380
2025-07-16T12:47:00+05:30,776.5,776.75,776.5,776.55,189
2025-07-16T12:48:00+05:30,776.55,776.6,776.35,776.5,452
2025-07-16T12:49:00+05:30,776.5,776.55,776.35,776.5,361
2025-07-16T12:50:00+05:30,776.35,776.45,776.35,776.45,228
2025-07-16T12:51:00+05:30,776.45,776.5,776.35,776.35,314
2025-07-16T12:52:00+05:30,776.35,776.35,776.2,776.2,67
2025-07-16T12:53:00+05:30,776.2,776.5,776.2,776.35,258
2025-07-16T12:54:00+05:30,776.35,776.35,775.9,776.2,1696
2025-07-16T12:55:00+05:30,776.2,776.25,776.2,776.2,219
2025-07-16T12:56:00+05:30,776.2,776.2,775.95,775.95,399
2025-07-16T12:57:00+05:30,775.95,776.2,775.85,776.2,79
2025-07-16T12:58:00+05:30,776.2,776.3,776.2,776.3,268
2025-07-16T12:59:00+05:30,776.25,776.3,776.05,776.2,156
2025-07-16T13:00:00+05:30,776.3,776.3,776.1,776.3,536
2025-07-16T13:01:00+05:30,776.0,776.3,776.0,776.3,100
2025-07-16T13:02:00+05:30,776.3,776.3,775.75,776.25,1381
2025-07-16T13:03:00+05:30,776.3,776.35,775.95,776.05,284
2025-07-16T13:04:00+05:30,776.05,776.35,776.05,776.05,206
2025-07-16T13:05:00+05:30,776.3,776.3,775.95,776.2,315
2025-07-16T13:06:00+05:30,776.2,776.25,775.85,775.85,469
2025-07-16T13:07:00+05:30,775.85,776.25,775.8,776.25,143
2025-07-16T13:08:00+05:30,776.25,776.3,775.85,776.2,619
2025-07-16T13:09:00+05:30,776.2,776.3,776.2,776.2,192
2025-07-16T13:10:00+05:30,776.2,776.3,776.2,776.2,144
2025-07-16T13:11:00+05:30,776.2,776.45,776.2,776.2,1097
2025-07-16T13:12:00+05:30,776.15,776.5,776.0,776.2,341
2025-07-16T13:13:00+05:30,776.2,776.3,776.05,776.3,199
2025-07-16T13:14:00+05:30,776.2,776.45,776.1,776.1,167
2025-07-16T13:15:00+05:30,776.1,776.45,776.0,776.2,1577
2025-07-16T13:16:00+05:30,776.2,776.45,775.9,776.35,1060
2025-07-16T13:17:00+05:30,776.4,776.45,775.9,776.2,1640
2025-07-16T13:18:00+05:30,776.2,776.3,776.2,776.2,466
2025-07-16T13:19:00+05:30,776.2,776.3,776.2,776.3,334
2025-07-16T13:20:00+05:30,776.3,776.35,776.0,776.2,846
2025-07-16T13:21:00+05:30,776.2,776.35,776.2,776.2,656
2025-07-16T13:22:00+05:30,776.2,776.25,776.2,776.2,256
2025-07-16T13:23:00+05:30,776.2,776.25,776.0,776.2,256
2025-07-16T13:24:00+05:30,776.2,776.25,776.0,776.2,809
2025-07-16T13:25:00+05:30,776.2,776.2,776.2,776.2,56
2025-07-16T13:26:00+05:30,776.25,776.25,775.75,776.2,5894
2025-07-16T13:27:00+05:30,776.2,776.25,776.2,776.25,340
2025-07-16T13:28:00+05:30,776.25,776.5,776.0,776.2,2157
2025-07-16T13:29:00+05:30,776.25,776.25,775.9,776.2,3396
2025-07-16T13:30:00+05:30,776.3,776.3,776.2,776.2,1534
2025-07-16T13:31:00+05:30,776.2,776.4,776.2,776.2,214
2025-07-16T13:32:00+05:30,776.4,776.4,775.95,776.2,2916
2025-07-16T13:33:00+05:30,776.3,776.5,776.2,776.2,730
2025-07-16T13:34:00+05:30,776.2,776.3,776.0,776.25,205
2025-07-16T13:35:00+05:30,776.25,776.25,776.2,776.25,906
2025-07-16T13:36:00+05:30,776.2,776.3,775.95,776.25,1009
2025-07-16T13:37:00+05:30,776.3,776.3,776.2,776.2,360
2025-07-16T13:38:00+05:30,776.2,776.25,776.1,776.2,587
2025-07-16T13:39:00+05:30,776.25,776.95,776.2,776.8,1876
2025-07-16T13:40:00+05:30,776.95,777.0,776.85,777.0,334
2025-07-16T13:41:00+05:30,776.85,777.0,776.85,776.85,132
2025-07-16T13:42:00+05:30,776.85,777.5,776.8,777.5,5570
2025-07-16T13:43:00+05:30,777.3,777.45,777.1,777.1,135
2025-07-16T13:44:00+05:30,777.4,777.45,777.1,777.15,197
2025-07-16T13:45:00+05:30,777.15,777.45,777.0,777.0,281
2025-07-16T13:46:00+05:30,777.0,777.3,777.0,777.0,502
2025-07-16T13:47:00+05:30,777.2,777.25,776.9,777.0,1674
2025-07-16T13:48:00+05:30,776.9,777.25,776.6,776.6,588
2025-07-16T13:49:00+05:30,776.6,776.65,775.9,776.2,6809
2025-07-16T13:50:00+05:30,776.55,776.65,776.35,776.35,307
2025-07-16T13:51:00+05:30,776.35,776.65,776.3,776.55,1076
2025-07-16T13:52:00+05:30,776.55,776.6,776.2,776.5,254
2025-07-16T13:53:00+05:30,776.2,776.2,776.1,776.2,436
2025-07-16T13:54:00+05:30,776.2,776.3,776.2,776.3,1336
2025-07-16T13:55:00+05:30,776.3,776.4,776.2,776.4,463
2025-07-16T13:56:00+05:30,776.3,776.3,776.2,776.2,416
2025-07-16T13:57:00+05:30,776.3,776.3,776.2,776.2,404
2025-07-16T13:58:00+05:30,776.2,776.3,776.2,776.25,326
2025-07-16T13:59:00+05:30,776.3,776.3,775.35,775.35,2595
2025-07-16T14:00:00+05:30,775.35,775.85,775.35,775.85,272
2025-07-16T14:01:00+05:30,775.85,775.85,775.55,775.75,834
2025-07-16T14:02:00+05:30,775.75,775.85,775.6,775.6,587
2025-07-16T14:03:00+05:30,775.7,776.2,775.6,775.95,2996
2025-07-16T14:04:00+05:30,776.0,776.3,775.95,776.0,358
2025-07-16T14:05:00+05:30,776.0,776.25,775.8,775.85,482
2025-07-16T14:06:00+05:30,775.85,776.3,775.8,775.85,1296
2025-07-16T14:07:00+05:30,776.0,776.0,775.85,775.85,1638
2025-07-16T14:08:00+05:30,775.85,776.0,775.6,776.0,2350
2025-07-16T14:09:00+05:30,775.7,775.85,775.7,775.85,1454
2025-07-16T14:10:00+05:30,776.0,776.3,775.85,775.95,1464
2025-07-16T14:11:00+05:30,775.95,775.95,775.85,775.95,168
2025-07-16T14:12:00+05:30,775.8,775.95,775.75,775.75,161
2025-07-16T14:13:00+05:30,775.75,776.25,775.75,776.25,636
2025-07-16T14:14:00+05:30,776.25,776.45,775.75,776.45,1255
2025-07-16T14:15:00+05:30,776.2,776.35,776.1,776.3,594
2025-07-16T14:16:00+05:30,776.45,776.5,776.1,776.1,363
2025-07-16T14:17:00+05:30,776.05,776.35,776.0,776.05,321
2025-07-16T14:18:00+05:30,776.35,776.35,775.95,775.95,738
2025-07-16T14:19:00+05:30,776.25,776.25,775.85,775.85,246
2025-07-16T14:20:00+05:30,775.85,776.3,775.75,776.0,1745
2025-07-16T14:21:00+05:30,776.0,776.3,775.95,776.25,840
2025-07-16T14:22:00+05:30,776.25,776.3,776.0,776.3,379
2025-07-16T14:23:00+05:30,776.3,776.3,775.85,776.3,851
2025-07-16T14:24:00+05:30,775.95,776.3,775.85,776.15,456
2025-07-16T14:25:00+05:30,776.2,776.2,775.75,775.75,605
2025-07-16T14:26:00+05:30,776.1,776.1,775.7,775.7,665
2025-07-16T14:27:00+05:30,775.6,776.15,775.35,776.15,1971
2025-07-16T14:28:00+05:30,775.75,775.85,775.4,775.5,1856
2025-07-16T14:29:00+05:30,775.5,775.9,775.5,775.85,670
2025-07-16T14:30:00+05:30,775.9,775.9,775.45,775.65,2719
2025-07-16T14:31:00+05:30,775.65,775.9,775.55,775.85,255
2025-07-16T14:32:00+05:30,775.85,775.95,775.6,775.7,206
2025-07-16T14:33:00+05:30,775.5,775.5,775.35,775.45,246
2025-07-16T14:34:00+05:30,775.45,776.2,775.45,775.75,3325
2025-07-16T14:35:00+05:30,775.75,776.0,775.35,775.35,448
2025-07-16T14:36:00+05:30,775.6,775.6,775.35,775.6,386
2025-07-16T14:37:00+05:30,775.55,775.6,775.35,775.4,1517
2025-07-16T14:38:00+05:30,775.45,775.7,775.2,775.7,1812
2025-07-16T14:39:00+05:30,775.7,775.7,775.6,775.6,268
2025-07-16T14:40:00+05:30,775.7,775.75,775.25,775.65,1858
2025-07-16T14:41:00+05:30,775.6,776.55,775.6,776.45,4003
2025-07-16T14:42:00+05:30,776.35,776.45,775.95,776.05,483
2025-07-16T14:43:00+05:30,776.1,776.45,776.1,776.15,184
2025-07-16T14:44:00+05:30,776.3,776.55,776.2,776.55,357
2025-07-16T14:45:00+05:30,776.55,776.7,776.2,776.7,1023
2025-07-16T14:46:00+05:30,776.5,776.8,776.5,776.8,477
2025-07-16T14:47:00+05:30,776.7,776.9,776.7,776.9,611
2025-07-16T14:48:00+05:30,776.9,776.9,776.7,776.8,2981
2025-07-16T14:49:00+05:30,776.7,776.85,776.7,776.7,407
2025-07-16T14:50:00+05:30,776.7,776.8,776.7,776.8,513
2025-07-16T14:51:00+05:30,776.8,776.9,776.7,776.8,1502
2025-07-16T14:52:00+05:30,776.7,776.9,776.7,776.7,4407
2025-07-16T14:53:00+05:30,776.7,776.9,776.7,776.8,265
2025-07-16T14:54:00+05:30,776.8,776.8,776.7,776.7,470
2025-07-16T14:55:00+05:30,776.7,776.75,776.6,776.7,2765
2025-07-16T14:56:00+05:30,776.7,776.8,776.5,776.5,905
2025-07-16T14:57:00+05:30,776.5,776.75,776.5,776.7,1877
2025-07-16T14:58:00+05:30,776.7,776.8,776.7,776.7,1474
2025-07-16T14:59:00+05:30,776.8,776.85,776.8,776.85,492
2025-07-16T15:00:00+05:30,776.85,776.85,776.5,776.7,1892
2025-07-16T15:01:00+05:30,776.8,776.85,776.7,776.8,823
2025-07-16T15:02:00+05:30,776.8,776.8,776.5,776.7,2772
2025-07-16T15:03:00+05:30,776.75,776.75,776.4,776.7,5016
2025-07-16T15:04:00+05:30,776.75,776.75,776.4,776.75,2142
2025-07-16T15:05:00+05:30,776.75,776.75,776.35,776.7,3497
2025-07-16T15:06:00+05:30,776.75,776.75,776.25,776.7,4596
2025-07-16T15:07:00+05:30,776.75,776.75,776.35,776.75,3786
2025-07-16T15:08:00+05:30,776.75,776.75,776.45,776.45,2408
2025-07-16T15:09:00+05:30,776.75,776.75,776.35,776.75,1989
2025-07-16T15:10:00+05:30,776.75,776.75,776.45,776.45,1943
2025-07-16T15:11:00+05:30,776.75,776.8,776.35,776.7,3659
2025-07-16T15:12:00+05:30,776.8,776.8,776.3,776.55,2117
2025-07-16T15:13:00+05:30,776.75,776.75,776.0,776.75,7313
2025-07-16T15:14:00+05:30,776.75,776.75,776.35,776.7,2598
2025-07-16T15:15:00+05:30,776.75,776.8,776.35,776.7,5153
2025-07-16T15:16:00+05:30,776.75,777.0,776.4,776.55,5461
2025-07-16T15:17:00+05:30,776.9,776.95,776.4,776.55,2638
2025-07-16T15:18:00+05:30,776.9,776.9,776.4,776.6,4362
2025-07-16T15:19:00+05:30,776.6,776.9,776.45,776.5,1843
2025-07-16T15:20:00+05:30,776.8,777.0,776.5,776.85,6891
2025-07-16T15:21:00+05:30,777.0,777.0,776.85,776.95,1900
2025-07-16T15:22:00+05:30,776.95,776.95,776.5,776.6,2866
2025-07-16T15:23:00+05:30,776.9,776.9,776.35,776.7,1802
2025-07-16T15:24:00+05:30,776.75,776.75,776.15,776.35,4765
2025-07-16T15:25:00+05:30,776.45,776.9,776.1,776.7,6884
2025-07-16T15:26:00+05:30,776.75,776.8,776.5,776.5,2323
2025-07-16T15:27:00+05:30,776.5,776.75,776.3,776.5,3691
2025-07-16T15:28:00+05:30,776.5,776.6,775.0,776.5,6516
2025-07-16T15:29:00+05:30,776.5,776.6,775.1,776.6,2629
2025-07-15T09:15:00+05:30,770.3,773.1,770.1,772.85,2266
2025-07-15T09:16:00+05:30,772.5,773.4,771.1,772.25,3748
2025-07-15T09:17:00+05:30,772.65,774.3,772.35,773.85,4666
2025-07-15T09:18:00+05:30,774.15,774.9,774.15,774.5,3430
2025-07-15T09:19:00+05:30,774.3,776.7,774.1,774.7,22667
2025-07-15T09:20:00+05:30,774.65,776.9,774.65,776.25,4082
2025-07-15T09:21:00+05:30,776.25,776.75,775.85,776.15,3574
2025-07-15T09:22:00+05:30,776.15,776.15,775.35,775.9,5726
2025-07-15T09:23:00+05:30,776.0,776.0,774.7,775.2,2429
2025-07-15T09:24:00+05:30,775.2,775.8,775.0,775.8,3259
2025-07-15T09:25:00+05:30,775.35,775.9,775.2,775.2,661
2025-07-15T09:26:00+05:30,775.2,775.35,775.0,775.05,807
2025-07-15T09:27:00+05:30,775.25,775.25,774.05,775.0,5301
2025-07-15T09:28:00+05:30,775.0,775.1,774.7,775.1,577
2025-07-15T09:29:00+05:30,775.0,775.45,774.8,775.0,1909
2025-07-15T09:30:00+05:30,775.05,775.25,774.55,775.05,3171
2025-07-15T09:31:00+05:30,774.95,775.1,774.0,774.3,1200
2025-07-15T09:32:00+05:30,774.25,774.3,774.0,774.3,552
2025-07-15T09:33:00+05:30,774.3,774.6,773.25,773.7,3089
2025-07-15T09:34:00+05:30,773.5,774.65,773.5,774.65,743
2025-07-15T09:35:00+05:30,774.7,774.85,773.95,774.5,587
2025-07-15T09:36:00+05:30,774.0,774.05,773.3,773.85,1369
2025-07-15T09:37:00+05:30,773.65,773.9,773.4,773.55,596
2025-07-15T09:38:00+05:30,773.55,774.55,773.5,774.4,1103
2025-07-15T09:39:00+05:30,774.2,774.6,773.15,773.15,1557
2025-07-15T09:40:00+05:30,773.5,773.6,772.65,772.7,1750
2025-07-15T09:41:00+05:30,772.6,772.6,771.35,771.75,3365
2025-07-15T09:42:00+05:30,771.95,772.05,771.45,772.05,941
2025-07-15T09:43:00+05:30,771.85,772.05,770.5,771.25,5220
2025-07-15T09:44:00+05:30,771.2,771.2,770.3,770.9,6750
2025-07-15T09:45:00+05:30,770.95,770.95,769.85,770.25,3430
2025-07-15T09:46:00+05:30,770.25,770.45,769.6,770.45,847
2025-07-15T09:47:00+05:30,770.5,771.2,770.5,770.8,1162
2025-07-15T09:48:00+05:30,771.0,771.25,770.6,770.85,624
2025-07-15T09:49:00+05:30,770.6,771.1,770.6,771.05,806
2025-07-15T09:50:00+05:30,770.85,771.2,770.55,770.95,936
2025-07-15T09:51:00+05:30,771.0,771.65,770.95,771.65,384
2025-07-15T09:52:00+05:30,771.6,772.15,771.45,772.15,655
2025-07-15T09:53:00+05:30,772.15,772.2,771.5,771.7,661
2025-07-15T09:54:00+05:30,771.7,772.0,769.65,769.65,6298
2025-07-15T09:55:00+05:30,770.0,771.1,770.0,770.75,740
2025-07-15T09:56:00+05:30,771.1,771.1,769.9,769.9,1460
2025-07-15T09:57:00+05:30,769.9,770.2,769.3,770.0,1929
2025-07-15T09:58:00+05:30,770.3,770.5,769.95,770.25,1083
2025-07-15T09:59:00+05:30,770.3,770.4,769.95,770.35,1498
2025-07-15T10:00:00+05:30,770.35,770.5,770.1,770.25,1069
2025-07-15T10:01:00+05:30,770.25,770.8,769.6,769.9,3238
2025-07-15T10:02:00+05:30,769.9,770.8,769.8,770.8,567
2025-07-15T10:03:00+05:30,770.7,770.8,770.25,770.8,375
2025-07-15T10:04:00+05:30,770.8,770.9,770.35,770.5,953
2025-07-15T10:05:00+05:30,770.35,770.95,770.3,770.3,1171
2025-07-15T10:06:00+05:30,770.3,770.95,770.25,770.85,368
2025-07-15T10:07:00+05:30,770.85,771.1,770.5,771.1,983
2025-07-15T10:08:00+05:30,771.1,771.45,770.85,770.95,676
2025-07-15T10:09:00+05:30,771.25,771.7,771.0,771.0,539
2025-07-15T10:10:00+05:30,771.2,771.6,770.95,771.5,495
2025-07-15T10:11:00+05:30,771.75,772.35,771.65,772.0,863
2025-07-15T10:12:00+05:30,772.0,772.6,771.8,772.6,2795
2025-07-15T10:13:00+05:30,772.6,772.9,772.0,772.25,2201
