timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,146.95,147.05,146.82,146.93,20371
2025-07-16T09:42:00+05:30,146.91,146.93,146.8,146.84,18032
2025-07-16T09:43:00+05:30,146.81,146.81,146.6,146.61,36920
2025-07-16T09:44:00+05:30,146.65,146.72,146.5,146.65,17191
2025-07-16T09:45:00+05:30,146.69,146.72,146.51,146.56,25193
2025-07-16T09:46:00+05:30,146.6,146.63,146.5,146.57,118514
2025-07-16T09:47:00+05:30,146.57,146.62,146.52,146.57,16618
2025-07-16T09:48:00+05:30,146.52,146.57,146.41,146.53,20741
2025-07-16T09:49:00+05:30,146.53,146.74,146.5,146.57,16971
2025-07-16T09:50:00+05:30,146.57,146.65,146.41,146.47,28434
2025-07-16T09:51:00+05:30,146.49,146.84,146.49,146.6,33985
2025-07-16T09:52:00+05:30,146.67,146.71,146.49,146.55,14957
2025-07-16T09:53:00+05:30,146.5,146.73,146.47,146.73,13742
2025-07-16T09:54:00+05:30,146.73,146.74,146.56,146.65,5165
2025-07-16T09:55:00+05:30,146.61,146.67,146.52,146.52,3593
2025-07-16T09:56:00+05:30,146.53,146.61,146.52,146.55,13896
2025-07-16T09:57:00+05:30,146.55,146.58,146.47,146.54,13522
2025-07-16T09:58:00+05:30,146.54,146.68,146.5,146.64,6632
2025-07-16T09:59:00+05:30,146.61,146.65,146.52,146.58,6594
2025-07-16T10:00:00+05:30,146.63,146.65,146.51,146.65,5550
2025-07-16T10:01:00+05:30,146.64,146.69,146.6,146.69,889
2025-07-16T10:02:00+05:30,146.69,146.82,146.67,146.76,4397
2025-07-16T10:03:00+05:30,146.77,146.84,146.6,146.84,9313
2025-07-16T10:04:00+05:30,146.84,147.08,146.84,146.96,139646
2025-07-16T10:05:00+05:30,146.99,147.45,146.96,147.36,103074
2025-07-16T10:06:00+05:30,147.34,147.45,147.31,147.4,35796
2025-07-16T10:07:00+05:30,147.39,147.4,147.26,147.32,14901
2025-07-16T10:08:00+05:30,147.37,147.38,147.25,147.28,10860
2025-07-16T10:09:00+05:30,147.25,147.3,147.18,147.23,22106
2025-07-16T10:10:00+05:30,147.23,147.33,147.18,147.27,9354
2025-07-16T10:11:00+05:30,147.29,147.3,147.27,147.29,2589
2025-07-16T10:12:00+05:30,147.29,147.3,147.13,147.13,9496
2025-07-16T10:13:00+05:30,147.19,147.31,147.15,147.31,14009
2025-07-16T10:14:00+05:30,147.31,147.38,147.29,147.36,22844
2025-07-16T10:15:00+05:30,147.35,147.65,147.35,147.43,159432
2025-07-16T10:16:00+05:30,147.46,147.48,147.34,147.4,8050
2025-07-16T10:17:00+05:30,147.4,147.4,147.36,147.38,3668
2025-07-16T10:18:00+05:30,147.39,147.39,147.26,147.27,15053
2025-07-16T10:19:00+05:30,147.3,147.37,147.28,147.37,3989
2025-07-16T10:20:00+05:30,147.36,147.45,147.34,147.41,1535
2025-07-16T10:21:00+05:30,147.42,147.5,147.35,147.4,27893
2025-07-16T10:22:00+05:30,147.4,147.4,147.17,147.2,14175
2025-07-16T10:23:00+05:30,147.2,147.24,147.05,147.07,10395
2025-07-16T10:24:00+05:30,147.05,147.21,147.05,147.15,3859
2025-07-16T10:25:00+05:30,147.2,147.2,147.15,147.18,1671
2025-07-16T10:26:00+05:30,147.18,147.27,147.15,147.27,11142
2025-07-16T10:27:00+05:30,147.26,147.27,147.09,147.09,29768
2025-07-16T10:28:00+05:30,147.07,147.12,147.05,147.09,3103
2025-07-16T10:29:00+05:30,147.09,147.15,147.09,147.12,2978
2025-07-16T10:30:00+05:30,147.15,147.27,147.15,147.24,15379
2025-07-16T10:31:00+05:30,147.23,147.23,147.12,147.12,5293
2025-07-16T10:32:00+05:30,147.17,147.27,147.12,147.27,3127
2025-07-16T10:33:00+05:30,147.21,147.21,147.0,147.0,13585
2025-07-16T10:34:00+05:30,147.05,147.14,147.01,147.05,7845
2025-07-16T10:35:00+05:30,147.11,147.14,147.05,147.09,3201
2025-07-16T10:36:00+05:30,147.1,147.16,147.05,147.09,3847
2025-07-16T10:37:00+05:30,147.08,147.15,147.06,147.08,1719
2025-07-16T10:38:00+05:30,147.1,147.12,147.0,147.02,5270
2025-07-16T10:39:00+05:30,147.0,147.07,147.0,147.04,5837
2025-07-16T10:40:00+05:30,147.07,147.07,146.72,146.8,54986
2025-07-16T10:41:00+05:30,146.8,146.93,146.72,146.72,16371
2025-07-16T10:42:00+05:30,146.72,146.76,146.62,146.74,9572
2025-07-16T10:43:00+05:30,146.69,146.91,146.69,146.9,11468
2025-07-16T10:44:00+05:30,146.86,146.94,146.84,146.87,8024
2025-07-16T10:45:00+05:30,146.86,146.86,146.72,146.76,6788
2025-07-16T10:46:00+05:30,146.79,146.86,146.76,146.84,3195
2025-07-16T10:47:00+05:30,146.8,146.8,146.67,146.68,13015
2025-07-16T10:48:00+05:30,146.7,146.76,146.66,146.74,5118
2025-07-16T10:49:00+05:30,146.75,146.8,146.7,146.72,9003
2025-07-16T10:50:00+05:30,146.72,146.79,146.71,146.75,3927
2025-07-16T10:51:00+05:30,146.72,146.87,146.72,146.84,16551
2025-07-16T10:52:00+05:30,146.84,146.84,146.74,146.8,3413
2025-07-16T10:53:00+05:30,146.79,146.85,146.72,146.81,12807
2025-07-16T10:54:00+05:30,146.81,146.89,146.71,146.74,9215
2025-07-16T10:55:00+05:30,146.74,146.78,146.7,146.7,6639
2025-07-16T10:56:00+05:30,146.7,146.71,146.63,146.68,20098
2025-07-16T10:57:00+05:30,146.62,146.69,146.62,146.63,9893
2025-07-16T10:58:00+05:30,146.68,146.87,146.63,146.87,7068
2025-07-16T10:59:00+05:30,146.81,146.86,146.72,146.8,2264
2025-07-16T11:00:00+05:30,146.83,146.88,146.72,146.83,3020
2025-07-16T11:01:00+05:30,146.85,146.86,146.71,146.71,29847
2025-07-16T11:02:00+05:30,146.7,146.81,146.69,146.72,7126
2025-07-16T11:03:00+05:30,146.72,146.9,146.72,146.84,1582
2025-07-16T11:04:00+05:30,146.87,146.89,146.75,146.77,3640
2025-07-16T11:05:00+05:30,146.83,146.86,146.74,146.86,4162
2025-07-16T11:06:00+05:30,146.81,146.9,146.81,146.9,3186
2025-07-16T11:07:00+05:30,146.88,146.88,146.77,146.86,16641
2025-07-16T11:08:00+05:30,146.83,146.89,146.76,146.88,4125
2025-07-16T11:09:00+05:30,146.82,146.87,146.82,146.87,652
2025-07-16T11:10:00+05:30,146.87,146.87,146.85,146.85,232
2025-07-16T11:11:00+05:30,146.85,146.89,146.85,146.85,2413
2025-07-16T11:12:00+05:30,146.85,146.88,146.84,146.85,2415
2025-07-16T11:13:00+05:30,146.85,147.0,146.84,146.95,7791
2025-07-16T11:14:00+05:30,146.97,147.0,146.95,146.99,7208
2025-07-16T11:15:00+05:30,147.0,147.05,146.99,147.01,8278
2025-07-16T11:16:00+05:30,147.03,147.03,146.81,146.81,28372
2025-07-16T11:17:00+05:30,146.81,146.9,146.81,146.9,3595
2025-07-16T11:18:00+05:30,146.87,146.88,146.75,146.75,10119
2025-07-16T11:19:00+05:30,146.75,146.78,146.72,146.72,9985
2025-07-16T11:20:00+05:30,146.72,146.73,146.72,146.73,1968
2025-07-16T11:21:00+05:30,146.72,146.73,146.65,146.65,52255
2025-07-16T11:22:00+05:30,146.65,146.66,146.63,146.63,4092
2025-07-16T11:23:00+05:30,146.62,146.62,146.56,146.6,27731
2025-07-16T11:24:00+05:30,146.6,146.62,146.52,146.54,20268
2025-07-16T11:25:00+05:30,146.54,146.55,146.5,146.5,6425
2025-07-16T11:26:00+05:30,146.51,146.54,146.5,146.52,5505
2025-07-16T11:27:00+05:30,146.53,146.68,146.52,146.67,5939
2025-07-16T11:28:00+05:30,146.72,146.75,146.53,146.55,3063
2025-07-16T11:29:00+05:30,146.6,146.68,146.56,146.63,2627
2025-07-16T11:30:00+05:30,146.67,146.71,146.63,146.65,10807
2025-07-16T11:31:00+05:30,146.68,146.71,146.65,146.69,2213
2025-07-16T11:32:00+05:30,146.7,146.71,146.67,146.69,1005
2025-07-16T11:33:00+05:30,146.7,146.71,146.65,146.65,3208
2025-07-16T11:34:00+05:30,146.7,146.71,146.65,146.69,1213
2025-07-16T11:35:00+05:30,146.68,146.69,146.65,146.66,1577
2025-07-16T11:36:00+05:30,146.68,146.69,146.65,146.68,361
2025-07-16T11:37:00+05:30,146.69,146.69,146.68,146.69,666
2025-07-16T11:38:00+05:30,146.68,146.71,146.68,146.7,1364
2025-07-16T11:39:00+05:30,146.69,146.69,146.5,146.5,18737
2025-07-16T11:40:00+05:30,146.5,146.52,146.3,146.31,43362
2025-07-16T11:41:00+05:30,146.31,146.38,146.3,146.35,6263
2025-07-16T11:42:00+05:30,146.36,146.38,146.33,146.33,6859
2025-07-16T11:43:00+05:30,146.33,146.33,146.2,146.25,40303
2025-07-16T11:44:00+05:30,146.33,146.39,146.26,146.3,2753
2025-07-16T11:45:00+05:30,146.31,146.31,146.2,146.29,24784
2025-07-16T11:46:00+05:30,146.31,146.4,146.26,146.38,4761
2025-07-16T11:47:00+05:30,146.39,146.47,146.38,146.42,10486
2025-07-16T11:48:00+05:30,146.46,146.49,146.41,146.44,3649
2025-07-16T11:49:00+05:30,146.46,146.5,146.41,146.41,9094
2025-07-16T11:50:00+05:30,146.42,146.48,146.41,146.47,4715
2025-07-16T11:51:00+05:30,146.47,146.56,146.46,146.5,2072
2025-07-16T11:52:00+05:30,146.5,146.54,146.45,146.54,5999
2025-07-16T11:53:00+05:30,146.48,146.51,146.46,146.5,1455
2025-07-16T11:54:00+05:30,146.51,146.68,146.51,146.63,8229
2025-07-16T11:55:00+05:30,146.68,146.93,146.63,146.81,41974
2025-07-16T11:56:00+05:30,146.81,146.86,146.7,146.74,38235
2025-07-16T11:57:00+05:30,146.75,146.84,146.74,146.77,1774
2025-07-16T11:58:00+05:30,146.76,146.79,146.74,146.75,2616
2025-07-16T11:59:00+05:30,146.78,146.78,146.61,146.66,12187
2025-07-16T12:00:00+05:30,146.66,146.7,146.64,146.7,6318
2025-07-16T12:01:00+05:30,146.73,146.87,146.72,146.81,3432
2025-07-16T12:02:00+05:30,146.82,147.25,146.82,147.15,58660
2025-07-16T12:03:00+05:30,147.15,147.44,147.07,147.12,134573
2025-07-16T12:04:00+05:30,147.19,147.22,147.14,147.14,6900
2025-07-16T12:05:00+05:30,147.17,147.19,147.08,147.13,11176
2025-07-16T12:06:00+05:30,147.14,147.46,147.14,147.4,45955
2025-07-16T12:07:00+05:30,147.39,147.5,147.28,147.42,124763
2025-07-16T12:08:00+05:30,147.42,147.7,147.32,147.32,175446
2025-07-16T12:09:00+05:30,147.35,147.51,147.32,147.36,29046
2025-07-16T12:10:00+05:30,147.36,147.64,147.35,147.57,26084
2025-07-16T12:11:00+05:30,147.56,147.64,147.46,147.51,22163
2025-07-16T12:12:00+05:30,147.55,147.55,147.3,147.3,25902
2025-07-16T12:13:00+05:30,147.33,147.5,147.33,147.48,31904
2025-07-16T12:14:00+05:30,147.49,147.6,147.49,147.54,44015
2025-07-16T12:15:00+05:30,147.54,147.78,147.54,147.74,54429
2025-07-16T12:16:00+05:30,147.74,147.84,147.63,147.64,27109
2025-07-16T12:17:00+05:30,147.69,147.8,147.65,147.71,135188
2025-07-16T12:18:00+05:30,147.67,147.7,147.61,147.69,3244
2025-07-16T12:19:00+05:30,147.65,147.69,147.6,147.66,18022
2025-07-16T12:20:00+05:30,147.6,147.67,147.6,147.6,5793
2025-07-16T12:21:00+05:30,147.6,147.67,147.56,147.61,4421
2025-07-16T12:22:00+05:30,147.65,147.85,147.65,147.85,20799
2025-07-16T12:23:00+05:30,147.84,147.88,147.77,147.79,16699
2025-07-16T12:24:00+05:30,147.8,147.84,147.69,147.69,29272
2025-07-16T12:25:00+05:30,147.7,147.73,147.65,147.65,16803
2025-07-16T12:26:00+05:30,147.65,147.7,147.55,147.56,50690
2025-07-16T12:27:00+05:30,147.6,147.7,147.55,147.7,13006
2025-07-16T12:28:00+05:30,147.7,147.7,147.6,147.69,3480
2025-07-16T12:29:00+05:30,147.65,147.9,147.65,147.81,64628
2025-07-16T12:30:00+05:30,147.85,147.85,147.71,147.75,8299
2025-07-16T12:31:00+05:30,147.77,147.78,147.74,147.77,8087
2025-07-16T12:32:00+05:30,147.75,147.85,147.75,147.77,63177
2025-07-16T12:33:00+05:30,147.77,147.8,147.75,147.75,6183
2025-07-16T12:34:00+05:30,147.74,147.82,147.71,147.8,24938
2025-07-16T12:35:00+05:30,147.82,147.9,147.8,147.85,18194
2025-07-16T12:36:00+05:30,147.89,148.19,147.88,148.19,172054
2025-07-16T12:37:00+05:30,148.19,148.3,148.12,148.3,69980
2025-07-16T12:38:00+05:30,148.3,148.3,148.0,148.02,24972
2025-07-16T12:39:00+05:30,148.05,148.25,148.01,148.2,20260
2025-07-16T12:40:00+05:30,148.2,148.3,148.08,148.3,133963
2025-07-16T12:41:00+05:30,148.3,148.85,148.28,148.8,189327
2025-07-16T12:42:00+05:30,148.8,148.8,148.5,148.5,142994
2025-07-16T12:43:00+05:30,148.49,148.65,148.45,148.5,108998
2025-07-16T12:44:00+05:30,148.5,148.54,148.25,148.37,47238
2025-07-16T12:45:00+05:30,148.34,148.45,148.34,148.39,19363
2025-07-16T12:46:00+05:30,148.39,148.43,148.28,148.32,14050
2025-07-16T12:47:00+05:30,148.3,148.5,148.25,148.49,17425
2025-07-16T12:48:00+05:30,148.41,148.48,148.37,148.37,5706
2025-07-16T12:49:00+05:30,148.4,148.57,148.37,148.52,50444
2025-07-16T12:50:00+05:30,148.53,148.53,148.35,148.4,84596
2025-07-16T12:51:00+05:30,148.39,148.4,148.22,148.22,35559
2025-07-16T12:52:00+05:30,148.27,148.3,148.23,148.3,8622
2025-07-16T12:53:00+05:30,148.3,148.43,148.26,148.39,37008
2025-07-16T12:54:00+05:30,148.37,148.45,148.37,148.43,36670
2025-07-16T12:55:00+05:30,148.43,148.6,148.4,148.52,56641
2025-07-16T12:56:00+05:30,148.54,148.68,148.5,148.65,37568
2025-07-16T12:57:00+05:30,148.65,148.74,148.58,148.65,28320
2025-07-16T12:58:00+05:30,148.64,148.69,148.58,148.65,14340
2025-07-16T12:59:00+05:30,148.63,148.65,148.56,148.6,11532
2025-07-16T13:00:00+05:30,148.6,148.75,148.52,148.75,64830
2025-07-16T13:01:00+05:30,148.74,148.75,148.69,148.7,18097
2025-07-16T13:02:00+05:30,148.7,148.9,148.23,148.35,103733
2025-07-16T13:03:00+05:30,148.36,148.73,148.21,148.34,51304
2025-07-16T13:04:00+05:30,148.39,148.68,148.36,148.65,35456
2025-07-16T13:05:00+05:30,148.65,148.75,148.62,148.71,93768
2025-07-16T13:06:00+05:30,148.64,148.97,148.64,148.91,106802
2025-07-16T13:07:00+05:30,148.89,148.99,148.85,148.93,32331
2025-07-16T13:08:00+05:30,148.9,149.0,148.88,148.98,95267
2025-07-16T13:09:00+05:30,148.97,149.01,148.67,148.93,145567
2025-07-16T13:10:00+05:30,148.95,149.04,148.87,148.87,26211
2025-07-16T13:11:00+05:30,148.87,149.12,148.82,149.12,78521
2025-07-16T13:12:00+05:30,149.1,149.19,148.94,149.09,39265
2025-07-16T13:13:00+05:30,149.11,149.25,149.0,149.05,55015
2025-07-16T13:14:00+05:30,149.0,149.16,148.9,149.1,31096
2025-07-16T13:15:00+05:30,149.1,149.16,148.93,149.02,14247
2025-07-16T13:16:00+05:30,148.93,149.15,148.9,149.03,29955
2025-07-16T13:17:00+05:30,149.03,149.1,149.03,149.1,8508
2025-07-16T13:18:00+05:30,149.03,149.1,148.9,149.06,28914
2025-07-16T13:19:00+05:30,148.99,149.05,148.95,149.0,6673
2025-07-16T13:20:00+05:30,149.0,149.19,148.96,149.19,26031
2025-07-16T13:21:00+05:30,149.15,149.48,149.15,149.34,122695
2025-07-16T13:22:00+05:30,149.32,149.42,149.21,149.36,32721
2025-07-16T13:23:00+05:30,149.36,149.6,149.33,149.5,116169
2025-07-16T13:24:00+05:30,149.5,149.54,149.38,149.42,25149
2025-07-16T13:25:00+05:30,149.42,149.42,149.21,149.37,26584
2025-07-16T13:26:00+05:30,149.33,149.34,149.1,149.1,41865
2025-07-16T13:27:00+05:30,149.1,149.22,149.01,149.06,109791
2025-07-16T13:28:00+05:30,149.05,149.29,148.84,148.94,202736
2025-07-16T13:29:00+05:30,149.01,149.1,148.93,149.01,54760
2025-07-16T13:30:00+05:30,149.01,149.1,148.92,148.95,26651
2025-07-16T13:31:00+05:30,148.96,149.05,148.95,149.0,47124
2025-07-16T13:32:00+05:30,149.03,149.05,148.96,149.0,19909
2025-07-16T13:33:00+05:30,149.0,149.0,148.87,148.87,25207
2025-07-16T13:34:00+05:30,148.84,148.92,148.8,148.8,24530
2025-07-16T13:35:00+05:30,148.84,148.85,148.61,148.67,21349
2025-07-16T13:36:00+05:30,148.65,148.7,148.5,148.61,90148
2025-07-16T13:37:00+05:30,148.6,148.7,148.53,148.64,20517
2025-07-16T13:38:00+05:30,148.64,148.64,148.3,148.36,120658
2025-07-16T13:39:00+05:30,148.3,148.35,148.22,148.32,60131
2025-07-16T13:40:00+05:30,148.27,148.4,148.24,148.36,59905
2025-07-16T13:41:00+05:30,148.3,148.4,148.3,148.34,17059
2025-07-16T13:42:00+05:30,148.34,148.4,148.3,148.33,28092
2025-07-16T13:43:00+05:30,148.31,148.41,148.24,148.3,107518
2025-07-16T13:44:00+05:30,148.3,148.5,148.27,148.34,89737
2025-07-16T13:45:00+05:30,148.35,148.49,148.33,148.37,89952
2025-07-16T13:46:00+05:30,148.4,148.42,148.33,148.34,18763
2025-07-16T13:47:00+05:30,148.39,148.4,148.33,148.34,27596
2025-07-16T13:48:00+05:30,148.38,148.47,148.33,148.34,38857
2025-07-16T13:49:00+05:30,148.35,148.51,148.34,148.34,236895
2025-07-16T13:50:00+05:30,148.35,148.51,148.34,148.38,141646
2025-07-16T13:51:00+05:30,148.36,148.64,148.34,148.34,348939
2025-07-16T13:52:00+05:30,148.34,148.71,148.34,148.54,51951
2025-07-16T13:53:00+05:30,148.55,148.65,148.43,148.53,22716
2025-07-16T13:54:00+05:30,148.53,148.6,148.44,148.5,18011
2025-07-16T13:55:00+05:30,148.49,148.55,148.47,148.49,14043
2025-07-16T13:56:00+05:30,148.49,148.55,148.35,148.35,15274
2025-07-16T13:57:00+05:30,148.39,148.47,148.35,148.41,10057
2025-07-16T13:58:00+05:30,148.45,148.51,148.41,148.43,9590
2025-07-16T13:59:00+05:30,148.43,148.5,148.4,148.47,15687
2025-07-16T14:00:00+05:30,148.41,148.47,148.38,148.4,8360
2025-07-16T14:01:00+05:30,148.4,148.5,148.36,148.37,17386
2025-07-16T14:02:00+05:30,148.39,148.48,148.39,148.4,8657
2025-07-16T14:03:00+05:30,148.39,148.43,148.34,148.34,11328
2025-07-16T14:04:00+05:30,148.35,148.35,148.25,148.26,29671
2025-07-16T14:05:00+05:30,148.26,148.28,148.1,148.1,75829
2025-07-16T14:06:00+05:30,148.1,148.19,148.1,148.14,15848
2025-07-16T14:07:00+05:30,148.15,148.19,148.15,148.17,5996
2025-07-16T14:08:00+05:30,148.17,148.24,148.11,148.24,37511
2025-07-16T14:09:00+05:30,148.2,148.3,148.2,148.24,10432
2025-07-16T14:10:00+05:30,148.24,148.36,148.23,148.32,11470
2025-07-16T14:11:00+05:30,148.3,148.35,148.23,148.24,8961
2025-07-16T14:12:00+05:30,148.24,148.3,148.23,148.25,4043
2025-07-16T14:13:00+05:30,148.29,148.33,148.23,148.24,14003
2025-07-16T14:14:00+05:30,148.25,148.32,148.23,148.23,6310
2025-07-16T14:15:00+05:30,148.24,148.32,148.23,148.23,8081
2025-07-16T14:16:00+05:30,148.25,148.34,148.23,148.29,6523
2025-07-16T14:17:00+05:30,148.28,148.28,148.2,148.23,15191
2025-07-16T14:18:00+05:30,148.23,148.3,148.21,148.23,20317
2025-07-16T14:19:00+05:30,148.27,148.27,148.2,148.2,7251
2025-07-16T14:20:00+05:30,148.22,148.27,148.2,148.22,7377
2025-07-16T14:21:00+05:30,148.24,148.28,148.11,148.26,38633
2025-07-16T14:22:00+05:30,148.19,148.34,148.19,148.3,11689
2025-07-16T14:23:00+05:30,148.25,148.4,148.25,148.37,9034
2025-07-16T14:24:00+05:30,148.28,148.39,148.28,148.35,9027
2025-07-16T14:25:00+05:30,148.3,148.39,148.29,148.33,9588
2025-07-16T14:26:00+05:30,148.32,148.39,148.2,148.28,20777
2025-07-16T14:27:00+05:30,148.27,148.35,148.2,148.26,4875
2025-07-16T14:28:00+05:30,148.27,148.37,148.25,148.29,7655
2025-07-16T14:29:00+05:30,148.28,148.3,148.2,148.24,8536
2025-07-16T14:30:00+05:30,148.27,148.37,148.24,148.29,28193
2025-07-16T14:31:00+05:30,148.31,148.37,148.27,148.3,9271
2025-07-16T14:32:00+05:30,148.33,148.37,148.26,148.33,16765
2025-07-16T14:33:00+05:30,148.27,148.33,148.2,148.2,14960
2025-07-16T14:34:00+05:30,148.2,148.23,148.1,148.21,32347
2025-07-16T14:35:00+05:30,148.21,148.26,148.1,148.1,18594
2025-07-16T14:36:00+05:30,148.15,148.26,148.1,148.15,13845
2025-07-16T14:37:00+05:30,148.19,148.2,148.13,148.16,13386
2025-07-16T14:38:00+05:30,148.16,148.32,148.16,148.32,21650
2025-07-16T14:39:00+05:30,148.28,148.4,148.25,148.33,24809
2025-07-16T14:40:00+05:30,148.32,148.39,148.31,148.36,27652
2025-07-16T14:41:00+05:30,148.31,148.39,148.31,148.33,15026
2025-07-16T14:42:00+05:30,148.32,148.51,148.31,148.33,69450
2025-07-16T14:43:00+05:30,148.33,148.59,148.33,148.35,234816
2025-07-16T14:44:00+05:30,148.34,148.53,148.26,148.38,194598
2025-07-16T14:45:00+05:30,148.35,148.4,148.3,148.32,46390
2025-07-16T14:46:00+05:30,148.31,148.44,148.3,148.4,93669
2025-07-16T14:47:00+05:30,148.33,148.39,148.31,148.32,93780
2025-07-16T14:48:00+05:30,148.35,148.39,148.31,148.35,90110
2025-07-16T14:49:00+05:30,148.36,148.42,148.31,148.31,123631
2025-07-16T14:50:00+05:30,148.31,148.37,148.31,148.35,36622
2025-07-16T14:51:00+05:30,148.32,148.41,148.31,148.38,64166
2025-07-16T14:52:00+05:30,148.32,148.39,148.27,148.36,52037
2025-07-16T14:53:00+05:30,148.3,148.8,148.28,148.79,58327
2025-07-16T14:54:00+05:30,148.75,148.79,148.45,148.56,120510
2025-07-16T14:55:00+05:30,148.54,148.63,148.5,148.63,24795
2025-07-16T14:56:00+05:30,148.63,148.71,148.63,148.65,24499
2025-07-16T14:57:00+05:30,148.66,148.73,148.56,148.7,22022
2025-07-16T14:58:00+05:30,148.66,148.71,148.64,148.65,29018
2025-07-16T14:59:00+05:30,148.63,148.7,148.58,148.58,19243
2025-07-16T15:00:00+05:30,148.6,148.67,148.5,148.58,45605
2025-07-16T15:01:00+05:30,148.59,148.7,148.58,148.61,35494
2025-07-16T15:02:00+05:30,148.61,148.68,148.5,148.57,110933
2025-07-16T15:03:00+05:30,148.58,148.64,148.53,148.58,25880
2025-07-16T15:04:00+05:30,148.59,148.64,148.55,148.55,30128
2025-07-16T15:05:00+05:30,148.57,148.64,148.54,148.56,42465
2025-07-16T15:06:00+05:30,148.6,148.64,148.35,148.49,52213
2025-07-16T15:07:00+05:30,148.46,148.61,148.46,148.47,35278
2025-07-16T15:08:00+05:30,148.47,148.47,148.32,148.33,41224
2025-07-16T15:09:00+05:30,148.33,148.45,148.31,148.38,23238
2025-07-16T15:10:00+05:30,148.38,148.49,148.31,148.35,45458
2025-07-16T15:11:00+05:30,148.34,148.49,148.33,148.37,54012
2025-07-16T15:12:00+05:30,148.38,148.5,148.3,148.35,90476
2025-07-16T15:13:00+05:30,148.36,148.46,148.31,148.32,51014
2025-07-16T15:14:00+05:30,148.32,148.46,148.2,148.35,89034
2025-07-16T15:15:00+05:30,148.34,148.46,148.25,148.29,112515
2025-07-16T15:16:00+05:30,148.27,148.45,148.26,148.31,56475
2025-07-16T15:17:00+05:30,148.32,148.44,148.3,148.4,33041
2025-07-16T15:18:00+05:30,148.38,148.4,148.2,148.24,159289
2025-07-16T15:19:00+05:30,148.24,148.39,148.24,148.29,41199
2025-07-16T15:20:00+05:30,148.29,148.35,148.2,148.25,59952
2025-07-16T15:21:00+05:30,148.25,148.37,148.24,148.29,57038
2025-07-16T15:22:00+05:30,148.3,148.41,148.25,148.31,78716
2025-07-16T15:23:00+05:30,148.32,148.36,148.2,148.27,70014
2025-07-16T15:24:00+05:30,148.25,148.3,148.2,148.24,64962
2025-07-16T15:25:00+05:30,148.24,148.3,148.2,148.2,90726
2025-07-16T15:26:00+05:30,148.21,148.34,148.18,148.27,94550
2025-07-16T15:27:00+05:30,148.23,148.3,148.16,148.2,132719
2025-07-16T15:28:00+05:30,148.2,148.28,148.11,148.11,63684
2025-07-16T15:29:00+05:30,148.18,148.3,148.0,148.06,80784
2025-07-15T09:15:00+05:30,147.01,147.8,147.0,147.58,122201
2025-07-15T09:16:00+05:30,147.68,147.69,147.45,147.57,56661
2025-07-15T09:17:00+05:30,147.56,147.58,147.27,147.49,30042
2025-07-15T09:18:00+05:30,147.51,147.58,147.3,147.35,23089
2025-07-15T09:19:00+05:30,147.4,147.5,147.31,147.43,23333
2025-07-15T09:20:00+05:30,147.44,147.44,147.15,147.21,48359
2025-07-15T09:21:00+05:30,147.15,147.3,147.07,147.23,21424
2025-07-15T09:22:00+05:30,147.23,147.28,147.15,147.2,17033
2025-07-15T09:23:00+05:30,147.16,147.22,147.03,147.07,10100
2025-07-15T09:24:00+05:30,147.05,147.1,146.9,147.05,53761
2025-07-15T09:25:00+05:30,147.05,147.1,147.01,147.01,14580
2025-07-15T09:26:00+05:30,147.01,147.1,146.91,147.01,34859
2025-07-15T09:27:00+05:30,147.03,147.24,147.03,147.17,19677
2025-07-15T09:28:00+05:30,147.14,147.24,147.1,147.21,8916
2025-07-15T09:29:00+05:30,147.19,147.21,147.1,147.16,13061
2025-07-15T09:30:00+05:30,147.16,147.29,147.1,147.15,16789
2025-07-15T09:31:00+05:30,147.12,147.2,147.1,147.18,11213
2025-07-15T09:32:00+05:30,147.17,147.23,147.11,147.23,13361
2025-07-15T09:33:00+05:30,147.2,147.23,147.1,147.14,23742
2025-07-15T09:34:00+05:30,147.11,147.2,147.05,147.17,15720
2025-07-15T09:35:00+05:30,147.18,147.2,147.17,147.2,4975
2025-07-15T09:36:00+05:30,147.19,147.21,147.13,147.2,5454
2025-07-15T09:37:00+05:30,147.19,147.3,147.14,147.3,19345
2025-07-15T09:38:00+05:30,147.25,147.49,147.25,147.45,9594
2025-07-15T09:39:00+05:30,147.45,147.5,147.24,147.27,7238
2025-07-15T09:40:00+05:30,147.24,147.35,147.24,147.28,4146
2025-07-15T09:41:00+05:30,147.28,147.3,147.11,147.16,26227
2025-07-15T09:42:00+05:30,147.15,147.26,147.11,147.22,14729
2025-07-15T09:43:00+05:30,147.2,147.22,146.62,147.03,111341
2025-07-15T09:44:00+05:30,146.92,147.06,146.88,146.96,12298
2025-07-15T09:45:00+05:30,146.96,146.96,146.51,146.63,29074
2025-07-15T09:46:00+05:30,146.61,146.85,146.52,146.84,20022
2025-07-15T09:47:00+05:30,146.76,147.0,146.72,146.88,89140
2025-07-15T09:48:00+05:30,146.9,146.92,146.82,146.92,4077
2025-07-15T09:49:00+05:30,146.89,147.05,146.88,146.99,21219
2025-07-15T09:50:00+05:30,146.91,147.0,146.9,146.98,6914
2025-07-15T09:51:00+05:30,146.98,147.05,146.96,146.99,45306
2025-07-15T09:52:00+05:30,146.99,147.0,146.96,147.0,30531
2025-07-15T09:53:00+05:30,146.98,147.06,146.96,147.0,68071
