timestamp,open,high,low,close,volume
2025-07-17T14:53:00+05:30,3510.7,3510.9,3510.3,3510.3,182
2025-07-17T14:54:00+05:30,3510.2,3510.2,3508.5,3508.8,238
2025-07-17T14:55:00+05:30,3508.7,3508.7,3506.6,3506.6,575
2025-07-17T14:56:00+05:30,3507.4,3508.0,3506.3,3508.0,936
2025-07-17T14:57:00+05:30,3508.0,3508.0,3507.4,3507.9,338
2025-07-17T14:58:00+05:30,3507.9,3508.6,3502.1,3507.7,3587
2025-07-17T14:59:00+05:30,3507.4,3507.4,3503.6,3505.1,598
2025-07-17T15:00:00+05:30,3507.0,3507.4,3505.0,3506.2,1503
2025-07-17T15:01:00+05:30,3507.0,3507.3,3504.4,3504.6,1455
2025-07-17T15:02:00+05:30,3504.6,3505.0,3502.0,3503.9,1626
2025-07-17T15:03:00+05:30,3503.9,3504.5,3502.9,3504.5,2107
2025-07-17T15:04:00+05:30,3504.5,3505.4,3504.3,3505.3,1026
2025-07-17T15:05:00+05:30,3505.4,3507.3,3505.3,3506.6,934
2025-07-17T15:06:00+05:30,3506.8,3507.9,3504.4,3505.4,2025
2025-07-17T15:07:00+05:30,3505.4,3506.8,3504.9,3505.3,2116
2025-07-17T15:08:00+05:30,3505.2,3505.9,3505.1,3505.9,1046
2025-07-17T15:09:00+05:30,3505.9,3505.9,3505.3,3505.5,643
2025-07-17T15:10:00+05:30,3505.5,3505.9,3505.0,3505.7,1103
2025-07-17T15:11:00+05:30,3505.7,3505.7,3503.0,3503.1,1037
2025-07-17T15:12:00+05:30,3504.7,3504.7,3503.0,3503.9,1675
2025-07-17T15:13:00+05:30,3503.9,3505.5,3503.0,3503.7,1454
2025-07-17T15:14:00+05:30,3504.1,3505.3,3503.1,3505.2,2974
2025-07-17T15:15:00+05:30,3505.4,3506.5,3503.9,3503.9,1552
2025-07-17T15:16:00+05:30,3504.6,3505.9,3503.0,3503.8,5038
2025-07-17T15:17:00+05:30,3503.8,3505.8,3503.6,3505.8,2832
2025-07-17T15:18:00+05:30,3505.8,3506.1,3505.0,3505.2,2531
2025-07-17T15:19:00+05:30,3505.2,3506.4,3505.0,3506.2,3641
2025-07-17T15:20:00+05:30,3506.1,3506.1,3504.0,3504.4,4703
2025-07-17T15:21:00+05:30,3504.5,3505.4,3504.0,3505.1,2488
2025-07-17T15:22:00+05:30,3505.0,3505.1,3504.4,3504.5,1833
2025-07-17T15:23:00+05:30,3504.5,3505.2,3504.0,3504.2,3754
2025-07-17T15:24:00+05:30,3504.2,3504.5,3504.0,3504.0,3962
2025-07-17T15:25:00+05:30,3504.0,3504.1,3503.0,3503.1,5073
2025-07-17T15:26:00+05:30,3503.0,3504.6,3503.0,3503.0,3520
2025-07-17T15:27:00+05:30,3503.5,3504.2,3503.0,3503.8,1512
2025-07-17T15:28:00+05:30,3503.8,3507.6,3503.0,3506.8,3416
2025-07-17T15:29:00+05:30,3506.8,3510.0,3503.0,3503.0,948
2025-07-16T09:15:00+05:30,3438.4,3446.2,3422.3,3446.2,2803
2025-07-16T09:16:00+05:30,3446.1,3458.0,3446.1,3456.7,5519
2025-07-16T09:17:00+05:30,3455.4,3464.5,3452.6,3461.2,8530
2025-07-16T09:18:00+05:30,3462.7,3462.8,3456.2,3458.6,1169
2025-07-16T09:19:00+05:30,3458.6,3458.7,3445.6,3450.2,2893
2025-07-16T09:20:00+05:30,3451.6,3451.7,3441.4,3442.5,1325
2025-07-16T09:21:00+05:30,3441.9,3442.4,3432.4,3436.6,2119
2025-07-16T09:22:00+05:30,3436.4,3436.4,3432.6,3435.2,1367
2025-07-16T09:23:00+05:30,3435.2,3435.2,3427.6,3432.6,1838
2025-07-16T09:24:00+05:30,3432.0,3437.5,3432.0,3434.6,939
2025-07-16T09:25:00+05:30,3433.2,3437.9,3433.2,3436.4,1580
2025-07-16T09:26:00+05:30,3436.4,3437.8,3436.4,3437.1,354
2025-07-16T09:27:00+05:30,3437.6,3437.7,3433.2,3433.2,167
2025-07-16T09:28:00+05:30,3433.0,3438.0,3429.1,3436.2,2847
2025-07-16T09:29:00+05:30,3437.9,3440.0,3430.0,3440.0,107507
2025-07-16T09:30:00+05:30,3437.9,3440.0,3434.1,3440.0,7866
2025-07-16T09:31:00+05:30,3440.0,3440.0,3437.0,3440.0,3320
2025-07-16T09:32:00+05:30,3440.0,3440.0,3437.9,3439.6,9375
2025-07-16T09:33:00+05:30,3439.4,3439.4,3434.9,3434.9,1538
2025-07-16T09:34:00+05:30,3434.2,3440.0,3434.1,3440.0,4781
2025-07-16T09:35:00+05:30,3439.9,3443.4,3439.0,3441.0,13975
2025-07-16T09:36:00+05:30,3441.0,3441.9,3441.0,3441.0,338
2025-07-16T09:37:00+05:30,3441.0,3441.9,3440.0,3441.2,273
2025-07-16T09:38:00+05:30,3440.0,3440.9,3439.0,3440.6,1197
2025-07-16T09:39:00+05:30,3439.0,3440.5,3439.0,3439.0,982
2025-07-16T09:40:00+05:30,3439.0,3439.7,3433.4,3433.8,1051
2025-07-16T09:41:00+05:30,3433.6,3438.7,3431.8,3438.7,2342
2025-07-16T09:42:00+05:30,3438.7,3441.0,3438.7,3438.8,714
2025-07-16T09:43:00+05:30,3438.8,3438.9,3437.3,3438.9,116
2025-07-16T09:44:00+05:30,3437.4,3438.3,3433.4,3433.4,728
2025-07-16T09:45:00+05:30,3433.1,3437.6,3431.0,3437.2,2184
2025-07-16T09:46:00+05:30,3435.6,3437.2,3435.2,3435.2,218
2025-07-16T09:47:00+05:30,3435.2,3439.3,3434.2,3437.5,842
2025-07-16T09:48:00+05:30,3439.0,3441.9,3439.0,3441.9,581
2025-07-16T09:49:00+05:30,3441.9,3442.2,3440.6,3442.2,333
2025-07-16T09:50:00+05:30,3441.1,3442.3,3440.8,3442.0,346
2025-07-16T09:51:00+05:30,3440.5,3441.3,3437.1,3437.1,268
2025-07-16T09:52:00+05:30,3438.9,3439.0,3434.9,3434.9,299
2025-07-16T09:53:00+05:30,3436.5,3441.9,3436.5,3441.9,1736
2025-07-16T09:54:00+05:30,3440.1,3449.9,3440.1,3447.8,2287
2025-07-16T09:55:00+05:30,3448.0,3450.9,3447.1,3450.7,2255
2025-07-16T09:56:00+05:30,3450.6,3450.7,3450.3,3450.4,22
2025-07-16T09:57:00+05:30,3450.9,3453.8,3450.1,3450.1,1066
2025-07-16T09:58:00+05:30,3451.0,3452.0,3449.2,3452.0,456
2025-07-16T09:59:00+05:30,3451.1,3451.4,3448.9,3450.0,204
2025-07-16T10:00:00+05:30,3448.5,3448.5,3445.4,3448.0,2213
2025-07-16T10:01:00+05:30,3446.5,3448.0,3446.5,3446.8,415
2025-07-16T10:02:00+05:30,3447.7,3450.6,3446.7,3450.6,1552
2025-07-16T10:03:00+05:30,3450.0,3451.6,3449.0,3449.4,744
2025-07-16T10:04:00+05:30,3450.7,3450.7,3449.7,3450.2,319
2025-07-16T10:05:00+05:30,3450.2,3452.0,3450.2,3451.0,649
2025-07-16T10:06:00+05:30,3451.9,3452.0,3451.2,3452.0,428
2025-07-16T10:07:00+05:30,3452.0,3452.0,3451.5,3451.5,156
2025-07-16T10:08:00+05:30,3451.9,3452.0,3446.5,3446.5,309
2025-07-16T10:09:00+05:30,3448.5,3449.1,3447.0,3448.3,88
2025-07-16T10:10:00+05:30,3447.7,3448.1,3446.3,3446.3,80
2025-07-16T10:11:00+05:30,3446.3,3447.8,3444.4,3446.0,244
2025-07-16T10:12:00+05:30,3446.0,3451.6,3446.0,3451.2,2390
2025-07-16T10:13:00+05:30,3449.2,3450.5,3448.2,3448.2,291
2025-07-16T10:14:00+05:30,3448.8,3449.5,3448.1,3449.5,716
2025-07-16T10:15:00+05:30,3449.5,3449.6,3448.0,3448.0,204
2025-07-16T10:16:00+05:30,3448.0,3449.6,3447.3,3449.6,359
2025-07-16T10:17:00+05:30,3449.6,3450.5,3449.5,3450.5,494
2025-07-16T10:18:00+05:30,3449.7,3450.5,3447.8,3449.1,270
2025-07-16T10:19:00+05:30,3449.0,3449.1,3447.7,3447.8,75
2025-07-16T10:20:00+05:30,3446.7,3446.7,3446.7,3446.7,1
2025-07-16T10:21:00+05:30,3447.7,3447.8,3446.7,3447.8,18
2025-07-16T10:22:00+05:30,3447.8,3447.8,3446.7,3447.8,23
2025-07-16T10:23:00+05:30,3447.8,3448.1,3447.4,3447.4,266
2025-07-16T10:24:00+05:30,3448.1,3448.2,3446.9,3447.5,256
2025-07-16T10:25:00+05:30,3447.5,3448.2,3447.5,3448.2,110
2025-07-16T10:26:00+05:30,3448.3,3448.3,3447.8,3447.8,36
2025-07-16T10:27:00+05:30,3446.9,3447.8,3446.8,3446.8,43
2025-07-16T10:28:00+05:30,3447.8,3447.8,3446.8,3446.8,2
2025-07-16T10:29:00+05:30,3447.8,3447.8,3446.8,3446.8,9
2025-07-16T10:30:00+05:30,3446.6,3447.7,3446.3,3446.3,10
2025-07-16T10:31:00+05:30,3446.3,3447.7,3445.6,3445.6,98
2025-07-16T10:32:00+05:30,3446.0,3446.8,3445.4,3445.8,430
2025-07-16T10:33:00+05:30,3446.8,3447.2,3445.9,3447.1,470
2025-07-16T10:34:00+05:30,3446.6,3447.1,3445.2,3445.2,359
2025-07-16T10:35:00+05:30,3445.6,3445.6,3444.5,3444.5,312
2025-07-16T10:36:00+05:30,3444.9,3446.1,3444.4,3444.4,232
2025-07-16T10:37:00+05:30,3444.5,3447.2,3444.5,3445.8,333
2025-07-16T10:38:00+05:30,3445.8,3448.2,3445.8,3447.6,566
2025-07-16T10:39:00+05:30,3446.2,3449.1,3445.7,3449.1,335
2025-07-16T10:40:00+05:30,3448.3,3449.6,3447.9,3449.5,300
2025-07-16T10:41:00+05:30,3448.0,3448.9,3445.6,3445.6,150
2025-07-16T10:42:00+05:30,3447.0,3447.6,3442.7,3444.5,1032
2025-07-16T10:43:00+05:30,3445.0,3447.7,3445.0,3445.7,328
2025-07-16T10:44:00+05:30,3447.3,3448.0,3447.0,3447.0,389
2025-07-16T10:45:00+05:30,3447.0,3447.0,3444.5,3444.6,503
2025-07-16T10:46:00+05:30,3445.0,3446.0,3444.1,3445.2,168
2025-07-16T10:47:00+05:30,3444.5,3445.3,3444.2,3444.2,207
2025-07-16T10:48:00+05:30,3444.0,3444.0,3442.8,3442.8,71
2025-07-16T10:49:00+05:30,3442.8,3446.2,3442.8,3444.6,264
2025-07-16T10:50:00+05:30,3444.7,3446.2,3444.7,3445.5,290
2025-07-16T10:51:00+05:30,3445.6,3447.0,3445.6,3447.0,168
2025-07-16T10:52:00+05:30,3446.8,3449.9,3446.0,3448.2,846
2025-07-16T10:53:00+05:30,3449.0,3450.0,3448.2,3448.5,402
2025-07-16T10:54:00+05:30,3449.1,3449.2,3448.5,3449.2,276
2025-07-16T10:55:00+05:30,3448.5,3449.1,3448.0,3449.1,62
2025-07-16T10:56:00+05:30,3449.1,3449.1,3446.0,3446.2,95
2025-07-16T10:57:00+05:30,3446.2,3447.8,3446.0,3447.8,145
2025-07-16T10:58:00+05:30,3448.1,3448.3,3447.3,3447.3,12
2025-07-16T10:59:00+05:30,3447.3,3450.0,3447.3,3450.0,686
2025-07-16T11:00:00+05:30,3450.0,3452.0,3448.9,3452.0,1202
2025-07-16T11:01:00+05:30,3451.3,3451.3,3448.1,3449.3,360
2025-07-16T11:02:00+05:30,3448.4,3448.4,3447.0,3447.1,32
2025-07-16T11:03:00+05:30,3447.1,3450.0,3446.6,3450.0,354
2025-07-16T11:04:00+05:30,3449.3,3449.8,3447.3,3449.8,154
2025-07-16T11:05:00+05:30,3449.8,3449.8,3446.5,3447.9,163
2025-07-16T11:06:00+05:30,3447.0,3447.8,3446.2,3446.5,104
2025-07-16T11:07:00+05:30,3447.7,3447.7,3446.9,3447.0,49
2025-07-16T11:08:00+05:30,3447.0,3447.6,3445.5,3445.5,266
2025-07-16T11:09:00+05:30,3445.5,3445.5,3444.4,3444.4,68
2025-07-16T11:10:00+05:30,3444.4,3445.7,3444.1,3445.7,84
2025-07-16T11:11:00+05:30,3444.2,3444.2,3444.2,3444.2,1
2025-07-16T11:12:00+05:30,3444.2,3445.6,3444.0,3444.3,136
2025-07-16T11:13:00+05:30,3445.6,3445.6,3444.4,3445.6,21
2025-07-16T11:14:00+05:30,3445.5,3451.0,3445.5,3451.0,984
2025-07-16T11:15:00+05:30,3449.3,3452.5,3449.1,3452.5,1621
2025-07-16T11:16:00+05:30,3452.4,3452.4,3448.7,3449.5,465
2025-07-16T11:17:00+05:30,3449.5,3450.9,3447.7,3447.7,113
2025-07-16T11:18:00+05:30,3450.0,3450.0,3447.0,3447.0,51
2025-07-16T11:19:00+05:30,3448.0,3448.9,3446.7,3447.2,325
2025-07-16T11:20:00+05:30,3446.9,3447.8,3446.3,3446.3,31
2025-07-16T11:21:00+05:30,3447.0,3448.0,3447.0,3448.0,89
2025-07-16T11:22:00+05:30,3447.6,3448.5,3447.5,3448.5,35
2025-07-16T11:23:00+05:30,3448.5,3448.5,3447.3,3447.3,63
2025-07-16T11:24:00+05:30,3447.3,3447.9,3446.2,3446.7,132
2025-07-16T11:25:00+05:30,3447.4,3448.4,3446.3,3446.4,170
2025-07-16T11:26:00+05:30,3446.4,3446.7,3445.9,3445.9,114
2025-07-16T11:27:00+05:30,3446.3,3447.8,3445.1,3447.8,176
2025-07-16T11:28:00+05:30,3447.8,3450.0,3447.8,3448.2,303
2025-07-16T11:29:00+05:30,3448.0,3448.2,3447.6,3448.2,44
2025-07-16T11:30:00+05:30,3449.0,3450.3,3448.9,3450.2,93
2025-07-16T11:31:00+05:30,3450.3,3450.3,3447.9,3449.9,1008
2025-07-16T11:32:00+05:30,3450.0,3454.0,3449.0,3450.9,3864
2025-07-16T11:33:00+05:30,3450.9,3451.5,3450.6,3450.7,727
2025-07-16T11:34:00+05:30,3451.1,3451.1,3449.3,3450.0,579
2025-07-16T11:35:00+05:30,3450.0,3450.5,3449.2,3450.0,1003
2025-07-16T11:36:00+05:30,3450.0,3457.0,3450.0,3455.2,4541
2025-07-16T11:37:00+05:30,3456.8,3456.9,3455.0,3456.0,507
2025-07-16T11:38:00+05:30,3455.9,3456.2,3455.0,3455.0,1992
2025-07-16T11:39:00+05:30,3455.0,3456.3,3455.0,3456.1,182
2025-07-16T11:40:00+05:30,3455.0,3456.0,3455.0,3455.1,256
2025-07-16T11:41:00+05:30,3455.1,3456.0,3455.1,3455.1,679
2025-07-16T11:42:00+05:30,3456.0,3456.4,3455.1,3456.3,978
2025-07-16T11:43:00+05:30,3456.4,3459.0,3456.4,3458.4,2443
2025-07-16T11:44:00+05:30,3458.4,3460.0,3458.4,3459.0,2097
2025-07-16T11:45:00+05:30,3459.3,3459.9,3455.0,3455.0,701
2025-07-16T11:46:00+05:30,3455.0,3455.1,3455.0,3455.0,611
2025-07-16T11:47:00+05:30,3455.0,3455.6,3455.0,3455.0,613
2025-07-16T11:48:00+05:30,3455.0,3455.5,3453.4,3453.4,1464
2025-07-16T11:49:00+05:30,3454.0,3454.0,3449.0,3449.0,1917
2025-07-16T11:50:00+05:30,3450.0,3450.4,3449.0,3450.0,1454
2025-07-16T11:51:00+05:30,3450.4,3455.2,3449.1,3452.6,2515
2025-07-16T11:52:00+05:30,3453.2,3455.4,3452.0,3455.1,642
2025-07-16T11:53:00+05:30,3456.0,3456.0,3452.5,3453.2,1215
2025-07-16T11:54:00+05:30,3453.2,3453.5,3451.7,3451.9,327
2025-07-16T11:55:00+05:30,3452.6,3452.7,3448.8,3448.8,485
2025-07-16T11:56:00+05:30,3448.8,3454.4,3448.6,3451.6,2969
2025-07-16T11:57:00+05:30,3451.6,3451.8,3448.5,3448.5,551
2025-07-16T11:58:00+05:30,3448.9,3449.3,3447.5,3449.0,320
2025-07-16T11:59:00+05:30,3448.9,3449.0,3448.0,3448.0,293
2025-07-16T12:00:00+05:30,3448.0,3449.1,3447.5,3448.8,402
2025-07-16T12:01:00+05:30,3449.1,3449.1,3448.9,3449.1,351
2025-07-16T12:02:00+05:30,3449.2,3449.3,3449.1,3449.3,228
2025-07-16T12:03:00+05:30,3449.3,3449.9,3448.8,3449.2,379
2025-07-16T12:04:00+05:30,3448.8,3450.0,3448.8,3449.4,330
2025-07-16T12:05:00+05:30,3449.3,3449.3,3448.3,3449.0,242
2025-07-16T12:06:00+05:30,3448.8,3449.3,3447.8,3449.3,167
2025-07-16T12:07:00+05:30,3449.2,3449.5,3448.0,3448.8,742
2025-07-16T12:08:00+05:30,3447.7,3448.5,3447.7,3448.5,175
2025-07-16T12:09:00+05:30,3448.4,3449.3,3447.2,3449.2,226
2025-07-16T12:10:00+05:30,3449.3,3450.0,3448.6,3449.6,182
2025-07-16T12:11:00+05:30,3449.9,3450.2,3449.8,3450.0,225
2025-07-16T12:12:00+05:30,3450.0,3450.0,3448.9,3448.9,236
2025-07-16T12:13:00+05:30,3449.4,3450.0,3448.2,3450.0,242
2025-07-16T12:14:00+05:30,3450.0,3450.0,3445.9,3446.2,309
2025-07-16T12:15:00+05:30,3445.7,3446.9,3445.0,3445.4,340
2025-07-16T12:16:00+05:30,3445.8,3449.9,3442.1,3448.0,680
2025-07-16T12:17:00+05:30,3448.0,3450.0,3447.4,3449.4,276
2025-07-16T12:18:00+05:30,3450.0,3450.0,3447.9,3448.4,355
2025-07-16T12:19:00+05:30,3448.4,3450.0,3448.4,3449.6,366
2025-07-16T12:20:00+05:30,3450.0,3450.0,3448.9,3449.7,205
2025-07-16T12:21:00+05:30,3449.9,3450.0,3448.0,3449.8,466
2025-07-16T12:22:00+05:30,3449.5,3449.8,3448.0,3449.7,179
2025-07-16T12:23:00+05:30,3449.6,3449.9,3448.2,3448.2,256
2025-07-16T12:24:00+05:30,3447.3,3449.1,3446.9,3447.6,214
2025-07-16T12:25:00+05:30,3449.0,3449.3,3448.7,3449.2,149
2025-07-16T12:26:00+05:30,3449.3,3450.0,3449.0,3450.0,211
2025-07-16T12:27:00+05:30,3450.0,3450.0,3448.1,3449.6,309
2025-07-16T12:28:00+05:30,3448.1,3449.9,3447.5,3448.8,165
2025-07-16T12:29:00+05:30,3448.6,3449.0,3448.4,3448.4,211
2025-07-16T12:30:00+05:30,3448.7,3449.0,3448.4,3448.9,404
2025-07-16T12:31:00+05:30,3448.9,3449.0,3446.5,3446.5,894
2025-07-16T12:32:00+05:30,3445.5,3448.7,3445.5,3448.7,208
2025-07-16T12:33:00+05:30,3448.5,3448.9,3447.2,3448.8,198
2025-07-16T12:34:00+05:30,3449.0,3449.0,3446.3,3446.3,199
2025-07-16T12:35:00+05:30,3447.6,3447.7,3446.3,3447.5,247
2025-07-16T12:36:00+05:30,3447.4,3447.8,3447.4,3447.5,159
2025-07-16T12:37:00+05:30,3447.6,3448.1,3446.3,3446.3,172
2025-07-16T12:38:00+05:30,3446.3,3447.7,3446.2,3447.7,232
2025-07-16T12:39:00+05:30,3447.4,3447.5,3446.0,3446.0,264
2025-07-16T12:40:00+05:30,3447.0,3447.0,3445.0,3445.5,223
2025-07-16T12:41:00+05:30,3445.6,3446.9,3445.4,3446.8,215
2025-07-16T12:42:00+05:30,3445.6,3447.6,3445.6,3447.6,172
2025-07-16T12:43:00+05:30,3447.5,3447.9,3446.6,3447.3,161
2025-07-16T12:44:00+05:30,3447.1,3447.6,3446.7,3447.2,208
2025-07-16T12:45:00+05:30,3447.5,3447.5,3446.6,3446.6,217
2025-07-16T12:46:00+05:30,3447.0,3447.6,3445.5,3447.5,499
2025-07-16T12:47:00+05:30,3447.6,3447.8,3445.7,3447.6,346
2025-07-16T12:48:00+05:30,3447.8,3447.8,3441.6,3441.6,995
2025-07-16T12:49:00+05:30,3442.2,3443.1,3442.2,3443.1,154
2025-07-16T12:50:00+05:30,3442.9,3442.9,3440.9,3441.9,351
2025-07-16T12:51:00+05:30,3442.0,3442.3,3437.1,3440.6,1018
2025-07-16T12:52:00+05:30,3440.6,3441.6,3437.6,3438.8,2499
2025-07-16T12:53:00+05:30,3438.9,3438.9,3433.4,3433.4,799
2025-07-16T12:54:00+05:30,3434.0,3437.3,3433.4,3433.4,592
2025-07-16T12:55:00+05:30,3433.6,3434.9,3432.1,3433.5,481
2025-07-16T12:56:00+05:30,3433.4,3433.4,3430.5,3430.5,922
2025-07-16T12:57:00+05:30,3430.5,3431.7,3428.8,3429.1,1473
2025-07-16T12:58:00+05:30,3429.2,3431.6,3429.2,3431.6,378
2025-07-16T12:59:00+05:30,3431.6,3432.0,3431.6,3432.0,253
2025-07-16T13:00:00+05:30,3431.8,3432.0,3430.5,3430.5,324
2025-07-16T13:01:00+05:30,3431.5,3431.5,3428.0,3429.2,372
2025-07-16T13:02:00+05:30,3429.2,3429.7,3425.6,3429.3,1022
2025-07-16T13:03:00+05:30,3429.3,3429.3,3425.0,3425.0,542
2025-07-16T13:04:00+05:30,3425.0,3427.2,3425.0,3426.9,292
2025-07-16T13:05:00+05:30,3427.2,3428.7,3426.8,3426.9,426
2025-07-16T13:06:00+05:30,3427.7,3428.3,3426.4,3426.4,164
2025-07-16T13:07:00+05:30,3427.3,3427.8,3427.3,3427.3,290
2025-07-16T13:08:00+05:30,3427.3,3432.2,3427.3,3431.9,669
2025-07-16T13:09:00+05:30,3431.7,3434.3,3431.7,3432.2,1493
2025-07-16T13:10:00+05:30,3433.0,3434.2,3432.9,3433.8,392
2025-07-16T13:11:00+05:30,3433.6,3433.7,3426.6,3428.7,1467
2025-07-16T13:12:00+05:30,3428.3,3428.9,3426.6,3428.7,837
2025-07-16T13:13:00+05:30,3428.9,3429.2,3428.1,3429.2,158
2025-07-16T13:14:00+05:30,3429.3,3429.5,3428.2,3428.7,217
2025-07-16T13:15:00+05:30,3428.8,3428.9,3428.2,3428.9,172
2025-07-16T13:16:00+05:30,3428.8,3428.9,3428.2,3428.8,190
2025-07-16T13:17:00+05:30,3428.9,3429.2,3428.0,3428.0,231
2025-07-16T13:18:00+05:30,3428.0,3429.7,3428.0,3428.4,256
2025-07-16T13:19:00+05:30,3428.6,3429.9,3428.0,3429.0,190
2025-07-16T13:20:00+05:30,3428.0,3428.9,3427.9,3428.7,302
2025-07-16T13:21:00+05:30,3428.8,3431.0,3427.9,3428.8,992
2025-07-16T13:22:00+05:30,3428.8,3429.1,3427.0,3429.0,781
2025-07-16T13:23:00+05:30,3428.5,3430.0,3421.3,3422.2,3229
2025-07-16T13:24:00+05:30,3422.2,3427.7,3421.6,3426.1,1268
2025-07-16T13:25:00+05:30,3426.3,3426.3,3423.6,3425.8,879
2025-07-16T13:26:00+05:30,3424.7,3427.0,3424.7,3426.0,282
2025-07-16T13:27:00+05:30,3425.8,3426.0,3425.3,3425.3,207
2025-07-16T13:28:00+05:30,3425.8,3426.0,3425.1,3425.9,395
2025-07-16T13:29:00+05:30,3425.9,3426.3,3425.0,3426.2,226
2025-07-16T13:30:00+05:30,3425.0,3426.4,3424.5,3425.8,840
2025-07-16T13:31:00+05:30,3425.8,3425.8,3423.4,3425.0,489
2025-07-16T13:32:00+05:30,3425.1,3427.6,3423.6,3427.3,1863
2025-07-16T13:33:00+05:30,3427.3,3429.1,3426.1,3429.0,1126
2025-07-16T13:34:00+05:30,3428.3,3428.7,3428.0,3428.0,216
2025-07-16T13:35:00+05:30,3428.3,3428.7,3428.0,3428.4,287
2025-07-16T13:36:00+05:30,3428.4,3428.9,3426.3,3428.4,769
2025-07-16T13:37:00+05:30,3428.1,3433.6,3428.0,3433.4,1934
2025-07-16T13:38:00+05:30,3433.4,3438.2,3432.1,3435.0,1971
2025-07-16T13:39:00+05:30,3435.9,3440.0,3435.9,3440.0,2676
2025-07-16T13:40:00+05:30,3440.0,3440.8,3440.0,3440.0,214
2025-07-16T13:41:00+05:30,3440.6,3440.8,3435.3,3439.7,4454
2025-07-16T13:42:00+05:30,3439.6,3441.2,3438.7,3441.2,1862
2025-07-16T13:43:00+05:30,3441.7,3441.7,3440.2,3441.5,321
2025-07-16T13:44:00+05:30,3440.3,3441.5,3440.0,3440.0,373
2025-07-16T13:45:00+05:30,3440.0,3442.9,3440.0,3442.6,1141
2025-07-16T13:46:00+05:30,3442.0,3442.4,3440.6,3441.6,389
2025-07-16T13:47:00+05:30,3441.4,3441.6,3440.0,3441.3,477
2025-07-16T13:48:00+05:30,3441.3,3441.3,3440.1,3440.9,398
2025-07-16T13:49:00+05:30,3440.9,3441.4,3440.2,3441.4,342
2025-07-16T13:50:00+05:30,3441.4,3443.7,3441.3,3442.9,618
2025-07-16T13:51:00+05:30,3442.8,3443.5,3442.5,3443.5,424
2025-07-16T13:52:00+05:30,3443.6,3446.7,3439.6,3444.1,6143
2025-07-16T13:53:00+05:30,3444.1,3445.1,3440.2,3443.0,2544
2025-07-16T13:54:00+05:30,3443.0,3443.2,3440.5,3440.5,402
2025-07-16T13:55:00+05:30,3441.7,3441.7,3440.0,3441.1,1520
2025-07-16T13:56:00+05:30,3441.3,3441.9,3440.0,3441.9,2130
2025-07-16T13:57:00+05:30,3441.9,3441.9,3441.6,3441.6,227
2025-07-16T13:58:00+05:30,3441.9,3441.9,3440.3,3441.8,277
2025-07-16T13:59:00+05:30,3441.9,3441.9,3440.2,3441.6,632
2025-07-16T14:00:00+05:30,3441.3,3441.7,3440.2,3441.6,339
2025-07-16T14:01:00+05:30,3441.5,3441.5,3441.0,3441.4,174
2025-07-16T14:02:00+05:30,3441.3,3441.4,3441.0,3441.4,488
2025-07-16T14:03:00+05:30,3441.4,3444.8,3441.0,3444.5,659
2025-07-16T14:04:00+05:30,3444.6,3447.8,3444.6,3445.6,180
2025-07-16T14:05:00+05:30,3445.6,3446.7,3444.9,3446.0,156
2025-07-16T14:06:00+05:30,3446.0,3446.5,3445.2,3446.5,59
2025-07-16T14:07:00+05:30,3446.0,3450.0,3446.0,3450.0,4560
2025-07-16T14:08:00+05:30,3450.0,3451.7,3445.6,3450.1,16304
2025-07-16T14:09:00+05:30,3450.1,3450.1,3446.2,3449.0,4902
2025-07-16T14:10:00+05:30,3448.8,3449.0,3446.6,3448.5,842
2025-07-16T14:11:00+05:30,3447.1,3448.5,3446.6,3448.4,186
2025-07-16T14:12:00+05:30,3448.4,3448.4,3447.0,3448.3,124
2025-07-16T14:13:00+05:30,3447.0,3448.4,3445.0,3445.0,775
2025-07-16T14:14:00+05:30,3446.5,3446.5,3445.0,3446.3,536
2025-07-16T14:15:00+05:30,3445.0,3446.4,3445.0,3446.3,665
2025-07-16T14:16:00+05:30,3445.0,3446.3,3445.0,3446.3,579
2025-07-16T14:17:00+05:30,3445.0,3446.3,3445.0,3446.3,419
2025-07-16T14:18:00+05:30,3445.1,3446.3,3445.0,3446.2,242
2025-07-16T14:19:00+05:30,3445.0,3446.3,3445.0,3446.1,275
2025-07-16T14:20:00+05:30,3446.1,3446.1,3445.0,3446.1,203
2025-07-16T14:21:00+05:30,3446.1,3446.1,3445.0,3446.1,145
2025-07-16T14:22:00+05:30,3446.1,3446.3,3445.0,3446.3,232
2025-07-16T14:23:00+05:30,3446.3,3446.3,3445.1,3446.3,130
2025-07-16T14:24:00+05:30,3446.3,3446.3,3445.0,3446.3,128
2025-07-16T14:25:00+05:30,3446.3,3446.3,3445.0,3446.3,312
2025-07-16T14:26:00+05:30,3446.3,3446.5,3445.0,3446.5,2504
2025-07-16T14:27:00+05:30,3446.3,3446.3,3446.0,3446.0,2510
2025-07-16T14:28:00+05:30,3446.1,3446.4,3445.6,3445.6,655
2025-07-16T14:29:00+05:30,3445.2,3450.1,3445.0,3450.0,18615
2025-07-16T14:30:00+05:30,3450.0,3455.0,3450.0,3453.1,6364
2025-07-16T14:31:00+05:30,3453.0,3453.4,3452.7,3453.4,1972
2025-07-16T14:32:00+05:30,3453.3,3456.2,3448.5,3448.9,11147
