timestamp,open,high,low,close,volume
2025-07-17T14:55:00+05:30,12508.0,12510.0,12507.0,12509.0,408
2025-07-17T14:56:00+05:30,12509.0,12510.0,12503.0,12504.0,362
2025-07-17T14:57:00+05:30,12506.0,12508.0,12504.0,12507.0,437
2025-07-17T14:58:00+05:30,12508.0,12512.0,12503.0,12503.0,407
2025-07-17T14:59:00+05:30,12503.0,12507.0,12500.0,12501.0,930
2025-07-17T15:00:00+05:30,12503.0,12506.0,12501.0,12505.0,1072
2025-07-17T15:01:00+05:30,12505.0,12505.0,12488.0,12492.0,1176
2025-07-17T15:02:00+05:30,12492.0,12499.0,12490.0,12496.0,852
2025-07-17T15:03:00+05:30,12496.0,12501.0,12496.0,12501.0,608
2025-07-17T15:04:00+05:30,12500.0,12506.0,12496.0,12499.0,1371
2025-07-17T15:05:00+05:30,12499.0,12506.0,12497.0,12498.0,854
2025-07-17T15:06:00+05:30,12499.0,12499.0,12498.0,12499.0,505
2025-07-17T15:07:00+05:30,12498.0,12503.0,12498.0,12499.0,1155
2025-07-17T15:08:00+05:30,12500.0,12500.0,12499.0,12499.0,566
2025-07-17T15:09:00+05:30,12500.0,12500.0,12499.0,12499.0,537
2025-07-17T15:10:00+05:30,12500.0,12500.0,12499.0,12499.0,716
2025-07-17T15:11:00+05:30,12500.0,12500.0,12499.0,12500.0,1042
2025-07-17T15:12:00+05:30,12499.0,12500.0,12497.0,12497.0,1093
2025-07-17T15:13:00+05:30,12497.0,12498.0,12496.0,12497.0,615
2025-07-17T15:14:00+05:30,12498.0,12500.0,12497.0,12498.0,1551
2025-07-17T15:15:00+05:30,12498.0,12498.0,12497.0,12497.0,659
2025-07-17T15:16:00+05:30,12498.0,12499.0,12497.0,12498.0,673
2025-07-17T15:17:00+05:30,12499.0,12499.0,12497.0,12497.0,1338
2025-07-17T15:18:00+05:30,12497.0,12497.0,12482.0,12487.0,1073
2025-07-17T15:19:00+05:30,12487.0,12490.0,12486.0,12490.0,809
2025-07-17T15:20:00+05:30,12490.0,12490.0,12489.0,12489.0,996
2025-07-17T15:21:00+05:30,12490.0,12490.0,12489.0,12489.0,784
2025-07-17T15:22:00+05:30,12490.0,12490.0,12489.0,12489.0,860
2025-07-17T15:23:00+05:30,12489.0,12490.0,12480.0,12489.0,949
2025-07-17T15:24:00+05:30,12485.0,12490.0,12470.0,12488.0,4487
2025-07-17T15:25:00+05:30,12489.0,12490.0,12488.0,12489.0,1061
2025-07-17T15:26:00+05:30,12489.0,12509.0,12489.0,12509.0,636
2025-07-17T15:27:00+05:30,12509.0,12529.0,12507.0,12523.0,1072
2025-07-17T15:28:00+05:30,12524.0,12536.0,12507.0,12512.0,822
2025-07-17T15:29:00+05:30,12518.0,12528.0,12480.0,12481.0,332
2025-07-16T09:15:00+05:30,12504.0,12515.0,12398.0,12428.0,3332
2025-07-16T09:16:00+05:30,12425.0,12460.0,12420.0,12440.0,1435
2025-07-16T09:17:00+05:30,12446.0,12451.0,12414.0,12427.0,851
2025-07-16T09:18:00+05:30,12420.0,12433.0,12408.0,12421.0,428
2025-07-16T09:19:00+05:30,12418.0,12418.0,12406.0,12410.0,560
2025-07-16T09:20:00+05:30,12407.0,12438.0,12403.0,12424.0,776
2025-07-16T09:21:00+05:30,12425.0,12431.0,12421.0,12427.0,202
2025-07-16T09:22:00+05:30,12425.0,12430.0,12418.0,12427.0,275
2025-07-16T09:23:00+05:30,12422.0,12429.0,12418.0,12425.0,398
2025-07-16T09:24:00+05:30,12425.0,12425.0,12418.0,12420.0,132
2025-07-16T09:25:00+05:30,12418.0,12427.0,12415.0,12423.0,329
2025-07-16T09:26:00+05:30,12427.0,12427.0,12420.0,12427.0,399
2025-07-16T09:27:00+05:30,12427.0,12437.0,12425.0,12433.0,397
2025-07-16T09:28:00+05:30,12433.0,12437.0,12427.0,12434.0,234
2025-07-16T09:29:00+05:30,12434.0,12435.0,12428.0,12434.0,75
2025-07-16T09:30:00+05:30,12431.0,12434.0,12425.0,12430.0,194
2025-07-16T09:31:00+05:30,12428.0,12438.0,12425.0,12428.0,422
2025-07-16T09:32:00+05:30,12425.0,12434.0,12425.0,12428.0,237
2025-07-16T09:33:00+05:30,12428.0,12432.0,12425.0,12431.0,128
2025-07-16T09:34:00+05:30,12432.0,12434.0,12428.0,12428.0,111
2025-07-16T09:35:00+05:30,12428.0,12432.0,12428.0,12432.0,83
2025-07-16T09:36:00+05:30,12432.0,12442.0,12432.0,12441.0,243
2025-07-16T09:37:00+05:30,12442.0,12452.0,12436.0,12447.0,797
2025-07-16T09:38:00+05:30,12446.0,12455.0,12442.0,12442.0,194
2025-07-16T09:39:00+05:30,12440.0,12442.0,12440.0,12440.0,71
2025-07-16T09:40:00+05:30,12442.0,12443.0,12440.0,12443.0,85
2025-07-16T09:41:00+05:30,12441.0,12450.0,12439.0,12450.0,79
2025-07-16T09:42:00+05:30,12450.0,12450.0,12443.0,12449.0,145
2025-07-16T09:43:00+05:30,12441.0,12445.0,12438.0,12442.0,67
2025-07-16T09:44:00+05:30,12438.0,12447.0,12436.0,12447.0,289
2025-07-16T09:45:00+05:30,12442.0,12444.0,12435.0,12438.0,123
2025-07-16T09:46:00+05:30,12435.0,12443.0,12435.0,12440.0,109
2025-07-16T09:47:00+05:30,12441.0,12441.0,12430.0,12434.0,395
2025-07-16T09:48:00+05:30,12433.0,12440.0,12430.0,12438.0,335
2025-07-16T09:49:00+05:30,12432.0,12438.0,12428.0,12431.0,156
2025-07-16T09:50:00+05:30,12430.0,12432.0,12428.0,12432.0,100
2025-07-16T09:51:00+05:30,12428.0,12432.0,12428.0,12430.0,90
2025-07-16T09:52:00+05:30,12431.0,12431.0,12428.0,12430.0,95
2025-07-16T09:53:00+05:30,12430.0,12433.0,12425.0,12430.0,744
2025-07-16T09:54:00+05:30,12430.0,12435.0,12411.0,12415.0,695
2025-07-16T09:55:00+05:30,12411.0,12422.0,12411.0,12412.0,151
2025-07-16T09:56:00+05:30,12419.0,12420.0,12413.0,12419.0,141
2025-07-16T09:57:00+05:30,12420.0,12421.0,12413.0,12419.0,215
2025-07-16T09:58:00+05:30,12419.0,12420.0,12417.0,12419.0,90
2025-07-16T09:59:00+05:30,12420.0,12421.0,12413.0,12413.0,440
2025-07-16T10:00:00+05:30,12413.0,12439.0,12411.0,12431.0,928
2025-07-16T10:01:00+05:30,12425.0,12432.0,12425.0,12432.0,126
2025-07-16T10:02:00+05:30,12431.0,12432.0,12425.0,12430.0,77
2025-07-16T10:03:00+05:30,12429.0,12439.0,12425.0,12438.0,298
2025-07-16T10:04:00+05:30,12438.0,12444.0,12434.0,12443.0,232
2025-07-16T10:05:00+05:30,12444.0,12444.0,12439.0,12443.0,99
2025-07-16T10:06:00+05:30,12440.0,12444.0,12434.0,12434.0,71
2025-07-16T10:07:00+05:30,12438.0,12440.0,12434.0,12440.0,112
2025-07-16T10:08:00+05:30,12436.0,12440.0,12434.0,12438.0,93
2025-07-16T10:09:00+05:30,12435.0,12438.0,12432.0,12433.0,43
2025-07-16T10:10:00+05:30,12435.0,12438.0,12433.0,12435.0,37
2025-07-16T10:11:00+05:30,12433.0,12439.0,12433.0,12439.0,70
2025-07-16T10:12:00+05:30,12433.0,12438.0,12427.0,12430.0,156
2025-07-16T10:13:00+05:30,12425.0,12430.0,12425.0,12430.0,145
2025-07-16T10:14:00+05:30,12428.0,12429.0,12425.0,12429.0,96
2025-07-16T10:15:00+05:30,12425.0,12430.0,12423.0,12427.0,76
2025-07-16T10:16:00+05:30,12428.0,12428.0,12420.0,12425.0,123
2025-07-16T10:17:00+05:30,12421.0,12424.0,12420.0,12424.0,79
2025-07-16T10:18:00+05:30,12424.0,12424.0,12416.0,12421.0,324
2025-07-16T10:19:00+05:30,12421.0,12423.0,12419.0,12423.0,108
2025-07-16T10:20:00+05:30,12420.0,12424.0,12415.0,12420.0,402
2025-07-16T10:21:00+05:30,12420.0,12423.0,12418.0,12420.0,40
2025-07-16T10:22:00+05:30,12420.0,12426.0,12418.0,12420.0,130
2025-07-16T10:23:00+05:30,12420.0,12423.0,12419.0,12423.0,28
2025-07-16T10:24:00+05:30,12420.0,12423.0,12418.0,12423.0,68
2025-07-16T10:25:00+05:30,12423.0,12428.0,12419.0,12428.0,413
2025-07-16T10:26:00+05:30,12423.0,12430.0,12420.0,12420.0,367
2025-07-16T10:27:00+05:30,12420.0,12423.0,12418.0,12423.0,35
2025-07-16T10:28:00+05:30,12420.0,12424.0,12418.0,12424.0,20
2025-07-16T10:29:00+05:30,12420.0,12425.0,12418.0,12420.0,114
2025-07-16T10:30:00+05:30,12422.0,12422.0,12422.0,12422.0,1
2025-07-16T10:31:00+05:30,12420.0,12425.0,12419.0,12425.0,43
2025-07-16T10:32:00+05:30,12420.0,12425.0,12419.0,12420.0,44
2025-07-16T10:33:00+05:30,12424.0,12424.0,12419.0,12421.0,71
2025-07-16T10:34:00+05:30,12420.0,12423.0,12417.0,12423.0,383
2025-07-16T10:35:00+05:30,12420.0,12423.0,12417.0,12423.0,44
2025-07-16T10:36:00+05:30,12423.0,12438.0,12420.0,12431.0,289
2025-07-16T10:37:00+05:30,12431.0,12439.0,12431.0,12439.0,90
2025-07-16T10:38:00+05:30,12436.0,12438.0,12435.0,12437.0,65
2025-07-16T10:39:00+05:30,12435.0,12439.0,12431.0,12434.0,39
2025-07-16T10:40:00+05:30,12433.0,12434.0,12424.0,12434.0,241
2025-07-16T10:41:00+05:30,12434.0,12434.0,12425.0,12429.0,131
2025-07-16T10:42:00+05:30,12425.0,12430.0,12421.0,12425.0,185
2025-07-16T10:43:00+05:30,12426.0,12426.0,12421.0,12426.0,18
2025-07-16T10:44:00+05:30,12420.0,12425.0,12416.0,12423.0,191
2025-07-16T10:45:00+05:30,12420.0,12422.0,12415.0,12422.0,179
2025-07-16T10:46:00+05:30,12422.0,12423.0,12415.0,12420.0,559
2025-07-16T10:47:00+05:30,12420.0,12424.0,12412.0,12422.0,1015
2025-07-16T10:48:00+05:30,12422.0,12422.0,12400.0,12409.0,1566
2025-07-16T10:49:00+05:30,12408.0,12408.0,12400.0,12408.0,1202
2025-07-16T10:50:00+05:30,12405.0,12412.0,12404.0,12411.0,302
2025-07-16T10:51:00+05:30,12409.0,12424.0,12409.0,12420.0,733
2025-07-16T10:52:00+05:30,12419.0,12436.0,12418.0,12436.0,627
2025-07-16T10:53:00+05:30,12436.0,12441.0,12433.0,12439.0,313
2025-07-16T10:54:00+05:30,12437.0,12441.0,12424.0,12436.0,585
2025-07-16T10:55:00+05:30,12431.0,12440.0,12430.0,12436.0,178
2025-07-16T10:56:00+05:30,12436.0,12440.0,12429.0,12433.0,341
2025-07-16T10:57:00+05:30,12431.0,12433.0,12425.0,12431.0,316
2025-07-16T10:58:00+05:30,12431.0,12432.0,12425.0,12432.0,154
2025-07-16T10:59:00+05:30,12432.0,12436.0,12427.0,12432.0,310
2025-07-16T11:00:00+05:30,12432.0,12439.0,12429.0,12439.0,273
2025-07-16T11:01:00+05:30,12435.0,12438.0,12416.0,12427.0,1565
2025-07-16T11:02:00+05:30,12426.0,12430.0,12422.0,12425.0,235
2025-07-16T11:03:00+05:30,12423.0,12428.0,12422.0,12423.0,341
2025-07-16T11:04:00+05:30,12422.0,12430.0,12422.0,12426.0,187
2025-07-16T11:05:00+05:30,12425.0,12429.0,12422.0,12428.0,197
2025-07-16T11:06:00+05:30,12426.0,12428.0,12422.0,12423.0,153
2025-07-16T11:07:00+05:30,12423.0,12428.0,12420.0,12425.0,246
2025-07-16T11:08:00+05:30,12421.0,12427.0,12421.0,12426.0,338
2025-07-16T11:09:00+05:30,12424.0,12429.0,12423.0,12428.0,211
2025-07-16T11:10:00+05:30,12427.0,12428.0,12423.0,12428.0,177
2025-07-16T11:11:00+05:30,12425.0,12429.0,12422.0,12429.0,150
2025-07-16T11:12:00+05:30,12428.0,12429.0,12421.0,12421.0,231
2025-07-16T11:13:00+05:30,12424.0,12429.0,12423.0,12429.0,131
2025-07-16T11:14:00+05:30,12429.0,12435.0,12425.0,12430.0,2393
2025-07-16T11:15:00+05:30,12427.0,12432.0,12417.0,12422.0,593
2025-07-16T11:16:00+05:30,12421.0,12425.0,12401.0,12418.0,2005
2025-07-16T11:17:00+05:30,12418.0,12421.0,12410.0,12412.0,567
2025-07-16T11:18:00+05:30,12411.0,12417.0,12401.0,12405.0,360
2025-07-16T11:19:00+05:30,12405.0,12409.0,12400.0,12406.0,735
2025-07-16T11:20:00+05:30,12407.0,12411.0,12400.0,12406.0,856
2025-07-16T11:21:00+05:30,12403.0,12410.0,12403.0,12407.0,265
2025-07-16T11:22:00+05:30,12407.0,12412.0,12406.0,12408.0,282
2025-07-16T11:23:00+05:30,12407.0,12415.0,12406.0,12415.0,243
2025-07-16T11:24:00+05:30,12412.0,12415.0,12409.0,12415.0,199
2025-07-16T11:25:00+05:30,12412.0,12426.0,12412.0,12422.0,269
2025-07-16T11:26:00+05:30,12421.0,12427.0,12417.0,12424.0,360
2025-07-16T11:27:00+05:30,12424.0,12428.0,12422.0,12423.0,166
2025-07-16T11:28:00+05:30,12425.0,12428.0,12417.0,12419.0,512
2025-07-16T11:29:00+05:30,12418.0,12428.0,12411.0,12414.0,1798
2025-07-16T11:30:00+05:30,12409.0,12422.0,12409.0,12420.0,150
2025-07-16T11:31:00+05:30,12420.0,12422.0,12410.0,12418.0,328
2025-07-16T11:32:00+05:30,12414.0,12421.0,12413.0,12421.0,200
2025-07-16T11:33:00+05:30,12420.0,12425.0,12414.0,12419.0,374
2025-07-16T11:34:00+05:30,12416.0,12424.0,12413.0,12420.0,380
2025-07-16T11:35:00+05:30,12416.0,12421.0,12411.0,12419.0,173
2025-07-16T11:36:00+05:30,12416.0,12420.0,12408.0,12420.0,282
2025-07-16T11:37:00+05:30,12419.0,12420.0,12412.0,12419.0,137
2025-07-16T11:38:00+05:30,12413.0,12421.0,12410.0,12414.0,137
2025-07-16T11:39:00+05:30,12411.0,12417.0,12409.0,12414.0,196
2025-07-16T11:40:00+05:30,12411.0,12419.0,12409.0,12412.0,793
2025-07-16T11:41:00+05:30,12411.0,12416.0,12411.0,12416.0,144
2025-07-16T11:42:00+05:30,12415.0,12420.0,12413.0,12417.0,142
2025-07-16T11:43:00+05:30,12415.0,12420.0,12413.0,12417.0,139
2025-07-16T11:44:00+05:30,12418.0,12420.0,12413.0,12413.0,139
2025-07-16T11:45:00+05:30,12413.0,12418.0,12413.0,12418.0,127
2025-07-16T11:46:00+05:30,12417.0,12420.0,12414.0,12419.0,268
2025-07-16T11:47:00+05:30,12417.0,12426.0,12417.0,12424.0,164
2025-07-16T11:48:00+05:30,12423.0,12426.0,12420.0,12423.0,101
2025-07-16T11:49:00+05:30,12422.0,12428.0,12420.0,12422.0,110
2025-07-16T11:50:00+05:30,12425.0,12430.0,12421.0,12430.0,793
2025-07-16T11:51:00+05:30,12426.0,12430.0,12426.0,12430.0,167
2025-07-16T11:52:00+05:30,12429.0,12430.0,12425.0,12425.0,127
2025-07-16T11:53:00+05:30,12425.0,12430.0,12425.0,12430.0,193
2025-07-16T11:54:00+05:30,12430.0,12440.0,12426.0,12438.0,2237
2025-07-16T11:55:00+05:30,12438.0,12438.0,12418.0,12423.0,782
2025-07-16T11:56:00+05:30,12423.0,12426.0,12420.0,12421.0,201
2025-07-16T11:57:00+05:30,12420.0,12423.0,12418.0,12420.0,129
2025-07-16T11:58:00+05:30,12420.0,12426.0,12419.0,12420.0,129
2025-07-16T11:59:00+05:30,12424.0,12425.0,12420.0,12420.0,352
2025-07-16T12:00:00+05:30,12424.0,12431.0,12418.0,12430.0,236
2025-07-16T12:01:00+05:30,12429.0,12430.0,12426.0,12426.0,103
2025-07-16T12:02:00+05:30,12430.0,12445.0,12427.0,12445.0,3299
2025-07-16T12:03:00+05:30,12443.0,12460.0,12441.0,12455.0,1087
2025-07-16T12:04:00+05:30,12453.0,12456.0,12450.0,12454.0,111
2025-07-16T12:05:00+05:30,12454.0,12454.0,12445.0,12452.0,2937
2025-07-16T12:06:00+05:30,12453.0,12455.0,12451.0,12453.0,232
2025-07-16T12:07:00+05:30,12453.0,12455.0,12453.0,12453.0,708
2025-07-16T12:08:00+05:30,12454.0,12455.0,12450.0,12450.0,496
2025-07-16T12:09:00+05:30,12453.0,12455.0,12450.0,12450.0,131
2025-07-16T12:10:00+05:30,12454.0,12455.0,12450.0,12450.0,96
2025-07-16T12:11:00+05:30,12455.0,12455.0,12450.0,12455.0,205
2025-07-16T12:12:00+05:30,12453.0,12457.0,12452.0,12456.0,1828
2025-07-16T12:13:00+05:30,12458.0,12460.0,12450.0,12454.0,2270
2025-07-16T12:14:00+05:30,12450.0,12453.0,12445.0,12450.0,4834
2025-07-16T12:15:00+05:30,12453.0,12454.0,12450.0,12450.0,200
2025-07-16T12:16:00+05:30,12450.0,12460.0,12450.0,12453.0,2447
2025-07-16T12:17:00+05:30,12455.0,12457.0,12453.0,12456.0,135
2025-07-16T12:18:00+05:30,12456.0,12458.0,12453.0,12453.0,169
2025-07-16T12:19:00+05:30,12457.0,12460.0,12453.0,12454.0,3092
2025-07-16T12:20:00+05:30,12457.0,12460.0,12453.0,12454.0,303
2025-07-16T12:21:00+05:30,12457.0,12460.0,12453.0,12454.0,107
2025-07-16T12:22:00+05:30,12459.0,12460.0,12452.0,12457.0,255
2025-07-16T12:23:00+05:30,12452.0,12458.0,12451.0,12452.0,103
2025-07-16T12:24:00+05:30,12455.0,12459.0,12452.0,12455.0,143
2025-07-16T12:25:00+05:30,12458.0,12469.0,12455.0,12468.0,1215
2025-07-16T12:26:00+05:30,12468.0,12470.0,12462.0,12470.0,173
2025-07-16T12:27:00+05:30,12468.0,12470.0,12463.0,12469.0,213
2025-07-16T12:28:00+05:30,12468.0,12468.0,12464.0,12466.0,106
2025-07-16T12:29:00+05:30,12467.0,12470.0,12464.0,12464.0,189
2025-07-16T12:30:00+05:30,12464.0,12470.0,12464.0,12470.0,113
2025-07-16T12:31:00+05:30,12470.0,12470.0,12468.0,12468.0,172
2025-07-16T12:32:00+05:30,12470.0,12470.0,12466.0,12466.0,228
2025-07-16T12:33:00+05:30,12470.0,12478.0,12467.0,12477.0,178
2025-07-16T12:34:00+05:30,12477.0,12479.0,12474.0,12476.0,123
2025-07-16T12:35:00+05:30,12478.0,12478.0,12471.0,12476.0,183
2025-07-16T12:36:00+05:30,12472.0,12476.0,12467.0,12473.0,326
2025-07-16T12:37:00+05:30,12473.0,12474.0,12467.0,12467.0,150
2025-07-16T12:38:00+05:30,12469.0,12472.0,12467.0,12468.0,124
2025-07-16T12:39:00+05:30,12471.0,12473.0,12468.0,12472.0,122
2025-07-16T12:40:00+05:30,12472.0,12473.0,12460.0,12460.0,406
2025-07-16T12:41:00+05:30,12460.0,12468.0,12460.0,12468.0,200
2025-07-16T12:42:00+05:30,12468.0,12472.0,12462.0,12465.0,266
2025-07-16T12:43:00+05:30,12468.0,12471.0,12465.0,12471.0,142
2025-07-16T12:44:00+05:30,12471.0,12473.0,12466.0,12468.0,183
2025-07-16T12:45:00+05:30,12468.0,12468.0,12462.0,12464.0,219
2025-07-16T12:46:00+05:30,12466.0,12471.0,12466.0,12470.0,170
2025-07-16T12:47:00+05:30,12470.0,12479.0,12470.0,12478.0,729
2025-07-16T12:48:00+05:30,12479.0,12482.0,12469.0,12475.0,528
2025-07-16T12:49:00+05:30,12476.0,12479.0,12472.0,12473.0,125
2025-07-16T12:50:00+05:30,12476.0,12477.0,12471.0,12475.0,159
2025-07-16T12:51:00+05:30,12472.0,12475.0,12468.0,12468.0,139
2025-07-16T12:52:00+05:30,12469.0,12472.0,12466.0,12466.0,203
2025-07-16T12:53:00+05:30,12465.0,12471.0,12465.0,12470.0,163
2025-07-16T12:54:00+05:30,12470.0,12470.0,12461.0,12463.0,430
2025-07-16T12:55:00+05:30,12469.0,12470.0,12466.0,12466.0,105
2025-07-16T12:56:00+05:30,12470.0,12471.0,12465.0,12465.0,127
2025-07-16T12:57:00+05:30,12470.0,12471.0,12465.0,12471.0,136
2025-07-16T12:58:00+05:30,12471.0,12472.0,12465.0,12467.0,102
2025-07-16T12:59:00+05:30,12469.0,12471.0,12466.0,12468.0,99
2025-07-16T13:00:00+05:30,12471.0,12472.0,12466.0,12472.0,129
2025-07-16T13:01:00+05:30,12472.0,12472.0,12465.0,12470.0,126
2025-07-16T13:02:00+05:30,12470.0,12471.0,12465.0,12466.0,93
2025-07-16T13:03:00+05:30,12467.0,12471.0,12466.0,12466.0,173
2025-07-16T13:04:00+05:30,12469.0,12472.0,12468.0,12471.0,150
2025-07-16T13:05:00+05:30,12470.0,12472.0,12468.0,12470.0,103
2025-07-16T13:06:00+05:30,12472.0,12472.0,12468.0,12468.0,93
2025-07-16T13:07:00+05:30,12468.0,12472.0,12467.0,12471.0,174
2025-07-16T13:08:00+05:30,12471.0,12472.0,12466.0,12466.0,190
2025-07-16T13:09:00+05:30,12471.0,12471.0,12466.0,12466.0,114
2025-07-16T13:10:00+05:30,12469.0,12472.0,12466.0,12470.0,104
2025-07-16T13:11:00+05:30,12470.0,12471.0,12465.0,12470.0,166
2025-07-16T13:12:00+05:30,12470.0,12471.0,12465.0,12465.0,98
2025-07-16T13:13:00+05:30,12468.0,12469.0,12457.0,12457.0,305
2025-07-16T13:14:00+05:30,12458.0,12462.0,12458.0,12461.0,174
2025-07-16T13:15:00+05:30,12460.0,12467.0,12460.0,12467.0,125
2025-07-16T13:16:00+05:30,12465.0,12467.0,12460.0,12460.0,121
2025-07-16T13:17:00+05:30,12466.0,12467.0,12462.0,12467.0,118
2025-07-16T13:18:00+05:30,12462.0,12468.0,12462.0,12468.0,96
2025-07-16T13:19:00+05:30,12468.0,12470.0,12463.0,12468.0,194
2025-07-16T13:20:00+05:30,12468.0,12469.0,12465.0,12466.0,99
2025-07-16T13:21:00+05:30,12466.0,12469.0,12464.0,12469.0,154
2025-07-16T13:22:00+05:30,12469.0,12470.0,12465.0,12465.0,96
2025-07-16T13:23:00+05:30,12467.0,12470.0,12466.0,12470.0,109
2025-07-16T13:24:00+05:30,12470.0,12471.0,12465.0,12471.0,151
2025-07-16T13:25:00+05:30,12471.0,12472.0,12464.0,12465.0,97
2025-07-16T13:26:00+05:30,12466.0,12472.0,12464.0,12472.0,148
2025-07-16T13:27:00+05:30,12472.0,12472.0,12467.0,12470.0,99
2025-07-16T13:28:00+05:30,12470.0,12471.0,12466.0,12466.0,130
2025-07-16T13:29:00+05:30,12471.0,12472.0,12463.0,12463.0,390
2025-07-16T13:30:00+05:30,12467.0,12473.0,12464.0,12469.0,188
2025-07-16T13:31:00+05:30,12466.0,12469.0,12463.0,12463.0,215
2025-07-16T13:32:00+05:30,12464.0,12466.0,12456.0,12458.0,469
2025-07-16T13:33:00+05:30,12463.0,12465.0,12459.0,12460.0,135
2025-07-16T13:34:00+05:30,12463.0,12465.0,12457.0,12460.0,126
2025-07-16T13:35:00+05:30,12459.0,12461.0,12454.0,12460.0,285
2025-07-16T13:36:00+05:30,12457.0,12461.0,12455.0,12458.0,686
2025-07-16T13:37:00+05:30,12460.0,12463.0,12456.0,12457.0,285
2025-07-16T13:38:00+05:30,12461.0,12462.0,12458.0,12462.0,123
2025-07-16T13:39:00+05:30,12462.0,12464.0,12457.0,12464.0,98
2025-07-16T13:40:00+05:30,12460.0,12467.0,12460.0,12467.0,245
2025-07-16T13:41:00+05:30,12467.0,12469.0,12463.0,12468.0,110
2025-07-16T13:42:00+05:30,12468.0,12470.0,12463.0,12470.0,114
2025-07-16T13:43:00+05:30,12470.0,12470.0,12465.0,12465.0,99
2025-07-16T13:44:00+05:30,12468.0,12471.0,12463.0,12470.0,206
2025-07-16T13:45:00+05:30,12470.0,12470.0,12463.0,12466.0,226
2025-07-16T13:46:00+05:30,12469.0,12470.0,12464.0,12467.0,102
2025-07-16T13:47:00+05:30,12467.0,12469.0,12461.0,12466.0,131
2025-07-16T13:48:00+05:30,12465.0,12466.0,12459.0,12465.0,330
2025-07-16T13:49:00+05:30,12466.0,12467.0,12459.0,12460.0,121
2025-07-16T13:50:00+05:30,12466.0,12470.0,12463.0,12463.0,125
2025-07-16T13:51:00+05:30,12463.0,12475.0,12463.0,12469.0,203
2025-07-16T13:52:00+05:30,12473.0,12480.0,12467.0,12480.0,844
2025-07-16T13:53:00+05:30,12481.0,12489.0,12478.0,12484.0,738
2025-07-16T13:54:00+05:30,12483.0,12487.0,12463.0,12467.0,1675
2025-07-16T13:55:00+05:30,12463.0,12469.0,12460.0,12460.0,219
2025-07-16T13:56:00+05:30,12463.0,12465.0,12459.0,12460.0,110
2025-07-16T13:57:00+05:30,12462.0,12464.0,12452.0,12452.0,276
2025-07-16T13:58:00+05:30,12456.0,12458.0,12452.0,12453.0,216
2025-07-16T13:59:00+05:30,12457.0,12458.0,12450.0,12454.0,846
2025-07-16T14:00:00+05:30,12455.0,12459.0,12452.0,12458.0,215
2025-07-16T14:01:00+05:30,12458.0,12458.0,12450.0,12452.0,1218
2025-07-16T14:02:00+05:30,12457.0,12457.0,12452.0,12452.0,123
2025-07-16T14:03:00+05:30,12452.0,12457.0,12450.0,12450.0,136
2025-07-16T14:04:00+05:30,12454.0,12456.0,12450.0,12450.0,189
2025-07-16T14:05:00+05:30,12450.0,12457.0,12450.0,12455.0,159
2025-07-16T14:06:00+05:30,12457.0,12459.0,12452.0,12454.0,222
2025-07-16T14:07:00+05:30,12454.0,12459.0,12453.0,12457.0,125
2025-07-16T14:08:00+05:30,12457.0,12457.0,12450.0,12450.0,221
2025-07-16T14:09:00+05:30,12453.0,12456.0,12450.0,12450.0,2411
2025-07-16T14:10:00+05:30,12450.0,12454.0,12450.0,12450.0,342
2025-07-16T14:11:00+05:30,12452.0,12454.0,12450.0,12450.0,220
2025-07-16T14:12:00+05:30,12451.0,12462.0,12450.0,12461.0,867
2025-07-16T14:13:00+05:30,12461.0,12462.0,12451.0,12452.0,344
2025-07-16T14:14:00+05:30,12452.0,12454.0,12450.0,12454.0,226
2025-07-16T14:15:00+05:30,12454.0,12455.0,12450.0,12450.0,143
2025-07-16T14:16:00+05:30,12450.0,12454.0,12450.0,12453.0,249
2025-07-16T14:17:00+05:30,12452.0,12455.0,12450.0,12451.0,204
2025-07-16T14:18:00+05:30,12451.0,12454.0,12450.0,12454.0,206
2025-07-16T14:19:00+05:30,12450.0,12456.0,12450.0,12454.0,182
2025-07-16T14:20:00+05:30,12454.0,12454.0,12450.0,12450.0,469
2025-07-16T14:21:00+05:30,12450.0,12451.0,12441.0,12441.0,1105
2025-07-16T14:22:00+05:30,12445.0,12447.0,12440.0,12443.0,179
2025-07-16T14:23:00+05:30,12445.0,12449.0,12445.0,12448.0,102
2025-07-16T14:24:00+05:30,12448.0,12450.0,12445.0,12449.0,124
2025-07-16T14:25:00+05:30,12449.0,12451.0,12445.0,12451.0,163
2025-07-16T14:26:00+05:30,12451.0,12452.0,12446.0,12448.0,164
2025-07-16T14:27:00+05:30,12448.0,12451.0,12443.0,12451.0,194
2025-07-16T14:28:00+05:30,12451.0,12452.0,12447.0,12452.0,167
2025-07-16T14:29:00+05:30,12452.0,12454.0,12445.0,12451.0,229
2025-07-16T14:30:00+05:30,12451.0,12454.0,12450.0,12454.0,170
2025-07-16T14:31:00+05:30,12454.0,12457.0,12449.0,12457.0,240
2025-07-16T14:32:00+05:30,12456.0,12457.0,12452.0,12455.0,117
2025-07-16T14:33:00+05:30,12455.0,12457.0,12452.0,12454.0,110
2025-07-16T14:34:00+05:30,12456.0,12458.0,12453.0,12458.0,106
2025-07-16T14:35:00+05:30,12457.0,12461.0,12453.0,12461.0,137
2025-07-16T14:36:00+05:30,12461.0,12463.0,12458.0,12462.0,114
