timestamp,open,high,low,close,volume
2025-07-17T14:47:00+05:30,1531.2,1531.4,1531.0,1531.2,1729
2025-07-17T14:48:00+05:30,1531.3,1531.8,1531.0,1531.0,643
2025-07-17T14:49:00+05:30,1531.5,1531.5,1530.5,1530.5,11448
2025-07-17T14:50:00+05:30,1530.5,1531.1,1530.4,1530.8,7476
2025-07-17T14:51:00+05:30,1530.8,1530.8,1525.5,1526.9,22912
2025-07-17T14:52:00+05:30,1527.1,1529.6,1525.1,1529.6,6587
2025-07-17T14:53:00+05:30,1529.6,1531.1,1529.0,1531.1,21730
2025-07-17T14:54:00+05:30,1531.0,1531.4,1530.2,1530.8,8603
2025-07-17T14:55:00+05:30,1530.8,1531.5,1528.7,1529.5,15757
2025-07-17T14:56:00+05:30,1530.0,1530.0,1529.1,1529.8,1337
2025-07-17T14:57:00+05:30,1529.6,1531.6,1528.7,1531.3,18453
2025-07-17T14:58:00+05:30,1531.0,1531.8,1530.5,1531.2,9757
2025-07-17T14:59:00+05:30,1530.8,1531.8,1530.7,1531.8,5527
2025-07-17T15:00:00+05:30,1531.7,1531.8,1531.0,1531.1,2433
2025-07-17T15:01:00+05:30,1531.0,1531.6,1530.5,1530.8,5800
2025-07-17T15:02:00+05:30,1530.6,1531.2,1530.0,1530.7,11397
2025-07-17T15:03:00+05:30,1530.7,1530.8,1529.1,1529.9,5365
2025-07-17T15:04:00+05:30,1529.9,1530.0,1529.4,1530.0,578
2025-07-17T15:05:00+05:30,1529.9,1537.0,1529.8,1531.3,46391
2025-07-17T15:06:00+05:30,1531.2,1531.6,1530.1,1530.7,10372
2025-07-17T15:07:00+05:30,1531.3,1531.7,1529.8,1529.8,24033
2025-07-17T15:08:00+05:30,1529.8,1530.1,1529.8,1530.0,12557
2025-07-17T15:09:00+05:30,1530.0,1536.4,1529.9,1533.3,39080
2025-07-17T15:10:00+05:30,1533.5,1533.6,1532.1,1532.5,24042
2025-07-17T15:11:00+05:30,1532.9,1534.1,1532.2,1534.0,7141
2025-07-17T15:12:00+05:30,1533.7,1533.9,1532.9,1533.0,5964
2025-07-17T15:13:00+05:30,1533.0,1533.0,1532.9,1533.0,1508
2025-07-17T15:14:00+05:30,1533.0,1533.1,1532.8,1533.0,2903
2025-07-17T15:15:00+05:30,1533.0,1533.0,1532.5,1533.0,12360
2025-07-17T15:16:00+05:30,1533.0,1533.0,1532.1,1532.9,3847
2025-07-17T15:17:00+05:30,1532.9,1533.0,1532.2,1532.9,108746
2025-07-17T15:18:00+05:30,1532.9,1532.9,1532.7,1532.8,2349
2025-07-17T15:19:00+05:30,1532.9,1533.0,1532.8,1533.0,1873
2025-07-17T15:20:00+05:30,1533.0,1533.5,1532.9,1533.0,14802
2025-07-17T15:21:00+05:30,1532.9,1533.0,1532.6,1533.0,7956
2025-07-17T15:22:00+05:30,1533.0,1533.0,1532.4,1533.0,1898
2025-07-17T15:23:00+05:30,1533.0,1533.0,1532.6,1533.0,6497
2025-07-17T15:24:00+05:30,1533.0,1533.1,1532.9,1533.0,7757
2025-07-17T15:25:00+05:30,1533.0,1533.0,1531.9,1532.7,20662
2025-07-17T15:26:00+05:30,1532.8,1532.9,1532.2,1532.3,5186
2025-07-17T15:27:00+05:30,1532.4,1532.4,1529.9,1531.2,6348
2025-07-17T15:28:00+05:30,1531.2,1532.4,1531.2,1531.9,2505
2025-07-17T15:29:00+05:30,1532.1,1533.0,1529.0,1532.1,4921
2025-07-16T09:15:00+05:30,1538.0,1539.4,1530.5,1531.6,2304
2025-07-16T09:16:00+05:30,1531.0,1533.6,1530.0,1533.4,3225
2025-07-16T09:17:00+05:30,1533.1,1535.8,1527.6,1530.9,4463
2025-07-16T09:18:00+05:30,1530.4,1530.4,1526.0,1527.3,2705
2025-07-16T09:19:00+05:30,1527.0,1528.4,1525.1,1526.5,3786
2025-07-16T09:20:00+05:30,1526.2,1527.9,1526.0,1526.0,3014
2025-07-16T09:21:00+05:30,1525.6,1527.5,1524.6,1526.6,3296
2025-07-16T09:22:00+05:30,1526.1,1526.6,1523.5,1523.5,3104
2025-07-16T09:23:00+05:30,1523.6,1525.7,1523.6,1525.7,1563
2025-07-16T09:24:00+05:30,1525.4,1525.7,1521.9,1523.0,2930
2025-07-16T09:25:00+05:30,1523.0,1524.1,1521.5,1522.7,2242
2025-07-16T09:26:00+05:30,1522.6,1523.8,1521.1,1523.0,3009
2025-07-16T09:27:00+05:30,1523.3,1523.8,1521.2,1522.0,2812
2025-07-16T09:28:00+05:30,1521.9,1524.8,1521.5,1524.8,627
2025-07-16T09:29:00+05:30,1524.6,1526.0,1524.6,1526.0,1179
2025-07-16T09:30:00+05:30,1525.9,1527.7,1525.2,1527.5,640
2025-07-16T09:31:00+05:30,1527.0,1528.5,1526.6,1527.0,1268
2025-07-16T09:32:00+05:30,1527.0,1528.5,1527.0,1528.5,602
2025-07-16T09:33:00+05:30,1528.5,1529.8,1526.3,1526.8,2626
2025-07-16T09:34:00+05:30,1527.5,1527.5,1525.8,1527.5,1683
2025-07-16T09:35:00+05:30,1527.2,1528.1,1526.5,1528.1,586
2025-07-16T09:36:00+05:30,1528.0,1528.0,1527.2,1528.0,369
2025-07-16T09:37:00+05:30,1528.0,1528.1,1527.1,1528.1,813
2025-07-16T09:38:00+05:30,1528.4,1528.5,1527.6,1527.6,560
2025-07-16T09:39:00+05:30,1528.0,1528.3,1527.8,1528.3,903
2025-07-16T09:40:00+05:30,1528.6,1529.2,1528.5,1528.8,464
2025-07-16T09:41:00+05:30,1528.8,1528.8,1526.9,1527.6,1193
2025-07-16T09:42:00+05:30,1527.6,1527.6,1524.1,1525.9,2524
2025-07-16T09:43:00+05:30,1525.4,1526.1,1525.1,1526.1,1362
2025-07-16T09:44:00+05:30,1526.0,1526.0,1524.5,1524.5,948
2025-07-16T09:45:00+05:30,1524.5,1524.6,1522.2,1523.5,2768
2025-07-16T09:46:00+05:30,1523.5,1524.0,1522.2,1522.4,2688
2025-07-16T09:47:00+05:30,1523.0,1523.5,1522.2,1523.0,2877
2025-07-16T09:48:00+05:30,1523.1,1523.1,1522.1,1522.1,978
2025-07-16T09:49:00+05:30,1522.7,1523.7,1522.7,1523.0,1706
2025-07-16T09:50:00+05:30,1523.2,1523.2,1522.9,1523.0,861
2025-07-16T09:51:00+05:30,1523.0,1523.2,1522.8,1523.2,893
2025-07-16T09:52:00+05:30,1523.2,1523.2,1523.0,1523.1,553
2025-07-16T09:53:00+05:30,1523.1,1524.6,1523.1,1524.0,1215
2025-07-16T09:54:00+05:30,1524.5,1524.9,1524.5,1524.5,226
2025-07-16T09:55:00+05:30,1525.0,1525.2,1524.4,1525.0,2311
2025-07-16T09:56:00+05:30,1524.8,1525.3,1524.6,1525.3,444
2025-07-16T09:57:00+05:30,1525.3,1525.5,1524.9,1525.5,383
2025-07-16T09:58:00+05:30,1525.4,1525.5,1523.6,1523.6,3863
2025-07-16T09:59:00+05:30,1523.6,1523.6,1522.3,1523.1,817
2025-07-16T10:00:00+05:30,1523.1,1523.1,1522.1,1522.7,1022
2025-07-16T10:01:00+05:30,1522.7,1522.8,1521.9,1522.4,3105
2025-07-16T10:02:00+05:30,1522.4,1523.4,1522.4,1523.3,868
2025-07-16T10:03:00+05:30,1523.3,1523.6,1522.6,1523.4,1439
2025-07-16T10:04:00+05:30,1522.7,1523.2,1522.7,1523.2,215
2025-07-16T10:05:00+05:30,1523.8,1524.3,1523.6,1524.3,419
2025-07-16T10:06:00+05:30,1524.3,1524.7,1524.3,1524.7,762
2025-07-16T10:07:00+05:30,1524.8,1525.3,1524.8,1524.9,760
2025-07-16T10:08:00+05:30,1524.9,1525.1,1524.5,1524.6,645
2025-07-16T10:09:00+05:30,1524.4,1524.6,1524.4,1524.6,938
2025-07-16T10:10:00+05:30,1524.6,1525.3,1524.4,1524.6,1160
2025-07-16T10:11:00+05:30,1524.4,1524.5,1524.3,1524.5,595
2025-07-16T10:12:00+05:30,1524.3,1524.5,1523.3,1523.3,876
2025-07-16T10:13:00+05:30,1523.6,1523.8,1522.6,1523.8,1192
2025-07-16T10:14:00+05:30,1523.7,1523.7,1523.4,1523.6,729
2025-07-16T10:15:00+05:30,1523.6,1523.6,1523.0,1523.0,644
2025-07-16T10:16:00+05:30,1522.8,1522.8,1520.1,1520.6,4860
2025-07-16T10:17:00+05:30,1520.6,1522.5,1520.6,1522.4,818
2025-07-16T10:18:00+05:30,1522.4,1522.4,1521.9,1522.1,416
2025-07-16T10:19:00+05:30,1522.1,1522.4,1522.0,1522.1,433
2025-07-16T10:20:00+05:30,1522.4,1522.7,1522.2,1522.7,204
2025-07-16T10:21:00+05:30,1522.7,1522.7,1521.7,1521.7,1889
2025-07-16T10:22:00+05:30,1522.3,1522.5,1522.2,1522.3,136
2025-07-16T10:23:00+05:30,1522.3,1522.5,1522.2,1522.2,220
2025-07-16T10:24:00+05:30,1522.5,1522.5,1522.1,1522.2,427
2025-07-16T10:25:00+05:30,1522.2,1522.5,1522.1,1522.5,308
2025-07-16T10:26:00+05:30,1522.2,1522.5,1522.2,1522.5,242
2025-07-16T10:27:00+05:30,1522.3,1522.5,1522.0,1522.1,1854
2025-07-16T10:28:00+05:30,1522.1,1522.8,1522.1,1522.8,632
2025-07-16T10:29:00+05:30,1522.8,1523.4,1522.8,1523.4,279
2025-07-16T10:30:00+05:30,1523.1,1524.9,1523.1,1524.8,1272
2025-07-16T10:31:00+05:30,1524.6,1524.7,1524.4,1524.4,582
2025-07-16T10:32:00+05:30,1524.7,1524.9,1524.7,1524.9,193
2025-07-16T10:33:00+05:30,1524.9,1524.9,1523.1,1523.6,1324
2025-07-16T10:34:00+05:30,1523.7,1523.9,1523.6,1523.9,219
2025-07-16T10:35:00+05:30,1523.9,1524.3,1523.9,1524.3,1228
2025-07-16T10:36:00+05:30,1524.3,1524.9,1523.6,1523.6,759
2025-07-16T10:37:00+05:30,1523.7,1523.7,1523.4,1523.5,791
2025-07-16T10:38:00+05:30,1523.7,1523.7,1522.6,1522.8,1066
2025-07-16T10:39:00+05:30,1522.8,1523.0,1522.6,1522.6,476
2025-07-16T10:40:00+05:30,1522.8,1523.0,1522.6,1523.0,297
2025-07-16T10:41:00+05:30,1523.1,1523.1,1522.5,1522.7,845
2025-07-16T10:42:00+05:30,1522.3,1522.9,1522.3,1522.9,226
2025-07-16T10:43:00+05:30,1522.9,1522.9,1522.7,1522.9,82
2025-07-16T10:44:00+05:30,1522.8,1522.8,1522.1,1522.4,454
2025-07-16T10:45:00+05:30,1522.4,1522.4,1522.0,1522.3,1249
2025-07-16T10:46:00+05:30,1522.3,1523.0,1522.0,1523.0,1171
2025-07-16T10:47:00+05:30,1523.0,1529.3,1523.0,1528.1,24354
2025-07-16T10:48:00+05:30,1527.8,1527.8,1525.6,1526.0,4068
2025-07-16T10:49:00+05:30,1526.0,1526.9,1526.0,1526.2,872
2025-07-16T10:50:00+05:30,1526.7,1526.7,1525.4,1526.0,775
2025-07-16T10:51:00+05:30,1525.5,1526.0,1525.5,1525.5,922
2025-07-16T10:52:00+05:30,1525.6,1526.6,1525.6,1526.2,532
2025-07-16T10:53:00+05:30,1526.4,1526.6,1526.0,1526.5,408
2025-07-16T10:54:00+05:30,1526.0,1526.3,1525.0,1525.0,721
2025-07-16T10:55:00+05:30,1525.3,1525.4,1525.3,1525.4,225
2025-07-16T10:56:00+05:30,1525.4,1526.4,1525.4,1525.6,1230
2025-07-16T10:57:00+05:30,1525.7,1526.4,1525.7,1525.8,130
2025-07-16T10:58:00+05:30,1526.2,1526.2,1525.8,1526.1,136
2025-07-16T10:59:00+05:30,1526.1,1526.2,1525.0,1525.7,8396
2025-07-16T11:00:00+05:30,1525.7,1525.7,1525.3,1525.6,63
2025-07-16T11:01:00+05:30,1525.4,1525.4,1522.6,1522.6,33360
2025-07-16T11:02:00+05:30,1523.1,1525.8,1522.7,1525.3,16015
2025-07-16T11:03:00+05:30,1525.2,1525.4,1524.9,1525.3,356
2025-07-16T11:04:00+05:30,1526.1,1526.1,1525.5,1525.8,60
2025-07-16T11:05:00+05:30,1525.8,1525.9,1525.0,1525.2,155
2025-07-16T11:06:00+05:30,1524.7,1525.0,1524.7,1524.8,31
2025-07-16T11:07:00+05:30,1524.8,1525.4,1524.4,1524.7,372
2025-07-16T11:08:00+05:30,1525.4,1525.4,1524.0,1524.0,1974
2025-07-16T11:09:00+05:30,1524.1,1524.4,1524.0,1524.3,1581
2025-07-16T11:10:00+05:30,1524.3,1524.3,1524.0,1524.1,2429
2025-07-16T11:11:00+05:30,1524.1,1524.4,1524.0,1524.4,657
2025-07-16T11:12:00+05:30,1524.4,1525.3,1524.4,1525.3,586
2025-07-16T11:13:00+05:30,1525.3,1525.5,1524.3,1524.3,483
2025-07-16T11:14:00+05:30,1524.5,1525.0,1524.2,1525.0,214
2025-07-16T11:15:00+05:30,1524.5,1526.4,1524.5,1526.0,2666
2025-07-16T11:16:00+05:30,1525.8,1525.8,1525.3,1525.6,184
2025-07-16T11:17:00+05:30,1525.7,1525.7,1524.9,1524.9,215
2025-07-16T11:18:00+05:30,1525.2,1525.6,1525.1,1525.2,83
2025-07-16T11:19:00+05:30,1525.4,1525.5,1524.6,1525.5,261
2025-07-16T11:20:00+05:30,1525.6,1526.2,1525.0,1525.7,326
2025-07-16T11:21:00+05:30,1525.7,1526.4,1525.2,1526.4,1724
2025-07-16T11:22:00+05:30,1526.3,1526.4,1524.5,1524.7,1164
2025-07-16T11:23:00+05:30,1524.2,1524.9,1524.2,1524.9,74
2025-07-16T11:24:00+05:30,1524.8,1524.9,1524.5,1524.5,57
2025-07-16T11:25:00+05:30,1524.9,1525.0,1524.0,1524.7,1123
2025-07-16T11:26:00+05:30,1524.8,1525.0,1524.7,1524.7,264
2025-07-16T11:27:00+05:30,1524.8,1524.9,1524.7,1524.9,143
2025-07-16T11:28:00+05:30,1524.9,1525.0,1524.7,1524.9,262
2025-07-16T11:29:00+05:30,1524.9,1525.0,1524.7,1525.0,140
2025-07-16T11:30:00+05:30,1525.0,1525.0,1524.6,1524.7,672
2025-07-16T11:31:00+05:30,1524.7,1524.7,1524.0,1524.6,606
2025-07-16T11:32:00+05:30,1524.6,1524.6,1524.1,1524.5,226
2025-07-16T11:33:00+05:30,1524.5,1524.5,1524.0,1524.3,591
2025-07-16T11:34:00+05:30,1524.4,1524.5,1524.1,1524.5,161
2025-07-16T11:35:00+05:30,1524.5,1524.9,1524.5,1524.5,1223
2025-07-16T11:36:00+05:30,1524.5,1524.6,1524.4,1524.6,86
2025-07-16T11:37:00+05:30,1524.7,1525.9,1524.7,1525.4,3208
2025-07-16T11:38:00+05:30,1525.4,1525.8,1525.0,1525.0,212
2025-07-16T11:39:00+05:30,1525.4,1525.4,1525.0,1525.3,228
2025-07-16T11:40:00+05:30,1525.2,1525.3,1524.4,1524.9,232
2025-07-16T11:41:00+05:30,1524.9,1525.0,1524.3,1525.0,154
2025-07-16T11:42:00+05:30,1525.0,1525.0,1524.4,1524.5,173
2025-07-16T11:43:00+05:30,1524.5,1525.2,1524.5,1525.1,213
2025-07-16T11:44:00+05:30,1525.1,1525.1,1524.0,1524.6,2790
2025-07-16T11:45:00+05:30,1524.6,1524.6,1524.1,1524.1,37
2025-07-16T11:46:00+05:30,1524.4,1525.4,1524.4,1525.0,510
2025-07-16T11:47:00+05:30,1524.9,1525.8,1524.7,1525.8,230
2025-07-16T11:48:00+05:30,1525.4,1526.0,1525.4,1526.0,396
2025-07-16T11:49:00+05:30,1525.7,1527.0,1525.7,1526.9,2086
2025-07-16T11:50:00+05:30,1526.9,1526.9,1526.5,1526.5,737
2025-07-16T11:51:00+05:30,1526.7,1526.9,1526.4,1526.4,279
2025-07-16T11:52:00+05:30,1526.5,1526.5,1526.2,1526.2,327
2025-07-16T11:53:00+05:30,1526.4,1527.8,1526.2,1527.8,2950
2025-07-16T11:54:00+05:30,1527.9,1528.0,1527.4,1527.5,705
2025-07-16T11:55:00+05:30,1527.5,1527.8,1527.2,1527.4,397
2025-07-16T11:56:00+05:30,1527.4,1527.6,1527.2,1527.4,189
2025-07-16T11:57:00+05:30,1527.4,1531.5,1527.4,1530.2,16779
2025-07-16T11:58:00+05:30,1530.6,1530.7,1530.2,1530.3,747
2025-07-16T11:59:00+05:30,1530.2,1530.2,1530.0,1530.0,5422
2025-07-16T12:00:00+05:30,1530.0,1530.1,1527.0,1528.1,63554
2025-07-16T12:01:00+05:30,1528.7,1530.9,1528.5,1530.9,9429
2025-07-16T12:02:00+05:30,1530.9,1530.9,1530.3,1530.7,440
2025-07-16T12:03:00+05:30,1530.3,1530.7,1530.0,1530.0,325
2025-07-16T12:04:00+05:30,1530.3,1530.4,1530.0,1530.1,1019
2025-07-16T12:05:00+05:30,1530.1,1530.2,1528.2,1529.5,39890
2025-07-16T12:06:00+05:30,1528.9,1529.4,1528.9,1528.9,63
2025-07-16T12:07:00+05:30,1528.9,1529.0,1528.6,1528.6,262
2025-07-16T12:08:00+05:30,1528.6,1529.1,1528.2,1528.9,828
2025-07-16T12:09:00+05:30,1529.1,1529.1,1528.4,1528.6,527
2025-07-16T12:10:00+05:30,1528.6,1529.2,1528.6,1529.2,286
2025-07-16T12:11:00+05:30,1529.2,1529.2,1528.9,1528.9,72
2025-07-16T12:12:00+05:30,1528.9,1530.5,1528.8,1530.0,2212
2025-07-16T12:13:00+05:30,1530.3,1530.3,1530.0,1530.0,180
2025-07-16T12:14:00+05:30,1529.4,1529.4,1528.8,1528.8,1337
2025-07-16T12:15:00+05:30,1529.0,1529.2,1528.6,1529.2,183
2025-07-16T12:16:00+05:30,1529.2,1530.4,1529.2,1530.4,2126
2025-07-16T12:17:00+05:30,1530.1,1530.3,1529.1,1529.1,317
2025-07-16T12:18:00+05:30,1529.0,1529.6,1529.0,1529.6,79
2025-07-16T12:19:00+05:30,1529.2,1529.7,1529.2,1529.6,252
2025-07-16T12:20:00+05:30,1529.7,1529.7,1529.2,1529.2,86
2025-07-16T12:21:00+05:30,1529.0,1529.0,1528.4,1528.5,705
2025-07-16T12:22:00+05:30,1528.5,1529.0,1528.2,1528.3,139
2025-07-16T12:23:00+05:30,1528.3,1528.3,1526.8,1527.4,1451
2025-07-16T12:24:00+05:30,1527.5,1528.7,1527.4,1527.4,273
2025-07-16T12:25:00+05:30,1527.9,1528.8,1527.4,1527.7,1556
2025-07-16T12:26:00+05:30,1527.7,1527.8,1527.6,1527.8,48
2025-07-16T12:27:00+05:30,1527.5,1527.7,1527.1,1527.2,623
2025-07-16T12:28:00+05:30,1527.5,1530.0,1527.4,1530.0,6824
2025-07-16T12:29:00+05:30,1530.0,1530.1,1529.6,1529.6,5195
2025-07-16T12:30:00+05:30,1529.6,1530.0,1527.2,1527.5,7906
2025-07-16T12:31:00+05:30,1528.0,1528.1,1527.2,1527.5,1159
2025-07-16T12:32:00+05:30,1527.9,1528.0,1527.2,1528.0,175
2025-07-16T12:33:00+05:30,1528.0,1528.0,1527.6,1528.0,273
2025-07-16T12:34:00+05:30,1528.1,1528.1,1528.0,1528.1,110
2025-07-16T12:35:00+05:30,1528.1,1528.2,1528.0,1528.0,705
2025-07-16T12:36:00+05:30,1528.0,1528.0,1527.4,1527.5,605
2025-07-16T12:37:00+05:30,1527.4,1527.4,1527.0,1527.1,543
2025-07-16T12:38:00+05:30,1527.1,1527.6,1526.8,1527.1,903
2025-07-16T12:39:00+05:30,1527.8,1527.9,1527.5,1527.9,1304
2025-07-16T12:40:00+05:30,1528.2,1528.7,1527.8,1528.0,811
2025-07-16T12:41:00+05:30,1527.9,1527.9,1527.7,1527.9,453
2025-07-16T12:42:00+05:30,1528.4,1528.4,1527.4,1527.4,558
2025-07-16T12:43:00+05:30,1527.5,1527.5,1527.0,1527.0,770
2025-07-16T12:44:00+05:30,1527.0,1527.5,1526.6,1527.4,1255
2025-07-16T12:45:00+05:30,1527.0,1527.1,1527.0,1527.1,39
2025-07-16T12:46:00+05:30,1527.4,1527.4,1526.9,1527.0,534
2025-07-16T12:47:00+05:30,1527.3,1527.6,1527.3,1527.6,22
2025-07-16T12:48:00+05:30,1527.6,1527.7,1527.2,1527.7,356
2025-07-16T12:49:00+05:30,1527.2,1527.6,1527.0,1527.1,228
2025-07-16T12:50:00+05:30,1527.1,1527.5,1526.5,1526.5,516
2025-07-16T12:51:00+05:30,1526.8,1528.3,1526.8,1528.3,3486
2025-07-16T12:52:00+05:30,1528.0,1528.0,1527.9,1528.0,280
2025-07-16T12:53:00+05:30,1528.0,1528.0,1527.6,1528.0,366
2025-07-16T12:54:00+05:30,1527.9,1528.0,1527.6,1528.0,164
2025-07-16T12:55:00+05:30,1528.0,1528.6,1528.0,1528.6,272
2025-07-16T12:56:00+05:30,1528.6,1528.6,1528.1,1528.5,94
2025-07-16T12:57:00+05:30,1528.1,1528.4,1527.7,1528.3,271
2025-07-16T12:58:00+05:30,1527.8,1527.8,1527.4,1527.4,42
2025-07-16T12:59:00+05:30,1527.4,1527.4,1527.2,1527.2,57
2025-07-16T13:00:00+05:30,1527.3,1527.4,1526.8,1527.0,928
2025-07-16T13:01:00+05:30,1527.0,1527.7,1526.4,1526.5,1329
2025-07-16T13:02:00+05:30,1527.3,1527.5,1524.9,1526.5,2447
2025-07-16T13:03:00+05:30,1525.7,1527.5,1525.5,1526.5,2026
2025-07-16T13:04:00+05:30,1526.6,1527.0,1526.6,1526.9,213
2025-07-16T13:05:00+05:30,1526.8,1526.8,1524.7,1524.7,2209
2025-07-16T13:06:00+05:30,1524.8,1525.8,1524.5,1524.9,1440
2025-07-16T13:07:00+05:30,1525.2,1525.5,1525.2,1525.5,1175
2025-07-16T13:08:00+05:30,1525.7,1525.8,1525.7,1525.8,121
2025-07-16T13:09:00+05:30,1525.8,1526.7,1525.5,1526.1,925
2025-07-16T13:10:00+05:30,1526.7,1526.7,1526.6,1526.7,270
2025-07-16T13:11:00+05:30,1526.7,1527.0,1526.5,1526.8,93
2025-07-16T13:12:00+05:30,1526.5,1526.6,1525.7,1525.7,1169
2025-07-16T13:13:00+05:30,1525.6,1525.6,1525.6,1525.6,1
2025-07-16T13:14:00+05:30,1525.6,1526.6,1525.6,1526.4,1308
2025-07-16T13:15:00+05:30,1526.0,1527.5,1526.0,1526.2,592
2025-07-16T13:16:00+05:30,1526.3,1527.4,1526.3,1527.4,291
2025-07-16T13:17:00+05:30,1527.1,1527.2,1526.7,1527.2,81
2025-07-16T13:18:00+05:30,1527.2,1527.2,1526.1,1526.1,148
2025-07-16T13:19:00+05:30,1526.1,1526.1,1525.6,1525.9,1563
2025-07-16T13:20:00+05:30,1525.9,1526.0,1525.5,1525.5,241
2025-07-16T13:21:00+05:30,1525.7,1525.9,1525.5,1525.5,223
2025-07-16T13:22:00+05:30,1525.5,1525.8,1525.5,1525.5,269
2025-07-16T13:23:00+05:30,1525.6,1526.4,1525.5,1525.7,469
2025-07-16T13:24:00+05:30,1525.8,1526.1,1525.5,1525.5,246
2025-07-16T13:25:00+05:30,1525.5,1526.3,1525.5,1526.2,633
2025-07-16T13:26:00+05:30,1525.6,1525.7,1525.6,1525.6,317
2025-07-16T13:27:00+05:30,1525.6,1526.7,1525.6,1526.2,1003
2025-07-16T13:28:00+05:30,1526.4,1526.4,1526.0,1526.1,566
2025-07-16T13:29:00+05:30,1525.8,1526.1,1525.6,1525.7,600
2025-07-16T13:30:00+05:30,1525.6,1525.8,1525.5,1525.6,217
2025-07-16T13:31:00+05:30,1525.8,1526.2,1525.5,1525.5,306
2025-07-16T13:32:00+05:30,1525.5,1525.8,1525.5,1525.8,1027
2025-07-16T13:33:00+05:30,1525.5,1525.5,1524.1,1524.3,2549
2025-07-16T13:34:00+05:30,1524.1,1524.6,1524.0,1524.2,390
2025-07-16T13:35:00+05:30,1524.7,1524.7,1524.0,1524.0,604
2025-07-16T13:36:00+05:30,1524.1,1524.6,1524.0,1524.1,237
2025-07-16T13:37:00+05:30,1524.1,1525.0,1524.1,1524.1,1322
2025-07-16T13:38:00+05:30,1524.1,1524.7,1524.1,1524.2,741
2025-07-16T13:39:00+05:30,1524.2,1525.3,1524.2,1525.3,616
2025-07-16T13:40:00+05:30,1525.0,1525.3,1525.0,1525.3,325
2025-07-16T13:41:00+05:30,1525.0,1525.6,1525.0,1525.0,340
2025-07-16T13:42:00+05:30,1525.0,1525.5,1525.0,1525.1,274
2025-07-16T13:43:00+05:30,1525.1,1525.4,1525.1,1525.1,237
2025-07-16T13:44:00+05:30,1525.3,1525.3,1524.7,1524.7,743
2025-07-16T13:45:00+05:30,1525.0,1525.4,1524.6,1525.0,392
2025-07-16T13:46:00+05:30,1525.0,1526.0,1524.8,1525.8,611
2025-07-16T13:47:00+05:30,1525.8,1526.1,1525.7,1525.7,237
2025-07-16T13:48:00+05:30,1525.7,1526.3,1525.7,1526.2,412
2025-07-16T13:49:00+05:30,1525.8,1526.6,1525.7,1526.2,357
2025-07-16T13:50:00+05:30,1525.7,1526.4,1525.7,1525.7,227
2025-07-16T13:51:00+05:30,1525.7,1526.0,1525.6,1526.0,314
2025-07-16T13:52:00+05:30,1526.0,1526.3,1526.0,1526.0,349
2025-07-16T13:53:00+05:30,1526.0,1526.2,1526.0,1526.1,237
2025-07-16T13:54:00+05:30,1526.1,1526.2,1525.5,1525.5,712
2025-07-16T13:55:00+05:30,1525.5,1526.4,1525.0,1526.4,394
2025-07-16T13:56:00+05:30,1525.6,1526.4,1525.3,1526.0,237
2025-07-16T13:57:00+05:30,1525.7,1526.1,1525.2,1525.2,632
2025-07-16T13:58:00+05:30,1525.3,1525.4,1525.1,1525.2,217
2025-07-16T13:59:00+05:30,1525.3,1525.8,1525.2,1525.8,218
2025-07-16T14:00:00+05:30,1525.3,1525.9,1525.3,1525.4,276
2025-07-16T14:01:00+05:30,1525.4,1525.8,1525.4,1525.6,245
2025-07-16T14:02:00+05:30,1525.5,1525.6,1525.5,1525.6,375
2025-07-16T14:03:00+05:30,1525.5,1525.6,1525.5,1525.5,585
2025-07-16T14:04:00+05:30,1525.5,1525.6,1525.3,1525.3,406
2025-07-16T14:05:00+05:30,1525.3,1525.3,1525.1,1525.1,411
2025-07-16T14:06:00+05:30,1525.1,1525.1,1525.0,1525.0,286
2025-07-16T14:07:00+05:30,1525.0,1525.3,1525.0,1525.0,488
2025-07-16T14:08:00+05:30,1525.1,1526.3,1525.1,1525.4,568
2025-07-16T14:09:00+05:30,1525.4,1525.5,1525.1,1525.5,386
2025-07-16T14:10:00+05:30,1525.1,1525.7,1525.1,1525.2,322
2025-07-16T14:11:00+05:30,1525.2,1525.2,1525.1,1525.1,254
2025-07-16T14:12:00+05:30,1525.0,1525.5,1525.0,1525.5,371
2025-07-16T14:13:00+05:30,1525.4,1525.5,1525.3,1525.3,284
2025-07-16T14:14:00+05:30,1525.3,1525.4,1525.1,1525.4,456
2025-07-16T14:15:00+05:30,1525.3,1525.9,1525.3,1525.3,575
2025-07-16T14:16:00+05:30,1525.3,1525.7,1525.1,1525.2,268
2025-07-16T14:17:00+05:30,1525.1,1525.5,1525.0,1525.4,365
2025-07-16T14:18:00+05:30,1525.4,1525.5,1525.2,1525.4,447
2025-07-16T14:19:00+05:30,1525.3,1525.5,1525.3,1525.5,322
2025-07-16T14:20:00+05:30,1525.4,1526.9,1525.4,1526.9,571
2025-07-16T14:21:00+05:30,1526.3,1526.7,1525.2,1525.7,1942
2025-07-16T14:22:00+05:30,1525.5,1526.7,1525.4,1526.5,657
2025-07-16T14:23:00+05:30,1525.9,1526.6,1525.7,1526.0,404
2025-07-16T14:24:00+05:30,1525.7,1526.4,1525.5,1526.3,400
2025-07-16T14:25:00+05:30,1525.8,1526.5,1525.3,1525.9,1795
2025-07-16T14:26:00+05:30,1525.6,1525.8,1525.2,1525.2,309
