timestamp,open,high,low,close,volume
2025-07-17T14:50:00+05:30,1954.0,1954.9,1951.7,1952.4,1028
2025-07-17T14:51:00+05:30,1952.3,1954.2,1952.3,1953.7,855
2025-07-17T14:52:00+05:30,1954.1,1954.8,1953.5,1954.3,1202
2025-07-17T14:53:00+05:30,1954.3,1954.8,1953.8,1954.8,723
2025-07-17T14:54:00+05:30,1954.9,1955.0,1954.4,1955.0,857
2025-07-17T14:55:00+05:30,1955.0,1955.7,1955.0,1955.5,1377
2025-07-17T14:56:00+05:30,1955.0,1955.4,1954.8,1955.0,654
2025-07-17T14:57:00+05:30,1955.0,1955.3,1955.0,1955.1,361
2025-07-17T14:58:00+05:30,1955.2,1955.7,1955.0,1955.3,964
2025-07-17T14:59:00+05:30,1955.0,1955.3,1955.0,1955.0,540
2025-07-17T15:00:00+05:30,1955.3,1955.7,1955.0,1955.7,648
2025-07-17T15:01:00+05:30,1955.5,1955.9,1955.0,1955.1,2387
2025-07-17T15:02:00+05:30,1955.4,1955.4,1955.0,1955.3,2157
2025-07-17T15:03:00+05:30,1955.1,1956.0,1955.0,1955.5,3266
2025-07-17T15:04:00+05:30,1955.5,1956.0,1955.0,1955.3,3127
2025-07-17T15:05:00+05:30,1955.4,1955.9,1955.0,1955.9,1506
2025-07-17T15:06:00+05:30,1955.7,1955.9,1955.4,1955.8,1093
2025-07-17T15:07:00+05:30,1955.8,1956.0,1955.7,1956.0,1122
2025-07-17T15:08:00+05:30,1956.0,1956.0,1955.7,1956.0,861
2025-07-17T15:09:00+05:30,1956.0,1956.5,1955.7,1956.1,1171
2025-07-17T15:10:00+05:30,1956.1,1956.5,1956.1,1956.5,1304
2025-07-17T15:11:00+05:30,1956.5,1957.0,1956.2,1956.8,3300
2025-07-17T15:12:00+05:30,1956.7,1957.0,1956.2,1956.5,1217
2025-07-17T15:13:00+05:30,1956.9,1957.8,1956.4,1957.8,3890
2025-07-17T15:14:00+05:30,1957.4,1958.3,1957.1,1957.4,1992
2025-07-17T15:15:00+05:30,1957.4,1958.0,1956.1,1957.3,3422
2025-07-17T15:16:00+05:30,1957.2,1958.0,1956.9,1956.9,4514
2025-07-17T15:17:00+05:30,1956.8,1958.2,1956.8,1957.7,4471
2025-07-17T15:18:00+05:30,1957.7,1958.5,1956.9,1957.8,4458
2025-07-17T15:19:00+05:30,1957.8,1958.0,1956.4,1957.2,4531
2025-07-17T15:20:00+05:30,1957.2,1957.2,1956.2,1957.0,3968
2025-07-17T15:21:00+05:30,1957.0,1957.2,1955.6,1956.6,4377
2025-07-17T15:22:00+05:30,1956.6,1957.0,1956.0,1956.4,3149
2025-07-17T15:23:00+05:30,1956.4,1957.0,1956.2,1956.7,1969
2025-07-17T15:24:00+05:30,1956.7,1956.9,1954.4,1954.4,4257
2025-07-17T15:25:00+05:30,1954.2,1956.2,1950.6,1951.5,11370
2025-07-17T15:26:00+05:30,1951.2,1951.9,1950.1,1951.9,2594
2025-07-17T15:27:00+05:30,1951.9,1953.1,1951.6,1953.0,1359
2025-07-17T15:28:00+05:30,1953.0,1954.0,1952.8,1953.9,3660
2025-07-17T15:29:00+05:30,1954.0,1956.0,1952.0,1953.0,1278
2025-07-16T09:15:00+05:30,1950.0,1950.0,1937.2,1941.8,8547
2025-07-16T09:16:00+05:30,1941.9,1953.5,1941.9,1952.4,4224
2025-07-16T09:17:00+05:30,1951.8,1956.0,1951.3,1954.9,1989
2025-07-16T09:18:00+05:30,1953.3,1954.9,1952.1,1952.1,966
2025-07-16T09:19:00+05:30,1951.6,1952.7,1949.3,1950.0,1320
2025-07-16T09:20:00+05:30,1950.1,1952.5,1949.2,1949.2,1696
2025-07-16T09:21:00+05:30,1950.2,1950.2,1945.3,1946.3,1879
2025-07-16T09:22:00+05:30,1946.4,1949.9,1946.2,1949.9,2474
2025-07-16T09:23:00+05:30,1948.8,1949.0,1946.6,1948.8,1488
2025-07-16T09:24:00+05:30,1947.9,1949.0,1945.7,1945.7,596
2025-07-16T09:25:00+05:30,1946.4,1947.3,1945.7,1945.7,525
2025-07-16T09:26:00+05:30,1945.7,1946.2,1945.5,1945.5,225
2025-07-16T09:27:00+05:30,1945.6,1945.8,1943.6,1944.7,511
2025-07-16T09:28:00+05:30,1944.4,1944.9,1943.5,1944.2,572
2025-07-16T09:29:00+05:30,1944.5,1945.8,1944.1,1944.5,314
2025-07-16T09:30:00+05:30,1944.1,1944.3,1943.8,1943.9,45
2025-07-16T09:31:00+05:30,1943.8,1945.0,1943.6,1945.0,807
2025-07-16T09:32:00+05:30,1944.6,1945.8,1944.6,1945.8,471
2025-07-16T09:33:00+05:30,1945.8,1946.6,1944.7,1945.6,961
2025-07-16T09:34:00+05:30,1945.1,1946.0,1945.1,1946.0,345
2025-07-16T09:35:00+05:30,1945.7,1946.1,1945.7,1946.1,63
2025-07-16T09:36:00+05:30,1946.0,1947.0,1946.0,1947.0,554
2025-07-16T09:37:00+05:30,1946.5,1947.2,1945.0,1945.7,1457
2025-07-16T09:38:00+05:30,1945.7,1945.7,1942.0,1943.2,4140
2025-07-16T09:39:00+05:30,1942.3,1945.1,1942.3,1944.8,476
2025-07-16T09:40:00+05:30,1944.7,1945.0,1944.6,1944.7,659
2025-07-16T09:41:00+05:30,1944.7,1946.7,1944.3,1946.7,3967
2025-07-16T09:42:00+05:30,1946.8,1947.0,1945.9,1946.8,862
2025-07-16T09:43:00+05:30,1946.4,1947.5,1945.1,1946.8,1135
2025-07-16T09:44:00+05:30,1945.5,1947.5,1945.4,1946.7,367
2025-07-16T09:45:00+05:30,1946.4,1946.4,1944.5,1944.5,266
2025-07-16T09:46:00+05:30,1944.4,1945.4,1942.9,1943.0,796
2025-07-16T09:47:00+05:30,1943.0,1943.8,1942.5,1943.3,312
2025-07-16T09:48:00+05:30,1943.0,1943.9,1942.8,1943.9,246
2025-07-16T09:49:00+05:30,1943.1,1944.1,1943.1,1944.1,193
2025-07-16T09:50:00+05:30,1943.9,1944.3,1943.4,1943.4,302
2025-07-16T09:51:00+05:30,1943.5,1944.1,1941.7,1942.5,1297
2025-07-16T09:52:00+05:30,1942.3,1942.6,1941.9,1942.6,257
2025-07-16T09:53:00+05:30,1942.4,1944.1,1942.4,1943.2,369
2025-07-16T09:54:00+05:30,1943.0,1943.3,1942.3,1943.3,955
2025-07-16T09:55:00+05:30,1943.3,1943.9,1943.3,1943.8,95
2025-07-16T09:56:00+05:30,1943.7,1946.2,1943.7,1946.0,1404
2025-07-16T09:57:00+05:30,1945.5,1945.5,1945.2,1945.3,14
2025-07-16T09:58:00+05:30,1945.4,1945.9,1943.4,1943.4,2820
2025-07-16T09:59:00+05:30,1943.3,1945.4,1943.3,1945.4,1879
2025-07-16T10:00:00+05:30,1945.2,1945.9,1944.8,1945.2,2188
2025-07-16T10:01:00+05:30,1945.0,1945.3,1942.7,1943.4,3479
2025-07-16T10:02:00+05:30,1943.6,1945.7,1943.6,1945.6,2144
2025-07-16T10:03:00+05:30,1945.4,1945.4,1945.0,1945.0,69
2025-07-16T10:04:00+05:30,1945.0,1946.0,1945.0,1945.9,718
2025-07-16T10:05:00+05:30,1945.9,1946.1,1945.2,1945.4,423
2025-07-16T10:06:00+05:30,1945.1,1945.5,1944.5,1945.0,1076
2025-07-16T10:07:00+05:30,1945.0,1945.0,1942.7,1945.0,3116
2025-07-16T10:08:00+05:30,1945.0,1945.2,1944.2,1945.0,6154
2025-07-16T10:09:00+05:30,1945.0,1945.0,1943.0,1943.5,13042
2025-07-16T10:10:00+05:30,1943.6,1945.4,1943.3,1945.4,796
2025-07-16T10:11:00+05:30,1945.2,1945.2,1943.0,1945.0,9574
2025-07-16T10:12:00+05:30,1945.0,1945.8,1945.0,1945.8,345
2025-07-16T10:13:00+05:30,1945.4,1945.8,1945.0,1945.2,705
2025-07-16T10:14:00+05:30,1945.5,1946.3,1945.5,1945.5,255
2025-07-16T10:15:00+05:30,1945.5,1946.6,1945.5,1946.6,452
2025-07-16T10:16:00+05:30,1946.2,1946.6,1945.0,1945.0,1563
2025-07-16T10:17:00+05:30,1945.0,1945.7,1945.0,1945.5,412
2025-07-16T10:18:00+05:30,1945.4,1945.7,1943.5,1943.9,11554
2025-07-16T10:19:00+05:30,1943.5,1945.0,1942.3,1942.6,6713
2025-07-16T10:20:00+05:30,1942.5,1945.7,1942.5,1945.5,8086
2025-07-16T10:21:00+05:30,1945.7,1946.7,1945.6,1946.7,392
2025-07-16T10:22:00+05:30,1946.3,1946.8,1945.6,1946.8,711
2025-07-16T10:23:00+05:30,1946.4,1946.9,1945.9,1946.5,33
2025-07-16T10:24:00+05:30,1946.0,1946.9,1946.0,1946.1,39
2025-07-16T10:25:00+05:30,1946.1,1947.0,1946.1,1947.0,109
2025-07-16T10:26:00+05:30,1946.5,1947.0,1945.3,1945.3,579
2025-07-16T10:27:00+05:30,1946.1,1946.9,1945.0,1945.4,509
2025-07-16T10:28:00+05:30,1945.5,1946.2,1945.5,1946.0,290
2025-07-16T10:29:00+05:30,1945.7,1945.9,1945.4,1945.9,63
2025-07-16T10:30:00+05:30,1945.8,1946.6,1945.8,1945.8,237
2025-07-16T10:31:00+05:30,1945.8,1945.9,1945.0,1945.6,817
2025-07-16T10:32:00+05:30,1945.0,1945.0,1945.0,1945.0,152
2025-07-16T10:33:00+05:30,1945.0,1945.4,1942.7,1945.4,2042
2025-07-16T10:34:00+05:30,1945.0,1945.5,1945.0,1945.1,331
2025-07-16T10:35:00+05:30,1945.3,1945.3,1945.0,1945.0,364
2025-07-16T10:36:00+05:30,1945.0,1945.0,1945.0,1945.0,185
2025-07-16T10:37:00+05:30,1945.0,1945.7,1945.0,1945.0,508
2025-07-16T10:38:00+05:30,1945.5,1945.7,1945.5,1945.7,31
2025-07-16T10:39:00+05:30,1945.7,1945.7,1945.7,1945.7,35
2025-07-16T10:40:00+05:30,1945.7,1946.2,1945.7,1945.7,117
2025-07-16T10:41:00+05:30,1945.8,1946.0,1945.5,1945.8,348
2025-07-16T10:42:00+05:30,1945.8,1946.0,1945.2,1945.8,480
2025-07-16T10:43:00+05:30,1945.7,1945.8,1945.7,1945.7,176
2025-07-16T10:44:00+05:30,1945.2,1945.6,1944.9,1945.6,380
2025-07-16T10:45:00+05:30,1945.0,1945.6,1945.0,1945.0,278
2025-07-16T10:46:00+05:30,1945.0,1945.6,1945.0,1945.0,818
2025-07-16T10:47:00+05:30,1945.0,1945.0,1943.5,1944.9,5975
2025-07-16T10:48:00+05:30,1943.8,1943.8,1941.2,1941.2,5779
2025-07-16T10:49:00+05:30,1941.2,1941.2,1940.2,1940.6,418
2025-07-16T10:50:00+05:30,1940.6,1941.4,1940.3,1940.6,270
2025-07-16T10:51:00+05:30,1940.6,1945.1,1940.6,1945.1,8750
2025-07-16T10:52:00+05:30,1945.0,1946.2,1945.0,1945.7,437
2025-07-16T10:53:00+05:30,1945.5,1946.0,1945.5,1946.0,17
2025-07-16T10:54:00+05:30,1945.9,1946.5,1945.8,1946.5,158
2025-07-16T10:55:00+05:30,1945.9,1946.7,1945.9,1946.7,135
2025-07-16T10:56:00+05:30,1946.3,1946.7,1945.2,1945.2,471
2025-07-16T10:57:00+05:30,1945.2,1945.5,1945.2,1945.3,18
2025-07-16T10:58:00+05:30,1945.4,1945.4,1945.1,1945.1,29
2025-07-16T10:59:00+05:30,1945.1,1946.1,1945.1,1945.9,118
2025-07-16T11:00:00+05:30,1945.9,1946.2,1945.0,1945.0,587
2025-07-16T11:01:00+05:30,1945.0,1945.0,1942.3,1942.3,12625
2025-07-16T11:02:00+05:30,1942.5,1943.7,1941.4,1943.3,4156
2025-07-16T11:03:00+05:30,1943.2,1945.1,1942.9,1943.6,5852
2025-07-16T11:04:00+05:30,1943.6,1944.0,1941.3,1941.9,6496
2025-07-16T11:05:00+05:30,1942.0,1943.1,1942.0,1943.1,457
2025-07-16T11:06:00+05:30,1942.6,1944.0,1942.1,1942.6,5460
2025-07-16T11:07:00+05:30,1942.4,1942.9,1942.0,1942.4,873
2025-07-16T11:08:00+05:30,1942.6,1945.0,1942.6,1945.0,366
2025-07-16T11:09:00+05:30,1945.0,1945.2,1945.0,1945.0,498
2025-07-16T11:10:00+05:30,1945.0,1945.1,1943.3,1945.0,4315
2025-07-16T11:11:00+05:30,1945.0,1948.4,1943.9,1947.4,5124
2025-07-16T11:12:00+05:30,1947.5,1948.1,1946.7,1947.6,898
2025-07-16T11:13:00+05:30,1947.6,1948.0,1946.9,1947.9,853
2025-07-16T11:14:00+05:30,1947.5,1950.0,1947.5,1949.1,3487
2025-07-16T11:15:00+05:30,1948.4,1949.1,1947.5,1947.5,972
2025-07-16T11:16:00+05:30,1947.7,1948.1,1946.6,1947.6,907
2025-07-16T11:17:00+05:30,1947.5,1948.0,1946.1,1946.5,851
2025-07-16T11:18:00+05:30,1946.5,1946.9,1944.4,1945.0,1394
2025-07-16T11:19:00+05:30,1944.9,1946.1,1943.1,1945.8,2181
2025-07-16T11:20:00+05:30,1945.4,1945.5,1944.0,1945.5,509
2025-07-16T11:21:00+05:30,1944.7,1944.7,1942.2,1942.2,2022
2025-07-16T11:22:00+05:30,1942.9,1944.2,1942.9,1944.2,703
2025-07-16T11:23:00+05:30,1943.5,1944.3,1942.0,1942.0,2306
2025-07-16T11:24:00+05:30,1942.0,1942.8,1941.2,1941.2,1443
2025-07-16T11:25:00+05:30,1941.0,1942.7,1940.5,1942.7,1258
2025-07-16T11:26:00+05:30,1942.7,1943.1,1941.6,1942.7,574
2025-07-16T11:27:00+05:30,1942.3,1942.8,1941.8,1942.3,658
2025-07-16T11:28:00+05:30,1942.5,1944.7,1942.5,1944.3,746
2025-07-16T11:29:00+05:30,1943.9,1944.6,1942.6,1942.6,1358
2025-07-16T11:30:00+05:30,1942.7,1943.8,1942.6,1942.9,860
2025-07-16T11:31:00+05:30,1943.0,1943.3,1942.2,1942.8,490
2025-07-16T11:32:00+05:30,1942.9,1943.9,1942.9,1943.9,550
2025-07-16T11:33:00+05:30,1943.5,1944.0,1941.6,1944.0,2894
2025-07-16T11:34:00+05:30,1943.5,1944.7,1943.0,1944.7,1236
2025-07-16T11:35:00+05:30,1944.2,1945.3,1944.2,1944.8,1103
2025-07-16T11:36:00+05:30,1944.0,1945.8,1943.6,1945.8,1400
2025-07-16T11:37:00+05:30,1945.1,1946.1,1945.1,1945.9,469
2025-07-16T11:38:00+05:30,1945.2,1946.2,1945.2,1945.6,951
2025-07-16T11:39:00+05:30,1945.5,1945.8,1944.5,1944.8,1600
2025-07-16T11:40:00+05:30,1944.4,1944.4,1942.8,1943.7,1400
2025-07-16T11:41:00+05:30,1943.0,1944.1,1942.0,1942.9,1689
2025-07-16T11:42:00+05:30,1943.0,1944.0,1942.8,1943.2,1288
2025-07-16T11:43:00+05:30,1943.5,1944.4,1943.2,1943.8,470
2025-07-16T11:44:00+05:30,1943.8,1944.8,1939.3,1942.9,23182
2025-07-16T11:45:00+05:30,1942.4,1943.1,1941.6,1943.0,1979
2025-07-16T11:46:00+05:30,1943.0,1943.3,1941.4,1943.0,906
2025-07-16T11:47:00+05:30,1941.9,1943.0,1941.7,1942.7,419
2025-07-16T11:48:00+05:30,1941.6,1942.9,1941.6,1942.9,522
2025-07-16T11:49:00+05:30,1942.4,1945.2,1942.1,1945.2,723
2025-07-16T11:50:00+05:30,1944.8,1945.5,1944.7,1944.8,435
2025-07-16T11:51:00+05:30,1944.8,1945.5,1943.8,1944.0,842
2025-07-16T11:52:00+05:30,1944.2,1944.9,1943.5,1944.9,544
2025-07-16T11:53:00+05:30,1944.1,1944.8,1943.7,1944.6,431
2025-07-16T11:54:00+05:30,1944.0,1944.9,1943.8,1944.1,449
2025-07-16T11:55:00+05:30,1944.4,1944.9,1943.3,1943.9,434
2025-07-16T11:56:00+05:30,1943.4,1944.5,1943.4,1944.5,412
2025-07-16T11:57:00+05:30,1944.2,1944.9,1943.4,1943.7,677
2025-07-16T11:58:00+05:30,1943.7,1944.5,1943.6,1944.5,702
2025-07-16T11:59:00+05:30,1944.0,1944.6,1943.5,1944.5,521
2025-07-16T12:00:00+05:30,1944.0,1944.6,1943.3,1944.5,458
2025-07-16T12:01:00+05:30,1944.1,1945.8,1944.1,1945.8,984
2025-07-16T12:02:00+05:30,1945.4,1945.9,1944.9,1945.9,506
2025-07-16T12:03:00+05:30,1945.5,1946.3,1945.5,1945.8,984
2025-07-16T12:04:00+05:30,1945.5,1946.4,1945.3,1946.3,749
2025-07-16T12:05:00+05:30,1946.2,1946.2,1945.1,1945.9,749
2025-07-16T12:06:00+05:30,1945.5,1946.8,1945.5,1946.8,450
2025-07-16T12:07:00+05:30,1946.1,1947.6,1946.1,1947.6,611
2025-07-16T12:08:00+05:30,1947.2,1947.8,1946.5,1946.8,664
2025-07-16T12:09:00+05:30,1946.1,1947.3,1945.8,1947.2,690
2025-07-16T12:10:00+05:30,1946.8,1947.5,1946.7,1947.5,743
2025-07-16T12:11:00+05:30,1947.5,1947.9,1947.0,1947.9,1043
2025-07-16T12:12:00+05:30,1947.7,1948.6,1947.4,1948.6,605
2025-07-16T12:13:00+05:30,1948.6,1949.0,1947.6,1948.4,784
2025-07-16T12:14:00+05:30,1947.7,1948.2,1945.0,1945.0,1658
2025-07-16T12:15:00+05:30,1945.4,1946.5,1945.4,1946.5,1204
2025-07-16T12:16:00+05:30,1946.1,1946.8,1945.3,1945.5,467
2025-07-16T12:17:00+05:30,1945.7,1946.4,1945.0,1945.0,1027
2025-07-16T12:18:00+05:30,1944.7,1945.7,1944.6,1944.6,577
2025-07-16T12:19:00+05:30,1945.0,1945.5,1944.2,1945.1,939
2025-07-16T12:20:00+05:30,1945.2,1945.6,1941.7,1943.8,3626
2025-07-16T12:21:00+05:30,1943.1,1943.2,1941.2,1942.5,1090
2025-07-16T12:22:00+05:30,1941.7,1942.5,1941.7,1942.4,780
2025-07-16T12:23:00+05:30,1942.0,1942.0,1937.1,1938.9,6235
2025-07-16T12:24:00+05:30,1938.9,1939.6,1938.9,1939.6,667
2025-07-16T12:25:00+05:30,1938.9,1939.9,1938.8,1939.7,1053
2025-07-16T12:26:00+05:30,1939.2,1940.0,1938.9,1939.3,1589
2025-07-16T12:27:00+05:30,1939.6,1941.0,1939.6,1941.0,567
2025-07-16T12:28:00+05:30,1940.8,1941.5,1940.7,1940.8,811
2025-07-16T12:29:00+05:30,1940.7,1941.4,1940.0,1941.1,786
2025-07-16T12:30:00+05:30,1940.5,1941.1,1940.3,1940.9,441
2025-07-16T12:31:00+05:30,1940.3,1940.9,1939.3,1939.3,1254
2025-07-16T12:32:00+05:30,1939.2,1939.8,1939.2,1939.3,427
2025-07-16T12:33:00+05:30,1939.5,1940.8,1939.5,1940.7,620
2025-07-16T12:34:00+05:30,1940.2,1941.0,1936.6,1936.7,4734
2025-07-16T12:35:00+05:30,1936.8,1938.6,1936.8,1937.9,1433
2025-07-16T12:36:00+05:30,1937.5,1938.1,1937.4,1938.0,494
2025-07-16T12:37:00+05:30,1937.7,1938.2,1936.0,1936.4,1238
2025-07-16T12:38:00+05:30,1935.8,1937.3,1935.1,1937.3,1323
2025-07-16T12:39:00+05:30,1936.5,1937.4,1936.4,1936.5,532
2025-07-16T12:40:00+05:30,1936.5,1937.8,1936.5,1937.0,455
2025-07-16T12:41:00+05:30,1937.1,1939.5,1937.1,1939.2,842
2025-07-16T12:42:00+05:30,1939.1,1939.6,1938.5,1939.3,625
2025-07-16T12:43:00+05:30,1938.3,1939.6,1938.3,1939.6,601
2025-07-16T12:44:00+05:30,1939.1,1939.2,1938.1,1939.1,523
2025-07-16T12:45:00+05:30,1938.6,1939.1,1937.2,1937.2,1999
2025-07-16T12:46:00+05:30,1937.2,1937.9,1935.1,1936.0,2344
2025-07-16T12:47:00+05:30,1936.2,1936.9,1935.7,1936.5,586
2025-07-16T12:48:00+05:30,1936.6,1936.9,1935.5,1936.6,950
2025-07-16T12:49:00+05:30,1936.1,1936.8,1936.0,1936.8,520
2025-07-16T12:50:00+05:30,1936.4,1937.1,1936.4,1936.9,425
2025-07-16T12:51:00+05:30,1936.8,1937.2,1936.3,1937.0,843
2025-07-16T12:52:00+05:30,1936.7,1937.0,1935.2,1935.2,1280
2025-07-16T12:53:00+05:30,1935.3,1936.0,1935.1,1935.1,832
2025-07-16T12:54:00+05:30,1935.1,1935.8,1935.1,1935.8,847
2025-07-16T12:55:00+05:30,1935.1,1935.7,1934.5,1935.3,1698
2025-07-16T12:56:00+05:30,1935.1,1935.7,1934.3,1935.4,720
2025-07-16T12:57:00+05:30,1934.7,1935.6,1934.7,1935.5,430
2025-07-16T12:58:00+05:30,1935.4,1935.6,1934.7,1935.0,1010
2025-07-16T12:59:00+05:30,1934.5,1935.2,1934.5,1934.7,504
2025-07-16T13:00:00+05:30,1934.8,1935.2,1934.3,1935.2,576
2025-07-16T13:01:00+05:30,1934.7,1935.3,1934.5,1935.1,901
2025-07-16T13:02:00+05:30,1934.3,1934.3,1932.5,1933.0,3054
2025-07-16T13:03:00+05:30,1932.8,1933.0,1932.8,1932.8,717
2025-07-16T13:04:00+05:30,1932.6,1933.0,1932.2,1932.2,750
2025-07-16T13:05:00+05:30,1932.3,1934.3,1932.3,1933.6,3953
2025-07-16T13:06:00+05:30,1933.9,1934.4,1933.3,1933.9,584
2025-07-16T13:07:00+05:30,1933.5,1933.8,1932.7,1933.7,637
2025-07-16T13:08:00+05:30,1932.7,1933.5,1932.1,1932.7,917
2025-07-16T13:09:00+05:30,1932.0,1933.2,1932.0,1933.2,607
2025-07-16T13:10:00+05:30,1932.5,1933.3,1932.3,1933.1,496
2025-07-16T13:11:00+05:30,1932.8,1933.1,1932.2,1932.6,698
2025-07-16T13:12:00+05:30,1932.4,1932.6,1932.2,1932.4,615
2025-07-16T13:13:00+05:30,1932.4,1932.7,1932.1,1932.2,606
2025-07-16T13:14:00+05:30,1932.0,1932.6,1932.0,1932.6,637
2025-07-16T13:15:00+05:30,1932.3,1932.8,1932.3,1932.7,544
2025-07-16T13:16:00+05:30,1932.4,1933.4,1932.4,1933.4,708
2025-07-16T13:17:00+05:30,1933.1,1934.1,1933.1,1934.1,496
2025-07-16T13:18:00+05:30,1933.5,1934.6,1933.4,1934.6,537
2025-07-16T13:19:00+05:30,1934.1,1934.6,1933.0,1933.1,1449
2025-07-16T13:20:00+05:30,1933.0,1933.9,1933.0,1933.9,799
2025-07-16T13:21:00+05:30,1933.7,1933.9,1933.3,1933.3,684
2025-07-16T13:22:00+05:30,1933.8,1933.9,1933.1,1933.2,510
2025-07-16T13:23:00+05:30,1933.2,1933.8,1933.0,1933.6,702
2025-07-16T13:24:00+05:30,1933.3,1933.8,1932.0,1933.8,1211
2025-07-16T13:25:00+05:30,1933.5,1933.9,1930.7,1931.0,2042
2025-07-16T13:26:00+05:30,1930.6,1930.8,1929.7,1929.7,2137
2025-07-16T13:27:00+05:30,1929.9,1930.4,1929.7,1929.7,231
2025-07-16T13:28:00+05:30,1929.7,1930.6,1929.3,1930.1,880
2025-07-16T13:29:00+05:30,1929.9,1930.2,1929.4,1929.5,368
2025-07-16T13:30:00+05:30,1929.7,1932.4,1929.5,1932.1,3171
2025-07-16T13:31:00+05:30,1932.6,1933.4,1931.3,1933.1,1006
2025-07-16T13:32:00+05:30,1933.0,1933.4,1932.2,1932.9,733
2025-07-16T13:33:00+05:30,1932.4,1933.0,1932.2,1932.9,401
2025-07-16T13:34:00+05:30,1932.6,1934.0,1932.6,1933.2,519
2025-07-16T13:35:00+05:30,1932.9,1934.2,1932.9,1934.2,648
2025-07-16T13:36:00+05:30,1933.6,1934.2,1933.6,1933.9,494
2025-07-16T13:37:00+05:30,1933.7,1933.8,1933.0,1933.0,1324
2025-07-16T13:38:00+05:30,1933.3,1934.3,1933.1,1934.3,519
2025-07-16T13:39:00+05:30,1933.5,1933.9,1933.0,1933.3,1032
2025-07-16T13:40:00+05:30,1933.7,1934.4,1933.3,1934.1,707
2025-07-16T13:41:00+05:30,1933.7,1934.3,1933.5,1933.6,394
2025-07-16T13:42:00+05:30,1933.8,1935.2,1933.4,1935.1,1723
2025-07-16T13:43:00+05:30,1934.7,1935.3,1934.5,1935.3,747
2025-07-16T13:44:00+05:30,1934.6,1935.3,1934.5,1935.0,599
2025-07-16T13:45:00+05:30,1935.1,1935.4,1934.9,1935.0,434
2025-07-16T13:46:00+05:30,1935.2,1935.3,1934.5,1934.7,560
2025-07-16T13:47:00+05:30,1934.8,1935.7,1934.8,1935.7,508
2025-07-16T13:48:00+05:30,1935.5,1935.8,1935.1,1935.2,1099
2025-07-16T13:49:00+05:30,1935.1,1935.3,1934.1,1934.5,1212
2025-07-16T13:50:00+05:30,1934.4,1935.8,1934.2,1934.9,604
2025-07-16T13:51:00+05:30,1934.9,1935.7,1934.3,1934.3,622
2025-07-16T13:52:00+05:30,1934.2,1935.3,1934.2,1935.2,438
2025-07-16T13:53:00+05:30,1935.0,1935.4,1934.3,1934.7,380
2025-07-16T13:54:00+05:30,1934.2,1934.2,1933.1,1933.9,1239
2025-07-16T13:55:00+05:30,1933.4,1934.5,1933.4,1934.5,1399
2025-07-16T13:56:00+05:30,1934.1,1934.7,1933.9,1933.9,605
2025-07-16T13:57:00+05:30,1933.9,1934.9,1933.9,1934.6,525
2025-07-16T13:58:00+05:30,1934.6,1934.9,1934.1,1934.4,354
2025-07-16T13:59:00+05:30,1934.7,1935.0,1933.0,1933.4,2122
2025-07-16T14:00:00+05:30,1933.4,1934.3,1933.1,1933.9,386
2025-07-16T14:01:00+05:30,1933.3,1933.6,1933.0,1933.2,840
2025-07-16T14:02:00+05:30,1933.0,1933.8,1932.6,1933.8,2938
2025-07-16T14:03:00+05:30,1933.4,1933.9,1932.9,1933.0,720
2025-07-16T14:04:00+05:30,1933.3,1933.9,1933.1,1933.9,530
2025-07-16T14:05:00+05:30,1933.6,1934.0,1933.4,1933.5,590
2025-07-16T14:06:00+05:30,1933.4,1934.0,1933.3,1934.0,429
2025-07-16T14:07:00+05:30,1933.6,1934.9,1933.6,1934.9,976
2025-07-16T14:08:00+05:30,1934.4,1935.1,1934.0,1935.1,417
2025-07-16T14:09:00+05:30,1934.4,1935.0,1932.5,1932.6,3377
2025-07-16T14:10:00+05:30,1932.6,1933.3,1932.5,1932.5,1396
2025-07-16T14:11:00+05:30,1932.5,1932.6,1932.0,1932.4,4796
2025-07-16T14:12:00+05:30,1932.5,1932.7,1932.0,1932.6,719
2025-07-16T14:13:00+05:30,1932.1,1932.6,1932.1,1932.6,393
2025-07-16T14:14:00+05:30,1932.5,1932.6,1932.2,1932.4,531
2025-07-16T14:15:00+05:30,1932.2,1932.9,1932.2,1932.6,427
2025-07-16T14:16:00+05:30,1932.6,1933.3,1932.6,1932.8,751
2025-07-16T14:17:00+05:30,1933.0,1933.3,1932.6,1933.2,522
2025-07-16T14:18:00+05:30,1932.9,1933.2,1932.6,1933.1,339
2025-07-16T14:19:00+05:30,1933.0,1933.2,1932.4,1932.6,968
2025-07-16T14:20:00+05:30,1932.4,1933.3,1932.1,1933.3,605
2025-07-16T14:21:00+05:30,1932.8,1933.1,1932.0,1932.6,627
2025-07-16T14:22:00+05:30,1932.2,1932.9,1931.5,1931.5,786
2025-07-16T14:23:00+05:30,1931.7,1932.1,1931.3,1931.6,539
2025-07-16T14:24:00+05:30,1931.3,1931.8,1930.8,1931.8,553
2025-07-16T14:25:00+05:30,1931.0,1931.7,1930.0,1931.0,3568
2025-07-16T14:26:00+05:30,1930.4,1931.4,1930.2,1930.5,615
2025-07-16T14:27:00+05:30,1930.2,1931.4,1930.2,1931.4,686
2025-07-16T14:28:00+05:30,1930.8,1931.7,1930.5,1931.0,475
2025-07-16T14:29:00+05:30,1931.1,1931.3,1930.7,1931.0,453
