timestamp,open,high,low,close,volume
2025-07-17T15:18:00+05:30,2024.7,2025.0,2024.3,2024.7,174
2025-07-17T15:19:00+05:30,2024.9,2025.0,2023.6,2025.0,577
2025-07-17T15:20:00+05:30,2025.0,2025.0,2024.3,2025.0,85
2025-07-17T15:21:00+05:30,2025.0,2025.0,2024.3,2024.3,30
2025-07-17T15:22:00+05:30,2024.5,2024.5,2024.3,2024.3,37
2025-07-17T15:23:00+05:30,2024.5,2024.5,2019.1,2023.4,1773
2025-07-17T15:24:00+05:30,2023.4,2025.0,2021.0,2024.1,2221
2025-07-17T15:25:00+05:30,2024.9,2025.0,2023.0,2023.0,67
2025-07-17T15:26:00+05:30,2023.0,2023.1,2022.5,2022.5,50
2025-07-17T15:27:00+05:30,2022.7,2024.5,2022.6,2022.8,242
2025-07-17T15:28:00+05:30,2023.0,2029.6,2019.5,2025.0,866
2025-07-17T15:29:00+05:30,2020.1,2025.0,2020.1,2025.0,361
2025-07-16T09:15:00+05:30,1975.0,1982.9,1973.1,1978.9,357
2025-07-16T09:16:00+05:30,1978.9,1985.3,1974.2,1982.0,644
2025-07-16T09:17:00+05:30,1981.7,1986.0,1976.1,1983.3,1147
2025-07-16T09:18:00+05:30,1983.8,1986.8,1982.7,1985.4,356
2025-07-16T09:19:00+05:30,1985.5,1991.5,1985.3,1987.6,665
2025-07-16T09:20:00+05:30,1987.1,1988.7,1982.0,1987.0,638
2025-07-16T09:21:00+05:30,1984.5,1986.5,1981.5,1981.7,214
2025-07-16T09:22:00+05:30,1982.0,1982.6,1980.0,1980.0,548
2025-07-16T09:23:00+05:30,1980.0,1981.7,1980.0,1980.1,69
2025-07-16T09:24:00+05:30,1980.0,1980.0,1977.6,1978.1,20
2025-07-16T09:25:00+05:30,1978.3,1978.7,1977.0,1977.1,26
2025-07-16T09:26:00+05:30,1977.0,1979.8,1977.0,1978.1,64
2025-07-16T09:27:00+05:30,1977.0,1977.7,1977.0,1977.0,134
2025-07-16T09:28:00+05:30,1977.0,1978.4,1975.7,1978.3,134
2025-07-16T09:29:00+05:30,1975.8,1979.1,1975.8,1978.6,67
2025-07-16T09:30:00+05:30,1978.7,1979.3,1978.7,1979.3,39
2025-07-16T09:31:00+05:30,1980.1,1981.0,1979.0,1979.0,363
2025-07-16T09:32:00+05:30,1979.1,1981.4,1979.1,1980.0,61
2025-07-16T09:33:00+05:30,1980.1,1981.8,1980.0,1981.5,71
2025-07-16T09:34:00+05:30,1982.0,1982.2,1980.6,1981.8,170
2025-07-16T09:35:00+05:30,1981.8,1982.8,1981.8,1982.1,56
2025-07-16T09:36:00+05:30,1982.0,1984.9,1982.0,1983.5,189
2025-07-16T09:37:00+05:30,1983.2,1983.6,1983.2,1983.6,87
2025-07-16T09:38:00+05:30,1983.7,1983.8,1983.4,1983.7,187
2025-07-16T09:39:00+05:30,1983.5,1987.9,1983.5,1985.8,256
2025-07-16T09:40:00+05:30,1985.4,1985.5,1984.4,1984.6,196
2025-07-16T09:41:00+05:30,1984.4,1985.1,1982.6,1982.7,74
2025-07-16T09:42:00+05:30,1982.5,1985.1,1982.2,1982.2,28
2025-07-16T09:43:00+05:30,1982.2,1982.6,1982.2,1982.6,36
2025-07-16T09:44:00+05:30,1982.3,1982.9,1982.1,1982.1,23
2025-07-16T09:45:00+05:30,1982.1,1982.9,1982.1,1982.1,23
2025-07-16T09:46:00+05:30,1982.1,1983.6,1982.1,1982.8,287
2025-07-16T09:47:00+05:30,1982.8,1984.7,1982.8,1984.3,188
2025-07-16T09:48:00+05:30,1984.4,1991.6,1984.3,1989.5,789
2025-07-16T09:49:00+05:30,1989.0,1991.0,1988.4,1988.4,141
2025-07-16T09:50:00+05:30,1988.4,1988.7,1985.9,1985.9,475
2025-07-16T09:51:00+05:30,1986.1,1987.8,1986.1,1986.8,100
2025-07-16T09:52:00+05:30,1986.5,1988.5,1986.2,1986.6,152
2025-07-16T09:53:00+05:30,1986.6,1986.6,1985.0,1985.6,418
2025-07-16T09:54:00+05:30,1985.5,1986.7,1985.5,1986.5,36
2025-07-16T09:55:00+05:30,1986.7,1987.5,1986.7,1986.8,118
2025-07-16T09:56:00+05:30,1986.7,1987.9,1986.7,1987.2,56
2025-07-16T09:57:00+05:30,1987.2,1996.4,1987.2,1996.4,2149
2025-07-16T09:58:00+05:30,1996.6,2005.0,1996.6,2002.7,2824
2025-07-16T09:59:00+05:30,2002.8,2003.5,2000.5,2000.5,999
2025-07-16T10:00:00+05:30,2000.2,2002.8,1999.4,2000.0,337
2025-07-16T10:01:00+05:30,2000.0,2000.7,1999.8,2000.0,520
2025-07-16T10:02:00+05:30,2000.1,2002.0,2000.0,2000.2,474
2025-07-16T10:03:00+05:30,2000.2,2004.9,2000.2,2004.0,1525
2025-07-16T10:04:00+05:30,2004.2,2005.9,2002.0,2004.6,1980
2025-07-16T10:05:00+05:30,2004.3,2006.1,2004.0,2006.1,548
2025-07-16T10:06:00+05:30,2005.4,2006.1,2004.5,2005.5,546
2025-07-16T10:07:00+05:30,2004.5,2005.8,1993.3,1998.7,1255
2025-07-16T10:08:00+05:30,1998.7,1999.9,1997.9,1999.5,286
2025-07-16T10:09:00+05:30,1999.3,1999.3,1998.0,1999.1,310
2025-07-16T10:10:00+05:30,1998.0,1999.0,1995.8,1996.5,212
2025-07-16T10:11:00+05:30,1996.3,1997.5,1993.5,1994.1,870
2025-07-16T10:12:00+05:30,1994.4,1996.7,1993.7,1994.1,561
2025-07-16T10:13:00+05:30,1994.0,1994.7,1992.3,1992.7,119
2025-07-16T10:14:00+05:30,1992.7,1993.5,1992.7,1992.9,73
2025-07-16T10:15:00+05:30,1993.0,1993.7,1992.0,1992.0,156
2025-07-16T10:16:00+05:30,1992.0,1993.4,1992.0,1992.4,118
2025-07-16T10:17:00+05:30,1992.4,1994.2,1992.4,1994.2,151
2025-07-16T10:18:00+05:30,1994.2,1997.2,1994.2,1996.7,239
2025-07-16T10:19:00+05:30,1996.7,1998.8,1996.7,1998.0,463
2025-07-16T10:20:00+05:30,1997.8,1997.8,1995.5,1997.1,321
2025-07-16T10:21:00+05:30,1996.6,2002.9,1996.0,2000.0,1836
2025-07-16T10:22:00+05:30,2000.3,2000.3,1998.1,1999.0,236
2025-07-16T10:23:00+05:30,1999.0,2000.1,1998.9,1999.5,96
2025-07-16T10:24:00+05:30,1999.8,2002.8,1999.5,2001.6,864
2025-07-16T10:25:00+05:30,2002.1,2002.1,1999.4,2000.1,341
2025-07-16T10:26:00+05:30,2000.2,2001.6,1998.6,2001.0,379
2025-07-16T10:27:00+05:30,2000.4,2001.0,1999.0,1999.0,160
2025-07-16T10:28:00+05:30,1999.1,2000.0,1998.2,1998.2,218
2025-07-16T10:29:00+05:30,1997.0,1997.0,1992.1,1993.0,204
2025-07-16T10:30:00+05:30,1993.5,1995.5,1993.1,1995.5,114
2025-07-16T10:31:00+05:30,1994.7,1995.1,1994.0,1994.0,159
2025-07-16T10:32:00+05:30,1993.5,1993.6,1991.2,1991.2,373
2025-07-16T10:33:00+05:30,1991.2,1992.9,1991.2,1991.6,190
2025-07-16T10:34:00+05:30,1991.2,1992.9,1991.2,1991.4,73
2025-07-16T10:35:00+05:30,1991.4,1992.8,1991.4,1991.9,71
2025-07-16T10:36:00+05:30,1991.9,1994.3,1991.9,1993.7,191
2025-07-16T10:37:00+05:30,1993.7,1994.0,1993.6,1994.0,194
2025-07-16T10:38:00+05:30,1993.8,1994.3,1993.0,1994.1,453
2025-07-16T10:39:00+05:30,1993.9,1994.6,1993.9,1994.6,68
2025-07-16T10:40:00+05:30,1994.6,1995.0,1994.5,1994.9,99
2025-07-16T10:41:00+05:30,1994.9,1999.6,1994.5,1998.4,694
2025-07-16T10:42:00+05:30,1998.6,2002.0,1998.4,2000.0,1447
2025-07-16T10:43:00+05:30,1998.6,2000.0,1998.6,1999.3,127
2025-07-16T10:44:00+05:30,1999.6,1999.9,1994.9,1995.2,337
2025-07-16T10:45:00+05:30,1995.2,1997.0,1995.2,1997.0,273
2025-07-16T10:46:00+05:30,1995.8,1995.8,1995.8,1995.8,63
2025-07-16T10:47:00+05:30,1995.8,1997.9,1995.2,1995.2,408
2025-07-16T10:48:00+05:30,1995.2,1995.3,1995.1,1995.2,79
2025-07-16T10:49:00+05:30,1995.3,1996.5,1995.2,1996.5,147
2025-07-16T10:50:00+05:30,1996.5,1999.8,1996.5,1997.0,476
2025-07-16T10:51:00+05:30,1997.4,1998.7,1996.9,1998.1,60
2025-07-16T10:52:00+05:30,1998.1,1999.4,1997.4,1997.4,288
2025-07-16T10:53:00+05:30,1997.3,1998.4,1997.3,1997.9,58
2025-07-16T10:54:00+05:30,1998.1,1999.0,1998.1,1998.6,118
2025-07-16T10:55:00+05:30,1998.6,1998.8,1998.6,1998.8,46
2025-07-16T10:56:00+05:30,1998.8,2000.4,1997.5,1999.9,1034
2025-07-16T10:57:00+05:30,1999.8,1999.8,1996.7,1998.1,371
2025-07-16T10:58:00+05:30,1998.1,1998.9,1998.1,1998.2,127
2025-07-16T10:59:00+05:30,1998.2,1998.7,1998.2,1998.3,56
2025-07-16T11:00:00+05:30,1998.4,1998.9,1998.4,1998.9,66
2025-07-16T11:01:00+05:30,1998.9,2000.0,1998.9,1999.5,130
2025-07-16T11:02:00+05:30,1999.5,2001.9,1999.5,2001.4,153
2025-07-16T11:03:00+05:30,2001.4,2001.6,1998.2,2000.7,925
2025-07-16T11:04:00+05:30,2000.8,2000.8,1997.1,1998.0,565
2025-07-16T11:05:00+05:30,1997.9,1998.7,1997.8,1998.6,137
2025-07-16T11:06:00+05:30,1998.6,2000.7,1998.6,1998.9,852
2025-07-16T11:07:00+05:30,1998.9,2000.0,1998.0,2000.0,388
2025-07-16T11:08:00+05:30,1999.2,1999.3,1999.2,1999.2,58
2025-07-16T11:09:00+05:30,1999.2,1999.6,1999.2,1999.4,93
2025-07-16T11:10:00+05:30,1999.4,1999.7,1999.4,1999.7,79
2025-07-16T11:11:00+05:30,1999.7,2001.0,1999.7,2000.4,253
2025-07-16T11:12:00+05:30,2000.4,2003.0,2000.4,2000.4,951
2025-07-16T11:13:00+05:30,2000.4,2000.5,2000.4,2000.4,71
2025-07-16T11:14:00+05:30,2000.4,2001.9,1999.5,2001.4,1495
2025-07-16T11:15:00+05:30,2000.9,2001.2,2000.7,2000.7,191
2025-07-16T11:16:00+05:30,2000.7,2001.2,2000.5,2000.9,115
2025-07-16T11:17:00+05:30,2000.9,2001.1,2000.9,2001.0,77
2025-07-16T11:18:00+05:30,2001.0,2001.8,2001.0,2001.8,170
2025-07-16T11:19:00+05:30,2001.7,2003.2,2001.7,2003.2,178
2025-07-16T11:20:00+05:30,2003.2,2006.0,2002.9,2004.5,1153
2025-07-16T11:21:00+05:30,2003.2,2003.8,2003.0,2003.5,553
2025-07-16T11:22:00+05:30,2003.7,2004.0,1999.0,1999.0,734
2025-07-16T11:23:00+05:30,1999.0,1999.0,1996.1,1996.9,106
2025-07-16T11:24:00+05:30,1997.0,1997.5,1997.0,1997.5,159
2025-07-16T11:25:00+05:30,1997.5,1998.1,1997.5,1998.1,69
2025-07-16T11:26:00+05:30,1998.2,2001.3,1998.2,1999.8,303
2025-07-16T11:27:00+05:30,1999.8,1999.9,1999.8,1999.8,50
2025-07-16T11:28:00+05:30,1999.8,2000.8,1998.5,1998.5,707
2025-07-16T11:29:00+05:30,1998.4,1999.2,1998.0,1998.4,319
2025-07-16T11:30:00+05:30,1998.7,1998.9,1998.4,1998.6,76
2025-07-16T11:31:00+05:30,1998.6,1999.1,1998.3,1998.3,174
2025-07-16T11:32:00+05:30,1998.3,1999.1,1998.3,1998.8,162
2025-07-16T11:33:00+05:30,1998.8,1999.7,1998.6,1999.3,108
2025-07-16T11:34:00+05:30,1999.3,2000.9,1999.2,1999.8,841
2025-07-16T11:35:00+05:30,1999.8,1999.8,1999.8,1999.8,43
2025-07-16T11:36:00+05:30,1999.8,2001.0,1999.8,2000.7,107
2025-07-16T11:37:00+05:30,2000.7,2000.7,1999.5,1999.5,498
2025-07-16T11:38:00+05:30,1999.5,2000.4,1999.3,1999.5,513
2025-07-16T11:39:00+05:30,1999.5,1999.6,1999.4,1999.4,61
2025-07-16T11:40:00+05:30,1999.4,2001.0,1999.4,2001.0,256
2025-07-16T11:41:00+05:30,2001.0,2002.0,2000.9,2000.9,476
2025-07-16T11:42:00+05:30,2000.9,2000.9,1999.0,1999.5,285
2025-07-16T11:43:00+05:30,1999.5,2000.4,1999.5,2000.2,191
2025-07-16T11:44:00+05:30,2000.2,2000.5,2000.2,2000.3,171
2025-07-16T11:45:00+05:30,2000.3,2001.1,2000.3,2000.8,119
2025-07-16T11:46:00+05:30,2000.8,2001.9,2000.8,2001.9,113
2025-07-16T11:47:00+05:30,2001.1,2001.1,1999.5,1999.5,692
2025-07-16T11:48:00+05:30,1999.5,2000.5,1999.5,1999.9,197
2025-07-16T11:49:00+05:30,1999.9,2000.7,1999.9,2000.7,83
2025-07-16T11:50:00+05:30,2000.7,2001.6,2000.7,2001.6,112
2025-07-16T11:51:00+05:30,2001.3,2002.0,2000.7,2000.7,892
2025-07-16T11:52:00+05:30,2000.7,2001.2,1999.2,2000.5,324
2025-07-16T11:53:00+05:30,2000.4,2001.2,2000.4,2001.2,88
2025-07-16T11:54:00+05:30,2001.1,2001.5,2001.1,2001.5,98
2025-07-16T11:55:00+05:30,2001.4,2002.0,2001.4,2002.0,111
2025-07-16T11:56:00+05:30,2001.8,2002.1,2000.4,2000.4,1018
2025-07-16T11:57:00+05:30,2000.4,2000.5,1998.1,1998.4,104
2025-07-16T11:58:00+05:30,1998.7,1999.4,1998.7,1998.9,109
2025-07-16T11:59:00+05:30,1998.9,1999.0,1998.8,1999.0,151
2025-07-16T12:00:00+05:30,1998.8,1999.0,1998.8,1998.8,72
2025-07-16T12:01:00+05:30,1998.8,1998.8,1998.8,1998.8,145
2025-07-16T12:02:00+05:30,1998.8,1999.0,1998.8,1998.8,88
2025-07-16T12:03:00+05:30,1998.8,1999.0,1998.8,1999.0,79
2025-07-16T12:04:00+05:30,1999.0,1999.9,1997.4,1997.7,706
2025-07-16T12:05:00+05:30,1998.0,1998.5,1997.6,1997.8,84
2025-07-16T12:06:00+05:30,1997.8,1998.1,1997.6,1997.9,60
2025-07-16T12:07:00+05:30,1997.9,1998.7,1997.9,1998.7,165
2025-07-16T12:08:00+05:30,1998.7,1998.7,1998.5,1998.6,311
2025-07-16T12:09:00+05:30,1998.6,1998.6,1998.6,1998.6,72
2025-07-16T12:10:00+05:30,1998.6,1999.0,1998.6,1998.7,446
2025-07-16T12:11:00+05:30,1998.7,1998.7,1998.5,1998.5,91
2025-07-16T12:12:00+05:30,1998.5,1998.5,1997.9,1997.9,285
2025-07-16T12:13:00+05:30,1997.9,1998.0,1997.9,1997.9,69
2025-07-16T12:14:00+05:30,1997.9,1997.9,1996.3,1996.3,364
2025-07-16T12:15:00+05:30,1996.7,1998.9,1996.7,1998.3,226
2025-07-16T12:16:00+05:30,1998.3,1999.1,1998.3,1999.0,99
2025-07-16T12:17:00+05:30,1999.0,1999.8,1998.6,1998.6,365
2025-07-16T12:18:00+05:30,1998.6,1998.7,1998.6,1998.6,46
2025-07-16T12:19:00+05:30,1998.6,1998.6,1998.5,1998.5,67
2025-07-16T12:20:00+05:30,1998.5,1998.5,1993.1,1993.2,728
2025-07-16T12:21:00+05:30,1993.4,2001.9,1993.4,1998.2,1018
2025-07-16T12:22:00+05:30,1998.2,2001.3,1998.2,2000.0,626
2025-07-16T12:23:00+05:30,1999.9,1999.9,1998.3,1998.3,98
2025-07-16T12:24:00+05:30,1998.3,2000.0,1997.9,2000.0,128
2025-07-16T12:25:00+05:30,2000.0,2000.1,2000.0,2000.0,49
2025-07-16T12:26:00+05:30,2000.0,2000.5,1999.9,2000.2,335
2025-07-16T12:27:00+05:30,2000.2,2000.2,1999.7,1999.7,422
2025-07-16T12:28:00+05:30,1999.8,2001.7,1998.8,2001.0,3927
2025-07-16T12:29:00+05:30,2000.1,2000.9,1999.6,2000.3,1026
2025-07-16T12:30:00+05:30,2000.0,2001.7,1999.9,2000.9,1379
2025-07-16T12:31:00+05:30,2000.9,2001.9,1998.9,2000.1,1236
2025-07-16T12:32:00+05:30,2000.1,2000.5,1999.9,2000.5,887
2025-07-16T12:33:00+05:30,2000.3,2000.7,1999.9,2000.3,1099
2025-07-16T12:34:00+05:30,2000.5,2001.4,2000.4,2000.5,101
2025-07-16T12:35:00+05:30,2000.5,2000.6,2000.5,2000.5,73
2025-07-16T12:36:00+05:30,2000.5,2000.6,2000.4,2000.4,53
2025-07-16T12:37:00+05:30,2000.4,2000.5,1999.9,2000.1,1215
2025-07-16T12:38:00+05:30,2000.1,2000.4,2000.0,2000.0,79
2025-07-16T12:39:00+05:30,2000.0,2002.5,2000.0,2001.0,1104
2025-07-16T12:40:00+05:30,2000.9,2001.0,2000.8,2000.8,55
2025-07-16T12:41:00+05:30,2000.8,2000.8,2000.8,2000.8,50
2025-07-16T12:42:00+05:30,2000.8,2001.2,2000.7,2000.9,318
2025-07-16T12:43:00+05:30,2000.9,2000.9,2000.7,2000.7,64
2025-07-16T12:44:00+05:30,2000.7,2000.7,2000.7,2000.7,69
2025-07-16T12:45:00+05:30,2000.7,2000.7,1999.2,1999.2,60
2025-07-16T12:46:00+05:30,1999.0,2001.5,1998.8,2001.5,1222
2025-07-16T12:47:00+05:30,2000.5,2005.0,2000.5,2004.1,446
2025-07-16T12:48:00+05:30,2004.5,2010.0,2004.5,2007.0,3646
2025-07-16T12:49:00+05:30,2007.0,2008.9,2005.0,2007.3,856
2025-07-16T12:50:00+05:30,2007.3,2007.3,2005.3,2006.0,60
2025-07-16T12:51:00+05:30,2005.9,2010.0,2005.8,2010.0,772
2025-07-16T12:52:00+05:30,2009.3,2014.4,2008.0,2010.1,3822
2025-07-16T12:53:00+05:30,2010.5,2012.8,2010.5,2010.7,330
2025-07-16T12:54:00+05:30,2010.7,2010.7,2009.1,2010.3,306
2025-07-16T12:55:00+05:30,2010.1,2014.9,2010.0,2011.1,1030
2025-07-16T12:56:00+05:30,2011.1,2011.5,2010.1,2011.5,289
2025-07-16T12:57:00+05:30,2010.3,2015.7,2010.3,2014.5,926
2025-07-16T12:58:00+05:30,2014.4,2016.0,2014.0,2016.0,270
2025-07-16T12:59:00+05:30,2014.1,2019.9,2014.1,2018.0,2036
2025-07-16T13:00:00+05:30,2017.9,2020.0,2014.8,2017.6,1237
2025-07-16T13:01:00+05:30,2016.3,2016.3,2013.2,2013.7,562
2025-07-16T13:02:00+05:30,2013.7,2013.7,2011.0,2011.6,366
2025-07-16T13:03:00+05:30,2011.6,2012.8,2011.6,2012.0,487
2025-07-16T13:04:00+05:30,2011.9,2013.9,2009.0,2009.0,640
2025-07-16T13:05:00+05:30,2009.0,2010.0,2006.5,2008.4,295
2025-07-16T13:06:00+05:30,2008.4,2008.7,2008.3,2008.3,54
2025-07-16T13:07:00+05:30,2008.3,2008.5,2006.3,2007.2,421
2025-07-16T13:08:00+05:30,2007.2,2007.8,2006.3,2007.8,249
2025-07-16T13:09:00+05:30,2007.8,2008.0,2006.0,2006.0,136
2025-07-16T13:10:00+05:30,2006.2,2007.8,2005.7,2006.8,146
2025-07-16T13:11:00+05:30,2005.8,2006.5,2005.8,2006.5,52
2025-07-16T13:12:00+05:30,2006.6,2006.6,2006.0,2006.1,63
2025-07-16T13:13:00+05:30,2006.1,2006.7,2005.0,2005.0,226
2025-07-16T13:14:00+05:30,2005.0,2005.5,2003.2,2003.2,966
2025-07-16T13:15:00+05:30,2003.3,2003.6,2002.4,2003.1,848
2025-07-16T13:16:00+05:30,2003.2,2003.3,2003.0,2003.0,69
2025-07-16T13:17:00+05:30,2003.0,2003.0,2002.2,2002.7,223
2025-07-16T13:18:00+05:30,2002.6,2002.8,2002.6,2002.6,49
2025-07-16T13:19:00+05:30,2002.6,2002.7,2002.6,2002.7,115
2025-07-16T13:20:00+05:30,2002.6,2002.9,2002.6,2002.6,52
2025-07-16T13:21:00+05:30,2002.6,2002.6,2002.2,2002.2,72
2025-07-16T13:22:00+05:30,2002.2,2003.2,2002.2,2002.3,120
2025-07-16T13:23:00+05:30,2002.3,2002.3,2002.2,2002.2,45
2025-07-16T13:24:00+05:30,2002.2,2002.2,2000.1,2002.2,457
2025-07-16T13:25:00+05:30,2001.0,2001.1,2000.1,2000.5,108
2025-07-16T13:26:00+05:30,2000.6,2002.5,2000.2,2001.5,232
2025-07-16T13:27:00+05:30,2001.5,2001.5,2000.4,2000.7,98
2025-07-16T13:28:00+05:30,2000.7,2001.2,2000.1,2000.8,87
2025-07-16T13:29:00+05:30,2000.6,2001.7,2000.2,2000.3,222
2025-07-16T13:30:00+05:30,2000.5,2000.6,2000.1,2000.1,98
2025-07-16T13:31:00+05:30,2000.5,2000.7,2000.1,2000.5,50
2025-07-16T13:32:00+05:30,2000.7,2001.4,2000.2,2001.1,77
2025-07-16T13:33:00+05:30,2001.2,2001.4,2001.2,2001.3,48
2025-07-16T13:34:00+05:30,2001.3,2002.8,2001.2,2002.3,116
2025-07-16T13:35:00+05:30,2002.3,2006.9,2002.3,2006.9,403
2025-07-16T13:36:00+05:30,2004.0,2005.8,2003.9,2005.0,106
2025-07-16T13:37:00+05:30,2005.0,2006.0,2004.5,2004.5,502
2025-07-16T13:38:00+05:30,2004.5,2004.8,2004.5,2004.5,71
2025-07-16T13:39:00+05:30,2004.5,2004.5,2004.5,2004.5,47
2025-07-16T13:40:00+05:30,2004.5,2006.5,2004.4,2006.5,126
2025-07-16T13:41:00+05:30,2005.6,2007.1,2005.6,2006.3,129
2025-07-16T13:42:00+05:30,2006.3,2009.1,2006.3,2008.6,158
2025-07-16T13:43:00+05:30,2007.7,2009.8,2007.7,2008.1,352
2025-07-16T13:44:00+05:30,2008.1,2008.1,2007.8,2007.8,112
2025-07-16T13:45:00+05:30,2007.8,2008.4,2007.5,2008.0,140
2025-07-16T13:46:00+05:30,2008.0,2009.4,2008.0,2008.4,62
2025-07-16T13:47:00+05:30,2008.7,2010.0,2008.7,2008.8,153
2025-07-16T13:48:00+05:30,2008.8,2010.0,2008.8,2009.4,72
2025-07-16T13:49:00+05:30,2009.7,2010.4,2009.1,2009.1,593
2025-07-16T13:50:00+05:30,2008.8,2008.8,2007.1,2007.6,47
2025-07-16T13:51:00+05:30,2007.3,2007.6,2007.1,2007.1,45
2025-07-16T13:52:00+05:30,2007.4,2009.9,2007.4,2009.9,114
2025-07-16T13:53:00+05:30,2009.9,2011.7,2009.9,2010.6,688
2025-07-16T13:54:00+05:30,2010.5,2010.5,2008.5,2008.5,156
2025-07-16T13:55:00+05:30,2008.5,2008.9,2008.1,2008.1,97
2025-07-16T13:56:00+05:30,2008.4,2011.6,2008.0,2011.6,319
2025-07-16T13:57:00+05:30,2011.0,2011.6,2011.0,2011.1,64
2025-07-16T13:58:00+05:30,2011.1,2012.5,2011.1,2011.1,266
2025-07-16T13:59:00+05:30,2011.1,2011.1,2011.0,2011.0,87
2025-07-16T14:00:00+05:30,2011.0,2015.0,2011.0,2012.5,846
2025-07-16T14:01:00+05:30,2012.5,2013.2,2012.5,2012.7,188
2025-07-16T14:02:00+05:30,2012.7,2012.7,2011.2,2012.0,536
2025-07-16T14:03:00+05:30,2012.1,2012.1,2012.1,2012.1,45
2025-07-16T14:04:00+05:30,2012.1,2012.2,2012.1,2012.2,73
2025-07-16T14:05:00+05:30,2012.2,2012.8,2012.1,2012.8,141
2025-07-16T14:06:00+05:30,2012.8,2014.0,2012.8,2012.9,477
2025-07-16T14:07:00+05:30,2012.9,2012.9,2012.9,2012.9,113
2025-07-16T14:08:00+05:30,2012.9,2013.0,2012.9,2013.0,108
2025-07-16T14:09:00+05:30,2013.0,2013.6,2013.0,2013.6,94
2025-07-16T14:10:00+05:30,2013.2,2013.9,2013.2,2013.2,479
2025-07-16T14:11:00+05:30,2013.2,2013.9,2013.0,2013.0,74
2025-07-16T14:12:00+05:30,2013.0,2013.9,2013.0,2013.5,77
2025-07-16T14:13:00+05:30,2013.5,2014.0,2013.5,2013.6,226
2025-07-16T14:14:00+05:30,2013.6,2015.1,2013.6,2014.1,1032
2025-07-16T14:15:00+05:30,2014.1,2014.1,2011.0,2012.2,52
2025-07-16T14:16:00+05:30,2011.5,2013.7,2011.5,2013.5,1106
2025-07-16T14:17:00+05:30,2013.5,2013.5,2012.8,2012.8,149
2025-07-16T14:18:00+05:30,2012.5,2013.0,2011.9,2013.0,481
2025-07-16T14:19:00+05:30,2012.9,2014.2,2012.9,2014.2,170
2025-07-16T14:20:00+05:30,2014.2,2014.3,2014.2,2014.2,103
2025-07-16T14:21:00+05:30,2014.2,2014.4,2013.9,2014.4,362
2025-07-16T14:22:00+05:30,2014.4,2014.5,2012.0,2013.5,538
2025-07-16T14:23:00+05:30,2012.9,2014.1,2012.9,2014.0,148
2025-07-16T14:24:00+05:30,2014.0,2016.0,2013.6,2014.9,565
2025-07-16T14:25:00+05:30,2014.8,2015.4,2014.8,2014.8,134
2025-07-16T14:26:00+05:30,2014.8,2015.0,2014.0,2014.0,563
2025-07-16T14:27:00+05:30,2013.6,2013.6,2009.2,2010.5,723
2025-07-16T14:28:00+05:30,2010.7,2010.9,2009.0,2009.5,760
2025-07-16T14:29:00+05:30,2009.3,2009.4,2009.3,2009.3,12
2025-07-16T14:30:00+05:30,2009.3,2009.4,2009.3,2009.3,89
2025-07-16T14:31:00+05:30,2009.3,2009.3,2008.6,2008.6,713
2025-07-16T14:32:00+05:30,2008.9,2009.5,2008.8,2008.9,254
2025-07-16T14:33:00+05:30,2008.1,2008.1,2006.2,2008.1,430
2025-07-16T14:34:00+05:30,2007.3,2007.3,2006.8,2006.9,86
2025-07-16T14:35:00+05:30,2006.8,2008.0,2006.5,2008.0,369
2025-07-16T14:36:00+05:30,2007.5,2008.1,2007.1,2007.9,124
2025-07-16T14:37:00+05:30,2007.9,2008.9,2007.8,2007.8,354
2025-07-16T14:38:00+05:30,2007.8,2008.1,2007.7,2008.0,40
2025-07-16T14:39:00+05:30,2008.1,2010.0,2008.1,2008.3,355
2025-07-16T14:40:00+05:30,2008.2,2008.7,2008.2,2008.7,129
2025-07-16T14:41:00+05:30,2008.5,2008.8,2008.4,2008.8,200
2025-07-16T14:42:00+05:30,2008.4,2010.0,2008.4,2009.8,168
2025-07-16T14:43:00+05:30,2009.5,2010.0,2008.9,2008.9,599
2025-07-16T14:44:00+05:30,2008.9,2008.9,2008.8,2008.8,15
2025-07-16T14:45:00+05:30,2008.8,2008.8,2008.8,2008.8,19
2025-07-16T14:46:00+05:30,2008.8,2008.9,2008.8,2008.8,115
2025-07-16T14:47:00+05:30,2008.8,2009.2,2008.8,2009.2,60
2025-07-16T14:48:00+05:30,2009.2,2010.0,2008.9,2009.3,206
2025-07-16T14:49:00+05:30,2009.2,2010.0,2008.8,2009.0,1329
2025-07-16T14:50:00+05:30,2009.0,2009.7,2009.0,2009.1,63
2025-07-16T14:51:00+05:30,2009.1,2009.7,2009.1,2009.5,68
2025-07-16T14:52:00+05:30,2009.5,2009.9,2009.4,2009.4,460
2025-07-16T14:53:00+05:30,2009.4,2009.7,2009.4,2009.4,22
2025-07-16T14:54:00+05:30,2009.4,2009.5,2009.2,2009.4,363
2025-07-16T14:55:00+05:30,2009.4,2009.8,2009.4,2009.6,655
2025-07-16T14:56:00+05:30,2009.6,2010.0,2009.6,2010.0,66
2025-07-16T14:57:00+05:30,2009.6,2010.0,2009.5,2009.6,581
2025-07-16T14:58:00+05:30,2009.7,2010.0,2009.6,2010.0,380
2025-07-16T14:59:00+05:30,2009.6,2010.0,2009.6,2010.0,73
