timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,1265.4,1265.7,1264.5,1265.0,3098
2025-07-17T14:49:00+05:30,1264.5,1264.8,1264.1,1264.4,575
2025-07-17T14:50:00+05:30,1264.3,1264.5,1263.5,1264.2,2701
2025-07-17T14:51:00+05:30,1263.9,1263.9,1263.0,1263.0,1635
2025-07-17T14:52:00+05:30,1263.3,1263.5,1263.0,1263.4,872
2025-07-17T14:53:00+05:30,1263.3,1263.9,1263.3,1263.8,908
2025-07-17T14:54:00+05:30,1263.4,1263.9,1263.2,1263.5,1527
2025-07-17T14:55:00+05:30,1263.3,1263.5,1263.3,1263.3,723
2025-07-17T14:56:00+05:30,1263.5,1263.7,1262.9,1263.4,1285
2025-07-17T14:57:00+05:30,1263.4,1264.2,1263.1,1264.2,1421
2025-07-17T14:58:00+05:30,1264.4,1264.4,1263.2,1263.2,1186
2025-07-17T14:59:00+05:30,1263.2,1263.5,1262.5,1263.4,3198
2025-07-17T15:00:00+05:30,1263.4,1263.4,1262.0,1262.1,3850
2025-07-17T15:01:00+05:30,1262.1,1262.5,1260.9,1261.4,6110
2025-07-17T15:02:00+05:30,1261.2,1261.3,1260.9,1260.9,2583
2025-07-17T15:03:00+05:30,1260.9,1261.4,1260.4,1261.0,3434
2025-07-17T15:04:00+05:30,1261.0,1264.0,1261.0,1263.7,19918
2025-07-17T15:05:00+05:30,1263.2,1264.7,1263.0,1263.0,7337
2025-07-17T15:06:00+05:30,1263.0,1263.1,1262.6,1262.6,2200
2025-07-17T15:07:00+05:30,1262.7,1262.9,1262.5,1262.5,2609
2025-07-17T15:08:00+05:30,1262.5,1263.4,1262.1,1262.8,4338
2025-07-17T15:09:00+05:30,1262.8,1263.4,1262.5,1262.9,2407
2025-07-17T15:10:00+05:30,1263.0,1264.2,1262.6,1263.9,6286
2025-07-17T15:11:00+05:30,1263.8,1264.8,1263.1,1263.3,5866
2025-07-17T15:12:00+05:30,1263.1,1264.8,1263.0,1263.6,6463
2025-07-17T15:13:00+05:30,1263.7,1264.9,1263.4,1263.6,6421
2025-07-17T15:14:00+05:30,1263.6,1264.1,1263.2,1263.3,3466
2025-07-17T15:15:00+05:30,1263.3,1264.3,1263.1,1264.0,5702
2025-07-17T15:16:00+05:30,1264.0,1264.3,1263.7,1263.8,3411
2025-07-17T15:17:00+05:30,1263.8,1263.9,1263.1,1263.3,1918
2025-07-17T15:18:00+05:30,1263.2,1263.3,1262.7,1262.9,4305
2025-07-17T15:19:00+05:30,1262.9,1263.1,1262.3,1262.3,1961
2025-07-17T15:20:00+05:30,1262.4,1262.5,1261.6,1262.1,7030
2025-07-17T15:21:00+05:30,1262.1,1262.4,1261.9,1262.3,4040
2025-07-17T15:22:00+05:30,1262.3,1262.9,1262.1,1262.3,3544
2025-07-17T15:23:00+05:30,1262.3,1263.2,1262.3,1263.2,4736
2025-07-17T15:24:00+05:30,1262.9,1263.8,1262.9,1263.5,3048
2025-07-17T15:25:00+05:30,1263.6,1264.4,1263.5,1264.3,6511
2025-07-17T15:26:00+05:30,1264.3,1264.8,1264.0,1264.1,5375
2025-07-17T15:27:00+05:30,1264.2,1264.2,1263.5,1264.1,2805
2025-07-17T15:28:00+05:30,1264.0,1265.0,1263.3,1264.0,3943
2025-07-17T15:29:00+05:30,1264.0,1265.0,1263.9,1265.0,3365
2025-07-16T09:15:00+05:30,1260.9,1261.2,1255.0,1258.5,6938
2025-07-16T09:16:00+05:30,1258.3,1260.7,1257.6,1257.6,10656
2025-07-16T09:17:00+05:30,1258.2,1259.4,1257.4,1258.1,2695
2025-07-16T09:18:00+05:30,1257.7,1259.4,1257.1,1259.2,3016
2025-07-16T09:19:00+05:30,1258.8,1259.4,1257.0,1257.0,2669
2025-07-16T09:20:00+05:30,1257.0,1257.0,1255.6,1256.4,2736
2025-07-16T09:21:00+05:30,1256.6,1256.6,1255.5,1256.1,752
2025-07-16T09:22:00+05:30,1256.2,1256.3,1255.4,1255.9,1435
2025-07-16T09:23:00+05:30,1256.0,1256.5,1255.2,1256.5,675
2025-07-16T09:24:00+05:30,1256.0,1256.3,1255.1,1255.3,1369
2025-07-16T09:25:00+05:30,1255.8,1255.9,1255.1,1255.5,803
2025-07-16T09:26:00+05:30,1255.5,1256.0,1255.1,1255.4,3376
2025-07-16T09:27:00+05:30,1255.4,1256.4,1255.0,1256.4,7485
2025-07-16T09:28:00+05:30,1256.2,1256.9,1256.2,1256.6,696
2025-07-16T09:29:00+05:30,1256.6,1256.7,1255.9,1256.4,1118
2025-07-16T09:30:00+05:30,1256.4,1256.4,1255.7,1256.2,1448
2025-07-16T09:31:00+05:30,1256.2,1256.5,1255.6,1256.0,127
2025-07-16T09:32:00+05:30,1256.0,1257.1,1256.0,1257.0,1155
2025-07-16T09:33:00+05:30,1256.9,1257.0,1256.1,1256.1,254
2025-07-16T09:34:00+05:30,1256.5,1256.6,1256.0,1256.6,422
2025-07-16T09:35:00+05:30,1256.6,1256.6,1256.1,1256.6,1285
2025-07-16T09:36:00+05:30,1256.6,1256.6,1256.0,1256.5,700
2025-07-16T09:37:00+05:30,1256.5,1256.6,1255.9,1256.0,1672
2025-07-16T09:38:00+05:30,1255.9,1256.0,1255.6,1255.6,251
2025-07-16T09:39:00+05:30,1255.9,1256.6,1255.8,1256.5,825
2025-07-16T09:40:00+05:30,1256.6,1256.7,1256.1,1256.4,3047
2025-07-16T09:41:00+05:30,1256.6,1256.9,1256.3,1256.3,472
2025-07-16T09:42:00+05:30,1256.2,1257.0,1256.2,1257.0,1222
2025-07-16T09:43:00+05:30,1257.0,1257.0,1256.5,1256.9,770
2025-07-16T09:44:00+05:30,1256.9,1257.1,1256.9,1256.9,1207
2025-07-16T09:45:00+05:30,1256.9,1256.9,1256.0,1256.3,1841
2025-07-16T09:46:00+05:30,1256.3,1256.9,1255.7,1256.3,804
2025-07-16T09:47:00+05:30,1256.7,1256.7,1255.0,1255.0,1179
2025-07-16T09:48:00+05:30,1255.5,1255.7,1255.0,1255.7,703
2025-07-16T09:49:00+05:30,1255.5,1255.7,1255.4,1255.4,166
2025-07-16T09:50:00+05:30,1255.4,1256.0,1255.4,1255.8,288
2025-07-16T09:51:00+05:30,1255.5,1256.0,1255.4,1256.0,303
2025-07-16T09:52:00+05:30,1256.0,1256.7,1255.7,1256.4,381
2025-07-16T09:53:00+05:30,1256.4,1256.7,1256.4,1256.5,250
2025-07-16T09:54:00+05:30,1256.4,1256.7,1256.2,1256.7,261
2025-07-16T09:55:00+05:30,1256.7,1256.8,1256.3,1256.7,652
2025-07-16T09:56:00+05:30,1256.7,1257.0,1256.3,1256.9,644
2025-07-16T09:57:00+05:30,1256.9,1257.0,1256.4,1257.0,204
2025-07-16T09:58:00+05:30,1256.9,1257.1,1256.5,1256.8,1387
2025-07-16T09:59:00+05:30,1256.4,1257.1,1256.4,1257.1,453
2025-07-16T10:00:00+05:30,1257.1,1257.1,1256.6,1256.8,948
2025-07-16T10:01:00+05:30,1256.9,1257.2,1256.4,1257.0,328
2025-07-16T10:02:00+05:30,1256.9,1257.0,1256.5,1256.5,217
2025-07-16T10:03:00+05:30,1256.7,1256.7,1256.2,1256.4,503
2025-07-16T10:04:00+05:30,1256.7,1256.9,1256.3,1256.7,625
2025-07-16T10:05:00+05:30,1256.7,1256.7,1256.6,1256.6,417
2025-07-16T10:06:00+05:30,1256.7,1256.7,1256.0,1256.0,805
2025-07-16T10:07:00+05:30,1256.0,1256.3,1255.7,1255.7,90
2025-07-16T10:08:00+05:30,1255.7,1255.8,1254.5,1254.6,5150
2025-07-16T10:09:00+05:30,1254.5,1254.5,1252.5,1253.3,4079
2025-07-16T10:10:00+05:30,1253.0,1254.0,1252.9,1253.9,1686
2025-07-16T10:11:00+05:30,1253.1,1254.0,1253.1,1253.8,1503
2025-07-16T10:12:00+05:30,1253.8,1254.6,1253.3,1254.2,3105
2025-07-16T10:13:00+05:30,1254.2,1254.2,1254.0,1254.0,601
2025-07-16T10:14:00+05:30,1253.9,1254.3,1253.2,1253.9,1598
2025-07-16T10:15:00+05:30,1253.3,1253.9,1253.1,1253.9,1631
2025-07-16T10:16:00+05:30,1253.9,1253.9,1253.5,1253.9,365
2025-07-16T10:17:00+05:30,1253.9,1253.9,1253.1,1253.7,776
2025-07-16T10:18:00+05:30,1253.7,1253.8,1252.0,1252.5,2069
2025-07-16T10:19:00+05:30,1252.5,1252.8,1252.0,1252.8,1078
2025-07-16T10:20:00+05:30,1252.8,1252.9,1252.2,1252.2,1331
2025-07-16T10:21:00+05:30,1252.5,1253.4,1252.0,1253.3,3285
2025-07-16T10:22:00+05:30,1253.3,1253.4,1252.3,1253.0,1990
2025-07-16T10:23:00+05:30,1253.0,1253.1,1252.5,1252.8,840
2025-07-16T10:24:00+05:30,1252.8,1252.8,1252.1,1252.6,1675
2025-07-16T10:25:00+05:30,1252.6,1253.1,1252.2,1253.1,1706
2025-07-16T10:26:00+05:30,1253.1,1253.2,1252.6,1252.9,763
2025-07-16T10:27:00+05:30,1252.9,1253.1,1252.3,1252.3,797
2025-07-16T10:28:00+05:30,1252.8,1252.9,1252.4,1252.7,761
2025-07-16T10:29:00+05:30,1252.4,1253.1,1252.4,1253.1,932
2025-07-16T10:30:00+05:30,1253.1,1253.1,1252.5,1253.1,1513
2025-07-16T10:31:00+05:30,1253.1,1253.4,1253.0,1253.3,2271
2025-07-16T10:32:00+05:30,1253.3,1253.5,1253.0,1253.3,1380
2025-07-16T10:33:00+05:30,1253.3,1253.3,1253.0,1253.3,776
2025-07-16T10:34:00+05:30,1253.3,1253.3,1252.0,1252.1,3824
2025-07-16T10:35:00+05:30,1252.0,1252.4,1251.6,1251.7,1545
2025-07-16T10:36:00+05:30,1252.1,1252.4,1252.0,1252.0,1078
2025-07-16T10:37:00+05:30,1252.2,1252.4,1252.0,1252.3,385
2025-07-16T10:38:00+05:30,1252.3,1252.5,1252.0,1252.5,1152
2025-07-16T10:39:00+05:30,1252.5,1252.7,1252.4,1252.7,441
2025-07-16T10:40:00+05:30,1252.7,1252.7,1252.0,1252.6,1196
2025-07-16T10:41:00+05:30,1252.6,1252.7,1252.1,1252.4,1233
2025-07-16T10:42:00+05:30,1252.4,1252.4,1252.0,1252.4,835
2025-07-16T10:43:00+05:30,1252.2,1253.9,1252.0,1253.8,4445
2025-07-16T10:44:00+05:30,1253.8,1253.8,1252.3,1252.3,576
2025-07-16T10:45:00+05:30,1252.2,1252.6,1252.0,1252.5,766
2025-07-16T10:46:00+05:30,1252.6,1252.6,1252.1,1252.5,844
2025-07-16T10:47:00+05:30,1252.5,1252.5,1252.0,1252.0,1307
2025-07-16T10:48:00+05:30,1252.0,1252.0,1251.4,1251.7,1600
2025-07-16T10:49:00+05:30,1251.5,1251.6,1251.2,1251.6,646
2025-07-16T10:50:00+05:30,1251.6,1251.7,1251.5,1251.7,325
2025-07-16T10:51:00+05:30,1251.7,1251.7,1251.0,1251.6,1858
2025-07-16T10:52:00+05:30,1251.5,1251.6,1250.9,1251.4,842
2025-07-16T10:53:00+05:30,1251.3,1251.5,1251.0,1251.5,407
2025-07-16T10:54:00+05:30,1251.5,1251.5,1250.6,1250.9,1413
2025-07-16T10:55:00+05:30,1250.9,1251.3,1250.6,1251.1,958
2025-07-16T10:56:00+05:30,1251.0,1251.2,1250.9,1251.0,735
2025-07-16T10:57:00+05:30,1251.1,1251.2,1250.4,1250.9,1673
2025-07-16T10:58:00+05:30,1250.9,1250.9,1250.2,1250.9,1026
2025-07-16T10:59:00+05:30,1250.9,1250.9,1250.2,1250.7,484
2025-07-16T11:00:00+05:30,1250.7,1250.7,1250.0,1250.4,3188
2025-07-16T11:01:00+05:30,1250.3,1251.0,1250.3,1250.9,1945
2025-07-16T11:02:00+05:30,1250.9,1251.3,1250.8,1251.3,1562
2025-07-16T11:03:00+05:30,1251.4,1251.5,1251.2,1251.2,1175
2025-07-16T11:04:00+05:30,1251.5,1251.7,1251.0,1251.6,1278
2025-07-16T11:05:00+05:30,1251.5,1251.8,1251.5,1251.8,1379
2025-07-16T11:06:00+05:30,1251.8,1251.8,1251.5,1251.5,1438
2025-07-16T11:07:00+05:30,1251.4,1251.5,1251.0,1251.4,1351
2025-07-16T11:08:00+05:30,1251.5,1251.5,1251.0,1251.3,965
2025-07-16T11:09:00+05:30,1251.3,1251.4,1251.0,1251.3,2428
2025-07-16T11:10:00+05:30,1251.4,1251.6,1251.3,1251.6,447
2025-07-16T11:11:00+05:30,1251.5,1251.5,1251.3,1251.5,952
2025-07-16T11:12:00+05:30,1251.5,1251.9,1251.3,1251.8,1967
2025-07-16T11:13:00+05:30,1251.8,1251.8,1251.3,1251.5,798
2025-07-16T11:14:00+05:30,1251.5,1251.8,1251.3,1251.8,1063
2025-07-16T11:15:00+05:30,1251.8,1251.8,1251.3,1251.8,1011
2025-07-16T11:16:00+05:30,1251.8,1251.8,1251.5,1251.8,1893
2025-07-16T11:17:00+05:30,1251.8,1251.8,1251.5,1251.8,928
2025-07-16T11:18:00+05:30,1251.8,1251.8,1251.0,1251.3,4502
2025-07-16T11:19:00+05:30,1251.3,1251.3,1250.5,1250.5,824
2025-07-16T11:20:00+05:30,1250.7,1251.2,1250.5,1250.8,1812
2025-07-16T11:21:00+05:30,1250.7,1250.8,1250.1,1250.5,755
2025-07-16T11:22:00+05:30,1250.5,1250.7,1250.1,1250.7,216
2025-07-16T11:23:00+05:30,1250.6,1250.7,1250.1,1250.7,2238
2025-07-16T11:24:00+05:30,1250.7,1250.9,1250.1,1250.9,872
2025-07-16T11:25:00+05:30,1250.9,1250.9,1250.1,1250.1,1163
2025-07-16T11:26:00+05:30,1250.8,1250.8,1250.1,1250.4,224
2025-07-16T11:27:00+05:30,1250.4,1251.2,1250.0,1251.2,10100
2025-07-16T11:28:00+05:30,1251.3,1253.2,1251.0,1253.2,4599
2025-07-16T11:29:00+05:30,1252.9,1253.2,1252.4,1252.8,778
2025-07-16T11:30:00+05:30,1252.6,1252.8,1252.5,1252.8,170
2025-07-16T11:31:00+05:30,1252.8,1252.9,1252.6,1252.9,147
2025-07-16T11:32:00+05:30,1252.6,1252.9,1252.1,1252.6,2132
2025-07-16T11:33:00+05:30,1252.6,1253.2,1252.0,1253.1,1320
2025-07-16T11:34:00+05:30,1253.1,1253.2,1252.3,1252.3,1087
2025-07-16T11:35:00+05:30,1252.8,1252.8,1252.1,1252.3,1034
2025-07-16T11:36:00+05:30,1252.5,1253.2,1252.2,1253.2,5788
2025-07-16T11:37:00+05:30,1253.0,1253.8,1253.0,1253.8,916
2025-07-16T11:38:00+05:30,1253.6,1254.9,1253.6,1254.8,4848
2025-07-16T11:39:00+05:30,1254.8,1254.8,1253.7,1253.7,1309
2025-07-16T11:40:00+05:30,1253.9,1254.0,1253.3,1253.9,2526
2025-07-16T11:41:00+05:30,1253.8,1254.1,1253.2,1254.1,1849
2025-07-16T11:42:00+05:30,1254.1,1254.4,1253.1,1254.3,4972
2025-07-16T11:43:00+05:30,1254.3,1254.7,1254.0,1254.6,1861
2025-07-16T11:44:00+05:30,1254.6,1254.9,1254.6,1254.9,1999
2025-07-16T11:45:00+05:30,1254.8,1255.0,1254.1,1255.0,5130
2025-07-16T11:46:00+05:30,1255.1,1255.9,1255.0,1255.6,6069
2025-07-16T11:47:00+05:30,1255.6,1256.1,1255.6,1256.0,621
2025-07-16T11:48:00+05:30,1256.1,1256.1,1255.6,1255.8,5716
2025-07-16T11:49:00+05:30,1255.9,1256.0,1255.5,1256.0,8303
2025-07-16T11:50:00+05:30,1255.8,1256.1,1255.5,1256.0,17280
2025-07-16T11:51:00+05:30,1256.0,1256.2,1256.0,1256.0,525
2025-07-16T11:52:00+05:30,1256.0,1256.0,1255.4,1255.4,12229
2025-07-16T11:53:00+05:30,1255.7,1255.9,1255.4,1255.9,399
2025-07-16T11:54:00+05:30,1256.0,1256.5,1255.6,1256.3,3989
2025-07-16T11:55:00+05:30,1256.4,1256.4,1255.0,1255.0,3146
2025-07-16T11:56:00+05:30,1255.0,1255.2,1255.0,1255.1,4684
2025-07-16T11:57:00+05:30,1255.0,1255.1,1254.4,1254.4,2798
2025-07-16T11:58:00+05:30,1254.0,1254.1,1254.0,1254.0,123
2025-07-16T11:59:00+05:30,1254.0,1254.0,1253.1,1253.7,2789
2025-07-16T12:00:00+05:30,1253.5,1255.9,1253.0,1255.8,13983
2025-07-16T12:01:00+05:30,1255.8,1255.9,1255.5,1255.8,89
2025-07-16T12:02:00+05:30,1255.8,1255.9,1255.4,1255.9,473
2025-07-16T12:03:00+05:30,1255.9,1255.9,1255.1,1255.5,1044
2025-07-16T12:04:00+05:30,1255.5,1255.6,1255.5,1255.5,723
2025-07-16T12:05:00+05:30,1255.5,1255.6,1255.5,1255.6,108
2025-07-16T12:06:00+05:30,1255.5,1255.6,1255.0,1255.5,2101
2025-07-16T12:07:00+05:30,1255.5,1255.6,1255.0,1255.6,645
2025-07-16T12:08:00+05:30,1255.5,1255.6,1255.0,1255.0,118
2025-07-16T12:09:00+05:30,1255.0,1255.0,1254.2,1254.6,5106
2025-07-16T12:10:00+05:30,1254.6,1254.6,1254.1,1254.1,228
2025-07-16T12:11:00+05:30,1254.5,1254.9,1254.0,1254.8,3307
2025-07-16T12:12:00+05:30,1254.9,1255.5,1254.9,1255.5,234
2025-07-16T12:13:00+05:30,1255.2,1255.7,1255.2,1255.7,623
2025-07-16T12:14:00+05:30,1255.7,1255.7,1254.5,1255.0,1814
2025-07-16T12:15:00+05:30,1254.9,1255.4,1254.5,1255.0,2165
2025-07-16T12:16:00+05:30,1255.0,1255.4,1254.6,1254.6,696
2025-07-16T12:17:00+05:30,1254.7,1255.2,1254.4,1254.5,678
2025-07-16T12:18:00+05:30,1254.5,1254.5,1254.4,1254.5,364
2025-07-16T12:19:00+05:30,1254.5,1254.6,1254.1,1254.5,980
2025-07-16T12:20:00+05:30,1254.5,1254.6,1254.0,1254.6,1159
2025-07-16T12:21:00+05:30,1254.5,1254.9,1254.1,1254.6,2127
2025-07-16T12:22:00+05:30,1254.6,1255.1,1254.0,1254.8,6994
2025-07-16T12:23:00+05:30,1254.9,1255.1,1254.0,1254.7,5600
2025-07-16T12:24:00+05:30,1254.7,1256.8,1254.1,1256.8,11288
2025-07-16T12:25:00+05:30,1256.7,1257.1,1256.7,1257.0,1634
2025-07-16T12:26:00+05:30,1257.0,1257.1,1256.4,1256.4,2271
2025-07-16T12:27:00+05:30,1256.9,1256.9,1255.9,1256.1,2165
2025-07-16T12:28:00+05:30,1256.7,1256.9,1255.7,1256.6,2618
2025-07-16T12:29:00+05:30,1256.6,1256.6,1256.4,1256.5,699
2025-07-16T12:30:00+05:30,1256.5,1256.6,1255.8,1256.6,1920
2025-07-16T12:31:00+05:30,1256.6,1256.8,1256.4,1256.5,531
2025-07-16T12:32:00+05:30,1256.5,1256.8,1256.4,1256.8,384
2025-07-16T12:33:00+05:30,1256.8,1256.9,1256.0,1256.9,1969
2025-07-16T12:34:00+05:30,1256.9,1256.9,1256.3,1256.8,259
2025-07-16T12:35:00+05:30,1256.8,1256.8,1256.3,1256.7,730
2025-07-16T12:36:00+05:30,1256.7,1257.0,1255.6,1256.4,2144
2025-07-16T12:37:00+05:30,1256.9,1257.0,1256.4,1256.8,109
2025-07-16T12:38:00+05:30,1257.0,1257.0,1256.5,1257.0,596
2025-07-16T12:39:00+05:30,1256.9,1257.1,1256.1,1256.8,2418
2025-07-16T12:40:00+05:30,1256.8,1257.2,1256.7,1257.0,1206
2025-07-16T12:41:00+05:30,1257.1,1257.3,1257.0,1257.3,651
2025-07-16T12:42:00+05:30,1257.0,1258.4,1257.0,1257.9,8918
2025-07-16T12:43:00+05:30,1257.9,1258.5,1257.4,1258.5,3221
2025-07-16T12:44:00+05:30,1258.3,1258.4,1257.4,1257.4,359
2025-07-16T12:45:00+05:30,1257.5,1258.1,1257.5,1257.6,264
2025-07-16T12:46:00+05:30,1257.9,1260.1,1257.6,1259.2,38661
2025-07-16T12:47:00+05:30,1259.5,1260.0,1259.1,1260.0,5801
2025-07-16T12:48:00+05:30,1260.0,1260.0,1258.1,1258.5,4223
2025-07-16T12:49:00+05:30,1258.7,1259.3,1258.5,1259.0,6557
2025-07-16T12:50:00+05:30,1259.0,1259.3,1258.7,1259.0,6252
2025-07-16T12:51:00+05:30,1259.1,1259.5,1258.9,1258.9,2839
2025-07-16T12:52:00+05:30,1258.8,1259.5,1258.8,1259.0,4650
2025-07-16T12:53:00+05:30,1259.1,1259.1,1258.4,1258.6,1049
2025-07-16T12:54:00+05:30,1259.1,1259.1,1258.1,1258.6,2441
2025-07-16T12:55:00+05:30,1258.9,1259.1,1258.3,1259.0,2345
2025-07-16T12:56:00+05:30,1259.0,1259.0,1258.2,1258.6,3730
2025-07-16T12:57:00+05:30,1258.6,1259.0,1258.2,1258.3,2856
2025-07-16T12:58:00+05:30,1258.8,1259.0,1258.2,1258.9,4061
2025-07-16T12:59:00+05:30,1258.5,1258.7,1258.0,1258.1,1087
2025-07-16T13:00:00+05:30,1258.7,1259.1,1258.1,1259.1,6024
2025-07-16T13:01:00+05:30,1259.1,1259.3,1259.0,1259.0,2668
2025-07-16T13:02:00+05:30,1259.2,1259.6,1259.0,1259.4,7368
2025-07-16T13:03:00+05:30,1259.6,1259.9,1259.1,1259.1,6718
2025-07-16T13:04:00+05:30,1259.4,1259.4,1259.0,1259.0,1343
2025-07-16T13:05:00+05:30,1259.4,1259.4,1259.0,1259.0,1318
2025-07-16T13:06:00+05:30,1259.1,1259.2,1258.9,1259.0,9914
2025-07-16T13:07:00+05:30,1259.0,1259.1,1259.0,1259.0,1293
2025-07-16T13:08:00+05:30,1259.1,1259.1,1259.0,1259.0,1507
2025-07-16T13:09:00+05:30,1259.1,1259.1,1259.0,1259.0,1799
2025-07-16T13:10:00+05:30,1259.1,1259.2,1259.0,1259.0,1043
2025-07-16T13:11:00+05:30,1259.1,1259.2,1259.0,1259.0,1802
2025-07-16T13:12:00+05:30,1259.0,1259.2,1259.0,1259.0,1160
2025-07-16T13:13:00+05:30,1259.0,1260.2,1259.0,1260.0,18290
2025-07-16T13:14:00+05:30,1259.7,1260.8,1259.7,1260.2,1637
2025-07-16T13:15:00+05:30,1260.6,1260.7,1260.1,1260.5,718
2025-07-16T13:16:00+05:30,1260.7,1260.7,1260.2,1260.2,360
2025-07-16T13:17:00+05:30,1260.4,1260.7,1260.1,1260.1,974
2025-07-16T13:18:00+05:30,1260.1,1260.7,1260.0,1260.0,712
2025-07-16T13:19:00+05:30,1260.5,1260.5,1260.0,1260.0,955
2025-07-16T13:20:00+05:30,1260.5,1260.5,1259.9,1260.0,1094
2025-07-16T13:21:00+05:30,1260.0,1260.2,1259.8,1260.2,701
2025-07-16T13:22:00+05:30,1259.9,1260.2,1259.9,1260.1,484
2025-07-16T13:23:00+05:30,1260.1,1260.1,1259.6,1260.1,1028
2025-07-16T13:24:00+05:30,1259.9,1260.1,1259.6,1260.0,936
2025-07-16T13:25:00+05:30,1260.0,1260.1,1259.0,1260.0,7767
2025-07-16T13:26:00+05:30,1259.7,1260.2,1259.2,1260.0,6789
2025-07-16T13:27:00+05:30,1259.8,1260.1,1259.5,1260.0,1177
2025-07-16T13:28:00+05:30,1260.0,1260.0,1259.1,1259.8,22396
2025-07-16T13:29:00+05:30,1259.5,1260.1,1259.0,1260.0,29064
2025-07-16T13:30:00+05:30,1259.8,1260.1,1259.4,1260.0,16939
2025-07-16T13:31:00+05:30,1260.0,1260.1,1259.9,1260.0,612
2025-07-16T13:32:00+05:30,1260.1,1260.1,1259.0,1260.0,15115
2025-07-16T13:33:00+05:30,1259.9,1260.1,1259.7,1260.0,905
2025-07-16T13:34:00+05:30,1260.0,1260.1,1259.3,1260.0,3798
2025-07-16T13:35:00+05:30,1260.0,1260.1,1259.5,1259.8,2461
2025-07-16T13:36:00+05:30,1260.0,1260.0,1259.1,1259.2,1873
2025-07-16T13:37:00+05:30,1259.5,1259.5,1259.0,1259.2,103
2025-07-16T13:38:00+05:30,1259.1,1259.2,1259.0,1259.2,1626
2025-07-16T13:39:00+05:30,1259.0,1259.2,1259.0,1259.0,1455
2025-07-16T13:40:00+05:30,1259.0,1259.2,1259.0,1259.0,1651
2025-07-16T13:41:00+05:30,1259.2,1260.2,1259.0,1260.2,4896
2025-07-16T13:42:00+05:30,1260.1,1260.2,1260.0,1260.0,130
2025-07-16T13:43:00+05:30,1260.0,1260.2,1259.9,1260.0,646
2025-07-16T13:44:00+05:30,1260.0,1260.2,1259.7,1260.0,1283
2025-07-16T13:45:00+05:30,1260.2,1260.2,1259.5,1259.7,1019
2025-07-16T13:46:00+05:30,1260.2,1260.2,1259.6,1260.2,958
2025-07-16T13:47:00+05:30,1260.1,1260.4,1259.7,1260.0,1500
2025-07-16T13:48:00+05:30,1260.0,1260.4,1259.5,1260.0,1845
2025-07-16T13:49:00+05:30,1260.1,1260.1,1259.6,1260.0,2489
2025-07-16T13:50:00+05:30,1260.0,1260.1,1259.6,1260.0,771
2025-07-16T13:51:00+05:30,1260.0,1260.2,1259.8,1260.0,1184
2025-07-16T13:52:00+05:30,1259.9,1260.2,1259.1,1260.0,3538
2025-07-16T13:53:00+05:30,1260.0,1260.2,1259.9,1260.1,216
2025-07-16T13:54:00+05:30,1260.0,1260.1,1259.1,1260.0,6066
2025-07-16T13:55:00+05:30,1260.0,1260.2,1259.6,1260.0,8712
2025-07-16T13:56:00+05:30,1260.0,1260.3,1259.4,1260.2,2435
2025-07-16T13:57:00+05:30,1260.0,1260.2,1259.7,1259.8,1109
2025-07-16T13:58:00+05:30,1260.2,1260.2,1259.2,1259.9,10166
2025-07-16T13:59:00+05:30,1259.9,1260.0,1257.1,1257.2,12902
2025-07-16T14:00:00+05:30,1257.1,1257.4,1257.1,1257.4,736
2025-07-16T14:01:00+05:30,1257.4,1258.5,1257.1,1257.6,5334
2025-07-16T14:02:00+05:30,1258.1,1258.9,1257.5,1258.9,3682
2025-07-16T14:03:00+05:30,1258.5,1258.9,1258.3,1258.3,334
2025-07-16T14:04:00+05:30,1258.3,1258.5,1258.3,1258.3,224
2025-07-16T14:05:00+05:30,1258.3,1258.6,1258.0,1258.6,628
2025-07-16T14:06:00+05:30,1258.6,1258.7,1258.0,1258.0,746
2025-07-16T14:07:00+05:30,1258.6,1258.7,1258.0,1258.0,1310
2025-07-16T14:08:00+05:30,1258.0,1258.2,1257.9,1258.2,941
2025-07-16T14:09:00+05:30,1258.2,1258.5,1257.9,1258.5,3287
2025-07-16T14:10:00+05:30,1258.5,1259.6,1258.5,1258.8,4300
2025-07-16T14:11:00+05:30,1258.5,1259.3,1258.5,1259.3,621
2025-07-16T14:12:00+05:30,1259.3,1259.9,1259.3,1259.8,3891
2025-07-16T14:13:00+05:30,1259.9,1260.1,1259.6,1259.8,1243
2025-07-16T14:14:00+05:30,1259.6,1259.8,1259.0,1259.4,274
2025-07-16T14:15:00+05:30,1259.4,1259.5,1259.0,1259.0,1145
2025-07-16T14:16:00+05:30,1259.3,1259.5,1259.0,1259.0,928
2025-07-16T14:17:00+05:30,1259.0,1259.5,1259.0,1259.0,224
2025-07-16T14:18:00+05:30,1259.0,1259.3,1259.0,1259.3,858
2025-07-16T14:19:00+05:30,1259.0,1259.3,1258.9,1259.1,1399
2025-07-16T14:20:00+05:30,1259.1,1259.3,1258.9,1259.3,2247
2025-07-16T14:21:00+05:30,1259.2,1259.3,1258.7,1259.1,1239
2025-07-16T14:22:00+05:30,1258.7,1259.3,1258.7,1259.2,1104
2025-07-16T14:23:00+05:30,1259.2,1259.4,1258.7,1259.3,1611
2025-07-16T14:24:00+05:30,1259.0,1259.1,1258.5,1258.6,2339
