timestamp,open,high,low,close,volume
2025-07-17T14:48:00+05:30,1949.5,1950.2,1949.5,1950.1,307
2025-07-17T14:49:00+05:30,1950.0,1950.0,1949.5,1950.0,775
2025-07-17T14:50:00+05:30,1950.0,1950.0,1949.5,1949.8,388
2025-07-17T14:51:00+05:30,1949.5,1950.0,1949.5,1950.0,915
2025-07-17T14:52:00+05:30,1949.5,1950.0,1949.5,1950.0,934
2025-07-17T14:53:00+05:30,1949.8,1950.0,1949.5,1949.9,474
2025-07-17T14:54:00+05:30,1949.5,1949.9,1949.5,1949.7,417
2025-07-17T14:55:00+05:30,1949.5,1950.0,1949.5,1950.0,970
2025-07-17T14:56:00+05:30,1949.5,1950.0,1949.5,1949.9,207
2025-07-17T14:57:00+05:30,1949.9,1950.0,1949.5,1950.0,333
2025-07-17T14:58:00+05:30,1950.0,1951.0,1949.6,1951.0,439
2025-07-17T14:59:00+05:30,1951.0,1951.0,1949.8,1950.1,257
2025-07-17T15:00:00+05:30,1950.1,1951.0,1949.8,1951.0,681
2025-07-17T15:01:00+05:30,1951.0,1951.0,1950.0,1950.6,1042
2025-07-17T15:02:00+05:30,1950.6,1950.6,1949.5,1949.9,1842
2025-07-17T15:03:00+05:30,1950.3,1950.8,1949.5,1950.4,2013
2025-07-17T15:04:00+05:30,1950.4,1951.0,1949.8,1950.0,2395
2025-07-17T15:05:00+05:30,1950.4,1950.9,1950.4,1950.9,1252
2025-07-17T15:06:00+05:30,1950.6,1950.9,1950.0,1950.4,1733
2025-07-17T15:07:00+05:30,1950.3,1950.9,1950.1,1950.8,1781
2025-07-17T15:08:00+05:30,1950.8,1950.8,1950.3,1950.5,1432
2025-07-17T15:09:00+05:30,1950.5,1950.9,1949.8,1950.9,2975
2025-07-17T15:10:00+05:30,1950.1,1951.4,1949.5,1949.5,2239
2025-07-17T15:11:00+05:30,1949.5,1950.4,1949.5,1950.1,1762
2025-07-17T15:12:00+05:30,1950.0,1950.7,1949.5,1950.0,2723
2025-07-17T15:13:00+05:30,1950.0,1950.5,1949.5,1950.3,1946
2025-07-17T15:14:00+05:30,1950.0,1950.7,1949.5,1949.9,2690
2025-07-17T15:15:00+05:30,1950.0,1950.2,1949.5,1949.9,4533
2025-07-17T15:16:00+05:30,1949.9,1950.0,1949.0,1949.4,4779
2025-07-17T15:17:00+05:30,1949.2,1949.6,1948.4,1949.2,2345
2025-07-17T15:18:00+05:30,1948.8,1949.2,1947.6,1948.6,4076
2025-07-17T15:19:00+05:30,1948.5,1949.9,1948.5,1948.5,3748
2025-07-17T15:20:00+05:30,1948.5,1949.7,1948.5,1948.5,4464
2025-07-17T15:21:00+05:30,1948.5,1949.1,1948.5,1948.8,3209
2025-07-17T15:22:00+05:30,1948.5,1949.0,1948.5,1948.6,4394
2025-07-17T15:23:00+05:30,1948.6,1948.7,1946.2,1946.4,7103
2025-07-17T15:24:00+05:30,1946.4,1946.9,1945.0,1946.6,2813
2025-07-17T15:25:00+05:30,1946.6,1947.3,1946.5,1946.5,1851
2025-07-17T15:26:00+05:30,1946.9,1947.0,1946.5,1946.5,3352
2025-07-17T15:27:00+05:30,1946.5,1949.0,1946.5,1948.0,1843
2025-07-17T15:28:00+05:30,1947.9,1948.9,1946.5,1947.1,3248
2025-07-17T15:29:00+05:30,1948.0,1949.0,1946.5,1946.5,4821
2025-07-16T09:15:00+05:30,2028.0,2044.0,2012.6,2032.8,88574
2025-07-16T09:16:00+05:30,2031.3,2036.3,2008.1,2017.9,59953
2025-07-16T09:17:00+05:30,2019.3,2020.0,2008.9,2016.0,67650
2025-07-16T09:18:00+05:30,2016.0,2022.6,2015.5,2020.8,17636
2025-07-16T09:19:00+05:30,2020.0,2021.9,2015.5,2015.5,9693
2025-07-16T09:20:00+05:30,2015.0,2019.1,2012.3,2013.5,14463
2025-07-16T09:21:00+05:30,2013.4,2014.0,2005.5,2009.5,27304
2025-07-16T09:22:00+05:30,2009.5,2014.9,2004.0,2011.4,21968
2025-07-16T09:23:00+05:30,2011.0,2017.6,2010.1,2016.2,4964
2025-07-16T09:24:00+05:30,2016.3,2017.0,2012.6,2013.0,6740
2025-07-16T09:25:00+05:30,2013.0,2014.2,2007.1,2008.0,8739
2025-07-16T09:26:00+05:30,2008.6,2010.1,2005.1,2005.1,12116
2025-07-16T09:27:00+05:30,2005.1,2006.5,2003.0,2004.1,12839
2025-07-16T09:28:00+05:30,2004.1,2011.7,2004.0,2007.0,9160
2025-07-16T09:29:00+05:30,2006.9,2015.9,2006.0,2013.0,7412
2025-07-16T09:30:00+05:30,2013.0,2020.2,2012.4,2018.8,17649
2025-07-16T09:31:00+05:30,2018.8,2027.0,2018.8,2025.4,17247
2025-07-16T09:32:00+05:30,2025.0,2043.7,2024.8,2043.7,37497
2025-07-16T09:33:00+05:30,2043.6,2046.5,2036.9,2039.9,30007
2025-07-16T09:34:00+05:30,2039.0,2039.0,2033.6,2033.6,12605
2025-07-16T09:35:00+05:30,2034.6,2036.1,2029.6,2030.7,21259
2025-07-16T09:36:00+05:30,2030.7,2035.0,2030.1,2030.4,15853
2025-07-16T09:37:00+05:30,2030.4,2032.8,2028.0,2029.8,9028
2025-07-16T09:38:00+05:30,2029.6,2030.3,2028.1,2028.3,11309
2025-07-16T09:39:00+05:30,2028.3,2037.5,2028.1,2031.1,16209
2025-07-16T09:40:00+05:30,2031.3,2035.8,2028.1,2030.0,40755
2025-07-16T09:41:00+05:30,2030.1,2030.1,2028.0,2030.0,5151
2025-07-16T09:42:00+05:30,2030.0,2037.2,2029.2,2035.1,8054
2025-07-16T09:43:00+05:30,2034.9,2034.9,2031.2,2032.1,16353
2025-07-16T09:44:00+05:30,2032.1,2032.1,2029.0,2029.6,7585
2025-07-16T09:45:00+05:30,2029.6,2032.5,2029.3,2030.5,4997
2025-07-16T09:46:00+05:30,2030.5,2034.1,2030.5,2031.2,13987
2025-07-16T09:47:00+05:30,2031.2,2033.2,2029.0,2031.7,11770
2025-07-16T09:48:00+05:30,2032.8,2037.9,2031.7,2037.0,24647
2025-07-16T09:49:00+05:30,2037.0,2040.5,2036.5,2037.1,26896
2025-07-16T09:50:00+05:30,2037.1,2042.7,2036.2,2038.1,26689
2025-07-16T09:51:00+05:30,2038.2,2041.9,2037.0,2038.3,15233
2025-07-16T09:52:00+05:30,2039.0,2039.3,2033.0,2033.0,26389
2025-07-16T09:53:00+05:30,2033.1,2038.1,2033.0,2035.0,6335
2025-07-16T09:54:00+05:30,2035.0,2036.7,2028.0,2028.9,6722
2025-07-16T09:55:00+05:30,2028.9,2032.1,2028.9,2030.1,3766
2025-07-16T09:56:00+05:30,2030.1,2035.0,2029.9,2033.2,3371
2025-07-16T09:57:00+05:30,2033.2,2038.0,2033.2,2035.7,6953
2025-07-16T09:58:00+05:30,2035.8,2040.0,2035.8,2038.2,4467
2025-07-16T09:59:00+05:30,2039.0,2039.7,2035.9,2037.1,2147
2025-07-16T10:00:00+05:30,2037.1,2038.0,2035.6,2037.0,3987
2025-07-16T10:01:00+05:30,2036.4,2039.0,2035.0,2036.9,5020
2025-07-16T10:02:00+05:30,2036.9,2037.2,2034.0,2036.3,1537
2025-07-16T10:03:00+05:30,2036.3,2037.9,2035.0,2035.0,2341
2025-07-16T10:04:00+05:30,2034.7,2036.0,2033.9,2035.5,2616
2025-07-16T10:05:00+05:30,2035.5,2039.0,2035.4,2037.3,3160
2025-07-16T10:06:00+05:30,2037.4,2039.5,2037.0,2039.0,7585
2025-07-16T10:07:00+05:30,2039.0,2040.7,2035.0,2036.0,21797
2025-07-16T10:08:00+05:30,2036.0,2036.7,2032.5,2032.7,4812
2025-07-16T10:09:00+05:30,2033.1,2035.0,2033.0,2034.7,784
2025-07-16T10:10:00+05:30,2035.0,2036.2,2034.4,2034.4,4331
2025-07-16T10:11:00+05:30,2034.4,2035.0,2030.8,2032.1,1661
2025-07-16T10:12:00+05:30,2032.9,2033.0,2030.1,2030.1,1977
2025-07-16T10:13:00+05:30,2030.9,2031.0,2026.2,2027.9,6165
2025-07-16T10:14:00+05:30,2027.9,2027.9,2025.0,2025.8,5321
2025-07-16T10:15:00+05:30,2026.0,2029.6,2025.0,2026.0,13420
2025-07-16T10:16:00+05:30,2026.5,2027.5,2020.2,2020.8,6309
2025-07-16T10:17:00+05:30,2022.0,2024.1,2021.1,2023.7,1138
2025-07-16T10:18:00+05:30,2023.0,2024.0,2021.0,2023.0,2313
2025-07-16T10:19:00+05:30,2023.0,2024.3,2022.0,2023.0,2202
2025-07-16T10:20:00+05:30,2023.0,2023.2,2017.5,2017.9,4684
2025-07-16T10:21:00+05:30,2017.9,2020.0,2015.9,2019.2,3356
2025-07-16T10:22:00+05:30,2020.0,2021.4,2017.6,2018.3,3649
2025-07-16T10:23:00+05:30,2018.2,2019.7,2017.5,2017.5,1184
2025-07-16T10:24:00+05:30,2018.1,2019.8,2017.8,2019.1,1033
2025-07-16T10:25:00+05:30,2019.3,2019.8,2015.0,2015.0,3948
2025-07-16T10:26:00+05:30,2015.0,2016.2,2015.0,2016.2,336
2025-07-16T10:27:00+05:30,2015.5,2019.7,2015.5,2019.4,3024
2025-07-16T10:28:00+05:30,2019.4,2021.9,2019.0,2021.7,1558
2025-07-16T10:29:00+05:30,2021.7,2022.8,2020.6,2022.0,3478
2025-07-16T10:30:00+05:30,2021.9,2025.5,2021.8,2025.0,5123
2025-07-16T10:31:00+05:30,2024.5,2024.9,2020.8,2020.8,1258
2025-07-16T10:32:00+05:30,2021.7,2021.7,2020.0,2020.0,2081
2025-07-16T10:33:00+05:30,2020.0,2022.2,2019.0,2019.0,1194
2025-07-16T10:34:00+05:30,2019.0,2020.0,2018.3,2019.9,1167
2025-07-16T10:35:00+05:30,2019.5,2020.0,2019.5,2019.9,319
2025-07-16T10:36:00+05:30,2020.0,2020.0,2012.1,2012.1,6653
2025-07-16T10:37:00+05:30,2012.1,2012.8,2007.4,2009.6,9733
2025-07-16T10:38:00+05:30,2010.7,2011.7,2008.0,2009.0,9960
2025-07-16T10:39:00+05:30,2008.6,2011.7,2008.0,2010.5,6912
2025-07-16T10:40:00+05:30,2010.5,2013.0,2010.5,2012.0,2053
2025-07-16T10:41:00+05:30,2012.0,2012.9,2009.1,2009.1,4713
2025-07-16T10:42:00+05:30,2009.3,2010.9,2009.0,2009.1,1232
2025-07-16T10:43:00+05:30,2009.1,2010.7,2008.0,2009.6,1446
2025-07-16T10:44:00+05:30,2009.6,2013.5,2008.0,2010.3,8264
2025-07-16T10:45:00+05:30,2010.3,2019.8,2010.3,2018.1,4108
2025-07-16T10:46:00+05:30,2018.5,2021.2,2016.5,2021.2,7470
2025-07-16T10:47:00+05:30,2020.3,2022.0,2019.1,2020.0,2394
2025-07-16T10:48:00+05:30,2020.0,2023.0,2019.9,2021.2,4270
2025-07-16T10:49:00+05:30,2021.4,2023.0,2021.2,2022.7,3061
2025-07-16T10:50:00+05:30,2022.7,2028.0,2021.9,2028.0,3866
2025-07-16T10:51:00+05:30,2027.0,2029.8,2025.2,2028.0,12069
2025-07-16T10:52:00+05:30,2028.6,2031.0,2024.5,2030.6,44013
2025-07-16T10:53:00+05:30,2030.6,2034.3,2030.0,2032.7,31589
2025-07-16T10:54:00+05:30,2032.9,2034.4,2030.8,2031.5,12658
2025-07-16T10:55:00+05:30,2032.4,2032.8,2029.9,2030.5,3597
2025-07-16T10:56:00+05:30,2030.5,2032.9,2027.1,2028.6,15745
2025-07-16T10:57:00+05:30,2028.6,2033.0,2028.2,2031.5,5655
2025-07-16T10:58:00+05:30,2032.0,2032.5,2030.6,2030.6,1971
2025-07-16T10:59:00+05:30,2030.6,2031.9,2030.0,2031.1,3628
2025-07-16T11:00:00+05:30,2031.1,2032.0,2030.0,2031.2,4297
2025-07-16T11:01:00+05:30,2030.2,2031.4,2029.8,2030.1,9794
2025-07-16T11:02:00+05:30,2030.1,2031.7,2030.0,2030.4,3126
2025-07-16T11:03:00+05:30,2030.4,2031.7,2030.3,2031.0,993
2025-07-16T11:04:00+05:30,2031.0,2039.9,2030.2,2038.5,18974
2025-07-16T11:05:00+05:30,2038.6,2039.9,2035.2,2036.5,51749
2025-07-16T11:06:00+05:30,2036.5,2040.8,2035.3,2038.0,12561
2025-07-16T11:07:00+05:30,2038.4,2043.0,2038.3,2042.1,15514
2025-07-16T11:08:00+05:30,2042.1,2043.5,2038.7,2039.7,5300
2025-07-16T11:09:00+05:30,2039.7,2042.0,2039.7,2041.0,2708
2025-07-16T11:10:00+05:30,2041.4,2043.8,2041.0,2043.3,4354
2025-07-16T11:11:00+05:30,2043.0,2047.9,2042.5,2044.9,24304
2025-07-16T11:12:00+05:30,2045.6,2045.9,2043.3,2044.2,4340
2025-07-16T11:13:00+05:30,2045.1,2045.2,2041.8,2041.9,6516
2025-07-16T11:14:00+05:30,2041.7,2043.5,2041.0,2042.0,3575
2025-07-16T11:15:00+05:30,2042.7,2050.0,2041.0,2049.0,14170
2025-07-16T11:16:00+05:30,2049.1,2052.0,2048.8,2049.1,10016
2025-07-16T11:17:00+05:30,2049.1,2050.0,2044.0,2046.0,9193
2025-07-16T11:18:00+05:30,2046.7,2049.5,2045.3,2046.0,9765
2025-07-16T11:19:00+05:30,2046.3,2046.5,2039.5,2043.9,6980
2025-07-16T11:20:00+05:30,2044.0,2045.0,2040.0,2042.9,5887
2025-07-16T11:21:00+05:30,2041.8,2043.4,2031.4,2036.1,11992
2025-07-16T11:22:00+05:30,2036.1,2040.7,2033.0,2034.8,20214
2025-07-16T11:23:00+05:30,2034.1,2035.7,2031.3,2034.2,4838
2025-07-16T11:24:00+05:30,2033.5,2035.7,2033.0,2035.0,3475
2025-07-16T11:25:00+05:30,2035.0,2036.1,2033.0,2034.1,821
2025-07-16T11:26:00+05:30,2034.1,2035.2,2033.0,2035.0,2699
2025-07-16T11:27:00+05:30,2034.9,2036.4,2034.0,2034.7,2476
2025-07-16T11:28:00+05:30,2034.1,2036.1,2031.0,2031.1,7102
2025-07-16T11:29:00+05:30,2031.1,2033.0,2030.0,2032.8,3647
2025-07-16T11:30:00+05:30,2033.0,2035.0,2032.0,2033.0,1358
2025-07-16T11:31:00+05:30,2033.4,2035.3,2032.0,2032.0,6373
2025-07-16T11:32:00+05:30,2032.0,2032.0,2027.0,2031.0,8867
2025-07-16T11:33:00+05:30,2031.0,2032.3,2029.4,2031.4,8956
2025-07-16T11:34:00+05:30,2031.4,2034.7,2031.3,2033.6,2107
2025-07-16T11:35:00+05:30,2033.9,2036.0,2031.3,2031.3,4573
2025-07-16T11:36:00+05:30,2032.0,2032.3,2031.1,2031.1,1284
2025-07-16T11:37:00+05:30,2031.0,2032.0,2029.4,2029.9,1850
2025-07-16T11:38:00+05:30,2029.3,2029.3,2021.4,2022.1,15207
2025-07-16T11:39:00+05:30,2022.1,2023.9,2014.8,2019.6,15372
2025-07-16T11:40:00+05:30,2018.9,2019.8,2012.5,2014.0,28768
2025-07-16T11:41:00+05:30,2014.1,2017.8,2013.3,2017.4,3303
2025-07-16T11:42:00+05:30,2017.0,2019.0,2016.0,2016.7,8145
2025-07-16T11:43:00+05:30,2016.0,2017.0,2010.1,2011.9,8928
2025-07-16T11:44:00+05:30,2011.9,2015.8,2011.2,2015.4,3140
2025-07-16T11:45:00+05:30,2015.4,2023.2,2015.4,2022.1,5741
2025-07-16T11:46:00+05:30,2021.2,2022.8,2019.3,2021.7,4835
2025-07-16T11:47:00+05:30,2021.7,2024.6,2021.0,2023.8,3265
2025-07-16T11:48:00+05:30,2023.9,2025.0,2022.4,2022.4,2802
2025-07-16T11:49:00+05:30,2022.4,2023.0,2021.0,2022.0,1287
2025-07-16T11:50:00+05:30,2021.1,2023.5,2021.1,2023.5,603
2025-07-16T11:51:00+05:30,2023.4,2024.2,2022.1,2023.2,2849
2025-07-16T11:52:00+05:30,2022.2,2023.3,2020.8,2022.0,877
2025-07-16T11:53:00+05:30,2021.1,2022.8,2019.5,2020.5,2093
2025-07-16T11:54:00+05:30,2020.9,2021.9,2018.7,2019.2,1420
2025-07-16T11:55:00+05:30,2019.7,2020.0,2016.3,2020.0,2664
2025-07-16T11:56:00+05:30,2019.8,2021.6,2019.1,2021.6,1600
2025-07-16T11:57:00+05:30,2020.6,2021.9,2020.1,2021.6,3072
2025-07-16T11:58:00+05:30,2021.0,2029.0,2020.5,2027.7,6176
2025-07-16T11:59:00+05:30,2027.7,2030.0,2027.6,2029.0,4584
2025-07-16T12:00:00+05:30,2029.2,2030.2,2029.0,2029.9,8882
2025-07-16T12:01:00+05:30,2029.9,2031.0,2027.2,2028.6,3929
2025-07-16T12:02:00+05:30,2028.5,2030.0,2027.1,2028.2,1506
2025-07-16T12:03:00+05:30,2027.1,2029.3,2026.5,2027.2,2414
2025-07-16T12:04:00+05:30,2026.5,2027.7,2022.2,2022.3,4612
2025-07-16T12:05:00+05:30,2022.3,2025.8,2022.0,2025.8,1517
2025-07-16T12:06:00+05:30,2025.3,2027.8,2024.1,2027.8,904
2025-07-16T12:07:00+05:30,2027.8,2029.5,2027.8,2028.6,1303
2025-07-16T12:08:00+05:30,2028.6,2029.0,2025.8,2027.7,2057
2025-07-16T12:09:00+05:30,2027.0,2028.3,2026.0,2027.8,1022
2025-07-16T12:10:00+05:30,2026.5,2028.7,2026.0,2028.6,1126
2025-07-16T12:11:00+05:30,2028.6,2028.7,2026.0,2026.7,1407
2025-07-16T12:12:00+05:30,2026.0,2027.0,2025.5,2027.0,1295
2025-07-16T12:13:00+05:30,2026.7,2027.0,2025.0,2025.4,1068
2025-07-16T12:14:00+05:30,2025.2,2026.4,2025.0,2025.0,1342
2025-07-16T12:15:00+05:30,2025.0,2026.7,2025.0,2026.7,410
2025-07-16T12:16:00+05:30,2026.6,2027.0,2022.1,2025.3,3034
2025-07-16T12:17:00+05:30,2024.4,2025.5,2022.9,2023.3,994
2025-07-16T12:18:00+05:30,2023.9,2024.5,2023.4,2024.5,698
2025-07-16T12:19:00+05:30,2023.6,2024.2,2019.3,2022.2,3470
2025-07-16T12:20:00+05:30,2021.2,2022.7,2021.2,2022.7,1055
2025-07-16T12:21:00+05:30,2022.2,2022.9,2022.1,2022.2,1786
2025-07-16T12:22:00+05:30,2022.2,2024.0,2022.2,2024.0,1205
2025-07-16T12:23:00+05:30,2023.6,2024.2,2018.0,2020.7,4877
2025-07-16T12:24:00+05:30,2020.7,2021.9,2018.9,2021.0,2512
2025-07-16T12:25:00+05:30,2020.7,2024.0,2020.7,2021.9,2286
2025-07-16T12:26:00+05:30,2021.9,2024.0,2020.9,2023.8,1122
2025-07-16T12:27:00+05:30,2023.8,2026.4,2023.8,2025.0,2404
2025-07-16T12:28:00+05:30,2025.0,2026.0,2023.7,2024.1,2386
2025-07-16T12:29:00+05:30,2024.1,2026.0,2024.1,2026.0,1036
2025-07-16T12:30:00+05:30,2025.9,2029.4,2025.2,2027.0,3373
2025-07-16T12:31:00+05:30,2026.9,2027.0,2026.1,2027.0,1189
2025-07-16T12:32:00+05:30,2026.8,2027.0,2025.1,2026.3,1963
2025-07-16T12:33:00+05:30,2025.6,2028.0,2025.5,2026.9,11131
2025-07-16T12:34:00+05:30,2027.0,2030.0,2026.0,2027.9,11553
2025-07-16T12:35:00+05:30,2027.9,2029.0,2026.8,2028.3,2445
2025-07-16T12:36:00+05:30,2028.3,2029.3,2028.2,2029.2,2097
2025-07-16T12:37:00+05:30,2029.2,2030.0,2029.1,2029.8,2072
2025-07-16T12:38:00+05:30,2029.5,2030.0,2027.1,2027.4,3854
2025-07-16T12:39:00+05:30,2027.4,2028.0,2026.2,2027.0,3253
2025-07-16T12:40:00+05:30,2026.8,2027.5,2026.0,2026.5,3769
2025-07-16T12:41:00+05:30,2026.4,2028.6,2026.0,2027.0,14939
2025-07-16T12:42:00+05:30,2026.9,2027.0,2026.0,2026.1,2248
2025-07-16T12:43:00+05:30,2026.1,2027.0,2023.2,2024.0,1627
2025-07-16T12:44:00+05:30,2023.6,2025.0,2022.2,2024.4,3818
2025-07-16T12:45:00+05:30,2024.6,2025.7,2023.1,2025.2,1142
2025-07-16T12:46:00+05:30,2025.2,2025.3,2016.5,2019.7,5252
2025-07-16T12:47:00+05:30,2019.6,2021.0,2017.7,2019.4,3169
2025-07-16T12:48:00+05:30,2018.9,2019.8,2015.5,2017.9,4373
2025-07-16T12:49:00+05:30,2017.9,2020.0,2017.5,2019.0,4998
2025-07-16T12:50:00+05:30,2019.1,2020.0,2017.5,2017.6,4985
2025-07-16T12:51:00+05:30,2017.6,2018.7,2012.5,2018.0,8365
2025-07-16T12:52:00+05:30,2018.0,2020.4,2016.5,2018.4,5762
2025-07-16T12:53:00+05:30,2018.4,2021.0,2017.0,2021.0,1784
2025-07-16T12:54:00+05:30,2020.4,2026.6,2020.4,2022.0,4299
2025-07-16T12:55:00+05:30,2022.3,2023.9,2022.2,2023.5,675
2025-07-16T12:56:00+05:30,2023.5,2024.0,2022.3,2022.8,3717
2025-07-16T12:57:00+05:30,2022.8,2023.8,2022.0,2022.2,1407
2025-07-16T12:58:00+05:30,2022.2,2023.0,2020.0,2020.3,1174
2025-07-16T12:59:00+05:30,2020.3,2021.7,2018.1,2020.0,5601
2025-07-16T13:00:00+05:30,2019.9,2020.6,2018.2,2019.6,3402
2025-07-16T13:01:00+05:30,2019.7,2020.5,2018.4,2020.0,624
2025-07-16T13:02:00+05:30,2020.0,2021.6,2019.5,2020.0,1852
2025-07-16T13:03:00+05:30,2019.9,2021.4,2019.9,2021.2,423
2025-07-16T13:04:00+05:30,2021.2,2022.5,2020.9,2022.0,1303
2025-07-16T13:05:00+05:30,2022.0,2022.8,2022.0,2022.0,1804
2025-07-16T13:06:00+05:30,2022.0,2022.5,2021.1,2021.1,1594
2025-07-16T13:07:00+05:30,2021.2,2022.1,2021.0,2021.8,1003
2025-07-16T13:08:00+05:30,2021.7,2022.1,2020.0,2020.3,3311
2025-07-16T13:09:00+05:30,2020.9,2021.2,2016.2,2019.0,3856
2025-07-16T13:10:00+05:30,2019.0,2019.9,2018.0,2019.8,1811
2025-07-16T13:11:00+05:30,2019.8,2021.4,2017.4,2021.0,3039
2025-07-16T13:12:00+05:30,2021.1,2021.9,2020.4,2021.9,853
2025-07-16T13:13:00+05:30,2021.8,2022.7,2020.2,2021.0,1292
2025-07-16T13:14:00+05:30,2021.0,2022.5,2020.4,2022.5,765
2025-07-16T13:15:00+05:30,2022.5,2022.7,2021.2,2022.0,816
2025-07-16T13:16:00+05:30,2022.0,2022.7,2020.9,2021.3,1179
2025-07-16T13:17:00+05:30,2021.3,2022.2,2020.7,2021.1,2934
2025-07-16T13:18:00+05:30,2021.3,2021.9,2020.7,2021.8,817
2025-07-16T13:19:00+05:30,2021.8,2022.3,2021.6,2021.6,1683
2025-07-16T13:20:00+05:30,2021.7,2022.3,2021.0,2021.4,483
2025-07-16T13:21:00+05:30,2021.5,2021.9,2018.8,2018.9,2003
2025-07-16T13:22:00+05:30,2018.9,2019.0,2018.0,2018.4,591
2025-07-16T13:23:00+05:30,2018.6,2019.3,2017.2,2018.0,1550
2025-07-16T13:24:00+05:30,2018.0,2019.4,2017.2,2019.1,575
2025-07-16T13:25:00+05:30,2019.0,2019.3,2018.2,2019.0,635
2025-07-16T13:26:00+05:30,2019.0,2019.3,2019.0,2019.1,1002
2025-07-16T13:27:00+05:30,2019.0,2019.5,2017.2,2019.4,2204
2025-07-16T13:28:00+05:30,2019.4,2020.7,2018.8,2019.0,2260
2025-07-16T13:29:00+05:30,2018.9,2020.3,2018.1,2020.0,481
2025-07-16T13:30:00+05:30,2019.5,2020.2,2018.8,2019.8,1216
2025-07-16T13:31:00+05:30,2019.3,2019.8,2018.0,2019.7,1042
2025-07-16T13:32:00+05:30,2019.6,2019.9,2018.3,2019.0,1243
2025-07-16T13:33:00+05:30,2018.4,2019.3,2018.2,2019.2,2143
2025-07-16T13:34:00+05:30,2019.2,2019.4,2015.5,2016.6,4329
2025-07-16T13:35:00+05:30,2016.6,2018.2,2016.6,2018.2,1167
2025-07-16T13:36:00+05:30,2017.7,2018.5,2017.1,2017.9,1333
2025-07-16T13:37:00+05:30,2017.8,2018.3,2016.6,2017.8,1518
2025-07-16T13:38:00+05:30,2017.7,2018.0,2017.7,2018.0,2411
2025-07-16T13:39:00+05:30,2017.9,2019.6,2017.9,2019.5,1442
2025-07-16T13:40:00+05:30,2018.9,2020.0,2018.9,2019.3,2250
2025-07-16T13:41:00+05:30,2019.4,2019.9,2018.0,2019.9,987
2025-07-16T13:42:00+05:30,2019.7,2019.9,2018.2,2019.0,1896
2025-07-16T13:43:00+05:30,2019.0,2019.0,2018.1,2018.8,917
2025-07-16T13:44:00+05:30,2018.7,2019.6,2017.0,2018.1,2451
2025-07-16T13:45:00+05:30,2017.2,2018.3,2017.1,2018.3,800
2025-07-16T13:46:00+05:30,2018.2,2018.3,2016.3,2016.3,1703
2025-07-16T13:47:00+05:30,2016.2,2017.8,2016.0,2017.7,1355
2025-07-16T13:48:00+05:30,2017.7,2018.3,2017.5,2018.3,539
2025-07-16T13:49:00+05:30,2018.2,2019.1,2018.2,2019.0,6340
2025-07-16T13:50:00+05:30,2018.9,2019.8,2018.9,2019.8,631
2025-07-16T13:51:00+05:30,2019.8,2019.9,2018.0,2019.0,1734
2025-07-16T13:52:00+05:30,2019.0,2019.7,2018.6,2019.0,606
2025-07-16T13:53:00+05:30,2019.0,2019.7,2016.8,2017.6,1931
2025-07-16T13:54:00+05:30,2016.9,2017.8,2012.5,2012.5,3649
2025-07-16T13:55:00+05:30,2012.3,2012.9,2001.0,2003.3,30119
2025-07-16T13:56:00+05:30,2003.3,2008.8,2003.1,2007.7,8400
2025-07-16T13:57:00+05:30,2007.7,2008.4,2002.0,2002.5,6128
2025-07-16T13:58:00+05:30,2002.5,2006.8,2002.1,2004.7,4512
2025-07-16T13:59:00+05:30,2004.7,2006.4,2003.0,2004.6,2827
2025-07-16T14:00:00+05:30,2004.6,2004.6,2001.0,2002.0,5341
2025-07-16T14:01:00+05:30,2002.0,2003.0,2001.0,2001.2,6900
2025-07-16T14:02:00+05:30,2002.4,2004.8,2001.2,2004.2,3088
2025-07-16T14:03:00+05:30,2004.4,2006.1,2002.9,2005.9,3544
2025-07-16T14:04:00+05:30,2005.9,2005.9,2001.3,2003.4,2441
2025-07-16T14:05:00+05:30,2003.9,2005.5,2002.3,2005.5,782
2025-07-16T14:06:00+05:30,2005.5,2007.0,2005.5,2006.9,1740
2025-07-16T14:07:00+05:30,2006.9,2008.7,2006.4,2008.3,2175
2025-07-16T14:08:00+05:30,2008.3,2009.2,2007.1,2007.3,2859
2025-07-16T14:09:00+05:30,2007.3,2008.3,2007.0,2007.4,591
2025-07-16T14:10:00+05:30,2007.4,2008.6,1995.0,1996.0,26441
2025-07-16T14:11:00+05:30,1996.0,1998.4,1994.3,1996.5,16322
2025-07-16T14:12:00+05:30,1996.9,1997.4,1985.2,1987.6,22054
2025-07-16T14:13:00+05:30,1987.4,1987.9,1971.0,1971.4,33232
2025-07-16T14:14:00+05:30,1971.5,1977.5,1971.4,1976.7,13163
2025-07-16T14:15:00+05:30,1976.7,1980.0,1973.5,1978.6,11604
2025-07-16T14:16:00+05:30,1978.6,1987.0,1977.0,1986.2,14591
2025-07-16T14:17:00+05:30,1985.2,1988.9,1984.6,1985.8,10014
2025-07-16T14:18:00+05:30,1985.9,1988.3,1983.8,1987.8,2347
2025-07-16T14:19:00+05:30,1987.9,1988.0,1984.5,1987.9,3546
2025-07-16T14:20:00+05:30,1987.9,1988.0,1985.5,1986.0,3590
2025-07-16T14:21:00+05:30,1986.0,1989.0,1985.0,1988.9,2666
2025-07-16T14:22:00+05:30,1989.0,1989.8,1986.3,1987.5,5342
