timestamp,open,high,low,close,volume
2025-07-17T14:54:00+05:30,1726.5,1726.5,1724.6,1725.5,501
2025-07-17T14:55:00+05:30,1725.5,1728.3,1724.9,1727.3,607
2025-07-17T14:56:00+05:30,1728.1,1728.9,1727.0,1727.3,668
2025-07-17T14:57:00+05:30,1727.2,1730.0,1727.2,1730.0,349
2025-07-17T14:58:00+05:30,1729.5,1730.4,1728.0,1728.7,580
2025-07-17T14:59:00+05:30,1728.1,1728.4,1727.0,1727.2,410
2025-07-17T15:00:00+05:30,1727.2,1727.4,1727.2,1727.2,203
2025-07-17T15:01:00+05:30,1727.3,1727.3,1727.2,1727.3,328
2025-07-17T15:02:00+05:30,1727.3,1727.3,1726.0,1726.9,632
2025-07-17T15:03:00+05:30,1726.8,1726.8,1726.1,1726.5,116
2025-07-17T15:04:00+05:30,1726.5,1726.5,1726.1,1726.1,197
2025-07-17T15:05:00+05:30,1726.2,1726.3,1726.1,1726.1,571
2025-07-17T15:06:00+05:30,1726.2,1729.8,1726.2,1727.6,1459
2025-07-17T15:07:00+05:30,1727.6,1727.8,1727.4,1727.8,200
2025-07-17T15:08:00+05:30,1727.8,1728.3,1727.6,1728.3,449
2025-07-17T15:09:00+05:30,1728.3,1729.4,1728.3,1728.8,165
2025-07-17T15:10:00+05:30,1729.0,1732.7,1728.6,1730.6,2779
2025-07-17T15:11:00+05:30,1730.9,1730.9,1729.7,1730.3,981
2025-07-17T15:12:00+05:30,1730.3,1730.3,1728.4,1729.6,738
2025-07-17T15:13:00+05:30,1729.7,1730.0,1729.7,1729.9,136
2025-07-17T15:14:00+05:30,1729.9,1730.5,1729.7,1730.1,1111
2025-07-17T15:15:00+05:30,1730.4,1731.0,1730.1,1730.3,1309
2025-07-17T15:16:00+05:30,1731.0,1731.5,1730.2,1731.0,1602
2025-07-17T15:17:00+05:30,1731.3,1732.4,1731.3,1731.7,1446
2025-07-17T15:18:00+05:30,1731.7,1731.7,1729.1,1729.9,2155
2025-07-17T15:19:00+05:30,1729.9,1733.0,1729.2,1732.7,4030
2025-07-17T15:20:00+05:30,1732.5,1733.0,1730.4,1731.5,3717
2025-07-17T15:21:00+05:30,1732.3,1736.4,1732.3,1735.0,5414
2025-07-17T15:22:00+05:30,1735.0,1735.6,1734.9,1735.4,827
2025-07-17T15:23:00+05:30,1735.5,1735.8,1735.0,1735.7,2773
2025-07-17T15:24:00+05:30,1735.7,1735.9,1731.8,1731.8,1599
2025-07-17T15:25:00+05:30,1733.0,1733.0,1729.1,1730.2,856
2025-07-17T15:26:00+05:30,1730.2,1730.2,1727.0,1728.4,1661
2025-07-17T15:27:00+05:30,1728.4,1734.1,1727.3,1734.1,4961
2025-07-17T15:28:00+05:30,1734.1,1734.9,1727.5,1728.1,2206
2025-07-17T15:29:00+05:30,1731.3,1737.9,1728.0,1729.5,2468
2025-07-16T09:15:00+05:30,1733.5,1735.7,1729.5,1732.4,2114
2025-07-16T09:16:00+05:30,1732.5,1739.1,1732.5,1736.1,1495
2025-07-16T09:17:00+05:30,1736.0,1736.3,1735.0,1735.9,1359
2025-07-16T09:18:00+05:30,1735.9,1738.4,1735.9,1737.9,663
2025-07-16T09:19:00+05:30,1737.2,1737.2,1731.8,1736.0,3713
2025-07-16T09:20:00+05:30,1736.0,1736.7,1734.2,1734.9,829
2025-07-16T09:21:00+05:30,1736.1,1737.6,1734.8,1735.0,475
2025-07-16T09:22:00+05:30,1735.7,1737.2,1735.7,1735.7,578
2025-07-16T09:23:00+05:30,1736.4,1738.2,1735.7,1738.2,162
2025-07-16T09:24:00+05:30,1738.9,1739.8,1736.9,1737.2,1160
2025-07-16T09:25:00+05:30,1737.2,1738.2,1735.1,1735.1,445
2025-07-16T09:26:00+05:30,1736.1,1742.0,1736.1,1740.2,2350
2025-07-16T09:27:00+05:30,1741.2,1741.5,1733.3,1735.0,2812
2025-07-16T09:28:00+05:30,1734.5,1735.6,1734.5,1735.4,524
2025-07-16T09:29:00+05:30,1735.4,1736.0,1734.0,1734.0,1069
2025-07-16T09:30:00+05:30,1734.7,1737.5,1734.0,1737.5,762
2025-07-16T09:31:00+05:30,1737.0,1741.4,1736.7,1740.7,4136
2025-07-16T09:32:00+05:30,1740.9,1741.7,1740.5,1741.7,357
2025-07-16T09:33:00+05:30,1741.7,1742.3,1740.3,1740.3,742
2025-07-16T09:34:00+05:30,1740.6,1741.7,1740.3,1740.9,810
2025-07-16T09:35:00+05:30,1741.5,1741.7,1739.1,1740.9,1220
2025-07-16T09:36:00+05:30,1740.9,1742.3,1740.3,1741.8,644
2025-07-16T09:37:00+05:30,1741.8,1742.3,1741.5,1741.8,272
2025-07-16T09:38:00+05:30,1741.6,1741.6,1740.3,1740.3,447
2025-07-16T09:39:00+05:30,1740.3,1742.0,1740.3,1741.4,475
2025-07-16T09:40:00+05:30,1741.1,1741.3,1740.3,1741.3,173
2025-07-16T09:41:00+05:30,1741.2,1741.3,1739.9,1740.3,337
2025-07-16T09:42:00+05:30,1740.5,1740.5,1730.6,1732.1,4851
2025-07-16T09:43:00+05:30,1732.7,1733.4,1730.0,1730.0,1305
2025-07-16T09:44:00+05:30,1730.4,1730.9,1728.4,1729.4,1766
2025-07-16T09:45:00+05:30,1730.1,1730.1,1728.0,1728.0,315
2025-07-16T09:46:00+05:30,1728.1,1729.0,1727.5,1728.3,453
2025-07-16T09:47:00+05:30,1727.8,1729.9,1726.0,1728.6,1640
2025-07-16T09:48:00+05:30,1729.2,1730.2,1729.2,1730.2,193
2025-07-16T09:49:00+05:30,1730.1,1731.7,1729.9,1729.9,242
2025-07-16T09:50:00+05:30,1731.0,1731.0,1730.2,1730.2,190
2025-07-16T09:51:00+05:30,1730.1,1730.1,1729.6,1729.6,219
2025-07-16T09:52:00+05:30,1730.3,1730.4,1730.2,1730.4,154
2025-07-16T09:53:00+05:30,1730.5,1731.6,1730.2,1731.1,429
2025-07-16T09:54:00+05:30,1731.1,1732.7,1731.1,1732.0,564
2025-07-16T09:55:00+05:30,1732.6,1734.3,1732.6,1734.3,284
2025-07-16T09:56:00+05:30,1734.1,1734.3,1732.7,1733.5,429
2025-07-16T09:57:00+05:30,1733.4,1733.4,1732.2,1732.5,133
2025-07-16T09:58:00+05:30,1732.7,1733.3,1731.7,1731.7,383
2025-07-16T09:59:00+05:30,1731.9,1731.9,1731.0,1731.0,187
2025-07-16T10:00:00+05:30,1731.0,1731.6,1731.0,1731.6,210
2025-07-16T10:01:00+05:30,1731.5,1731.6,1730.8,1731.2,290
2025-07-16T10:02:00+05:30,1731.2,1735.0,1730.9,1734.9,1101
2025-07-16T10:03:00+05:30,1734.4,1734.6,1728.1,1730.8,1158
2025-07-16T10:04:00+05:30,1730.8,1733.1,1730.8,1733.0,184
2025-07-16T10:05:00+05:30,1733.0,1733.0,1730.6,1730.6,162
2025-07-16T10:06:00+05:30,1731.4,1732.2,1731.1,1731.9,203
2025-07-16T10:07:00+05:30,1731.9,1732.4,1730.6,1732.4,252
2025-07-16T10:08:00+05:30,1732.0,1732.3,1731.8,1732.0,150
2025-07-16T10:09:00+05:30,1731.7,1731.8,1730.7,1730.9,368
2025-07-16T10:10:00+05:30,1731.5,1732.5,1731.0,1732.3,106
2025-07-16T10:11:00+05:30,1732.3,1732.3,1729.9,1731.5,260
2025-07-16T10:12:00+05:30,1731.5,1731.5,1731.0,1731.0,162
2025-07-16T10:13:00+05:30,1730.7,1731.1,1729.9,1731.1,167
2025-07-16T10:14:00+05:30,1730.8,1731.6,1730.7,1731.2,66
2025-07-16T10:15:00+05:30,1731.8,1731.8,1730.6,1731.5,112
2025-07-16T10:16:00+05:30,1731.2,1731.5,1730.6,1730.6,93
2025-07-16T10:17:00+05:30,1731.2,1732.0,1730.2,1730.2,731
2025-07-16T10:18:00+05:30,1731.5,1731.5,1730.2,1730.3,282
2025-07-16T10:19:00+05:30,1730.9,1731.7,1730.9,1731.6,66
2025-07-16T10:20:00+05:30,1731.6,1733.1,1730.9,1733.1,203
2025-07-16T10:21:00+05:30,1733.9,1734.0,1732.3,1733.9,94
2025-07-16T10:22:00+05:30,1733.6,1734.2,1733.4,1734.0,140
2025-07-16T10:23:00+05:30,1733.8,1734.0,1731.2,1731.2,227
2025-07-16T10:24:00+05:30,1732.3,1734.3,1732.3,1733.8,68
2025-07-16T10:25:00+05:30,1734.4,1734.8,1734.0,1734.5,106
2025-07-16T10:26:00+05:30,1734.5,1735.0,1733.5,1734.4,297
2025-07-16T10:27:00+05:30,1735.0,1735.4,1734.4,1735.4,118
2025-07-16T10:28:00+05:30,1735.4,1736.2,1735.4,1736.0,180
2025-07-16T10:29:00+05:30,1735.9,1736.2,1735.0,1735.0,94
2025-07-16T10:30:00+05:30,1735.8,1735.8,1735.2,1735.8,109
2025-07-16T10:31:00+05:30,1735.8,1735.9,1733.5,1733.6,313
2025-07-16T10:32:00+05:30,1734.9,1734.9,1733.0,1733.5,156
2025-07-16T10:33:00+05:30,1733.5,1733.6,1731.6,1732.9,577
2025-07-16T10:34:00+05:30,1732.2,1733.1,1732.2,1732.7,76
2025-07-16T10:35:00+05:30,1732.5,1733.9,1730.6,1733.4,88
2025-07-16T10:36:00+05:30,1733.3,1733.4,1731.4,1732.2,2057
2025-07-16T10:37:00+05:30,1732.2,1734.3,1731.5,1733.6,326
2025-07-16T10:38:00+05:30,1733.6,1733.7,1732.7,1733.5,166
2025-07-16T10:39:00+05:30,1733.5,1734.2,1732.9,1732.9,105
2025-07-16T10:40:00+05:30,1733.9,1734.0,1732.6,1733.6,53
2025-07-16T10:41:00+05:30,1733.6,1733.6,1732.6,1733.6,54
2025-07-16T10:42:00+05:30,1733.5,1733.6,1731.8,1733.1,148
2025-07-16T10:43:00+05:30,1733.0,1733.7,1732.3,1733.7,88
2025-07-16T10:44:00+05:30,1733.6,1733.7,1731.9,1733.2,119
2025-07-16T10:45:00+05:30,1733.2,1733.5,1732.2,1733.4,133
2025-07-16T10:46:00+05:30,1733.4,1733.8,1732.4,1733.5,68
2025-07-16T10:47:00+05:30,1733.4,1733.4,1732.1,1732.1,122
2025-07-16T10:48:00+05:30,1732.4,1733.1,1730.8,1731.5,1509
2025-07-16T10:49:00+05:30,1731.9,1732.0,1731.3,1732.0,102
2025-07-16T10:50:00+05:30,1731.9,1732.0,1730.5,1731.1,118
2025-07-16T10:51:00+05:30,1731.8,1732.0,1730.9,1732.0,59
2025-07-16T10:52:00+05:30,1732.0,1732.0,1731.7,1731.9,54
2025-07-16T10:53:00+05:30,1731.8,1731.9,1731.1,1731.9,121
2025-07-16T10:54:00+05:30,1731.9,1731.9,1731.7,1731.9,168
2025-07-16T10:55:00+05:30,1731.9,1732.0,1731.8,1732.0,48
2025-07-16T10:56:00+05:30,1732.0,1732.0,1730.8,1730.8,62
2025-07-16T10:57:00+05:30,1730.8,1731.4,1730.3,1731.4,158
2025-07-16T10:58:00+05:30,1731.4,1731.4,1731.3,1731.4,46
2025-07-16T10:59:00+05:30,1731.4,1731.4,1730.3,1731.0,174
2025-07-16T11:00:00+05:30,1731.1,1731.1,1728.0,1729.4,1759
2025-07-16T11:01:00+05:30,1729.4,1729.4,1728.1,1728.8,138
2025-07-16T11:02:00+05:30,1728.8,1729.5,1728.5,1729.0,225
2025-07-16T11:03:00+05:30,1729.5,1732.0,1729.5,1731.3,309
2025-07-16T11:04:00+05:30,1731.9,1731.9,1730.7,1731.0,171
2025-07-16T11:05:00+05:30,1731.0,1731.0,1730.0,1730.0,102
2025-07-16T11:06:00+05:30,1730.6,1731.6,1730.0,1730.0,143
2025-07-16T11:07:00+05:30,1731.2,1731.4,1728.0,1728.0,990
2025-07-16T11:08:00+05:30,1728.8,1730.0,1728.3,1729.0,192
2025-07-16T11:09:00+05:30,1730.0,1730.0,1728.3,1729.1,132
2025-07-16T11:10:00+05:30,1729.9,1729.9,1729.1,1729.1,58
2025-07-16T11:11:00+05:30,1729.1,1729.7,1728.6,1728.6,112
2025-07-16T11:12:00+05:30,1729.0,1729.4,1728.3,1728.3,206
2025-07-16T11:13:00+05:30,1728.3,1728.9,1728.3,1728.4,183
2025-07-16T11:14:00+05:30,1728.7,1729.4,1728.3,1728.3,173
2025-07-16T11:15:00+05:30,1728.9,1729.0,1728.0,1728.0,311
2025-07-16T11:16:00+05:30,1728.0,1728.3,1725.1,1725.1,1039
2025-07-16T11:17:00+05:30,1725.1,1726.1,1725.1,1725.1,197
2025-07-16T11:18:00+05:30,1725.1,1725.1,1723.8,1724.1,595
2025-07-16T11:19:00+05:30,1725.0,1725.2,1724.1,1724.1,181
2025-07-16T11:20:00+05:30,1725.0,1725.3,1724.1,1725.3,79
2025-07-16T11:21:00+05:30,1724.4,1726.0,1724.2,1724.9,650
2025-07-16T11:22:00+05:30,1724.3,1725.6,1723.7,1723.7,792
2025-07-16T11:23:00+05:30,1724.3,1724.3,1723.3,1723.3,166
2025-07-16T11:24:00+05:30,1724.2,1724.8,1722.2,1723.5,1063
2025-07-16T11:25:00+05:30,1724.1,1724.1,1719.7,1721.1,1670
2025-07-16T11:26:00+05:30,1721.2,1721.9,1720.2,1720.6,1513
2025-07-16T11:27:00+05:30,1722.0,1723.3,1720.0,1720.4,969
2025-07-16T11:28:00+05:30,1721.2,1721.9,1720.1,1720.1,88
2025-07-16T11:29:00+05:30,1720.8,1721.7,1719.8,1720.1,803
2025-07-16T11:30:00+05:30,1720.1,1720.8,1720.0,1720.0,253
2025-07-16T11:31:00+05:30,1720.7,1720.7,1719.0,1719.4,577
2025-07-16T11:32:00+05:30,1719.7,1721.4,1719.4,1719.7,382
2025-07-16T11:33:00+05:30,1719.7,1721.7,1719.4,1720.2,276
2025-07-16T11:34:00+05:30,1721.7,1722.1,1720.4,1720.6,236
2025-07-16T11:35:00+05:30,1721.7,1721.7,1720.6,1721.6,96
2025-07-16T11:36:00+05:30,1721.9,1722.0,1721.0,1721.0,123
2025-07-16T11:37:00+05:30,1721.0,1722.0,1720.0,1720.0,377
2025-07-16T11:38:00+05:30,1720.3,1721.8,1719.5,1720.0,790
2025-07-16T11:39:00+05:30,1720.7,1721.4,1719.9,1720.2,91
2025-07-16T11:40:00+05:30,1720.0,1720.8,1719.5,1719.5,156
2025-07-16T11:41:00+05:30,1720.4,1721.3,1718.2,1718.4,568
2025-07-16T11:42:00+05:30,1719.1,1719.6,1718.1,1718.6,115
2025-07-16T11:43:00+05:30,1719.3,1719.8,1718.3,1718.4,272
2025-07-16T11:44:00+05:30,1719.5,1719.5,1718.1,1718.1,63
2025-07-16T11:45:00+05:30,1719.0,1719.3,1718.2,1719.3,78
2025-07-16T11:46:00+05:30,1719.5,1719.6,1718.4,1718.5,151
2025-07-16T11:47:00+05:30,1719.5,1720.6,1719.0,1719.0,260
2025-07-16T11:48:00+05:30,1719.8,1720.7,1719.4,1719.8,121
2025-07-16T11:49:00+05:30,1720.6,1721.4,1719.2,1720.5,542
2025-07-16T11:50:00+05:30,1721.0,1721.7,1721.0,1721.0,101
2025-07-16T11:51:00+05:30,1721.7,1721.8,1721.0,1721.7,187
2025-07-16T11:52:00+05:30,1722.0,1722.9,1721.0,1721.8,99
2025-07-16T11:53:00+05:30,1722.8,1722.8,1721.3,1721.3,293
2025-07-16T11:54:00+05:30,1721.3,1722.6,1721.2,1722.3,192
2025-07-16T11:55:00+05:30,1722.3,1722.9,1721.1,1721.2,675
2025-07-16T11:56:00+05:30,1721.2,1722.7,1721.1,1721.2,178
2025-07-16T11:57:00+05:30,1722.2,1722.2,1721.0,1721.3,200
2025-07-16T11:58:00+05:30,1722.1,1722.2,1721.0,1721.2,211
2025-07-16T11:59:00+05:30,1722.0,1722.0,1721.0,1721.0,235
2025-07-16T12:00:00+05:30,1721.6,1722.2,1721.0,1721.0,129
2025-07-16T12:01:00+05:30,1721.9,1722.0,1721.0,1721.0,131
2025-07-16T12:02:00+05:30,1721.8,1722.1,1721.0,1721.1,105
2025-07-16T12:03:00+05:30,1721.1,1723.4,1720.5,1720.5,1824
2025-07-16T12:04:00+05:30,1720.5,1721.0,1718.8,1718.8,398
2025-07-16T12:05:00+05:30,1718.8,1720.1,1718.8,1719.1,333
2025-07-16T12:06:00+05:30,1719.9,1720.8,1719.5,1719.7,165
2025-07-16T12:07:00+05:30,1720.7,1721.7,1719.7,1720.3,148
2025-07-16T12:08:00+05:30,1720.3,1725.3,1720.3,1725.3,448
2025-07-16T12:09:00+05:30,1725.4,1725.8,1722.7,1722.8,235
2025-07-16T12:10:00+05:30,1723.7,1724.4,1722.4,1723.2,286
2025-07-16T12:11:00+05:30,1723.8,1726.5,1723.8,1726.5,512
2025-07-16T12:12:00+05:30,1726.6,1726.6,1724.8,1725.4,618
2025-07-16T12:13:00+05:30,1725.9,1726.5,1725.3,1725.3,140
2025-07-16T12:14:00+05:30,1725.8,1726.0,1725.0,1725.0,738
2025-07-16T12:15:00+05:30,1725.2,1725.2,1724.6,1724.6,332
2025-07-16T12:16:00+05:30,1724.6,1728.2,1724.6,1727.0,532
2025-07-16T12:17:00+05:30,1727.0,1727.3,1725.2,1725.8,171
2025-07-16T12:18:00+05:30,1726.7,1727.1,1724.8,1724.8,82
2025-07-16T12:19:00+05:30,1725.5,1725.9,1724.4,1724.4,152
2025-07-16T12:20:00+05:30,1725.6,1725.9,1724.2,1724.2,188
2025-07-16T12:21:00+05:30,1724.2,1725.6,1723.9,1723.9,108
2025-07-16T12:22:00+05:30,1723.9,1724.0,1722.6,1722.6,417
2025-07-16T12:23:00+05:30,1722.6,1723.8,1722.6,1722.7,172
2025-07-16T12:24:00+05:30,1723.7,1723.8,1722.7,1722.8,134
2025-07-16T12:25:00+05:30,1723.6,1723.9,1722.8,1723.0,244
2025-07-16T12:26:00+05:30,1723.9,1723.9,1722.8,1723.0,139
2025-07-16T12:27:00+05:30,1723.0,1724.3,1723.0,1723.3,134
2025-07-16T12:28:00+05:30,1724.3,1724.3,1722.9,1722.9,185
2025-07-16T12:29:00+05:30,1722.9,1723.9,1722.0,1722.1,907
2025-07-16T12:30:00+05:30,1722.1,1722.8,1722.0,1722.0,138
2025-07-16T12:31:00+05:30,1722.1,1723.8,1722.1,1722.3,364
2025-07-16T12:32:00+05:30,1722.3,1722.9,1722.0,1722.8,83
2025-07-16T12:33:00+05:30,1722.0,1726.7,1722.0,1724.0,1077
2025-07-16T12:34:00+05:30,1724.4,1724.4,1723.4,1723.4,169
2025-07-16T12:35:00+05:30,1724.6,1724.6,1723.3,1723.7,112
2025-07-16T12:36:00+05:30,1723.6,1724.5,1723.1,1723.2,94
2025-07-16T12:37:00+05:30,1723.2,1724.1,1723.0,1723.2,129
2025-07-16T12:38:00+05:30,1724.0,1724.3,1722.9,1723.4,433
2025-07-16T12:39:00+05:30,1723.3,1724.4,1723.3,1723.4,113
2025-07-16T12:40:00+05:30,1723.4,1723.9,1723.0,1723.0,129
2025-07-16T12:41:00+05:30,1723.9,1724.2,1723.0,1723.0,146
2025-07-16T12:42:00+05:30,1723.0,1724.7,1723.0,1724.7,104
2025-07-16T12:43:00+05:30,1724.7,1725.3,1724.5,1724.6,217
2025-07-16T12:44:00+05:30,1725.7,1725.7,1724.5,1724.5,125
2025-07-16T12:45:00+05:30,1725.1,1725.6,1723.5,1723.5,252
2025-07-16T12:46:00+05:30,1724.2,1724.7,1723.3,1723.6,93
2025-07-16T12:47:00+05:30,1723.4,1727.3,1723.0,1726.3,1213
2025-07-16T12:48:00+05:30,1726.9,1727.7,1726.6,1727.2,96
2025-07-16T12:49:00+05:30,1727.2,1727.2,1725.2,1725.2,146
2025-07-16T12:50:00+05:30,1725.7,1726.2,1724.9,1726.2,267
2025-07-16T12:51:00+05:30,1727.1,1727.1,1726.1,1726.4,162
2025-07-16T12:52:00+05:30,1727.0,1727.1,1725.0,1725.6,1139
2025-07-16T12:53:00+05:30,1726.3,1726.3,1725.2,1725.2,132
2025-07-16T12:54:00+05:30,1725.2,1725.9,1724.2,1724.5,188
2025-07-16T12:55:00+05:30,1724.5,1725.0,1724.1,1724.3,122
2025-07-16T12:56:00+05:30,1724.3,1725.1,1724.1,1724.1,101
2025-07-16T12:57:00+05:30,1724.1,1725.2,1724.1,1724.1,118
2025-07-16T12:58:00+05:30,1724.1,1724.7,1724.0,1724.0,87
2025-07-16T12:59:00+05:30,1724.8,1724.8,1723.8,1723.8,142
2025-07-16T13:00:00+05:30,1723.9,1724.8,1723.8,1723.8,139
2025-07-16T13:01:00+05:30,1723.8,1724.4,1723.3,1723.5,133
2025-07-16T13:02:00+05:30,1724.3,1724.8,1723.5,1723.5,87
2025-07-16T13:03:00+05:30,1723.5,1724.0,1722.9,1722.9,139
2025-07-16T13:04:00+05:30,1722.9,1724.3,1722.9,1722.9,75
2025-07-16T13:05:00+05:30,1722.9,1724.1,1722.4,1722.7,158
2025-07-16T13:06:00+05:30,1723.6,1724.0,1722.7,1723.1,163
2025-07-16T13:07:00+05:30,1722.8,1724.1,1722.8,1723.2,98
2025-07-16T13:08:00+05:30,1724.1,1724.4,1723.0,1723.0,76
2025-07-16T13:09:00+05:30,1722.9,1724.2,1722.8,1723.4,123
2025-07-16T13:10:00+05:30,1723.5,1724.2,1722.8,1722.9,124
2025-07-16T13:11:00+05:30,1723.9,1724.1,1722.9,1723.2,70
2025-07-16T13:12:00+05:30,1724.1,1724.5,1723.0,1723.1,178
2025-07-16T13:13:00+05:30,1724.1,1724.9,1722.7,1724.0,330
2025-07-16T13:14:00+05:30,1724.7,1724.7,1723.4,1724.0,78
2025-07-16T13:15:00+05:30,1724.5,1725.0,1723.2,1724.0,145
2025-07-16T13:16:00+05:30,1724.0,1724.0,1722.0,1722.9,1892
2025-07-16T13:17:00+05:30,1723.4,1723.4,1722.8,1722.8,83
2025-07-16T13:18:00+05:30,1722.8,1723.8,1722.8,1723.0,182
2025-07-16T13:19:00+05:30,1723.8,1723.9,1723.0,1723.1,100
2025-07-16T13:20:00+05:30,1723.1,1724.7,1723.1,1723.8,131
2025-07-16T13:21:00+05:30,1724.8,1725.9,1723.9,1724.8,696
2025-07-16T13:22:00+05:30,1725.5,1725.5,1724.8,1725.5,230
2025-07-16T13:23:00+05:30,1725.8,1726.2,1724.8,1725.1,145
2025-07-16T13:24:00+05:30,1726.0,1726.0,1725.0,1725.0,79
2025-07-16T13:25:00+05:30,1725.6,1725.7,1724.9,1724.9,78
2025-07-16T13:26:00+05:30,1725.4,1725.5,1724.8,1724.8,758
2025-07-16T13:27:00+05:30,1724.8,1725.0,1724.8,1724.8,915
2025-07-16T13:28:00+05:30,1725.0,1725.0,1724.2,1724.2,226
2025-07-16T13:29:00+05:30,1724.1,1725.2,1724.1,1724.4,265
2025-07-16T13:30:00+05:30,1725.0,1725.0,1723.9,1723.9,72
2025-07-16T13:31:00+05:30,1723.9,1724.4,1723.5,1723.5,152
2025-07-16T13:32:00+05:30,1723.5,1724.4,1723.2,1723.3,92
2025-07-16T13:33:00+05:30,1723.8,1724.2,1723.0,1723.0,82
2025-07-16T13:34:00+05:30,1723.0,1724.1,1723.0,1723.5,80
2025-07-16T13:35:00+05:30,1723.5,1723.9,1723.5,1723.5,177
2025-07-16T13:36:00+05:30,1723.9,1724.4,1723.5,1723.8,172
2025-07-16T13:37:00+05:30,1724.4,1724.9,1723.9,1724.9,174
2025-07-16T13:38:00+05:30,1725.0,1725.0,1724.4,1724.4,129
2025-07-16T13:39:00+05:30,1725.0,1729.9,1724.2,1728.3,1917
2025-07-16T13:40:00+05:30,1728.3,1730.0,1725.6,1725.6,4421
2025-07-16T13:41:00+05:30,1725.6,1727.0,1724.5,1724.5,510
2025-07-16T13:42:00+05:30,1724.5,1725.1,1722.0,1722.1,1137
2025-07-16T13:43:00+05:30,1722.8,1722.8,1722.1,1722.1,102
2025-07-16T13:44:00+05:30,1722.8,1722.9,1722.1,1722.1,108
2025-07-16T13:45:00+05:30,1722.9,1723.2,1722.2,1722.5,114
2025-07-16T13:46:00+05:30,1723.2,1723.3,1722.3,1722.3,163
2025-07-16T13:47:00+05:30,1722.9,1723.6,1722.3,1723.0,158
2025-07-16T13:48:00+05:30,1723.8,1724.0,1723.0,1723.0,173
2025-07-16T13:49:00+05:30,1723.2,1723.5,1722.9,1722.9,306
2025-07-16T13:50:00+05:30,1723.2,1723.2,1722.9,1722.9,170
2025-07-16T13:51:00+05:30,1722.9,1723.3,1722.9,1722.9,110
2025-07-16T13:52:00+05:30,1723.3,1723.3,1722.9,1723.2,511
2025-07-16T13:53:00+05:30,1723.3,1723.9,1723.2,1723.2,100
2025-07-16T13:54:00+05:30,1723.8,1724.0,1723.2,1723.2,160
2025-07-16T13:55:00+05:30,1723.7,1724.0,1723.2,1723.2,86
2025-07-16T13:56:00+05:30,1723.2,1724.2,1723.2,1723.2,156
2025-07-16T13:57:00+05:30,1724.0,1724.3,1723.2,1723.2,235
2025-07-16T13:58:00+05:30,1723.2,1723.2,1720.9,1720.9,652
2025-07-16T13:59:00+05:30,1720.9,1722.1,1720.9,1720.9,129
2025-07-16T14:00:00+05:30,1720.9,1721.9,1720.9,1721.9,88
2025-07-16T14:01:00+05:30,1721.7,1721.9,1720.9,1720.9,155
2025-07-16T14:02:00+05:30,1721.5,1721.6,1720.9,1720.9,216
2025-07-16T14:03:00+05:30,1721.6,1721.6,1720.6,1720.6,124
2025-07-16T14:04:00+05:30,1721.4,1721.4,1720.7,1721.0,82
2025-07-16T14:05:00+05:30,1721.4,1721.4,1720.6,1721.0,284
2025-07-16T14:06:00+05:30,1721.0,1721.4,1720.7,1721.0,100
2025-07-16T14:07:00+05:30,1721.8,1722.0,1721.0,1721.0,81
2025-07-16T14:08:00+05:30,1720.9,1722.3,1720.7,1721.1,327
2025-07-16T14:09:00+05:30,1721.8,1722.1,1721.1,1721.1,209
2025-07-16T14:10:00+05:30,1721.2,1722.3,1721.1,1721.1,180
2025-07-16T14:11:00+05:30,1722.3,1722.5,1721.3,1721.5,91
2025-07-16T14:12:00+05:30,1722.4,1723.0,1721.5,1721.8,140
2025-07-16T14:13:00+05:30,1721.8,1721.8,1720.7,1720.7,337
2025-07-16T14:14:00+05:30,1720.7,1721.5,1720.6,1721.5,911
2025-07-16T14:15:00+05:30,1721.5,1722.1,1720.9,1720.9,596
2025-07-16T14:16:00+05:30,1720.9,1721.9,1720.6,1721.4,101
2025-07-16T14:17:00+05:30,1721.4,1722.1,1720.6,1721.6,176
2025-07-16T14:18:00+05:30,1721.9,1722.3,1720.9,1720.9,148
2025-07-16T14:19:00+05:30,1721.7,1721.9,1720.9,1721.9,77
2025-07-16T14:20:00+05:30,1722.0,1722.6,1721.0,1721.9,204
2025-07-16T14:21:00+05:30,1721.7,1721.8,1720.7,1721.1,121
2025-07-16T14:22:00+05:30,1721.6,1721.6,1720.8,1721.0,101
2025-07-16T14:23:00+05:30,1721.5,1726.0,1720.7,1724.2,826
2025-07-16T14:24:00+05:30,1724.2,1726.0,1724.2,1724.9,253
2025-07-16T14:25:00+05:30,1725.9,1725.9,1724.5,1724.5,115
2025-07-16T14:26:00+05:30,1725.0,1726.0,1724.3,1724.9,436
2025-07-16T14:27:00+05:30,1725.3,1725.4,1724.0,1725.4,147
2025-07-16T14:28:00+05:30,1725.0,1725.4,1724.8,1724.8,56
2025-07-16T14:29:00+05:30,1724.8,1725.4,1724.2,1724.8,355
2025-07-16T14:30:00+05:30,1724.4,1726.0,1723.3,1724.8,642
2025-07-16T14:31:00+05:30,1725.1,1730.0,1724.8,1730.0,2850
2025-07-16T14:32:00+05:30,1729.8,1729.9,1727.4,1728.0,349
2025-07-16T14:33:00+05:30,1728.5,1728.8,1728.1,1728.5,99
2025-07-16T14:34:00+05:30,1728.5,1729.2,1728.1,1728.5,138
2025-07-16T14:35:00+05:30,1728.8,1728.8,1728.1,1728.7,76
