timestamp,open,high,low,close,volume
2025-07-17T15:04:00+05:30,5017.5,5018.1,5016.2,5016.2,130
2025-07-17T15:05:00+05:30,5016.4,5019.0,5016.4,5017.0,122
2025-07-17T15:06:00+05:30,5017.8,5019.0,5016.2,5017.6,376
2025-07-17T15:07:00+05:30,5018.3,5019.8,5017.1,5017.1,121
2025-07-17T15:08:00+05:30,5018.5,5019.6,5018.0,5019.1,282
2025-07-17T15:09:00+05:30,5019.2,5021.0,5016.9,5018.8,1052
2025-07-17T15:10:00+05:30,5021.0,5022.8,5019.5,5020.6,420
2025-07-17T15:11:00+05:30,5021.0,5023.0,5020.6,5020.7,805
2025-07-17T15:12:00+05:30,5021.2,5021.6,5019.1,5020.5,325
2025-07-17T15:13:00+05:30,5020.5,5021.9,5019.3,5019.9,201
2025-07-17T15:14:00+05:30,5020.6,5022.0,5019.4,5021.4,122
2025-07-17T15:15:00+05:30,5021.6,5022.9,5019.4,5022.3,649
2025-07-17T15:16:00+05:30,5022.4,5024.6,5021.1,5024.6,80
2025-07-17T15:17:00+05:30,5024.6,5025.0,5023.1,5025.0,189
2025-07-17T15:18:00+05:30,5025.0,5025.0,5021.0,5021.8,971
2025-07-17T15:19:00+05:30,5022.6,5023.5,5021.0,5022.9,480
2025-07-17T15:20:00+05:30,5022.9,5022.9,5021.0,5021.0,310
2025-07-17T15:21:00+05:30,5021.7,5021.7,5020.8,5020.8,538
2025-07-17T15:22:00+05:30,5021.0,5021.0,5019.1,5020.7,324
2025-07-17T15:23:00+05:30,5020.0,5020.7,5018.5,5019.0,584
2025-07-17T15:24:00+05:30,5019.0,5019.0,5015.2,5018.9,522
2025-07-17T15:25:00+05:30,5015.7,5017.0,5015.0,5016.7,263
2025-07-17T15:26:00+05:30,5017.0,5017.0,5015.0,5016.8,754
2025-07-17T15:27:00+05:30,5015.0,5016.2,5015.0,5015.0,1446
2025-07-17T15:28:00+05:30,5015.1,5017.2,5015.0,5017.2,544
2025-07-17T15:29:00+05:30,5017.1,5019.0,5015.0,5015.0,728
2025-07-16T09:15:00+05:30,4933.2,4938.1,4922.8,4922.8,453
2025-07-16T09:16:00+05:30,4925.1,4940.0,4920.3,4936.0,309
2025-07-16T09:17:00+05:30,4935.9,4940.0,4932.3,4932.3,535
2025-07-16T09:18:00+05:30,4931.4,4933.9,4925.8,4927.6,143
2025-07-16T09:19:00+05:30,4929.9,4933.8,4928.5,4928.5,87
2025-07-16T09:20:00+05:30,4931.3,4933.0,4926.4,4926.9,48
2025-07-16T09:21:00+05:30,4926.4,4928.0,4925.3,4926.3,57
2025-07-16T09:22:00+05:30,4926.3,4927.6,4925.5,4927.0,40
2025-07-16T09:23:00+05:30,4927.8,4928.6,4926.1,4928.4,142
2025-07-16T09:24:00+05:30,4926.1,4930.0,4922.0,4923.1,507
2025-07-16T09:25:00+05:30,4923.1,4928.4,4921.5,4924.1,609
2025-07-16T09:26:00+05:30,4926.1,4926.1,4921.7,4923.0,112
2025-07-16T09:27:00+05:30,4925.3,4925.8,4922.1,4924.6,132
2025-07-16T09:28:00+05:30,4925.0,4928.8,4924.7,4928.0,46
2025-07-16T09:29:00+05:30,4926.9,4932.1,4926.9,4927.7,359
2025-07-16T09:30:00+05:30,4924.9,4933.3,4923.9,4932.6,535
2025-07-16T09:31:00+05:30,4935.0,4937.1,4930.0,4937.1,304
2025-07-16T09:32:00+05:30,4937.6,4942.2,4934.5,4940.0,530
2025-07-16T09:33:00+05:30,4940.0,4940.7,4935.0,4935.0,26299
2025-07-16T09:34:00+05:30,4936.0,4942.7,4934.9,4935.0,3361
2025-07-16T09:35:00+05:30,4935.9,4938.7,4934.0,4935.6,1228
2025-07-16T09:36:00+05:30,4935.4,4935.4,4934.0,4935.0,78
2025-07-16T09:37:00+05:30,4935.8,4939.2,4934.9,4935.0,1482
2025-07-16T09:38:00+05:30,4934.3,4939.1,4934.1,4936.4,1910
2025-07-16T09:39:00+05:30,4936.8,4955.0,4935.0,4955.0,3668
2025-07-16T09:40:00+05:30,4954.9,4957.9,4948.4,4955.0,9178
2025-07-16T09:41:00+05:30,4954.1,4958.8,4954.1,4958.2,499
2025-07-16T09:42:00+05:30,4959.0,4964.0,4959.0,4960.8,903
2025-07-16T09:43:00+05:30,4963.9,4970.0,4956.0,4956.0,1718
2025-07-16T09:44:00+05:30,4958.0,4967.0,4956.0,4958.8,762
2025-07-16T09:45:00+05:30,4956.0,4959.0,4953.3,4957.7,879
2025-07-16T09:46:00+05:30,4956.6,4960.0,4956.0,4959.7,239
2025-07-16T09:47:00+05:30,4959.4,4966.6,4957.1,4964.3,10060
2025-07-16T09:48:00+05:30,4964.3,4967.6,4962.0,4964.7,471
2025-07-16T09:49:00+05:30,4966.0,4969.9,4965.8,4969.0,456
2025-07-16T09:50:00+05:30,4968.0,4975.9,4968.0,4972.0,527
2025-07-16T09:51:00+05:30,4973.0,4973.9,4970.4,4973.9,110
2025-07-16T09:52:00+05:30,4974.0,4975.0,4972.5,4972.8,311
2025-07-16T09:53:00+05:30,4973.8,4979.0,4973.8,4975.5,645
2025-07-16T09:54:00+05:30,4976.0,4981.7,4975.0,4980.4,960
2025-07-16T09:55:00+05:30,4980.5,4984.2,4964.4,4970.0,1684
2025-07-16T09:56:00+05:30,4970.3,4978.8,4966.8,4975.2,10016
2025-07-16T09:57:00+05:30,4975.0,4978.1,4972.8,4978.1,174
2025-07-16T09:58:00+05:30,4975.6,4983.3,4973.8,4983.2,459
2025-07-16T09:59:00+05:30,4982.5,4987.7,4982.5,4986.1,270
2025-07-16T10:00:00+05:30,4985.3,4988.0,4980.3,4988.0,373
2025-07-16T10:01:00+05:30,4988.0,4989.7,4980.3,4983.4,614
2025-07-16T10:02:00+05:30,4984.7,4984.9,4970.0,4973.2,393
2025-07-16T10:03:00+05:30,4973.0,4973.6,4970.0,4973.5,160
2025-07-16T10:04:00+05:30,4972.6,4974.1,4963.7,4966.6,851
2025-07-16T10:05:00+05:30,4965.7,4968.1,4965.3,4968.1,285
2025-07-16T10:06:00+05:30,4967.8,4969.5,4965.8,4968.8,116
2025-07-16T10:07:00+05:30,4968.5,4973.6,4968.4,4973.0,129
2025-07-16T10:08:00+05:30,4973.0,4973.0,4967.2,4969.0,149
2025-07-16T10:09:00+05:30,4969.8,4969.8,4963.7,4966.9,165
2025-07-16T10:10:00+05:30,4966.1,4972.1,4965.5,4971.5,316
2025-07-16T10:11:00+05:30,4970.6,4971.7,4965.9,4971.7,142
2025-07-16T10:12:00+05:30,4971.2,4972.3,4969.8,4972.1,36
2025-07-16T10:13:00+05:30,4972.5,4973.5,4970.2,4973.1,121
2025-07-16T10:14:00+05:30,4973.1,4975.0,4970.8,4975.0,158
2025-07-16T10:15:00+05:30,4975.0,4979.1,4974.2,4974.2,485
2025-07-16T10:16:00+05:30,4974.1,4976.4,4972.7,4976.4,257
2025-07-16T10:17:00+05:30,4975.0,4978.0,4975.0,4975.5,114
2025-07-16T10:18:00+05:30,4976.3,4979.5,4973.8,4979.5,165
2025-07-16T10:19:00+05:30,4976.5,4978.8,4976.0,4976.0,11
2025-07-16T10:20:00+05:30,4976.0,4976.0,4973.7,4973.7,34
2025-07-16T10:21:00+05:30,4976.0,4976.5,4974.8,4975.0,117
2025-07-16T10:22:00+05:30,4975.0,4976.5,4968.3,4968.3,988
2025-07-16T10:23:00+05:30,4969.4,4969.4,4965.2,4967.9,65
2025-07-16T10:24:00+05:30,4968.0,4969.3,4965.2,4969.1,96
2025-07-16T10:25:00+05:30,4969.4,4973.0,4966.4,4969.8,209
2025-07-16T10:26:00+05:30,4969.8,4973.0,4969.5,4973.0,92
2025-07-16T10:27:00+05:30,4973.9,4974.2,4973.0,4973.0,41
2025-07-16T10:28:00+05:30,4973.1,4973.8,4969.9,4973.8,421
2025-07-16T10:29:00+05:30,4973.8,4980.0,4973.0,4975.0,5664
2025-07-16T10:30:00+05:30,4975.3,4989.9,4972.7,4988.5,14928
2025-07-16T10:31:00+05:30,4985.3,4988.3,4983.6,4987.3,253
2025-07-16T10:32:00+05:30,4986.3,4990.0,4986.3,4990.0,669
2025-07-16T10:33:00+05:30,4988.5,4989.7,4986.3,4986.3,129
2025-07-16T10:34:00+05:30,4987.4,4989.1,4983.7,4985.1,259
2025-07-16T10:35:00+05:30,4986.4,4998.0,4985.0,4998.0,1076
2025-07-16T10:36:00+05:30,4993.9,4997.0,4992.4,4995.0,182
2025-07-16T10:37:00+05:30,4995.0,4999.0,4995.0,4999.0,802
2025-07-16T10:38:00+05:30,4999.2,4999.8,4995.2,4999.0,366
2025-07-16T10:39:00+05:30,4997.1,4999.9,4995.7,4999.9,427
2025-07-16T10:40:00+05:30,4999.9,5001.0,4995.1,4999.0,3243
2025-07-16T10:41:00+05:30,5000.0,5005.0,4999.2,5002.9,702
2025-07-16T10:42:00+05:30,5002.9,5002.9,4993.5,4996.4,838
2025-07-16T10:43:00+05:30,4999.3,4999.4,4991.9,4997.4,623
2025-07-16T10:44:00+05:30,4997.4,4998.5,4993.6,4996.1,110
2025-07-16T10:45:00+05:30,4996.7,4998.7,4995.0,4997.6,158
2025-07-16T10:46:00+05:30,4998.1,4999.0,4995.4,4995.4,208
2025-07-16T10:47:00+05:30,4997.6,4998.9,4995.2,4995.7,133
2025-07-16T10:48:00+05:30,4996.4,4996.4,4993.5,4994.7,67
2025-07-16T10:49:00+05:30,4994.7,4998.4,4994.7,4997.6,214
2025-07-16T10:50:00+05:30,4997.4,4997.6,4992.6,4997.6,353
2025-07-16T10:51:00+05:30,4995.7,4999.8,4995.4,4998.5,162
2025-07-16T10:52:00+05:30,4999.0,5003.9,4999.0,5000.1,688
2025-07-16T10:53:00+05:30,5003.5,5004.3,4985.9,4992.7,972
2025-07-16T10:54:00+05:30,4992.4,4992.4,4985.0,4985.7,349
2025-07-16T10:55:00+05:30,4986.7,4986.7,4980.3,4980.3,464
2025-07-16T10:56:00+05:30,4981.6,4987.1,4981.6,4986.3,335
2025-07-16T10:57:00+05:30,4985.3,4986.6,4982.8,4984.2,116
2025-07-16T10:58:00+05:30,4983.7,4985.9,4980.1,4985.0,311
2025-07-16T10:59:00+05:30,4985.9,4994.9,4983.1,4991.8,889
2025-07-16T11:00:00+05:30,4992.5,5000.6,4989.7,5000.6,3380
2025-07-16T11:01:00+05:30,5000.0,5000.0,4993.6,4996.4,493
2025-07-16T11:02:00+05:30,4994.6,4996.6,4993.1,4995.7,68
2025-07-16T11:03:00+05:30,4995.3,4995.7,4992.2,4993.5,225
2025-07-16T11:04:00+05:30,4992.1,4993.5,4990.0,4991.5,297
2025-07-16T11:05:00+05:30,4991.5,4998.0,4990.5,4992.9,770
2025-07-16T11:06:00+05:30,4992.7,4995.0,4990.5,4994.7,350
2025-07-16T11:07:00+05:30,4994.6,4994.6,4989.2,4990.8,66
2025-07-16T11:08:00+05:30,4990.8,4992.0,4987.9,4990.0,232
2025-07-16T11:09:00+05:30,4990.0,4990.0,4984.8,4984.8,191
2025-07-16T11:10:00+05:30,4986.7,4986.9,4983.1,4985.4,170
2025-07-16T11:11:00+05:30,4986.0,4986.9,4984.2,4986.6,162
2025-07-16T11:12:00+05:30,4984.7,4989.5,4984.1,4988.9,751
2025-07-16T11:13:00+05:30,4988.8,4988.9,4986.4,4986.7,29
2025-07-16T11:14:00+05:30,4989.4,4990.0,4987.9,4990.0,42
2025-07-16T11:15:00+05:30,4988.2,4991.6,4988.2,4991.6,61
2025-07-16T11:16:00+05:30,4990.9,4992.0,4988.7,4990.0,162
2025-07-16T11:17:00+05:30,4990.0,4990.0,4988.9,4988.9,23
2025-07-16T11:18:00+05:30,4988.9,4989.5,4987.8,4988.1,11
2025-07-16T11:19:00+05:30,4988.5,4989.0,4985.4,4988.8,51
2025-07-16T11:20:00+05:30,4986.9,4988.0,4985.9,4987.9,46
2025-07-16T11:21:00+05:30,4987.9,4988.5,4986.0,4988.0,141
2025-07-16T11:22:00+05:30,4987.3,4989.0,4987.3,4989.0,95
2025-07-16T11:23:00+05:30,4987.4,4988.2,4987.3,4987.4,17
2025-07-16T11:24:00+05:30,4987.8,4988.2,4986.0,4987.0,54
2025-07-16T11:25:00+05:30,4987.2,4990.0,4987.0,4990.0,65
2025-07-16T11:26:00+05:30,4990.0,5002.0,4990.0,4995.0,1747
2025-07-16T11:27:00+05:30,4995.5,5001.2,4995.4,5001.2,379
2025-07-16T11:28:00+05:30,5001.2,5001.6,4996.2,4996.3,351
2025-07-16T11:29:00+05:30,4998.1,4998.5,4995.7,4997.9,49
2025-07-16T11:30:00+05:30,4996.8,4998.6,4996.8,4997.4,34
2025-07-16T11:31:00+05:30,4997.5,5014.8,4996.8,5014.8,6971
2025-07-16T11:32:00+05:30,5012.1,5015.0,5010.9,5013.7,250
2025-07-16T11:33:00+05:30,5014.0,5024.0,5010.8,5020.9,1729
2025-07-16T11:34:00+05:30,5019.1,5023.8,5018.5,5020.6,678
2025-07-16T11:35:00+05:30,5023.1,5023.1,5019.4,5020.8,386
2025-07-16T11:36:00+05:30,5020.9,5023.0,5020.0,5023.0,338
2025-07-16T11:37:00+05:30,5022.0,5023.7,5018.0,5018.1,502
2025-07-16T11:38:00+05:30,5019.1,5022.2,5018.0,5021.0,121
2025-07-16T11:39:00+05:30,5021.8,5021.8,5012.8,5013.9,421
2025-07-16T11:40:00+05:30,5013.9,5014.9,5011.3,5013.0,61
2025-07-16T11:41:00+05:30,5012.1,5014.0,5010.4,5010.4,194
2025-07-16T11:42:00+05:30,5011.7,5014.9,5011.7,5013.0,324
2025-07-16T11:43:00+05:30,5014.0,5015.0,5011.0,5011.5,56
2025-07-16T11:44:00+05:30,5011.7,5020.0,5011.7,5017.6,1269
2025-07-16T11:45:00+05:30,5017.5,5017.6,5015.1,5017.6,170
2025-07-16T11:46:00+05:30,5017.6,5017.6,5015.1,5015.8,220
2025-07-16T11:47:00+05:30,5015.6,5015.8,5011.8,5013.1,532
2025-07-16T11:48:00+05:30,5013.2,5017.8,5013.2,5017.8,261
2025-07-16T11:49:00+05:30,5015.6,5019.6,5015.6,5018.4,405
2025-07-16T11:50:00+05:30,5017.5,5020.2,5016.5,5017.6,137
2025-07-16T11:51:00+05:30,5016.5,5017.6,5013.1,5014.2,303
2025-07-16T11:52:00+05:30,5014.3,5018.3,5014.3,5016.8,221
2025-07-16T11:53:00+05:30,5018.2,5018.2,5014.7,5016.6,36
2025-07-16T11:54:00+05:30,5015.6,5018.2,5014.5,5015.4,105
2025-07-16T11:55:00+05:30,5015.4,5016.5,5010.2,5012.0,143
2025-07-16T11:56:00+05:30,5011.7,5013.6,5010.0,5010.0,222
2025-07-16T11:57:00+05:30,5009.7,5011.7,5005.0,5005.0,247
2025-07-16T11:58:00+05:30,5005.5,5011.5,5005.1,5011.5,105
2025-07-16T11:59:00+05:30,5010.5,5011.4,5005.2,5006.1,82
2025-07-16T12:00:00+05:30,5008.3,5009.1,5006.1,5008.0,117
2025-07-16T12:01:00+05:30,5011.4,5011.4,5008.1,5009.4,119
2025-07-16T12:02:00+05:30,5011.3,5012.1,5008.6,5011.8,37
2025-07-16T12:03:00+05:30,5010.0,5014.6,5010.0,5013.3,13
2025-07-16T12:04:00+05:30,5012.7,5012.9,5011.0,5011.0,110
2025-07-16T12:05:00+05:30,5012.0,5013.5,5010.1,5010.1,117
2025-07-16T12:06:00+05:30,5010.8,5021.7,5010.2,5018.5,1740
2025-07-16T12:07:00+05:30,5020.7,5021.2,5018.5,5020.0,36
2025-07-16T12:08:00+05:30,5018.5,5019.9,5016.2,5017.8,141
2025-07-16T12:09:00+05:30,5017.6,5017.6,5015.2,5017.2,12
2025-07-16T12:10:00+05:30,5016.2,5018.0,5015.4,5017.0,36
2025-07-16T12:11:00+05:30,5017.0,5018.0,5015.6,5016.8,53
2025-07-16T12:12:00+05:30,5018.0,5018.0,5016.4,5016.4,23
2025-07-16T12:13:00+05:30,5016.8,5018.8,5016.0,5016.9,74
2025-07-16T12:14:00+05:30,5017.9,5019.5,5016.0,5016.0,104
2025-07-16T12:15:00+05:30,5017.5,5017.5,5016.0,5016.0,18
2025-07-16T12:16:00+05:30,5016.0,5018.5,5016.0,5018.2,31
2025-07-16T12:17:00+05:30,5017.2,5018.2,5014.0,5015.8,137
2025-07-16T12:18:00+05:30,5018.2,5018.2,5016.2,5017.0,41
2025-07-16T12:19:00+05:30,5017.0,5018.5,5016.0,5018.5,204
2025-07-16T12:20:00+05:30,5018.5,5019.8,5015.9,5019.8,334
2025-07-16T12:21:00+05:30,5018.0,5018.1,5015.7,5015.7,20
2025-07-16T12:22:00+05:30,5016.5,5017.3,5014.6,5015.6,13
2025-07-16T12:23:00+05:30,5014.6,5015.6,5014.2,5014.2,12
2025-07-16T12:24:00+05:30,5015.7,5015.7,5012.8,5012.8,53
2025-07-16T12:25:00+05:30,5014.1,5015.7,5014.0,5014.1,14
2025-07-16T12:26:00+05:30,5013.8,5014.9,5013.8,5013.8,196
2025-07-16T12:27:00+05:30,5013.8,5013.8,5012.6,5013.2,163
2025-07-16T12:28:00+05:30,5012.6,5012.6,5010.4,5010.5,43
2025-07-16T12:29:00+05:30,5011.7,5013.6,5010.2,5010.6,208
2025-07-16T12:30:00+05:30,5011.7,5011.7,5008.4,5008.4,323
2025-07-16T12:31:00+05:30,5010.3,5010.4,5007.8,5010.0,48
2025-07-16T12:32:00+05:30,5008.1,5010.0,5008.1,5009.0,33
2025-07-16T12:33:00+05:30,5009.0,5009.8,5008.2,5009.0,260
2025-07-16T12:34:00+05:30,5009.0,5009.8,5009.0,5009.0,51
2025-07-16T12:35:00+05:30,5010.0,5010.0,5008.0,5008.0,77
2025-07-16T12:36:00+05:30,5008.5,5010.0,5008.4,5009.4,125
2025-07-16T12:37:00+05:30,5008.8,5010.4,5008.0,5008.0,136
2025-07-16T12:38:00+05:30,5010.1,5010.1,5008.0,5008.1,21
2025-07-16T12:39:00+05:30,5008.1,5010.4,5008.0,5010.1,31
2025-07-16T12:40:00+05:30,5010.1,5010.6,5008.3,5009.0,86
2025-07-16T12:41:00+05:30,5010.3,5012.0,5008.1,5010.7,670
2025-07-16T12:42:00+05:30,5010.7,5012.0,5010.7,5010.7,21
2025-07-16T12:43:00+05:30,5013.0,5013.5,5010.5,5013.5,27
2025-07-16T12:44:00+05:30,5013.3,5013.3,5010.9,5011.0,61
2025-07-16T12:45:00+05:30,5010.9,5011.0,5008.4,5009.0,71
2025-07-16T12:46:00+05:30,5009.9,5010.0,5008.3,5010.0,19
2025-07-16T12:47:00+05:30,5008.3,5010.0,5007.6,5009.0,156
2025-07-16T12:48:00+05:30,5009.0,5009.8,5006.6,5007.0,66
2025-07-16T12:49:00+05:30,5009.3,5013.3,5007.0,5011.2,152
2025-07-16T12:50:00+05:30,5011.6,5011.6,5008.7,5011.3,12
2025-07-16T12:51:00+05:30,5010.1,5012.0,5010.0,5012.0,8
2025-07-16T12:52:00+05:30,5010.2,5012.9,5008.2,5011.4,58
2025-07-16T12:53:00+05:30,5012.9,5015.0,5011.5,5015.0,293
2025-07-16T12:54:00+05:30,5012.3,5014.8,5010.8,5013.3,42
2025-07-16T12:55:00+05:30,5011.2,5013.9,5010.2,5013.5,42
2025-07-16T12:56:00+05:30,5013.2,5014.8,5012.0,5013.1,77
2025-07-16T12:57:00+05:30,5012.1,5014.3,5011.7,5014.3,23
2025-07-16T12:58:00+05:30,5013.0,5026.0,5013.0,5020.0,8771
2025-07-16T12:59:00+05:30,5018.3,5018.3,5014.2,5016.0,396
2025-07-16T13:00:00+05:30,5016.0,5021.9,5016.0,5020.2,386
2025-07-16T13:01:00+05:30,5018.9,5022.0,5018.6,5020.2,123
2025-07-16T13:02:00+05:30,5018.6,5021.6,5018.1,5018.1,156
2025-07-16T13:03:00+05:30,5020.0,5020.0,5017.0,5017.0,47
2025-07-16T13:04:00+05:30,5020.0,5021.2,5018.0,5018.0,214
2025-07-16T13:05:00+05:30,5018.6,5018.6,5017.7,5017.7,53
2025-07-16T13:06:00+05:30,5017.7,5019.7,5016.5,5018.6,33
2025-07-16T13:07:00+05:30,5018.6,5018.7,5016.7,5018.6,19
2025-07-16T13:08:00+05:30,5018.4,5018.4,5012.7,5012.7,214
2025-07-16T13:09:00+05:30,5016.1,5016.5,5012.8,5012.8,58
2025-07-16T13:10:00+05:30,5015.3,5015.4,5013.0,5013.3,26
2025-07-16T13:11:00+05:30,5013.2,5014.4,5011.4,5013.5,72
2025-07-16T13:12:00+05:30,5013.0,5025.6,5013.0,5021.8,2986
2025-07-16T13:13:00+05:30,5022.3,5024.3,5016.8,5018.8,351
2025-07-16T13:14:00+05:30,5018.8,5020.0,5016.2,5016.2,130
2025-07-16T13:15:00+05:30,5018.0,5019.7,5016.2,5019.7,44
2025-07-16T13:16:00+05:30,5019.1,5019.1,5017.6,5018.0,54
2025-07-16T13:17:00+05:30,5018.0,5018.0,5016.5,5017.4,67
2025-07-16T13:18:00+05:30,5017.4,5018.5,5016.2,5017.0,93
2025-07-16T13:19:00+05:30,5017.0,5017.0,5015.6,5017.0,36
2025-07-16T13:20:00+05:30,5016.3,5019.2,5015.0,5016.7,51
2025-07-16T13:21:00+05:30,5019.1,5019.1,5016.7,5017.7,11
2025-07-16T13:22:00+05:30,5016.7,5019.8,5014.0,5015.5,143
2025-07-16T13:23:00+05:30,5015.8,5018.5,5014.7,5018.5,11
2025-07-16T13:24:00+05:30,5016.2,5016.2,5013.4,5015.0,79
2025-07-16T13:25:00+05:30,5015.0,5015.0,5013.1,5015.0,64
2025-07-16T13:26:00+05:30,5013.0,5015.0,5012.8,5014.0,55
2025-07-16T13:27:00+05:30,5014.8,5015.2,5014.5,5014.6,73
2025-07-16T13:28:00+05:30,5014.6,5014.6,5012.9,5014.6,124
2025-07-16T13:29:00+05:30,5013.6,5015.0,5013.6,5013.7,144
2025-07-16T13:30:00+05:30,5015.0,5015.0,5012.6,5012.6,82
2025-07-16T13:31:00+05:30,5015.0,5015.0,5012.7,5013.4,232
2025-07-16T13:32:00+05:30,5014.2,5016.4,5012.1,5013.6,51
2025-07-16T13:33:00+05:30,5014.8,5014.8,5009.2,5010.2,166
2025-07-16T13:34:00+05:30,5009.0,5009.7,5007.1,5007.7,247
2025-07-16T13:35:00+05:30,5007.6,5010.2,5007.6,5007.6,20
2025-07-16T13:36:00+05:30,5009.7,5010.0,5007.2,5010.0,118
2025-07-16T13:37:00+05:30,5008.9,5010.0,5007.2,5009.3,23
2025-07-16T13:38:00+05:30,5009.4,5009.4,5007.1,5009.0,7
2025-07-16T13:39:00+05:30,5009.4,5009.4,5006.0,5008.4,309
2025-07-16T13:40:00+05:30,5007.5,5009.2,5007.0,5007.0,12
2025-07-16T13:41:00+05:30,5009.2,5009.6,5007.0,5009.1,12
2025-07-16T13:42:00+05:30,5007.0,5009.5,5007.0,5007.7,30
2025-07-16T13:43:00+05:30,5007.9,5009.8,5007.0,5008.1,138
2025-07-16T13:44:00+05:30,5008.7,5010.0,5007.4,5009.5,66
2025-07-16T13:45:00+05:30,5009.5,5010.0,5009.0,5010.0,28
2025-07-16T13:46:00+05:30,5010.1,5010.1,5009.0,5009.2,18
2025-07-16T13:47:00+05:30,5008.2,5010.0,5008.0,5010.0,29
2025-07-16T13:48:00+05:30,5009.9,5010.0,5008.0,5008.0,14
2025-07-16T13:49:00+05:30,5008.0,5008.8,5005.0,5008.4,545
2025-07-16T13:50:00+05:30,5005.8,5009.1,5005.8,5008.7,54
2025-07-16T13:51:00+05:30,5009.3,5010.0,5008.3,5008.3,6
2025-07-16T13:52:00+05:30,5009.0,5009.0,5006.4,5006.4,12
2025-07-16T13:53:00+05:30,5006.4,5008.0,5005.8,5007.7,17
2025-07-16T13:54:00+05:30,5005.4,5007.6,5005.0,5005.8,21
2025-07-16T13:55:00+05:30,5005.2,5007.7,5004.2,5004.5,49
2025-07-16T13:56:00+05:30,5005.1,5005.2,5001.3,5002.6,412
2025-07-16T13:57:00+05:30,5003.1,5004.9,5001.4,5004.9,84
2025-07-16T13:58:00+05:30,5004.2,5004.5,5002.0,5002.3,11
2025-07-16T13:59:00+05:30,5003.1,5004.0,5002.3,5003.9,56
2025-07-16T14:00:00+05:30,5003.8,5005.0,5002.3,5005.0,53
2025-07-16T14:01:00+05:30,5003.0,5004.6,5000.4,5000.4,99
2025-07-16T14:02:00+05:30,5000.2,5000.8,4997.2,5000.0,397
2025-07-16T14:03:00+05:30,5000.0,5000.0,4999.9,4999.9,4
2025-07-16T14:04:00+05:30,4998.2,5002.4,4996.9,4998.3,756
2025-07-16T14:05:00+05:30,4999.5,4999.8,4995.6,4997.6,377
2025-07-16T14:06:00+05:30,4997.7,5001.2,4995.6,5000.0,1017
2025-07-16T14:07:00+05:30,5000.0,5003.8,4999.9,5002.7,1256
2025-07-16T14:08:00+05:30,5005.0,5005.0,5002.0,5002.7,155
2025-07-16T14:09:00+05:30,5004.6,5005.0,5001.8,5004.9,46
2025-07-16T14:10:00+05:30,5002.5,5004.8,5001.5,5003.0,83
2025-07-16T14:11:00+05:30,5004.4,5004.4,5003.0,5004.4,8
2025-07-16T14:12:00+05:30,5004.4,5007.9,5003.3,5004.4,295
2025-07-16T14:13:00+05:30,5007.6,5008.0,5005.1,5007.0,115
2025-07-16T14:14:00+05:30,5006.5,5009.0,5005.3,5009.0,104
2025-07-16T14:15:00+05:30,5007.5,5009.8,5006.5,5006.6,92
2025-07-16T14:16:00+05:30,5008.0,5010.0,5006.5,5008.9,81
2025-07-16T14:17:00+05:30,5010.0,5012.0,5008.8,5012.0,138
2025-07-16T14:18:00+05:30,5011.0,5014.9,5010.0,5014.9,321
2025-07-16T14:19:00+05:30,5012.3,5015.8,5012.3,5015.1,179
2025-07-16T14:20:00+05:30,5014.0,5014.0,5012.6,5012.6,24
2025-07-16T14:21:00+05:30,5013.8,5013.9,5010.0,5013.4,211
2025-07-16T14:22:00+05:30,5012.7,5013.6,5010.1,5012.0,126
2025-07-16T14:23:00+05:30,5012.7,5013.1,5010.0,5010.7,282
2025-07-16T14:24:00+05:30,5010.7,5011.2,5009.2,5011.1,65
2025-07-16T14:25:00+05:30,5011.3,5011.8,5009.0,5009.0,23
2025-07-16T14:26:00+05:30,5011.2,5011.2,5006.7,5010.0,32
2025-07-16T14:27:00+05:30,5007.9,5010.0,5007.9,5008.2,9
2025-07-16T14:28:00+05:30,5009.4,5010.0,5007.4,5008.0,14
2025-07-16T14:29:00+05:30,5009.9,5010.0,5007.1,5008.8,24
2025-07-16T14:30:00+05:30,5006.9,5008.8,5006.5,5006.6,88
2025-07-16T14:31:00+05:30,5006.5,5009.0,5006.1,5009.0,11
2025-07-16T14:32:00+05:30,5006.8,5009.3,5005.6,5007.6,23
2025-07-16T14:33:00+05:30,5005.6,5009.0,5005.6,5007.4,158
2025-07-16T14:34:00+05:30,5008.9,5010.0,5007.9,5008.1,112
2025-07-16T14:35:00+05:30,5010.0,5010.0,5008.2,5008.2,133
2025-07-16T14:36:00+05:30,5009.1,5009.1,5006.4,5006.4,47
2025-07-16T14:37:00+05:30,5007.5,5008.4,5005.8,5007.7,24
2025-07-16T14:38:00+05:30,5006.7,5008.8,5006.7,5006.8,14
2025-07-16T14:39:00+05:30,5008.8,5009.6,5006.8,5009.6,27
2025-07-16T14:40:00+05:30,5008.2,5011.0,5006.3,5010.0,132
2025-07-16T14:41:00+05:30,5011.0,5011.0,5009.2,5009.3,14
2025-07-16T14:42:00+05:30,5010.9,5010.9,5008.6,5009.3,189
2025-07-16T14:43:00+05:30,5007.7,5009.9,5007.7,5007.7,36
2025-07-16T14:44:00+05:30,5007.7,5010.1,5007.7,5008.0,31
2025-07-16T14:45:00+05:30,5009.9,5009.9,5007.4,5007.4,23
