timestamp,open,high,low,close,volume
2025-07-17T14:53:00+05:30,2005.1,2005.4,2005.0,2005.0,1363
2025-07-17T14:54:00+05:30,2005.0,2005.6,2005.0,2005.0,1571
2025-07-17T14:55:00+05:30,2005.0,2006.7,2005.0,2006.1,1349
2025-07-17T14:56:00+05:30,2006.1,2009.9,2006.0,2008.5,2282
2025-07-17T14:57:00+05:30,2007.9,2008.3,2006.6,2007.8,1221
2025-07-17T14:58:00+05:30,2007.9,2010.8,2007.8,2009.4,1801
2025-07-17T14:59:00+05:30,2010.0,2011.0,2009.0,2009.1,1549
2025-07-17T15:00:00+05:30,2009.2,2010.1,2009.0,2009.1,2118
2025-07-17T15:01:00+05:30,2009.0,2010.7,2009.0,2009.6,1411
2025-07-17T15:02:00+05:30,2009.6,2011.8,2008.0,2008.2,5388
2025-07-17T15:03:00+05:30,2008.0,2012.0,2007.8,2009.4,2353
2025-07-17T15:04:00+05:30,2010.0,2011.4,2009.4,2010.1,1575
2025-07-17T15:05:00+05:30,2010.1,2010.3,2009.0,2009.1,3430
2025-07-17T15:06:00+05:30,2009.1,2010.9,2009.0,2009.8,1936
2025-07-17T15:07:00+05:30,2009.8,2011.6,2009.0,2010.7,1939
2025-07-17T15:08:00+05:30,2010.4,2013.0,2010.4,2012.0,4032
2025-07-17T15:09:00+05:30,2012.0,2012.6,2010.1,2010.5,2823
2025-07-17T15:10:00+05:30,2011.0,2012.7,2011.0,2011.1,2871
2025-07-17T15:11:00+05:30,2011.1,2011.6,2010.1,2010.1,2573
2025-07-17T15:12:00+05:30,2010.1,2010.3,2009.5,2010.0,1809
2025-07-17T15:13:00+05:30,2010.1,2010.6,2009.0,2009.0,7131
2025-07-17T15:14:00+05:30,2009.0,2012.1,2007.0,2007.2,3855
2025-07-17T15:15:00+05:30,2007.5,2010.9,2007.4,2008.9,3287
2025-07-17T15:16:00+05:30,2008.8,2011.7,2008.8,2009.7,1644
2025-07-17T15:17:00+05:30,2009.8,2012.2,2009.7,2010.0,4780
2025-07-17T15:18:00+05:30,2009.7,2010.1,2008.2,2008.5,7838
2025-07-17T15:19:00+05:30,2009.4,2010.3,2007.0,2007.0,3797
2025-07-17T15:20:00+05:30,2007.0,2009.5,2007.0,2008.6,4406
2025-07-17T15:21:00+05:30,2008.6,2008.7,2006.0,2006.0,5134
2025-07-17T15:22:00+05:30,2006.0,2006.0,2005.0,2005.0,1537
2025-07-17T15:23:00+05:30,2005.0,2006.8,2002.9,2004.1,15205
2025-07-17T15:24:00+05:30,2005.0,2007.2,2004.1,2005.0,8707
2025-07-17T15:25:00+05:30,2005.0,2008.9,2004.9,2006.9,33236
2025-07-17T15:26:00+05:30,2007.2,2008.4,2006.6,2008.0,723
2025-07-17T15:27:00+05:30,2009.0,2014.0,2009.0,2010.0,2428
2025-07-17T15:28:00+05:30,2010.0,2011.0,2009.3,2009.3,3028
2025-07-17T15:29:00+05:30,2009.9,2010.4,2005.0,2005.0,753
2025-07-16T09:15:00+05:30,1891.0,1913.5,1891.0,1906.2,4668
2025-07-16T09:16:00+05:30,1905.0,1905.0,1898.7,1902.0,3915
2025-07-16T09:17:00+05:30,1902.1,1902.1,1898.2,1900.0,701
2025-07-16T09:18:00+05:30,1901.7,1903.1,1900.0,1902.3,761
2025-07-16T09:19:00+05:30,1901.3,1902.0,1898.5,1901.6,473
2025-07-16T09:20:00+05:30,1901.6,1916.3,1901.6,1916.0,6371
2025-07-16T09:21:00+05:30,1916.3,1923.0,1913.9,1921.3,3712
2025-07-16T09:22:00+05:30,1921.4,1930.1,1921.4,1927.8,5127
2025-07-16T09:23:00+05:30,1927.8,1927.8,1916.2,1918.8,6323
2025-07-16T09:24:00+05:30,1918.8,1920.8,1911.7,1913.1,1400
2025-07-16T09:25:00+05:30,1911.3,1920.1,1911.2,1920.0,4458
2025-07-16T09:26:00+05:30,1917.9,1917.9,1912.9,1912.9,1209
2025-07-16T09:27:00+05:30,1912.9,1913.1,1911.0,1911.9,660
2025-07-16T09:28:00+05:30,1911.1,1913.0,1906.0,1910.3,24971
2025-07-16T09:29:00+05:30,1911.8,1916.4,1911.8,1912.9,2973
2025-07-16T09:30:00+05:30,1914.3,1914.4,1912.0,1912.0,256
2025-07-16T09:31:00+05:30,1912.9,1915.0,1912.0,1913.4,935
2025-07-16T09:32:00+05:30,1913.1,1915.3,1911.6,1914.5,52653
2025-07-16T09:33:00+05:30,1914.3,1918.0,1914.3,1915.0,5377
2025-07-16T09:34:00+05:30,1915.0,1915.0,1914.0,1914.0,667
2025-07-16T09:35:00+05:30,1914.8,1914.9,1911.3,1914.3,1259
2025-07-16T09:36:00+05:30,1914.3,1916.2,1911.0,1914.4,9727
2025-07-16T09:37:00+05:30,1913.8,1916.8,1913.1,1915.0,7048
2025-07-16T09:38:00+05:30,1914.5,1915.0,1908.8,1915.0,1685
2025-07-16T09:39:00+05:30,1915.0,1915.0,1913.4,1913.8,467
2025-07-16T09:40:00+05:30,1913.8,1922.0,1913.7,1920.7,9157
2025-07-16T09:41:00+05:30,1922.4,1925.0,1917.9,1918.3,10119
2025-07-16T09:42:00+05:30,1919.0,1919.5,1914.3,1914.3,1527
2025-07-16T09:43:00+05:30,1915.0,1917.9,1914.2,1917.2,1120
2025-07-16T09:44:00+05:30,1917.3,1918.5,1917.2,1917.7,848
2025-07-16T09:45:00+05:30,1918.2,1923.0,1917.6,1923.0,2296
2025-07-16T09:46:00+05:30,1924.3,1925.9,1922.5,1924.6,2310
2025-07-16T09:47:00+05:30,1924.5,1927.1,1922.2,1925.0,7863
2025-07-16T09:48:00+05:30,1924.9,1935.6,1924.9,1931.2,6586
2025-07-16T09:49:00+05:30,1931.8,1934.0,1926.8,1934.0,6263
2025-07-16T09:50:00+05:30,1934.1,1935.0,1925.4,1929.0,2290
2025-07-16T09:51:00+05:30,1928.1,1939.0,1928.0,1935.0,7772
2025-07-16T09:52:00+05:30,1935.0,1938.0,1933.6,1935.0,11583
2025-07-16T09:53:00+05:30,1935.0,1936.4,1930.0,1930.0,28952
2025-07-16T09:54:00+05:30,1930.0,1947.7,1929.5,1947.7,29793
2025-07-16T09:55:00+05:30,1946.3,1949.0,1943.5,1944.7,5225
2025-07-16T09:56:00+05:30,1943.3,1946.0,1941.3,1945.0,6979
2025-07-16T09:57:00+05:30,1945.0,1948.1,1943.4,1948.0,4904
2025-07-16T09:58:00+05:30,1947.8,1949.7,1945.8,1946.1,6004
2025-07-16T09:59:00+05:30,1946.9,1948.0,1943.5,1944.3,3546
2025-07-16T10:00:00+05:30,1946.0,1948.0,1945.9,1947.2,5332
2025-07-16T10:01:00+05:30,1947.0,1947.0,1935.7,1937.3,8307
2025-07-16T10:02:00+05:30,1937.6,1944.7,1937.3,1943.3,3333
2025-07-16T10:03:00+05:30,1944.1,1945.1,1942.4,1942.8,2737
2025-07-16T10:04:00+05:30,1943.7,1943.7,1940.0,1941.6,3625
2025-07-16T10:05:00+05:30,1940.7,1942.9,1940.7,1942.5,730
2025-07-16T10:06:00+05:30,1942.5,1958.8,1941.9,1958.8,147092
2025-07-16T10:07:00+05:30,1957.6,1966.0,1954.0,1963.0,13433
2025-07-16T10:08:00+05:30,1963.1,1969.0,1962.4,1963.5,5061
2025-07-16T10:09:00+05:30,1963.5,1971.5,1961.9,1962.0,8788
2025-07-16T10:10:00+05:30,1962.9,1966.6,1961.0,1964.4,2963
2025-07-16T10:11:00+05:30,1964.2,1965.0,1959.5,1960.5,2550
2025-07-16T10:12:00+05:30,1961.3,1962.3,1957.0,1957.8,5795
2025-07-16T10:13:00+05:30,1959.0,1967.7,1957.4,1965.3,4747
2025-07-16T10:14:00+05:30,1965.1,1967.2,1964.2,1967.0,3003
2025-07-16T10:15:00+05:30,1966.4,1967.2,1955.5,1963.4,15422
2025-07-16T10:16:00+05:30,1963.8,1965.0,1960.0,1961.9,2153
2025-07-16T10:17:00+05:30,1961.9,1965.0,1961.5,1963.7,7819
2025-07-16T10:18:00+05:30,1963.7,1965.0,1962.9,1963.4,2649
2025-07-16T10:19:00+05:30,1964.8,1965.0,1962.5,1964.4,1382
2025-07-16T10:20:00+05:30,1964.3,1965.0,1963.0,1963.0,1942
2025-07-16T10:21:00+05:30,1963.9,1965.2,1961.1,1965.0,3380
2025-07-16T10:22:00+05:30,1964.7,1965.0,1963.4,1964.4,1997
2025-07-16T10:23:00+05:30,1963.5,1964.4,1962.0,1964.0,842
2025-07-16T10:24:00+05:30,1962.8,1966.0,1961.1,1964.2,64338
2025-07-16T10:25:00+05:30,1963.0,1963.7,1960.4,1962.4,1266
2025-07-16T10:26:00+05:30,1962.4,1962.4,1958.0,1959.2,2669
2025-07-16T10:27:00+05:30,1958.1,1959.9,1955.6,1957.4,1948
2025-07-16T10:28:00+05:30,1958.7,1959.5,1956.8,1957.5,2386
2025-07-16T10:29:00+05:30,1957.8,1964.8,1957.8,1959.6,4060
2025-07-16T10:30:00+05:30,1959.3,1959.4,1956.3,1959.4,1529
2025-07-16T10:31:00+05:30,1958.3,1959.4,1957.5,1959.0,1660
2025-07-16T10:32:00+05:30,1957.8,1957.8,1953.1,1955.4,6377
2025-07-16T10:33:00+05:30,1954.4,1956.2,1951.0,1953.9,8530
2025-07-16T10:34:00+05:30,1954.0,1955.2,1953.7,1955.0,2715
2025-07-16T10:35:00+05:30,1955.5,1960.0,1955.0,1958.1,21572
2025-07-16T10:36:00+05:30,1958.1,1958.4,1957.5,1957.9,549
2025-07-16T10:37:00+05:30,1957.6,1959.4,1957.6,1958.4,1610
2025-07-16T10:38:00+05:30,1957.8,1958.9,1957.1,1958.9,524
2025-07-16T10:39:00+05:30,1958.8,1964.4,1958.8,1961.1,12863
2025-07-16T10:40:00+05:30,1962.0,1962.9,1961.6,1962.0,1014
2025-07-16T10:41:00+05:30,1962.5,1964.1,1962.5,1963.9,446
2025-07-16T10:42:00+05:30,1964.0,1964.1,1962.2,1963.4,1113
2025-07-16T10:43:00+05:30,1963.0,1963.5,1962.0,1963.0,477
2025-07-16T10:44:00+05:30,1963.0,1964.0,1962.0,1962.0,3192
2025-07-16T10:45:00+05:30,1962.3,1971.0,1962.3,1970.0,5374
2025-07-16T10:46:00+05:30,1970.0,1973.6,1968.9,1971.6,5366
2025-07-16T10:47:00+05:30,1971.9,1972.9,1965.5,1966.5,6866
2025-07-16T10:48:00+05:30,1965.3,1966.7,1955.3,1961.5,10706
2025-07-16T10:49:00+05:30,1960.5,1962.2,1960.0,1960.5,1535
2025-07-16T10:50:00+05:30,1960.5,1962.4,1959.1,1960.0,2478
2025-07-16T10:51:00+05:30,1960.0,1960.0,1958.9,1959.2,586
2025-07-16T10:52:00+05:30,1959.2,1960.5,1959.1,1959.1,2791
2025-07-16T10:53:00+05:30,1959.1,1959.7,1957.7,1958.8,745
2025-07-16T10:54:00+05:30,1958.8,1959.7,1958.0,1959.0,487
2025-07-16T10:55:00+05:30,1958.0,1960.0,1957.9,1959.0,722
2025-07-16T10:56:00+05:30,1959.6,1961.0,1959.3,1959.3,487
2025-07-16T10:57:00+05:30,1959.3,1959.3,1957.0,1958.0,739
2025-07-16T10:58:00+05:30,1959.2,1960.0,1958.8,1960.0,296
2025-07-16T10:59:00+05:30,1959.5,1960.0,1958.6,1960.0,338
2025-07-16T11:00:00+05:30,1959.4,1960.0,1958.4,1958.4,374
2025-07-16T11:01:00+05:30,1958.4,1960.0,1957.9,1958.1,1306
2025-07-16T11:02:00+05:30,1957.7,1959.9,1957.4,1959.6,625
2025-07-16T11:03:00+05:30,1959.8,1959.9,1958.4,1959.6,883
2025-07-16T11:04:00+05:30,1959.5,1960.7,1958.7,1959.6,1573
2025-07-16T11:05:00+05:30,1959.6,1961.0,1959.0,1960.1,426
2025-07-16T11:06:00+05:30,1960.1,1961.0,1960.1,1960.2,408
2025-07-16T11:07:00+05:30,1960.2,1960.9,1960.2,1960.2,320
2025-07-16T11:08:00+05:30,1960.9,1961.6,1960.2,1961.0,1164
2025-07-16T11:09:00+05:30,1960.2,1961.0,1960.0,1960.6,650
2025-07-16T11:10:00+05:30,1960.6,1961.0,1960.1,1960.9,759
2025-07-16T11:11:00+05:30,1960.9,1960.9,1958.3,1960.0,252
2025-07-16T11:12:00+05:30,1960.0,1969.5,1960.0,1968.6,143177
2025-07-16T11:13:00+05:30,1968.5,1970.5,1962.6,1964.9,5526
2025-07-16T11:14:00+05:30,1964.9,1966.0,1964.6,1964.9,4943
2025-07-16T11:15:00+05:30,1964.9,1965.1,1964.3,1964.4,1516
2025-07-16T11:16:00+05:30,1964.7,1965.0,1960.1,1964.5,3147
2025-07-16T11:17:00+05:30,1964.1,1965.0,1964.1,1964.8,1044
2025-07-16T11:18:00+05:30,1964.8,1965.0,1964.6,1964.8,841
2025-07-16T11:19:00+05:30,1964.8,1964.8,1962.6,1962.8,624
2025-07-16T11:20:00+05:30,1962.8,1964.8,1962.1,1962.9,589
2025-07-16T11:21:00+05:30,1962.9,1968.5,1962.9,1965.0,5558
2025-07-16T11:22:00+05:30,1965.0,1965.2,1963.4,1963.4,1799
2025-07-16T11:23:00+05:30,1964.3,1964.4,1963.1,1963.2,239
2025-07-16T11:24:00+05:30,1963.2,1963.4,1961.2,1961.2,805
2025-07-16T11:25:00+05:30,1961.2,1961.7,1960.3,1960.7,434
2025-07-16T11:26:00+05:30,1960.7,1961.8,1959.1,1960.3,779
2025-07-16T11:27:00+05:30,1960.3,1961.5,1959.6,1959.6,591
2025-07-16T11:28:00+05:30,1959.6,1959.6,1958.0,1959.6,749
2025-07-16T11:29:00+05:30,1959.6,1961.0,1959.6,1960.4,1400
2025-07-16T11:30:00+05:30,1960.4,1960.4,1959.9,1959.9,214
2025-07-16T11:31:00+05:30,1959.9,1960.1,1959.7,1959.7,528
2025-07-16T11:32:00+05:30,1959.7,1965.2,1959.7,1964.8,6715
2025-07-16T11:33:00+05:30,1964.8,1965.5,1963.8,1964.5,2620
2025-07-16T11:34:00+05:30,1964.5,1964.8,1964.5,1964.5,249
2025-07-16T11:35:00+05:30,1964.5,1964.5,1962.2,1963.1,1519
2025-07-16T11:36:00+05:30,1963.1,1963.1,1960.8,1962.4,2107
2025-07-16T11:37:00+05:30,1962.4,1963.0,1962.2,1962.4,676
2025-07-16T11:38:00+05:30,1963.2,1964.9,1963.2,1964.1,425
2025-07-16T11:39:00+05:30,1964.1,1970.5,1964.1,1969.2,3465
2025-07-16T11:40:00+05:30,1969.5,1970.7,1969.5,1970.0,4821
2025-07-16T11:41:00+05:30,1970.0,1971.0,1968.6,1970.0,4525
2025-07-16T11:42:00+05:30,1970.0,1983.5,1969.9,1982.0,16271
2025-07-16T11:43:00+05:30,1983.1,2006.4,1979.9,1981.9,42649
2025-07-16T11:44:00+05:30,1983.0,1986.4,1978.0,1983.9,8837
2025-07-16T11:45:00+05:30,1983.9,1984.7,1975.3,1978.0,4797
2025-07-16T11:46:00+05:30,1978.9,1980.0,1975.2,1977.1,2668
2025-07-16T11:47:00+05:30,1977.4,1983.1,1977.4,1981.1,2666
2025-07-16T11:48:00+05:30,1981.4,1981.9,1977.1,1978.6,3469
2025-07-16T11:49:00+05:30,1979.4,1981.5,1978.6,1980.4,1059
2025-07-16T11:50:00+05:30,1980.9,1983.2,1980.3,1981.7,1731
2025-07-16T11:51:00+05:30,1982.6,1984.5,1981.7,1982.7,2907
2025-07-16T11:52:00+05:30,1983.4,1988.9,1982.2,1986.1,4765
2025-07-16T11:53:00+05:30,1986.2,1988.0,1985.5,1985.9,2360
2025-07-16T11:54:00+05:30,1985.7,1985.9,1979.0,1982.1,5205
2025-07-16T11:55:00+05:30,1982.3,1984.3,1975.0,1977.5,6208
2025-07-16T11:56:00+05:30,1977.4,1978.3,1972.1,1976.1,3481
2025-07-16T11:57:00+05:30,1976.1,1977.5,1975.6,1976.4,533
2025-07-16T11:58:00+05:30,1976.4,1977.2,1975.0,1975.9,1298
2025-07-16T11:59:00+05:30,1975.9,1976.8,1975.7,1976.8,729
2025-07-16T12:00:00+05:30,1977.0,1980.0,1977.0,1978.0,1175
2025-07-16T12:01:00+05:30,1978.0,1980.0,1976.0,1976.3,2640
2025-07-16T12:02:00+05:30,1977.4,1980.1,1974.9,1976.1,4072
2025-07-16T12:03:00+05:30,1976.1,1976.9,1970.1,1973.5,3123
2025-07-16T12:04:00+05:30,1973.5,1974.4,1970.0,1971.3,1850
2025-07-16T12:05:00+05:30,1972.4,1972.4,1970.3,1971.5,2717
2025-07-16T12:06:00+05:30,1971.5,1972.7,1969.0,1969.2,3435
2025-07-16T12:07:00+05:30,1969.9,1971.4,1969.0,1971.0,696
2025-07-16T12:08:00+05:30,1970.6,1972.4,1970.6,1972.2,1832
2025-07-16T12:09:00+05:30,1972.2,1973.9,1972.2,1972.9,1053
2025-07-16T12:10:00+05:30,1973.7,1976.2,1973.5,1976.1,1578
2025-07-16T12:11:00+05:30,1976.5,1977.8,1975.0,1976.1,2362
2025-07-16T12:12:00+05:30,1975.2,1976.4,1975.1,1975.8,854
2025-07-16T12:13:00+05:30,1975.9,1977.0,1975.8,1977.0,1133
2025-07-16T12:14:00+05:30,1976.6,1979.9,1976.4,1979.3,882
2025-07-16T12:15:00+05:30,1978.5,1979.1,1977.0,1977.2,1637
2025-07-16T12:16:00+05:30,1977.2,1978.0,1977.2,1977.5,686
2025-07-16T12:17:00+05:30,1977.5,1977.7,1973.5,1975.2,1463
2025-07-16T12:18:00+05:30,1974.6,1978.4,1974.5,1977.4,667
2025-07-16T12:19:00+05:30,1977.6,1978.7,1977.1,1977.3,386
2025-07-16T12:20:00+05:30,1977.2,1979.9,1974.5,1974.6,1277
2025-07-16T12:21:00+05:30,1974.8,1975.7,1973.0,1973.0,1204
2025-07-16T12:22:00+05:30,1973.0,1976.7,1973.0,1974.5,528
2025-07-16T12:23:00+05:30,1974.5,1975.9,1971.5,1973.9,2092
2025-07-16T12:24:00+05:30,1972.2,1973.9,1971.4,1971.4,1935
2025-07-16T12:25:00+05:30,1971.4,1973.9,1971.0,1971.2,1163
2025-07-16T12:26:00+05:30,1971.2,1975.1,1971.2,1973.9,1177
2025-07-16T12:27:00+05:30,1973.8,1974.1,1971.4,1972.9,1442
2025-07-16T12:28:00+05:30,1972.1,1973.6,1971.1,1972.0,1098
2025-07-16T12:29:00+05:30,1972.1,1973.5,1971.0,1972.1,923
2025-07-16T12:30:00+05:30,1972.6,1973.3,1971.6,1972.1,443
2025-07-16T12:31:00+05:30,1971.9,1973.9,1971.4,1972.5,598
2025-07-16T12:32:00+05:30,1972.5,1974.2,1972.5,1972.7,286
2025-07-16T12:33:00+05:30,1973.6,1975.0,1972.0,1975.0,900
2025-07-16T12:34:00+05:30,1975.0,1975.9,1972.6,1973.2,893
2025-07-16T12:35:00+05:30,1973.2,1978.2,1972.4,1975.0,2213
2025-07-16T12:36:00+05:30,1975.0,1976.4,1975.0,1976.0,1030
2025-07-16T12:37:00+05:30,1976.0,1978.0,1975.2,1975.2,1065
2025-07-16T12:38:00+05:30,1974.8,1975.2,1972.4,1972.8,716
2025-07-16T12:39:00+05:30,1973.0,1976.0,1972.5,1975.1,699
2025-07-16T12:40:00+05:30,1975.2,1975.2,1973.1,1974.6,608
2025-07-16T12:41:00+05:30,1974.6,1976.0,1973.0,1973.0,649
2025-07-16T12:42:00+05:30,1973.1,1974.4,1972.0,1973.4,1045
2025-07-16T12:43:00+05:30,1973.4,1975.0,1972.0,1972.2,306
2025-07-16T12:44:00+05:30,1972.2,1973.9,1972.0,1972.3,549
2025-07-16T12:45:00+05:30,1972.8,1974.0,1970.2,1970.7,1817
2025-07-16T12:46:00+05:30,1970.7,1971.6,1970.4,1971.2,651
2025-07-16T12:47:00+05:30,1971.2,1971.9,1969.0,1970.7,4631
2025-07-16T12:48:00+05:30,1970.5,1973.0,1970.5,1971.1,981
2025-07-16T12:49:00+05:30,1971.1,1972.0,1971.1,1971.9,941
2025-07-16T12:50:00+05:30,1971.9,1972.0,1970.0,1970.3,1960
2025-07-16T12:51:00+05:30,1970.3,1972.0,1970.3,1971.4,322
2025-07-16T12:52:00+05:30,1971.4,1972.1,1971.4,1971.9,933
2025-07-16T12:53:00+05:30,1971.9,1972.2,1971.9,1971.9,1089
2025-07-16T12:54:00+05:30,1971.9,1971.9,1969.5,1970.8,1846
2025-07-16T12:55:00+05:30,1970.8,1971.2,1969.0,1969.8,2139
2025-07-16T12:56:00+05:30,1969.9,1972.9,1969.9,1972.9,1466
2025-07-16T12:57:00+05:30,1973.0,1973.6,1972.9,1973.2,1468
2025-07-16T12:58:00+05:30,1973.2,1974.0,1972.9,1973.3,1870
2025-07-16T12:59:00+05:30,1973.3,1974.0,1971.2,1972.1,1663
2025-07-16T13:00:00+05:30,1972.0,1973.2,1972.0,1973.1,795
2025-07-16T13:01:00+05:30,1972.9,1973.0,1972.0,1972.5,422
2025-07-16T13:02:00+05:30,1972.5,1973.7,1972.0,1972.7,635
2025-07-16T13:03:00+05:30,1972.7,1973.1,1972.7,1972.7,341
2025-07-16T13:04:00+05:30,1972.7,1973.6,1971.3,1971.5,456
2025-07-16T13:05:00+05:30,1971.6,1972.0,1969.2,1970.6,2225
2025-07-16T13:06:00+05:30,1970.4,1971.8,1970.4,1970.7,965
2025-07-16T13:07:00+05:30,1971.0,1971.4,1970.7,1970.7,938
2025-07-16T13:08:00+05:30,1970.7,1971.0,1969.2,1969.3,786
2025-07-16T13:09:00+05:30,1969.3,1970.2,1969.3,1969.3,231
2025-07-16T13:10:00+05:30,1969.3,1969.4,1969.3,1969.4,199
2025-07-16T13:11:00+05:30,1969.4,1972.6,1969.3,1971.1,1012
2025-07-16T13:12:00+05:30,1971.1,1973.3,1971.1,1971.9,574
2025-07-16T13:13:00+05:30,1971.9,1972.1,1969.5,1970.0,3722
2025-07-16T13:14:00+05:30,1970.0,1971.3,1970.0,1970.1,801
2025-07-16T13:15:00+05:30,1970.3,1971.5,1969.0,1969.0,2083
2025-07-16T13:16:00+05:30,1969.0,1971.3,1969.0,1970.8,1756
2025-07-16T13:17:00+05:30,1971.7,1975.8,1970.9,1974.2,2740
2025-07-16T13:18:00+05:30,1974.1,1975.0,1970.1,1973.8,944
2025-07-16T13:19:00+05:30,1973.8,1975.5,1972.1,1975.0,1352
2025-07-16T13:20:00+05:30,1973.8,1974.5,1972.4,1973.7,735
2025-07-16T13:21:00+05:30,1973.7,1976.0,1973.7,1975.5,1367
2025-07-16T13:22:00+05:30,1975.5,1976.4,1975.3,1975.8,436
2025-07-16T13:23:00+05:30,1975.8,1977.0,1975.8,1976.6,554
2025-07-16T13:24:00+05:30,1976.3,1976.5,1971.6,1973.0,1771
2025-07-16T13:25:00+05:30,1973.0,1973.6,1970.0,1971.8,1093
2025-07-16T13:26:00+05:30,1972.0,1973.4,1971.7,1972.0,1036
2025-07-16T13:27:00+05:30,1972.0,1972.9,1971.8,1972.1,437
2025-07-16T13:28:00+05:30,1972.1,1973.6,1972.1,1972.8,500
2025-07-16T13:29:00+05:30,1972.8,1973.4,1972.8,1972.9,350
2025-07-16T13:30:00+05:30,1972.9,1974.6,1972.9,1974.2,647
2025-07-16T13:31:00+05:30,1974.3,1975.2,1974.2,1974.4,947
2025-07-16T13:32:00+05:30,1974.4,1975.2,1974.4,1975.2,310
2025-07-16T13:33:00+05:30,1975.2,1975.4,1971.6,1973.1,1317
2025-07-16T13:34:00+05:30,1973.3,1974.2,1973.1,1973.1,310
2025-07-16T13:35:00+05:30,1973.1,1974.4,1973.1,1973.5,359
2025-07-16T13:36:00+05:30,1973.5,1974.7,1973.5,1973.9,270
2025-07-16T13:37:00+05:30,1973.8,1973.8,1973.7,1973.7,439
2025-07-16T13:38:00+05:30,1973.7,1975.0,1973.6,1974.4,511
2025-07-16T13:39:00+05:30,1974.6,1975.0,1973.1,1973.4,563
2025-07-16T13:40:00+05:30,1973.4,1974.5,1973.2,1973.8,542
2025-07-16T13:41:00+05:30,1973.8,1974.4,1972.7,1973.2,1196
2025-07-16T13:42:00+05:30,1973.1,1975.6,1971.5,1972.5,2246
2025-07-16T13:43:00+05:30,1972.5,1977.0,1971.3,1972.9,14012
2025-07-16T13:44:00+05:30,1972.9,1981.4,1972.3,1977.7,15848
2025-07-16T13:45:00+05:30,1978.5,1982.4,1975.0,1976.6,9880
2025-07-16T13:46:00+05:30,1976.6,1984.0,1975.1,1981.0,3025
2025-07-16T13:47:00+05:30,1981.0,1982.1,1980.0,1981.2,3661
2025-07-16T13:48:00+05:30,1981.9,1982.1,1981.0,1981.8,1044
2025-07-16T13:49:00+05:30,1981.8,1983.8,1981.1,1981.2,2725
2025-07-16T13:50:00+05:30,1981.3,1983.2,1981.2,1981.6,1629
2025-07-16T13:51:00+05:30,1981.6,1981.7,1975.0,1979.4,9709
2025-07-16T13:52:00+05:30,1977.6,1979.7,1977.4,1978.9,1137
2025-07-16T13:53:00+05:30,1979.0,1980.0,1979.0,1979.1,885
2025-07-16T13:54:00+05:30,1979.2,1980.0,1979.2,1979.2,1017
2025-07-16T13:55:00+05:30,1979.2,1980.0,1977.8,1978.9,1205
2025-07-16T13:56:00+05:30,1978.9,1979.1,1978.1,1979.1,516
2025-07-16T13:57:00+05:30,1979.4,1981.9,1977.8,1977.8,9397
2025-07-16T13:58:00+05:30,1977.8,1978.1,1977.8,1978.0,619
2025-07-16T13:59:00+05:30,1978.1,1980.0,1978.1,1978.1,857
2025-07-16T14:00:00+05:30,1978.1,1980.0,1978.0,1978.6,958
2025-07-16T14:01:00+05:30,1978.6,1979.0,1978.0,1978.9,663
2025-07-16T14:02:00+05:30,1979.0,1982.0,1978.9,1979.0,1699
2025-07-16T14:03:00+05:30,1979.0,1980.0,1978.9,1979.5,616
2025-07-16T14:04:00+05:30,1979.0,1980.0,1978.9,1979.0,470
2025-07-16T14:05:00+05:30,1979.0,1979.3,1979.0,1979.0,512
2025-07-16T14:06:00+05:30,1979.5,1980.0,1979.0,1979.5,598
2025-07-16T14:07:00+05:30,1979.5,1980.0,1979.1,1979.3,657
2025-07-16T14:08:00+05:30,1979.3,1980.0,1978.0,1978.0,1472
2025-07-16T14:09:00+05:30,1978.4,1978.8,1978.0,1978.3,625
2025-07-16T14:10:00+05:30,1978.5,1978.9,1978.3,1978.5,460
2025-07-16T14:11:00+05:30,1978.5,1978.6,1978.3,1978.5,418
2025-07-16T14:12:00+05:30,1978.5,1980.0,1978.4,1978.9,759
2025-07-16T14:13:00+05:30,1978.7,1979.9,1978.3,1979.6,589
2025-07-16T14:14:00+05:30,1979.6,1980.3,1979.0,1979.0,1275
2025-07-16T14:15:00+05:30,1979.0,1979.3,1979.0,1979.2,515
2025-07-16T14:16:00+05:30,1979.2,1979.9,1979.0,1979.3,432
2025-07-16T14:17:00+05:30,1979.3,1980.0,1979.3,1979.3,728
2025-07-16T14:18:00+05:30,1979.3,1980.0,1978.3,1979.2,591
2025-07-16T14:19:00+05:30,1979.2,1980.0,1974.4,1975.5,3940
2025-07-16T14:20:00+05:30,1975.5,1976.4,1974.3,1974.3,2185
2025-07-16T14:21:00+05:30,1974.3,1976.2,1974.3,1976.1,1010
2025-07-16T14:22:00+05:30,1975.3,1977.0,1975.3,1975.7,475
2025-07-16T14:23:00+05:30,1975.7,1977.0,1975.7,1976.0,710
2025-07-16T14:24:00+05:30,1976.1,1977.9,1976.0,1976.0,767
2025-07-16T14:25:00+05:30,1976.0,1976.5,1975.6,1976.3,676
2025-07-16T14:26:00+05:30,1976.3,1976.8,1975.0,1976.1,508
2025-07-16T14:27:00+05:30,1975.6,1976.1,1975.0,1975.6,730
2025-07-16T14:28:00+05:30,1975.6,1975.9,1975.0,1975.9,365
2025-07-16T14:29:00+05:30,1975.8,1975.9,1975.0,1975.0,395
