timestamp,open,high,low,close,volume
2025-07-16T09:41:00+05:30,151.23,151.27,151.02,151.16,27240
2025-07-16T09:42:00+05:30,151.16,151.2,151.12,151.18,6329
2025-07-16T09:43:00+05:30,151.17,151.31,151.07,151.17,28167
2025-07-16T09:44:00+05:30,151.19,151.26,151.04,151.21,17406
2025-07-16T09:45:00+05:30,151.19,151.19,151.0,151.0,14391
2025-07-16T09:46:00+05:30,151.02,151.11,150.95,151.0,93459
2025-07-16T09:47:00+05:30,151.02,151.17,150.96,151.17,44390
2025-07-16T09:48:00+05:30,151.18,151.18,151.1,151.1,4077
2025-07-16T09:49:00+05:30,151.1,151.39,151.1,151.31,24342
2025-07-16T09:50:00+05:30,151.37,151.39,151.31,151.37,8583
2025-07-16T09:51:00+05:30,151.34,151.38,151.17,151.36,36527
2025-07-16T09:52:00+05:30,151.33,151.4,151.33,151.4,8495
2025-07-16T09:53:00+05:30,151.36,151.45,151.36,151.39,7753
2025-07-16T09:54:00+05:30,151.39,151.45,151.39,151.45,6502
2025-07-16T09:55:00+05:30,151.43,151.45,151.38,151.38,6917
2025-07-16T09:56:00+05:30,151.4,151.43,151.3,151.39,15924
2025-07-16T09:57:00+05:30,151.34,151.4,151.31,151.32,8055
2025-07-16T09:58:00+05:30,151.31,151.33,151.26,151.27,7972
2025-07-16T09:59:00+05:30,151.27,151.3,151.26,151.3,1204
2025-07-16T10:00:00+05:30,151.3,151.3,151.26,151.3,3483
2025-07-16T10:01:00+05:30,151.3,151.43,151.25,151.43,15364
2025-07-16T10:02:00+05:30,151.43,151.44,151.36,151.44,1434
2025-07-16T10:03:00+05:30,151.4,151.44,151.32,151.43,13514
2025-07-16T10:04:00+05:30,151.39,151.59,151.35,151.59,40848
2025-07-16T10:05:00+05:30,151.59,151.78,151.58,151.78,33813
2025-07-16T10:06:00+05:30,151.78,151.85,151.72,151.75,90936
2025-07-16T10:07:00+05:30,151.75,151.79,151.54,151.6,46818
2025-07-16T10:08:00+05:30,151.6,151.62,151.5,151.58,13294
2025-07-16T10:09:00+05:30,151.6,151.69,151.58,151.67,6648
2025-07-16T10:10:00+05:30,151.69,151.7,151.63,151.69,4449
2025-07-16T10:11:00+05:30,151.68,151.7,151.63,151.68,13484
2025-07-16T10:12:00+05:30,151.68,151.71,151.64,151.69,8950
2025-07-16T10:13:00+05:30,151.64,151.69,151.57,151.69,21982
2025-07-16T10:14:00+05:30,151.65,151.73,151.64,151.73,3408
2025-07-16T10:15:00+05:30,151.7,151.74,151.55,151.56,34176
2025-07-16T10:16:00+05:30,151.55,151.63,151.43,151.47,29632
2025-07-16T10:17:00+05:30,151.47,151.58,151.47,151.58,9398
2025-07-16T10:18:00+05:30,151.51,151.57,151.42,151.46,30011
2025-07-16T10:19:00+05:30,151.44,151.46,151.42,151.46,8399
2025-07-16T10:20:00+05:30,151.48,151.58,151.42,151.49,14515
2025-07-16T10:21:00+05:30,151.49,151.49,151.32,151.48,20077
2025-07-16T10:22:00+05:30,151.42,151.42,151.3,151.36,12728
2025-07-16T10:23:00+05:30,151.36,151.41,151.27,151.29,18742
2025-07-16T10:24:00+05:30,151.31,151.36,151.26,151.36,4608
2025-07-16T10:25:00+05:30,151.4,151.57,151.33,151.55,38629
2025-07-16T10:26:00+05:30,151.55,151.58,151.52,151.53,10116
2025-07-16T10:27:00+05:30,151.56,151.58,151.41,151.55,132802
2025-07-16T10:28:00+05:30,151.55,151.58,151.5,151.58,18138
2025-07-16T10:29:00+05:30,151.55,151.6,151.55,151.58,2923
2025-07-16T10:30:00+05:30,151.58,151.65,151.57,151.61,6624
2025-07-16T10:31:00+05:30,151.64,151.64,151.53,151.53,13360
2025-07-16T10:32:00+05:30,151.54,151.56,151.44,151.49,15855
2025-07-16T10:33:00+05:30,151.54,151.54,151.34,151.41,22605
2025-07-16T10:34:00+05:30,151.45,151.62,151.45,151.6,14830
2025-07-16T10:35:00+05:30,151.6,151.65,151.58,151.65,6809
2025-07-16T10:36:00+05:30,151.64,151.65,151.54,151.56,12538
2025-07-16T10:37:00+05:30,151.56,151.63,151.53,151.56,8236
2025-07-16T10:38:00+05:30,151.56,151.61,151.53,151.6,3202
2025-07-16T10:39:00+05:30,151.6,151.65,151.6,151.65,12883
2025-07-16T10:40:00+05:30,151.63,151.69,151.6,151.61,14778
2025-07-16T10:41:00+05:30,151.6,151.7,151.6,151.7,11992
2025-07-16T10:42:00+05:30,151.71,151.75,151.66,151.66,9312
2025-07-16T10:43:00+05:30,151.7,151.7,151.49,151.49,34380
2025-07-16T10:44:00+05:30,151.5,151.51,151.46,151.5,11487
2025-07-16T10:45:00+05:30,151.46,151.58,151.46,151.53,2515
2025-07-16T10:46:00+05:30,151.52,151.57,151.29,151.34,48151
2025-07-16T10:47:00+05:30,151.31,151.4,151.31,151.32,4181
2025-07-16T10:48:00+05:30,151.34,151.4,151.33,151.4,7526
2025-07-16T10:49:00+05:30,151.39,151.39,151.2,151.3,30587
2025-07-16T10:50:00+05:30,151.27,151.3,151.27,151.3,4682
2025-07-16T10:51:00+05:30,151.3,151.35,151.28,151.28,9342
2025-07-16T10:52:00+05:30,151.28,151.3,151.2,151.25,13801
2025-07-16T10:53:00+05:30,151.2,151.35,151.2,151.35,3152
2025-07-16T10:54:00+05:30,151.31,151.35,151.19,151.25,19357
2025-07-16T10:55:00+05:30,151.2,151.3,151.19,151.3,2501
2025-07-16T10:56:00+05:30,151.3,151.3,151.21,151.23,1676
2025-07-16T10:57:00+05:30,151.23,151.29,151.23,151.25,7474
2025-07-16T10:58:00+05:30,151.23,151.48,151.23,151.38,64621
2025-07-16T10:59:00+05:30,151.45,151.47,151.38,151.44,4037
2025-07-16T11:00:00+05:30,151.44,151.5,151.44,151.44,5730
2025-07-16T11:01:00+05:30,151.48,151.5,151.36,151.38,12388
2025-07-16T11:02:00+05:30,151.38,151.49,151.34,151.42,6182
2025-07-16T11:03:00+05:30,151.42,151.47,151.41,151.42,2664
2025-07-16T11:04:00+05:30,151.42,151.47,151.41,151.41,3235
2025-07-16T11:05:00+05:30,151.41,151.45,151.37,151.38,4704
2025-07-16T11:06:00+05:30,151.39,151.5,151.37,151.46,35164
2025-07-16T11:07:00+05:30,151.47,151.5,151.41,151.41,3128
2025-07-16T11:08:00+05:30,151.42,151.47,151.41,151.42,2162
2025-07-16T11:09:00+05:30,151.42,151.48,151.42,151.43,1318
2025-07-16T11:10:00+05:30,151.47,151.47,151.4,151.4,5757
2025-07-16T11:11:00+05:30,151.4,151.45,151.34,151.36,8659
2025-07-16T11:12:00+05:30,151.42,151.42,151.36,151.37,2043
2025-07-16T11:13:00+05:30,151.37,151.45,151.37,151.42,2935
2025-07-16T11:14:00+05:30,151.42,151.7,151.42,151.64,17803
2025-07-16T11:15:00+05:30,151.65,151.65,151.64,151.64,16392
2025-07-16T11:16:00+05:30,151.64,151.65,151.59,151.59,11115
2025-07-16T11:17:00+05:30,151.59,151.64,151.58,151.6,4697
2025-07-16T11:18:00+05:30,151.64,151.64,151.53,151.53,10798
2025-07-16T11:19:00+05:30,151.53,151.58,151.42,151.47,14731
2025-07-16T11:20:00+05:30,151.47,151.5,151.44,151.48,5646
2025-07-16T11:21:00+05:30,151.44,151.48,151.4,151.4,2403
2025-07-16T11:22:00+05:30,151.47,151.54,151.4,151.48,22992
2025-07-16T11:23:00+05:30,151.48,151.49,151.34,151.41,13693
2025-07-16T11:24:00+05:30,151.38,151.45,151.34,151.45,5297
2025-07-16T11:25:00+05:30,151.45,151.45,151.36,151.45,3782
2025-07-16T11:26:00+05:30,151.45,151.45,151.4,151.45,3408
2025-07-16T11:27:00+05:30,151.41,151.6,151.4,151.47,19932
2025-07-16T11:28:00+05:30,151.47,151.56,151.41,151.51,9254
2025-07-16T11:29:00+05:30,151.51,151.53,151.44,151.53,1590
2025-07-16T11:30:00+05:30,151.53,151.56,151.5,151.52,4226
2025-07-16T11:31:00+05:30,151.55,151.55,151.47,151.48,12999
2025-07-16T11:32:00+05:30,151.47,151.5,151.47,151.47,2544
2025-07-16T11:33:00+05:30,151.47,151.5,151.25,151.42,117091
2025-07-16T11:34:00+05:30,151.42,151.5,151.41,151.49,1234
2025-07-16T11:35:00+05:30,151.49,151.5,151.43,151.44,930
2025-07-16T11:36:00+05:30,151.45,151.5,151.44,151.5,5932
2025-07-16T11:37:00+05:30,151.5,151.52,151.44,151.5,2904
2025-07-16T11:38:00+05:30,151.51,151.54,151.48,151.52,6372
2025-07-16T11:39:00+05:30,151.48,151.54,151.48,151.5,1832
2025-07-16T11:40:00+05:30,151.5,151.5,151.47,151.47,4726
2025-07-16T11:41:00+05:30,151.47,151.55,151.47,151.55,3257
2025-07-16T11:42:00+05:30,151.52,151.55,151.5,151.54,2488
2025-07-16T11:43:00+05:30,151.54,151.57,151.5,151.51,4081
2025-07-16T11:44:00+05:30,151.57,151.57,151.51,151.52,3797
2025-07-16T11:45:00+05:30,151.52,151.56,151.51,151.52,1455
2025-07-16T11:46:00+05:30,151.59,151.65,151.59,151.65,8277
2025-07-16T11:47:00+05:30,151.66,151.69,151.63,151.65,5263
2025-07-16T11:48:00+05:30,151.64,151.78,151.62,151.72,32320
2025-07-16T11:49:00+05:30,151.77,151.79,151.71,151.72,9380
2025-07-16T11:50:00+05:30,151.72,151.75,151.71,151.72,5283
2025-07-16T11:51:00+05:30,151.71,151.75,151.68,151.72,5468
2025-07-16T11:52:00+05:30,151.72,151.75,151.58,151.74,21689
2025-07-16T11:53:00+05:30,151.74,151.75,151.66,151.66,10149
2025-07-16T11:54:00+05:30,151.68,151.72,151.66,151.66,2597
2025-07-16T11:55:00+05:30,151.7,151.75,151.66,151.7,2341
2025-07-16T11:56:00+05:30,151.7,151.85,151.7,151.8,38309
2025-07-16T11:57:00+05:30,151.85,151.99,151.76,151.83,104815
2025-07-16T11:58:00+05:30,151.89,151.89,151.72,151.73,13713
2025-07-16T11:59:00+05:30,151.72,151.78,151.7,151.73,14497
2025-07-16T12:00:00+05:30,151.73,151.78,151.62,151.66,14523
2025-07-16T12:01:00+05:30,151.65,151.66,151.64,151.64,3412
2025-07-16T12:02:00+05:30,151.64,151.74,151.64,151.67,11025
2025-07-16T12:03:00+05:30,151.67,151.78,151.67,151.7,13647
2025-07-16T12:04:00+05:30,151.76,151.76,151.7,151.7,2391
2025-07-16T12:05:00+05:30,151.7,151.74,151.68,151.68,5033
2025-07-16T12:06:00+05:30,151.68,151.7,151.64,151.69,8765
2025-07-16T12:07:00+05:30,151.69,151.76,151.68,151.75,4129
2025-07-16T12:08:00+05:30,151.75,151.76,151.63,151.68,9482
2025-07-16T12:09:00+05:30,151.68,151.69,151.63,151.63,8964
2025-07-16T12:10:00+05:30,151.69,151.71,151.62,151.71,3392
2025-07-16T12:11:00+05:30,151.65,151.75,151.65,151.75,1108
2025-07-16T12:12:00+05:30,151.75,151.76,151.69,151.69,6984
2025-07-16T12:13:00+05:30,151.69,151.75,151.69,151.74,2247
2025-07-16T12:14:00+05:30,151.69,151.7,151.6,151.63,10991
2025-07-16T12:15:00+05:30,151.63,151.7,151.6,151.66,21711
2025-07-16T12:16:00+05:30,151.66,151.76,151.66,151.76,8949
2025-07-16T12:17:00+05:30,151.7,151.74,151.61,151.7,15464
2025-07-16T12:18:00+05:30,151.7,151.73,151.64,151.65,6835
2025-07-16T12:19:00+05:30,151.69,151.69,151.61,151.63,8089
2025-07-16T12:20:00+05:30,151.63,151.64,151.61,151.63,1539
2025-07-16T12:21:00+05:30,151.62,151.63,151.5,151.55,32969
2025-07-16T12:22:00+05:30,151.62,151.65,151.56,151.58,18860
2025-07-16T12:23:00+05:30,151.58,151.64,151.56,151.59,4035
2025-07-16T12:24:00+05:30,151.59,151.61,151.57,151.6,1842
2025-07-16T12:25:00+05:30,151.58,151.59,151.56,151.56,2446
2025-07-16T12:26:00+05:30,151.59,151.59,151.56,151.58,4844
2025-07-16T12:27:00+05:30,151.56,151.59,151.55,151.56,2974
2025-07-16T12:28:00+05:30,151.56,151.58,151.55,151.55,2487
2025-07-16T12:29:00+05:30,151.55,151.58,151.52,151.53,22932
2025-07-16T12:30:00+05:30,151.55,151.57,151.52,151.52,6291
2025-07-16T12:31:00+05:30,151.53,151.57,151.5,151.5,23107
2025-07-16T12:32:00+05:30,151.5,151.57,151.5,151.55,2003
2025-07-16T12:33:00+05:30,151.55,151.58,151.5,151.58,6142
2025-07-16T12:34:00+05:30,151.54,151.58,151.5,151.55,1672
2025-07-16T12:35:00+05:30,151.54,151.6,151.51,151.6,2829
2025-07-16T12:36:00+05:30,151.6,151.6,151.54,151.55,5179
2025-07-16T12:37:00+05:30,151.59,151.6,151.55,151.57,1504
2025-07-16T12:38:00+05:30,151.6,151.6,151.57,151.57,4101
2025-07-16T12:39:00+05:30,151.57,151.6,151.55,151.56,9873
2025-07-16T12:40:00+05:30,151.6,151.65,151.56,151.62,12852
2025-07-16T12:41:00+05:30,151.62,151.65,151.61,151.64,7932
2025-07-16T12:42:00+05:30,151.61,151.64,151.61,151.61,1981
2025-07-16T12:43:00+05:30,151.64,151.64,151.5,151.52,70430
2025-07-16T12:44:00+05:30,151.52,151.58,151.52,151.52,833
2025-07-16T12:45:00+05:30,151.58,151.58,151.52,151.56,1153
2025-07-16T12:46:00+05:30,151.56,151.58,151.52,151.57,3572
2025-07-16T12:47:00+05:30,151.53,151.57,151.52,151.55,16135
2025-07-16T12:48:00+05:30,151.55,151.58,151.54,151.58,716
2025-07-16T12:49:00+05:30,151.54,151.58,151.54,151.55,2015
2025-07-16T12:50:00+05:30,151.55,151.58,151.55,151.58,8304
2025-07-16T12:51:00+05:30,151.58,151.58,151.53,151.53,3340
2025-07-16T12:52:00+05:30,151.53,151.53,151.41,151.44,25060
2025-07-16T12:53:00+05:30,151.45,151.5,151.44,151.44,2038
2025-07-16T12:54:00+05:30,151.45,151.5,151.44,151.46,6587
2025-07-16T12:55:00+05:30,151.5,151.51,151.46,151.51,1556
2025-07-16T12:56:00+05:30,151.51,151.6,151.45,151.58,11966
2025-07-16T12:57:00+05:30,151.58,151.63,151.5,151.54,16413
2025-07-16T12:58:00+05:30,151.59,151.59,151.5,151.53,5341
2025-07-16T12:59:00+05:30,151.53,151.54,151.5,151.5,4926
2025-07-16T13:00:00+05:30,151.51,151.51,151.49,151.51,3951
2025-07-16T13:01:00+05:30,151.51,151.55,151.5,151.55,4353
2025-07-16T13:02:00+05:30,151.54,151.55,151.51,151.54,1561
2025-07-16T13:03:00+05:30,151.54,151.58,151.51,151.57,3727
2025-07-16T13:04:00+05:30,151.56,151.59,151.54,151.59,2205
2025-07-16T13:05:00+05:30,151.58,151.6,151.54,151.59,1412
2025-07-16T13:06:00+05:30,151.58,151.58,151.52,151.52,15988
2025-07-16T13:07:00+05:30,151.52,151.54,151.52,151.52,3828
2025-07-16T13:08:00+05:30,151.52,151.55,151.52,151.52,5516
2025-07-16T13:09:00+05:30,151.55,151.55,151.52,151.53,2360
2025-07-16T13:10:00+05:30,151.53,151.55,151.51,151.51,5041
2025-07-16T13:11:00+05:30,151.51,151.52,151.51,151.52,1418
2025-07-16T13:12:00+05:30,151.51,151.52,151.51,151.52,1533
2025-07-16T13:13:00+05:30,151.52,151.55,151.51,151.55,2063
2025-07-16T13:14:00+05:30,151.52,151.55,151.51,151.51,2225
2025-07-16T13:15:00+05:30,151.51,151.55,151.51,151.55,5481
2025-07-16T13:16:00+05:30,151.51,151.55,151.51,151.55,2188
2025-07-16T13:17:00+05:30,151.52,151.55,151.51,151.52,7931
2025-07-16T13:18:00+05:30,151.51,151.55,151.51,151.55,2551
2025-07-16T13:19:00+05:30,151.55,151.55,151.52,151.55,1705
2025-07-16T13:20:00+05:30,151.55,151.55,151.54,151.55,3830
2025-07-16T13:21:00+05:30,151.54,151.6,151.53,151.59,24717
2025-07-16T13:22:00+05:30,151.6,151.69,151.6,151.68,6024
2025-07-16T13:23:00+05:30,151.65,151.7,151.62,151.66,9981
2025-07-16T13:24:00+05:30,151.66,151.7,151.65,151.69,2130
2025-07-16T13:25:00+05:30,151.66,151.69,151.65,151.65,1445
2025-07-16T13:26:00+05:30,151.69,151.7,151.51,151.66,32446
2025-07-16T13:27:00+05:30,151.66,151.7,151.65,151.65,3381
2025-07-16T13:28:00+05:30,151.66,151.7,151.63,151.64,4756
2025-07-16T13:29:00+05:30,151.63,151.69,151.62,151.69,4694
2025-07-16T13:30:00+05:30,151.69,151.7,151.63,151.65,2840
2025-07-16T13:31:00+05:30,151.65,151.65,151.54,151.59,13297
2025-07-16T13:32:00+05:30,151.59,151.66,151.58,151.59,6036
2025-07-16T13:33:00+05:30,151.59,151.68,151.59,151.61,5319
2025-07-16T13:34:00+05:30,151.6,151.61,151.51,151.58,13386
2025-07-16T13:35:00+05:30,151.58,151.58,151.54,151.58,2905
2025-07-16T13:36:00+05:30,151.58,151.58,151.54,151.54,2537
2025-07-16T13:37:00+05:30,151.54,151.6,151.54,151.58,14582
2025-07-16T13:38:00+05:30,151.6,151.62,151.57,151.57,3627
2025-07-16T13:39:00+05:30,151.58,151.64,151.54,151.64,11259
2025-07-16T13:40:00+05:30,151.58,151.65,151.58,151.62,2380
2025-07-16T13:41:00+05:30,151.63,151.67,151.62,151.62,4174
2025-07-16T13:42:00+05:30,151.62,151.67,151.4,151.53,99380
2025-07-16T13:43:00+05:30,151.45,151.51,151.45,151.5,845
2025-07-16T13:44:00+05:30,151.5,151.51,151.46,151.47,1299
2025-07-16T13:45:00+05:30,151.5,151.51,151.48,151.49,1940
2025-07-16T13:46:00+05:30,151.49,151.49,151.48,151.48,1505
2025-07-16T13:47:00+05:30,151.48,151.48,151.25,151.38,46470
2025-07-16T13:48:00+05:30,151.38,151.4,151.35,151.35,3040
2025-07-16T13:49:00+05:30,151.35,151.41,151.35,151.41,2817
2025-07-16T13:50:00+05:30,151.37,151.45,151.37,151.4,2075
2025-07-16T13:51:00+05:30,151.4,151.45,151.4,151.44,1196
2025-07-16T13:52:00+05:30,151.44,151.51,151.41,151.51,5185
2025-07-16T13:53:00+05:30,151.51,151.53,151.45,151.51,1367
2025-07-16T13:54:00+05:30,151.5,151.51,151.48,151.51,560
2025-07-16T13:55:00+05:30,151.51,151.53,151.47,151.47,3870
2025-07-16T13:56:00+05:30,151.47,151.52,151.47,151.47,2280
2025-07-16T13:57:00+05:30,151.47,151.52,151.46,151.52,4949
2025-07-16T13:58:00+05:30,151.5,151.6,151.5,151.6,3640
2025-07-16T13:59:00+05:30,151.56,151.64,151.53,151.53,2948
2025-07-16T14:00:00+05:30,151.56,151.67,151.52,151.6,10051
2025-07-16T14:01:00+05:30,151.6,151.66,151.6,151.6,1116
2025-07-16T14:02:00+05:30,151.61,151.67,151.6,151.67,4689
2025-07-16T14:03:00+05:30,151.62,151.67,151.62,151.64,971
2025-07-16T14:04:00+05:30,151.64,151.66,151.62,151.65,2938
2025-07-16T14:05:00+05:30,151.65,151.65,151.63,151.63,2710
2025-07-16T14:06:00+05:30,151.65,151.69,151.63,151.69,4063
2025-07-16T14:07:00+05:30,151.63,151.7,151.61,151.63,13346
2025-07-16T14:08:00+05:30,151.7,151.7,151.63,151.63,3556
2025-07-16T14:09:00+05:30,151.65,151.7,151.63,151.68,2375
2025-07-16T14:10:00+05:30,151.68,151.7,151.63,151.63,2712
2025-07-16T14:11:00+05:30,151.63,151.73,151.63,151.69,13541
2025-07-16T14:12:00+05:30,151.68,151.77,151.68,151.77,13554
2025-07-16T14:13:00+05:30,151.77,151.77,151.7,151.77,5484
2025-07-16T14:14:00+05:30,151.71,151.79,151.71,151.79,21412
2025-07-16T14:15:00+05:30,151.75,152.1,151.75,152.0,199675
2025-07-16T14:16:00+05:30,152.01,152.1,151.97,152.08,22033
2025-07-16T14:17:00+05:30,152.02,152.08,151.97,151.97,31060
2025-07-16T14:18:00+05:30,151.99,152.22,151.97,152.14,81536
2025-07-16T14:19:00+05:30,152.14,152.15,152.08,152.13,16850
2025-07-16T14:20:00+05:30,152.13,152.13,152.07,152.07,19606
2025-07-16T14:21:00+05:30,152.07,152.08,151.97,152.0,23544
2025-07-16T14:22:00+05:30,152.0,152.02,151.97,151.98,14476
2025-07-16T14:23:00+05:30,151.98,152.36,151.97,152.3,200027
2025-07-16T14:24:00+05:30,152.26,152.51,152.25,152.5,323586
2025-07-16T14:25:00+05:30,152.52,152.68,152.45,152.45,326436
2025-07-16T14:26:00+05:30,152.45,152.5,152.32,152.49,80248
2025-07-16T14:27:00+05:30,152.45,152.5,152.42,152.47,53904
2025-07-16T14:28:00+05:30,152.47,152.49,152.32,152.36,58097
2025-07-16T14:29:00+05:30,152.36,152.36,152.26,152.26,15322
2025-07-16T14:30:00+05:30,152.3,152.35,152.25,152.3,12863
2025-07-16T14:31:00+05:30,152.3,152.49,152.28,152.45,29744
2025-07-16T14:32:00+05:30,152.49,152.49,152.37,152.37,15184
2025-07-16T14:33:00+05:30,152.37,152.45,152.36,152.36,7152
2025-07-16T14:34:00+05:30,152.36,152.45,152.35,152.4,4018
2025-07-16T14:35:00+05:30,152.4,152.43,152.24,152.32,63746
2025-07-16T14:36:00+05:30,152.29,152.33,152.2,152.2,16188
2025-07-16T14:37:00+05:30,152.22,152.25,152.17,152.17,16682
2025-07-16T14:38:00+05:30,152.16,152.2,152.14,152.2,13119
2025-07-16T14:39:00+05:30,152.16,152.29,152.14,152.17,21349
2025-07-16T14:40:00+05:30,152.2,152.24,152.15,152.17,17557
2025-07-16T14:41:00+05:30,152.22,152.3,152.17,152.29,13517
2025-07-16T14:42:00+05:30,152.24,152.35,152.23,152.27,12614
2025-07-16T14:43:00+05:30,152.27,152.33,152.26,152.26,4891
2025-07-16T14:44:00+05:30,152.27,152.3,152.24,152.26,6653
2025-07-16T14:45:00+05:30,152.27,152.29,152.22,152.23,5595
2025-07-16T14:46:00+05:30,152.23,152.28,152.22,152.27,3508
2025-07-16T14:47:00+05:30,152.27,152.3,152.22,152.27,8798
2025-07-16T14:48:00+05:30,152.26,152.3,152.25,152.26,11013
2025-07-16T14:49:00+05:30,152.26,152.26,152.1,152.12,12924
2025-07-16T14:50:00+05:30,152.12,152.12,152.07,152.1,12705
2025-07-16T14:51:00+05:30,152.1,152.11,152.06,152.09,10734
2025-07-16T14:52:00+05:30,152.09,152.11,152.02,152.03,16944
2025-07-16T14:53:00+05:30,152.08,152.1,152.04,152.05,8829
2025-07-16T14:54:00+05:30,152.06,152.14,152.05,152.05,12590
2025-07-16T14:55:00+05:30,152.05,152.15,152.05,152.11,2135
2025-07-16T14:56:00+05:30,152.11,152.16,152.08,152.08,6175
2025-07-16T14:57:00+05:30,152.09,152.15,152.07,152.09,7683
2025-07-16T14:58:00+05:30,152.09,152.16,152.09,152.09,8711
2025-07-16T14:59:00+05:30,152.09,152.16,152.09,152.11,6749
2025-07-16T15:00:00+05:30,152.15,152.16,152.05,152.07,52985
2025-07-16T15:01:00+05:30,152.11,152.13,152.07,152.07,26611
2025-07-16T15:02:00+05:30,152.1,152.13,152.06,152.06,22619
2025-07-16T15:03:00+05:30,152.06,152.08,151.93,151.95,45131
2025-07-16T15:04:00+05:30,151.95,151.97,151.9,151.94,16985
2025-07-16T15:05:00+05:30,151.94,151.97,151.93,151.97,22415
2025-07-16T15:06:00+05:30,151.97,151.99,151.92,151.97,30386
2025-07-16T15:07:00+05:30,151.97,152.0,151.93,151.99,19336
2025-07-16T15:08:00+05:30,151.99,152.0,151.97,151.99,28163
2025-07-16T15:09:00+05:30,152.0,152.0,151.98,151.99,25206
2025-07-16T15:10:00+05:30,151.99,152.0,151.95,151.98,28189
2025-07-16T15:11:00+05:30,151.98,152.14,151.97,152.04,40044
2025-07-16T15:12:00+05:30,152.07,152.08,152.0,152.04,29543
2025-07-16T15:13:00+05:30,152.04,152.09,152.0,152.04,17751
2025-07-16T15:14:00+05:30,152.05,152.11,152.01,152.07,28656
2025-07-16T15:15:00+05:30,152.1,152.13,152.04,152.06,53052
2025-07-16T15:16:00+05:30,152.09,152.13,152.05,152.05,45222
2025-07-16T15:17:00+05:30,152.06,152.06,151.96,152.01,59996
2025-07-16T15:18:00+05:30,152.01,152.06,151.95,152.0,54915
2025-07-16T15:19:00+05:30,151.99,152.05,151.96,152.0,55030
2025-07-16T15:20:00+05:30,152.01,152.01,151.95,151.95,48886
2025-07-16T15:21:00+05:30,151.97,152.04,151.95,152.02,50456
2025-07-16T15:22:00+05:30,152.02,152.09,152.0,152.04,54359
2025-07-16T15:23:00+05:30,152.04,152.08,152.03,152.04,38536
2025-07-16T15:24:00+05:30,152.04,152.1,152.03,152.1,35946
2025-07-16T15:25:00+05:30,152.07,152.14,152.06,152.1,74646
2025-07-16T15:26:00+05:30,152.11,152.12,152.02,152.06,72606
2025-07-16T15:27:00+05:30,152.11,152.17,152.04,152.07,76782
2025-07-16T15:28:00+05:30,152.14,152.15,152.04,152.06,41658
2025-07-16T15:29:00+05:30,152.11,152.15,152.04,152.14,30272
2025-07-15T09:15:00+05:30,150.6,151.5,150.6,151.48,144424
2025-07-15T09:16:00+05:30,151.44,151.64,151.35,151.51,49083
2025-07-15T09:17:00+05:30,151.51,151.74,151.51,151.65,63284
2025-07-15T09:18:00+05:30,151.65,151.9,151.65,151.77,53880
2025-07-15T09:19:00+05:30,151.74,151.78,151.62,151.75,24362
2025-07-15T09:20:00+05:30,151.75,151.9,151.69,151.85,60424
2025-07-15T09:21:00+05:30,151.83,151.87,151.62,151.65,18451
2025-07-15T09:22:00+05:30,151.62,151.73,151.59,151.67,29935
2025-07-15T09:23:00+05:30,151.67,151.85,151.67,151.8,31421
2025-07-15T09:24:00+05:30,151.8,151.89,151.71,151.89,39262
2025-07-15T09:25:00+05:30,151.89,151.89,151.77,151.78,21518
2025-07-15T09:26:00+05:30,151.83,151.85,151.7,151.8,24672
2025-07-15T09:27:00+05:30,151.8,151.84,151.72,151.8,32442
2025-07-15T09:28:00+05:30,151.8,151.8,151.72,151.77,6641
2025-07-15T09:29:00+05:30,151.77,151.77,151.68,151.71,15111
2025-07-15T09:30:00+05:30,151.75,151.83,151.51,151.52,48836
2025-07-15T09:31:00+05:30,151.55,151.59,151.3,151.41,23055
2025-07-15T09:32:00+05:30,151.42,151.42,151.32,151.35,10316
2025-07-15T09:33:00+05:30,151.35,151.35,151.25,151.31,16512
2025-07-15T09:34:00+05:30,151.33,151.35,151.21,151.23,11785
2025-07-15T09:35:00+05:30,151.24,151.35,151.2,151.31,18328
2025-07-15T09:36:00+05:30,151.31,151.35,151.08,151.1,27181
2025-07-15T09:37:00+05:30,151.15,151.23,151.01,151.19,87991
2025-07-15T09:38:00+05:30,151.23,151.35,151.15,151.26,10775
2025-07-15T09:39:00+05:30,151.25,151.36,151.16,151.25,14424
2025-07-15T09:40:00+05:30,151.26,151.27,151.15,151.25,10533
2025-07-15T09:41:00+05:30,151.25,151.32,151.15,151.17,6626
2025-07-15T09:42:00+05:30,151.15,151.27,151.15,151.2,7338
2025-07-15T09:43:00+05:30,151.25,151.27,150.95,151.0,63402
2025-07-15T09:44:00+05:30,151.02,151.09,150.95,151.05,12842
2025-07-15T09:45:00+05:30,151.01,151.05,150.9,150.93,12260
2025-07-15T09:46:00+05:30,150.93,151.2,150.93,151.13,7223
2025-07-15T09:47:00+05:30,151.2,151.28,151.09,151.23,5392
2025-07-15T09:48:00+05:30,151.23,151.25,151.17,151.2,5371
2025-07-15T09:49:00+05:30,151.2,151.35,151.14,151.32,13874
2025-07-15T09:50:00+05:30,151.32,151.34,151.25,151.31,8498
2025-07-15T09:51:00+05:30,151.25,151.41,151.25,151.35,28554
2025-07-15T09:52:00+05:30,151.35,151.41,151.31,151.39,12905
2025-07-15T09:53:00+05:30,151.36,151.38,151.25,151.35,10882
