timestamp,open,high,low,close,volume
2025-07-17T14:45:00+05:30,2325.5,2325.8,2325.2,2325.2,76
2025-07-17T14:46:00+05:30,2325.5,2325.7,2325.0,2325.2,470
2025-07-17T14:47:00+05:30,2325.0,2325.4,2320.8,2325.0,8330
2025-07-17T14:48:00+05:30,2325.0,2325.4,2324.1,2325.0,3302
2025-07-17T14:49:00+05:30,2324.5,2325.1,2323.8,2325.1,5850
2025-07-17T14:50:00+05:30,2325.1,2325.2,2324.4,2324.4,4666
2025-07-17T14:51:00+05:30,2324.6,2325.4,2323.6,2324.8,1864
2025-07-17T14:52:00+05:30,2325.2,2325.2,2324.3,2324.6,1368
2025-07-17T14:53:00+05:30,2324.7,2325.1,2324.6,2325.0,508
2025-07-17T14:54:00+05:30,2325.0,2326.7,2324.7,2326.3,4515
2025-07-17T14:55:00+05:30,2326.7,2327.5,2326.2,2327.5,1891
2025-07-17T14:56:00+05:30,2327.1,2327.5,2327.1,2327.2,180
2025-07-17T14:57:00+05:30,2327.1,2329.0,2327.0,2328.6,1755
2025-07-17T14:58:00+05:30,2329.0,2329.9,2327.0,2327.8,1867
2025-07-17T14:59:00+05:30,2326.5,2327.9,2325.5,2327.4,2738
2025-07-17T15:00:00+05:30,2327.0,2329.5,2327.0,2329.5,2039
2025-07-17T15:01:00+05:30,2329.5,2330.3,2328.6,2328.8,3066
2025-07-17T15:02:00+05:30,2328.8,2329.6,2327.9,2329.3,2664
2025-07-17T15:03:00+05:30,2329.6,2330.0,2328.7,2329.6,2224
2025-07-17T15:04:00+05:30,2329.9,2331.1,2329.1,2330.3,3705
2025-07-17T15:05:00+05:30,2330.0,2330.6,2329.6,2330.6,1903
2025-07-17T15:06:00+05:30,2330.4,2330.6,2329.6,2330.3,2823
2025-07-17T15:07:00+05:30,2330.3,2330.4,2329.8,2329.8,1738
2025-07-17T15:08:00+05:30,2329.8,2330.2,2328.9,2330.1,3887
2025-07-17T15:09:00+05:30,2330.2,2331.3,2329.6,2330.9,10730
2025-07-17T15:10:00+05:30,2330.9,2331.7,2328.6,2330.1,8197
2025-07-17T15:11:00+05:30,2330.7,2338.9,2330.1,2337.3,9609
2025-07-17T15:12:00+05:30,2337.0,2339.7,2336.6,2338.4,5666
2025-07-17T15:13:00+05:30,2338.5,2339.0,2337.5,2338.4,2741
2025-07-17T15:14:00+05:30,2337.9,2342.6,2337.9,2340.3,7304
2025-07-17T15:15:00+05:30,2341.0,2343.1,2340.2,2342.3,6712
2025-07-17T15:16:00+05:30,2342.4,2344.1,2342.1,2343.4,4924
2025-07-17T15:17:00+05:30,2343.5,2344.6,2343.3,2344.4,3601
2025-07-17T15:18:00+05:30,2344.4,2344.7,2341.0,2341.8,5635
2025-07-17T15:19:00+05:30,2341.8,2344.6,2341.8,2343.5,7326
2025-07-17T15:20:00+05:30,2343.5,2343.5,2341.1,2342.5,6868
2025-07-17T15:21:00+05:30,2342.5,2342.7,2341.6,2341.8,2725
2025-07-17T15:22:00+05:30,2341.9,2341.9,2341.0,2341.4,3074
2025-07-17T15:23:00+05:30,2341.4,2341.5,2335.7,2335.7,4894
2025-07-17T15:24:00+05:30,2336.4,2340.5,2333.2,2338.6,6627
2025-07-17T15:25:00+05:30,2338.9,2340.6,2338.8,2340.0,2515
2025-07-17T15:26:00+05:30,2339.8,2340.0,2338.1,2339.0,5125
2025-07-17T15:27:00+05:30,2339.0,2340.6,2339.0,2340.6,3821
2025-07-17T15:28:00+05:30,2340.6,2341.0,2338.6,2339.5,4146
2025-07-17T15:29:00+05:30,2339.1,2341.0,2337.5,2341.0,6798
2025-07-16T09:15:00+05:30,2275.4,2278.0,2267.3,2272.3,7323
2025-07-16T09:16:00+05:30,2272.9,2280.6,2271.4,2275.4,4856
2025-07-16T09:17:00+05:30,2275.4,2279.1,2274.1,2279.1,7930
2025-07-16T09:18:00+05:30,2279.2,2285.7,2278.6,2284.4,2893
2025-07-16T09:19:00+05:30,2284.7,2288.0,2282.0,2284.0,3124
2025-07-16T09:20:00+05:30,2284.7,2286.3,2281.5,2283.0,2614
2025-07-16T09:21:00+05:30,2282.5,2283.7,2282.2,2282.6,1888
2025-07-16T09:22:00+05:30,2282.0,2282.6,2276.5,2276.5,1206
2025-07-16T09:23:00+05:30,2276.6,2279.8,2276.4,2279.8,1328
2025-07-16T09:24:00+05:30,2279.8,2282.1,2279.6,2280.2,1683
2025-07-16T09:25:00+05:30,2280.0,2280.0,2275.5,2275.6,1709
2025-07-16T09:26:00+05:30,2276.8,2277.0,2274.4,2276.5,1291
2025-07-16T09:27:00+05:30,2275.1,2275.1,2270.8,2274.0,1287
2025-07-16T09:28:00+05:30,2273.2,2275.8,2273.1,2275.2,1298
2025-07-16T09:29:00+05:30,2275.8,2275.8,2273.9,2275.4,1353
2025-07-16T09:30:00+05:30,2275.4,2278.0,2275.4,2278.0,832
2025-07-16T09:31:00+05:30,2278.0,2278.5,2274.0,2274.7,1503
2025-07-16T09:32:00+05:30,2274.0,2275.3,2274.0,2274.4,994
2025-07-16T09:33:00+05:30,2274.4,2274.5,2274.0,2274.5,553
2025-07-16T09:34:00+05:30,2274.5,2279.0,2274.3,2278.5,2462
2025-07-16T09:35:00+05:30,2278.6,2278.6,2276.4,2277.5,940
2025-07-16T09:36:00+05:30,2276.2,2279.0,2276.2,2277.6,2109
2025-07-16T09:37:00+05:30,2278.3,2278.3,2275.8,2275.8,1208
2025-07-16T09:38:00+05:30,2275.8,2276.2,2271.7,2271.8,419
2025-07-16T09:39:00+05:30,2271.8,2273.6,2271.8,2273.2,1022
2025-07-16T09:40:00+05:30,2273.6,2275.0,2273.6,2274.5,1597
2025-07-16T09:41:00+05:30,2273.2,2274.0,2271.9,2272.2,1202
2025-07-16T09:42:00+05:30,2272.2,2272.2,2270.0,2270.5,1281
2025-07-16T09:43:00+05:30,2270.5,2270.5,2270.0,2270.0,1277
2025-07-16T09:44:00+05:30,2270.3,2270.4,2266.7,2266.7,2266
2025-07-16T09:45:00+05:30,2266.7,2266.7,2264.5,2264.6,482
2025-07-16T09:46:00+05:30,2265.5,2267.2,2265.5,2266.0,2674
2025-07-16T09:47:00+05:30,2265.5,2267.5,2265.4,2267.3,1264
2025-07-16T09:48:00+05:30,2267.3,2267.3,2265.8,2266.5,861
2025-07-16T09:49:00+05:30,2266.6,2269.3,2266.6,2268.0,1202
2025-07-16T09:50:00+05:30,2268.0,2268.3,2266.2,2266.9,502
2025-07-16T09:51:00+05:30,2267.6,2267.6,2266.2,2266.2,411
2025-07-16T09:52:00+05:30,2266.2,2266.7,2266.1,2266.2,597
2025-07-16T09:53:00+05:30,2266.7,2271.9,2266.7,2271.3,2427
2025-07-16T09:54:00+05:30,2272.0,2272.1,2268.9,2268.9,2109
2025-07-16T09:55:00+05:30,2269.7,2270.3,2268.8,2269.0,414
2025-07-16T09:56:00+05:30,2269.1,2269.1,2266.9,2268.7,981
2025-07-16T09:57:00+05:30,2267.7,2268.5,2267.5,2267.5,379
2025-07-16T09:58:00+05:30,2267.5,2267.8,2266.2,2266.2,445
2025-07-16T09:59:00+05:30,2266.4,2267.8,2266.2,2267.1,472
2025-07-16T10:00:00+05:30,2267.7,2270.7,2267.1,2269.4,2313
2025-07-16T10:01:00+05:30,2269.6,2269.9,2269.6,2269.8,291
2025-07-16T10:02:00+05:30,2269.9,2271.4,2269.0,2270.3,1383
2025-07-16T10:03:00+05:30,2270.3,2270.3,2267.1,2268.0,710
2025-07-16T10:04:00+05:30,2267.4,2269.6,2267.3,2269.4,2420
2025-07-16T10:05:00+05:30,2269.4,2269.7,2268.1,2268.1,1019
2025-07-16T10:06:00+05:30,2268.1,2268.3,2267.9,2267.9,240
2025-07-16T10:07:00+05:30,2268.1,2272.6,2267.3,2272.6,2097
2025-07-16T10:08:00+05:30,2272.7,2273.2,2271.7,2272.8,926
2025-07-16T10:09:00+05:30,2272.2,2273.8,2271.3,2271.4,1280
2025-07-16T10:10:00+05:30,2271.3,2273.7,2271.3,2272.7,841
2025-07-16T10:11:00+05:30,2273.7,2273.8,2272.7,2273.2,425
2025-07-16T10:12:00+05:30,2273.2,2273.2,2270.0,2270.0,1726
2025-07-16T10:13:00+05:30,2271.0,2271.1,2270.0,2270.2,788
2025-07-16T10:14:00+05:30,2270.2,2273.4,2270.1,2270.8,1000
2025-07-16T10:15:00+05:30,2271.4,2273.0,2270.8,2270.8,1546
2025-07-16T10:16:00+05:30,2271.3,2272.9,2271.3,2271.8,898
2025-07-16T10:17:00+05:30,2272.3,2273.7,2272.2,2273.6,845
2025-07-16T10:18:00+05:30,2273.6,2273.7,2271.2,2271.2,1098
2025-07-16T10:19:00+05:30,2271.0,2272.5,2271.0,2272.1,1062
2025-07-16T10:20:00+05:30,2272.1,2274.2,2272.1,2274.1,468
2025-07-16T10:21:00+05:30,2274.0,2274.8,2273.8,2274.6,846
2025-07-16T10:22:00+05:30,2274.6,2274.6,2273.9,2274.0,1006
2025-07-16T10:23:00+05:30,2274.0,2274.4,2272.7,2273.5,322
2025-07-16T10:24:00+05:30,2272.8,2274.5,2272.6,2274.5,1007
2025-07-16T10:25:00+05:30,2273.5,2275.9,2270.5,2270.9,3865
2025-07-16T10:26:00+05:30,2270.9,2270.9,2267.0,2267.8,2239
2025-07-16T10:27:00+05:30,2267.8,2267.8,2266.2,2266.2,1053
2025-07-16T10:28:00+05:30,2266.5,2268.8,2266.2,2268.2,1380
2025-07-16T10:29:00+05:30,2268.6,2268.6,2267.6,2268.5,814
2025-07-16T10:30:00+05:30,2268.5,2270.9,2268.5,2270.0,1197
2025-07-16T10:31:00+05:30,2270.0,2270.0,2267.6,2267.6,584
2025-07-16T10:32:00+05:30,2267.6,2268.0,2267.6,2267.8,216
2025-07-16T10:33:00+05:30,2267.6,2267.8,2266.5,2266.5,683
2025-07-16T10:34:00+05:30,2266.8,2266.9,2266.5,2266.6,417
2025-07-16T10:35:00+05:30,2266.6,2268.3,2266.5,2268.3,1514
2025-07-16T10:36:00+05:30,2268.4,2268.9,2267.0,2267.0,2657
2025-07-16T10:37:00+05:30,2267.0,2267.4,2266.5,2266.5,405
2025-07-16T10:38:00+05:30,2266.5,2267.5,2266.5,2267.1,648
2025-07-16T10:39:00+05:30,2266.9,2267.3,2266.9,2266.9,322
2025-07-16T10:40:00+05:30,2266.9,2268.5,2266.7,2267.1,1693
2025-07-16T10:41:00+05:30,2267.1,2267.9,2266.5,2266.5,1421
2025-07-16T10:42:00+05:30,2266.5,2266.5,2262.6,2262.6,1053
2025-07-16T10:43:00+05:30,2263.0,2263.8,2262.1,2263.7,878
2025-07-16T10:44:00+05:30,2263.7,2263.7,2261.4,2262.4,810
2025-07-16T10:45:00+05:30,2261.9,2266.0,2261.7,2266.0,1881
2025-07-16T10:46:00+05:30,2265.7,2266.2,2265.0,2265.0,729
2025-07-16T10:47:00+05:30,2265.0,2265.0,2264.7,2264.7,351
2025-07-16T10:48:00+05:30,2264.0,2264.1,2262.7,2264.1,715
2025-07-16T10:49:00+05:30,2264.5,2264.5,2264.4,2264.5,104
2025-07-16T10:50:00+05:30,2264.5,2264.6,2264.5,2264.6,107
2025-07-16T10:51:00+05:30,2264.6,2264.6,2264.3,2264.3,662
2025-07-16T10:52:00+05:30,2264.4,2265.5,2264.0,2264.7,1883
2025-07-16T10:53:00+05:30,2264.7,2265.7,2264.5,2265.5,285
2025-07-16T10:54:00+05:30,2265.5,2265.6,2264.0,2264.3,1478
2025-07-16T10:55:00+05:30,2263.6,2263.6,2263.2,2263.6,1206
2025-07-16T10:56:00+05:30,2263.3,2263.6,2263.3,2263.3,122
2025-07-16T10:57:00+05:30,2263.6,2263.6,2263.2,2263.6,359
2025-07-16T10:58:00+05:30,2263.6,2263.6,2263.0,2263.0,356
2025-07-16T10:59:00+05:30,2263.0,2264.9,2262.0,2263.4,1657
2025-07-16T11:00:00+05:30,2263.3,2265.3,2263.3,2263.5,869
2025-07-16T11:01:00+05:30,2263.5,2263.9,2263.1,2263.1,267
2025-07-16T11:02:00+05:30,2262.7,2263.0,2262.1,2262.1,289
2025-07-16T11:03:00+05:30,2262.1,2263.9,2262.1,2263.6,976
2025-07-16T11:04:00+05:30,2262.9,2263.5,2262.9,2263.1,155
2025-07-16T11:05:00+05:30,2263.1,2263.1,2262.1,2262.2,520
2025-07-16T11:06:00+05:30,2262.2,2262.4,2260.0,2260.0,1927
2025-07-16T11:07:00+05:30,2260.0,2261.6,2260.0,2260.0,1930
2025-07-16T11:08:00+05:30,2260.1,2265.4,2260.1,2265.2,4673
2025-07-16T11:09:00+05:30,2265.4,2274.0,2265.4,2273.9,10574
2025-07-16T11:10:00+05:30,2273.8,2274.7,2271.9,2272.8,3276
2025-07-16T11:11:00+05:30,2273.4,2275.5,2272.8,2273.6,2842
2025-07-16T11:12:00+05:30,2274.9,2276.5,2273.9,2274.9,1146
2025-07-16T11:13:00+05:30,2274.9,2274.9,2271.9,2271.9,366
2025-07-16T11:14:00+05:30,2272.1,2272.3,2271.9,2272.1,491
2025-07-16T11:15:00+05:30,2272.3,2273.0,2270.5,2272.8,3155
2025-07-16T11:16:00+05:30,2272.9,2273.0,2271.2,2272.0,3352
2025-07-16T11:17:00+05:30,2271.8,2272.1,2271.2,2271.8,296
2025-07-16T11:18:00+05:30,2271.8,2271.9,2270.9,2271.8,3488
2025-07-16T11:19:00+05:30,2271.2,2272.0,2268.5,2272.0,5420
2025-07-16T11:20:00+05:30,2271.8,2272.0,2271.5,2271.8,3462
2025-07-16T11:21:00+05:30,2272.0,2272.2,2271.8,2272.0,730
2025-07-16T11:22:00+05:30,2271.8,2271.8,2271.8,2271.8,439
2025-07-16T11:23:00+05:30,2272.0,2272.0,2267.0,2267.3,6588
2025-07-16T11:24:00+05:30,2266.5,2266.7,2264.2,2266.7,2339
2025-07-16T11:25:00+05:30,2266.2,2266.2,2264.3,2264.4,1183
2025-07-16T11:26:00+05:30,2264.9,2264.9,2262.1,2262.1,1691
2025-07-16T11:27:00+05:30,2262.4,2265.3,2262.1,2265.3,1425
2025-07-16T11:28:00+05:30,2265.3,2267.7,2265.3,2265.7,1772
2025-07-16T11:29:00+05:30,2265.9,2266.8,2265.1,2266.5,351
2025-07-16T11:30:00+05:30,2266.8,2268.0,2264.8,2265.8,2397
2025-07-16T11:31:00+05:30,2264.8,2266.7,2264.8,2266.7,953
2025-07-16T11:32:00+05:30,2266.1,2267.1,2263.1,2266.2,3605
2025-07-16T11:33:00+05:30,2266.2,2267.0,2266.0,2266.7,2250
2025-07-16T11:34:00+05:30,2266.0,2268.3,2266.0,2267.3,607
2025-07-16T11:35:00+05:30,2267.6,2269.4,2267.6,2268.9,788
2025-07-16T11:36:00+05:30,2268.8,2268.8,2267.9,2267.9,790
2025-07-16T11:37:00+05:30,2267.9,2267.9,2266.9,2267.1,212
2025-07-16T11:38:00+05:30,2267.1,2269.2,2266.9,2268.1,1253
2025-07-16T11:39:00+05:30,2268.1,2268.1,2265.3,2265.3,651
2025-07-16T11:40:00+05:30,2265.3,2265.3,2263.8,2263.8,437
2025-07-16T11:41:00+05:30,2263.1,2264.9,2262.7,2264.5,938
2025-07-16T11:42:00+05:30,2264.5,2264.5,2262.8,2262.8,839
2025-07-16T11:43:00+05:30,2262.8,2263.1,2262.0,2262.0,610
2025-07-16T11:44:00+05:30,2262.2,2263.5,2262.0,2263.5,1163
2025-07-16T11:45:00+05:30,2263.5,2264.3,2262.2,2263.7,1346
2025-07-16T11:46:00+05:30,2263.7,2264.5,2263.5,2263.9,633
2025-07-16T11:47:00+05:30,2264.5,2265.9,2264.0,2265.9,770
2025-07-16T11:48:00+05:30,2266.0,2267.4,2265.8,2266.9,1056
2025-07-16T11:49:00+05:30,2266.9,2268.9,2266.8,2266.8,976
2025-07-16T11:50:00+05:30,2266.8,2266.8,2265.1,2265.8,1056
2025-07-16T11:51:00+05:30,2265.9,2266.3,2265.9,2265.9,300
2025-07-16T11:52:00+05:30,2266.3,2268.4,2265.9,2268.4,827
2025-07-16T11:53:00+05:30,2267.9,2268.4,2267.9,2268.1,546
2025-07-16T11:54:00+05:30,2268.4,2272.6,2268.4,2272.6,2317
2025-07-16T11:55:00+05:30,2272.6,2272.6,2270.9,2271.8,5146
2025-07-16T11:56:00+05:30,2271.8,2274.0,2271.4,2271.4,4339
2025-07-16T11:57:00+05:30,2271.3,2272.0,2271.3,2271.3,858
2025-07-16T11:58:00+05:30,2271.3,2271.3,2270.3,2270.3,892
2025-07-16T11:59:00+05:30,2270.3,2270.9,2267.5,2267.5,703
2025-07-16T12:00:00+05:30,2267.3,2268.5,2267.2,2267.7,886
2025-07-16T12:01:00+05:30,2267.8,2268.4,2267.8,2267.8,535
2025-07-16T12:02:00+05:30,2267.8,2270.1,2267.8,2268.6,1450
2025-07-16T12:03:00+05:30,2268.6,2269.2,2267.8,2267.8,2001
2025-07-16T12:04:00+05:30,2267.8,2269.9,2267.8,2269.2,1310
2025-07-16T12:05:00+05:30,2269.2,2269.3,2268.0,2268.5,617
2025-07-16T12:06:00+05:30,2268.5,2271.1,2268.5,2270.5,791
2025-07-16T12:07:00+05:30,2270.5,2272.0,2270.5,2271.8,923
2025-07-16T12:08:00+05:30,2271.9,2272.1,2270.0,2270.0,1854
2025-07-16T12:09:00+05:30,2269.6,2269.8,2269.2,2269.6,322
2025-07-16T12:10:00+05:30,2269.6,2270.9,2269.0,2270.7,1143
2025-07-16T12:11:00+05:30,2270.7,2271.8,2270.7,2271.3,237
2025-07-16T12:12:00+05:30,2271.4,2273.0,2271.3,2271.6,2143
2025-07-16T12:13:00+05:30,2271.6,2272.5,2270.2,2271.8,841
2025-07-16T12:14:00+05:30,2271.0,2272.5,2270.6,2272.2,616
2025-07-16T12:15:00+05:30,2272.8,2274.2,2272.1,2274.1,1135
2025-07-16T12:16:00+05:30,2274.2,2274.7,2274.2,2274.6,865
2025-07-16T12:17:00+05:30,2274.7,2274.9,2274.7,2274.7,1471
2025-07-16T12:18:00+05:30,2274.7,2274.7,2273.2,2273.2,1525
2025-07-16T12:19:00+05:30,2273.2,2273.8,2273.2,2273.2,410
2025-07-16T12:20:00+05:30,2273.2,2273.6,2271.4,2271.5,959
2025-07-16T12:21:00+05:30,2272.3,2274.5,2272.3,2273.9,1223
2025-07-16T12:22:00+05:30,2274.4,2275.9,2273.9,2275.9,2138
2025-07-16T12:23:00+05:30,2275.9,2282.5,2275.9,2281.7,5870
2025-07-16T12:24:00+05:30,2281.7,2282.9,2279.9,2282.2,3582
2025-07-16T12:25:00+05:30,2283.0,2285.9,2282.4,2285.6,3488
2025-07-16T12:26:00+05:30,2285.6,2286.5,2284.8,2284.8,2383
2025-07-16T12:27:00+05:30,2284.8,2286.7,2284.2,2284.2,1394
2025-07-16T12:28:00+05:30,2284.2,2284.2,2282.2,2282.4,865
2025-07-16T12:29:00+05:30,2282.5,2285.3,2280.7,2282.7,5748
2025-07-16T12:30:00+05:30,2282.9,2285.0,2282.6,2282.7,1988
2025-07-16T12:31:00+05:30,2282.7,2285.3,2282.7,2283.1,1635
2025-07-16T12:32:00+05:30,2283.6,2284.0,2282.9,2283.1,961
2025-07-16T12:33:00+05:30,2283.1,2284.0,2283.0,2283.4,1564
2025-07-16T12:34:00+05:30,2283.2,2283.2,2279.8,2280.3,2218
2025-07-16T12:35:00+05:30,2280.3,2280.3,2278.3,2278.6,608
2025-07-16T12:36:00+05:30,2278.6,2280.0,2278.3,2279.3,895
2025-07-16T12:37:00+05:30,2279.3,2280.0,2279.3,2279.9,437
2025-07-16T12:38:00+05:30,2280.0,2282.7,2280.0,2282.7,869
2025-07-16T12:39:00+05:30,2282.6,2282.6,2280.3,2281.5,2869
2025-07-16T12:40:00+05:30,2281.5,2281.9,2281.0,2281.3,694
2025-07-16T12:41:00+05:30,2281.3,2281.5,2281.2,2281.2,960
2025-07-16T12:42:00+05:30,2281.2,2281.2,2281.0,2281.0,779
2025-07-16T12:43:00+05:30,2281.1,2281.1,2279.9,2279.9,1586
2025-07-16T12:44:00+05:30,2279.9,2280.0,2279.7,2280.0,140
2025-07-16T12:45:00+05:30,2279.7,2280.0,2279.7,2279.7,607
2025-07-16T12:46:00+05:30,2279.7,2279.7,2279.2,2279.3,1445
2025-07-16T12:47:00+05:30,2279.3,2280.3,2279.0,2279.0,3765
2025-07-16T12:48:00+05:30,2279.1,2279.5,2278.5,2278.5,175
2025-07-16T12:49:00+05:30,2279.0,2279.1,2278.5,2278.8,1100
2025-07-16T12:50:00+05:30,2279.0,2279.5,2275.0,2279.0,11923
2025-07-16T12:51:00+05:30,2279.0,2279.0,2277.4,2277.4,3769
2025-07-16T12:52:00+05:30,2277.4,2277.4,2273.9,2276.0,2789
2025-07-16T12:53:00+05:30,2276.0,2276.0,2274.9,2275.0,1507
2025-07-16T12:54:00+05:30,2274.5,2275.3,2274.0,2274.1,1059
2025-07-16T12:55:00+05:30,2274.2,2274.6,2274.1,2274.1,253
2025-07-16T12:56:00+05:30,2274.1,2274.3,2274.1,2274.2,611
2025-07-16T12:57:00+05:30,2274.2,2274.3,2273.1,2273.8,2439
2025-07-16T12:58:00+05:30,2274.2,2274.2,2273.8,2274.1,405
2025-07-16T12:59:00+05:30,2274.1,2274.6,2274.0,2274.6,691
2025-07-16T13:00:00+05:30,2274.5,2276.8,2274.5,2276.8,676
2025-07-16T13:01:00+05:30,2276.6,2280.5,2276.3,2277.7,3215
2025-07-16T13:02:00+05:30,2278.0,2278.4,2277.6,2277.6,674
2025-07-16T13:03:00+05:30,2277.6,2277.8,2275.6,2275.6,984
2025-07-16T13:04:00+05:30,2276.2,2276.6,2275.6,2276.6,1228
2025-07-16T13:05:00+05:30,2276.8,2277.3,2276.6,2276.7,302
2025-07-16T13:06:00+05:30,2276.7,2277.2,2276.7,2277.2,802
2025-07-16T13:07:00+05:30,2277.1,2277.7,2277.1,2277.2,1338
2025-07-16T13:08:00+05:30,2277.2,2277.3,2273.4,2277.0,3548
2025-07-16T13:09:00+05:30,2276.3,2277.1,2276.3,2276.7,294
2025-07-16T13:10:00+05:30,2276.8,2278.0,2276.8,2277.2,967
2025-07-16T13:11:00+05:30,2277.6,2278.7,2277.6,2278.7,425
2025-07-16T13:12:00+05:30,2278.7,2279.0,2277.4,2277.5,2648
2025-07-16T13:13:00+05:30,2277.5,2278.1,2277.3,2277.9,631
2025-07-16T13:14:00+05:30,2277.9,2279.0,2277.9,2279.0,779
2025-07-16T13:15:00+05:30,2278.9,2279.7,2278.9,2279.4,1562
2025-07-16T13:16:00+05:30,2279.4,2279.5,2279.4,2279.4,311
2025-07-16T13:17:00+05:30,2279.4,2280.4,2279.4,2280.4,1093
2025-07-16T13:18:00+05:30,2280.4,2281.7,2280.4,2281.7,1617
2025-07-16T13:19:00+05:30,2281.6,2282.3,2281.6,2282.2,763
2025-07-16T13:20:00+05:30,2282.3,2283.0,2282.3,2282.5,2767
2025-07-16T13:21:00+05:30,2282.6,2283.0,2282.6,2282.7,829
2025-07-16T13:22:00+05:30,2282.7,2282.7,2282.5,2282.6,1614
2025-07-16T13:23:00+05:30,2282.5,2283.5,2281.7,2282.3,3226
2025-07-16T13:24:00+05:30,2282.0,2282.0,2281.5,2282.0,1750
2025-07-16T13:25:00+05:30,2282.0,2282.3,2279.8,2280.7,1563
2025-07-16T13:26:00+05:30,2280.4,2280.4,2280.0,2280.3,730
2025-07-16T13:27:00+05:30,2280.0,2280.8,2280.0,2280.6,636
2025-07-16T13:28:00+05:30,2280.6,2282.0,2280.6,2282.0,1277
2025-07-16T13:29:00+05:30,2282.0,2282.2,2282.0,2282.2,483
2025-07-16T13:30:00+05:30,2282.1,2282.5,2280.9,2281.1,3110
2025-07-16T13:31:00+05:30,2281.4,2281.4,2280.0,2280.9,614
2025-07-16T13:32:00+05:30,2280.6,2281.2,2280.4,2280.8,831
2025-07-16T13:33:00+05:30,2280.4,2280.6,2280.4,2280.4,704
2025-07-16T13:34:00+05:30,2280.4,2280.4,2280.2,2280.2,1227
2025-07-16T13:35:00+05:30,2280.2,2280.3,2277.5,2280.2,3532
2025-07-16T13:36:00+05:30,2278.9,2281.8,2278.9,2281.8,974
2025-07-16T13:37:00+05:30,2281.0,2281.4,2281.0,2281.3,291
2025-07-16T13:38:00+05:30,2281.4,2281.9,2281.4,2281.9,646
2025-07-16T13:39:00+05:30,2281.9,2285.0,2281.9,2285.0,2628
2025-07-16T13:40:00+05:30,2285.0,2285.9,2285.0,2285.7,2041
2025-07-16T13:41:00+05:30,2285.7,2286.3,2285.7,2286.3,1117
2025-07-16T13:42:00+05:30,2286.2,2286.5,2286.2,2286.5,913
2025-07-16T13:43:00+05:30,2286.4,2286.6,2286.2,2286.3,1560
2025-07-16T13:44:00+05:30,2286.4,2287.3,2286.3,2287.1,2050
2025-07-16T13:45:00+05:30,2287.1,2288.6,2286.1,2288.0,3367
2025-07-16T13:46:00+05:30,2288.0,2288.0,2285.7,2285.9,1345
2025-07-16T13:47:00+05:30,2285.8,2288.7,2283.9,2288.1,2982
2025-07-16T13:48:00+05:30,2288.2,2292.8,2288.1,2289.8,8646
2025-07-16T13:49:00+05:30,2289.8,2291.0,2289.5,2289.5,3050
2025-07-16T13:50:00+05:30,2289.4,2289.8,2288.5,2288.9,790
2025-07-16T13:51:00+05:30,2288.9,2288.9,2285.4,2285.4,321
2025-07-16T13:52:00+05:30,2286.2,2287.9,2285.2,2285.5,2569
2025-07-16T13:53:00+05:30,2285.4,2286.0,2285.0,2285.1,692
2025-07-16T13:54:00+05:30,2285.3,2286.0,2285.1,2285.1,1108
2025-07-16T13:55:00+05:30,2285.1,2285.9,2283.3,2285.1,1146
2025-07-16T13:56:00+05:30,2284.9,2284.9,2283.1,2284.1,1056
2025-07-16T13:57:00+05:30,2284.4,2284.4,2283.1,2284.4,603
2025-07-16T13:58:00+05:30,2283.6,2284.9,2283.0,2284.5,662
2025-07-16T13:59:00+05:30,2284.5,2288.0,2283.0,2286.5,3191
2025-07-16T14:00:00+05:30,2286.7,2292.9,2286.7,2291.4,7129
2025-07-16T14:01:00+05:30,2291.4,2292.4,2291.4,2292.0,1315
2025-07-16T14:02:00+05:30,2292.1,2292.2,2290.8,2292.0,1534
2025-07-16T14:03:00+05:30,2292.1,2292.4,2292.0,2292.2,772
2025-07-16T14:04:00+05:30,2292.0,2292.7,2292.0,2292.0,5433
2025-07-16T14:05:00+05:30,2292.0,2292.4,2292.0,2292.0,1488
2025-07-16T14:06:00+05:30,2292.0,2292.2,2292.0,2292.2,3824
2025-07-16T14:07:00+05:30,2292.0,2292.2,2292.0,2292.1,1842
2025-07-16T14:08:00+05:30,2292.0,2292.1,2290.6,2291.0,4056
2025-07-16T14:09:00+05:30,2291.0,2296.8,2291.0,2296.8,11819
2025-07-16T14:10:00+05:30,2296.9,2300.0,2296.9,2300.0,6752
2025-07-16T14:11:00+05:30,2300.0,2300.8,2298.8,2299.8,5923
2025-07-16T14:12:00+05:30,2299.8,2300.0,2294.2,2298.3,3842
2025-07-16T14:13:00+05:30,2298.2,2298.8,2296.1,2296.4,4891
2025-07-16T14:14:00+05:30,2297.0,2297.7,2296.1,2296.8,1298
2025-07-16T14:15:00+05:30,2296.7,2297.5,2294.4,2297.5,3514
2025-07-16T14:16:00+05:30,2297.5,2297.5,2296.1,2296.8,631
2025-07-16T14:17:00+05:30,2296.8,2296.8,2294.7,2294.7,795
2025-07-16T14:18:00+05:30,2294.7,2295.6,2293.5,2295.2,1047
2025-07-16T14:19:00+05:30,2295.2,2297.1,2295.0,2295.8,2453
2025-07-16T14:20:00+05:30,2295.8,2295.8,2295.7,2295.7,496
2025-07-16T14:21:00+05:30,2295.7,2295.7,2293.6,2294.6,1332
2025-07-16T14:22:00+05:30,2295.0,2295.6,2293.0,2293.8,4655
