timestamp,open,high,low,close,volume
2025-07-17T14:52:00+05:30,1155.5,1156.2,1155.0,1155.1,1450
2025-07-17T14:53:00+05:30,1155.2,1156.2,1154.9,1155.7,360
2025-07-17T14:54:00+05:30,1156.2,1156.6,1155.4,1156.1,630
2025-07-17T14:55:00+05:30,1156.6,1156.6,1155.7,1156.1,126
2025-07-17T14:56:00+05:30,1156.1,1156.7,1156.0,1156.6,220
2025-07-17T14:57:00+05:30,1156.2,1156.9,1156.0,1156.4,855
2025-07-17T14:58:00+05:30,1156.5,1157.4,1155.4,1155.5,1187
2025-07-17T14:59:00+05:30,1156.0,1156.3,1155.5,1156.2,278
2025-07-17T15:00:00+05:30,1156.2,1156.4,1156.2,1156.4,338
2025-07-17T15:01:00+05:30,1156.4,1156.6,1155.6,1155.8,1504
2025-07-17T15:02:00+05:30,1155.8,1155.8,1155.1,1155.5,835
2025-07-17T15:03:00+05:30,1155.5,1155.9,1155.3,1155.9,2426
2025-07-17T15:04:00+05:30,1155.9,1155.9,1155.3,1155.5,597
2025-07-17T15:05:00+05:30,1155.9,1155.9,1155.4,1155.6,982
2025-07-17T15:06:00+05:30,1155.8,1155.9,1155.2,1155.8,934
2025-07-17T15:07:00+05:30,1155.8,1155.9,1155.2,1155.3,1150
2025-07-17T15:08:00+05:30,1155.3,1156.0,1155.3,1156.0,2312
2025-07-17T15:09:00+05:30,1156.0,1156.2,1155.4,1156.0,1446
2025-07-17T15:10:00+05:30,1155.6,1155.9,1155.4,1155.8,1065
2025-07-17T15:11:00+05:30,1155.8,1156.1,1155.4,1155.5,1401
2025-07-17T15:12:00+05:30,1155.4,1155.7,1154.4,1154.6,1731
2025-07-17T15:13:00+05:30,1154.7,1154.9,1154.3,1154.3,1177
2025-07-17T15:14:00+05:30,1154.3,1154.6,1153.6,1154.6,5721
2025-07-17T15:15:00+05:30,1154.2,1154.4,1153.4,1154.3,4942
2025-07-17T15:16:00+05:30,1154.2,1154.3,1153.7,1153.7,2884
2025-07-17T15:17:00+05:30,1153.7,1154.4,1153.3,1153.6,4003
2025-07-17T15:18:00+05:30,1153.6,1154.3,1153.4,1154.3,2927
2025-07-17T15:19:00+05:30,1154.3,1154.4,1153.8,1154.1,1174
2025-07-17T15:20:00+05:30,1154.1,1154.2,1153.9,1153.9,3541
2025-07-17T15:21:00+05:30,1154.0,1154.0,1153.4,1153.7,1280
2025-07-17T15:22:00+05:30,1153.7,1153.8,1153.4,1153.8,1183
2025-07-17T15:23:00+05:30,1153.8,1153.8,1153.5,1153.7,1356
2025-07-17T15:24:00+05:30,1153.7,1153.7,1153.2,1153.5,1766
2025-07-17T15:25:00+05:30,1153.3,1153.7,1153.0,1153.5,3871
2025-07-17T15:26:00+05:30,1153.6,1153.6,1152.0,1152.7,2561
2025-07-17T15:27:00+05:30,1152.7,1154.9,1152.6,1153.5,5037
2025-07-17T15:28:00+05:30,1153.8,1155.8,1152.0,1154.2,3811
2025-07-17T15:29:00+05:30,1154.3,1155.8,1153.2,1153.5,1384
2025-07-16T09:15:00+05:30,1151.7,1151.8,1143.8,1148.7,14781
2025-07-16T09:16:00+05:30,1148.3,1152.2,1148.3,1151.4,11841
2025-07-16T09:17:00+05:30,1150.9,1156.9,1150.1,1155.8,10368
2025-07-16T09:18:00+05:30,1155.8,1156.4,1153.9,1155.7,7292
2025-07-16T09:19:00+05:30,1156.0,1156.2,1153.1,1153.3,4009
2025-07-16T09:20:00+05:30,1153.3,1154.2,1152.1,1153.7,3360
2025-07-16T09:21:00+05:30,1153.1,1153.5,1151.7,1152.2,3697
2025-07-16T09:22:00+05:30,1152.1,1154.0,1151.5,1153.4,3800
2025-07-16T09:23:00+05:30,1153.6,1154.0,1152.6,1154.0,1805
2025-07-16T09:24:00+05:30,1153.9,1154.0,1152.5,1152.5,3743
2025-07-16T09:25:00+05:30,1152.5,1154.0,1152.1,1153.0,5496
2025-07-16T09:26:00+05:30,1153.1,1153.4,1152.0,1152.0,2556
2025-07-16T09:27:00+05:30,1152.0,1152.0,1150.8,1151.3,1472
2025-07-16T09:28:00+05:30,1151.3,1153.3,1150.5,1153.3,1080
2025-07-16T09:29:00+05:30,1152.9,1153.0,1152.6,1152.9,517
2025-07-16T09:30:00+05:30,1152.8,1153.3,1152.5,1152.5,1401
2025-07-16T09:31:00+05:30,1153.0,1153.0,1152.2,1152.4,226
2025-07-16T09:32:00+05:30,1153.0,1153.8,1153.0,1153.2,1857
2025-07-16T09:33:00+05:30,1153.2,1153.3,1152.0,1152.3,2677
2025-07-16T09:34:00+05:30,1152.3,1153.4,1152.0,1153.1,941
2025-07-16T09:35:00+05:30,1152.7,1153.2,1152.5,1153.2,1689
2025-07-16T09:36:00+05:30,1153.0,1153.6,1152.6,1153.5,758
2025-07-16T09:37:00+05:30,1153.6,1154.7,1153.6,1154.7,2510
2025-07-16T09:38:00+05:30,1154.1,1154.7,1152.7,1152.7,1885
2025-07-16T09:39:00+05:30,1153.4,1154.4,1153.4,1154.1,629
2025-07-16T09:40:00+05:30,1154.2,1154.4,1153.8,1153.9,1393
2025-07-16T09:41:00+05:30,1153.9,1153.9,1153.7,1153.8,492
2025-07-16T09:42:00+05:30,1153.8,1154.1,1153.3,1153.8,1088
2025-07-16T09:43:00+05:30,1153.7,1154.3,1153.7,1154.1,491
2025-07-16T09:44:00+05:30,1154.0,1154.1,1153.7,1154.0,443
2025-07-16T09:45:00+05:30,1154.0,1154.0,1152.8,1152.8,1666
2025-07-16T09:46:00+05:30,1153.0,1153.5,1153.0,1153.0,584
2025-07-16T09:47:00+05:30,1153.0,1153.2,1151.7,1152.3,2015
2025-07-16T09:48:00+05:30,1152.4,1153.2,1152.4,1153.0,1064
2025-07-16T09:49:00+05:30,1153.0,1153.3,1153.0,1153.0,386
2025-07-16T09:50:00+05:30,1153.1,1153.5,1150.1,1151.1,4261
2025-07-16T09:51:00+05:30,1151.3,1152.2,1151.0,1151.4,5143
2025-07-16T09:52:00+05:30,1151.5,1151.5,1149.1,1150.4,6105
2025-07-16T09:53:00+05:30,1150.9,1151.8,1150.9,1151.8,449
2025-07-16T09:54:00+05:30,1151.2,1151.8,1151.1,1151.8,1350
2025-07-16T09:55:00+05:30,1151.5,1152.8,1151.4,1152.8,577
2025-07-16T09:56:00+05:30,1152.8,1153.1,1152.7,1152.8,210
2025-07-16T09:57:00+05:30,1152.8,1153.0,1152.0,1152.9,1808
2025-07-16T09:58:00+05:30,1152.9,1152.9,1152.4,1152.7,1089
2025-07-16T09:59:00+05:30,1152.7,1152.8,1152.7,1152.7,202
2025-07-16T10:00:00+05:30,1152.8,1153.0,1152.4,1153.0,529
2025-07-16T10:01:00+05:30,1153.0,1153.1,1152.8,1152.9,451
2025-07-16T10:02:00+05:30,1153.3,1154.5,1153.3,1154.5,358
2025-07-16T10:03:00+05:30,1154.4,1154.4,1153.4,1153.4,795
2025-07-16T10:04:00+05:30,1153.4,1154.0,1153.4,1153.6,1024
2025-07-16T10:05:00+05:30,1153.2,1153.8,1153.2,1153.6,815
2025-07-16T10:06:00+05:30,1153.6,1153.8,1153.3,1153.5,531
2025-07-16T10:07:00+05:30,1153.4,1153.5,1152.9,1153.5,1092
2025-07-16T10:08:00+05:30,1153.4,1153.9,1153.1,1153.5,1260
2025-07-16T10:09:00+05:30,1153.6,1153.6,1152.6,1152.7,2195
2025-07-16T10:10:00+05:30,1152.8,1152.8,1152.8,1152.8,38
2025-07-16T10:11:00+05:30,1153.3,1153.3,1152.7,1152.7,544
2025-07-16T10:12:00+05:30,1152.7,1152.7,1151.7,1152.4,1553
2025-07-16T10:13:00+05:30,1151.9,1151.9,1151.6,1151.7,908
2025-07-16T10:14:00+05:30,1151.9,1152.3,1151.6,1152.3,944
2025-07-16T10:15:00+05:30,1152.0,1152.5,1151.2,1151.9,1222
2025-07-16T10:16:00+05:30,1151.9,1152.0,1151.4,1151.7,665
2025-07-16T10:17:00+05:30,1151.7,1152.0,1151.5,1151.9,378
2025-07-16T10:18:00+05:30,1151.9,1152.0,1150.7,1151.4,1503
2025-07-16T10:19:00+05:30,1151.3,1151.5,1150.8,1151.5,80
2025-07-16T10:20:00+05:30,1151.0,1151.7,1150.8,1151.7,648
2025-07-16T10:21:00+05:30,1151.8,1152.4,1151.8,1152.4,1345
2025-07-16T10:22:00+05:30,1152.4,1152.9,1152.4,1152.8,395
2025-07-16T10:23:00+05:30,1152.8,1153.0,1152.8,1153.0,1001
2025-07-16T10:24:00+05:30,1153.0,1153.4,1152.9,1152.9,858
2025-07-16T10:25:00+05:30,1152.6,1152.6,1151.8,1152.0,2113
2025-07-16T10:26:00+05:30,1152.0,1152.0,1150.4,1151.4,2730
2025-07-16T10:27:00+05:30,1151.4,1151.6,1150.9,1151.0,512
2025-07-16T10:28:00+05:30,1151.4,1152.0,1151.1,1152.0,751
2025-07-16T10:29:00+05:30,1152.1,1153.3,1152.1,1153.3,471
2025-07-16T10:30:00+05:30,1153.0,1153.6,1153.0,1153.5,629
2025-07-16T10:31:00+05:30,1153.6,1153.8,1153.1,1153.6,310
2025-07-16T10:32:00+05:30,1153.5,1153.5,1153.1,1153.3,155
2025-07-16T10:33:00+05:30,1153.2,1153.3,1152.3,1152.8,1148
2025-07-16T10:34:00+05:30,1152.7,1153.3,1152.7,1153.2,200
2025-07-16T10:35:00+05:30,1153.0,1153.3,1153.0,1153.3,182
2025-07-16T10:36:00+05:30,1153.2,1153.7,1153.2,1153.7,1257
2025-07-16T10:37:00+05:30,1153.7,1153.8,1153.3,1153.8,238
2025-07-16T10:38:00+05:30,1153.7,1153.7,1153.0,1153.2,1104
2025-07-16T10:39:00+05:30,1152.8,1153.1,1152.8,1153.1,303
2025-07-16T10:40:00+05:30,1153.2,1153.4,1153.1,1153.1,196
2025-07-16T10:41:00+05:30,1153.1,1153.6,1153.1,1153.6,149
2025-07-16T10:42:00+05:30,1153.4,1153.6,1153.2,1153.2,698
2025-07-16T10:43:00+05:30,1152.9,1152.9,1152.9,1152.9,50
2025-07-16T10:44:00+05:30,1153.3,1153.5,1152.3,1152.8,881
2025-07-16T10:45:00+05:30,1152.3,1152.5,1151.3,1151.6,2352
2025-07-16T10:46:00+05:30,1152.0,1152.6,1151.8,1152.6,492
2025-07-16T10:47:00+05:30,1152.0,1152.4,1150.5,1151.4,2738
2025-07-16T10:49:00+05:30,1151.5,1151.8,1151.2,1151.2,792
2025-07-16T10:50:00+05:30,1151.6,1151.6,1151.6,1151.6,1
2025-07-16T10:51:00+05:30,1151.3,1151.6,1151.3,1151.6,115
2025-07-16T10:52:00+05:30,1151.9,1151.9,1151.7,1151.7,74
2025-07-16T10:53:00+05:30,1152.0,1152.2,1151.8,1152.0,630
2025-07-16T10:54:00+05:30,1152.0,1152.0,1151.0,1151.0,2133
2025-07-16T10:55:00+05:30,1151.0,1151.1,1151.0,1151.1,93
2025-07-16T10:56:00+05:30,1151.1,1151.6,1151.0,1151.5,315
2025-07-16T10:57:00+05:30,1151.5,1151.6,1150.7,1150.8,1365
2025-07-16T10:58:00+05:30,1150.8,1151.4,1150.8,1151.4,117
2025-07-16T10:59:00+05:30,1151.5,1151.5,1150.3,1150.3,928
2025-07-16T11:00:00+05:30,1150.6,1150.6,1148.2,1148.4,3695
2025-07-16T11:01:00+05:30,1149.0,1149.1,1148.9,1149.1,187
2025-07-16T11:02:00+05:30,1149.1,1149.7,1149.1,1149.3,62
2025-07-16T11:03:00+05:30,1149.7,1149.7,1149.3,1149.7,14
2025-07-16T11:04:00+05:30,1149.7,1149.9,1149.6,1149.6,421
2025-07-16T11:05:00+05:30,1149.6,1149.7,1149.4,1149.4,365
2025-07-16T11:06:00+05:30,1149.5,1149.7,1149.5,1149.7,53
2025-07-16T11:07:00+05:30,1149.6,1149.9,1149.5,1149.5,403
2025-07-16T11:08:00+05:30,1149.6,1149.8,1149.6,1149.8,55
2025-07-16T11:09:00+05:30,1150.4,1150.4,1150.1,1150.1,320
2025-07-16T11:10:00+05:30,1150.1,1150.6,1150.1,1150.1,235
2025-07-16T11:11:00+05:30,1150.1,1150.5,1150.1,1150.5,175
2025-07-16T11:12:00+05:30,1150.5,1150.5,1150.0,1150.0,834
2025-07-16T11:13:00+05:30,1150.1,1150.3,1149.5,1149.8,617
2025-07-16T11:14:00+05:30,1150.0,1150.7,1150.0,1150.1,83
2025-07-16T11:15:00+05:30,1150.2,1150.2,1150.2,1150.2,82
2025-07-16T11:16:00+05:30,1150.7,1150.9,1149.8,1149.8,1145
2025-07-16T11:17:00+05:30,1149.8,1149.8,1149.1,1149.1,1545
2025-07-16T11:18:00+05:30,1149.0,1149.2,1148.4,1148.5,1828
2025-07-16T11:19:00+05:30,1148.5,1148.5,1146.7,1146.7,2879
2025-07-16T11:20:00+05:30,1147.5,1147.8,1147.1,1147.8,304
2025-07-16T11:21:00+05:30,1147.7,1148.0,1147.7,1148.0,98
2025-07-16T11:22:00+05:30,1147.9,1147.9,1147.6,1147.6,550
2025-07-16T11:23:00+05:30,1148.0,1148.0,1147.5,1147.5,296
2025-07-16T11:24:00+05:30,1147.5,1147.8,1145.9,1145.9,2440
2025-07-16T11:25:00+05:30,1145.7,1146.3,1145.7,1145.7,960
2025-07-16T11:26:00+05:30,1145.9,1146.3,1145.7,1146.1,233
2025-07-16T11:27:00+05:30,1145.8,1147.7,1145.8,1147.5,136
2025-07-16T11:28:00+05:30,1147.9,1147.9,1146.5,1146.5,334
2025-07-16T11:29:00+05:30,1146.5,1146.5,1146.1,1146.5,959
2025-07-16T11:30:00+05:30,1146.5,1146.5,1146.0,1146.4,905
2025-07-16T11:31:00+05:30,1146.3,1146.3,1145.5,1145.5,759
2025-07-16T11:32:00+05:30,1146.1,1146.5,1146.0,1146.5,149
2025-07-16T11:33:00+05:30,1147.0,1147.4,1147.0,1147.4,30
2025-07-16T11:34:00+05:30,1147.4,1147.8,1147.2,1147.8,65
2025-07-16T11:35:00+05:30,1147.8,1148.5,1147.5,1148.5,1619
2025-07-16T11:36:00+05:30,1148.4,1148.4,1147.8,1147.8,94
2025-07-16T11:37:00+05:30,1148.2,1148.2,1147.5,1147.5,435
2025-07-16T11:38:00+05:30,1147.6,1148.1,1147.6,1147.6,27
2025-07-16T11:39:00+05:30,1147.6,1147.6,1147.4,1147.4,627
2025-07-16T11:40:00+05:30,1147.0,1147.5,1146.7,1147.5,731
2025-07-16T11:41:00+05:30,1147.4,1147.4,1147.1,1147.4,205
2025-07-16T11:42:00+05:30,1147.5,1147.5,1147.2,1147.3,77
2025-07-16T11:43:00+05:30,1147.3,1147.3,1147.1,1147.1,570
2025-07-16T11:44:00+05:30,1147.1,1147.5,1147.1,1147.5,555
2025-07-16T11:45:00+05:30,1147.2,1147.5,1147.2,1147.2,103
2025-07-16T11:46:00+05:30,1147.3,1147.3,1147.1,1147.1,500
2025-07-16T11:47:00+05:30,1147.6,1148.3,1147.6,1147.9,205
2025-07-16T11:48:00+05:30,1147.9,1147.9,1147.9,1147.9,60
2025-07-16T11:49:00+05:30,1147.6,1148.5,1147.6,1148.5,64
2025-07-16T11:50:00+05:30,1148.8,1148.8,1148.0,1148.0,78
2025-07-16T11:51:00+05:30,1148.6,1148.6,1148.6,1148.6,10
2025-07-16T11:52:00+05:30,1148.6,1149.8,1148.6,1149.5,960
2025-07-16T11:53:00+05:30,1150.0,1150.0,1149.8,1149.8,634
2025-07-16T11:54:00+05:30,1149.9,1149.9,1149.9,1149.9,15
2025-07-16T11:55:00+05:30,1149.9,1149.9,1148.9,1149.1,790
2025-07-16T11:56:00+05:30,1148.7,1149.0,1148.7,1148.7,163
2025-07-16T11:57:00+05:30,1148.7,1149.1,1148.6,1148.6,253
2025-07-16T11:58:00+05:30,1148.8,1149.1,1148.8,1149.0,252
2025-07-16T11:59:00+05:30,1149.0,1149.6,1148.7,1148.7,609
2025-07-16T12:00:00+05:30,1148.8,1149.0,1148.7,1148.7,84
2025-07-16T12:01:00+05:30,1149.4,1149.4,1149.4,1149.4,60
2025-07-16T12:04:00+05:30,1149.8,1150.5,1149.7,1149.7,784
2025-07-16T12:05:00+05:30,1149.4,1150.8,1149.4,1150.8,1720
2025-07-16T12:06:00+05:30,1149.9,1150.0,1149.5,1150.0,521
2025-07-16T12:07:00+05:30,1149.8,1150.8,1149.8,1150.1,78
2025-07-16T12:08:00+05:30,1150.3,1150.4,1149.5,1149.5,767
2025-07-16T12:09:00+05:30,1149.8,1149.8,1149.7,1149.7,236
2025-07-16T12:10:00+05:30,1149.7,1150.3,1149.7,1150.0,133
2025-07-16T12:11:00+05:30,1150.0,1150.4,1149.8,1150.2,537
2025-07-16T12:12:00+05:30,1150.3,1151.1,1150.1,1151.0,2287
2025-07-16T12:13:00+05:30,1150.6,1151.4,1150.6,1151.4,239
2025-07-16T12:14:00+05:30,1151.1,1151.3,1150.8,1151.3,336
2025-07-16T12:15:00+05:30,1151.0,1151.5,1151.0,1151.5,2383
2025-07-16T12:16:00+05:30,1151.5,1151.7,1151.5,1151.5,257
2025-07-16T12:17:00+05:30,1151.5,1151.7,1151.5,1151.7,316
2025-07-16T12:18:00+05:30,1151.8,1151.9,1151.7,1151.8,244
2025-07-16T12:19:00+05:30,1151.9,1152.4,1151.9,1151.9,420
2025-07-16T12:20:00+05:30,1151.8,1151.8,1150.6,1150.8,2061
2025-07-16T12:21:00+05:30,1150.8,1150.9,1150.5,1150.5,817
2025-07-16T12:22:00+05:30,1150.7,1150.7,1150.7,1150.7,21
2025-07-16T12:23:00+05:30,1150.6,1151.0,1149.0,1149.0,5152
2025-07-16T12:24:00+05:30,1149.2,1149.2,1149.1,1149.1,340
2025-07-16T12:25:00+05:30,1149.2,1149.7,1149.2,1149.3,156
2025-07-16T12:26:00+05:30,1149.9,1150.0,1149.9,1150.0,511
2025-07-16T12:27:00+05:30,1150.0,1150.3,1150.0,1150.2,69
2025-07-16T12:28:00+05:30,1150.7,1151.0,1150.0,1150.8,1378
2025-07-16T12:30:00+05:30,1150.1,1150.8,1150.1,1150.3,188
2025-07-16T12:31:00+05:30,1150.5,1150.9,1150.0,1150.0,2346
2025-07-16T12:32:00+05:30,1149.7,1149.9,1148.9,1149.9,581
2025-07-16T12:33:00+05:30,1150.0,1150.7,1149.5,1150.0,677
2025-07-16T12:34:00+05:30,1150.8,1150.9,1150.6,1150.8,128
2025-07-16T12:35:00+05:30,1150.2,1150.9,1150.2,1150.9,21
2025-07-16T12:36:00+05:30,1150.7,1152.0,1150.7,1151.9,5757
2025-07-16T12:37:00+05:30,1151.9,1153.5,1151.9,1153.1,2935
2025-07-16T12:38:00+05:30,1153.5,1153.5,1153.0,1153.5,243
2025-07-16T12:39:00+05:30,1153.4,1155.0,1153.2,1155.0,6895
2025-07-16T12:40:00+05:30,1154.8,1155.0,1154.4,1154.7,1827
2025-07-16T12:41:00+05:30,1155.0,1155.4,1154.2,1155.1,2149
2025-07-16T12:42:00+05:30,1155.0,1155.6,1155.0,1155.2,2359
2025-07-16T12:43:00+05:30,1155.5,1155.5,1155.0,1155.0,661
2025-07-16T12:44:00+05:30,1155.0,1155.4,1155.0,1155.2,153
2025-07-16T12:45:00+05:30,1155.0,1155.3,1155.0,1155.2,259
2025-07-16T12:46:00+05:30,1155.1,1155.2,1155.0,1155.2,457
2025-07-16T12:47:00+05:30,1155.0,1155.1,1155.0,1155.1,169
2025-07-16T12:48:00+05:30,1155.1,1155.1,1154.2,1154.7,1909
2025-07-16T12:49:00+05:30,1154.6,1154.6,1154.3,1154.6,590
2025-07-16T12:50:00+05:30,1154.5,1154.5,1154.4,1154.5,356
2025-07-16T12:51:00+05:30,1154.3,1154.8,1154.3,1154.6,362
2025-07-16T12:52:00+05:30,1154.8,1154.9,1152.3,1153.0,2638
2025-07-16T12:53:00+05:30,1153.3,1154.1,1153.3,1154.0,617
2025-07-16T12:54:00+05:30,1154.0,1154.0,1154.0,1154.0,117
2025-07-16T12:55:00+05:30,1153.8,1153.9,1153.1,1153.6,1887
2025-07-16T12:56:00+05:30,1153.9,1154.1,1153.4,1154.1,531
2025-07-16T12:57:00+05:30,1154.1,1154.1,1154.0,1154.0,544
2025-07-16T12:58:00+05:30,1154.1,1154.1,1153.6,1154.0,385
2025-07-16T12:59:00+05:30,1154.0,1154.0,1153.7,1154.0,72
2025-07-16T13:00:00+05:30,1154.0,1154.0,1153.9,1154.0,186
2025-07-16T13:01:00+05:30,1153.8,1154.1,1153.7,1153.7,1331
2025-07-16T13:02:00+05:30,1153.5,1153.7,1151.9,1152.7,3571
2025-07-16T13:03:00+05:30,1152.7,1153.0,1152.2,1153.0,3186
2025-07-16T13:04:00+05:30,1153.0,1153.0,1152.3,1153.0,574
2025-07-16T13:05:00+05:30,1153.0,1153.0,1152.6,1153.0,572
2025-07-16T13:06:00+05:30,1152.5,1153.0,1152.5,1152.5,173
2025-07-16T13:07:00+05:30,1153.0,1153.0,1152.6,1153.0,40
2025-07-16T13:08:00+05:30,1152.6,1152.6,1151.4,1152.3,2734
2025-07-16T13:09:00+05:30,1151.5,1151.9,1151.3,1151.3,535
2025-07-16T13:10:00+05:30,1151.3,1151.3,1151.3,1151.3,70
2025-07-16T13:11:00+05:30,1151.2,1151.5,1151.2,1151.5,237
2025-07-16T13:12:00+05:30,1151.4,1151.6,1151.4,1151.5,374
2025-07-16T13:13:00+05:30,1151.5,1151.9,1151.5,1151.9,488
2025-07-16T13:14:00+05:30,1151.7,1151.7,1151.4,1151.7,638
2025-07-16T13:15:00+05:30,1151.7,1151.7,1150.7,1150.9,3016
2025-07-16T13:16:00+05:30,1150.9,1151.0,1150.9,1151.0,707
2025-07-16T13:17:00+05:30,1150.8,1151.7,1150.8,1151.5,4331
2025-07-16T13:18:00+05:30,1151.6,1152.4,1150.8,1151.9,3311
2025-07-16T13:19:00+05:30,1151.9,1152.4,1151.9,1152.4,133
2025-07-16T13:20:00+05:30,1152.5,1152.5,1152.0,1152.0,451
2025-07-16T13:21:00+05:30,1152.3,1152.5,1151.9,1152.3,606
2025-07-16T13:23:00+05:30,1152.1,1152.6,1152.1,1152.5,126
2025-07-16T13:24:00+05:30,1152.3,1152.3,1150.6,1152.2,5106
2025-07-16T13:25:00+05:30,1151.4,1152.0,1151.1,1152.0,925
2025-07-16T13:26:00+05:30,1151.0,1151.9,1151.0,1151.9,157
2025-07-16T13:27:00+05:30,1151.9,1152.1,1151.3,1151.8,330
2025-07-16T13:28:00+05:30,1151.9,1151.9,1151.2,1151.2,155
2025-07-16T13:29:00+05:30,1151.7,1151.7,1151.1,1151.6,963
2025-07-16T13:30:00+05:30,1151.2,1151.9,1151.2,1151.9,3
2025-07-16T13:31:00+05:30,1151.2,1152.1,1151.2,1152.1,191
2025-07-16T13:32:00+05:30,1151.3,1152.0,1151.3,1152.0,48
2025-07-16T13:34:00+05:30,1151.8,1152.0,1151.8,1152.0,96
2025-07-16T13:35:00+05:30,1152.0,1152.1,1152.0,1152.1,211
2025-07-16T13:36:00+05:30,1152.0,1152.5,1152.0,1152.4,295
2025-07-16T13:37:00+05:30,1152.2,1152.2,1152.0,1152.2,48
2025-07-16T13:38:00+05:30,1152.2,1152.6,1151.7,1152.4,1174
2025-07-16T13:39:00+05:30,1152.1,1152.5,1152.1,1152.5,67
2025-07-16T13:40:00+05:30,1152.2,1152.5,1152.2,1152.5,88
2025-07-16T13:41:00+05:30,1152.5,1152.7,1152.1,1152.1,2605
2025-07-16T13:42:00+05:30,1152.0,1152.3,1152.0,1152.3,377
2025-07-16T13:43:00+05:30,1152.0,1152.8,1152.0,1152.8,133
2025-07-16T13:44:00+05:30,1152.8,1152.8,1152.0,1152.7,2453
2025-07-16T13:45:00+05:30,1152.7,1152.8,1152.3,1152.7,201
2025-07-16T13:46:00+05:30,1152.7,1152.8,1152.4,1152.8,346
2025-07-16T13:47:00+05:30,1152.6,1152.7,1152.5,1152.5,322
2025-07-16T13:48:00+05:30,1152.6,1152.6,1152.6,1152.6,170
2025-07-16T13:49:00+05:30,1152.5,1153.4,1152.5,1153.4,1585
2025-07-16T13:50:00+05:30,1153.4,1153.4,1152.7,1152.7,315
2025-07-16T13:51:00+05:30,1152.7,1153.5,1152.7,1153.1,30
2025-07-16T13:52:00+05:30,1153.4,1153.5,1151.4,1151.9,4590
2025-07-16T13:53:00+05:30,1151.9,1152.4,1151.9,1152.0,1003
2025-07-16T13:54:00+05:30,1152.5,1152.5,1151.4,1152.0,1541
2025-07-16T13:55:00+05:30,1151.9,1152.3,1151.5,1152.2,38
2025-07-16T13:56:00+05:30,1151.9,1152.3,1151.4,1151.9,1022
2025-07-16T13:57:00+05:30,1151.4,1152.4,1151.4,1152.3,329
2025-07-16T13:58:00+05:30,1151.8,1152.3,1151.7,1151.8,342
2025-07-16T13:59:00+05:30,1151.8,1152.4,1151.8,1151.9,328
2025-07-16T14:00:00+05:30,1152.0,1152.5,1152.0,1152.1,288
2025-07-16T14:01:00+05:30,1152.4,1152.4,1152.4,1152.4,125
2025-07-16T14:02:00+05:30,1152.2,1152.6,1151.3,1152.3,4298
2025-07-16T14:03:00+05:30,1152.3,1152.3,1151.9,1151.9,126
2025-07-16T14:04:00+05:30,1152.2,1152.2,1150.8,1152.2,4901
2025-07-16T14:05:00+05:30,1152.1,1152.2,1151.7,1151.7,290
2025-07-16T14:06:00+05:30,1151.7,1151.7,1151.7,1151.7,115
2025-07-16T14:07:00+05:30,1151.7,1152.2,1151.5,1151.7,2600
2025-07-16T14:08:00+05:30,1152.0,1152.5,1151.2,1151.4,9265
2025-07-16T14:09:00+05:30,1151.8,1152.2,1151.7,1151.7,2086
2025-07-16T14:10:00+05:30,1151.7,1152.2,1151.6,1151.6,228
2025-07-16T14:11:00+05:30,1151.6,1151.7,1151.2,1151.6,157
2025-07-16T14:12:00+05:30,1151.5,1152.2,1150.9,1152.1,3722
2025-07-16T14:13:00+05:30,1151.7,1152.3,1151.1,1152.3,1716
2025-07-16T14:14:00+05:30,1152.3,1153.4,1151.7,1153.4,692
2025-07-16T14:15:00+05:30,1153.4,1154.4,1153.4,1154.3,752
2025-07-16T14:16:00+05:30,1154.3,1154.3,1153.1,1153.1,93
2025-07-16T14:17:00+05:30,1153.6,1153.9,1153.1,1153.9,168
2025-07-16T14:18:00+05:30,1153.9,1153.9,1153.2,1153.9,62
2025-07-16T14:19:00+05:30,1153.9,1153.9,1153.3,1153.9,365
2025-07-16T14:20:00+05:30,1153.9,1153.9,1153.4,1153.9,49
2025-07-16T14:21:00+05:30,1153.9,1153.9,1153.8,1153.8,19
2025-07-16T14:22:00+05:30,1153.5,1154.0,1153.3,1154.0,657
2025-07-16T14:23:00+05:30,1154.0,1156.0,1153.6,1154.4,6271
2025-07-16T14:24:00+05:30,1154.4,1154.4,1154.0,1154.3,322
2025-07-16T14:25:00+05:30,1154.3,1154.3,1153.9,1154.0,330
2025-07-16T14:26:00+05:30,1154.0,1154.0,1153.9,1154.0,24
2025-07-16T14:27:00+05:30,1154.0,1154.0,1154.0,1154.0,265
2025-07-16T14:28:00+05:30,1154.0,1154.8,1153.9,1154.8,1298
2025-07-16T14:29:00+05:30,1154.4,1154.4,1153.7,1154.0,1445
2025-07-16T14:30:00+05:30,1153.9,1155.4,1153.9,1155.1,6151
2025-07-16T14:31:00+05:30,1155.0,1155.5,1154.5,1155.4,910
2025-07-16T14:32:00+05:30,1155.4,1155.5,1154.7,1154.8,1037
2025-07-16T14:33:00+05:30,1155.0,1155.2,1154.6,1154.7,1355
2025-07-16T14:34:00+05:30,1154.7,1154.7,1154.0,1154.7,1223
2025-07-16T14:35:00+05:30,1154.7,1154.7,1154.6,1154.7,1138
2025-07-16T14:36:00+05:30,1154.6,1154.7,1153.4,1154.4,3642
2025-07-16T14:37:00+05:30,1154.4,1154.7,1154.1,1154.7,215
