timestamp,open,high,low,close,volume
2025-07-16T14:57:00+05:30,1958.8,1958.9,1957.9,1958.6,142
2025-07-16T14:58:00+05:30,1958.6,1959.8,1957.9,1959.0,277
2025-07-16T14:59:00+05:30,1959.0,1959.9,1959.0,1959.0,175
2025-07-16T15:00:00+05:30,1959.8,1959.8,1959.0,1959.3,867
2025-07-16T15:01:00+05:30,1959.0,1959.3,1959.0,1959.0,148
2025-07-16T15:02:00+05:30,1959.2,1959.8,1959.0,1959.6,297
2025-07-16T15:03:00+05:30,1959.6,1959.9,1959.2,1959.8,59
2025-07-16T15:04:00+05:30,1959.9,1960.5,1959.8,1960.0,1260
2025-07-16T15:05:00+05:30,1960.0,1960.1,1960.0,1960.0,392
2025-07-16T15:06:00+05:30,1960.0,1960.0,1959.1,1960.0,133
2025-07-16T15:07:00+05:30,1960.0,1960.0,1960.0,1960.0,231
2025-07-16T15:08:00+05:30,1960.0,1960.5,1959.0,1960.0,239
2025-07-16T15:09:00+05:30,1960.0,1960.0,1959.0,1960.0,36
2025-07-16T15:10:00+05:30,1959.1,1960.0,1958.0,1958.9,420
2025-07-16T15:11:00+05:30,1958.9,1958.9,1957.0,1958.1,450
2025-07-16T15:12:00+05:30,1958.3,1958.5,1957.1,1958.5,298
2025-07-16T15:13:00+05:30,1958.0,1959.2,1957.8,1957.9,162
2025-07-16T15:14:00+05:30,1958.9,1959.9,1957.2,1958.0,691
2025-07-16T15:15:00+05:30,1957.3,1958.8,1957.3,1958.5,140
2025-07-16T15:16:00+05:30,1958.6,1960.0,1957.2,1957.2,11205
2025-07-16T15:17:00+05:30,1958.0,1958.8,1957.3,1958.0,588
2025-07-16T15:18:00+05:30,1958.8,1959.1,1958.0,1958.0,197
2025-07-16T15:19:00+05:30,1959.1,1959.2,1958.0,1958.0,488
2025-07-16T15:20:00+05:30,1958.9,1959.7,1958.0,1959.5,359
2025-07-16T15:21:00+05:30,1959.5,1959.8,1959.1,1959.5,159
2025-07-16T15:22:00+05:30,1959.5,1959.9,1959.1,1959.9,295
2025-07-16T15:23:00+05:30,1959.5,1959.8,1959.5,1959.8,74
2025-07-16T15:24:00+05:30,1959.8,1959.9,1959.5,1959.8,995
2025-07-16T15:25:00+05:30,1959.8,1959.9,1959.6,1959.9,517
2025-07-16T15:26:00+05:30,1959.9,1959.9,1959.6,1959.9,119
2025-07-16T15:27:00+05:30,1959.8,1960.0,1959.5,1960.0,520
2025-07-16T15:28:00+05:30,1960.0,1960.0,1959.5,1960.0,659
2025-07-16T15:29:00+05:30,1959.6,1960.0,1959.5,1960.0,718
2025-07-15T09:15:00+05:30,1970.0,1982.3,1970.0,1980.0,1351
2025-07-15T09:16:00+05:30,1979.4,1984.0,1976.6,1983.1,831
2025-07-15T09:17:00+05:30,1983.1,1989.6,1982.5,1986.7,2479
2025-07-15T09:18:00+05:30,1985.3,1992.4,1985.0,1991.3,932
2025-07-15T09:19:00+05:30,1989.3,1991.9,1988.1,1991.8,705
2025-07-15T09:20:00+05:30,1990.5,1991.9,1987.4,1987.5,811
2025-07-15T09:21:00+05:30,1987.2,1990.3,1984.6,1987.2,962
2025-07-15T09:22:00+05:30,1988.8,1992.8,1987.2,1989.4,84
2025-07-15T09:23:00+05:30,1989.1,1992.0,1989.0,1991.6,1452
2025-07-15T09:24:00+05:30,1990.1,1995.0,1990.1,1991.2,1662
2025-07-15T09:25:00+05:30,1991.2,1992.4,1989.9,1991.2,440
2025-07-15T09:26:00+05:30,1990.0,1990.0,1988.0,1988.9,81
2025-07-15T09:27:00+05:30,1988.2,1991.5,1988.0,1990.2,221
2025-07-15T09:28:00+05:30,1990.3,1991.5,1989.4,1989.4,283
2025-07-15T09:29:00+05:30,1990.7,1990.8,1989.0,1989.0,96
2025-07-15T09:30:00+05:30,1990.0,1992.8,1990.0,1992.1,465
2025-07-15T09:31:00+05:30,1992.1,1992.9,1990.0,1990.4,567
2025-07-15T09:32:00+05:30,1990.5,1990.5,1990.0,1990.0,110
2025-07-15T09:33:00+05:30,1990.0,1990.4,1983.6,1984.5,2388
2025-07-15T09:34:00+05:30,1987.1,1996.0,1987.1,1988.6,2260
2025-07-15T09:35:00+05:30,1988.5,1988.5,1985.0,1987.3,450
2025-07-15T09:36:00+05:30,1987.4,1988.0,1987.4,1987.9,257
2025-07-15T09:37:00+05:30,1987.9,1987.9,1986.2,1987.8,116
2025-07-15T09:38:00+05:30,1987.8,1988.9,1986.4,1986.8,1106
2025-07-15T09:39:00+05:30,1988.8,1988.9,1985.7,1986.2,345
2025-07-15T09:40:00+05:30,1986.2,1986.4,1985.2,1985.2,333
2025-07-15T09:41:00+05:30,1985.2,1987.4,1983.0,1984.8,449
2025-07-15T09:42:00+05:30,1983.1,1985.0,1982.9,1984.5,320
2025-07-15T09:43:00+05:30,1983.7,1983.7,1980.6,1980.6,281
2025-07-15T09:44:00+05:30,1982.2,1982.7,1981.0,1982.6,56
2025-07-15T09:45:00+05:30,1981.2,1982.8,1980.9,1980.9,123
2025-07-15T09:46:00+05:30,1981.3,1981.5,1979.7,1981.0,646
2025-07-15T09:47:00+05:30,1981.0,1984.5,1981.0,1984.5,437
2025-07-15T09:48:00+05:30,1984.5,1988.3,1984.5,1988.3,840
2025-07-15T09:49:00+05:30,1987.9,1992.0,1987.1,1992.0,934
2025-07-15T09:50:00+05:30,1992.5,1995.0,1991.9,1994.9,1222
2025-07-15T09:51:00+05:30,1994.0,1995.0,1991.0,1992.0,1014
2025-07-15T09:52:00+05:30,1992.1,1995.0,1992.0,1993.9,511
2025-07-15T09:53:00+05:30,1994.0,1995.0,1992.0,1993.1,442
2025-07-15T09:54:00+05:30,1992.1,1992.1,1985.0,1986.1,1227
2025-07-15T09:55:00+05:30,1986.1,1988.3,1985.5,1988.3,707
2025-07-15T09:56:00+05:30,1988.2,1989.2,1987.1,1987.1,90
2025-07-15T09:57:00+05:30,1987.1,1989.4,1986.8,1988.7,511
2025-07-15T09:58:00+05:30,1988.7,1989.0,1987.4,1987.8,165
2025-07-15T09:59:00+05:30,1988.4,1988.7,1988.0,1988.0,88
2025-07-15T10:00:00+05:30,1988.7,1989.0,1988.1,1989.0,37
2025-07-15T10:01:00+05:30,1989.0,1989.0,1986.5,1986.5,721
2025-07-15T10:02:00+05:30,1986.5,1987.7,1986.5,1986.8,17
2025-07-15T10:03:00+05:30,1988.0,1989.5,1987.9,1989.5,204
2025-07-15T10:04:00+05:30,1989.4,1992.9,1989.4,1992.0,640
2025-07-15T10:05:00+05:30,1991.6,1991.6,1991.0,1991.0,161
2025-07-15T10:06:00+05:30,1991.0,1991.9,1991.0,1991.6,32
2025-07-15T10:07:00+05:30,1991.9,1992.0,1990.5,1991.4,378
2025-07-15T10:08:00+05:30,1990.1,1991.0,1990.0,1991.0,89
2025-07-15T10:09:00+05:30,1990.0,1990.0,1987.7,1987.7,253
2025-07-15T10:10:00+05:30,1987.4,1989.0,1986.9,1989.0,114
2025-07-15T10:11:00+05:30,1988.5,1988.5,1988.5,1988.5,3
2025-07-15T10:12:00+05:30,1989.3,1989.7,1988.0,1988.5,65
2025-07-15T10:13:00+05:30,1990.0,1991.0,1988.3,1988.3,344
2025-07-15T10:14:00+05:30,1989.2,1989.4,1987.3,1989.2,123
2025-07-15T10:15:00+05:30,1989.3,1989.3,1987.8,1988.2,12
2025-07-15T10:16:00+05:30,1989.0,1989.0,1986.6,1987.1,524
2025-07-15T10:17:00+05:30,1988.4,1989.0,1987.1,1988.7,306
2025-07-15T10:18:00+05:30,1988.4,1989.0,1988.0,1988.6,36
2025-07-15T10:19:00+05:30,1989.0,1989.0,1982.5,1983.2,1096
2025-07-15T10:20:00+05:30,1984.3,1985.5,1984.3,1985.5,17
2025-07-15T10:21:00+05:30,1985.0,1985.3,1984.4,1985.3,42
2025-07-15T10:22:00+05:30,1985.3,1986.2,1985.0,1986.2,37
2025-07-15T10:23:00+05:30,1986.2,1988.9,1986.2,1988.9,364
2025-07-15T10:24:00+05:30,1988.5,1988.5,1987.0,1987.0,86
2025-07-15T10:25:00+05:30,1986.9,1991.0,1986.0,1991.0,691
2025-07-15T10:26:00+05:30,1990.0,1990.0,1988.4,1989.0,330
2025-07-15T10:27:00+05:30,1989.8,1991.0,1989.0,1989.0,581
2025-07-15T10:28:00+05:30,1989.9,1990.9,1989.0,1990.4,267
2025-07-15T10:29:00+05:30,1990.4,1992.9,1989.0,1992.6,1056
2025-07-15T10:30:00+05:30,1992.6,1992.6,1991.7,1991.7,40
2025-07-15T10:31:00+05:30,1992.3,1992.3,1989.5,1990.0,542
2025-07-15T10:32:00+05:30,1990.5,1990.5,1990.0,1990.0,35
2025-07-15T10:33:00+05:30,1990.3,1991.2,1990.0,1991.2,124
2025-07-15T10:34:00+05:30,1991.2,1991.2,1990.0,1990.1,58
2025-07-15T10:35:00+05:30,1991.2,1992.0,1990.5,1992.0,38
2025-07-15T10:36:00+05:30,1992.0,1992.0,1990.4,1991.8,157
2025-07-15T10:37:00+05:30,1991.6,1991.6,1990.6,1990.6,29
2025-07-15T10:38:00+05:30,1990.5,1990.9,1988.4,1990.0,710
2025-07-15T10:39:00+05:30,1990.1,1990.7,1988.6,1988.6,136
2025-07-15T10:40:00+05:30,1988.6,1988.6,1988.2,1988.2,16
2025-07-15T10:41:00+05:30,1989.4,1990.2,1988.2,1989.1,96
2025-07-15T10:42:00+05:30,1989.0,1989.0,1988.4,1988.4,34
2025-07-15T10:43:00+05:30,1989.9,1990.0,1989.0,1990.0,177
2025-07-15T10:44:00+05:30,1989.0,1990.2,1988.8,1990.2,57
2025-07-15T10:45:00+05:30,1990.3,1990.3,1988.8,1990.0,37
2025-07-15T10:46:00+05:30,1990.0,1990.0,1988.7,1988.7,118
2025-07-15T10:47:00+05:30,1988.8,1990.0,1988.7,1990.0,104
2025-07-15T10:48:00+05:30,1990.0,1990.0,1989.1,1989.1,4
2025-07-15T10:49:00+05:30,1990.0,1991.5,1989.6,1989.6,262
2025-07-15T10:50:00+05:30,1989.3,1990.2,1989.2,1990.2,313
2025-07-15T10:51:00+05:30,1991.4,1991.4,1990.2,1991.4,32
2025-07-15T10:52:00+05:30,1990.3,1991.4,1990.3,1991.4,205
2025-07-15T10:53:00+05:30,1991.5,1991.9,1991.4,1991.4,247
2025-07-15T10:54:00+05:30,1990.0,1990.0,1990.0,1990.0,50
2025-07-15T10:55:00+05:30,1991.0,1991.8,1990.4,1990.4,104
2025-07-15T10:56:00+05:30,1990.4,1991.4,1990.0,1990.0,109
2025-07-15T10:57:00+05:30,1990.0,1990.0,1989.2,1990.0,68
2025-07-15T10:58:00+05:30,1990.0,1990.0,1989.2,1990.0,270
2025-07-15T10:59:00+05:30,1990.1,1990.2,1990.0,1990.2,19
2025-07-15T11:00:00+05:30,1991.0,1991.0,1991.0,1991.0,4
2025-07-15T11:01:00+05:30,1991.0,1991.0,1989.8,1989.8,48
2025-07-15T11:02:00+05:30,1989.9,1990.0,1989.8,1990.0,147
2025-07-15T11:03:00+05:30,1990.9,1991.0,1989.9,1991.0,49
2025-07-15T11:04:00+05:30,1991.0,1991.0,1989.7,1989.7,165
2025-07-15T11:05:00+05:30,1990.1,1990.1,1990.1,1990.1,1
2025-07-15T11:06:00+05:30,1990.1,1991.0,1990.0,1991.0,46
2025-07-15T11:07:00+05:30,1991.0,1992.0,1991.0,1991.0,591
2025-07-15T11:08:00+05:30,1991.1,1991.4,1991.1,1991.4,20
2025-07-15T11:09:00+05:30,1990.2,1991.6,1990.0,1990.0,46
2025-07-15T11:10:00+05:30,1991.3,1991.3,1989.6,1989.9,44
2025-07-15T11:11:00+05:30,1989.9,1990.0,1989.3,1990.0,79
2025-07-15T11:12:00+05:30,1990.0,1990.0,1989.0,1989.0,573
2025-07-15T11:13:00+05:30,1988.0,1988.6,1988.0,1988.0,27
2025-07-15T11:14:00+05:30,1988.0,1988.0,1987.2,1987.2,64
2025-07-15T11:15:00+05:30,1986.8,1988.4,1986.8,1987.2,21
2025-07-15T11:16:00+05:30,1987.2,1988.9,1986.9,1988.9,29
2025-07-15T11:17:00+05:30,1988.1,1989.0,1988.1,1989.0,38
2025-07-15T11:18:00+05:30,1988.1,1988.5,1986.6,1987.4,153
2025-07-15T11:19:00+05:30,1986.7,1987.0,1986.6,1987.0,123
2025-07-15T11:20:00+05:30,1987.0,1987.0,1987.0,1987.0,4
2025-07-15T11:21:00+05:30,1987.0,1987.0,1985.0,1986.0,195
2025-07-15T11:22:00+05:30,1986.0,1987.0,1986.0,1987.0,30
2025-07-15T11:23:00+05:30,1986.1,1986.9,1986.0,1986.0,14
2025-07-15T11:24:00+05:30,1987.0,1987.0,1987.0,1987.0,3
2025-07-15T11:25:00+05:30,1986.9,1987.0,1986.0,1987.0,136
2025-07-15T11:26:00+05:30,1986.0,1986.9,1985.4,1986.9,40
2025-07-15T11:27:00+05:30,1985.5,1985.5,1985.5,1985.5,5
2025-07-15T11:28:00+05:30,1986.7,1986.8,1986.7,1986.8,40
2025-07-15T11:29:00+05:30,1986.8,1987.0,1986.8,1987.0,160
2025-07-15T11:30:00+05:30,1987.4,1988.0,1987.0,1988.0,51
2025-07-15T11:31:00+05:30,1987.0,1987.0,1987.0,1987.0,10
2025-07-15T11:32:00+05:30,1987.5,1987.5,1987.5,1987.5,8
2025-07-15T11:33:00+05:30,1987.5,1987.5,1987.2,1987.2,10
2025-07-15T11:34:00+05:30,1987.9,1987.9,1987.2,1987.2,8
2025-07-15T11:35:00+05:30,1987.9,1987.9,1987.9,1987.9,9
2025-07-15T11:36:00+05:30,1988.0,1988.0,1987.9,1988.0,94
2025-07-15T11:37:00+05:30,1988.0,1988.0,1988.0,1988.0,4
2025-07-15T11:38:00+05:30,1988.0,1988.0,1987.9,1987.9,7
2025-07-15T11:39:00+05:30,1987.2,1987.3,1987.2,1987.2,35
2025-07-15T11:40:00+05:30,1987.9,1988.0,1987.9,1988.0,19
2025-07-15T11:41:00+05:30,1987.2,1987.9,1987.0,1987.0,62
2025-07-15T11:42:00+05:30,1986.1,1987.9,1986.0,1987.9,59
2025-07-15T11:43:00+05:30,1987.9,1987.9,1987.0,1987.0,10
2025-07-15T11:44:00+05:30,1987.9,1989.4,1987.0,1989.4,560
2025-07-15T11:45:00+05:30,1988.5,1989.7,1988.5,1988.8,19
2025-07-15T11:46:00+05:30,1989.8,1989.9,1988.8,1988.8,56
2025-07-15T11:47:00+05:30,1988.9,1989.3,1987.4,1987.4,138
2025-07-15T11:48:00+05:30,1987.7,1989.1,1987.6,1989.1,19
2025-07-15T11:49:00+05:30,1989.2,1989.2,1986.9,1988.9,89
2025-07-15T11:50:00+05:30,1987.3,1988.7,1986.8,1988.7,110
2025-07-15T11:51:00+05:30,1988.5,1989.8,1988.5,1988.7,46
2025-07-15T11:52:00+05:30,1988.7,1989.5,1988.7,1988.7,575
2025-07-15T11:53:00+05:30,1988.0,1988.0,1988.0,1988.0,5
2025-07-15T11:54:00+05:30,1987.9,1987.9,1986.8,1986.8,2
2025-07-15T11:55:00+05:30,1986.8,1987.9,1986.8,1987.9,19
2025-07-15T11:56:00+05:30,1987.9,1987.9,1987.9,1987.9,20
2025-07-15T11:57:00+05:30,1986.8,1987.6,1986.1,1987.6,55
2025-07-15T11:58:00+05:30,1988.0,1988.0,1987.2,1987.2,16
2025-07-15T11:59:00+05:30,1987.9,1988.0,1987.9,1988.0,22
2025-07-15T12:00:00+05:30,1987.9,1987.9,1986.2,1986.4,119
2025-07-15T12:01:00+05:30,1987.8,1988.0,1987.7,1987.8,61
2025-07-15T12:02:00+05:30,1987.8,1989.1,1987.5,1987.5,46
2025-07-15T12:04:00+05:30,1987.5,1988.8,1987.5,1988.8,40
2025-07-15T12:05:00+05:30,1987.6,1987.6,1987.6,1987.6,15
2025-07-15T12:06:00+05:30,1987.6,1988.8,1987.6,1988.8,23
2025-07-15T12:07:00+05:30,1988.5,1988.5,1987.0,1988.2,108
2025-07-15T12:08:00+05:30,1988.2,1988.9,1987.8,1988.9,32
2025-07-15T12:09:00+05:30,1987.4,1987.4,1987.4,1987.4,1
2025-07-15T12:10:00+05:30,1987.8,1988.4,1986.9,1987.4,63
2025-07-15T12:11:00+05:30,1988.5,1989.5,1987.5,1987.5,46
2025-07-15T12:12:00+05:30,1988.5,1989.0,1987.5,1987.7,55
2025-07-15T12:13:00+05:30,1988.9,1989.2,1988.9,1989.2,14
2025-07-15T12:14:00+05:30,1989.4,1989.5,1989.4,1989.5,18
2025-07-15T12:15:00+05:30,1988.1,1989.4,1988.0,1989.0,52
2025-07-15T12:16:00+05:30,1989.4,1989.5,1989.0,1989.0,1064
2025-07-15T12:17:00+05:30,1989.1,1989.5,1989.0,1989.5,48
2025-07-15T12:18:00+05:30,1989.1,1989.5,1988.3,1988.3,60
2025-07-15T12:19:00+05:30,1988.3,1989.2,1988.0,1989.2,21
2025-07-15T12:20:00+05:30,1988.0,1989.8,1988.0,1989.0,99
2025-07-15T12:21:00+05:30,1989.2,1989.2,1989.2,1989.2,1
2025-07-15T12:22:00+05:30,1989.0,1989.0,1989.0,1989.0,2
2025-07-15T12:23:00+05:30,1989.2,1989.2,1989.0,1989.2,28
2025-07-15T12:24:00+05:30,1989.0,1989.2,1989.0,1989.0,47
2025-07-15T12:25:00+05:30,1989.0,1989.0,1989.0,1989.0,37
2025-07-15T12:26:00+05:30,1989.0,1989.7,1989.0,1989.7,100
2025-07-15T12:27:00+05:30,1988.9,1989.8,1988.9,1989.8,8
2025-07-15T12:28:00+05:30,1989.0,1989.4,1987.9,1987.9,109
2025-07-15T12:29:00+05:30,1988.1,1989.0,1988.1,1989.0,7
2025-07-15T12:30:00+05:30,1989.0,1989.0,1988.4,1988.4,6
2025-07-15T12:31:00+05:30,1988.4,1988.4,1988.4,1988.4,2
2025-07-15T12:32:00+05:30,1989.6,1989.6,1988.3,1988.3,22
2025-07-15T12:33:00+05:30,1989.6,1989.8,1988.5,1988.5,91
2025-07-15T12:34:00+05:30,1988.6,1988.6,1988.3,1988.3,40
2025-07-15T12:35:00+05:30,1989.4,1989.6,1989.4,1989.6,29
2025-07-15T12:36:00+05:30,1989.6,1989.6,1988.3,1989.0,43
2025-07-15T12:37:00+05:30,1989.0,1989.0,1988.3,1988.3,47
2025-07-15T12:38:00+05:30,1988.3,1988.3,1988.3,1988.3,6
2025-07-15T12:39:00+05:30,1988.3,1988.3,1988.3,1988.3,6
2025-07-15T12:40:00+05:30,1988.4,1989.0,1987.4,1988.0,50
2025-07-15T12:41:00+05:30,1988.0,1988.0,1987.4,1987.4,32
2025-07-15T12:42:00+05:30,1988.0,1988.3,1988.0,1988.3,42
2025-07-15T12:43:00+05:30,1988.6,1988.9,1987.0,1987.0,80
2025-07-15T12:44:00+05:30,1987.3,1988.2,1987.0,1988.2,202
2025-07-15T12:45:00+05:30,1987.0,1987.0,1987.0,1987.0,50
2025-07-15T12:46:00+05:30,1987.2,1987.2,1987.1,1987.1,20
2025-07-15T12:47:00+05:30,1987.3,1987.3,1987.3,1987.3,28
2025-07-15T12:48:00+05:30,1987.2,1987.2,1987.2,1987.2,32
2025-07-15T12:49:00+05:30,1988.4,1988.4,1986.0,1986.0,422
2025-07-15T12:50:00+05:30,1986.2,1987.8,1985.7,1987.8,125
2025-07-15T12:51:00+05:30,1987.8,1987.8,1987.8,1987.8,47
2025-07-15T12:52:00+05:30,1988.0,1988.0,1987.9,1987.9,6
2025-07-15T12:53:00+05:30,1988.0,1988.0,1988.0,1988.0,10
2025-07-15T12:54:00+05:30,1988.0,1988.9,1988.0,1988.9,10
2025-07-15T12:55:00+05:30,1988.9,1988.9,1986.8,1988.9,551
2025-07-15T12:56:00+05:30,1988.8,1990.4,1988.8,1990.0,840
2025-07-15T12:57:00+05:30,1989.2,1990.4,1989.2,1989.4,132
2025-07-15T12:58:00+05:30,1990.0,1990.0,1989.4,1989.4,11
2025-07-15T12:59:00+05:30,1989.0,1989.0,1988.1,1989.0,242
2025-07-15T13:00:00+05:30,1989.0,1989.0,1989.0,1989.0,11
2025-07-15T13:01:00+05:30,1989.0,1989.9,1989.0,1989.4,23
2025-07-15T13:02:00+05:30,1989.4,1989.4,1989.4,1989.4,10
2025-07-15T13:03:00+05:30,1989.4,1989.8,1989.1,1989.8,16
2025-07-15T13:04:00+05:30,1989.8,1990.0,1989.8,1990.0,41
2025-07-15T13:05:00+05:30,1989.8,1991.5,1988.4,1991.5,485
2025-07-15T13:06:00+05:30,1990.4,1991.0,1990.3,1991.0,12
2025-07-15T13:07:00+05:30,1991.0,1994.9,1991.0,1993.3,962
2025-07-15T13:08:00+05:30,1992.0,1992.0,1991.0,1992.0,101
2025-07-15T13:09:00+05:30,1992.0,1992.0,1991.0,1992.0,59
2025-07-15T13:10:00+05:30,1991.0,1991.5,1990.0,1990.0,147
2025-07-15T13:11:00+05:30,1991.2,1991.2,1990.0,1990.0,11
2025-07-15T13:12:00+05:30,1990.0,1990.0,1990.0,1990.0,21
2025-07-15T13:13:00+05:30,1990.0,1990.0,1990.0,1990.0,15
2025-07-15T13:14:00+05:30,1990.0,1991.0,1990.0,1991.0,44
2025-07-15T13:15:00+05:30,1991.0,1991.0,1989.3,1989.3,113
2025-07-15T13:16:00+05:30,1989.3,1989.3,1988.5,1988.5,46
2025-07-15T13:17:00+05:30,1988.7,1989.0,1988.7,1989.0,252
2025-07-15T13:18:00+05:30,1989.0,1989.2,1989.0,1989.2,40
2025-07-15T13:19:00+05:30,1988.5,1988.9,1987.1,1988.8,164
2025-07-15T13:20:00+05:30,1988.8,1988.9,1988.8,1988.9,23
2025-07-15T13:21:00+05:30,1988.8,1990.0,1988.8,1989.2,403
2025-07-15T13:22:00+05:30,1989.3,1991.0,1989.3,1989.3,81
2025-07-15T13:23:00+05:30,1991.0,1991.6,1991.0,1991.6,104
2025-07-15T13:24:00+05:30,1991.3,1991.4,1991.3,1991.4,10
2025-07-15T13:25:00+05:30,1990.2,1990.7,1989.4,1990.7,54
2025-07-15T13:26:00+05:30,1990.0,1990.0,1990.0,1990.0,5
2025-07-15T13:27:00+05:30,1989.3,1990.2,1989.3,1990.2,11
2025-07-15T13:28:00+05:30,1990.2,1990.4,1990.2,1990.4,9
2025-07-15T13:29:00+05:30,1989.3,1989.3,1989.0,1989.0,29
2025-07-15T13:30:00+05:30,1990.0,1990.0,1990.0,1990.0,3
2025-07-15T13:31:00+05:30,1989.0,1989.0,1988.4,1988.4,50
2025-07-15T13:32:00+05:30,1988.4,1989.3,1987.7,1989.3,86
2025-07-15T13:33:00+05:30,1989.3,1989.3,1987.6,1987.6,25
2025-07-15T13:34:00+05:30,1989.2,1989.2,1987.2,1987.2,26
2025-07-15T13:35:00+05:30,1987.9,1988.0,1987.0,1987.0,431
2025-07-15T13:36:00+05:30,1987.2,1987.7,1987.0,1987.7,17
2025-07-15T13:37:00+05:30,1988.0,1988.0,1986.5,1986.5,71
2025-07-15T13:38:00+05:30,1986.5,1986.5,1986.1,1986.1,19
2025-07-15T13:39:00+05:30,1986.0,1986.5,1985.7,1986.5,202
2025-07-15T13:40:00+05:30,1986.5,1986.5,1985.7,1985.7,107
2025-07-15T13:41:00+05:30,1985.7,1985.7,1985.4,1985.4,197
2025-07-15T13:42:00+05:30,1986.5,1986.5,1986.5,1986.5,4
2025-07-15T13:43:00+05:30,1986.5,1987.0,1986.5,1987.0,225
2025-07-15T13:44:00+05:30,1986.6,1986.6,1985.7,1986.6,446
2025-07-15T13:45:00+05:30,1986.6,1986.6,1986.6,1986.6,1
2025-07-15T13:46:00+05:30,1986.9,1987.0,1985.5,1985.6,26
2025-07-15T13:47:00+05:30,1985.6,1985.8,1985.6,1985.8,202
2025-07-15T13:48:00+05:30,1987.0,1987.0,1985.8,1985.8,3
2025-07-15T13:49:00+05:30,1987.0,1987.0,1987.0,1987.0,27
2025-07-15T13:50:00+05:30,1987.0,1987.0,1985.8,1987.0,7
2025-07-15T13:51:00+05:30,1987.0,1987.0,1986.0,1986.0,3
2025-07-15T13:52:00+05:30,1987.0,1987.0,1987.0,1987.0,10
2025-07-15T13:53:00+05:30,1986.5,1987.6,1985.9,1987.6,112
2025-07-15T13:54:00+05:30,1987.5,1987.5,1985.8,1985.8,83
2025-07-15T13:55:00+05:30,1986.0,1987.1,1986.0,1987.1,36
2025-07-15T13:56:00+05:30,1986.0,1987.0,1985.6,1987.0,51
2025-07-15T13:57:00+05:30,1987.0,1987.0,1987.0,1987.0,1
2025-07-15T13:58:00+05:30,1986.9,1987.0,1986.9,1986.9,55
2025-07-15T13:59:00+05:30,1987.0,1987.4,1986.0,1987.4,275
2025-07-15T14:00:00+05:30,1987.4,1987.4,1985.8,1985.8,40
2025-07-15T14:01:00+05:30,1985.8,1987.2,1985.6,1985.6,106
2025-07-15T14:02:00+05:30,1985.7,1985.7,1985.5,1985.5,11
2025-07-15T14:03:00+05:30,1986.5,1986.5,1986.5,1986.5,11
2025-07-15T14:04:00+05:30,1985.5,1986.7,1985.5,1985.9,43
2025-07-15T14:05:00+05:30,1986.8,1986.8,1986.8,1986.8,2
2025-07-15T14:06:00+05:30,1986.0,1986.0,1986.0,1986.0,14
2025-07-15T14:07:00+05:30,1986.0,1986.9,1986.0,1986.9,15
2025-07-15T14:08:00+05:30,1986.5,1986.5,1983.2,1983.2,845
2025-07-15T14:09:00+05:30,1983.2,1985.6,1983.1,1985.6,291
2025-07-15T14:10:00+05:30,1985.3,1985.9,1985.3,1985.9,51
2025-07-15T14:11:00+05:30,1985.4,1985.4,1985.4,1985.4,14
2025-07-15T14:12:00+05:30,1985.0,1985.0,1985.0,1985.0,7
2025-07-15T14:13:00+05:30,1985.0,1985.0,1985.0,1985.0,17
2025-07-15T14:14:00+05:30,1985.1,1985.1,1985.0,1985.0,22
2025-07-15T14:15:00+05:30,1985.0,1985.4,1984.5,1984.5,87
2025-07-15T14:17:00+05:30,1984.6,1985.0,1984.6,1984.6,35
2025-07-15T14:18:00+05:30,1984.6,1984.6,1984.6,1984.6,3
2025-07-15T14:19:00+05:30,1984.6,1984.9,1984.5,1984.9,41
2025-07-15T14:20:00+05:30,1984.9,1984.9,1984.9,1984.9,1
2025-07-15T14:21:00+05:30,1984.9,1984.9,1984.9,1984.9,1
2025-07-15T14:22:00+05:30,1984.9,1985.0,1984.9,1985.0,15
2025-07-15T14:23:00+05:30,1985.0,1985.0,1985.0,1985.0,3
2025-07-15T14:24:00+05:30,1985.0,1987.9,1985.0,1985.3,836
2025-07-15T14:25:00+05:30,1985.3,1987.2,1985.3,1987.2,133
2025-07-15T14:26:00+05:30,1985.4,1985.4,1985.4,1985.4,66
2025-07-15T14:27:00+05:30,1985.4,1986.0,1985.0,1986.0,59
2025-07-15T14:28:00+05:30,1986.0,1986.0,1985.0,1986.0,26
2025-07-15T14:29:00+05:30,1986.0,1986.0,1984.5,1985.9,232
2025-07-15T14:30:00+05:30,1985.9,1986.0,1984.6,1985.8,32
2025-07-15T14:31:00+05:30,1985.8,1986.6,1985.3,1986.6,37
2025-07-15T14:32:00+05:30,1986.6,1986.9,1985.2,1986.5,33
2025-07-15T14:33:00+05:30,1986.5,1986.6,1985.2,1986.6,14
2025-07-15T14:34:00+05:30,1985.1,1985.1,1984.8,1984.8,65
2025-07-15T14:35:00+05:30,1985.3,1985.3,1984.6,1984.6,379
2025-07-15T14:36:00+05:30,1985.9,1986.3,1984.6,1986.0,36
2025-07-15T14:37:00+05:30,1985.0,1985.6,1984.0,1984.0,369
2025-07-15T14:38:00+05:30,1984.6,1984.6,1982.0,1982.0,368
2025-07-15T14:39:00+05:30,1982.1,1982.4,1980.8,1982.4,634
2025-07-15T14:40:00+05:30,1982.5,1983.7,1982.0,1983.7,183
2025-07-15T14:41:00+05:30,1982.3,1983.7,1982.2,1982.2,123
