timestamp,open,high,low,close,volume
2025-07-16T09:20:00+05:30,30925.0,30940.0,30910.0,30940.0,127
2025-07-16T09:21:00+05:30,30940.0,30970.0,30940.0,30940.0,18
2025-07-16T09:22:00+05:30,30945.0,30970.0,30945.0,30970.0,37
2025-07-16T09:23:00+05:30,30965.0,30965.0,30955.0,30960.0,6
2025-07-16T09:24:00+05:30,30950.0,30960.0,30930.0,30940.0,43
2025-07-16T09:25:00+05:30,30925.0,30940.0,30915.0,30915.0,12
2025-07-16T09:26:00+05:30,30945.0,30945.0,30925.0,30925.0,4
2025-07-16T09:27:00+05:30,30940.0,30950.0,30920.0,30950.0,79
2025-07-16T09:28:00+05:30,30950.0,30950.0,30950.0,30950.0,3
2025-07-16T09:29:00+05:30,30960.0,30970.0,30960.0,30960.0,11
2025-07-16T09:30:00+05:30,30935.0,30960.0,30935.0,30960.0,11
2025-07-16T09:31:00+05:30,30935.0,30955.0,30935.0,30955.0,6
2025-07-16T09:32:00+05:30,30930.0,30930.0,30925.0,30930.0,14
2025-07-16T09:33:00+05:30,30925.0,30925.0,30900.0,30905.0,125
2025-07-16T09:34:00+05:30,30905.0,30905.0,30900.0,30900.0,4
2025-07-16T09:35:00+05:30,30905.0,30905.0,30905.0,30905.0,3
2025-07-16T09:36:00+05:30,30910.0,30910.0,30900.0,30900.0,11
2025-07-16T09:37:00+05:30,30910.0,30930.0,30910.0,30930.0,42
2025-07-16T09:38:00+05:30,30930.0,30930.0,30910.0,30930.0,5
2025-07-16T09:39:00+05:30,30910.0,30910.0,30910.0,30910.0,1
2025-07-16T09:40:00+05:30,30930.0,30930.0,30930.0,30930.0,6
2025-07-16T09:41:00+05:30,30930.0,30930.0,30925.0,30925.0,7
2025-07-16T09:42:00+05:30,30925.0,30925.0,30920.0,30920.0,3
2025-07-16T09:43:00+05:30,30920.0,30920.0,30910.0,30910.0,28
2025-07-16T09:44:00+05:30,30900.0,30955.0,30895.0,30895.0,65
2025-07-16T09:45:00+05:30,30885.0,30910.0,30885.0,30900.0,32
2025-07-16T09:46:00+05:30,30895.0,30895.0,30895.0,30895.0,5
2025-07-16T09:47:00+05:30,30890.0,30905.0,30890.0,30905.0,47
2025-07-16T09:48:00+05:30,30890.0,30910.0,30890.0,30910.0,2
2025-07-16T09:49:00+05:30,30905.0,30910.0,30900.0,30905.0,55
2025-07-16T09:50:00+05:30,30905.0,30905.0,30900.0,30900.0,6
2025-07-16T09:51:00+05:30,30905.0,30905.0,30865.0,30880.0,40
2025-07-16T09:52:00+05:30,30880.0,30880.0,30865.0,30880.0,3
2025-07-16T09:53:00+05:30,30880.0,30905.0,30880.0,30905.0,40
2025-07-16T09:54:00+05:30,30885.0,30910.0,30885.0,30910.0,2
2025-07-16T09:55:00+05:30,30885.0,30885.0,30885.0,30885.0,1
2025-07-16T09:56:00+05:30,30905.0,30910.0,30905.0,30910.0,17
2025-07-16T09:57:00+05:30,30895.0,30895.0,30895.0,30895.0,1
2025-07-16T09:59:00+05:30,30890.0,30890.0,30870.0,30870.0,18
2025-07-16T10:00:00+05:30,30870.0,30885.0,30870.0,30885.0,12
2025-07-16T10:01:00+05:30,30880.0,30880.0,30880.0,30880.0,1
2025-07-16T10:02:00+05:30,30890.0,30890.0,30890.0,30890.0,2
2025-07-16T10:03:00+05:30,30890.0,30890.0,30885.0,30885.0,2
2025-07-16T10:04:00+05:30,30870.0,30890.0,30870.0,30890.0,18
2025-07-16T10:06:00+05:30,30875.0,30875.0,30860.0,30860.0,22
2025-07-16T10:07:00+05:30,30870.0,30880.0,30870.0,30880.0,12
2025-07-16T10:08:00+05:30,30860.0,30875.0,30860.0,30875.0,2
2025-07-16T10:09:00+05:30,30870.0,30870.0,30860.0,30860.0,6
2025-07-16T10:10:00+05:30,30860.0,30860.0,30860.0,30860.0,5
2025-07-16T10:12:00+05:30,30860.0,30865.0,30850.0,30850.0,33
2025-07-16T10:13:00+05:30,30850.0,30855.0,30845.0,30845.0,5
2025-07-16T10:14:00+05:30,30840.0,30840.0,30840.0,30840.0,3
2025-07-16T10:15:00+05:30,30840.0,30840.0,30840.0,30840.0,23
2025-07-16T10:16:00+05:30,30850.0,30855.0,30835.0,30835.0,21
2025-07-16T10:17:00+05:30,30835.0,30835.0,30835.0,30835.0,1
2025-07-16T10:18:00+05:30,30840.0,30840.0,30835.0,30835.0,5
2025-07-16T10:20:00+05:30,30840.0,30840.0,30835.0,30840.0,7
2025-07-16T10:21:00+05:30,30850.0,30850.0,30840.0,30840.0,17
2025-07-16T10:22:00+05:30,30840.0,30840.0,30825.0,30825.0,207
2025-07-16T10:23:00+05:30,30830.0,30830.0,30830.0,30830.0,4
2025-07-16T10:24:00+05:30,30830.0,30830.0,30830.0,30830.0,1
2025-07-16T10:25:00+05:30,30835.0,30850.0,30830.0,30845.0,52
2025-07-16T10:26:00+05:30,30845.0,30850.0,30830.0,30830.0,22
2025-07-16T10:27:00+05:30,30850.0,30880.0,30850.0,30880.0,25
2025-07-16T10:28:00+05:30,30880.0,30880.0,30870.0,30870.0,2
2025-07-16T10:29:00+05:30,30865.0,30880.0,30865.0,30880.0,4
2025-07-16T10:30:00+05:30,30870.0,30870.0,30865.0,30865.0,4
2025-07-16T10:31:00+05:30,30865.0,30865.0,30865.0,30865.0,2
2025-07-16T10:32:00+05:30,30880.0,30880.0,30880.0,30880.0,2
2025-07-16T10:33:00+05:30,30870.0,30870.0,30865.0,30865.0,23
2025-07-16T10:34:00+05:30,30865.0,30865.0,30865.0,30865.0,65
2025-07-16T10:35:00+05:30,30850.0,30850.0,30850.0,30850.0,4
2025-07-16T10:36:00+05:30,30865.0,30865.0,30865.0,30865.0,1
2025-07-16T10:37:00+05:30,30850.0,30865.0,30840.0,30865.0,28
2025-07-16T10:38:00+05:30,30835.0,30855.0,30835.0,30855.0,3
2025-07-16T10:39:00+05:30,30855.0,30855.0,30855.0,30855.0,1
2025-07-16T10:40:00+05:30,30835.0,30850.0,30830.0,30850.0,19
2025-07-16T10:41:00+05:30,30845.0,30845.0,30830.0,30830.0,2
2025-07-16T10:42:00+05:30,30825.0,30825.0,30800.0,30800.0,257
2025-07-16T10:43:00+05:30,30810.0,30810.0,30810.0,30810.0,3
2025-07-16T10:44:00+05:30,30810.0,30810.0,30800.0,30800.0,7
2025-07-16T10:45:00+05:30,30800.0,30805.0,30785.0,30800.0,65
2025-07-16T10:46:00+05:30,30785.0,30785.0,30785.0,30785.0,5
2025-07-16T10:47:00+05:30,30780.0,30785.0,30780.0,30780.0,11
2025-07-16T10:48:00+05:30,30785.0,30825.0,30785.0,30825.0,32
2025-07-16T10:49:00+05:30,30805.0,30805.0,30780.0,30780.0,4
2025-07-16T10:50:00+05:30,30780.0,30780.0,30780.0,30780.0,1
2025-07-16T10:51:00+05:30,30785.0,30790.0,30785.0,30785.0,8
2025-07-16T10:52:00+05:30,30795.0,30800.0,30795.0,30800.0,3
2025-07-16T10:53:00+05:30,30810.0,30825.0,30795.0,30825.0,12
2025-07-16T10:54:00+05:30,30810.0,30830.0,30810.0,30830.0,4
2025-07-16T10:55:00+05:30,30795.0,30820.0,30795.0,30820.0,2
2025-07-16T10:56:00+05:30,30815.0,30815.0,30815.0,30815.0,2
2025-07-16T10:57:00+05:30,30810.0,30810.0,30810.0,30810.0,3
2025-07-16T10:58:00+05:30,30795.0,30795.0,30795.0,30795.0,1
2025-07-16T10:59:00+05:30,30795.0,30795.0,30795.0,30795.0,7
2025-07-16T11:00:00+05:30,30810.0,30815.0,30795.0,30800.0,12
2025-07-16T11:01:00+05:30,30815.0,30825.0,30815.0,30815.0,15
2025-07-16T11:02:00+05:30,30810.0,30815.0,30750.0,30750.0,62
2025-07-16T11:03:00+05:30,30750.0,30810.0,30750.0,30810.0,25
2025-07-16T11:04:00+05:30,30810.0,30810.0,30810.0,30810.0,1
2025-07-16T11:05:00+05:30,30800.0,30805.0,30800.0,30805.0,6
2025-07-16T11:06:00+05:30,30805.0,30805.0,30805.0,30805.0,1
2025-07-16T11:07:00+05:30,30815.0,30815.0,30805.0,30805.0,5
2025-07-16T11:08:00+05:30,30805.0,30805.0,30805.0,30805.0,8
2025-07-16T11:09:00+05:30,30805.0,30805.0,30805.0,30805.0,1
2025-07-16T11:11:00+05:30,30815.0,30825.0,30805.0,30815.0,12
2025-07-16T11:12:00+05:30,30800.0,30800.0,30800.0,30800.0,1
2025-07-16T11:13:00+05:30,30800.0,30800.0,30795.0,30795.0,3
2025-07-16T11:14:00+05:30,30810.0,30810.0,30795.0,30795.0,5
2025-07-16T11:16:00+05:30,30800.0,30800.0,30775.0,30775.0,23
2025-07-16T11:17:00+05:30,30765.0,30770.0,30755.0,30755.0,29
2025-07-16T11:18:00+05:30,30775.0,30775.0,30755.0,30755.0,7
2025-07-16T11:19:00+05:30,30755.0,30755.0,30750.0,30750.0,35
2025-07-16T11:20:00+05:30,30760.0,30765.0,30755.0,30755.0,7
2025-07-16T11:21:00+05:30,30760.0,30795.0,30755.0,30790.0,63
2025-07-16T11:22:00+05:30,30790.0,30795.0,30765.0,30765.0,16
2025-07-16T11:23:00+05:30,30755.0,30755.0,30750.0,30750.0,8
2025-07-16T11:24:00+05:30,30755.0,30770.0,30750.0,30770.0,10
2025-07-16T11:25:00+05:30,30760.0,30780.0,30760.0,30760.0,24
2025-07-16T11:26:00+05:30,30780.0,30780.0,30780.0,30780.0,3
2025-07-16T11:28:00+05:30,30780.0,30795.0,30780.0,30780.0,16
2025-07-16T11:29:00+05:30,30770.0,30795.0,30770.0,30795.0,7
2025-07-16T11:30:00+05:30,30775.0,30795.0,30775.0,30795.0,7
2025-07-16T11:32:00+05:30,30800.0,30810.0,30800.0,30800.0,25
2025-07-16T11:33:00+05:30,30790.0,30790.0,30775.0,30775.0,24
2025-07-16T11:34:00+05:30,30795.0,30795.0,30765.0,30765.0,10
2025-07-16T11:35:00+05:30,30790.0,30795.0,30770.0,30770.0,3
2025-07-16T11:37:00+05:30,30775.0,30775.0,30770.0,30770.0,29
2025-07-16T11:39:00+05:30,30775.0,30775.0,30755.0,30755.0,11
2025-07-16T11:40:00+05:30,30775.0,30775.0,30765.0,30775.0,4
2025-07-16T11:41:00+05:30,30765.0,30770.0,30760.0,30770.0,5
2025-07-16T11:42:00+05:30,30760.0,30760.0,30760.0,30760.0,1
2025-07-16T11:43:00+05:30,30760.0,30760.0,30735.0,30735.0,23
2025-07-16T11:44:00+05:30,30745.0,30755.0,30700.0,30700.0,202
2025-07-16T11:45:00+05:30,30700.0,30720.0,30700.0,30720.0,3
2025-07-16T11:46:00+05:30,30710.0,30725.0,30705.0,30715.0,45
2025-07-16T11:47:00+05:30,30725.0,30745.0,30720.0,30720.0,41
2025-07-16T11:48:00+05:30,30730.0,30730.0,30720.0,30725.0,13
2025-07-16T11:50:00+05:30,30715.0,30715.0,30710.0,30710.0,27
2025-07-16T11:51:00+05:30,30725.0,30725.0,30725.0,30725.0,5
2025-07-16T11:52:00+05:30,30720.0,30720.0,30720.0,30720.0,1
2025-07-16T11:53:00+05:30,30725.0,30725.0,30725.0,30725.0,2
2025-07-16T11:54:00+05:30,30730.0,30765.0,30730.0,30765.0,28
2025-07-16T11:55:00+05:30,30750.0,30755.0,30750.0,30755.0,5
2025-07-16T11:56:00+05:30,30740.0,30740.0,30730.0,30740.0,8
2025-07-16T11:57:00+05:30,30725.0,30735.0,30725.0,30735.0,2
2025-07-16T11:58:00+05:30,30730.0,30740.0,30730.0,30740.0,4
2025-07-16T11:59:00+05:30,30735.0,30750.0,30735.0,30735.0,9
2025-07-16T12:00:00+05:30,30730.0,30760.0,30730.0,30760.0,57
2025-07-16T12:01:00+05:30,30725.0,30750.0,30725.0,30725.0,47
2025-07-16T12:02:00+05:30,30730.0,30730.0,30730.0,30730.0,1
2025-07-16T12:03:00+05:30,30745.0,30745.0,30735.0,30735.0,2
2025-07-16T12:05:00+05:30,30730.0,30730.0,30660.0,30670.0,269
2025-07-16T12:06:00+05:30,30690.0,30705.0,30690.0,30690.0,57
2025-07-16T12:07:00+05:30,30705.0,30710.0,30690.0,30710.0,31
2025-07-16T12:08:00+05:30,30695.0,30715.0,30695.0,30715.0,2
2025-07-16T12:09:00+05:30,30690.0,30690.0,30680.0,30680.0,40
2025-07-16T12:10:00+05:30,30685.0,30700.0,30680.0,30680.0,13
2025-07-16T12:12:00+05:30,30680.0,30680.0,30680.0,30680.0,1
2025-07-16T12:13:00+05:30,30685.0,30685.0,30685.0,30685.0,1
2025-07-16T12:14:00+05:30,30685.0,30685.0,30685.0,30685.0,1
2025-07-16T12:15:00+05:30,30695.0,30725.0,30695.0,30705.0,12
2025-07-16T12:16:00+05:30,30720.0,30720.0,30720.0,30720.0,7
2025-07-16T12:17:00+05:30,30720.0,30720.0,30720.0,30720.0,5
2025-07-16T12:18:00+05:30,30720.0,30720.0,30720.0,30720.0,8
2025-07-16T12:19:00+05:30,30720.0,30720.0,30720.0,30720.0,9
2025-07-16T12:20:00+05:30,30730.0,30730.0,30720.0,30720.0,6
2025-07-16T12:21:00+05:30,30710.0,30710.0,30710.0,30710.0,1
2025-07-16T12:22:00+05:30,30720.0,30725.0,30720.0,30725.0,2
2025-07-16T12:23:00+05:30,30715.0,30715.0,30685.0,30685.0,40
2025-07-16T12:24:00+05:30,30690.0,30690.0,30690.0,30690.0,1
2025-07-16T12:25:00+05:30,30700.0,30700.0,30700.0,30700.0,1
2025-07-16T12:27:00+05:30,30705.0,30710.0,30700.0,30700.0,6
2025-07-16T12:28:00+05:30,30700.0,30700.0,30700.0,30700.0,1
2025-07-16T12:29:00+05:30,30720.0,30720.0,30720.0,30720.0,5
2025-07-16T12:30:00+05:30,30715.0,30720.0,30715.0,30720.0,3
2025-07-16T12:31:00+05:30,30710.0,30710.0,30650.0,30650.0,57
2025-07-16T12:32:00+05:30,30660.0,30670.0,30660.0,30670.0,11
2025-07-16T12:33:00+05:30,30660.0,30660.0,30630.0,30660.0,30
2025-07-16T12:34:00+05:30,30640.0,30660.0,30640.0,30660.0,21
2025-07-16T12:36:00+05:30,30660.0,30670.0,30660.0,30670.0,2
2025-07-16T12:37:00+05:30,30665.0,30670.0,30665.0,30670.0,2
2025-07-16T12:38:00+05:30,30665.0,30670.0,30660.0,30670.0,5
2025-07-16T12:39:00+05:30,30680.0,30685.0,30680.0,30685.0,4
2025-07-16T12:40:00+05:30,30670.0,30670.0,30660.0,30660.0,50
2025-07-16T12:41:00+05:30,30660.0,30665.0,30645.0,30650.0,27
2025-07-16T12:42:00+05:30,30660.0,30660.0,30660.0,30660.0,1
2025-07-16T12:43:00+05:30,30665.0,30680.0,30660.0,30660.0,9
2025-07-16T12:44:00+05:30,30680.0,30680.0,30680.0,30680.0,11
2025-07-16T12:45:00+05:30,30665.0,30665.0,30665.0,30665.0,5
2025-07-16T12:46:00+05:30,30680.0,30680.0,30665.0,30665.0,37
2025-07-16T12:47:00+05:30,30680.0,30680.0,30660.0,30660.0,24
2025-07-16T12:48:00+05:30,30675.0,30680.0,30675.0,30680.0,19
2025-07-16T12:49:00+05:30,30680.0,30680.0,30670.0,30680.0,20
2025-07-16T12:50:00+05:30,30665.0,30680.0,30665.0,30680.0,12
2025-07-16T12:51:00+05:30,30680.0,30685.0,30670.0,30670.0,76
2025-07-16T12:52:00+05:30,30685.0,30700.0,30685.0,30700.0,44
2025-07-16T12:53:00+05:30,30700.0,30720.0,30695.0,30720.0,25
2025-07-16T12:54:00+05:30,30715.0,30720.0,30715.0,30720.0,29
2025-07-16T12:55:00+05:30,30725.0,30730.0,30680.0,30680.0,68
2025-07-16T12:56:00+05:30,30695.0,30695.0,30675.0,30675.0,29
2025-07-16T12:57:00+05:30,30695.0,30700.0,30690.0,30700.0,27
2025-07-16T12:58:00+05:30,30705.0,30710.0,30700.0,30710.0,25
2025-07-16T12:59:00+05:30,30695.0,30710.0,30695.0,30700.0,18
2025-07-16T13:00:00+05:30,30715.0,30720.0,30690.0,30690.0,42
2025-07-16T13:01:00+05:30,30705.0,30705.0,30680.0,30680.0,50
2025-07-16T13:02:00+05:30,30700.0,30700.0,30685.0,30700.0,14
2025-07-16T13:03:00+05:30,30700.0,30720.0,30700.0,30720.0,39
2025-07-16T13:04:00+05:30,30730.0,30730.0,30730.0,30730.0,13
2025-07-16T13:05:00+05:30,30725.0,30745.0,30705.0,30705.0,88
2025-07-16T13:06:00+05:30,30720.0,30745.0,30720.0,30745.0,25
2025-07-16T13:07:00+05:30,30745.0,30750.0,30745.0,30750.0,12
2025-07-16T13:08:00+05:30,30765.0,30770.0,30715.0,30745.0,56
2025-07-16T13:09:00+05:30,30740.0,30740.0,30725.0,30725.0,13
2025-07-16T13:10:00+05:30,30740.0,30760.0,30740.0,30740.0,101
2025-07-16T13:11:00+05:30,30750.0,30755.0,30730.0,30755.0,21
2025-07-16T13:12:00+05:30,30745.0,30745.0,30735.0,30735.0,33
2025-07-16T13:13:00+05:30,30750.0,30750.0,30710.0,30710.0,69
2025-07-16T13:14:00+05:30,30730.0,30735.0,30730.0,30735.0,15
2025-07-16T13:15:00+05:30,30715.0,30735.0,30715.0,30735.0,25
2025-07-16T13:16:00+05:30,30745.0,30750.0,30700.0,30720.0,72
2025-07-16T13:17:00+05:30,30710.0,30730.0,30705.0,30710.0,17
2025-07-16T13:18:00+05:30,30730.0,30735.0,30710.0,30710.0,14
2025-07-16T13:19:00+05:30,30720.0,30720.0,30715.0,30715.0,26
2025-07-16T13:20:00+05:30,30730.0,30735.0,30730.0,30730.0,35
2025-07-16T13:21:00+05:30,30720.0,31020.0,30720.0,30965.0,892
2025-07-16T13:22:00+05:30,30965.0,31045.0,30940.0,31020.0,246
2025-07-16T13:23:00+05:30,31010.0,31020.0,30980.0,30980.0,30
2025-07-16T13:24:00+05:30,30975.0,30975.0,30955.0,30975.0,15
2025-07-16T13:25:00+05:30,30960.0,30960.0,30955.0,30955.0,29
2025-07-16T13:26:00+05:30,30950.0,30950.0,30950.0,30950.0,4
2025-07-16T13:27:00+05:30,30945.0,30945.0,30930.0,30930.0,22
2025-07-16T13:28:00+05:30,30930.0,30930.0,30920.0,30920.0,16
2025-07-16T13:29:00+05:30,30925.0,30925.0,30880.0,30910.0,227
2025-07-16T13:30:00+05:30,30905.0,30915.0,30875.0,30900.0,149
2025-07-16T13:31:00+05:30,30890.0,30890.0,30860.0,30865.0,93
2025-07-16T13:32:00+05:30,30880.0,30895.0,30850.0,30890.0,147
2025-07-16T13:33:00+05:30,30890.0,30900.0,30880.0,30900.0,26
2025-07-16T13:34:00+05:30,30890.0,30900.0,30890.0,30900.0,15
2025-07-16T13:35:00+05:30,30900.0,30920.0,30890.0,30895.0,21
2025-07-16T13:38:00+05:30,30900.0,30920.0,30900.0,30920.0,6
2025-07-16T13:39:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-16T13:40:00+05:30,30900.0,30900.0,30900.0,30900.0,30
2025-07-16T13:41:00+05:30,30900.0,30910.0,30900.0,30905.0,87
2025-07-16T13:42:00+05:30,30905.0,30905.0,30900.0,30900.0,65
2025-07-16T13:43:00+05:30,30900.0,30900.0,30900.0,30900.0,26
2025-07-16T13:44:00+05:30,30915.0,30915.0,30900.0,30900.0,17
2025-07-16T13:45:00+05:30,30905.0,30920.0,30900.0,30920.0,16
2025-07-16T13:46:00+05:30,30915.0,30920.0,30915.0,30920.0,4
2025-07-16T13:47:00+05:30,30915.0,30915.0,30900.0,30910.0,35
2025-07-16T13:48:00+05:30,30900.0,30910.0,30900.0,30910.0,12
2025-07-16T13:49:00+05:30,30915.0,30915.0,30910.0,30910.0,3
2025-07-16T13:50:00+05:30,30915.0,30915.0,30900.0,30900.0,30
2025-07-16T13:51:00+05:30,30900.0,30900.0,30885.0,30900.0,129
2025-07-16T13:52:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-16T13:53:00+05:30,30895.0,30900.0,30855.0,30855.0,68
2025-07-16T13:54:00+05:30,30870.0,30880.0,30855.0,30880.0,44
2025-07-16T13:55:00+05:30,30870.0,30885.0,30870.0,30885.0,16
2025-07-16T13:56:00+05:30,30870.0,30880.0,30855.0,30855.0,47
2025-07-16T13:57:00+05:30,30875.0,30885.0,30870.0,30870.0,15
2025-07-16T13:58:00+05:30,30880.0,30895.0,30865.0,30865.0,20
2025-07-16T13:59:00+05:30,30880.0,30885.0,30865.0,30885.0,40
2025-07-16T14:00:00+05:30,30870.0,30885.0,30865.0,30885.0,33
2025-07-16T14:01:00+05:30,30895.0,30895.0,30895.0,30895.0,12
2025-07-16T14:02:00+05:30,30900.0,30900.0,30875.0,30900.0,19
2025-07-16T14:03:00+05:30,30880.0,30900.0,30875.0,30900.0,33
2025-07-16T14:04:00+05:30,30880.0,30885.0,30875.0,30875.0,47
2025-07-16T14:05:00+05:30,30890.0,30900.0,30890.0,30900.0,20
2025-07-16T14:06:00+05:30,30885.0,30900.0,30885.0,30890.0,23
2025-07-16T14:07:00+05:30,30895.0,30920.0,30895.0,30920.0,96
2025-07-16T14:08:00+05:30,30905.0,30905.0,30880.0,30890.0,44
2025-07-16T14:09:00+05:30,30900.0,30900.0,30880.0,30880.0,4
2025-07-16T14:10:00+05:30,30895.0,30900.0,30890.0,30890.0,6
2025-07-16T14:11:00+05:30,30900.0,30900.0,30895.0,30895.0,43
2025-07-16T14:12:00+05:30,30900.0,30900.0,30890.0,30895.0,85
2025-07-16T14:13:00+05:30,30900.0,30900.0,30895.0,30895.0,16
2025-07-16T14:14:00+05:30,30895.0,30900.0,30875.0,30900.0,36
2025-07-16T14:15:00+05:30,30880.0,30900.0,30880.0,30900.0,8
2025-07-16T14:16:00+05:30,30900.0,30900.0,30900.0,30900.0,6
2025-07-16T14:17:00+05:30,30905.0,30910.0,30900.0,30900.0,41
2025-07-16T14:18:00+05:30,30910.0,30910.0,30910.0,30910.0,1
2025-07-16T14:19:00+05:30,30900.0,30910.0,30900.0,30905.0,61
2025-07-16T14:20:00+05:30,30900.0,30900.0,30895.0,30895.0,37
2025-07-16T14:21:00+05:30,30900.0,30900.0,30880.0,30895.0,28
2025-07-16T14:22:00+05:30,30895.0,30895.0,30895.0,30895.0,11
2025-07-16T14:23:00+05:30,30895.0,30895.0,30880.0,30880.0,45
2025-07-16T14:24:00+05:30,30880.0,30880.0,30880.0,30880.0,1
2025-07-16T14:25:00+05:30,30895.0,30900.0,30880.0,30890.0,47
2025-07-16T14:26:00+05:30,30890.0,30900.0,30885.0,30900.0,13
2025-07-16T14:27:00+05:30,30880.0,30900.0,30880.0,30900.0,14
2025-07-16T14:28:00+05:30,30900.0,30900.0,30890.0,30890.0,21
2025-07-16T14:29:00+05:30,30900.0,30900.0,30890.0,30890.0,19
2025-07-16T14:30:00+05:30,30900.0,30920.0,30900.0,30920.0,92
2025-07-16T14:31:00+05:30,30905.0,30905.0,30905.0,30905.0,1
2025-07-16T14:32:00+05:30,30905.0,30920.0,30905.0,30920.0,26
2025-07-16T14:33:00+05:30,30910.0,30910.0,30910.0,30910.0,1
2025-07-16T14:34:00+05:30,30915.0,30915.0,30910.0,30910.0,9
2025-07-16T14:35:00+05:30,30910.0,30910.0,30905.0,30905.0,3
2025-07-16T14:36:00+05:30,30905.0,30920.0,30905.0,30910.0,34
2025-07-16T14:37:00+05:30,30910.0,30910.0,30910.0,30910.0,1
2025-07-16T14:38:00+05:30,30920.0,30925.0,30920.0,30925.0,19
2025-07-16T14:39:00+05:30,30925.0,30935.0,30925.0,30935.0,70
2025-07-16T14:40:00+05:30,30935.0,30950.0,30935.0,30950.0,10
2025-07-16T14:41:00+05:30,30940.0,30940.0,30940.0,30940.0,11
2025-07-16T14:42:00+05:30,30935.0,30935.0,30935.0,30935.0,3
2025-07-16T14:44:00+05:30,30945.0,30945.0,30935.0,30935.0,3
2025-07-16T14:45:00+05:30,30950.0,30950.0,30940.0,30940.0,2
2025-07-16T14:46:00+05:30,30945.0,30945.0,30945.0,30945.0,1
2025-07-16T14:47:00+05:30,30950.0,30955.0,30950.0,30955.0,4
2025-07-16T14:48:00+05:30,30950.0,30950.0,30950.0,30950.0,1
2025-07-16T14:49:00+05:30,30955.0,30995.0,30955.0,30995.0,58
2025-07-16T14:50:00+05:30,30980.0,30980.0,30980.0,30980.0,1
2025-07-16T14:51:00+05:30,30980.0,30980.0,30925.0,30925.0,41
2025-07-16T14:52:00+05:30,30935.0,30965.0,30935.0,30945.0,30
2025-07-16T14:53:00+05:30,30970.0,30975.0,30970.0,30975.0,16
2025-07-16T14:54:00+05:30,30975.0,30985.0,30975.0,30980.0,31
2025-07-16T14:55:00+05:30,30990.0,30990.0,30975.0,30985.0,42
2025-07-16T14:56:00+05:30,30985.0,31025.0,30970.0,30995.0,143
2025-07-16T14:57:00+05:30,31000.0,31005.0,30975.0,31005.0,73
2025-07-16T14:58:00+05:30,31005.0,31015.0,30990.0,31015.0,40
2025-07-16T14:59:00+05:30,31015.0,31015.0,30965.0,31005.0,59
2025-07-16T15:00:00+05:30,31005.0,31020.0,30950.0,30975.0,259
2025-07-16T15:01:00+05:30,30975.0,30980.0,30970.0,30980.0,111
2025-07-16T15:02:00+05:30,30980.0,30985.0,30960.0,30975.0,74
2025-07-16T15:03:00+05:30,30965.0,30975.0,30950.0,30960.0,134
2025-07-16T15:04:00+05:30,30945.0,30960.0,30935.0,30955.0,58
2025-07-16T15:05:00+05:30,30955.0,30960.0,30945.0,30945.0,93
2025-07-16T15:06:00+05:30,30945.0,30960.0,30925.0,30940.0,102
2025-07-16T15:07:00+05:30,30930.0,30945.0,30925.0,30945.0,115
2025-07-16T15:08:00+05:30,30925.0,30940.0,30895.0,30900.0,278
2025-07-16T15:09:00+05:30,30900.0,30940.0,30895.0,30935.0,362
2025-07-16T15:10:00+05:30,30935.0,30960.0,30935.0,30945.0,115
2025-07-16T15:11:00+05:30,30935.0,30955.0,30935.0,30945.0,84
2025-07-16T15:12:00+05:30,30945.0,30990.0,30930.0,30990.0,531
2025-07-16T15:13:00+05:30,30995.0,31040.0,30955.0,30985.0,415
2025-07-16T15:14:00+05:30,30970.0,30970.0,30930.0,30950.0,163
2025-07-16T15:15:00+05:30,30950.0,31020.0,30935.0,30970.0,269
2025-07-16T15:16:00+05:30,30960.0,30970.0,30945.0,30970.0,165
2025-07-16T15:17:00+05:30,30960.0,30980.0,30960.0,30980.0,159
2025-07-16T15:18:00+05:30,30980.0,30990.0,30930.0,30955.0,253
2025-07-16T15:19:00+05:30,30935.0,30955.0,30930.0,30950.0,111
2025-07-16T15:20:00+05:30,30935.0,30955.0,30930.0,30945.0,196
2025-07-16T15:21:00+05:30,30955.0,30980.0,30945.0,30970.0,125
2025-07-16T15:22:00+05:30,30980.0,31000.0,30925.0,30945.0,347
2025-07-16T15:23:00+05:30,30965.0,30995.0,30915.0,30940.0,287
2025-07-16T15:24:00+05:30,30920.0,30970.0,30920.0,30960.0,221
2025-07-16T15:25:00+05:30,30960.0,30985.0,30900.0,30910.0,289
2025-07-16T15:26:00+05:30,30920.0,30955.0,30915.0,30940.0,176
2025-07-16T15:27:00+05:30,30940.0,30945.0,30930.0,30945.0,262
2025-07-16T15:28:00+05:30,30945.0,30945.0,30860.0,30860.0,152
2025-07-16T15:29:00+05:30,30935.0,30935.0,30600.0,30850.0,84
2025-07-15T09:15:00+05:30,31150.0,31195.0,31125.0,31135.0,163
2025-07-15T09:16:00+05:30,31130.0,31130.0,31035.0,31090.0,208
2025-07-15T09:17:00+05:30,31100.0,31100.0,31055.0,31090.0,78
2025-07-15T09:18:00+05:30,31085.0,31090.0,31065.0,31080.0,32
2025-07-15T09:19:00+05:30,31080.0,31130.0,31080.0,31130.0,37
2025-07-15T09:20:00+05:30,31115.0,31130.0,31085.0,31085.0,79
