timestamp,open,high,low,close,volume
2025-07-17T14:54:00+05:30,2979.4,2979.9,2979.1,2979.9,79
2025-07-17T14:55:00+05:30,2979.8,2980.4,2979.6,2980.4,437
2025-07-17T14:56:00+05:30,2981.0,2983.5,2981.0,2982.3,510
2025-07-17T14:57:00+05:30,2982.2,2982.5,2982.2,2982.5,360
2025-07-17T14:58:00+05:30,2982.5,2982.5,2982.2,2982.4,80
2025-07-17T14:59:00+05:30,2982.2,2988.0,2981.0,2983.9,5302
2025-07-17T15:00:00+05:30,2985.0,2988.4,2984.1,2985.2,1083
2025-07-17T15:01:00+05:30,2985.4,2990.6,2985.0,2989.8,627
2025-07-17T15:02:00+05:30,2990.6,2992.5,2990.0,2991.4,744
2025-07-17T15:03:00+05:30,2991.7,2992.3,2991.4,2992.3,455
2025-07-17T15:04:00+05:30,2992.0,2993.8,2991.6,2993.0,659
2025-07-17T15:05:00+05:30,2992.8,2993.9,2992.8,2993.4,1181
2025-07-17T15:06:00+05:30,2993.4,2993.4,2991.7,2992.0,741
2025-07-17T15:07:00+05:30,2991.6,2991.9,2991.0,2991.5,615
2025-07-17T15:08:00+05:30,2991.5,2991.5,2991.3,2991.3,534
2025-07-17T15:09:00+05:30,2991.3,2991.4,2991.1,2991.1,612
2025-07-17T15:10:00+05:30,2991.1,2992.0,2991.0,2991.6,860
2025-07-17T15:11:00+05:30,2992.0,2993.3,2991.4,2992.6,842
2025-07-17T15:12:00+05:30,2992.6,2992.6,2991.1,2991.7,1058
2025-07-17T15:13:00+05:30,2992.2,2992.4,2991.8,2992.4,453
2025-07-17T15:14:00+05:30,2992.4,2992.7,2992.3,2992.5,536
2025-07-17T15:15:00+05:30,2992.7,2993.0,2991.2,2991.5,1741
2025-07-17T15:16:00+05:30,2991.2,2992.0,2989.1,2989.5,1016
2025-07-17T15:17:00+05:30,2989.6,2990.4,2989.6,2990.0,828
2025-07-17T15:18:00+05:30,2990.1,2994.0,2990.0,2993.0,2636
2025-07-17T15:19:00+05:30,2993.1,2993.2,2992.0,2992.6,868
2025-07-17T15:20:00+05:30,2993.2,2993.2,2992.4,2993.0,1051
2025-07-17T15:21:00+05:30,2992.8,2994.0,2992.2,2992.7,772
2025-07-17T15:22:00+05:30,2993.2,2994.8,2993.1,2994.5,689
2025-07-17T15:23:00+05:30,2994.8,2994.8,2994.6,2994.8,883
2025-07-17T15:24:00+05:30,2994.8,2994.8,2992.6,2992.9,2840
2025-07-17T15:25:00+05:30,2992.8,2996.4,2992.8,2994.3,1940
2025-07-17T15:26:00+05:30,2994.5,2996.0,2993.8,2993.8,1366
2025-07-17T15:27:00+05:30,2993.7,2994.1,2992.0,2993.9,973
2025-07-17T15:28:00+05:30,2993.8,2995.7,2988.5,2989.9,1634
2025-07-17T15:29:00+05:30,2989.9,2993.4,2987.0,2990.0,308
2025-07-16T09:15:00+05:30,2998.0,3001.1,2985.0,2985.0,1423
2025-07-16T09:16:00+05:30,2986.7,2995.4,2986.7,2989.7,1979
2025-07-16T09:17:00+05:30,2986.8,2988.8,2982.0,2986.7,1056
2025-07-16T09:18:00+05:30,2986.9,2986.9,2983.0,2985.0,344
2025-07-16T09:19:00+05:30,2984.0,2984.1,2978.4,2979.2,2758
2025-07-16T09:20:00+05:30,2979.1,2980.0,2978.0,2980.0,881
2025-07-16T09:21:00+05:30,2979.5,2984.2,2979.5,2982.0,1258
2025-07-16T09:22:00+05:30,2983.6,2986.4,2982.5,2985.8,287
2025-07-16T09:23:00+05:30,2984.3,2985.0,2983.8,2984.9,112
2025-07-16T09:24:00+05:30,2984.8,2985.0,2983.0,2983.2,204
2025-07-16T09:25:00+05:30,2983.2,2983.2,2981.2,2981.8,578
2025-07-16T09:26:00+05:30,2981.8,2982.7,2981.6,2982.0,344
2025-07-16T09:27:00+05:30,2981.2,2981.2,2980.0,2980.6,344
2025-07-16T09:28:00+05:30,2980.6,2980.6,2980.0,2980.4,629
2025-07-16T09:29:00+05:30,2980.1,2980.3,2978.6,2979.3,670
2025-07-16T09:30:00+05:30,2979.3,2981.0,2979.3,2980.0,858
2025-07-16T09:31:00+05:30,2980.9,2980.9,2980.1,2980.1,40
2025-07-16T09:32:00+05:30,2980.1,2984.4,2980.1,2983.1,589
2025-07-16T09:33:00+05:30,2984.2,2984.2,2981.0,2981.0,135
2025-07-16T09:34:00+05:30,2981.4,2982.8,2981.0,2982.3,578
2025-07-16T09:35:00+05:30,2981.1,2982.2,2981.0,2981.0,56
2025-07-16T09:36:00+05:30,2981.0,2982.2,2980.0,2981.0,463
2025-07-16T09:37:00+05:30,2980.8,2980.8,2980.8,2980.8,10
2025-07-16T09:38:00+05:30,2979.5,2980.8,2977.7,2977.9,180
2025-07-16T09:39:00+05:30,2977.0,2980.6,2976.6,2978.4,984
2025-07-16T09:40:00+05:30,2980.0,2980.1,2978.6,2979.8,65
2025-07-16T09:41:00+05:30,2979.7,2979.7,2976.6,2976.6,506
2025-07-16T09:42:00+05:30,2976.6,2977.5,2976.6,2977.5,601
2025-07-16T09:43:00+05:30,2976.7,2977.7,2976.4,2977.0,289
2025-07-16T09:44:00+05:30,2977.7,2977.7,2976.8,2977.0,90
2025-07-16T09:45:00+05:30,2977.3,2977.3,2975.1,2975.1,314
2025-07-16T09:46:00+05:30,2975.9,2977.2,2975.9,2976.7,221
2025-07-16T09:47:00+05:30,2976.0,2976.7,2975.9,2976.0,55
2025-07-16T09:48:00+05:30,2976.0,2976.0,2975.4,2975.4,127
2025-07-16T09:49:00+05:30,2975.2,2975.9,2975.1,2975.1,516
2025-07-16T09:50:00+05:30,2975.9,2975.9,2975.0,2975.1,111
2025-07-16T09:51:00+05:30,2975.1,2975.9,2975.1,2975.7,134
2025-07-16T09:52:00+05:30,2975.2,2975.5,2974.0,2974.0,611
2025-07-16T09:53:00+05:30,2974.4,2975.1,2974.0,2974.8,729
2025-07-16T09:54:00+05:30,2976.0,2976.7,2975.2,2976.5,205
2025-07-16T09:55:00+05:30,2975.5,2976.4,2974.7,2976.3,322
2025-07-16T09:56:00+05:30,2976.0,2976.1,2975.0,2975.0,83
2025-07-16T09:57:00+05:30,2975.0,2975.0,2974.4,2974.4,23
2025-07-16T09:58:00+05:30,2974.1,2974.1,2973.0,2973.0,652
2025-07-16T09:59:00+05:30,2973.0,2973.6,2972.4,2973.6,1454
2025-07-16T10:00:00+05:30,2973.6,2973.9,2971.5,2973.7,1363
2025-07-16T10:01:00+05:30,2972.8,2973.7,2972.8,2973.7,136
2025-07-16T10:02:00+05:30,2973.7,2974.8,2972.9,2974.8,51
2025-07-16T10:03:00+05:30,2973.6,2979.3,2973.6,2974.9,2873
2025-07-16T10:04:00+05:30,2974.9,2977.7,2974.4,2975.7,246
2025-07-16T10:05:00+05:30,2975.2,2977.7,2975.2,2976.6,404
2025-07-16T10:06:00+05:30,2975.3,2977.7,2975.1,2977.7,656
2025-07-16T10:07:00+05:30,2977.7,2977.7,2976.7,2976.8,127
2025-07-16T10:08:00+05:30,2977.0,2977.0,2975.0,2975.0,152
2025-07-16T10:09:00+05:30,2975.0,2977.0,2975.0,2976.7,501
2025-07-16T10:10:00+05:30,2976.0,2977.0,2976.0,2976.0,153
2025-07-16T10:11:00+05:30,2975.3,2975.3,2975.1,2975.2,18
2025-07-16T10:12:00+05:30,2975.2,2975.2,2974.2,2974.5,42
2025-07-16T10:13:00+05:30,2974.0,2974.0,2973.1,2974.0,502
2025-07-16T10:14:00+05:30,2975.1,2975.5,2973.7,2973.7,37
2025-07-16T10:15:00+05:30,2974.9,2974.9,2974.0,2974.0,128
2025-07-16T10:16:00+05:30,2974.9,2974.9,2973.7,2974.3,113
2025-07-16T10:17:00+05:30,2973.3,2974.8,2973.3,2974.8,574
2025-07-16T10:18:00+05:30,2974.1,2974.8,2973.6,2973.7,99
2025-07-16T10:19:00+05:30,2974.8,2976.8,2973.7,2976.3,340
2025-07-16T10:20:00+05:30,2976.2,2976.2,2974.0,2975.2,27
2025-07-16T10:21:00+05:30,2974.0,2975.0,2973.6,2974.9,76
2025-07-16T10:22:00+05:30,2974.9,2974.9,2973.9,2974.3,601
2025-07-16T10:23:00+05:30,2974.3,2975.8,2973.8,2975.7,165
2025-07-16T10:24:00+05:30,2975.8,2975.8,2975.8,2975.8,73
2025-07-16T10:25:00+05:30,2976.0,2977.7,2976.0,2977.5,78
2025-07-16T10:26:00+05:30,2976.5,2977.3,2976.0,2977.2,79
2025-07-16T10:27:00+05:30,2977.1,2977.1,2976.0,2976.0,26
2025-07-16T10:28:00+05:30,2976.0,2976.1,2976.0,2976.0,16
2025-07-16T10:29:00+05:30,2976.1,2976.1,2976.1,2976.1,365
2025-07-16T10:30:00+05:30,2976.1,2976.5,2975.5,2976.5,250
2025-07-16T10:31:00+05:30,2976.3,2976.5,2976.1,2976.5,562
2025-07-16T10:32:00+05:30,2976.1,2976.4,2975.9,2975.9,136
2025-07-16T10:33:00+05:30,2975.9,2976.0,2975.9,2976.0,16
2025-07-16T10:34:00+05:30,2976.0,2976.0,2975.9,2975.9,63
2025-07-16T10:35:00+05:30,2975.9,2977.1,2975.9,2977.1,469
2025-07-16T10:36:00+05:30,2977.1,2978.7,2977.1,2978.3,65
2025-07-16T10:37:00+05:30,2978.3,2979.8,2978.3,2979.8,644
2025-07-16T10:38:00+05:30,2978.8,2979.1,2978.8,2979.0,13
2025-07-16T10:39:00+05:30,2979.0,2979.0,2978.6,2978.8,489
2025-07-16T10:40:00+05:30,2979.0,2979.1,2977.1,2977.7,630
2025-07-16T10:41:00+05:30,2977.5,2977.6,2976.5,2977.4,26
2025-07-16T10:42:00+05:30,2976.5,2976.9,2976.5,2976.7,111
2025-07-16T10:43:00+05:30,2976.5,2978.0,2976.3,2977.0,683
2025-07-16T10:44:00+05:30,2977.9,2977.9,2977.0,2977.8,27
2025-07-16T10:45:00+05:30,2977.0,2977.1,2976.9,2976.9,73
2025-07-16T10:46:00+05:30,2977.1,2977.1,2975.9,2976.4,50
2025-07-16T10:47:00+05:30,2976.4,2976.4,2975.0,2975.0,47
2025-07-16T10:48:00+05:30,2975.0,2975.0,2974.0,2974.0,526
2025-07-16T10:49:00+05:30,2974.0,2974.0,2973.3,2973.5,366
2025-07-16T10:50:00+05:30,2973.3,2973.5,2973.1,2973.4,86
2025-07-16T10:51:00+05:30,2973.1,2973.2,2972.0,2972.2,709
2025-07-16T10:52:00+05:30,2973.1,2977.9,2971.1,2977.5,1792
2025-07-16T10:53:00+05:30,2977.5,2977.7,2977.5,2977.7,32
2025-07-16T10:54:00+05:30,2977.6,2977.6,2976.3,2977.5,83
2025-07-16T10:55:00+05:30,2977.5,2978.2,2977.5,2978.1,14
2025-07-16T10:56:00+05:30,2977.5,2978.0,2976.6,2976.6,112
2025-07-16T10:57:00+05:30,2977.7,2977.8,2976.2,2976.2,580
2025-07-16T10:58:00+05:30,2977.0,2977.1,2977.0,2977.0,527
2025-07-16T10:59:00+05:30,2977.0,2981.9,2976.3,2979.0,1831
2025-07-16T11:00:00+05:30,2980.0,2985.0,2980.0,2980.0,3550
2025-07-16T11:01:00+05:30,2980.1,2980.9,2980.1,2980.1,27
2025-07-16T11:02:00+05:30,2980.0,2980.6,2978.4,2978.4,1219
2025-07-16T11:03:00+05:30,2979.1,2983.0,2979.1,2981.2,581
2025-07-16T11:04:00+05:30,2982.6,2982.6,2981.0,2981.0,36
2025-07-16T11:05:00+05:30,2979.7,2979.7,2979.1,2979.1,95
2025-07-16T11:06:00+05:30,2979.1,2979.1,2978.5,2978.5,8
2025-07-16T11:07:00+05:30,2979.0,2979.0,2977.9,2978.0,19
2025-07-16T11:08:00+05:30,2978.0,2982.9,2978.0,2981.4,1011
2025-07-16T11:09:00+05:30,2980.5,2980.7,2978.7,2980.5,2222
2025-07-16T11:10:00+05:30,2980.3,2980.3,2979.2,2979.6,451
2025-07-16T11:11:00+05:30,2979.6,2979.6,2978.9,2978.9,1000
2025-07-16T11:12:00+05:30,2978.9,2978.9,2977.5,2978.4,163
2025-07-16T11:13:00+05:30,2978.4,2981.4,2977.5,2981.4,1061
2025-07-16T11:14:00+05:30,2980.0,2981.5,2979.9,2981.2,23
2025-07-16T11:15:00+05:30,2980.9,2982.5,2980.9,2982.5,319
2025-07-16T11:16:00+05:30,2982.5,2982.5,2980.6,2980.6,56
2025-07-16T11:17:00+05:30,2980.7,2981.8,2980.6,2980.7,29
2025-07-16T11:18:00+05:30,2981.3,2985.0,2981.3,2983.5,901
2025-07-16T11:19:00+05:30,2983.5,2983.5,2982.1,2982.9,95
2025-07-16T11:20:00+05:30,2982.0,2982.9,2982.0,2982.4,332
2025-07-16T11:21:00+05:30,2981.7,2983.6,2981.7,2982.1,95
2025-07-16T11:22:00+05:30,2982.9,2982.9,2982.0,2982.0,143
2025-07-16T11:23:00+05:30,2982.1,2982.1,2982.0,2982.1,5
2025-07-16T11:24:00+05:30,2982.1,2983.6,2982.0,2982.7,639
2025-07-16T11:25:00+05:30,2982.0,2982.7,2982.0,2982.7,12
2025-07-16T11:26:00+05:30,2982.7,2982.7,2982.0,2982.0,26
2025-07-16T11:27:00+05:30,2982.0,2984.7,2982.0,2983.8,494
2025-07-16T11:28:00+05:30,2984.4,2984.4,2983.4,2983.4,97
2025-07-16T11:29:00+05:30,2982.2,2983.4,2982.2,2982.4,52
2025-07-16T11:30:00+05:30,2982.4,2983.2,2982.3,2982.8,65
2025-07-16T11:31:00+05:30,2982.0,2982.8,2982.0,2982.8,558
2025-07-16T11:32:00+05:30,2983.5,2983.5,2982.1,2983.3,54
2025-07-16T11:33:00+05:30,2982.0,2984.9,2982.0,2983.7,716
2025-07-16T11:34:00+05:30,2984.8,2984.8,2983.7,2983.7,17
2025-07-16T11:35:00+05:30,2984.8,2986.3,2984.0,2984.1,577
2025-07-16T11:36:00+05:30,2984.0,2984.7,2983.6,2984.7,137
2025-07-16T11:37:00+05:30,2983.7,2984.2,2980.2,2980.2,810
2025-07-16T11:38:00+05:30,2980.4,2981.8,2980.4,2981.2,53
2025-07-16T11:39:00+05:30,2980.9,2981.2,2978.4,2978.4,1084
2025-07-16T11:40:00+05:30,2978.4,2979.5,2976.0,2979.3,1228
2025-07-16T11:41:00+05:30,2978.6,2978.8,2976.0,2977.4,654
2025-07-16T11:42:00+05:30,2977.4,2977.4,2976.0,2976.0,168
2025-07-16T11:43:00+05:30,2976.0,2981.0,2976.0,2979.2,1397
2025-07-16T11:44:00+05:30,2979.5,2981.1,2979.5,2979.8,284
2025-07-16T11:45:00+05:30,2980.9,2982.5,2979.7,2979.7,368
2025-07-16T11:46:00+05:30,2980.1,2980.2,2979.5,2979.5,60
2025-07-16T11:47:00+05:30,2979.9,2979.9,2977.7,2977.8,68
2025-07-16T11:48:00+05:30,2977.6,2978.3,2977.0,2977.2,312
2025-07-16T11:49:00+05:30,2977.4,2981.2,2976.9,2979.2,938
2025-07-16T11:50:00+05:30,2980.5,2980.5,2978.6,2978.6,405
2025-07-16T11:51:00+05:30,2979.4,2980.9,2979.4,2980.9,167
2025-07-16T11:52:00+05:30,2980.9,2981.0,2978.6,2979.9,247
2025-07-16T11:53:00+05:30,2979.6,2979.6,2978.6,2978.6,69
2025-07-16T11:54:00+05:30,2978.6,2979.8,2978.6,2979.8,858
2025-07-16T11:55:00+05:30,2980.5,2981.5,2979.1,2979.1,1062
2025-07-16T11:56:00+05:30,2980.9,2981.0,2979.2,2980.3,141
2025-07-16T11:57:00+05:30,2979.2,2980.1,2979.1,2979.2,55
2025-07-16T11:58:00+05:30,2979.9,2979.9,2979.1,2979.2,52
2025-07-16T11:59:00+05:30,2979.2,2979.7,2977.7,2978.1,496
2025-07-16T12:00:00+05:30,2978.7,2978.7,2977.7,2977.7,60
2025-07-16T12:01:00+05:30,2977.7,2977.7,2977.7,2977.7,11
2025-07-16T12:02:00+05:30,2978.2,2978.2,2977.8,2977.8,179
2025-07-16T12:03:00+05:30,2977.8,2981.2,2977.7,2977.8,1769
2025-07-16T12:04:00+05:30,2979.5,2979.8,2977.8,2977.9,335
2025-07-16T12:05:00+05:30,2979.0,2979.0,2977.0,2977.3,1117
2025-07-16T12:06:00+05:30,2977.5,2977.5,2977.3,2977.3,5
2025-07-16T12:07:00+05:30,2977.0,2979.5,2977.0,2978.2,626
2025-07-16T12:08:00+05:30,2977.9,2980.2,2977.9,2978.3,290
2025-07-16T12:09:00+05:30,2978.1,2980.9,2978.1,2978.7,264
2025-07-16T12:10:00+05:30,2980.2,2980.7,2978.0,2978.4,383
2025-07-16T12:11:00+05:30,2978.4,2979.5,2978.4,2978.7,283
2025-07-16T12:12:00+05:30,2979.0,2979.6,2978.8,2979.6,44
2025-07-16T12:13:00+05:30,2979.6,2979.7,2979.6,2979.6,16
2025-07-16T12:14:00+05:30,2979.6,2984.4,2979.6,2981.0,1744
2025-07-16T12:15:00+05:30,2981.0,2985.0,2981.0,2983.0,979
2025-07-16T12:16:00+05:30,2984.3,2984.8,2981.2,2981.3,104
2025-07-16T12:17:00+05:30,2982.0,2982.0,2980.0,2980.0,15
2025-07-16T12:18:00+05:30,2979.7,2981.7,2979.5,2980.4,855
2025-07-16T12:19:00+05:30,2981.2,2981.2,2980.0,2980.0,13
2025-07-16T12:20:00+05:30,2979.9,2980.0,2979.7,2979.7,16
2025-07-16T12:21:00+05:30,2980.2,2980.2,2979.0,2979.5,149
2025-07-16T12:22:00+05:30,2979.0,2979.0,2977.1,2977.2,307
2025-07-16T12:23:00+05:30,2977.4,2980.8,2977.2,2977.6,853
2025-07-16T12:24:00+05:30,2977.7,2978.1,2977.7,2978.1,25
2025-07-16T12:25:00+05:30,2977.8,2982.1,2977.7,2980.3,1983
2025-07-16T12:26:00+05:30,2981.6,2981.6,2980.5,2980.7,36
2025-07-16T12:27:00+05:30,2981.5,2982.0,2979.3,2979.4,478
2025-07-16T12:28:00+05:30,2979.4,2980.8,2979.1,2979.1,56
2025-07-16T12:29:00+05:30,2978.5,2979.6,2978.1,2978.1,32
2025-07-16T12:30:00+05:30,2979.4,2979.7,2978.2,2978.7,226
2025-07-16T12:31:00+05:30,2978.5,2979.7,2978.3,2978.7,29
2025-07-16T12:32:00+05:30,2978.7,2983.5,2978.7,2981.4,951
2025-07-16T12:33:00+05:30,2981.4,2981.4,2981.3,2981.4,16
2025-07-16T12:34:00+05:30,2981.4,2982.3,2981.1,2981.1,82
2025-07-16T12:35:00+05:30,2981.1,2981.6,2978.4,2980.3,1000
2025-07-16T12:36:00+05:30,2979.7,2981.7,2979.4,2979.5,340
2025-07-16T12:37:00+05:30,2979.4,2979.4,2978.4,2978.4,19
2025-07-16T12:38:00+05:30,2978.9,2982.1,2978.4,2979.9,677
2025-07-16T12:39:00+05:30,2980.0,2982.5,2978.7,2978.9,407
2025-07-16T12:40:00+05:30,2978.9,2978.9,2978.8,2978.8,7
2025-07-16T12:41:00+05:30,2978.8,2979.7,2978.7,2978.8,375
2025-07-16T12:42:00+05:30,2979.2,2979.3,2979.0,2979.0,73
2025-07-16T12:43:00+05:30,2979.0,2979.3,2978.9,2978.9,102
2025-07-16T12:44:00+05:30,2978.9,2979.3,2978.9,2978.9,156
2025-07-16T12:45:00+05:30,2978.9,2981.2,2978.0,2980.0,1310
2025-07-16T12:46:00+05:30,2980.0,2981.9,2980.0,2980.5,287
2025-07-16T12:47:00+05:30,2980.5,2981.5,2980.2,2980.2,18
2025-07-16T12:48:00+05:30,2980.7,2980.8,2980.0,2980.2,437
2025-07-16T12:49:00+05:30,2980.2,2980.3,2980.0,2980.3,123
2025-07-16T12:50:00+05:30,2980.3,2980.3,2980.3,2980.3,16
2025-07-16T12:51:00+05:30,2980.3,2980.3,2980.3,2980.3,17
2025-07-16T12:52:00+05:30,2980.3,2980.4,2980.3,2980.3,38
2025-07-16T12:53:00+05:30,2980.3,2980.4,2979.8,2979.8,167
2025-07-16T12:54:00+05:30,2980.0,2980.1,2980.0,2980.0,45
2025-07-16T12:55:00+05:30,2980.1,2980.1,2978.9,2980.0,917
2025-07-16T12:56:00+05:30,2980.0,2980.0,2978.4,2978.4,10
2025-07-16T12:57:00+05:30,2978.4,2984.9,2978.3,2984.4,1359
2025-07-16T12:58:00+05:30,2984.6,2984.6,2983.4,2983.6,153
2025-07-16T12:59:00+05:30,2983.8,2984.2,2983.7,2983.7,68
2025-07-16T13:00:00+05:30,2983.7,2984.6,2983.7,2983.9,335
2025-07-16T13:01:00+05:30,2984.0,2984.0,2980.8,2980.8,600
2025-07-16T13:02:00+05:30,2981.5,2981.6,2980.2,2980.9,205
2025-07-16T13:03:00+05:30,2980.9,2981.5,2979.4,2980.4,412
2025-07-16T13:04:00+05:30,2980.0,2980.4,2980.0,2980.4,19
2025-07-16T13:05:00+05:30,2980.4,2983.9,2979.3,2981.7,748
2025-07-16T13:06:00+05:30,2982.3,2984.6,2982.0,2982.0,348
2025-07-16T13:07:00+05:30,2983.6,2983.6,2981.5,2981.9,163
2025-07-16T13:08:00+05:30,2982.9,2983.0,2981.9,2982.0,60
2025-07-16T13:09:00+05:30,2982.3,2982.3,2980.2,2980.2,495
2025-07-16T13:10:00+05:30,2981.3,2981.3,2980.0,2980.0,267
2025-07-16T13:11:00+05:30,2980.0,2984.3,2979.8,2982.4,789
2025-07-16T13:12:00+05:30,2983.9,2983.9,2982.2,2983.6,50
2025-07-16T13:13:00+05:30,2983.6,2983.6,2980.2,2980.2,107
2025-07-16T13:14:00+05:30,2980.2,2981.3,2980.2,2981.0,305
2025-07-16T13:15:00+05:30,2980.2,2980.2,2980.0,2980.0,92
2025-07-16T13:16:00+05:30,2980.0,2982.2,2978.0,2980.6,1319
2025-07-16T13:17:00+05:30,2980.6,2981.6,2980.6,2980.6,15
2025-07-16T13:18:00+05:30,2981.1,2981.3,2980.0,2980.0,35
2025-07-16T13:19:00+05:30,2980.1,2983.3,2979.2,2980.1,1273
2025-07-16T13:20:00+05:30,2981.0,2982.5,2981.0,2981.3,50
2025-07-16T13:21:00+05:30,2981.3,2982.4,2979.4,2979.4,400
2025-07-16T13:22:00+05:30,2980.0,2980.0,2979.0,2979.0,8
2025-07-16T13:23:00+05:30,2979.0,2981.7,2978.1,2980.1,624
2025-07-16T13:24:00+05:30,2979.7,2980.3,2979.6,2980.3,286
2025-07-16T13:25:00+05:30,2980.3,2981.3,2980.1,2980.4,44
2025-07-16T13:26:00+05:30,2980.1,2980.1,2979.7,2980.0,453
2025-07-16T13:27:00+05:30,2980.1,2980.1,2980.0,2980.0,71
2025-07-16T13:28:00+05:30,2980.0,2980.1,2980.0,2980.0,25
2025-07-16T13:29:00+05:30,2980.0,2980.0,2980.0,2980.0,16
2025-07-16T13:30:00+05:30,2980.1,2983.1,2980.0,2980.7,828
2025-07-16T13:31:00+05:30,2981.9,2981.9,2980.9,2981.0,64
2025-07-16T13:32:00+05:30,2980.9,2980.9,2980.0,2980.0,101
2025-07-16T13:33:00+05:30,2980.0,2980.0,2980.0,2980.0,66
2025-07-16T13:34:00+05:30,2980.0,2980.1,2979.3,2980.0,570
2025-07-16T13:35:00+05:30,2980.0,2981.5,2980.0,2981.4,579
2025-07-16T13:36:00+05:30,2980.7,2982.0,2980.7,2981.4,140
2025-07-16T13:37:00+05:30,2981.6,2982.7,2981.5,2981.8,21
2025-07-16T13:38:00+05:30,2981.8,2982.9,2981.7,2981.7,25
2025-07-16T13:39:00+05:30,2982.3,2984.7,2981.0,2981.0,1053
2025-07-16T13:40:00+05:30,2981.0,2981.5,2981.0,2981.5,13
2025-07-16T13:41:00+05:30,2981.3,2981.3,2981.0,2981.0,231
2025-07-16T13:42:00+05:30,2981.0,2981.1,2981.0,2981.0,26
2025-07-16T13:43:00+05:30,2981.0,2981.1,2981.0,2981.0,133
2025-07-16T13:44:00+05:30,2981.1,2981.1,2981.0,2981.0,372
2025-07-16T13:45:00+05:30,2981.1,2984.9,2981.0,2983.3,1148
2025-07-16T13:46:00+05:30,2984.5,2985.0,2982.8,2982.8,830
2025-07-16T13:47:00+05:30,2983.7,2983.7,2982.5,2982.5,47
2025-07-16T13:48:00+05:30,2982.5,2983.3,2982.4,2982.8,210
2025-07-16T13:49:00+05:30,2983.1,2983.1,2982.8,2982.8,18
2025-07-16T13:50:00+05:30,2982.8,2982.9,2982.0,2982.4,356
2025-07-16T13:51:00+05:30,2982.4,2982.8,2982.4,2982.6,95
2025-07-16T13:52:00+05:30,2982.6,2982.6,2982.6,2982.6,153
2025-07-16T13:53:00+05:30,2982.7,2982.7,2982.6,2982.6,44
2025-07-16T13:54:00+05:30,2982.6,2982.7,2980.8,2980.8,415
2025-07-16T13:55:00+05:30,2980.8,2981.4,2980.6,2980.6,574
2025-07-16T13:56:00+05:30,2981.2,2981.2,2980.6,2980.6,46
2025-07-16T13:57:00+05:30,2980.9,2980.9,2980.6,2980.6,34
2025-07-16T13:58:00+05:30,2980.6,2980.6,2980.1,2980.1,170
2025-07-16T13:59:00+05:30,2980.3,2980.3,2980.1,2980.1,38
2025-07-16T14:00:00+05:30,2980.2,2986.1,2980.0,2981.7,1539
2025-07-16T14:01:00+05:30,2981.7,2982.8,2981.5,2982.8,22
2025-07-16T14:02:00+05:30,2982.3,2982.3,2982.1,2982.1,143
2025-07-16T14:03:00+05:30,2981.8,2981.9,2981.0,2981.0,493
2025-07-16T14:04:00+05:30,2981.2,2982.0,2981.0,2981.4,425
2025-07-16T14:05:00+05:30,2981.6,2982.3,2981.5,2982.3,112
2025-07-16T14:06:00+05:30,2982.3,2986.0,2982.3,2982.4,1113
2025-07-16T14:07:00+05:30,2982.3,2983.1,2982.3,2982.4,24
2025-07-16T14:08:00+05:30,2982.3,2982.3,2981.0,2981.0,297
2025-07-16T14:09:00+05:30,2981.0,2981.0,2980.2,2981.0,615
2025-07-16T14:10:00+05:30,2981.0,2982.1,2980.6,2981.2,373
2025-07-16T14:11:00+05:30,2981.2,2982.1,2981.2,2981.7,16
2025-07-16T14:12:00+05:30,2981.7,2982.6,2981.5,2982.5,170
2025-07-16T14:13:00+05:30,2982.5,2982.5,2982.5,2982.5,16
2025-07-16T14:14:00+05:30,2982.6,2982.6,2982.5,2982.5,306
2025-07-16T14:15:00+05:30,2982.5,2987.4,2982.0,2984.6,2609
2025-07-16T14:16:00+05:30,2983.4,2984.9,2982.6,2982.6,159
2025-07-16T14:17:00+05:30,2983.7,2983.7,2982.6,2983.1,89
2025-07-16T14:18:00+05:30,2982.3,2982.4,2982.2,2982.2,141
2025-07-16T14:19:00+05:30,2982.3,2984.5,2982.3,2983.1,486
2025-07-16T14:20:00+05:30,2983.3,2984.5,2983.3,2983.3,305
2025-07-16T14:21:00+05:30,2983.0,2983.0,2982.2,2982.2,97
2025-07-16T14:22:00+05:30,2982.4,2984.0,2980.3,2982.4,2127
2025-07-16T14:23:00+05:30,2982.3,2983.6,2982.3,2982.3,14
2025-07-16T14:24:00+05:30,2982.2,2986.7,2981.4,2981.9,2526
2025-07-16T14:25:00+05:30,2982.1,2982.3,2981.6,2981.6,880
2025-07-16T14:26:00+05:30,2981.6,2981.6,2980.1,2980.5,657
2025-07-16T14:27:00+05:30,2981.2,2982.4,2980.6,2981.2,332
2025-07-16T14:28:00+05:30,2981.2,2981.2,2980.0,2980.5,405
2025-07-16T14:29:00+05:30,2981.0,2981.1,2980.5,2980.5,283
2025-07-16T14:30:00+05:30,2981.1,2983.0,2980.4,2982.7,868
2025-07-16T14:31:00+05:30,2982.7,2986.9,2981.6,2983.5,3297
2025-07-16T14:32:00+05:30,2985.0,2990.0,2983.5,2988.1,6103
2025-07-16T14:33:00+05:30,2989.9,2991.0,2987.7,2989.8,519
2025-07-16T14:34:00+05:30,2989.8,2990.1,2989.2,2990.0,968
2025-07-16T14:35:00+05:30,2990.0,2990.3,2990.0,2990.2,857
