timestamp,open,high,low,close,volume
2025-07-15T09:51:00+05:30,114.92,114.98,114.85,114.97,13178
2025-07-15T09:52:00+05:30,114.97,115.1,114.97,115.1,12230
2025-07-15T09:53:00+05:30,115.1,115.1,115.01,115.01,17496
2025-07-15T09:54:00+05:30,115.01,115.09,114.84,114.9,36153
2025-07-15T09:55:00+05:30,114.91,115.06,114.84,115.06,18957
2025-07-15T09:56:00+05:30,115.06,115.07,115.0,115.07,12116
2025-07-15T09:57:00+05:30,115.07,115.1,115.0,115.1,47835
2025-07-15T09:58:00+05:30,115.1,115.25,115.07,115.24,37875
2025-07-15T09:59:00+05:30,115.24,115.25,115.11,115.17,9556
2025-07-15T10:00:00+05:30,115.17,115.59,115.17,115.53,30143
2025-07-15T10:01:00+05:30,115.59,115.73,115.5,115.73,25815
2025-07-15T10:02:00+05:30,115.69,115.9,115.68,115.87,60722
2025-07-15T10:03:00+05:30,115.87,115.99,115.85,115.94,69939
2025-07-15T10:04:00+05:30,115.94,116.1,115.93,116.08,66539
2025-07-15T10:05:00+05:30,116.08,116.24,116.07,116.1,156231
2025-07-15T10:06:00+05:30,116.1,116.36,116.1,116.24,87301
2025-07-15T10:07:00+05:30,116.2,116.23,116.06,116.06,36157
2025-07-15T10:08:00+05:30,116.05,116.29,116.05,116.23,88594
2025-07-15T10:09:00+05:30,116.18,116.21,116.0,116.01,42579
2025-07-15T10:10:00+05:30,116.0,116.11,116.0,116.05,11818
2025-07-15T10:11:00+05:30,116.07,116.2,116.06,116.1,11503
2025-07-15T10:12:00+05:30,116.1,116.19,116.09,116.12,29915
2025-07-15T10:13:00+05:30,116.15,116.19,116.09,116.09,10267
2025-07-15T10:14:00+05:30,116.05,116.13,116.0,116.06,45553
2025-07-15T10:15:00+05:30,116.13,116.2,116.06,116.16,25098
2025-07-15T10:16:00+05:30,116.18,116.19,116.08,116.08,35419
2025-07-15T10:17:00+05:30,116.16,116.18,116.11,116.18,17878
2025-07-15T10:18:00+05:30,116.13,116.18,115.92,116.01,66581
2025-07-15T10:19:00+05:30,116.01,116.11,115.94,116.0,60756
2025-07-15T10:20:00+05:30,116.0,116.0,115.9,115.95,31169
2025-07-15T10:21:00+05:30,115.97,115.99,115.58,115.7,60609
2025-07-15T10:22:00+05:30,115.71,115.81,115.68,115.75,35774
2025-07-15T10:23:00+05:30,115.75,115.89,115.75,115.89,3489
2025-07-15T10:24:00+05:30,115.9,115.97,115.9,115.94,38786
2025-07-15T10:25:00+05:30,115.9,115.95,115.83,115.83,13911
2025-07-15T10:26:00+05:30,115.89,115.89,115.78,115.85,9366
2025-07-15T10:27:00+05:30,115.85,115.85,115.75,115.75,7753
2025-07-15T10:28:00+05:30,115.75,115.95,115.75,115.84,71626
2025-07-15T10:29:00+05:30,115.85,115.93,115.82,115.93,4681
2025-07-15T10:30:00+05:30,115.9,115.97,115.9,115.91,6769
2025-07-15T10:31:00+05:30,115.91,116.07,115.9,116.07,15208
2025-07-15T10:32:00+05:30,116.1,116.1,116.0,116.0,15979
2025-07-15T10:33:00+05:30,116.03,116.07,116.0,116.03,12166
2025-07-15T10:34:00+05:30,116.03,116.03,115.91,115.95,7502
2025-07-15T10:35:00+05:30,115.95,116.0,115.92,115.98,8094
2025-07-15T10:36:00+05:30,115.98,116.1,115.94,116.01,21994
2025-07-15T10:37:00+05:30,116.04,116.15,116.04,116.15,14314
2025-07-15T10:38:00+05:30,116.15,116.19,116.12,116.15,8785
2025-07-15T10:39:00+05:30,116.15,116.18,116.14,116.14,7744
2025-07-15T10:40:00+05:30,116.16,116.18,116.05,116.1,95590
2025-07-15T10:41:00+05:30,116.09,116.09,116.04,116.04,3758
2025-07-15T10:42:00+05:30,116.07,116.07,116.02,116.03,3492
2025-07-15T10:43:00+05:30,116.07,116.14,116.05,116.1,14311
2025-07-15T10:44:00+05:30,116.1,116.11,116.06,116.06,1473
2025-07-15T10:45:00+05:30,116.1,116.17,116.07,116.14,12199
2025-07-15T10:46:00+05:30,116.13,116.13,115.97,116.02,21410
2025-07-15T10:47:00+05:30,116.02,116.02,115.95,115.96,5664
2025-07-15T10:48:00+05:30,115.96,116.09,115.96,116.07,4701
2025-07-15T10:49:00+05:30,116.09,116.12,116.07,116.11,4415
2025-07-15T10:50:00+05:30,116.11,116.14,116.08,116.1,3082
2025-07-15T10:51:00+05:30,116.14,116.17,116.09,116.17,9181
2025-07-15T10:52:00+05:30,116.17,116.17,116.08,116.08,76683
2025-07-15T10:53:00+05:30,116.09,116.09,116.02,116.05,14103
2025-07-15T10:54:00+05:30,116.07,116.12,116.07,116.1,21741
2025-07-15T10:55:00+05:30,116.12,116.14,116.1,116.14,4262
2025-07-15T10:56:00+05:30,116.13,116.13,116.07,116.1,8661
2025-07-15T10:57:00+05:30,116.1,116.13,116.07,116.07,7921
2025-07-15T10:58:00+05:30,116.1,116.12,116.07,116.11,1097
2025-07-15T10:59:00+05:30,116.11,116.19,116.1,116.15,12942
2025-07-15T11:00:00+05:30,116.17,116.19,116.14,116.14,3000
2025-07-15T11:01:00+05:30,116.16,116.17,116.14,116.16,3230
2025-07-15T11:02:00+05:30,116.16,116.18,116.16,116.17,9184
2025-07-15T11:03:00+05:30,116.18,116.23,116.17,116.22,20303
2025-07-15T11:04:00+05:30,116.22,116.27,116.21,116.26,17954
2025-07-15T11:05:00+05:30,116.27,116.3,116.26,116.28,18737
2025-07-15T11:06:00+05:30,116.28,116.28,116.09,116.18,25137
2025-07-15T11:07:00+05:30,116.19,116.19,116.08,116.1,8455
2025-07-15T11:08:00+05:30,116.1,116.12,116.07,116.11,2626
2025-07-15T11:09:00+05:30,116.1,116.12,116.09,116.1,1610
2025-07-15T11:10:00+05:30,116.1,116.11,116.02,116.08,18344
2025-07-15T11:11:00+05:30,116.04,116.09,116.0,116.0,13825
2025-07-15T11:12:00+05:30,116.05,116.11,116.01,116.09,38594
2025-07-15T11:13:00+05:30,116.06,116.06,115.85,115.97,38903
2025-07-15T11:14:00+05:30,115.9,115.93,115.86,115.86,3116
2025-07-15T11:15:00+05:30,115.86,115.9,115.86,115.9,3403
2025-07-15T11:16:00+05:30,115.89,115.9,115.86,115.86,6238
2025-07-15T11:17:00+05:30,115.88,116.0,115.85,116.0,31499
2025-07-15T11:18:00+05:30,115.95,115.95,115.87,115.88,920
2025-07-15T11:19:00+05:30,115.9,115.93,115.86,115.87,5124
2025-07-15T11:20:00+05:30,115.87,115.88,115.87,115.88,2971
2025-07-15T11:21:00+05:30,115.88,116.0,115.88,115.96,7512
2025-07-15T11:22:00+05:30,115.99,115.99,115.67,115.73,250448
2025-07-15T11:23:00+05:30,115.72,115.79,115.67,115.79,3950
2025-07-15T11:24:00+05:30,115.79,115.79,115.75,115.75,2707
2025-07-15T11:25:00+05:30,115.75,115.75,115.71,115.75,25080
2025-07-15T11:26:00+05:30,115.78,115.87,115.76,115.8,12004
2025-07-15T11:27:00+05:30,115.84,115.84,115.75,115.76,13434
2025-07-15T11:28:00+05:30,115.73,115.75,115.67,115.7,6352
2025-07-15T11:29:00+05:30,115.7,115.7,115.62,115.64,23014
2025-07-15T11:30:00+05:30,115.69,115.83,115.64,115.83,7573
2025-07-15T11:31:00+05:30,115.79,115.83,115.75,115.77,3117
2025-07-15T11:32:00+05:30,115.78,115.83,115.76,115.83,936
2025-07-15T11:33:00+05:30,115.83,115.92,115.8,115.8,6680
2025-07-15T11:34:00+05:30,115.8,115.88,115.76,115.85,6149
2025-07-15T11:35:00+05:30,115.83,115.84,115.75,115.76,7517
2025-07-15T11:36:00+05:30,115.75,115.91,115.75,115.87,11761
2025-07-15T11:37:00+05:30,115.83,115.83,115.7,115.73,4823
2025-07-15T11:38:00+05:30,115.71,115.84,115.7,115.74,4040
2025-07-15T11:39:00+05:30,115.73,115.73,115.7,115.7,1406
2025-07-15T11:40:00+05:30,115.73,115.86,115.7,115.86,10289
2025-07-15T11:41:00+05:30,115.8,115.84,115.8,115.83,1669
2025-07-15T11:42:00+05:30,115.83,115.83,115.78,115.78,3381
2025-07-15T11:43:00+05:30,115.78,115.86,115.72,115.85,9898
2025-07-15T11:44:00+05:30,115.85,115.91,115.84,115.9,18914
2025-07-15T11:45:00+05:30,115.9,115.9,115.77,115.78,6904
2025-07-15T11:46:00+05:30,115.84,115.84,115.75,115.81,5091
2025-07-15T11:47:00+05:30,115.81,115.81,115.75,115.76,4238
2025-07-15T11:48:00+05:30,115.76,115.8,115.76,115.77,4457
2025-07-15T11:49:00+05:30,115.8,115.85,115.76,115.85,17036
2025-07-15T11:50:00+05:30,115.84,115.9,115.79,115.83,6658
2025-07-15T11:51:00+05:30,115.83,115.85,115.78,115.8,5383
2025-07-15T11:52:00+05:30,115.8,115.8,115.7,115.7,7930
2025-07-15T11:53:00+05:30,115.73,115.75,115.7,115.7,8964
2025-07-15T11:54:00+05:30,115.7,115.8,115.7,115.74,6342
2025-07-15T11:55:00+05:30,115.74,115.79,115.66,115.66,11193
2025-07-15T11:56:00+05:30,115.67,115.69,115.64,115.64,8365
2025-07-15T11:57:00+05:30,115.69,115.7,115.64,115.65,4469
2025-07-15T11:58:00+05:30,115.66,115.7,115.65,115.7,4960
2025-07-15T11:59:00+05:30,115.67,115.7,115.65,115.66,5336
2025-07-15T12:00:00+05:30,115.66,115.76,115.65,115.76,4169
2025-07-15T12:01:00+05:30,115.76,115.77,115.7,115.7,4171
2025-07-15T12:02:00+05:30,115.75,115.75,115.7,115.7,3768
2025-07-15T12:03:00+05:30,115.71,115.75,115.7,115.7,6656
2025-07-15T12:04:00+05:30,115.73,115.73,115.64,115.64,3654
2025-07-15T12:05:00+05:30,115.7,115.74,115.64,115.68,2464
2025-07-15T12:06:00+05:30,115.68,115.74,115.67,115.68,4780
2025-07-15T12:07:00+05:30,115.73,115.73,115.65,115.65,4104
2025-07-15T12:08:00+05:30,115.65,115.74,115.65,115.73,3889
2025-07-15T12:09:00+05:30,115.73,115.75,115.66,115.7,7675
2025-07-15T12:10:00+05:30,115.7,115.75,115.67,115.67,4622
2025-07-15T12:11:00+05:30,115.73,115.73,115.64,115.64,3275
2025-07-15T12:12:00+05:30,115.64,115.69,115.61,115.69,4615
2025-07-15T12:13:00+05:30,115.62,115.74,115.62,115.7,4755
2025-07-15T12:14:00+05:30,115.75,115.75,115.67,115.67,6277
2025-07-15T12:15:00+05:30,115.67,115.75,115.66,115.71,5570
2025-07-15T12:16:00+05:30,115.75,115.78,115.71,115.75,3970
2025-07-15T12:17:00+05:30,115.75,115.75,115.71,115.71,2995
2025-07-15T12:18:00+05:30,115.72,115.77,115.71,115.71,5953
2025-07-15T12:19:00+05:30,115.75,115.75,115.7,115.7,4066
2025-07-15T12:20:00+05:30,115.73,115.73,115.7,115.7,5391
2025-07-15T12:21:00+05:30,115.7,115.71,115.65,115.65,16582
2025-07-15T12:22:00+05:30,115.69,115.7,115.65,115.65,2666
2025-07-15T12:23:00+05:30,115.65,115.65,115.62,115.65,10268
2025-07-15T12:24:00+05:30,115.62,115.65,115.62,115.65,6419
2025-07-15T12:25:00+05:30,115.62,115.65,115.61,115.61,4112
2025-07-15T12:26:00+05:30,115.65,115.65,115.54,115.6,22585
2025-07-15T12:27:00+05:30,115.59,115.6,115.53,115.54,10981
2025-07-15T12:28:00+05:30,115.62,115.63,115.58,115.63,3141
2025-07-15T12:29:00+05:30,115.64,115.65,115.62,115.64,3303
2025-07-15T12:30:00+05:30,115.69,115.75,115.64,115.69,7681
2025-07-15T12:31:00+05:30,115.69,115.74,115.68,115.74,3209
2025-07-15T12:32:00+05:30,115.74,115.74,115.68,115.68,3549
2025-07-15T12:33:00+05:30,115.74,115.75,115.68,115.69,4976
2025-07-15T12:34:00+05:30,115.69,115.72,115.66,115.66,2191
2025-07-15T12:35:00+05:30,115.71,115.72,115.66,115.67,6204
2025-07-15T12:36:00+05:30,115.7,115.71,115.62,115.65,4239
2025-07-15T12:37:00+05:30,115.7,115.7,115.63,115.63,7519
2025-07-15T12:38:00+05:30,115.7,115.76,115.64,115.68,7359
2025-07-15T12:39:00+05:30,115.74,115.79,115.67,115.79,6138
2025-07-15T12:40:00+05:30,115.78,115.78,115.7,115.7,11146
2025-07-15T12:41:00+05:30,115.71,115.71,115.65,115.65,4497
2025-07-15T12:42:00+05:30,115.65,115.69,115.64,115.64,3143
2025-07-15T12:43:00+05:30,115.65,115.65,115.6,115.64,4309
2025-07-15T12:44:00+05:30,115.6,115.64,115.6,115.6,3824
2025-07-15T12:45:00+05:30,115.6,115.6,115.55,115.56,6999
2025-07-15T12:46:00+05:30,115.6,115.68,115.55,115.6,5378
2025-07-15T12:47:00+05:30,115.64,115.65,115.6,115.6,3917
2025-07-15T12:48:00+05:30,115.6,115.65,115.6,115.65,3729
2025-07-15T12:49:00+05:30,115.65,115.65,115.53,115.54,5199
2025-07-15T12:50:00+05:30,115.55,115.61,115.53,115.56,3837
2025-07-15T12:51:00+05:30,115.64,115.66,115.56,115.58,6390
2025-07-15T12:52:00+05:30,115.63,115.65,115.58,115.58,5300
2025-07-15T12:53:00+05:30,115.6,115.6,115.54,115.6,13396
2025-07-15T12:54:00+05:30,115.54,115.6,115.53,115.53,5678
2025-07-15T12:55:00+05:30,115.58,115.58,115.53,115.56,3356
2025-07-15T12:56:00+05:30,115.6,115.6,115.53,115.54,2874
2025-07-15T12:57:00+05:30,115.6,115.6,115.54,115.54,4673
2025-07-15T12:58:00+05:30,115.54,115.6,115.53,115.54,3665
2025-07-15T12:59:00+05:30,115.59,115.59,115.53,115.53,3309
2025-07-15T13:00:00+05:30,115.54,115.6,115.53,115.59,5879
2025-07-15T13:01:00+05:30,115.59,115.62,115.53,115.53,4588
2025-07-15T13:02:00+05:30,115.57,115.6,115.53,115.54,4010
2025-07-15T13:03:00+05:30,115.6,115.6,115.53,115.54,3317
2025-07-15T13:04:00+05:30,115.59,115.6,115.54,115.54,5462
2025-07-15T13:05:00+05:30,115.54,115.61,115.53,115.58,5338
2025-07-15T13:06:00+05:30,115.55,115.59,115.53,115.59,3855
2025-07-15T13:07:00+05:30,115.53,115.61,115.53,115.53,4327
2025-07-15T13:08:00+05:30,115.53,115.6,115.52,115.55,8733
2025-07-15T13:09:00+05:30,115.58,115.6,115.53,115.53,8645
2025-07-15T13:10:00+05:30,115.53,115.6,115.52,115.6,6132
2025-07-15T13:11:00+05:30,115.6,115.6,115.52,115.52,2685
2025-07-15T13:12:00+05:30,115.59,115.59,115.52,115.58,6556
2025-07-15T13:13:00+05:30,115.58,115.58,115.51,115.51,3915
2025-07-15T13:14:00+05:30,115.58,115.59,115.54,115.59,5109
2025-07-15T13:15:00+05:30,115.6,115.6,115.53,115.58,3798
2025-07-15T13:16:00+05:30,115.58,115.59,115.52,115.57,7448
2025-07-15T13:17:00+05:30,115.57,115.57,115.51,115.56,3843
2025-07-15T13:18:00+05:30,115.56,115.57,115.52,115.57,11992
2025-07-15T13:19:00+05:30,115.57,115.57,115.51,115.51,4022
2025-07-15T13:20:00+05:30,115.54,115.54,115.51,115.54,4571
2025-07-15T13:21:00+05:30,115.54,115.55,115.51,115.55,4830
2025-07-15T13:22:00+05:30,115.55,115.55,115.51,115.51,3402
2025-07-15T13:23:00+05:30,115.55,115.59,115.51,115.58,14518
2025-07-15T13:24:00+05:30,115.59,115.59,115.51,115.52,2562
2025-07-15T13:25:00+05:30,115.56,115.56,115.35,115.35,77970
2025-07-15T13:26:00+05:30,115.35,115.39,115.35,115.35,6210
2025-07-15T13:27:00+05:30,115.37,115.49,115.37,115.47,6228
2025-07-15T13:28:00+05:30,115.47,115.47,115.4,115.4,4403
2025-07-15T13:29:00+05:30,115.43,115.44,115.4,115.4,8029
2025-07-15T13:30:00+05:30,115.4,115.47,115.37,115.42,7333
2025-07-15T13:31:00+05:30,115.47,115.47,115.38,115.38,4353
2025-07-15T13:32:00+05:30,115.43,115.43,115.34,115.34,3826
2025-07-15T13:33:00+05:30,115.34,115.34,115.26,115.26,8731
2025-07-15T13:34:00+05:30,115.29,115.3,115.25,115.25,6476
2025-07-15T13:35:00+05:30,115.26,115.26,115.2,115.25,15887
2025-07-15T13:36:00+05:30,115.25,115.3,115.24,115.24,34652
2025-07-15T13:37:00+05:30,115.28,115.3,115.21,115.25,4628
2025-07-15T13:38:00+05:30,115.25,115.28,115.2,115.2,15935
2025-07-15T13:39:00+05:30,115.2,115.25,115.19,115.23,5112
2025-07-15T13:40:00+05:30,115.2,115.24,115.19,115.19,9109
2025-07-15T13:41:00+05:30,115.19,115.24,115.16,115.16,3223
2025-07-15T13:42:00+05:30,115.21,115.22,115.15,115.15,7420
2025-07-15T13:43:00+05:30,115.21,115.26,115.15,115.26,7471
2025-07-15T13:44:00+05:30,115.27,115.27,115.15,115.15,4597
2025-07-15T13:45:00+05:30,115.15,115.19,115.12,115.19,7343
2025-07-15T13:46:00+05:30,115.19,115.19,115.14,115.16,3733
2025-07-15T13:47:00+05:30,115.19,115.28,115.19,115.22,7097
2025-07-15T13:48:00+05:30,115.28,115.28,115.22,115.28,8469
2025-07-15T13:49:00+05:30,115.29,115.3,115.24,115.24,5589
2025-07-15T13:50:00+05:30,115.3,115.3,115.25,115.25,3666
2025-07-15T13:51:00+05:30,115.3,115.31,115.26,115.31,5790
2025-07-15T13:52:00+05:30,115.31,115.31,115.26,115.26,5468
2025-07-15T13:53:00+05:30,115.29,115.32,115.25,115.25,7167
2025-07-15T13:54:00+05:30,115.3,115.32,115.25,115.32,5219
2025-07-15T13:55:00+05:30,115.33,115.33,115.24,115.31,3666
2025-07-15T13:56:00+05:30,115.31,115.33,115.24,115.3,4160
2025-07-15T13:57:00+05:30,115.3,115.3,115.25,115.25,3819
2025-07-15T13:58:00+05:30,115.29,115.29,115.22,115.23,5000
2025-07-15T13:59:00+05:30,115.28,115.28,115.21,115.21,8512
2025-07-15T14:00:00+05:30,115.28,115.29,115.2,115.27,4409
2025-07-15T14:01:00+05:30,115.26,115.31,115.22,115.24,15114
2025-07-15T14:02:00+05:30,115.3,115.35,115.26,115.32,11725
2025-07-15T14:03:00+05:30,115.32,115.36,115.26,115.33,14321
2025-07-15T14:04:00+05:30,115.35,115.35,115.26,115.33,6693
2025-07-15T14:05:00+05:30,115.34,115.35,115.26,115.26,16550
2025-07-15T14:06:00+05:30,115.27,115.33,115.26,115.27,5410
2025-07-15T14:07:00+05:30,115.27,115.33,115.15,115.2,24334
2025-07-15T14:08:00+05:30,115.16,115.22,115.15,115.22,5068
2025-07-15T14:09:00+05:30,115.25,115.27,115.18,115.25,7250
2025-07-15T14:10:00+05:30,115.25,115.27,115.19,115.27,3565
2025-07-15T14:11:00+05:30,115.27,115.29,115.21,115.21,3016
2025-07-15T14:12:00+05:30,115.25,115.31,115.25,115.26,5757
2025-07-15T14:13:00+05:30,115.31,115.31,115.26,115.29,3455
2025-07-15T14:14:00+05:30,115.26,115.3,115.26,115.3,4032
2025-07-15T14:15:00+05:30,115.3,115.3,115.22,115.28,4450
2025-07-15T14:16:00+05:30,115.28,115.3,115.23,115.3,4737
2025-07-15T14:17:00+05:30,115.3,115.3,115.24,115.3,3663
2025-07-15T14:18:00+05:30,115.3,115.3,115.24,115.29,4356
2025-07-15T14:19:00+05:30,115.29,115.3,115.22,115.22,10099
2025-07-15T14:20:00+05:30,115.28,115.28,115.18,115.25,10291
2025-07-15T14:21:00+05:30,115.25,115.25,115.18,115.24,3611
2025-07-15T14:22:00+05:30,115.24,115.3,115.2,115.24,4062
2025-07-15T14:23:00+05:30,115.29,115.3,115.29,115.29,5548
2025-07-15T14:24:00+05:30,115.3,115.3,115.23,115.23,4377
2025-07-15T14:25:00+05:30,115.24,115.29,115.22,115.22,2940
2025-07-15T14:26:00+05:30,115.29,115.29,115.21,115.28,5404
2025-07-15T14:27:00+05:30,115.28,115.29,115.22,115.29,4537
2025-07-15T14:28:00+05:30,115.24,115.3,115.23,115.29,3980
2025-07-15T14:29:00+05:30,115.29,115.29,115.21,115.29,4821
2025-07-15T14:30:00+05:30,115.29,115.47,115.29,115.47,6821
2025-07-15T14:31:00+05:30,115.42,115.5,115.41,115.47,1824
2025-07-15T14:32:00+05:30,115.47,115.49,115.45,115.48,567
2025-07-15T14:33:00+05:30,115.48,115.49,115.46,115.48,1477
2025-07-15T14:34:00+05:30,115.48,115.48,115.43,115.46,3134
2025-07-15T14:35:00+05:30,115.46,115.47,115.43,115.45,459
2025-07-15T14:36:00+05:30,115.45,115.45,115.38,115.44,5001
2025-07-15T14:37:00+05:30,115.44,115.44,115.31,115.35,4414
2025-07-15T14:38:00+05:30,115.37,115.37,115.31,115.31,2590
2025-07-15T14:39:00+05:30,115.36,115.36,115.28,115.3,5839
2025-07-15T14:40:00+05:30,115.31,115.36,115.28,115.34,3672
2025-07-15T14:41:00+05:30,115.38,115.41,115.34,115.4,3352
2025-07-15T14:42:00+05:30,115.4,115.4,115.34,115.39,948
2025-07-15T14:43:00+05:30,115.35,115.39,115.31,115.31,9443
2025-07-15T14:44:00+05:30,115.38,115.4,115.31,115.32,937
2025-07-15T14:45:00+05:30,115.39,115.39,115.35,115.38,1659
2025-07-15T14:46:00+05:30,115.37,115.38,115.35,115.38,2323
2025-07-15T14:47:00+05:30,115.37,115.38,115.34,115.34,2413
2025-07-15T14:48:00+05:30,115.37,115.48,115.34,115.42,61384
2025-07-15T14:49:00+05:30,115.41,115.41,115.34,115.41,3088
2025-07-15T14:50:00+05:30,115.41,115.41,115.32,115.32,2729
2025-07-15T14:51:00+05:30,115.36,115.36,115.3,115.36,4609
2025-07-15T14:52:00+05:30,115.36,115.36,115.26,115.26,3799
2025-07-15T14:53:00+05:30,115.3,115.35,115.25,115.33,5176
2025-07-15T14:54:00+05:30,115.31,115.33,115.29,115.29,2604
2025-07-15T14:55:00+05:30,115.33,115.33,115.29,115.33,3724
2025-07-15T14:56:00+05:30,115.33,115.33,115.3,115.33,1661
2025-07-15T14:57:00+05:30,115.33,115.4,115.28,115.3,11932
2025-07-15T14:58:00+05:30,115.35,115.37,115.3,115.31,5824
2025-07-15T14:59:00+05:30,115.35,115.38,115.3,115.38,2381
2025-07-15T15:00:00+05:30,115.35,115.44,115.35,115.43,15749
2025-07-15T15:01:00+05:30,115.42,115.43,115.33,115.39,3377
2025-07-15T15:02:00+05:30,115.4,115.42,115.39,115.4,4302
2025-07-15T15:03:00+05:30,115.42,115.42,115.34,115.4,17206
2025-07-15T15:04:00+05:30,115.4,115.42,115.4,115.4,5847
2025-07-15T15:05:00+05:30,115.43,115.43,115.4,115.42,3119
2025-07-15T15:06:00+05:30,115.42,115.44,115.4,115.44,57017
2025-07-15T15:07:00+05:30,115.46,115.59,115.42,115.52,54445
2025-07-15T15:08:00+05:30,115.58,115.59,115.5,115.54,4384
2025-07-15T15:09:00+05:30,115.54,115.85,115.5,115.7,146982
2025-07-15T15:10:00+05:30,115.7,115.73,115.65,115.69,5302
2025-07-15T15:11:00+05:30,115.72,115.75,115.69,115.69,13850
2025-07-15T15:12:00+05:30,115.7,115.75,115.67,115.75,18504
2025-07-15T15:13:00+05:30,115.75,115.75,115.68,115.75,7265
2025-07-15T15:14:00+05:30,115.75,115.88,115.75,115.88,44698
2025-07-15T15:15:00+05:30,115.88,116.04,115.86,116.03,116958
2025-07-15T15:16:00+05:30,116.03,116.03,115.86,115.9,76779
2025-07-15T15:17:00+05:30,115.9,115.97,115.88,115.94,21800
2025-07-15T15:18:00+05:30,115.94,115.96,115.89,115.9,35287
2025-07-15T15:19:00+05:30,115.94,115.96,115.89,115.96,18409
2025-07-15T15:20:00+05:30,115.97,115.97,115.9,115.92,56884
2025-07-15T15:21:00+05:30,115.93,115.96,115.91,115.95,30952
2025-07-15T15:22:00+05:30,115.95,115.96,115.93,115.95,7712
2025-07-15T15:23:00+05:30,115.95,115.95,115.9,115.94,28211
2025-07-15T15:24:00+05:30,115.94,115.94,115.8,115.8,55725
2025-07-15T15:25:00+05:30,115.89,115.9,115.86,115.89,10207
2025-07-15T15:26:00+05:30,115.89,115.92,115.84,115.84,42853
2025-07-15T15:27:00+05:30,115.89,115.92,115.84,115.89,19961
2025-07-15T15:28:00+05:30,115.89,115.92,115.88,115.88,24924
2025-07-15T15:29:00+05:30,115.9,115.9,115.6,115.82,30832
2025-07-14T09:15:00+05:30,114.26,114.4,113.84,113.96,72291
2025-07-14T09:16:00+05:30,113.94,114.14,113.85,113.97,34950
2025-07-14T09:17:00+05:30,113.97,114.39,113.94,114.3,31155
2025-07-14T09:18:00+05:30,114.27,114.55,114.26,114.4,56376
2025-07-14T09:19:00+05:30,114.41,114.79,114.31,114.6,42389
2025-07-14T09:20:00+05:30,114.62,114.85,114.51,114.79,59534
2025-07-14T09:21:00+05:30,114.78,114.85,114.51,114.51,21341
2025-07-14T09:22:00+05:30,114.55,114.6,114.44,114.58,23060
2025-07-14T09:23:00+05:30,114.52,114.55,114.33,114.36,19737
2025-07-14T09:24:00+05:30,114.4,114.42,114.25,114.29,20724
2025-07-14T09:25:00+05:30,114.29,114.37,114.14,114.18,25874
2025-07-14T09:26:00+05:30,114.18,114.3,114.03,114.1,24453
2025-07-14T09:27:00+05:30,114.1,114.35,114.1,114.3,12366
2025-07-14T09:28:00+05:30,114.35,114.5,114.35,114.48,8134
2025-07-14T09:29:00+05:30,114.48,114.61,114.43,114.56,18571
2025-07-14T09:30:00+05:30,114.55,114.67,114.5,114.56,29711
2025-07-14T09:31:00+05:30,114.53,114.75,114.53,114.72,12406
2025-07-14T09:32:00+05:30,114.75,114.75,114.6,114.74,6214
2025-07-14T09:33:00+05:30,114.7,114.72,114.5,114.55,20981
2025-07-14T09:34:00+05:30,114.55,114.77,114.55,114.69,15473
2025-07-14T09:35:00+05:30,114.65,114.88,114.6,114.84,36283
2025-07-14T09:36:00+05:30,114.87,114.94,114.84,114.89,24327
2025-07-14T09:37:00+05:30,114.91,115.2,114.91,115.07,83142
2025-07-14T09:38:00+05:30,115.06,115.1,114.93,115.05,25292
2025-07-14T09:39:00+05:30,115.0,115.12,114.94,115.0,26953
2025-07-14T09:40:00+05:30,115.0,115.28,115.0,115.28,50429
2025-07-14T09:41:00+05:30,115.23,115.5,115.23,115.39,102030
2025-07-14T09:42:00+05:30,115.38,115.5,115.38,115.42,40612
2025-07-14T09:43:00+05:30,115.4,115.69,115.4,115.65,65494
2025-07-14T09:44:00+05:30,115.65,115.74,115.58,115.62,65048
2025-07-14T09:45:00+05:30,115.62,115.85,115.62,115.84,83913
2025-07-14T09:46:00+05:30,115.8,115.87,115.73,115.77,78847
2025-07-14T09:47:00+05:30,115.77,115.8,115.4,115.4,69340
2025-07-14T09:48:00+05:30,115.4,115.4,115.22,115.28,23072
2025-07-14T09:49:00+05:30,115.25,115.4,115.25,115.31,60446
2025-07-14T09:50:00+05:30,115.34,115.39,115.18,115.39,56210
2025-07-14T09:51:00+05:30,115.35,115.4,115.31,115.4,16514
2025-07-14T09:52:00+05:30,115.38,115.46,115.3,115.32,16325
2025-07-14T09:53:00+05:30,115.3,115.32,115.23,115.23,7808
2025-07-14T09:54:00+05:30,115.28,115.4,115.25,115.26,11530
2025-07-14T09:55:00+05:30,115.26,115.31,115.18,115.25,10362
2025-07-14T09:56:00+05:30,115.25,115.35,115.25,115.33,9312
2025-07-14T09:57:00+05:30,115.33,115.34,115.3,115.33,4680
2025-07-14T09:58:00+05:30,115.34,115.39,115.31,115.37,11059
2025-07-14T09:59:00+05:30,115.37,115.39,115.34,115.35,17110
2025-07-14T10:00:00+05:30,115.38,115.48,115.38,115.45,17704
2025-07-14T10:01:00+05:30,115.46,115.58,115.42,115.49,28039
2025-07-14T10:02:00+05:30,115.49,115.55,115.45,115.5,20987
2025-07-14T10:03:00+05:30,115.49,115.5,115.45,115.46,9611
