timestamp,open,high,low,close,volume
2025-07-17T15:11:00+05:30,4140.6,4141.0,4137.2,4137.5,714
2025-07-17T15:12:00+05:30,4137.5,4137.9,4135.6,4136.6,661
2025-07-17T15:13:00+05:30,4136.6,4138.8,4136.1,4138.8,566
2025-07-17T15:14:00+05:30,4139.5,4140.5,4137.3,4139.8,617
2025-07-17T15:15:00+05:30,4140.1,4140.7,4137.1,4138.7,453
2025-07-17T15:16:00+05:30,4138.9,4138.9,4135.6,4136.3,988
2025-07-17T15:17:00+05:30,4136.9,4136.9,4136.1,4136.9,404
2025-07-17T15:18:00+05:30,4136.9,4139.0,4136.2,4138.4,398
2025-07-17T15:19:00+05:30,4138.1,4139.9,4136.3,4137.9,552
2025-07-17T15:20:00+05:30,4137.9,4138.0,4130.0,4130.6,1248
2025-07-17T15:21:00+05:30,4131.3,4131.3,4130.6,4131.1,260
2025-07-17T15:22:00+05:30,4131.1,4136.5,4131.1,4132.5,1442
2025-07-17T15:23:00+05:30,4132.9,4136.4,4132.5,4134.9,629
2025-07-17T15:24:00+05:30,4134.9,4134.9,4130.6,4131.7,550
2025-07-17T15:25:00+05:30,4131.6,4134.6,4130.0,4130.0,823
2025-07-17T15:26:00+05:30,4128.1,4129.0,4122.8,4123.2,621
2025-07-17T15:27:00+05:30,4122.9,4123.2,4118.5,4122.1,595
2025-07-17T15:28:00+05:30,4122.1,4127.9,4119.7,4124.0,453
2025-07-17T15:29:00+05:30,4124.8,4124.8,4124.0,4124.0,217
2025-07-16T09:15:00+05:30,4150.0,4159.4,4141.1,4151.7,428
2025-07-16T09:16:00+05:30,4151.7,4155.7,4150.0,4150.0,140
2025-07-16T09:17:00+05:30,4150.0,4150.9,4146.8,4146.8,71
2025-07-16T09:18:00+05:30,4146.8,4150.9,4146.1,4150.9,61
2025-07-16T09:19:00+05:30,4150.9,4151.3,4150.0,4150.0,69
2025-07-16T09:20:00+05:30,4148.0,4149.1,4146.8,4149.1,174
2025-07-16T09:21:00+05:30,4147.0,4152.8,4147.0,4152.4,220
2025-07-16T09:22:00+05:30,4152.1,4155.9,4152.1,4154.6,126
2025-07-16T09:23:00+05:30,4157.1,4157.8,4151.5,4154.0,105
2025-07-16T09:24:00+05:30,4151.6,4154.0,4151.6,4154.0,26
2025-07-16T09:25:00+05:30,4153.3,4153.7,4151.0,4151.0,39
2025-07-16T09:26:00+05:30,4150.0,4151.0,4149.7,4151.0,71
2025-07-16T09:27:00+05:30,4149.2,4150.7,4148.3,4150.7,42
2025-07-16T09:28:00+05:30,4148.8,4151.3,4148.8,4149.1,32
2025-07-16T09:29:00+05:30,4149.0,4151.7,4146.8,4151.7,229
2025-07-16T09:30:00+05:30,4151.5,4151.5,4149.8,4150.7,23
2025-07-16T09:31:00+05:30,4149.9,4150.8,4141.0,4141.0,81
2025-07-16T09:32:00+05:30,4142.4,4145.7,4142.4,4145.7,34
2025-07-16T09:33:00+05:30,4145.5,4145.5,4144.0,4144.0,7
2025-07-16T09:34:00+05:30,4145.4,4146.0,4145.4,4145.9,74
2025-07-16T09:35:00+05:30,4145.8,4146.0,4142.5,4142.5,84
2025-07-16T09:36:00+05:30,4144.7,4144.7,4142.6,4142.6,15
2025-07-16T09:37:00+05:30,4142.9,4144.7,4141.9,4144.0,257
2025-07-16T09:38:00+05:30,4144.0,4144.0,4141.0,4141.0,91
2025-07-16T09:39:00+05:30,4142.9,4142.9,4142.9,4142.9,1
2025-07-16T09:40:00+05:30,4141.1,4141.1,4140.6,4140.6,7
2025-07-16T09:41:00+05:30,4140.6,4144.7,4140.0,4141.3,696
2025-07-16T09:42:00+05:30,4141.5,4141.6,4140.0,4140.0,110
2025-07-16T09:43:00+05:30,4141.0,4141.9,4140.4,4140.5,193
2025-07-16T09:44:00+05:30,4140.1,4141.0,4140.0,4140.0,121
2025-07-16T09:45:00+05:30,4140.0,4140.0,4133.2,4138.0,538
2025-07-16T09:46:00+05:30,4136.1,4138.3,4135.6,4136.1,92
2025-07-16T09:47:00+05:30,4136.0,4138.0,4133.3,4135.9,89
2025-07-16T09:48:00+05:30,4136.5,4137.1,4134.7,4136.0,134
2025-07-16T09:49:00+05:30,4136.0,4137.5,4135.2,4137.5,84
2025-07-16T09:50:00+05:30,4137.4,4137.4,4134.8,4136.1,39
2025-07-16T09:51:00+05:30,4134.5,4139.3,4134.5,4137.2,210
2025-07-16T09:52:00+05:30,4138.5,4138.5,4132.9,4136.0,334
2025-07-16T09:53:00+05:30,4134.2,4136.0,4133.8,4135.3,37
2025-07-16T09:54:00+05:30,4136.0,4143.2,4135.3,4143.0,553
2025-07-16T09:55:00+05:30,4143.0,4144.2,4140.8,4141.7,33
2025-07-16T09:56:00+05:30,4142.3,4142.4,4141.8,4142.4,7
2025-07-16T09:57:00+05:30,4142.3,4142.9,4140.1,4140.6,80
2025-07-16T09:58:00+05:30,4139.3,4141.1,4139.3,4141.1,11
2025-07-16T09:59:00+05:30,4142.0,4142.0,4140.0,4140.0,32
2025-07-16T10:00:00+05:30,4141.8,4141.9,4140.0,4141.4,22
2025-07-16T10:01:00+05:30,4141.5,4141.5,4141.5,4141.5,1
2025-07-16T10:02:00+05:30,4141.6,4142.5,4141.4,4142.5,13
2025-07-16T10:03:00+05:30,4142.3,4142.3,4138.5,4138.5,19
2025-07-16T10:04:00+05:30,4138.3,4138.3,4133.4,4135.8,10
2025-07-16T10:05:00+05:30,4136.5,4136.5,4134.4,4135.8,125
2025-07-16T10:06:00+05:30,4135.0,4135.9,4133.4,4135.9,410
2025-07-16T10:07:00+05:30,4136.0,4137.0,4136.0,4137.0,45
2025-07-16T10:08:00+05:30,4136.9,4136.9,4135.1,4135.1,15
2025-07-16T10:09:00+05:30,4135.0,4135.0,4135.0,4135.0,2
2025-07-16T10:10:00+05:30,4135.0,4135.1,4133.4,4133.6,21
2025-07-16T10:11:00+05:30,4132.6,4132.6,4130.7,4131.7,133
2025-07-16T10:12:00+05:30,4132.5,4132.5,4130.7,4131.5,9
2025-07-16T10:13:00+05:30,4131.5,4131.9,4130.4,4130.5,62
2025-07-16T10:14:00+05:30,4130.4,4131.8,4130.4,4131.0,5
2025-07-16T10:15:00+05:30,4131.8,4131.8,4128.6,4129.5,199
2025-07-16T10:16:00+05:30,4129.1,4129.1,4126.1,4126.1,152
2025-07-16T10:17:00+05:30,4127.5,4127.5,4126.1,4126.1,25
2025-07-16T10:18:00+05:30,4127.5,4127.7,4126.1,4127.4,23
2025-07-16T10:19:00+05:30,4127.4,4127.8,4127.4,4127.4,16
2025-07-16T10:20:00+05:30,4127.4,4127.7,4125.8,4126.8,95
2025-07-16T10:21:00+05:30,4127.0,4127.9,4125.3,4125.3,45
2025-07-16T10:22:00+05:30,4126.4,4127.1,4122.5,4127.1,451
2025-07-16T10:23:00+05:30,4127.1,4127.1,4125.0,4126.5,66
2025-07-16T10:24:00+05:30,4127.0,4127.1,4127.0,4127.1,28
2025-07-16T10:25:00+05:30,4127.1,4129.1,4126.3,4129.1,178
2025-07-16T10:26:00+05:30,4129.9,4131.0,4129.9,4131.0,93
2025-07-16T10:27:00+05:30,4131.1,4131.1,4130.0,4131.0,21
2025-07-16T10:28:00+05:30,4131.1,4131.1,4131.1,4131.1,4
2025-07-16T10:29:00+05:30,4131.1,4131.1,4131.1,4131.1,2
2025-07-16T10:30:00+05:30,4131.1,4131.1,4130.0,4131.1,10
2025-07-16T10:31:00+05:30,4130.0,4131.6,4130.0,4131.6,19
2025-07-16T10:32:00+05:30,4131.5,4131.5,4131.5,4131.5,3
2025-07-16T10:33:00+05:30,4131.4,4131.5,4129.9,4129.9,26
2025-07-16T10:34:00+05:30,4129.9,4130.7,4128.6,4129.4,9
2025-07-16T10:35:00+05:30,4127.6,4129.0,4127.6,4129.0,3
2025-07-16T10:36:00+05:30,4127.4,4127.5,4127.0,4127.0,25
2025-07-16T10:37:00+05:30,4127.0,4127.8,4127.0,4127.8,13
2025-07-16T10:38:00+05:30,4127.8,4128.9,4127.8,4128.0,33
2025-07-16T10:39:00+05:30,4128.9,4128.9,4127.1,4127.1,51
2025-07-16T10:40:00+05:30,4129.0,4129.0,4127.0,4127.1,21
2025-07-16T10:41:00+05:30,4128.7,4128.7,4128.7,4128.7,1
2025-07-16T10:42:00+05:30,4127.1,4127.1,4127.0,4127.1,5
2025-07-16T10:43:00+05:30,4127.0,4128.0,4125.5,4125.5,98
2025-07-16T10:44:00+05:30,4125.9,4127.6,4125.0,4127.4,88
2025-07-16T10:45:00+05:30,4126.9,4126.9,4125.1,4125.2,26
2025-07-16T10:46:00+05:30,4127.1,4127.2,4127.1,4127.2,3
2025-07-16T10:47:00+05:30,4126.9,4131.1,4126.9,4131.1,910
2025-07-16T10:48:00+05:30,4131.1,4131.1,4131.1,4131.1,1
2025-07-16T10:49:00+05:30,4130.0,4130.0,4129.8,4129.9,14
2025-07-16T10:50:00+05:30,4129.8,4129.8,4129.8,4129.8,1
2025-07-16T10:51:00+05:30,4129.9,4130.0,4128.2,4128.2,13
2025-07-16T10:52:00+05:30,4129.9,4134.5,4129.5,4134.5,202
2025-07-16T10:53:00+05:30,4134.5,4138.3,4134.5,4136.9,43
2025-07-16T10:54:00+05:30,4134.9,4134.9,4125.7,4127.8,82
2025-07-16T10:55:00+05:30,4127.7,4127.7,4127.7,4127.7,4
2025-07-16T10:56:00+05:30,4126.0,4126.0,4124.1,4125.5,116
2025-07-16T10:57:00+05:30,4125.2,4125.6,4123.0,4123.0,135
2025-07-16T10:58:00+05:30,4124.0,4124.0,4118.0,4118.6,440
2025-07-16T10:59:00+05:30,4118.6,4118.6,4115.4,4116.7,61
2025-07-16T11:00:00+05:30,4116.0,4117.4,4116.0,4117.4,69
2025-07-16T11:01:00+05:30,4117.4,4117.5,4115.5,4117.5,143
2025-07-16T11:02:00+05:30,4117.2,4117.5,4115.3,4115.3,88
2025-07-16T11:03:00+05:30,4116.3,4118.7,4113.8,4118.7,573
2025-07-16T11:04:00+05:30,4118.7,4118.7,4118.0,4118.3,68
2025-07-16T11:05:00+05:30,4118.3,4118.5,4115.0,4115.0,189
2025-07-16T11:06:00+05:30,4116.8,4117.0,4115.0,4115.2,146
2025-07-16T11:07:00+05:30,4114.9,4114.9,4112.9,4112.9,2
2025-07-16T11:08:00+05:30,4113.7,4115.5,4112.9,4115.0,242
2025-07-16T11:09:00+05:30,4115.0,4115.0,4114.3,4114.3,11
2025-07-16T11:10:00+05:30,4115.0,4115.8,4113.5,4113.8,92
2025-07-16T11:11:00+05:30,4114.0,4116.1,4113.2,4116.0,105
2025-07-16T11:12:00+05:30,4116.0,4116.1,4113.1,4113.1,523
2025-07-16T11:13:00+05:30,4115.3,4115.7,4113.4,4113.6,93
2025-07-16T11:14:00+05:30,4114.4,4117.0,4112.3,4117.0,627
2025-07-16T11:15:00+05:30,4117.0,4118.1,4114.4,4117.1,111
2025-07-16T11:16:00+05:30,4117.2,4117.2,4114.5,4114.5,125
2025-07-16T11:17:00+05:30,4117.3,4117.3,4115.3,4117.2,52
2025-07-16T11:18:00+05:30,4116.2,4116.3,4111.6,4115.3,1041
2025-07-16T11:19:00+05:30,4116.6,4116.6,4115.3,4115.3,22
2025-07-16T11:20:00+05:30,4115.3,4116.5,4115.3,4116.5,5
2025-07-16T11:21:00+05:30,4116.3,4116.7,4115.3,4116.7,3
2025-07-16T11:22:00+05:30,4115.5,4116.9,4115.0,4116.9,715
2025-07-16T11:23:00+05:30,4116.9,4117.0,4115.3,4115.3,23
2025-07-16T11:24:00+05:30,4116.6,4116.6,4115.3,4115.3,3
2025-07-16T11:25:00+05:30,4115.3,4115.3,4115.3,4115.3,1
2025-07-16T11:26:00+05:30,4115.3,4119.8,4115.3,4119.8,636
2025-07-16T11:27:00+05:30,4119.8,4128.0,4119.8,4126.2,358
2025-07-16T11:28:00+05:30,4127.1,4128.0,4126.3,4126.5,53
2025-07-16T11:29:00+05:30,4127.2,4127.8,4126.0,4127.0,123
2025-07-16T11:30:00+05:30,4127.9,4130.0,4124.6,4125.4,1850
2025-07-16T11:31:00+05:30,4123.7,4124.6,4117.2,4119.3,219
2025-07-16T11:32:00+05:30,4117.2,4119.3,4117.0,4119.0,31
2025-07-16T11:33:00+05:30,4118.3,4118.8,4117.0,4118.7,68
2025-07-16T11:34:00+05:30,4118.7,4118.7,4117.3,4118.7,19
2025-07-16T11:35:00+05:30,4118.2,4118.6,4115.6,4118.6,210
2025-07-16T11:36:00+05:30,4116.2,4118.3,4114.6,4115.6,442
2025-07-16T11:37:00+05:30,4118.3,4118.7,4116.7,4118.7,69
2025-07-16T11:38:00+05:30,4118.7,4124.4,4116.1,4124.4,900
2025-07-16T11:39:00+05:30,4124.2,4129.0,4124.2,4129.0,257
2025-07-16T11:40:00+05:30,4127.9,4130.0,4126.8,4127.7,397
2025-07-16T11:41:00+05:30,4127.7,4128.1,4125.1,4127.8,223
2025-07-16T11:42:00+05:30,4127.5,4128.5,4125.0,4127.6,169
2025-07-16T11:43:00+05:30,4127.9,4128.5,4124.7,4127.6,344
2025-07-16T11:44:00+05:30,4127.6,4127.8,4126.8,4127.3,133
2025-07-16T11:45:00+05:30,4127.3,4128.9,4126.0,4128.9,165
2025-07-16T11:46:00+05:30,4128.9,4129.6,4127.8,4127.8,124
2025-07-16T11:47:00+05:30,4129.3,4130.0,4125.4,4125.9,73
2025-07-16T11:48:00+05:30,4125.8,4128.1,4124.9,4128.0,118
2025-07-16T11:49:00+05:30,4127.9,4128.2,4127.9,4128.0,32
2025-07-16T11:50:00+05:30,4128.2,4128.2,4126.2,4128.2,84
2025-07-16T11:51:00+05:30,4128.0,4128.2,4128.0,4128.2,5
2025-07-16T11:52:00+05:30,4128.2,4130.0,4128.0,4128.0,127
2025-07-16T11:53:00+05:30,4128.0,4130.0,4127.9,4129.7,102
2025-07-16T11:54:00+05:30,4129.7,4130.0,4129.7,4130.0,530
2025-07-16T11:55:00+05:30,4130.0,4138.8,4128.7,4138.8,1928
2025-07-16T11:56:00+05:30,4136.9,4139.3,4136.9,4138.0,129
2025-07-16T11:57:00+05:30,4137.9,4138.0,4137.0,4138.0,28
2025-07-16T11:58:00+05:30,4138.0,4138.1,4138.0,4138.1,59
2025-07-16T11:59:00+05:30,4138.0,4138.0,4134.0,4135.6,108
2025-07-16T12:00:00+05:30,4136.0,4136.7,4136.0,4136.7,25
2025-07-16T12:01:00+05:30,4136.2,4136.7,4133.5,4133.5,28
2025-07-16T12:02:00+05:30,4136.0,4136.0,4134.2,4136.0,9
2025-07-16T12:03:00+05:30,4136.0,4136.0,4135.0,4136.0,16
2025-07-16T12:04:00+05:30,4136.0,4136.0,4135.0,4135.0,12
2025-07-16T12:05:00+05:30,4135.0,4136.4,4132.6,4136.4,445
2025-07-16T12:06:00+05:30,4134.8,4143.9,4134.0,4143.9,627
2025-07-16T12:07:00+05:30,4143.8,4146.2,4141.3,4144.2,280
2025-07-16T12:08:00+05:30,4144.1,4144.2,4141.7,4141.7,54
2025-07-16T12:09:00+05:30,4143.4,4143.4,4141.5,4143.4,10
2025-07-16T12:10:00+05:30,4142.7,4143.7,4141.0,4143.7,71
2025-07-16T12:11:00+05:30,4143.7,4147.0,4141.4,4147.0,314
2025-07-16T12:12:00+05:30,4146.9,4147.6,4146.9,4147.6,81
2025-07-16T12:13:00+05:30,4147.6,4147.6,4144.1,4144.2,238
2025-07-16T12:14:00+05:30,4144.0,4146.2,4144.0,4146.2,119
2025-07-16T12:15:00+05:30,4146.3,4147.9,4145.3,4147.9,82
2025-07-16T12:16:00+05:30,4147.6,4147.9,4146.4,4147.9,47
2025-07-16T12:17:00+05:30,4147.5,4147.8,4146.0,4146.1,99
2025-07-16T12:18:00+05:30,4146.0,4147.5,4146.0,4146.1,99
2025-07-16T12:19:00+05:30,4146.9,4147.5,4146.0,4147.4,54
2025-07-16T12:20:00+05:30,4147.5,4147.5,4146.1,4147.5,34
2025-07-16T12:21:00+05:30,4147.5,4147.5,4146.0,4147.5,73
2025-07-16T12:22:00+05:30,4147.5,4147.7,4146.0,4146.0,26
2025-07-16T12:23:00+05:30,4146.1,4147.6,4146.0,4147.3,17
2025-07-16T12:24:00+05:30,4147.4,4147.4,4146.8,4147.0,38
2025-07-16T12:25:00+05:30,4147.0,4147.9,4146.8,4147.9,62
2025-07-16T12:26:00+05:30,4147.9,4148.0,4146.2,4148.0,154
2025-07-16T12:27:00+05:30,4146.8,4148.0,4146.0,4147.2,162
2025-07-16T12:28:00+05:30,4148.0,4148.0,4146.3,4148.0,65
2025-07-16T12:29:00+05:30,4148.0,4151.9,4146.1,4146.1,1121
2025-07-16T12:30:00+05:30,4148.4,4151.0,4148.4,4151.0,95
2025-07-16T12:31:00+05:30,4150.0,4150.0,4147.7,4149.8,33
2025-07-16T12:32:00+05:30,4149.8,4151.3,4147.3,4151.3,72
2025-07-16T12:33:00+05:30,4150.0,4150.0,4149.6,4149.6,5
2025-07-16T12:34:00+05:30,4148.9,4150.0,4146.0,4150.0,497
2025-07-16T12:35:00+05:30,4150.0,4150.0,4150.0,4150.0,5
2025-07-16T12:36:00+05:30,4150.0,4151.0,4150.0,4150.0,37
2025-07-16T12:37:00+05:30,4150.0,4150.0,4150.0,4150.0,5
2025-07-16T12:38:00+05:30,4150.0,4150.8,4150.0,4150.8,5
2025-07-16T12:39:00+05:30,4150.8,4150.9,4150.8,4150.8,4
2025-07-16T12:40:00+05:30,4150.8,4150.8,4146.0,4146.4,426
2025-07-16T12:41:00+05:30,4146.0,4147.8,4146.0,4147.8,28
2025-07-16T12:42:00+05:30,4146.1,4147.8,4146.1,4146.3,15
2025-07-16T12:43:00+05:30,4146.3,4147.8,4146.2,4147.7,5
2025-07-16T12:44:00+05:30,4146.2,4147.7,4146.0,4147.7,22
2025-07-16T12:45:00+05:30,4146.1,4147.7,4146.0,4146.2,17
2025-07-16T12:46:00+05:30,4147.6,4147.6,4146.0,4146.3,28
2025-07-16T12:47:00+05:30,4146.3,4147.4,4146.0,4147.4,32
2025-07-16T12:48:00+05:30,4146.0,4147.5,4146.0,4147.5,25
2025-07-16T12:49:00+05:30,4147.6,4147.6,4146.0,4147.6,6
2025-07-16T12:50:00+05:30,4146.2,4147.6,4146.0,4146.1,5
2025-07-16T12:51:00+05:30,4146.0,4147.8,4146.0,4147.8,44
2025-07-16T12:52:00+05:30,4147.6,4148.1,4147.0,4148.1,190
2025-07-16T12:53:00+05:30,4148.0,4150.2,4146.2,4148.7,477
2025-07-16T12:54:00+05:30,4148.3,4150.0,4146.1,4148.3,345
2025-07-16T12:55:00+05:30,4147.6,4147.6,4146.0,4147.1,173
2025-07-16T12:56:00+05:30,4146.2,4147.4,4146.0,4147.4,207
2025-07-16T12:57:00+05:30,4146.9,4147.6,4146.0,4146.0,134
2025-07-16T12:58:00+05:30,4146.1,4147.9,4146.0,4147.8,179
2025-07-16T12:59:00+05:30,4146.2,4147.4,4143.1,4145.8,706
2025-07-16T13:00:00+05:30,4145.3,4145.3,4137.0,4138.0,393
2025-07-16T13:01:00+05:30,4138.0,4138.0,4131.9,4131.9,228
2025-07-16T13:02:00+05:30,4132.1,4133.8,4125.0,4125.0,339
2025-07-16T13:03:00+05:30,4125.0,4125.0,4118.1,4120.5,538
2025-07-16T13:04:00+05:30,4120.5,4120.6,4117.9,4120.0,261
2025-07-16T13:05:00+05:30,4120.1,4133.6,4120.0,4128.8,690
2025-07-16T13:06:00+05:30,4131.0,4134.4,4128.5,4133.7,284
2025-07-16T13:07:00+05:30,4133.8,4134.0,4131.5,4133.8,214
2025-07-16T13:08:00+05:30,4133.3,4134.3,4131.0,4134.3,233
2025-07-16T13:09:00+05:30,4134.3,4134.3,4131.9,4133.7,191
2025-07-16T13:10:00+05:30,4132.5,4133.8,4130.9,4131.4,214
2025-07-16T13:11:00+05:30,4131.4,4133.0,4130.1,4132.4,201
2025-07-16T13:12:00+05:30,4130.3,4132.4,4129.3,4131.6,204
2025-07-16T13:13:00+05:30,4131.5,4132.0,4129.7,4130.0,180
2025-07-16T13:14:00+05:30,4130.0,4132.6,4130.0,4132.5,168
2025-07-16T13:15:00+05:30,4130.8,4132.5,4129.9,4130.1,157
2025-07-16T13:16:00+05:30,4130.1,4131.9,4126.8,4127.7,702
2025-07-16T13:17:00+05:30,4127.1,4127.8,4121.7,4126.0,453
2025-07-16T13:18:00+05:30,4126.2,4127.4,4124.4,4124.6,391
2025-07-16T13:19:00+05:30,4126.3,4127.2,4124.4,4126.8,331
2025-07-16T13:20:00+05:30,4126.3,4127.1,4125.0,4126.5,226
2025-07-16T13:21:00+05:30,4126.7,4126.7,4124.6,4125.0,212
2025-07-16T13:22:00+05:30,4125.0,4126.4,4123.0,4125.9,428
2025-07-16T13:23:00+05:30,4125.5,4137.8,4123.7,4134.7,3297
2025-07-16T13:24:00+05:30,4134.2,4134.2,4128.8,4131.8,265
2025-07-16T13:25:00+05:30,4131.8,4131.8,4127.2,4129.1,339
2025-07-16T13:26:00+05:30,4129.0,4129.0,4126.6,4128.2,193
2025-07-16T13:27:00+05:30,4127.7,4132.0,4126.7,4131.2,533
2025-07-16T13:28:00+05:30,4131.0,4131.8,4130.0,4131.2,332
2025-07-16T13:29:00+05:30,4130.8,4130.8,4127.4,4127.4,116
2025-07-16T13:30:00+05:30,4127.3,4129.5,4126.1,4126.2,287
2025-07-16T13:31:00+05:30,4126.6,4128.4,4125.1,4125.4,188
2025-07-16T13:32:00+05:30,4125.5,4125.8,4123.3,4125.6,306
2025-07-16T13:33:00+05:30,4125.7,4126.0,4123.7,4125.3,185
2025-07-16T13:34:00+05:30,4123.8,4125.6,4123.6,4124.1,318
2025-07-16T13:35:00+05:30,4125.4,4135.4,4124.1,4133.7,2781
2025-07-16T13:36:00+05:30,4133.3,4135.0,4131.2,4135.0,193
2025-07-16T13:37:00+05:30,4135.0,4135.0,4130.7,4130.7,104
2025-07-16T13:38:00+05:30,4131.8,4132.8,4130.6,4132.4,132
2025-07-16T13:39:00+05:30,4132.3,4132.7,4130.6,4132.6,143
2025-07-16T13:40:00+05:30,4132.6,4132.6,4130.1,4131.9,151
2025-07-16T13:41:00+05:30,4131.5,4131.9,4130.0,4131.4,317
2025-07-16T13:42:00+05:30,4131.5,4131.8,4130.0,4131.3,147
2025-07-16T13:43:00+05:30,4130.3,4131.5,4130.0,4130.0,357
2025-07-16T13:44:00+05:30,4130.1,4131.4,4130.0,4130.0,305
2025-07-16T13:45:00+05:30,4130.2,4130.3,4125.9,4126.3,388
2025-07-16T13:46:00+05:30,4126.9,4127.8,4124.5,4126.3,209
2025-07-16T13:47:00+05:30,4126.3,4126.4,4124.6,4124.6,248
2025-07-16T13:48:00+05:30,4126.1,4126.2,4123.7,4124.4,278
2025-07-16T13:49:00+05:30,4125.2,4125.3,4123.7,4125.2,369
2025-07-16T13:50:00+05:30,4125.0,4125.3,4123.7,4123.9,326
2025-07-16T13:51:00+05:30,4125.0,4125.4,4123.7,4125.3,416
2025-07-16T13:52:00+05:30,4125.3,4125.5,4123.7,4125.3,448
2025-07-16T13:53:00+05:30,4125.4,4125.4,4123.7,4125.0,250
2025-07-16T13:54:00+05:30,4125.1,4125.7,4122.0,4125.2,3519
2025-07-16T13:55:00+05:30,4125.2,4125.6,4124.6,4125.6,171
2025-07-16T13:56:00+05:30,4125.6,4125.7,4124.7,4125.4,146
2025-07-16T13:57:00+05:30,4125.4,4125.5,4123.7,4125.5,294
2025-07-16T13:58:00+05:30,4125.5,4125.6,4122.9,4125.1,1152
2025-07-16T13:59:00+05:30,4125.1,4125.5,4123.2,4125.5,340
2025-07-16T14:00:00+05:30,4125.5,4125.5,4123.7,4125.5,168
2025-07-16T14:01:00+05:30,4125.5,4125.6,4123.5,4125.2,187
2025-07-16T14:02:00+05:30,4123.8,4125.5,4123.1,4125.1,463
2025-07-16T14:03:00+05:30,4125.1,4125.2,4123.5,4125.2,230
2025-07-16T14:04:00+05:30,4124.8,4125.2,4122.8,4125.1,592
2025-07-16T14:05:00+05:30,4125.1,4139.4,4124.6,4136.6,3743
2025-07-16T14:06:00+05:30,4136.6,4137.3,4132.9,4133.0,277
2025-07-16T14:07:00+05:30,4133.0,4134.1,4131.1,4131.1,174
2025-07-16T14:08:00+05:30,4130.9,4132.9,4130.1,4131.7,143
2025-07-16T14:09:00+05:30,4131.6,4131.7,4130.1,4131.7,208
2025-07-16T14:10:00+05:30,4131.5,4131.7,4129.2,4129.8,307
2025-07-16T14:11:00+05:30,4128.4,4128.6,4125.2,4127.3,133
2025-07-16T14:12:00+05:30,4127.4,4127.5,4125.0,4126.9,303
2025-07-16T14:13:00+05:30,4126.6,4127.0,4125.0,4126.5,388
2025-07-16T14:14:00+05:30,4126.4,4126.5,4125.0,4125.3,146
2025-07-16T14:15:00+05:30,4125.4,4131.4,4125.4,4126.4,582
2025-07-16T14:16:00+05:30,4127.4,4128.1,4125.2,4126.8,267
2025-07-16T14:17:00+05:30,4126.6,4127.6,4125.3,4125.4,166
2025-07-16T14:18:00+05:30,4125.7,4132.0,4125.5,4131.9,2168
2025-07-16T14:19:00+05:30,4130.0,4130.2,4126.2,4127.6,275
2025-07-16T14:20:00+05:30,4127.1,4127.9,4126.2,4127.6,203
2025-07-16T14:21:00+05:30,4127.4,4132.3,4125.8,4132.1,1195
2025-07-16T14:22:00+05:30,4132.1,4136.1,4132.1,4135.9,628
2025-07-16T14:23:00+05:30,4135.9,4136.8,4134.2,4136.8,818
2025-07-16T14:24:00+05:30,4136.8,4136.9,4133.0,4134.3,303
2025-07-16T14:25:00+05:30,4134.2,4140.0,4132.9,4138.7,1401
2025-07-16T14:26:00+05:30,4138.7,4138.7,4131.8,4133.4,194
2025-07-16T14:27:00+05:30,4133.2,4134.2,4131.0,4133.4,246
2025-07-16T14:28:00+05:30,4133.3,4133.4,4130.2,4130.2,108
2025-07-16T14:29:00+05:30,4130.3,4131.1,4127.9,4130.6,471
2025-07-16T14:30:00+05:30,4130.6,4130.7,4130.0,4130.7,258
2025-07-16T14:31:00+05:30,4130.8,4131.2,4130.0,4130.5,237
2025-07-16T14:32:00+05:30,4130.2,4131.1,4130.0,4131.1,201
2025-07-16T14:33:00+05:30,4130.7,4132.5,4130.0,4132.5,1366
2025-07-16T14:34:00+05:30,4132.5,4132.8,4130.0,4130.7,199
2025-07-16T14:35:00+05:30,4130.8,4140.9,4130.0,4134.5,4857
2025-07-16T14:36:00+05:30,4134.5,4140.0,4131.3,4137.9,2675
2025-07-16T14:37:00+05:30,4138.2,4138.3,4135.3,4135.9,174
2025-07-16T14:38:00+05:30,4136.2,4138.4,4135.0,4138.4,284
2025-07-16T14:39:00+05:30,4138.1,4138.2,4135.5,4135.9,212
2025-07-16T14:40:00+05:30,4137.2,4138.4,4136.3,4138.4,564
2025-07-16T14:41:00+05:30,4137.9,4138.4,4134.1,4134.1,230
2025-07-16T14:42:00+05:30,4135.0,4135.1,4131.8,4133.6,185
2025-07-16T14:43:00+05:30,4133.4,4133.4,4130.0,4131.8,155
2025-07-16T14:44:00+05:30,4131.2,4132.4,4129.1,4131.7,557
2025-07-16T14:45:00+05:30,4131.2,4131.7,4129.8,4130.6,132
2025-07-16T14:46:00+05:30,4130.6,4131.3,4129.0,4130.8,144
2025-07-16T14:47:00+05:30,4130.8,4131.6,4128.2,4129.6,887
2025-07-16T14:48:00+05:30,4129.5,4131.7,4128.5,4130.9,499
2025-07-16T14:49:00+05:30,4131.0,4131.0,4126.1,4126.2,445
2025-07-16T14:50:00+05:30,4126.2,4127.9,4126.1,4127.9,470
2025-07-16T14:51:00+05:30,4126.8,4127.9,4126.1,4126.5,304
2025-07-16T14:52:00+05:30,4126.2,4126.6,4126.2,4126.3,176
2025-07-16T14:53:00+05:30,4126.3,4127.1,4125.2,4125.2,192
