timestamp,open,high,low,close,volume
2025-07-16T09:42:00+05:30,144.7,144.75,144.58,144.59,13455
2025-07-16T09:43:00+05:30,144.59,144.64,144.52,144.52,15764
2025-07-16T09:44:00+05:30,144.52,144.62,144.3,144.3,56854
2025-07-16T09:45:00+05:30,144.36,144.38,144.05,144.1,43893
2025-07-16T09:46:00+05:30,144.1,144.15,144.0,144.0,117836
2025-07-16T09:47:00+05:30,144.0,144.04,143.9,144.0,40775
2025-07-16T09:48:00+05:30,144.0,144.17,143.97,144.01,28206
2025-07-16T09:49:00+05:30,144.01,144.15,143.95,143.98,20917
2025-07-16T09:50:00+05:30,143.97,144.05,143.95,144.0,11215
2025-07-16T09:51:00+05:30,144.0,144.1,144.0,144.05,8947
2025-07-16T09:52:00+05:30,144.05,144.33,144.05,144.12,30578
2025-07-16T09:53:00+05:30,144.12,144.23,144.05,144.07,13606
2025-07-16T09:54:00+05:30,144.07,144.21,144.06,144.09,11137
2025-07-16T09:55:00+05:30,144.09,144.17,144.05,144.06,16569
2025-07-16T09:56:00+05:30,144.05,144.14,143.95,143.95,46731
2025-07-16T09:57:00+05:30,143.96,143.96,143.9,143.95,8524
2025-07-16T09:58:00+05:30,143.96,143.96,143.91,143.96,4434
2025-07-16T09:59:00+05:30,143.96,144.14,143.93,143.97,143126
2025-07-16T10:00:00+05:30,143.97,144.07,143.96,143.99,10471
2025-07-16T10:01:00+05:30,143.99,144.0,143.96,144.0,3767
2025-07-16T10:02:00+05:30,143.99,144.0,143.97,143.99,6938
2025-07-16T10:03:00+05:30,143.99,144.57,143.99,144.1,169124
2025-07-16T10:04:00+05:30,144.17,144.25,144.0,144.05,21581
2025-07-16T10:05:00+05:30,144.06,144.17,144.06,144.1,3852
2025-07-16T10:06:00+05:30,144.1,144.17,143.96,144.0,25423
2025-07-16T10:07:00+05:30,144.0,144.08,144.0,144.02,12103
2025-07-16T10:08:00+05:30,144.02,144.07,143.96,144.0,9258
2025-07-16T10:09:00+05:30,144.0,144.06,143.99,143.99,8233
2025-07-16T10:10:00+05:30,143.99,144.11,143.96,144.0,34900
2025-07-16T10:11:00+05:30,144.0,144.01,143.9,144.0,68828
2025-07-16T10:12:00+05:30,143.98,144.0,143.9,144.0,1752
2025-07-16T10:13:00+05:30,143.95,143.98,143.9,143.97,5752
2025-07-16T10:14:00+05:30,143.95,143.96,143.9,143.95,3219
2025-07-16T10:15:00+05:30,143.96,143.97,143.9,143.93,27812
2025-07-16T10:16:00+05:30,143.93,143.94,143.9,143.93,6802
2025-07-16T10:17:00+05:30,143.93,144.08,143.9,143.96,27437
2025-07-16T10:18:00+05:30,143.94,144.02,143.91,144.0,8621
2025-07-16T10:19:00+05:30,143.98,144.0,143.93,143.99,6356
2025-07-16T10:20:00+05:30,143.95,144.1,143.95,144.0,11874
2025-07-16T10:21:00+05:30,144.0,144.0,143.91,143.99,28327
2025-07-16T10:22:00+05:30,143.99,143.99,143.92,143.93,12014
2025-07-16T10:23:00+05:30,143.94,144.0,143.9,143.9,28505
2025-07-16T10:24:00+05:30,143.9,143.97,143.9,143.97,1447
2025-07-16T10:25:00+05:30,143.97,144.1,143.97,143.97,16704
2025-07-16T10:26:00+05:30,144.0,144.06,143.97,144.0,30962
2025-07-16T10:27:00+05:30,144.0,144.01,143.97,143.99,4414
2025-07-16T10:28:00+05:30,144.05,144.05,144.0,144.0,3925
2025-07-16T10:29:00+05:30,144.0,144.35,144.0,144.09,26635
2025-07-16T10:30:00+05:30,144.09,144.3,144.05,144.15,22702
2025-07-16T10:31:00+05:30,144.07,144.35,144.05,144.12,19236
2025-07-16T10:32:00+05:30,144.12,144.23,144.1,144.2,11765
2025-07-16T10:33:00+05:30,144.2,144.24,144.2,144.21,14371
2025-07-16T10:34:00+05:30,144.2,144.75,144.2,144.45,68434
2025-07-16T10:35:00+05:30,144.45,144.54,144.26,144.32,29954
2025-07-16T10:36:00+05:30,144.28,145.1,144.28,144.6,250265
2025-07-16T10:37:00+05:30,144.6,144.7,144.15,144.25,133905
2025-07-16T10:38:00+05:30,144.25,144.37,144.25,144.26,10622
2025-07-16T10:39:00+05:30,144.26,144.54,144.26,144.35,28003
2025-07-16T10:40:00+05:30,144.4,144.46,144.35,144.35,9613
2025-07-16T10:41:00+05:30,144.43,144.47,144.3,144.33,4527
2025-07-16T10:42:00+05:30,144.3,144.57,144.25,144.5,38582
2025-07-16T10:43:00+05:30,144.57,144.62,144.5,144.56,13886
2025-07-16T10:44:00+05:30,144.53,144.57,144.4,144.44,29521
2025-07-16T10:45:00+05:30,144.44,144.58,144.44,144.51,19192
2025-07-16T10:46:00+05:30,144.53,145.34,144.53,144.76,201486
2025-07-16T10:47:00+05:30,144.85,145.04,144.68,144.85,161505
2025-07-16T10:48:00+05:30,144.87,144.99,144.53,144.74,46583
2025-07-16T10:49:00+05:30,144.74,145.06,144.74,144.88,64994
2025-07-16T10:50:00+05:30,144.97,145.39,144.78,145.06,204643
2025-07-16T10:51:00+05:30,145.0,145.0,144.91,144.93,26549
2025-07-16T10:52:00+05:30,144.93,144.97,144.74,144.79,36237
2025-07-16T10:53:00+05:30,144.76,144.84,144.67,144.7,28408
2025-07-16T10:54:00+05:30,144.67,144.75,144.67,144.67,10358
2025-07-16T10:55:00+05:30,144.67,144.71,144.56,144.56,12621
2025-07-16T10:56:00+05:30,144.59,144.67,144.5,144.61,18214
2025-07-16T10:57:00+05:30,144.61,144.86,144.61,144.74,18044
2025-07-16T10:58:00+05:30,144.76,144.83,144.7,144.7,42094
2025-07-16T10:59:00+05:30,144.7,144.76,144.54,144.62,34669
2025-07-16T11:00:00+05:30,144.61,144.69,144.53,144.66,13392
2025-07-16T11:01:00+05:30,144.66,144.69,144.55,144.57,11250
2025-07-16T11:02:00+05:30,144.58,144.64,144.52,144.52,9230
2025-07-16T11:03:00+05:30,144.52,144.8,144.52,144.62,35259
2025-07-16T11:04:00+05:30,144.7,144.89,144.52,144.52,19558
2025-07-16T11:05:00+05:30,144.54,144.59,144.52,144.53,7906
2025-07-16T11:06:00+05:30,144.53,144.54,144.5,144.51,19810
2025-07-16T11:07:00+05:30,144.52,144.65,144.51,144.51,12794
2025-07-16T11:08:00+05:30,144.52,144.55,144.46,144.54,56036
2025-07-16T11:09:00+05:30,144.54,144.54,144.32,144.32,35396
2025-07-16T11:10:00+05:30,144.34,144.37,144.1,144.12,16424
2025-07-16T11:11:00+05:30,144.12,144.38,144.12,144.38,46703
2025-07-16T11:12:00+05:30,144.38,144.44,144.35,144.44,8269
2025-07-16T11:13:00+05:30,144.44,144.57,144.44,144.56,16390
2025-07-16T11:14:00+05:30,144.57,144.57,144.56,144.56,5545
2025-07-16T11:15:00+05:30,144.57,144.57,144.51,144.55,2656
2025-07-16T11:16:00+05:30,144.51,144.54,144.41,144.41,10034
2025-07-16T11:17:00+05:30,144.41,144.45,144.41,144.41,10474
2025-07-16T11:18:00+05:30,144.45,144.45,144.32,144.33,11514
2025-07-16T11:19:00+05:30,144.39,144.39,144.32,144.32,3485
2025-07-16T11:20:00+05:30,144.32,144.36,144.18,144.22,21295
2025-07-16T11:21:00+05:30,144.22,144.22,144.15,144.2,18885
2025-07-16T11:22:00+05:30,144.2,144.2,144.13,144.14,2792
2025-07-16T11:23:00+05:30,144.14,144.23,144.14,144.23,16550
2025-07-16T11:24:00+05:30,144.23,144.25,144.2,144.21,9035
2025-07-16T11:25:00+05:30,144.21,144.38,144.21,144.37,102984
2025-07-16T11:26:00+05:30,144.37,144.47,144.3,144.37,64635
2025-07-16T11:27:00+05:30,144.33,144.4,144.3,144.37,1662
2025-07-16T11:28:00+05:30,144.4,144.46,144.39,144.43,14671
2025-07-16T11:29:00+05:30,144.4,144.4,144.39,144.39,23061
2025-07-16T11:30:00+05:30,144.39,144.44,144.39,144.44,6476
2025-07-16T11:31:00+05:30,144.44,144.51,144.41,144.5,26583
2025-07-16T11:32:00+05:30,144.51,144.74,144.5,144.64,34032
2025-07-16T11:33:00+05:30,144.62,144.63,144.55,144.55,4205
2025-07-16T11:34:00+05:30,144.58,144.69,144.55,144.58,9396
2025-07-16T11:35:00+05:30,144.57,144.69,144.57,144.62,11633
2025-07-16T11:36:00+05:30,144.62,144.67,144.61,144.61,20726
2025-07-16T11:37:00+05:30,144.61,144.65,144.5,144.64,48771
2025-07-16T11:38:00+05:30,144.64,144.64,144.5,144.56,9823
2025-07-16T11:39:00+05:30,144.56,145.1,144.47,144.55,166818
2025-07-16T11:40:00+05:30,144.65,144.69,144.58,144.64,4606
2025-07-16T11:41:00+05:30,144.64,144.66,144.6,144.65,1547
2025-07-16T11:42:00+05:30,144.67,144.67,144.55,144.55,9796
2025-07-16T11:43:00+05:30,144.58,144.58,144.42,144.48,32124
2025-07-16T11:44:00+05:30,144.58,144.79,144.37,144.63,52091
2025-07-16T11:45:00+05:30,144.62,144.63,144.56,144.61,27338
2025-07-16T11:46:00+05:30,144.62,144.7,144.61,144.61,16082
2025-07-16T11:47:00+05:30,144.61,144.69,144.26,144.27,32311
2025-07-16T11:48:00+05:30,144.27,144.38,144.2,144.2,25334
2025-07-16T11:49:00+05:30,144.2,144.52,144.2,144.3,98656
2025-07-16T11:50:00+05:30,144.31,144.44,144.23,144.41,4391
2025-07-16T11:51:00+05:30,144.33,144.5,144.3,144.37,48248
2025-07-16T11:52:00+05:30,144.35,144.44,144.3,144.44,17790
2025-07-16T11:53:00+05:30,144.44,144.45,144.37,144.41,2594
2025-07-16T11:54:00+05:30,144.5,144.5,144.41,144.41,297
2025-07-16T11:55:00+05:30,144.42,144.43,144.36,144.36,6636
2025-07-16T11:56:00+05:30,144.36,144.37,144.35,144.35,5946
2025-07-16T11:57:00+05:30,144.33,144.33,144.1,144.12,42571
2025-07-16T11:58:00+05:30,144.12,144.17,144.1,144.12,12624
2025-07-16T11:59:00+05:30,144.12,144.26,144.12,144.26,14538
2025-07-16T12:00:00+05:30,144.17,144.28,144.17,144.23,1047
2025-07-16T12:01:00+05:30,144.19,144.23,144.19,144.2,819
2025-07-16T12:02:00+05:30,144.23,144.23,143.75,143.92,142081
2025-07-16T12:03:00+05:30,144.0,144.0,143.86,143.88,18553
2025-07-16T12:04:00+05:30,143.91,144.0,143.86,144.0,16931
2025-07-16T12:05:00+05:30,144.0,144.0,143.98,144.0,29789
2025-07-16T12:06:00+05:30,144.0,144.08,144.0,144.0,24765
2025-07-16T12:07:00+05:30,144.01,144.09,143.98,144.0,11018
2025-07-16T12:08:00+05:30,144.0,144.02,143.85,143.88,18017
2025-07-16T12:09:00+05:30,143.91,144.01,143.8,143.93,21013
2025-07-16T12:10:00+05:30,144.0,144.0,143.93,143.99,2850
2025-07-16T12:11:00+05:30,143.93,143.95,143.89,143.9,11494
2025-07-16T12:12:00+05:30,143.96,144.05,143.92,144.0,16800
2025-07-16T12:13:00+05:30,144.0,144.04,144.0,144.0,7665
2025-07-16T12:14:00+05:30,144.0,144.09,143.98,143.98,6321
2025-07-16T12:15:00+05:30,143.99,144.01,143.98,143.99,5863
2025-07-16T12:16:00+05:30,144.0,144.0,143.98,143.98,6738
2025-07-16T12:17:00+05:30,143.98,143.98,143.96,143.96,3084
2025-07-16T12:18:00+05:30,143.96,143.99,143.94,143.99,2111
2025-07-16T12:19:00+05:30,143.99,143.99,143.9,143.9,4404
2025-07-16T12:20:00+05:30,143.94,144.0,143.94,143.98,224
2025-07-16T12:21:00+05:30,143.98,143.99,143.93,143.94,1469
2025-07-16T12:22:00+05:30,143.94,144.0,143.94,144.0,272
2025-07-16T12:23:00+05:30,143.94,144.0,143.94,143.96,2079
2025-07-16T12:24:00+05:30,143.98,143.99,143.91,143.91,15511
2025-07-16T12:25:00+05:30,143.91,143.96,143.91,143.96,1356
2025-07-16T12:26:00+05:30,143.96,143.97,143.86,143.97,44418
2025-07-16T12:27:00+05:30,143.9,143.96,143.89,143.9,1604
2025-07-16T12:28:00+05:30,143.9,143.92,143.82,143.9,7625
2025-07-16T12:29:00+05:30,143.92,143.93,143.83,143.83,4226
2025-07-16T12:30:00+05:30,143.86,143.87,143.81,143.86,1378
2025-07-16T12:31:00+05:30,143.87,143.89,143.87,143.89,606
2025-07-16T12:32:00+05:30,143.89,143.9,143.88,143.89,2632
2025-07-16T12:33:00+05:30,143.89,143.96,143.87,143.89,3589
2025-07-16T12:34:00+05:30,143.96,143.99,143.91,143.99,573
2025-07-16T12:35:00+05:30,143.99,144.0,143.87,143.88,9393
2025-07-16T12:36:00+05:30,143.89,143.9,143.85,143.9,10916
2025-07-16T12:37:00+05:30,143.89,143.9,143.86,143.86,28309
2025-07-16T12:38:00+05:30,143.89,143.96,143.86,143.96,4218
2025-07-16T12:39:00+05:30,143.95,144.0,143.95,143.98,36304
2025-07-16T12:40:00+05:30,143.98,144.05,143.98,144.0,2559
2025-07-16T12:41:00+05:30,144.0,144.05,144.0,144.0,7165
2025-07-16T12:42:00+05:30,144.0,144.0,143.95,143.95,5583
2025-07-16T12:43:00+05:30,143.98,144.0,143.98,144.0,878
2025-07-16T12:44:00+05:30,144.0,144.02,143.99,144.0,5767
2025-07-16T12:45:00+05:30,144.0,144.0,143.98,144.0,3646
2025-07-16T12:46:00+05:30,144.0,144.0,143.98,144.0,3175
2025-07-16T12:47:00+05:30,144.0,144.02,143.99,144.0,4854
2025-07-16T12:48:00+05:30,144.0,144.02,143.99,143.99,1063
2025-07-16T12:49:00+05:30,144.0,144.0,143.98,143.99,1948
2025-07-16T12:50:00+05:30,143.99,143.99,143.97,143.97,2247
2025-07-16T12:51:00+05:30,143.97,143.99,143.96,143.99,649
2025-07-16T12:52:00+05:30,143.97,143.97,143.95,143.95,16476
2025-07-16T12:53:00+05:30,143.95,143.95,143.95,143.95,692
2025-07-16T12:54:00+05:30,143.95,143.99,143.95,143.99,638
2025-07-16T12:55:00+05:30,143.98,143.98,143.8,143.91,31581
2025-07-16T12:56:00+05:30,143.95,143.96,143.8,143.87,6675
2025-07-16T12:57:00+05:30,143.81,143.88,143.81,143.87,1620
2025-07-16T12:58:00+05:30,143.88,143.88,143.85,143.85,701
2025-07-16T12:59:00+05:30,143.88,143.88,143.8,143.82,13344
2025-07-16T13:00:00+05:30,143.85,143.85,143.71,143.81,54041
2025-07-16T13:01:00+05:30,143.73,143.75,143.65,143.69,12734
2025-07-16T13:02:00+05:30,143.7,143.75,143.65,143.73,4750
2025-07-16T13:03:00+05:30,143.75,143.75,143.66,143.7,7177
2025-07-16T13:04:00+05:30,143.75,143.75,143.71,143.71,3212
2025-07-16T13:05:00+05:30,143.74,143.76,143.6,143.71,19165
2025-07-16T13:06:00+05:30,143.74,143.77,143.71,143.77,1826
2025-07-16T13:07:00+05:30,143.8,143.85,143.77,143.85,1478
2025-07-16T13:08:00+05:30,143.82,143.85,143.75,143.84,2724
2025-07-16T13:09:00+05:30,143.84,143.84,143.76,143.76,459
2025-07-16T13:10:00+05:30,143.84,143.85,143.76,143.85,4207
2025-07-16T13:11:00+05:30,143.85,143.85,143.76,143.76,1207
2025-07-16T13:12:00+05:30,143.83,143.85,143.77,143.82,3209
2025-07-16T13:13:00+05:30,143.82,143.85,143.8,143.82,2246
2025-07-16T13:14:00+05:30,143.82,143.85,143.82,143.85,2840
2025-07-16T13:15:00+05:30,143.85,143.9,143.82,143.9,729
2025-07-16T13:16:00+05:30,143.85,144.01,143.85,143.92,59655
2025-07-16T13:17:00+05:30,143.98,144.47,143.95,144.35,125503
2025-07-16T13:18:00+05:30,144.35,144.36,144.21,144.21,15201
2025-07-16T13:19:00+05:30,144.21,144.3,144.15,144.16,4568
2025-07-16T13:20:00+05:30,144.25,144.27,144.15,144.23,1960
2025-07-16T13:21:00+05:30,144.23,144.27,144.23,144.23,4459
2025-07-16T13:22:00+05:30,144.23,144.23,144.07,144.1,9981
2025-07-16T13:23:00+05:30,144.18,144.28,144.18,144.18,13328
2025-07-16T13:24:00+05:30,144.18,144.27,144.18,144.27,16160
2025-07-16T13:25:00+05:30,144.18,144.25,144.18,144.25,2049
2025-07-16T13:26:00+05:30,144.26,144.35,144.22,144.25,33406
2025-07-16T13:27:00+05:30,144.25,144.4,144.25,144.36,8414
2025-07-16T13:28:00+05:30,144.37,144.53,144.3,144.3,53468
2025-07-16T13:29:00+05:30,144.39,144.6,144.3,144.6,15274
2025-07-16T13:30:00+05:30,144.55,144.76,144.37,144.4,58323
2025-07-16T13:31:00+05:30,144.41,144.53,144.41,144.43,7237
2025-07-16T13:32:00+05:30,144.43,144.56,144.43,144.45,16997
2025-07-16T13:33:00+05:30,144.45,144.59,144.45,144.45,57616
2025-07-16T13:34:00+05:30,144.46,144.5,144.31,144.43,6574
2025-07-16T13:35:00+05:30,144.39,144.47,144.3,144.3,25473
2025-07-16T13:36:00+05:30,144.3,144.38,144.24,144.29,8535
2025-07-16T13:37:00+05:30,144.3,144.39,144.3,144.39,1439
2025-07-16T13:38:00+05:30,144.32,144.4,144.32,144.35,1011
2025-07-16T13:39:00+05:30,144.38,144.41,144.27,144.27,12536
2025-07-16T13:40:00+05:30,144.29,144.34,144.29,144.3,13494
2025-07-16T13:41:00+05:30,144.3,144.35,144.22,144.3,13686
2025-07-16T13:42:00+05:30,144.22,144.31,144.21,144.23,16291
2025-07-16T13:43:00+05:30,144.23,144.31,144.21,144.3,4888
2025-07-16T13:44:00+05:30,144.3,144.35,144.24,144.3,25579
2025-07-16T13:45:00+05:30,144.3,144.37,144.27,144.28,48478
2025-07-16T13:46:00+05:30,144.28,144.3,144.22,144.22,6332
2025-07-16T13:47:00+05:30,144.22,144.31,144.2,144.21,5043
2025-07-16T13:48:00+05:30,144.3,144.31,144.22,144.23,5009
2025-07-16T13:49:00+05:30,144.25,145.2,144.2,144.77,349372
2025-07-16T13:50:00+05:30,144.78,144.9,144.5,144.59,34164
2025-07-16T13:51:00+05:30,144.58,144.59,144.5,144.57,10018
2025-07-16T13:52:00+05:30,144.57,144.62,144.53,144.59,7260
2025-07-16T13:53:00+05:30,144.59,144.79,144.59,144.75,15408
2025-07-16T13:54:00+05:30,144.7,144.8,144.67,144.75,31045
2025-07-16T13:55:00+05:30,144.74,144.8,144.7,144.75,17025
2025-07-16T13:56:00+05:30,144.7,144.75,144.7,144.73,9512
2025-07-16T13:57:00+05:30,144.74,144.81,144.71,144.74,25225
2025-07-16T13:58:00+05:30,144.71,144.78,144.71,144.74,54622
2025-07-16T13:59:00+05:30,144.75,144.75,144.73,144.73,13928
2025-07-16T14:00:00+05:30,144.73,144.74,144.5,144.64,67699
2025-07-16T14:01:00+05:30,144.69,144.73,144.53,144.53,5706
2025-07-16T14:02:00+05:30,144.53,144.53,144.47,144.48,8729
2025-07-16T14:03:00+05:30,144.49,144.75,144.48,144.64,271855
2025-07-16T14:04:00+05:30,144.65,144.67,144.6,144.65,10615
2025-07-16T14:05:00+05:30,144.59,144.65,144.58,144.64,1774
2025-07-16T14:06:00+05:30,144.58,144.64,144.58,144.61,1474
2025-07-16T14:07:00+05:30,144.61,144.62,144.6,144.62,7823
2025-07-16T14:08:00+05:30,144.6,144.65,144.6,144.65,3978
2025-07-16T14:09:00+05:30,144.63,144.65,144.63,144.65,10173
2025-07-16T14:10:00+05:30,144.64,144.72,144.64,144.64,30418
2025-07-16T14:11:00+05:30,144.65,144.81,144.64,144.64,52801
2025-07-16T14:12:00+05:30,144.65,144.7,144.63,144.65,13076
2025-07-16T14:13:00+05:30,144.65,144.65,144.63,144.63,3199
2025-07-16T14:14:00+05:30,144.61,144.65,144.59,144.63,1631
2025-07-16T14:15:00+05:30,144.65,144.65,144.61,144.61,16201
2025-07-16T14:16:00+05:30,144.62,144.82,144.61,144.61,38597
2025-07-16T14:17:00+05:30,144.61,144.68,144.61,144.65,21468
2025-07-16T14:18:00+05:30,144.65,144.65,144.56,144.57,10512
2025-07-16T14:19:00+05:30,144.62,144.7,144.6,144.65,4437
2025-07-16T14:20:00+05:30,144.63,144.65,144.6,144.6,43470
2025-07-16T14:21:00+05:30,144.61,144.62,144.6,144.62,3614
2025-07-16T14:22:00+05:30,144.63,144.65,144.59,144.62,9928
2025-07-16T14:23:00+05:30,144.6,144.62,144.5,144.5,7717
2025-07-16T14:24:00+05:30,144.53,144.6,144.53,144.56,8380
2025-07-16T14:25:00+05:30,144.55,144.6,144.55,144.56,2535
2025-07-16T14:26:00+05:30,144.55,144.57,144.55,144.55,8687
2025-07-16T14:27:00+05:30,144.55,144.56,144.55,144.56,9826
2025-07-16T14:28:00+05:30,144.55,144.6,144.53,144.56,70016
2025-07-16T14:29:00+05:30,144.55,144.56,144.49,144.49,7621
2025-07-16T14:30:00+05:30,144.49,144.5,144.45,144.45,5770
2025-07-16T14:31:00+05:30,144.5,144.5,144.44,144.44,1356
2025-07-16T14:32:00+05:30,144.44,144.49,144.4,144.42,5338
2025-07-16T14:33:00+05:30,144.42,144.45,144.4,144.42,4962
2025-07-16T14:34:00+05:30,144.41,144.49,144.41,144.49,8506
2025-07-16T14:35:00+05:30,144.49,144.49,144.46,144.47,2845
2025-07-16T14:36:00+05:30,144.46,144.5,144.46,144.5,2371
2025-07-16T14:37:00+05:30,144.5,144.52,144.47,144.5,8175
2025-07-16T14:38:00+05:30,144.5,144.5,144.48,144.5,17139
2025-07-16T14:39:00+05:30,144.5,144.55,144.49,144.5,13978
2025-07-16T14:40:00+05:30,144.5,144.54,144.49,144.49,5073
2025-07-16T14:41:00+05:30,144.48,144.5,144.48,144.5,4576
2025-07-16T14:42:00+05:30,144.5,144.55,144.49,144.5,18212
2025-07-16T14:43:00+05:30,144.49,144.5,144.48,144.49,2475
2025-07-16T14:44:00+05:30,144.49,144.58,144.49,144.49,4593
2025-07-16T14:45:00+05:30,144.5,144.95,144.49,144.83,263770
2025-07-16T14:46:00+05:30,144.76,144.81,144.66,144.79,9155
2025-07-16T14:47:00+05:30,144.8,144.89,144.76,144.76,14879
2025-07-16T14:48:00+05:30,144.76,144.84,144.76,144.78,4040
2025-07-16T14:49:00+05:30,144.8,144.95,144.79,144.83,56591
2025-07-16T14:50:00+05:30,144.82,144.95,144.79,144.95,134694
2025-07-16T14:51:00+05:30,144.81,144.84,144.77,144.77,41310
2025-07-16T14:52:00+05:30,144.76,144.76,144.69,144.75,8252
2025-07-16T14:53:00+05:30,144.75,144.75,144.71,144.74,15473
2025-07-16T14:54:00+05:30,144.73,144.76,144.71,144.74,10786
2025-07-16T14:55:00+05:30,144.75,144.76,144.66,144.72,40152
2025-07-16T14:56:00+05:30,144.7,144.94,144.7,144.72,106334
2025-07-16T14:57:00+05:30,144.72,144.73,144.71,144.72,12282
2025-07-16T14:58:00+05:30,144.72,144.78,144.6,144.67,14829
2025-07-16T14:59:00+05:30,144.65,144.67,144.55,144.59,20469
2025-07-16T15:00:00+05:30,144.58,144.63,144.5,144.5,36351
2025-07-16T15:01:00+05:30,144.5,144.54,144.5,144.51,17071
2025-07-16T15:02:00+05:30,144.52,144.6,144.5,144.55,17681
2025-07-16T15:03:00+05:30,144.55,144.6,144.47,144.5,106313
2025-07-16T15:04:00+05:30,144.5,144.53,144.45,144.5,42381
2025-07-16T15:05:00+05:30,144.5,144.5,144.46,144.47,34174
2025-07-16T15:06:00+05:30,144.47,144.49,144.3,144.31,31826
2025-07-16T15:07:00+05:30,144.31,144.34,144.08,144.09,53344
2025-07-16T15:08:00+05:30,144.09,144.12,144.0,144.06,56318
2025-07-16T15:09:00+05:30,144.06,144.09,143.91,143.99,74333
2025-07-16T15:10:00+05:30,144.02,144.25,144.01,144.01,51528
2025-07-16T15:11:00+05:30,144.06,144.14,144.0,144.08,43510
2025-07-16T15:12:00+05:30,144.08,144.25,144.02,144.25,41907
2025-07-16T15:13:00+05:30,144.15,144.44,144.09,144.18,72765
2025-07-16T15:14:00+05:30,144.18,144.35,144.09,144.19,56697
2025-07-16T15:15:00+05:30,144.19,144.28,144.01,144.08,116729
2025-07-16T15:16:00+05:30,144.08,144.21,144.07,144.14,49077
2025-07-16T15:17:00+05:30,144.17,144.3,144.16,144.18,60202
2025-07-16T15:18:00+05:30,144.18,144.35,144.13,144.16,73065
2025-07-16T15:19:00+05:30,144.2,144.44,144.12,144.2,174626
2025-07-16T15:20:00+05:30,144.2,144.26,144.08,144.18,103798
2025-07-16T15:21:00+05:30,144.17,144.35,144.05,144.06,29926
2025-07-16T15:22:00+05:30,144.1,144.15,143.95,144.0,91125
2025-07-16T15:23:00+05:30,144.0,144.13,143.9,143.9,90703
2025-07-16T15:24:00+05:30,143.92,143.99,143.9,143.97,46288
2025-07-16T15:25:00+05:30,143.97,143.99,143.81,143.82,35929
2025-07-16T15:26:00+05:30,143.89,143.99,143.81,143.99,95827
2025-07-16T15:27:00+05:30,143.99,144.05,143.97,144.0,59165
2025-07-16T15:28:00+05:30,144.0,144.05,143.81,144.0,134664
2025-07-16T15:29:00+05:30,144.0,144.03,143.96,143.99,34781
2025-07-15T09:15:00+05:30,144.11,144.29,143.42,143.5,270469
2025-07-15T09:16:00+05:30,143.56,144.0,143.16,143.72,219548
2025-07-15T09:17:00+05:30,143.83,143.98,143.74,143.92,60201
2025-07-15T09:18:00+05:30,143.96,144.0,143.7,143.9,127007
2025-07-15T09:19:00+05:30,143.9,144.06,143.76,143.97,394225
2025-07-15T09:20:00+05:30,143.96,144.45,143.95,144.19,109197
2025-07-15T09:21:00+05:30,144.12,144.5,144.12,144.36,66286
2025-07-15T09:22:00+05:30,144.36,144.41,144.2,144.26,46448
2025-07-15T09:23:00+05:30,144.26,144.29,144.04,144.2,46935
2025-07-15T09:24:00+05:30,144.2,144.2,144.01,144.11,17414
2025-07-15T09:25:00+05:30,144.11,144.67,144.07,144.64,81834
2025-07-15T09:26:00+05:30,144.56,144.99,144.52,144.8,110066
2025-07-15T09:27:00+05:30,144.82,145.49,144.77,145.24,275933
2025-07-15T09:28:00+05:30,145.21,145.31,145.0,145.04,132777
2025-07-15T09:29:00+05:30,145.1,145.16,144.75,145.05,154906
2025-07-15T09:30:00+05:30,145.05,145.1,144.85,144.95,53065
2025-07-15T09:31:00+05:30,144.99,145.35,144.85,145.32,169999
2025-07-15T09:32:00+05:30,145.31,145.94,145.3,145.74,313678
2025-07-15T09:33:00+05:30,145.7,145.9,145.41,145.71,377597
2025-07-15T09:34:00+05:30,145.71,146.9,145.69,146.74,563618
2025-07-15T09:35:00+05:30,146.75,146.99,146.0,146.05,246126
2025-07-15T09:36:00+05:30,146.05,146.2,145.81,146.0,115625
2025-07-15T09:37:00+05:30,146.0,146.09,145.82,145.95,138015
2025-07-15T09:38:00+05:30,145.95,146.25,145.93,146.02,96754
2025-07-15T09:39:00+05:30,146.0,146.06,145.77,145.8,94413
2025-07-15T09:40:00+05:30,145.79,145.97,145.72,145.85,71974
2025-07-15T09:41:00+05:30,145.83,145.89,145.65,145.7,73702
2025-07-15T09:42:00+05:30,145.7,145.78,145.65,145.66,62837
2025-07-15T09:43:00+05:30,145.68,145.79,145.66,145.66,33727
2025-07-15T09:44:00+05:30,145.66,145.76,145.61,145.66,113594
2025-07-15T09:45:00+05:30,145.66,145.77,145.64,145.65,45482
2025-07-15T09:46:00+05:30,145.64,145.7,145.6,145.61,61616
2025-07-15T09:47:00+05:30,145.61,145.75,145.61,145.75,43120
2025-07-15T09:48:00+05:30,145.7,145.79,145.65,145.66,25249
2025-07-15T09:49:00+05:30,145.65,145.75,145.61,145.61,27376
2025-07-15T09:50:00+05:30,145.61,145.82,145.6,145.6,36164
2025-07-15T09:51:00+05:30,145.6,145.7,145.59,145.65,127821
2025-07-15T09:52:00+05:30,145.65,145.74,145.6,145.68,33426
2025-07-15T09:53:00+05:30,145.6,145.79,145.58,145.6,44770
2025-07-15T09:54:00+05:30,145.57,145.62,145.04,145.1,106061
