timestamp,open,high,low,close,volume
2025-07-17T15:09:00+05:30,1476.7,1477.6,1476.0,1476.2,572
2025-07-17T15:10:00+05:30,1476.0,1477.2,1475.0,1475.8,544
2025-07-17T15:11:00+05:30,1476.6,1477.1,1475.0,1475.0,645
2025-07-17T15:12:00+05:30,1475.1,1475.2,1473.4,1473.8,440
2025-07-17T15:13:00+05:30,1474.5,1474.9,1473.0,1474.2,517
2025-07-17T15:14:00+05:30,1474.2,1477.5,1473.8,1475.3,949
2025-07-17T15:15:00+05:30,1475.1,1476.1,1472.0,1472.3,828
2025-07-17T15:16:00+05:30,1473.5,1474.8,1472.5,1474.8,312
2025-07-17T15:17:00+05:30,1474.8,1474.9,1472.8,1472.9,905
2025-07-17T15:18:00+05:30,1473.7,1475.5,1471.0,1472.4,1090
2025-07-17T15:19:00+05:30,1471.7,1475.5,1471.7,1473.7,914
2025-07-17T15:20:00+05:30,1474.2,1474.2,1471.1,1471.2,492
2025-07-17T15:21:00+05:30,1471.3,1472.6,1469.9,1469.9,1050
2025-07-17T15:22:00+05:30,1470.8,1474.3,1470.5,1472.0,931
2025-07-17T15:23:00+05:30,1472.0,1473.0,1470.4,1471.5,802
2025-07-17T15:24:00+05:30,1471.4,1473.0,1469.8,1471.5,736
2025-07-17T15:25:00+05:30,1472.3,1472.4,1469.9,1471.4,739
2025-07-17T15:26:00+05:30,1471.4,1473.0,1469.2,1470.5,885
2025-07-17T15:27:00+05:30,1470.5,1472.2,1470.5,1472.2,491
2025-07-17T15:28:00+05:30,1472.0,1477.5,1472.0,1477.4,534
2025-07-17T15:29:00+05:30,1472.4,1477.4,1465.0,1474.9,380
2025-07-16T09:15:00+05:30,1470.9,1482.0,1464.7,1482.0,2738
2025-07-16T09:16:00+05:30,1482.1,1491.9,1480.6,1488.0,4402
2025-07-16T09:17:00+05:30,1488.0,1489.0,1484.2,1486.8,2105
2025-07-16T09:18:00+05:30,1485.0,1492.9,1483.4,1491.2,2928
2025-07-16T09:19:00+05:30,1491.2,1495.0,1487.1,1488.3,3352
2025-07-16T09:20:00+05:30,1488.5,1492.3,1485.0,1486.2,2857
2025-07-16T09:21:00+05:30,1486.3,1488.4,1483.1,1485.8,1845
2025-07-16T09:22:00+05:30,1485.6,1485.6,1482.0,1483.2,1874
2025-07-16T09:23:00+05:30,1482.8,1483.1,1480.5,1480.5,1170
2025-07-16T09:24:00+05:30,1480.9,1481.3,1474.8,1477.1,1581
2025-07-16T09:25:00+05:30,1476.4,1476.8,1474.6,1474.7,650
2025-07-16T09:26:00+05:30,1475.0,1477.3,1474.7,1476.3,424
2025-07-16T09:27:00+05:30,1475.3,1475.5,1472.0,1472.0,192
2025-07-16T09:28:00+05:30,1471.1,1474.7,1471.0,1473.1,1107
2025-07-16T09:29:00+05:30,1473.8,1474.3,1473.2,1474.3,282
2025-07-16T09:30:00+05:30,1474.0,1474.0,1472.5,1472.9,115
2025-07-16T09:31:00+05:30,1473.2,1476.8,1473.2,1474.2,1341
2025-07-16T09:32:00+05:30,1475.3,1475.3,1474.1,1474.1,191
2025-07-16T09:33:00+05:30,1474.1,1474.1,1473.4,1473.4,115
2025-07-16T09:34:00+05:30,1473.4,1473.5,1472.9,1473.5,67
2025-07-16T09:35:00+05:30,1472.9,1474.9,1472.5,1473.9,172
2025-07-16T09:36:00+05:30,1474.0,1474.0,1473.4,1473.7,44
2025-07-16T09:37:00+05:30,1473.9,1473.9,1472.8,1473.8,22
2025-07-16T09:38:00+05:30,1473.0,1473.0,1472.6,1472.6,105
2025-07-16T09:39:00+05:30,1472.5,1477.9,1472.5,1475.0,1255
2025-07-16T09:40:00+05:30,1475.7,1475.7,1474.4,1474.4,142
2025-07-16T09:41:00+05:30,1473.7,1473.7,1473.5,1473.5,45
2025-07-16T09:42:00+05:30,1473.5,1473.8,1473.5,1473.8,80
2025-07-16T09:43:00+05:30,1474.3,1474.3,1474.3,1474.3,12
2025-07-16T09:44:00+05:30,1474.2,1474.2,1473.0,1473.0,891
2025-07-16T09:45:00+05:30,1472.8,1472.8,1471.8,1471.8,1047
2025-07-16T09:46:00+05:30,1471.1,1471.1,1470.0,1470.0,24
2025-07-16T09:47:00+05:30,1469.8,1470.0,1468.4,1468.6,599
2025-07-16T09:48:00+05:30,1468.1,1470.1,1467.2,1470.1,167
2025-07-16T09:50:00+05:30,1471.2,1471.8,1470.2,1470.7,175
2025-07-16T09:51:00+05:30,1470.0,1470.0,1469.5,1470.0,322
2025-07-16T09:52:00+05:30,1469.4,1470.7,1469.4,1470.7,196
2025-07-16T09:53:00+05:30,1470.7,1470.7,1470.7,1470.7,15
2025-07-16T09:54:00+05:30,1470.3,1470.7,1470.1,1470.7,139
2025-07-16T09:55:00+05:30,1472.3,1472.3,1471.1,1471.1,73
2025-07-16T09:56:00+05:30,1472.3,1472.3,1471.3,1472.2,5
2025-07-16T09:57:00+05:30,1472.2,1472.2,1472.1,1472.2,32
2025-07-16T09:58:00+05:30,1472.1,1477.3,1471.7,1476.6,625
2025-07-16T09:59:00+05:30,1476.6,1476.6,1472.4,1472.4,92
2025-07-16T10:00:00+05:30,1471.1,1471.1,1470.0,1470.0,563
2025-07-16T10:01:00+05:30,1470.8,1470.8,1470.5,1470.8,125
2025-07-16T10:02:00+05:30,1470.2,1470.2,1470.2,1470.2,2
2025-07-16T10:03:00+05:30,1470.1,1470.1,1470.1,1470.1,10
2025-07-16T10:04:00+05:30,1470.1,1471.2,1470.1,1470.1,223
2025-07-16T10:05:00+05:30,1470.8,1470.9,1470.8,1470.8,21
2025-07-16T10:06:00+05:30,1470.8,1470.8,1469.5,1469.5,136
2025-07-16T10:07:00+05:30,1469.5,1469.6,1467.9,1467.9,184
2025-07-16T10:08:00+05:30,1468.8,1469.3,1467.1,1467.4,610
2025-07-16T10:09:00+05:30,1467.1,1468.3,1466.4,1466.4,96
2025-07-16T10:10:00+05:30,1466.4,1468.5,1465.6,1465.6,325
2025-07-16T10:11:00+05:30,1465.7,1467.1,1465.0,1467.1,353
2025-07-16T10:12:00+05:30,1467.1,1467.7,1467.1,1467.5,64
2025-07-16T10:13:00+05:30,1467.8,1469.0,1467.8,1469.0,164
2025-07-16T10:14:00+05:30,1468.4,1468.4,1467.4,1467.9,190
2025-07-16T10:15:00+05:30,1467.9,1471.6,1467.9,1470.1,236
2025-07-16T10:16:00+05:30,1470.8,1470.8,1469.3,1469.3,31
2025-07-16T10:17:00+05:30,1469.3,1469.3,1462.9,1463.2,796
2025-07-16T10:18:00+05:30,1462.9,1463.1,1461.0,1461.1,243
2025-07-16T10:19:00+05:30,1461.1,1463.2,1461.0,1462.2,171
2025-07-16T10:20:00+05:30,1462.2,1462.6,1460.0,1460.4,483
2025-07-16T10:21:00+05:30,1461.7,1461.7,1460.4,1461.1,299
2025-07-16T10:22:00+05:30,1461.1,1463.8,1461.1,1463.8,152
2025-07-16T10:23:00+05:30,1463.8,1464.0,1463.2,1463.5,289
2025-07-16T10:24:00+05:30,1462.3,1462.3,1461.5,1461.7,118
2025-07-16T10:25:00+05:30,1461.8,1462.1,1461.1,1462.1,120
2025-07-16T10:26:00+05:30,1462.4,1462.5,1461.0,1461.0,111
2025-07-16T10:27:00+05:30,1461.2,1461.2,1457.1,1460.3,1784
2025-07-16T10:28:00+05:30,1460.3,1461.4,1459.9,1460.9,414
2025-07-16T10:29:00+05:30,1461.6,1461.6,1461.4,1461.4,72
2025-07-16T10:30:00+05:30,1461.3,1461.5,1460.9,1461.5,161
2025-07-16T10:31:00+05:30,1462.5,1462.5,1460.9,1461.6,79
2025-07-16T10:32:00+05:30,1461.1,1461.8,1460.3,1461.8,270
2025-07-16T10:33:00+05:30,1462.3,1462.3,1460.3,1460.3,152
2025-07-16T10:34:00+05:30,1460.8,1461.1,1460.4,1461.0,101
2025-07-16T10:35:00+05:30,1461.2,1462.1,1460.7,1460.9,101
2025-07-16T10:36:00+05:30,1461.0,1461.0,1460.7,1460.9,66
2025-07-16T10:37:00+05:30,1461.1,1464.9,1460.4,1460.4,1805
2025-07-16T10:38:00+05:30,1460.7,1461.2,1460.4,1460.4,76
2025-07-16T10:39:00+05:30,1460.6,1461.1,1460.4,1461.1,122
2025-07-16T10:40:00+05:30,1461.1,1461.8,1460.6,1461.0,225
2025-07-16T10:41:00+05:30,1460.6,1461.1,1460.4,1460.4,60
2025-07-16T10:42:00+05:30,1460.7,1461.8,1460.7,1461.3,97
2025-07-16T10:43:00+05:30,1460.9,1461.0,1460.5,1461.0,92
2025-07-16T10:44:00+05:30,1461.0,1461.0,1460.8,1460.8,67
2025-07-16T10:45:00+05:30,1460.5,1460.6,1460.4,1460.6,72
2025-07-16T10:46:00+05:30,1460.5,1461.5,1460.5,1461.5,95
2025-07-16T10:47:00+05:30,1461.4,1461.7,1460.5,1460.5,107
2025-07-16T10:48:00+05:30,1460.6,1460.8,1460.3,1460.5,358
2025-07-16T10:49:00+05:30,1460.5,1461.6,1460.1,1461.6,102
2025-07-16T10:50:00+05:30,1461.2,1462.4,1461.0,1461.0,259
2025-07-16T10:51:00+05:30,1461.0,1463.6,1460.8,1463.3,179
2025-07-16T10:52:00+05:30,1463.0,1464.0,1463.0,1463.1,212
2025-07-16T10:53:00+05:30,1463.1,1463.6,1462.5,1463.1,607
2025-07-16T10:54:00+05:30,1463.3,1463.3,1461.7,1462.1,123
2025-07-16T10:55:00+05:30,1461.9,1462.3,1461.9,1462.3,55
2025-07-16T10:56:00+05:30,1462.5,1462.5,1461.7,1462.0,73
2025-07-16T10:57:00+05:30,1461.7,1461.7,1460.5,1460.7,138
2025-07-16T10:58:00+05:30,1461.0,1461.0,1460.1,1460.2,296
2025-07-16T10:59:00+05:30,1460.2,1461.1,1460.2,1460.7,112
2025-07-16T11:00:00+05:30,1461.2,1462.7,1458.8,1458.8,796
2025-07-16T11:01:00+05:30,1458.8,1458.9,1457.7,1458.6,421
2025-07-16T11:02:00+05:30,1458.3,1458.3,1458.0,1458.0,58
2025-07-16T11:03:00+05:30,1458.5,1464.0,1458.5,1459.9,1214
2025-07-16T11:04:00+05:30,1459.5,1459.5,1457.1,1457.1,265
2025-07-16T11:06:00+05:30,1457.7,1458.0,1457.3,1458.0,573
2025-07-16T11:07:00+05:30,1457.9,1458.0,1457.1,1457.1,87
2025-07-16T11:08:00+05:30,1457.8,1458.5,1457.8,1458.5,176
2025-07-16T11:09:00+05:30,1459.1,1461.7,1458.0,1458.0,719
2025-07-16T11:10:00+05:30,1458.0,1458.0,1457.4,1457.4,47
2025-07-16T11:11:00+05:30,1457.4,1457.4,1457.4,1457.4,67
2025-07-16T11:12:00+05:30,1457.4,1457.4,1457.3,1457.3,77
2025-07-16T11:13:00+05:30,1458.0,1458.0,1458.0,1458.0,66
2025-07-16T11:14:00+05:30,1459.2,1460.2,1458.2,1458.2,192
2025-07-16T11:15:00+05:30,1459.0,1460.1,1458.6,1459.9,276
2025-07-16T11:16:00+05:30,1459.1,1459.1,1458.1,1458.1,538
2025-07-16T11:17:00+05:30,1458.1,1458.1,1458.0,1458.0,86
2025-07-16T11:18:00+05:30,1458.3,1458.6,1457.5,1457.5,194
2025-07-16T11:19:00+05:30,1457.5,1458.0,1455.5,1456.0,394
2025-07-16T11:20:00+05:30,1456.1,1456.7,1455.9,1455.9,41
2025-07-16T11:21:00+05:30,1455.5,1455.9,1455.0,1455.0,797
2025-07-16T11:22:00+05:30,1455.0,1455.5,1455.0,1455.5,195
2025-07-16T11:23:00+05:30,1455.5,1455.5,1451.7,1453.9,1764
2025-07-16T11:24:00+05:30,1454.7,1454.7,1454.7,1454.7,173
2025-07-16T11:25:00+05:30,1455.1,1455.8,1454.0,1454.0,101
2025-07-16T11:26:00+05:30,1455.0,1455.0,1454.0,1454.0,21
2025-07-16T11:27:00+05:30,1455.0,1456.0,1455.0,1456.0,221
2025-07-16T11:28:00+05:30,1456.7,1457.6,1456.0,1456.0,427
2025-07-16T11:29:00+05:30,1456.9,1456.9,1456.9,1456.9,5
2025-07-16T11:30:00+05:30,1456.9,1456.9,1455.0,1455.0,252
2025-07-16T11:31:00+05:30,1454.7,1454.7,1453.9,1453.9,225
2025-07-16T11:32:00+05:30,1454.2,1454.5,1454.2,1454.5,95
2025-07-16T11:33:00+05:30,1455.8,1456.6,1455.7,1456.6,582
2025-07-16T11:34:00+05:30,1456.4,1457.8,1456.4,1457.8,291
2025-07-16T11:35:00+05:30,1456.9,1457.8,1456.7,1457.1,111
2025-07-16T11:36:00+05:30,1456.7,1456.7,1456.6,1456.6,15
2025-07-16T11:37:00+05:30,1457.3,1457.3,1457.3,1457.3,10
2025-07-16T11:38:00+05:30,1457.3,1457.3,1456.7,1457.3,97
2025-07-16T11:39:00+05:30,1457.3,1457.3,1456.7,1456.7,34
2025-07-16T11:40:00+05:30,1457.3,1457.3,1456.8,1456.8,13
2025-07-16T11:41:00+05:30,1456.8,1460.0,1455.8,1459.9,1459
2025-07-16T11:42:00+05:30,1460.0,1460.4,1458.9,1460.4,623
2025-07-16T11:43:00+05:30,1460.2,1463.9,1460.0,1463.9,657
2025-07-16T11:44:00+05:30,1462.9,1463.9,1462.2,1462.2,190
2025-07-16T11:45:00+05:30,1462.6,1463.7,1462.6,1462.8,73
2025-07-16T11:46:00+05:30,1463.0,1463.0,1462.6,1462.9,107
2025-07-16T11:47:00+05:30,1463.1,1463.1,1462.4,1462.6,657
2025-07-16T11:48:00+05:30,1461.4,1462.6,1461.4,1462.6,232
2025-07-16T11:49:00+05:30,1462.6,1465.0,1462.6,1464.4,475
2025-07-16T11:50:00+05:30,1465.7,1467.1,1464.0,1464.0,239
2025-07-16T11:51:00+05:30,1464.2,1468.8,1464.0,1464.0,2415
2025-07-16T11:52:00+05:30,1464.0,1467.0,1463.8,1467.0,675
2025-07-16T11:53:00+05:30,1466.6,1467.0,1465.3,1467.0,134
2025-07-16T11:54:00+05:30,1466.2,1466.5,1465.8,1466.1,228
2025-07-16T11:55:00+05:30,1466.1,1466.8,1464.7,1464.9,416
2025-07-16T11:56:00+05:30,1464.9,1466.2,1464.9,1466.2,105
2025-07-16T11:57:00+05:30,1466.0,1466.5,1465.0,1465.6,105
2025-07-16T11:58:00+05:30,1465.6,1466.3,1464.6,1465.2,97
2025-07-16T11:59:00+05:30,1465.2,1466.6,1465.0,1465.7,122
2025-07-16T12:00:00+05:30,1466.1,1466.3,1464.8,1465.7,97
2025-07-16T12:01:00+05:30,1465.7,1467.0,1465.3,1466.1,314
2025-07-16T12:02:00+05:30,1466.8,1466.8,1465.1,1465.2,160
2025-07-16T12:03:00+05:30,1465.3,1465.6,1464.3,1464.3,116
2025-07-16T12:04:00+05:30,1464.1,1464.2,1463.8,1463.8,130
2025-07-16T12:05:00+05:30,1463.3,1463.7,1463.1,1463.1,139
2025-07-16T12:06:00+05:30,1463.0,1464.0,1462.7,1463.7,298
2025-07-16T12:07:00+05:30,1463.7,1464.5,1462.8,1464.0,166
2025-07-16T12:08:00+05:30,1464.0,1464.5,1463.1,1463.9,101
2025-07-16T12:09:00+05:30,1462.7,1463.9,1462.0,1462.8,232
2025-07-16T12:10:00+05:30,1462.8,1463.9,1462.6,1463.5,100
2025-07-16T12:11:00+05:30,1463.0,1463.7,1462.3,1463.7,101
2025-07-16T12:12:00+05:30,1463.3,1464.0,1462.6,1464.0,85
2025-07-16T12:13:00+05:30,1463.3,1464.0,1463.1,1463.1,110
2025-07-16T12:14:00+05:30,1463.1,1464.0,1462.7,1462.7,271
2025-07-16T12:15:00+05:30,1463.9,1465.7,1463.0,1464.7,231
2025-07-16T12:16:00+05:30,1464.9,1466.0,1464.0,1466.0,441
2025-07-16T12:17:00+05:30,1466.3,1468.5,1466.0,1467.6,1177
2025-07-16T12:18:00+05:30,1467.3,1472.2,1467.3,1471.7,786
2025-07-16T12:19:00+05:30,1471.6,1474.0,1465.2,1465.3,1833
2025-07-16T12:20:00+05:30,1466.1,1475.3,1466.1,1470.1,4163
2025-07-16T12:21:00+05:30,1470.3,1470.3,1466.6,1467.0,1095
2025-07-16T12:22:00+05:30,1467.0,1467.0,1463.5,1464.1,108
2025-07-16T12:23:00+05:30,1463.6,1467.2,1463.5,1465.2,410
2025-07-16T12:24:00+05:30,1464.9,1464.9,1463.3,1463.6,99
2025-07-16T12:25:00+05:30,1463.6,1465.9,1463.6,1464.2,212
2025-07-16T12:26:00+05:30,1464.9,1466.1,1463.7,1465.1,126
2025-07-16T12:27:00+05:30,1465.6,1466.2,1463.6,1465.2,98
2025-07-16T12:28:00+05:30,1465.6,1466.0,1465.0,1465.0,98
2025-07-16T12:29:00+05:30,1465.0,1465.8,1463.9,1464.6,90
2025-07-16T12:30:00+05:30,1464.3,1465.0,1463.6,1463.6,135
2025-07-16T12:31:00+05:30,1464.0,1467.1,1463.2,1465.0,564
2025-07-16T12:32:00+05:30,1465.0,1465.2,1463.4,1464.0,169
2025-07-16T12:33:00+05:30,1465.3,1465.3,1463.8,1464.0,57
2025-07-16T12:34:00+05:30,1464.4,1465.9,1464.2,1465.4,205
2025-07-16T12:35:00+05:30,1466.4,1466.5,1463.6,1463.6,65
2025-07-16T12:36:00+05:30,1464.5,1466.3,1464.0,1464.2,107
2025-07-16T12:37:00+05:30,1464.7,1466.6,1461.2,1461.2,594
2025-07-16T12:38:00+05:30,1462.6,1463.4,1460.0,1461.8,293
2025-07-16T12:39:00+05:30,1460.8,1463.1,1460.7,1463.1,84
2025-07-16T12:40:00+05:30,1461.3,1463.2,1461.3,1463.2,418
2025-07-16T12:41:00+05:30,1464.0,1464.9,1463.8,1463.8,123
2025-07-16T12:42:00+05:30,1463.3,1464.0,1463.0,1464.0,79
2025-07-16T12:43:00+05:30,1463.5,1464.4,1463.0,1464.4,78
2025-07-16T12:44:00+05:30,1463.8,1466.4,1463.1,1463.3,643
2025-07-16T12:45:00+05:30,1463.1,1463.1,1461.4,1461.7,202
2025-07-16T12:46:00+05:30,1461.5,1462.0,1460.8,1460.9,466
2025-07-16T12:47:00+05:30,1460.1,1462.0,1460.1,1461.2,115
2025-07-16T12:48:00+05:30,1461.8,1462.0,1460.7,1460.7,85
2025-07-16T12:49:00+05:30,1461.0,1461.1,1460.0,1460.9,97
2025-07-16T12:50:00+05:30,1460.9,1462.0,1460.9,1462.0,130
2025-07-16T12:51:00+05:30,1462.0,1462.0,1461.6,1461.6,67
2025-07-16T12:52:00+05:30,1461.0,1461.6,1461.0,1461.2,102
2025-07-16T12:53:00+05:30,1461.2,1461.2,1460.1,1460.4,74
2025-07-16T12:54:00+05:30,1460.4,1461.1,1460.0,1460.4,333
2025-07-16T12:55:00+05:30,1460.0,1460.4,1460.0,1460.4,134
2025-07-16T12:56:00+05:30,1460.8,1461.0,1460.2,1461.0,44
2025-07-16T12:57:00+05:30,1460.5,1461.1,1458.1,1459.7,692
2025-07-16T12:58:00+05:30,1459.7,1461.6,1459.7,1461.4,175
2025-07-16T12:59:00+05:30,1459.8,1461.0,1459.7,1461.0,81
2025-07-16T13:00:00+05:30,1460.3,1462.6,1460.0,1462.0,120
2025-07-16T13:01:00+05:30,1460.9,1462.0,1460.5,1461.5,82
2025-07-16T13:02:00+05:30,1460.6,1462.0,1460.0,1460.3,179
2025-07-16T13:03:00+05:30,1460.0,1460.7,1458.9,1460.0,652
2025-07-16T13:04:00+05:30,1460.0,1461.6,1459.5,1460.4,186
2025-07-16T13:05:00+05:30,1460.4,1461.3,1460.0,1460.5,129
2025-07-16T13:06:00+05:30,1460.1,1461.2,1459.4,1460.8,115
2025-07-16T13:07:00+05:30,1460.4,1460.7,1458.5,1460.7,160
2025-07-16T13:08:00+05:30,1460.2,1461.7,1459.7,1460.2,218
2025-07-16T13:09:00+05:30,1460.2,1460.6,1459.5,1460.2,58
2025-07-16T13:10:00+05:30,1459.8,1460.8,1459.4,1460.6,80
2025-07-16T13:11:00+05:30,1459.8,1460.7,1458.9,1460.7,116
2025-07-16T13:12:00+05:30,1459.9,1460.8,1459.3,1459.9,95
2025-07-16T13:13:00+05:30,1459.9,1461.0,1458.8,1459.4,131
2025-07-16T13:14:00+05:30,1460.2,1460.8,1459.4,1459.7,237
2025-07-16T13:15:00+05:30,1459.7,1460.5,1459.3,1459.9,101
2025-07-16T13:16:00+05:30,1460.0,1465.9,1459.7,1464.6,6713
2025-07-16T13:17:00+05:30,1465.0,1467.9,1464.0,1464.0,1242
2025-07-16T13:18:00+05:30,1463.1,1463.1,1461.8,1462.8,78
2025-07-16T13:19:00+05:30,1462.1,1463.9,1461.1,1461.3,470
2025-07-16T13:20:00+05:30,1461.2,1463.3,1461.2,1463.3,82
2025-07-16T13:21:00+05:30,1461.4,1462.5,1460.7,1462.0,150
2025-07-16T13:22:00+05:30,1462.0,1463.0,1461.0,1461.3,87
2025-07-16T13:23:00+05:30,1462.2,1463.2,1461.0,1463.2,83
2025-07-16T13:24:00+05:30,1461.2,1462.9,1460.9,1462.6,82
2025-07-16T13:25:00+05:30,1461.2,1462.9,1461.1,1462.9,82
2025-07-16T13:26:00+05:30,1461.0,1462.4,1460.8,1462.4,83
2025-07-16T13:27:00+05:30,1460.9,1463.1,1460.8,1463.1,81
2025-07-16T13:28:00+05:30,1461.9,1463.5,1459.7,1460.8,300
2025-07-16T13:29:00+05:30,1459.9,1460.8,1459.6,1460.3,89
2025-07-16T13:30:00+05:30,1459.8,1460.6,1458.1,1460.2,726
2025-07-16T13:31:00+05:30,1459.6,1461.3,1459.3,1460.1,80
2025-07-16T13:32:00+05:30,1459.6,1461.2,1459.6,1461.2,85
2025-07-16T13:33:00+05:30,1460.1,1461.6,1459.9,1460.6,82
2025-07-16T13:34:00+05:30,1459.7,1461.4,1459.7,1460.9,102
2025-07-16T13:35:00+05:30,1459.4,1460.1,1459.2,1460.0,253
2025-07-16T13:36:00+05:30,1460.0,1461.3,1459.7,1461.2,141
2025-07-16T13:37:00+05:30,1460.1,1461.2,1460.0,1461.2,82
2025-07-16T13:38:00+05:30,1460.2,1461.2,1460.1,1461.2,83
2025-07-16T13:39:00+05:30,1460.2,1461.7,1460.2,1461.7,82
2025-07-16T13:40:00+05:30,1459.7,1460.5,1459.6,1460.5,123
2025-07-16T13:41:00+05:30,1460.5,1460.5,1459.8,1460.2,86
2025-07-16T13:42:00+05:30,1460.2,1460.5,1459.8,1460.2,235
2025-07-16T13:43:00+05:30,1459.4,1461.8,1459.4,1461.8,95
2025-07-16T13:44:00+05:30,1461.3,1461.6,1460.2,1461.4,192
2025-07-16T13:45:00+05:30,1459.8,1461.3,1459.7,1461.3,301
2025-07-16T13:46:00+05:30,1460.9,1461.2,1459.8,1459.9,135
2025-07-16T13:47:00+05:30,1459.9,1461.3,1459.5,1461.3,102
2025-07-16T13:48:00+05:30,1459.5,1461.3,1459.4,1461.1,89
2025-07-16T13:49:00+05:30,1459.6,1461.0,1459.6,1460.2,123
2025-07-16T13:50:00+05:30,1460.2,1460.2,1459.8,1460.2,262
2025-07-16T13:51:00+05:30,1460.2,1460.2,1459.4,1459.6,156
2025-07-16T13:52:00+05:30,1459.6,1460.1,1459.3,1459.7,93
2025-07-16T13:53:00+05:30,1459.7,1460.6,1459.3,1460.6,64
2025-07-16T13:54:00+05:30,1459.9,1461.9,1459.5,1459.8,330
2025-07-16T13:55:00+05:30,1459.8,1460.1,1459.7,1460.1,158
2025-07-16T13:56:00+05:30,1460.1,1461.8,1459.3,1460.0,275
2025-07-16T13:57:00+05:30,1460.0,1461.6,1459.8,1461.0,158
2025-07-16T13:58:00+05:30,1461.0,1461.7,1460.4,1460.9,79
2025-07-16T13:59:00+05:30,1460.9,1461.7,1460.3,1460.7,88
2025-07-16T14:00:00+05:30,1460.7,1461.6,1460.2,1461.1,82
2025-07-16T14:01:00+05:30,1460.9,1461.4,1460.1,1460.8,364
2025-07-16T14:02:00+05:30,1460.5,1463.1,1460.5,1461.4,196
2025-07-16T14:03:00+05:30,1461.4,1463.1,1461.2,1463.1,80
2025-07-16T14:04:00+05:30,1461.6,1463.0,1461.1,1461.9,82
2025-07-16T14:05:00+05:30,1461.2,1461.9,1461.0,1461.6,138
2025-07-16T14:06:00+05:30,1461.1,1462.2,1460.9,1461.6,58
2025-07-16T14:07:00+05:30,1461.0,1462.1,1460.7,1462.1,298
2025-07-16T14:08:00+05:30,1461.1,1461.5,1460.8,1461.5,82
2025-07-16T14:09:00+05:30,1460.8,1461.9,1460.5,1461.1,212
2025-07-16T14:10:00+05:30,1460.7,1461.2,1460.2,1460.9,77
2025-07-16T14:11:00+05:30,1460.9,1461.6,1460.3,1460.8,154
2025-07-16T14:12:00+05:30,1460.8,1461.4,1460.1,1461.3,82
2025-07-16T14:13:00+05:30,1460.8,1461.2,1460.5,1460.8,190
2025-07-16T14:14:00+05:30,1460.8,1462.9,1460.6,1462.3,453
2025-07-16T14:15:00+05:30,1461.8,1461.8,1460.5,1460.9,87
2025-07-16T14:16:00+05:30,1460.9,1462.9,1460.9,1462.9,173
2025-07-16T14:17:00+05:30,1461.8,1462.7,1461.0,1462.3,131
2025-07-16T14:18:00+05:30,1461.5,1462.5,1461.0,1461.9,81
2025-07-16T14:19:00+05:30,1461.0,1462.5,1461.0,1462.3,142
2025-07-16T14:20:00+05:30,1461.3,1462.4,1461.3,1462.3,125
2025-07-16T14:21:00+05:30,1461.3,1462.1,1460.9,1460.9,78
2025-07-16T14:22:00+05:30,1461.0,1461.2,1460.7,1460.9,99
2025-07-16T14:23:00+05:30,1460.9,1462.4,1460.7,1461.9,272
2025-07-16T14:24:00+05:30,1461.2,1462.1,1460.1,1461.4,286
2025-07-16T14:25:00+05:30,1460.6,1462.1,1460.4,1461.8,82
2025-07-16T14:26:00+05:30,1460.9,1461.8,1460.5,1460.7,83
2025-07-16T14:27:00+05:30,1460.7,1462.2,1460.7,1462.0,95
2025-07-16T14:28:00+05:30,1461.7,1461.9,1460.2,1461.2,257
2025-07-16T14:29:00+05:30,1461.4,1461.5,1461.0,1461.1,138
2025-07-16T14:30:00+05:30,1461.1,1462.5,1461.1,1462.2,79
2025-07-16T14:31:00+05:30,1461.5,1462.5,1461.1,1461.1,186
2025-07-16T14:32:00+05:30,1461.2,1461.5,1461.1,1461.5,53
2025-07-16T14:33:00+05:30,1461.1,1469.1,1461.1,1465.7,1257
2025-07-16T14:34:00+05:30,1465.3,1466.5,1465.0,1465.8,390
2025-07-16T14:35:00+05:30,1465.2,1465.6,1465.0,1465.0,258
2025-07-16T14:36:00+05:30,1465.1,1465.7,1465.0,1465.4,106
2025-07-16T14:37:00+05:30,1465.1,1465.7,1463.9,1465.7,376
2025-07-16T14:38:00+05:30,1466.8,1467.7,1466.6,1467.4,132
2025-07-16T14:39:00+05:30,1467.0,1467.2,1467.0,1467.0,125
2025-07-16T14:40:00+05:30,1467.0,1467.4,1467.0,1467.0,1142
2025-07-16T14:41:00+05:30,1467.0,1467.1,1465.7,1467.0,2902
2025-07-16T14:42:00+05:30,1467.0,1467.1,1467.0,1467.0,542
2025-07-16T14:43:00+05:30,1467.0,1467.1,1467.0,1467.0,87
2025-07-16T14:44:00+05:30,1467.0,1467.0,1467.0,1467.0,147
2025-07-16T14:45:00+05:30,1467.0,1467.6,1467.0,1467.0,221
2025-07-16T14:46:00+05:30,1467.0,1467.9,1467.0,1467.0,109
2025-07-16T14:47:00+05:30,1467.0,1467.0,1467.0,1467.0,96
2025-07-16T14:48:00+05:30,1467.0,1467.8,1467.0,1467.0,114
2025-07-16T14:49:00+05:30,1467.0,1469.4,1465.1,1468.3,619
2025-07-16T14:50:00+05:30,1467.8,1469.7,1467.4,1467.8,193
2025-07-16T14:51:00+05:30,1468.0,1468.0,1467.1,1467.1,130
2025-07-16T14:52:00+05:30,1467.5,1468.0,1467.0,1467.0,100
