timestamp,open,high,low,close,volume
2025-07-17T14:47:00+05:30,1394.0,1394.9,1393.9,1393.9,2233
2025-07-17T14:48:00+05:30,1394.1,1394.8,1393.8,1394.8,704
2025-07-17T14:49:00+05:30,1393.9,1393.9,1392.2,1392.8,1463
2025-07-17T14:50:00+05:30,1392.5,1392.8,1391.8,1392.8,992
2025-07-17T14:51:00+05:30,1392.7,1392.8,1391.0,1392.1,2691
2025-07-17T14:52:00+05:30,1391.4,1392.1,1391.1,1391.9,829
2025-07-17T14:53:00+05:30,1391.8,1391.9,1391.4,1391.9,647
2025-07-17T14:54:00+05:30,1391.9,1391.9,1391.3,1391.3,679
2025-07-17T14:55:00+05:30,1391.6,1392.0,1391.2,1391.6,1237
2025-07-17T14:56:00+05:30,1392.0,1392.5,1391.2,1391.2,2073
2025-07-17T14:57:00+05:30,1391.2,1391.5,1390.9,1391.5,848
2025-07-17T14:58:00+05:30,1391.5,1392.0,1390.0,1390.0,2710
2025-07-17T14:59:00+05:30,1390.8,1391.9,1390.0,1391.0,32096
2025-07-17T15:00:00+05:30,1391.6,1391.6,1389.1,1389.1,29423
2025-07-17T15:01:00+05:30,1389.6,1389.8,1388.7,1389.8,2066
2025-07-17T15:02:00+05:30,1389.7,1390.1,1388.9,1389.4,1948
2025-07-17T15:03:00+05:30,1389.4,1391.2,1389.4,1390.5,25399
2025-07-17T15:04:00+05:30,1390.8,1390.8,1389.8,1390.0,5904
2025-07-17T15:05:00+05:30,1389.8,1390.9,1389.6,1390.5,7163
2025-07-17T15:06:00+05:30,1390.0,1390.9,1390.0,1390.9,1058
2025-07-17T15:07:00+05:30,1390.9,1391.0,1390.8,1391.0,777
2025-07-17T15:08:00+05:30,1391.0,1391.0,1390.6,1390.9,394
2025-07-17T15:09:00+05:30,1390.6,1391.0,1390.6,1391.0,746
2025-07-17T15:10:00+05:30,1391.0,1391.2,1390.8,1390.9,1646
2025-07-17T15:11:00+05:30,1390.9,1390.9,1390.1,1390.1,1228
2025-07-17T15:12:00+05:30,1390.1,1390.4,1390.0,1390.4,1375
2025-07-17T15:13:00+05:30,1390.4,1390.5,1389.9,1390.0,10359
2025-07-17T15:14:00+05:30,1390.0,1391.0,1390.0,1391.0,4607
2025-07-17T15:15:00+05:30,1391.0,1391.0,1390.6,1390.6,2671
2025-07-17T15:16:00+05:30,1391.0,1391.1,1390.5,1391.0,2741
2025-07-17T15:17:00+05:30,1391.0,1391.0,1390.4,1390.5,1325
2025-07-17T15:18:00+05:30,1391.0,1391.0,1390.1,1390.7,3316
2025-07-17T15:19:00+05:30,1390.2,1390.7,1390.0,1390.0,3034
2025-07-17T15:20:00+05:30,1390.4,1390.7,1390.0,1390.5,4976
2025-07-17T15:21:00+05:30,1390.5,1390.5,1388.5,1389.8,39764
2025-07-17T15:22:00+05:30,1389.9,1390.0,1387.5,1390.0,21211
2025-07-17T15:23:00+05:30,1390.0,1390.3,1389.3,1390.1,15499
2025-07-17T15:24:00+05:30,1390.1,1390.9,1389.8,1390.4,9380
2025-07-17T15:25:00+05:30,1390.5,1391.9,1390.5,1391.5,7854
2025-07-17T15:26:00+05:30,1391.7,1394.4,1390.9,1391.0,14881
2025-07-17T15:27:00+05:30,1391.9,1394.9,1390.7,1390.7,9931
2025-07-17T15:28:00+05:30,1393.3,1395.9,1392.4,1395.0,19157
2025-07-17T15:29:00+05:30,1395.5,1396.0,1387.0,1390.7,4660
2025-07-16T09:15:00+05:30,1392.2,1396.6,1390.0,1391.1,8192
2025-07-16T09:16:00+05:30,1392.0,1395.0,1391.8,1393.6,4674
2025-07-16T09:17:00+05:30,1393.0,1395.1,1391.4,1393.9,157720
2025-07-16T09:18:00+05:30,1393.9,1394.9,1391.8,1393.1,75812
2025-07-16T09:19:00+05:30,1393.0,1394.6,1393.0,1394.3,3722
2025-07-16T09:20:00+05:30,1393.5,1394.5,1393.4,1394.5,467
2025-07-16T09:21:00+05:30,1393.6,1393.7,1392.2,1393.2,5566
2025-07-16T09:22:00+05:30,1393.2,1393.7,1392.4,1393.7,1646
2025-07-16T09:23:00+05:30,1394.0,1396.0,1393.8,1393.8,3874
2025-07-16T09:24:00+05:30,1393.9,1394.7,1393.9,1394.1,956
2025-07-16T09:25:00+05:30,1394.4,1395.0,1392.3,1393.0,3066
2025-07-16T09:26:00+05:30,1393.0,1393.4,1392.4,1393.0,3232
2025-07-16T09:27:00+05:30,1393.1,1393.1,1387.5,1387.9,63053
2025-07-16T09:28:00+05:30,1387.9,1392.0,1386.9,1392.0,11058
2025-07-16T09:29:00+05:30,1392.0,1392.7,1390.4,1391.8,3883
2025-07-16T09:30:00+05:30,1391.5,1392.7,1391.1,1391.8,1407
2025-07-16T09:31:00+05:30,1391.5,1392.1,1389.9,1390.2,4060
2025-07-16T09:32:00+05:30,1391.1,1391.7,1390.4,1391.1,1109
2025-07-16T09:33:00+05:30,1391.1,1391.5,1390.3,1390.6,1000
2025-07-16T09:34:00+05:30,1390.5,1390.6,1388.2,1390.4,7361
2025-07-16T09:35:00+05:30,1390.4,1390.5,1388.4,1390.0,14044
2025-07-16T09:36:00+05:30,1390.0,1390.5,1388.7,1390.2,5700
2025-07-16T09:37:00+05:30,1390.2,1390.6,1390.0,1390.0,3483
2025-07-16T09:38:00+05:30,1390.1,1390.4,1388.3,1390.4,47501
2025-07-16T09:39:00+05:30,1390.1,1390.4,1387.1,1388.4,13194
2025-07-16T09:40:00+05:30,1388.0,1388.0,1386.2,1387.0,4108
2025-07-16T09:41:00+05:30,1387.0,1387.1,1385.1,1386.2,5809
2025-07-16T09:42:00+05:30,1386.0,1386.6,1385.5,1386.4,5488
2025-07-16T09:43:00+05:30,1386.2,1386.4,1384.1,1384.1,6577
2025-07-16T09:44:00+05:30,1384.8,1384.8,1380.5,1382.5,10706
2025-07-16T09:45:00+05:30,1382.0,1382.5,1379.5,1380.9,13692
2025-07-16T09:46:00+05:30,1380.9,1381.3,1378.9,1379.8,15723
2025-07-16T09:47:00+05:30,1379.9,1382.6,1379.5,1382.6,11834
2025-07-16T09:48:00+05:30,1382.9,1385.5,1382.5,1384.6,6508
2025-07-16T09:49:00+05:30,1383.8,1385.0,1383.8,1385.0,4003
2025-07-16T09:50:00+05:30,1384.9,1385.1,1383.7,1384.0,3615
2025-07-16T09:51:00+05:30,1384.0,1385.8,1384.0,1385.8,2362
2025-07-16T09:52:00+05:30,1385.9,1386.9,1385.2,1386.2,1714
2025-07-16T09:53:00+05:30,1386.7,1387.6,1386.7,1387.0,1271
2025-07-16T09:54:00+05:30,1387.2,1388.0,1387.2,1387.6,2793
2025-07-16T09:55:00+05:30,1387.6,1388.7,1387.3,1388.0,1467
2025-07-16T09:56:00+05:30,1387.6,1388.0,1385.8,1386.6,4845
2025-07-16T09:57:00+05:30,1386.6,1387.8,1386.4,1387.6,1195
2025-07-16T09:58:00+05:30,1388.0,1388.0,1385.8,1386.7,3340
2025-07-16T09:59:00+05:30,1386.7,1386.7,1385.1,1385.8,1965
2025-07-16T10:00:00+05:30,1386.5,1386.5,1385.4,1385.4,2463
2025-07-16T10:01:00+05:30,1385.4,1385.4,1384.2,1384.2,1205
2025-07-16T10:02:00+05:30,1384.2,1385.2,1383.8,1384.0,810
2025-07-16T10:03:00+05:30,1384.0,1384.0,1383.5,1383.6,354
2025-07-16T10:04:00+05:30,1383.5,1384.4,1383.3,1384.4,673
2025-07-16T10:05:00+05:30,1384.4,1384.5,1383.5,1383.5,1191
2025-07-16T10:06:00+05:30,1383.5,1384.3,1383.5,1383.7,544
2025-07-16T10:07:00+05:30,1383.8,1384.3,1383.3,1383.9,499
2025-07-16T10:08:00+05:30,1383.9,1383.9,1383.4,1383.7,1027
2025-07-16T10:09:00+05:30,1383.5,1383.9,1383.5,1383.9,1215
2025-07-16T10:10:00+05:30,1383.4,1384.2,1383.4,1383.4,692
2025-07-16T10:11:00+05:30,1383.5,1384.0,1383.5,1383.8,115
2025-07-16T10:12:00+05:30,1383.8,1383.8,1382.5,1382.5,2055
2025-07-16T10:13:00+05:30,1382.5,1383.4,1382.3,1383.0,2550
2025-07-16T10:14:00+05:30,1383.0,1388.9,1383.0,1388.3,8007
2025-07-16T10:15:00+05:30,1388.3,1389.0,1387.3,1389.0,5533
2025-07-16T10:16:00+05:30,1388.8,1389.0,1388.5,1388.6,2821
2025-07-16T10:17:00+05:30,1388.6,1389.9,1388.3,1389.9,1454
2025-07-16T10:18:00+05:30,1389.9,1389.9,1389.1,1389.3,1807
2025-07-16T10:19:00+05:30,1389.6,1390.7,1388.8,1389.7,3762
2025-07-16T10:20:00+05:30,1390.0,1390.1,1389.2,1389.6,1054
2025-07-16T10:21:00+05:30,1389.2,1390.0,1389.1,1389.8,1455
2025-07-16T10:22:00+05:30,1389.7,1389.8,1389.2,1389.6,274
2025-07-16T10:23:00+05:30,1389.2,1389.9,1389.2,1389.5,1179
2025-07-16T10:24:00+05:30,1389.8,1390.5,1389.5,1390.5,1167
2025-07-16T10:25:00+05:30,1390.0,1391.0,1390.0,1391.0,1946
2025-07-16T10:26:00+05:30,1390.6,1391.8,1390.6,1391.8,613
2025-07-16T10:27:00+05:30,1391.1,1391.5,1391.0,1391.0,724
2025-07-16T10:28:00+05:30,1390.6,1391.8,1390.6,1391.8,313
2025-07-16T10:29:00+05:30,1391.8,1391.8,1390.0,1390.3,6432
2025-07-16T10:30:00+05:30,1390.3,1390.5,1390.2,1390.5,949
2025-07-16T10:31:00+05:30,1390.1,1392.6,1390.1,1392.6,7455
2025-07-16T10:32:00+05:30,1392.6,1393.0,1392.2,1393.0,1711
2025-07-16T10:33:00+05:30,1393.0,1393.0,1391.1,1391.5,3293
2025-07-16T10:34:00+05:30,1391.5,1391.5,1391.0,1391.0,545
2025-07-16T10:35:00+05:30,1391.5,1391.8,1390.6,1391.0,536
2025-07-16T10:36:00+05:30,1390.6,1391.4,1390.0,1390.0,701
2025-07-16T10:37:00+05:30,1390.7,1391.3,1390.2,1390.7,201
2025-07-16T10:38:00+05:30,1391.0,1391.0,1390.7,1390.9,155
2025-07-16T10:39:00+05:30,1390.7,1391.9,1390.2,1391.9,458
2025-07-16T10:40:00+05:30,1391.8,1392.4,1390.6,1391.6,2862
2025-07-16T10:41:00+05:30,1391.6,1391.8,1390.5,1391.4,362
2025-07-16T10:42:00+05:30,1391.4,1392.8,1390.9,1392.6,2889
2025-07-16T10:43:00+05:30,1392.3,1393.7,1392.1,1392.1,38526
2025-07-16T10:44:00+05:30,1391.1,1391.1,1390.0,1390.0,825
2025-07-16T10:45:00+05:30,1390.0,1392.0,1389.8,1391.4,5294
2025-07-16T10:46:00+05:30,1391.4,1392.0,1391.0,1392.0,277
2025-07-16T10:47:00+05:30,1391.4,1392.0,1391.4,1391.7,44
2025-07-16T10:48:00+05:30,1391.6,1391.7,1391.0,1391.6,114
2025-07-16T10:49:00+05:30,1391.0,1391.0,1390.0,1390.1,865
2025-07-16T10:50:00+05:30,1390.6,1390.7,1390.1,1390.6,270
2025-07-16T10:51:00+05:30,1390.6,1390.8,1390.0,1390.1,872
2025-07-16T10:52:00+05:30,1390.5,1390.6,1390.2,1390.2,211
2025-07-16T10:53:00+05:30,1390.6,1390.6,1390.0,1390.3,227
2025-07-16T10:54:00+05:30,1390.3,1391.6,1390.0,1391.6,4960
2025-07-16T10:55:00+05:30,1391.6,1391.9,1391.1,1391.8,1524
2025-07-16T10:56:00+05:30,1391.3,1391.9,1391.3,1391.9,741
2025-07-16T10:57:00+05:30,1391.3,1391.9,1390.3,1391.5,2886
2025-07-16T10:58:00+05:30,1391.3,1391.3,1390.5,1391.0,1110
2025-07-16T10:59:00+05:30,1390.9,1390.9,1390.5,1390.7,100
2025-07-16T11:00:00+05:30,1390.5,1390.9,1390.2,1390.8,423
2025-07-16T11:01:00+05:30,1390.5,1390.6,1390.0,1390.5,588
2025-07-16T11:02:00+05:30,1390.5,1390.5,1390.0,1390.2,559
2025-07-16T11:03:00+05:30,1390.2,1390.2,1390.0,1390.2,915
2025-07-16T11:04:00+05:30,1390.4,1390.4,1390.0,1390.4,821
2025-07-16T11:05:00+05:30,1390.0,1390.4,1389.3,1390.0,3552
2025-07-16T11:06:00+05:30,1390.4,1390.4,1390.0,1390.0,594
2025-07-16T11:07:00+05:30,1390.4,1390.4,1389.8,1390.0,3714
2025-07-16T11:08:00+05:30,1390.2,1390.3,1390.0,1390.2,1829
2025-07-16T11:09:00+05:30,1390.3,1390.6,1388.6,1389.9,9541
2025-07-16T11:10:00+05:30,1390.2,1390.2,1390.0,1390.0,974
2025-07-16T11:11:00+05:30,1390.2,1390.5,1388.4,1390.0,11886
2025-07-16T11:12:00+05:30,1390.5,1390.9,1390.0,1390.8,2480
2025-07-16T11:13:00+05:30,1390.9,1391.1,1389.5,1390.1,11055
2025-07-16T11:14:00+05:30,1390.2,1390.2,1388.9,1390.0,11643
2025-07-16T11:15:00+05:30,1390.1,1390.1,1386.4,1387.5,4871
2025-07-16T11:16:00+05:30,1387.5,1387.7,1384.2,1386.3,6173
2025-07-16T11:17:00+05:30,1386.4,1387.3,1383.0,1383.9,4547
2025-07-16T11:18:00+05:30,1384.1,1384.7,1383.0,1383.6,2586
2025-07-16T11:19:00+05:30,1383.3,1384.6,1383.1,1383.7,4167
2025-07-16T11:20:00+05:30,1384.6,1385.0,1383.0,1383.2,1582
2025-07-16T11:21:00+05:30,1383.7,1385.9,1383.1,1385.1,5641
2025-07-16T11:22:00+05:30,1385.0,1385.6,1384.3,1384.9,1770
2025-07-16T11:23:00+05:30,1384.9,1385.3,1383.0,1383.7,2584
2025-07-16T11:24:00+05:30,1383.6,1384.3,1383.0,1384.3,1830
2025-07-16T11:25:00+05:30,1383.7,1383.7,1382.5,1383.6,2845
2025-07-16T11:26:00+05:30,1382.9,1383.3,1382.0,1383.2,3574
2025-07-16T11:27:00+05:30,1383.2,1384.4,1383.0,1384.2,2028
2025-07-16T11:28:00+05:30,1384.2,1384.4,1383.6,1383.6,619
2025-07-16T11:29:00+05:30,1383.9,1384.0,1383.3,1384.0,741
2025-07-16T11:30:00+05:30,1383.9,1383.9,1383.2,1383.7,874
2025-07-16T11:31:00+05:30,1383.6,1384.3,1383.5,1384.1,2541
2025-07-16T11:32:00+05:30,1384.1,1384.8,1383.9,1384.8,631
2025-07-16T11:33:00+05:30,1384.8,1385.0,1383.6,1385.0,1411
2025-07-16T11:34:00+05:30,1384.7,1385.0,1384.4,1385.0,217
2025-07-16T11:35:00+05:30,1385.4,1385.8,1384.5,1384.9,1103
2025-07-16T11:36:00+05:30,1385.4,1385.4,1384.7,1385.2,600
2025-07-16T11:37:00+05:30,1385.3,1385.7,1384.9,1385.7,264
2025-07-16T11:38:00+05:30,1385.6,1385.7,1385.0,1385.1,284
2025-07-16T11:39:00+05:30,1385.5,1385.5,1385.0,1385.0,1902
2025-07-16T11:40:00+05:30,1384.8,1385.0,1384.1,1385.0,851
2025-07-16T11:41:00+05:30,1384.2,1385.0,1384.2,1384.8,2114
2025-07-16T11:42:00+05:30,1384.5,1384.7,1384.0,1384.7,1056
2025-07-16T11:43:00+05:30,1384.1,1384.7,1384.0,1384.4,340
2025-07-16T11:44:00+05:30,1384.4,1384.7,1384.1,1384.1,1142
2025-07-16T11:45:00+05:30,1384.0,1384.3,1384.0,1384.3,307
2025-07-16T11:46:00+05:30,1384.4,1384.8,1384.2,1384.7,424
2025-07-16T11:47:00+05:30,1384.7,1388.5,1384.7,1387.8,5570
2025-07-16T11:48:00+05:30,1388.2,1388.9,1387.4,1388.2,2735
2025-07-16T11:49:00+05:30,1388.2,1390.4,1388.2,1389.1,5931
2025-07-16T11:50:00+05:30,1389.7,1389.7,1388.5,1388.6,728
2025-07-16T11:51:00+05:30,1388.5,1389.5,1388.5,1389.0,718
2025-07-16T11:52:00+05:30,1388.8,1389.6,1388.7,1389.3,1582
2025-07-16T11:53:00+05:30,1389.6,1390.0,1389.6,1389.9,714
2025-07-16T11:54:00+05:30,1389.8,1390.7,1389.8,1390.0,1322
2025-07-16T11:55:00+05:30,1390.0,1390.7,1390.0,1390.1,1202
2025-07-16T11:56:00+05:30,1390.1,1390.5,1390.0,1390.0,1206
2025-07-16T11:57:00+05:30,1390.0,1390.2,1389.5,1389.5,1877
2025-07-16T11:58:00+05:30,1388.8,1390.1,1388.7,1389.4,616
2025-07-16T11:59:00+05:30,1389.9,1389.9,1388.9,1389.2,229
2025-07-16T12:00:00+05:30,1389.0,1389.6,1389.0,1389.4,394
2025-07-16T12:01:00+05:30,1389.6,1389.6,1389.1,1389.5,174
2025-07-16T12:02:00+05:30,1389.2,1390.1,1389.2,1389.9,1223
2025-07-16T12:03:00+05:30,1390.1,1390.1,1389.8,1389.9,1111
2025-07-16T12:04:00+05:30,1389.6,1390.4,1389.6,1390.4,408
2025-07-16T12:05:00+05:30,1390.1,1390.7,1389.7,1390.7,865
2025-07-16T12:06:00+05:30,1390.3,1390.7,1390.0,1390.1,628
2025-07-16T12:07:00+05:30,1390.1,1390.6,1389.9,1390.0,559
2025-07-16T12:08:00+05:30,1390.2,1390.2,1389.7,1389.9,1012
2025-07-16T12:09:00+05:30,1389.8,1390.0,1389.7,1389.8,333
2025-07-16T12:10:00+05:30,1389.7,1390.5,1389.7,1390.1,424
2025-07-16T12:11:00+05:30,1390.1,1390.5,1389.9,1390.5,509
2025-07-16T12:12:00+05:30,1390.5,1390.9,1390.0,1390.6,1863
2025-07-16T12:13:00+05:30,1390.9,1390.9,1390.4,1390.5,599
2025-07-16T12:14:00+05:30,1390.4,1390.6,1390.1,1390.1,416
2025-07-16T12:15:00+05:30,1390.0,1390.5,1389.8,1390.2,1005
2025-07-16T12:16:00+05:30,1390.6,1390.8,1389.9,1390.0,483
2025-07-16T12:17:00+05:30,1390.4,1390.7,1390.2,1390.6,483
2025-07-16T12:18:00+05:30,1390.6,1390.6,1389.5,1389.5,849
2025-07-16T12:19:00+05:30,1389.8,1389.9,1389.5,1389.5,190
2025-07-16T12:20:00+05:30,1389.6,1389.6,1389.0,1389.0,508
2025-07-16T12:21:00+05:30,1389.0,1389.6,1389.0,1389.6,279
2025-07-16T12:22:00+05:30,1389.1,1389.2,1388.7,1388.7,235
2025-07-16T12:23:00+05:30,1388.6,1389.3,1388.3,1388.6,549
2025-07-16T12:24:00+05:30,1388.3,1388.5,1387.8,1387.9,946
2025-07-16T12:25:00+05:30,1387.7,1388.4,1387.7,1388.0,625
2025-07-16T12:26:00+05:30,1388.5,1388.5,1388.0,1388.1,302
2025-07-16T12:27:00+05:30,1388.1,1390.7,1388.0,1390.7,149
2025-07-16T12:28:00+05:30,1390.9,1391.0,1389.1,1389.6,19138
2025-07-16T12:29:00+05:30,1389.5,1389.5,1389.1,1389.1,426
2025-07-16T12:30:00+05:30,1389.1,1389.6,1389.0,1389.6,659
2025-07-16T12:31:00+05:30,1389.0,1390.2,1389.0,1390.2,1703
2025-07-16T12:32:00+05:30,1389.7,1391.0,1389.7,1390.9,1884
2025-07-16T12:33:00+05:30,1391.0,1391.0,1390.7,1390.8,565
2025-07-16T12:34:00+05:30,1390.8,1392.0,1390.3,1391.5,8484
2025-07-16T12:35:00+05:30,1390.8,1391.3,1390.6,1390.6,658
2025-07-16T12:36:00+05:30,1390.6,1390.7,1390.4,1390.4,581
2025-07-16T12:37:00+05:30,1390.5,1390.6,1390.4,1390.5,138
2025-07-16T12:38:00+05:30,1390.5,1391.0,1390.3,1390.3,856
2025-07-16T12:39:00+05:30,1390.3,1391.6,1390.3,1391.1,2186
2025-07-16T12:40:00+05:30,1390.9,1391.1,1390.8,1391.0,1621
2025-07-16T12:41:00+05:30,1391.1,1391.1,1390.5,1390.5,559
2025-07-16T12:42:00+05:30,1391.0,1391.4,1391.0,1391.1,391
2025-07-16T12:43:00+05:30,1391.1,1391.4,1391.0,1391.2,880
2025-07-16T12:44:00+05:30,1391.3,1391.3,1390.4,1391.2,118
2025-07-16T12:45:00+05:30,1391.1,1391.1,1390.3,1391.0,281
2025-07-16T12:46:00+05:30,1390.3,1391.0,1390.0,1391.0,972
2025-07-16T12:47:00+05:30,1390.6,1391.2,1390.5,1390.8,443
2025-07-16T12:48:00+05:30,1390.8,1391.3,1390.8,1391.2,325
2025-07-16T12:49:00+05:30,1391.2,1391.4,1390.7,1390.7,333
2025-07-16T12:50:00+05:30,1390.7,1391.3,1390.6,1391.3,352
2025-07-16T12:51:00+05:30,1390.6,1391.0,1389.9,1390.1,3935
2025-07-16T12:52:00+05:30,1390.0,1390.4,1389.9,1390.2,709
2025-07-16T12:53:00+05:30,1390.0,1390.2,1389.9,1390.0,366
2025-07-16T12:54:00+05:30,1390.0,1390.0,1389.8,1390.0,737
2025-07-16T12:55:00+05:30,1389.8,1390.0,1389.7,1389.9,775
2025-07-16T12:56:00+05:30,1389.7,1389.9,1389.7,1389.9,238
2025-07-16T12:57:00+05:30,1389.7,1390.0,1389.5,1390.0,1402
2025-07-16T12:58:00+05:30,1390.3,1390.4,1389.3,1389.8,1749
2025-07-16T12:59:00+05:30,1389.7,1390.0,1389.5,1389.5,239
2025-07-16T13:00:00+05:30,1389.4,1389.7,1389.1,1389.7,478
2025-07-16T13:01:00+05:30,1389.3,1390.2,1389.2,1390.2,567
2025-07-16T13:02:00+05:30,1390.0,1390.0,1390.0,1390.0,43
2025-07-16T13:03:00+05:30,1390.0,1391.0,1389.7,1391.0,1466
2025-07-16T13:04:00+05:30,1391.0,1392.0,1391.0,1392.0,3529
2025-07-16T13:05:00+05:30,1392.0,1392.6,1391.4,1392.2,1672
2025-07-16T13:06:00+05:30,1392.1,1393.0,1392.0,1392.7,903
2025-07-16T13:07:00+05:30,1392.9,1393.0,1392.5,1393.0,361
2025-07-16T13:08:00+05:30,1392.5,1393.0,1392.5,1393.0,362
2025-07-16T13:09:00+05:30,1392.7,1393.0,1392.5,1392.5,663
2025-07-16T13:10:00+05:30,1392.5,1392.9,1392.5,1392.5,504
2025-07-16T13:11:00+05:30,1392.5,1392.8,1392.3,1392.3,317
2025-07-16T13:12:00+05:30,1392.3,1392.8,1391.9,1392.5,241
2025-07-16T13:13:00+05:30,1391.8,1392.5,1391.7,1392.5,992
2025-07-16T13:14:00+05:30,1392.7,1392.8,1391.3,1392.1,6395
2025-07-16T13:15:00+05:30,1391.7,1392.3,1391.4,1392.0,357
2025-07-16T13:16:00+05:30,1391.7,1392.8,1391.7,1392.8,314
2025-07-16T13:17:00+05:30,1392.4,1392.4,1392.3,1392.4,225
2025-07-16T13:18:00+05:30,1392.6,1392.9,1392.4,1392.9,154
2025-07-16T13:19:00+05:30,1392.6,1392.9,1392.5,1392.9,513
2025-07-16T13:20:00+05:30,1392.8,1392.9,1392.7,1392.9,571
2025-07-16T13:21:00+05:30,1392.9,1394.0,1392.9,1393.9,4256
2025-07-16T13:22:00+05:30,1393.9,1395.6,1393.8,1394.1,13259
2025-07-16T13:23:00+05:30,1394.1,1396.1,1394.1,1395.8,1927
2025-07-16T13:24:00+05:30,1395.4,1395.8,1395.0,1395.0,2883
2025-07-16T13:25:00+05:30,1394.8,1395.0,1394.7,1394.8,623
2025-07-16T13:26:00+05:30,1394.7,1395.0,1394.7,1395.0,547
2025-07-16T13:27:00+05:30,1395.0,1395.7,1395.0,1395.2,894
2025-07-16T13:28:00+05:30,1395.2,1396.0,1395.2,1396.0,787
2025-07-16T13:29:00+05:30,1396.0,1398.4,1395.9,1397.4,6784
2025-07-16T13:30:00+05:30,1397.8,1398.0,1397.5,1398.0,1370
2025-07-16T13:31:00+05:30,1397.5,1398.4,1397.2,1397.9,3929
2025-07-16T13:32:00+05:30,1397.9,1398.2,1397.2,1397.5,1090
2025-07-16T13:33:00+05:30,1397.4,1397.9,1397.0,1397.0,1208
2025-07-16T13:34:00+05:30,1397.0,1397.6,1397.0,1397.4,795
2025-07-16T13:35:00+05:30,1397.3,1398.0,1397.2,1397.9,1223
2025-07-16T13:36:00+05:30,1397.7,1398.1,1397.4,1397.7,1759
2025-07-16T13:37:00+05:30,1397.5,1397.5,1397.3,1397.4,483
2025-07-16T13:38:00+05:30,1397.4,1398.0,1396.5,1396.7,4459
2025-07-16T13:39:00+05:30,1396.6,1397.2,1396.5,1396.6,235
2025-07-16T13:40:00+05:30,1397.0,1398.0,1396.7,1397.0,2888
2025-07-16T13:41:00+05:30,1397.6,1398.5,1396.9,1398.5,1911
2025-07-16T13:42:00+05:30,1398.5,1399.1,1398.1,1399.1,5098
2025-07-16T13:43:00+05:30,1399.1,1399.5,1399.0,1399.5,3973
2025-07-16T13:44:00+05:30,1399.5,1399.5,1397.6,1398.5,4290
2025-07-16T13:45:00+05:30,1398.5,1398.5,1398.0,1398.0,811
2025-07-16T13:46:00+05:30,1397.8,1398.0,1397.3,1398.0,931
2025-07-16T13:47:00+05:30,1397.6,1397.9,1397.2,1397.9,445
2025-07-16T13:48:00+05:30,1397.6,1397.9,1395.6,1395.6,2506
2025-07-16T13:49:00+05:30,1396.1,1396.5,1395.8,1395.9,564
2025-07-16T13:50:00+05:30,1396.1,1397.0,1395.8,1396.9,4509
2025-07-16T13:51:00+05:30,1396.6,1397.0,1396.6,1397.0,3939
2025-07-16T13:52:00+05:30,1397.0,1397.0,1396.3,1396.3,1967
2025-07-16T13:53:00+05:30,1396.9,1397.6,1395.1,1395.9,12638
2025-07-16T13:54:00+05:30,1395.3,1395.7,1393.2,1393.2,2823
2025-07-16T13:55:00+05:30,1393.1,1393.8,1393.0,1393.0,1471
2025-07-16T13:56:00+05:30,1393.3,1393.3,1393.0,1393.1,508
2025-07-16T13:57:00+05:30,1393.1,1393.7,1393.0,1393.3,380
2025-07-16T13:58:00+05:30,1393.3,1394.1,1393.3,1394.0,668
2025-07-16T13:59:00+05:30,1393.7,1394.0,1393.0,1393.4,1997
2025-07-16T14:00:00+05:30,1393.2,1393.3,1392.9,1393.0,863
2025-07-16T14:01:00+05:30,1392.9,1393.1,1392.6,1392.6,1701
2025-07-16T14:02:00+05:30,1393.0,1393.0,1392.6,1392.7,119
2025-07-16T14:03:00+05:30,1392.6,1393.5,1392.6,1393.5,821
2025-07-16T14:04:00+05:30,1393.1,1393.5,1393.1,1393.4,723
2025-07-16T14:05:00+05:30,1393.1,1393.7,1392.7,1392.7,1306
2025-07-16T14:06:00+05:30,1392.7,1392.7,1392.7,1392.7,133
2025-07-16T14:07:00+05:30,1393.0,1393.7,1393.0,1393.5,588
2025-07-16T14:08:00+05:30,1393.5,1394.8,1393.4,1394.4,1082
2025-07-16T14:09:00+05:30,1393.6,1393.6,1389.7,1392.5,55721
2025-07-16T14:10:00+05:30,1392.5,1393.1,1392.5,1393.1,570
2025-07-16T14:11:00+05:30,1392.6,1394.1,1392.5,1393.9,793
2025-07-16T14:12:00+05:30,1393.5,1394.8,1393.5,1394.7,1357
2025-07-16T14:13:00+05:30,1394.7,1395.5,1394.2,1395.4,1349
2025-07-16T14:14:00+05:30,1395.4,1395.7,1394.7,1395.7,2057
2025-07-16T14:15:00+05:30,1395.3,1396.0,1394.9,1395.0,2061
2025-07-16T14:16:00+05:30,1395.0,1396.0,1394.9,1396.0,1084
2025-07-16T14:17:00+05:30,1396.0,1396.7,1395.8,1395.8,2246
2025-07-16T14:18:00+05:30,1395.8,1396.6,1395.8,1396.5,1946
2025-07-16T14:19:00+05:30,1395.9,1396.2,1395.7,1396.2,1076
2025-07-16T14:20:00+05:30,1396.1,1396.4,1395.7,1396.3,2055
2025-07-16T14:21:00+05:30,1396.3,1396.3,1395.3,1395.6,1979
2025-07-16T14:22:00+05:30,1395.6,1395.8,1395.4,1395.4,875
2025-07-16T14:23:00+05:30,1395.4,1396.5,1395.4,1396.1,1075
2025-07-16T14:24:00+05:30,1396.1,1396.1,1395.1,1395.1,3854
