timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1418.8,1419.3,1418.4,1419.0,12172
2025-07-17T14:39:00+05:30,1419.0,1419.6,1418.9,1419.2,33465
2025-07-17T14:40:00+05:30,1419.2,1419.3,1417.5,1419.3,102084
2025-07-17T14:41:00+05:30,1419.3,1419.3,1418.4,1418.7,26754
2025-07-17T14:42:00+05:30,1418.9,1419.1,1418.5,1418.9,20502
2025-07-17T14:43:00+05:30,1418.8,1419.5,1418.5,1419.5,10415
2025-07-17T14:44:00+05:30,1419.5,1419.6,1418.7,1419.5,24862
2025-07-17T14:45:00+05:30,1419.5,1419.6,1418.7,1418.8,9955
2025-07-17T14:46:00+05:30,1418.9,1419.4,1417.5,1418.6,111731
2025-07-17T14:47:00+05:30,1418.5,1418.8,1418.2,1418.7,15072
2025-07-17T14:48:00+05:30,1418.7,1419.6,1418.0,1418.4,97903
2025-07-17T14:49:00+05:30,1418.4,1419.4,1417.7,1418.9,60644
2025-07-17T14:50:00+05:30,1418.9,1419.5,1418.4,1419.5,30996
2025-07-17T14:51:00+05:30,1419.4,1419.8,1418.2,1418.7,87203
2025-07-17T14:52:00+05:30,1418.7,1419.5,1418.1,1419.0,26269
2025-07-17T14:53:00+05:30,1418.9,1419.7,1418.6,1419.6,52842
2025-07-17T14:54:00+05:30,1419.6,1419.6,1418.5,1419.4,70340
2025-07-17T14:55:00+05:30,1419.4,1419.8,1418.9,1419.5,26363
2025-07-17T14:56:00+05:30,1419.3,1419.8,1418.7,1419.8,31924
2025-07-17T14:57:00+05:30,1419.5,1419.7,1418.7,1419.4,22164
2025-07-17T14:58:00+05:30,1419.3,1420.0,1418.9,1419.1,26498
2025-07-17T14:59:00+05:30,1419.1,1419.5,1418.8,1419.3,38333
2025-07-17T15:00:00+05:30,1419.3,1420.0,1419.0,1419.8,54472
2025-07-17T15:01:00+05:30,1419.7,1420.4,1419.1,1419.4,107130
2025-07-17T15:02:00+05:30,1419.3,1419.8,1418.6,1418.7,88119
2025-07-17T15:03:00+05:30,1418.8,1419.6,1418.0,1418.6,98011
2025-07-17T15:04:00+05:30,1418.6,1418.9,1418.1,1418.6,85042
2025-07-17T15:05:00+05:30,1418.5,1419.4,1418.4,1418.5,72134
2025-07-17T15:06:00+05:30,1418.4,1418.5,1417.6,1418.3,127916
2025-07-17T15:07:00+05:30,1418.3,1419.3,1418.1,1418.8,103617
2025-07-17T15:08:00+05:30,1418.6,1419.6,1418.0,1418.5,133561
2025-07-17T15:09:00+05:30,1418.5,1419.4,1418.2,1418.9,90706
2025-07-17T15:10:00+05:30,1418.9,1419.0,1418.5,1418.5,52028
2025-07-17T15:11:00+05:30,1418.5,1419.2,1418.4,1418.7,57822
2025-07-17T15:12:00+05:30,1418.6,1418.7,1417.6,1418.6,123737
2025-07-17T15:13:00+05:30,1418.6,1419.8,1418.4,1418.9,86611
2025-07-17T15:14:00+05:30,1418.9,1419.4,1418.1,1418.9,91901
2025-07-17T15:15:00+05:30,1418.9,1419.0,1417.8,1418.4,133020
2025-07-17T15:16:00+05:30,1418.2,1418.2,1417.9,1418.1,53570
2025-07-17T15:17:00+05:30,1418.1,1418.2,1417.5,1417.9,97660
2025-07-17T15:18:00+05:30,1418.0,1418.2,1417.2,1418.1,96117
2025-07-17T15:19:00+05:30,1418.0,1418.3,1418.0,1418.2,38966
2025-07-17T15:20:00+05:30,1418.2,1418.5,1418.0,1418.4,59305
2025-07-17T15:21:00+05:30,1418.3,1419.6,1418.2,1419.1,54453
2025-07-17T15:22:00+05:30,1419.1,1420.0,1419.0,1419.6,176651
2025-07-17T15:23:00+05:30,1419.6,1420.0,1418.3,1418.8,185627
2025-07-17T15:24:00+05:30,1418.9,1419.4,1418.6,1419.1,58686
2025-07-17T15:25:00+05:30,1419.2,1420.0,1419.1,1419.5,50531
2025-07-17T15:26:00+05:30,1419.6,1419.8,1418.5,1418.7,52744
2025-07-17T15:27:00+05:30,1418.8,1419.5,1417.8,1418.3,106162
2025-07-17T15:28:00+05:30,1418.3,1419.8,1418.2,1418.5,68003
2025-07-17T15:29:00+05:30,1418.6,1418.8,1418.0,1418.4,19066
2025-07-16T09:15:00+05:30,1426.1,1428.6,1422.6,1424.4,86173
2025-07-16T09:16:00+05:30,1424.4,1424.4,1421.8,1422.3,32275
2025-07-16T09:17:00+05:30,1422.3,1423.7,1421.7,1423.4,16094
2025-07-16T09:18:00+05:30,1423.4,1423.4,1421.8,1422.4,10379
2025-07-16T09:19:00+05:30,1422.4,1423.1,1421.5,1423.1,11244
2025-07-16T09:20:00+05:30,1423.1,1423.1,1421.3,1421.7,6491
2025-07-16T09:21:00+05:30,1421.6,1422.0,1420.3,1421.0,9572
2025-07-16T09:22:00+05:30,1421.0,1421.2,1419.5,1420.1,17640
2025-07-16T09:23:00+05:30,1420.1,1420.4,1419.1,1420.1,8815
2025-07-16T09:24:00+05:30,1420.2,1420.4,1419.7,1420.4,4742
2025-07-16T09:25:00+05:30,1420.0,1420.4,1419.5,1420.4,8698
2025-07-16T09:26:00+05:30,1420.2,1420.8,1419.6,1419.6,6497
2025-07-16T09:27:00+05:30,1420.1,1420.1,1419.2,1419.6,11017
2025-07-16T09:28:00+05:30,1419.6,1419.9,1419.2,1419.9,4070
2025-07-16T09:29:00+05:30,1419.7,1420.7,1419.7,1420.7,5860
2025-07-16T09:30:00+05:30,1420.2,1421.3,1420.2,1420.8,8245
2025-07-16T09:31:00+05:30,1420.7,1421.5,1420.5,1421.3,6775
2025-07-16T09:32:00+05:30,1421.1,1421.5,1420.7,1421.3,3960
2025-07-16T09:33:00+05:30,1421.3,1421.4,1420.5,1420.8,10324
2025-07-16T09:34:00+05:30,1420.8,1421.0,1420.7,1421.0,3286
2025-07-16T09:35:00+05:30,1420.9,1421.3,1420.6,1421.0,8046
2025-07-16T09:36:00+05:30,1420.7,1421.3,1420.7,1421.1,3955
2025-07-16T09:37:00+05:30,1421.0,1421.3,1420.8,1421.3,8869
2025-07-16T09:38:00+05:30,1421.0,1421.7,1421.0,1421.7,4257
2025-07-16T09:39:00+05:30,1421.1,1421.8,1420.8,1421.1,23764
2025-07-16T09:40:00+05:30,1420.8,1421.3,1420.5,1421.3,8292
2025-07-16T09:41:00+05:30,1421.1,1422.2,1421.0,1421.2,18719
2025-07-16T09:42:00+05:30,1421.2,1421.4,1420.3,1420.4,6766
2025-07-16T09:43:00+05:30,1420.4,1421.1,1420.3,1420.7,2761
2025-07-16T09:44:00+05:30,1420.9,1421.6,1420.7,1421.3,4106
2025-07-16T09:45:00+05:30,1421.0,1421.4,1420.8,1421.0,3770
2025-07-16T09:46:00+05:30,1420.9,1421.3,1420.4,1420.9,13888
2025-07-16T09:47:00+05:30,1420.9,1420.9,1420.4,1420.4,4387
2025-07-16T09:48:00+05:30,1420.4,1421.5,1420.4,1421.3,8143
2025-07-16T09:49:00+05:30,1421.2,1421.7,1421.1,1421.7,31613
2025-07-16T09:50:00+05:30,1421.7,1421.7,1420.9,1421.1,46916
2025-07-16T09:51:00+05:30,1421.1,1421.6,1421.0,1421.0,3634
2025-07-16T09:52:00+05:30,1421.0,1421.6,1421.0,1421.5,4616
2025-07-16T09:53:00+05:30,1421.5,1422.0,1421.4,1422.0,53912
2025-07-16T09:54:00+05:30,1422.0,1422.0,1421.2,1421.3,16565
2025-07-16T09:55:00+05:30,1421.3,1421.8,1421.1,1421.7,33763
2025-07-16T09:56:00+05:30,1421.7,1421.9,1421.4,1421.9,11224
2025-07-16T09:57:00+05:30,1421.8,1422.1,1421.1,1421.1,15472
2025-07-16T09:58:00+05:30,1421.1,1421.8,1421.0,1421.6,23929
2025-07-16T09:59:00+05:30,1421.5,1421.7,1421.1,1421.2,6439
2025-07-16T10:00:00+05:30,1421.3,1421.5,1421.1,1421.2,4037
2025-07-16T10:01:00+05:30,1421.3,1421.3,1420.6,1420.6,6203
2025-07-16T10:02:00+05:30,1420.6,1421.0,1420.6,1420.9,6457
2025-07-16T10:03:00+05:30,1420.9,1421.0,1420.5,1420.5,21424
2025-07-16T10:04:00+05:30,1420.7,1421.6,1420.4,1421.6,7644
2025-07-16T10:05:00+05:30,1421.6,1422.0,1421.2,1421.9,6981
2025-07-16T10:06:00+05:30,1421.5,1421.9,1421.3,1421.9,2252
2025-07-16T10:07:00+05:30,1421.8,1421.9,1421.5,1421.9,2780
2025-07-16T10:08:00+05:30,1421.7,1421.9,1421.3,1421.9,2681
2025-07-16T10:09:00+05:30,1421.9,1422.0,1421.5,1421.9,3388
2025-07-16T10:10:00+05:30,1421.5,1421.9,1421.4,1421.5,4850
2025-07-16T10:11:00+05:30,1421.5,1421.7,1421.5,1421.7,2029
2025-07-16T10:12:00+05:30,1421.6,1421.8,1421.1,1421.6,5447
2025-07-16T10:13:00+05:30,1421.5,1421.8,1421.3,1421.6,5081
2025-07-16T10:14:00+05:30,1421.7,1421.7,1421.3,1421.7,3509
2025-07-16T10:15:00+05:30,1421.7,1421.7,1421.2,1421.7,3543
2025-07-16T10:16:00+05:30,1421.6,1422.0,1421.3,1422.0,9068
2025-07-16T10:17:00+05:30,1421.9,1422.0,1421.6,1421.9,6266
2025-07-16T10:18:00+05:30,1421.8,1423.4,1421.7,1422.6,34930
2025-07-16T10:19:00+05:30,1423.1,1423.1,1422.5,1422.5,7944
2025-07-16T10:20:00+05:30,1422.6,1423.3,1422.5,1423.3,10133
2025-07-16T10:21:00+05:30,1422.9,1423.8,1422.8,1423.3,12189
2025-07-16T10:22:00+05:30,1423.2,1423.4,1422.0,1422.0,14653
2025-07-16T10:23:00+05:30,1422.0,1422.2,1421.5,1421.9,4597
2025-07-16T10:24:00+05:30,1421.8,1423.3,1421.8,1422.5,7681
2025-07-16T10:25:00+05:30,1422.3,1422.6,1422.2,1422.6,5599
2025-07-16T10:26:00+05:30,1422.5,1423.0,1422.5,1423.0,7470
2025-07-16T10:27:00+05:30,1422.7,1423.1,1422.7,1423.0,2615
2025-07-16T10:28:00+05:30,1422.9,1423.0,1422.1,1422.5,8119
2025-07-16T10:29:00+05:30,1422.4,1422.6,1422.0,1422.3,18043
2025-07-16T10:30:00+05:30,1422.3,1422.8,1422.1,1422.2,10231
2025-07-16T10:31:00+05:30,1422.0,1422.8,1422.0,1422.6,13683
2025-07-16T10:32:00+05:30,1422.7,1422.8,1422.3,1422.7,6872
2025-07-16T10:33:00+05:30,1422.5,1422.8,1422.4,1422.5,4069
2025-07-16T10:34:00+05:30,1422.4,1423.6,1422.4,1423.1,9144
2025-07-16T10:35:00+05:30,1423.0,1423.4,1422.3,1422.3,13562
2025-07-16T10:36:00+05:30,1422.3,1422.7,1422.3,1422.3,4542
2025-07-16T10:37:00+05:30,1422.3,1423.2,1422.3,1423.1,5581
2025-07-16T10:38:00+05:30,1423.2,1423.4,1422.7,1423.0,5735
2025-07-16T10:39:00+05:30,1423.0,1423.3,1422.8,1423.2,7192
2025-07-16T10:40:00+05:30,1423.1,1423.3,1422.4,1423.0,12351
2025-07-16T10:41:00+05:30,1423.0,1423.5,1423.0,1423.4,4934
2025-07-16T10:42:00+05:30,1423.3,1423.5,1423.1,1423.2,6553
2025-07-16T10:43:00+05:30,1423.3,1423.4,1423.1,1423.2,5585
2025-07-16T10:44:00+05:30,1423.1,1423.2,1422.4,1422.9,11882
2025-07-16T10:45:00+05:30,1422.8,1423.0,1422.1,1422.3,8649
2025-07-16T10:46:00+05:30,1422.3,1422.4,1421.0,1421.0,25233
2025-07-16T10:47:00+05:30,1421.1,1421.7,1420.4,1421.6,34012
2025-07-16T10:48:00+05:30,1421.7,1422.0,1421.6,1421.9,4005
2025-07-16T10:49:00+05:30,1421.9,1422.0,1421.9,1421.9,4955
2025-07-16T10:50:00+05:30,1421.9,1422.0,1421.4,1421.5,4030
2025-07-16T10:51:00+05:30,1421.4,1422.0,1421.1,1421.9,7151
2025-07-16T10:52:00+05:30,1421.8,1422.0,1421.8,1422.0,3494
2025-07-16T10:53:00+05:30,1421.8,1422.1,1421.6,1422.0,27584
2025-07-16T10:54:00+05:30,1421.9,1422.1,1421.8,1422.0,5719
2025-07-16T10:55:00+05:30,1421.9,1422.0,1421.8,1422.0,3593
2025-07-16T10:56:00+05:30,1421.9,1422.0,1421.3,1421.5,3633
2025-07-16T10:57:00+05:30,1421.4,1422.0,1421.2,1422.0,3830
2025-07-16T10:58:00+05:30,1422.0,1422.0,1421.8,1422.0,3223
2025-07-16T10:59:00+05:30,1421.9,1422.0,1421.7,1422.0,10463
2025-07-16T11:00:00+05:30,1421.9,1422.0,1421.7,1422.0,6012
2025-07-16T11:01:00+05:30,1421.9,1422.1,1421.7,1421.9,7215
2025-07-16T11:02:00+05:30,1421.8,1422.1,1421.7,1421.7,4219
2025-07-16T11:03:00+05:30,1421.7,1422.0,1421.6,1421.9,2992
2025-07-16T11:04:00+05:30,1421.8,1422.0,1421.6,1421.9,3655
2025-07-16T11:05:00+05:30,1421.8,1422.0,1421.6,1421.8,3124
2025-07-16T11:06:00+05:30,1421.8,1422.0,1421.5,1421.5,7320
2025-07-16T11:07:00+05:30,1421.5,1421.6,1421.1,1421.6,10162
2025-07-16T11:08:00+05:30,1421.5,1421.9,1421.4,1421.9,11078
2025-07-16T11:09:00+05:30,1421.8,1421.9,1421.5,1421.9,13495
2025-07-16T11:10:00+05:30,1421.9,1422.2,1421.5,1421.6,34260
2025-07-16T11:11:00+05:30,1421.5,1421.9,1421.4,1421.6,5481
2025-07-16T11:12:00+05:30,1421.6,1421.7,1421.4,1421.6,3956
2025-07-16T11:13:00+05:30,1421.6,1422.0,1421.5,1421.9,4869
2025-07-16T11:14:00+05:30,1421.7,1423.1,1421.6,1422.2,124114
2025-07-16T11:15:00+05:30,1422.1,1423.5,1422.0,1423.3,59723
2025-07-16T11:16:00+05:30,1423.3,1423.4,1422.3,1422.7,63453
2025-07-16T11:17:00+05:30,1422.7,1423.1,1422.5,1422.9,5516
2025-07-16T11:18:00+05:30,1422.8,1423.0,1422.6,1422.6,5627
2025-07-16T11:19:00+05:30,1422.7,1422.7,1422.2,1422.5,3973
2025-07-16T11:20:00+05:30,1422.3,1422.5,1421.5,1422.0,7440
2025-07-16T11:21:00+05:30,1421.9,1422.2,1421.5,1422.1,3758
2025-07-16T11:22:00+05:30,1422.1,1422.2,1421.8,1422.1,3277
2025-07-16T11:23:00+05:30,1422.0,1422.3,1422.0,1422.2,7537
2025-07-16T11:24:00+05:30,1422.1,1422.3,1422.1,1422.3,5338
2025-07-16T11:25:00+05:30,1422.3,1422.5,1422.1,1422.4,6456
2025-07-16T11:26:00+05:30,1422.2,1422.5,1421.8,1422.2,10598
2025-07-16T11:27:00+05:30,1422.1,1422.5,1422.1,1422.5,17916
2025-07-16T11:28:00+05:30,1422.5,1422.7,1422.3,1422.7,11333
2025-07-16T11:29:00+05:30,1422.7,1422.9,1422.5,1422.9,5781
2025-07-16T11:30:00+05:30,1422.9,1423.2,1422.8,1423.0,12076
2025-07-16T11:31:00+05:30,1423.1,1423.1,1422.7,1422.8,5290
2025-07-16T11:32:00+05:30,1422.7,1423.2,1422.7,1422.9,6778
2025-07-16T11:33:00+05:30,1422.9,1423.5,1422.8,1423.0,16284
2025-07-16T11:34:00+05:30,1423.1,1423.1,1422.7,1423.0,7821
2025-07-16T11:35:00+05:30,1423.0,1423.2,1422.8,1422.9,8683
2025-07-16T11:36:00+05:30,1422.9,1422.9,1421.6,1421.9,34852
2025-07-16T11:37:00+05:30,1421.9,1422.0,1421.7,1422.0,4115
2025-07-16T11:38:00+05:30,1422.0,1422.4,1421.9,1422.4,18891
2025-07-16T11:39:00+05:30,1422.4,1422.4,1421.7,1421.9,5729
2025-07-16T11:40:00+05:30,1421.7,1422.0,1421.4,1422.0,11104
2025-07-16T11:41:00+05:30,1422.0,1422.7,1421.9,1422.4,12883
2025-07-16T11:42:00+05:30,1422.5,1422.7,1422.3,1422.4,5220
2025-07-16T11:43:00+05:30,1422.5,1422.7,1422.4,1422.7,5058
2025-07-16T11:44:00+05:30,1422.7,1422.7,1422.5,1422.7,4096
2025-07-16T11:45:00+05:30,1422.6,1422.7,1422.5,1422.7,7745
2025-07-16T11:46:00+05:30,1422.7,1422.8,1422.5,1422.5,5636
2025-07-16T11:47:00+05:30,1422.6,1422.7,1422.4,1422.5,4385
2025-07-16T11:48:00+05:30,1422.4,1422.6,1422.4,1422.5,5286
2025-07-16T11:49:00+05:30,1422.5,1423.2,1422.1,1422.8,12154
2025-07-16T11:50:00+05:30,1422.6,1422.9,1422.6,1422.8,7503
2025-07-16T11:51:00+05:30,1422.9,1423.0,1422.8,1422.9,5569
2025-07-16T11:52:00+05:30,1422.9,1423.2,1422.8,1422.8,7418
2025-07-16T11:53:00+05:30,1423.1,1423.6,1422.6,1423.5,23517
2025-07-16T11:54:00+05:30,1423.5,1424.7,1423.2,1424.7,39918
2025-07-16T11:55:00+05:30,1424.7,1424.9,1423.3,1424.1,20481
2025-07-16T11:56:00+05:30,1424.1,1425.5,1423.9,1424.6,17146
2025-07-16T11:57:00+05:30,1425.2,1425.5,1424.6,1424.9,8046
2025-07-16T11:58:00+05:30,1425.1,1425.4,1424.9,1425.2,3361
2025-07-16T11:59:00+05:30,1425.1,1425.9,1424.8,1425.3,15006
2025-07-16T12:00:00+05:30,1425.3,1425.5,1424.5,1425.3,14751
2025-07-16T12:01:00+05:30,1425.3,1425.9,1424.5,1424.6,18647
2025-07-16T12:02:00+05:30,1425.2,1425.2,1424.4,1425.0,11034
2025-07-16T12:03:00+05:30,1425.0,1425.2,1424.5,1424.6,5683
2025-07-16T12:04:00+05:30,1424.6,1425.2,1424.5,1424.9,7161
2025-07-16T12:05:00+05:30,1424.6,1425.2,1424.5,1424.9,5516
2025-07-16T12:06:00+05:30,1424.9,1425.1,1423.7,1424.2,19593
2025-07-16T12:07:00+05:30,1424.2,1424.9,1424.1,1424.7,3931
2025-07-16T12:08:00+05:30,1424.8,1425.0,1424.6,1425.0,5024
2025-07-16T12:09:00+05:30,1425.0,1425.1,1424.7,1425.0,5984
2025-07-16T12:10:00+05:30,1425.1,1425.4,1424.8,1425.3,4079
2025-07-16T12:11:00+05:30,1425.4,1425.6,1425.0,1425.4,4190
2025-07-16T12:12:00+05:30,1425.5,1425.5,1424.7,1425.0,5656
2025-07-16T12:13:00+05:30,1425.1,1425.2,1424.5,1424.5,8334
2025-07-16T12:14:00+05:30,1424.6,1425.0,1423.8,1423.8,15596
2025-07-16T12:15:00+05:30,1423.8,1424.7,1423.4,1424.7,11398
2025-07-16T12:16:00+05:30,1424.7,1425.2,1424.6,1425.0,7070
2025-07-16T12:17:00+05:30,1425.0,1425.2,1424.9,1424.9,5477
2025-07-16T12:18:00+05:30,1425.1,1425.5,1424.9,1425.4,7043
2025-07-16T12:19:00+05:30,1425.4,1426.1,1425.3,1425.6,8876
2025-07-16T12:20:00+05:30,1425.8,1425.9,1425.2,1425.2,12811
2025-07-16T12:21:00+05:30,1425.4,1425.5,1425.1,1425.1,3570
2025-07-16T12:22:00+05:30,1425.5,1426.0,1425.0,1425.3,11233
2025-07-16T12:23:00+05:30,1425.3,1425.8,1424.7,1424.7,14906
2025-07-16T12:24:00+05:30,1425.0,1425.1,1424.4,1424.9,11426
2025-07-16T12:25:00+05:30,1425.1,1425.5,1424.6,1425.5,26324
2025-07-16T12:26:00+05:30,1425.5,1426.1,1425.2,1426.0,8598
2025-07-16T12:27:00+05:30,1426.0,1426.9,1426.0,1426.6,6463
2025-07-16T12:28:00+05:30,1426.6,1426.6,1425.7,1426.3,5884
2025-07-16T12:29:00+05:30,1426.3,1427.0,1426.2,1426.8,5322
2025-07-16T12:30:00+05:30,1426.9,1426.9,1426.0,1426.5,6647
2025-07-16T12:31:00+05:30,1426.5,1427.0,1425.6,1426.3,12751
2025-07-16T12:32:00+05:30,1426.3,1426.7,1425.6,1426.1,5854
2025-07-16T12:33:00+05:30,1426.2,1427.0,1425.7,1426.6,7332
2025-07-16T12:34:00+05:30,1426.7,1426.9,1426.1,1426.3,5866
2025-07-16T12:35:00+05:30,1426.4,1426.6,1426.1,1426.1,4578
2025-07-16T12:36:00+05:30,1426.2,1426.6,1426.1,1426.3,5195
2025-07-16T12:37:00+05:30,1426.3,1426.3,1425.7,1426.0,9755
2025-07-16T12:38:00+05:30,1426.0,1426.3,1425.6,1425.6,4064
2025-07-16T12:39:00+05:30,1425.7,1426.2,1425.6,1425.8,4067
2025-07-16T12:40:00+05:30,1425.9,1426.0,1424.5,1425.8,34401
2025-07-16T12:41:00+05:30,1425.9,1427.3,1425.6,1427.2,56724
2025-07-16T12:42:00+05:30,1427.2,1427.4,1427.0,1427.0,5843
2025-07-16T12:43:00+05:30,1427.1,1427.8,1427.0,1427.6,7948
2025-07-16T12:44:00+05:30,1427.6,1427.8,1426.2,1426.7,44859
2025-07-16T12:45:00+05:30,1426.7,1427.8,1426.4,1427.4,34116
2025-07-16T12:46:00+05:30,1427.4,1427.6,1427.0,1427.3,14854
2025-07-16T12:47:00+05:30,1427.4,1427.5,1427.0,1427.1,59151
2025-07-16T12:48:00+05:30,1427.5,1428.3,1427.0,1428.0,46023
2025-07-16T12:49:00+05:30,1428.1,1428.4,1428.0,1428.4,3183
2025-07-16T12:50:00+05:30,1428.4,1428.4,1428.1,1428.1,2515
2025-07-16T12:51:00+05:30,1428.2,1428.2,1427.1,1427.2,7698
2025-07-16T12:52:00+05:30,1427.2,1427.5,1426.8,1427.3,9960
2025-07-16T12:53:00+05:30,1427.1,1427.7,1427.1,1427.2,6250
2025-07-16T12:54:00+05:30,1427.4,1427.5,1426.1,1426.4,6969
2025-07-16T12:55:00+05:30,1426.7,1427.1,1426.5,1426.6,4751
2025-07-16T12:56:00+05:30,1426.5,1427.0,1426.3,1426.5,6805
2025-07-16T12:57:00+05:30,1426.7,1427.1,1426.5,1426.8,4394
2025-07-16T12:58:00+05:30,1427.0,1427.1,1426.4,1426.6,4268
2025-07-16T12:59:00+05:30,1426.6,1426.6,1425.9,1426.4,8633
2025-07-16T13:00:00+05:30,1426.4,1426.9,1426.2,1426.8,5504
2025-07-16T13:01:00+05:30,1426.9,1427.0,1426.4,1426.8,8369
2025-07-16T13:02:00+05:30,1426.8,1427.2,1426.6,1427.1,9847
2025-07-16T13:03:00+05:30,1427.2,1427.4,1426.7,1426.9,8591
2025-07-16T13:04:00+05:30,1426.9,1427.2,1426.7,1426.9,6511
2025-07-16T13:05:00+05:30,1427.1,1427.2,1426.8,1426.8,4219
2025-07-16T13:06:00+05:30,1426.9,1427.1,1426.6,1427.0,4054
2025-07-16T13:07:00+05:30,1427.0,1427.2,1426.7,1426.7,4771
2025-07-16T13:08:00+05:30,1427.0,1427.1,1426.6,1426.9,4678
2025-07-16T13:09:00+05:30,1426.9,1427.1,1426.5,1426.8,4697
2025-07-16T13:10:00+05:30,1426.8,1427.1,1426.5,1426.6,4746
2025-07-16T13:11:00+05:30,1426.6,1426.9,1426.5,1426.5,5276
2025-07-16T13:12:00+05:30,1426.8,1427.0,1426.0,1426.0,10992
2025-07-16T13:13:00+05:30,1426.1,1426.7,1426.0,1426.7,4537
2025-07-16T13:14:00+05:30,1426.7,1426.9,1426.4,1426.8,3994
2025-07-16T13:15:00+05:30,1426.8,1427.0,1426.5,1426.6,5359
2025-07-16T13:16:00+05:30,1426.6,1427.0,1426.5,1426.7,5787
2025-07-16T13:17:00+05:30,1426.7,1427.1,1426.7,1426.9,4968
2025-07-16T13:18:00+05:30,1426.9,1427.2,1426.7,1426.8,8294
2025-07-16T13:19:00+05:30,1426.8,1427.3,1426.7,1427.0,5233
2025-07-16T13:20:00+05:30,1427.0,1427.0,1426.2,1426.4,5427
2025-07-16T13:21:00+05:30,1426.5,1426.8,1426.2,1426.7,5624
2025-07-16T13:22:00+05:30,1426.7,1426.9,1426.5,1426.9,5326
2025-07-16T13:23:00+05:30,1426.9,1427.0,1426.5,1426.8,4542
2025-07-16T13:24:00+05:30,1426.8,1427.0,1426.5,1426.8,5607
2025-07-16T13:25:00+05:30,1427.0,1427.1,1426.7,1426.8,4574
2025-07-16T13:26:00+05:30,1426.8,1427.1,1426.5,1426.7,5702
2025-07-16T13:27:00+05:30,1426.7,1426.9,1426.6,1426.6,5902
2025-07-16T13:28:00+05:30,1426.7,1427.0,1426.5,1426.5,4494
2025-07-16T13:29:00+05:30,1426.7,1426.8,1425.9,1426.0,9788
2025-07-16T13:30:00+05:30,1426.5,1426.5,1425.9,1425.9,8761
2025-07-16T13:31:00+05:30,1426.2,1426.4,1425.7,1425.7,8704
2025-07-16T13:32:00+05:30,1425.7,1426.2,1425.7,1426.0,14132
2025-07-16T13:33:00+05:30,1426.1,1426.4,1426.0,1426.3,5772
2025-07-16T13:34:00+05:30,1426.4,1426.4,1426.0,1426.2,7835
2025-07-16T13:35:00+05:30,1426.2,1426.3,1425.2,1425.4,23789
2025-07-16T13:36:00+05:30,1425.6,1427.7,1425.4,1427.6,35087
2025-07-16T13:37:00+05:30,1427.7,1428.0,1427.6,1428.0,8298
2025-07-16T13:38:00+05:30,1428.0,1428.1,1427.9,1427.9,11918
2025-07-16T13:39:00+05:30,1427.9,1428.1,1427.9,1428.0,8973
2025-07-16T13:40:00+05:30,1428.0,1428.4,1428.0,1428.4,9373
2025-07-16T13:41:00+05:30,1428.3,1428.4,1428.0,1428.3,5731
2025-07-16T13:42:00+05:30,1428.2,1428.3,1428.1,1428.1,11597
2025-07-16T13:43:00+05:30,1428.0,1428.2,1428.0,1428.2,3383
2025-07-16T13:44:00+05:30,1428.1,1428.3,1428.0,1428.1,4314
2025-07-16T13:45:00+05:30,1428.1,1428.5,1427.9,1428.1,15142
2025-07-16T13:46:00+05:30,1428.1,1428.4,1427.8,1428.3,9788
2025-07-16T13:47:00+05:30,1428.3,1428.5,1428.0,1428.1,6211
2025-07-16T13:48:00+05:30,1428.1,1428.5,1428.0,1428.4,4182
2025-07-16T13:49:00+05:30,1428.4,1428.5,1428.0,1428.3,3364
2025-07-16T13:50:00+05:30,1428.2,1428.7,1427.5,1428.7,331838
2025-07-16T13:51:00+05:30,1428.5,1429.1,1428.5,1428.9,7197
2025-07-16T13:52:00+05:30,1428.9,1429.0,1428.6,1428.6,4080
2025-07-16T13:53:00+05:30,1428.8,1429.0,1428.4,1428.4,9343
2025-07-16T13:54:00+05:30,1428.4,1428.7,1427.0,1427.1,10902
2025-07-16T13:55:00+05:30,1427.1,1428.5,1426.9,1428.5,12975
2025-07-16T13:56:00+05:30,1428.2,1428.6,1428.0,1428.3,6545
2025-07-16T13:57:00+05:30,1428.1,1428.7,1428.0,1428.7,6605
2025-07-16T13:58:00+05:30,1428.6,1428.7,1428.0,1428.4,5124
2025-07-16T13:59:00+05:30,1428.2,1428.4,1428.0,1428.1,8632
2025-07-16T14:00:00+05:30,1428.0,1428.1,1427.2,1427.9,10622
2025-07-16T14:01:00+05:30,1427.9,1428.4,1427.9,1428.3,7745
2025-07-16T14:02:00+05:30,1428.2,1428.3,1428.0,1428.0,5782
2025-07-16T14:03:00+05:30,1428.0,1428.2,1427.2,1427.5,7422
2025-07-16T14:04:00+05:30,1427.5,1428.4,1427.4,1428.3,8458
2025-07-16T14:05:00+05:30,1428.2,1428.3,1427.7,1427.8,5976
2025-07-16T14:06:00+05:30,1427.8,1428.6,1427.8,1428.6,6114
2025-07-16T14:07:00+05:30,1428.4,1428.6,1428.0,1428.0,10304
2025-07-16T14:08:00+05:30,1428.0,1428.3,1427.1,1427.4,12705
2025-07-16T14:09:00+05:30,1427.4,1427.5,1426.3,1426.8,12229
2025-07-16T14:10:00+05:30,1426.6,1427.8,1426.4,1426.7,18684
2025-07-16T14:11:00+05:30,1426.7,1427.4,1426.5,1427.3,11469
