timestamp,open,high,low,close,volume
2025-07-17T14:38:00+05:30,1548.1,1548.3,1547.8,1548.2,7768
2025-07-17T14:39:00+05:30,1548.3,1548.3,1547.5,1547.5,3611
2025-07-17T14:40:00+05:30,1547.5,1548.2,1547.5,1547.5,8432
2025-07-17T14:41:00+05:30,1547.5,1548.1,1547.0,1547.0,5925
2025-07-17T14:42:00+05:30,1547.0,1547.5,1547.0,1547.0,3387
2025-07-17T14:43:00+05:30,1547.0,1547.5,1547.0,1547.4,3820
2025-07-17T14:44:00+05:30,1547.4,1547.6,1547.0,1547.6,6498
2025-07-17T14:45:00+05:30,1547.4,1547.9,1547.1,1547.1,8800
2025-07-17T14:46:00+05:30,1547.0,1547.7,1547.0,1547.2,4183
2025-07-17T14:47:00+05:30,1547.2,1547.4,1546.5,1546.6,8696
2025-07-17T14:48:00+05:30,1546.6,1546.9,1546.4,1546.7,9841
2025-07-17T14:49:00+05:30,1546.5,1546.6,1546.3,1546.3,5983
2025-07-17T14:50:00+05:30,1546.3,1546.5,1546.0,1546.3,10138
2025-07-17T14:51:00+05:30,1546.1,1546.5,1545.2,1546.4,22847
2025-07-17T14:52:00+05:30,1546.2,1546.4,1545.7,1546.2,4727
2025-07-17T14:53:00+05:30,1545.9,1546.5,1545.7,1545.8,8202
2025-07-17T14:54:00+05:30,1545.8,1546.2,1545.3,1545.8,8387
2025-07-17T14:55:00+05:30,1545.8,1546.0,1545.5,1545.8,9072
2025-07-17T14:56:00+05:30,1545.6,1545.8,1545.6,1545.7,9282
2025-07-17T14:57:00+05:30,1545.7,1545.8,1545.4,1545.8,10001
2025-07-17T14:58:00+05:30,1545.8,1546.7,1545.5,1545.9,16884
2025-07-17T14:59:00+05:30,1545.9,1546.1,1545.1,1545.7,15400
2025-07-17T15:00:00+05:30,1545.7,1545.9,1545.0,1545.1,19634
2025-07-17T15:01:00+05:30,1545.2,1545.2,1544.1,1544.4,32096
2025-07-17T15:02:00+05:30,1544.2,1544.4,1543.2,1543.6,31757
2025-07-17T15:03:00+05:30,1543.5,1543.9,1543.3,1543.5,34652
2025-07-17T15:04:00+05:30,1543.5,1543.7,1543.3,1543.3,20783
2025-07-17T15:05:00+05:30,1543.5,1543.7,1543.3,1543.5,27140
2025-07-17T15:06:00+05:30,1543.6,1544.0,1543.5,1543.8,24489
2025-07-17T15:07:00+05:30,1543.8,1543.9,1543.4,1543.7,23438
2025-07-17T15:08:00+05:30,1543.9,1544.0,1543.3,1543.6,25608
2025-07-17T15:09:00+05:30,1543.6,1544.8,1543.6,1544.7,37904
2025-07-17T15:10:00+05:30,1544.7,1544.7,1544.2,1544.2,18448
2025-07-17T15:11:00+05:30,1544.3,1544.6,1544.2,1544.5,16104
2025-07-17T15:12:00+05:30,1544.5,1544.8,1544.3,1544.8,27228
2025-07-17T15:13:00+05:30,1544.8,1545.1,1544.5,1544.6,15480
2025-07-17T15:14:00+05:30,1544.6,1545.0,1544.5,1544.8,18236
2025-07-17T15:15:00+05:30,1544.8,1545.2,1544.5,1545.0,27858
2025-07-17T15:16:00+05:30,1545.1,1545.1,1544.2,1544.5,23215
2025-07-17T15:17:00+05:30,1544.6,1544.6,1544.1,1544.4,28477
2025-07-17T15:18:00+05:30,1544.5,1544.5,1544.0,1544.2,33111
2025-07-17T15:19:00+05:30,1544.2,1544.2,1543.4,1543.4,18183
2025-07-17T15:20:00+05:30,1543.8,1543.8,1543.1,1543.2,35107
2025-07-17T15:21:00+05:30,1543.2,1543.5,1542.9,1542.9,22383
2025-07-17T15:22:00+05:30,1543.0,1543.0,1542.4,1542.6,22140
2025-07-17T15:23:00+05:30,1542.7,1543.4,1542.6,1542.8,33222
2025-07-17T15:24:00+05:30,1543.0,1544.5,1542.5,1543.7,41547
2025-07-17T15:25:00+05:30,1543.9,1544.0,1543.6,1544.0,21992
2025-07-17T15:26:00+05:30,1543.9,1544.5,1543.9,1544.0,17160
2025-07-17T15:27:00+05:30,1544.1,1544.1,1543.3,1543.4,18798
2025-07-17T15:28:00+05:30,1543.3,1544.2,1543.0,1544.2,24768
2025-07-17T15:29:00+05:30,1544.1,1544.2,1543.4,1544.2,15476
2025-07-16T09:15:00+05:30,1567.0,1569.4,1560.0,1566.8,89132
2025-07-16T09:16:00+05:30,1566.7,1568.5,1564.0,1567.8,27394
2025-07-16T09:17:00+05:30,1567.8,1569.8,1564.9,1569.5,34214
2025-07-16T09:18:00+05:30,1569.8,1571.2,1568.2,1570.0,21124
2025-07-16T09:19:00+05:30,1570.0,1571.1,1568.2,1568.8,40125
2025-07-16T09:20:00+05:30,1568.8,1570.0,1568.2,1569.8,13186
2025-07-16T09:21:00+05:30,1569.5,1572.8,1569.5,1572.8,21332
2025-07-16T09:22:00+05:30,1572.3,1572.8,1566.9,1568.6,35999
2025-07-16T09:23:00+05:30,1568.7,1569.9,1568.0,1568.9,10193
2025-07-16T09:24:00+05:30,1568.9,1569.9,1568.0,1569.5,10647
2025-07-16T09:25:00+05:30,1569.1,1569.3,1568.0,1569.0,11657
2025-07-16T09:26:00+05:30,1569.0,1569.3,1567.0,1567.3,10789
2025-07-16T09:27:00+05:30,1567.3,1568.3,1566.6,1567.9,9728
2025-07-16T09:28:00+05:30,1567.9,1569.6,1567.1,1569.4,12407
2025-07-16T09:29:00+05:30,1569.4,1569.4,1568.2,1569.2,9585
2025-07-16T09:30:00+05:30,1569.1,1569.6,1568.0,1568.3,13855
2025-07-16T09:31:00+05:30,1568.2,1569.2,1566.8,1567.6,13719
2025-07-16T09:32:00+05:30,1567.9,1568.2,1567.2,1567.6,9256
2025-07-16T09:33:00+05:30,1567.7,1567.7,1566.3,1567.5,9283
2025-07-16T09:34:00+05:30,1567.5,1569.2,1567.0,1567.7,58024
2025-07-16T09:35:00+05:30,1567.7,1567.7,1567.0,1567.6,12861
2025-07-16T09:36:00+05:30,1567.6,1570.0,1567.3,1569.9,48286
2025-07-16T09:37:00+05:30,1570.0,1570.0,1569.1,1569.9,5634
2025-07-16T09:38:00+05:30,1569.9,1570.3,1568.3,1568.4,12578
2025-07-16T09:39:00+05:30,1568.6,1568.9,1568.0,1568.4,4953
2025-07-16T09:40:00+05:30,1568.3,1568.3,1565.1,1565.7,14045
2025-07-16T09:41:00+05:30,1565.6,1565.8,1565.1,1565.8,3510
2025-07-16T09:42:00+05:30,1565.8,1566.6,1565.0,1566.1,7295
2025-07-16T09:43:00+05:30,1566.5,1566.6,1565.4,1565.4,4606
2025-07-16T09:44:00+05:30,1565.4,1566.3,1565.2,1566.3,4957
2025-07-16T09:45:00+05:30,1566.3,1567.5,1565.8,1567.5,4298
2025-07-16T09:46:00+05:30,1567.5,1568.2,1567.4,1567.5,3869
2025-07-16T09:47:00+05:30,1567.4,1567.5,1567.0,1567.0,5687
2025-07-16T09:48:00+05:30,1567.3,1567.5,1566.5,1567.5,5323
2025-07-16T09:49:00+05:30,1567.5,1568.5,1567.2,1568.3,9274
2025-07-16T09:50:00+05:30,1568.5,1569.6,1568.3,1569.6,8043
2025-07-16T09:51:00+05:30,1569.6,1570.0,1568.8,1569.0,11538
2025-07-16T09:52:00+05:30,1569.0,1569.0,1567.6,1568.3,11048
2025-07-16T09:53:00+05:30,1568.0,1569.3,1568.0,1568.6,10992
2025-07-16T09:54:00+05:30,1568.6,1569.8,1568.0,1568.3,12636
2025-07-16T09:55:00+05:30,1568.3,1570.2,1568.1,1569.0,34711
2025-07-16T09:56:00+05:30,1568.9,1569.2,1568.5,1568.9,15618
2025-07-16T09:57:00+05:30,1568.9,1569.8,1568.7,1568.7,16229
2025-07-16T09:58:00+05:30,1568.8,1568.9,1568.4,1568.8,4897
2025-07-16T09:59:00+05:30,1568.7,1570.3,1567.0,1568.5,74262
2025-07-16T10:00:00+05:30,1568.8,1570.9,1568.8,1570.5,7906
2025-07-16T10:01:00+05:30,1570.8,1570.9,1569.5,1570.1,5858
2025-07-16T10:02:00+05:30,1570.1,1570.5,1569.7,1570.0,2485
2025-07-16T10:03:00+05:30,1570.5,1570.5,1569.5,1570.1,4403
2025-07-16T10:04:00+05:30,1570.1,1570.1,1567.8,1567.9,6362
2025-07-16T10:05:00+05:30,1567.9,1568.0,1565.3,1565.6,6266
2025-07-16T10:06:00+05:30,1565.6,1566.6,1565.1,1566.6,7435
2025-07-16T10:07:00+05:30,1566.4,1566.6,1566.0,1566.3,2945
2025-07-16T10:08:00+05:30,1566.3,1566.7,1565.5,1566.5,4816
2025-07-16T10:09:00+05:30,1566.4,1568.0,1566.3,1568.0,3303
2025-07-16T10:10:00+05:30,1567.9,1568.0,1567.0,1567.7,2422
2025-07-16T10:11:00+05:30,1567.6,1567.7,1566.1,1566.4,3916
2025-07-16T10:12:00+05:30,1566.5,1566.6,1565.1,1565.9,5827
2025-07-16T10:13:00+05:30,1565.9,1567.0,1565.8,1566.6,3938
2025-07-16T10:14:00+05:30,1566.2,1566.5,1565.5,1565.9,2656
2025-07-16T10:15:00+05:30,1565.9,1566.0,1565.5,1566.0,2742
2025-07-16T10:16:00+05:30,1565.9,1566.0,1565.4,1566.0,5293
2025-07-16T10:17:00+05:30,1566.0,1566.0,1565.1,1565.6,5520
2025-07-16T10:18:00+05:30,1565.6,1565.9,1564.0,1564.5,16474
2025-07-16T10:19:00+05:30,1564.5,1566.0,1564.2,1565.9,7624
2025-07-16T10:20:00+05:30,1565.9,1566.2,1565.5,1566.0,17129
2025-07-16T10:21:00+05:30,1565.9,1566.0,1565.5,1565.5,1423
2025-07-16T10:22:00+05:30,1565.9,1565.9,1565.5,1565.9,3197
2025-07-16T10:23:00+05:30,1565.9,1566.0,1565.5,1566.0,3008
2025-07-16T10:24:00+05:30,1566.0,1566.0,1565.6,1565.8,5126
2025-07-16T10:25:00+05:30,1565.8,1566.0,1565.5,1566.0,5772
2025-07-16T10:26:00+05:30,1566.0,1566.0,1565.5,1565.9,3832
2025-07-16T10:27:00+05:30,1565.9,1566.0,1565.1,1565.5,2084
2025-07-16T10:28:00+05:30,1565.6,1565.8,1565.0,1565.5,1955
2025-07-16T10:29:00+05:30,1565.3,1565.5,1565.1,1565.5,1597
2025-07-16T10:30:00+05:30,1565.3,1565.8,1565.2,1565.6,3119
2025-07-16T10:31:00+05:30,1565.5,1566.0,1565.2,1566.0,3637
2025-07-16T10:32:00+05:30,1566.0,1566.5,1565.6,1565.6,63066
2025-07-16T10:33:00+05:30,1565.8,1566.9,1564.7,1565.0,60209
2025-07-16T10:34:00+05:30,1565.3,1565.3,1564.5,1565.0,10263
2025-07-16T10:35:00+05:30,1565.0,1565.1,1564.5,1565.1,4439
2025-07-16T10:36:00+05:30,1565.0,1565.5,1565.0,1565.5,3037
2025-07-16T10:37:00+05:30,1565.5,1567.1,1565.2,1566.5,27147
2025-07-16T10:38:00+05:30,1566.5,1566.6,1566.0,1566.6,3355
2025-07-16T10:39:00+05:30,1566.7,1566.7,1566.1,1566.5,3099
2025-07-16T10:40:00+05:30,1566.5,1566.7,1565.5,1565.8,13835
2025-07-16T10:41:00+05:30,1565.8,1566.0,1565.2,1565.4,22311
2025-07-16T10:42:00+05:30,1565.5,1565.6,1565.0,1565.3,1630
2025-07-16T10:43:00+05:30,1565.3,1565.8,1565.1,1565.6,2299
2025-07-16T10:44:00+05:30,1565.8,1566.1,1564.7,1565.3,56122
2025-07-16T10:45:00+05:30,1565.3,1565.7,1564.8,1565.6,2302
2025-07-16T10:46:00+05:30,1565.6,1565.7,1565.1,1565.4,1826
2025-07-16T10:47:00+05:30,1565.7,1565.7,1565.4,1565.6,2035
2025-07-16T10:48:00+05:30,1565.7,1566.0,1565.6,1565.9,3886
2025-07-16T10:49:00+05:30,1565.9,1566.7,1565.4,1565.4,32607
2025-07-16T10:50:00+05:30,1565.4,1567.0,1565.4,1566.9,44806
2025-07-16T10:51:00+05:30,1566.9,1566.9,1566.0,1566.5,3666
2025-07-16T10:52:00+05:30,1566.5,1566.5,1566.0,1566.5,1301
2025-07-16T10:53:00+05:30,1566.3,1566.6,1566.0,1566.6,2413
2025-07-16T10:54:00+05:30,1566.5,1568.9,1566.5,1567.4,7236
2025-07-16T10:55:00+05:30,1567.9,1568.8,1567.1,1568.6,6601
2025-07-16T10:56:00+05:30,1568.6,1569.0,1568.1,1568.9,4110
2025-07-16T10:57:00+05:30,1568.9,1569.2,1568.0,1568.5,8485
2025-07-16T10:58:00+05:30,1568.3,1568.3,1567.4,1568.0,11928
2025-07-16T10:59:00+05:30,1567.9,1568.0,1567.7,1568.0,4270
2025-07-16T11:00:00+05:30,1568.0,1568.5,1566.4,1567.0,85080
2025-07-16T11:01:00+05:30,1567.3,1567.6,1566.9,1567.6,5692
2025-07-16T11:02:00+05:30,1567.5,1567.6,1567.0,1567.0,1966
2025-07-16T11:03:00+05:30,1567.2,1567.6,1567.0,1567.4,2334
2025-07-16T11:04:00+05:30,1567.2,1567.5,1566.4,1566.4,2250
2025-07-16T11:05:00+05:30,1566.3,1567.6,1566.0,1567.6,10604
2025-07-16T11:06:00+05:30,1567.5,1567.6,1567.1,1567.4,8608
2025-07-16T11:07:00+05:30,1567.2,1567.6,1567.0,1567.6,13922
2025-07-16T11:08:00+05:30,1567.5,1567.6,1566.7,1567.1,19082
2025-07-16T11:09:00+05:30,1567.0,1567.3,1566.7,1567.3,3454
2025-07-16T11:10:00+05:30,1567.2,1567.3,1566.8,1567.3,1130
2025-07-16T11:11:00+05:30,1567.2,1567.4,1567.0,1567.2,2803
2025-07-16T11:12:00+05:30,1566.8,1567.0,1566.4,1566.7,2386
2025-07-16T11:13:00+05:30,1566.6,1568.0,1566.6,1567.5,3795
2025-07-16T11:14:00+05:30,1567.4,1567.5,1567.0,1567.5,3233
2025-07-16T11:15:00+05:30,1567.4,1567.5,1567.0,1567.5,1390
2025-07-16T11:16:00+05:30,1567.4,1567.4,1566.0,1566.3,7820
2025-07-16T11:17:00+05:30,1566.4,1566.4,1566.0,1566.3,2022
2025-07-16T11:18:00+05:30,1566.2,1566.4,1565.5,1566.0,2936
2025-07-16T11:19:00+05:30,1566.0,1566.4,1565.8,1565.8,1853
2025-07-16T11:20:00+05:30,1565.9,1567.2,1565.8,1567.2,9192
2025-07-16T11:21:00+05:30,1567.1,1567.4,1567.0,1567.4,1998
2025-07-16T11:22:00+05:30,1567.4,1567.5,1567.0,1567.0,2865
2025-07-16T11:23:00+05:30,1567.4,1567.6,1567.0,1567.6,2333
2025-07-16T11:24:00+05:30,1567.5,1567.6,1567.1,1567.5,1685
2025-07-16T11:25:00+05:30,1567.4,1567.6,1567.0,1567.5,2433
2025-07-16T11:26:00+05:30,1567.4,1567.6,1567.0,1567.4,2034
2025-07-16T11:27:00+05:30,1567.4,1567.7,1567.1,1567.7,2092
2025-07-16T11:28:00+05:30,1567.6,1568.0,1567.6,1568.0,8216
2025-07-16T11:29:00+05:30,1567.8,1568.0,1567.5,1567.9,5981
2025-07-16T11:30:00+05:30,1567.8,1568.0,1567.3,1567.6,2935
2025-07-16T11:31:00+05:30,1567.6,1567.8,1567.3,1567.5,1600
2025-07-16T11:32:00+05:30,1567.5,1567.8,1567.2,1567.6,2070
2025-07-16T11:33:00+05:30,1567.5,1568.0,1567.1,1567.7,9974
2025-07-16T11:34:00+05:30,1567.8,1569.0,1567.3,1568.6,60112
2025-07-16T11:35:00+05:30,1569.0,1570.9,1568.5,1569.9,29003
2025-07-16T11:36:00+05:30,1569.8,1571.2,1569.5,1570.0,56053
2025-07-16T11:37:00+05:30,1569.9,1570.0,1569.5,1569.6,12135
2025-07-16T11:38:00+05:30,1569.5,1571.1,1569.2,1569.5,49415
2025-07-16T11:39:00+05:30,1569.4,1569.5,1569.0,1569.5,2117
2025-07-16T11:40:00+05:30,1569.5,1569.5,1569.2,1569.4,2282
2025-07-16T11:41:00+05:30,1569.3,1569.6,1569.0,1569.5,3277
2025-07-16T11:42:00+05:30,1569.4,1569.5,1569.0,1569.4,4314
2025-07-16T11:43:00+05:30,1569.2,1569.5,1569.1,1569.5,1607
2025-07-16T11:44:00+05:30,1569.4,1569.4,1569.0,1569.1,1757
2025-07-16T11:45:00+05:30,1569.1,1569.4,1568.9,1568.9,1972
2025-07-16T11:46:00+05:30,1568.9,1569.0,1568.6,1568.9,3819
2025-07-16T11:47:00+05:30,1568.7,1569.3,1568.6,1569.3,14442
2025-07-16T11:48:00+05:30,1569.2,1570.0,1569.2,1570.0,42777
2025-07-16T11:49:00+05:30,1569.8,1571.3,1569.7,1570.9,35857
2025-07-16T11:50:00+05:30,1570.7,1570.8,1570.2,1570.7,10733
2025-07-16T11:51:00+05:30,1570.6,1570.9,1570.6,1570.9,17901
2025-07-16T11:52:00+05:30,1570.8,1572.0,1569.4,1571.4,131921
2025-07-16T11:53:00+05:30,1571.5,1574.0,1570.9,1572.9,52007
2025-07-16T11:54:00+05:30,1573.0,1573.1,1572.1,1572.9,14681
2025-07-16T11:55:00+05:30,1573.0,1573.9,1571.5,1572.7,51094
2025-07-16T11:56:00+05:30,1572.5,1573.0,1570.9,1571.0,35234
2025-07-16T11:57:00+05:30,1570.9,1570.9,1570.1,1570.5,15324
2025-07-16T11:58:00+05:30,1570.7,1570.7,1570.0,1570.5,7989
2025-07-16T11:59:00+05:30,1570.5,1570.8,1570.3,1570.7,14070
2025-07-16T12:00:00+05:30,1570.4,1570.7,1569.0,1569.4,13507
2025-07-16T12:01:00+05:30,1569.4,1570.4,1569.1,1570.4,6390
2025-07-16T12:02:00+05:30,1570.2,1570.9,1570.0,1570.6,2873
2025-07-16T12:03:00+05:30,1570.5,1570.6,1568.0,1568.4,34393
2025-07-16T12:04:00+05:30,1568.4,1568.6,1567.0,1567.4,4959
2025-07-16T12:05:00+05:30,1567.2,1568.4,1567.0,1568.2,3803
2025-07-16T12:06:00+05:30,1568.2,1569.4,1568.1,1568.6,3032
2025-07-16T12:07:00+05:30,1569.1,1569.4,1568.4,1568.9,2848
2025-07-16T12:08:00+05:30,1568.6,1568.7,1567.5,1567.9,3596
2025-07-16T12:09:00+05:30,1567.8,1568.4,1567.2,1567.5,8093
2025-07-16T12:10:00+05:30,1567.7,1568.6,1567.7,1568.2,1886
2025-07-16T12:11:00+05:30,1568.2,1568.2,1567.1,1568.0,2727
2025-07-16T12:12:00+05:30,1568.0,1568.1,1567.3,1567.4,2569
2025-07-16T12:13:00+05:30,1567.9,1568.2,1567.1,1567.8,2125
2025-07-16T12:14:00+05:30,1567.7,1568.8,1567.5,1568.5,2444
2025-07-16T12:15:00+05:30,1568.5,1569.5,1567.9,1569.5,7035
2025-07-16T12:16:00+05:30,1569.6,1570.4,1569.5,1570.3,2891
2025-07-16T12:17:00+05:30,1570.1,1570.3,1567.7,1569.6,667573
2025-07-16T12:18:00+05:30,1569.5,1570.3,1568.7,1569.2,2815
2025-07-16T12:19:00+05:30,1569.2,1569.2,1566.4,1566.7,7282
2025-07-16T12:20:00+05:30,1566.7,1568.9,1565.7,1565.7,50469
2025-07-16T12:21:00+05:30,1565.7,1568.2,1565.7,1568.2,4254
2025-07-16T12:22:00+05:30,1568.2,1568.3,1567.6,1567.7,1901
2025-07-16T12:23:00+05:30,1568.3,1568.4,1567.5,1567.6,2134
2025-07-16T12:24:00+05:30,1567.6,1567.9,1566.3,1566.6,2358
2025-07-16T12:25:00+05:30,1566.4,1568.0,1566.4,1567.1,7309
2025-07-16T12:26:00+05:30,1567.2,1567.4,1566.5,1567.3,2023
2025-07-16T12:27:00+05:30,1567.3,1568.1,1567.0,1567.5,7918
2025-07-16T12:28:00+05:30,1567.5,1568.6,1567.0,1568.0,13090
2025-07-16T12:29:00+05:30,1568.0,1568.7,1567.9,1568.4,1247
2025-07-16T12:30:00+05:30,1568.5,1568.8,1568.0,1568.6,2224
2025-07-16T12:31:00+05:30,1568.7,1569.7,1568.6,1569.5,7141
2025-07-16T12:32:00+05:30,1569.5,1570.7,1569.3,1570.6,15210
2025-07-16T12:33:00+05:30,1570.7,1570.8,1569.9,1570.8,2823
2025-07-16T12:34:00+05:30,1570.8,1570.8,1570.0,1570.5,3090
2025-07-16T12:35:00+05:30,1570.5,1570.5,1570.0,1570.2,2213
2025-07-16T12:36:00+05:30,1570.2,1570.7,1570.0,1570.3,4241
2025-07-16T12:37:00+05:30,1570.1,1570.6,1569.8,1569.8,6362
2025-07-16T12:38:00+05:30,1569.6,1570.4,1569.5,1570.4,202803
2025-07-16T12:39:00+05:30,1570.4,1570.4,1569.6,1570.4,1455
2025-07-16T12:40:00+05:30,1569.9,1570.4,1569.7,1569.9,2242
2025-07-16T12:41:00+05:30,1569.9,1570.4,1569.4,1570.2,3017
2025-07-16T12:42:00+05:30,1570.1,1570.5,1570.0,1570.0,3425
2025-07-16T12:43:00+05:30,1570.2,1570.8,1570.0,1570.8,1307
2025-07-16T12:44:00+05:30,1570.8,1570.8,1570.0,1570.6,2535
2025-07-16T12:45:00+05:30,1570.6,1570.8,1569.7,1569.9,14985
2025-07-16T12:46:00+05:30,1570.0,1570.6,1569.5,1570.0,41446
2025-07-16T12:47:00+05:30,1570.0,1570.8,1569.9,1570.8,20982
2025-07-16T12:48:00+05:30,1570.8,1570.8,1570.1,1570.6,5315
2025-07-16T12:49:00+05:30,1570.7,1570.8,1570.1,1570.7,1778
2025-07-16T12:50:00+05:30,1570.7,1570.8,1570.3,1570.8,2901
2025-07-16T12:51:00+05:30,1570.8,1570.8,1570.3,1570.8,2809
2025-07-16T12:52:00+05:30,1570.7,1570.8,1570.4,1570.4,1631
2025-07-16T12:53:00+05:30,1570.6,1570.8,1570.3,1570.7,2115
2025-07-16T12:54:00+05:30,1570.7,1570.8,1570.3,1570.5,1500
2025-07-16T12:55:00+05:30,1570.7,1570.8,1570.2,1570.8,2401
2025-07-16T12:56:00+05:30,1570.8,1570.8,1570.1,1570.7,2056
2025-07-16T12:57:00+05:30,1570.6,1570.8,1570.3,1570.8,1663
2025-07-16T12:58:00+05:30,1570.8,1570.8,1570.2,1570.5,1494
2025-07-16T12:59:00+05:30,1570.5,1570.8,1570.1,1570.7,1781
2025-07-16T13:00:00+05:30,1570.7,1570.9,1570.2,1570.5,4978
2025-07-16T13:01:00+05:30,1570.5,1570.6,1570.4,1570.5,4550
2025-07-16T13:02:00+05:30,1570.5,1570.5,1570.1,1570.4,4073
2025-07-16T13:03:00+05:30,1570.5,1570.9,1570.4,1570.5,23744
2025-07-16T13:04:00+05:30,1570.5,1570.9,1570.3,1570.5,28484
2025-07-16T13:05:00+05:30,1570.5,1570.9,1570.3,1570.5,10356
2025-07-16T13:06:00+05:30,1570.5,1570.5,1570.4,1570.5,11075
2025-07-16T13:07:00+05:30,1570.5,1570.5,1570.1,1570.4,3171
2025-07-16T13:08:00+05:30,1570.4,1570.5,1570.1,1570.5,2947
2025-07-16T13:09:00+05:30,1570.5,1570.5,1570.0,1570.4,2266
2025-07-16T13:10:00+05:30,1570.4,1570.5,1570.0,1570.4,2401
2025-07-16T13:11:00+05:30,1570.4,1570.5,1570.1,1570.5,2851
2025-07-16T13:12:00+05:30,1570.4,1570.5,1570.2,1570.5,2368
2025-07-16T13:13:00+05:30,1570.5,1570.5,1570.1,1570.5,1829
2025-07-16T13:14:00+05:30,1570.5,1570.5,1570.1,1570.5,1910
2025-07-16T13:15:00+05:30,1570.5,1570.5,1570.0,1570.0,4130
2025-07-16T13:16:00+05:30,1570.3,1570.5,1570.0,1570.4,1862
2025-07-16T13:17:00+05:30,1570.4,1570.4,1570.0,1570.4,1198
2025-07-16T13:18:00+05:30,1570.4,1570.4,1569.9,1570.4,3547
2025-07-16T13:19:00+05:30,1570.4,1570.5,1569.7,1570.5,1578
2025-07-16T13:20:00+05:30,1570.3,1570.5,1569.6,1570.5,1861
2025-07-16T13:21:00+05:30,1570.4,1570.5,1569.9,1570.4,3055
2025-07-16T13:22:00+05:30,1570.4,1570.5,1569.9,1570.4,3411
2025-07-16T13:23:00+05:30,1570.4,1570.5,1569.9,1570.3,2163
2025-07-16T13:24:00+05:30,1570.3,1570.3,1569.6,1569.7,4804
2025-07-16T13:25:00+05:30,1569.8,1569.8,1568.6,1569.2,2734
2025-07-16T13:26:00+05:30,1569.1,1569.3,1568.5,1569.1,880
2025-07-16T13:27:00+05:30,1569.1,1569.1,1568.5,1568.6,578
2025-07-16T13:28:00+05:30,1568.6,1568.9,1568.6,1568.8,793
2025-07-16T13:29:00+05:30,1568.8,1568.8,1568.5,1568.8,3486
2025-07-16T13:30:00+05:30,1568.8,1569.4,1568.5,1569.4,2028
2025-07-16T13:31:00+05:30,1569.4,1569.7,1568.8,1569.3,2289
2025-07-16T13:32:00+05:30,1569.3,1569.3,1568.5,1568.8,2558
2025-07-16T13:33:00+05:30,1568.7,1569.0,1568.5,1569.0,1193
2025-07-16T13:34:00+05:30,1569.0,1569.0,1568.2,1568.4,2939
2025-07-16T13:35:00+05:30,1568.5,1568.7,1567.5,1568.0,4083
2025-07-16T13:36:00+05:30,1568.0,1569.0,1567.8,1568.6,2679
2025-07-16T13:37:00+05:30,1568.7,1568.9,1567.9,1568.3,3828
2025-07-16T13:38:00+05:30,1568.6,1568.8,1568.0,1568.8,1339
2025-07-16T13:39:00+05:30,1568.7,1568.7,1568.0,1568.0,1324
2025-07-16T13:40:00+05:30,1568.6,1568.7,1567.9,1568.7,2899
2025-07-16T13:41:00+05:30,1568.6,1568.6,1567.5,1567.5,2855
2025-07-16T13:42:00+05:30,1568.0,1568.0,1566.7,1567.4,7226
2025-07-16T13:43:00+05:30,1567.6,1568.3,1567.3,1567.4,2163
2025-07-16T13:44:00+05:30,1567.9,1568.3,1567.4,1567.6,2012
2025-07-16T13:45:00+05:30,1567.5,1567.9,1567.0,1567.6,8525
2025-07-16T13:46:00+05:30,1567.5,1567.8,1567.1,1567.7,1525
2025-07-16T13:47:00+05:30,1567.7,1567.8,1567.0,1567.5,992
2025-07-16T13:48:00+05:30,1567.6,1567.7,1567.0,1567.5,2819
2025-07-16T13:49:00+05:30,1567.5,1567.7,1567.2,1567.7,2137
2025-07-16T13:50:00+05:30,1567.5,1567.9,1567.2,1567.8,2196
2025-07-16T13:51:00+05:30,1567.8,1568.0,1567.2,1567.9,3454
2025-07-16T13:52:00+05:30,1567.9,1568.1,1567.2,1567.4,3530
2025-07-16T13:53:00+05:30,1567.5,1567.5,1567.1,1567.4,1813
2025-07-16T13:54:00+05:30,1567.4,1567.5,1566.8,1567.1,5119
2025-07-16T13:55:00+05:30,1567.1,1567.5,1564.4,1565.0,39890
2025-07-16T13:56:00+05:30,1565.0,1565.9,1564.7,1565.0,24127
2025-07-16T13:57:00+05:30,1564.8,1565.9,1564.7,1565.9,20257
2025-07-16T13:58:00+05:30,1565.9,1565.9,1565.3,1565.7,4106
2025-07-16T13:59:00+05:30,1565.7,1566.1,1565.2,1565.9,4136
2025-07-16T14:00:00+05:30,1566.1,1566.2,1565.0,1565.1,27982
2025-07-16T14:01:00+05:30,1565.5,1565.5,1564.7,1565.0,28637
2025-07-16T14:02:00+05:30,1565.0,1565.0,1563.9,1563.9,57748
2025-07-16T14:03:00+05:30,1564.1,1564.4,1563.8,1564.4,6817
2025-07-16T14:04:00+05:30,1564.4,1565.0,1564.2,1564.9,4419
2025-07-16T14:05:00+05:30,1565.0,1565.0,1564.7,1564.9,7470
2025-07-16T14:06:00+05:30,1564.9,1565.0,1564.6,1564.9,2680
2025-07-16T14:07:00+05:30,1564.9,1565.0,1564.5,1565.0,2322
2025-07-16T14:08:00+05:30,1565.0,1565.1,1564.7,1565.1,6620
2025-07-16T14:09:00+05:30,1565.1,1565.6,1564.9,1565.2,6436
2025-07-16T14:10:00+05:30,1565.4,1565.4,1564.8,1565.4,3950
2025-07-16T14:11:00+05:30,1565.4,1565.7,1565.2,1565.6,4633
